,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,197.40056005017513,238.62508886000688,24.036589334177417,191.5653726328974,113.17526817321777,259.9913204417509,61.02926590863396,356.98245504628056,117.05978147445187,40.308162144252236,203.36333766128078,239.48935146989496
1987-07-01,189.27572842301996,244.09386129940256,23.51361873537995,165.502116991126,113.26242446899414,237.46362573960246,71.77655276130227,262.24557627802307,207.4061486028856,19.725928987775532,247.54717277758047,186.40451102421204
1987-08-01,172.1055392561288,247.6659662583295,26.201186069222384,193.13616545304006,112.48332977294922,261.0378489774816,83.39516695807961,324.7651805048403,215.49702305947582,20.08400780814035,240.88335904208097,199.12185668945312
1987-09-01,132.07067292312098,235.65873538746553,34.35921114544536,169.7605630625849,77.77774810791016,255.94500373391543,59.75791145773495,244.68370520550272,144.8134514593309,41.57875878470285,224.07603408351088,156.84035728717674
1987-10-01,126.42510512779499,180.92547023997585,79.343086065248,168.54276242463484,178.95526885986328,248.06287428911992,83.74549641328699,236.101250026537,71.81747190413937,112.05401829310827,115.94373529607599,157.83763753956762
1987-11-01,110.61489499848466,197.1489625818589,79.15283025697221,144.9405172596807,160.33729553222656,225.20087747012866,83.99455126594094,213.39164402173913,78.0769286617156,124.80088370186942,136.357290094549,155.92498779296875
1987-12-01,155.27606832570044,176.52749454273896,92.6348841467569,131.1326151308806,213.20199966430664,219.6185841279871,130.354746650247,190.20095493482506,116.97184654974168,121.96696690150671,137.16269984389797,132.58006654936693
1988-01-01,147.50438558644262,140.98144980037912,60.75667891391488,131.14881100861922,135.78468322753906,240.88866289924172,101.94291507496553,193.43807386315387,104.02317662392893,70.75483049665179,125.26225465716738,125.95717331458783
1988-02-01,118.9098752778152,94.27897509406594,61.69611465099246,97.55887570588484,139.54656600952148,193.56411204618564,77.88028717041016,168.1947956914487,74.71702329574093,73.05049896240234,88.02146911621094,115.64407348632814
1988-03-01,105.69191636710332,124.71545724307789,49.789685981218206,129.5481308646824,139.0084457397461,220.1768538531135,81.64016499238855,231.9776617962381,66.19088572840536,51.9584219796317,91.41716234611742,138.25270554115033
1988-04-01,117.73021303374193,145.14119765337776,84.4422273857649,149.6354807978091,263.9798927307129,225.74128543629365,90.09637832641602,270.59611444887906,118.197754890688,120.88842119489398,124.89791638923413,179.88904755691004
1988-05-01,112.7191083184604,167.13579963235293,45.310694672340574,172.46588002080503,160.45831680297852,248.03246890797334,60.96823636223288,288.3083177649456,45.473231038739605,76.0158920288086,93.36758815880977,155.93330120218212
1988-06-01,181.90262893150594,245.6455679500804,29.747561521308366,180.32005973484203,146.1245059967041,241.85651891371782,72.80250998104319,352.9184756071671,126.25469084708921,49.25804683140346,205.77457312381628,245.09800878064388
1988-07-01,230.42428904566273,258.1447825712316,51.63105809411337,190.68578637164572,144.75335121154785,250.8690329159007,172.1343994140625,385.4938341223675,251.30145165228075,24.539195469447545,258.5331772312973,270.9680754562904
1988-08-01,176.19344777074355,254.15413800407856,26.52525125547897,195.0357022492782,145.64537048339844,264.8733475629021,105.4057850557215,392.71230282990825,247.10860713835686,18.970715659005304,262.7150795676491,259.3044149464574
1988-09-01,175.42800903320312,237.4469532686121,29.216903863951217,185.42341149371603,113.34755897521973,257.1538588579963,78.91478258020737,323.5792077105978,155.96126433341735,30.351080213274276,228.63119876745975,219.99386754529232
1988-10-01,83.1020684077822,158.54596530689912,51.06972982717115,130.54641226063603,55.74064254760742,250.19185683306523,54.3520029853372,165.71764738663381,57.50653051560925,76.97660718645369,122.07327178030303,95.51832922573747
1988-11-01,89.37866605561355,150.25737986845127,81.09399662461392,158.72968590777853,125.4248046875,256.3430112950942,75.47907548792222,169.49159373407778,47.861988313736454,123.74557495117189,76.91479885216916,95.55374013966528
1988-12-01,124.04407632761989,118.12643163344438,90.40539763694586,126.52857407279636,148.20106506347656,206.74422768985522,116.44146863151998,235.56755729343578,95.78521482406124,93.44599042619978,96.80806362267695,127.92751706879716
1989-01-01,136.5020751953125,111.91478056066175,32.77303340823151,139.82834194017494,58.732638359069824,230.93910217285153,69.94812909294576,297.93558535368544,50.68905738092238,29.385220663888116,67.78676004120797,196.3444150727371
1989-02-01,99.71800837023505,87.92301065781537,22.870505133340526,118.26140362283458,36.930179595947266,218.15124960506662,54.407215118408196,231.0518347698709,37.912181115919545,17.236908503941127,57.8153032245058,132.4578778497104
1989-03-01,116.22256574959592,88.01535999073701,30.37312529807867,95.10118235712466,146.6249656677246,208.24490715475642,57.88883882410386,183.27394568401834,69.46823981500441,48.58467647007534,65.43866937810724,137.54360593598466
1989-04-01,109.04510761129445,108.59440074247472,75.09837483250817,127.23285011623216,190.24282455444336,225.79982981962314,80.05423826329847,192.60557423467222,78.64446332377773,119.76579938616072,79.28508411754261,132.48579091039198
1989-05-01,95.32658807162582,188.96217346191406,46.86242480610692,166.3313326628312,144.35193061828613,249.51313243192783,54.0411163778866,250.93946042268172,76.87253644389492,61.77553449358259,129.63779333866003,144.49766750993402
1989-06-01,187.17131779111665,240.39373958812038,25.488241328749545,193.01842399265453,108.43125343322754,248.1321895823759,63.3301903219784,363.6657051418138,146.3300520373929,22.36598014831543,215.06497932202888,247.86511125235722
1989-07-01,196.9663554224475,239.37413832720586,30.83676626515943,180.64633245053497,191.34790420532227,248.2035019818474,112.65668308033662,373.2080874235734,231.85250066941785,25.229268755231587,244.32063247218275,244.84434456660833
1989-08-01,195.34141277444775,243.70310166302846,28.296217807503634,188.09434641962466,175.089111328125,256.8324145148782,104.37154208912568,354.888683816661,235.23352838331652,22.957371303013396,244.7446649724787,233.06277044888202
1989-09-01,173.12827274717134,240.69905000574448,29.588697122973066,176.93250904912534,92.46609687805176,257.54782732795263,68.97653130924,337.72022413170856,189.6491389120779,31.507840837751118,240.01686789772725,212.50064455229662
1989-10-01,117.08864672430632,207.83525354721965,54.29150337396666,163.25708472210428,90.97005844116211,255.74107450597424,59.51154372271369,224.11663221276325,62.31128938736454,79.54370771135603,146.70229825106534,148.79830459068563
1989-11-01,110.58798165156924,154.09263162051928,100.18722179324128,140.5384063720703,195.5585479736328,232.00744180118335,96.37975131764131,259.9888345469599,80.27182548276839,138.8422066824777,110.58629353841145,168.67945440884296
1989-12-01,140.92321724727236,115.91165206011603,52.400380511616554,121.71922766644022,176.20012283325195,208.34920546587773,87.41247513714958,252.0945341690727,83.67686733122795,107.3473140171596,93.97992220791903,163.4540163237473
1990-01-01,83.89402586838295,104.99445971320657,24.01668859082599,122.36707936162533,62.38086223602295,215.78948077033547,48.742120406206915,233.15454565960428,46.33849359327747,35.64504078456334,55.60229908336292,140.0530848009833
1990-02-01,121.37027608937231,86.61219652961282,27.261989061222522,102.83546447753906,129.20854568481445,191.6452968821806,51.20634752161362,256.02431919263756,60.00163785872921,56.41174316406251,57.59733373468572,161.39748671959188
1990-03-01,128.00679700127964,78.41932072358972,33.11165210812591,113.47748300303583,139.05129432678223,207.4488695930032,75.00286663279813,231.16010582965353,62.09551903509325,43.61632755824498,58.104567094282665,126.30698105384565
1990-04-01,138.18263349861934,115.1288537418141,67.19740934150164,124.8173423435377,173.82328033447266,225.7589676800896,96.74678129308363,220.34407905910325,80.01371199084866,72.00275421142578,88.97132873535156,165.79229420629042
1990-05-01,102.27425016205888,223.65843828986672,36.24688525532567,180.00654137652853,141.50473594665527,239.70509697409236,51.63421630859374,324.0697777789572,84.81037386002079,55.75288500104632,171.87836386940694,190.99017176134834
1990-06-01,139.85191871379985,248.68123671587773,20.381936361623364,190.57237376337466,103.8320255279541,254.22524844898896,55.929447622860174,365.80823815387225,144.13681030273438,33.18877901349749,234.40787575461647,214.007620975889
1990-07-01,185.36236203950028,255.68010666791128,23.869208402411882,187.7361961033033,125.12143135070801,247.05498639275044,119.01807224049287,374.7048419454823,244.5003878685736,16.196745463779994,254.12183819395122,227.57886689284754
1990-08-01,207.64178572029905,241.04582842658547,43.71860415436501,190.87147920028022,120.52589416503906,258.49678937126606,136.35914746452778,364.5506485648777,228.20899717269404,24.458724430629186,241.32671934185606,242.69111896383353
1990-09-01,152.4609664390827,242.2817679012523,29.482582003571267,178.4254157024881,104.86273765563965,259.3586865593405,82.92480356553021,288.5411801545516,199.4303672544418,24.911172049386163,236.43264770507812,182.44548666066137
1990-10-01,141.56646728515625,208.28247070312497,55.4057099098383,161.309582254161,126.62199020385742,246.7821682200712,58.94235723158892,231.0093589451002,62.14513471049647,118.94130161830358,163.18701541785038,179.5556167076374
1990-11-01,116.62743667076374,186.39273923986096,78.77251381097838,136.76094386888587,132.452974319458,222.02684739056753,97.32091567095587,195.4497959302819,89.21541398571384,126.65585109165737,158.3429972330729,117.91968510068698
1990-12-01,115.91842914449758,162.29390537037568,70.75250315111737,148.0250482973845,154.46345329284668,217.09758534150964,97.4773182588465,261.3704017970873,96.6659668953188,84.00502341134208,136.896665168531,172.97012066018993
1991-01-01,131.54345545275459,122.05485175637637,48.083323101664696,142.71177208941916,105.29170989990234,236.89072552849262,77.3935878978056,233.73540795367697,51.63307805215159,69.85714503696987,78.44133666067412,139.34593200683594
1991-02-01,100.90760198132746,70.87662079754998,49.58690820738327,77.11870773978855,158.79148483276367,180.4807887357824,62.557635587804455,147.6320515508237,72.20481749503843,83.94738878522601,63.3518970373905,101.15793820085197
1991-03-01,92.97057842386181,88.74930213479433,72.48566206111464,108.75355264414911,256.9980812072754,198.15065720502068,68.43652164234834,158.0722145412279,75.00750018704322,135.67989894321988,69.44249471028645,104.83064322636046
1991-04-01,91.38901809166218,138.9580782722024,92.30317404103833,143.219110240107,231.99989318847656,243.10973672305835,85.82434373743394,174.45866128672722,83.28324594805318,118.20580618722099,103.79740397135416,116.61782100282868
1991-05-01,157.86720802044047,157.759251314051,84.86439904501272,145.20232159158456,246.05361938476562,224.6557123520795,107.22569858326631,319.82209578804344,114.95638201313635,105.09405953543528,143.81014506022134,215.9587728566137
1991-06-01,149.28800648656386,249.3584352381089,24.460770363031433,179.36711518660834,162.70036697387695,204.90740607766543,48.23252173031077,357.57592242697007,144.40316231020034,48.20249285016742,217.4902482466264,246.3982680748249
1991-07-01,211.18803353145205,251.34842816521137,25.455454892890398,191.46098261294156,158.91027450561523,252.6087817023782,115.69377674775964,376.994456415591,240.5876651886971,14.6231746673584,246.46645748254022,259.9835626010237
1991-08-01,184.18763259361532,248.39778226964611,24.021936017413474,191.9529624607252,138.32544326782227,262.1647105497472,97.74836371926699,363.25282221255094,240.98397531817037,19.084938594273158,250.72691946318653,221.057181522764
1991-09-01,138.86083405593348,232.32356800752527,34.395998577738915,168.5449517291525,82.98235893249512,264.10028794232534,66.3621846367331,253.38162961213484,141.329586890436,46.24353136335101,225.84357984138256,179.55214401771283
1991-10-01,155.96637068123655,219.89182864918428,57.258401915084484,178.57649429984713,104.15806770324707,253.3959108240464,77.63093499576344,271.9953454059103,85.8433077412267,92.94332231794085,169.89991159150094,194.47704183644262
1991-11-01,148.32163843615302,178.84867051068474,65.30183304187864,130.48732591711956,149.05521392822266,227.5197197409237,99.15725483613855,240.04856607188347,99.51515813027659,96.22007097516742,158.19295247395831,170.2038337444437
1991-12-01,157.6799326929553,152.98696405747356,91.29008803256723,148.22288181470788,175.66823959350586,237.32995425953584,125.38249071906594,237.92595241380772,96.88858524445564,88.3729226248605,104.66082023851799,171.22743540796742
1992-01-01,110.37205663220637,109.62933933033662,47.38868890806686,109.11970553190811,124.6485424041748,175.9854148415958,81.65817260742188,241.2440424380095,84.1590819820281,56.67707715715681,70.8156527894916,137.9590922388537
1992-02-01,125.04740747912177,74.2286065045525,28.771846238956897,105.2824186242145,62.55049228668213,195.6256866455078,51.190454819623156,275.2501943837041,30.898272606634325,36.972209385463174,41.332028128884055,182.052572842302
1992-03-01,115.49503721039872,96.17974898394415,44.37681242477062,99.0071089371391,183.88790130615234,177.87606856402226,100.60793932746438,163.0381210990574,106.98020688949093,64.30697304861887,93.23221842447916,118.61735376818427
1992-04-01,119.85603858684672,117.4976348876953,71.37307011803915,110.08052825927734,300.74214935302734,193.12454672420725,106.06876822078928,170.02512061077616,127.29878579416582,121.25279017857143,106.19213219844933,111.86895699336611
1992-05-01,115.58046012089171,152.44380726533777,86.84149453806323,158.80327639372453,265.153751373291,245.62238805434282,90.71087556726792,241.82706086531928,99.97227576471144,121.79574148995536,105.85827682957505,144.63635148673222
1992-06-01,173.6150807347791,227.58373933679917,46.555514668309414,182.0416491964589,172.9389190673828,237.4876583323759,73.26015023624196,376.2844251549762,100.59199794646233,74.80218614850726,185.2521954160748,268.15882715685615
1992-07-01,198.8336102715854,256.0042661779067,28.533077239990234,192.1282560929008,157.57108688354492,242.93040107278262,110.02459806554457,389.49465544327444,206.97432487241684,21.264720644269673,248.79161950313681,252.88559486126078
1992-08-01,193.36450511011586,247.21242119284236,44.40166562102562,190.1925460152004,136.885404586792,259.3221103443819,145.52329568301928,366.5290832519531,232.93639152280747,25.724525451660156,241.8540029814749,236.54869342672416
1992-09-01,164.14950140591327,232.11200938505283,34.640835606774615,180.71959122367525,133.7167263031006,256.9445217356962,98.02183263442095,310.2242511251698,152.40152420536165,28.501164572579523,199.67251401959044,197.96788445834457
1992-10-01,142.9645143706223,199.04156853170954,51.68002372564271,172.09975201150644,98.97322654724121,245.82667631261486,66.84560214771943,288.2229680600374,70.36164806735131,93.40902056012835,122.83039671002011,191.49433004445044
1992-11-01,131.41547893655712,165.3191285974839,77.89868199548056,154.90414163340694,137.6879596710205,248.15788269042966,93.22303884169634,225.16311977220616,66.05194460961127,106.12110682896206,124.70682317560369,145.02109659129178
1992-12-01,99.04727278084592,128.38225645177505,56.632773820744006,132.66797273055366,157.39256858825684,236.33153578814336,82.55541745354147,214.64495451554006,66.10564570273122,84.46060180664062,70.57272593180338,143.63121821962554
1993-01-01,134.95910907613822,163.18837334127986,56.24113748239917,141.02663786514944,61.092705726623535,227.7958140653722,98.01068025476792,260.2199222730554,68.55002987769342,44.79897907802037,95.34840439305161,167.7329885548559
1993-02-01,126.41505537361935,65.42854309082031,44.491754576217296,79.137777245563,159.49379920959473,181.2174179974724,73.52725758272058,180.53500963293988,82.71858461441532,72.5144522530692,59.624602577903055,137.3108830945245
1993-03-01,98.25574940648573,96.24591154210707,50.29346998347793,107.6262681380562,152.00736045837402,221.0218541762408,66.76158905029297,180.17314413319463,62.592014189689394,69.26034109933036,75.18822063099253,114.26044332570044
1993-04-01,117.14912940715922,117.35488667207605,92.5514487333076,122.41375135338824,261.67144775390625,215.30505909639245,102.4729336009306,200.22461932638416,120.75576782226562,139.25048828125,105.405229510683,137.59038201693832
1993-05-01,102.74995606521081,140.4037363388959,101.25460070233012,152.33260444972825,294.47824478149414,234.0250351849724,96.97335187126608,236.9295369023862,124.62435076313635,133.6495099748884,120.60245167125355,145.1775649498249
1993-06-01,169.7893603094693,233.20375330307903,29.57997432974882,175.3288103186566,185.25442123413086,220.34557566923252,60.89360854204963,361.08162921407944,141.0643054592994,38.84835924421038,203.35471413352272,261.9829375168373
1993-07-01,198.90672091780038,248.71343724867876,27.258706647296286,192.84132252568784,175.1207733154297,254.70841351677387,108.83421056410845,373.2892907184103,217.85686862084174,21.255306516374862,243.36797540838066,257.43126704775057
1993-08-01,192.18385630640492,247.08530201631433,25.65627652545308,187.00596353282097,96.16142272949219,255.64061333151423,89.45221059462602,335.687023660411,219.6780050954511,21.193178721836638,248.15250743519175,221.4750618770205
1993-09-01,154.32498537260912,242.78939191032856,25.425068167752997,181.08568606169328,108.03933143615723,260.0134456858915,63.173400654512285,337.7154474673064,192.47964428317164,32.8500475202288,239.050986550071,222.6690884294181
1993-10-01,169.98668539113012,210.40721220128674,65.77753022659657,166.29373301630434,116.4256477355957,238.9527264763327,90.68201289457433,254.22494307808253,106.31369313886088,98.80850655691965,179.2913494688092,189.54286246464173
1993-11-01,128.5284239670326,156.96213666130512,93.8307385111964,144.8382336160411,209.78679656982422,249.20025993795954,110.91466791489545,200.51000843877378,98.0981211508474,119.7693089076451,118.57032775878906,141.3554750639817
1993-12-01,106.6360013238315,154.11220999325022,76.18578533793605,139.73081837529722,147.3199462890625,231.14628511316636,92.06877876730526,185.1221001666525,100.87989068800404,100.39898463657924,126.08446063417377,111.16631606529499
1994-01-01,111.97716285442485,142.87704018985522,67.26653520451036,138.30150935960853,132.1189022064209,224.10697937011716,89.72539901733398,218.34620600161344,77.61765756914693,82.11258479527065,104.31597160570549,125.16384782462285
1994-02-01,116.02988407529634,100.91208289651308,31.00282314211823,122.33133730681045,76.49235248565674,227.33405618106616,61.206615672392,224.05917955481488,39.29340608658329,41.18299211774554,58.879973671653055,149.6294613542228
1994-03-01,129.080081808156,134.62352752685547,60.5584699054097,132.2794706925102,153.32490921020508,240.94471650965073,84.19970344094669,178.05996770444122,86.36288181427986,88.73807089669364,87.30898770419034,127.39893156906655
1994-04-01,107.55574456576645,134.16461944580078,82.22428255302961,133.45547551694122,246.9352912902832,233.10721902286303,72.55079606000115,240.23968240489128,79.19433347640499,124.95194571358817,92.06644694010416,167.1105615023909
1994-05-01,124.10820270406789,173.81819556741152,60.18424810365189,163.17518483037534,190.65763473510742,252.86943772259878,76.86694650089039,310.34008523692256,66.68661794354838,109.28413391113281,111.14179437810724,187.49243637611127
1994-06-01,202.15915811472928,250.75266220990346,24.782531205997913,182.7254419741423,112.68237113952637,243.95098966710705,62.745127958409924,363.0350859268852,137.1183087748866,31.044889177594868,231.35436086943653,251.22759588833514
1994-07-01,226.59214940564388,254.4753130744485,61.76348841467569,193.2756009309188,134.39698219299316,237.74768604951745,191.28346162683823,395.5869923467221,214.34242494644658,23.757416861397882,252.4037216648911,263.0540518925108
1994-08-01,215.3209291655442,251.407174503102,52.629745838253996,185.09718853494394,124.31431770324707,253.70541740866267,162.0791715734145,378.863060992697,239.54534223002773,24.126055581229075,257.89193818063444,255.2417360503098
1994-09-01,151.01718244881468,229.08926571116726,43.059619637422784,172.84257308296534,138.1702423095703,251.49540620691633,100.24566650390624,255.6894717009171,185.5773187452747,47.47535705566406,210.9694278601444,158.39643807246767
1994-10-01,116.23035299366919,207.48786926269528,84.7928246786428,172.40627122961956,155.17863273620605,254.91981506347653,69.580358617446,259.74963644276494,76.94654772358555,128.50379943847656,165.80832510283497,162.4724289466595
1994-11-01,153.5283845046471,145.85444506476907,94.74170596100564,157.95322915782097,233.4006118774414,247.47529871323528,92.77469410615808,284.8973813264266,62.305062816989036,151.24294825962613,86.05117797851562,199.49909078663794
1994-12-01,146.95146494898304,99.96113496668198,56.94403537484103,120.50194947615913,128.89384269714355,199.12178937126606,97.95256221995633,281.817394754161,74.53589285573652,70.77951158796039,87.68835934725675,151.24267051959862
1995-01-01,79.34125045250202,105.0053876989028,25.97986709239871,121.0283611131751,49.51228618621826,224.49957903693704,46.422593733843634,205.56693699048913,39.89734342021327,42.30507714407785,73.17608342026219,121.60920767948546
1995-02-01,105.11343725796404,106.8462147432215,38.50197902945585,125.96036662226138,117.99121856689453,220.36155251895678,50.42413262759938,266.6389299475628,43.82761986024918,63.30138615199498,65.0704643943093,163.61211579421473
1995-03-01,115.93083348767512,138.91862981459673,58.266879236975385,111.59097422724184,167.42136001586914,188.61508088953354,72.85113615148207,188.85841369628906,93.84588426159274,85.06635393415179,127.49686963630444,130.41287126212285
1995-04-01,86.00569757921943,117.01616399428423,107.98134914664335,135.69322668987772,294.5288276672363,221.74220365636486,111.2476348876953,239.87100020698878,125.0076170890562,149.9125453404018,102.90440646084872,129.27652556320717
1995-05-01,109.11697519236598,198.84205986471736,63.68394452472066,165.68241948666778,143.47786903381348,222.44211084702434,49.90446988274069,317.55689538043475,81.38834430325416,106.32159641810827,158.7846698183002,184.46723674905712
1995-06-01,143.27843764732626,241.64648617015163,18.82004183392192,185.51124904466712,93.11315536499023,243.84709526510798,53.405840256634875,370.9198993185292,153.78376130134828,44.68999317714147,225.3934455640388,235.1554344440329
1995-07-01,224.5567847942484,252.5598413803998,44.18554971384448,180.77385943868885,145.8072853088379,222.64796986299402,138.2579018087948,374.8837346615999,221.10671997070312,22.55368505205427,251.8483711011482,253.41639025457977
1995-08-01,173.52700069032866,254.71364189596736,37.114742190338845,180.31816897184953,147.32477188110352,257.5609094956342,130.62794629265278,344.72377611243206,234.1610323998236,23.9718382699149,247.81228267785272,227.04759795090249
1995-09-01,137.99973849592538,234.73952798282397,30.466157336567726,179.74899955417797,169.62902069091797,256.38874278349033,58.42174081241383,338.56871231742525,158.2580812515751,78.80747113909041,225.86940418590197,205.48796818174165
1995-10-01,148.78938609156117,205.38085488712085,45.33169325007949,164.80364592179006,102.19684600830078,244.78625129250918,61.358524771297674,258.7419426959494,67.43120993337324,75.96773965018137,154.996074329723,176.73072814941406
1995-11-01,105.34593647923964,169.89605847526997,64.76059847099836,161.53581038765284,100.65430641174316,245.07273505715762,73.17426905912511,238.50588591202444,63.84168440295804,82.81940460205078,100.98823778557055,133.85022919753504
1995-12-01,161.86849659886855,119.59770427030675,94.57734573719114,112.43672578231147,140.95168113708496,222.21242119284236,130.8230680577895,193.8124117643937,89.98534294866747,100.074462890625,90.01032511393228,140.46496687264278
1996-01-01,123.98588246312636,102.34023823457605,47.61580090190089,122.1313310706097,128.4207534790039,221.73854603486902,61.771807951085705,221.47548509680706,61.78919884466356,76.93511962890625,76.64996060458097,139.34069666369209
1996-02-01,114.13004644985857,109.17963140151079,42.46373731036519,130.25768943454906,97.71987915039062,223.26853135052846,62.50806135289809,219.59392713463825,43.20834682833764,50.943494524274556,61.81846965443004,138.14168469659214
1996-03-01,117.0812672582166,85.35714429967543,68.87047789817633,105.49552751624066,218.82509231567383,188.73250624712773,112.9745371201459,214.3108367919922,98.57693949053365,69.39568110874721,67.41187933719519,135.70431676404232
1996-04-01,86.26721480797077,137.4712214750402,79.04179595237555,138.12099125074303,233.42525482177734,230.66850550034465,65.64366396735696,182.86680138629416,60.59311897523941,109.33283124651228,88.58621192700934,120.47012592184133
1996-05-01,165.13346968026,191.68775221880742,86.20469736498455,160.67982549252716,239.6742057800293,221.29720800063188,111.17687225341795,271.88102058742356,90.28669787991431,123.42382158551898,132.1852597323331,164.07181312297953
1996-06-01,187.1209374789534,234.37874737907856,29.452237417531567,184.55893475076425,175.04928588867188,231.02995928596047,95.1123181511374,378.0438298764436,153.31815904186618,27.720879146030974,195.77657526189628,246.97897023168105
1996-07-01,192.61310182768725,244.32826322667736,24.862214021904524,190.46869692595106,145.92190742492676,254.98542785644528,106.63604736328124,366.2412892217221,228.45215335969002,21.087918962751118,254.3302825002959,243.15032958984378
1996-08-01,193.90582380623655,252.84859152401194,39.634105771086936,186.18752852730128,192.16485977172852,250.9411755730124,132.02715481028835,361.8691485861073,243.31793016003024,21.24466896057129,256.6068244702888,239.50274237271014
1996-09-01,133.7915880926724,234.3248030718635,29.120303309241006,181.26308607018512,104.00310516357422,253.4499448888442,69.12906871122472,267.1209915824558,159.99220571210307,47.876826695033486,206.33903272224194,173.04757216881063
1996-10-01,104.46346546041555,197.99088870777803,39.46822853975518,163.00382199494734,87.86004066467285,246.65089775534236,45.05925739512724,240.1008937669837,79.66184923725743,76.55049460274833,142.73860815799597,160.92422748434134
1996-11-01,125.23534051303207,158.26520358814912,60.692037538040516,133.15479444420856,89.59914207458496,214.78085237390854,85.05351683672735,225.83770751953125,68.22690656108242,56.753147670200896,107.19782511393228,150.12968655290277
1996-12-01,107.91238587478112,156.51948592242073,67.56692043570585,122.9879793913468,117.97279357910156,196.77615446202893,72.15443218455594,168.39523315429688,84.23607118668095,104.85359191894531,128.25626026500353,125.88049789954877
1997-01-01,96.78732115646889,95.00258950626149,45.76153422510901,95.09837938391644,121.5455150604248,172.45712280273438,47.18885982737822,182.70676654318103,47.8889157695155,86.79707663399833,76.26398259943181,130.0926076954809
1997-02-01,137.21225343901537,103.60391280230353,28.138635324877363,130.8423830115277,40.97118377685547,222.39743401022517,64.52485252829159,293.6658776324728,34.32455370503087,26.197144644601007,52.31413985743667,179.5648114434604
1997-03-01,116.58413327973466,76.73241110409006,38.229254789130636,87.80891584313434,129.78857040405273,151.41233556410845,87.02300015617818,180.66354834515116,88.24790831535093,50.34988948277065,85.27659791888613,132.89402928845638
1997-04-01,119.14964873215249,99.74495382869944,74.4522538296012,126.4991345612899,220.83368301391602,198.54601691750918,86.83833514942842,264.7607554560122,107.71376086819556,114.07320295061385,99.72872878565933,162.29282247609106
1997-05-01,122.12310001767916,148.1098175048828,73.12731631966524,152.9949851658033,231.80980682373047,209.5901938045726,92.55897858563591,299.2380888565727,75.35982439594883,118.59948294503349,90.90630502411813,168.08722923541893
1997-06-01,181.27578209186424,230.49852707806753,48.794919391011085,162.4666628630265,285.8551788330078,221.5818966136259,76.17223403033087,338.2931584897249,157.574462890625,103.71030535016742,207.11806326201466,240.0120965365706
1997-07-01,183.92311622356547,246.7264736399931,43.673049571902254,185.72867020316744,108.7946605682373,243.70525584501377,131.03642183191636,357.7648660411005,208.75495172316027,20.452709197998047,252.67401030569366,203.5540613634833
1997-08-01,176.11824561809672,239.05305301441865,38.25715530750364,188.24718309485394,165.51822662353516,252.1927104276769,95.21265590892118,331.38994963272756,206.82237686649447,27.92151314871652,238.53565562855113,219.5353014715787
1997-09-01,142.6092082056506,222.62939004337085,35.052408174026844,169.62386421535325,120.71436882019043,249.53700794893152,83.31411586088292,252.13433970575747,166.9581505560106,52.30597359793527,210.07156372070312,170.82964140793374
1997-10-01,159.43335171403558,177.07022498635683,105.86247998614644,157.23183673361072,237.85324096679688,219.93524887982537,122.47587091782513,287.8762286642323,113.5146725562311,142.07369123186385,130.82262674967447,205.4907042404701
1997-11-01,155.05960398706898,178.4567776848288,90.00856266465298,148.39824178944463,212.63238906860352,177.66989539651308,106.32269242230583,311.5268873131793,105.10316664172757,150.64908708844868,141.66547601873225,201.02974464153422
1997-12-01,171.54589685900459,150.8414997774012,91.47275880325672,139.81703053350034,204.80674743652344,207.6318628647748,131.94379245533662,326.933653458305,123.00461799867692,129.0812247140067,142.95624241684422,215.3177721747037
1998-01-01,162.3094361403893,124.13510715260225,68.41453729673874,108.16754050876783,166.08476638793945,172.47554554658777,126.07641781077665,285.24027285368544,117.50665480090726,78.72029440743583,122.96294010046756,165.63578638537177
1998-02-01,149.11424044905038,105.04140292896943,61.79718195005905,98.3307465263035,187.8098487854004,173.09979831471162,109.0930377735811,189.6736310875934,112.58191754741054,109.39944675990515,109.23282738887902,130.96576559132544
1998-03-01,114.59120388688713,90.41740754071404,78.8880281670149,89.0962849492612,199.87512588500977,183.78939909093518,92.8169755374684,174.08505315365997,101.4056913314327,93.83369445800781,95.1209154996005,106.12512785812905
1998-04-01,115.37074385018185,120.45085009406594,94.21975778978924,121.58992601477581,324.40319061279297,199.84429303337544,109.44832072538487,200.8341416068699,161.5411573840726,161.44473484584265,135.61098503343987,138.42060483735185
1998-05-01,138.2421427759631,162.78712328742532,78.53204594102017,152.24690644637397,283.861026763916,230.0360511330997,100.21906460032743,290.3059254521909,104.34225759198588,128.38090079171317,133.9305068507339,185.3520228944976
1998-06-01,143.1981448469491,239.46061975815715,15.36359232525493,189.1432223112687,138.32216262817383,249.32697520536533,52.7412077959846,359.25156966499657,160.15851420740927,38.55564934866769,211.61672418767753,235.65589641702587
1998-07-01,215.50150904162177,243.11512217802158,30.60568876044695,184.10753996475881,128.31780433654785,235.68660511690027,132.80306423411648,378.23476376740825,231.66779548891128,16.707991191319056,250.73665272105822,267.87230392982224
1998-08-01,193.84644607017782,252.225045596852,25.350337804749955,180.97053196119225,120.12472152709961,248.70459612678079,113.64243451286764,356.5659232761549,236.2361046575731,17.95572417122977,257.7577995531487,252.65521345467405
