,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-06-01,-0.05987234332639238,-0.0014106982923818357,-0.3080901904748036,-0.0764080746607347,0.21046506280594685,0.5993617638464896,0.4665631800889969,3.1001971048467296,-2.689750421614874,-2.2783223539590836,-2.033650726079941,0.42740053707553494
1984-07-01,0.35016296998314234,-0.17434769507610437,-0.8337375063162583,1.8729226155714556,0.1758687515208062,0.4412556848218364,-0.6750938793023428,4.06546768020181,-6.065349351792109,-1.5677733346819878,-1.4493370056152344,0.4839026639538427
1984-08-01,0.46389792924341944,-0.39618661006291706,0.2786257519171788,-1.2581607157533818,0.12548710913100142,0.2949765132319543,0.6218322863181432,8.901645856745102,-2.398280870346796,-5.25435246527195,-3.8989469408988953,-0.2782242913399973
1984-09-01,1.5727548495582913,-0.0015062749188280466,-1.5416135008518512,1.1157668449661948,0.12912678908794484,0.0956648059429661,-2.4450451135635376,0.22268755471005158,-2.7120925131298246,-0.8808182552456856,-0.1062303502112627,0.0699904897520619
1984-10-01,1.527332482130631,0.10064267976717516,-1.3992940004055316,0.20720929923382672,0.18907433494608453,0.673264745743044,-1.739835614959399,-1.8072447356055763,-2.799609445390247,-2.5336893275380135,-0.42974550276994705,0.5720077503112054
1984-11-01,-3.528964260350103,0.014876383780078453,0.6729605679328625,-2.6418561285192315,0.33951972393279384,1.0431785737314532,-0.07491063637038073,-3.0869540046243102,2.301888948395139,-4.174419119954109,-1.4734111726284027,0.6903766624389156
1984-12-01,-0.6841001951176187,-0.03626979040828618,-0.6816447354280032,-2.869655869223855,0.25135007627466893,0.5830883499114744,-0.2650869389375051,-2.4419244597939884,-0.4864651887189774,-0.2213856903836131,-0.19739648327231407,-0.5639928963876539
1985-01-01,-5.0177740014117695,-0.035490947916652214,1.1387219795813928,-4.858763109553944,0.3860857258451746,-1.998641606300108,-1.5817010154326758,1.0508557452875025,2.9135099479130337,-3.5497479140758514,-1.5816201269626617,-0.8456869471457696
1985-02-01,-2.6354613511458687,-0.0507994865377744,0.9453927668241354,-4.444789344614202,-0.10006380207995151,1.0227456208198302,0.8205243075887363,-2.600488592596615,3.6765061673663912,-0.9440671652555466,1.980712115764618,-1.7216030628450456
1985-03-01,-0.9418475887049799,-0.08689827201041309,1.4273760410455556,-2.475283904509111,0.29935383416236716,0.04651747163264982,1.638484001159668,-2.046974090968861,1.6146160307384674,-2.8705624863505363,1.5274222195148468,-1.811266714526761
1985-04-01,-0.05606968441735143,0.04249675989602551,1.0621605011133046,-1.9902901215986772,0.15840268832571963,0.7980349083100596,-0.1628033972034852,0.9778522393282721,0.3651076839083717,-4.9004849046468735,0.6397553533315659,-0.5536728808956761
1985-05-01,-0.41464942952860956,0.05063642042152809,-1.733101445894975,-0.3352516415444287,0.2797444450094345,2.250183205450735,0.09154869864384334,-4.820410293691298,2.15201477209727,-1.9582543522119522,2.1412988007068634,-0.09161629864285069
1985-06-01,-0.15229856514412424,-0.06605037346933827,0.6884198349255781,1.158938624642112,0.18011781763523185,-0.028286856268682787,-2.1061504880587263,2.5114981567158416,-0.21089345571540652,-3.300585597753525,0.7980628311634064,0.9627693122433078
1985-07-01,0.08752418115087177,-0.24648315527222373,1.3934877056341903,0.6068993698466908,-0.01243029701265883,0.6523482261165496,-1.5426865468422573,2.897606527104097,-2.9364253793443953,-3.798035904765129,-2.106074094772339,0.4385368477913641
1985-08-01,1.1830867632575657,-0.24182311061656836,-2.1029318754489603,-0.2638201652602716,0.2446446647035315,0.7283244402177872,2.1230973303318024,-2.1490026922786933,1.5266916581562588,-1.4808100648224354,1.171393096446991,0.09237711107538593
1985-09-01,0.9740151788877404,-0.015655040007197495,-0.7568149039378532,1.276465437629006,0.21077372292254834,0.4592108149682322,-1.1425030728181205,2.066505656522863,-3.4834285577138266,-1.0695524513721466,-0.43886441737413406,0.1347856536026924
1985-10-01,-0.9061623526656108,0.010803444169913277,1.1438170304665198,0.5584095012057911,0.27713439566023806,-0.16068043487687264,-1.576630026102066,-0.4168280345552108,1.320473211152213,-1.5339099802076817,0.358121320605278,0.009343048347340475
1985-11-01,-2.558184706646463,0.3667712888934395,-1.5074249643545883,-3.5663835027001123,0.335422602105648,0.11443704847366579,-2.6593451698621116,-1.8221446696449728,-0.9221920654887246,-3.8828257471323013,-1.327390968799591,-0.3257274387344237
1985-12-01,-0.02690974380011144,-0.09745497143629825,-0.018866628838273194,-3.7279632958498867,0.34497028335611873,0.37924003216528124,0.7206246256828308,-0.3166574327384724,-0.082586608117535,-1.3494431041181087,-0.3849264606833458,-1.3950378664078251
1986-01-01,-1.4481855475384255,-0.05257504455970995,1.0116162208410409,-3.8468241691589355,0.16761916749020841,-1.4724787204496321,-1.516088843345642,1.6684325302348417,-0.42825256075177875,-4.465414583683014,-4.366304576396942,1.2926996715607182
1986-02-01,-1.0837940418201943,-0.1371106979521838,1.7371319807492769,-4.812178828499534,0.17682231487111844,-2.0350802329278763,0.4568181000649929,4.21068037257475,-1.549608792577471,-2.151925303041935,-2.8287550806999207,0.023504839308800235
1986-03-01,-1.6158968210220337,0.09342460243990927,0.04996402690616938,-2.517237988385287,0.18735979782774095,-0.7041802329401816,0.23345199103156727,-1.9213424009435316,3.574229989733015,-2.056637406349182,1.1011625826358795,-0.5761993988867729
1986-04-01,0.7870243295379307,0.19869020942485693,-1.4600287263210003,-0.7242410697720267,0.20925602380265582,1.9564603605578024,-1.4022063463926315,-2.114332072875079,0.7109850645065308,-6.446900963783264,1.4974002540111542,-1.1968667468717022
1986-05-01,-2.3573668106742525,-0.243344067624121,3.496542114477891,-0.3720047799023715,0.2530097485856807,1.0064536525357155,0.0413719021404783,-2.2826391107895794,6.728638921465193,-4.3033599853515625,1.6876749694347382,0.9124463604342553
1986-06-01,-0.27705942806990247,0.1693732923630512,0.1513360498043207,0.6706978787075389,0.19437074661254883,0.5393920406218498,-0.20858319476246834,1.7059687305899227,-0.5608667575177693,1.331806369125843,-0.5072617903351784,0.40906090890207597
1986-07-01,1.6344062660051428,-0.23596142277573093,-0.65164348253837,-1.055121895941821,0.22168010473251343,-0.006747487632016982,-1.4137625694274902,1.8214127596686867,-2.0066566410518827,-1.2757164426147938,0.6037141755223274,0.21098075855162837
1986-08-01,1.2645070967466934,-0.13726980171420355,-2.091423364786001,-0.7232115349986337,0.1738644026695414,0.6268776232196439,0.8629029616713524,-1.3523424372953525,-0.4819414800121671,-0.6847829557955265,0.5400616675615311,-0.10933395354978499
1986-09-01,0.5498400848844777,0.05380991620547843,-2.4516683358412523,0.5698911845684052,0.33984257185712774,0.2677928295827681,-1.2999673684438071,0.8192441919270683,-2.4617155392964682,-2.900884859263897,-1.2769490480422974,0.24966424511324975
1986-10-01,-2.3796796798706055,0.04848068523587602,0.160732062963339,-0.656921077858318,0.3954034219396875,0.5394719300731536,-2.887207518021266,-1.0527767679270574,1.1728535805429732,-7.030748575925827,-2.2305938601493835,0.6493143016292203
1986-11-01,0.08675315943749054,0.10396570644595406,1.6241616927660427,-3.164909915490584,0.29422869073583724,0.1880222991589577,-0.3467352129518986,-3.3213243764989513,1.0991396648543221,-2.2672558203339577,-0.3854217380285263,-0.46054567060162943
1986-12-01,-0.023128345365757527,-0.5579048485466928,1.3811393426014826,-3.2872638919136743,0.24727283323064764,-0.9955015874678089,1.9849851727485657,-2.291953914305743,3.626832224073864,-2.4632418528199196,-0.6545864790678024,-0.7075506352609203
1987-01-01,-2.6495568130327305,-0.10067803615873509,0.27232789076291597,-3.415584022348577,0.14356100495825425,-1.1075066943322458,-1.327954853574435,0.2008767908110338,1.170480606101808,-3.5649746656417847,-2.0124544203281403,-0.047593401564705755
1987-02-01,-1.0750318998875825,-0.4521773168534943,1.8707927602988021,-4.449262673204595,0.2185753843885787,-1.3349957043124783,1.1943892886241279,1.505136314560385,2.9074708620707197,-3.748941421508789,-1.5683776140213013,0.1384924736715132
1987-03-01,1.7074491666710894,-0.501181681950887,2.960143180993887,-3.192569450898604,0.06889761128324144,0.33938682848407375,3.9497844874858856,1.8894249902052036,3.221046073096139,-4.465312138199806,0.18121207132935524,-2.6258732042004986
1987-04-01,-1.2335189010785974,-0.705640875931942,1.3694598124577448,-1.3656082478436558,0.13883090082635272,1.187624277607087,1.061838244398435,-1.6708275851081398,6.290319420042493,-2.73358803242445,2.90260910987854,-1.7770703761808333
1987-05-01,-2.7035573254460874,-0.2630777431256843,1.573752210690425,-1.996017044240778,0.22647490209721505,0.27217348256418783,0.34830666457613313,2.822963805759654,0.8062200177283514,-3.621762990951538,-0.7544327527284622,0.7406761569361533
1987-06-01,0.7686840451282003,0.09696177686705733,0.16111103961100945,1.7977386713027954,0.23427521611781832,0.28731077909469604,-2.3079201579093933,1.5339965329450718,-1.4914722669692266,-0.8929102681577206,2.1164630353450775,0.4879437627330903
1987-07-01,1.0282833939013274,-0.1440777697346427,-1.5714922776589026,0.48257705162871967,0.0518884153125134,0.24771911482657155,-1.3542560239632926,-0.04362858119694625,-0.236699144755091,-0.9122048504650593,2.1986134350299835,0.6889357682197325
1987-08-01,0.965009824089382,-0.12251221095070694,0.4765716309730823,-0.30355751514434814,0.20351533560042687,0.2877560834730825,-1.2191797296206157,3.882357653449563,-2.5037569659096857,-3.860117495059967,-1.0704541951417923,0.5101032314761993
1987-09-01,-0.07667137390893439,0.015877194307518726,0.032457494391844824,0.8183089169588956,0.20723782004194058,0.2385152203421439,-0.4409920424222946,-1.519594998920665,0.04935888130040396,-1.9979845732450485,-1.1912797391414642,0.23155697891789098
1987-10-01,-0.23277733960877292,0.11819411407817493,-0.4561720272669425,-0.053849714723500336,0.27099131269657867,0.7245033979415894,-0.843127506474654,-1.3660106588812435,1.0535166377112979,-1.1493252590298653,-0.03040020354092121,0.3924495029834009
1987-11-01,-0.7739726615988689,0.022616004571318626,0.3126564220740245,-3.87552949515256,0.3140285611152649,-0.34795485196575043,-0.6089662512143453,-1.1762928436784184,-0.9663809623037066,-2.8459733352065086,-3.561403751373291,0.37032988282942003
1987-12-01,-0.05204910412430763,0.1339065193226843,-0.22989322359745318,-4.2323730208657,0.12304908893209823,2.1474074932836715,-0.0770295737311244,-1.2175374171313116,0.2099844494036266,1.0617640800774097,-0.26919394731521606,-1.9361607490047332
1988-01-01,-0.8438020944595337,-0.10657467399582718,0.7268138229846954,-3.3221976323561235,0.11328097353590297,-0.04703668997653069,-0.6881179908911388,-0.6489317645044888,0.7938885263034275,-3.1313594430685043,-1.912415772676468,-0.2451215059526505
1988-02-01,-0.6610271723374076,0.05514463692000418,1.2499942229344294,-2.5575366887179287,0.07953180911693168,0.01985141406616857,1.1810836692651114,-1.5334867379244634,-0.33222404973847525,-2.682327665388584,-0.7273358106613159,0.027103271455534043
1988-03-01,-2.1989508815433667,-0.2915968723369367,2.2625033672039323,-3.4666237505999478,0.2982625301848067,-1.0079920291900635,0.8319189151128134,1.9489712574902702,3.3758597714560374,-2.5431472808122635,0.8410002291202545,-1.1971436200603363
1988-04-01,-0.04598289809149245,0.10187490419908003,1.462437785588778,-4.103439504450018,0.4448018492536342,1.269457801695793,0.9744670242071152,0.7591419360216926,1.055353738012768,-6.698209047317505,-1.8018905818462372,-1.185804509347485
1988-05-01,-1.8944102784861687,-0.05624907260591333,0.16939906546702752,0.11070802469145168,0.30051736121482037,1.3250922964465233,0.1877092756330967,-3.4565301502452175,4.261385826837449,-4.043953120708466,1.2272245436906815,-0.018358080377501827
1988-06-01,-0.3804165384043818,-0.0665105427756454,2.157940543614901,0.9313088249076497,0.1351402795061152,0.7504326201254322,-0.6069514900445938,-0.6148500039296991,0.7232942041896638,-1.2264164164662361,0.15760324895381927,0.6670394251423497
1988-07-01,0.32480368795602216,-0.11245396101113521,0.2562535210297658,0.43080340732227673,0.13679418158023915,0.40382170869458106,0.7082800070444744,1.7467596951652975,-0.7888859936169216,1.283600740134716,-0.346706360578537,-0.044311492914153684
1988-08-01,1.2420992488446443,-0.2213250958558285,-1.0087206959724426,0.5137054757638411,0.1940370874201998,0.34546933827861664,-0.853957049548626,1.4808081528719732,-1.585644767397926,2.103034406900406,1.5955112874507904,-0.0953502532455229
1988-09-01,0.3080867554830468,-0.12268640778281471,-0.5184629215643956,0.4524805667725476,0.2256536895924426,0.389402792338402,-0.8744231735666593,1.0444421102018917,-0.2550824767067319,-3.2622262835502625,-0.3329852223396301,0.25753785044916216
1988-10-01,-2.463120999543563,-0.03173134543678977,0.9511290834500239,2.9971363869580356,0.18710105660113885,-0.290935198145528,-1.7337868611017864,-0.7595810820074642,1.7098137310573034,-6.140534579753876,-3.0803799629211426,1.8383289537122174
1988-11-01,-2.9420285121254297,-0.2534926840753266,2.444267043700585,-5.406908013603904,0.4364367495191858,-0.10358811386169926,1.80237020055453,0.7421675850363338,3.1384439695449102,-7.805498689413071,-4.368893802165985,1.7546915238903416
1988-12-01,-0.7266771534214849,-0.47924694689837366,2.114250109745906,-4.552639614452016,0.40288231474287967,-0.7097554302984669,0.7723371187845867,1.727292818181655,2.2919085763749623,-2.422887459397316,-1.0453340411186218,-0.6260392165953114
1989-01-01,-0.4820610841979151,-0.3205152397805994,-0.8846683570971855,-2.536935968832536,-0.07865027068777287,0.9268109836886006,1.4952447265386581,-8.947256032158347,2.147251225653149,2.6108112186193466,3.5482290387153625,-1.3915027341535016
1989-02-01,-0.08954196844411932,-0.0977169835206234,-1.0941733534519489,-1.901581341570074,-0.051554875012407915,0.399503953033878,-0.9100228548049927,-5.492961757323321,1.7426242431004844,-0.2970796311274171,2.943841814994812,-1.0928886552010812
1989-03-01,1.912365400272867,-0.15716526770230496,0.8624565142851609,-4.4657485051588575,0.13091840801086832,-0.11736442965845909,2.2034195562203727,-0.9752605767811046,0.17939708417370206,-4.753769561648369,-1.2682020664215088,0.679287314414978
1989-04-01,0.17420672204183496,0.2865708912863876,-4.72183135839609,-0.3817169165069407,0.07797244222874337,2.22071563043902,-2.3128847281138105,-4.26304726039662,-0.7286182471684047,-0.9205875918269157,2.6835718750953674,-0.5313971350269933
1989-05-01,-1.9304406383763189,0.18737920080170486,1.575817740880526,-0.13183695687489075,0.33409658898698524,-0.5064045709948386,-1.4231732736031215,-0.09742758291609147,2.7210581870306108,-2.377769909799099,0.331878699362278,0.2880073603122465
1989-06-01,-0.14235173230585843,-0.05847562781789086,-0.07385183125734329,1.5097452835603193,0.1987746262803991,0.20697705688015108,-2.0708615581194563,0.39420250584097466,0.2657616244895118,0.8008431643247604,2.4333086609840393,1.020074563641702
1989-07-01,1.4217389666515847,-0.06748181626652226,-1.4659731433941767,0.6048606877977197,0.15947563534087325,-0.03812735479685568,-2.670581142107646,2.0920921774471504,-3.159524997075399,2.2402802482247353,2.5589704513549805,0.5777713271879381
1989-08-01,1.5783492637717205,-0.2209134625666069,-1.1735053016589239,0.7980816743590615,0.3028200027790476,0.2861995370157303,-2.0198249568541846,-0.3885592607890858,-1.6595286982400077,1.716698333621025,2.5819799304008484,0.10183415105265956
1989-09-01,1.7437162606612495,-0.03199042244391008,-0.522175316627209,1.7551324584267356,0.10228543046941149,0.38861430460406887,-1.746944710612297,1.444422234507168,-2.173761810575213,-1.0184641927480698,0.9624797105789185,0.7032345860235153
1989-10-01,-2.2399617278057593,-0.08656422635822585,1.6176489683297963,0.9464174509048462,0.3061404253574128,-0.13966041226540843,-2.067977438370387,1.1365659096661735,1.166688118662153,-7.7942900359630585,-2.949150800704956,1.8295538040899462
1989-11-01,-2.63957899549733,0.3541783627235528,0.747405279141206,-4.249325936490839,0.41246645628137796,-0.6610446879940648,-0.970781904955705,-1.777035173247842,1.4750088964189803,-3.0714215710759163,-1.119920238852501,-0.3113520722235403
1989-12-01,0.9142328215681987,-0.23655774015368836,-0.14108895109249994,-2.678226882761175,0.12758238677014697,0.2623176863116603,-0.34072641283273697,-1.568863497060888,1.597585848399571,-1.0902010835707188,-0.27250679209828377,-1.7229553191892562
1990-01-01,1.00120740092319,0.3177877402666843,-1.3599449625382056,-4.092515869574114,-0.04487534231962042,1.1639297969879643,0.6125130380193393,-3.7343077799853153,-0.31449585443451294,1.5089713968336582,-1.09310083091259,-1.1953095274586831
1990-02-01,1.0289825175119482,-0.5573683164336465,0.17245030747010157,-0.17205566506494174,-0.009064752846322162,0.41736806592633646,1.919226348400116,-6.14405730191399,1.9088107915151689,-0.5899006500840187,2.169816344976425,-1.4993163847154187
1990-03-01,-1.3905821934990261,-0.47227577729658643,0.7879982200952677,-0.2210017124360258,-0.027372943673362123,1.227384997952369,-0.01321127056144178,-3.645990175359389,4.404699234735398,-1.2436973862349987,3.0462253093719482,-1.4338949995656167
1990-04-01,-0.9843287260636039,-0.12586648491295901,-1.0668748846420875,-1.7948681657964534,0.25187168032565016,1.0708905035449612,0.4284747876226902,-1.0713372160406673,3.2890274411156066,-4.062353819608688,1.7707380652427673,-1.309316389022335
1990-05-01,-1.706335725991622,0.11698012099121556,2.088423646413363,-2.1584890105507593,0.19974053857174326,0.22541654686773976,1.0184898972511292,0.18340739257195415,2.3169987258457003,-3.7200864404439926,-0.9204430133104324,-0.20850966534306925
1990-06-01,1.725123757901399,-0.1611137141784032,1.6227188018652108,-0.964112173427235,0.1328494558308987,-0.15066311724724307,-1.9497065494457881,6.518312061534208,-2.0104316018876576,-2.0912697538733482,-2.356453537940979,0.18584729442673345
1990-07-01,1.0390575165333955,-0.04132585317799539,-1.1056399116149316,0.2917136319658973,0.13439902599821701,0.3418123770144678,-1.047838975985845,1.2176113093600553,-2.9220467522030784,1.485147885978222,0.14821719378232956,0.19629256379219795
1990-08-01,0.6206169076587843,-0.18501796505667945,-0.026768956405039016,0.4916049540042877,0.022184091838116343,0.19590976017136727,-0.12217888919015726,4.040113968007704,-2.2392477308000838,-1.4176527969539165,-0.8033142983913422,0.2816395653832343
1990-09-01,0.5917526457620703,-0.08617874347802364,0.7883214033566989,0.5758257752115076,0.06943486155347621,-0.006311092405549942,-1.9606798887252808,4.6734960640178,-2.1231544869286676,-3.9828531444072723,-1.8160970509052277,0.3386829408907121
1990-10-01,-0.8949976900349492,0.0689666210250421,0.134524917946412,0.964628972790458,0.23000896611112231,0.16784583849291648,-1.4766606191794078,-1.0472599197836483,0.7139694123041063,-3.6468904465436935,-2.2325022518634796,0.6134503310726535
1990-11-01,-0.5984340672907622,0.3164379885702422,0.3826547127503615,-0.8614830672740936,0.3389864208850455,-1.3786396672648769,-3.7472034494082136,1.3260435532121095,-2.0473515703564598,-1.9097670912742615,-3.065617084503174,0.4013544128787133
1990-12-01,-1.8082920623862224,0.10211234065619382,1.634093431326059,-3.0676134608008643,0.3222731833762311,-3.4281157678173435,-0.5622693027059238,4.455752933726591,1.0785727273850214,-3.1308364123106003,-3.1671172380447388,0.8567945611092352
1991-01-01,-2.337380077527917,-0.11703482631481055,0.04941647370847372,-3.874469616196372,0.04321245595495752,0.5559377612606171,-0.38213360433777177,-4.797936888302074,3.5687083289736794,-2.5461670011281967,0.5201670527458191,-0.26508319762445265
1991-02-01,1.0111267799916475,-0.18256990747018292,2.2411493154672475,-2.752341465516524,0.145697831473452,-1.8022967923072077,-0.11453135715176663,1.3081974842969109,-0.48077918943904696,-2.3825274780392647,-1.1451146006584167,-0.5872664432371817
1991-03-01,-0.06979068174310352,-0.2263473290385622,1.1398588235561664,-1.7690155993808399,0.12267966695288395,0.15367137328270944,1.5082975228627524,-0.7909761632190031,2.2658419041406543,-2.250233106315136,0.4056943580508232,-0.8427634354560606
1991-04-01,-1.685561304507048,0.09530882040659586,1.2330479346788845,-2.0531619136983696,0.3056790917477709,-0.7800058972450995,-1.1520534753799438,2.4828132461099064,2.243970973151071,-6.184397265315056,-0.7607827335596085,0.47716714682117584
1991-05-01,-1.2477406988973203,0.26164192593458924,0.5392246521436251,-0.15189955857667056,0.19643845710348576,-1.3201578970878356,-0.38424059748649597,3.8541180246016555,3.2109376930055165,-2.5167468935251236,0.8021773397922516,0.6559586813372951
1991-06-01,1.0594034324521604,-0.14506409114057367,0.7414175340762504,0.7322165776382793,0.10701735761571439,0.1355965171129473,-0.7073059678077698,1.648865026586196,-0.19434204413777306,-3.8280509412288666,1.4145620167255402,0.8779855505112679
1991-07-01,1.1847661889117695,-0.14742563168207803,-1.2281482036297138,-0.33187679946422577,0.2037029634130762,0.254715810860357,-0.16046462891002497,0.650892056086484,-0.4281359769049145,0.7662099786102772,2.0651517808437347,0.5643828741965755
1991-08-01,1.0763706072517063,-0.12040553670940976,-1.3835305204758277,0.6689673120325262,0.2138483873073091,0.3362419384141122,-2.0290207117795944,2.078132243717418,-3.688481875828334,4.1770439594984055,1.6757307946681976,-0.17451055107578153
1991-09-01,0.587972545105478,-0.11372305452823639,-0.3354988132531826,0.8836771954189647,0.15854236293346324,-0.3406918817950833,-1.3344106574853263,3.819928449742934,-1.840197898092724,-4.302074387669563,-2.2446751594543457,0.3850481683208096
1991-10-01,0.6987957202869912,0.17866996878927405,-1.740892346088703,1.2080899693749168,0.23080716107753999,1.1669413697335027,-2.7494795620441437,-2.4194480741725246,-0.883749836967105,-6.458490341901779,-1.4362169802188873,0.6681609057611034
1991-11-01,-1.0105232829632966,0.35671677553292475,-0.507121361218966,-1.5826055949384517,0.2233724961889551,-0.8003915029187356,-2.4807490408420563,-0.06655494079870336,0.5872900287310283,-3.4884750843048096,-1.9171510636806488,0.23396587179553124
1991-12-01,-2.429998439291249,-0.46911515069730353,3.1379802868916435,-4.66053919358687,0.23252734161437827,0.5442411188156374,2.028644333283107,-3.158883838092579,5.503792422158377,-2.2350698709487915,0.6317712366580963,-1.327041272194155
1992-01-01,0.3001243199991143,-0.06006070497361096,-0.23263383370179397,-2.287046204913746,0.027623124658427343,1.524238432607343,1.9504646460215251,-4.35943743761848,2.4041380201067244,2.760421484708786,3.290877938270569,-3.1011714089301323
1992-02-01,-0.37874705765558325,-0.20244877898331842,-1.151644725065965,-2.1442225033586677,-0.24148821830749512,1.9439906843246952,2.040077994267146,-4.3261584113625915,4.03308045296442,-1.1802921071648598,5.554177165031433,-2.834182208584201
1992-03-01,2.0003221605135044,-0.15143416821956635,0.04579031195204991,-0.43779946863651276,0.04449399941145106,0.33618968821340994,0.8480521539847057,-1.661491043427411,0.556241933788572,0.5378624424338341,3.211926221847534,-1.951040183344195
1992-04-01,1.4374034560245015,-0.46204387238531397,2.6881823172936072,-1.825458217750896,0.19372912480476057,-0.0970201987412668,1.175002877910932,2.927261941573199,1.6963365532103039,-4.067880287766457,0.09840631857514381,-1.3081046842759656
1992-05-01,-0.3278858959674835,-0.26757105281858734,1.2963108145273647,0.2338730814782056,0.2546566280912846,0.49370253278363135,1.0086858024199805,-1.786859771784614,4.2175309998648505,-4.10747192800045,0.41480619460344315,0.050188528914605415
1992-06-01,-1.4889882958453633,0.010662465215180859,1.0088498775775616,0.8814490654251792,0.27525126934051514,0.7847804215646559,0.6022779891888301,-1.6834835795795215,2.713480166026524,-3.6347027868032455,0.8560467511415482,0.814510545422954
1992-07-01,-0.0544128332125104,-0.002956121214524363,0.291131236232244,0.7462090389295057,0.18139728840361252,0.31440498367432623,-0.9855205814043682,5.254833838518928,-3.3622724669320245,0.44296635314822197,-1.6468924283981323,0.33136570165234225
1992-08-01,0.7059910375138987,-0.1918581850600965,-0.931808352470398,-0.5977529016408053,0.22104249355640818,0.7892584127764548,1.6959159324566524,-3.3871030106264,0.6911010259673709,-0.10839093010872602,-0.16911249607801437,-0.08017969347776906
1992-09-01,0.24844492259232892,-0.10722240037990338,-0.8711828635289118,0.7566237314180895,0.1742997226562906,0.40471375949921146,0.4903065351148447,0.9880412150831783,0.005077985337092763,-0.8938568644225597,0.6126865744590759,0.3533951457469694
1992-10-01,0.018549601182989452,0.2148414651552836,-2.6220000707186184,-0.9054549038410187,0.05730042987047358,1.1892939767529889,-1.6741173962752025,-1.5859300599378696,-0.31961209717251005,-3.613227605819702,-0.8969105035066605,0.24523422602684267
1992-11-01,-3.2471154047095254,0.2835026067314726,0.39447050255078536,-3.36188944903287,0.43352855012771935,1.4083101864783996,-0.17078414869805178,-1.5066872624789966,1.1365834446180434,-3.5034015774726868,-2.1057909727096558,-0.997668408578442
1992-12-01,-1.5195315298826797,0.19903578089945242,1.4168437856894271,-4.157280380075628,0.291458121005525,0.4857256527869932,1.1596774061520896,-1.8345566356883327,2.5889989875611805,-1.6036463901400566,-0.0033731828443706036,-2.3459144176975375
1993-01-01,0.10424276570910992,-0.29880341255303583,-0.5653868501002972,-3.071407838301225,0.15989400921983923,1.1712261746006627,-0.5251956482728323,-4.204267614028033,2.1803215855643865,-0.6321860942989588,2.2947578132152557,-1.999104215252784
1993-02-01,1.4687946309214053,-0.3638135212840456,0.5383169421782861,-3.2782746986909346,0.010146441413684095,1.899131267301498,3.2116370896498365,-4.245672857060152,4.448250078019642,-0.42618662118911743,2.0409250259399414,-2.876773957283266
1993-03-01,-0.9646739648736041,-0.07506430600628708,2.049929362076979,-2.101293206214905,0.027025649522213226,-0.7821051824477411,0.40709103147188824,-1.0670305174939771,4.692704053152175,-1.1165590025484562,1.128220334649086,0.44609697595719366
1993-04-01,-0.5045868132425391,-0.1835522326556119,1.629389593234429,-1.9609593532302163,0.30365462632889445,1.0549334749098747,0.8170125385125478,0.7602257763638215,1.1669090815952847,-6.848736107349396,-1.2558755278587341,-0.8668894729306621
1993-05-01,-0.43031437241512793,-0.08718610712976166,1.6507388307498052,-1.591806249185042,0.3290335548684952,0.7805228233337402,0.2973921286563079,-1.9577832782969753,2.8969018232254755,-2.2982247173786163,0.755622386932373,-0.11075735092163086
1993-06-01,-0.9723793553269428,0.10686219867431755,1.3957038521766663,0.6253843280402097,0.16819725328303398,0.0983829580007061,-0.30898426969846093,1.6415143714231601,0.5505808052562532,-3.1257588416337967,0.6273869425058365,0.29685833761768954
1993-07-01,1.2390758680260698,-0.17677011589209238,-0.6331220842324771,-0.14243396845730869,0.24016884730217306,0.30334099165854916,-1.5036170681317649,2.734550132470972,-3.6658471538907005,-0.29282348696142435,0.7092292606830597,0.30434143639379935
1993-08-01,1.3493118078812307,-0.1861163048130093,-1.1834906843992379,0.5247885530645197,0.11881780909731034,0.22912710424392455,-0.6102397417028745,0.15820379862013983,-2.0703057448069258,-0.28787346091121435,1.1150392144918442,0.6616546742377742
1993-09-01,0.922803451185641,-0.149770871256337,-0.2980456329309023,0.9058257395570929,0.23965431337660933,0.19556322405415197,-1.559358462691307,1.2145894415238323,-1.876339600199745,-2.083604782819748,-0.06711117457598448,-0.08240952607124083
1993-10-01,0.42301545972409454,0.18630307732206403,-2.1203013566824107,-0.16532570800997995,0.2264074981212616,1.3366450225153277,-1.5010005484024684,-4.123782410341151,-0.44027382419222877,-2.0438674837350845,-0.8376510441303253,0.24999353674150282
1993-11-01,-1.7615188723025115,0.4658336440722147,-0.23385860885565096,-2.506686882539229,0.30921821264510463,0.1407582192651687,-0.7133688156803449,-2.304158666554619,1.6058257647923062,-0.11753099970519543,0.34040510654449463,-1.0655879012999996
1993-12-01,-2.601365680279939,0.2305108940962589,-0.1457320096401068,-4.325493086468089,0.3061717495005182,-0.3952909861841509,-1.4420716712872188,-0.42858930195079126,0.6931773253849575,-3.0442213639616966,-2.5225651264190674,-0.024807720535224485
1994-01-01,-1.9188432589821192,-0.10834582375757622,0.8543639802015744,-3.318883614106612,0.2724933497449185,-1.8010897021139822,-1.1923359086116156,0.6724693757646224,-0.4419621612344469,-2.6877056807279587,-2.714015245437622,0.17975334438585466
