,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-07-01,1.214439868927002,3.6075034141540527,0.41188812255859375,-0.4351024627685547,-1.8631141185760498,2.7439310550689697,-0.5372452735900879,-0.9438273906707764,-4.252198219299316,-0.8350516557693481,1.1620419025421143,-0.40061259269714355
1984-08-01,0.10612249374389648,2.0667366981506348,0.8828068971633911,0.9020417332649231,-3.198268413543701,-0.2706124782562256,-2.5058186054229736,0.6559699773788452,9.165008544921875,0.06301021575927734,-1.8584709167480469,0.10877561569213867
1984-09-01,-0.6798474788665771,2.1854612827301025,-1.4770931005477905,-1.2442870140075684,-1.3464298248291016,0.8164803385734558,-0.13265317678451538,-1.2104604244232178,-2.0428590774536133,-1.3006645441055298,5.176790714263916,-5.008984565734863
1984-10-01,-2.0196447372436523,-1.337807297706604,-1.1918889284133911,-3.716942071914673,-0.7521436214447021,0.7276027202606201,-0.3939799666404724,-4.471075534820557,-3.6154625415802,-4.536738395690918,1.2728074789047241,-8.566079139709473
1984-11-01,-3.2247989177703857,-3.4211254119873047,1.8564813137054443,-4.56326961517334,-1.0897458791732788,-0.9929091930389404,-5.729290962219238,1.3318378925323486,2.2312264442443848,-5.630464553833008,0.37010228633880615,4.312555313110352
1984-12-01,-4.282708168029785,-3.7003605365753174,0.43244946002960205,-5.614546298980713,-3.2652580738067627,-1.4479095935821533,-2.7877066135406494,-3.139237403869629,1.429337978363037,-3.7666873931884766,-0.8403578996658325,-1.2442867755889893
1985-01-01,-8.364263534545898,-9.737809181213379,-2.8226208686828613,-6.726032733917236,-4.979523658752441,-4.798388957977295,1.6295404434204102,2.922879695892334,0.6122475862503052,-0.024730682373046875,4.357250213623047,1.5085617303848267
1985-02-01,-3.1695165634155273,2.2932543754577637,-2.491098642349243,3.4295215606689453,-2.8079166412353516,-2.5238494873046875,-6.354406833648682,-4.6299543380737305,4.287737846374512,-8.723857879638672,-5.113869667053223,7.242032051086426
1985-03-01,-5.476807594299316,2.3306844234466553,2.4897615909576416,-1.8280532360076904,-4.655352592468262,-2.086052894592285,-1.9911407232284546,-5.287652492523193,1.1516401767730713,2.115462064743042,-5.196750640869141,-0.74458909034729
1985-04-01,-0.6449987888336182,-1.6656339168548584,0.8354904651641846,-4.190820217132568,-1.6990535259246826,-1.8594677448272705,-3.495023727416992,-2.6120777130126953,-0.7011435031890869,-1.955047845840454,-1.375551462173462,-2.947610378265381
1985-05-01,0.6851021647453308,-6.119800567626953,-0.49661552906036377,1.149634838104248,-1.1710234880447388,-0.32216525077819824,-5.520920753479004,-1.2679402828216553,-5.637889862060547,-10.688262939453125,-1.934327483177185,2.45233154296875
1985-06-01,1.0707646608352661,-2.9442687034606934,0.5300351977348328,-1.1382722854614258,2.6207666397094727,5.635884761810303,-3.505049705505371,2.017876625061035,-6.234764099121094,0.9818683862686157,6.403199195861816,0.9330757856369019
1985-07-01,0.747262716293335,3.762380838394165,1.3474791049957275,-0.4939419627189636,-0.614920973777771,3.8419196605682373,-5.4567551612854,1.461774230003357,2.0406017303466797,-0.34956932067871094,2.668890953063965,-0.4698799252510071
1985-08-01,-0.5353822708129883,2.4149017333984375,1.441054105758667,-0.48658978939056396,-0.8094232082366943,4.699466705322266,2.70231032371521,-1.2906657457351685,2.3788087368011475,-0.9845421314239502,-3.2276668548583984,-4.305783271789551
1985-09-01,-0.10226404666900635,1.8013174533843994,-0.6730711460113525,-1.7852760553359985,-1.5500019788742065,2.84334135055542,-2.0025033950805664,-1.2545726299285889,-4.033748626708984,-2.4262642860412598,1.9470270872116089,-1.7097479104995728
1985-10-01,-1.9089287519454956,-0.13301002979278564,-0.412398099899292,-0.7673144340515137,-1.0360081195831299,0.8976510763168335,-4.4936017990112305,1.483162760734558,-3.0091023445129395,-1.1730287075042725,4.068504333496094,-0.3161497116088867
1985-11-01,-5.30102014541626,-3.503044605255127,-2.2818915843963623,-4.953455924987793,-2.430943012237549,-1.9169491529464722,-2.636807918548584,-4.7656378746032715,2.751103162765503,-4.883274555206299,1.6669707298278809,1.340126633644104
1985-12-01,-3.055889844894409,-2.656191349029541,1.2158057689666748,-4.321156978607178,-2.1762852668762207,-1.195085883140564,2.6020517349243164,-2.1014256477355957,3.7062361240386963,0.8114283680915833,-1.6997216939926147,-5.17603063583374
1986-01-01,-2.0484070777893066,-8.945984840393066,0.9746296405792236,-12.465409278869629,-3.46498966217041,-2.6309814453125,2.669862985610962,3.4967432022094727,-0.44065696001052856,6.798430442810059,4.40462589263916,-3.583578586578369
1986-02-01,-2.0484070777893066,-8.911640167236328,-1.0757215023040771,-12.829599380493164,-5.268443584442139,-3.2388288974761963,4.5977373123168945,3.2926151752471924,0.28383493423461914,9.562905311584473,3.088487148284912,-5.66697883605957
1986-03-01,-2.324465751647949,-3.5654335021972656,-1.448983907699585,-4.408514499664307,-3.6412525177001953,-4.308069705963135,-0.09007549285888672,-0.17626279592514038,1.1113629341125488,1.677088737487793,0.042769670486450195,-0.48277854919433594
1986-04-01,1.207918643951416,-3.8849101066589355,-3.7507686614990234,5.214008808135986,0.46398594975471497,-2.5972843170166016,-9.051613807678223,-6.0596818923950195,-2.161163568496704,-12.59631061553955,-3.555713415145874,2.495544672012329
1986-05-01,2.2978968620300293,-6.757605075836182,0.29809150099754333,-2.3808438777923584,0.6564493179321289,0.06350645422935486,-16.413177490234375,5.689011573791504,-8.955705642700195,-4.861483097076416,3.6295881271362305,7.3842453956604
1986-06-01,0.27411457896232605,0.9798138737678528,0.4218643009662628,0.3006836175918579,1.2299513816833496,3.32631254196167,-5.1064372062683105,0.10757216811180115,-3.934159994125366,-1.8637199401855469,0.31234806776046753,2.9141685962677
1986-07-01,-0.3317888081073761,1.482681155204773,-0.47046616673469543,0.13608527183532715,-0.7892944812774658,3.4306445121765137,1.7334669828414917,-0.5359166860580444,4.582833290100098,1.181349515914917,7.1729888916015625,-6.363605499267578
1986-08-01,-1.340763807296753,1.4522240161895752,0.8255839347839355,-0.7685576677322388,-1.7658681869506836,1.544243574142456,1.2966980934143066,-2.078216314315796,2.9569380283355713,-1.6401513814926147,-0.47305828332901,-3.9257352352142334
1986-09-01,-1.4379675388336182,0.5728541612625122,-0.8540969491004944,-2.0892326831817627,-1.3446519374847412,2.347146511077881,0.3790946304798126,-2.8817672729492188,-0.9182513952255249,-2.1423707008361816,2.8636224269866943,-2.1559791564941406
1986-10-01,-3.370378017425537,-3.451381206512451,-0.6026632785797119,-4.164856433868408,-1.8034535646438599,-0.22097653150558472,-6.212615966796875,-2.654958486557007,-0.9415803551673889,-4.356672286987305,2.534425735473633,5.214008808135986
1986-11-01,-1.4172306060791016,-4.400090217590332,1.2007904052734375,-2.4475903511047363,-0.38103872537612915,-0.3460453748703003,-5.9099884033203125,-3.515536069869995,1.892881155014038,0.5138838291168213,-2.791691541671753,0.38946300745010376
1986-12-01,4.696885585784912,-8.596699714660645,-2.011469602584839,0.3149401545524597,-3.234941005706787,-2.71004056930542,0.3071638345718384,8.121697425842285,2.024430274963379,2.172179698944092,1.7224504947662354,2.835757255554199
1987-01-01,-3.4067819118499756,-5.633179664611816,-2.630995035171509,-4.998444557189941,-3.2835469245910645,-3.2531092166900635,5.182555198669434,2.6339643001556396,3.4773080348968506,1.8232853412628174,7.423057556152344,0.42167186737060547
1987-02-01,2.192990779876709,-11.548463821411133,-1.2175031900405884,-5.489900588989258,-3.3481340408325195,-0.3867800831794739,0.12546223402023315,4.527775764465332,-0.06978368759155273,3.17441725730896,3.2776079177856445,0.9821688532829285
1987-03-01,6.238219261169434,-7.521794319152832,2.4253554344177246,0.41795992851257324,-3.9643092155456543,-6.709630489349365,-2.823270797729492,3.4706263542175293,1.4431869983673096,2.1239492893218994,-7.259734630584717,-1.217503309249878
1987-04-01,3.02445650100708,-5.765323638916016,0.04676985740661621,3.8752236366271973,-4.561182975769043,-4.6673431396484375,-7.549263000488281,5.493612289428711,-3.4156904220581055,-6.133544445037842,3.3763444423675537,6.179571151733398
1987-05-01,3.744565010070801,-6.154330730438232,0.978456974029541,-9.796446800231934,-3.2100512981414795,-0.25389403104782104,-7.408210277557373,7.357728004455566,-3.4713692665100098,0.7653937339782715,4.721537113189697,0.07720744609832764
1987-06-01,-0.5627240538597107,-2.727504253387451,0.4706689119338989,-0.8218146562576294,0.9264902472496033,2.769819736480713,-5.769777297973633,-1.4639735221862793,-8.10307788848877,0.21677494049072266,5.373346328735352,-3.178128957748413
1987-07-01,1.0408167839050293,2.337754726409912,0.4031122922897339,-0.3481762409210205,-2.457277774810791,2.5174107551574707,1.074966311454773,1.3095582723617554,-1.8774793148040771,-0.25983303785324097,6.7808990478515625,-3.904919147491455
1987-08-01,0.3734171390533447,1.0749664306640625,0.20935118198394775,-0.751288652420044,0.8084520101547241,4.35628604888916,-1.9064319133758545,-1.0697696208953857,2.31325626373291,0.1299164891242981,3.198915481567383,-2.858905792236328
1987-09-01,-0.785438060760498,0.8730388879776001,-0.5575274229049683,-2.4283251762390137,-1.8789639472961426,1.9153406620025635,-4.724506378173828,0.1551574468612671,-1.5278180837631226,-2.3533449172973633,0.464729905128479,0.6213719844818115
1987-10-01,-1.4075525999069214,-2.094996452331543,-1.316239833831787,-0.4639875292778015,-0.0170748233795166,-0.3155115842819214,-5.753445625305176,-1.110600471496582,-0.786922812461853,-6.097167015075684,2.1855669021606445,0.5159541964530945
1987-11-01,0.5144693851470947,-4.1588134765625,0.01781708002090454,-8.133515357971191,-2.6480698585510254,-1.539696216583252,-2.2078380584716797,-1.7586982250213623,1.5723609924316406,-0.6970947980880737,-1.0920411348342896,-0.5166964530944824
1987-12-01,-4.362967491149902,-1.4001288414001465,1.6644160747528076,-2.163295269012451,-2.521864891052246,-2.009622812271118,-4.8997087478637695,-8.198102951049805,4.354801177978516,-5.080848693847656,-4.876694679260254,-0.6889286041259766
1988-01-01,-3.235116481781006,-3.658827304840088,1.0860553979873657,-4.867588996887207,-4.466928482055664,-4.277105808258057,0.24134567379951477,-2.49074125289917,3.034447193145752,1.1362228393554688,-0.77284836769104,-1.8548362255096436
1988-02-01,-1.860259771347046,-4.6594624519348145,0.33422309160232544,-2.914452075958252,-0.9118256568908691,-1.5809495449066162,-1.8846652507781982,0.264395534992218,0.7450530529022217,1.0243630409240723,-1.5436627864837646,-0.9402989745140076
1988-03-01,-0.8914874792098999,-7.80509090423584,-0.9572473764419556,-3.376127243041992,-2.643277168273926,-4.063555717468262,-0.029151201248168945,4.734714031219482,-0.8941991329193115,2.522604465484619,2.6629374027252197,-0.2230413854122162
1988-04-01,3.4344301223754883,-8.511502265930176,3.502901792526245,-10.765644073486328,-2.01889705657959,-0.7558999061584473,-3.1713902950286865,-0.2182956337928772,-2.2649881839752197,-1.9646618366241455,-4.110333442687988,-1.7104357481002808
1988-05-01,0.7342060804367065,-4.016777992248535,-0.8026776909828186,-0.050845324993133545,-0.8704714775085449,0.7986100912094116,-6.949534893035889,1.714503288269043,-5.306892395019531,-7.85661506652832,-0.1742299199104309,6.196346282958984
1988-06-01,0.31998637318611145,-0.7179355025291443,0.4786236882209778,1.0230072736740112,1.1565608978271484,2.901571273803711,-9.312824249267578,1.405363917350769,-5.09130859375,-2.2622764110565186,0.8236937522888184,0.30642762780189514
1988-07-01,0.2935468554496765,5.721790313720703,0.9674163460731506,0.6352272033691406,2.0595734119415283,5.065547466278076,-2.2988851070404053,0.23185455799102783,1.9619505405426025,0.21287226676940918,-4.112367153167725,0.06779372692108154
1988-08-01,0.4501503109931946,2.377526044845581,0.9064021110534668,-0.8799625635147095,-0.33083340525627136,2.5287058353424072,2.497520923614502,-0.4169313907623291,0.38642430305480957,1.4894280433654785,3.098173141479492,-5.6363701820373535
1988-09-01,-0.17626367509365082,0.8562347888946533,0.2108384668827057,-2.1822798252105713,-0.7382736802101135,2.8805553913116455,-1.3606200218200684,0.23117659986019135,-1.1328331232070923,-0.6596328616142273,2.7903897762298584,-1.659590244293213
1988-10-01,-0.4460827112197876,-5.178084373474121,-1.7280619144439697,-7.979999542236328,-1.1721534729003906,1.293504238128662,-7.142746925354004,5.2736735343933105,-10.626666069030762,-2.3653228282928467,7.958305358886719,3.4500226974487305
1988-11-01,0.8684375882148743,-12.86996078491211,-1.4168888330459595,-10.722932815551758,-1.1843563318252563,-2.273801326751709,-4.55438232421875,7.849157333374023,-1.4338371753692627,-2.584296703338623,2.4690473079681396,6.367864608764648
1988-12-01,-1.0331764221191406,-9.003005981445312,0.9165711402893066,-2.40667724609375,-1.7429766654968262,-1.7375531196594238,0.02576160430908203,1.3741787672042847,2.410067081451416,5.456716537475586,0.5830260515213013,-0.6243802905082703
1989-01-01,-1.9260411262512207,2.628206729888916,-2.5341079235076904,2.8295059204101562,-2.8128302097320557,-3.3041672706604004,-5.111691951751709,-2.6091485023498535,4.666808605194092,-6.708983898162842,-5.137896537780762,2.9182443618774414
1989-02-01,-1.229831576347351,-1.213155746459961,-3.7174859046936035,0.921331524848938,-1.8289649486541748,-4.181427478790283,-4.232049942016602,-4.578070163726807,-2.8741729259490967,-5.126581192016602,-1.8938809633255005,0.858797550201416
1989-03-01,5.150998592376709,-10.893389701843262,1.5829986333847046,-5.2927422523498535,-0.2936111092567444,-1.2542495727539062,-2.7955589294433594,0.07027611136436462,-4.326148509979248,1.8766098022460938,-2.7532742023468018,-5.121220588684082
1989-04-01,-3.3452608585357666,1.7932313680648804,-2.270275115966797,-1.0297232866287231,-0.867730975151062,-2.1958301067352295,-0.4556034803390503,-10.034591674804688,-3.5715737342834473,-13.00167179107666,-0.6265292167663574,-0.2453707456588745
1989-05-01,-5.539900302886963,-0.792094886302948,-0.0845695436000824,-4.201675891876221,-0.9540872573852539,1.2107737064361572,-5.374929428100586,-0.6557116508483887,-4.854410171508789,3.6007561683654785,5.3737382888793945,-0.8206818103790283
1989-06-01,-0.09528958797454834,-0.7539790272712708,0.25430411100387573,-0.7378989458084106,2.5484015941619873,6.07173490524292,-5.102758884429932,1.4370863437652588,-8.819053649902344,-0.3960474729537964,6.91147518157959,-0.32160240411758423
1989-07-01,-0.23226839303970337,1.0600969791412354,-0.10779637098312378,-1.033892273902893,2.045748710632324,2.0052506923675537,0.12089872360229492,-0.821872889995575,-1.6616125106811523,2.1321048736572266,10.773085594177246,-7.564208507537842
1989-08-01,0.2816999554634094,1.458526611328125,0.3275580406188965,0.1518678069114685,-1.2060091495513916,4.581048011779785,-0.7909038066864014,-0.8165128827095032,-1.6479146480560303,-0.3626960813999176,6.598209381103516,-4.719217777252197
1989-09-01,0.262641966342926,1.7491599321365356,0.05419597029685974,-1.4609087705612183,0.6574983596801758,2.040388822555542,-0.855819821357727,-2.2964797019958496,-4.038492679595947,-0.03573359549045563,2.095775842666626,-4.760907173156738
1989-10-01,-0.7343255877494812,-4.376770496368408,-1.518678069114685,-5.904382228851318,-1.415050745010376,-0.2531130313873291,-7.530857086181641,3.688303232192993,-7.378989219665527,-1.3626413345336914,5.062260150909424,3.560257911682129
1989-11-01,-3.9979946613311768,-7.861392498016357,-1.5913364887237549,-4.67812442779541,-0.8665399551391602,-1.9695172309875488,-3.220193386077881,-0.03096911311149597,0.6574983596801758,-1.2149425745010376,1.8337295055389404,2.9641025066375732
1989-12-01,0.028586864471435547,-1.5222514867782593,-1.70389723777771,0.9088246822357178,-4.399997711181641,-4.6340532302856445,2.873577356338501,-2.7854344844818115,4.087328910827637,-0.4228477478027344,-0.581862211227417,0.29956674575805664
1990-01-01,-4.032119274139404,1.0304522514343262,-0.2520483732223511,-4.659294128417969,-4.407245635986328,-3.8488106727600098,-0.7574544548988342,-9.960820198059082,6.832147121429443,-4.300534248352051,-7.275359630584717,-5.526078701019287
1990-02-01,3.744718313217163,0.7640011310577393,-2.036681652069092,8.232488632202148,-1.7545182704925537,-1.0690778493881226,-7.582400321960449,4.266491413116455,1.8599205017089844,-5.547027587890625,-2.05173921585083,1.2026307582855225
1990-03-01,2.926379680633545,-2.436685562133789,0.09951001405715942,8.702542304992676,-3.45273494720459,-4.603647232055664,-8.354257583618164,3.0677883625030518,-0.5459957122802734,-6.861607074737549,2.6134469509124756,7.615788459777832
1990-04-01,0.08183395862579346,-4.458964824676514,-3.4108362197875977,1.9666317701339722,-2.0176961421966553,-1.8769418001174927,-3.2779381275177,-0.8772592544555664,-1.7512450218200684,-9.88356876373291,-2.301823377609253,4.140139579772949
1990-05-01,-1.964667797088623,-1.3820106983184814,-0.447795033454895,-1.9338984489440918,0.5446863174438477,1.7545185089111328,-10.650842666625977,0.5872399806976318,0.8052453994750977,-2.290039300918579,-3.5528993606567383,4.626560211181641
1990-06-01,-0.014402806758880615,1.4153985977172852,0.713591456413269,-0.4497590661048889,-1.5129446983337402,2.458289861679077,-4.055032253265381,0.6991887092590332,3.632115125656128,2.159759998321533,6.450473785400391,-4.937529563903809
1990-07-01,0.5617077350616455,3.7093660831451416,0.655325710773468,-0.25990432500839233,1.296903371810913,2.4412684440612793,0.4851112365722656,0.17021453380584717,1.4029600620269775,0.6448509693145752,3.517547369003296,-1.8847980499267578
1990-08-01,0.8968993425369263,2.9080488681793213,-0.043862998485565186,-0.4798738360404968,-0.4275001287460327,4.335886478424072,-1.405578851699829,0.4536869525909424,1.1116315126419067,0.7397782206535339,1.9862719774246216,-0.670383095741272
1990-09-01,-0.07856053113937378,1.2851192951202393,-1.0965739488601685,-0.6121174097061157,-1.495268702507019,2.79610013961792,-5.551610469818115,0.11718612909317017,0.5001685619354248,0.7541810870170593,3.5947985649108887,-1.242565631866455
1990-10-01,0.1708691120147705,-0.3240622282028198,-1.0101573467254639,-2.9623866081237793,-1.465808391571045,-0.37054383754730225,-2.5211381912231445,2.3208088874816895,-1.7879066467285156,-3.587597370147705,3.7041287422180176,1.4559884071350098
1990-11-01,-5.823299407958984,-1.3309463262557983,-4.125082492828369,-7.006944179534912,-1.6451884508132935,0.1656317114830017,0.009165406227111816,-5.571905612945557,0.6730018258094788,0.24877500534057617,2.7535462379455566,-2.015077590942383
1990-12-01,-3.564028739929199,-4.876644134521484,-3.92344331741333,-9.160158157348633,-3.0599327087402344,-2.9676239490509033,7.52806282043457,6.007916450500488,2.3253915309906006,10.344456672668457,5.377468109130859,-5.234749794006348
1991-01-01,-1.0457136631011963,-3.603093385696411,-3.3235220909118652,-0.1352500319480896,-2.728916645050049,-5.9839887619018555,-5.057031631469727,-0.14844518899917603,3.5857748985290527,-5.555147171020508,0.18803048133850098,5.471853256225586
1991-02-01,-0.25400614738464355,-9.547497749328613,-1.153748631477356,-7.709251403808594,-1.8712337017059326,-5.353921890258789,2.1590523719787598,0.6910946369171143,-1.97844398021698,7.020630836486816,1.8044333457946777,-5.635967254638672
1991-03-01,1.1380795240402222,-1.6584621667861938,1.0333431959152222,-0.9846861362457275,-1.2733296155929565,-4.507784366607666,-1.3195124864578247,0.5550199747085571,1.5496023893356323,1.2296206951141357,-3.839780807495117,-0.260603666305542
1991-04-01,-0.3381251096725464,-7.592144966125488,-2.8806605339050293,-5.532880783081055,-0.6424376368522644,-4.268622398376465,-0.9508736729621887,3.7004077434539795,-3.9585375785827637,0.542649507522583,2.627479076385498,-1.5776420831680298
1991-05-01,-1.3343570232391357,-1.2164255380630493,-2.213481903076172,-1.7574257850646973,-0.5484223961830139,1.37559175491333,3.986577033996582,1.3335322141647339,-4.111930847167969,2.2093586921691895,1.047363042831421,-1.2419910430908203
1991-06-01,-0.15256860852241516,0.31915706396102905,0.19215402007102966,-1.7392823696136475,1.2741541862487793,3.4109394550323486,-3.735044479370117,0.42141926288604736,-2.8790111541748047,0.6251190304756165,3.0637431144714355,-3.226207971572876
1991-07-01,1.055609941482544,1.4407427310943604,0.6399635672569275,-0.48821961879730225,2.479033946990967,4.721380710601807,-0.4403872489929199,1.0605580806732178,-0.5360519886016846,0.0387607216835022,4.97868537902832,-3.8752429485321045
1991-08-01,0.4412119388580322,3.447226047515869,0.49564188718795776,0.06020274758338928,0.8914955854415894,5.514737606048584,-0.07999539375305176,0.4733750820159912,-1.3706436157226562,0.28534460067749023,5.081772327423096,-1.4605352878570557
1991-09-01,0.7240824699401855,1.5908372402191162,-1.4753798246383667,-1.6840276718139648,-1.2791023254394531,3.266618251800537,-0.61192387342453,1.106740951538086,1.3236360549926758,0.395853728055954,3.8884379863739014,-1.6543387174606323
1991-10-01,-1.0457136631011963,-2.0939011573791504,-1.5223875045776367,-3.637730598449707,-1.3937351703643799,0.5764620304107666,-4.152340412139893,-1.8926756381988525,-4.610871315002441,-7.813987731933594,4.024513244628906,-3.8678207397460938
1991-11-01,-4.2430572509765625,0.1641143560409546,-4.285116672515869,-4.324702262878418,-2.274509906768799,-2.081530809402466,1.2494133710861206,-3.347437858581543,0.6960427761077881,-0.7743889093399048,1.210652470588684,-1.7706208229064941
1991-12-01,4.203472137451172,-7.022280216217041,2.963129997253418,-3.0744638442993164,-3.980803966522217,-4.3799567222595215,-7.297729015350342,5.381961822509766,3.094256639480591,1.0729286670684814,-0.6457360982894897,4.997653484344482
1992-01-01,-4.6157546043396,7.128390789031982,2.503267526626587,1.8060195446014404,-4.235012054443359,-4.61107063293457,3.017169713973999,-5.842296123504639,8.552330017089844,-1.1623027324676514,-2.9281740188598633,0.3968024253845215
1992-02-01,0.269665002822876,-0.049516648054122925,-3.1523373126983643,8.474039077758789,-1.657469630241394,-2.3179149627685547,-5.226683616638184,-2.1773946285247803,1.9224507808685303,-11.639089584350586,-2.612337827682495,6.937015533447266
1992-03-01,-3.0104787349700928,4.184826850891113,3.7686190605163574,-1.739105224609375,-5.4508466720581055,-4.245049476623535,0.8739020228385925,-5.357166290283203,0.09970244765281677,4.4297332763671875,-2.6926350593566895,-3.748544454574585
1992-04-01,1.0465410947799683,-2.920144557952881,2.176725387573242,-5.482296466827393,-3.7298083305358887,-3.8750123977661133,-0.5045344829559326,1.184384822845459,-0.22416329383850098,5.211962699890137,-2.997765302658081,-6.100585460662842
1992-05-01,2.563490390777588,-5.063412189483643,0.9281027317047119,-1.320890188217163,0.3138285279273987,-0.41085439920425415,-6.009582042694092,3.4099576473236084,-4.449138164520264,-2.5253496170043945,0.45903271436691284,0.9943479299545288
1992-06-01,0.974273681640625,-1.4105554819107056,0.22550153732299805,-1.183715581893921,1.8133801221847534,4.768989562988281,-8.90095329284668,2.940887928009033,-5.658281326293945,-4.63649845123291,0.4985122084617615,4.366833686828613
1992-07-01,0.17397740483283997,1.9900343418121338,1.0666155815124512,0.09301102161407471,1.2907787561416626,3.4889166355133057,-3.494938611984253,0.6417090892791748,-2.0623018741607666,-0.0408177375793457,2.7501816749572754,1.716354250907898
1992-08-01,0.6751662492752075,2.3941969871520996,0.9843108654022217,0.20007404685020447,-0.47509223222732544,3.7124106884002686,-0.9956862330436707,-0.9401473999023438,5.308988571166992,-2.7475051879882812,-4.393599510192871,-1.4848304986953735
1992-09-01,-1.0599241256713867,0.6952406167984009,-0.5714489221572876,-0.5266163349151611,-1.004385232925415,1.2205185890197754,-3.736499786376953,-1.2238643169403076,-3.117542028427124,-2.049588203430176,-1.2626746892929077,-2.03955078125
1992-10-01,-1.8669116497039795,0.5192557573318481,-1.7605178356170654,-3.1228950023651123,-1.2767267227172852,1.401187539100647,2.3025245666503906,-5.131665229797363,-1.0579166412353516,-6.341477394104004,1.1281766891479492,-0.9475078582763672
1992-11-01,-8.635972023010254,-1.9365026950836182,3.2921884059906006,-1.0719687938690186,-1.6521165370941162,-1.0224518775939941,-5.207947731018066,-4.724155902862549,2.0790305137634277,-7.703185558319092,-2.490553855895996,3.242002487182617
1992-12-01,-2.8257949352264404,-4.52475118637085,1.2459461688995361,3.1523373126983643,-3.31427001953125,-4.255086421966553,-4.682000160217285,-3.779325008392334,4.722818374633789,-1.5383620262145996,-6.672703266143799,3.1081736087799072
1993-01-01,-0.2379462718963623,-2.714909553527832,-0.34066951274871826,0.8148211240768433,-5.906872749328613,-7.234729290008545,-1.964508056640625,-2.7091064453125,1.5147314071655273,-4.269685745239258,0.9935710430145264,2.063169002532959
1993-02-01,5.994506359100342,-3.776962995529175,0.7689728736877441,4.054373264312744,-2.784552574157715,-6.145979881286621,-3.5129003524780273,-2.2419185638427734,6.194729804992676,-6.608525276184082,-6.061247825622559,2.1119189262390137
1993-03-01,0.5501782894134521,-5.538346290588379,-0.049910783767700195,-0.4085712432861328,0.36620521545410156,-3.5082578659057617,-2.1722757816314697,4.045087814331055,-1.701026201248169,2.57678484916687,1.9273653030395508,2.6812491416931152
1993-04-01,-2.4560704231262207,-6.259729385375977,1.5379457473754883,-3.9684805870056152,-1.5599994659423828,-2.204195499420166,-6.266694068908691,-1.930847406387329,-1.878615140914917,-3.371293306350708,-4.7954888343811035,0.20776772499084473
1993-05-01,0.3389284610748291,-3.918569803237915,-1.7683475017547607,1.3069636821746826,-1.250669240951538,0.17584800720214844,-10.848611831665039,1.4259369373321533,-2.498436450958252,-4.545354843139648,-1.4909369945526123,2.675445556640625
1993-06-01,-0.14625000953674316,-0.511874794960022,-1.355133295059204,1.378347635269165,1.4218744039535522,1.7874994277954102,-7.587006568908691,2.160088539123535,-3.283079147338867,-0.7405352592468262,2.8402669429779053,2.2651329040527344
1993-07-01,-0.11491060256958008,1.3528119325637817,-0.4451338052749634,-0.8647317886352539,0.005803585052490234,3.947007656097412,-2.5756242275238037,0.1775892972946167,-0.48749983310699463,-0.486919641494751,5.7913818359375,-4.858168125152588
1993-08-01,-0.2512946128845215,2.677766799926758,-0.006964206695556641,-0.5588839054107666,-1.4392852783203125,4.779238700866699,-0.9587497711181641,-1.4833922386169434,-1.6035261154174805,-0.4886605739593506,3.1879005432128906,-3.3759360313415527
1993-09-01,-0.39638376235961914,1.4067851305007935,-0.6302676200866699,-0.08647322654724121,-1.7590620517730713,2.1508028507232666,-2.104954719543457,-0.4729909896850586,-1.071919322013855,-1.1479461193084717,4.264462471008301,-2.6243739128112793
1993-10-01,-1.7474546432495117,0.5199998617172241,-1.5460706949234009,-2.995802640914917,-0.7353122234344482,1.1189281940460205,-2.543123722076416,-3.9481682777404785,-1.0765621662139893,-7.006069183349609,1.1990174055099487,-2.928481101989746
1993-11-01,-6.689194679260254,2.7160704135894775,-1.117767333984375,-2.709686279296875,-1.6220974922180176,-1.0353567600250244,-2.253525972366333,-6.68629264831543,4.03057861328125,-3.20705246925354,-2.9035251140594482,1.085267424583435
1993-12-01,-6.607944488525391,-5.054327964782715,2.1432580947875977,-9.611871719360352,-2.0469186305999756,-1.8199994564056396,2.2442402839660645,-2.5286152362823486,1.818258285522461,1.5228567123413086,1.000535488128662,-1.9964278936386108
1994-01-01,-2.672919988632202,-9.263368606567383,-0.4939022660255432,-8.94617748260498,-4.673954963684082,-5.515559673309326,-1.2140969038009644,2.0359959602355957,-1.0825166702270508,5.665574073791504,4.392996788024902,-4.023046493530273
1994-02-01,3.6105079650878906,-7.160628318786621,1.0481915473937988,2.7771670818328857,-1.1721436977386475,-2.9754908084869385,-2.018197536468506,4.483894348144531,0.775496244430542,-1.1187489032745361,2.49938702583313,3.0663890838623047
1994-03-01,-2.630966901779175,-2.6036338806152344,0.026697397232055664,3.016808032989502,-2.3849692344665527,-2.4656972885131836,-3.282510757446289,-8.346120834350586,2.8928563594818115,-8.355020523071289,-6.7074079513549805,1.9813296794891357
1994-04-01,1.102221965789795,-5.739944934844971,-1.7277042865753174,-8.348664283752441,-1.8344941139221191,-1.6202789545059204,-4.590684413909912,3.8596839904785156,-3.850149154663086,1.9673454761505127,4.6809468269348145,-0.15128540992736816
