,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-03-01,-0.030328775408552652,-1.3524142296417898,-0.017391033125696356,0.8743797118465106,1.061052829027176,0.5024618469178677,0.834297054800494,-5.005119641621908,0.8507171455694705,-0.2148556336760521,1.3321081312691294,-0.16053160307583986
1984-04-01,-0.0917163524609893,1.208596514618915,-0.30928433493331625,-0.9145959590872129,-2.7903967433505588,-2.7041723330815635,2.6748568847261627,-1.3024911284446716,0.4356937140834575,0.9645222127437592,-0.27000842297949446,-1.7856358378021804
1984-05-01,0.06047722452612065,-3.810428018155305,-0.046851868844694555,-1.6925517469644547,5.348337358898587,4.66534694035848,-2.2670934940206595,-4.824721813201904,-0.29952450066196673,1.2494878470897675,-0.05698378947449894,1.532970313672666
1984-06-01,0.1759361753712839,-1.8189152945642886,-0.39893485329769274,-1.1026718964179358,-3.1727059019936457,0.015174575188818078,-0.13796797600285762,0.8441455165545146,-0.35302678541261323,2.576998472213745,0.006262818351387978,-0.9786452408190126
1984-07-01,-0.027124900648842994,-0.8982547599336375,-0.39196930549762865,-0.3738350234925747,-3.7944138050079346,-0.2092156248788039,0.42270599254246416,3.507312933603923,0.04980483909650725,0.3305700793862343,0.004497064538754342,-0.97920055742617
1984-08-01,0.03560240199761604,-1.3321860976841138,-0.0908511311367706,-0.37691031272212666,-3.861352139049106,0.051857399133344494,-0.25487942942257585,-4.966156085332235,0.17549647968642565,-0.5776366218924522,-0.17301035000056755,-0.593635826199143
1984-09-01,-0.021649505109039704,2.67598499422488,-0.43971403329460707,0.737360306084156,-3.653145167562697,-0.5961254239082336,-0.1098897308111191,1.4111122488975525,-0.10137716118170291,-1.3432347774505615,-0.030405926177414454,-1.110083195898268
1984-10-01,-0.08149749752300889,1.8842352473217507,-0.3607089320818583,0.6272404765089353,-0.0351633850692047,-0.22417032159864902,-0.24186516630238503,0.18948199848333996,0.005766322209062625,-1.983037292957306,0.17037119080380697,-1.4470158903687087
1984-11-01,-0.11741531206600701,-0.6103051745373269,-0.17781249350971645,-1.73021766046683,-0.44191587302419877,-1.64806234339873,0.5597295432255186,-0.5871978402137756,0.32164454460144043,2.1674317121505737,0.5136742461018446,0.027603050693869587
1984-12-01,-0.1311833177929494,0.6808930117151011,-0.10917477861598686,0.05657508736476302,0.6619488613473045,-0.01926232168140511,0.25195790262057866,-2.6742247740427656,0.2830656207337671,-1.1336275190114975,0.849109379256644,0.1810919631410528
1985-01-01,-0.050675151730651284,1.8246372108874114,-0.15687771417476512,0.7875273004174232,-1.6366592711872525,-0.7419933254520099,1.0898947715759277,-0.8303024868170421,0.44956924963970574,0.6521385908126831,1.690084614404818,0.544911954138014
1985-02-01,0.02963676937480471,-3.828158067620319,0.25294089206942805,-2.7764402329921722,1.2768624557389154,-0.9375115856528282,-0.9950205169875047,-4.0848080317179365,-0.1374574340119654,0.9995546191930771,-0.029154766987009747,2.1637278574484364
1985-03-01,-0.10269743515484368,-1.6237968983857527,-0.19532182702311762,1.4782007783651352,1.7143302493625219,1.0476075112819672,-0.9230561297515344,-5.485990444819133,0.7455728491958307,-1.1644549667835236,1.3970693437064567,0.23500486104576673
1985-04-01,-0.06987712721326457,0.14734677970409393,-0.2263372970951928,0.7580229391654333,-0.6549147682057487,-0.4038165944317977,-0.06974615028192258,-2.96021302541097,0.5134371470431892,-0.6719357520341873,-0.05387709271617052,-0.7996813566596419
1985-05-01,0.20243859113152346,-0.38297649310982745,-0.29840990900993347,-2.7692255874474845,-1.0445168448819055,-1.2400943785905838,0.3049333804640277,0.8278691271940868,-0.17267210142953054,3.045152723789215,-0.8024332726874003,-0.013915452830217502
1985-06-01,0.19462202022324745,1.8270355203877324,-0.7684119873576694,-0.3232615689436595,-5.050376057624817,-2.3034433523813886,0.5633360866842599,4.906442562739055,-0.13996025129240386,1.1856496334075928,-0.16469130428825937,-1.3945291439692178
1985-07-01,-0.023884215016863237,0.778764097586922,-0.09587616142299439,-1.4553478608528774,-3.5691810978783503,-1.7240157971779506,-0.04217158039582187,0.6314650177955627,0.016059209497607484,-0.3558081388473511,-0.008657460509822136,-0.6825835616500289
1985-08-01,0.002139953917253818,-0.016182691425732944,-0.760564539167616,1.3138300428787868,-0.6824608892202377,1.039632223546505,-0.10624293494841149,-3.676028251647949,0.132901419182213,-1.6009312868118286,0.17040927962559027,-1.6104086681648535
1985-09-01,-0.020984357306316717,0.6357324512108512,-0.37729596650158914,0.00012932549301088633,-3.2436890734566584,-0.8947214111685753,0.2584541409180082,2.4826639890670776,-0.030560631837163652,-0.9395649284124374,-0.25519310701184156,-1.223547480724476
1985-10-01,-0.07318518499829875,1.392391324043274,-0.2180989693712305,-0.3135942853987217,-2.830633521080017,-1.8649724622567496,0.20064909396500424,1.3507272799809775,0.010435283184051514,-0.3371584042906761,0.4179796794565713,-0.1459092867595178
1985-11-01,-0.08359039341335865,-0.15006267830081607,-0.23399936380209746,-0.14000927718977135,-1.3516082531876035,0.25370478009184205,-0.23394835920169438,-0.2138462911049525,-0.12212663280720613,0.35686422139406204,1.283064266530479,-0.2376182487717381
1985-12-01,-0.09403808125809057,0.5678664730942767,-0.2971272501680586,1.696037625273069,2.6771047049098544,1.0292481010158858,-0.49890177003268543,-5.8977361520131435,0.6880061967032296,-2.7548813819885254,0.14741500703299917,0.40202182200219894
1986-01-01,-0.03609793510899615,2.7864316235417905,-0.22733350870785887,2.4686112999916077,-1.244424366288715,-0.7637402042746544,1.718308391242192,-0.8657646179199219,0.5904159983810113,-0.5085942894220352,0.24380674812851885,-1.5112591010552865
1986-02-01,0.02702272761223921,2.2315841654072637,-0.4663620282102514,2.9337344070275626,0.2848398354318407,0.39067305624485016,1.4122850936034632,-3.2402380307515464,0.5730465358617355,-2.5034713745117188,0.7398114698689159,-1.295503532444989
1986-03-01,-0.05995628993902633,1.2665113677149233,-0.0664586063336443,1.1881028612454734,0.4741535418563419,0.5191979929804802,0.264984240819668,-4.527315696080526,0.3552300893530554,-0.49210891127586365,-0.020997417045802606,-0.10475865392773238
1986-04-01,0.3352083599389489,-1.8180560806523198,0.3949827618069119,-3.3757947385311127,-0.9200880097018348,0.4650742746889591,-1.063462989083652,-1.2984759608904521,-1.0688422893991276,3.611549735069275,-0.26170591392168185,2.998600403467814
1986-05-01,0.19538547120877164,0.49119811990986695,-0.43150291398719504,-4.298293590545654,-4.931919111145867,-4.800844192504883,2.9991110851024763,3.9366738001505537,-0.056961657745497565,4.663540422916412,-0.3518406574319049,-1.7570823431015012
1986-06-01,0.2578413530961791,-0.8089018256767936,-0.4379355245166354,-0.9621065109968185,-3.4444236093097262,-0.6790187830726306,0.09473645096195156,2.9346100489298506,-0.4160461377124397,0.876958817243576,0.042296750698147756,-1.0863456461164687
1986-07-01,0.06924907106961777,3.030200885689777,-0.6748034446327774,0.9220913673440616,-4.2563660277260675,-1.2404323865969977,-0.2725919515922152,-0.7445529103279114,-0.07391461000150563,-3.429364562034607,0.030867048970809798,-0.6849792268541124
1986-08-01,0.03160231593829482,0.5229154034801151,-0.5861770775583055,1.0897595435380936,-1.9598060184054906,0.4858439167340597,-0.13798671806680746,-3.0461734533309937,-0.0014383316144575271,-2.1331335604190826,0.03544229605212444,-0.8985646896892123
1986-09-01,0.030033257025391308,0.9007171444270922,-0.5475196021574514,0.15808970977862677,-3.9303445153766208,0.052998956137647234,0.15416312320479034,0.38426436483860016,-0.04650828789691536,-0.5752511695027351,-0.38747467645784706,-1.868622170554267
1986-10-01,-0.10250380902148004,-0.1261158157949862,-0.25948142563855203,-1.2846577912569046,-3.566367758644952,-1.4933222283919654,0.7227819541404987,2.225194573402405,0.0506878773472747,2.4985237419605255,0.4781687768494211,-0.956216123369005
1986-11-01,0.036100412149037885,-0.4904779727044313,0.07725857474185802,0.5683251346151035,0.4895339409510295,-0.35910711934169137,-0.47814039320781315,-3.138108054796855,0.1195218033936559,0.36838632076978683,0.7008519841403497,1.0102060106065538
1986-12-01,0.2739652991294861,0.3985225830389106,0.083703830562256,-1.1980071663856506,-0.6857544183731079,-2.1621001263459525,1.9466338486507022,-1.4954852064450583,0.00733186880468714,1.7085465788841248,-0.7290723847179879,1.706132513505441
1987-01-01,-0.07352187895952765,1.512063197467638,-0.013909230215681924,0.3485524095594883,-2.1753648916880293,-1.3955529779195786,0.7493520605153051,-0.22981698314348858,0.2615177509736042,0.2330448105931282,0.12023832376410322,0.6729492434748896
1987-02-01,0.12055158392706913,1.6801984413810398,-0.12577020183757498,0.4481271530191104,-1.5559592180781894,-1.4275236676136653,2.276642158113677,-2.5189433495203657,0.28440623867268466,1.3852059841156006,0.19341672702533444,0.29044843934200426
1987-03-01,0.43951708879043805,-2.12866793508115,0.12118964007607212,-0.8414162943760555,1.2450341549184587,0.19289365348716578,0.7947042070586107,-5.237569014231364,0.20335274083273752,1.1568539589643478,-0.33868474931251713,2.09884003356651
1987-04-01,0.26635927940482523,-0.48518112820127735,-0.13053229561558474,-3.1817547976970673,-3.07345191637675,-3.485654542843501,1.0501553272378856,-0.15707521388928097,0.143133316721235,3.6471590399742126,-0.6722307786708925,1.3657876738795527
1987-05-01,0.016259678653371867,2.262079974879389,-0.5191246116602862,-1.5130061656236649,-5.353424615330167,-4.294100900491079,3.2616514584113814,3.532161315282186,0.8799482365043796,0.541883073747158,-1.3447056456309994,-1.7583254310819836
1987-06-01,0.21158356719942234,2.260039422823035,-0.8039072155952454,0.47373296692967415,-5.742225382063124,-2.569405237833659,0.2511929078348752,4.203886985778809,-0.28031258558740424,0.5046933889389038,0.09835575048516437,-1.5136183411986739
1987-07-01,-0.004107472764800733,3.6053388015083643,-0.7407495820963824,-0.30612846215566003,-4.260509875085619,-0.9741478289167087,0.48756214051411073,1.982782284418742,0.12686931509144453,-2.5062596797943115,-0.22328810357465978,-1.5838414430618286
1987-08-01,-0.022018980234861374,0.5354673318240953,-0.4307472319514663,0.512169860303402,-3.528027070893182,-1.1086314916610718,0.1724830732263368,-0.18338647981484732,-0.07640341562884195,-1.0369761288166046,-0.020780582435247375,-1.1265716067066898
1987-09-01,-0.09715644948518097,-0.10778503087551697,-0.47631937044638173,-0.32914619271953904,-2.4261052409807844,-1.194873576362928,0.5413523008083475,1.1607165137926738,0.07686317727273824,-0.14473536983132362,-0.267478841833952,-1.5559911727905273
1987-10-01,-0.1363746265866863,0.9220118108003036,-0.11518397540957839,-0.7785818229118984,-2.8227488199869795,-2.132984499136607,0.10645883478995027,-0.40257384379704797,-0.10334435014092193,0.8445817977190018,-0.13914205497357904,0.17565637826919556
1987-11-01,0.03523944473978299,-0.223084037070689,-0.1594241432569645,0.5306410292784374,-1.647600531578064,-1.330158238609632,1.3101752462058234,-0.3455969939629237,0.2525368819431383,0.5932256206870079,-0.3658204907324256,-0.7804344097773234
1987-12-01,-0.024701827275219246,-2.750607158826745,0.01056961870441834,-1.0012676939368248,0.5485575232240889,1.7939373850822449,-1.329714059829712,-5.85678497950236,0.0176817996009272,-1.7997725307941437,1.0622454852592655,1.1493474245071411
1988-01-01,-0.098494807286049,-0.03995319990360218,-0.013641967369174515,1.5987563878297806,1.2239500052399106,0.40432242676615715,-0.39955788645251045,-4.297940731048584,0.5239287201239138,-1.0643380880355835,0.122169323447274,0.1904905256297853
1988-02-01,0.0550289874646201,-0.510153336369473,0.22266894854881145,-0.41263621921340626,1.075811270210478,-0.36675619582335156,0.14892753599018888,-3.0820091565450034,0.19034834540620144,0.6151759624481201,0.1423616416570617,1.023243091724537
1988-03-01,0.17094692187522773,0.9371966771457506,0.04646329002247916,-0.24522099023063978,-1.2054713235961068,-1.2973695993423462,1.2168048784650607,-2.6937854290008545,0.26094505981523164,0.892191007733345,0.1665673968268604,0.6371344681139345
1988-04-01,0.33799799075767173,-1.655583407567895,-0.629534434389185,-0.5493955686688423,-0.0994650854004754,-0.06569724064320326,1.5716923721905414,-2.6401438315709433,0.33898745872536484,1.2028760462999344,0.0501774705764724,-1.2381255626678467
1988-05-01,0.1495321406357324,-1.2002687091412751,-0.28704228224577727,-2.9536793629328413,-1.322625411881341,-2.9623950521151228,0.9327454813595476,2.219525774319967,-0.13306128735444983,3.937440514564514,-0.6025899110770807,-0.23217383358213636
1988-06-01,0.097180024456622,0.5862607904102491,-0.5974762969546847,-1.6056730101505916,-2.0892067088021173,-2.768413970867793,0.2211974869514334,2.557289203008016,0.0032514718608284486,0.7257657498121262,0.0188922986569928,-1.1787772178649902
1988-07-01,-0.07964065159434702,-1.1220171399738477,-0.07359513805972205,-0.6325536717971166,-1.4660247498088412,-0.1655068714171648,-0.1877497239359494,-0.15219843635956448,-0.08917574067505038,-0.9300562739372253,0.26876628398895264,-0.4112629702797642
1988-08-01,-0.05746707320213318,2.1673648253731104,-0.5105616317854987,0.9984817355871201,-2.351394792397817,-0.546645869811376,-0.12941151086626382,0.14403730630874634,0.10533579150024726,-2.5650250911712646,0.0943323824463821,-1.12705131371816
1988-09-01,-0.0521575670633743,1.2944112653317659,-0.4733821308171307,0.23566045177479586,-3.322739402453105,-1.3436798006296158,0.3451165711057597,0.708631972471873,0.06024350545236043,-0.9905480593442917,-0.051329198588685294,-0.9414882571608931
1988-10-01,-0.053737412637739033,2.541405739991561,-0.2769876409459997,-1.9534217814604442,-6.774162583880955,-3.8601162532965345,2.8927009681175497,5.582102537155151,0.1565285483185126,2.752349376678467,0.19445788206123726,-1.6822898829424822
1988-11-01,0.10312165119754733,-0.9740348743355792,0.08949856101362794,-3.2115131616592407,-2.215385271443261,-2.984579900900523,4.222183391965669,0.985074539979299,-0.1695088890134072,4.969037175178528,0.41810175994547405,-1.1901311300418995
1988-12-01,0.19957009536116868,0.42657230211340863,-0.1637875343914385,1.909603551030159,-1.1463378038671281,-0.385078260054191,0.4327606538246418,-3.349102735519409,0.21164210475220974,-0.2134532481431961,1.1196646021633614,0.740577170142421
1989-01-01,-0.08161200849867578,-1.6021871048471201,0.10402390250453242,-1.1501962939898174,2.2737200061480207,-0.8932589863737425,-1.1738453445763424,-3.577531178792318,-0.06442788456167493,-0.7853709161281586,-0.41322973443240657,1.6379797900164568
1989-02-01,0.04996272610194647,-0.45526581613913825,0.24711773903281598,-0.7856267814834913,-0.275035844080978,-0.7784891873598099,-0.6345963169788492,-1.508906682332357,-0.20094197623583734,0.8977815508842468,-0.1500575189910284,2.0921987515908698
1989-03-01,0.45330479963501885,0.6365722288256106,0.1371183329158359,0.45615204920371377,-0.3331611967749066,-0.0710686668753624,1.1016017404095881,-4.102294445037842,0.03186604008078575,0.9058442711830139,-0.4079393497327479,1.138273764539648
1989-04-01,-0.12409267808074381,-0.5685660502184992,0.057537160399887294,-1.3364102691411972,-1.0712884366512299,2.419918278853099,-1.1561202591863173,0.07499859978755316,0.053312872745552846,0.4094916209578514,-0.44669705193217213,0.4877845446268717
1989-05-01,0.009543592555087004,2.325301844140758,-0.782215153729474,1.3448494176069896,-3.810274600982666,-2.4075138072172804,-0.11196316316209991,0.33653924862543744,0.3784475277881233,-1.2188981473445892,0.08552825850684469,-1.7062484114258376
1989-06-01,0.14880062706434904,2.4449345858200737,-0.7193068663279215,-0.6681011368830999,-6.067259444130792,-2.516622344652812,0.32840096231164606,5.902225176493327,0.0033359739416259893,0.9466173499822617,-0.2092793583869934,-1.3566461978135285
1989-07-01,-0.11664230876894138,5.460559285205343,-0.5210498968760172,0.7330531254410744,-7.258856958813138,-2.048490444819133,-0.03066932910989071,2.0077937841415405,0.049470847814666985,-2.681468427181244,-0.1484096504566146,-0.7346717295823273
1989-08-01,-0.07580054451280564,3.1639407510342803,-0.7090725280620434,0.4154503345489502,-4.955157968733046,-1.2211382389068604,-0.006396128747869155,2.8249444564183555,0.13871235506875174,-2.585936486721039,-0.15061493145256508,-1.0111222664515176
1989-09-01,-0.07540683136947118,1.988721412161122,-0.5083828060715286,0.49904432768623036,-2.5447234511375427,-0.48262371371189755,0.07415197404294178,2.4761801958084106,0.0396161929381137,-1.6195479035377502,-0.15400082963268932,-1.1421411125748244
1989-10-01,0.041257464952433286,1.4497720676919688,-0.3539400244200671,-1.5311201413472495,-5.477547645568848,-3.2289817929267883,1.9218896997386012,4.603007634480795,0.033441299990731845,3.3207502961158752,-0.2065816121857341,-2.227429769657276
1989-11-01,0.1090844731722305,-0.22136868666047635,-0.17659555154818074,-0.4135821635524432,-2.163082526789771,-1.1704829831918082,0.4503178185430067,-0.7929774622122447,-0.05169377415155878,1.5774762630462646,0.7563865039406754,0.07028500377028077
1989-12-01,0.07257906358633467,-0.8318607573923857,-0.0007894275498714435,0.22629502539833388,2.0811322662565446,0.9329972167809805,-0.46476809115245427,-3.5772983233133955,0.08645882563931602,-0.9812003374099731,-0.16183131715146507,1.1826497537118417
1990-01-01,-0.06835016964086846,-1.4313042163848877,-0.06659250292513105,0.9809369842211406,3.772539562649197,2.8863362967967987,-1.2643318751762653,-7.726499239603679,0.36503605696619773,-3.4724995493888855,0.5107941423974386,-0.14445493342699828
1990-02-01,0.10902224414384186,-0.38324257601862366,0.2518891460365719,-2.1594832340876264,-0.16783236836393675,-2.5934544702370963,0.16445648567429905,-2.245880365371704,-0.1112169833207617,0.8835284411907196,-0.8467307904871499,2.085092332628038
1990-03-01,0.2326142432084724,-0.5365655797979105,0.24949193552688315,-3.1183453897635145,-1.8309386240111458,-3.7293983002503714,-0.07696716949857516,0.612375835577647,-0.23737709437097823,3.221723437309265,-0.18559408987440715,3.065868218739827
1990-04-01,0.1622174991600549,-1.7247079507164333,0.01427305396646261,-2.6359846194585166,0.3684648209147983,-0.08293228844801585,0.30948334726794013,-1.021974285443624,-0.30565970406240345,2.988026440143585,-0.8680625659663503,0.8416227720401904
1990-05-01,0.08897442759862587,-2.0887724731279453,-0.2317280681044967,-1.237034300963084,-2.7448571390575833,-1.7684494455655417,-0.10378471222417109,-0.5094005664189657,-0.026751868426799774,0.5809274315834045,0.1317087651752844,0.10876609357418837
1990-06-01,0.03381886366587966,2.138682940731878,-0.42223229452415745,1.6331532349189124,-5.692064099841648,-2.5250223775704703,-0.4417638326513357,-2.8035179773966474,0.23070143497720058,-2.6607370376586914,-0.12645853183618408,-0.9631395339965819
1990-07-01,0.038385010366119555,1.0931800241055696,-0.4266328833721302,0.160585871587197,-3.4606188535690308,-0.4389941692352295,-0.08121951772221205,0.7479961216449738,-0.052008120229049604,-1.5070678293704987,-0.06345809414619354,-1.1876338058047824
1990-08-01,-0.07190530869498181,0.09679416923419289,-0.3415053641354596,-0.06743708314994971,-2.9112746318181357,-0.3859179715315501,0.09689216726812824,0.20332989593346915,0.031605501640207916,-0.8463443070650101,-0.11677493954577098,-0.7263493758660775
1990-09-01,-0.02226888327233827,1.0869972083879553,-0.38381403794995056,-0.25153965689241886,-5.788525607850817,-2.0762422432502112,0.025459801264364146,0.8760765194892883,0.050054152249073496,-0.4659930616617203,-0.23073813900714968,-1.1430260207917955
1990-10-01,-0.06626955052809928,1.328546327093373,-0.23923052681816948,-0.4813038123150667,-1.8727449907196894,-2.548769861459732,0.8260795782352317,1.5292654434839885,0.08799064220214377,0.31531449407339096,-0.20692755536335272,-1.3310715004249853
1990-11-01,-0.16790371555000988,1.2509567582088967,-0.43656947436156096,1.932945971687635,-1.3343131376637354,0.5466551830371221,0.17482486778292164,0.7233560582002004,-0.2001298933613057,-1.0716562718153,1.430370313365285,-1.7073408321098045
1990-12-01,-0.04443975804901835,4.398651745008386,-0.3533557609275535,3.7095608810583753,-1.0978779859013028,-0.9046915918588638,1.6244462851820323,-3.7078801790873213,0.355216739129047,-2.11100772023201,0.812476001134733,-1.5767892201741536
1991-01-01,0.11861214219634211,-1.225087953650433,0.17594275651154695,-2.0980154474576316,-0.5521813200579749,-1.7542500048875809,0.5111386036050731,-1.1362936099370322,-0.14277822813209223,1.9866612553596497,-0.48580322323775876,1.5288472175598145
1991-02-01,0.18610768576166523,2.6292622089385986,-0.23235275789543433,2.285961558421453,0.6923992600705888,0.5573409919937452,0.6251455894831954,-2.1237701177597046,0.1525031668799264,-1.4179247617721558,0.5575379583893753,-0.10730402061232813
1991-03-01,0.18019966447531285,-0.5526397539221722,0.12934762570593092,0.29446805516878766,1.476776765452491,0.6001728276411693,0.16230861174649208,-3.44051996866862,0.046694674053970646,0.14848285354673862,0.3186674016277965,0.7049538471080639
1991-04-01,0.11004738843263084,1.9525013540102087,0.05426017429541658,0.01687725695470969,-3.1130598651038275,-1.658271128932635,1.3916893252011004,-0.9557967384656271,-0.08843827764598691,1.7273302376270294,0.529201510475903,-0.5458301968044704
1991-05-01,0.01990738144116615,1.0843844517417576,-0.13341750535700056,0.6207247575124105,0.3983836207124922,0.3751045713822047,0.3618880335626931,-2.284820079803467,-0.22359671337263926,1.5899395942687988,0.30965143587531113,-0.18626277645428974
1991-06-01,0.013956741721772435,2.0793090695920196,-0.8884309066666497,0.8653265113631885,-3.0967391199535794,-1.8126092851161957,0.1505663168841395,0.14183829228083294,0.07305722303536473,-0.2085643634200096,-0.2453197611541283,-2.034201666160866
1991-07-01,-0.014627510820751758,2.464920541514521,-0.8056876284104806,0.3287113892535369,-4.449241691165501,-0.9574591492613157,0.17863364312155494,0.8008662859598796,-0.06246817279226926,-1.4591199159622192,-0.047942500834057974,-1.388439756852609
1991-08-01,0.014881273981795382,1.6675726227138352,-0.732954619107423,-0.16772084248562655,-4.987233546045092,-0.9294616058468819,0.04133117738468894,4.721018473307292,-0.04772139827207643,-1.5179754793643951,-0.12466681257980626,-1.3565390198319045
1991-09-01,-0.17300362684833467,1.3859238313591997,-0.4098003109296163,0.6787655875086784,-3.8762711816363864,-1.0652816543976467,0.30919213233322934,-0.42699262499809265,0.04950964785352045,-1.130514070391655,-0.26624967775693753,-1.6579099275447704
1991-10-01,-0.07408345813181863,2.6894704155299975,-0.4401427176263597,-1.0784246027469635,-2.8772387239668107,-1.5830294539531073,0.5093322231851776,1.9690813620885215,0.01845704581664533,-0.4157167673110962,-0.2784107698173058,-1.5496237410439384
1991-11-01,-0.20702016442569332,0.40757821305938385,-0.11262737766460136,0.5157727748155594,-1.3655205567677817,0.894445925951004,0.35179791779353703,-1.2274088462193808,-0.030053399351178383,-0.24878498166799545,0.8716131855801839,-0.7438576883739895
1991-12-01,0.032022917893395494,-0.9173568824063176,-0.03073469356254295,-1.9137654453516006,-1.2017011642456055,-2.758447329203288,1.9595830604947848,-2.018827597300212,1.013929077557155,1.7709773778915405,-1.08218912671252,0.4898852220288029
1992-01-01,-0.05659116293067362,-2.2380961024242896,-0.009162259219145333,0.09412070115407309,4.4722712702221346,2.6865740617116294,-2.1497531183834737,-8.223024209340414,0.48763311030913375,-2.7058863639831543,0.6967756079464424,1.513785786098904
1992-02-01,0.19395887406904305,-3.5246076791182808,0.3487997308925346,-3.752675404151281,0.3865189436409209,-1.2934055179357529,-1.3921432454010536,-3.6709431807200117,-0.4134946027580573,1.536458432674408,-0.7454089275220546,3.4479174349043102
1992-03-01,-0.1421333582543615,0.1211196508096612,-0.08564728001753488,2.3572489619255066,1.895681851440006,2.5720174113909406,-1.34439951386945,-5.885743300120036,0.7403387707106921,-3.2164454460144043,1.142141004888023,-0.3933264977402157
1992-04-01,0.1422929007615616,0.5088822025319804,-0.47044146943975373,1.5907259037097297,1.7706101139386496,0.050357135478407145,0.6381723387488004,-3.856867551803589,0.44490393935417644,-1.4113736152648926,0.49641263194200475,-0.9298620400605377
1992-05-01,0.16260248289179446,0.5691332013710685,-0.2986590895387861,-1.5370285759369533,-1.548352837562561,-2.245831737915675,1.6260155316056877,-0.030396745229760807,0.05150933806993523,1.9847457110881805,-0.3852799171354713,-1.0561597568017465
1992-06-01,0.17722277943767717,-0.5431380284869153,-0.6834838677335668,-2.112024525801341,-2.5004939900504217,-2.6111409068107605,0.8593092704641409,3.8743698596954346,-0.1479914449915594,1.9399255514144897,-0.15197780619307263,-1.690515323921486
1992-07-01,0.13050511479377747,-0.46745810819708783,-0.3944141445336518,-0.37441930423180264,-4.650028215514289,-0.8288779606421789,0.007499028639546756,2.679806749025981,-0.05713954795988239,0.5273103713989258,-0.08141731888782688,-1.5630518948590313
1992-08-01,-0.012888933128830212,-0.3817027677660403,-0.5479484796524048,-0.5414720003803571,0.5781948152515624,0.6489932537078857,-0.2214908856770088,-2.4817466735839844,0.09831440235887255,-1.5555955469608307,-0.12766756117343903,-0.9152873246758072
1992-09-01,-0.056822586860229715,0.34755776109902753,-0.29857975465280034,-0.08291585836559534,-3.0415869421429105,-0.47703410188357037,0.12824439026158432,-0.44635494550069177,0.05773220363320137,0.11231465265154839,-0.06919716280408023,-0.8178957082607128
1992-10-01,-0.0858991059349544,-0.2872093540170918,-0.27798905416771214,-0.3109592633942763,0.5168094817135069,1.4835135390361152,0.08184864217865057,-1.1992045243581138,-0.07080080709895309,0.023100387770682573,0.10212926966388051,-0.6764160814108672
1992-11-01,-0.10793043383911474,-2.494295783664869,-0.02784368892510732,-1.044926295677821,-0.11579234980874592,-0.2186945639550686,-1.0381952441971878,-2.732108235359192,0.23608081498924569,1.3148775696754456,1.4128619577826524,0.5269817180103725
1992-12-01,0.13985936321429351,-2.938016601230787,0.18921785608485892,-0.5325404927134514,1.9247752096917894,0.8486152937014898,-1.225217971308478,-4.45505698521932,0.24026933373237144,1.136605367064476,0.05818659939417025,3.1262587617944786
1993-01-01,0.18138590810903862,-0.6464136035546012,-0.08964221924543381,-1.0624058544635773,0.8564707305696276,-0.5102686583995819,-0.0842231486378045,-1.8583875894546509,0.17488638357240327,0.615038312971592,-0.1665666699409485,0.9060456796928688
1993-02-01,0.6508954870167063,-2.4336957413217295,0.220109729303254,-2.9992640018463135,1.062892625729243,-0.3174860030412674,-0.011439104403915077,-4.617292086283366,-0.29976033434575916,0.3696715086698532,-0.8035817524281944,2.555234123159338
1993-03-01,0.16766738758158328,1.1853062588235606,0.2674765332981392,0.15519315687318644,-0.8018361197577583,-1.5896944950024288,0.7546117079669032,-1.1531556646029155,-0.09516447174305818,1.2279106676578522,0.08088283059073657,0.8339494466781616
1993-04-01,0.07115197715474599,-1.4674555996189946,-0.20382389150283953,-1.2739475816488266,0.3090749184290568,0.5406919866800308,0.3381725786061123,-1.4905630548795066,0.41937542204954187,1.4474144577980042,0.4310047844561135,0.4642139982294153
1993-05-01,0.025291651932161246,-0.24219255732453387,-0.23828424789287425,-2.0309778551260633,-3.0523677666982016,-2.394639203945796,0.12857869010547113,-0.42080332835515344,-0.006295796198656364,3.1221789121627808,-0.02689971702127922,0.38913927144474453
1993-06-01,0.15838692214951586,0.0427100523982359,-0.5674073541605914,-1.0095197086532912,-3.9157691929075455,-2.179462959369024,-0.12340517393473922,2.5996987024943037,-0.1616123835651242,1.5569747984409332,-0.1566643940239418,-1.0403945490165993
1993-07-01,0.08943161524053829,2.79159286747808,-0.6568876681504425,-0.17140652053058147,-5.1702883508470325,-1.3742576042811077,-0.04544488058007997,1.2514243523279827,-0.10458136699637588,-1.5409380197525024,-0.040692136418528674,-0.879029874448423
1993-08-01,-0.04288762696643374,1.4763473168663357,-0.6755204112441451,0.6377079834540685,-3.13621097140842,-0.5412671094139417,-0.0302054469698462,0.9937731424967449,0.09476855701329757,-1.2228889763355255,-0.06945050980259733,-1.1431133305584942
1993-09-01,-0.05798852488176146,1.7161055751468823,-0.5687280937477394,0.009179812817213437,-3.025392360157437,-1.0608392457167308,-0.045386990853424736,1.5693682432174683,0.07787461639667044,-1.5086810290813446,-0.17893919494093918,-0.9092780726927298
