,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-04-01,-2.3845911026000977,0.7123628631234169,-2.2332605861482167,0.7415190871272768,-0.17082449649610826,0.23769284116810768,-0.1801025920680591,7.862494885921478,-1.522727156507558,-0.006674417527392506,-1.465757042169571,-0.11577316612567541
1984-05-01,3.0096201226115227,-1.6934148967266083,-2.161526396161034,1.3008682855537959,1.3673349734275573,-0.6193074686773893,-1.3819713677678789,4.971454292535782,0.6306205330223873,-0.08968642150813882,0.46670954674482346,0.09557040373109421
1984-06-01,-4.441773891448975,-0.16430699033662677,-0.8680583465666998,2.047599639211382,-0.43660349422885525,0.43504263820319344,1.0745920240879059,7.358235120773315,0.8214139732821235,-0.12312678450887853,-0.694454237818718,0.3533245538765529
1984-07-01,-5.758730694651604,0.7610781583935022,-0.8318128330366953,0.9397267230919428,-0.6438129851894994,-0.3678940236568451,3.7445204598563055,5.985860154032707,1.0610572223005625,-0.08883550932461565,-0.9791495651006699,0.45213238248285254
1984-08-01,-6.937884539365768,0.8947568945586681,-0.6748989934013003,0.36325353596891674,-0.6657683560925145,-0.09069058016456408,-0.04948861231761319,0.6104340776801109,1.2353006108053801,-0.02804140539162538,-0.7506228238344193,0.23007045658129566
1984-09-01,-3.529127687215805,0.4557998850941658,-1.2637337048848472,0.4244293219276837,0.026205124994439465,0.1854163048596218,3.2154572861535207,8.815085887908936,0.49757268922082315,-0.02148367633873766,-1.5485341846942902,0.08746003907806468
1984-10-01,-1.1667400598526,0.6949046161025763,-1.8101807151521956,0.14881325353469166,0.05783840052543148,0.1078334476413398,1.0124378970691135,7.976876199245453,-0.6428428765000969,-0.02061228860508312,-1.0878395289182663,-0.024709094948363753
1984-11-01,-1.773655228316784,0.5606599617749453,-2.218361269860041,0.918544828891754,0.12285870409780933,-0.8319201140568174,-1.3157452855791363,9.386630356311798,-0.9769169421031558,-0.1120659742843021,-1.2744013965129852,0.01896667592930344
1984-12-01,-1.0750163346529007,-0.3690887941047549,-2.6941489605676563,0.23221990891865318,0.42541959593372963,-0.0396952225730337,0.6676495075225829,14.529533684253693,-0.553495257065214,-0.05593543194911696,-0.5242277681827545,-0.12002878312794667
1985-01-01,-1.030043512582779,0.44774236157536507,-2.684817427680606,0.549430666225297,0.59289341011355,0.5203446951405756,0.9269269449370247,9.829548001289368,-1.1141637275958884,0.022845034572211178,-0.16388829797506332,-0.04482365933791646
1985-02-01,-0.42153485119342804,-0.7834164425730705,-2.758047978083293,1.0431755866323198,1.6922556584881199,-1.2337908662598709,-1.4084670160497936,10.410526394844055,-0.024448598510232466,-0.008771563456817106,-0.45881137251853943,-0.0128829447587706
1985-03-01,0.8743805810809135,-1.2750683352351189,-3.073239042645409,-0.39424614182540346,1.0044834306163173,-0.1726825432530765,0.40675808808633257,10.276183485984802,-0.04131801683327248,-0.014229805886068127,0.23452755063772202,-0.014092175746863743
1985-04-01,-0.18501710146665573,-1.0561452247202396,-2.1154622236887617,0.006196222966536879,1.0254903185752131,0.22449074634190264,0.3468757229191916,5.385049432516098,-0.3406578096850165,-0.07763570343906229,-0.6356679648160934,0.07351949670404757
1985-05-01,-1.3954928144812584,-0.8471610024571419,-1.2740257240477062,2.29829124041966,0.6838578370309645,0.20902429161400632,0.3306078059332711,8.362898230552673,-0.25934669478186245,-0.06265967576341196,-1.5025080740451813,0.002685881588818892
1985-06-01,-3.4897975623607635,0.17858206992968917,-0.6640867817969549,2.05721344266619,-0.44797192658147506,0.15547605681008306,-0.054514571093022816,9.171003103256226,0.48746723553230026,-0.09046399627219547,-1.7456281185150146,0.4765836697704387
1985-07-01,-6.112837046384811,1.0969911701977253,-0.6257687296186175,0.7228337228298186,-0.25704616019802706,-0.24895313484915374,0.1718488787966115,4.5100197196006775,0.4069129454678503,-0.09861292486841028,-1.0587485879659653,0.42229286342296957
1985-08-01,-3.2816585153341293,0.2375946380198002,-0.8299144960585095,0.6664335195507322,-0.5954065149830233,0.5072969300993558,6.186653035027639,5.564555525779724,0.5975033188688345,-0.14854676682840692,-0.18985379487276077,0.4314185313458712
1985-09-01,-3.522918000817299,0.6758015137165785,-0.9390560644013541,0.5215853984866823,-0.26732762494394857,0.41499757047357233,0.7580642189298357,7.276713103055954,0.6572489594591076,-0.04992235790599476,-1.542692631483078,0.3018121112067744
1985-10-01,-1.7273087054491043,0.9064727462828159,-1.5981279668353854,0.39851479232311243,0.19679778525906225,0.16830467201512436,-0.1283944584429264,8.998562395572662,-1.1574723597230583,-0.05651425739580934,-1.7465420067310333,0.08432900989955326
1985-11-01,-1.0784382931888103,-0.04969345754943788,-2.03924746740432,0.5135391439710344,0.22929060843683058,-0.17072933501210708,-0.17391920887998172,10.198719799518585,-0.47426085019933767,-0.0454029172595421,-0.7339146733283997,-0.1416430720743143
1985-12-01,0.6540696602314711,-1.0356241837143898,-2.7742743492126465,0.045227382465132644,0.19310745260407847,0.4814272296839747,1.6144180936472754,6.461983919143677,-0.07788975048681786,-0.04856355276636102,0.5435523390769958,-0.16467396943074353
1986-01-01,-0.5996511317789555,0.46693054027855396,-2.7115716820671447,-0.1113277527370623,-0.2908314428021831,1.2415929087277118,2.022711932659149,8.138330280780792,-0.9174880282632236,-0.04891313104466958,0.21533407270908356,0.048311216370114735
1986-02-01,0.43100444599986076,-0.24149934761226177,-2.82333322933742,-0.32233404261725285,-0.24594082947700255,1.315569569324625,2.610604039260319,5.263199657201767,-0.42795019930806655,0.011351822494444521,0.7113707065582275,0.10864291129247197
1986-03-01,0.64471703954041,-0.27582503389567137,-2.8815749145689464,0.09134023317268916,0.6156601732777011,-0.3004635202473608,2.2623219660350253,9.562242031097412,-0.23235712071944928,-0.02343994903970848,0.6237317994236946,-0.023032872463172337
1986-04-01,-1.4334458857774734,-0.6782898679375648,-1.9044416291373116,0.9888877826077597,1.0847599275650517,-0.9338169262326997,-2.038133357252393,11.086372286081314,0.7264615646724044,-0.015196583487770773,-0.9510572254657745,-0.05167556118290379
1986-05-01,-4.1098687797784805,0.3666321514174342,-0.7066046907788232,1.4810074652944292,1.0348365191490418,-0.8412564109111655,-3.3828416040965488,9.114211052656174,-1.8364186944632697,-0.013681140474297783,-3.38281512260437,-0.040923923535167044
1986-06-01,-1.3166408985853195,-0.42380797676742077,-1.293482950755528,1.8195690853255133,-0.3896818526329533,0.741982048955457,-1.0534903832844325,9.404315054416656,0.09469518373752463,-0.10326002301140264,-2.1323512494564056,0.5794982302863643
1986-07-01,-4.739122837781906,0.8435564115643501,-0.5284009944824946,0.5962988095624105,-0.5503387220444218,-0.1007169356633877,3.023280416216169,5.745045840740204,0.5368365809835237,-0.10169850154356522,-0.9305306524038315,0.3451424387266051
1986-08-01,-3.36211621761322,0.6493132095783949,-0.738652901990073,0.3218231722712516,-0.5062308522962755,0.1253220156348985,4.285183123179844,5.7363249361515045,0.4741955933899715,-0.06482693467246876,-0.020592762157320976,0.34563873174055565
1986-09-01,-2.030509151518345,0.3299650503322482,-0.9287652515229725,0.8880276232957839,-0.4081861146034733,0.10181156725719058,2.617068801607404,6.3612200319767,0.7538561163277462,-0.058204123580997635,-0.9677759557962418,0.17625184835128063
1986-10-01,-1.827440969645977,0.8923226036131382,-1.3424318461191087,0.8323101592915398,-0.22323867005686607,-0.42110003274062585,-2.1559012787682668,9.632087498903275,-0.46021285755880953,-0.04632270894944667,-2.022688537836075,-0.02157003179473697
1986-11-01,-1.3828403316438198,-0.3421394154429436,-2.277541444415138,0.6459975349051611,0.4997490875182613,-0.4655211136258882,-0.5658887858901704,9.197711199522018,-0.18811144962393006,-0.06962435489351099,-0.4734421521425247,-0.006754168766146561
1986-12-01,-0.16221182886511087,0.3641245886683464,-2.404222318104335,0.5586144647427967,0.48398861000614785,0.11648908257484437,0.4529483616352081,8.02249163389206,-0.8851827218614776,-0.03573583354326811,-0.643995851278305,-0.16734839048025743
1987-01-01,-0.9579908102750778,0.08334176382049918,-2.2563745578130088,0.35276381032807486,0.2272149968531824,0.5759008999528556,0.982400881392615,8.499304950237274,-0.7246298008951648,-0.05507584153251214,-0.46223782002925873,0.027479410593239766
1987-02-01,-1.030692644417286,0.416086008772254,-2.3601706538881575,0.9455979934760501,0.23721506999384973,0.7929301981268259,1.0736934840679169,8.141220360994339,-0.9411704951319202,-0.02599595119880343,-0.9253158420324326,-0.07493163476575096
1987-03-01,-0.14258164446800947,-0.5363086238503456,-3.080267565590995,1.2265708829675401,1.0022720021586264,-0.050830025354336054,-0.40533194052321564,4.617781564593315,-0.4305499381032484,-0.03636571912052618,0.1668340340256691,0.022067517955910484
1987-04-01,-1.8383285030722618,-0.10182264959439635,-1.957802971204122,0.9382823748247963,0.6325551098392855,-0.031889191475407835,-1.2118351246629442,7.974810153245926,-1.1352123885319152,-0.01560734754258936,-1.4423580467700958,-0.05458987686993941
1987-05-01,-3.496638312935829,0.2635447308421135,-1.4218507778076899,0.36216865160635536,0.4304834911900182,0.9237226741067295,-1.603433276925768,9.873432666063309,-1.0765966670266514,-0.04775433039123361,-2.278342694044113,-0.02658242219180431
1987-06-01,-5.311314016580582,-0.6943607702851295,-1.0917629514421736,2.140583949429648,-0.005140433823990245,1.2563417697774955,1.9715098398072377,10.757792741060257,0.41793220002075726,-0.16746910458261316,-2.1441656351089478,0.4937503135429238
1987-07-01,-4.844866693019867,0.19164326367899776,-1.017670404343378,1.3446784445217677,-1.11451841169788,0.42772051589242344,3.3042294638497487,10.152662545442581,0.9800551266505801,-0.055215121670202774,-2.06465944647789,0.2466434577725968
1987-08-01,-4.2941864579916,0.6715037859976292,-0.7672354578971863,0.7054849394730158,-0.30001945072604763,-0.2917124793447297,1.6206996781485419,5.8123622089624405,0.6288552078707466,-0.04351017404008995,-0.14427131041884422,0.45910747546070024
1987-09-01,-2.1170608699321747,0.4788047168403864,-0.9789560522351947,0.5892059632710047,-0.2981078480520556,0.08414598374531188,0.7933490510497774,7.264915853738785,0.28664945014591875,-0.029506164348938244,-1.5874825417995453,0.29243852170008533
1987-10-01,-2.28525847196579,0.44657690450549126,-1.5917330980300903,0.27334149926900864,0.27949459129764187,0.07038652126131387,0.5594238638877869,9.05051901936531,-1.0782069173352473,-0.05002219568599354,-1.4154067635536194,-0.010787498838496657
1987-11-01,-0.6647386122494936,0.4147707484662533,-2.0580523070834933,0.1825008408299514,0.11747052832957237,0.1035230619640186,-0.17092519306710788,9.861429780721664,-0.7422045387070755,-0.07836619222706014,-0.791221410036087,0.07640893729227893
1987-12-01,-0.23769824765622616,-0.7869699038565159,-2.7456865424201604,0.34722299980265753,0.15842120253270672,-0.4870388014563199,-1.4253107564789906,5.720296502113342,-0.23184567689895633,-0.11534324085170572,-0.21467167884111404,-0.06879222280574294
1988-01-01,0.049436435801908374,-0.3467635251581669,-2.789169266110375,0.17639032698103357,0.5034012659903495,0.2143966483658758,1.245879381895065,7.536807656288147,-0.4068737656905734,-0.057251043617725365,0.5781405791640282,0.07659217940186554
1988-02-01,-0.17943803686648607,-0.05218637525103986,-2.5914921647026428,0.3588244585054261,0.27328169634265287,0.08667616237854137,-0.031111266330948895,6.962227076292038,-0.4987007071231974,-0.024797083301977677,-0.35122059285640717,-0.024853536050836993
1988-03-01,-1.4790712855756283,0.07964060641825199,-2.730399937856765,0.5693149885960987,0.7625740862661793,0.705144425918316,1.205602820430483,10.452203452587128,-1.0784001185976226,0.05037337372248823,-0.5912872776389122,-0.14316525380566433
1988-04-01,-0.24761233944445848,-0.13936703326180577,-2.2870610157648725,0.4161441432578223,-0.10706902511658208,-0.25549459046330947,-0.49869519259248457,4.929126054048538,-0.32578503777240886,-0.016686269082129,-0.23010022938251495,-0.0033387305865169694
1988-05-01,-0.600360706448555,-0.5794676952064037,-1.6052064441499256,2.902370691299438,0.6886775935849836,-0.36101153698460814,-2.340905155454363,10.345112532377243,-0.448432050902268,-0.041172186082059685,-1.6339579224586487,0.013927435326688694
1988-06-01,-1.395950559526682,0.021150559769012034,-1.0169431567192078,1.6522668302059171,-0.1806667374987756,0.4548625699405013,-1.7606363764830997,8.144500106573105,0.7867126115437212,-0.02337620127946138,-2.964927852153778,0.1457834721736188
1988-07-01,-4.844888299703598,0.6858952809125185,-0.8518687316349575,0.5450840507234845,-0.3194542661789925,0.42168367011793734,1.5003130904265811,5.947530642151833,0.46803262727013956,-0.02372569700872356,-0.4014020413160324,0.40015803193146326
1988-08-01,-6.606978923082352,0.6198687478899956,-1.0640870247568404,0.467668633375849,-0.46672354782781295,0.2873874429998727,5.237400531768798,7.204318046569824,0.8575601310565555,-0.01627478663894263,-1.1230050772428513,0.28212205419000586
1988-09-01,-2.4215541779994965,0.554788438603282,-1.183088407630012,0.3751654976180621,-0.3723278882042054,0.5188585355364044,1.1852728469031197,7.795131951570511,0.3572701637087197,-0.07173948328603397,-1.431715339422226,0.36894501942508623
1988-10-01,-4.730721190571785,0.9677277877926826,-1.1303302078020006,0.8769851177930831,0.2177995058798021,-0.3103557845641827,-0.35367977938481737,12.182977795600891,-1.185189855509791,-0.032720650461587036,-2.5072550773620605,-0.06874521385948612
1988-11-01,-2.203144319355488,1.0760740377008915,-1.7243107159932456,1.794535560267312,0.32215250595923395,-0.6487930643147436,-2.0403261695589334,5.341755971312523,-1.2548435350944256,-0.10694968429478731,-1.4306606352329254,-0.1706504315700171
1988-12-01,0.004365665517980233,-0.004505244578467682,-2.786225364321754,0.58856015758855,0.07729053256973144,-0.19466530146269964,1.5328440283026012,6.322869658470154,-0.7592399058670833,-0.05301514640450477,0.21863529458642006,-0.06255766130843252
1989-01-01,0.06695613847114146,-0.9819491766393185,-2.40483113697597,0.340837612748146,1.4050163568988923,-0.7527043593340907,0.4316820363913263,12.598296999931335,-0.17324178640184731,-0.010468966581604696,-0.03428655909374356,-0.024649977051424528
1989-02-01,-1.1578538455069065,-0.5867002997547388,-2.4440052963438488,0.07423467135855129,0.8564933653800718,-0.6595857698341896,0.8314224226134164,13.61435055732727,-0.7065479611528331,-0.049276125871322365,-0.6553667038679123,-0.08858670041246233
1989-03-01,-1.106212381273508,-0.5346387624740601,-2.6822779859815324,0.5077383347920008,0.44295677254276894,0.36467457639759987,1.8584677151271274,7.468872517347336,-0.549975911091114,-0.020176991608671164,-0.003855399845633656,-0.15393773902137323
1989-04-01,-0.3577630501240492,-0.88411970064044,-1.8726724953878495,0.20193211468202726,0.753373340252907,-0.8748601222860403,-0.4069430487496512,13.09775710105896,0.34120845897444363,-0.013369374739175491,0.09313368238508701,-0.03923404750958928
1989-05-01,-1.1955142952501774,-0.6111470982432365,-1.5054864542824882,1.7736012382166724,0.3452625726499865,0.03883460986203161,1.189175248146057,8.432268351316452,-0.27083996041067715,-0.08116378364237871,-2.016351819038391,0.1755482464466455
1989-06-01,-4.324705526232719,0.06808165926486254,-1.1180459033875239,1.789524938379015,-0.622853780946424,1.7357347340419376,1.0073843811239513,12.755292654037476,0.051210085251208015,-0.15308442440899933,-3.158169686794281,0.41378123580284837
1989-07-01,-7.787628471851349,0.450741034001112,-0.6371716658274333,0.7594989878790719,-0.437036108586096,0.9650016653126684,5.235563005719865,10.16714721918106,0.6666435249920549,-0.10147739201784133,-2.0727182924747467,0.5281816113669917
1989-08-01,-7.722243666648865,0.9290559217333794,-0.7279713948567709,0.7588059774466922,-0.5091864735849442,0.2256830447706683,5.056701387677873,6.707500666379929,0.6901948616422456,-0.15213515948165546,-0.5349874496459961,0.4623741192637749
1989-09-01,-2.032707817852497,0.3966272808611393,-1.179212544645582,0.5380144076687948,-0.5087805851813285,0.44178798280913256,1.0004091475691113,7.681252062320709,0.3524219938393297,-0.02246453384445472,-1.0343896597623825,0.2205124722336823
1989-10-01,-3.3479973673820496,1.0320407338440418,-1.0929199201720101,1.1273105229650224,-0.09422949965923064,-0.04307054753961235,-1.8303377287728444,9.621813148260117,-1.2596411951657,-0.045853670347820626,-2.3859044909477234,0.0728029617161121
1989-11-01,-1.805383339524269,0.1949914381839335,-2.1796537297112604,0.989795901945659,0.43250831865495254,-0.280277765002744,-0.4226287826895713,9.034547954797745,-0.856379445256858,-0.08414298295974731,-1.2084423005580902,-0.028052945392874052
1989-12-01,0.6803410593420267,-0.8484354242682457,-2.46732234954834,-0.11967499075191361,0.4848213926438362,0.3248558732970008,1.5904512788568224,4.224693775177002,-0.03917196059021457,-0.04782633347944779,0.5851058289408684,0.20461710837652097
1990-01-01,1.762133650481701,-1.502087339758873,-3.500102247510638,-0.3280992752739361,0.49573034048080444,-0.3498793419065147,1.2542930032525743,9.847403317689896,0.34901194017508935,-0.03528250635347583,1.2554965913295746,0.026065387042625895
1990-02-01,-1.394648291170597,0.45503173023462296,-2.739137127285912,0.6409240620476858,0.9566642584339266,-0.4813412140155661,-0.25504098406859804,8.654893934726715,-1.041617167407069,-0.03991953012618151,-1.161733940243721,-0.017066326273499795
1990-03-01,-2.1554043516516685,0.31138777267187834,-1.9533876861844746,1.2358121573925016,0.967561621819773,-0.043765808744677184,-0.3264213246958596,9.606798738241196,-1.3141335084520538,-0.021052325292575086,-2.065209746360779,-0.14636766798091383
1990-04-01,-0.49919704906642437,-0.49021197482943535,-2.282723216783433,1.3819678553513117,0.9861156825096377,-0.8576055539065395,-1.2237976704324993,9.75828543305397,-0.29531211174767596,-0.08012509650804779,-0.6178933382034302,-0.014304208024492802
1990-05-01,-1.5775779262185097,0.4708089865744114,-0.9325363806315831,0.6959718785115651,0.18620928449015464,0.4848275205184674,-1.3232868696962083,6.357740610837936,-0.7728015040529186,-0.08608761666850609,-2.465001791715622,0.3863692283630371
1990-06-01,-5.486695095896721,0.5413821432739496,-0.9906506254559472,1.079460233449936,-0.7721765868125423,0.41535149874358346,3.7008340869631082,5.756215378642082,0.7711127914231399,-0.1708175411278551,-3.2055827975273132,0.6731060315977851
1990-07-01,-5.769840627908707,1.00883599370718,-0.7544770836830139,0.9882742805140358,-0.58950089639233,-0.3880725338541228,1.8902961696897231,7.330108433961868,0.99780076536639,-0.004978327249938791,-1.4861193299293518,0.3371242363497896
1990-08-01,-6.513271480798721,0.9864264167845249,-0.4244677367664519,0.5804790449993951,-0.7282828131029683,0.5635614025181738,2.194233451570783,4.725152626633644,1.0967245389675273,-0.16640913080085407,-1.7758411169052124,0.44821444547401285
1990-09-01,-4.872063547372818,0.5808189045637846,-0.7716942401159378,0.6555465183087757,-0.5822232654017787,0.5098659416724896,1.6427035842623028,5.99488839507103,0.36618442370973786,-0.053942591290582306,-1.1369702965021133,0.3220147119378144
1990-10-01,-1.123088225722313,0.8053175173699856,-1.3726848931539626,0.6978642195463179,-0.35804690372559334,0.7432103670876602,0.36592550043548855,8.37181806564331,-1.2427021717203075,-0.030858563682572407,-1.692032366991043,-0.04766097046294302
1990-11-01,-0.9049900807440281,0.15470620710402727,-1.845066887991769,0.34972855022975374,-0.3908351544410952,0.27962750915823315,0.48899788941655836,7.450699061155319,-0.2777721604396557,-0.02222100950100205,-0.21044118329882622,0.027516549277418062
1990-12-01,0.2595948288217187,0.2924934262409806,-2.6324235257648287,-0.12128305222306932,-0.30393261582620684,1.158656539588139,3.967131461415972,7.856406271457672,-1.3440285263390377,0.00936956631697037,0.33700011670589447,-0.10643997141775095
1991-01-01,-1.3975610956549644,0.1032009138725698,-2.43061553864252,0.9625576436519622,0.9193564614941997,-0.5950748920440674,-0.6360258374895368,9.843742847442627,-0.7973628825154798,-0.05120146511630578,-1.0686976462602615,-0.08646469774111261
1991-02-01,0.3168985480442643,-0.6002156995236874,-2.6824797902788435,-0.24230107665061948,0.13799317661793,0.8451056891474231,1.3392957193510873,7.732357829809189,-0.3827041850007814,-0.039692797105420716,0.1168304868042469,0.0632393332022541
1991-03-01,0.2368383575230837,-0.35759308375418186,-2.5123729592277892,0.47564134001731867,0.6750260629961568,-0.24337380610663317,0.1964950534914221,7.990909367799759,-0.010900302982792773,0.05477749573236162,0.13261333107948303,-0.09435811695062889
1991-04-01,-0.9416991844773293,-0.05319442134350538,-2.1004827249617803,1.7902199711118425,0.3208470200338671,0.08974925711237151,0.29533502778836657,9.594892710447311,-1.0983512319367508,-0.10100501504811372,-0.9819575399160385,0.015571000019334397
1991-05-01,1.4870628714561462,-0.7097802590578794,-2.1658975453603837,1.3018998716558727,0.8980569339567616,-0.2884856071965448,0.8354754320212772,9.357860684394836,-0.1010939029270205,-0.060069457712498574,0.013444949872791767,0.18942533236629558
1991-06-01,-1.2389606796205044,1.1658546514809132,-1.0835647583007812,0.48618332615920473,-0.6886670185673621,-0.6373940870679659,0.5754233470984867,8.793972432613373,0.009333649007924672,-0.07584329218265007,-1.8617619574069977,0.7434702144478852
1991-07-01,-6.503745913505554,0.7350538391619921,-0.9468334771337964,0.9967260062694548,-0.7768854018180601,0.7226599187686527,5.0944272960935315,8.869355171918869,-0.5475417807184417,-0.14446109533309937,-1.9657528400421143,0.5543608710450946
1991-08-01,-6.500363349914551,0.9895391762256622,-0.21938649671418328,1.0030588933399744,-0.5528429342854407,0.040575540785131786,2.200513226645333,6.433036178350449,-0.32753363765519244,-0.10516308248043059,-0.5026724934577942,0.4708407622463298
1991-09-01,-3.716950863599777,0.4798111505806446,-0.9820454886981419,0.19866386428475377,-0.2619228776424162,0.4963457070547959,2.395867237022945,7.059594243764877,0.025239872649825853,-0.04042499360035766,-1.0789929330348969,0.16637912617539458
1991-10-01,-2.7628444135189056,0.7424425333738327,-1.756555409658523,0.8653972830091203,-0.3152478846811479,0.5303768762226763,0.7124917315585272,10.715246200561523,-1.139556231169865,-0.05563240159641612,-1.8690818548202515,0.021884426966590702
1991-11-01,-0.38411535788327456,-0.016342698654625565,-2.3406820637839183,0.07020841086549418,0.27025808249750444,0.20901883213684477,0.8109167750392641,8.77019688487053,-0.2967801587334995,-0.026732852513139897,0.12085198424756527,-0.12573487353774737
1991-12-01,-2.410089783370495,0.506548723205924,-2.5867249284471785,1.0526958320822033,0.48712429500395255,-0.4058696329593659,-0.2130621245929173,9.091527760028839,-1.1441962472323715,-0.03184991126710718,-1.5723870694637299,-0.12652509898509617
1992-01-01,2.338778041303158,-1.5959223732352257,-2.992306436811175,-0.11647696207676614,0.7347901982645835,-0.9851870865657413,0.021370538576905216,6.745082139968872,0.7401699136043417,-0.057124192826449864,1.0789673030376434,-0.004631073108680968
1992-02-01,-1.2569651007652283,-0.47624409198760986,-2.726298286801293,0.8795617414372308,1.7469984869803152,-1.348886407654861,-1.3802265482289449,9.330827742815018,-0.5693930490263578,0.003883018243041905,-0.9205087274312973,-0.14875819379428648
1992-03-01,0.9188615716993809,-1.4679585583508015,-3.1205659820919944,-0.9674148900168281,0.4918248422684208,-0.13400836494462245,1.5616623418671742,11.74682304263115,0.2793401736637642,0.0051806547509675675,0.8746322244405746,-0.03043281722743556
1992-04-01,0.5717185325920582,-0.6349734030663967,-2.5239507357279463,-0.10763555765151976,0.2276199959939526,0.6848987320373798,1.1364075754370007,3.8074973970651627,-0.43181530360517834,0.0025330314582044425,0.26224981993436813,0.06865809126844946
1992-05-01,-1.7870519310235977,-0.10240437695756555,-1.7027962775457475,1.7851685839039937,0.4036756292466194,-0.08873062144065726,-0.47621029828275946,8.274167031049728,-0.7579688368172481,-0.039350966160947624,-1.239631399512291,-0.001110420188919272
1992-06-01,-1.0506758466362953,0.3766723209992051,-0.9837713269960313,1.624268293380737,-0.4721783341899995,-0.437698127894566,-2.917889186314174,9.772774577140808,0.24373038061733907,-0.10011672973632811,-1.9530506432056427,0.4933273454882064
1992-07-01,-7.312227040529251,0.3760517342016101,-0.6519025989941188,1.298454403877258,-0.656093753153278,0.7932584861229206,0.7091713803155081,6.793130934238434,0.5439385771751404,-0.019430454651063137,-1.3318167626857758,0.3145478806405697
1992-08-01,-3.7735052406787872,0.4668743349611759,-1.0591192614464533,0.6862796310867582,-0.6529381678950402,0.7563909066134487,2.851862353937966,5.465172976255417,0.6426989518362901,-0.06763933565128932,-0.6594152748584747,0.2536316525261357
1992-09-01,-1.97890754789114,0.36205388605594635,-1.1579894593783788,0.38087615477187287,-0.1279707517354719,0.2788170401392312,2.240570741040366,7.993026822805405,0.19211477503694338,-0.06051100113175131,-0.928518995642662,0.31838909072696037
1992-10-01,0.32661096192896366,0.2572149969637394,-1.6613552967707317,0.9085789322853087,-0.08514597411117246,-0.13501552929138316,0.04728797357529401,7.884909957647324,0.2859194217057064,-0.028839895332401447,-0.30418945476412773,-0.0016346337704233964
1992-11-01,-1.2224535457789898,-0.10324651375412941,-2.0117335376285372,1.2364622737680162,0.4479653892978545,-2.0626551118390313,-2.8426097972052435,5.918402224779129,0.41066880883841683,-0.02878061241724274,-1.1453022062778473,0.00903116503976426
1992-12-01,-0.2780566457659006,-1.0305093601346016,-2.7003816195896695,0.430817822260516,1.1789651647690804,-0.39184861655893,-1.204339414834976,6.007664278149605,0.28742497851108684,-0.10309956967830657,0.12866798788309097,-0.019297873566173157
1993-01-01,-0.02859352098312229,-0.7233920972794294,-2.5559817041669572,0.22432120250804083,0.9420442965722853,-0.9895557987278906,-0.024636257772466964,13.412933051586151,-0.2894646391786378,0.004299474372105165,-0.38039352744817734,-0.1292172889664488
1993-02-01,-0.8239743299782276,-0.6912405602633953,-2.8347869714101157,0.743358422602926,0.9224136990885581,-0.8648906288475826,-1.390550924198968,8.74311700463295,-0.6340223139729994,-0.12537073682654987,-0.39175305515527725,-0.12880070310718608
1993-03-01,-1.2912407517433167,0.021698286582250148,-2.3947006180172874,0.6667368113994597,0.7631992140123921,0.40411157854672136,0.43671123151268276,9.336365759372711,-0.9465141543026628,0.02910455942831256,-0.7308442145586014,-0.027016376338477404
1993-04-01,0.3630741499364376,-0.7071612402796745,-2.124361906732832,0.7053332137210028,0.6227628838631415,-0.28937852074360026,-0.945149574960981,4.991535842418671,0.1813006298295383,-0.05662842653691768,-0.27813978493213654,0.05561647198672564
1993-05-01,-1.7069406807422638,-0.9182157926261425,-1.6936746381577992,1.5060038438865115,1.01260244846344,0.2704070559863387,-2.0038862313543047,10.020770132541656,-0.6387087805517789,-0.013211924921382557,-1.4972200989723206,0.1553188236254566
1993-06-01,-1.9364556297659874,0.24890771601349115,-1.06424575760251,1.269342324563435,-0.4322223605648164,0.13358441406282887,-1.0557268347058977,8.068661391735077,0.41087123340573806,-0.07955080829560757,-2.408754527568817,0.6550477923087353
1993-07-01,-5.450139194726944,0.8538015186786652,-0.9053460898853484,0.791482680610248,-0.5542451816220437,0.4755037098095335,1.7573838787419453,6.441083550453186,0.8324780340852409,-0.10703253813765265,-0.8493686467409134,0.5295924982934628
1993-08-01,-5.479417368769646,0.2625935710966587,-0.6218348940213522,0.8886290448052542,-0.5574647457368912,0.6611373403976704,4.5276446001870285,7.412298023700714,0.5741563336602573,-0.04282341762022538,-1.6896621882915497,0.381183090075007
1993-09-01,-3.0862124636769295,0.8302535861730576,-0.8240812591144017,0.38261440183435164,-0.41091470949111447,0.11463706092587833,1.7636456659861972,5.884074792265892,0.496731133296572,-0.04970162090930071,-0.9988208115100861,0.2823511384568124
1993-10-01,-1.3079105876386166,0.11094596702605486,-1.881908518927438,0.4638706466981342,-0.01381703111673555,0.12716352939605713,0.649601753268923,10.498441755771637,-0.6274245936295082,0.0018823172219774938,-0.5832281708717346,0.06317245369812227
1993-11-01,-0.06410057540051639,-0.6016902159899473,-2.5332257861182805,0.28925540723970955,0.537062652649418,-0.05428514218535917,-0.5096995936972754,9.072835743427277,-0.2004536960659356,-0.029338300228118893,0.22477855905890465,-0.09200902620576462
