,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1975-02-01,6.150745391845703,-0.7281569838523865,11.359249114990234,2.695858955383301,2.1777596473693848,-2.464324951171875,-5.2541399002075195,10.714981079101562,-5.790358066558838,3.2871084213256836,3.9145989418029785,-3.7750072479248047
1975-03-01,6.057460784912109,2.476405143737793,7.110435962677002,1.9260926246643066,-0.5959478616714478,-0.6342012882232666,-3.3119401931762695,8.282869338989258,-1.533491849899292,0.14160466194152832,4.341426372528076,-1.4100074768066406
1975-04-01,3.223353147506714,1.008010983467102,5.378294944763184,2.0462217330932617,-4.290421962738037,3.52602481842041,7.807051181793213,5.456144332885742,2.7784056663513184,-2.3348002433776855,4.5112175941467285,1.7428789138793945
1975-05-01,-3.2669754028320312,-0.3113962411880493,6.111820697784424,4.889725208282471,0.9549930095672607,3.5313940048217773,6.6030755043029785,1.0898865461349487,5.326619625091553,3.680380344390869,1.5073184967041016,-2.689147472381592
1975-06-01,-7.62987756729126,-1.6596609354019165,2.7703521251678467,6.427914619445801,8.313070297241211,1.3308159112930298,2.5703606605529785,-4.383706092834473,4.72060489654541,-0.17046260833740234,-1.7307990789413452,-3.5287091732025146
1975-07-01,-5.529966354370117,0.5630632638931274,-4.780333995819092,3.7763495445251465,6.892995357513428,1.5012788772583008,5.634660243988037,-7.541290760040283,4.394443988800049,0.8489573001861572,-1.475776195526123,-5.407153129577637
1975-08-01,-5.726602554321289,-1.645567536354065,-2.911285877227783,-0.0731513500213623,1.5442293882369995,2.367013692855835,3.7119226455688477,-3.739438533782959,4.172976970672607,-3.543473720550537,2.199906587600708,-1.7744213342666626
1975-09-01,-3.3340864181518555,-0.1268402338027954,-1.2086735963821411,-0.20267605781555176,2.2254085540771484,4.406524658203125,5.3514509201049805,-3.8461456298828125,4.593093395233154,-1.591207504272461,0.6100411415100098,-1.5804698467254639
1975-10-01,-4.958849906921387,3.0475215911865234,1.4173892736434937,4.229350566864014,1.83750581741333,2.0180349349975586,5.703784465789795,-0.7039968967437744,5.880287170410156,-1.6455676555633545,1.5730875730514526,-0.13019561767578125
1975-11-01,-2.29856014251709,6.066856384277344,10.956581115722656,12.755163192749023,-0.6214500665664673,1.085859775543213,8.821772575378418,2.1388354301452637,2.929405689239502,-0.5617210865020752,5.828611373901367,-3.4495182037353516
1975-12-01,3.210601806640625,-0.49997878074645996,11.845134735107422,7.47954797744751,-3.6334028244018555,3.38978910446167,0.5254812240600586,13.475266456604004,-3.2193260192871094,-1.2220957279205322,5.080991744995117,-3.2260375022888184
1976-01-01,3.878791332244873,2.1153998374938965,7.771663665771484,1.5072641372680664,-1.8767048120498657,-1.2819790840148926,-2.277658700942993,10.794238090515137,-1.4241231679916382,-1.6675117015838623,4.035686492919922,-4.165761470794678
1976-02-01,4.899949550628662,-1.5937576293945312,7.061613082885742,0.1528719663619995,-1.02115797996521,1.585040807723999,-4.42255973815918,8.467633247375488,-4.2173895835876465,-3.4684510231018066,2.671907424926758,-3.201594829559326
1976-03-01,4.500336647033691,-0.3453028202056885,10.204875946044922,2.8831121921539307,-0.34463241696357727,0.5618716478347778,-7.755571365356445,8.262462615966797,-6.846385478973389,0.8226926922798157,2.156299591064453,-1.0164647102355957
1976-04-01,1.739924669265747,-0.13812118768692017,4.877152442932129,2.2313947677612305,-3.2015953063964844,2.641735076904297,2.680623769760132,3.8881783485412598,-3.088282585144043,-2.264248847961426,4.034345626831055,1.2457726001739502
1976-05-01,1.023840069770813,-1.908888339996338,7.587948799133301,4.353499412536621,1.5883936882019043,4.941519737243652,4.800046443939209,0.36206531524658203,6.77330207824707,2.9347400665283203,1.8431802988052368,0.08716383576393127
1976-06-01,-5.791032314300537,-0.21455717086791992,1.5910756587982178,0.7234599590301514,2.921330213546753,3.6675868034362793,5.277436256408691,-5.95463228225708,6.263728618621826,-0.5524847507476807,-4.8134565353393555,-6.901366233825684
1976-07-01,-6.175224304199219,0.451911062002182,-2.5914483070373535,-0.02950143814086914,-8.074055671691895,2.2206668853759766,1.8907852172851562,-6.888626575469971,2.466066598892212,-5.172169208526611,-1.8364752531051636,-4.518440246582031
1976-08-01,-4.047755241394043,1.2122480869293213,-3.0312905311584473,1.5575510263442993,0.9688597917556763,2.857633590698242,3.402742862701416,-6.963721752166748,4.15838623046875,2.767787456512451,0.1327572464942932,-3.086271047592163
1976-09-01,-0.9943383932113647,3.79498028755188,2.651792526245117,5.922448635101318,3.1412513256073,0.14951950311660767,6.145722389221191,-1.9135819673538208,5.412204742431641,-1.12843656539917,1.3564037084579468,-1.4080314636230469
1976-10-01,-0.6899354457855225,2.39030122756958,7.247339725494385,10.277959823608398,-0.04492288827896118,0.11733591556549072,8.871938705444336,1.3275725841522217,2.3809142112731934,-0.2038293480873108,4.5070414543151855,-0.6738436222076416
1976-11-01,-0.8944351673126221,3.278031349182129,5.3847150802612305,9.231321334838867,-2.673248291015625,2.5284223556518555,12.534832000732422,1.2987415790557861,6.246966361999512,-7.482011795043945,7.289580345153809,3.4195051193237305
1976-12-01,1.6541017293930054,-1.7969163656234741,13.339422225952148,9.32384967803955,0.2856292426586151,-1.776801586151123,1.2437611818313599,11.301128387451172,-5.092380523681641,3.1734347343444824,-0.8977876901626587,-4.11279296875
1977-01-01,4.080942630767822,5.299331188201904,4.197442054748535,4.018531799316406,-2.7966766357421875,2.3438549041748047,4.232114315032959,9.175705909729004,5.051769733428955,-3.812577962875366,4.568436622619629,-0.20179367065429688
1977-02-01,4.868006229400635,3.811884880065918,4.113534450531006,3.7681972980499268,0.17058825492858887,-1.099808692932129,6.569727897644043,6.872071743011475,2.7668581008911133,-0.8841464519500732,7.149450778961182,-2.7370400428771973
1977-03-01,5.318747520446777,-4.751506805419922,12.323267936706543,2.29184627532959,-6.390124797821045,3.123983383178711,-7.023242950439453,10.337230682373047,-7.760378837585449,-0.10748445987701416,1.3709471225738525,-5.695983409881592
1977-04-01,3.7730515003204346,1.856360912322998,4.380512237548828,-1.917384147644043,-3.2078914642333984,2.253706455230713,1.1892635822296143,1.1989719867706299,-0.9701340198516846,4.285510063171387,6.0302252769470215,0.49858933687210083
1977-05-01,-1.8126734495162964,-1.0720709562301636,5.204328536987305,0.7614059448242188,-1.5068628787994385,2.5685319900512695,0.556145429611206,-0.7010762691497803,4.782018661499023,5.509445667266846,4.614897727966309,-1.5935438871383667
1977-06-01,-4.502558708190918,-2.296006679534912,-1.5103302001953125,0.793998122215271,-1.0380918979644775,0.8189623355865479,5.238307476043701,-3.831301212310791,7.066236972808838,-0.48264002799987793,-4.340291976928711,-7.548877239227295
1977-07-01,-5.407508850097656,0.4084409475326538,-1.2939741611480713,0.4139885902404785,-3.0532522201538086,2.5130562782287598,3.6718080043792725,-7.074558258056641,5.664777755737305,-2.5213775634765625,-0.6261837482452393,-3.41800594329834
1977-08-01,-5.55035924911499,-0.473625123500824,-0.9007891416549683,2.858393430709839,0.9798423647880554,3.151721954345703,4.3063130378723145,-5.260498046875,4.8312530517578125,-4.922788619995117,1.0914874076843262,3.5497612953186035
1977-09-01,-5.788211822509766,0.678885817527771,2.621927499771118,1.4936875104904175,4.472047328948975,2.109469413757324,4.031014442443848,-2.07063627243042,5.677260398864746,-0.6983025074005127,2.7883553504943848,-1.106743335723877
1977-10-01,-3.675968647003174,1.626136064529419,0.6164754629135132,2.0838117599487305,-5.648135185241699,4.718914031982422,-0.8924679756164551,0.33216166496276855,2.006145477294922,-0.7440698146820068,2.042898416519165,-5.4844818115234375
1977-11-01,1.5644190311431885,3.514395236968994,3.9998090267181396,7.743735313415527,-4.9810380935668945,2.0248687267303467,6.313152313232422,4.317408561706543,0.7454566955566406,-8.580034255981445,5.965041160583496,-0.6816596984863281
1977-12-01,2.91109561920166,-3.0463178157806396,7.5259928703308105,-0.24617385864257812,-4.31810188293457,1.1753947734832764,-3.334792137145996,10.421138763427734,-3.125370979309082,-1.1636059284210205,9.784554481506348,-5.929675102233887
1978-01-01,9.065674781799316,4.438064098358154,5.381726264953613,0.9971544742584229,-1.8326709270477295,-2.9496002197265625,1.9617486000061035,7.022525310516357,5.329979419708252,0.5674768090248108,5.657906532287598,-6.52365779876709
1978-02-01,4.181652545928955,2.306537389755249,3.9351258277893066,1.0099458694458008,-0.2325724959373474,-1.5419552326202393,-3.4862616062164307,3.221128225326538,-0.22850239276885986,0.19826805591583252,-0.38316312432289124,-5.238694667816162
1978-03-01,6.114911079406738,1.871045470237732,6.591103553771973,-0.019187211990356445,0.9756414294242859,-2.2344398498535156,0.3180429935455322,4.397945404052734,-0.23780536651611328,0.6087583303451538,2.5018982887268066,-4.290380001068115
1978-04-01,0.036048710346221924,2.6437673568725586,9.000554084777832,2.726912260055542,-1.466369390487671,-0.17908072471618652,0.41456037759780884,5.518944263458252,-5.037519931793213,-1.3704330921173096,2.093733549118042,1.3431057929992676
1978-05-01,-1.3262443542480469,3.063560724258423,6.938798904418945,3.4955639839172363,-1.9187227487564087,4.0700178146362305,6.491097450256348,0.18547654151916504,8.983692169189453,-0.03721165657043457,2.2379283905029297,2.1419918537139893
1978-06-01,-5.944551944732666,-2.1041994094848633,-0.40642035007476807,1.5239310264587402,-8.876127243041992,5.063683986663818,4.062459468841553,-4.398526191711426,3.4176523685455322,-4.220027446746826,-5.077638626098633,-1.2198424339294434
1978-07-01,-3.4839353561401367,-1.0233187675476074,-2.599578619003296,-0.0063957273960113525,-3.838026762008667,3.987454652786255,2.515852451324463,-6.119563102722168,2.697840452194214,-5.312536716461182,-0.009884357452392578,1.4477636814117432
1978-08-01,-5.424170970916748,2.2530457973480225,-0.41863036155700684,2.4966652393341064,-0.8913339376449585,4.917162895202637,2.987393379211426,-4.68633508682251,3.1403095722198486,0.2843199372291565,-0.3430444598197937,-2.7443549633026123
1978-09-01,-1.685568928718567,2.5135269165039062,1.3146157264709473,2.963554859161377,1.54718816280365,-0.1784992218017578,4.6159820556640625,-1.4896266460418701,4.941583156585693,-0.7017874121665955,2.028613328933716,-4.251424789428711
1978-10-01,0.485495001077652,2.683304786682129,4.6392388343811035,8.599947929382324,1.5448626279830933,-0.8471453189849854,2.9426231384277344,1.349501609802246,2.5071310997009277,0.9424998760223389,4.331080436706543,-0.691321611404419
1978-11-01,-3.5769643783569336,1.7501078844070435,2.224555492401123,5.335793495178223,-4.538070201873779,3.778139352798462,6.220731735229492,3.0385591983795166,1.9477944374084473,-2.8129639625549316,5.827103137969971,-1.582655668258667
1978-12-01,3.341485023498535,0.6831815242767334,5.524758338928223,4.009549140930176,-2.8036608695983887,-2.2513015270233154,1.8634867668151855,5.929434776306152,-1.8570910692214966,-2.253627300262451,2.1571097373962402,-5.036356449127197
1979-01-01,3.6541733741760254,-0.6194397211074829,4.910899639129639,2.669613838195801,-2.0137367248535156,-0.6677752733230591,4.397055149078369,9.496091842651367,3.616992235183716,-1.362321138381958,-2.459167957305908,-3.2444357872009277
1979-02-01,5.313944339752197,2.9774744510650635,2.204848289489746,1.198723554611206,0.555487871170044,-6.97668981552124,0.08700418472290039,1.489480972290039,0.4506368637084961,0.6551336646080017,5.079702854156494,-5.749708652496338
1979-03-01,3.6244287490844727,2.604175090789795,4.8075361251831055,2.1669235229492188,-2.9878854751586914,-0.705700159072876,1.7348772287368774,6.0553388595581055,1.2240068912506104,0.1048511266708374,5.1600141525268555,-1.5571508407592773
1979-04-01,2.7097697257995605,2.7625670433044434,7.695775508880615,3.459343671798706,-4.0624237060546875,-1.3258832693099976,2.8012356758117676,4.877436637878418,0.6261321306228638,-1.5199695825576782,7.202752113342285,-0.6573646068572998
1979-05-01,0.05577188730239868,0.7852680683135986,10.509652137756348,10.48139476776123,10.647967338562012,-3.1975879669189453,1.522200584411621,0.5354100465774536,-2.40785813331604,2.384061813354492,6.777399063110352,4.030447483062744
1979-06-01,-3.083069324493408,0.5547443628311157,3.8854408264160156,5.052188873291016,0.6729806661605835,5.194220542907715,6.3394036293029785,-4.261714935302734,5.325098991394043,-1.2373921871185303,-1.541534662246704,-2.0568668842315674
1979-07-01,-4.629066467285156,0.28629565238952637,-2.088099241256714,1.6620020866394043,-4.574037551879883,3.754563093185425,2.5104782581329346,-4.839511871337891,4.365078926086426,3.5879909992218018,-0.7257781028747559,-6.541669845581055
1979-08-01,-2.5394792556762695,-0.8417835831642151,0.02602684497833252,2.929882526397705,1.3771936893463135,1.904423713684082,3.8437981605529785,-4.785971164703369,3.6735076904296875,2.1780779361724854,0.20747140049934387,2.8726234436035156
1979-09-01,-3.7679483890533447,1.9311943054199219,0.2238311469554901,2.0925607681274414,2.073970317840576,1.2418538331985474,5.911075115203857,-2.861469268798828,8.467658996582031,3.1053781509399414,2.855520248413086,-3.1306614875793457
1979-10-01,-0.08179879188537598,2.087355613708496,6.055338382720947,8.993400573730469,-1.086436152458191,0.7294961214065552,4.032678604125977,0.9280440211296082,0.9079661965370178,-0.6908276081085205,5.743016242980957,-2.0628159046173096
1979-11-01,-0.3963521718978882,4.726480484008789,3.871312141418457,10.855438232421875,-0.27588486671447754,-2.1773343086242676,19.357301712036133,2.139409065246582,2.6800248622894287,-7.891348838806152,10.508909225463867,2.6220221519470215
1979-12-01,2.3379573822021484,-0.2706795334815979,5.252223491668701,-0.3338876962661743,-3.0035016536712646,1.414374828338623,-1.466428518295288,9.303492546081543,-2.1676669120788574,-0.7696518898010254,1.7802382707595825,-4.452826499938965
1980-01-01,7.435763359069824,5.092591762542725,9.195500373840332,4.335339069366455,-2.6241095066070557,0.20413482189178467,3.098403215408325,9.083663940429688,3.3766462802886963,-1.7610840797424316,7.144719123840332,-5.029262542724609
1980-02-01,6.223754405975342,2.748072624206543,5.481323719024658,0.45138728618621826,-1.6842807531356812,2.2832109928131104,0.39546912908554077,8.465195655822754,-1.487557053565979,-2.236051321029663,5.366118907928467,-5.099328517913818
1980-03-01,0.671017587184906,3.1368045806884766,3.536989688873291,-1.4181644916534424,-0.7511893510818481,-0.9917045831680298,-2.3667519092559814,6.180636405944824,-1.7314410209655762,2.094571590423584,3.5194733142852783,-3.413026809692383
1980-04-01,3.394162893295288,1.550885796546936,13.14412784576416,7.734890937805176,-2.1868700981140137,0.7693796157836914,-1.4855358600616455,5.86331844329834,-5.873424530029297,-1.488230586051941,1.4168169498443604,0.49315762519836426
1980-05-01,-1.0422329902648926,0.5086528062820435,5.232723712921143,5.652446746826172,2.007662773132324,3.2863690853118896,6.375339508056641,1.1311631202697754,7.320558547973633,2.0049679279327393,1.802854299545288,2.4880197048187256
1980-06-01,-4.149394989013672,-1.3966057300567627,-0.2964334487915039,4.170279502868652,-0.5969091653823853,-0.05389702320098877,4.858813285827637,-7.063199996948242,3.1981124877929688,0.5012420415878296,-7.656741142272949,-4.3649821281433105
1980-07-01,-6.444732189178467,1.2012289762496948,-0.0154954195022583,2.0790762901306152,-0.9223121404647827,5.576990604400635,3.6703848838806152,-6.720280170440674,5.298073768615723,-2.1349945068359375,-0.6588906645774841,-0.9566714763641357
1980-08-01,-7.439132213592529,-0.18527090549468994,-1.1439635753631592,3.7977166175842285,1.1412687301635742,-0.07141351699829102,3.675774574279785,-4.451891899108887,3.8078222274780273,-3.116593360900879,-2.1929335594177246,-2.113435745239258
1980-09-01,-1.451176404953003,1.121730923652649,0.4345444440841675,3.7397773265838623,4.170279026031494,-0.41365933418273926,5.077095985412598,-1.7536733150482178,3.911573886871338,-2.095919132232666,2.6631851196289062,0.2607266902923584
1980-10-01,-1.086698055267334,3.400899887084961,4.711944103240967,7.891192436218262,-0.15091156959533691,-1.412774920463562,2.967029333114624,0.14619559049606323,7.303041934967041,4.721376419067383,5.134361743927002,-3.5228419303894043
1980-11-01,-0.0020210742950439453,2.5526962280273438,10.055830955505371,6.380730152130127,-3.609076976776123,0.04918098449707031,7.3400959968566895,4.129857063293457,3.046527147293091,-2.534505844116211,4.928879737854004,-2.53383207321167
1980-12-01,4.400015354156494,-3.9506492614746094,15.069597244262695,15.33773422241211,-0.07410836219787598,-3.762683629989624,-1.885047435760498,10.32194709777832,-11.864748001098633,-3.1927225589752197,11.588525772094727,-1.598719835281372
1981-01-01,5.332921028137207,0.4868607521057129,9.162281036376953,2.4413490295410156,-0.2170085906982422,-2.44205379486084,-2.031991481781006,10.944851875305176,-2.6682217121124268,1.9418058395385742,4.1344404220581055,-6.4081010818481445
1981-02-01,5.7472100257873535,0.25576019287109375,9.252466201782227,5.743687629699707,-0.487565279006958,-1.246391773223877,-2.657653331756592,9.84078598022461,-3.67435359954834,0.17050695419311523,1.8537344932556152,-2.6802000999450684
1981-03-01,1.4464902877807617,-0.6855504512786865,1.4944016933441162,-4.89678955078125,-1.6487033367156982,0.5326581001281738,-4.774898529052734,3.3798422813415527,-4.2316718101501465,-0.549567699432373,-0.5002477169036865,-2.200385093688965
1981-04-01,-1.242164134979248,2.1024489402770996,0.44951844215393066,-1.612065315246582,-4.024526596069336,4.688940525054932,3.8462696075439453,8.645829200744629,4.517024517059326,-0.6911871433258057,1.550063133239746,-2.8662075996398926
1981-05-01,-1.2640058994293213,1.6099514961242676,4.652302265167236,1.8896675109863281,0.2656245231628418,4.725578784942627,3.1071717739105225,0.8180103302001953,3.8568384647369385,0.1768481731414795,3.6271471977233887,0.5284304618835449
1981-06-01,-4.637506484985352,0.6200251579284668,2.277888059616089,4.409928798675537,6.241117477416992,1.8044142723083496,4.619187355041504,-6.06779146194458,5.145503997802734,-0.034523963928222656,-5.723254680633545,0.41288042068481445
1981-07-01,-6.513082504272461,-1.3795559406280518,-2.1383824348449707,1.7107057571411133,3.6666030883789062,1.0540425777435303,1.7987773418426514,-6.249572277069092,4.546616554260254,-4.002685070037842,-1.0998401641845703,0.043683528900146484
1981-08-01,-9.689302444458008,0.45726823806762695,0.6545493602752686,3.1783337593078613,6.162204742431641,4.12809944152832,4.5395708084106445,-4.645256996154785,4.397951126098633,1.4246482849121094,-0.7102105617523193,-2.361027479171753
1981-09-01,-4.2577409744262695,-0.1972808837890625,-1.1407051086425781,2.3370723724365234,5.507655620574951,0.7848954200744629,4.958792209625244,-2.427962303161621,5.2786688804626465,2.9380736351013184,0.4544503688812256,-0.35228705406188965
1981-10-01,2.062288284301758,3.926591157913208,4.667802810668945,10.576360702514648,4.636801719665527,-0.45374584197998047,11.239364624023438,2.0615835189819336,5.538656711578369,1.4598770141601562,6.512378215789795,1.2259588241577148
1981-11-01,2.2151806354522705,3.0768749713897705,11.989031791687012,4.623414993286133,-0.7567126750946045,-1.1414101123809814,0.2050309181213379,6.2840962409973145,-0.1324601173400879,5.637296676635742,5.083501815795898,-4.849583148956299
1981-12-01,2.6365160942077637,-2.438530921936035,11.963666915893555,8.52182388305664,0.722893238067627,-3.839223861694336,1.9023499488830566,6.4243059158325195,-1.5923373699188232,3.9907073974609375,2.432189464569092,-4.477567672729492
1982-01-01,5.8546648025512695,-0.018628597259521484,9.324884414672852,2.554762601852417,1.3086504936218262,-3.8374669551849365,-5.591205596923828,14.099096298217773,-2.4822452068328857,-1.836235523223877,0.8455997705459595,-2.743708610534668
1982-02-01,5.436854362487793,0.5282504558563232,-0.8462653160095215,-5.111521244049072,-1.5162250995635986,1.3838297128677368,-2.130964756011963,9.232406616210938,-0.18628478050231934,-1.9393577575683594,-0.45506715774536133,-2.4922242164611816
1982-03-01,3.659165382385254,1.3958052396774292,3.3571181297302246,-2.5667378902435303,-2.134291648864746,2.1382834911346436,-2.5687339305877686,7.436089515686035,0.08515870571136475,0.7245147228240967,2.6419177055358887,-3.2673020362854004
1982-04-01,6.05225944519043,-0.3419656753540039,9.027493476867676,3.234036922454834,-2.8767690658569336,3.1129517555236816,4.839412689208984,7.263775825500488,1.4450377225875854,0.04324460029602051,2.3145885467529297,-1.2128469944000244
1982-05-01,-0.710543155670166,-0.9101343154907227,9.154566764831543,3.365767002105713,2.753023147583008,0.8948322534561157,-0.7684249877929688,2.7297372817993164,1.0392030477523804,3.0218052864074707,0.2095702886581421,-1.4503602981567383
1982-06-01,-7.307020664215088,-0.6972373723983765,2.3099312782287598,2.68050479888916,3.405019760131836,2.890075445175171,3.0943233966827393,-8.372169494628906,7.8146467208862305,3.4063501358032227,-0.5475442409515381,-4.427590370178223
1982-07-01,-5.591869831085205,-1.2201652526855469,0.606090784072876,4.830763816833496,3.185469627380371,-0.4504098892211914,2.5487747192382812,-5.078921318054199,2.959932327270508,-2.3026130199432373,-1.3492341041564941,1.0431947708129883
1982-08-01,-8.399447441101074,0.7165310382843018,0.7883834838867188,0.7697553634643555,0.07650971412658691,2.975234031677246,5.265206336975098,-6.498678207397461,5.178717136383057,-5.015052795410156,0.6047602891921997,-1.495600700378418
1982-09-01,-4.577949047088623,1.3652013540267944,2.0018959045410156,4.589923858642578,5.264541149139404,1.8129503726959229,7.332302093505859,-3.1814777851104736,7.201903343200684,0.8535834550857544,2.969911813735962,0.47635674476623535
1982-10-01,0.7298369407653809,1.4004623889923096,2.4968812465667725,6.0649003982543945,3.5034844875335693,0.41182243824005127,0.9480564594268799,1.1968796253204346,-1.4350581169128418,3.9013352394104004,3.776923894882202,-1.1409943103790283
1982-11-01,-1.2574222087860107,2.660545825958252,0.44641804695129395,2.6791744232177734,-3.9612131118774414,2.927997589111328,7.28706169128418,-1.1995410919189453,2.9432995319366455,-4.571961402893066,3.536749839782715,-1.9347009658813477
1982-12-01,1.9832676649093628,7.919764518737793,9.55374813079834,12.02202033996582,-3.2380285263061523,-1.2933486700057983,9.18250846862793,7.331637382507324,1.7597260475158691,-4.607887268066406,10.049398422241211,-1.0598273277282715
1983-01-01,5.038240909576416,-2.1797502040863037,6.278350830078125,-3.571437358856201,-5.1120171546936035,1.7290449142456055,-6.089886665344238,7.368226528167725,-7.906121730804443,-2.6747212409973145,3.364863634109497,-7.601627349853516
1983-02-01,10.746503829956055,2.9919586181640625,4.988609790802002,0.5036899447441101,-3.0690884590148926,-0.05633819103240967,4.040921688079834,5.399073600769043,0.6566078662872314,-2.609663963317871,6.2300615310668945,-3.4862589836120605
1983-03-01,5.976539611816406,-0.2582165598869324,4.823619842529297,-0.8470844626426697,-2.2159676551818848,1.4560730457305908,-1.367541790008545,7.904780387878418,-3.80886173248291,-3.049638271331787,0.4976537525653839,-0.5975871086120605
1983-04-01,5.064397811889648,1.811540126800537,2.5446066856384277,-4.94702672958374,-2.925560235977173,2.6351499557495117,-0.8249515891075134,5.776673316955566,1.7364224195480347,0.28839772939682007,1.4004055261611938,-1.318581223487854
1983-05-01,-0.16633173823356628,0.3266271650791168,9.194520950317383,1.9503731727600098,2.4909515380859375,1.871902585029602,-0.027498483657836914,3.0509793758392334,3.0013484954833984,4.302491188049316,5.027510166168213,-2.134143114089966
1983-06-01,-6.920203685760498,-1.4560731649398804,4.096589088439941,7.2407941818237305,5.672045707702637,-1.3708951473236084,4.561378479003906,-4.584853172302246,2.6794159412384033,8.920879364013672,0.08786070346832275,-8.825641632080078
1983-07-01,-5.698202133178711,0.7317253351211548,-1.6740481853485107,2.0194547176361084,6.490289688110352,1.1327991485595703,4.778012275695801,-6.169698715209961,3.6633214950561523,0.7451393008232117,-1.9912856817245483,-9.00739860534668
1983-08-01,-6.700887203216553,-0.05767953395843506,-2.421199321746826,-1.10999596118927,-5.489616870880127,4.209265232086182,2.000004768371582,-5.6197309494018555,5.825633525848389,-6.004708290100098,-0.1468815803527832,-0.9979902505874634
1983-09-01,-6.358163356781006,1.9792131185531616,-1.1012768745422363,2.2032244205474854,0.07645893096923828,0.7230063676834106,3.301818609237671,-5.455411434173584,4.997328758239746,-3.069758892059326,-0.549297034740448,-2.3769335746765137
1983-10-01,-0.2219991683959961,1.6324652433395386,2.609663963317871,5.406451225280762,4.501687526702881,-1.860500693321228,2.271635055541992,-0.1810869574546814,3.3863255977630615,6.00068473815918,2.8812942504882812,-7.7672882080078125
1983-11-01,-1.3199224472045898,1.130116581916809,11.382990837097168,5.384988784790039,-1.633806586265564,0.6747164726257324,0.8135497570037842,6.061046600341797,-0.6659975051879883,2.6767332553863525,4.678079605102539,-5.831669807434082
1983-12-01,1.7531898021697998,5.244143962860107,9.641201972961426,9.792108535766602,-0.17370933294296265,-1.9114733934402466,3.2119457721710205,7.797468662261963,-1.4741816520690918,-1.6425257921218872,10.377622604370117,-4.953063488006592
1984-01-01,4.427963733673096,8.83934497833252,11.432050704956055,5.691484451293945,0.4775514602661133,-1.9307670593261719,3.487452268600464,9.47077465057373,3.0662784576416016,2.664339303970337,11.8392972946167,-6.1378631591796875
1984-02-01,4.510870933532715,4.723779678344727,10.786693572998047,8.132303237915039,5.535616874694824,-6.696332931518555,1.2701544761657715,8.68679428100586,0.2619900703430176,9.718835830688477,9.297662734985352,-6.043015480041504
1984-03-01,1.7006138563156128,-0.44571471214294434,10.06506061553955,7.405364036560059,-4.421994209289551,2.0945942401885986,-0.7693885564804077,8.84067153930664,-7.85837459564209,-3.080207347869873,4.912810325622559,-1.129542350769043
1984-04-01,-0.021887898445129395,2.9163804054260254,7.417303085327148,4.092350959777832,1.7742364406585693,1.0572459697723389,3.364748239517212,3.406533718109131,0.596939206123352,1.4757667779922485,8.164804458618164,-0.3230104446411133
1984-05-01,-1.8651037216186523,-0.11010217666625977,5.566127777099609,2.431532859802246,-3.7985241413116455,8.314038276672363,9.243937492370605,1.4770931005477905,10.006692886352539,-1.5964813232421875,2.7751047611236572,3.283829689025879
1984-06-01,-7.1400580406188965,-0.17709195613861084,0.4682657718658447,2.9322986602783203,-4.854443550109863,7.035924911499023,3.14189076423645,-7.071741580963135,4.8504638671875,0.586990475654602,-2.8122475147247314,-3.0105643272399902
1984-07-01,-4.698575973510742,0.4662759304046631,-1.6528586149215698,2.8341352939605713,-0.6539802551269531,4.810004234313965,3.448319673538208,-8.028833389282227,5.668270111083984,2.3194408416748047,1.8498486280441284,-4.8292388916015625
1984-08-01,-2.2000529766082764,2.604645252227783,-2.170206069946289,1.1520929336547852,-10.03189754486084,3.267911434173584,1.7171953916549683,-6.151128768920898,4.1812286376953125,-5.199341773986816,2.860666036605835,2.0004100799560547
1984-09-01,-2.2736759185791016,4.587810516357422,1.8465322256088257,3.013216733932495,4.440565586090088,-0.3773980140686035,5.462657928466797,-2.3844408988952637,5.987964630126953,-0.6287760734558105,2.8580129146575928,-0.2135716676712036
1984-10-01,-1.4366340637207031,2.4646964073181152,3.644645929336548,8.139599800109863,6.438323020935059,2.8255128860473633,9.49929428100586,1.9765324592590332,5.816179275512695,0.18637776374816895,4.612351417541504,1.951328992843628
1984-11-01,-0.47556161880493164,-0.8794905543327332,9.521845817565918,8.781641006469727,-1.3742870092391968,1.7821955680847168,2.7658190727233887,1.7417361736297607,-1.5706136226654053,1.5818891525268555,10.128734588623047,-4.330463409423828
1984-12-01,2.253777503967285,0.44969427585601807,11.719245910644531,8.314037322998047,-1.3683176040649414,2.3287267684936523,3.5763297080993652,7.392098903656006,-2.1277570724487305,0.6765313148498535,5.989954948425293,-3.474186658859253
1985-01-01,2.7130045890808105,0.7960553765296936,9.017950057983398,4.196167469024658,-1.6876907348632812,-4.686767578125,2.3333580493927,6.242785453796387,-4.414063453674316,-0.41106128692626953,7.826207160949707,-6.798887252807617
1985-02-01,7.148456573486328,5.682003974914551,7.562860012054443,4.847850322723389,-9.169675827026367,5.491512775421143,5.103175640106201,6.248800754547119,6.266179084777832,-5.766889572143555,6.41055154800415,-5.5416412353515625
1985-03-01,4.843839645385742,-4.672062873840332,8.843500137329102,5.928640365600586,-4.0210490226745605,2.377471923828125,0.7171846628189087,8.814090728759766,-7.8369011878967285,-3.221651554107666,4.861886501312256,-1.2806401252746582
