,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1975-06-01,12.996563933759111,-24.547062692328414,-3.684643892333608,-0.3024480058501932,-11.584105606196244,28.649621378885012,4.738950165716186,10.200645228963564,-29.591593308435076,2.413810553709728,-0.653688709562884,-16.10604920145962
1975-07-01,12.315637633884986,-26.169073480625393,-10.130511279557831,-3.4596082669186985,-20.477839952176417,20.189663755751237,-2.162068168639959,3.904155270400003,-19.30973906144985,-1.9130786872175862,-18.772296575362947,-9.683053961955565
1975-08-01,-0.19373066506668643,-28.115036142342223,-7.389358943683379,3.382391759032906,-16.11154530524197,21.208970471179338,-1.1752317847684968,7.090395340765322,-23.02591167446669,-1.3099571640278596,-30.407046794365815,-4.3415122653116365
1975-09-01,4.061703506474559,-17.85905354082682,0.6517195251750261,8.203049842477533,-13.075270564870106,20.240812135598496,1.1197125255055675,15.571312744230754,-12.275997467634923,2.6700004293104462,-21.07645416110468,-6.159259772327103
1975-10-01,1.7035100011469868,3.609568544732651,13.940167537231288,7.8240619146758945,-5.743753368087532,18.331512988629854,8.888279759033123,24.256659276609916,-11.697359451484436,10.38654229784431,-0.009544928074045039,-1.4540024779834964
1975-11-01,-0.4659386593516925,14.50140187643032,33.834404942815816,3.185968748366591,3.4690683064142345,-0.6743284966685313,27.28201807482401,37.18438158876229,-2.373847927457315,10.407184424300487,21.27867589665694,10.62784936919322
1975-12-01,-12.091916185361473,6.311258028046549,14.290803001823667,12.687235645340271,27.023022835614753,6.58087258847795,18.509437637383883,17.849366006401937,14.640049137653094,3.948057976373941,22.92182219484469,15.7253045142702
1976-01-01,-9.41786018415241,10.539254362775692,-0.637348165081637,-4.728517348364675,21.959148487328758,-8.869879114779831,9.692679225761982,-10.51984018138172,19.536369866202516,2.056519072504652,21.27320820198503,22.23151833070594
1976-02-01,-8.594470864140158,-0.7889956714827204,-5.067553598428856,8.954531611263912,15.550616759242336,-5.371080569838083,6.110740962883758,-11.355510519542953,13.139627386666684,5.219634644522155,-5.2907783691075005,16.666996035050083
1976-03-01,-4.060524654298659,-4.756808522917225,-9.150895580201743,6.589292924106279,20.130210266876084,-14.037636959425521,13.126847506529284,-24.827311333520786,13.596419308578048,10.567360085264735,26.073041345139398,11.394747501302355
1976-04-01,-12.024714294007575,-2.04328114210873,10.847240202972657,14.56266114735291,7.736684278449943,-3.555498068911942,9.140906665740617,12.172903164889979,1.1293110411494993,9.73657029906519,-7.692869348340157,9.844564799318224
1976-05-01,4.853079080553828,-9.783037331593553,5.369330132861654,23.062059786440116,3.08601118936063,29.284331526469746,10.389257602947929,26.53330895008398,-12.653325370068144,-1.604257350478556,33.24663995214487,-10.291090263180395
1976-06-01,5.437502699012205,-22.489644403778296,-7.572496372397407,7.031411595054538,-13.943687312102206,34.07772670186304,-1.0481001280774782,11.628313283917446,-21.318256353548072,-12.380236766780042,0.5996522400186549,-8.240558673704488
1976-07-01,-15.869933381042497,-28.84308775585285,-9.382709943271703,8.218004894193585,-19.72590658663254,31.846255840750203,-5.306566100098162,3.3137835206966093,-23.007774351902544,-16.382514025321395,-26.466804725767673,-14.072621995013122
1976-08-01,6.828125977006541,-22.248286984188702,-4.052499752438975,5.439623617967024,-18.91383190601567,17.336674334550036,-1.4917151561074378,6.426391064213903,-21.51579274594221,-4.742529324428339,-12.597096139594525,0.07647175462331028
1976-09-01,3.457389824902207,-4.180005675242157,5.335640215393114,0.8448684050563813,-4.972232716078747,21.66486788607261,8.515896066370521,14.183645057042229,-14.450252289911257,3.6757567258461354,-1.184574080201134,1.7026530201447192
1976-10-01,0.4364613386524873,1.7448100586205628,20.59317437715047,3.3136931881279015,4.428799618156755,-0.4783837642450757,20.29866373901742,27.800833358927996,-5.253937480222445,13.896015766918913,11.417571695899698,4.053756936201765
1976-11-01,-15.838486276340864,6.9013205221477,34.14417524884195,11.999349417800763,0.5113105194556289,9.617135371046126,18.750917855520846,69.47341496738177,-1.5596566674140842,26.604752351093765,-30.185375933147043,3.724605764841321
1976-12-01,1.1889363980216032,2.203535777882939,7.1396283610547675,-11.596797988070772,32.9602080076818,-14.608034048149522,25.71978794148195,0.4543877653178468,14.046129280425996,8.355258373743808,64.43129777913701,6.00230768530759
1977-01-01,-14.123047485497546,24.711811467212982,22.201910113640466,10.912659200047914,14.196481846457736,7.673919741793676,10.591892421857578,28.314476415893605,17.173438085889412,16.465399863778856,-14.963070892849979,24.736027680422485
1977-02-01,-5.476354411986382,22.46672875248601,23.065837316071374,-10.151542542011752,15.715109331835526,-1.6847922672011346,14.16005794157599,23.84304911586864,16.79084688600755,9.190595188657781,5.534366635528687,25.778273241401816
1977-03-01,-13.807612001344637,-11.698066530599064,-13.834944300486496,14.767978771984613,24.22684493578653,1.3676788917226106,18.0355954602804,-24.2137884023064,17.084623083421793,-15.034995343947289,16.449184714961543,11.487287950522624
1977-04-01,-1.3636454113675394,5.582403031719306,2.666403485706469,12.576908744801528,1.5411551223579496,1.9089673508013572,5.700394240219496,5.392622118724449,4.390157803547196,-5.457535119959542,18.886767828764675,12.672572095303304
1977-05-01,4.09149218895096,-9.679802531926331,-2.100360722321836,12.429213686255025,2.0003205587122546,27.57426449110276,8.163752221104529,2.419849707122978,-11.645847989181915,-10.10985440218609,35.26367931833407,1.499803900642758
1977-06-01,-3.189175127059496,-30.490724487150384,-5.210457073963364,7.6958894658116925,-12.036997201594076,35.91988277698982,-2.7194371686994048,9.18282559542433,-18.093213961985793,-15.907157833584751,-2.6336326986495364,-18.250631301031433
1977-07-01,-2.9613805320961464,-32.345782075873366,-13.00105067966744,9.323117500007879,-18.92071718846675,29.24853185523746,-3.539916219469322,5.92180165405148,-20.647174030995746,-11.69034021191616,-28.530902982786483,-7.8893627128103585
1977-08-01,-4.151110872228029,-23.23067697232468,-7.798074999767913,6.148626485076288,-15.2316270178096,13.66540437411913,3.256526893779122,7.808024346540065,-20.04305112099571,7.941780156554285,-27.520234570039463,-4.9097331918742775
1977-09-01,7.1527828688439925,-11.783343627713215,1.4389664405897538,0.8552882988083127,-5.837778079928133,13.2920423505749,6.235472547108114,12.410157443915384,-18.117333297054312,4.5576758852838575,-5.997718750050682,1.670194667628103
1977-10-01,-12.352291059630861,-0.14893586047537616,5.674822992278106,19.16797511579427,0.8302072654571958,19.735062774866083,0.15192500424052136,9.402578834799428,-7.190131781008698,-14.445217977623098,-9.974962993698725,-2.6203046013463283
1977-11-01,-23.425410702295554,9.060193959628052,28.37735279619993,6.775148394458222,3.066357299099418,-4.345331817484363,13.64029788647614,28.184199489150338,1.5770739265639138,14.93751019067949,-44.81877847946631,6.589220909875356
1977-12-01,-11.817098114707118,1.9034139049378502,-0.8568203442261374,2.0830970445897097,21.734298839976677,8.037295087227278,9.848463709303747,-12.968229206155051,14.995397015281645,-14.962534706417133,11.876319776174933,26.01636920727135
1978-01-01,-2.792536836488282,21.824995037747698,11.499528134996078,-14.478621158740596,22.955336932623602,4.544402352019508,8.8264829579328,-3.9540837739287187,20.183625161068743,-7.964382901874029,42.87750188141009,34.313368600514856
1978-02-01,-0.9534552862806065,9.019234343024536,-2.2978847998800505,-12.3767172383594,15.771585733957535,-4.161649386334744,5.632887515199478,-14.503850638427409,11.43112680505831,-0.2402108052279252,32.727461619935525,13.12674008951759
1978-03-01,1.0593871809610875,9.349067208746868,2.527633327848841,-12.74077060526172,17.76725714253739,-5.023014740497151,5.831111241270338,-12.416979310157657,14.858688733566053,0.1764211220865003,28.074362876861482,12.151276754241895
1978-04-01,-7.947557069364299,2.628792772762009,6.741052970077228,7.88771572579544,11.098277075138485,-17.398385981705314,12.365202837116785,-9.475333978558986,-0.13985338291241695,4.716287329565228,4.693040470465107,9.289230115740956
1978-05-01,-3.948304708120707,-5.378628137544896,10.920350114207453,24.663437434374135,-0.4401863195185871,26.175235717196124,5.803206384556267,40.78477409358269,-11.852981163888302,6.076010764804425,-4.809486281071477,-4.987688546973882
1978-06-01,-15.434949884740995,-34.97031762780725,-12.391528285808208,27.996363031533136,-12.85890730773188,31.49331151227317,-3.422156558384658,18.60492577946215,-20.04666733650255,-9.001217957699371,-13.970778564968073,-21.0092528956058
1978-07-01,-10.311764025265253,-33.93810035103288,-12.504800945926943,12.459634326436797,-15.655103201839964,13.188852179710144,-0.6600950326494608,1.6101348967053102,-18.49029546382852,0.12199216229756929,-29.63622161987386,-3.46627118784663
1978-08-01,1.1856028174772844,-25.23128181514354,-9.983654794619394,7.508003705645938,-15.716894052477736,26.27782035549802,0.09076619855290183,8.471066647737436,-26.24041509403557,-4.344907442843571,-18.027067423065247,-12.417867521244608
1978-09-01,2.4956010716933603,-11.344883555593285,-0.23527857031925242,-5.766539774340236,-8.438487412044367,19.60746432172864,10.11962496733249,11.14261107874915,-14.302332240411621,-2.6948581784322765,-9.219578278543924,-3.202125577672821
1978-10-01,5.178543217585283,3.4243439937888542,15.334343226700488,-3.4689518933418433,3.334215296602899,0.8764961916334996,18.410456630697087,14.269880518452002,-3.5832790236879166,9.464607658374085,15.103688003593543,3.456075267788893
1978-11-01,-14.142041107562198,8.026980612310002,25.25559228644817,15.713279524131467,2.266384905596249,4.991919250153921,7.691692550366624,28.764156615725987,-1.2670039325240112,4.813115414935996,-30.58382290892026,1.4561184298512007
1978-12-01,-10.664657070017453,11.518160698058956,9.016612225730137,-5.580046918394302,18.15324399269768,-7.152390868270072,15.35857628848288,-5.269269680721463,12.366276049932411,1.3534217163605122,19.425324453572095,15.436073678935161
1979-01-01,-6.489867076209901,11.809125277070942,12.014881757916443,-4.306652540482142,19.269964723687327,2.941427933591253,7.442046725492915,20.29043526339807,15.49988164805564,10.053525145966619,16.234432026113996,2.4980816159167576
1979-02-01,1.0757240872409615,16.157291159225252,9.217815571316393,-24.419644639048517,13.131772932318047,-19.58163957394525,6.086133469491379,-23.75522547467799,14.528280708284594,-3.696118853650507,25.535852721670462,19.561190883039746
1979-03-01,-6.612749052951807,8.747062040368451,12.93434328520928,-2.434819892231574,11.993121777355736,-8.199000690576971,11.584620053297641,4.028214217534952,9.514492841220951,7.328625149960062,12.327362563053947,20.024695968197577
1979-04-01,-10.53907699667055,7.6934866360729846,14.957304593801458,5.71075702427796,10.141799231097032,-7.0519429162918845,17.271125129200225,3.2157507289816585,6.460721242799199,0.9586921038825358,7.277035070952337,12.695378364634374
1979-05-01,20.366431302503702,-4.55163671120982,7.462682938192079,-9.380278816390744,3.4494504980427716,-6.142054771951678,25.394543587380806,-8.451816562812711,-7.2758386202594485,26.918813349092197,29.155949550884127,6.850263322245245
1979-06-01,0.13003647769889112,-23.497814072414673,-2.3984902018774363,18.266669257860578,-9.683987734933059,31.781265436106054,3.7510961480676963,16.371581878921543,-12.47366876461312,-4.238862090033531,-10.194597252718815,-13.860711037542796
1979-07-01,0.9155362523191581,-28.121899742421338,-9.058434290034414,3.7129786877403532,-14.39994496389671,24.86188135867041,-1.3529695762239142,6.335487228580302,-19.452320834982356,-15.998219525046808,-13.488246029770144,-8.658980744504369
1979-08-01,6.953528714068613,-23.84003493413331,-5.182876475305961,1.8724465885721255,-11.659963148331684,10.553638834244117,1.7532565373147013,15.935516895421042,-16.03495810779478,13.373087445788446,-9.254483020796146,-6.130126255004025
1979-09-01,7.030775342428085,-10.031859552575462,7.749447661073445,-2.0600799260903706,-9.463202336314165,18.615196410572974,7.832264669667848,21.628227397771525,-16.193049736354872,-3.652147824210779,5.027949378657566,-0.42846346093994997
1979-10-01,-4.524955489241424,1.9508020818530016,15.985163013427748,3.1584660572963177,2.6495466838063524,8.65589353871308,18.490859927135425,10.880876872057202,-0.3851912544241558,0.7322519406073297,3.9277117086115148,13.171707393988344
1979-11-01,-11.500819301131534,12.682541179109935,48.468778523894294,-4.289272640394554,1.3660650476139427,-9.621454534648699,19.952091227738823,65.83832661723045,-0.7550134276405606,30.43022545719637,-27.53487975423507,7.782725866033698
1979-12-01,-8.903950036422366,5.481055915640216,1.4069603852412873,3.3145421797924457,17.558044677221446,-1.3460576848399344,2.372915006791532,-0.6125879743448385,12.825797267807172,-1.8977481414604869,15.240910353227907,6.48525703777897
1980-01-01,-8.556942451007263,23.124790923975205,19.00779914221344,0.768307080585107,20.64707707419011,0.9997413058528879,15.92270939555956,12.554426547485924,18.251664532546155,4.111069745384697,24.46195293219147,33.71790052111255
1980-02-01,-11.058047021808953,10.859064556493063,5.840911093899358,6.320524538384991,13.04733806317948,2.4069602973315676,3.746459922732376,-2.4112702921852374,17.59907113107119,-1.6311600951438343,-2.105294661172267,24.456358266346943
1980-03-01,-0.05585473927925884,7.6027690130883405,-2.515090773861719,-4.782208117439092,14.883184668030855,-9.824106121429898,4.708358412740237,-24.053100265094134,8.411983037260454,-4.646371990340993,27.064517647016842,3.8165031376170964
1980-04-01,-7.54291493142056,-1.1304725983502968,0.6004005696130759,9.601295629777399,13.533245553338007,-10.877407882640771,25.69091397618437,-11.480276190149485,5.19718970518116,3.4378059706604795,19.118276676990448,7.177923001116952
1980-05-01,0.9218097344145048,-3.9994352252294787,10.614415699793614,18.9861562553051,-1.7402665848110501,17.897975086293446,10.123347651480723,30.13577492317952,-10.736714998615383,9.263238587895467,5.607526607214414,-4.5664732383960125
1980-06-01,2.3119460347823715,-28.139246343168928,-7.7455528509241764,5.791432615081416,-17.80319735013113,29.794525735168975,-3.8261927372268763,11.309372746315779,-21.203834223520108,-10.435835790210296,-4.837554138794226,-18.615764235992337
1980-07-01,-3.2410414948247377,-30.876607725822424,-15.227060384037772,7.972144386075424,-17.079903441527634,19.569999324535786,-0.04886237117879241,9.601477070255854,-20.319361611342813,-4.832895991971983,-28.04842839884854,-15.196851878245544
1980-08-01,-2.287850576295182,-28.452757201552938,-11.920437759020958,-3.0037305851583915,-15.559985409223072,19.192299724744032,-0.23001212349841715,4.964326696894243,-21.18144132708902,-1.2603838235043885,-25.74259250479545,-19.430479166059197
1980-09-01,3.6011225235952375,-8.253993386793418,0.3576327091718305,-3.943830096325297,-6.8195029260618325,9.395601747521583,9.512611981936049,10.480088740624968,-11.267890595845017,8.754380477548851,-12.269082314810754,4.812134649327763
1980-10-01,5.236715266386909,4.015237184698011,9.74865448397246,-3.342365290804936,3.782570057245434,7.419197591343323,15.153721948469784,10.2842105068669,-3.1968609789194993,0.05279748792873674,35.27017118536426,5.6310060497472
1980-11-01,-10.419879311342038,13.098939827664537,22.567862876248437,0.15902378006896556,10.804902015821849,1.162949124800597,17.553824614921243,32.763698493794855,3.6343755602475785,2.4940531311321807,8.076265812164783,12.519607680090182
1980-12-01,-7.026753067489536,-2.0392285747668115,17.252347358080016,-9.915482035842727,25.043774331431194,-35.55015998428749,41.47109970056555,-17.211543245606766,10.215912390481618,19.99200440238038,31.916578347559973,28.780971141513884
1981-01-01,2.0405353712028536,5.407193616920374,-5.037938898170865,-13.274341922550981,29.127301548061602,-8.921896938725542,10.196263067741526,-30.60053421303944,22.270877965326754,-10.228225313264089,65.34901818832783,22.97250713417473
1981-02-01,-3.603366727848906,6.696923977748638,-1.6311878891388905,-1.3762743171602103,25.637618382102634,-12.262057937924297,16.864893750864077,-14.064039563158646,15.353274543944218,5.324350555347685,35.58889897858565,17.18214434635476
1981-03-01,-7.125889441701661,-2.5042529673354044,-13.143760998146304,2.7538108767487275,9.877404216841262,-1.4370832486160696,-3.637767169296891,-21.958804139990548,8.704544621299217,-6.206977179114044,8.735807941864174,3.438581379851751
1981-04-01,-10.621794288027433,5.633666894375547,6.754743881127804,24.24881841492079,6.379198790892769,19.13501481315676,-4.362108266870326,17.99299072832117,3.944882710917075,-10.496175768528826,-4.804278508322478,6.519557253985999
1981-05-01,-3.5356021888958926,-3.915670409035773,3.9947387758753523,23.277870877692543,2.4672407545232393,30.07445389641384,7.187850311713133,11.612697056883414,-6.7936717654221495,-4.344193660586426,15.593938433630804,-1.8807510042351125
1981-06-01,8.528746977306223,-26.281477291781133,-5.5175580197928245,11.410896434123437,-13.675645744838167,27.00654743398452,-0.16837754848019396,13.71414222640165,-24.371776103078204,5.813313697228724,0.32709610154210034,-20.29157170760695
1981-07-01,2.1950352172693943,-36.59848652273696,-16.065047963569075,3.2957903288732657,-16.99060697056129,19.338532785814735,-2.1592141109185814,6.756943203674829,-19.593916063957277,3.0616478504650355,-36.65632488251629,-10.237495419709791
1981-08-01,11.929836632866069,-26.180779834464474,-11.108540706758193,3.33533640565613,-13.52948748385233,19.809147820053703,4.3933598484285765,12.285056828660485,-27.98075728349683,4.019871031834564,-6.238703086118229,-12.331636154767105
1981-09-01,12.416106913777853,-12.742718802445456,2.6443359586298483,-1.4360818753246354,-6.4188211927853835,13.938111044269302,4.1278921593011075,20.679294127681796,-13.005076180831274,4.119661980026745,3.178846487699396,-2.482244489317366
1981-10-01,9.658214281375889,6.9209423733945545,26.40930443029871,-2.592875965051804,6.561815930069241,6.892747179038959,20.387598458613994,39.910806387016635,-1.1337713478631752,25.556008321762704,23.83218003963336,5.857298582590459
1981-11-01,4.138276639980094,8.101831776508906,6.075432332555068,-6.410509890997868,21.8166885032839,7.318104676399295,20.088650893503516,-1.5608414688095686,5.9410750520456475,-11.724021409651913,75.26833592132907,12.653161253824395
1981-12-01,5.366707668903384,5.354218028768121,9.524841442295312,-18.082321715154514,22.75993614577491,-17.42159314119109,25.70286225950084,-6.567415477446471,10.882478105816203,4.234947888966277,59.359747510471024,11.92195925710875
1982-01-01,-0.7073826305614991,8.466781710230888,-3.5947033095005,-13.078439462735634,28.69282181477808,-24.39448109858929,14.710060485159339,-26.22020730125178,26.051471643913867,17.09548252996925,47.098882933641114,23.78407484899128
1982-02-01,-9.259930161750342,10.550928162538394,-3.962572460974288,6.974819711464663,13.358714557158862,8.001356762821235,-9.272885396266622,-6.174592979563005,15.424548740031165,-1.8392306444756348,-8.80889468692349,8.855940208607647
1982-03-01,-4.127804041133387,3.8383850099291252,-5.97536601519401,6.171647616217266,17.76466509282377,11.945863928249178,0.46337162740861526,-16.462019637395127,12.081469360726192,-6.724237353022309,21.074661003270545,5.415668246582593
1982-04-01,-6.1441789865802825,-1.5759610536861135,8.513390029447852,5.864563419191548,9.812973061573585,5.608040280714484,15.623861238639993,13.735229630128458,3.9914410141318615,-0.8499922196234685,1.4847805209031542,15.147141286846136
1982-05-01,8.119720403527,-6.043370059411196,-3.5046683066341076,4.015560704651091,8.502906773286147,25.091812059282514,18.187853648022244,-15.979295727332019,-6.804374928286498,-3.2852393166458995,36.30820291822034,1.743798110393048
1982-06-01,7.515400281767493,-19.487016558591687,-2.921343088370788,9.922120812827046,-15.019949892971912,39.9307275676888,4.520055095036291,9.856324748210747,-29.828580257123015,-10.90275417118981,4.6203676801261,-9.642616967244916
1982-07-01,2.7575656949866025,-27.673339453840285,-8.649635682315871,-0.5642106838363239,-17.11191077235113,17.269605465626917,0.9233770920971148,7.993459913183129,-24.08812083749021,10.129880723913347,-19.53402129773578,-16.76872485784078
1982-08-01,-6.737122719688329,-27.024039617974555,-11.232012384805442,8.345041669687786,-18.61788023481524,25.951615206244128,1.033516022571963,8.742642981334425,-28.530507528896464,-0.6656194188123296,-23.081523296216183,-6.523545444895518
1982-09-01,11.13479485652003,-8.23435021654333,5.982860840031033,-1.7051506891243073,-8.761710762856241,16.429928744785045,9.459163291990489,22.181179648450026,-18.111670981749697,11.176193274508606,-3.4702135447916187,4.49831632393218
1982-10-01,10.92960755290991,3.915940910933047,6.1194469385477905,3.326277378445081,5.674142600201762,2.37542250246337,14.495888621159686,-0.38278617510883706,-4.14677037568189,5.311465891846564,36.15601921991932,3.788646295250063
1982-11-01,-14.490267230855892,10.4683065318503,25.050628465940864,13.17622225898571,-4.504385417771771,7.408943570780526,3.704700417273655,37.305746280831954,-5.054264351282261,10.178594783337884,-44.477036557131626,1.9115130952766972
1982-12-01,-14.38957161999634,24.967363540951006,38.10889467185752,-0.9131552646692926,14.053795321272393,-11.886586528114073,25.212664419135656,37.93095487110309,12.510464127805664,18.719933783518158,-18.00474520501504,29.799808800366183
1983-01-01,-18.841577475638186,4.79259157501274,-5.8496469753465545,4.245009042280838,11.883123853609433,8.998187496746622,-3.0701337048795083,-14.911777831714584,16.271058145082506,-16.442080598288157,-19.69053487570236,21.60625926684155
1983-02-01,-11.587667797542164,16.558355494471044,17.578607839157332,-1.7471138226445566,12.62077460428942,0.06313681541276842,7.139046671466449,6.092772511274873,19.285370763368427,-4.0057619128260855,-6.1685860561258865,28.097519450714195
1983-03-01,-11.766633324211691,1.1509633538455333,-1.8463682607412584,5.43929931779831,7.5601815920089495,-0.3140047610970118,1.760720765221041,-2.6656004403018594,18.268162835508928,3.866764060406166,-30.896709243670553,9.929495754848633
1983-04-01,-6.829971651753607,2.9059329587239824,-1.8344201742199948,11.48434443911685,8.78407955633453,18.978770276999203,-1.1010574085451197,0.33457770886285926,11.627473182113894,-6.637545354654823,0.6834204920081379,9.885046010634223
1983-05-01,8.46735331869009,-3.627103556145436,-4.934181973150306,11.357385660603189,5.4818205487049845,28.029286250606884,11.730774039840954,-2.010607226765883,-5.495538634033007,-6.797344904664124,27.07872316744087,4.661129608580856
1983-06-01,20.862764393965627,-18.157736667849598,2.0484811371797154,-2.071035350488912,-11.624875348913049,31.913949672947954,7.1708737373852935,7.500055597120565,-25.76667004141031,-16.012396287761824,28.035400287213132,-13.794388647054104
1983-07-01,10.00323277832668,-26.281089502547516,-9.666016211612463,-5.762651034337419,-17.90713846575792,30.68612695677296,-1.01977103519318,4.82222619165825,-20.076963581254027,-8.846066821653185,-8.27789693036688,-16.17405641565176
1983-08-01,-16.212432228220262,-27.76443135483154,-9.17826454717481,12.550649531617475,-20.187966046951054,28.18079060272847,-1.0591249296422733,2.7591257478853364,-25.54240119330625,-7.056260884714162,-29.854330850019732,-15.887407893323218
1983-09-01,-2.206535538101276,-11.920611577610002,1.969251088763191,5.984982051884648,-17.09533906261733,28.907975507377547,0.8434790195874443,11.952000861387486,-19.461567385227113,-1.679568059480871,-18.85069365356366,-8.146051721137846
1983-10-01,16.598060672645357,3.768491110776384,9.906571899729855,-8.994501720445996,-1.1136265133187127,24.588342163269814,11.963869005895504,3.6435111968634657,-5.661237529240862,-10.476348695142441,32.83933101950807,10.011537351393107
1983-11-01,-0.3618246002530278,3.6412325404150723,9.691912096224813,-0.7411193004170291,17.156490166042154,9.438009026033534,19.784288504007502,3.7077483890968446,2.2838458473505887,-10.246050122106073,50.806703642806916,14.888794626889371
1983-12-01,-3.4993869061265115,21.36837539662083,32.596484121003776,-9.334873669503825,17.82047832252999,-14.167079046702733,25.642583850631063,7.939496740626807,7.855212476785512,9.808020756817937,25.436101507406253,22.640952780880898
1984-01-01,3.957543986619684,33.44102386626754,25.575023337128314,-13.797154406171646,27.162384703646058,2.649355490266899,23.401673682366766,6.259876427075773,17.317163041843266,0.9731489082614126,54.126612518857456,32.07526803755686
1984-02-01,22.494223584935373,19.187428730134204,16.7842243996689,-27.016801987086875,28.34834933945306,-20.65277247527142,28.246026465723368,-11.909463028111986,15.48034311506556,11.250053620806181,93.57165414471612,25.193116765985785
1984-03-01,-15.693564551595928,-1.8262956415375966,7.095410759029564,11.096760615146552,23.01464618425824,-17.259439834868036,23.733020613706902,-8.021091187379797,12.684678960826043,9.127940862725097,16.57442015300175,10.310523201034034
1984-04-01,4.021784532120535,3.5568045587555353,7.29010636523222,5.994122717648828,8.941351997308258,8.69268557489946,19.142262952800845,0.7333811134955532,1.253460121335808,3.2878083314293747,26.051565670860814,12.230944606867872
1984-05-01,-9.611140015718563,-9.537428512913712,14.129211904878137,39.0874657679165,-4.029491064584708,27.024406556840155,6.263312788462617,53.63589547068322,-9.202829112962045,10.346355074085226,-16.98504757522139,0.5998612143902383
1984-06-01,-4.405183616319255,-25.177748790459773,-5.104939946007734,18.02536392063582,-16.946822613268427,31.051354285340523,1.011754539043134,18.0641942094327,-25.11520076567525,-10.990990107661215,-6.875290875799529,-17.195576086290853
1984-07-01,5.266428833112382,-25.13382434399215,-8.311108917554881,7.927452266621904,-19.99458081868514,21.771686842776692,1.2243975631610984,10.80298676918084,-19.397162623702044,-11.180955607079003,-19.959778174627026,-3.982971479027895
1984-08-01,-21.060334182543965,-18.36280990976425,-6.227561089311297,17.796408532159692,-14.687549194652906,27.248747015636344,-1.1933979604823204,10.977190307963058,-13.89474535324328,-7.0164539648763045,-24.89475345855392,8.628039112741082
1984-09-01,6.772379096290351,-4.983561491875851,7.1147104514585155,-6.268009839734317,-7.271934643216371,15.428185639204365,8.591393756245223,18.721384329230023,-9.378473875306586,9.318501446461699,-11.330707938648896,3.030058305188938
1984-10-01,9.741737686979386,7.901108290224302,21.72233110532742,6.87941513322685,1.2384727312898385,15.667614978392907,17.143337685420864,38.64144343616881,-4.308915729544763,23.349496709876885,11.308442347462416,-0.1002723383521814
1984-11-01,-1.4651625037759575,4.054843703368127,16.189137038679977,5.70011315002229,11.124003025982704,6.614417437492332,22.545963811677304,8.7742000515002,0.5801779681859498,-3.6735943283379044,36.67051497543779,15.811499711078767
1984-12-01,-3.489217162834717,11.044373768697877,21.88170056895153,5.367224345183505,18.69480672296973,-0.394681123484073,24.0146913777634,21.289110820175118,7.789938349739622,11.887032929940228,25.74560721163099,22.294461619002327
1985-01-01,-6.1665632956655605,6.606299646263433,14.521993195598347,-21.58093576103154,19.19417745636298,-24.592462947859712,16.080552451556105,-13.587975388244303,10.813159229386669,-6.378139144393715,29.347437678198467,24.619085322586017
1985-02-01,-26.763497916982814,26.49676321968169,23.171649068962303,17.52001188695969,10.60385041913622,34.18515142107157,7.2885015556442365,32.322208380590766,17.071711462196927,-12.078407186054658,-29.190357698595772,25.73561570792222
1985-03-01,-15.34073444473231,-8.399790459631905,10.284672966152476,13.676355777057232,6.846127967314538,-12.642674578913475,18.613687508079533,6.049801696829533,7.2476802989974605,10.020517583273392,-25.463556550798277,15.101058975213945
1985-04-01,-7.31974307013058,-2.27937196074902,10.250834708569332,11.53226039386005,6.304905272545766,10.622715612690785,15.971825212239828,13.294190240273295,1.6187935394303719,9.099497222936638,-7.612750392952379,12.873176548549147
1985-05-01,12.107545966460263,-10.157776564743859,0.8110919109087485,14.98992799954043,3.9835493958074024,39.594839674554514,4.952837872092486,25.618652487265685,-6.083721430495951,-1.3201850351413331,29.05264993646562,-2.5314341743716313
1985-06-01,13.769085471097638,-26.168826191951375,-6.9719916848364445,-1.2951707158024026,-14.694694603633137,30.25077524962905,6.7823026607070105,4.060676878058555,-31.771678062047304,-5.8829572988055805,12.42093583359086,-15.287982987794502
1985-07-01,-9.00446645579285,-30.099651560844332,-11.585520053608207,11.739281691456842,-19.9793497927345,31.52757360208088,-1.7831455795935511,2.3561850202832595,-19.16803287484622,-13.458686305023038,-27.850645599380766,-8.833423402420626
1985-08-01,-5.234543058640978,-24.42573134273446,-4.708217466471818,14.711248616548133,-15.64976650387439,11.148544187645363,5.460713327832661,21.611510033328322,-24.69831373010057,20.883661532609242,-33.99637333997619,0.29924515314154604
1985-09-01,4.492011132851075,-10.875286412625961,3.5956080707021063,4.499568291213033,-11.29982771123136,20.635600344486814,9.184039895984936,19.80047266748294,-16.04433198590332,3.176656747442476,-17.24988899497214,-1.3093740107413407
1985-10-01,3.9080778899922257,0.7175451474437192,15.418141656887958,-0.011128100602205126,-0.473016794317307,17.4879477237748,9.657469721305855,12.686229851753591,-6.300379184275604,3.1616810388620578,-1.6042566399807412,6.675711162156038
