,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1985-08-01,0.0554268944258142,3.179683168918798,8.076884058214775,27.29173435606408,-11.241047684744926,11.645633030135544,-1.1512730066149592,4.006482196335991,-0.047117238050069794,20.92018036837752,-5.677034478758464,-29.142189547516075
1985-09-01,12.443798617631014,3.0946994618833905,8.273684067186682,1.4483566113386541,-5.664293377148804,13.274146362429379,3.79512421389524,2.153445373368371,-0.8310604483617405,8.250866515850527,-4.5318872930567045,-5.852249150995659
1985-10-01,8.93910253574838,3.873490761260134,4.781796992373971,-6.086466057834723,-1.7222991283194427,11.78079333522415,4.587991038957503,9.88178323950325,-1.0814123270477716,-10.025697920749145,0.30948881335450257,-4.058159151131505
1985-11-01,-10.341905618409767,12.707387045895322,5.005839500787628,-7.4914188346447705,4.850667912725755,11.43083822985742,0.18452383652759818,20.308661289916653,3.9010441745889852,-46.24694303787272,8.342594137343388,-11.917189556717686
1985-12-01,-13.736342783495854,10.81916112683781,-4.24434037773198,7.2911672983191265,5.572357722492718,10.042079869020819,-3.332561490524005,2.127183416410625,2.5617280805465947,-21.734812281727415,11.248889443345496,-28.292442956106385
1986-01-01,1.1103908377956697,12.32701685950642,-1.310359897420582,-9.89167312867838,8.59200816859064,9.22039383249733,-13.365561616173483,11.444737741675304,5.990136292960564,-8.342716910286537,14.670355629097147,4.295947527296918
1986-02-01,-3.346899651882631,14.997984067052233,-1.9968671125198223,-1.680771394858803,9.167594299297836,9.84483639385288,-9.66771185053604,12.149452983671429,10.583452629828425,-3.4808398167660757,15.649659549328028,-16.407340693700554
1986-03-01,0.25161340234116664,14.116718639659297,1.8464902582236904,2.8742271970725275,9.149544601101283,3.12833758569141,-1.8771329239698202,10.845532258188195,6.448952832334901,-27.40327591026362,11.881767487096386,-12.146250760647206
1986-04-01,-1.1344306034596767,-3.9155665070441352,12.281443440630126,1.7544316496360521,7.1426749375614556,-1.7203164066945347,19.451714178541373,0.6801683086921536,-1.3851891383087758,-52.05697752893005,8.432351397089166,7.126052930065261
1986-05-01,30.528496455957477,9.144876123689288,0.29978209280524043,-7.475945736077912,-2.0864659992700205,-9.317834698579047,22.105247731307923,0.5888553792410588,-2.1438670324501636,4.026468534809192,14.802561811074078,26.229800124751314
1986-06-01,9.282247839718018,-0.7698405058290478,8.136997630297351,-4.944112301200872,-9.80336380934537,8.175960473669928,7.410822159180798,0.6066934763132963,-6.30287589998126,-19.13104492508825,-3.5452600347499588,-6.353804536578505
1986-07-01,-6.0405975644579355,1.4173859644571527,7.042094249132768,3.603645039059212,-9.498061273191945,12.713533057067677,-5.837464437143675,4.340193293771992,-0.31009877843038736,29.083376300396885,-5.929616360144441,-23.467302575439422
1986-08-01,-4.438389158016527,2.83256161761796,10.9964435237439,19.725536277432482,-7.362190873353134,12.662124861459311,0.2154776073610054,3.910637594435808,-0.1715730185082536,16.02325686623707,-4.725672895037935,-22.614670851881304
1986-09-01,2.164251733398051,4.60677905151339,9.502122474518929,1.1294208285946017,-6.580110409092141,10.45823257293647,1.0468632321585276,5.716039020139748,-0.8211080584503401,7.146102240511897,-2.7137151452852835,-10.190084905181694
1986-10-01,3.9866777542984337,8.770619003766084,4.784027074813166,-9.32101763134665,-0.4471153055802916,10.360746178828773,4.46426189872715,11.974798768921714,2.1698434629657677,-20.659871220130526,5.207372326757405,16.858620562166017
1986-11-01,-9.388330966064249,8.439225619277522,-3.4193085073384766,0.5515700408762337,3.2798788551537195,10.446852924837547,6.434300510443078,6.424582975259869,0.9527989052140834,-44.61382552953557,10.937467462037459,-7.59790834539948
1986-12-01,-10.348373566765718,1.0034074837228397,-4.898858423944735,-11.65616713908348,8.91429091706813,-16.520444404045634,-4.866332003158291,-5.118595577192961,2.731063778487762,-47.538931230423096,13.295581312853269,-3.408672063346505
1987-01-01,-9.718274094568343,7.524547104647944,1.4344873412326966,-15.915625363690589,7.561552457018025,0.35226384936841937,-8.064704166061798,8.050185025425286,5.959959595241641,-35.44875780189192,9.667542972892814,-7.948146699105921
1987-02-01,-3.0864408376619257,7.703579226799467,-4.669158634652324,-7.132473387655329,3.0784462269910664,-5.110383248934401,-5.553761237669579,4.969533274783854,6.158459304627865,-28.847513623213043,13.10792912507265,1.9960618697428325
1987-03-01,-11.599782169589282,0.6227061820230835,-5.36701648167901,5.663893186513782,10.819111240118772,-9.830921332212455,6.99724038142555,-7.371630334316253,2.313242325666993,-47.911373343722616,14.022669930393315,-14.410145121216441
1987-04-01,5.500658287404502,0.45225066274144304,2.52386828987804,-9.9829584580013,8.691311977792054,-19.404124346155395,11.137590983351734,-4.541998128170903,4.455366594453158,-43.04176766928018,10.734398237374531,0.7414169610283688
1987-05-01,15.941805418910944,12.045123506253116,-1.1973330059775056,-10.291974294443003,1.8273837947553333,-2.7821787304563546,6.487728971738959,-9.959487960990078,-0.18587323666737016,4.906905870971762,13.902302053710066,10.267118816155826
1987-06-01,34.81910724020693,1.098170246966829,8.973175513899303,-1.3961674091494771,-10.589144521151564,11.878612317271367,4.040989300534,5.228221889168868,-2.8592458425055503,32.36033187008088,2.2456402015800925,6.0445148059155205
1987-07-01,15.743544415457126,1.9006934519582823,7.889491993121663,-1.7997824391440362,-6.932570877550621,11.021661018672534,-6.360698207285734,0.7872277579029582,-0.26605923811107135,39.243757771500206,-7.861978334053867,-20.615308385397515
1987-08-01,-6.255305816437153,1.5002782075578487,9.30528274380381,0.8148263306660135,-10.678084562471833,9.358219683899012,4.955567816420784,2.2746293551946275,-1.002872309262964,9.237114435063575,-5.236688124133323,-14.069206257559632
1987-09-01,6.0477149281659335,3.819963097958994,8.11123588838134,0.45830524526907634,-6.276812404974408,11.782803316204472,5.534696524196159,3.4075146323088807,0.49482607862241174,-1.4322902275462481,-3.7236695014811225,-7.382345933644194
1987-10-01,3.8930550330217772,2.498014392975656,7.689723856833919,-2.211425214952747,-2.9094858778925916,6.488343381157209,6.458089123323478,9.741185415182507,-0.0310191666937955,-16.985900921200567,3.073424169138428,1.3275708848177856
1987-11-01,-11.304666719087122,11.30637493614881,1.2282812003286068,-9.420336324825621,3.1929831463856866,9.950598334805488,-1.7352001116977716,1.8591732107995373,1.4273268182965946,-42.62461921506947,10.902344790522298,-2.33086415771228
1987-12-01,-29.392770432670687,8.728284612217731,5.9740795086532295,6.937551985260112,7.013278572700786,9.9253521952679,11.229328285657845,10.549952609182226,3.059884836026919,-57.997453144636225,5.202383044981709,-36.35866707591651
1988-01-01,-14.456289266396928,10.466727125332717,1.763633108453938,0.2059933108784523,8.37567613081448,11.483725823976034,-1.867340311870475,10.31559036758914,7.215445576194948,-39.68938288944215,8.755955585406786,-18.750078008221497
1988-02-01,-8.387997815869662,4.290988723351745,-0.6882953326292183,-0.4218804108085581,8.111000647464786,0.6701225939544758,8.337414568943558,3.6235782554352762,1.633306313836488,-44.242035805352344,6.219014752096835,-10.385370790141309
1988-03-01,-2.6453759139516686,10.015687190286501,-0.4082162589961186,-4.356693121513314,9.934394248215009,-5.2504659800683795,0.4111174687248464,10.818599511328317,6.992071029553935,-43.363423928853855,14.724433624091201,-11.913695422793914
1988-04-01,-5.979276076632878,11.719010980114565,-2.4572975408149893,5.376736397277398,3.3233247081382005,5.401156165520428,10.448231257741226,-6.96188921903819,-2.97084977977462,-26.53141039906036,15.127237034574263,-2.641976880126086
1988-05-01,19.56947505034804,7.103396085355176,10.795735820147847,-4.64203218577309,-6.810287620565349,-0.9048189703158651,16.09143700431784,2.9809835407168697,0.284285427630886,-24.39723797375288,7.703071393161185,21.029586515411946
1988-06-01,18.10754363927958,1.0070104478135522,7.597603639779551,0.46266807941611193,-7.280112865048855,11.560639212886828,16.767938925566096,6.994970818833438,-1.8170118412551277,13.341152061527477,-2.1841819580520796,-2.9581650556626964
1988-07-01,-8.855287775410622,-3.057299049381287,7.070211741966944,9.547423915516854,-12.173876482065287,7.390347448354237,7.199260835315418,2.7176664723764077,-2.391314763293872,-15.666743194043802,-11.378139079624884,-18.5029332854399
1988-08-01,7.005802568744224,1.438176271686318,5.521454546584133,6.737690925199452,-7.6486080071113145,11.113242339305755,-13.104049583044285,3.689472320772714,-0.5197850521828475,26.325087239668793,-8.083812269942307,-24.82646263081573
1988-09-01,6.7681892385754745,0.9466435941819215,7.104304276751725,1.5292579072455363,-7.1150480250898696,9.20421875965504,1.5416485941608844,3.429773181707682,-0.1041338900799895,4.993619944977779,-3.3962268652541896,-12.038850872476702
1988-10-01,34.22733455914359,10.51706033958004,-0.5290634091126436,-15.652019463002231,0.426345187949898,4.756383209407674,5.43487885035492,6.80008945774662,2.4029258228992685,14.46452974328902,9.070528393288058,38.223265264654835
1988-11-01,-2.6814696455884284,13.52627940184304,-2.0348158905231775,-13.546770513592781,5.131647837553064,-12.046795330178153,7.2859230279822995,7.277550103063822,1.8265325602046878,-31.333253498720275,19.077623423160688,30.738685690534613
1988-12-01,-9.71694198275034,8.76767362080401,-10.96621352320569,-6.008454407671897,6.745251603809423,-0.2461888115000711,-7.635992994975766,5.841778792183989,4.394194480424069,-32.83890283696828,14.614672256030618,-12.081444642515557
1989-01-01,-15.578256882662764,6.4126530887060245,6.391029461581492,4.656510963966883,7.032617897784297,2.199317991804463,12.992811359960706,4.017603557439619,8.44199274409118,-75.65194355433404,5.031950072086483,-37.3362280578124
1989-02-01,-3.1946899618176885,4.91777572477919,4.374088969320887,-2.4716182133239544,12.756124273508831,2.816148515512318,8.601587327173974,5.001484054326651,7.596599810510644,-62.65870406343128,13.295898601854542,-14.074791856361141
1989-03-01,-0.4543862032404531,2.291106203056962,-6.125959374298449,5.807746879497459,7.792931083807446,1.254849696477008,5.427566079363587,-8.161073758086857,-0.8208452348290054,-21.017725437369496,15.233057253925681,-2.4723120955347957
1989-04-01,9.361836469019691,7.516962488788223,11.779994100071171,5.394451354621697,4.769910680332884,11.794623716511715,4.475324753498138,3.459860035330798,1.615750407162287,-38.07137989875128,5.465933353591293,-7.639297177432587
1989-05-01,18.39623759541324,13.35143794731379,0.16817538894547737,1.8995865974305184,-6.682735614304496,15.951384206352163,7.182595495237728,8.383153025211135,-0.3594540726924764,15.085753407716458,4.143889551128835,-12.33081498148494
1989-06-01,36.368469164367724,0.78520305010201,7.402801683917699,-8.676156520367178,-14.201706727905867,13.626285595239036,3.56722334145774,5.7896464692125145,-2.5052723333777407,16.37067514039782,-4.25163386583289,3.7250700368727365
1989-07-01,18.081405241861347,0.6888468246417903,8.511678307654432,-5.261965133203454,-9.473646257516592,14.475595719051974,-8.642237182900844,3.069498520273116,-1.2042386145673099,43.27960667572494,-6.239943926495859,-9.884862166399857
1989-08-01,18.03031066816544,2.892713475821742,9.340607100021385,-2.13621602837709,-11.575250254160554,11.40903702526082,-3.489556121094388,4.647764760576555,0.35157315150461127,33.791016370788256,-7.19734156844084,-18.47920710199418
1989-09-01,23.00884126155794,1.6334099175045451,7.250532045156452,1.8863108216935773,-5.906199743207684,15.211621173292892,-0.38947881213934693,1.3869176093365019,0.4538796487232858,35.529381388468956,-4.739578786709238,-7.451186653764466
1989-10-01,17.498206045598117,8.544308884133702,2.9914087997953147,-15.463779047463893,-1.519172222835908,5.085339376563284,5.856029802795091,5.380606402335128,2.0769119420580737,1.1630506489500867,5.707171491922743,31.29140345774069
1989-11-01,-6.851875103735031,11.123738022820286,0.5446999687295386,-8.33099189372495,2.219395630794798,5.127515446681874,3.3288805025507293,14.79772095451641,1.1873765028586827,-45.930772469993826,13.29587615019555,-4.436952863818206
1989-12-01,-15.779311008062948,2.4170484479887415,5.332543274823179,-2.146561924730336,9.813792612343528,1.7307966603625724,-1.6017178680451185,-2.6571209437222945,4.689418255810556,-45.025411322666535,9.318438193839604,-19.891010786011982
1990-01-01,-25.426568285037067,11.898761454268216,6.096323630583139,12.48859211390053,10.720609849730206,19.377209293636028,6.08791733079518,10.153812864872108,5.5727968892807205,-48.574816701955704,10.43722598424824,-41.421172891856685
1990-02-01,-6.841576419096569,-2.3363038834661642,3.25947778267032,-5.4061075097032685,4.7223256880437,-12.202275315107823,5.4810091540711365,2.061039447810107,6.03726254409269,-57.13494824648967,0.556876787353899,-19.307108157415303
1990-03-01,-1.982682202230956,-2.9056329658667317,5.542083168356022,-10.7051231364779,7.942858669269689,-15.552618816621958,12.951742104525179,1.7249967261115184,3.493533284792505,-54.554696258793705,3.8329259401646802,-4.694130191868024
1990-04-01,3.7299460808456617,6.535667635736904,8.652164587144012,-0.7919907225720828,3.5700904777181686,-4.097850598552305,5.746331931404421,3.794449257232384,5.028674223758,-47.08416341050151,11.56831766699563,0.4417627478622144
1990-05-01,-10.040216630531967,3.733754478920206,7.9570238517961585,6.84636574811387,-5.013767196205742,8.045852731659854,19.168939269101166,7.985390132002029,-1.2786631005267697,-31.57334961201117,0.4556614745167305,-8.000468367090468
1990-06-01,-15.383610602042568,3.380517711661562,7.391551006541111,5.563387507584288,-8.895583947630495,18.13275823494217,2.1924161191959644,2.1525988208623734,-1.0940881164657943,11.29799821429149,-5.946683935817029,-18.950373366141097
1990-07-01,-1.5195401666552983,1.1434002005709851,7.035402610969876,0.40904714767625633,-10.010660286674135,13.05285312027492,-7.5279067076726385,4.950952738338595,-2.7455835882128383,5.517775291780382,-10.820601943989372,-22.142933378942896
1990-08-01,-5.1380582881598285,-0.3408588266616744,6.880747881738355,5.79816940982274,-10.102255972362682,9.459880252396541,-2.4604432852473144,4.449856083116244,-0.5187142809870685,-3.5920668684996047,-9.081505746552171,-14.223999165855638
1990-09-01,-5.392209214338883,1.1880602654560801,7.330014193170804,-3.7621643975360297,-6.820979263956986,8.045141659684186,7.421325888014301,2.815947796075651,1.8380593880302556,-4.276558944278599,-5.414915035758233,-8.528782794658527
1990-10-01,6.733624287543519,4.42482619082299,7.67891559606202,-5.85779605063998,0.6780036024139444,11.013013102240766,4.589772385409164,10.028900858668083,1.784025166601009,-0.47246392422604583,-0.46194067608431516,1.3839165356041598
1990-11-01,-0.06599449834812753,11.812549422152006,2.690190719813568,-8.0481191245417,-1.0349070527052386,18.514671605657142,-8.126274747552342,19.883624020794745,3.786696687811134,-4.672455113305171,4.996112903238713,-3.598267946313274
1990-12-01,-4.542453297871874,14.124551056300472,-5.2069021748894775,-8.426368966934717,6.443052328845168,7.319651621981713,-20.2116971003435,17.86408019088017,5.391134768726011,0.21867298022093695,11.578574710733152,-5.6704887551116805
1991-01-01,-13.259744618897544,9.304939583818317,6.199203926219193,-7.9119179436755545,11.55282987691758,-3.2012022081590366,8.038212743032775,8.245863472157808,6.704514855077014,-69.10366793226535,11.668715605410489,-7.924625544885311
1991-02-01,5.516224393960809,7.01596015442349,-6.704776069858583,-1.0488418957428167,13.667724977611332,8.58303618405656,-4.202582445099192,3.4252697491738866,6.251996134033214,2.715057253057274,20.09704690283478,-7.222070487183721
1991-03-01,-6.39338965497784,4.7075695670999735,-5.936435833920786,6.519324157519555,9.012324531431945,-1.176164983932037,3.923942945319881,-0.16864801714357922,2.964693797820563,-40.41599386157638,7.708802795173018,-11.056622996196376
1991-04-01,9.108307415921974,11.740619428702512,2.212169784777945,-1.756358259861196,5.985175557811131,2.187067362357709,-0.09616233359246783,8.344966445238681,2.0113752736763058,-14.58291929752401,13.552718577697107,12.606852157170666
1991-05-01,13.716611526811397,9.322510852366872,5.711697068328447,1.630673802086171,-2.0142717594724675,3.321723999331527,-5.277341777133873,9.444056834466506,1.0297206128070813,-4.199386511329114,7.526747508585967,10.579676893734765
1991-06-01,16.608081773789824,3.69956299545994,8.51961388969974,3.969185062294478,-11.130549891554407,18.46256637763805,2.5567315764771252,2.620682439630965,-2.272806296130075,25.87441387510169,-6.85450627393342,-8.177139545116964
1991-07-01,10.432697623050561,-0.17145225194056338,9.043074412219896,5.657085225357932,-14.724595126219418,15.981902194264864,-2.8007988594538444,3.0100261807721966,-1.9737053275013465,22.473343201801953,-7.689454300770992,-21.749820330008358
1991-08-01,11.185712701062668,1.7812249981582164,7.6922467524307345,-7.450155720205416,-14.05563308457542,9.584769084847467,-7.48157647352284,3.729910445213722,-2.3701516071290625,7.578952595355285,-8.381725973356756,-19.3084376403776
1991-09-01,-5.29718746095744,2.994125314879034,6.136009558064548,3.2098442748403153,-7.857472689870831,11.976884003513195,-1.0695359847883297,3.575212918464394,2.6075624100011794,5.573308715368736,-2.8743961157498914,-8.286630992214715
1991-10-01,18.606680325506506,6.913495024607014,12.84622842565966,-2.1418860550626477,-2.0202651965717155,18.10566099086811,5.040861632868946,11.907920144567443,1.623521915617483,19.228337153663986,1.5076949045579706,4.454774659310067
1991-11-01,-5.268361700025832,8.904746860897367,5.561185293977517,-5.127575143916041,4.131026602001709,9.673527241793838,-7.10081520553639,13.43483153423039,3.5269993406269027,-24.798063459509986,4.856476454337051,-7.802867820920061
1991-12-01,-12.53196094057,13.639208309675924,-4.618188821963455,-7.65762674785726,9.67662521659193,-9.746070655959167,9.195095658594624,-3.084123602578812,4.091099821848863,-60.12282829526346,13.339614287834221,-9.46362393021165
1992-01-01,-26.596989020031007,8.6515018013051,-2.3503671362173097,11.737607723263823,12.252226926778139,5.471457780896016,8.26238287841649,1.4961479715530686,2.5454917168860396,-63.91711464699057,4.2985432210272965,-43.3868165203393
1992-02-01,-17.169500003163826,2.7279787003827485,10.982143701106185,1.4021225211359138,8.659256516497134,-8.102777561364759,18.450711569869906,4.920363608453377,6.537887264287411,-92.32843526396947,4.376214698410196,-32.65769946689844
1992-03-01,-4.693372205744716,8.560169796535506,-9.194245348652657,9.6295439596539,10.741794098412731,14.667191411178594,0.2941714867976177,-1.5189606928549197,4.587525180551833,-38.32075225854878,8.150121540196478,-33.23469447437893
1992-04-01,0.07388437261390547,7.892309699529501,-6.624778632312768,9.036249416578297,6.591970303258272,2.742169205866057,0.16145230248035572,-2.1447925478876266,3.6329493137944775,-3.776934924173323,11.262627577910958,-13.477415758573333
1992-05-01,19.545833661332992,6.882603059803195,2.581373362162928,2.5057715256786937,-0.7223182148528015,-1.4942931446831729,10.38128314626332,0.2914478710306794,0.31978548917357325,9.383663448802853,9.854475649604694,11.213724832305493
1992-06-01,20.796373487256727,1.6085743206950944,8.609604039609861,-2.4517328355241093,-11.734800782571758,5.527847867686281,15.953355289696576,1.8925024262460692,-3.9281417759348525,-7.431204239316109,-0.14864193513428486,4.842088062775323
1992-07-01,-0.7703453619206211,-0.653377857282364,5.999188482154764,-3.690380355118192,-10.16089570566023,7.416008980111803,2.804737876063086,2.847617561402741,-3.1968591327638185,-17.235774731334548,-6.987351070563772,-6.6083295812421525
1992-08-01,-11.272080971255534,0.06451246994792596,8.222504149604937,17.960867151588243,-10.565423476483566,9.227378526353066,6.7010625077473795,5.157558551141767,-1.2081497655822169,2.486291588005046,-7.3577327359477405,-24.590684588395714
1992-09-01,11.571538209009404,1.7849357997084692,9.12761258364563,11.656831087466609,-4.989927139817952,6.77564691382591,8.670228625671268,4.108599258210351,1.3833520716343286,1.5374595609341477,-1.9087316591951142,-2.342538958179756
1992-10-01,-3.119864495986454,6.9329060089134185,9.754636507447854,1.9442526079168148,-3.3103394666644004,13.147156768540855,-1.9296870521038927,8.786042502856558,2.77234455558171,-17.00007435190761,-0.19737510910706527,-7.128809186095215
1992-11-01,-19.313363720563217,13.78974502227555,-4.1353101982902745,-0.4199689247602576,2.237407838070394,10.472214989565643,9.585167159507133,14.080427053620294,-0.3323849412434084,-54.566265113450655,6.826452174873888,-10.67432988077684
1992-12-01,-20.420144963909213,6.553241498945957,0.9608325346881121,1.7258724686801343,12.294633702776592,-0.027424107555895836,5.698683562528983,5.448986175241208,0.36923239464191604,-70.08435550725417,14.466527962335203,-16.963554135992307
1993-01-01,-6.198792575354273,8.719618271144121,0.605393473958045,-3.77863072411581,15.197639478638868,2.1751456402421647,5.6716716581511095,-1.7546084614264639,6.122994764991688,-59.521176300618,19.188432222199094,-22.175682232654573
1993-02-01,-21.90637211403273,-2.9206755181718,0.331114403585615,6.402067637927737,16.146716189517157,-8.36160442841475,17.279936131471597,-12.96860057767763,-0.4795063601406179,-62.6199368342103,14.08441661118545,-27.29953801803681
1993-03-01,8.681668337775703,2.521907707602358,-1.9625202664257893,-2.7899667574067766,9.365635198685275,-3.4923729926983227,-0.6723294626704,3.7098058653267003,1.537817865674147,-22.26256980815053,9.801997631358429,-4.015243420861077
1993-04-01,-1.8740209916801989,7.792277784829444,-1.4761565288636245,3.092971762478727,7.186243812316253,0.7317152333213928,14.00227116028449,-2.3600358190354407,1.5352845771828956,-17.14068235353118,13.449331990777605,-0.14041256221620113
1993-05-01,7.835617336609357,3.847749976897623,4.5026302190307765,-0.21067953141655935,-3.787762466025071,-0.4423272624928541,14.3460447400264,0.341302865775502,-0.3077332036993476,-24.953615968924964,9.17663672337819,7.056943415424185
1993-06-01,11.665748561322715,0.3011767713583653,6.823265325389544,-4.3854595311983005,-9.218838403241936,7.469265497932293,12.119203263261669,3.0249005899562023,-3.8804786921191328,-13.931848203590567,-3.4819307588869566,-0.456953522381576
1993-07-01,4.844331514048039,0.28658448091616784,7.298604831729276,-5.14241190468397,-11.031496829208056,10.997155164863996,1.7252967717062537,5.504334884645701,-1.3644703642573976,14.113353572558498,-5.371072589859782,-14.699746249609177
1993-08-01,12.33193958128581,2.0742444244630347,8.46555177156379,6.465042427686947,-11.529056630747048,14.209551545544613,-2.563959174666408,3.7889129074418944,0.6491362225356118,19.600922791275195,-6.817937747679437,-12.213037224599582
1993-09-01,5.908606158189178,0.841427829164851,7.506215395928295,-2.171732360065173,-7.02673471897088,10.240149632096385,1.2124699278420188,2.135158393650335,1.3533935936438894,15.056498972239954,-4.753731941689868,-13.083911136637127
1993-10-01,2.831387245649338,4.639056311489497,11.71565419292106,1.1710128022958144,-2.246122171160654,14.081281781725318,4.452875585597661,7.776925532544742,1.0983595513536257,-5.022788309933665,0.564791431921044,-9.90960737959993
1993-11-01,-14.841476671544482,13.123689344087365,6.807382068856578,3.397516654455134,1.9064422258475928,16.745449661734526,4.072653636964255,19.535065187307644,2.382020948929285,-54.218821883493106,3.2979187212543377,-27.35303112576341
1993-12-01,-9.28090090319378,14.77629492172109,-1.6199652369818902,-8.224221883005853,7.49781126278039,10.977701302866985,-7.6354313989259275,11.200290714544394,2.4812993638009986,-33.90508327205989,12.871996072668976,-9.120851083679845
1994-01-01,2.0231963078030937,13.527880719676292,-5.556115512945948,-11.725066404046625,11.810499607483901,5.875237312765942,-9.362226229481688,7.396658837569015,7.461839430369823,-8.265516694893138,15.70919110813916,-4.793693722556887
1994-02-01,2.6510585040102446,-1.5267487373011615,2.1752164860722027,-12.412201718976023,9.664338059072593,-7.095894359333487,-3.0812071264709133,-0.004986936599464213,3.8634289181278185,-44.443519461758825,10.49468463120364,-4.236681507671943
1994-03-01,-16.260459444995334,5.3081773334071425,2.757086259601961,9.328638508100028,7.780151418294501,4.264455647468694,13.060003280483878,2.358882530657691,3.000354063938049,-71.67355793742402,10.6113513980737,-16.39089673176869
1994-04-01,19.404766656519005,8.935328414486053,0.4029576585847069,-6.580084085012056,4.146537562412449,2.2077828557332526,-1.3014337626048467,2.820888786812575,2.787062845251855,0.8211389766203481,12.373845414149585,12.522977784393982
1994-05-01,16.352193529908707,12.136616818360517,1.7652724888361837,6.346234799408483,-1.060864688201355,3.4751160396083165,10.45076709818006,-0.4806655432417694,-1.4255305160032459,19.248576680928036,12.309132467353745,11.816201516026027
1994-06-01,-0.9260842475170145,0.1481671328929865,5.84604919520978,-5.215137509419262,-13.266877276971451,8.495462488377065,4.811766609569668,5.14203442623381,-1.1069206255181934,-9.347450388232103,-4.209104517522774,-4.260075829789801
1994-07-01,-24.26812434431142,-2.117914210761309,7.128523369945308,3.4828903827129314,-19.484050993440228,3.8830502507334947,-0.9095433148400012,2.309446629808065,-1.6518615701168062,-19.164194182944772,-8.44459645852659,-25.86946427700316
1994-08-01,-10.777534119947042,1.2460313473862605,6.656059749066875,7.4383557308109465,-14.412848393150764,8.212779150255669,5.177466702193846,4.1143330387449355,0.2361068049954802,-3.538968573622155,-8.371557054587912,-23.167971050805782
1994-09-01,29.19860863346703,6.195783654896066,6.339125801358138,19.339263210555366,-7.158745611415025,27.15406426712536,-7.284016444765114,8.243867259883803,1.6518030746431176,66.33731601682992,-0.8501542458816803,-16.550406456260905
1994-10-01,8.50473491762598,7.645245008735303,4.330941705114305,-3.393323898292296,-4.033698067669338,22.52980133005948,-4.174236822293278,11.916889374960643,-0.12095147265837854,18.552205338448427,0.6563645586590002,-6.158252650705476
1994-11-01,-5.361552679758543,4.1590326340949595,3.5828039716991653,-16.41074958423836,0.6395303042472908,-20.84412083530116,12.515752287149805,6.393586524594704,1.3087566039355905,-50.74479302482544,9.726059031415787,18.84317076194775
1994-12-01,-10.722754671332694,2.670792020121755,3.2532931571340202,-2.921075083880845,8.087042319267018,0.163509189001955,9.932888984546109,6.1769599173979515,4.96361307981959,-61.05891812270183,10.718549190246671,-13.953804272036166
1995-01-01,0.8563388037714683,15.471592856963252,-0.46913454483028916,-19.45427336542039,10.059616809763835,-2.1768686289759653,-11.761161002722089,13.908160023040052,10.3806855264491,-19.09620282005843,17.250166109857513,15.869663609155939
1995-02-01,-5.139050395958132,12.240413955718148,0.9783062364454024,-0.3288315355357522,10.28527143560732,-0.44942846760680716,6.2563131149349,14.164578845573796,9.678438171271107,-40.16006770403061,9.534076348761142,-17.39621534447605
1995-03-01,2.1299761332909934,10.363474529838824,-3.7304933958895288,1.4260557733149009,9.937642601729387,9.623910545981254,-1.5033499564084432,4.3073303260709155,4.428002249631749,3.0924980271017377,14.625126672025127,-12.227660902212747
1995-04-01,1.0534497044461304,5.941557289508175,-3.5801476534517835,1.6574153725870968,4.822740155713025,2.8040791645052683,12.864669613267306,0.11503374186774662,1.8264104140523574,-30.355635523188795,10.38828755534573,-4.401140579079151
1995-05-01,12.179182436421078,8.826423239809218,3.1856954623162728,16.96217256017143,-4.4322722744930125,23.15532029530506,4.857642028170199,9.149894967206395,-0.8563700829793668,38.32413102160754,0.6771275757107195,-13.597689768403242
1995-06-01,5.722812489591876,4.063838104439569,10.646661593544339,17.728207854392306,-6.954824198352413,20.073963667888247,6.16863927287394,5.927329188698036,-0.5337462135861026,33.34086663008559,-3.3618529810790143,-25.544984617107005
1995-07-01,-6.18697121202106,-2.5419957016286348,4.159653690027609,0.4620637248507292,-14.132694281438171,5.6741922049572695,3.118634126702103,2.907953179345734,-3.9666144557938585,-22.838715233676133,-6.259403151370442,-6.678287865535859
1995-08-01,-5.080652841434758,2.333010746104846,8.292513664248984,2.727381777219211,-9.454389274818464,6.659933352378821,3.8329822869919976,3.292411735413165,1.2574033637769784,-0.5638881095762421,-4.304918956014125,-12.421602719626076
1995-09-01,22.840263040022414,2.8759348082178064,7.850793593713613,7.7074885750215465,-5.797534324357551,21.673313494937748,-5.85490166621373,4.781918892948836,1.7629520672327064,44.94055339846444,-3.9181824996804977,-9.975579386033424
1995-10-01,11.09058782212552,4.150885088505975,8.229930807487197,-5.463634937575167,-1.89587924878979,9.259308290505126,-0.1381425456492168,7.3021545229999765,0.6962279992942467,-2.8584837457846444,0.5784703643437288,5.968268938863882
1995-11-01,2.433761708902294,10.531862980348766,2.752602433424827,-11.093624725954776,4.9543005287293385,0.22698637726274368,6.7048335094305385,7.680877522430993,-0.061591683464101245,-18.909589288851596,11.664888540107837,13.2095820288552
