,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-02-01,26.259641647338867,6.94873046875,41.74732971191406,40.233699798583984,19.79547119140625,21.029359817504883,41.56083297729492,13.07819938659668,-5.01380729675293,30.03123664855957,34.127540588378906,-3.44189453125
1986-03-01,29.236953735351562,-0.32470703125,33.016876220703125,44.5131721496582,10.57046127319336,25.631872177124023,39.33283996582031,4.247833251953125,-8.282527923583984,35.065025329589844,24.088266372680664,-1.3837509155273438
1986-04-01,24.60946273803711,4.414350509643555,22.359825134277344,25.88331413269043,12.352188110351562,21.875261306762695,24.4362850189209,8.745441436767578,-1.7434272766113281,26.95734405517578,16.673290252685547,3.906475067138672
1986-05-01,17.607446670532227,-5.619928359985352,14.816631317138672,21.662120819091797,-1.3088188171386719,9.937700271606445,15.406099319458008,-4.097969055175781,-6.340944290161133,21.707080841064453,8.350799560546875,-5.917993545532227
1986-06-01,27.771608352661133,-21.580530166625977,-7.88288688659668,14.403670310974121,-20.509828567504883,25.68848991394043,0.7509899139404297,-24.422964096069336,-16.506772994995117,20.50316619873047,-14.758350372314453,-9.97266960144043
1986-07-01,10.360651016235352,-24.985790252685547,-16.47014045715332,-2.3029232025146484,-23.680299758911133,20.824542999267578,-7.668083190917969,-32.01611328125,-18.81136131286621,5.871368408203125,-19.64560890197754,-6.515787124633789
1986-08-01,16.9963321685791,-22.418107986450195,-9.68459701538086,0.39298057556152344,-22.737817764282227,27.576784133911133,-4.459310531616211,-27.145509719848633,-12.162361145019531,8.021097183227539,-13.734275817871094,-4.337751388549805
1986-09-01,22.37980842590332,-16.08049201965332,-3.5517940521240234,14.683416366577148,-11.662809371948242,19.848758697509766,5.291891098022461,-15.462713241577148,-12.68855094909668,17.44759178161621,-10.267400741577148,-0.08658981323242188
1986-10-01,20.78791046142578,-7.8445892333984375,14.367036819458008,33.69792938232422,0.5794773101806641,14.411995887756348,18.3967342376709,-1.6035537719726562,-11.70444107055664,25.868328094482422,7.529872894287109,4.734062194824219
1986-11-01,35.036720275878906,-0.9158401489257812,21.417341232299805,40.263671875,6.579065322875977,28.41602897644043,30.635692596435547,4.83397102355957,-9.669609069824219,38.74004364013672,14.618477821350098,-0.5944652557373047
1986-12-01,27.753292083740234,11.298139572143555,33.37322235107422,35.43302917480469,22.075084686279297,23.67530632019043,42.14697265625,12.557004928588867,2.299592971801758,33.56304931640625,31.40999412536621,-4.387706756591797
1987-01-01,28.648897171020508,6.023536682128906,37.90843963623047,41.609588623046875,17.263694763183594,21.3399600982666,37.223228454589844,9.85139274597168,-2.309049606323242,33.832176208496094,28.98400115966797,-5.633415222167969
1987-02-01,26.574918746948242,16.155017852783203,34.33399200439453,31.279712677001953,28.29878807067871,24.222522735595703,32.24334716796875,21.7684268951416,4.054592132568359,28.067049026489258,34.19561767578125,-0.41846466064453125
1987-03-01,27.82197380065918,14.92463493347168,24.57096290588379,26.294832229614258,25.177818298339844,31.074649810791016,32.79351806640625,16.25838279724121,3.4610748291015625,26.10810661315918,26.423206329345703,0.5418338775634766
1987-04-01,22.97213363647461,4.281330108642578,22.48531723022461,23.719032287597656,12.283814430236816,22.066852569580078,24.085813522338867,5.364997863769531,-4.131282806396484,25.754663467407227,20.10957908630371,1.4871273040771484
1987-05-01,17.780521392822266,5.446689605712891,17.17533302307129,19.552738189697266,8.75105094909668,16.815221786499023,9.151175498962402,9.517955780029297,-2.382406234741211,18.22232437133789,12.867328643798828,-2.885896682739258
1987-06-01,29.53250503540039,-18.020597457885742,-4.081268310546875,13.845965385437012,-15.278079986572266,19.80281639099121,6.100229263305664,-23.955772399902344,-16.666841506958008,25.281185150146484,-8.189210891723633,-11.593599319458008
1987-07-01,24.982757568359375,-21.52668571472168,-17.49376678466797,5.7451171875,-21.79343605041504,17.823869705200195,-6.120233535766602,-27.293476104736328,-15.021331787109375,16.22003746032715,-19.019241333007812,-11.997058868408203
1987-08-01,15.664863586425781,-19.7327938079834,-11.937040328979492,3.2143325805664062,-19.612756729125977,23.750707626342773,-3.8745365142822266,-25.47624397277832,-15.001323699951172,9.542963027954102,-16.405094146728516,-5.873491287231445
1987-09-01,26.27149200439453,-15.316425323486328,-7.255586624145508,14.352790832519531,-11.138458251953125,24.80603790283203,1.1086788177490234,-16.158349990844727,-13.419166564941406,17.848876953125,-11.760318756103516,-7.2489166259765625
1987-10-01,26.543243408203125,-5.800134658813477,15.97829532623291,31.45810317993164,0.6251926422119141,27.88365936279297,24.474267959594727,-2.032299041748047,-12.593912124633789,28.16541290283203,9.592979431152344,-8.917768478393555
1987-11-01,35.03087615966797,-4.698125839233398,20.042890548706055,36.429649353027344,2.3490638732910156,31.012964248657227,24.162504196166992,1.6255054473876953,-15.313089370727539,33.8621826171875,13.922657012939453,-5.144931793212891
1987-12-01,39.238853454589844,-2.000619888305664,25.901376724243164,36.77142333984375,10.468252182006836,32.658477783203125,34.84748840332031,2.6808338165283203,-11.395206451416016,39.683990478515625,19.989540100097656,-3.1443099975585938
1988-01-01,35.28321075439453,6.2801361083984375,32.5635986328125,47.539817810058594,17.308744430541992,25.899715423583984,43.86750411987305,9.755565643310547,-5.068820953369141,39.723018646240234,25.74788475036621,-1.0027503967285156
1988-02-01,31.650943756103516,11.924579620361328,32.68206024169922,38.596797943115234,21.171260833740234,30.494691848754883,38.9688720703125,16.719772338867188,2.367565155029297,33.923404693603516,26.67722511291504,3.7674121856689453
1988-03-01,31.919567108154297,1.0644855499267578,29.58370590209961,42.621158599853516,11.165424346923828,28.776165008544922,31.182104110717773,4.823558807373047,-7.389669418334961,38.656864166259766,23.093341827392578,-0.8792858123779297
1988-04-01,19.88653564453125,9.957450866699219,21.229658126831055,23.03494644165039,14.245428085327148,21.935422897338867,17.594053268432617,12.558599472045898,1.605072021484375,19.43604850769043,19.666297912597656,1.975473403930664
1988-05-01,27.911895751953125,-6.909149169921875,8.95302963256836,26.074905395507812,-5.8062896728515625,23.193452835083008,11.532487869262695,-5.766244888305664,-14.81270980834961,27.76340103149414,2.629514694213867,-9.775585174560547
1988-06-01,20.57394790649414,-21.032779693603516,-4.768497467041016,12.777170181274414,-18.1947021484375,22.160667419433594,0.40377044677734375,-25.05546760559082,-22.606149673461914,18.61849594116211,-10.523061752319336,-10.886787414550781
1988-07-01,17.22365379333496,-24.721771240234375,-17.92107582092285,-0.2569446563720703,-23.261859893798828,28.941343307495117,-11.363973617553711,-33.42620086669922,-22.742961883544922,8.701089859008789,-19.447729110717773,-13.701505661010742
1988-08-01,19.913230895996094,-23.914234161376953,-14.038536071777344,3.201801300048828,-20.99106788635254,28.430789947509766,-4.189537048339844,-29.14656639099121,-18.348203659057617,14.282134056091309,-16.70809555053711,-7.347957611083984
1988-09-01,24.630008697509766,-21.027772903442383,-4.252939224243164,11.9429349899292,-16.945018768310547,26.07156753540039,2.928171157836914,-22.40259552001953,-21.167924880981445,17.92107391357422,-7.930255889892578,-15.361635208129883
1988-10-01,28.375730514526367,-6.762323379516602,7.13606071472168,29.260021209716797,-3.5621910095214844,19.220815658569336,15.291560173034668,-2.7212791442871094,-10.055889129638672,27.12604331970215,0.39208984375,2.3208465576171875
1988-11-01,20.45882225036621,1.9587898254394531,26.408599853515625,23.568857192993164,11.959619522094727,17.24867820739746,28.240585327148438,5.249019622802734,-11.569196701049805,19.582874298095703,22.47433853149414,-0.94268798828125
1988-12-01,31.847824096679688,10.171014785766602,25.37581443786621,33.394500732421875,16.88995933532715,24.281295776367188,29.72218894958496,12.62367057800293,-0.24860191345214844,31.71935272216797,20.689071655273438,6.171684265136719
1989-01-01,53.34758758544922,-1.9518318176269531,26.56452178955078,60.86553955078125,6.367950439453125,28.650497436523438,38.90402603149414,-0.36022186279296875,-7.092916488647461,61.07654571533203,17.2288818359375,-7.796781539916992
1989-02-01,40.215293884277344,2.384401321411133,32.50141143798828,57.754661560058594,9.29193115234375,24.46046257019043,45.57341766357422,4.892393112182617,-5.213428497314453,53.38978958129883,21.730911254882812,-6.248880386352539
1989-03-01,27.928543090820312,8.105758666992188,25.03018569946289,32.98974609375,18.294477462768555,22.724159240722656,34.046295166015625,15.004244804382324,-1.493642807006836,30.269237518310547,23.85004234313965,-2.299997329711914
1989-04-01,31.692039489746094,-3.6519622802734375,23.524486541748047,43.0352783203125,3.0204429626464844,21.57114601135254,32.36274719238281,1.7061576843261719,-10.848875045776367,35.09230041503906,15.192647933959961,-0.08440208435058594
1989-05-01,26.74086570739746,-6.465917587280273,8.738786697387695,25.346698760986328,-6.458381652832031,15.94021987915039,7.9264020919799805,-3.849405288696289,-12.948415756225586,28.90370750427246,0.39488792419433594,-2.7717552185058594
1989-06-01,30.60835838317871,-20.3427734375,-7.701826095581055,13.34933090209961,-19.687137603759766,22.40764617919922,-0.5034065246582031,-26.162097930908203,-20.618589401245117,24.85836410522461,-12.998151779174805,-10.933279037475586
1989-07-01,19.141529083251953,-25.503448486328125,-13.919057846069336,0.9118614196777344,-25.937522888183594,22.914066314697266,-6.783939361572266,-30.364192962646484,-21.17474937438965,11.763750076293945,-17.04349708557129,-11.022205352783203
1989-08-01,20.27796173095703,-25.040735244750977,-11.561786651611328,2.7898406982421875,-22.29159164428711,23.62396240234375,-5.676141738891602,-30.04767608642578,-17.320823669433594,14.921348571777344,-14.945463180541992,-7.612903594970703
1989-09-01,27.171924591064453,-19.768524169921875,-9.783281326293945,11.828560829162598,-15.563419342041016,30.029590606689453,3.2043209075927734,-19.491201400756836,-20.897424697875977,19.014923095703125,-13.176002502441406,-10.643896102905273
1989-10-01,22.101682662963867,-7.971616744995117,10.949858665466309,23.639034271240234,-1.3775882720947266,18.25528907775879,13.200118064880371,-3.4771270751953125,-15.750311851501465,21.717344284057617,4.52764892578125,-4.3859710693359375
1989-11-01,27.35881996154785,6.348356246948242,30.480247497558594,33.327362060546875,17.320823669433594,23.602861404418945,26.755937576293945,13.61460018157959,-4.981319427490234,29.74623680114746,27.03929328918457,1.5448875427246094
1989-12-01,24.324811935424805,8.176597595214844,38.485023498535156,37.37421417236328,20.323177337646484,20.647226333618164,43.99687576293945,11.90693473815918,-1.2208366394042969,30.032604217529297,33.84734344482422,-1.7769966125488281
1990-01-01,48.60920715332031,2.9322433471679688,25.642642974853516,52.47429656982422,10.49808120727539,32.09358215332031,35.107994079589844,7.715669631958008,-7.132442474365234,52.24390411376953,18.390974044799805,-0.7540073394775391
1990-02-01,32.55596923828125,10.467470169067383,37.00750732421875,38.488128662109375,24.342466354370117,23.881685256958008,47.55070114135742,15.6987886428833,-1.3098430633544922,38.051517486572266,32.512474060058594,-4.5014801025390625
1990-03-01,26.531982421875,1.789957046508789,32.721920013427734,37.684181213378906,11.980314254760742,17.372745513916016,36.074668884277344,2.281351089477539,-6.062658309936523,33.86259460449219,25.06424903869629,-1.7061805725097656
1990-04-01,28.874555587768555,3.014413833618164,25.159305572509766,31.37985610961914,11.372920989990234,23.085790634155273,26.014814376831055,6.549219131469727,-5.066982269287109,31.25901985168457,20.16965675354004,2.527853012084961
1990-05-01,23.710905075073242,-9.349349975585938,8.443899154663086,16.00812339782715,-5.042816162109375,19.40114974975586,4.412866592407227,-6.863386154174805,-16.05323600769043,18.605255126953125,4.021364212036133,-10.188745498657227
1990-06-01,17.728803634643555,-24.708189010620117,-8.982013702392578,10.225801467895508,-20.07943344116211,21.076719284057617,-0.2738914489746094,-26.617374420166016,-16.583293914794922,13.315936088562012,-13.800886154174805,-5.883823394775391
1990-07-01,17.332468032836914,-25.21247100830078,-20.968774795532227,2.158905029296875,-24.938581466674805,29.34822654724121,-11.023307800292969,-30.60329246520996,-23.158288955688477,9.63290786743164,-20.488658905029297,-10.678525924682617
1990-08-01,12.832599639892578,-25.028804779052734,-10.76713752746582,1.24700927734375,-24.571243286132812,29.928232192993164,-6.821496963500977,-31.507131576538086,-20.551490783691406,7.03094482421875,-13.697774887084961,-12.014148712158203
1990-09-01,15.945289611816406,-18.506977081298828,-8.645288467407227,10.931473731994629,-16.979631423950195,24.645357131958008,-0.3737812042236328,-21.474666595458984,-21.44888687133789,11.318142890930176,-11.853036880493164,-10.863807678222656
1990-10-01,20.37910270690918,-10.398189544677734,14.670890808105469,31.95985984802246,-3.0772476196289062,17.092411041259766,22.765174865722656,-7.677005767822266,-15.66656494140625,25.283363342285156,6.979387283325195,-8.208673477172852
1990-11-01,26.293537139892578,-3.4719715118408203,21.25071907043457,42.39993667602539,3.6653060913085938,20.881771087646484,31.511966705322266,1.6062889099121094,-13.016265869140625,31.36212921142578,14.195610046386719,3.536417007446289
1990-12-01,26.364425659179688,6.508939743041992,35.879722595214844,43.42622375488281,17.10207748413086,23.11962127685547,34.48287582397461,12.10275936126709,-2.0461273193359375,30.33745574951172,27.376211166381836,-2.216907501220703
1991-01-01,32.247459411621094,2.8225536346435547,41.863094329833984,46.576988220214844,14.939637184143066,24.030256271362305,47.90959167480469,6.08824348449707,-6.025625228881836,40.191715240478516,30.399471282958984,-7.00019645690918
1991-02-01,29.71550750732422,12.009510040283203,34.143611907958984,46.556114196777344,18.550518035888672,24.386688232421875,43.078495025634766,16.357337951660156,1.941110610961914,37.37558364868164,26.76611328125,-1.8271141052246094
1991-03-01,26.048433303833008,6.354764938354492,30.935726165771484,32.18323516845703,17.235572814941406,26.279632568359375,33.405059814453125,9.426179885864258,-1.8945484161376953,28.91754913330078,25.089920043945312,3.373258590698242
1991-04-01,19.362926483154297,-0.06743431091308594,24.744728088378906,31.335508346557617,9.414939880371094,14.926793098449707,25.077075958251953,6.476785659790039,-6.92955207824707,24.877986907958984,17.93238067626953,1.7821598052978516
1991-05-01,23.349504470825195,-3.5851917266845703,16.082788467407227,21.350595474243164,-0.4415264129638672,19.63907814025879,10.855117797851562,1.3165512084960938,-8.480510711669922,23.232297897338867,7.933019638061523,-7.017856597900391
1991-06-01,27.265439987182617,-21.702211380004883,-6.155675888061523,11.214761734008789,-13.74189567565918,23.726808547973633,2.816133499145508,-21.00861358642578,-24.444490432739258,20.406532287597656,-10.66566276550293,-5.755893707275391
1991-07-01,21.106552124023438,-25.72411346435547,-16.0811824798584,0.17982101440429688,-26.833545684814453,28.9432373046875,-9.066535949707031,-32.48668670654297,-15.991270065307617,12.162035942077637,-19.160625457763672,-11.71729850769043
1991-08-01,17.08144187927246,-22.06667137145996,-16.38784408569336,3.5306015014648438,-25.088314056396484,24.869958877563477,-6.611650466918945,-29.71390151977539,-16.468120574951172,10.797318458557129,-18.770479202270508,-13.075593948364258
1991-09-01,17.961280822753906,-16.734642028808594,-4.967569351196289,13.517120361328125,-14.819219589233398,24.18117904663086,5.030187606811523,-16.053890228271484,-16.93854522705078,14.446733474731445,-8.999105453491211,-6.285726547241211
1991-10-01,25.33877944946289,-10.72346305847168,8.596111297607422,34.24958038330078,-4.299661636352539,13.770796775817871,23.83116912841797,-6.06416130065918,-18.502349853515625,31.234357833862305,3.7136363983154297,-10.601442337036133
1991-11-01,27.816143035888672,-1.8399581909179688,28.013626098632812,40.554569244384766,7.788518905639648,16.95299530029297,35.53883743286133,4.257915496826172,-9.199796676635742,32.37590026855469,19.738624572753906,-0.6277694702148438
1991-12-01,32.947479248046875,7.136667251586914,32.327735900878906,34.61724853515625,18.115413665771484,24.377056121826172,33.018123626708984,12.439796447753906,-2.512685775756836,35.56773376464844,29.91299057006836,-1.7211494445800781
1992-01-01,38.209442138671875,15.835653305053711,36.031150817871094,40.83573532104492,27.433210372924805,29.574174880981445,40.49974060058594,22.141674041748047,1.5923309326171875,40.903907775878906,34.463165283203125,5.721677780151367
1992-02-01,42.57415008544922,-0.23211288452148438,35.807151794433594,54.754425048828125,10.610668182373047,22.704914093017578,45.58837890625,3.1651840209960938,-10.953157424926758,56.39544677734375,26.785566329956055,-9.808822631835938
1992-03-01,40.029014587402344,13.225597381591797,27.28388023376465,53.40232467651367,21.430727005004883,31.403486251831055,34.297603607177734,15.89246654510498,2.5029296875,50.34589385986328,21.904691696166992,6.672855377197266
1992-04-01,20.268535614013672,7.990869522094727,21.081743240356445,26.537221908569336,18.72977066040039,18.1924991607666,28.72688102722168,14.556595802307129,-3.4443702697753906,23.198360443115234,20.667835235595703,2.327627182006836
1992-05-01,16.85662841796875,-3.293415069580078,17.73314094543457,18.541481018066406,2.736665725708008,17.260801315307617,23.821657180786133,-0.003246307373046875,-11.889726638793945,17.041669845581055,10.880114555358887,-7.964899063110352
1992-06-01,24.105710983276367,-19.61602020263672,-2.0581798553466797,14.113471031188965,-13.193130493164062,18.134065628051758,-1.3098983764648438,-17.640621185302734,-21.812170028686523,18.8758544921875,-7.588323593139648,-9.198509216308594
1992-07-01,12.209491729736328,-23.954757690429688,-13.144437789916992,4.991250991821289,-21.22133445739746,21.82353401184082,-7.432498931884766,-30.7947998046875,-20.69867515563965,7.612672805786133,-15.131196975708008,-13.199626922607422
1992-08-01,18.302873611450195,-26.204471588134766,-14.303382873535156,-0.465850830078125,-23.08960723876953,35.18385314941406,-8.403156280517578,-30.492889404296875,-18.92779541015625,8.477821350097656,-16.38591194152832,-7.253950119018555
1992-09-01,26.19635581970215,-18.758987426757812,-5.181159973144531,7.109487533569336,-14.673465728759766,34.487510681152344,0.9349460601806641,-19.822162628173828,-16.59042739868164,15.89896011352539,-9.88186264038086,-3.37457275390625
1992-10-01,28.027292251586914,-9.523141860961914,11.693324089050293,30.526975631713867,-4.56597900390625,22.691930770874023,20.873977661132812,-6.085268020629883,-19.775089263916016,30.174747467041016,4.536762237548828,-9.77798080444336
1992-11-01,25.818157196044922,-2.1993980407714844,25.52273941040039,32.32707214355469,8.661239624023438,16.903701782226562,24.326461791992188,4.225114822387695,-8.42750358581543,28.795053482055664,20.377286911010742,3.296659469604492
1992-12-01,30.147153854370117,8.034696578979492,38.021156311035156,31.20221519470215,21.933908462524414,25.899314880371094,37.63484191894531,13.667098999023438,-4.353343963623047,29.807910919189453,34.15800857543945,-0.5372695922851562
1993-01-01,40.95913314819336,7.799896240234375,26.623437881469727,54.15156936645508,15.299260139465332,21.62747573852539,38.832176208496094,11.330373764038086,0.5329017639160156,53.525718688964844,21.93265724182129,1.7086944580078125
1993-02-01,34.3179931640625,10.882675170898438,22.81721305847168,31.915283203125,14.879444122314453,35.022850036621094,35.79277038574219,11.852434158325195,5.818552017211914,34.970176696777344,19.635290145874023,0.6134586334228516
1993-03-01,25.687759399414062,2.6428260803222656,33.18402099609375,40.320892333984375,13.917430877685547,20.863752365112305,37.18544006347656,7.431201934814453,-5.672933578491211,32.872650146484375,25.28653335571289,-3.102916717529297
1993-04-01,19.447843551635742,9.477609634399414,23.800912857055664,21.339336395263672,18.117136001586914,21.813371658325195,22.199108123779297,16.323238372802734,-2.9634952545166016,16.611377716064453,19.568675994873047,7.641883850097656
1993-05-01,23.30828857421875,-1.4577350616455078,13.841524124145508,16.279861450195312,1.8310775756835938,25.17499542236328,12.320272445678711,0.9077930450439453,-10.36836051940918,18.82973861694336,7.895941734313965,-6.7743682861328125
1993-06-01,24.814048767089844,-20.718135833740234,-5.5242156982421875,12.95386791229248,-17.09006118774414,19.392074584960938,-4.016908645629883,-24.168060302734375,-20.75066375732422,19.010986328125,-10.160778045654297,-11.364456176757812
1993-07-01,17.886316299438477,-25.697052001953125,-15.272924423217773,2.365530014038086,-23.006206512451172,26.896085739135742,-7.245304107666016,-33.88268280029297,-20.439289093017578,11.915948867797852,-18.83748435974121,-9.565910339355469
1993-08-01,24.85277557373047,-23.929492950439453,-17.47734260559082,5.999799728393555,-24.967411041259766,29.700021743774414,-6.6179046630859375,-29.21204376220703,-20.065948486328125,14.806634902954102,-22.05658721923828,-11.768779754638672
1993-09-01,20.871498107910156,-19.12252426147461,-8.466024398803711,12.035231590270996,-16.43167495727539,23.632057189941406,2.024721145629883,-20.13256072998047,-20.065948486328125,16.911909103393555,-10.399345397949219,-12.394632339477539
1993-10-01,31.047767639160156,-9.641817092895508,10.153032302856445,31.582218170166016,0.4306602478027344,20.786296844482422,22.313743591308594,-6.667478561401367,-17.46649932861328,30.519512176513672,3.229948043823242,-7.968751907348633
1993-11-01,38.19702911376953,-4.830204010009766,23.793167114257812,39.47196578979492,5.380146026611328,30.937780380249023,30.301084518432617,0.15801048278808594,-17.87856674194336,38.70049285888672,16.44871711730957,-1.8310775756835938
1993-12-01,32.736324310302734,3.5428714752197266,28.909961700439453,41.82665252685547,10.47215461730957,27.388710021972656,31.111282348632812,7.860311508178711,-10.738607406616211,35.06622314453125,20.082988739013672,-3.4669647216796875
1994-01-01,30.354888916015625,8.252445220947266,37.314842224121094,45.89081954956055,19.710926055908203,23.183584213256836,38.26592254638672,12.362410545349121,-1.9997062683105469,35.85651779174805,28.98110580444336,-2.4646778106689453
1994-02-01,35.26473617553711,1.2339649200439453,40.39569091796875,50.283668518066406,11.811272621154785,25.373506546020508,46.394805908203125,4.267665863037109,-8.049224853515625,44.147987365722656,27.76827621459961,-11.225994110107422
1994-03-01,33.349571228027344,0.5966606140136719,28.818527221679688,39.225128173828125,11.320286750793457,26.63348388671875,35.323265075683594,5.462610244750977,-8.385759353637695,36.805973052978516,22.59017562866211,-3.6693782806396484
1994-04-01,23.01775550842285,2.6857833862304688,32.227783203125,24.98494529724121,13.087508201599121,20.655500411987305,27.022045135498047,9.09134578704834,-7.753332138061523,21.85369873046875,23.0258846282959,-3.8969879150390625
1994-05-01,19.008588790893555,-5.259389877319336,9.229537963867188,21.0700740814209,-1.9249210357666016,17.103178024291992,13.650026321411133,-3.3442230224609375,-7.990695953369141,19.92877960205078,3.352354049682617,-7.8264923095703125
1994-06-01,21.946369171142578,-26.952136993408203,-8.886499404907227,11.83565902709961,-21.209888458251953,22.70560646057129,-2.0501060485839844,-27.87070083618164,-22.14308738708496,17.56977653503418,-15.202644348144531,-16.082189559936523
1994-07-01,9.444141387939453,-25.962039947509766,-14.633621215820312,-3.2060317993164062,-24.391536712646484,28.812026977539062,-12.256734848022461,-33.82917785644531,-21.08795738220215,3.5815887451171875,-18.46883201599121,-11.048782348632812
1994-08-01,13.49557876586914,-25.17516326904297,-12.850143432617188,-1.9167900085449219,-24.137916564941406,30.44268035888672,-10.201753616333008,-30.35651397705078,-16.539031982421875,6.275501251220703,-18.356651306152344,-10.708993911743164
1994-09-01,29.787492752075195,-15.326200485229492,-6.764858245849609,9.094597816467285,-13.706930160522461,32.85370635986328,9.079965591430664,-18.369659423828125,-11.677959442138672,21.583820343017578,-9.840831756591797,-7.450937271118164
1994-10-01,22.686098098754883,-5.062671661376953,14.779942512512207,34.49086380004883,-2.3931427001953125,12.728211402893066,25.0629825592041,-2.0127124786376953,-7.332256317138672,26.591215133666992,6.338905334472656,-7.637901306152344
1994-11-01,18.1485538482666,2.3021011352539062,33.64708709716797,17.60391616821289,18.174564361572266,18.737085342407227,34.59166717529297,6.712835311889648,-6.449459075927734,18.29324722290039,31.33360481262207,-8.998678207397461
1994-12-01,39.516143798828125,9.104352951049805,32.292816162109375,43.463531494140625,15.331080436706543,25.882375717163086,39.79902648925781,9.245794296264648,1.2599773406982422,44.67798614501953,25.163782119750977,-5.72761344909668
1995-01-01,24.829647064208984,5.711496353149414,41.03217315673828,47.2781982421875,17.606538772583008,17.146635055541992,39.84336853027344,11.39695930480957,-3.167266845703125,32.811161041259766,30.886503219604492,-3.946502685546875
1995-02-01,27.01289176940918,4.536571502685547,39.211647033691406,45.00123596191406,16.447233200073242,18.033470153808594,46.417396545410156,8.496955871582031,-4.97564697265625,36.32032012939453,30.043054580688477,-6.9089813232421875
1995-03-01,23.882068634033203,7.787139892578125,31.17806625366211,41.95024871826172,16.612104415893555,22.33922004699707,38.39423370361328,11.707611083984375,-0.8798923492431641,30.180158615112305,25.70433235168457,-1.7493705749511719
1995-04-01,21.06536865234375,9.130411148071289,26.304811477661133,26.7126522064209,18.68254280090332,22.986557006835938,22.852922439575195,17.108455657958984,-3.594198226928711,23.08894920349121,23.5627384185791,2.2544002532958984
1995-05-01,23.939340591430664,-8.194982528686523,6.063798904418945,19.85746955871582,-3.488332748413086,26.42629623413086,11.173081398010254,-3.7104759216308594,-17.11539649963379,20.003250122070312,0.22908401489257812,-6.450815200805664
1995-06-01,29.34365463256836,-18.691221237182617,-9.100906372070312,9.913114547729492,-16.438554763793945,26.891407012939453,-0.3384208679199219,-19.107736587524414,-21.872371673583984,19.706480026245117,-13.227899551391602,-12.193548202514648
1995-07-01,15.343461036682129,-25.883087158203125,-13.927303314208984,1.1402149200439453,-22.81821632385254,29.15101432800293,-11.233823776245117,-32.13605499267578,-26.22324562072754,7.512933731079102,-16.92449188232422,-16.72838020324707
1995-08-01,14.463569641113281,-23.798765182495117,-13.831850051879883,1.7736701965332031,-20.339937210083008,26.450592041015625,-9.998151779174805,-25.773752212524414,-21.440235137939453,8.962066650390625,-14.324729919433594,-17.049448013305664
1995-09-01,25.086498260498047,-20.253158569335938,-5.492822647094727,13.045673370361328,-17.0806884765625,24.291643142700195,8.450098037719727,-20.414562225341797,-18.889066696166992,22.757471084594727,-8.849258422851562,-4.789951324462891
1995-10-01,27.86675262451172,-9.729154586791992,11.655546188354492,32.61505126953125,-5.836450576782227,18.956748962402344,19.208396911621094,-7.646566390991211,-19.6700382232666,32.34258270263672,5.204732894897461,-8.944711685180664
1995-11-01,27.960468292236328,-4.737886428833008,23.637365341186523,35.90727233886719,5.768766403198242,18.153217315673828,29.38010025024414,0.47899436950683594,-18.1914005279541,30.841381072998047,15.612462997436523,-7.967630386352539
1995-12-01,33.724029541015625,9.814193725585938,35.83959197998047,40.01517868041992,23.09415626525879,19.789785385131836,39.223793029785156,16.704086303710938,-1.430044174194336,37.84755325317383,32.35820007324219,1.679952621459961
1996-01-01,36.82054138183594,3.5581016540527344,36.09899139404297,51.36902618408203,14.507116317749023,26.669198989868164,47.0231819152832,6.498910903930664,-4.832393646240234,44.52423858642578,26.87606430053711,-6.856376647949219
1996-02-01,28.772613525390625,7.045036315917969,41.01909637451172,34.31497573852539,20.620426177978516,26.748634338378906,44.484519958496094,13.570425033569336,-3.851022720336914,30.293495178222656,34.09983444213867,-7.352855682373047
1996-03-01,37.050575256347656,11.89398193359375,23.940217971801758,35.223533630371094,22.03208351135254,34.85944366455078,31.359268188476562,16.186870574951172,-1.7178173065185547,36.84040069580078,25.290639877319336,3.1509876251220703
1996-04-01,23.061450958251953,3.016937255859375,24.757753372192383,23.473527908325195,12.676763534545898,30.611242294311523,19.137611389160156,10.836481094360352,-11.096305847167969,21.045743942260742,19.407365798950195,-2.896127700805664
1996-05-01,23.60592269897461,-5.520845413208008,13.335426330566406,25.618316650390625,-3.2900009155273438,19.21042823791504,16.646942138671875,-0.4021472930908203,-10.41778564453125,25.87317657470703,2.891162872314453,-4.059541702270508
1996-06-01,22.09662628173828,-19.015146255493164,-5.123662948608398,10.091764450073242,-15.491802215576172,30.924022674560547,-3.7732410430908203,-22.15289306640625,-19.250144958496094,15.836026191711426,-6.758735656738281,-8.925037384033203
1996-07-01,19.83930015563965,-24.774303436279297,-17.169898986816406,2.8034515380859375,-25.449514389038086,22.973739624023438,-6.118276596069336,-31.31789779663086,-20.264617919921875,12.564228057861328,-19.640708923339844,-12.959758758544922
1996-08-01,15.127716064453125,-24.890148162841797,-12.918384552001953,-1.9313030242919922,-23.470216751098633,28.34067726135254,-7.981727600097656,-26.363035202026367,-21.926166534423828,8.349123001098633,-14.298595428466797,-6.419473648071289
