,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-03-01,22.954288482666016,6.64900016784668,28.194561004638672,32.66885757446289,-6.685634613037109,14.899890899658203,2.9473400115966797,12.190668106079102,-2.0664710998535156,39.80575180053711,3.2936935424804688,28.068008422851562
1986-04-01,17.49754524230957,16.808168411254883,18.56991195678711,21.941871643066406,7.649763107299805,15.884002685546875,12.120731353759766,17.522523880004883,-3.3669605255126953,22.115047454833984,10.790264129638672,18.068696975708008
1986-05-01,20.481521606445312,4.799003601074219,12.433780670166016,16.701597213745117,-6.710611343383789,12.578651428222656,-5.581630706787109,7.729692459106445,-13.639360427856445,19.768829345703125,-3.83154296875,24.507888793945312
1986-06-01,30.137805938720703,-18.66982078552246,0.36966705322265625,5.929651260375977,-22.962615966796875,24.3347110748291,-22.434757232666016,-4.5475616455078125,-17.234447479248047,17.452585220336914,-21.590518951416016,10.936798095703125
1986-07-01,13.777568817138672,-22.965944290161133,-8.961912155151367,-3.555124282836914,-27.00063705444336,11.977527618408203,-26.54438591003418,-16.062175750732422,-20.926118850708008,5.501703262329102,-14.864921569824219,5.826408386230469
1986-08-01,17.514198303222656,-20.481517791748047,-6.342609405517578,-1.4170551300048828,-26.146408081054688,20.981069564819336,-25.470352172851562,-14.245481491088867,-20.856184005737305,6.757236480712891,-5.554986953735352,10.741974830627441
1986-09-01,29.74649429321289,-12.305564880371094,1.2821769714355469,6.196077346801758,-15.634227752685547,17.743989944458008,-17.5524959564209,-6.479154586791992,-17.662397384643555,16.806503295898438,0.5112056732177734,14.303760528564453
1986-10-01,25.35878562927246,1.7567481994628906,14.823291778564453,19.805463790893555,-13.18310546875,11.126626968383789,-6.827175140380859,9.722894668579102,-13.757589340209961,30.90378189086914,8.695487976074219,21.85694694519043
1986-11-01,26.043167114257812,10.63873291015625,18.997859954833984,21.562213897705078,-1.0840225219726562,14.733373641967773,1.6102123260498047,13.466182708740234,-16.162086486816406,38.799991607666016,6.542430877685547,25.448705673217773
1986-12-01,17.792278289794922,12.540351867675781,24.714366912841797,26.302932739257812,5.23194694519043,15.274551391601562,13.459521293640137,18.723108291625977,-2.71588134765625,29.751489639282227,1.7767295837402344,26.995643615722656
1987-01-01,25.114463806152344,9.664668083190918,27.553558349609375,28.47384262084961,-3.3527088165283203,15.238064765930176,4.348016738891602,18.52908706665039,-0.8169212341308594,36.891456604003906,-6.040210723876953,26.13978385925293
1987-02-01,22.135208129882812,18.215656280517578,26.980045318603516,25.006099700927734,-3.2976913452148438,14.62287425994873,8.836076736450195,26.148120880126953,-1.173696517944336,29.577516555786133,-1.5038013458251953,21.941814422607422
1987-03-01,19.145946502685547,14.449487686157227,21.913471221923828,24.951080322265625,1.8439064025878906,18.093952178955078,13.349143981933594,22.221900939941406,0.7785758972167969,27.410179138183594,0.2950916290283203,25.829689025878906
1987-04-01,13.28579330444336,5.3416595458984375,16.203365325927734,22.026838302612305,3.039276123046875,15.884933471679688,11.083442687988281,10.691654205322266,-1.3237438201904297,21.878461837768555,8.167535781860352,27.20011329650879
1987-05-01,19.729461669921875,9.926416397094727,14.522844314575195,11.825340270996094,3.7178211212158203,12.423858642578125,3.0926265716552734,13.809288024902344,-4.751474380493164,16.556808471679688,-0.7852439880371094,12.522222518920898
1987-06-01,29.434139251708984,-10.666646957397461,2.217355728149414,8.646018028259277,-20.226282119750977,17.927234649658203,-14.326114654541016,-0.3701152801513672,-14.29110336303711,18.165639877319336,-20.83480453491211,18.53908920288086
1987-07-01,26.47822380065918,-20.868148803710938,-7.432308197021484,0.64019775390625,-22.978801727294922,20.59639549255371,-27.29347801208496,-14.056032180786133,-13.692586898803711,13.022377014160156,-12.822317123413086,10.609960556030273
1987-08-01,23.935766220092773,-20.621402740478516,-4.012912750244141,-0.36678123474121094,-20.049560546875,20.309640884399414,-22.043514251708984,-12.032072067260742,-15.65986442565918,8.811070442199707,-11.090110778808594,6.538698196411133
1987-09-01,30.291074752807617,-11.531915664672852,2.3323898315429688,5.443357467651367,-15.438125610351562,23.665681838989258,-16.296728134155273,-4.061262130737305,-11.103448867797852,17.475427627563477,-2.7175121307373047,13.935995101928711
1987-10-01,24.065807342529297,5.071577072143555,17.842206954956055,24.524282455444336,-8.899431228637695,14.322781562805176,-2.425752639770508,10.58662223815918,-5.798467636108398,30.722871780395508,1.5854930877685547,22.597017288208008
1987-11-01,31.628154754638672,4.519737243652344,18.025596618652344,19.72112464904785,-7.232248306274414,20.126249313354492,-2.7558555603027344,12.625587463378906,-13.9976806640625,33.9638786315918,1.0536613464355469,22.275251388549805
1987-12-01,25.607952117919922,8.257564544677734,23.417274475097656,26.698291778564453,-4.538074493408203,21.084880828857422,4.16462516784668,14.89295768737793,-7.709062576293945,36.242919921875,2.614145278930664,27.48686981201172
1988-01-01,27.90021514892578,10.701589584350586,27.227821350097656,32.6536979675293,-0.27863502502441406,15.339946746826172,10.166007995605469,15.430044174194336,-1.8686904907226562,42.22906494140625,0.855926513671875,25.883033752441406
1988-02-01,22.629505157470703,19.087337493896484,28.000322341918945,28.0086669921875,2.2257442474365234,16.40943717956543,11.023604393005371,25.28404998779297,-1.2980728149414062,32.960697174072266,5.581043243408203,22.063894271850586
1988-03-01,24.116119384765625,8.681068420410156,20.433794021606445,25.359130859375,-2.0572280883789062,13.404516220092773,5.188953399658203,11.013595581054688,-6.970882415771484,37.58403778076172,0.4054374694824219,32.60197448730469
1988-04-01,20.860925674438477,17.21531105041504,16.552927017211914,16.9783878326416,8.796192169189453,13.56635856628418,10.464666366577148,16.748138427734375,-0.07674980163574219,20.51054573059082,6.266786575317383,12.049715042114258
1988-05-01,25.837982177734375,0.7408027648925781,11.61424446105957,19.284217834472656,-10.578125,19.16408920288086,-3.5304908752441406,3.8258094787597656,-10.933509826660156,26.588794708251953,-8.25727653503418,27.77341079711914
1988-06-01,27.301233291625977,-14.165340423583984,2.3975963592529297,7.091011047363281,-23.902551651000977,19.060640335083008,-21.00775146484375,-4.002666473388672,-18.67689323425293,17.208637237548828,-17.629093170166016,14.685903549194336
1988-07-01,21.753559112548828,-27.798439025878906,-11.736042022705078,-3.9259166717529297,-29.315082550048828,24.745132446289062,-21.004413604736328,-19.839818954467773,-15.998994827270508,8.202215194702148,-26.708925247192383,5.464252471923828
1988-08-01,21.14289665222168,-23.390331268310547,-10.134307861328125,0.1551666259765625,-26.19670295715332,19.10736083984375,-20.915985107421875,-16.823219299316406,-13.554679870605469,11.105360984802246,-18.10627555847168,11.542500495910645
1988-09-01,26.677223205566406,-17.383825302124023,0.7641620635986328,6.605485916137695,-25.80127716064453,22.200708389282227,-15.316587448120117,-6.215065002441406,-14.368896484375,15.06631851196289,-21.526647567749023,12.793855667114258
1988-10-01,38.024513244628906,2.766326904296875,11.592554092407227,16.546253204345703,-6.9475250244140625,15.371646881103516,-10.683235168457031,5.964792251586914,-15.543498992919922,30.010835647583008,6.5804595947265625,22.737958908081055
1988-11-01,23.667299270629883,11.177104949951172,20.72077178955078,23.565519332885742,-10.184362411499023,15.410022735595703,-2.8030338287353516,16.80820083618164,-13.527986526489258,22.474340438842773,6.785680770874023,24.730117797851562
1988-12-01,23.552173614501953,13.614744186401367,20.278627395629883,19.898216247558594,7.453069686889648,14.096932411193848,7.536495208740234,15.136392593383789,-5.971467971801758,30.37622833251953,8.928001403808594,25.27404022216797
1989-01-01,35.668052673339844,5.187807083129883,13.088582992553711,22.879398345947266,-4.9059600830078125,22.29762077331543,5.115461349487305,6.952746391296387,-2.336170196533203,57.10505676269531,-12.035045623779297,45.25086975097656
1989-02-01,27.913471221923828,6.815589904785156,19.18825340270996,27.384441375732422,0.7641525268554688,12.333475112915039,4.746194839477539,11.486424446105957,-4.310613632202148,49.06109619140625,-2.2412166595458984,35.27919006347656
1989-03-01,22.77088165283203,13.005688667297363,19.88006019592285,20.51459312438965,-0.7340087890625,11.21060562133789,8.181118965148926,21.158172607421875,-8.051498413085938,24.097225189208984,1.6066837310791016,19.3917236328125
1989-04-01,28.092830657958984,8.761394500732422,18.347232818603516,26.2148494720459,-5.148618698120117,14.295858383178711,3.6790924072265625,12.036555290222168,-6.387542724609375,38.09917449951172,1.2298812866210938,26.97297477722168
1989-05-01,31.805082321166992,2.135711669921875,9.377840995788574,10.557984352111816,-8.185640335083008,17.610206604003906,-6.688985824584961,4.256353378295898,-11.243764877319336,26.936803817749023,-0.046722412109375,17.14297103881836
1989-06-01,28.881099700927734,-13.316173553466797,-0.6752300262451172,5.8735857009887695,-24.187654495239258,24.61419677734375,-18.876258850097656,-6.484003067016602,-16.062305450439453,19.07370376586914,-21.843950271606445,12.97102165222168
1989-07-01,15.617677688598633,-23.04971694946289,-7.727451324462891,-0.7340087890625,-26.431888580322266,14.413419723510742,-23.684247970581055,-14.326004028320312,-20.03831672668457,8.282102584838867,-23.96157455444336,5.005434036254883
1989-08-01,20.375930786132812,-19.886089324951172,-6.594030380249023,-0.3963947296142578,-28.582672119140625,19.048080444335938,-23.60587501525879,-14.118005752563477,-23.711380004882812,10.637866020202637,-12.161653518676758,8.340883255004883
1989-09-01,27.72959327697754,-17.13091278076172,-3.318868637084961,7.703334808349609,-23.25168228149414,21.723373413085938,-16.803852081298828,-11.453264236450195,-13.989896774291992,17.45496368408203,-15.153457641601562,15.451885223388672
1989-10-01,29.462881088256836,-2.2231311798095703,13.671875,15.435306549072266,-13.017745971679688,16.567218780517578,-8.985967636108398,6.407136917114258,-14.25214958190918,24.047487258911133,2.660219192504883,18.516036987304688
1989-11-01,22.48300552368164,17.950834274291992,24.477041244506836,24.792049407958984,-0.01055145263671875,14.228034019470215,5.545013427734375,22.027828216552734,-5.719850540161133,30.332542419433594,7.810346603393555,19.62383460998535
1989-12-01,17.794086456298828,9.166831970214844,28.88863754272461,32.9415168762207,0.14318466186523438,12.06971263885498,10.469059944152832,19.705223083496094,-0.8711662292480469,33.598655700683594,-4.382957458496094,23.533527374267578
1990-01-01,36.59345245361328,9.988966941833496,20.31949234008789,22.866676330566406,-3.2093582153320312,18.782480239868164,5.39726448059082,13.335269927978516,-9.185016632080078,50.71011734008789,1.3549556732177734,31.40723991394043
1990-02-01,21.410221099853516,8.74034595489502,28.676387786865234,34.1268196105957,-4.3451995849609375,13.913662910461426,10.983028411865234,16.307790756225586,1.8254032135009766,34.89210510253906,-8.999734878540039,29.626951217651367
1990-03-01,15.40073013305664,4.881704330444336,20.456436157226562,27.604991912841797,0.2932243347167969,15.27345085144043,7.051888465881348,10.48680305480957,-1.7867374420166016,31.544189453125,1.4467887878417969,32.707420349121094
1990-04-01,23.80596160888672,12.333150863647461,21.200775146484375,25.86175537109375,1.8721256256103516,13.84116268157959,6.088436126708984,15.217061996459961,-5.237764358520508,30.47279167175293,6.188325881958008,27.59854507446289
1990-05-01,25.96969985961914,-1.2405643463134766,6.302715301513672,6.885943412780762,-12.792320251464844,21.32644271850586,-9.71185302734375,6.587884902954102,-12.98887825012207,18.44575309753418,-14.601612091064453,16.10479164123535
1990-06-01,30.619401931762695,-16.36740493774414,-0.9908409118652344,5.371486663818359,-27.959440231323242,17.034408569335938,-23.45796012878418,-8.421340942382812,-18.962923049926758,16.024234771728516,-14.996337890625,10.76230525970459
1990-07-01,21.695390701293945,-22.857011795043945,-10.725248336791992,-0.9698963165283203,-29.502893447875977,18.634254455566406,-28.044828414916992,-18.80181312561035,-17.856081008911133,8.964290618896484,-20.5772705078125,3.4542503356933594
1990-08-01,18.184751510620117,-22.74906349182129,-5.429485321044922,0.8071727752685547,-31.91796875,19.177204132080078,-22.25766944885254,-14.64511489868164,-22.09494972229004,7.9541168212890625,-20.406490325927734,6.392938613891602
1990-09-01,26.35475730895996,-18.77925682067871,-2.0541820526123047,6.281770706176758,-21.01066017150879,23.05356788635254,-18.6519775390625,-12.465263366699219,-13.125825881958008,13.114545822143555,-8.469676971435547,6.520216941833496
1990-10-01,29.3836727142334,-1.374288558959961,16.750850677490234,23.59168243408203,-15.033393859863281,12.395984649658203,-9.452463150024414,8.142618179321289,-9.23979377746582,29.817066192626953,0.21105575561523438,24.521299362182617
1990-11-01,32.351356506347656,4.192142486572266,18.381309509277344,26.93798828125,-3.270580291748047,11.761200904846191,-2.8259105682373047,10.414301872253418,-13.309492111206055,38.402740478515625,10.945974349975586,21.650279998779297
1990-12-01,23.018123626708984,13.55277156829834,27.978775024414062,24.603469848632812,-0.14983558654785156,10.332135200500488,7.301610946655273,20.35171127319336,-3.6314735412597656,34.8099365234375,7.9154510498046875,18.784088134765625
1991-01-01,20.077396392822266,8.544733047485352,29.029937744140625,34.41334533691406,0.17660903930664062,16.14861488342285,5.524696350097656,15.968794822692871,-1.8495941162109375,38.20725631713867,-3.1452713012695312,33.063079833984375
1991-02-01,26.241100311279297,14.406595230102539,26.928274154663086,31.117151260375977,5.45726203918457,10.973930358886719,8.450004577636719,21.562528610229492,-3.1163692474365234,41.171104431152344,-1.6537151336669922,24.752758026123047
1991-03-01,18.062429428100586,13.086832046508789,26.522069931030273,26.687442779541016,3.732900619506836,16.769962310791016,9.440631866455078,20.565481185913086,-2.093637466430664,30.29350471496582,3.2127037048339844,20.876956939697266
1991-04-01,22.8116455078125,14.382512092590332,21.62674903869629,21.80496597290039,-1.4738922119140625,9.013553619384766,1.1736564636230469,17.293371200561523,-6.9295501708984375,26.16082191467285,4.978809356689453,17.67709732055664
1991-05-01,20.734066009521484,14.287782669067383,12.905405044555664,12.27121353149414,0.3195037841796875,12.276031494140625,1.0098896026611328,13.802907943725586,-6.971296310424805,20.09345054626465,-0.4704265594482422,18.056007385253906
1991-06-01,25.87503433227539,-12.154006958007812,-0.8220405578613281,4.450582504272461,-27.151443481445312,19.096403121948242,-19.50581932067871,-3.1565113067626953,-14.319894790649414,17.935590744018555,-15.787368774414062,17.174560546875
1991-07-01,22.286630630493164,-21.05998992919922,-7.1029510498046875,-2.3938732147216797,-23.93231773376465,24.10411262512207,-26.250734329223633,-13.024215698242188,-18.53767204284668,6.809135437011719,-20.963659286499023,6.250402450561523
1991-08-01,18.99686050415039,-21.899694442749023,-7.986003875732422,2.7198009490966797,-25.679157257080078,20.416166305541992,-27.018186569213867,-15.939895629882812,-19.387008666992188,11.181045532226562,-18.674144744873047,5.262990951538086
1991-09-01,23.580703735351562,-12.76251220703125,1.7532596588134766,7.862375259399414,-17.449111938476562,15.54653549194336,-17.60163688659668,-3.8902454376220703,-15.679794311523438,15.246295928955078,-5.097620010375977,9.267231941223145
1991-10-01,34.99134063720703,-1.0291595458984375,11.343206405639648,20.78704833984375,-17.967702865600586,11.505366325378418,-9.740867614746094,5.963010787963867,-9.626873016357422,33.111244201660156,-2.4019012451171875,22.781139373779297
1991-11-01,31.47197723388672,7.652048110961914,24.474992752075195,29.4265079498291,1.4995841979980469,12.937515258789062,1.3679275512695312,14.22677230834961,-8.782356262207031,34.6959228515625,13.468955993652344,24.568117141723633
1991-12-01,19.242507934570312,14.151311874389648,19.39021873474121,21.252655029296875,2.3569469451904297,16.718585968017578,7.743564605712891,15.963977813720703,-2.6973228454589844,30.399471282958984,0.6438255310058594,29.585458755493164
1992-01-01,16.04991340637207,20.08998680114746,27.308225631713867,26.068126678466797,5.419767379760742,16.848514556884766,16.596921920776367,23.99533462524414,4.316013336181641,38.61036682128906,1.7984733581542969,26.785568237304688
1992-02-01,26.762842178344727,3.7868576049804688,24.118696212768555,34.55406188964844,-5.832054138183594,18.49603271484375,1.9202098846435547,9.34621810913086,-8.209999084472656,51.44315719604492,-8.240840911865234,47.21479415893555
1992-03-01,27.408863067626953,15.88922119140625,19.185882568359375,23.357431411743164,11.612165451049805,13.277538299560547,17.874359130859375,16.07263946533203,0.7677593231201172,50.618587493896484,12.66073226928711,28.67331314086914
1992-04-01,20.66134262084961,12.62826919555664,17.30624771118164,21.456695556640625,3.1814136505126953,10.936925888061523,11.25182056427002,17.067642211914062,-1.3780708312988281,23.34769058227539,4.45722770690918,18.771970748901367
1992-05-01,21.15803337097168,7.018590927124023,16.622892379760742,21.016815185546875,-4.764007568359375,10.889854431152344,1.3245067596435547,13.16391658782959,-5.577217102050781,16.342084884643555,-0.5470085144042969,18.432727813720703
1992-06-01,27.769208908081055,-7.39192008972168,4.156940460205078,5.153568267822266,-22.38677406311035,22.489032745361328,-17.379291534423828,1.392679214477539,-15.467195510864258,15.450963973999023,-22.068632125854492,14.501408576965332
1992-07-01,18.27528190612793,-23.98072624206543,-5.296405792236328,0.6963405609130859,-25.25166893005371,17.775344848632812,-24.537473678588867,-12.032564163208008,-15.536991119384766,8.440488815307617,-22.72926139831543,2.074413299560547
1992-08-01,19.71016502380371,-20.951889038085938,-8.622282028198242,-3.0661678314208984,-29.658580780029297,27.10208511352539,-23.88983154296875,-15.898958206176758,-20.526620864868164,7.643510818481445,-19.182634353637695,10.39640998840332
1992-09-01,21.399885177612305,-16.853384017944336,-1.6101856231689453,4.492937088012695,-21.38365364074707,28.614877700805664,-16.99622344970703,-10.531133651733398,-13.683330535888672,10.66748046875,-3.579092025756836,13.985239028930664
1992-10-01,31.99107551574707,-0.7141952514648438,11.842655181884766,18.81904411315918,-14.374801635742188,16.91668701171875,-8.679096221923828,4.647138595581055,-16.906946182250977,30.778566360473633,-8.055797576904297,21.286264419555664
1992-11-01,20.99571418762207,13.32298469543457,20.672704696655273,20.25067901611328,-6.331989288330078,15.926553726196289,0.65576171875,16.830659866333008,-7.135457992553711,27.830886840820312,8.64338493347168,18.559335708618164
1992-12-01,15.442848205566406,16.99297523498535,29.557945251464844,28.67818260192871,1.605316162109375,13.469072341918945,11.15605354309082,22.885086059570312,-3.4395008087158203,26.840755462646484,2.387683868408203,22.607524871826172
1993-01-01,29.794517517089844,9.67125129699707,14.115718841552734,21.232444763183594,3.632722854614258,17.127239227294922,10.473703384399414,12.72304630279541,-3.8728370666503906,47.16497039794922,-1.8419227600097656,33.48146057128906
1993-02-01,18.749183654785156,11.305588722229004,18.273597717285156,22.312192916870117,1.7443275451660156,20.758413314819336,9.418743133544922,18.499771118164062,-3.5661087036132812,31.270841598510742,-5.298042297363281,29.427370071411133
1993-03-01,21.469463348388672,8.957099914550781,27.044803619384766,30.28714370727539,-0.9124412536621094,12.465890884399414,4.458410263061523,16.659400939941406,-6.430461883544922,33.80213165283203,-1.9550094604492188,29.408782958984375
1993-04-01,19.95595932006836,13.073151588439941,19.30532455444336,21.694089889526367,4.458410263061523,13.40776538848877,10.709171295166016,17.147377014160156,-9.063989639282227,17.50832748413086,8.022972106933594,15.864693641662598
1993-05-01,17.686477661132812,4.635011672973633,15.096323013305664,17.832094192504883,-5.75193977355957,15.297710418701172,2.7109851837158203,12.877962112426758,-6.658182144165039,16.94908905029297,-2.2276573181152344,14.560321807861328
1993-06-01,26.154048919677734,-11.197147369384766,1.1122798919677734,4.018457412719727,-22.96128273010254,23.786970138549805,-18.828189849853516,-1.7877025604248047,-15.568807601928711,18.34330940246582,-21.18442153930664,14.27218246459961
1993-07-01,20.065948486328125,-22.028701782226562,-9.806024551391602,-0.2478618621826172,-28.20820426940918,19.193784713745117,-22.986068725585938,-17.262012481689453,-16.789527893066406,9.150742530822754,-24.477886199951172,4.360815048217773
1993-08-01,26.00068473815918,-21.72042465209961,-8.706138610839844,1.0022907257080078,-27.34688377380371,22.4996395111084,-27.875139236450195,-16.836002349853516,-17.451005935668945,13.463533401489258,-14.829870223999023,13.19708251953125
1993-09-01,26.326004028320312,-19.776260375976562,0.5344505310058594,6.563686370849609,-21.53297996520996,19.10393524169922,-19.92652702331543,-9.395503997802734,-13.987142562866211,16.812763214111328,-14.899581909179688,14.530887603759766
1993-10-01,32.730125427246094,0.29743385314941406,15.454172134399414,20.279727935791016,-12.363649368286133,17.226383209228516,-4.328283309936523,5.586181640625,-10.633264541625977,30.789060592651367,0.03563117980957031,23.68472671508789
1993-11-01,27.23069953918457,6.964910507202148,22.984519958496094,28.146236419677734,-13.037521362304688,16.28141212463379,1.3276100158691406,13.511556625366211,-7.189535140991211,39.918113708496094,-0.156463623046875,26.56302261352539
1993-12-01,28.305797576904297,12.938377380371094,22.476404190063477,25.315967559814453,-1.5305442810058594,14.496806144714355,5.285648345947266,16.770938873291016,-11.096454620361328,37.24430847167969,1.250152587890625,21.99152374267578
1994-01-01,26.8350830078125,15.017305374145508,25.83685302734375,25.72955322265625,1.8907794952392578,12.476215362548828,9.236040115356445,20.82295799255371,-3.197904586791992,38.004173278808594,1.520101547241211,23.401439666748047
1994-02-01,25.474308013916016,6.033259391784668,29.320892333984375,38.28868103027344,-1.6241531372070312,15.155496597290039,4.68223762512207,12.991586685180664,-3.5506973266601562,44.44712829589844,-10.258655548095703,37.81720733642578
1994-03-01,21.614709854125977,11.908819198608398,24.23871612548828,28.929079055786133,-3.404378890991211,14.677517890930176,6.363292694091797,19.283344268798828,-10.122089385986328,36.061363220214844,-1.1933212280273438,27.13909912109375
1994-04-01,16.592681884765625,12.237225532531738,27.230144500732422,22.541404724121094,-2.9979324340820312,10.211507797241211,5.00901985168457,21.315567016601562,-5.483747482299805,20.018198013305664,2.5459671020507812,14.435276985168457
1994-05-01,30.31587028503418,7.0477447509765625,10.357826232910156,15.594456672668457,-5.511384963989258,11.897438049316406,-3.9408836364746094,8.193916320800781,-11.786886215209961,21.878084182739258,-5.3829498291015625,23.505489349365234
1994-06-01,26.783056259155273,-18.49159049987793,0.7185935974121094,7.153419494628906,-29.50460433959961,19.605249404907227,-25.3182315826416,-7.333881378173828,-18.901287078857422,17.47222900390625,-24.084264755249023,12.396553039550781
1994-07-01,12.167318344116211,-25.996179580688477,-10.52528190612793,-4.727760314941406,-29.938690185546875,15.709885597229004,-25.952285766601562,-18.449321746826172,-23.263248443603516,4.796043395996094,-22.065052032470703,2.5492191314697266
1994-08-01,17.706340789794922,-22.864933013916016,-9.538436889648438,-3.1279964447021484,-27.304931640625,19.25245475769043,-26.32133674621582,-18.51597785949707,-19.215063095092773,6.44295597076416,-16.688602447509766,5.740619659423828
1994-09-01,24.645158767700195,-9.948131561279297,-0.07316017150878906,8.024836540222168,-12.014493942260742,17.395816802978516,-19.28334617614746,-4.755397796630859,-18.28186798095703,16.033416748046875,-3.493795394897461,17.306400299072266
1994-10-01,32.413124084472656,5.022026062011719,18.857391357421875,23.63229751586914,-5.587797164916992,7.106271743774414,-3.9132461547851562,11.513755798339844,-2.6028709411621094,30.47357177734375,2.3167343139648438,15.997649192810059
1994-11-01,13.336252212524414,9.418127059936523,26.701765060424805,27.628459930419922,-4.846441268920898,13.734567642211914,6.12592887878418,17.68520736694336,-2.741060256958008,15.5343017578125,-0.7088394165039062,23.702205657958984
1994-12-01,24.24196434020996,12.487595558166504,24.63865852355957,28.351932525634766,7.059125900268555,15.54405689239502,10.944733619689941,17.171459197998047,-4.098583221435547,39.71286392211914,2.913393020629883,31.928640365600586
1995-01-01,25.096912384033203,7.920772552490234,26.82372283935547,30.30511474609375,-2.551168441772461,13.330293655395508,3.6636180877685547,15.305279731750488,-3.3460235595703125,35.78752899169922,-1.822265625,29.52935028076172
1995-02-01,21.18338394165039,11.004738807678223,26.945205688476562,33.369991302490234,-2.09820556640625,14.449684143066406,4.947879791259766,13.640945434570312,-5.628192901611328,35.251258850097656,-7.162364959716797,33.21553039550781
1995-03-01,28.26070785522461,13.484752655029297,22.932754516601562,25.995893478393555,5.7947998046875,10.621194839477539,8.932563781738281,17.977935791015625,-4.279716491699219,34.73234558105469,1.3016166687011719,20.739097595214844
1995-04-01,19.95292091369629,18.387510299682617,20.416297912597656,18.453458786010742,3.7486572265625,10.930110931396484,10.097076416015625,23.331918716430664,-4.918375015258789,20.808517456054688,2.960744857788086,12.974517822265625
1995-05-01,31.051374435424805,3.866670608520508,11.586126327514648,13.585411071777344,-12.670806884765625,17.533649444580078,-11.360513687133789,9.416765213012695,-10.968294143676758,21.601634979248047,-3.4952735900878906,18.330238342285156
1995-06-01,33.66675567626953,-10.815570831298828,-3.779895782470703,2.908679962158203,-22.18302345275879,22.05112648010254,-18.0317325592041,-8.411916732788086,-17.63951301574707,17.766204833984375,-20.431913375854492,17.45381736755371
1995-07-01,20.846696853637695,-25.176746368408203,-8.65315055847168,-3.5994033813476562,-29.79314613342285,18.13759994506836,-23.597448348999023,-16.3378963470459,-18.897743225097656,6.244291305541992,-29.860828399658203,2.865293502807617
1995-08-01,19.409711837768555,-21.032394409179688,-11.240764617919922,-2.922565460205078,-28.11319351196289,19.283023834228516,-20.62108612060547,-15.782539367675781,-15.754770278930664,9.347345352172852,-22.07369041442871,6.221729278564453
1995-09-01,24.329824447631836,-16.015094757080078,1.2339324951171875,13.057822227478027,-23.201757431030273,15.46147346496582,-20.114322662353516,-5.003416061401367,-22.50756072998047,20.343406677246094,-9.762125015258789,19.305583953857422
1995-10-01,34.28980255126953,-3.969064712524414,13.585409164428711,19.98763084411621,-14.00539779663086,13.056085586547852,-7.585823059082031,7.401861190795898,-15.84501838684082,34.26029586791992,-1.7476387023925781,25.16459846496582
1995-11-01,31.33078956604004,8.866615295410156,20.525632858276367,21.967823028564453,-13.882179260253906,14.949504852294922,-5.659431457519531,16.103605270385742,-15.746095657348633,31.042699813842773,-3.5160999298095703,25.050052642822266
1995-12-01,22.08583641052246,19.007080078125,24.871299743652344,24.635271072387695,5.859010696411133,11.653810501098633,9.267513275146484,22.1326961517334,-9.012395858764648,33.9617919921875,7.28558349609375,26.283985137939453
1996-01-01,30.305076599121094,5.373558044433594,27.718421936035156,33.295536041259766,-0.195281982421875,14.010639190673828,2.2970428466796875,15.303138732910156,-4.183662414550781,46.093109130859375,-6.733909606933594,35.427085876464844
1996-02-01,19.15581512451172,14.191024780273438,29.494163513183594,29.04732894897461,-3.0037002563476562,11.212152481079102,5.131938934326172,21.194686889648438,-5.371904373168945,29.836732864379883,-7.063240051269531,26.606311798095703
1996-03-01,20.42514419555664,15.622540473937988,17.863313674926758,20.001483917236328,9.125286102294922,16.928279876708984,14.535249710083008,15.476905822753906,-2.7604236602783203,33.010887145996094,4.369012832641602,27.718425750732422
1996-04-01,20.031272888183594,12.635390281677246,16.62708282470703,16.84222412109375,-4.610635757446289,16.309335708618164,2.9821853637695312,14.818243026733398,-9.098804473876953,21.538915634155273,2.9044017791748047,18.955570220947266
1996-05-01,27.600923538208008,4.018169403076172,13.163312911987305,18.503772735595703,-8.675142288208008,13.805425643920898,-8.999509811401367,8.453384399414062,-15.98497200012207,25.029163360595703,-1.734365463256836,17.668033599853516
1996-06-01,21.08711814880371,-14.02884292602539,-3.227113723754883,1.8485565185546875,-20.876941680908203,23.83595848083496,-18.013914108276367,-4.269721984863281,-14.08180046081543,13.520780563354492,-22.900920867919922,8.39876937866211
1996-07-01,20.251379013061523,-22.932363510131836,-8.809194564819336,-1.3951053619384766,-28.57898712158203,13.421483993530273,-23.96669578552246,-15.518278121948242,-19.663881301879883,8.918417930603027,-25.4097957611084,9.638313293457031
1996-08-01,9.803804397583008,-19.792964935302734,-8.607290267944336,-3.3942604064941406,-26.02543067932129,20.312610626220703,-22.33162498474121,-14.879476547241211,-14.382997512817383,5.143522262573242,-12.713172912597656,6.083522796630859
1996-09-01,30.902507781982422,-14.414440155029297,1.1981697082519531,9.098806381225586,-24.092472076416016,21.040782928466797,-17.376766204833984,-5.603593826293945,-21.332050323486328,17.952682495117188,-3.8890857696533203,17.36021614074707
1996-10-01,33.980674743652344,-0.774505615234375,13.01106071472168,19.655603408813477,-19.382539749145508,15.081378936767578,-8.627151489257812,6.166269302368164,-17.451236724853516,33.32532501220703,-2.2192611694335938,25.38496971130371
