,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-02-01,28.382707595825195,22.35384178161621,3.901237964630127,15.529094696044922,21.513412475585938,26.753910064697266,33.82145690917969,8.056009292602539,5.565457820892334,23.153188705444336,15.67057991027832,25.284910202026367
1987-03-01,23.47515869140625,25.25476837158203,5.2543792724609375,18.44902229309082,22.618499755859375,25.99647331237793,23.574161529541016,9.93433952331543,1.9498069286346436,25.530115127563477,15.468221664428711,21.334186553955078
1987-04-01,8.741070747375488,26.378582000732422,4.570290565490723,15.675910949707031,28.079423904418945,17.096548080444336,19.013246536254883,8.976347923278809,2.486290454864502,16.019323348999023,12.4190673828125,16.173686981201172
1987-05-01,14.142001152038574,9.796936988830566,3.604315757751465,15.168437957763672,10.551252365112305,10.635486602783203,21.64830207824707,9.950776100158691,1.5922907590866089,20.17725944519043,12.200188636779785,14.85567855834961
1987-06-01,5.7235612869262695,11.384605407714844,15.423233032226562,15.412826538085938,20.623619079589844,2.466588020324707,12.315896034240723,13.822185516357422,12.1800537109375,31.122745513916016,8.658885955810547,20.40439224243164
1987-07-01,15.01180648803711,1.688928484916687,16.13421630859375,14.218769073486328,14.152804374694824,7.582233428955078,5.715480327606201,18.586496353149414,11.0555419921875,28.914215087890625,17.675636291503906,15.707575798034668
1987-08-01,11.295309066772461,3.171875476837158,14.05988597869873,18.36741065979004,7.316831111907959,7.068201065063477,7.076834201812744,17.01584815979004,7.162753582000732,25.767478942871094,14.577549934387207,10.83168888092041
1987-09-01,5.809512615203857,7.692534923553467,10.341878890991211,20.40074348449707,16.72332191467285,2.3884739875793457,15.809991836547852,13.091025352478027,6.997563362121582,29.905208587646484,11.400141716003418,19.674970626831055
1987-10-01,7.145420551300049,25.92466163635254,6.93190336227417,15.080571174621582,21.599756240844727,17.97570037841797,29.931467056274414,5.178619861602783,7.463799476623535,23.1496639251709,3.612034559249878,26.503267288208008
1987-11-01,9.097455024719238,21.715797424316406,11.392295837402344,20.949003219604492,22.811607360839844,15.907549858093262,39.758792877197266,6.556182861328125,4.045241832733154,32.14186096191406,6.358850479125977,35.86179733276367
1987-12-01,15.087610244750977,29.736722946166992,11.099964141845703,19.271516799926758,28.660512924194336,21.256967544555664,36.066307067871094,5.203084468841553,1.3154021501541138,33.231292724609375,5.846541881561279,35.99678039550781
1988-01-01,16.06268882751465,34.82295227050781,8.149969100952148,15.182135581970215,27.144229888916016,25.97438621520996,47.31028747558594,6.893072128295898,3.3775832653045654,29.78810691833496,9.291542053222656,39.37394332885742
1988-02-01,23.320497512817383,27.835128784179688,1.3207720518112183,17.168354034423828,24.00320053100586,28.014280319213867,37.73908615112305,9.902679443359375,3.2230355739593506,31.85305404663086,13.463797569274902,31.461618423461914
1988-03-01,12.401518821716309,30.423521041870117,9.488516807556152,15.350728988647461,31.32123565673828,18.26984214782715,39.370216369628906,4.571558475494385,3.051565408706665,27.52387046813965,6.950766563415527,33.93357467651367
1988-04-01,19.731904983520508,15.225786209106445,3.179002285003662,13.917374610900879,11.64571762084961,16.790586471557617,22.103300094604492,13.13234806060791,6.426176071166992,21.58523178100586,16.21278190612793,17.475669860839844
1988-05-01,1.168467402458191,21.329341888427734,10.702797889709473,19.429977416992188,25.469369888305664,8.26582145690918,25.920122146606445,2.277736186981201,7.178396224975586,21.208023071289062,4.644438743591309,22.618839263916016
1988-06-01,8.667659759521484,8.498448371887207,21.7595272064209,18.740840911865234,14.377305030822754,4.024247169494629,12.384429931640625,17.233999252319336,10.780900001525879,24.420547485351562,13.807607650756836,18.07730484008789
1988-07-01,21.21786117553711,5.6808762550354,24.380510330200195,24.68160629272461,8.197134971618652,13.706765174865723,5.012084007263184,19.47530174255371,15.232138633728027,26.459426879882812,18.399723052978516,9.868877410888672
1988-08-01,16.049848556518555,1.9390895366668701,19.672029495239258,19.2589168548584,12.452677726745605,9.300471305847168,5.145529270172119,19.437068939208984,6.3825201988220215,28.019676208496094,17.48505401611328,13.136344909667969
1988-09-01,7.842621326446533,8.288163185119629,20.69580078125,20.02275848388672,14.492033004760742,3.233138084411621,12.838269233703613,18.633987426757812,14.997125625610352,30.64773178100586,14.831259727478027,17.787235260009766
1988-10-01,3.3631184101104736,18.65999412536621,6.783203601837158,14.638605117797852,23.83359146118164,11.367694854736328,31.430450439453125,7.414834022521973,2.441272258758545,29.377220153808594,7.11098575592041,29.900653839111328
1988-11-01,15.048446655273438,27.39716148376465,10.105613708496094,14.955215454101562,24.896747589111328,22.65260887145996,32.89244842529297,3.9277775287628174,1.2429842948913574,18.111894607543945,7.263264179229736,19.261396408081055
1988-12-01,15.199812889099121,22.576948165893555,2.3768868446350098,15.10399341583252,26.53121566772461,20.36359214782715,34.16503143310547,10.635662078857422,8.456145286560059,25.719379425048828,12.180620193481445,29.981157302856445
1989-01-01,7.200545787811279,35.83588409423828,7.944906234741211,20.59377670288086,51.244144439697266,13.672167778015137,55.86965560913086,4.1855902671813965,12.923225402832031,33.38075637817383,5.322348117828369,55.830657958984375
1989-02-01,13.43437385559082,38.05710220336914,3.8541202545166016,14.488734245300293,39.27238845825195,20.351709365844727,49.7249755859375,6.569194316864014,6.632174015045166,26.688003540039062,7.324163913726807,45.8314208984375
1989-03-01,23.65343475341797,23.862384796142578,5.031320095062256,11.146951675415039,20.700651168823242,23.970537185668945,31.52536392211914,7.5988006591796875,2.521757125854492,26.0136775970459,12.839031219482422,26.21651268005371
1989-04-01,12.398595809936523,32.542728424072266,7.325702667236328,15.604310989379883,23.56197738647461,17.122827529907227,37.171199798583984,3.5595197677612305,0.6994602680206299,22.099517822265625,6.979215145111084,33.064064025878906
1989-05-01,7.130880355834961,11.81249713897705,9.185479164123535,14.852537155151367,19.8531494140625,10.842744827270508,22.500072479248047,7.053721904754639,2.958728075027466,24.18952178955078,7.342153072357178,25.99795150756836
1989-06-01,9.611505508422852,6.95081090927124,20.665626525878906,21.236278533935547,16.286096572875977,1.468553900718689,11.915518760681152,16.304183959960938,9.443763732910156,30.774431228637695,14.164568901062012,21.493247985839844
1989-07-01,14.296134948730469,5.724929332733154,19.936471939086914,15.578198432922363,6.771273136138916,10.4608793258667,1.722639560699463,20.38577651977539,13.9357271194458,25.489295959472656,20.84526824951172,10.331302642822266
1989-08-01,13.368514060974121,2.1987786293029785,18.7501220703125,17.024982452392578,10.018424034118652,8.746726036071777,3.1643800735473633,21.186962127685547,7.037588596343994,26.455242156982422,18.651439666748047,13.5913667678833
1989-09-01,11.480452537536621,10.063027381896973,18.571428298950195,19.38277816772461,16.840721130371094,3.9785661697387695,9.55838680267334,16.568866729736328,9.78665542602539,35.341705322265625,15.047040939331055,20.21173095703125
1989-10-01,2.953967332839966,16.339914321899414,13.608075141906738,15.39818000793457,21.007062911987305,12.652194023132324,28.63279151916504,7.447173118591309,3.5619137287139893,21.80301284790039,6.9506988525390625,24.010089874267578
1989-11-01,24.430774688720703,22.284961700439453,4.526792049407959,15.709879875183105,20.050674438476562,23.72916030883789,34.336448669433594,5.1834306716918945,4.90902853012085,23.088777542114258,8.846524238586426,27.475746154785156
1989-12-01,16.831253051757812,34.934715270996094,5.155823707580566,11.96636962890625,21.0839786529541,29.98198127746582,35.31477737426758,6.417861461639404,4.84416389465332,19.118398666381836,9.604070663452148,28.48975944519043
1990-01-01,16.278871536254883,28.875619888305664,9.212538719177246,18.288928985595703,37.56109619140625,21.990339279174805,52.61722946166992,6.147370338439941,0.7417336702346802,37.375057220458984,9.690190315246582,50.6721076965332
1990-02-01,19.427921295166016,36.34165954589844,4.6645708084106445,15.517847061157227,29.63157081604004,30.10896873474121,33.604827880859375,7.406375885009766,4.664895057678223,25.48568344116211,12.21242618560791,33.2003173828125
1990-03-01,11.777748107910156,35.40129470825195,5.537932395935059,13.84859848022461,36.05591583251953,21.82781219482422,31.089696884155273,2.049233913421631,1.7630671262741089,16.253416061401367,3.9893486499786377,25.33599853515625
1990-04-01,15.155619621276855,27.815996170043945,3.656703233718872,15.529465675354004,25.75385856628418,19.595083236694336,28.442108154296875,9.72689437866211,5.313421249389648,20.66871452331543,11.92264461517334,25.46097183227539
1990-05-01,5.214437961578369,8.49907112121582,15.694947242736816,19.088939666748047,19.039737701416016,8.098626136779785,19.558521270751953,8.021978378295898,8.078169822692871,19.093385696411133,4.52932071685791,18.847497940063477
1990-06-01,6.535424709320068,5.992639064788818,19.017091751098633,15.417939186096191,11.41772174835205,6.543341636657715,13.266357421875,21.009607315063477,5.910858631134033,26.261999130249023,16.107664108276367,17.703411102294922
1990-07-01,14.847044944763184,3.456113576889038,22.53908348083496,22.345136642456055,4.764525413513184,14.441693305969238,5.925917625427246,20.850013732910156,8.959440231323242,26.192737579345703,19.822338104248047,10.562251091003418
1990-08-01,13.762918472290039,3.8884358406066895,21.262699127197266,22.497081756591797,6.635856628417969,9.168596267700195,3.5795600414276123,21.391368865966797,11.492088317871094,25.29301643371582,18.015283584594727,9.347945213317871
1990-09-01,11.902443885803223,4.258297920227051,19.186473846435547,22.578081130981445,8.448326110839844,3.498997449874878,11.660186767578125,16.30597496032715,11.561481475830078,25.766979217529297,14.274693489074707,15.873344421386719
1990-10-01,7.244790077209473,25.769393920898438,11.323041915893555,11.153305053710938,22.314407348632812,15.582396507263184,33.032840728759766,9.511075019836426,6.811344623565674,19.829755783081055,7.427060604095459,27.396718978881836
1990-11-01,12.027828216552734,29.89983558654785,11.411625862121582,12.170647621154785,20.20810890197754,19.542701721191406,44.108211517333984,7.041197776794434,5.897199630737305,24.284442901611328,5.664924621582031,35.73630142211914
1990-12-01,20.03916358947754,25.4935245513916,3.233325958251953,10.471834182739258,22.085769653320312,28.09732437133789,46.437225341796875,7.390711307525635,2.4939701557159424,23.766345977783203,9.998306274414062,33.91081619262695
1991-01-01,16.178180694580078,39.41957473754883,5.695284843444824,18.394594192504883,34.271759033203125,27.54574203491211,44.13459396362305,6.089466094970703,6.8096513748168945,21.347444534301758,8.644594192504883,33.92733383178711
1991-02-01,21.24142837524414,32.23799133300781,2.159411668777466,11.601524353027344,25.820697784423828,27.76970863342285,41.7092170715332,10.121023178100586,7.455105781555176,28.60503578186035,11.670950889587402,39.04925537109375
1991-03-01,21.136919021606445,22.4074764251709,2.7734718322753906,17.50284767150879,19.645051956176758,25.01150894165039,29.982940673828125,9.041972160339355,3.2786457538604736,21.58904266357422,12.668437957763672,25.843257904052734
1991-04-01,17.522457122802734,21.993377685546875,5.933736324310303,9.532540321350098,17.461997985839844,18.992570877075195,29.899995803833008,6.589118957519531,3.864553928375244,18.11684226989746,10.382609367370605,22.40265655517578
1991-05-01,11.974684715270996,14.731411933898926,3.309584379196167,11.436408042907715,19.87782096862793,11.383148193359375,17.6538028717041,5.791375160217285,2.1197893619537354,20.524791717529297,8.049476623535156,16.849990844726562
1991-06-01,5.014862537384033,9.77706241607666,23.94778060913086,16.530641555786133,16.346099853515625,5.656349182128906,12.478289604187012,18.14328956604004,8.336313247680664,23.329917907714844,12.19124698638916,17.109941482543945
1991-07-01,13.003113746643066,5.851385116577148,16.749582290649414,22.771581649780273,9.124051094055176,8.065926551818848,2.1373534202575684,23.13007164001465,11.84811019897461,25.83693504333496,21.619436264038086,9.708965301513672
1991-08-01,15.835419654846191,0.1303340494632721,19.41523551940918,23.13042449951172,5.549824237823486,10.050374984741211,4.2856764793396,20.267852783203125,12.096503257751465,24.69756507873535,20.109594345092773,13.196671485900879
1991-09-01,4.572329998016357,7.4197611808776855,13.822081565856934,15.343531608581543,9.985208511352539,3.6580443382263184,15.140056610107422,14.64763355255127,8.096187591552734,26.43069839477539,12.963674545288086,17.046194076538086
1991-10-01,5.7510576248168945,26.043376922607422,16.641542434692383,9.368571281433105,21.06230926513672,12.341340065002441,32.35844421386719,9.939886093139648,11.44854736328125,24.920942306518555,7.2910356521606445,34.10573196411133
1991-11-01,10.97428035736084,33.310943603515625,5.429516315460205,12.38805866241455,24.33708381652832,21.89248275756836,42.88300323486328,5.19721794128418,2.3389952182769775,22.748647689819336,4.483168601989746,33.70852279663086
1991-12-01,17.027910232543945,27.014026641845703,4.208413600921631,17.588218688964844,32.931888580322266,18.44553565979004,34.324256896972656,9.622678756713867,4.431613922119141,23.081634521484375,12.421892166137695,29.891475677490234
1992-01-01,24.138961791992188,29.56235694885254,3.807415008544922,16.804115295410156,30.67092514038086,26.379295349121094,34.41777038574219,15.266380310058594,5.702678680419922,26.830442428588867,19.62206268310547,36.51739501953125
1992-02-01,13.125834465026855,44.25210189819336,12.50149154663086,15.85542106628418,47.282657623291016,24.272235870361328,48.28982162475586,2.3774402141571045,10.767830848693848,21.530834197998047,4.181888580322266,46.490440368652344
1992-03-01,16.8464298248291,30.47506332397461,5.180030822753906,15.365019798278809,31.912721633911133,18.712369918823242,46.52394485473633,17.965499877929688,8.376728057861328,28.493125915527344,20.170856475830078,47.32742691040039
1992-04-01,16.975400924682617,24.86585807800293,4.822254180908203,13.112471580505371,15.70095157623291,19.228206634521484,21.540752410888672,12.101349830627441,2.1505937576293945,18.818456649780273,16.725555419921875,20.527658462524414
1992-05-01,8.99022102355957,21.40035629272461,8.118958473205566,12.332414627075195,17.03525733947754,16.222637176513672,18.260007858276367,3.744025468826294,5.770909786224365,18.2110652923584,7.704648017883301,12.933823585510254
1992-06-01,1.424342393875122,6.50754976272583,21.318056106567383,20.43151092529297,14.629058837890625,4.9889678955078125,15.516057014465332,14.238068580627441,9.82121467590332,21.076107025146484,10.092456817626953,16.381227493286133
1992-07-01,13.621143341064453,3.7394521236419678,22.401071548461914,21.071931838989258,4.425104141235352,8.326842308044434,8.62611198425293,17.593847274780273,11.547867774963379,20.293813705444336,17.527923583984375,11.036757469177246
1992-08-01,14.830750465393066,4.634030342102051,18.908456802368164,27.896194458007812,14.052141189575195,11.243807792663574,3.691021203994751,22.28850746154785,7.859912395477295,27.721372604370117,20.982759475708008,9.407245635986328
1992-09-01,10.57779312133789,8.1542329788208,16.33750343322754,25.115936279296875,17.832448959350586,3.9472343921661377,8.059144020080566,16.314573287963867,3.4905483722686768,32.35027313232422,14.34920883178711,14.135833740234375
1992-10-01,5.474375247955322,23.880285263061523,14.844122886657715,15.894132614135742,20.91344451904297,11.932364463806152,31.664350509643555,9.222582817077637,9.905759811401367,24.281694412231445,7.955379962921143,29.186519622802734
1992-11-01,18.37881851196289,20.87441062927246,5.958311080932617,14.382071495056152,20.47628402709961,22.876298904418945,31.53607177734375,5.599294185638428,5.70911979675293,19.99268341064453,5.624149799346924,26.484315872192383
1992-12-01,23.25408935546875,30.0842227935791,5.275653839111328,16.387868881225586,23.38996696472168,29.515338897705078,30.021408081054688,9.22668170928955,1.7934116125106812,22.979228973388672,13.17510986328125,26.314205169677734
1993-01-01,15.796591758728027,30.67140769958496,5.8338727951049805,16.69062614440918,37.45822525024414,17.907779693603516,51.3038215637207,9.916556358337402,0.6930350661277771,25.913516998291016,12.056333541870117,47.80428695678711
1993-02-01,19.276391983032227,26.41924476623535,4.986968994140625,23.030349731445312,29.842666625976562,21.012252807617188,28.121749877929688,10.074531555175781,3.3059020042419434,26.89423370361328,11.252068519592285,28.82649040222168
1993-03-01,17.447229385375977,32.309452056884766,5.638821601867676,12.701068878173828,29.097352981567383,27.552154541015625,37.11587142944336,5.002749443054199,3.6821227073669434,17.420928955078125,7.1887617111206055,28.460590362548828
1993-04-01,16.43857765197754,19.439960479736328,1.762358546257019,13.963958740234375,14.816618919372559,17.68729019165039,20.80048179626465,14.515946388244629,8.758464813232422,20.219242095947266,17.68071746826172,14.562865257263184
1993-05-01,9.631324768066406,13.467008590698242,7.818315505981445,17.176990509033203,13.301897048950195,12.05574893951416,14.281587600708008,5.7201619148254395,6.58755350112915,21.433149337768555,8.241714477539062,15.780513763427734
1993-06-01,3.9246177673339844,3.741161584854126,19.588512420654297,21.439090728759766,17.14198112487793,3.085944890975952,13.837117195129395,16.11949348449707,11.69914722442627,23.790685653686523,13.836148262023926,18.562944412231445
1993-07-01,15.302165031433105,4.794632911682129,22.927906036376953,20.75279998779297,7.201672554016113,11.644705772399902,4.505799293518066,19.453815460205078,7.79323673248291,27.254941940307617,18.66681671142578,10.580241203308105
1993-08-01,15.175911903381348,5.221116542816162,19.878128051757812,21.244657516479492,15.816502571105957,12.72896957397461,5.604653358459473,19.38362693786621,11.294974327087402,31.251264572143555,19.592933654785156,16.003637313842773
1993-09-01,9.706684112548828,6.211719512939453,18.075498580932617,18.003572463989258,14.840188980102539,4.856514930725098,12.345357894897461,15.668381690979004,13.224113464355469,28.131221771240234,15.122591018676758,18.823604583740234
1993-10-01,5.215356826782227,23.917930603027344,12.2153959274292,14.549920082092285,25.010074615478516,13.082077980041504,31.490955352783203,8.467135429382324,5.458821773529053,26.2332820892334,3.5012073516845703,30.981287002563477
1993-11-01,14.24716567993164,28.020742416381836,15.558111190795898,17.987361907958984,27.45625114440918,21.280250549316406,40.976009368896484,6.624115943908691,2.337876319885254,26.698272705078125,5.673000335693359,36.261131286621094
1993-12-01,16.15273666381836,24.564945220947266,10.658439636230469,16.899456024169922,23.153091430664062,22.605098724365234,45.0078010559082,7.361725330352783,2.816460132598877,28.624027252197266,9.117629051208496,35.4384651184082
1994-01-01,19.49057388305664,27.78603744506836,6.1060004234313965,14.084820747375488,25.03567123413086,27.423738479614258,47.59260940551758,10.159424781799316,4.401878356933594,29.811908721923828,12.78152847290039,38.13554763793945
1994-02-01,13.395352363586426,43.58830642700195,8.7478666305542,16.37038803100586,37.347232818603516,28.83338165283203,48.48747253417969,1.3189836740493774,15.147979736328125,24.473918914794922,3.5144729614257812,39.03236770629883
1994-03-01,19.019487380981445,29.99380874633789,9.72598934173584,16.263954162597656,27.302637100219727,25.492334365844727,32.196754455566406,6.382742404937744,5.756211757659912,25.981441497802734,9.03061294555664,31.741472244262695
1994-04-01,20.330699920654297,20.264347076416016,5.769962310791016,13.274127960205078,13.639286041259766,25.641260147094727,27.09830665588379,7.294959545135498,2.930525064468384,20.546733856201172,9.617234230041504,18.341915130615234
1994-05-01,6.106645584106445,18.27274513244629,5.749048233032227,10.98906135559082,21.350255966186523,8.617786407470703,22.47020721435547,5.987567901611328,5.907124996185303,19.739442825317383,7.984646797180176,18.022308349609375
1994-06-01,9.676466941833496,3.5057616233825684,22.287282943725586,19.375669479370117,14.476523399353027,2.8545827865600586,14.624326705932617,23.815853118896484,15.599679946899414,24.549175262451172,18.81937599182129,18.248579025268555
1994-07-01,18.48996925354004,6.689998149871826,24.80452537536621,20.207550048828125,4.052402973175049,12.737767219543457,4.492733001708984,21.26930809020996,10.651634216308594,20.522830963134766,18.940351486206055,5.8638916015625
1994-08-01,18.57158851623535,5.117794036865234,18.468809127807617,22.033977508544922,7.0995073318481445,13.976768493652344,4.296341419219971,21.06612777709961,10.188180923461914,23.8864688873291,20.087852478027344,7.072491645812988
1994-09-01,7.869378089904785,16.7491455078125,12.273698806762695,12.812082290649414,18.65814208984375,8.102444648742676,6.647909164428711,14.596598625183105,5.588586330413818,37.75956344604492,14.828651428222656,20.429969787597656
1994-10-01,10.71901798248291,21.80896759033203,5.249271392822266,5.981619358062744,14.731491088867188,21.534828186035156,36.2026481628418,3.2971601486206055,5.064267158508301,24.746135711669922,2.6610350608825684,29.282609939575195
1994-11-01,14.510489463806152,31.97079849243164,4.577905654907227,15.047837257385254,21.92949104309082,29.173227310180664,22.853864669799805,1.2167110443115234,8.131848335266113,13.449334144592285,5.542026996612549,13.488537788391113
1994-12-01,17.18741226196289,32.79453659057617,2.7906076908111572,16.253908157348633,35.5264778137207,25.055126190185547,39.14226150512695,8.845090866088867,4.848517894744873,25.64937973022461,9.115756034851074,38.7158203125
1995-01-01,15.496508598327637,34.41681671142578,8.855051040649414,13.244588851928711,29.664215087890625,25.01976203918457,53.868534088134766,6.505486965179443,5.683152198791504,23.280733108520508,8.440999984741211,32.75157165527344
1995-02-01,17.584409713745117,39.32164764404297,9.290777206420898,12.497200965881348,31.825258255004883,24.403823852539062,42.9276237487793,6.891473770141602,7.457652568817139,18.59140396118164,9.796975135803223,30.312780380249023
1995-03-01,18.647823333740234,27.96101188659668,3.0589191913604736,9.99558162689209,20.68468475341797,23.94932746887207,42.62504196166992,9.46534252166748,1.915868878364563,24.878299713134766,11.630690574645996,32.2191162109375
1995-04-01,23.07583236694336,17.504884719848633,1.6819876432418823,11.919058799743652,12.231673240661621,19.084569931030273,26.029626846313477,12.505851745605469,3.6108500957489014,23.200965881347656,15.388686180114746,19.78731346130371
1995-05-01,8.745357513427734,12.10637378692627,14.944596290588379,16.99302101135254,18.45138168334961,16.792898178100586,18.400081634521484,7.168299198150635,5.17866849899292,27.759023666381836,5.313108921051025,21.008140563964844
1995-06-01,8.358800888061523,8.976666450500488,20.768781661987305,16.724714279174805,19.70306396484375,6.252256870269775,11.095202445983887,12.929367065429688,12.515722274780273,31.88861846923828,10.754555702209473,19.657949447631836
1995-07-01,16.532930374145508,5.354339599609375,26.907920837402344,22.65678596496582,5.18673038482666,9.917478561401367,4.989895343780518,20.30638313293457,14.975049018859863,24.84421157836914,19.07538414001465,10.384105682373047
1995-08-01,12.486106872558594,3.541639566421509,21.001190185546875,20.354900360107422,6.473121166229248,11.159366607666016,5.041810035705566,19.332143783569336,16.36017417907715,24.11532211303711,15.492622375488281,10.895895004272461
1995-09-01,5.839475631713867,16.612661361694336,18.902589797973633,13.641736030578613,17.176158905029297,2.7943825721740723,11.539456367492676,18.64565086364746,6.10140323638916,26.551925659179688,16.77303695678711,19.99111557006836
1995-10-01,3.434352397918701,23.365400314331055,14.71057415008545,11.367875099182129,24.60856819152832,10.898999214172363,30.967668533325195,9.045674324035645,7.510436534881592,24.478918075561523,6.802833080291748,34.33787536621094
1995-11-01,12.872758865356445,26.13050079345703,15.256122589111328,15.251883506774902,26.865625381469727,20.491308212280273,39.53660583496094,6.628681659698486,8.25342082977295,24.50339698791504,4.030172824859619,31.686315536499023
1995-12-01,21.181602478027344,26.4749755859375,5.338531970977783,12.900771141052246,29.21531867980957,27.197969436645508,38.45435333251953,12.115218162536621,2.5801384449005127,24.19367218017578,15.478251457214355,34.973995208740234
1996-01-01,14.608881950378418,38.40944290161133,4.246345043182373,14.479426383972168,34.30392837524414,28.388465881347656,48.27064514160156,2.702018976211548,9.2752103805542,31.05449867248535,4.424112319946289,42.16221618652344
1996-02-01,22.58279800415039,31.036165237426758,6.5293145179748535,14.897401809692383,27.03559684753418,31.756227493286133,34.902217864990234,5.106378555297852,9.65389633178711,24.124412536621094,10.028899192810059,26.952194213867188
1996-03-01,15.911447525024414,23.912353515625,5.955034255981445,20.571765899658203,28.866188049316406,18.693740844726562,30.05214500427246,14.249351501464844,1.844807744026184,27.446666717529297,18.801546096801758,32.096004486083984
1996-04-01,15.217119216918945,17.61576271057129,8.565428733825684,18.173925399780273,19.49485969543457,13.957447052001953,27.81896209716797,10.564861297607422,0.5408850312232971,23.704418182373047,13.918004035949707,16.742698669433594
1996-05-01,6.877470970153809,16.89158821105957,9.521514892578125,14.967243194580078,15.501029014587402,13.835458755493164,23.857202529907227,3.160325765609741,2.9221999645233154,22.602815628051758,5.965178489685059,21.984182357788086
1996-06-01,7.585697650909424,4.007741928100586,19.5896053314209,24.061843872070312,10.911829948425293,1.3051362037658691,11.356874465942383,14.932689666748047,10.426652908325195,25.56916046142578,12.770258903503418,12.966805458068848
1996-07-01,15.044553756713867,3.564455986022949,22.828092575073242,14.059319496154785,10.58713150024414,10.633676528930664,4.730363368988037,20.498104095458984,14.214375495910645,24.007251739501953,18.9486141204834,10.318350791931152
1996-08-01,13.097418785095215,4.792119979858398,20.135875701904297,22.205820083618164,8.472966194152832,9.779634475708008,2.6953489780426025,21.571128845214844,5.518147945404053,19.072946548461914,20.09225082397461,5.847068786621094
1996-09-01,4.767867565155029,9.646778106689453,18.897985458374023,18.117595672607422,18.14525604248047,2.6569278240203857,12.50233268737793,15.509007453918457,9.92242431640625,29.856733322143555,13.847580909729004,18.916015625
1996-10-01,6.82993745803833,21.85415267944336,16.47162437438965,14.193960189819336,24.692628860473633,14.689859390258789,31.64438247680664,13.681478500366211,5.827040195465088,26.767574310302734,9.319019317626953,33.764503479003906
1996-11-01,12.278828620910645,23.36275863647461,8.946244239807129,15.25362491607666,28.221107482910156,17.378185272216797,45.204322814941406,5.434084892272949,3.7579128742218018,30.02963638305664,5.0387797355651855,40.94890594482422
1996-12-01,16.973955154418945,29.122575759887695,10.694806098937988,14.38106918334961,22.964601516723633,22.147586822509766,48.56739807128906,6.048134803771973,0.9664281606674194,31.2065372467041,9.812862396240234,42.81120681762695
1997-01-01,19.663808822631836,34.305931091308594,7.296684265136719,13.761561393737793,30.846172332763672,34.629173278808594,40.932159423828125,4.469240188598633,7.8286895751953125,20.985591888427734,6.025633811950684,31.945537567138672
1997-02-01,8.26984977722168,33.96146011352539,13.17982006072998,19.47077751159668,50.751949310302734,16.074115753173828,52.72034454345703,4.245774269104004,7.374943733215332,23.55681037902832,5.824094772338867,50.61817169189453
1997-03-01,20.503297805786133,26.543678283691406,13.679734230041504,11.308196067810059,27.997243881225586,21.854036331176758,26.546239852905273,21.743600845336914,7.817735195159912,18.184612274169922,20.87077522277832,26.308387756347656
1997-04-01,19.976116180419922,22.926115036010742,2.641552209854126,6.732728481292725,15.042848587036133,25.97306251525879,14.089239120483398,7.867592811584473,0.9171621203422546,8.692126274108887,13.760519981384277,7.728635787963867
1997-05-01,7.926159858703613,21.190589904785156,6.0246758460998535,6.339287281036377,18.10948944091797,13.979759216308594,23.38892936706543,5.4888386726379395,4.8367133140563965,14.52840518951416,7.281376838684082,15.363417625427246
1997-06-01,3.7473104000091553,7.397902011871338,9.162099838256836,11.581829071044922,12.594289779663086,8.554224014282227,15.52412223815918,10.100871086120605,9.77759075164795,22.167158126831055,9.795783996582031,16.966197967529297
1997-07-01,17.877994537353516,4.896551132202148,21.36599349975586,20.30184555053711,5.019759654998779,10.466776847839355,5.00937557220459,17.536968231201172,12.373263359069824,21.55978775024414,16.840412139892578,8.658498764038086
1997-08-01,15.080426216125488,4.110259532928467,13.462997436523438,17.600255966186523,6.830665588378906,6.8405256271362305,3.4664270877838135,18.32947540283203,3.715325117111206,19.845964431762695,18.182506561279297,6.780905246734619
1997-09-01,6.186014175415039,9.830573081970215,9.70392894744873,15.866936683654785,15.724503517150879,4.163046360015869,13.898859977722168,12.444317817687988,4.591769695281982,25.053003311157227,11.719267845153809,17.939783096313477
1997-10-01,14.83735466003418,18.3627986907959,3.874455213546753,4.832814693450928,14.452884674072266,20.22659683227539,26.67499542236328,3.0972158908843994,0.5605493187904358,13.739815711975098,6.603324890136719,16.349699020385742
1997-11-01,17.024076461791992,29.804311752319336,3.5341477394104004,12.125791549682617,23.12502670288086,25.397733688354492,42.121280670166016,1.888269066810608,1.4245035648345947,24.875761032104492,5.997249126434326,32.891719818115234
1997-12-01,15.755620002746582,35.61050033569336,1.795535683631897,13.935932159423828,30.974620819091797,28.821369171142578,45.322288513183594,4.3675336837768555,4.9876861572265625,24.916234970092773,6.8161115646362305,35.43026351928711
1998-01-01,17.887685775756836,39.312015533447266,1.532014012336731,20.962915420532227,37.49055099487305,29.606380462646484,49.01897048950195,7.322304725646973,4.219047546386719,30.616748809814453,10.294965744018555,42.75843048095703
1998-02-01,16.670494079589844,45.221046447753906,5.855287075042725,13.428017616271973,28.630064010620117,30.84111976623535,44.126075744628906,5.7331461906433105,11.292633056640625,18.039207458496094,7.8906731605529785,34.212188720703125
