,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1985-01-01,-1.156181481576735,2.8486514848376077,2.7474310468224914,-29.475394162264738,1.8146853114283363,-1.4534105425295623,1.53035306930542,4.200056791305542,-0.1719156361144522,3.7181506285796293,-10.640993288585117,-2.1204167178698947
1985-02-01,-1.4239551559571297,3.563721217806377,9.33617774178,-34.02267802845348,-0.13765857316726862,-0.9619045516718988,5.383208274841309,8.074873288472494,-1.6238955483920334,3.326885764663284,-11.749633720942905,-3.137981253010886
1985-03-01,-1.9730602541277487,2.7440771224006775,9.771202592288747,-22.274364124644887,0.16547384303669596,1.211463109306667,6.2046051025390625,7.045575777689616,-0.5860518286193627,2.159044227084598,-7.493015698024204,-1.9217942442212783
1985-04-01,0.3011290104158463,2.318657201433939,3.353346445981194,-20.015883445739746,-0.583065249199091,-1.5106795922569607,4.796936988830566,3.7940506140391035,-0.5547526521959167,1.2965319929896175,-9.046849182673862,-1.8282189965248106
1985-05-01,-0.8132351982978082,1.5116126764388311,3.539210908553179,-11.797097596255215,-1.5736904255179471,1.3829314190408457,4.457821846008301,3.5570629437764487,-0.22725361412849981,0.26492973839914474,-5.511577214513506,0.39951609713690617
1985-06-01,0.5626700578197357,-0.6965716206838214,4.191743626314051,-3.1192980029366235,-1.2175036031146382,4.594601237255594,4.745707988739014,1.5230197707811992,0.922507393187371,-1.447454497620866,-3.606081434658595,1.6622300658907208
1985-07-01,5.346042494620046,-0.515291000169421,0.09640107917435028,2.8479511087590996,-0.8137819378875023,2.614175755044688,6.872684478759766,-0.2822549641132355,0.2778162342914637,-0.22038281769365878,-0.12184414746505873,2.524464470999581
1985-08-01,1.5069606804078626,-0.6852578076105269,1.8198136021109188,9.214630993929775,-1.0129112143849217,2.5193084841189175,6.56024694442749,-0.2661679685115814,0.4444035498992257,-0.12185594721420391,4.162868857383728,1.730479619332722
1985-09-01,1.8640406670108918,-0.20156403382619223,1.467926099019892,3.286588733846491,-0.4549729962681615,3.8647273312444272,5.340930461883545,0.7514369984467825,0.15671497237855112,-0.39214789867401123,1.7171631966318401,3.584264857428414
1985-10-01,-0.009889748968905019,0.42411136248755077,9.658854849198285,-4.729494723406705,-0.7821696442227031,6.413367001906685,4.6483540534973145,4.251113335291545,0.04710719205331112,-0.16887542363759633,-1.2877979448863437,0.8767228573560714
1985-11-01,-0.0088068904475339,2.7187744776407876,2.800744070726282,-21.76367152820934,-0.9057986874913061,0.20191841151403345,4.170253753662109,4.542082150777182,-0.5624494690825974,1.8933486294102024,-7.795073304857525,-0.8994748549801962
1985-12-01,-0.9178546167189076,2.829386317540729,6.201439044054816,-22.220620242032137,0.040393755879513056,-0.68273628535478,1.7698979377746582,5.75033982594808,-0.542007365088532,2.471128508851335,-8.195046867643082,-3.8569680282047814
1986-01-01,-0.28508738163978825,3.648544871617877,-0.2316248110112022,-29.9120924689553,0.5911566490350768,-2.4220870888751485,1.8445807695388794,5.259987910588583,-0.9787106859511224,3.7015380086125553,-12.06009132521493,-3.037242804254804
1986-02-01,0.47069499569554485,2.837043149130685,-4.365726779488956,-26.54247283935547,2.118959815003151,-3.8332643716231636,1.8928158283233643,1.6529344518979392,-0.5413631166236988,4.51721951768205,-8.840247562953403,-3.16325979573386
1986-03-01,-1.3914131349132908,3.637514795575823,3.1279735705431766,-25.739448720758613,0.7370162841885589,-3.7645697593688965,2.2507920265197754,5.9261246522267665,-1.1190125043841377,3.9304266104827055,-9.321343898773193,-4.544757945196968
1986-04-01,-2.201557351696876,2.255339471120683,1.847698408014634,-20.075980099764738,0.6490254124929739,-1.1845840060192605,3.1277289390563965,3.5154497623443604,-0.5008240108904631,2.32534907959603,-7.616640840257916,-1.6246843550886425
1986-05-01,-1.4733884603746477,1.4720353815290663,8.778930411619298,-16.483298214999113,-2.285236397454905,3.445391810458639,2.6630961894989014,5.396612882614136,0.07547879780548207,-0.7910429625897795,-8.391261952263967,-0.3074064052530697
1986-06-01,-1.197988179422194,-0.9789541600242494,7.240180408253389,0.7351373406973752,-0.851850384889647,5.506472483925197,3.5069470405578613,1.6667147477467856,0.6809920072555542,-0.8802143303123681,0.3799351464424814,2.6767762643950324
1986-07-01,3.7296010601905083,-0.7266912668470352,0.07444282664972192,3.5812911662188442,-0.48781279907670133,1.2795782607534656,5.106265544891357,-0.8166339993476868,0.1258291088152623,0.1425030263694557,1.5569677310330525,1.3875653701169148
1986-08-01,1.646998236256261,-0.8864672411055792,2.251486217274385,5.006135593761098,-1.0924618604571321,2.924013137817383,5.2617106437683105,-0.037410728012522064,0.5252291758855184,-0.8311325633848036,2.8894435082163126,1.906870092664446
1986-09-01,1.3825364651218537,0.10410922150763255,1.6116945182575897,1.180902123451233,-0.8235102476075639,1.780390739440918,3.821978807449341,1.5572149554888408,0.43877721696660144,-0.7612876795433663,-0.12346401012369564,1.2192705912249429
1986-10-01,1.151751414422066,1.0404697486332484,6.439402524162741,-15.260876308787953,-0.4798956042112306,4.01195184044216,4.392302513122559,4.323567152023315,-0.12124382715294328,0.03270335445130194,-7.486397879464285,1.7339573374816348
1986-11-01,-0.9097110840582079,2.606521144745842,8.72811008902157,-17.167601802132346,-0.9528153164442196,1.0077547767887944,3.001504898071289,7.025144894917807,-0.5635394566300987,1.3680118161278803,-6.028243047850472,-3.065545856952667
1986-12-01,0.00754069957521654,3.0918467612493608,3.5240401239956123,-24.341821670532227,0.8994455254355143,-1.8388446258461992,2.277961492538452,5.7565561930338545,-0.40888583314591564,3.37465357136082,-9.211921691894531,-3.600501588412693
1987-01-01,0.737721448944461,2.5462186525738426,1.413472172091989,-25.63202814622359,1.1446226474850676,-0.9270521609679512,2.833754301071167,3.7506775061289472,-0.584062329237012,3.035128760982204,-7.601888690676007,-0.1663193239697388
1987-02-01,-1.0223324260404034,1.277091105779012,3.4928956452537983,-17.5246000289917,0.6662782541541166,0.630917886029119,1.5712114572525024,2.877168854077657,0.5893054647722107,1.8021849361625877,-5.2758016756602695,-1.452137210539409
1987-03-01,-0.6601352364786209,1.449440396021283,2.958127330331241,-15.200248631564053,1.4398651067600694,-1.4046376166136367,6.977025508880615,2.831391493479411,0.3252339751824089,3.0716589979223303,-3.401611745357513,-1.8871026379721503
1987-04-01,-0.20652370106789375,2.092529100085062,4.537395168753231,-19.354997981678356,0.4479307767956756,1.469054040701493,4.394978046417236,4.114499092102051,-0.24974706812181335,1.8931308308163204,-5.532599346978324,0.3268673749906676
1987-05-01,0.1509939831110739,0.9727147836533804,4.177767739576452,-13.071468743410977,-0.20474760338317516,3.21911651155223,2.8251092433929443,2.7750237782796225,0.11257019595823427,0.35752799059893636,-4.820995671408516,1.5239776245185306
1987-06-01,-0.5316374763365714,-0.4370101387538607,6.296303692985983,-3.891615705056624,-1.992503986802212,4.130736900412518,4.31337308883667,2.4276514848073325,0.9987876899000528,-1.9662600916785162,-0.5408289709261485,1.2191350970949444
1987-07-01,0.7190449583914972,-0.7258317300251552,4.111426718094769,2.2346999157558787,0.06956181294003198,4.391228116076926,3.8350772857666016,0.13563149919112524,0.44986406962076825,-0.1714553583312679,-0.7239914898361478,2.418950200080871
1987-08-01,2.278154703878587,-0.727418065071106,2.523389984579647,2.565461126240817,-0.3399968147277832,3.3113044241200322,5.8569416999816895,0.048707652216156326,0.5800530530404354,-0.49561540017256867,-1.3379682387624467,2.4642842156546454
1987-09-01,0.9063603416565926,-0.14678363998730978,5.393831870135139,1.486734774979678,-0.4066021289936332,5.632246058920155,5.004138946533203,1.722959280014038,0.23376699806987378,-0.5685724519394539,-0.036105746403336525,3.3149691564696173
1987-10-01,-0.7493870392922433,1.365740526290167,7.2398494271671066,-12.294444170865146,-0.9810037391130314,3.6207968774049175,4.327866554260254,5.962671836217245,0.07829059293304665,0.3734118632368139,-4.181694558688572,0.15210790027465138
1987-11-01,1.0228431993915188,1.176336928019448,9.326195015626794,-11.862024393948642,-0.5834617587023003,4.826241472493047,7.800731658935547,5.779649019241333,-0.15130756773810458,0.2409004480452151,-3.0757618801934377,0.635805566396032
1987-12-01,-0.3834484325301263,2.0891200928460982,7.78050142176011,-13.922969861464066,-0.27275918874629707,1.613842663557633,3.494407892227173,5.248463153839111,-0.5249414323032766,1.8030695013097815,-3.3903275217328748,-0.726689983691488
1988-01-01,-0.1329561274859213,3.4059759170290023,2.5895400958902695,-26.838751272721723,0.7497388263081396,-1.2058949988821277,3.884442090988159,5.43390432993571,-0.8292887521826703,3.6535836554862358,-10.092788083212715,-4.081974284989493
1988-02-01,-1.864855327913838,2.5485771042960033,2.1067791125353645,-21.7711557041515,1.163274604220723,-0.652217800202577,4.330840587615967,3.9634879430135093,-0.34177597018255707,3.449346890320649,-7.614215782710484,-3.4506563629422864
1988-03-01,-2.486982845490979,3.3192638366941423,5.904894716599408,-26.558826186440207,0.04818714981855348,-0.9357843710028606,3.253472328186035,6.823084354400635,-1.0489462942316914,2.663171774632222,-9.731007473809377,-3.431032172271183
1988-04-01,-0.8309968056217317,1.7634592359028165,2.6918420020271747,-15.347894755276767,0.3810856577961944,0.34510843131853186,4.158748626708984,2.7866876125335693,-0.32926389704579895,1.8408440254830025,-4.8961520195007315,-0.4223170823284558
1988-05-01,-0.3848080192842791,1.1443258277953616,7.928193316740147,-11.110288446599787,-2.5048169978829318,3.8621112056400464,5.524071216583252,4.697548945744833,-0.008149995752002882,-1.021305290428368,-2.6165010673659186,2.5965743831225803
1988-06-01,-1.1052509469370688,-0.4859765370686849,5.421095735886517,2.483075044371865,-0.5711757166441097,5.369955560435419,5.174986839294434,0.9258552392323812,0.7357945476753125,-0.6568057311547769,1.9122543079512457,2.501711887972695
1988-07-01,1.7096659829539638,-0.8190559016333686,2.092923837549546,4.433133927258578,-0.9413927100425543,4.60466716600501,6.541546821594238,-1.0495418310165405,0.3316793104876643,-0.20031922975101987,1.721899104969842,4.4234590870993475
1988-08-01,1.7800763730079898,-0.15261176796186537,1.9642956116620232,3.1198631633411753,-0.9633225757022237,3.2110253105992856,5.040716171264648,0.6796650588512421,0.062190989653269454,0.21907864390192805,0.8464560977050235,2.5233319827488487
1988-09-01,0.6249718127712127,-0.45937053740970674,4.944916683084824,2.4671475995670664,-1.303475679353226,5.5465978124867314,3.512266159057617,1.659425695737203,0.4178675620452218,-1.0646341620264828,1.4529838093689509,4.170570628983634
1988-10-01,-1.291056506095394,0.5180270898909796,8.291101455688477,-3.8765823299234565,-0.7267176411872687,5.898311345473579,4.70252799987793,3.941646416982015,-0.09823319488677426,-0.9063664320352915,-1.2922434934547968,1.9095448510987416
1988-11-01,0.6206755195894549,2.0040786455548,5.007268050137688,-11.314726959575307,-1.3287700885950133,1.4813809291176174,3.506301164627075,4.831341902414958,-0.7636115170907284,0.8059804503982132,-4.041332006454468,-0.44426228851079935
1988-12-01,-0.5266172270621023,2.3282730390155124,6.541569793925565,-15.234635092995383,0.3442294029302375,1.3330179712046748,2.415689706802368,5.440174341201782,-0.5641553712927777,2.2761420623676196,-5.939166460718427,-2.0212967480931963
1989-01-01,-0.2072069433427626,4.6938059821961415,10.102040627423454,-41.6844671422785,-0.1880582335383393,-4.032336888105973,1.6721887588500977,10.975702603658041,-1.5800014786098315,3.5312214413204708,-18.412567887987407,-7.4444626058850965
1989-02-01,-0.3676008072591597,4.636388354831272,8.271385641659007,-42.42789528586648,1.2255895969479582,-4.815026469852613,4.316713809967041,9.040557543436687,-1.4515080313751665,4.413749398411931,-17.87175451006208,-7.961583989007131
1989-03-01,-1.2000825135938582,2.3030661401294528,1.0689175304244545,-19.36008930206299,0.9823545467021854,-1.75795114558676,2.069164991378784,3.494627873102824,-0.444667581198872,2.908019439594166,-8.083747114453995,-3.1964580927576334
1989-04-01,0.7595447763319938,2.9530814715794156,0.6640053408987382,-25.24267543445934,-0.09032796288645545,-2.971920759781547,3.9906182289123535,4.534034331639608,-0.5924557862074479,2.145494641484441,-9.65456792286464,-0.7569255573408944
1989-05-01,-1.0967681484837686,0.7546353907812209,7.984338087194105,-7.691018689762462,-1.5040085759273796,5.004148379616115,1.6253738403320312,4.074041446050009,0.37132169025531714,-1.1500708154729895,-4.4399763856615335,-0.12567840250475065
1989-06-01,-0.7830063662221355,-0.9197069538964165,6.899043391732608,0.9862783280285922,-1.0065762109534686,6.485316546066947,5.287909507751465,0.9372754891713461,0.6261632926222207,-0.8126289457888217,1.590643503836223,3.6141740424292426
1989-07-01,1.5327861232142295,-0.5832714693886893,1.9615597584668327,2.784224260937084,-1.2996784476346748,2.1433357311331704,4.639021873474121,0.4593144357204437,-0.14498328817063486,-0.2390691758813085,2.4605819157191684,2.623815621648516
1989-08-01,1.6586244106292725,-0.7909416206299312,1.8532910767723532,7.5864082032983955,-0.9604999492334765,3.5446882247924805,5.303074836730957,-0.34358903765678406,0.27646387832752173,-0.43369998803009857,2.0931522761072427,2.574846361364637
1989-09-01,0.8324363539295812,-0.20652685373548477,2.8206155580632823,3.510847958651456,-0.10314931183360344,4.129409530888433,6.281790256500244,1.0981807112693787,0.15738218806791998,-0.3049597949595065,2.7924663254192894,3.353968049798693
1989-10-01,0.5075311949176173,0.5542934886992924,6.721099685220157,-4.866147583181208,-0.9029315654621568,5.3773978482122,5.227675437927246,3.575005133946737,-0.06923990297144739,-0.5418334861059446,-2.945494651794433,1.506913559777396
1989-11-01,-0.36239672091699415,2.2531851889595154,6.390140337102553,-19.682938402349297,-0.24449464886687522,0.7319298775299735,3.2436954975128174,5.612603425979614,-0.4062727309655452,1.108589768409729,-5.784018550600324,-1.1668542666094643
1989-12-01,0.4975454461190008,2.196369663117424,-0.5515647723394281,-20.536940748041328,1.7402313476385072,-2.8408651766569717,3.9795751571655273,1.2282471855481467,-0.23898551429527395,3.5117722846366264,-5.202328733035496,-1.727491191455296
1990-01-01,-0.8282292273736769,3.381376796298557,9.339499473571777,-25.517047535289418,0.11981193755948266,-0.32710620890492975,4.015524864196777,6.7082516352335615,-1.3507911260577217,3.241953012105581,-8.884746687752859,-4.842214924948555
1990-02-01,-2.3849571904828473,2.54420382635934,-1.5558214748606962,-24.053465236317027,1.7598666423975036,-4.419048972751783,3.606139659881592,3.210752407709758,0.3108938103136809,3.7593770671535185,-9.607545818601334,-4.513031244277954
1990-03-01,-0.3806023107421014,2.757933215489463,2.844497386146994,-25.315861268477008,1.2103807094485262,-2.8015724990678867,2.082529067993164,4.196085135142009,-0.4823095124700795,3.2345613917788945,-9.933910199574061,-4.175417338098798
1990-04-01,-1.6543494116875432,2.3805919147673107,4.965270968044505,-22.548053481362082,0.2937833583632181,0.009457189994661703,3.875108480453491,4.496643940607707,-0.5174274461856787,1.9193787832517881,-6.64881808417184,-0.7181834961686815
1990-05-01,0.6713379775324175,-0.06339399824066767,6.064291561351102,-8.87513594193892,-1.1932072251342063,3.638065897900125,5.147935390472412,2.4762707948684692,0.5129934221074202,-0.8453696160703092,-3.7909286362784247,2.4928918906620567
1990-06-01,1.6938009569721837,-0.780132081773546,3.638350963592529,-0.1186261461539702,-1.419010689092237,3.919492078864056,4.882503986358643,0.20152589927117032,0.9836323883222498,-1.0328738270579159,-1.4162849102701458,2.4303945047514777
1990-07-01,3.831145840306436,-0.5885082104849437,0.09588713155073278,5.149626190012151,-0.46139622843542766,1.5558025111322817,7.130503177642822,-0.45845155914624536,-0.15147009837454645,0.5776475410203676,2.1192065307072228,2.102223890168326
1990-08-01,4.699427850784794,-1.09421449994284,1.597297892850988,6.283400275490501,-1.1837207993795706,3.040330824644669,8.355241775512695,0.07475709542632103,0.4834415688030962,-0.5751484954679335,3.165880909987858,3.971107516969953
1990-09-01,2.380721030696746,-0.23722137723650252,0.36804982844521017,2.269952405582775,-0.05822925027026687,3.6269496316495147,6.491685390472412,-0.16435068100690842,0.13015719427578692,-0.2115499127555538,0.6893476737397057,3.606241941452026
1990-10-01,0.3287963088481657,1.109886264044141,6.632700387169333,-10.690129886973988,-0.4682082422944002,3.2695516296055005,3.0222930908203125,5.483182271321615,-0.10580118151678557,-0.0067193476432884066,-6.665716852460588,-0.2645107518349375
1990-11-01,1.731269782589328,1.6689045088631767,5.714415452059577,-15.469509905034846,-0.1985424133234246,1.231160889501157,5.013189792633057,5.445558230082194,-0.13402140010958133,0.5395898142376462,-6.8425655364990225,-0.5195508045809609
1990-12-01,-1.093973748145565,2.860769014509897,5.321167497073902,-22.398023171858355,0.5126273909280467,0.24471449787202088,2.1936469078063965,5.633686780929565,-0.6172376266424208,2.969561396418391,-9.50184975351606,-3.1249197466032843
1991-01-01,-0.11425355990086833,3.923177340674022,1.957770130213569,-36.763399297540836,1.0620006295137627,-4.151705555293871,4.594490051269531,6.44178589185079,-1.0278653407442397,4.091776706076957,-14.084871326174053,-4.721108078956603
1991-02-01,-1.9584659607179704,3.2579649062383744,0.2366658957565532,-29.026029326698996,1.716907218445179,-2.7968870556872822,2.773158073425293,4.156254529953003,-0.8074769939201466,4.431143966881004,-11.462995835712977,-4.23321681363242
1991-03-01,-0.9382876657670544,2.658209725031777,1.7899926970986757,-20.711718906055797,1.1667320894640545,-1.6940928023794422,3.584630250930786,3.8242109616597495,-0.6840232057847839,3.489650262368692,-7.1652344294956745,-3.1401940754481723
1991-04-01,-1.0555992203374063,2.285422408391559,5.118091316784129,-18.998748605901543,0.020783524527106176,1.1305956736854885,1.767857313156128,4.774982531865438,-0.7329750752103502,1.751055588593354,-9.453188521521431,-1.525229215621948
1991-05-01,-2.932292030703637,1.8801993793911405,9.736849981195785,-13.700146024877375,-1.2018851069516914,3.7262455276820967,2.1288154125213623,5.504302978515625,-0.07733679444029712,0.5758966143066818,-5.22543830530984,-0.9287660675389425
1991-06-01,-0.386218294020622,-0.4885050985548231,6.29053045721615,-2.485718781297857,-1.603437578955362,4.535633584727411,5.534025192260742,2.4241427580515547,0.6293743848800659,-1.2722504300040167,-1.831667125225067,1.5033593135220662
1991-07-01,-0.10869054784697871,-1.409371883150131,5.2514241022222174,6.1923791061748155,-0.03601607628339945,5.6758906530297315,5.255615711212158,0.15186846256256104,0.7479915584343068,-0.6951089646365192,1.2144993458475384,3.5277730652264183
1991-08-01,2.762474360004548,-1.0787988465929788,0.7349970147890202,6.584868647835472,-0.8674792772115664,2.887974614682405,6.2430219650268555,-0.10755032300949097,0.8698389150094296,-0.4220534418080304,1.7367999468530926,3.5173213907650536
1991-09-01,2.3546128503737913,0.10217861050651186,2.9306553742464847,-1.4962111007083545,-0.31180884255919344,3.3641797045002813,5.366674423217773,1.30034605662028,0.24502776239229287,-0.7357678703359656,-0.5384233913251332,2.7042791247367854
1991-10-01,-2.034097333108225,1.1832035723186674,6.345864604501163,-7.561285929246382,-1.4358567637066508,3.7920954434768013,2.5931291580200195,4.88216241200765,-0.08387724342553513,-0.25653726345783956,-5.792043890271867,-0.3836961197001593
1991-11-01,-0.39848973674158894,2.47648348883977,4.300205497180714,-21.118959513577547,0.5640201097310975,0.7711645053780597,3.4704744815826416,4.908047914505005,-0.5905845458956732,1.851711724255536,-8.888850041798182,-0.589922017284802
1991-12-01,-1.098373051612608,2.6231247281271313,6.8747513434466185,-20.790371027859774,0.7720820432485537,-0.23901310303936832,3.443545341491699,6.262205044428508,-0.9387547555177109,3.3313535355232857,-7.257239307676042,-3.229034159864698
1992-01-01,-0.7660979224789527,2.4822976854112415,5.295468779171214,-24.74642666903409,1.520069116769835,-3.4747919310694155,1.6870007514953613,4.813272555669149,0.09504784492478856,3.147603047860635,-8.533176353999545,-4.861664346286228
1992-02-01,-1.690704591812626,3.801438165089441,3.6600540666019215,-37.87697011774237,1.66411746379941,-5.836493554322615,2.4681789875030518,6.4445773760477705,-0.6589674431344738,4.492658859974629,-14.448709147317068,-5.909411396299089
1992-03-01,-2.830637078131399,3.8926325147114103,5.831508776720832,-32.10488882931796,0.9323675965153894,-3.112138095109359,3.699296712875366,7.525997956593832,-0.7148800120837447,3.7019175452155038,-13.582646846771238,-5.47499018056052
1992-04-01,-0.06365699152792653,1.9877689225333077,4.157227277755737,-18.35927746512673,0.21015546003053354,-1.2119232312492703,5.239869594573975,4.45620616277059,-0.20879489788110708,1.8677774313333873,-7.904552561896187,-2.3240295904023305
1992-05-01,-1.7300134704959007,1.8192043380131797,6.150300362530876,-14.440355517647482,-1.0251146416331447,2.6825215505517046,2.063231945037842,4.029805660247803,-0.2198073959005052,0.7745771794705778,-6.900423339435032,-1.2643419206142423
1992-06-01,-0.6635016972018827,-0.5178835656907823,7.866594370673684,-3.5413460298018022,-1.8655006275620571,5.948664312777312,4.066016674041748,2.9819458723068237,1.0123341843701792,-1.6714226555179905,-3.411894185202462,2.4256472076688493
1992-07-01,3.724789619445801,-0.5960852380782838,0.3703521893304937,1.9620682705532422,-1.036175946856654,2.095276635626088,3.5841100215911865,-0.4838564495245616,0.6453724443048671,-0.020148184754558512,1.9203620297568182,2.343920724732535
1992-08-01,2.3028935155560895,-1.107459787338499,2.3233247153899246,6.663313778963956,-1.1281577653663104,3.3015792784483535,6.650647163391113,0.2495164175828298,0.12081341035124185,0.002843146275326207,3.3427681241716654,3.6597171000071933
1992-09-01,0.36090285547317996,-0.060888072327962,1.82019805206972,5.8981759981675586,-0.4988857133443966,4.225826522578363,6.472175121307373,0.12951967616875967,-0.08299764839635379,0.22507944219821208,4.600765449660164,2.8129381792885915
1992-10-01,0.7464321870957652,1.1522115222991458,3.5908579826354976,-8.466293053193526,-0.7303319005079048,2.7064572209897246,4.483509540557861,3.2414033015569053,0.05468640314496082,-0.21982436647286285,-2.8209679893084934,1.5164680778980253
1992-11-01,0.05846041585168531,1.8622016149853904,6.772048333111931,-14.680483124472879,-0.7293220176253208,2.1210564219433325,2.007558584213257,4.555375973383586,-0.38725742395373364,1.0807132398759998,-5.065525003841945,-0.13945167884230614
1992-12-01,-0.5693449608741268,2.8314815627204046,2.942038984859691,-22.56233041936701,0.622283511383589,-1.7951611591422039,4.007410049438477,4.536195198694865,-0.8694225463314333,3.3788838902035274,-5.102584191731044,-2.4361420954976762
1993-01-01,-1.1903579196622296,3.7021133634779186,8.514027034535127,-39.42449309609153,0.8678255386130754,-1.6644954681396484,0.4825062155723572,7.532756328582764,-1.1011836321457573,3.4578671326508394,-17.43119444165911,-5.312679495130266
1993-02-01,-0.24617102838331653,2.095744912586515,5.5507281247307265,-19.12860870361328,-0.06780219372621803,-0.09469623960878537,4.603816986083984,4.923365116119385,0.04447433773590171,1.7846070431374215,-6.211113504001072,-2.535358709948403
1993-03-01,-1.6110691332047986,2.997707185291109,4.404046254999497,-28.948426246643066,1.2510714142821555,-1.6502507354902183,3.197333335876465,5.600783427556356,-0.730483687442282,3.4660461786630994,-12.868635995047432,-4.32356595993042
1993-04-01,1.0922818414626583,1.908697968437558,0.23574754595756528,-17.404292930256236,0.7140061189961988,-1.0237038783405137,7.3274335861206055,2.5492103894551597,-0.27737414491349377,1.9730431002539557,-5.266850761004856,0.11291358886020524
1993-05-01,-0.3804892301559448,0.9264919492933485,6.642090573030359,-9.459407763047652,-0.6447216106015583,3.6404897337374478,3.6654107570648193,3.2662262519200644,0.27458488509274914,0.1283657711905402,-0.9064650961330958,1.544371779475893
1993-06-01,0.10925951984620863,-0.2974688770279052,6.149155953351189,-2.6513652368025347,-1.1037263759346896,4.081813667131507,4.480599880218506,1.678941249847412,0.49820218397223437,-1.0515401492247711,-1.3240507670811243,2.4848086493355885
1993-07-01,1.7746213943727556,-0.49656955968765987,1.4559727381257448,4.07898100939664,-1.6248551912085956,2.269951156947924,5.342881202697754,0.2302430073420207,0.3823577493861102,-0.34108906984329224,1.7047183854239325,1.7834832625729695
1993-08-01,2.016352068993353,-0.9026530243101574,2.983345354304594,5.672564831647006,-0.09220027646353078,4.217162598734316,6.424835205078125,-0.30602075159549713,0.5318989356358846,0.05428690866038606,1.7804673739842005,2.873686168875013
1993-09-01,2.963945557994227,-0.5134847429063585,2.2519819876726936,3.732353448867798,0.2011009946812031,3.3868538296740986,5.3164167404174805,0.1555784543355306,0.5153720361599025,0.30229325230057175,1.216776988336018,2.6677367942673818
1993-10-01,-0.9260966893165342,1.137401754893954,6.6609600011040175,-7.978153228759766,-0.5161385203516761,4.8119596813036045,2.0560014247894287,4.0403831005096436,0.3267179580702298,-0.5339744123252662,-4.279095785958426,0.17881674159850391
1993-11-01,0.2572407405222616,2.394383294241769,7.801424054538502,-14.94283459403298,-1.6520354636879855,3.134607232135275,6.654024124145508,5.376074314117432,-0.5332246638726498,1.4975017792469747,-2.76712349482945,1.10063265476908
1993-12-01,-0.16660260096673044,2.440913329048762,5.784438638126148,-22.202014923095703,-0.2572275871454283,2.9982517594876494,3.8950741291046143,4.83763853708903,-0.6805819877679797,2.1667652838938944,-6.542568547385079,0.08096700268132345
1994-01-01,-0.6781732363085593,3.3203923513018894,2.7499826515422146,-28.975309025157582,1.0911154192547465,-1.2540870386621226,2.6108248233795166,5.572255849838257,-0.8600722188534945,3.5922946156682194,-11.86322910445077,-3.351178339549473
1994-02-01,0.10332317361908575,4.156973248436337,1.7448134282056023,-36.508044329556554,1.1348852584528368,-3.9151614126951797,3.6107840538024902,6.376885175704956,-0.966665191926818,4.622259655514279,-12.634520871298653,-3.9720714092254634
1994-03-01,-0.2579675086082951,3.157525970822289,4.290814610088573,-23.687655275518242,0.14785535113756046,-2.170206800751064,3.378469705581665,5.158863464991252,-0.9352418823518616,3.1137234455830343,-7.727740492139543,-2.9339232615062167
1994-04-01,-0.12329028498741888,2.3036502656482516,0.45915539650356063,-18.114846402948555,0.40221221225206244,-0.4343873780706654,3.321004629135132,3.071032563845317,-0.7030036570369333,2.365736703614931,-6.2934313501630506,-0.2930455175893647
1994-05-01,-0.6837712660912545,1.4333619011773004,7.895876379574045,-10.73325438932939,-2.0212016826452213,1.519397937733194,3.9293696880340576,5.613349278767904,0.2811805925507477,-0.7051380099476995,-6.097747598375593,-1.0276990277426583
1994-06-01,0.4566226755419085,-0.9907713012089805,4.663337328854729,1.920449056408622,-0.4573476175929225,4.669965350109598,3.6448819637298584,0.5612413088480632,0.65157823804496,-0.8055720780346844,1.1477917432785034,2.6538263474191934
1994-07-01,5.242301571753718,-1.3376668332115051,0.12128657716162064,7.554688236930153,-0.37437871445057,2.4169688639433486,7.92097282409668,-2.404097318649292,0.4930104898369831,0.3972089371165714,4.4437250920704425,3.771817258426121
1994-08-01,4.074947295650359,-1.0047302359626407,0.6244339487131904,8.921246095137162,-0.5260189258775045,3.079836264900539,8.79116439819336,-1.7196800311406455,0.7634941218555839,0.24073599158106623,4.307625123432704,4.104170203208923
1994-09-01,-1.0976424140314902,-0.2849569869419885,2.768771963960984,5.334385416724465,0.18458397582519886,2.835951680722444,5.257910251617432,1.0486765702565513,0.4006121901498325,-0.08934693964751991,3.6901082311357767,0.5686238408088684
1994-10-01,-1.6701427198225451,1.3637827502356634,5.058136056451236,-9.937173669988459,-0.31282894833143365,3.2109325346739395,2.8858602046966553,4.229668776194255,0.25603909423385846,0.4913086424002776,-4.850312641688755,-0.7142923772335051
1994-11-01,0.2725035673187625,2.2835553638518804,2.376672450233908,-13.441900773481889,-0.29157982316128045,0.7058337330818176,4.72313928604126,3.9693641662597656,-0.5285200865372368,2.213380948917286,-3.5336117659296304,0.4340014287403651
1994-12-01,-1.7986997481315368,3.0968737980676075,7.348062010372386,-25.497332486239348,1.1883809122928353,-0.76331729474275,2.353681802749634,6.812252998352051,-1.0350369888803235,3.5114578298620276,-10.47760248184204,-3.476374702794211
