,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1983-11-01,-0.13717861185150762,0.026612311763607937,2.0818565040826797,0.5163086687817293,0.00534423734419621,0.1491062343120575,-0.482759935160478,-0.07115735539368222,0.6232741933602552,-0.0028882106464054136,1.7014672358830771,-0.002614586079057227
1983-12-01,-0.25909511793044304,-0.1846130451430445,-0.29279934242367744,0.2238426138372982,-0.016246003886828054,0.1710699164661868,-0.08640182204544544,-0.08260367704289301,-0.07729114104922001,-0.20201461943420204,0.04197195844931735,-0.0572656974830526
1984-01-01,-0.3005561328703357,-0.21257434526215427,-0.09824216831475496,-1.1080965399742126,-0.0061199720948934555,-0.34290780795031583,-1.2851860374212265,-0.068952457181045,-0.23171989103922477,-0.01767701846924988,-0.3682306657234828,0.05923574988512283
1984-02-01,0.4461934489588584,-0.2652986865976582,-1.2186279520392418,-0.7413362755494959,-0.06282054460965669,-0.0010868221328690134,0.5376799032092094,0.3013692370482854,-0.5538910054243528,0.05710564956471727,-1.3325202796194289,0.10821857350937865
1984-03-01,-0.8224946837271414,0.12171491170706955,0.6411348935216665,-1.4893945525674257,-0.0035322217557292716,-0.3352577573266523,-1.5656513472398124,-0.1667918371302741,0.12732778604214007,-0.2745211527154252,0.1985323718852467,-0.08888676604057881
1984-04-01,-0.46851577297333746,0.05203893651132998,-0.15393909998238087,-0.4067008547923144,-0.0011847017762752678,-0.221891136005007,-0.3070051781833172,-0.0261760236961501,0.3033669522175422,0.045779483342492905,-0.46594221558835774,-0.012195959409817736
1984-05-01,-0.10795826392789042,0.06645501631757487,-0.05491775227710605,-0.42389298186582675,0.004546385473356797,-0.26613566382177944,-0.5894862736264865,0.016099118760653907,0.02022002859470936,0.044053314706763706,-0.09750121583541235,-0.015781656343569147
1984-06-01,-0.16327191504739946,0.11911943716847377,0.696454243734479,-0.6222248515662024,-0.023587608280090183,-0.23284803690581488,-0.3798566137750944,0.07462410522358759,0.32882317900657654,-0.07493767786670376,0.04297715560015705,-0.033550344883127414
1984-07-01,-0.16911482859042384,0.06906285720027011,0.9891304187476635,-0.7660129491020651,-0.032209327014592976,-0.35075296101898984,-0.040088838431984186,-0.08106003914560592,0.18852582344642052,-0.0477836693863611,-0.35737111336655086,-0.02941237762570381
1984-08-01,-0.1672784407292643,0.11562604619109111,0.3635565284639597,-0.2541959285736084,-0.026907697319984436,-0.1782180805658472,-0.15472052618861198,-0.06835225437368665,0.2752729906485631,-0.06360183595805555,0.0689708006878694,0.005271375932274981
1984-09-01,-0.003959975325532498,-0.022262915887910385,-0.775982066988945,-0.5028936792822445,0.010027599592621509,-0.10140268453236284,-0.1604399799058835,0.013529726171067784,-0.30125989936865294,0.03630002406803337,-0.8036508328384824,0.027381020419775172
1984-10-01,-0.15789435034798038,0.02743626094382742,-0.4831703845411539,0.2534370869398117,0.002314522862434387,-0.05636520298390553,-0.5622650807102522,0.032955509211335866,0.10814046343931785,0.005834433879401233,-0.37857600384288365,0.0037303932526327197
1984-11-01,0.04069583430405586,0.06685610455663307,-1.3778533786535263,-0.0606797745122629,0.009193248473680936,0.2801797770220658,0.25405224102238816,-0.014979200703757151,0.126580148935318,0.09129867964499706,-0.5312419599956937,0.02464268039515678
1984-12-01,0.1969967157610001,0.002940244081875552,-1.6980856657028198,-1.6800314188003538,0.01417607355576295,0.38565412677567584,0.07109150756150484,0.08453086550746645,0.09184871585323261,-0.02279345550247141,-1.6820874479081895,0.010281007618029067
1985-01-01,-0.316798783117725,-0.5208393477875253,2.2508956491947174,-0.05690103725475423,0.01776343354812035,-0.08102683029298126,-0.8752584457397461,-0.13305678963661194,0.41376828001095695,-0.049680139164666876,1.0764668385187786,-0.09702152394233866
1985-02-01,-0.8188165003253568,0.09973900311666986,0.9475594386458397,-0.18781519988003897,0.062362150504038885,-0.2292319875338982,-1.0199389110008876,-0.3997462562152318,1.0995745658874512,0.13368988560663686,0.8902957042058309,-0.0349357803451254
1985-03-01,-0.3137903828774729,0.07491878679265146,-0.1644550240598619,0.13535991311073303,0.008529628125520853,0.26514910418411786,-1.1862140148878098,-0.2224133908748627,0.6635530636860774,0.05107238586689975,0.3693634851111306,-0.05491176580495023
1985-04-01,-0.5835981618973517,0.02150983428177626,0.44086864218115807,-0.09866676786366631,0.008747336956170889,-0.3536209977906326,-0.8564099048574766,-0.06746146295751844,0.4067570257645387,-0.014989202640749313,0.04818959989481502,-0.0530526081615306
1985-05-01,-0.07778726998836763,0.11516572178705878,-0.5999768152832985,0.2011250704526901,0.018767502445441026,-0.1731001611413627,-0.25074083047608536,0.08444928164993014,0.048615181675324075,0.03606311322466747,-0.7000338700082567,-0.06300327467157486
1985-06-01,-0.1415460100097041,0.09415936048911965,0.06848591146990657,-0.35517393227885746,0.03566811864192669,-0.18932211758761572,-0.20690439268946648,0.03906514761703355,0.05338258969669159,0.04106915077647647,-0.3057151411970457,-0.03723227121728532
1985-07-01,-0.2395658964110959,0.17224605316701141,0.2524349372833967,0.1772002043092952,-0.032723924288382895,-0.17683064115458522,0.0660222489386797,0.012294040726763862,0.38546349566716415,-0.12719926197786588,-0.12768368340200847,-0.08239129439313361
1985-08-01,-0.028660460825889342,0.1159861116953518,-0.47650900669395924,-0.1375632031875498,-0.043925124292190254,-0.18498255261059465,-0.15678588921825093,0.07833043379443033,-0.0003754879939011656,-0.005380400909563979,-0.4261635657813814,0.013776199812901782
1985-09-01,-0.2007502701974684,0.06708857886817143,0.26705306954681873,-0.5582713467233321,-0.011448022694541857,-0.32448213675926474,-0.6124353036284447,0.04863382982356208,0.1439140966305366,0.023038302724425856,-0.16103808043731585,-0.028909499103084525
1985-10-01,-0.004307095021490128,0.07108907498743222,-0.058919074945151806,0.41095447890898756,-0.021965764462947845,0.04200497321013747,-0.1601983482638995,0.06045439413615636,0.03378500875372153,0.09846712487774927,0.29079696784416836,-0.07493092500148936
1985-11-01,-0.3049973278276382,-0.04246192781821541,-0.8850177749991417,-0.6904997808091781,0.1052837990797483,-0.3722415402017791,-0.18171815512080988,-0.21556217755590168,-0.3035845378270516,-0.06516569772282162,-0.9697751038604313,0.04334080409496389
1985-12-01,-0.42861805808159614,0.1211535509513772,-0.6279303692281246,0.5535294027889476,0.09742811322212219,0.23425750691315225,-0.6627881278594335,0.13086852218423572,0.15808623284101486,-0.3147907756470345,0.39853420522477895,0.04731608118782652
1986-01-01,-0.049609624810757175,-0.1119486096760501,-0.41535524651408195,-0.42761051479507894,-0.06741704849096444,0.1035127146490689,-0.4574908874928951,0.23067012429237368,-0.15964328956145507,-0.31882057318816315,-0.45081331498093075,0.1729893557568814
1986-02-01,-0.07658187420137468,0.021414114567248718,0.5482407752424479,0.7052380810765658,-0.05804808093951298,0.07322474928765461,-0.36177917694052064,0.3055233614785331,0.3768111650760357,-0.19276190448451685,0.7966645889812046,0.16215082178724574
1986-03-01,0.14101326946289308,-0.02464869302576003,-1.239568553864956,1.0233847533955294,-0.0020942770732709994,0.35877924027114083,0.3985515174766382,0.18524778740746636,0.11812146179951154,-0.09951213928493294,-0.2888212808304363,0.1716541483047161
1986-04-01,-0.520186270436933,0.06410379124724347,0.03046952188014984,-1.052992747110479,0.10327459527896,-0.7498307988561433,-0.6801781555016836,-0.13440845268113275,0.02826719652288235,-0.18340188103753166,-0.9665538867314657,0.09221819804069845
1986-05-01,-0.0741111955815746,0.1585644710323085,-0.056211877381429076,0.01633825766689637,0.029893213739761938,-0.05032280138854323,-0.5446243410309156,0.08730666445834297,0.16623092098877978,0.02949123547689335,0.24749208241701126,-0.0004073254456941752
1986-06-01,0.0170295532312124,0.13001154622305994,0.05169890355318785,-0.2518442185486064,0.00148058609248927,-0.09726661032643812,0.027964019682258368,0.10242408939770291,0.15038226086359757,0.05622955190168845,0.0012982702982198033,-0.11240189221311124
1986-07-01,-0.2009744966222394,0.11098146762536919,0.19554693717509508,0.06364157752079122,-0.06165303289890289,-0.03667358501717962,-0.119546785329779,0.048094631305762706,0.29223011090205264,-0.08273608982563019,0.024779697155786887,-0.025190341662853322
1986-08-01,-0.07543657575884173,0.06382625712000806,-0.49590133130550385,-0.15197920010370367,-0.04884089414889996,-0.04277790992938239,-0.09275521927823624,0.029475478721516474,0.02740498882933305,-0.06409447539497067,-0.26975375496678883,-0.06053408488948295
1986-09-01,-0.16575646736929495,0.06219604174080102,0.2603451954200864,-0.3318271216224221,-0.020986943004223015,-0.2497944338568326,-0.48979371786117554,0.02615882083773613,0.054831383749842644,-0.08611077996524605,0.12937671401434475,-0.08757952204410066
1986-10-01,-0.12886912351654423,-0.03199175040683021,0.6480280309915543,-0.755886558224173,0.025711690004055317,-0.22954134077861393,-0.5286966140071552,-0.0027636772886450805,-0.33594647852274084,0.014769371498275449,0.007914629532024264,-0.03309792422867836
1986-11-01,-0.19935571378277195,0.11333784331446108,-0.7446321193128824,-0.4117338096394258,0.005073440619386159,0.06440978111891911,-0.5311521391073863,-0.015333333451833044,0.17818013349404702,0.05275298010658574,0.0009611413083297926,0.007083546865652217
1986-12-01,0.1382258750738636,-0.008707427743660366,0.20174775272607803,0.5437372800181893,0.01608886827643101,0.20831128389670933,-0.08556409738957882,-0.04685561571802412,0.4431116179778026,0.054704483497787164,0.8949472672409482,-0.0054420185017775985
1987-01-01,-0.1527210637446373,0.03493812097155529,1.8347825855016708,1.7123562448164995,0.007786085972419152,0.36740470035322786,2.9788460172615792e-05,-0.24860105344227384,1.0030676539127643,0.02224303882669758,2.0001106792026095,-0.013050475613550938
1987-02-01,0.06447271594116764,-0.16952468001324197,-0.03177884500473738,0.23639188969836514,-0.01114920641367252,0.09768778008633647,-0.7303055996696155,-0.1542790446962629,0.8962050653420961,0.08867269230855478,0.7117770612239838,-0.06932539350174843
1987-03-01,-0.47215944336306664,0.05203934548341709,0.9846584871411324,-0.7090638227322522,0.00904199667274952,-0.5653455853462219,-1.425092543164889,-0.21180006010191782,0.44945799387418306,-0.010970142997197204,0.021675627471672166,0.041314345249470245
1987-04-01,-0.3683213024370132,0.08595010832599971,0.9673690423369408,0.050537978463313156,-0.004071750176640657,-0.15771166774733314,-0.7823380331198375,-0.11826815349715097,0.3394139787325492,-0.10255509735764684,0.26842419885926777,-0.0456951083020961
1987-05-01,-0.068431792239989,-0.04417614444442417,-0.3305647987872362,-0.39482445401303906,0.007447359653619619,-0.3279485836111266,-0.3839527567227682,-0.06648189255169461,-0.22719780413004068,0.019345550823050575,-1.1338555150561862,0.004128986186882917
1987-06-01,-0.07724275872592003,0.05219361299405927,-0.32612511422485113,-0.5923436845050138,-0.008554768103819627,-0.22969230495650195,-0.18440005369484425,0.08135578462055752,-0.02942045864004355,-0.0024775993330655873,-0.5375122444497215,0.0004050089665589498
1987-07-01,-0.13989861453733138,0.023172449563508446,-0.026525239809416234,-0.2674785387866637,-0.0322614753475556,-0.08313280755075916,-0.27333361407121026,-0.052220821380615234,0.11338383819048221,0.03264068902747051,-0.11929388468464217,-0.009290179475507839
1987-08-01,-0.259647278055068,0.07834210182013719,0.37491372786462307,-0.36408506772097415,0.02616475407893841,-0.31038373708724976,-0.26128360380729043,0.047792526228087294,0.22278744727373123,-0.06324017068018785,-0.10270382174187237,0.0023490402530482474
1987-09-01,-0.07265064745180068,0.03896567808545154,0.1982108224183321,-0.06925733212162466,0.04173797483627613,-0.23626428225944784,-0.3621883069475492,0.008800901206476348,0.05931595985132914,0.009229436919495865,-0.008225222376899587,0.024191456589292976
1987-10-01,0.16072281906681676,0.052824507103018135,-1.0593967512249947,0.06487594698281848,-0.0057460303203417705,0.04236807340177997,-0.0162534861980627,0.06368212401866913,0.10706126116789304,0.11862453979414862,-0.6747272693448597,-0.016354252287047975
1987-11-01,-0.45019782358600247,-0.28186067938804626,0.2797933295369148,-0.5346380174160004,0.12325095442625192,-0.18321261580648093,-0.676023339231809,-0.41514711720602854,0.1120970369531558,0.3285749941258817,-0.025181935375763312,-0.02229995827408547
1987-12-01,-0.5918628746463407,0.35524870390477387,-0.026662481832318008,-0.5444577511619119,0.03379279031203343,0.1167675544475687,-1.5398785471916199,-0.10243951209953854,0.6413592168918022,-0.5646851819914741,0.2034611999988556,0.07868666756660381
1988-01-01,-0.18439874533684023,-0.031158204554863598,-0.8560310117900372,-1.4700931661269243,-0.006874373469215172,-0.0724746492402307,-1.1891279369592667,0.19104438168661936,0.08040577746354616,-0.1316645258181804,-0.8234674731890361,0.12447003354417517
1988-02-01,-0.0029761843653696197,0.2699526917675267,0.11974307708442211,-0.12686441049856298,-0.047971594792145945,0.16285637072448073,-0.370316735158364,0.15153254781450545,0.43400548971616304,-0.3067691583891173,0.5090278883775076,0.09065898967550157
1988-03-01,-0.44802359996303437,0.06592424748384434,1.83474812656641,0.07275313358096515,0.12845923121158892,-0.10812522779250967,-1.1774487793445587,-0.2578462447438921,0.9276229028518383,-0.19513710930540756,0.9529850549168057,-0.13097599941365262
1988-04-01,-0.740920199501899,0.2042802455632583,-0.0022749261916032992,-0.7583652349079356,0.022811274975538254,-0.4737245625463026,-1.0128514220317206,-0.060341203851359236,0.4499865839114556,-0.6267912887238167,-0.6618018779489729,-0.019889065322089703
1988-05-01,-0.0609936733399668,0.13126857254816138,-0.002770865467027761,-0.48157414969275975,0.03388121151007139,-0.34458316091833446,-0.46542563165227574,0.11211654969624112,-0.028456595296470016,0.10734653553447208,-0.5595067309008704,-0.0448901523300942
1988-06-01,-0.09090775443661597,0.1607465193323467,0.03737477818503976,-0.6752681644523845,-0.02651462761255411,-0.24335800573743624,-0.16764750083287558,0.11115888399737223,0.252311504804171,0.027199215381532103,-0.4571458117829429,-0.031179994186188314
1988-07-01,-0.05797077451021441,0.10231521952411403,-0.18473846139386296,-0.3773634924608118,-0.054650765198927656,-0.1406858450379865,0.04927557893097401,0.07553052689347949,0.07420342702132005,-0.04985371755587088,-0.25824397388431763,-0.07264850304481832
1988-08-01,-0.04990750082558201,0.07235762541708739,-0.305334129370749,-0.2585970084456836,-0.0330727776655784,-0.04029095429798653,0.219423184171319,-0.02690021214740617,0.032291869417979166,-0.07788097938975773,-0.17887225581540003,-0.03635452545069634
1988-09-01,-0.09202392952096078,0.055104226845762,0.04045998794026673,-0.44729832340689263,-0.010986621849811994,-0.25865628287709996,-0.48721389224131906,0.013128842360207013,-0.05075089418544219,-0.04004002422899813,-0.1667446560329861,-0.026447022769679415
1988-10-01,0.11874297934193766,0.04732916536538497,-0.1957936678081751,-0.09330797063953736,-0.023135806505496685,0.07479150362055878,-0.06207336361209552,0.011433718193854605,-0.015050215789904961,0.05911688345509607,-0.756277557876375,-0.10102520439218968
1988-11-01,-0.25202122426802115,0.09646026984505031,3.0127642676234245,0.6067032761433545,-0.029889560089661524,-0.019451352799760884,-1.0977153976758323,-0.11934629508427212,0.9524928835722116,0.013738325671166987,2.1320795019467673,-0.0021731476002234094
1988-12-01,-0.0798432637126215,-0.09120513239632481,0.19362865714356303,-0.40344179553144116,0.02081995686659446,-0.24783981257471546,-0.9492741276820501,0.041691405432564874,0.3421594603703572,-0.0065130993371477,0.500448958741294,0.011070133087799906
1989-01-01,0.08955216335673485,0.07041182530962903,-2.0428596064448357,0.757760861340691,-0.010632967862945337,0.523262342502331,0.5922500044107437,0.07225426712206433,-0.2449161444719021,-0.058930835409744364,-0.6017881962988112,0.1066301335045632
1989-02-01,-0.2932812177365826,-0.12250264053759367,-1.6437415033578873,-0.8723739315481747,0.046950793610169336,-0.23788486061425046,-0.8129989728331566,-0.23286570395742145,-0.40745225090246934,0.10939705613497142,-1.1896009246508281,0.08467435044177035
1989-03-01,-0.6711278230913224,-0.006677286253999108,0.20142048597335815,-2.076099550022798,0.07221294710269341,-0.7928604709691015,-2.19491645693779,-0.16679756343364716,0.00445404528783491,-0.004442997364881071,-0.6548489133516948,0.022542926463040902
1989-04-01,-0.2742447920383946,-0.03153482128096663,-0.9375806897878647,0.14358635115272858,0.05100594690212836,0.04409563502874868,-0.10403054766356945,-0.14988871557371958,0.0011283996103044886,-0.057034894219926885,-0.4727475345134735,-0.05431849350954624
1989-05-01,-0.1461315659746047,0.05300270150537076,0.3114360384643078,-0.05125432987423504,0.009135001410658542,-0.1642260828922535,-0.692968877653281,0.06811792297022684,0.07810262390054189,0.04842995691138345,0.022120802249345515,-0.07181416483635598
1989-06-01,0.046267639845609665,0.06721777760464212,0.11853928444907069,-0.3649740534670212,-0.01766483084513591,-0.13521480663069363,-0.06153258727863431,0.06869979202747345,-0.015583082747000914,0.007357306123988048,-0.5785123341613346,-0.013858657528428322
1989-07-01,-0.00723627200650592,0.05648241013936374,0.4189427476376295,-0.3977892153403338,-0.01997577599607981,-0.08806273469637181,-0.12330366298556328,0.022445672324725562,0.07264973739018807,-0.008512365732442689,-0.36064522961775464,-0.030983346415326952
1989-08-01,0.02918131649494171,0.015095572756684343,0.157566973939538,-0.02764165675377144,-0.004271487705409527,0.036288495978404736,0.11912411234031121,-0.04650688064949853,-0.014128061369634591,0.00745753405263295,-0.2932200829188029,0.012079225060470562
1989-09-01,-0.018601855563540614,0.02998313461632832,-0.04150111926719546,-0.19227321095326366,0.008728350154482402,-0.03506905110231762,-0.223432124281923,0.0485180105481829,-0.13375239303478828,-0.02782947660700695,-0.5822165972656674,0.001772215832619274
1989-10-01,-0.08089101963466214,-0.06285149037190105,0.7986897602677345,-0.9735579876338734,0.01083690243271681,-0.5653740517024337,-0.99949911236763,-0.0011914528606991684,-0.03211863267307098,0.05832323049371307,-0.08653329892290963,0.010184901072940929
1989-11-01,-0.281649443411058,0.0062199932037164335,0.6209515500813723,-0.34301995354540205,0.02392829037629641,-0.09501038183426036,-0.10210087057203054,-0.011212769895792007,0.34368556852524096,-0.04882534110062831,0.3367496240470145,-0.006508935698644912
1989-12-01,-0.32056320098138624,0.06461996261192404,-0.12606215896084905,-0.35689186085672936,0.022575221955776215,0.02683818597218086,-0.9095471973220508,0.02733511051961354,0.3521739003749994,0.07394821559255188,0.44344249698850846,0.03962051915995618
1990-01-01,-0.47457891125832835,0.1813976175111273,-2.329717203974724,0.5070384810952578,0.03169523122218939,0.3639512277882675,-0.1569775864481926,-0.21761883582387653,-0.13775210827589035,-0.020686893195316598,-0.9792875912454394,0.057009984045586694
1990-02-01,0.1491510699833593,-0.07816887582125871,-1.956271007657051,-1.1066892567802877,0.046335478814748615,-0.39114055448564994,-0.1392771489918232,0.07440629814352308,-0.324601880632914,0.20481126533972252,-1.3394956787427268,0.053953058383566274
1990-03-01,-0.011986228186757333,-0.08201490601767664,0.01588576124049723,0.4124156254179337,0.0608066412118765,-0.08489445879541595,-0.2025602695842584,0.015615171619824002,0.17694694778093925,0.03078433659833831,0.4147048211759991,0.017212866310109484
1990-04-01,-0.29189291019593516,-0.08535982797975125,0.5461280699819326,-0.983171778566697,0.027509847512611974,-0.5264659893923793,-0.9682475278774898,-0.06854030170610974,0.2115716584599935,0.006731107478608956,-0.44702552258968353,0.0042273276584579595
1990-05-01,-0.4656697473218364,0.08064161824143451,0.6878160405904055,-0.11924964321010252,0.01930021609251316,-0.34209846936423205,-0.6323462352156639,-0.03190844718899046,0.23727381172088474,-0.07072271829521334,-0.05674646753403876,0.012936988013221863
1990-06-01,-0.3996400102492302,0.11902049021876376,0.45354398898780346,-0.6278886514551499,-0.03362190551482714,-0.28834399478188877,-0.5563947061697643,0.12314399438244956,0.3497828371249712,-0.0002379879603993047,0.10596857302718693,-0.04969092997464728
1990-07-01,-0.07907121532386349,0.09541829805011334,0.018704342073760927,-0.0919820083414807,-0.01704108972962086,0.0707861357207956,0.173942930996418,0.07146532514265606,0.012200655272373786,-0.061943029632439486,-0.21715197298261854,0.01520816870826356
1990-08-01,-0.06555919685671406,0.08951668506083281,-0.056378409499302506,-0.31790029914940104,0.004691418188695724,-0.1087587840598205,0.055409191797177,0.015382682904601099,0.03979933591416249,-0.051701637740070756,-0.2152112623055776,0.01314951186167433
1990-09-01,-0.12565250358273905,0.050667276524979134,0.248154834844172,-0.44408011085846844,-0.0038642518652173188,-0.3882605197100804,-0.5816454067826271,-0.0159625057131052,0.004592275049967261,-0.07487750939420752,-0.2506909685002433,-0.03107874555156586
1990-10-01,-0.02025557802088799,-0.0011234499929148865,-0.5358277820050716,0.28110534390982456,0.053358651124514066,0.14474118321106352,-0.008298451818215351,0.053398029080459056,0.034851691900537565,0.01446102695489252,-0.22457107487652037,0.07080392951660969
1990-11-01,0.023402398331992088,-0.23284909193930417,0.681110518053174,-0.27170207570580873,0.022524186911491245,0.19704026394876942,0.24136992481847605,-0.05485955625772477,0.2276312273282271,-0.015968629284887702,-0.02707472950634029,-0.01912912393504001
1990-12-01,-0.09703467329663615,-0.15541668171467987,-0.37332247011363506,-0.6233851699268116,0.16294286801264835,0.04338068759133076,0.05569832865148783,-0.18473597509520395,-0.024709705478296828,0.10385348184688671,-0.553923100233078,0.026198882768128783
1991-01-01,-0.08148395967098974,0.05477459534354832,-1.446331199258566,-0.2401996842202018,0.17858574023613563,-0.10821225828137891,-0.42694633205731713,-0.22866738694054742,0.13955593682252443,-0.01567069290054811,0.03468515868816111,0.06119010851104209
1991-02-01,0.025813032181993607,-0.02154941549119742,0.30388215091079473,-0.08162092417478561,-0.06485256438071911,0.0804255620158952,-0.5344045658906301,0.1985794518675123,0.4216758391031852,-0.08666343181519895,-0.05821183116899597,0.0453526867513961
1991-03-01,-0.2390611796609817,0.024246655242598576,-0.8010014891624451,0.04075143814963453,0.17223360446783212,0.02766405071677833,-0.0662471167743206,0.0015867726012532201,0.09702413987654905,-0.14086577135163383,-0.18201242718431684,0.14919342195734064
1991-04-01,-0.23808623513867777,-0.01623157472552165,-0.2558796899393201,-1.4578180278048796,0.1698242357143989,-0.5216387839152895,-0.6750153377652168,-0.14983253819601877,-0.14117064957435313,-0.05119384039898176,-0.9394408928023444,0.017065019842157973
1991-05-01,-0.17476564934176783,0.05821954135013663,0.0999384792521596,-0.11265968136927659,0.09806599754553574,-0.20617913326312756,-0.4333844718833765,-0.0436565705708095,0.17895876215054438,0.051623512361500715,-0.380929559469223,0.002318217438903261
1991-06-01,-0.09739324450492859,0.07561095382856285,-0.14010273152962327,-0.37481193156803355,-0.008485179681044359,-0.11037730708204467,-0.2893607132136822,0.10705130440848215,-0.012097670696675777,0.03730590782455496,-0.2940235452519523,0.010809596588319922
1991-07-01,-0.13413739300543262,0.10604102812383485,-0.12378381798043847,-0.017026766641613313,-0.019930526614189148,-0.006198596032657501,-0.14494207377235097,0.08918023535183499,0.11398614599154545,-0.07852313385621922,-0.15786893458829987,-0.007876780062438327
1991-08-01,0.034091558547750596,0.02407119609415531,-0.20851290319114923,0.16522523673141704,-0.008070023300556036,0.038472530913764034,0.321811189254125,0.0034515070728957657,0.004258559783920646,-0.013555137037828163,-0.4175904310411877,-0.01238406279144135
1991-09-01,-0.0993170565174472,0.030201517612389896,-0.3411703510209918,-0.5530622513855205,-0.009346574258345824,-0.2244604815696848,-0.648877148826917,0.05914183067423957,-0.10087389069107862,0.002014448369123243,-0.08945210526386897,0.025082157647356076
1991-10-01,0.01730070930094488,-0.014748589297675568,-1.0464970953762531,-0.1758224714328261,0.00978455592233401,0.0036701098373480914,-0.42977696284651756,-0.015284171594040736,-0.05802005314483092,0.028958013029517355,-0.9778170122040643,-0.0325781431920985
1991-11-01,-0.2261001015863111,-0.10726278566795847,-0.43210755102336407,-0.9806778501061831,0.031511373817920685,-0.5728209840840307,-0.9253432353337606,-0.04818627344710487,-0.18121736267438301,0.07658878190291894,-0.9914750026332008,-0.019343873049984587
1991-12-01,-0.04690075593609964,0.09790978030018184,-0.9461117908358574,0.7078354411265428,0.022855583005226575,-0.0007552898123635558,-1.5464481369538895e-05,-0.044972332460539687,0.4191884914269814,0.0020618160330765955,0.5914550688531663,0.053739111791265774
1992-01-01,-0.26193184237326345,0.5269288044908772,-0.12126662768423557,3.3892322989071113,-0.00841652831205955,1.2296067229632675,0.7480272402366003,0.05285175783293588,1.6563777740185077,-0.04606588265380344,3.408542275428772,0.07077298582868373
1992-02-01,-0.3482880851914806,0.3473988045816836,-0.576860224828124,0.10819024242022457,0.05442081735684321,0.41188127521810863,-0.44414562483628595,-0.23687584059579034,0.7747863920835348,-0.28482023123148326,0.9745303955343035,-0.027139803909874978
1992-03-01,0.11928998414547212,0.2157660768083904,-1.766638457775116,-0.6361963556093327,-0.04570025950670242,0.644939007430241,-0.28367883836229646,0.18258054341588703,-0.019740001656688176,-0.029442552477121353,-1.16273057129648,0.08548266710119044
1992-04-01,-0.30461496883823025,0.11332192984612091,-0.34132010769098997,-0.7688432931900024,0.038841189100192144,-0.04980964907284441,-0.8726590002576511,-0.14587588608264923,0.0047194968479184005,-0.0717756715980736,-0.7469974458217621,0.01430569830885593
1992-05-01,-0.11485940025698754,0.051578996784013245,0.19170943414792418,0.2649879850008908,0.02539751334832265,0.004671395611788693,-0.26620952412486076,0.009108135875846659,0.13559719977470544,-0.002767209190170507,0.22633808354536694,0.0014098956834207824
1992-06-01,-0.1870513322853273,0.115152343135813,0.05335449823178351,-0.33841860644957594,0.017340658948971674,-0.12535992367514248,-0.24088096494476002,0.11220090091228486,0.1308067773397152,-0.029090102258566265,-0.1689488482144144,-0.0009740299069659508
1992-07-01,-0.14659921007771645,0.06085477526421132,0.2737616654485464,0.04117624998530921,-0.014139955433515402,-0.19128102937649039,-0.16550862540801367,-2.3390966816805303e-05,0.1979053450318483,-0.008273811859859002,0.014543049554857943,0.004889093279997085
1992-08-01,-0.016073483012376294,0.04718025903338971,-0.6088874768465757,-0.003987029605709454,0.010475449693890719,-0.04383529183165781,0.03628172368432085,0.04843572952917644,-0.0005355761878980467,0.010410338212308046,-0.2943219823969735,-0.0060641395046989975
1992-09-01,-0.02970392365128763,-0.02513182673441327,0.25343180168420076,-0.8479709134382359,-0.009377959112708384,-0.21010217224729474,-0.31827244286735856,0.017863965726324493,-0.021820246743468136,-0.017570782251454687,-0.45843658347924554,0.013551833306221252
1992-10-01,-0.25389110369067036,0.004442329720958419,0.6987927481532097,-0.18218565074836504,0.02518827525468973,-0.38166161755035666,-0.8565658082564672,-0.004119419692350286,0.2077577062524282,0.006135105079895741,0.44354477690325844,-0.01698074703837963
1992-11-01,-0.7017311549955799,-0.05403401977989984,1.4052576385438442,-0.9496358387610491,0.08434463578921098,-0.7043302573006729,-1.4252601812283199,-0.11269337364605496,0.8611114552387824,0.09252572985919746,0.3719373295704524,-0.007356383758498
1992-12-01,-0.36320352265911715,0.2217866318381351,-1.901673898100853,-0.574659468496547,0.05880767336258521,0.08394565304805493,-0.91511985907952,-0.2677665650844574,0.05947684940810387,0.19482557435293454,-0.6431717011663649,-0.07406039599408495
1993-01-01,-0.08012908360650463,0.18433533284975134,-1.4220630750060081,-0.15227247906081814,0.06455948719611534,0.3225130510741267,-0.4789181984961033,-0.03577013899173056,-0.015078062334885964,0.06206515874411609,-0.3285125311877993,-0.030937152815626024
1993-02-01,-0.21026747361306222,0.4114656344704006,-1.163325086236,2.3635494358399334,0.07258412356560047,0.4818548416269237,0.32046365862091386,-0.35335725971630644,1.460047295460334,-0.21886521497288267,1.2612094481786094,-0.20977783393352592
1993-03-01,-0.0684147340155417,0.07760591157104657,-0.3526391228660941,0.7980242371559142,0.17524531254401574,0.24101132976597756,-0.019294361118227243,-0.012356622942856381,0.6262386647554544,-0.056358718791523495,0.06822817958891392,-0.02987630903086764
1993-04-01,-0.5150426299341263,0.10916128268708353,1.2176323682069778,-0.5010444890050326,0.026869687896508437,-0.03600801052204494,-0.7826176782449087,-0.16657137445041112,0.45843986937632925,-0.3839756588678102,0.5016016049517525,-0.08876502038316525
