,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-03-01,13.262648582458496,21.47153663635254,26.090490341186523,27.137290954589844,2.4383881092071533,20.918331146240234,31.73110580444336,27.712913513183594,6.566657066345215,11.639451026916504,16.450725555419922,27.735733032226562
1987-04-01,9.838891983032227,17.063243865966797,30.38351058959961,34.23141098022461,6.878907680511475,17.191694259643555,25.49850845336914,21.508756637573242,6.846283912658691,9.152229309082031,15.286914825439453,35.039024353027344
1987-05-01,16.849376678466797,21.191871643066406,22.731565475463867,18.79962730407715,16.946537017822266,14.569854736328125,20.352481842041016,23.813556671142578,13.708955764770508,18.999309539794922,16.59113883972168,20.457420349121094
1987-06-01,32.72189712524414,12.045344352722168,21.438987731933594,32.04540252685547,15.928485870361328,27.780494689941406,18.5318603515625,13.288534164428711,14.691670417785645,13.703725814819336,30.41416358947754,33.398521423339844
1987-07-01,31.605785369873047,12.548154830932617,14.26962947845459,25.56568717956543,13.374937057495117,31.343191146850586,12.46532154083252,9.568584442138672,13.78024959564209,12.953432083129883,29.04891014099121,31.166839599609375
1987-08-01,27.660886764526367,13.302018165588379,13.601409912109375,18.660343170166016,11.701850891113281,24.450817108154297,11.16767692565918,9.92324447631836,5.63478946685791,11.666961669921875,21.60997772216797,22.908344268798828
1987-09-01,27.504161834716797,8.879791259765625,14.693164825439453,20.643287658691406,0.3321799635887146,27.612585067749023,12.113510131835938,8.934541702270508,1.860514760017395,1.982601523399353,23.98866844177246,30.019392013549805
1987-10-01,17.84990882873535,7.097998142242432,28.133432388305664,29.810840606689453,10.421920776367188,15.016631126403809,24.233285903930664,17.40848731994629,10.62330150604248,4.972597599029541,23.75020980834961,22.0690975189209
1987-11-01,22.602209091186523,5.803280830383301,20.115854263305664,23.62929916381836,14.006814002990723,16.90970230102539,15.204569816589355,9.138474464416504,14.768946647644043,10.882081031799316,27.71112060546875,19.21920394897461
1987-12-01,20.678232192993164,5.727216720581055,23.998533248901367,28.61286163330078,14.43319034576416,18.29934310913086,21.18662452697754,14.796828269958496,18.12471580505371,10.828462600708008,25.23625946044922,20.34482192993164
1988-01-01,17.911197662353516,5.598143100738525,32.9668083190918,30.99079132080078,14.613923072814941,13.208154678344727,26.643415451049805,18.438180923461914,16.43062400817871,7.110766410827637,26.79564666748047,22.578231811523438
1988-02-01,22.800630569458008,12.468018531799316,32.75764465332031,29.360952377319336,6.405317306518555,16.660015106201172,31.178478240966797,26.215160369873047,9.785407066345215,2.416809558868408,26.573543548583984,21.738197326660156
1988-03-01,22.524442672729492,4.6373491287231445,35.399654388427734,44.89217758178711,14.947041511535645,21.421894073486328,25.379005432128906,18.652128219604492,17.667661666870117,9.445788383483887,33.36142349243164,35.48918914794922
1988-04-01,14.614164352416992,15.979722023010254,23.913179397583008,21.175750732421875,6.880669593811035,17.427291870117188,25.770732879638672,20.293270111083984,12.216484069824219,2.8987035751342773,17.617122650146484,21.30878448486328
1988-05-01,20.668718338012695,4.222067832946777,24.667505264282227,36.7378044128418,11.974160194396973,27.696847915649414,16.220462799072266,11.523173332214355,15.845415115356445,5.464721202850342,25.828651428222656,38.04707717895508
1988-06-01,28.79784393310547,3.0452332496643066,19.161195755004883,26.621253967285156,12.685433387756348,25.92691421508789,13.622881889343262,9.636115074157715,24.381521224975586,5.526525020599365,27.486183166503906,35.569942474365234
1988-07-01,28.538211822509766,6.945781707763672,8.664022445678711,16.16029167175293,13.29209041595459,33.979061126708984,6.4135870933532715,7.400763511657715,21.9863338470459,3.929410696029663,21.972562789916992,28.649566650390625
1988-08-01,28.796966552734375,5.679309368133545,13.618033409118652,24.9877872467041,11.048070907592773,28.365921020507812,10.693094253540039,7.6377739906311035,21.18096351623535,4.5597758293151855,25.974388122558594,27.645854949951172
1988-09-01,29.296680450439453,3.8236746788024902,15.243813514709473,21.174053192138672,14.699213027954102,30.473451614379883,12.092982292175293,7.2410197257995605,21.61956024169922,6.656148910522461,25.312978744506836,30.190271377563477
1988-10-01,31.401323318481445,6.978536605834961,24.038442611694336,31.535009384155273,5.07285737991333,16.06611442565918,18.31386947631836,15.210617065429688,12.636739730834961,1.2813528776168823,30.873783111572266,32.43119430541992
1988-11-01,17.880693435668945,14.93601131439209,30.860231399536133,30.410917282104492,8.395977020263672,15.662211418151855,28.49937629699707,23.302473068237305,15.001466751098633,1.2980096340179443,19.673221588134766,25.317298889160156
1988-12-01,20.194198608398438,12.68055534362793,28.223901748657227,29.804458618164062,6.6673903465271,19.218854904174805,24.169414520263672,21.680234909057617,13.436285018920898,4.925379276275635,23.567350387573242,26.341413497924805
1989-01-01,30.58324432373047,2.3283419609069824,34.99856185913086,52.539146423339844,20.218564987182617,21.70377540588379,23.668458938598633,15.412118911743164,20.48279571533203,9.776399612426758,45.675682067871094,34.353336334228516
1989-02-01,26.713855743408203,4.657292366027832,48.07951736450195,59.220272064208984,18.482746124267578,23.85072135925293,37.30160903930664,24.42025375366211,15.312612533569336,6.497360706329346,44.13325119018555,36.223777770996094
1989-03-01,18.55779266357422,14.386524200439453,30.665708541870117,29.95540428161621,12.239412307739258,19.05636978149414,33.35162353515625,27.522457122802734,15.382648468017578,4.911597728729248,24.134157180786133,21.905603408813477
1989-04-01,20.482385635375977,5.468376159667969,34.4460334777832,38.578712463378906,12.627713203430176,17.36471939086914,29.038503646850586,19.786968231201172,20.424165725708008,8.462604522705078,31.467609405517578,12.79831314086914
1989-05-01,28.59314727783203,7.216310501098633,23.48877716064453,29.13979721069336,0.9033889770507812,23.499452590942383,18.167423248291016,17.9464054107666,9.219104766845703,4.986204624176025,30.833749771118164,33.24327850341797
1989-06-01,32.979488372802734,7.64223575592041,16.000802993774414,25.168659210205078,0.5054848194122314,33.62073516845703,11.601838111877441,9.929377555847168,10.97681999206543,2.4702365398406982,30.625808715820312,35.35618209838867
1989-07-01,27.29817008972168,7.905512809753418,14.11097526550293,21.732446670532227,3.0330076217651367,25.375947952270508,11.377254486083984,9.349407196044922,3.606023073196411,4.630748748779297,24.011301040649414,22.69605255126953
1989-08-01,26.425588607788086,11.495802879333496,11.999128341674805,20.17238426208496,3.0434651374816895,24.941741943359375,10.93303108215332,8.482062339782715,5.648893356323242,5.730759620666504,23.527467727661133,22.91669464111328
1989-09-01,27.94230842590332,7.777872085571289,12.388813018798828,19.555816650390625,0.9960914850234985,24.900039672851562,10.480184555053711,7.407617092132568,1.404119849205017,4.947879791259766,23.190032958984375,24.656391143798828
1989-10-01,23.3354434967041,11.45421314239502,19.970149993896484,25.643875122070312,9.94290828704834,16.92715835571289,17.57309913635254,16.6456356048584,6.312905311584473,8.022820472717285,24.318857192993164,29.071571350097656
1989-11-01,8.854047775268555,21.255361557006836,32.09295654296875,23.75467300415039,16.57240867614746,5.695956707000732,29.37297248840332,29.985111236572266,13.03567123413086,16.662273406982422,17.278167724609375,12.733736038208008
1989-12-01,9.63585090637207,23.781204223632812,38.79307174682617,30.500520706176758,10.449957847595215,7.007882118225098,37.21780014038086,31.110755920410156,11.412405967712402,16.523263931274414,21.0885066986084,12.704060554504395
1990-01-01,28.085651397705078,12.682353019714355,33.151180267333984,40.25819396972656,11.626226425170898,16.759193420410156,29.25875473022461,21.705448150634766,10.4288911819458,11.371854782104492,38.83464050292969,21.681377410888672
1990-02-01,9.400290489196777,28.927417755126953,35.69602966308594,33.83483123779297,10.002041816711426,8.132844924926758,36.919559478759766,32.53889465332031,16.086977005004883,19.05039405822754,20.245620727539062,19.074159622192383
1990-03-01,14.574225425720215,20.242748260498047,38.3871955871582,45.02994918823242,7.217567443847656,15.466593742370605,30.851491928100586,27.120296478271484,11.578539848327637,12.725878715515137,23.79371452331543,33.332618713378906
1990-04-01,15.614409446716309,21.162490844726562,33.61847686767578,38.03004455566406,11.994905471801758,21.27161407470703,28.862468719482422,24.863651275634766,5.66513729095459,15.398273468017578,24.554765701293945,29.850706100463867
1990-05-01,20.675874710083008,11.607612609863281,18.064111709594727,21.2710018157959,2.7368040084838867,26.48009490966797,15.29812240600586,17.2134952545166,8.22575569152832,6.837391376495361,23.109214782714844,31.89606475830078
1990-06-01,30.834381103515625,6.671265602111816,16.362199783325195,21.955421447753906,6.245161056518555,20.651445388793945,14.284399032592773,8.9323091506958,16.514291763305664,2.762115001678467,27.391725540161133,26.08069610595703
1990-07-01,29.957242965698242,4.205418109893799,9.75924301147461,20.465919494628906,7.656646728515625,29.626874923706055,8.310977935791016,6.451071262359619,19.485397338867188,3.405510663986206,23.961820602416992,21.187801361083984
1990-08-01,24.724332809448242,3.779236078262329,11.656685829162598,16.59791374206543,11.4053373336792,24.845205307006836,8.214323997497559,6.401171684265137,20.12653350830078,6.510663986206055,19.90799903869629,18.3631534576416
1990-09-01,24.111589431762695,0.9139209389686584,11.619868278503418,15.446775436401367,13.119073867797852,21.540843963623047,9.573121070861816,5.510773181915283,20.0432186126709,7.899225234985352,21.21202278137207,21.00978660583496
1990-10-01,19.37586784362793,1.7975950241088867,28.656604766845703,28.000499725341797,14.061650276184082,9.181513786315918,21.03502082824707,12.915894508361816,16.574113845825195,10.315844535827637,25.07291603088379,20.934101104736328
1990-11-01,21.071035385131836,6.024039268493652,27.549522399902344,26.379880905151367,11.002972602844238,6.962026596069336,21.95438575744629,14.592965126037598,20.705631256103516,8.036216735839844,28.556245803833008,12.55567455291748
1990-12-01,13.471217155456543,10.316987037658691,35.00790023803711,24.230398178100586,16.279537200927734,6.1018571853637695,30.162744522094727,26.565763473510742,14.561787605285645,5.873065948486328,22.836788177490234,18.116235733032227
1991-01-01,12.66146183013916,3.7887351512908936,43.04501724243164,41.361083984375,20.636404037475586,15.563750267028809,34.634300231933594,24.032943725585938,15.1432466506958,12.74736499786377,24.13187599182129,26.927759170532227
1991-02-01,25.079875946044922,7.414856910705566,38.33516311645508,33.62185287475586,15.796256065368652,9.015229225158691,33.30986404418945,25.251785278320312,13.050257682800293,2.4111804962158203,34.003475189208984,19.03499984741211
1991-03-01,13.6726655960083,7.927145004272461,32.404109954833984,26.40904998779297,12.85241985321045,12.5068941116333,30.437103271484375,24.190446853637695,11.514530181884766,5.278263568878174,20.786056518554688,17.888965606689453
1991-04-01,14.891846656799316,7.428642272949219,32.845298767089844,29.275259017944336,12.377986907958984,11.053412437438965,27.681222915649414,22.901630401611328,13.966697692871094,6.066373348236084,21.090633392333984,26.289363861083984
1991-05-01,19.416166305541992,7.763661861419678,27.069820404052734,28.934534072875977,11.982433319091797,21.080318450927734,23.002843856811523,20.593482971191406,12.98896312713623,0.8072230815887451,21.43083953857422,30.64643096923828
1991-06-01,26.389699935913086,8.598771095275879,14.196633338928223,26.646085739135742,1.960732102394104,29.52570152282715,12.921106338500977,9.525938034057617,14.874035835266113,1.0398346185684204,26.479324340820312,32.70730209350586
1991-07-01,28.21604347229004,8.969891548156738,11.07175350189209,20.049434661865234,1.5722734928131104,35.25309753417969,9.465557098388672,10.487529754638672,7.576868057250977,4.203682899475098,23.423254013061523,29.285106658935547
1991-08-01,25.839208602905273,8.027078628540039,10.429165840148926,17.328765869140625,1.4126050472259521,25.27543830871582,8.3373441696167,5.779156684875488,6.447961807250977,6.739170551300049,22.831396102905273,16.919776916503906
1991-09-01,22.29979133605957,7.744768142700195,16.571552276611328,15.213601112365723,1.8890408277511597,15.68966007232666,14.549814224243164,10.342504501342773,3.439502000808716,5.6294965744018555,18.936250686645508,17.569807052612305
1991-10-01,26.05027961730957,8.818927764892578,24.683917999267578,31.708093643188477,1.5551153421401978,8.145498275756836,20.087339401245117,13.05484676361084,7.10847282409668,3.660957098007202,32.26280212402344,16.938657760620117
1991-11-01,13.966693878173828,12.695512771606445,35.26792526245117,33.260040283203125,3.9423320293426514,7.110617160797119,28.19446563720703,23.18641471862793,1.8995939493179321,7.462030410766602,25.669940948486328,18.947528839111328
1991-12-01,12.15639877319336,22.491891860961914,29.00178337097168,33.60428237915039,4.623397350311279,11.597776412963867,25.727996826171875,23.908336639404297,2.58805775642395,11.08572006225586,19.780662536621094,28.303159713745117
1992-01-01,23.532848358154297,25.99037742614746,40.0496711730957,36.82540512084961,7.921781539916992,14.396859169006348,36.6668701171875,34.60069274902344,5.932828426361084,15.851329803466797,31.715131759643555,14.145759582519531
1992-02-01,14.410581588745117,10.51578140258789,45.41427230834961,54.68461990356445,13.326693534851074,12.883956909179688,36.52293395996094,27.841279983520508,10.225988388061523,3.5056893825531006,37.013153076171875,27.074155807495117
1992-03-01,13.439837455749512,20.53797149658203,31.844512939453125,38.39146423339844,7.526622295379639,9.485918998718262,26.622634887695312,23.878625869750977,3.0129144191741943,14.354880332946777,34.79922103881836,14.302948951721191
1992-04-01,12.531081199645996,21.54800033569336,27.907447814941406,24.656421661376953,9.82435131072998,11.247014045715332,30.504379272460938,26.41982078552246,5.423429012298584,15.31559944152832,18.637813568115234,18.578916549682617
1992-05-01,15.86461067199707,14.078083992004395,29.85483169555664,29.399309158325195,8.897128105163574,16.95567512512207,27.854732513427734,22.724313735961914,8.27841854095459,9.70557689666748,16.958467483520508,28.335285186767578
1992-06-01,25.46770477294922,9.898112297058105,18.18264389038086,25.386245727539062,11.417766571044922,30.21377944946289,12.275782585144043,12.95550537109375,7.553964614868164,13.627415657043457,24.187416076660156,33.87431335449219
1992-07-01,27.288164138793945,9.357004165649414,12.324819564819336,15.396801948547363,13.972038269042969,23.987701416015625,9.521288871765137,8.22055435180664,7.434457302093506,10.30407428741455,22.325145721435547,16.90109634399414
1992-08-01,23.614036560058594,8.509265899658203,5.633056640625,12.767793655395508,12.651533126831055,31.377309799194336,4.5384745597839355,4.6738057136535645,9.819365501403809,9.10292911529541,17.129737854003906,26.66128158569336
1992-09-01,22.78286361694336,5.200826168060303,8.397397994995117,17.826379776000977,16.49850845336914,29.912721633911133,6.549666404724121,5.970032691955566,10.027838706970215,6.064961910247803,17.242115020751953,26.02364730834961
1992-10-01,23.744638442993164,7.266210556030273,21.04975700378418,33.1501579284668,8.457375526428223,18.041580200195312,16.899560928344727,11.364762306213379,5.0550127029418945,7.084969997406006,29.899242401123047,19.85079002380371
1992-11-01,11.032506942749023,11.066252708435059,25.67009925842285,27.604772567749023,9.798712730407715,10.091667175292969,20.517946243286133,18.093822479248047,1.3575631380081177,7.5029144287109375,19.657686233520508,17.386716842651367
1992-12-01,8.873224258422852,18.004405975341797,32.78485870361328,22.51616668701172,4.537642478942871,12.733133316040039,31.332021713256836,29.05316925048828,7.636709690093994,6.085051536560059,13.951374053955078,19.374343872070312
1993-01-01,19.575496673583984,6.289781093597412,30.67412567138672,44.479793548583984,9.877691268920898,11.73915958404541,24.27753448486328,17.96169090270996,10.887240409851074,4.5206170082092285,36.20310592651367,24.625892639160156
1993-02-01,17.598520278930664,11.865339279174805,28.518688201904297,32.975345611572266,8.005524635314941,16.78989601135254,29.13995361328125,20.77252960205078,7.747473239898682,5.780148029327393,22.744861602783203,23.699052810668945
1993-03-01,13.764235496520996,8.11514663696289,39.510128021240234,35.817848205566406,19.335758209228516,11.071271896362305,33.8970832824707,26.604076385498047,18.108795166015625,7.308536529541016,24.107118606567383,25.02625274658203
1993-04-01,11.523114204406738,12.108044624328613,24.170520782470703,17.816967010498047,5.5401153564453125,13.456663131713867,23.287755966186523,20.990123748779297,16.194368362426758,3.962524652481079,12.635263442993164,16.967716217041016
1993-05-01,16.346467971801758,4.316387176513672,20.726673126220703,22.486827850341797,15.300973892211914,22.941282272338867,19.329261779785156,15.636552810668945,18.68621063232422,5.86671781539917,18.366432189941406,28.531625747680664
1993-06-01,26.060026168823242,0.9677507877349854,14.235095977783203,22.42076301574707,15.96940803527832,29.240596771240234,9.704882621765137,7.028530120849609,24.33449935913086,7.869341850280762,26.083820343017578,32.92817687988281
1993-07-01,28.87980079650879,3.3447797298431396,11.443156242370605,19.424104690551758,9.538894653320312,25.363035202026367,8.371525764465332,6.230273723602295,21.100061416625977,3.916944742202759,23.332073211669922,20.93760108947754
1993-08-01,30.547040939331055,2.0178706645965576,9.98265552520752,21.59076499938965,11.257829666137695,31.173255920410156,5.29551362991333,5.900640964508057,22.338077545166016,4.936762809753418,26.20221710205078,27.116050720214844
1993-09-01,25.945270538330078,2.7305192947387695,13.105810165405273,19.02667999267578,14.734818458557129,20.052692413330078,10.15311050415039,5.1997456550598145,21.947860717773438,6.5367512702941895,23.578771591186523,21.512714385986328
1993-10-01,24.2296085357666,4.314186096191406,23.10753059387207,29.312469482421875,13.789427757263184,14.591357231140137,18.296768188476562,11.441004753112793,19.770164489746094,6.142179012298584,28.753433227539062,19.216459274291992
1993-11-01,15.9745454788208,6.927017688751221,28.35369300842285,28.432992935180664,13.666687965393066,15.230910301208496,21.97209930419922,18.191883087158203,19.49692726135254,11.406898498535156,26.528276443481445,21.139999389648438
1993-12-01,12.15321159362793,10.420465469360352,25.93724822998047,21.264049530029297,8.655497550964355,7.660588264465332,23.380889892578125,21.775375366210938,12.495468139648438,5.893913269042969,19.97516632080078,14.027281761169434
1994-01-01,20.608917236328125,16.431846618652344,34.50681686401367,27.68116569519043,10.894442558288574,7.779648303985596,31.116214752197266,25.87807273864746,10.290743827819824,5.591371059417725,26.517343521118164,17.499330520629883
1994-02-01,17.503110885620117,8.65372085571289,42.868553161621094,44.860633850097656,17.695730209350586,13.655940055847168,32.971946716308594,24.637800216674805,11.510170936584473,6.608218669891357,29.733457565307617,30.7291316986084
1994-03-01,17.59662437438965,7.023091793060303,35.07358169555664,38.586517333984375,11.153974533081055,19.33281707763672,30.678369522094727,23.077810287475586,13.557823181152344,3.5275511741638184,28.4122371673584,22.055721282958984
1994-04-01,13.139925956726074,17.757423400878906,31.583852767944336,18.801647186279297,2.9573161602020264,10.587940216064453,31.717531204223633,31.586400985717773,2.867741584777832,7.443276405334473,16.108610153198242,15.478140830993652
1994-05-01,20.128414154052734,12.338936805725098,21.53181266784668,31.014968872070312,9.115878105163574,18.5660400390625,16.583972930908203,12.550735473632812,7.681107044219971,12.464247703552246,22.312101364135742,26.80850601196289
1994-06-01,30.700870513916016,8.897567749023438,15.40620231628418,23.183374404907227,7.822647571563721,27.703744888305664,11.344303131103516,8.98241901397705,6.154773712158203,10.049556732177734,28.503501892089844,32.252376556396484
1994-07-01,24.003381729125977,14.503251075744629,9.927574157714844,14.713055610656738,14.85770320892334,24.784215927124023,9.252572059631348,12.415562629699707,8.165790557861328,15.231963157653809,19.349061965942383,20.001800537109375
1994-08-01,23.181995391845703,12.602104187011719,7.439935207366943,14.018357276916504,17.312150955200195,23.492088317871094,7.252974987030029,9.038949012756348,12.1324462890625,14.532279014587402,17.62055015563965,18.97602081298828
1994-09-01,29.61741065979004,12.476438522338867,14.562649726867676,25.744184494018555,22.45633316040039,25.0202693939209,16.78325653076172,12.379012107849121,17.215044021606445,16.51812171936035,25.359539031982422,18.316452026367188
1994-10-01,21.404563903808594,15.061747550964355,32.17878723144531,23.90410614013672,18.85401153564453,5.11919641494751,27.14362335205078,21.782859802246094,17.74197006225586,17.23410415649414,26.44347381591797,14.61499309539795
1994-11-01,1.1456040143966675,24.933490753173828,30.649112701416016,24.120399475097656,5.784749507904053,8.682621955871582,31.416549682617188,29.5057430267334,7.8228888511657715,13.63538646697998,6.1094279289245605,21.135347366333008
1994-12-01,15.150009155273438,17.535017013549805,33.70856857299805,36.529380798339844,4.132913589477539,14.254578590393066,30.589492797851562,25.199487686157227,3.5242199897766113,12.128308296203613,26.57807159423828,22.77509307861328
1995-01-01,12.930648803710938,13.794507026672363,36.87504577636719,34.9117317199707,10.680119514465332,5.5543131828308105,29.35660743713379,25.48725700378418,10.433332443237305,4.840906620025635,19.720354080200195,22.93405532836914
1995-02-01,8.841978073120117,8.435942649841309,40.57726287841797,38.74119186401367,14.089085578918457,8.431733131408691,31.114091873168945,24.627641677856445,12.926874160766602,7.476041316986084,21.12155532836914,19.283706665039062
1995-03-01,19.3840274810791,9.926609992980957,34.372928619384766,27.732463836669922,4.4127631187438965,13.424212455749512,31.001049041748047,23.64723014831543,9.270034790039062,3.348508358001709,27.386524200439453,18.29206085205078
1995-04-01,15.561394691467285,11.462980270385742,23.876644134521484,20.294071197509766,4.644435405731201,13.945563316345215,24.90646743774414,23.00084686279297,8.78958511352539,3.334489107131958,17.672016143798828,15.369751930236816
1995-05-01,28.495967864990234,2.675004243850708,25.90384864807129,23.16951560974121,12.057774543762207,23.70655632019043,20.1909236907959,16.597980499267578,20.069303512573242,7.241340160369873,26.09786033630371,22.46751594543457
1995-06-01,33.145599365234375,2.0912251472473145,12.234651565551758,24.8236083984375,14.183175086975098,32.47672653198242,9.400447845458984,4.9277873039245605,23.424034118652344,5.763890743255615,27.111467361450195,34.382442474365234
1995-07-01,29.285194396972656,3.3711822032928467,10.93664836883545,14.12317943572998,16.567012786865234,28.00946044921875,9.06005573272705,8.112112998962402,26.06896209716797,6.278115749359131,23.040586471557617,20.330190658569336
1995-08-01,24.766284942626953,4.441384792327881,10.177273750305176,17.58896827697754,13.735307693481445,22.749780654907227,8.603856086730957,6.519166946411133,21.40123176574707,6.011524677276611,21.021404266357422,17.55579948425293
1995-09-01,26.034194946289062,1.5935590267181396,13.14896297454834,27.374345779418945,10.300945281982422,22.721864700317383,11.842025756835938,6.218339443206787,23.026601791381836,6.146060466766357,25.635744094848633,22.626710891723633
1995-10-01,26.155454635620117,2.207381010055542,23.271833419799805,29.90338706970215,11.21821403503418,12.195329666137695,17.974117279052734,11.817442893981934,17.839311599731445,5.541404724121094,33.22810745239258,22.84978485107422
1995-11-01,23.321449279785156,7.427810192108154,28.922985076904297,30.69545555114746,13.598844528198242,14.671130180358887,23.943933486938477,19.353561401367188,20.410722732543945,4.9482293128967285,28.7699031829834,27.227115631103516
1995-12-01,15.110761642456055,19.276626586914062,34.76662063598633,29.00611114501953,9.207372665405273,7.311946392059326,36.12853240966797,32.68267822265625,11.8742094039917,5.965104579925537,24.494688034057617,11.8856201171875
1996-01-01,20.54387664794922,8.200014114379883,40.53893280029297,37.2110481262207,19.57027816772461,5.846673488616943,33.791343688964844,24.811809539794922,16.282337188720703,6.38736629486084,30.918323516845703,17.108028411865234
1996-02-01,20.1485595703125,15.656943321228027,45.56010055541992,38.600135803222656,16.879329681396484,19.95241928100586,42.24610137939453,34.75715255737305,14.701102256774902,1.2375432252883911,26.23952865600586,27.366230010986328
1996-03-01,21.233510971069336,18.239980697631836,27.47314453125,35.95029830932617,6.130107879638672,29.4075984954834,25.944866180419922,22.632946014404297,12.73387622833252,6.6346001625061035,30.37521743774414,33.99542999267578
1996-04-01,16.762605667114258,17.318965911865234,23.378692626953125,25.203046798706055,4.205395698547363,24.21040153503418,19.20068359375,21.27836036682129,11.9730224609375,6.856531143188477,18.94746971130371,31.957630157470703
1996-05-01,23.764999389648438,9.684501647949219,28.467662811279297,29.247272491455078,3.7681386470794678,19.147890090942383,24.019006729125977,16.09440803527832,4.797811508178711,6.363577842712402,27.604854583740234,24.910951614379883
1996-06-01,25.491718292236328,8.486865043640137,13.530893325805664,19.5931339263916,7.444506645202637,33.1611442565918,11.90976619720459,10.926044464111328,2.2215259075164795,8.143564224243164,22.50406837463379,32.24435043334961
1996-07-01,29.514442443847656,9.188673973083496,12.81156063079834,23.570344924926758,8.827260971069336,26.746644973754883,10.58022689819336,8.453573226928711,5.029160499572754,10.150758743286133,25.32251739501953,21.99912452697754
1996-08-01,21.0841007232666,9.369348526000977,12.172038078308105,18.412864685058594,11.623662948608398,25.95387840270996,11.041162490844727,12.431371688842773,5.73841667175293,10.07843017578125,18.82851791381836,19.295534133911133
1996-09-01,26.13396644592285,9.994428634643555,14.077066421508789,18.71073341369629,7.149038314819336,24.541606903076172,11.933061599731445,9.868678092956543,4.466344356536865,8.008458137512207,22.32646369934082,24.268938064575195
1996-10-01,24.77153778076172,9.35290241241455,23.631885528564453,26.34572982788086,12.621957778930664,13.485608100891113,18.350187301635742,13.469599723815918,7.297342777252197,7.660935401916504,29.372310638427734,25.352659225463867
1996-11-01,23.93716812133789,12.758177757263184,22.803829193115234,30.861440658569336,15.585658073425293,17.857988357543945,18.621118545532227,15.860779762268066,11.903590202331543,12.284100532531738,32.05460739135742,26.113155364990234
1996-12-01,15.282575607299805,14.811848640441895,32.571502685546875,29.086708068847656,16.08111572265625,1.678739309310913,27.752334594726562,23.05158805847168,9.8493070602417,15.353099822998047,28.264598846435547,8.123217582702637
1997-01-01,8.383502006530762,24.19483757019043,47.45915603637695,29.947328567504883,10.614972114562988,4.094803810119629,45.1258430480957,41.11488723754883,10.078409194946289,16.103960037231445,19.311277389526367,14.174031257629395
1997-02-01,22.962919235229492,9.664346694946289,36.88884735107422,55.879425048828125,3.5136568546295166,24.756420135498047,23.269454956054688,17.15389060974121,5.313614845275879,3.1287496089935303,45.08259963989258,46.03787612915039
1997-03-01,13.774107933044434,26.888877868652344,30.811038970947266,37.06166458129883,19.571659088134766,15.737079620361328,32.84580612182617,29.20481300354004,24.908916473388672,27.982852935791016,24.25830841064453,25.738544464111328
1997-04-01,12.574369430541992,30.81739044189453,35.211570739746094,28.856210708618164,4.531983852386475,13.41014575958252,36.20499038696289,35.781089782714844,3.712996006011963,19.1810245513916,12.920085906982422,22.78974151611328
1997-05-01,17.26738166809082,13.39156723022461,30.461801528930664,32.476097106933594,5.20790958404541,10.059944152832031,26.850337982177734,23.37877655029297,7.573031425476074,4.989665985107422,21.185440063476562,23.444469451904297
1997-06-01,25.906238555908203,4.087796211242676,20.851659774780273,22.4608154296875,11.654895782470703,22.992948532104492,19.42174530029297,15.048210144042969,16.272829055786133,4.545909881591797,25.793222427368164,26.639066696166992
1997-07-01,25.2982120513916,5.304651260375977,11.33507251739502,15.865971565246582,12.881601333618164,25.722923278808594,10.332999229431152,8.33899974822998,22.92432403564453,2.96408748626709,21.272323608398438,22.385488510131836
1997-08-01,21.21902847290039,2.790945529937744,13.81943416595459,17.86663246154785,9.967568397521973,23.241886138916016,12.336138725280762,8.737171173095703,18.00859832763672,3.7749431133270264,18.93424415588379,18.993389129638672
1997-09-01,24.95100212097168,2.760404348373413,14.751239776611328,20.473947525024414,7.91132926940918,22.983705520629883,11.952502250671387,8.073206901550293,19.671554565429688,4.378284931182861,22.93362045288086,27.820404052734375
1997-10-01,13.134306907653809,13.644200325012207,25.197267532348633,22.8358211517334,12.596558570861816,7.4132304191589355,25.141803741455078,24.451204299926758,16.813425064086914,0.6237608194351196,14.282461166381836,18.360116958618164
1997-11-01,13.536160469055176,10.423563957214355,31.233430862426758,23.69426727294922,13.860161781311035,3.333857536315918,29.5152587890625,23.97939109802246,20.711246490478516,3.6809024810791016,20.68258285522461,7.863751411437988
1997-12-01,14.631692886352539,9.462231636047363,35.17633056640625,30.930583953857422,14.821537017822266,3.737884998321533,30.65653419494629,24.20233154296875,9.787396430969238,3.5878801345825195,22.07240867614746,16.727205276489258
1998-01-01,20.68010139465332,8.683572769165039,36.48019790649414,38.8759765625,14.822015762329102,17.378732681274414,30.67518424987793,23.277311325073242,10.937576293945312,3.560309886932373,29.8060359954834,23.40645980834961
1998-02-01,13.50745677947998,12.50866413116455,42.73866653442383,39.106319427490234,18.070837020874023,3.7411277294158936,34.168575286865234,26.39702606201172,14.297552108764648,5.590661525726318,25.69977378845215,12.346294403076172
1998-03-01,12.51121711730957,11.584138870239258,34.55426025390625,36.0870361328125,17.75442123413086,19.156835556030273,31.660839080810547,24.717836380004883,13.819174766540527,3.8872952461242676,20.348234176635742,28.6900577545166
