,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-02-01,-5.972942352294922,33.789512634277344,39.854042053222656,6.66398811340332,42.22190856933594,44.37163162231445,22.526342391967773,-0.5894699096679688,16.3835506439209,25.26886749267578,14.237154006958008,28.4626522064209
1986-03-01,-14.511907577514648,42.917945861816406,25.447040557861328,-4.690769195556641,51.05726623535156,43.26429748535156,26.76251983642578,-1.337127685546875,3.869840621948242,34.37232208251953,7.604804992675781,14.590169906616211
1986-04-01,-0.7343387603759766,30.387582778930664,23.170761108398438,3.718311309814453,34.13753128051758,28.72907829284668,23.567068099975586,6.752241134643555,12.776803970336914,26.277956008911133,15.760780334472656,15.084722518920898
1986-05-01,-7.932842254638672,29.989606857299805,4.121282577514648,-8.685495376586914,26.978992462158203,18.243539810180664,13.81586742401123,-6.405885696411133,-4.550893783569336,32.439064025878906,-8.627216339111328,-0.41962242126464844
1986-06-01,-18.89129066467285,21.790340423583984,-12.114068984985352,-29.49838638305664,6.607370376586914,-2.769166946411133,32.19761657714844,-22.732824325561523,-33.264984130859375,26.56103515625,-22.826072692871094,-23.010902404785156
1986-07-01,-23.55375099182129,5.588291168212891,-22.654558181762695,-33.39487075805664,-4.424341201782227,-15.32950210571289,22.17665672302246,-19.21099853515625,-43.47410583496094,10.360651016235352,-27.4235897064209,-30.382585525512695
1986-08-01,-18.463342666625977,9.89607048034668,-19.257625579833984,-27.388620376586914,-2.386180877685547,-9.676267623901367,33.95103454589844,-6.735589981079102,-36.26228332519531,19.98030662536621,-26.657615661621094,-24.69105339050293
1986-09-01,-13.92576789855957,19.2043399810791,-7.409978866577148,-24.168193817138672,10.19913101196289,1.238882064819336,25.678499221801758,-3.3136768341064453,-23.83016586303711,21.425668716430664,-15.757448196411133,-15.565954208374023
1986-10-01,-16.841468811035156,31.60814666748047,8.02775764465332,-16.243675231933594,27.13051986694336,22.19830322265625,18.05704116821289,4.62249755859375,-3.5900917053222656,29.333532333374023,-5.611600875854492,2.5643539428710938
1986-11-01,-7.586488723754883,42.82136535644531,21.24250030517578,-3.593423843383789,36.142391204833984,29.729843139648438,29.08708953857422,0.8009433746337891,4.086311340332031,37.1098518371582,3.646709442138672,11.021722793579102
1986-12-01,-0.2347869873046875,36.02582931518555,32.47403335571289,8.627214431762695,44.91780471801758,39.38279724121094,24.434619903564453,-2.9556655883789062,12.805112838745117,32.84370040893555,21.670446395874023,29.70985984802246
1987-01-01,-8.189210891723633,39.96741485595703,33.14029312133789,-0.7935810089111328,42.85164260864258,43.186744689941406,24.91773796081543,-5.893497467041016,7.652376174926758,33.26366424560547,12.645593643188477,21.00485610961914
1987-02-01,2.182344436645508,33.627113342285156,37.86676025390625,10.439908981323242,37.911773681640625,38.33523941040039,25.1911563873291,3.772838592529297,19.969533920288086,30.524478912353516,17.203676223754883,30.549488067626953
1987-03-01,1.0203170776367188,34.377342224121094,35.27595520019531,11.661954879760742,37.81674575805664,28.278783798217773,31.949920654296875,-0.6618728637695312,16.8702392578125,34.00556182861328,24.585968017578125,25.156145095825195
1987-04-01,-6.463672637939453,33.933868408203125,11.505240440368652,3.8595314025878906,33.32868194580078,26.711627960205078,24.227523803710938,3.7044830322265625,8.15753173828125,36.457984924316406,15.046340942382812,15.473138809204102
1987-05-01,-2.3340587615966797,19.327669143676758,14.036026000976562,4.551412582397461,16.751869201660156,22.421964645385742,17.863880157470703,-2.6791648864746094,10.960071563720703,18.412384033203125,-1.2853984832763672,9.988101959228516
1987-06-01,-19.72612762451172,27.741947174072266,-5.820140838623047,-24.971086502075195,13.037382125854492,-1.2270488739013672,27.4451904296875,-22.343605041503906,-32.19333267211914,29.69422149658203,-18.677467346191406,-15.033000946044922
1987-07-01,-16.305063247680664,18.3890438079834,-20.824800491333008,-29.26742172241211,2.0072898864746094,-16.548471450805664,27.111753463745117,-15.561500549316406,-38.43526840209961,24.961084365844727,-29.46248435974121,-29.62419891357422
1987-08-01,-18.539091110229492,9.226198196411133,-17.260360717773438,-25.77300262451172,-1.558816909790039,-7.407299041748047,27.967018127441406,-12.917346954345703,-35.23260498046875,13.625899314880371,-25.451234817504883,-25.064451217651367
1987-09-01,-17.852210998535156,20.966510772705078,-8.534317016601562,-20.583057403564453,6.305292129516602,-1.3570880889892578,32.47675323486328,-9.477941513061523,-21.576702117919922,28.877302169799805,-19.180957794189453,-17.095308303833008
1987-10-01,-12.783967971801758,34.20895767211914,13.552541732788086,-11.67529296875,33.442054748535156,23.932432174682617,29.29743194580078,-6.842124938964844,-2.5074462890625,31.35807228088379,-0.07002067565917969,4.459718704223633
1987-11-01,-15.506481170654297,36.472991943359375,16.130008697509766,-10.629968643188477,29.55251121520996,24.78436279296875,34.52738952636719,-4.604763031005859,0.5985183715820312,36.054527282714844,-1.7255363464355469,7.865776062011719
1987-12-01,-14.131053924560547,44.49381637573242,25.974733352661133,-5.036563873291016,41.419532775878906,33.10194396972656,38.018470764160156,-3.8578643798828125,4.451381683349609,41.943023681640625,15.264739990234375,14.157731056213379
1988-01-01,-9.335107803344727,44.77348709106445,31.836143493652344,1.2663726806640625,50.22439193725586,41.37648010253906,28.549251556396484,1.1562538146972656,10.402933120727539,36.8265495300293,11.607569694519043,20.70575714111328
1988-02-01,-2.5010414123535156,36.91998291015625,40.301979064941406,8.550926208496094,43.61890411376953,40.335350036621094,28.610984802246094,4.576622009277344,17.201963424682617,32.00299072265625,17.053470611572266,23.555511474609375
1988-03-01,-10.316171646118164,44.324668884277344,18.843740463256836,0.6807365417480469,42.30414581298828,36.843231201171875,28.180519104003906,-1.8937187194824219,5.812961578369141,39.020591735839844,10.48134994506836,16.646360397338867
1988-04-01,2.2407588958740234,23.183441162109375,25.42753791809082,8.08041763305664,24.514881134033203,23.29022216796875,23.043289184570312,2.182363510131836,14.539079666137695,20.58062171936035,11.82947826385498,17.65411949157715
1988-05-01,-21.13622283935547,38.46331787109375,-0.1601734161376953,-11.816129684448242,25.97980308532715,13.613075256347656,27.414690017700195,-13.197624206542969,-9.001415252685547,39.82312774658203,-5.55601692199707,-5.125551223754883
1988-06-01,-24.79351806640625,21.631759643554688,-13.002412796020508,-29.29339027404785,7.9586181640625,-1.1879539489746094,25.626087188720703,-20.545581817626953,-33.69148635864258,25.407514572143555,-23.86751365661621,-20.11678695678711
1988-07-01,-24.67338752746582,8.437469482421875,-27.044286727905273,-32.53022766113281,-8.240591049194336,-16.936674118041992,32.98572540283203,-26.226736068725586,-43.35028076171875,18.22640609741211,-21.600059509277344,-28.782838821411133
1988-08-01,-21.58170509338379,15.20479965209961,-21.14790153503418,-31.57085609436035,0.1551685333251953,-14.811038970947266,32.223228454589844,-20.600645065307617,-39.542823791503906,19.43938636779785,-23.560516357421875,-25.69115447998047
1988-09-01,-22.26411247253418,18.48835563659668,-9.815629959106445,-28.864593505859375,6.88078498840332,-0.08008575439453125,32.05137634277344,-24.34803581237793,-30.14764976501465,25.500951766967773,-15.873857498168945,-14.95452880859375
1988-10-01,-13.56635856628418,33.35612487792969,5.485940933227539,-10.976886749267578,23.512130737304688,14.585796356201172,22.809701919555664,1.987152099609375,-5.452573776245117,33.925071716308594,-14.218732833862305,-4.454824447631836
1988-11-01,-19.661291122436523,25.92974853515625,20.598976135253906,-5.437555313110352,32.615325927734375,27.69499397277832,20.420448303222656,0.5923080444335938,4.556602478027344,29.41852569580078,5.621088027954102,15.274876594543457
1988-12-01,2.0622329711914062,36.272613525390625,23.91089630126953,10.232748031616211,34.95118713378906,31.665958404541016,26.270116806030273,6.592138290405273,15.521810531616211,33.86500930786133,12.576953887939453,19.843156814575195
1989-01-01,-14.532487869262695,63.189659118652344,20.211645126342773,-6.786952972412109,51.617313385009766,36.864776611328125,35.648460388183594,-11.189504623413086,-0.8229351043701172,56.92117691040039,4.066444396972656,10.687603950500488
1989-02-01,-11.801429748535156,55.309974670410156,25.765701293945312,-1.5041942596435547,54.98291015625,42.60120391845703,26.70770835876465,-6.030336380004883,5.489248275756836,42.93580627441406,5.734922409057617,12.646973609924316
1989-03-01,-5.305368423461914,30.828411102294922,35.02447509765625,7.165260314941406,35.17067337036133,31.533782958984375,23.040672302246094,-0.9103527069091797,15.552868843078613,25.936017990112305,10.571548461914062,22.26295280456543
1989-04-01,-13.872333526611328,43.19805908203125,21.685693740844727,-7.023584365844727,41.167850494384766,31.523231506347656,25.179399490356445,-2.1221466064453125,3.8177566528320312,32.799835205078125,0.613433837890625,7.04920768737793
1989-05-01,-13.836159706115723,31.18109703063965,1.3534736633300781,-11.873775482177734,18.21761131286621,13.656801223754883,24.34591293334961,-4.981319427490234,-6.447832107543945,33.53234100341797,-9.683805465698242,-6.241344451904297
1989-06-01,-25.476320266723633,25.113082885742188,-13.763813018798828,-31.063533782958984,6.574436187744141,-2.8260135650634766,29.821596145629883,-22.207185745239258,-35.50828552246094,30.097415924072266,-20.25384521484375,-23.24414825439453
1989-07-01,-26.30076026916504,12.336488723754883,-21.027042388916016,-34.32362365722656,-0.4717559814453125,-14.57619857788086,27.15534782409668,-24.752859115600586,-42.95087432861328,15.239370346069336,-23.47173309326172,-25.61648941040039
1989-08-01,-23.33759307861328,14.966564178466797,-16.37881851196289,-32.89026641845703,-1.3414134979248047,-8.527776718139648,28.825334548950195,-16.033668518066406,-41.08345031738281,19.640413284301758,-22.849258422851562,-25.868194580078125
1989-09-01,-23.75810432434082,21.85449981689453,-9.760673522949219,-27.147809982299805,9.578300476074219,-7.028104782104492,37.209922790527344,-20.544736862182617,-28.0777587890625,26.5705509185791,-19.435434341430664,-18.59592056274414
1989-10-01,-16.66518783569336,26.663997650146484,5.220964431762695,-15.800050735473633,20.473899841308594,16.944021224975586,22.680448532104492,-3.572080612182617,-6.523191452026367,27.997875213623047,-8.428300857543945,-0.8681526184082031
1989-11-01,-7.964080810546875,34.162353515625,30.0537052154541,2.2397098541259766,36.8858757019043,36.120216369628906,24.568981170654297,2.6617279052734375,14.574691772460938,29.62264633178711,14.725412368774414,21.95699119567871
1989-12-01,-4.101110458374023,37.16320037841797,35.863990783691406,3.9745044708251953,47.18762969970703,42.1445198059082,21.85299301147461,-1.0565509796142578,13.126265525817871,27.99335479736328,22.648799896240234,27.575857162475586
1990-01-01,-11.289144515991211,54.203025817871094,26.67053985595703,-1.7706241607666016,43.19422149658203,32.269195556640625,37.745399475097656,-0.31739234924316406,8.232841491699219,47.93092346191406,4.288810729980469,12.964712142944336
1990-02-01,-5.798435211181641,42.82688903808594,33.99309539794922,3.897308349609375,52.540348052978516,41.50093078613281,25.728031158447266,-9.073848724365234,15.344341278076172,35.820106506347656,25.267250061035156,28.184995651245117
1990-03-01,-7.245222091674805,39.875308990478516,21.829113006591797,-0.07088851928710938,43.516448974609375,37.390953063964844,20.628826141357422,-3.6910839080810547,2.4021835327148438,36.64500427246094,17.38563346862793,18.250808715820312
1990-04-01,-9.916465759277344,38.845802307128906,22.442951202392578,-1.6224021911621094,38.894134521484375,29.459394454956055,24.215187072753906,2.031627655029297,6.098102569580078,34.57793426513672,10.610859870910645,14.065109252929688
1990-05-01,-18.816312789916992,20.561159133911133,1.3259544372558594,-15.395896911621094,9.901965141296387,9.396073341369629,27.01048469543457,-17.561246871948242,-10.597970962524414,28.571664810180664,-5.365041732788086,-0.7153396606445312
1990-06-01,-22.961734771728516,14.463056564331055,-13.024324417114258,-33.802982330322266,6.62977409362793,-4.960649490356445,26.335426330566406,-16.43829345703125,-36.329227447509766,16.219181060791016,-24.759746551513672,-22.196449279785156
1990-07-01,-27.361711502075195,10.051799774169922,-25.966480255126953,-36.197113037109375,-2.5971317291259766,-18.846923828125,31.908302307128906,-23.445070266723633,-41.79576873779297,15.246061325073242,-28.38155174255371,-30.962574005126953
1990-08-01,-27.279542922973633,6.491216659545898,-19.9521541595459,-35.900665283203125,-2.9209671020507812,-8.099119186401367,32.10163879394531,-25.199583053588867,-43.07822036743164,12.734320640563965,-22.547672271728516,-24.411745071411133
1990-09-01,-25.185083389282227,11.26014232635498,-11.956148147583008,-26.572261810302734,4.387088775634766,-2.8855228424072266,29.586673736572266,-15.726177215576172,-29.597949981689453,14.783669471740723,-19.73303985595703,-19.73787498474121
1990-10-01,-17.516136169433594,31.21712875366211,12.080205917358398,-18.904922485351562,32.01947021484375,24.4681339263916,21.47627830505371,-8.277952194213867,-11.202140808105469,27.065265655517578,-6.173824310302734,0.8635635375976562
1990-11-01,-15.624677658081055,36.448448181152344,19.093425750732422,-5.279651641845703,38.684688568115234,28.96639060974121,24.85480308532715,4.167976379394531,0.9521751403808594,27.456768035888672,1.704568862915039,7.4788360595703125
1990-12-01,-6.235048294067383,32.874977111816406,29.999120712280273,3.6024723052978516,40.02997589111328,43.52611541748047,23.822072982788086,2.9709110260009766,13.079100608825684,26.557762145996094,10.94436264038086,20.780271530151367
1991-01-01,-10.792501449584961,45.735679626464844,32.83027267456055,0.181427001953125,55.60498809814453,50.6085205078125,26.610374450683594,-6.245584487915039,6.475181579589844,40.658935546875,13.607030868530273,21.763221740722656
1991-02-01,-1.5702266693115234,40.583473205566406,40.199745178222656,10.232166290283203,49.094486236572266,43.58905792236328,25.07868003845215,-0.048168182373046875,18.139495849609375,29.532474517822266,13.05793285369873,21.177196502685547
1991-03-01,-2.6122283935546875,33.99429702758789,30.696496963500977,5.67401123046875,41.43601989746094,38.96186828613281,27.602603912353516,3.236787796020508,10.644790649414062,29.869640350341797,14.700409889221191,20.260427474975586
1991-04-01,-12.015932083129883,28.260879516601562,21.597850799560547,-3.7216625213623047,34.99616241455078,31.730472564697266,17.598426818847656,1.4016437530517578,7.751592636108398,23.13596534729004,5.482952117919922,10.617497444152832
1991-05-01,-5.391435623168945,28.150096893310547,11.331966400146484,-4.330167770385742,23.469921112060547,19.112459182739258,22.729761123657227,-8.348857879638672,4.108602523803711,27.21727180480957,-2.4131393432617188,1.766103744506836
1991-06-01,-26.363122940063477,23.485977172851562,-11.059022903442383,-30.327220916748047,9.567468643188477,-3.060178756713867,29.851978302001953,-17.81196403503418,-28.374874114990234,29.044387817382812,-21.427661895751953,-15.829111099243164
1991-07-01,-19.732202529907227,13.033849716186523,-21.488672256469727,-31.311424255371094,-3.7184524536132812,-13.91529655456543,32.94587326049805,-23.47313117980957,-43.89732360839844,21.42445182800293,-27.703754425048828,-30.362545013427734
1991-08-01,-20.395294189453125,10.108537673950195,-21.737531661987305,-30.397865295410156,0.45758056640625,-12.056070327758789,28.935211181640625,-20.473966598510742,-42.26287841796875,13.74350357055664,-28.087482452392578,-29.31572723388672
1991-09-01,-21.344175338745117,15.65250015258789,-7.269926071166992,-24.076818466186523,8.899559020996094,-2.3135948181152344,28.124406814575195,-8.287847518920898,-23.56304359436035,18.386751174926758,-21.469406127929688,-15.745622634887695
1991-10-01,-22.700862884521484,34.853267669677734,9.763345718383789,-19.1622314453125,30.002901077270508,15.808238983154297,18.40441131591797,-10.917734146118164,-8.39542007446289,28.089086532592773,-7.929807662963867,-1.852804183959961
1991-11-01,-11.410640716552734,37.017547607421875,22.0650634765625,-2.233318328857422,41.487396240234375,35.85512924194336,21.051963806152344,4.755636215209961,4.400810241699219,31.63092613220215,6.107509613037109,13.855892181396484
1991-12-01,-4.330165863037109,40.103416442871094,27.02139663696289,4.280393600463867,37.27764892578125,36.45881652832031,26.750057220458984,-1.1640243530273438,12.67420768737793,39.9428596496582,15.78094482421875,24.328889846801758
1992-01-01,-0.18828773498535156,44.62259292602539,39.70600509643555,11.69007682800293,46.67752456665039,42.507598876953125,30.194225311279297,3.984884262084961,24.610517501831055,38.82462692260742,25.840879440307617,31.77032470703125
1992-02-01,-17.486419677734375,62.22587585449219,24.98871612548828,-4.841917037963867,57.53166961669922,44.02039337158203,26.803421020507812,-12.417255401611328,3.5855846405029297,53.09230041503906,12.401025772094727,16.1813907623291
1992-03-01,-0.6200523376464844,51.16883850097656,29.47353744506836,13.118467330932617,44.28821563720703,37.745216369628906,31.88881492614746,9.190393447875977,18.164905548095703,38.973960876464844,18.630756378173828,22.63998794555664
1992-04-01,-4.197519302368164,27.644224166870117,24.521244049072266,8.82193374633789,35.24552917480469,25.806793212890625,20.985977172851562,4.2851715087890625,15.644120216369629,22.08648681640625,15.0532865524292,22.47117805480957
1992-05-01,-15.317863464355469,24.50501251220703,14.31312084197998,-6.495929718017578,32.22156524658203,22.997085571289062,20.077001571655273,-8.27817153930664,-0.8424263000488281,24.194984436035156,-1.430013656616211,6.04144287109375
1992-06-01,-24.797182083129883,21.776460647583008,-7.8756256103515625,-29.424842834472656,9.441986083984375,4.389055252075195,26.514495849609375,-23.430471420288086,-25.00170135498047,28.60676383972168,-17.574071884155273,-13.608663558959961
1992-07-01,-25.034162521362305,7.294530868530273,-19.281648635864258,-31.69240951538086,-0.7888622283935547,-10.177282333374023,24.756603240966797,-24.42547607421875,-42.2657470703125,8.789470672607422,-23.76809310913086,-23.522993087768555
1992-08-01,-24.7452392578125,10.128586769104004,-19.10472297668457,-36.09282684326172,-4.819194793701172,-11.84914779663086,38.70613479614258,-20.5866756439209,-41.1343994140625,22.758480072021484,-23.182126998901367,-24.995208740234375
1992-09-01,-22.338077545166016,17.996095657348633,-8.372316360473633,-28.267520904541016,5.142204284667969,-3.397296905517578,40.425071716308594,-8.670980453491211,-28.041900634765625,26.561569213867188,-17.082250595092773,-16.702428817749023
1992-10-01,-22.98247718811035,35.16924285888672,8.771615982055664,-17.90682029724121,27.014432907104492,17.208858489990234,27.389387130737305,-15.356819152832031,-8.15968132019043,30.366281509399414,-6.043066024780273,-1.9380664825439453
1992-11-01,-12.13157844543457,31.963481903076172,18.832029342651367,-8.328489303588867,30.28999137878418,31.229808807373047,21.076873779296875,4.489690780639648,3.929697036743164,29.47353744506836,11.678714752197266,15.356821060180664
1992-12-01,-6.640392303466797,35.748714447021484,36.18534851074219,4.470212936401367,42.723480224609375,40.41046142578125,26.25316619873047,0.9820194244384766,15.288646697998047,33.461669921875,18.431106567382812,27.670194625854492
1993-01-01,-4.346874237060547,54.63025665283203,27.13465118408203,5.347614288330078,47.854331970214844,33.85015106201172,26.417402267456055,-1.3400020599365234,11.469797134399414,43.8033447265625,14.540182113647461,18.690317153930664
1993-02-01,2.940258026123047,40.68648910522461,30.163211822509766,8.678255081176758,40.51918029785156,28.861940383911133,34.60148620605469,-0.48797607421875,11.111946105957031,41.4656982421875,17.767032623291016,15.816671371459961
1993-03-01,-9.779691696166992,39.24269104003906,27.97428321838379,-0.5127639770507812,47.49648666381836,40.77323913574219,22.26572036743164,-4.470802307128906,6.526506423950195,33.98957443237305,9.601540565490723,17.079214096069336
1993-04-01,-6.645790100097656,22.20840072631836,22.618921279907227,5.789117813110352,29.521869659423828,27.38251304626465,23.72345542907715,7.3831787109375,16.80191993713379,21.830413818359375,13.431001663208008,18.69651222229004
1993-05-01,-10.579044342041016,24.518163681030273,7.005188941955566,-5.854181289672852,23.38729476928711,16.825157165527344,28.132295608520508,-6.280195236206055,-0.4291095733642578,26.38332176208496,2.7295761108398438,2.430593490600586
1993-06-01,-22.848194122314453,20.67321014404297,-9.452823638916016,-29.44596290588379,5.676031112670898,-0.8535728454589844,27.940202713012695,-22.969026565551758,-32.14300537109375,27.456871032714844,-19.407567977905273,-17.017250061035156
1993-07-01,-25.394973754882812,11.638652801513672,-24.35550308227539,-34.7238655090332,-1.1324176788330078,-13.516206741333008,30.75653076171875,-24.36789894104004,-44.72198486328125,13.429452896118164,-24.301284790039062,-27.222949981689453
1993-08-01,-24.6870174407959,16.84529685974121,-20.886991500854492,-34.6928825378418,0.06661224365234375,-15.557966232299805,36.08710479736328,-20.062850952148438,-41.101654052734375,25.62114715576172,-28.43592643737793,-30.407976150512695
1993-09-01,-23.20449447631836,17.635356903076172,-10.639461517333984,-25.765214920043945,7.316566467285156,-1.0363712310791016,29.842540740966797,-20.34943962097168,-29.718610763549805,21.570158004760742,-18.764673233032227,-19.371936798095703
1993-10-01,-18.691865921020508,34.65105438232422,13.192434310913086,-17.69422149658203,28.990514755249023,18.536951065063477,26.33684730529785,-8.049306869506836,-8.580659866333008,32.559722900390625,-0.9387760162353516,0.6196537017822266
1993-11-01,-21.62747573852539,45.666954040527344,19.833576202392578,-11.05462646484375,38.954551696777344,31.380830764770508,34.344329833984375,-5.17875862121582,-0.8892040252685547,41.739898681640625,4.379405975341797,10.641008377075195
1993-12-01,-15.345731735229492,40.23258972167969,26.93946075439453,-0.5607872009277344,37.00574493408203,35.96007537841797,29.11134910583496,-2.1021766662597656,9.201862335205078,34.66654586791992,9.511690139770508,15.395304679870605
1994-01-01,-6.849399566650391,37.300209045410156,35.87602615356445,3.5181827545166016,43.40174865722656,43.09773254394531,24.929668426513672,-1.1022758483886719,12.750971794128418,29.777738571166992,10.442368507385254,23.601409912109375
1994-02-01,-13.146036148071289,52.597145080566406,29.437950134277344,-4.635091781616211,59.37501525878906,48.73592758178711,28.075550079345703,-12.259986877441406,3.739288330078125,42.676658630371094,9.990402221679688,18.14204978942871
1994-03-01,-15.241661071777344,43.349727630615234,28.229997634887695,-2.73455810546875,44.33332061767578,35.20783233642578,26.334341049194336,-2.432161331176758,7.236335754394531,35.90528869628906,11.113813400268555,14.384876251220703
1994-04-01,-10.43586540222168,24.407794952392578,29.69969940185547,-2.780078887939453,33.026039123535156,38.61383819580078,21.1107177734375,-2.497194290161133,8.74505615234375,21.821184158325195,7.465568542480469,17.868919372558594
1994-05-01,-7.816736221313477,29.068899154663086,4.626962661743164,-8.22480583190918,23.874540328979492,14.210920333862305,20.227922439575195,-9.158002853393555,-4.163614273071289,26.018939971923828,-11.604799270629883,-2.835355758666992
1994-06-01,-22.642200469970703,19.047607421875,-15.121353149414062,-38.63822555541992,6.478723526000977,-3.121492385864258,26.82857894897461,-26.59934425354004,-39.08368682861328,22.144712448120117,-24.334636688232422,-22.939720153808594
1994-07-01,-26.635108947753906,4.5034027099609375,-25.08249282836914,-34.77050018310547,-8.875116348266602,-15.223777770996094,29.083532333374023,-23.534751892089844,-45.35430908203125,11.425963401794434,-26.64649200439453,-28.77138328552246
1994-08-01,-21.49765396118164,7.345261573791504,-23.19171142578125,-33.99663162231445,-6.229978561401367,-13.721559524536133,31.665264129638672,-18.98582649230957,-41.678428649902344,13.778463363647461,-27.4073543548584,-28.272268295288086
1994-09-01,-14.306840896606445,23.967208862304688,-1.4014205932617188,-19.424785614013672,13.207816123962402,-4.566808700561523,38.03506088256836,-9.645736694335938,-23.315271377563477,28.42671775817871,-19.1857967376709,-18.02174186706543
1994-10-01,-7.239585876464844,30.564613342285156,19.05411148071289,-9.634355545043945,29.707828521728516,24.040369033813477,16.28378677368164,-6.955076217651367,-2.80609130859375,21.294431686401367,-4.19450569152832,1.474578857421875
1994-11-01,-9.019811630249023,24.783349990844727,25.57347869873047,-3.4450225830078125,38.090335845947266,34.51525115966797,20.5335693359375,-8.42477798461914,6.465715408325195,27.755271911621094,14.175153732299805,26.41075325012207
1994-12-01,-2.2760887145996094,48.56684875488281,30.53372573852539,6.54863166809082,49.366729736328125,39.5096435546875,29.25423812866211,-3.6514949798583984,11.809645652770996,43.237548828125,15.277430534362793,20.766054153442383
1995-01-01,-7.016582489013672,39.678489685058594,28.66160774230957,0.22214317321777344,47.32158660888672,47.810997009277344,19.87482261657715,-3.3408164978027344,11.450759887695312,30.761547088623047,11.431669235229492,22.740116119384766
1995-02-01,-11.01341438293457,41.70728302001953,32.13605499267578,0.7427902221679688,52.423927307128906,47.74678039550781,19.944244384765625,-11.138370513916016,9.015867233276367,32.9066162109375,13.064763069152832,21.346519470214844
1995-03-01,-4.357812881469727,34.031211853027344,33.250244140625,9.441061019897461,40.837799072265625,39.149169921875,22.707143783569336,-1.1905441284179688,14.482658386230469,26.091346740722656,9.080080032348633,20.798105239868164
1995-04-01,-2.370677947998047,24.32982635498047,29.944133758544922,7.032203674316406,29.987520217895508,30.888240814208984,22.196908950805664,2.0739097595214844,18.97063446044922,19.36285400390625,12.089418411254883,21.7890682220459
1995-05-01,-18.699899673461914,22.708879470825195,9.387260437011719,-13.979366302490234,16.938377380371094,12.042559623718262,32.719181060791016,-9.448003768920898,-5.465055465698242,27.000741958618164,-10.94052505493164,-4.689291000366211
1995-06-01,-25.185422897338867,22.96052360534668,-12.799232482910156,-27.31833839416504,7.1345977783203125,-7.339384078979492,36.129417419433594,-22.406904220581055,-25.34855842590332,31.23186492919922,-21.641551971435547,-21.535686492919922
1995-07-01,-28.40822410583496,7.167572021484375,-23.762319564819336,-36.18842315673828,-6.999227523803711,-12.955427169799805,31.386323928833008,-30.37800407409668,-43.942588806152344,12.535438537597656,-22.649869918823242,-26.74909782409668
1995-08-01,-27.16387939453125,9.831546783447266,-19.348968505859375,-34.491111755371094,-4.829866409301758,-13.090795516967773,29.67860221862793,-25.74424934387207,-35.846534729003906,13.550701141357422,-21.417673110961914,-23.41869354248047
1995-09-01,-23.68248748779297,25.588054656982422,-4.595575332641602,-29.98057746887207,14.63017463684082,-2.5286083221435547,32.129112243652344,-13.62879753112793,-27.988235473632812,28.40995979309082,-20.643646240234375,-17.092836380004883
1995-10-01,-21.199003219604492,35.91595458984375,8.72430419921875,-17.936281204223633,27.94658660888672,18.72593116760254,23.84909439086914,-9.133882522583008,-10.817304611206055,31.919118881225586,-4.993001937866211,-0.7011375427246094
1995-11-01,-24.586679458618164,33.88542938232422,19.451364517211914,-14.000192642211914,32.68967819213867,28.361366271972656,21.645023345947266,-8.670503616333008,-0.5310611724853516,33.07148742675781,2.6379432678222656,7.938129425048828
1995-12-01,-5.069364547729492,38.54001235961914,39.58824920654297,5.702816009521484,42.90129852294922,40.99919891357422,22.67937469482422,2.8392601013183594,18.41701316833496,33.172142028808594,13.597558975219727,26.50613021850586
1996-01-01,-8.790990829467773,50.303253173828125,32.29430389404297,-1.7807044982910156,55.678466796875,45.283851623535156,29.096981048583984,-6.7901763916015625,5.760810852050781,39.55613708496094,8.875389099121094,18.674230575561523
1996-02-01,-11.112855911254883,36.66993713378906,34.97198486328125,1.2296123504638672,46.887481689453125,44.3024787902832,25.835113525390625,-9.310638427734375,12.471553802490234,32.51110076904297,14.174476623535156,25.46772003173828
1996-03-01,-4.1671142578125,39.870574951171875,25.942684173583984,11.3726806640625,37.07705307006836,29.5918025970459,32.53758239746094,2.901092529296875,17.98743438720703,40.552406311035156,18.09169578552246,22.852928161621094
1996-04-01,-17.2327880859375,26.500394821166992,20.22324562072754,-2.204366683959961,24.382083892822266,27.355993270874023,30.920713424682617,-4.622219085693359,11.884054183959961,28.79247283935547,4.688417434692383,14.894369125366211
1996-05-01,-11.107891082763672,30.56159210205078,13.395004272460938,-9.818700790405273,26.912471771240234,17.707752227783203,22.523597717285156,-5.572149276733398,-2.2407760620117188,27.658845901489258,-11.39419174194336,-4.044649124145508
1996-06-01,-21.73916244506836,15.589442253112793,-10.656095504760742,-26.068456649780273,3.400880813598633,-4.095951080322266,34.027015686035156,-22.19757843017578,-30.281909942626953,22.339900970458984,-16.58074378967285,-14.601448059082031
1996-07-01,-24.56743621826172,13.840180397033691,-20.511205673217773,-33.048954010009766,-1.6632041931152344,-14.298595428466797,27.38743782043457,-26.641063690185547,-42.983497619628906,18.919160842895508,-28.23641586303711,-30.339834213256836
1996-08-01,-24.259618759155273,8.455038070678711,-18.7652530670166,-33.613285064697266,-4.087677001953125,-13.40162467956543,29.553741455078125,-16.933246612548828,-37.07209014892578,14.58489990234375,-21.686203002929688,-23.3245849609375
