,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-04-01,76.04531603387004,29.3019539279199,50.19535372336917,131.54024788288098,58.5282948894414,100.83534708501406,13.510903203181934,116.6810294868503,10.40984018581259,80.41340248869145,27.695143990375215,10.480687735195106
1987-05-01,62.22493754736115,16.587756265879612,34.10590078509019,65.88477383539657,53.774972107158604,76.93554636812023,24.495590964026942,125.90338394973448,7.747029708530011,55.54343242951688,28.743689683708126,8.618854642344864
1987-06-01,84.2472822948372,55.790438985584295,9.78396544065885,75.92863789185294,30.25389756955457,83.51789575769595,99.12265414418944,172.43273117803557,41.13336882960012,30.235250309560083,41.34433767588934,41.2510115980623
1987-07-01,70.4097802556691,74.33895867301355,24.975579243176995,42.89068599212421,73.25251010938605,88.21153937272837,113.44196357926232,155.84123410248887,33.96350384985007,14.38342873247217,69.8790094807726,40.3292712416748
1987-08-01,58.17762654214034,62.618133287255496,17.8965088707638,24.331798513154258,61.23668850665147,82.79679397888535,108.41298901018493,163.8793852478492,28.419232287996582,10.966964024800113,62.30556937004825,37.786323771963815
1987-09-01,88.49927154506196,50.38370896335103,10.449925978816303,65.02170724596006,36.08379236114653,99.39317504652023,70.58683174577858,164.63761709066452,24.86153591830131,27.819263285630146,38.28758438087338,29.978000249821214
1987-10-01,87.0827316428606,10.837911044320375,42.82434782849367,105.13986554567448,40.62716644355235,89.35336411916225,21.50021748132359,149.3052655009964,27.06098466331539,84.55923239584877,10.873248872095681,19.64717925824454
1987-11-01,113.49746173070622,23.91611451010167,47.36920899470382,113.82124589698459,52.57968681271765,103.72609588695533,16.318394882410974,185.54800898435744,27.432747659008676,97.10990794909151,23.853666145760805,26.164451445158907
1987-12-01,112.14737990448486,22.825319993696798,67.4369555235938,134.10380469748068,88.13816185587815,104.68966746511002,23.626900887254152,174.74954337789518,22.93212027040793,107.64325961982202,39.74998496267784,19.38046958179005
1988-01-01,115.40173114063265,31.014208719909533,82.45275664484603,150.0433147184311,103.65531306645553,90.56544705351858,29.981975170712808,170.4375195571238,18.350539304359554,136.19714775356564,50.624634233018206,15.763123564125989
1988-02-01,99.88435999981913,46.18348219109986,78.86405439478696,132.6970569033971,118.49051711172532,86.10610355932322,62.76372720325886,192.072396071242,10.559753559056231,114.655009731425,65.17197808739556,12.566894991666713
1988-03-01,107.88568317991374,22.415973885181756,64.92234595783657,168.22321154612922,75.8459306458906,98.6840347790272,14.770255441090415,178.82756956447693,18.563466788488245,121.70434325558017,35.10714998181582,15.882123803368398
1988-04-01,66.94802303627858,29.49299292963062,49.61376725847234,76.65106746283406,87.48831593743591,72.8216056014955,50.99639610008277,143.7775936132088,9.971439614896298,65.31209655871716,50.42799055267698,8.513892458973395
1988-05-01,89.88634638993881,25.333110925396678,25.1875999016744,118.99322108971987,16.06637749767541,103.83061766364345,42.751355291205186,146.99875280223915,32.18481882093696,72.42082213976502,14.041710619775067,32.3114579092902
1988-06-01,75.4256617665498,67.31767759953988,11.10480359671668,73.26837718548833,42.36508695451155,87.08287705363088,102.42597089008973,150.26436772221606,43.324941971911024,26.736287764534712,51.68831046484215,48.43024315396425
1988-07-01,56.31406451895621,68.93270919729808,33.3163479442642,30.110226800567364,84.16487134420134,99.93233794124241,135.88519190620679,155.01193073669586,46.26125742837251,17.881094286219657,75.27811771103573,50.78634081020399
1988-08-01,59.7229741922049,69.24951397505276,25.354084573305528,37.81327332945365,71.29151480623888,87.8949814798908,125.8076422713657,171.57463473551059,35.695152900900545,13.548028687336116,68.1611371272809,46.04574630287687
1988-09-01,80.046390347185,54.069535731744736,8.354272851637365,52.46766490877737,34.49525103014743,102.39396480439484,97.1953128877097,183.95860119727627,43.386677708517,25.681157605676038,44.61842227552118,44.832673865897284
1988-10-01,112.1397262238406,34.090658178475955,24.465798640226854,102.98126471492539,20.68913737565057,95.69513952530956,17.687844731266168,183.51896983191793,18.577168701873283,67.78253059049862,13.671656294794293,21.239189628269866
1988-11-01,87.65571978519777,21.770130646954843,59.29681519418238,116.58085609322472,76.69493109002562,84.66920003708152,19.468224424787177,115.07475069677417,24.878802394188043,92.99238090565663,37.41584172476252,19.964382230590452
1988-12-01,103.13267350722948,34.586089188051986,61.37087377168243,134.77383481351325,84.01242911271262,91.94302283638949,41.689786229495304,147.56381352799062,14.205142496298366,100.63205507753939,47.683602505216314,12.794818431486881
1989-01-01,150.01920494952256,13.618636543981117,72.47360083463204,221.6287211528904,69.54415356326967,103.32658891075654,23.099394964875657,167.52492613027073,29.078928625426858,156.24460077906411,23.802941991333192,16.752020796411223
1989-02-01,117.32591913456086,15.899658572019808,83.63603920360586,187.97424778333365,91.61501206243807,83.32763729172298,25.977113922571732,153.70865669799525,26.765209976081394,155.82463355397607,38.14917588655232,13.211277872115161
1989-03-01,83.89234925360118,31.17477725275689,71.19771968566202,110.96108313420012,112.28819412366097,60.804784973567884,50.924496461525905,167.09346653847652,10.291363215444447,97.04553667769349,59.607394458695026,9.79008595296611
1989-04-01,80.75760970504288,11.794235993345252,62.51275504190543,97.58335064368806,75.9889981995046,69.95514779200269,27.896123058510575,136.34919386240347,17.006844750860637,107.85775080179982,28.87947999069606,17.9992921858254
1989-05-01,91.99565336621272,29.521822749188445,21.022117032258,96.25691792926652,20.39663708454047,83.51045169841109,17.06642245522154,143.87755813249248,20.008319489616497,56.355329373885645,17.20893092269248,26.7567249887357
1989-06-01,87.93178264068875,64.73911863898253,13.27768792943471,65.10192552452071,50.01104344697418,111.76889607146114,106.6016028292296,176.86616387857967,41.14207788282548,23.67261628916324,54.683581056541705,49.79849988092937
1989-07-01,45.63943052236458,68.44058853610335,25.804497861352086,28.59084507872838,71.75441654285132,73.37631673701318,130.12956393922423,155.78251175191886,43.27506588581155,13.16788665266047,72.78683652972491,49.58323423792047
1989-08-01,54.2532146683012,74.96928978107127,20.48535242439365,31.721001996090827,60.18597794160207,83.86759883961962,120.18146560395527,157.18401583607616,32.622480354885624,12.096895759303715,67.4293224432113,49.7962062184601
1989-09-01,82.2025460386019,56.8253287492251,13.254067044581952,55.670104210937986,41.56881965968686,100.02250793731837,85.55961904318711,207.27428238054486,36.75370286421558,22.677750293703486,46.89954240497389,41.21483162707785
1989-10-01,95.2563235570058,26.807615671811504,24.889571530388242,90.68883057506244,22.328739637577584,83.65387862942863,26.57856538653825,142.6059928179371,23.89360804594747,63.08537813180927,11.575659355179026,29.577055065098424
1989-11-01,87.56314154772393,30.651884430184644,64.202558523649,108.80130508966371,101.08920742118987,84.64116668648771,51.43657878779021,145.9046352539274,13.898620070463547,98.69296947716367,57.768157529090274,10.947060954640692
1989-12-01,75.92201264819089,45.215309248679155,88.43570820452337,115.66832077802468,127.64878397815434,70.46002349479035,42.02760326863136,111.03830305793706,14.23120403668403,115.58514631749192,65.70552457251912,14.430160364551291
1990-01-01,137.91585078839884,20.19810434243744,71.17010205294984,172.00084913299133,89.91161282487684,98.86921108720415,37.39551394576006,196.42116416870314,17.882764582316234,136.5088657568417,43.8535388968461,15.722525502323434
1990-02-01,96.05841098309378,58.255833695827654,90.62919686068079,160.88032489421258,130.2546323869419,73.34355980553559,38.194431460227165,145.02103094653577,15.990235990329552,119.22697446109474,70.45206472912074,11.486233931897011
1990-03-01,87.52298026538364,29.55783855256815,72.32302103070305,159.5902726112309,90.36559606079307,79.80316616460449,12.28427403014329,100.5824821912293,13.422234631784363,115.53826843839894,38.94107052278497,10.399576541904345
1990-04-01,84.57636156638715,19.961370968893785,56.77295162523082,124.72865398428237,79.36888937213043,86.16348189961332,37.53784548646224,146.37034520869676,11.38282132376853,92.24023650772067,39.05509225799793,10.595846523663198
1990-05-01,79.6694356546061,25.878443819432974,17.842628893127994,81.85992758832273,18.521939274727067,98.80232227488615,40.136038695157104,121.2080983462514,31.86266452226994,43.9568908702456,8.615372724979736,32.79546358344928
1990-06-01,73.64340936534971,73.81692137498418,13.683651626900176,47.69751646010357,50.080215533505296,83.92741539207954,110.22413197958434,149.70050879543712,32.148140551429286,24.509230614926025,56.63506615906,48.432789807353025
1990-07-01,51.11109987684649,79.24245620946004,34.10222502749366,22.874287363624173,82.32898451846066,85.92628908369291,127.71705841746568,159.04233095043728,42.40842850593839,14.071883691260043,74.82915466604848,52.73849637932855
1990-08-01,46.71386731805475,73.03818234571692,21.572923870275297,21.01620244043486,66.16409594106342,96.33425608107068,126.33858066216771,171.68390766538678,40.59379224696056,10.125381020669813,70.24098602956377,53.71771294848698
1990-09-01,66.46034256999405,56.3396259522844,11.805914888074703,32.9310516429849,43.46844970733824,99.01157915730306,90.60753651921044,165.28483679570877,37.17316616582333,20.55063986887092,49.366170247633534,42.25971758446675
1990-10-01,87.55381667500612,24.898357902002786,39.46386379557226,104.9627537583745,33.906866413673164,62.581476815720556,35.788747673550894,118.45925023494345,28.897968039084937,86.22721698741948,10.935927955563924,28.69007390125072
1990-11-01,97.99000315983055,20.28667023449222,52.91814457875986,103.00423080859173,60.32880614601117,71.21100237944361,32.78091342025959,140.77866556545283,24.8542213200075,107.23712166448429,26.103234690993194,23.954627997855734
1990-12-01,103.8922066896358,30.223394218971755,75.13720142618266,135.32256623431135,97.02552413873669,81.2154973082989,45.250400880911506,141.69078748373846,15.165047896292526,124.14356264579327,52.701125511733416,12.569839202559919
1991-01-01,103.60058835820207,29.896269735882704,96.35621435613658,168.326205365759,116.67430925955149,93.54012588854583,25.507142284599404,127.99795207886581,22.695098754143082,147.39115272501752,52.27132332440781,13.168911356067024
1991-02-01,105.29588904588518,40.79713598248417,87.95863123980418,141.12703285489928,123.94735585611639,72.16823751649102,50.353855191492904,171.4792736357409,18.206955619095925,128.77901922418306,64.59033717434518,14.733104710798791
1991-03-01,81.17776915098511,32.31518312031111,73.44443508320039,112.64867392706445,107.34912518826575,82.90540685670344,39.567372987963964,143.41563980044128,8.44739713398053,97.11856781591436,54.73784026055135,9.83369818514343
1991-04-01,77.95960383917681,14.090650171241235,53.201457698041175,103.51110900358455,71.64112699223936,65.49862075137565,29.61534484675342,122.34740402357095,13.937960150941285,89.24842410861433,35.72741169857982,13.448855726224012
1991-05-01,76.7705490092591,11.350026091910163,25.434677841703184,95.33103946390104,36.04051746504326,75.81441667112388,14.781456417632166,138.42421815774148,16.657269494893495,56.99605037150317,15.863454675029041,13.179752426048177
1991-06-01,77.84547263306717,68.56028457982005,10.864369050293709,70.38287787059011,39.512859537638164,91.44183072020384,92.16783102319451,158.16692421330353,33.48781047905348,27.282782359978242,45.19657168176871,48.625555200975484
1991-07-01,58.75259171590025,78.65568220515215,27.577393021464285,34.15348818094374,75.80085686685624,104.18096905430889,131.60389418353012,160.34456772964614,38.33655077183548,12.805794458698863,76.3386974015819,45.42847587841036
1991-08-01,47.05175388689162,76.88391868714665,25.665378685052715,23.866805202831394,74.71642101766133,88.3042154588438,128.77942774073713,138.8822152310815,39.55154640691485,12.0467652763318,73.9333553321829,45.94343494991186
1991-09-01,67.78890803035728,55.98562189921116,8.92077874645764,43.523959776055484,31.465054345110868,75.99344337164902,77.89917133348186,171.80031719460916,27.810979000793676,29.240981850046243,40.38027515795577,37.231836859634996
1991-10-01,93.57454432357504,32.17180309834359,34.928830315909124,99.06760351555508,32.26168516049907,54.76000972553437,28.908564438395388,143.7753855209375,34.015900559028985,82.62144121383835,13.868425801546634,33.16820126140909
1991-11-01,98.8515664849987,14.428227278624664,61.70507752338977,118.26346963546027,71.3195147681571,76.0525957197146,33.2161355360168,125.78874323751613,23.58370714759515,114.60635027519088,31.708828130870064,16.255608190137604
1991-12-01,107.18913085370082,39.86763184839812,73.16841871416149,161.76185849832038,104.51427556845846,104.02169321743276,32.52525509596995,134.4433110765057,13.655123366986464,110.85509988852142,56.08400658816409,12.709400107574936
1992-01-01,99.87278841712924,64.87905785340598,87.52320249836662,150.3770885885369,140.32744110301854,87.59301040845872,77.96584911538282,143.02278309867762,14.523328462029955,114.92231925665689,84.42167366636934,19.872762609651517
1992-02-01,116.18631850299238,19.278047500371105,91.83877139694746,214.93481172331872,106.50893047113316,91.36300969096659,22.125411954342344,124.22046700777393,33.412839734426754,160.47297070480263,44.4526179325585,17.51558511633724
1992-03-01,110.33572055101742,44.701179936406675,71.62282013626485,164.57039709134952,94.60422403577132,82.78260346774252,58.66150513753178,177.9043608079553,15.897178879987079,131.37461969289765,57.431470078581796,16.311769135268634
1992-04-01,69.45167674781224,30.670139048499916,57.04649866874851,106.19716022840342,84.1735910513924,70.64372186489581,38.73062613169536,130.736648425741,10.570250966381572,77.1227673956095,48.530681998958606,12.233788490182047
1992-05-01,66.66843905186978,10.464766144488491,42.36397251453471,99.67013340758609,44.299568129434554,72.79020388012685,13.514866920629128,127.89436805268173,22.388387226530195,65.73256481289117,12.514598391033699,18.399880915437503
1992-06-01,78.30040185847196,55.372786635446666,10.005445914809636,76.68749497541951,30.3577635063118,95.68186726737405,86.94887519205618,126.02439049411156,39.36818085395016,33.09185223921291,36.028450715481256,48.72625665953615
1992-07-01,47.432631295103164,73.12965482508805,21.86339966076043,22.321950293525333,62.91755797114317,80.64240559081809,128.02845574923538,121.42489017830522,44.94161180322502,12.683084972790402,66.17264755840556,50.11228836639611
1992-08-01,59.31108088081186,76.66904513779735,24.64311053085365,37.12161278720427,65.12500225123624,102.16318064504804,128.8228141590962,175.08301817140799,39.44909983516044,13.285794548760745,65.99322386986898,52.10279144556964
1992-09-01,75.36204952385447,54.55243876802394,10.747398959908338,57.02277285708196,33.267948111659656,111.48572247832618,81.42021174954118,207.87490938635915,24.807750703639446,17.824776325693144,42.13620521903629,40.46026901664617
1992-10-01,88.18190621329475,29.87009629347112,36.04421063616776,86.79228897909964,33.89622598149656,77.45059177141405,29.615733930571636,146.26627332155618,34.82134231800474,78.14271315271725,12.897440070581588,35.66285726513099
1992-11-01,80.89022370544564,21.58687695871488,56.993613045475996,97.65685223720311,76.96297333224491,74.8053794885613,40.11219042294018,112.17944720515895,14.969539272380278,91.60549467834981,39.875293351384606,14.970471700627137
1992-12-01,86.99677437997005,43.283720712122445,82.99674713593906,130.8827799175668,130.14145662337327,87.5291085030649,45.17243642033977,130.71394579483822,11.810076670769353,104.5039738441612,69.72128579234496,12.022247666279034
1993-01-01,126.2079623531544,38.5807828192709,74.41326506474377,175.32833690317813,95.26230900507305,93.10046814158459,36.75477479102511,135.45429998375744,13.868673645648949,141.83509954508767,50.13179705970638,15.918294659497793
1993-02-01,99.05723345399049,47.66902363431906,69.30793630817757,151.17907929702523,97.59997200342681,114.0297929617911,42.84618699357095,164.5376266714949,10.647742486584816,100.0922485381269,52.972144683586976,15.064455634252594
1993-03-01,89.33839231412463,22.623317861571774,76.42093479180444,155.83434596003505,97.05900123060779,78.17241945940144,22.83060745860834,112.9901765052289,16.00990800632356,119.92934870793916,43.43555288126929,10.348938150280759
1993-04-01,64.42188810586055,31.743267648070358,53.39104483777509,78.76490110357156,83.5348931907714,78.03981370415416,60.673282810546404,147.64284919757782,17.045469579097166,66.20727076362395,50.7464277217771,12.862125972066222
1993-05-01,69.8772771600118,10.002865654159619,28.379727960140293,82.21750476031747,30.47058420948446,93.5345352339215,14.842823867751147,145.14597050698453,19.732994518265095,47.89767119820768,10.575461204146421,19.352489193068223
1993-06-01,80.07007389803232,63.999376323614236,12.04664815470522,67.98735214604612,38.82395917353433,102.04040424496453,104.61669711930641,135.30522144993762,42.76191289210876,26.081339683030386,46.27163572092708,46.60678783020497
1993-07-01,52.431677646089796,74.57806475236357,26.428968414413642,26.28927187307457,75.36129748250103,82.01088092191995,128.54869069940113,163.87775904789754,40.35697945292478,12.29768734253516,71.2433403257802,52.411178955069026
1993-08-01,72.55551501423234,78.80070729984548,27.38541319378678,40.675196086197424,74.658960823494,98.51071747777604,120.40856367426413,186.8268888691357,37.06174987103346,13.985398739196443,71.66652634306656,50.637175022589126
1993-09-01,72.45307001268442,57.801650816256235,9.856793726863518,47.79349407500652,38.31077416452316,85.27107681122779,93.56367346591222,164.9655873058476,38.69683904550056,26.27551005499231,46.37852228235975,43.77752840524719
1993-10-01,96.52146806682416,20.60908008306208,37.610954223143565,101.96558699124104,37.261144924090445,73.56329291204307,33.37014948737589,149.95754957587343,29.658493135451387,80.82600348277906,10.577576244246169,32.321160106797954
1993-11-01,107.05044199505188,15.538669769252627,58.83307706526378,125.71785053327766,70.77320299454281,105.79950099060453,31.840552191858553,163.95679564399066,25.592403625503,106.27329255988928,30.232854528683482,23.34672532116553
1993-12-01,108.39634723789565,25.89290214362458,66.03980458481126,119.49944306805664,87.01149935590007,96.44151576399433,32.48996754877388,167.73643750948864,23.720203751914035,115.1614016953498,44.8016133105225,16.753523489057468
1994-01-01,109.65556692277467,35.77992216164927,80.84317079619314,131.33889844928228,112.76019372372625,79.75269942718167,40.92539950824535,163.7512403295366,17.84935888848781,128.66449493601203,58.67768402571673,14.936133951307326
1994-02-01,117.20279979308607,20.230833377153456,89.53723077228022,187.59167632263842,102.61609461046942,99.94634414481538,19.991948959636968,146.15117363836472,34.0882104589329,152.2966832502207,43.25246030795969,15.369487705127153
1994-03-01,89.98050623848579,20.068157432530114,74.70621094974702,129.21361932758253,98.070149486041,80.7182686184976,27.610343464872084,152.90779474536214,20.287963075549467,109.58080483602714,43.32707276992358,14.560188389951895
1994-04-01,66.52982519111353,14.840734968799245,64.35459190993909,83.91418300838971,94.81560683333625,70.94874410221324,21.348836562448696,130.58561909905927,14.961063962414867,82.90413751364821,44.77087353201973,10.786005105463703
1994-05-01,74.01349954823225,28.91341849854436,27.322823128883943,103.49647043825227,22.0203284092989,65.64667259412428,27.54183803784811,130.73215660783023,19.88460979540125,64.5584307984322,13.545490601220061,21.071702899210653
1994-06-01,77.31535647863144,76.95801188038276,14.349416230344028,56.220347361604055,53.86952704007685,99.60551812255626,122.55825951027913,141.27799819162306,50.00928719943011,23.70253678333337,59.92662258133227,53.85466062383182
1994-07-01,38.108247917453106,80.86862924181995,30.84387494369268,23.20569397078224,76.74722434013891,88.64593752740595,135.5502422817707,133.40530815127815,44.85479277209816,19.550126101133504,75.68828819029204,52.499406099004
1994-08-01,46.43279323934894,81.02827765321399,27.722244358671215,24.446466320311824,74.14564043305737,91.68935685403466,122.50422527909818,166.39281201278288,36.76874760350836,15.528884053799658,73.71543589074676,46.61873621713812
1994-09-01,76.77207581888902,53.49138274134545,15.878735019331668,72.97738659882168,25.88502246478899,69.16417856936845,57.97042950548404,230.26715038541496,25.730007702070044,31.32641068576191,35.25070668965562,31.317741480647342
1994-10-01,83.09819870897692,15.737791787055855,43.86340157873568,80.79491399177205,50.17727948192706,43.919204236688095,17.233653307710206,145.49149651122244,21.176003889994394,86.82866463957109,19.040775398060397,14.302607561483944
1994-11-01,69.96439600512441,29.88125495714397,70.08261425099147,115.45068967806579,94.43146111735169,89.52192927517572,20.38818145357469,94.75915913178753,23.160707243237656,86.60887456163,47.43362964675585,11.675327563686858
1994-12-01,113.8653829757168,34.666752860595196,77.50662307597119,171.4397709085567,100.20102243763094,97.95822305715956,36.78948802127933,145.2271570506986,15.65390894278367,125.67210679340751,51.13824669763103,10.350563809014702
1995-01-01,108.07409080441367,34.176076987082475,86.32808769738746,147.54100077689313,109.57782122208663,86.22517761871697,40.16618238379215,130.95200218796398,23.16250317857255,146.64743871242445,57.32940769848826,15.687610679887744
1995-02-01,87.4719901575795,29.896672838298908,92.21741066701621,157.53831154089767,116.19042336012092,59.135440727596354,27.06378192712672,115.36630441997454,24.95573291629065,143.33435041634417,53.92026538747237,14.189652237261935
1995-03-01,92.40489570728813,27.938168441848624,77.84074542694684,116.71371105334637,110.159756617654,63.22473805573052,45.17198498626042,154.4071209428569,13.955206441965613,116.62103832654076,55.087318897957914,12.446240972178314
1995-04-01,66.6039390753564,26.899051759686888,57.66660643421547,83.03006147251646,97.77222645295203,61.70035061227786,54.34724469967389,148.38170469349635,9.893196657705323,75.98972565461595,55.62081502039943,9.786806470391525
1995-05-01,78.11954736248606,29.91656292172929,30.310461269333583,79.47993609093845,35.91400942608433,77.2838011805188,22.711891753438664,180.8690242687592,23.948977900345422,52.67959260600235,17.20402095295468,29.731157706109286
1995-06-01,89.51656907558167,63.63850669769541,15.916720274775772,76.05251885727773,45.24283232488705,88.30127958264463,87.1139178858116,186.77153346661186,42.10738708374516,26.61870127421432,45.531904491503965,47.71320170754805
1995-07-01,51.13625775759855,73.59810738021991,28.628173418057553,26.268344847890436,73.87566053215134,91.75449364531262,138.8763835706532,147.65592968252452,53.37622315427781,16.07676039229036,71.41346650033789,57.37341939228076
1995-08-01,48.219709331329774,69.3053094485863,24.649863664418085,25.352574292456275,61.637800930020944,83.63932525409983,125.09307290825016,156.53771450647224,46.721984504562094,12.399119125607903,61.494299829242635,50.93585959260069
1995-09-01,72.39550760192502,60.7890439279495,11.832076838285188,68.77077614290026,26.413851463456346,80.58688410966224,87.50670416905861,156.83383321137143,32.43854674568878,34.95135819588402,40.47914867518172,45.01085955857583
1995-10-01,102.1044818658835,27.274590518358963,30.890354968050186,111.62490971402222,27.325580742475903,73.27938908341582,34.20351955544613,143.05048554245633,30.585811478011905,76.26010728516897,11.271101171203698,31.808918956000806
1995-11-01,107.34350364550147,17.095540833433112,57.04243460368867,129.12665070527112,65.1171159610547,81.43085924493614,17.52165493814925,137.23557587904136,32.280122344626776,102.18437622020872,27.400685135349022,30.229996311308522
1995-12-01,98.67964695309134,42.41036936081291,84.09047583907352,137.5191342052595,127.48809284604418,66.67215739130208,53.58860779056661,128.82754934610162,12.59239729128701,118.65076131647801,70.88549369231325,14.927608713781215
1996-01-01,117.44892470715922,23.49248529508232,89.38824053096529,163.801072441244,110.19716717747738,81.16930294136897,29.678574604594626,176.68092011959502,26.368699191210176,145.72683551183786,48.77230593893234,14.017422651805022
1996-02-01,92.03329504554647,34.19177019924913,89.75340808824944,139.9411391315218,122.52301684070312,87.76861046094628,31.897562734212524,153.4784457412218,24.076804933940597,118.32244735920715,60.919112882245145,12.07583813340815
1996-03-01,101.43374339639313,44.66536509654901,62.73762170823612,150.75748094502023,92.3104737620976,101.99067895583697,46.79526028304926,183.82738941713325,13.028319441323735,98.26437935222746,54.78901278942218,14.542052645572106
1996-04-01,79.22577717459404,19.805300100822357,52.84230422683302,105.39790992628275,78.22157202550923,99.52241323968332,31.299263429132534,165.18047227927795,19.36571702706083,79.63510012418737,41.55786186886535,18.10357859984772
1996-05-01,76.65447747196964,33.516122467370934,32.65501137022531,83.96823926632757,32.413391648540646,78.83549651301463,22.129471664270277,144.70045935137108,18.162186076001383,66.99379791900614,13.311162164476764,26.250843043223565
1996-06-01,70.97890466417448,53.66260960993397,12.081378916363542,45.38444185723887,36.6098894504263,114.89072060798095,107.74772345267687,156.1441697313832,36.35800266858753,19.66265741359007,44.94311008411259,42.0009785892323
1996-07-01,50.43888021485018,71.04362370026239,25.804345080826753,28.916207679749242,74.76595590268774,62.3968717020334,133.43696288940401,134.3366751947502,45.593497044231405,13.274373912898806,75.50521751688989,52.5232865295824
1996-08-01,36.58422841863191,70.75221442008483,22.76850604822075,23.559921014443443,61.65869022703315,87.53202298255488,118.68040913632574,138.0583747776891,35.048506335444735,11.812872029718458,64.99831946267487,48.54406044713103
1996-09-01,78.68794491772103,59.06366635038812,9.42064691237396,57.32868733765545,27.868991144172977,95.36163001314358,88.34434382700222,182.99295028262765,38.852608297419366,25.048332777987202,36.802495106360304,48.63335435566415
1996-10-01,106.64654576423786,33.6884053695602,28.407382882841056,109.91103343924847,23.738014177158345,85.03831370748503,39.119611404092865,156.2663680661363,33.30888034133744,76.01364671027655,12.072003700951697,39.53801735268397
1996-11-01,121.34479030462467,17.94152415100768,53.349237562473114,121.37186883670535,64.28690048623129,85.65088450701704,24.97643186272713,160.76511841874716,18.31605534354636,107.74280266661003,28.19501187605596,21.652176254463708
1996-12-01,113.04583325123839,23.10440246972918,66.61767629555123,112.52213252518304,93.11872029779319,79.8749424229647,48.750622880140966,161.87215933386054,22.788484087409962,121.06351378010537,49.691800841540356,21.265673488588146
1997-01-01,92.19228660795557,28.459210753511403,96.88562889177804,143.9241049081645,136.5933520928045,80.66502420775743,43.571173063680426,123.11664807349355,28.807686863900024,131.53416200121137,65.21598663460286,16.370989782191902
1997-02-01,139.97593948583028,14.77752612881517,72.23701040941903,217.86694537508077,70.72849510055967,101.57591889994362,24.11644995530302,140.28275433249001,34.4689183877806,152.4090486261176,25.427127056277495,23.724906386674554
1997-03-01,83.13184690310376,70.76483493862754,66.80254418604976,147.8911644928706,100.31511131308689,75.49293988617174,68.6673396697303,122.19094694584278,20.5422649025693,96.1511073555421,63.113871296454676,29.100197856002904
1997-04-01,45.608669141508464,47.12260536674656,59.722643110313214,91.93521038003266,103.55412684063056,52.059524734192884,35.813658639510905,74.9294798716424,4.992262467647717,61.92166077784231,58.84302381959499,8.69725146204021
1997-05-01,61.311171325805084,18.188529354453795,38.573142106767705,95.90121645449662,40.39151336576505,46.553183037699704,20.589391654802487,98.7028367613751,22.823559887962833,68.45932191620368,12.776737024671306,19.926143505518144
1997-06-01,66.23233240269998,56.96054212238352,9.124967066927455,60.90700699983449,25.277837386424704,71.71551558637799,80.15002131703537,126.47971493913857,28.96362384851607,32.892299149865,40.71043402693837,30.52341566607884
1997-07-01,46.518573699623005,76.05808960247018,26.504285487147474,26.660960368515717,71.53880147396212,88.3956582853431,124.11150615391261,139.06893653068684,45.623504992033105,14.784563838295119,71.74258314733595,49.922110122882835
1997-08-01,37.831244369526395,74.76621867752648,19.484288274106948,24.114216699641787,61.64989268771447,79.01120406689239,111.6385208304967,132.1423762782177,29.994464034444245,8.3879542366061,66.50289171456278,43.553897161944874
1997-09-01,76.52458735008028,47.81178106687895,9.844241540693703,62.204443155148546,23.01618616467977,87.48777450397857,64.44208535685158,156.7677580450642,20.61973687107999,29.87155091278908,32.11538841354347,29.32313145187191
1997-10-01,59.954334452268895,9.735636749535509,50.334070957654454,78.15355352435425,70.79967104428,40.21864161683744,16.4610935708344,94.30015630277323,10.374327427979212,74.54730766239784,37.284233284832396,8.052682919624848
1997-11-01,88.2961768938973,12.849368507276719,78.26443132238339,115.68688399005687,107.67817436049447,58.55354175593038,24.78905700569679,146.0148961126397,11.15375512727388,117.08453190826121,49.00199801081587,7.931413400793036
1997-12-01,104.5888092158743,30.429458459539884,87.27731488046238,156.75473498795324,111.654730359305,79.07638183271655,29.072259428552524,145.41704357700877,13.887481579122735,136.63399507857156,53.26103162075794,6.166220983421304
1998-01-01,122.24620887628629,40.45756423343072,97.76017763185568,179.05476638756917,126.99614860601972,105.07124046318197,50.40027515330441,180.5631255843717,11.145987984189212,150.26306320658534,64.19125049246388,11.158435635607857
1998-02-01,85.69984984673391,40.3008550426971,99.97301551492964,160.51387668488474,127.73879832690704,75.21011068285877,39.886306957548534,115.29698990218633,23.869305465990433,147.01918004152017,61.4068076757853,12.365973077107606
1998-03-01,97.0078937241915,44.46154564404763,81.61876224551908,154.43676439934734,111.95486258798303,102.76186011458441,25.662678842346516,147.17885652327985,17.087597527060918,117.02982012000271,55.06602322884216,12.773470424631705
1998-04-01,52.68238753994717,30.406656400584126,60.38548261118029,86.28219886612197,92.15102172773462,64.00720537205711,41.24511851823689,106.64864376916324,12.020909693671506,75.66100520483575,47.53387286603461,11.131715985888189
1998-05-01,67.37453596687176,7.722219013757154,34.57422386568872,88.2676918344334,41.61709549677914,68.18190393303365,16.50383194751179,145.89174215714573,25.828045853011808,57.73062985044609,14.092277277557573,18.109770369661184
