,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,326.44813939144734,60.50737925938198,162.32383034446022,81.01717376708984,192.6751761600889,171.34303340205437,236.08732223510742,170.51059007644653,129.46627386685077,94.8843492780413,244.7077433268229,202.28836059570312
1987-07-01,391.47539640727797,73.42162359328498,148.85406494140625,84.1634292602539,173.70801465264682,194.72016228569876,230.375075340271,203.98156642913818,124.74413904650459,117.20605032784599,166.1523041901765,167.1081085205078
1987-08-01,357.37071790193255,89.15820348830451,171.0778669877486,93.32367706298828,230.16854647932382,182.32126589174624,245.558762550354,205.69052696228027,150.0896322316137,104.67035566057478,263.62211439344617,199.95407104492188
1987-09-01,351.23668469880755,71.03578476678757,155.8398333462802,53.34657287597656,235.7383991109914,144.49646561234084,241.46270751953125,164.25586938858032,147.09085924872036,103.853759765625,227.6821136474609,166.90199279785156
1987-10-01,279.7609630383943,82.75091080438523,128.10427925803444,30.9128360748291,264.7367806270205,137.4845575403284,240.94946384429932,91.90490245819092,199.36110397865033,140.9174019949777,269.4989239728009,183.2426300048828
1987-11-01,193.17582782946135,33.25082461039226,122.7141727100719,17.932846069335938,205.4814831963901,100.77500519929109,219.146728515625,74.27462935447693,143.79481611580684,99.44602966308594,237.77372572157117,119.52902221679688
1987-12-01,202.13333932976974,50.17225174676805,69.95150392705744,19.983966827392578,220.08219751818427,114.7081869619864,203.0726671218872,39.21577334403992,143.28815854828935,132.08867754255024,214.5021085385923,104.90969848632812
1988-01-01,236.69809040270354,63.14276286533901,27.463457801125266,31.522056579589844,244.7332447972791,138.16641348379628,230.40575981140137,40.403035283088684,164.89595873602508,163.31551688058036,153.9923632586444,67.41172790527344
1988-02-01,220.92309249074836,75.85539590744746,49.74020611156117,43.76158905029297,185.11484080347523,142.02759354202834,210.64627170562744,69.16183829307556,119.2388337233971,144.4422149658203,157.9497725875289,77.45182800292969
1988-03-01,274.92466976768094,78.59524318150112,50.349291888150304,26.413358688354492,217.04867132778827,160.21957397460938,237.86354064941406,66.32447242736816,111.29117505303745,147.64387948172433,165.2618266918041,60.174198150634766
1988-04-01,246.8550029553865,103.53961217971076,100.06278644908558,56.082496643066406,231.3798312483163,138.57166148998118,226.27637386322021,137.724769115448,201.68888486664872,141.8572998046875,212.55611843532984,139.60028076171875
1988-05-01,292.75749608090047,62.746238708496094,138.642033663663,38.74073028564453,199.02433198073817,145.94679938422308,227.48537063598633,143.6789035797119,149.28538881499193,118.80386352539064,234.44606639720774,162.60267639160156
1988-06-01,332.7331141421669,53.9738655090332,162.35226717862216,75.44123077392578,184.4824034592201,176.65807935926648,221.02136611938477,193.476402759552,151.29116979138607,107.55098615373885,220.29941700122973,178.98350524902344
1988-07-01,373.6567447060033,85.49316042945499,178.5997910933061,121.43235778808594,206.48790556808999,207.45867976435906,239.0958070755005,242.36633777618408,167.05603763974946,128.77281188964844,257.2005377875434,238.45516967773438
1988-08-01,389.36703330592104,87.31515066964286,176.66291323575106,104.12361907958984,236.88935904667298,197.20805132830583,255.23967742919922,228.6837339401245,176.29615520608837,119.35119628906251,270.20608407479745,241.48097229003906
1988-09-01,363.3057042172081,67.3759415036156,168.16787719726562,78.24401092529297,236.11647507240033,167.85993222837095,251.69377326965332,198.417329788208,151.09964568039467,86.29404340471541,268.05422747576677,202.73410034179688
1988-10-01,290.9181695235403,44.406173342750186,117.4254764210094,19.921772003173828,201.0546848691743,132.3921486183449,218.1938886642456,60.22083759307861,111.669842950229,113.08555603027345,193.52353413899738,72.5340576171875
1988-11-01,214.92968107524672,37.019529796781995,111.97762922807173,9.749540328979492,232.03017136146283,101.00019243028429,231.5796136856079,43.2239830493927,133.32733943544585,104.32994297572546,237.09733751085068,36.53377151489258
1988-12-01,204.16731583444695,64.71742448352633,47.577138380570844,24.466825485229492,233.49001654263202,111.94384539568865,210.42931079864502,59.55575704574585,189.43706380909887,134.42499433244978,150.22753962764034,73.09930419921875
1989-01-01,230.3578025416324,40.53201675415039,25.6779822436246,20.348894119262695,227.02163170123924,123.55138990614148,229.59346771240234,35.27210056781769,179.6208611850081,156.71682085309712,134.4654507107205,84.33403015136719
1989-02-01,256.3669907419305,67.46709460303897,21.790417757901277,30.077890396118164,174.48915941961883,141.17410447862412,216.24741554260254,51.694661378860474,97.12638197274045,144.06326293945312,66.97536751076026,41.94560241699219
1989-03-01,260.04520215486224,94.65591793968564,61.41594106500799,52.86254119873047,114.63019272376752,153.55131361219617,224.58856105804443,107.39718675613403,67.7401509778253,148.29238891601562,112.11770375569661,66.22889709472656
1989-04-01,277.8967204846834,100.44562021891277,65.49095240506259,52.47799301147461,193.82785928660428,143.94924022533274,224.93884563446045,98.35512042045593,134.9040590483567,115.2284676688058,152.585940890842,119.60684967041016
1989-05-01,289.6445023386102,72.64938354492188,129.12254333496094,42.70566177368164,221.25517746497846,142.19236020688658,229.53965663909912,141.23613834381104,174.88603263065733,116.17778233119421,232.75899533872249,161.5187530517578
1989-06-01,362.3003507915296,50.814878372919,168.59025088223544,73.35713195800781,159.14058027596312,193.05425573278356,218.54207515716553,200.98299980163574,119.70124080263336,107.39496503557478,239.22537344473378,181.66563415527344
1989-07-01,381.83666028474505,79.71715472993397,169.74423148415306,99.31657409667969,172.7142333984375,211.29724008065682,236.63256168365479,220.50602436065674,139.03341622188174,106.10250200544085,234.1954125298394,210.10824584960938
1989-08-01,387.7716466000206,76.96298871721541,172.991267117587,95.50704956054688,218.72459937786235,192.79176217538338,229.82423305511475,228.56850624084473,142.45448934620825,106.21561322893416,237.07679465964986,197.73667907714844
1989-09-01,353.9429112484581,56.1518669128418,170.52419835870916,63.5157585144043,214.24446105957034,138.97580747251158,244.1885471343994,196.18626832962036,136.01278107741786,87.40507943289622,245.37104853877312,186.8213348388672
1989-10-01,295.16691910593136,34.667691730317614,151.03910619562322,19.02120590209961,254.96820910223602,107.27435217963324,246.17505073547363,89.66112732887268,198.99378809435615,100.53639003208706,254.8299436216001,122.28424072265625
1989-11-01,244.95385822496917,80.93910217285156,83.49891142411666,25.605945587158203,237.01579652983568,133.5993448893229,245.11425495147705,66.54193997383118,226.24906342605067,109.11003112792969,217.39352190936052,118.73925018310547
1989-12-01,261.0567193282278,69.98429071335566,45.69605914029208,31.886234283447266,231.16768146383353,144.31148105197482,224.35719966888428,56.955695152282715,162.81218693174165,143.9481680733817,122.06186365198205,97.78358459472656
1990-01-01,243.61102455540706,74.02634847731818,36.759450218894266,30.873815536499023,177.10965912917567,141.2650638156467,224.55382347106934,36.27783954143524,120.88420473296068,167.86167689732144,97.37170890525535,69.21517944335938
1990-02-01,296.8168158280222,77.88365681966147,55.60160116715865,67.81351470947266,171.0193239409348,157.6276284677011,228.25818061828613,92.95498728752136,114.42547502188847,163.27554975237166,90.23063800953052,98.23535919189453
1990-03-01,288.01090842799135,72.87391480945406,68.91916448419744,31.478853225708008,186.82537736563847,147.37589800799333,215.24133682250977,86.05388402938843,111.88241366682382,139.76179940359933,133.77337985568576,51.32305908203125
1990-04-01,305.9245862458882,85.83377656482516,79.43703044544567,44.87226867675781,202.2271254966999,148.36629231770831,236.9861364364624,104.45250272750854,126.86662345096984,141.32887704031808,158.85464703595196,93.88068389892578
1990-05-01,299.3237344842208,72.82057716732933,150.97659717906606,62.63630676269531,188.70003798912313,145.24506462944876,214.41893577575684,188.71089220046997,158.50044776653422,116.07773917061942,228.9923350016276,153.8499298095703
1990-06-01,329.75724872789885,60.29290244692848,164.4892779263583,73.9190444946289,179.34766309014682,167.21327039930554,221.64230346679688,218.60718727111816,111.05149367759968,99.42580086844309,200.09175053349247,152.88052368164062
1990-07-01,370.2598170230263,81.06536865234375,178.44227877530184,97.41329956054688,166.6984952729324,197.48857286241318,235.26723384857178,242.65196323394775,123.0987022662985,117.8419167654855,237.66818576388889,192.7669677734375
1990-08-01,346.2868941457648,71.91237495059059,171.4480833573775,109.13469696044922,177.16723474962959,185.9731320981626,223.45147132873535,227.2627353668213,97.65453338623047,103.82133483886719,209.8387259024161,221.39715576171875
1990-09-01,353.0676992315995,63.10770398094541,164.5444003018466,77.50497436523438,206.42364765035697,158.56091534649883,238.47007751464844,204.98652458190918,103.77550453975283,64.38304356166294,245.34849943938076,164.51438903808594
1990-10-01,309.579146535773,61.45153953915551,134.84452854503286,30.253887176513672,262.3580669534618,112.63590212221499,236.72616481781006,133.07878971099854,188.1840541444976,113.59413146972658,245.00913266782405,162.20664978027344
1990-11-01,240.1419990941098,44.51628639584496,108.62933072176847,18.872127532958984,218.34502384580415,102.10869400589554,223.42350482940674,75.89710354804993,180.03253279061155,105.12832641601562,225.85339016384546,108.8084487915039
1990-12-01,236.98156256424753,51.3907341730027,48.99723746559837,21.65045928955078,237.38729542699355,117.10356253164785,224.2257595062256,57.4928879737854,216.31861719591865,136.46426609584265,171.08172663935906,119.5987548828125
1991-01-01,262.5521408884149,78.76953851609004,33.70800018310547,34.98841857910156,229.96547304350756,139.91443492748118,233.43029022216797,57.9045295715332,119.76480155155578,149.07682146344868,135.8494652642144,47.50531005859375
1991-02-01,249.23742193924753,75.86417879377093,22.990241917696867,41.287193298339844,137.35242383233432,147.4215613471137,216.2067413330078,74.48884844779968,73.70690970585264,149.28090776715962,59.137397342258026,43.480682373046875
1991-03-01,255.98166616339432,94.64175814674014,56.45407763394442,56.15172576904297,170.21519891146957,155.5688080964265,223.75085353851318,103.8605809211731,101.86042127938107,168.0030277797154,108.96309040210865,84.98507690429688
1991-04-01,290.48540215743213,93.47203572591147,100.01782503995028,50.56879806518555,201.90511243096714,168.01848234953704,237.39936351776123,123.74889850616455,131.066789298222,135.81478663853238,157.6041610152633,117.54301452636719
1991-05-01,295.82256517912214,76.9021987915039,115.56047959761186,50.137351989746094,208.35715984476025,153.80720915617766,235.6123685836792,142.74331331253052,209.96906675141435,135.0858088902065,195.44228447808158,173.8911895751953
1991-06-01,341.9527957313939,56.87771751767113,165.83321311257103,62.701499938964844,138.59405517578125,169.3564944797092,210.90269088745117,188.41984272003174,106.30687187457907,108.64145551409041,210.60896979437933,175.8045196533203
1991-07-01,390.29360319438734,55.99025544666109,175.61057697642934,91.75328063964844,201.59247825885643,199.3387151647497,233.02528858184814,230.33316135406494,162.5586147966056,105.15308925083706,235.2790973804615,208.9723663330078
1991-08-01,374.5477375231291,64.40784363519577,178.46190712668678,87.98064422607422,203.4314648858432,189.1099011456525,238.4843111038208,231.92706108093262,175.83456368281924,85.66697256905692,254.92093121563946,218.5252685546875
1991-09-01,334.8985973157381,60.827954610188804,154.23531965775922,57.25534439086914,218.93185582654232,156.90222846137152,239.54861164093018,174.62961673736572,126.17267740183864,82.5503649030413,233.34346347384982,130.6229705810547
1991-10-01,273.642309088456,71.6277349562872,157.45773315429688,24.296953201293945,256.64878055967137,127.18017012984663,241.76299571990967,105.79531192779541,156.00167636213632,111.89020429338728,272.7031001338252,129.33946228027344
1991-11-01,238.01428142346833,49.21612512497675,80.69507425481623,28.570415496826172,251.21323158001078,113.18319815176504,251.30517482757568,72.38548994064331,189.37170094457167,135.73428562709265,189.73781444408274,126.36787414550781
1991-12-01,264.47888424522,73.38422593616305,46.36442878029563,25.907575607299805,240.04421891837285,144.02321709526908,244.7448492050171,51.0951042175293,132.8111451247643,145.80159868512837,175.35407454879194,55.74385452270508
1992-01-01,268.14149555407073,80.06057739257812,22.804956002668902,54.57461166381836,193.090794004243,145.07810804578992,218.09091567993164,49.574604630470276,147.4559915476832,167.0349775041853,92.03694661458333,101.41732788085938
1992-02-01,270.0118215460526,63.54841504778181,33.80198912187056,37.691158294677734,88.77274085735453,137.33126322428384,221.51262760162354,51.737433671951294,55.65232244031183,161.6795131138393,64.25365871853298,42.38771438598633
1992-03-01,262.8059186433491,95.18370855422248,25.435220111500133,38.151885986328125,160.22661143335804,162.02155219184027,227.59160995483398,64.36902284622192,107.93067011339912,165.09160723005024,37.94107083921079,41.95288848876953
1992-04-01,262.3247648540296,87.76854560488746,67.33618649569425,39.629058837890625,175.05781239476698,132.93820133915654,226.19075775146484,132.08777904510498,71.85647241000471,147.21095493861608,118.46514101381655,56.55827331542969
1992-05-01,315.56635404887953,95.9146499633789,120.79518925059925,42.705352783203125,223.7396766399515,165.9921716760706,240.25638103485107,154.24469709396362,153.6358011179957,141.54772077287947,216.01258737069588,116.80591583251953
1992-06-01,340.88235152395146,61.45822434198289,154.1678862138228,70.14720916748047,194.76695882863012,176.3292807119864,232.38539695739746,179.5303463935852,141.6082447972791,131.35794503348214,214.623373526114,212.05067443847656
1992-07-01,364.7216796875,75.74239912487212,175.23895610462534,98.4019546508789,199.38687291638607,206.03562814218026,233.71975421905518,215.0777816772461,146.10006398168105,95.13131277901786,261.2970987955729,203.9012908935547
1992-08-01,368.40197914525083,87.48329707554409,173.81586595015094,105.28485107421875,198.013187276906,196.03555467393662,231.58986568450928,229.53650951385498,139.42767176134834,106.2245832170759,231.7094732213903,225.06748962402344
1992-09-01,348.9204406738281,72.20211483183361,162.2793891213157,66.08598327636719,207.601810323781,164.15915312590423,238.5162591934204,158.42349529266357,127.69115053374193,90.20271301269531,227.25207010904947,157.34532165527344
1992-10-01,280.5936712967722,47.77969178699312,145.5337871204723,33.95119857788086,196.6754913330078,112.74736898916738,241.898775100708,93.70919466018677,122.44291634395205,88.47737448556083,242.4327426486545,129.2922821044922
1992-11-01,231.8779192472759,61.59347806658064,107.52124786376953,23.309228897094727,272.9070203057651,104.7946152863679,233.16614627838135,53.97288799285889,189.9622423895474,113.33111354282924,244.82139304832174,103.49761962890625
1992-12-01,246.19999935752466,82.65981220063709,37.48941854997115,36.79963684082031,225.80824227168642,135.36562036584925,232.1387767791748,45.780542492866516,168.48398405930092,167.80601501464844,152.65696490252458,119.72322845458984
1993-01-01,278.2299242521587,76.85084570021857,27.692413330078125,37.9097900390625,180.4674477412783,147.6713675039786,222.91667461395264,64.63145613670349,131.84400098077182,147.42373875209265,91.23841744882088,69.52754974365234
1993-02-01,257.7552795410156,87.72788274855841,30.04907477985729,41.046600341796875,136.40783901872308,142.7626574480975,199.1979479789734,63.18575739860535,84.20407525424301,150.51297869001118,68.2554386280201,45.455116271972656
1993-03-01,268.1951623213919,93.17246391659691,60.39810614152388,38.16686248779297,178.23848066658812,147.98555727358217,229.87446784973145,85.48872470855713,92.8662530307112,147.9486083984375,137.7235695167824,39.67869567871094
1993-04-01,273.9571420769942,97.19755990164622,86.89905513416637,56.98062515258789,187.2813915384227,138.26065063476562,216.94891452789307,142.9175853729248,136.28849161082303,137.86118643624442,150.81891660337095,96.78707885742188
1993-05-01,302.29146857010693,89.19398898170108,128.85808944702148,50.33815002441406,218.57765460836478,164.68724851255064,232.73866176605225,163.13321590423584,154.11261196794183,139.5087105887277,213.3632942482277,148.97793579101562
1993-06-01,341.9325979132401,57.3336056300572,152.66891826282847,75.9747314453125,182.9400687382139,174.9450542308666,227.45349407196045,198.82757663726807,156.4226084742053,99.66741289411273,215.10418079517504,201.7998504638672
1993-07-01,371.13751863178453,79.6036856515067,174.82852935791016,96.17594146728516,189.54551959859916,212.71302964952255,238.02061080932617,221.9132423400879,130.04654193746634,98.22323390415737,247.19967312282984,200.18760681152344
1993-08-01,379.8561899285567,74.96350606282553,171.7234871604226,85.40515899658203,203.21681581694506,185.43323940700952,229.6259641647339,214.23017978668213,144.75113441204203,101.70652117047992,214.85984237105757,197.53504943847656
1993-09-01,352.784568385074,65.10156449817477,162.75818564675072,72.43643188476562,235.04612363617997,140.9431881374783,246.88348770141602,216.57612323760986,136.23261287294585,84.3573216029576,254.77379692925345,170.80088806152344
1993-10-01,277.6508732845909,79.52872685023716,147.9495482011275,57.28321838378906,254.31100253401132,112.72770916974102,242.68426895141602,141.8520212173462,175.34325698326376,103.62973894391742,276.9569396972656,202.86419677734375
1993-11-01,207.24631861636513,54.690828777494886,65.46431888233532,24.800601959228516,257.10580760035026,118.91883567527488,244.51866149902344,49.96953308582306,179.8729995201374,156.27558026994978,256.3789367675781,137.91885375976562
1993-12-01,199.52768024645354,46.36101041521345,46.96681716225364,28.251068115234375,231.5691191574623,124.90114282678674,230.9767484664917,50.7624089717865,174.4987750875539,130.16107831682478,226.6392743145978,109.77479553222656
1994-01-01,239.3071827135588,61.60141172863189,42.98135150562633,20.645355224609375,231.3340548811288,141.64598253038193,227.46832370758057,65.19109010696411,179.22768428407866,130.57110377720426,148.85406494140625,78.46280670166016
1994-02-01,264.98649998715047,57.18513216291155,48.332179676402696,17.264650344848633,220.39285857101967,139.8920694986979,241.26241207122803,56.14270567893982,94.85674890978584,161.36131286621094,165.1426527235243,34.10711669921875
1994-03-01,267.6532946134868,89.73170689174107,60.43767495588823,41.223392486572266,186.3335181926859,142.88704483597365,245.05772590637207,77.37330794334412,98.35708881246633,145.71408952985493,153.93832171404802,60.1314582824707
1994-04-01,281.4997422067743,94.09268697102866,91.52415882457386,51.93783950805664,222.88920961577318,138.62540633590132,237.51139640808105,142.8403377532959,169.96162677633353,126.62020002092635,161.47092183430988,102.60169219970703
1994-05-01,295.53511770148026,89.66959090459915,132.5820576060902,46.4360466003418,236.2371510472791,139.1265586570457,239.9543285369873,158.41063261032104,217.31028063543914,119.72735813685827,222.32767740885416,162.66256713867188
1994-06-01,334.9184939735814,61.70950390043713,171.13042311234906,89.21367645263672,193.34203785863417,183.35161562319155,226.50272846221924,220.9416627883911,138.94120578108163,109.21639578683036,230.6495525218822,191.6513671875
1994-07-01,340.15655517578125,85.9187716529483,179.41598025235263,122.27931213378906,178.01400546369882,200.92427289044414,209.173321723938,234.3416929244995,158.82331585061962,113.29756600516184,250.40560121889465,242.39390563964844
1994-08-01,355.6380824038857,85.89175996326266,175.53515000776812,113.178955078125,207.1483217436692,197.93709648980033,226.7185926437378,231.69739246368408,160.85145884546742,105.406003679548,245.71473863389755,226.90158081054688
1994-09-01,341.5074800190173,80.66735040573847,154.18555519797584,63.28807830810547,228.93853023134432,159.68699985080295,224.84261989593506,162.029767036438,131.40546864476698,98.91256059919085,228.62328423394095,149.792724609375
1994-10-01,257.16127094469573,95.93708401634579,139.32446566495028,41.607505798339844,255.73156948747308,132.4417679398148,234.34033393859863,119.79391574859619,212.34229515338768,134.28849356515067,278.2712583188657,172.84046936035156
1994-11-01,239.6529147499486,66.29419326782227,88.0659970370206,25.541990280151367,280.670008166083,114.52592213948567,239.43445682525635,87.74094581604004,195.62952765103046,139.47662353515625,255.36207976164638,126.67206573486328
1994-12-01,240.11274638928865,59.639140537806924,27.216794274070047,19.6954288482666,225.70158859779096,135.81387555157696,212.18726634979248,30.302342772483826,205.65884031098466,141.10791887555806,135.1483662923177,51.11370849609375
1995-01-01,266.33615995708266,57.7179681687128,46.30006009882147,23.530344009399414,221.7015496615706,148.216148659035,233.57408046722412,67.21799373626709,105.84497122929015,119.5794895717076,166.09617162633825,54.36947250366211
1995-02-01,299.4814019454153,81.39097122918992,35.36515669389205,40.986167907714844,185.71207769985858,157.6361620867694,237.71281242370605,79.20255661010742,107.93874674829944,131.02183750697546,113.4461862069589,56.10407638549805
1995-03-01,288.6731599506579,92.95637948172434,52.094173431396484,58.464908599853516,159.6873842436692,146.95070054796005,234.6585512161255,113.34954500198364,98.02710434486127,134.1769300188337,108.73477370650679,77.83959197998047
1995-04-01,322.5541767321135,96.26412164597285,84.9504297429865,37.29594039916992,218.26861151333514,177.35263683177806,231.61497116088867,128.6206841468811,153.37604654246365,140.47795976911274,188.17053900824652,117.781494140625
1995-05-01,280.6524778667249,91.04060218447731,133.6551319469105,50.89767074584961,203.1102805302061,142.73943018030235,224.46787357330322,169.40743923187256,173.16503853633486,117.5355202811105,211.24324092158562,145.12252807617188
1995-06-01,315.63953600431745,58.31405094691686,164.4783540205522,67.07086944580078,181.70309395625674,151.3318379720052,227.48749256134033,185.83379983901978,133.2316957671067,128.62391880580358,233.38209081579137,198.48974609375
1995-07-01,363.8593974866365,83.589962550572,179.51041134920987,107.01688385009766,188.00069874730605,200.95176696777344,230.85298538208008,221.35112285614014,154.57959668389682,110.60228620256697,251.4204802336516,219.6974334716797
1995-08-01,360.91103804738896,71.64302553449359,172.58869517933238,85.6737060546875,240.7785876043912,199.04571815773292,251.76217555999756,209.8252534866333,144.14800446608973,91.20880671909877,258.84871306242763,176.23757934570312
1995-09-01,365.3036820261102,54.79583740234375,157.11692463267934,58.478431701660156,230.5057920258621,163.02323517975984,237.72683143615723,185.88210344314575,144.41655915358973,89.64724404471262,236.24670240614148,153.27943420410156
1995-10-01,284.42979109914677,61.63725625900995,145.43763940984553,47.84845733642578,244.13373223666488,135.4059855143229,235.69974899291992,138.31063508987427,213.89653436068832,101.96403503417969,258.80579065393516,187.46151733398438
1995-11-01,252.27799666555305,31.571588062104727,115.4453450983221,8.129655838012695,241.72915754647093,101.72409481472438,241.03472232818604,59.14352536201477,112.70815092941811,91.64409092494421,247.79716774269386,42.05636215209961
1995-12-01,276.5473215203536,93.45853896368118,20.895093137567695,37.55205535888672,189.41600404936693,140.80783702709056,239.3646001815796,69.88381147384644,162.39271492793642,126.0179683140346,85.05566914876302,57.49716567993164
1996-01-01,275.4148182116057,77.46104285830543,23.65402741865678,30.400667190551758,185.03570556640625,156.01156729239003,234.76479053497314,56.091952323913574,138.05215769800648,150.97181047712056,122.0560144495081,83.15374755859375
1996-02-01,273.26085943924755,74.63398887997582,35.392095825888894,23.635438919067383,189.82073027512124,146.03518733271846,238.0298137664795,62.12806701660156,79.34092159928947,150.08681161063058,139.9473684805411,41.12754821777344
1996-03-01,269.9255290784334,103.35274650937035,43.301161852749914,42.037109375,187.2875476705617,165.9168243408203,219.78802680969238,87.62081861495972,95.76023364889211,168.76747131347656,89.44963525842736,58.524200439453125
1996-04-01,274.32018079255755,91.83863685244606,102.40768085826527,37.15214157104492,205.79303872996365,161.49461534288193,231.98275566101074,129.0738344192505,110.95599470467404,137.1522194998605,217.16764944571034,86.54420471191406
1996-05-01,318.7731090344881,92.54364740280879,128.01279588179156,44.39334487915039,189.7838724070582,156.49726302535444,221.73779010772705,136.58156394958496,193.42163349020072,127.88457598005023,175.09580541540075,143.62594604492188
1996-06-01,348.6517253674959,77.18875521705264,161.9582783092152,98.88199615478516,224.53700098498115,184.7572609230324,232.57694244384766,196.91636562347412,186.22028745453935,112.35318865094867,255.36702473958331,228.4275665283203
1996-07-01,383.48216006630344,94.30170513334728,171.06201865456322,107.12189483642578,195.0524165712554,204.6060350206163,231.19828701019287,226.73397064208984,151.05351415173763,105.55196489606585,250.2129448784722,223.8016815185547
1996-08-01,373.61104864823193,85.09377070835659,168.9687035300515,91.04257202148438,212.56936171959188,201.0176764594184,244.0650224685669,232.59787559509277,125.03739718733163,91.86440604073661,248.04077148437497,194.99862670898438
1996-09-01,342.73998862818667,52.37391789754232,170.32820961692116,62.29043197631836,200.6352917901401,142.90169609917533,236.6399049758911,195.03755569458008,121.40409535375136,89.20272827148438,265.89824535228587,166.2987060546875
1996-10-01,285.69876018323396,43.13715980166481,143.61744793978605,22.284603118896484,238.80502108869882,118.63124988697193,243.92244815826416,113.5674238204956,152.67040647309403,105.23538861955916,252.68212777596932,122.41107177734375
1996-11-01,249.0144227680407,58.36569468180339,91.57846624200994,15.844512939453125,233.51350981613686,128.82891054506655,243.6739683151245,41.33862853050232,187.54974891399516,111.73303876604353,222.7974079273365,104.80299377441406
1996-12-01,211.46784330669203,45.483984266008655,73.73067682439631,25.57600975036621,182.14815073999867,113.28104513662832,217.7502155303955,46.13640606403351,113.90668934789198,113.18953377859934,176.9444500958478,112.0740737915039
1997-01-01,242.1660172311883,65.21631876627605,34.20385880903764,33.19363021850586,119.22569274902345,117.32393900553384,201.62818431854248,54.349929094314575,88.73823757829338,145.5733598981585,72.45924914324725,54.84278869628906
1997-02-01,287.53097935726765,54.95382490612212,21.288483793085273,17.26278305053711,141.01033704034214,125.58891861527053,234.971022605896,38.00550401210785,63.0001528509732,123.00569806780135,89.28900118227358,22.416982650756836
1997-03-01,284.58597283614307,94.6372531709217,61.08277060768821,59.9600830078125,160.9392231908338,133.9671806052879,222.19326496124268,96.39565348625183,110.95478452485185,154.99122619628906,92.31352629484952,71.67184448242188
1997-04-01,311.0187329744038,100.11042640322731,94.39956491643733,52.22703552246094,215.5533757703058,139.9052655255353,219.0911054611206,150.80454349517822,166.7522956585062,138.3243342808315,173.1806719744647,114.33626556396484
1997-05-01,332.6793871427837,100.52061535063244,116.12048582597212,50.27109909057617,223.52376477471714,160.92789261429397,217.2229528427124,143.7078356742859,172.42870988516972,130.62057495117188,198.28194512261283,128.57528686523438
1997-06-01,368.7003687808388,87.08987463088263,149.19990192760122,81.1855697631836,171.19272166285023,196.70860855667678,221.43306732177734,203.29887866973877,180.1703091325431,127.01077052525112,200.34325211136428,187.8306121826172
1997-07-01,353.5148219058388,73.74115444365002,176.5006498856978,95.48038482666016,185.30904835668105,198.59848022460938,222.8438377380371,224.0886926651001,167.6939997179755,103.81188528878349,250.62154134114581,200.7946014404297
1997-08-01,346.87186793277135,67.92622974940709,164.21952681107953,85.70308685302734,191.3951742238012,176.27759862829137,213.0953311920166,211.655855178833,143.95478347252157,75.1803207397461,214.67563487865306,192.44174194335938
1997-09-01,339.91566708213406,61.0990705944243,158.84794755415484,62.79177474975586,240.29191115806844,141.3280487060547,223.89140129089355,192.7407741546631,188.9940590694033,87.4168450491769,261.17706298828125,172.32284545898438
1997-10-01,356.95901168020146,101.39890398297992,123.55286858298562,56.74039077758789,244.4084956728179,168.6060304994936,229.10456657409668,124.36625957489014,263.1324768066406,119.30217197963171,260.4930736400463,208.15663146972656
1997-11-01,338.02064594469573,98.46395765032088,130.25700829245827,59.43843460083008,199.72148763722387,165.17482333713107,233.59622955322266,119.16537284851074,247.48048453495423,137.97430855887276,261.3093340838397,216.7339324951172
1997-12-01,329.3119330155222,62.77011235555013,61.84765208851207,27.760679244995117,228.63309136752426,157.62902719003182,234.47868824005127,73.96953105926514,268.58162715517244,150.60941423688618,195.37313955801503,181.43966674804688
1998-01-01,298.0643222206517,71.95337386358352,34.58186279643666,45.36811065673828,212.6683596906991,161.7979261610243,224.44140911102295,63.366323709487915,225.73957772090517,172.13103158133373,120.17875953956886,118.84510803222656
1998-02-01,313.39757818924755,71.11790974934897,33.92844633622603,34.40023422241211,173.54815252896014,147.56143358018662,221.21615409851074,61.69193387031555,118.99937596814387,145.58145795549666,94.4931666056315,69.7530517578125
1998-03-01,296.1888765033923,83.80282265799387,40.11801372874867,41.802066802978516,176.1053545721646,148.29379894115306,216.81299209594727,87.95500993728638,111.37970233785695,136.94452558244978,64.8912924307364,52.112388610839844
1998-04-01,317.2873446815892,87.83689226422992,76.54001929543234,44.728633880615234,207.93858232169316,137.22281279387298,215.59183597564697,133.82909297943115,154.54330444335938,130.61996459960938,127.29218094437209,103.11808013916016
1998-05-01,297.23360162032276,80.99097297305153,124.54863461581144,52.91419219970703,221.82956564015356,157.45500635217735,225.9495735168457,150.81870555877686,175.90379386112608,131.4795357840402,201.91061231825086,156.7493896484375
1998-06-01,355.7797080592105,77.01201665969123,165.69435813210228,76.42686462402344,180.14556621683056,184.73209804958765,247.69902229309082,200.2229928970337,132.99826260270746,115.61838422502791,240.3654310438368,193.64268493652344
1998-07-01,388.0665026212993,90.40900639125279,169.28788965398616,100.80999755859375,199.83730973868535,210.95113401059749,248.38111400604248,222.94704914093018,190.25423773403827,111.83888026646206,248.37298923068576,235.05426025390625
1998-08-01,400.01341167249177,89.80005355108352,171.15929343483666,101.15043640136719,212.8191191574623,211.8849860297309,264.0930652618408,224.13170337677002,93.79668400205415,114.57584926060268,244.46315058955437,199.3055877685547
