,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-12-01,-0.3521941900253296,6.969598770141602,-0.8582661151885986,0.5001024007797241,1.7656139135360718,4.4206671714782715,1.5533688068389893,3.1777069568634033,2.304849147796631,-6.684393405914307,7.327761650085449,-5.799597263336182
1985-01-01,-1.1990958452224731,8.616246223449707,-2.0118613243103027,-4.723528861999512,5.669972896575928,-1.169018268585205,-2.7063207626342773,8.869566917419434,5.483490943908691,-5.190066814422607,9.009261131286621,-3.0291545391082764
1985-02-01,-5.462102890014648,4.616586208343506,4.162747859954834,-0.5708069801330566,2.45767879486084,-0.5407290458679199,4.425426959991455,2.6067299842834473,2.6815903186798096,-15.74732494354248,2.9215431213378906,-8.16107177734375
1985-03-01,-1.3989454507827759,6.7668046951293945,-7.5795698165893555,1.8260478973388672,3.061237335205078,3.299184799194336,1.856793999671936,-0.005347013473510742,2.8928022384643555,-8.407708168029785,6.272193908691406,-5.99882173538208
1985-04-01,0.37764179706573486,6.571633815765381,-1.7191052436828613,1.1402775049209595,1.3909246921539307,3.0619053840637207,1.2605881690979004,-1.2485569715499878,-1.4484063386917114,-2.372793197631836,6.770814895629883,-2.4757254123687744
1985-05-01,4.848518371582031,1.584089756011963,6.901820659637451,1.1676814556121826,-0.8989877700805664,-1.1168837547302246,2.1722750663757324,1.2131321430206299,-2.4463162422180176,-3.2149672508239746,4.7462544441223145,2.232430934906006
1985-06-01,6.093733310699463,1.0968317985534668,4.09791374206543,-3.190237045288086,-7.29550313949585,3.645411968231201,-1.1857277154922485,1.2151373624801636,-1.229841947555542,1.7217787504196167,-0.6289572715759277,3.0719313621520996
1985-07-01,-2.884113311767578,-0.21254873275756836,3.4388790130615234,-3.398775577545166,-4.2489705085754395,4.696793556213379,3.010439395904541,-0.7666460275650024,0.45784878730773926,-1.0025885105133057,-4.2803850173950195,-0.8047444820404053
1985-08-01,-1.878851056098938,1.0052621364593506,3.422837734222412,7.3182291984558105,-4.383316993713379,2.3788084983825684,-0.7145113945007324,0.7639725208282471,0.30812907218933105,1.86414635181427,-2.044612407684326,-5.368527412414551
1985-09-01,2.8593828678131104,2.0152029991149902,3.4281845092773438,2.1896536350250244,-1.7886180877685547,5.868485450744629,0.31213927268981934,0.5440714359283447,-0.45584362745285034,0.8067492246627808,-1.9871305227279663,-0.38365721702575684
1985-10-01,2.612077236175537,1.0192985534667969,4.163416385650635,-2.4222540855407715,-0.8214542865753174,4.120639324188232,0.48191094398498535,3.0498743057250977,0.001336812973022461,-0.8836150169372559,-0.9390912055969238,-1.1289149522781372
1985-11-01,-2.0265657901763916,7.600289821624756,3.2544026374816895,-1.7966388463974,2.6274502277374268,2.964320182800293,-0.8214542865753174,8.838821411132812,2.862056255340576,-7.281466484069824,4.163415908813477,-2.2792181968688965
1985-12-01,-3.043858766555786,6.151215076446533,-3.5752310752868652,2.0733532905578613,2.3493995666503906,2.809253692626953,-0.14036238193511963,0.3936830759048462,2.052633047103882,-3.309210777282715,5.794961929321289,-7.11904764175415
1986-01-01,0.27281850576400757,4.871204376220703,-0.21449637413024902,-2.2726237773895264,2.668566942214966,1.9512032270431519,-2.9206483364105225,3.0411815643310547,3.4196279048919678,-0.641545295715332,6.042184829711914,-0.47824251651763916
1986-02-01,-0.5935909748077393,7.616238117218018,-0.8450250625610352,-0.4101998805999756,3.407963514328003,3.2005956172943115,-1.5779409408569336,4.9846086502075195,5.74020528793335,-0.4957389831542969,8.080872535705566,-4.8238983154296875
1986-03-01,1.3906617164611816,7.62271785736084,1.166445016860962,0.3829829692840576,4.8822197914123535,0.03499329090118408,-0.2494896650314331,2.5130410194396973,2.2447586059570312,-5.022193431854248,5.810192108154297,-3.475358009338379
1986-04-01,0.456209659576416,-2.3594589233398438,7.270840644836426,0.8754817843437195,3.7501206398010254,-0.8625212907791138,5.155039310455322,1.3615005016326904,-1.562388300895691,-8.499496459960938,3.86741304397583,1.4036223888397217
1986-05-01,6.987654209136963,5.309268474578857,-0.9772217273712158,-5.362407207489014,0.7225478887557983,-5.407120704650879,5.370831489562988,-0.6266402006149292,-0.616919755935669,-1.7775325775146484,7.566987991333008,5.473867416381836
1986-06-01,3.4293484687805176,0.13154911994934082,3.2815988063812256,-0.25921010971069336,-3.918607234954834,2.7839155197143555,2.3166890144348145,1.5474836826324463,-4.2873334884643555,-2.753458261489868,-2.5318336486816406,-3.0800628662109375
1986-07-01,-3.984057903289795,0.2831869125366211,2.7353134155273438,0.09850001335144043,-3.8181633949279785,4.943782806396484,-2.2454066276550293,1.0465604066848755,0.22810481488704681,4.552375316619873,-2.9841551780700684,-5.797880172729492
1986-08-01,-2.614132881164551,2.216245651245117,5.750573635101318,5.195216655731201,-2.631629467010498,4.164856910705566,-0.6486730575561523,0.7977187633514404,0.5527653694152832,1.4463918209075928,-1.738651156425476,-4.264004707336426
1986-09-01,0.2008877396583557,1.3200268745422363,4.359912395477295,0.6700578927993774,-2.159219264984131,2.3004889488220215,-2.014709711074829,1.9213941097259521,-0.47176221013069153,0.03369712829589844,-2.2460546493530273,-1.301234245300293
1986-10-01,0.8988106846809387,4.348896026611328,2.619965076446533,-2.379547357559204,0.4276965260505676,3.703463554382324,-0.503515362739563,4.550431728363037,2.186436414718628,-4.092926025390625,1.677736759185791,5.061723232269287
1986-11-01,-1.5202667713165283,5.005345344543457,-3.5913548469543457,-0.1756148338317871,0.4413050413131714,4.419530868530273,3.0547897815704346,1.651167631149292,2.7061524391174316,-6.105043411254883,5.635873794555664,-2.660142660140991
1986-12-01,-1.8241904973983765,-1.2059745788574219,-3.167546272277832,-3.717719554901123,3.515535593032837,-5.222434043884277,-0.6745940446853638,-0.839840292930603,0.2864270806312561,-6.0836591720581055,5.623560905456543,-2.6257972717285156
1987-01-01,-1.5456352233886719,3.3540730476379395,0.7408952713012695,-4.129117488861084,2.898993968963623,-0.42835330963134766,-3.0162904262542725,2.625798225402832,3.374117374420166,-4.652496337890625,4.167721748352051,-3.125419855117798
1987-02-01,0.746834397315979,4.691099643707275,-2.729731559753418,-1.797302007675171,0.3014063239097595,-2.0905420780181885,-0.4728960394859314,2.916811227798462,3.5352139472961426,-4.447598457336426,6.498053073883057,-1.8292243480682373
1987-03-01,-1.3355417251586914,-1.3726608753204346,-3.3058180809020996,0.5790557861328125,4.946477890014648,-3.0972094535827637,3.601285934448242,-1.2880289554595947,-0.4031122922897339,-7.3295183181762695,7.857349872589111,-4.274624347686768
1987-04-01,2.1877939701080322,-1.5508317947387695,1.3110432624816895,-4.631709098815918,4.617603778839111,-6.179571151733398,2.2739100456237793,-1.282090425491333,1.6918840408325195,-7.492842197418213,4.81507682800293,-0.7052611112594604
1987-05-01,3.1617965698242188,7.0444440841674805,-0.42612624168395996,-3.6057395935058594,0.864130437374115,-1.3979015350341797,2.275394916534424,-4.639875411987305,-2.8388612270355225,-0.7312443256378174,7.660619735717773,0.14402174949645996
1987-06-01,7.841018199920654,-0.7208510637283325,3.798016309738159,-1.2702124118804932,-5.022943496704102,3.288743734359741,0.669626772403717,4.108330726623535,-1.7616677284240723,3.450582504272461,0.09650945663452148,0.3311014175415039
1987-07-01,2.0994505882263184,0.9658365249633789,4.546335220336914,-1.3882503509521484,-2.950960636138916,2.6940970420837402,-3.4008426666259766,-0.435776948928833,-0.030437588691711426,4.620573997497559,-4.254580020904541,-3.54931902885437
1987-08-01,-1.9984869956970215,0.8507676124572754,6.005112648010254,-0.6325078010559082,-4.4676432609558105,4.354059219360352,0.08314657211303711,0.7609394788742065,0.6087515950202942,1.2130489349365234,-1.6703550815582275,-1.647341251373291
1987-09-01,1.6636736392974854,1.5122281312942505,4.1669793128967285,1.181126594543457,-2.0378332138061523,3.475823402404785,0.8745237588882446,1.0133486986160278,1.0586339235305786,-0.5582697987556458,-0.8626456260681152,-0.512984573841095
1987-10-01,0.751288652420044,-0.2590906620025635,3.052666425704956,-0.8492827415466309,0.18782222270965576,1.3533588647842407,0.810679018497467,3.1543726921081543,-0.9146122336387634,-2.224170446395874,1.51816725730896,-0.09279751777648926
1987-11-01,-1.395674467086792,6.121665954589844,1.1588551998138428,-1.4394748210906982,1.0526949167251587,3.149918556213379,-0.6094940304756165,0.24721252918243408,-0.2449854612350464,-5.041502952575684,4.969491958618164,-1.5745880603790283
1987-12-01,-7.054095268249512,6.042973518371582,4.717082977294922,3.2018849849700928,2.187051773071289,2.917553424835205,3.5478343963623047,3.545607089996338,2.5263192653656006,-8.419332504272461,2.1365697383880615,-8.741523742675781
1988-01-01,-3.432396411895752,4.0418620109558105,1.0406336784362793,-0.0725393295288086,3.7334001064300537,3.196474075317383,-0.11050376296043396,2.231769323348999,5.286554336547852,-5.601795196533203,4.083893775939941,-4.374051094055176
1988-02-01,-0.6826828122138977,1.7273839712142944,-1.5158677101135254,-0.3762550354003906,3.218845844268799,-0.98911052942276,3.684588670730591,1.6589124202728271,1.499597191810608,-6.605820178985596,1.9287312030792236,-3.7381458282470703
1988-03-01,-0.20948266983032227,5.672300338745117,-0.22168540954589844,-2.108384847640991,4.346933364868164,-2.616837978363037,0.2352442741394043,4.993007659912109,2.7192063331604004,-7.018684387207031,7.554254531860352,-3.707638740539551
1988-04-01,-0.8616583347320557,8.702680587768555,-1.1016480922698975,1.4629883766174316,1.507054328918457,2.6507344245910645,3.1429171562194824,-3.1591877937316895,-2.9320785999298096,-4.320493698120117,7.068174362182617,-0.1349095106124878
1988-05-01,5.214015483856201,3.3625686168670654,5.1313066482543945,-1.1084272861480713,-3.166644811630249,-0.7728481292724609,2.2487175464630127,1.2555396556854248,-0.9125034809112549,-4.282529830932617,2.8358113765716553,4.941484451293945
1988-06-01,5.016735553741455,-1.353840708732605,4.441166877746582,-0.5389602184295654,-3.105630397796631,4.203888893127441,5.292656898498535,1.3626537322998047,0.25015881657600403,2.1300787925720215,-1.5626451969146729,-1.4819707870483398
1988-07-01,-1.9829665422439575,-1.4806150197982788,3.8832244873046875,2.7998807430267334,-6.013303756713867,3.719841718673706,1.3274009227752686,1.022329330444336,0.3552391529083252,-1.0297865867614746,-4.55302619934082,-5.194355010986328
1988-08-01,0.5606541633605957,0.05898052453994751,2.568026304244995,1.2053723335266113,-3.0778350830078125,4.217447280883789,-4.352357387542725,0.6881064176559448,1.0114823579788208,3.732722520828247,-3.1035966873168945,-4.826912879943848
1988-09-01,1.6521329879760742,-0.7769160866737366,2.704291820526123,1.151815414428711,-3.7218754291534424,3.182237386703491,-1.0392777919769287,0.9192829132080078,0.410830020904541,-0.27592039108276367,-2.2554972171783447,-1.8256850242614746
1988-10-01,8.927756309509277,5.312994003295898,-1.3402819633483887,-5.094019889831543,-0.8833522796630859,0.052201271057128906,-0.1037243902683258,2.444641590118408,1.867716908454895,1.6500990390777588,2.7998807430267334,7.801023960113525
1988-11-01,0.0915215015411377,8.752847671508789,-0.7613233923912048,-3.538832426071167,2.0195748805999756,-6.048555850982666,2.2073636054992676,4.319138050079346,1.02029550075531,-4.932671070098877,6.117027759552002,5.799075126647949
1988-12-01,-2.3619332313537598,3.1747801303863525,-7.106138229370117,-0.7769160270690918,2.3043086528778076,-0.749798595905304,-1.4582428932189941,1.8189055919647217,4.005252838134766,-4.707596302032471,6.896655082702637,-4.6757330894470215
1989-01-01,-2.865834951400757,3.0272316932678223,2.380453586578369,2.8658347129821777,4.195125102996826,0.6968052387237549,1.884947657585144,0.991011917591095,4.8258233070373535,-10.185863494873047,3.354790210723877,-9.132318496704102
1989-02-01,0.637249231338501,1.303085446357727,1.9373564720153809,-0.33470478653907776,5.558362007141113,1.3787215948104858,2.139251708984375,1.1089327335357666,3.4560348987579346,-9.162692070007324,6.664912700653076,-4.959824085235596
1989-03-01,0.9481315612792969,0.06610715389251709,-5.415427207946777,2.0773134231567383,1.944503664970398,0.2120194435119629,1.8087158203125,-1.5627496242523193,-1.4347041845321655,-4.164155960083008,8.057928085327148,-2.7794787883758545
1989-04-01,3.332754135131836,5.349320411682129,6.186678886413574,3.8580379486083984,2.644286632537842,4.354140281677246,-0.692636251449585,0.15127229690551758,0.6569027900695801,-6.212286949157715,2.467405319213867,-1.002327561378479
1989-05-01,4.907415390014648,6.229557991027832,-2.444179058074951,-0.39902520179748535,-2.3381688594818115,4.986624717712402,0.7182454466819763,0.9552783370018005,-1.5008113384246826,1.834324836730957,1.6812660694122314,-3.7532196044921875
1989-06-01,8.561176300048828,0.5330262184143066,2.321493148803711,-2.857497215270996,-8.132372856140137,4.435731410980225,-1.7706000804901123,2.3816447257995605,-0.757552444934845,1.2220892906188965,-2.6847848892211914,-0.32041144371032715
1989-07-01,1.8718452453613281,1.184569001197815,3.648996591567993,-2.612126350402832,-2.353057861328125,3.594204902648926,-3.78359317779541,0.16675686836242676,-0.6390359401702881,5.093824863433838,-3.979532480239868,-1.5758519172668457
1989-08-01,3.399456739425659,0.933242678642273,4.603083610534668,-3.824686288833618,-5.208172798156738,5.16886568069458,-1.5687050819396973,1.6788837909698486,0.1524633765220642,4.476229667663574,-2.609744071960449,-3.925931930541992
1989-09-01,4.697181701660156,1.1422841548919678,4.002163410186768,0.7212231159210205,-2.819976806640625,5.274279594421387,-2.210719108581543,-0.4734702706336975,0.7766103148460388,4.416077613830566,-2.2988619804382324,-1.165510892868042
1989-10-01,4.935405731201172,3.318460702896118,1.7283153533935547,-4.755546569824219,-0.24060627818107605,1.0285320281982422,1.0166211128234863,0.7903081774711609,-0.14233887195587158,0.017866849899291992,1.3346502780914307,7.695232391357422
1989-11-01,-0.9999454021453857,6.382021903991699,-1.0356788635253906,-2.4602584838867188,1.3471570014953613,0.743259072303772,-0.10005414485931396,5.285000324249268,0.45917677879333496,-6.389763832092285,6.803678512573242,-1.8063336610794067
1989-12-01,-3.4387636184692383,0.038115859031677246,4.140929222106934,-0.7724413871765137,4.819272518157959,1.6008654832839966,-0.46930134296417236,-0.46989691257476807,0.8855977654457092,-5.4261474609375,4.470273971557617,-4.741253852844238
1990-01-01,-5.8370466232299805,5.293015003204346,2.9132862091064453,4.944730758666992,4.220664024353027,5.594819068908691,1.9757972955703735,3.00624942779541,2.2664711475372314,-6.742457389831543,5.74277400970459,-11.023350715637207
1990-02-01,-0.9545104503631592,-3.8835082054138184,1.6831591129302979,-0.5597436428070068,1.229472279548645,-4.502827167510986,1.7172021865844727,1.8383162021636963,3.7591211795806885,-8.566370964050293,0.31751537322998047,-5.187613487243652
1990-03-01,0.21800541877746582,-2.729978084564209,3.7938191890716553,-3.880235195159912,3.985637664794922,-5.644573211669922,2.6291587352752686,1.5548439025878906,1.7551732063293457,-8.671117782592773,-0.11063945293426514,-2.650108575820923
1990-04-01,1.1987028121948242,2.8969192504882812,5.705458641052246,0.2743072509765625,0.7312674522399902,-2.790208339691162,0.7293035984039307,1.6517351865768433,0.8432163596153259,-8.483882904052734,6.241633892059326,0.16563177108764648
1990-05-01,-2.0870912075042725,3.1731905937194824,1.8815245628356934,2.7542009353637695,-1.9888907670974731,2.702482223510742,4.369929313659668,3.544389247894287,0.2972206473350525,-4.08580207824707,-0.05433773994445801,-2.078580617904663
1990-06-01,-4.379749774932861,1.2451844215393066,5.289087295532227,1.8376615047454834,-4.074672698974609,7.484853744506836,-0.7659647464752197,0.5381396412849426,-1.0710417032241821,2.536195755004883,-3.2700817584991455,-4.6226325035095215
1990-07-01,-0.8864246010780334,0.2527029514312744,3.8147683143615723,0.18723583221435547,-3.1633706092834473,6.362092971801758,-1.0108120441436768,0.8824965953826904,-1.242565631866455,1.0494377613067627,-5.205944061279297,-4.438669681549072
1990-08-01,-0.7266848087310791,0.2815086841583252,3.1299822330474854,1.6242389678955078,-4.864206314086914,3.863868236541748,-1.5666277408599854,1.7257130146026611,0.1787252426147461,0.05695629119873047,-4.212808132171631,-2.2926580905914307
1990-09-01,-1.1842998266220093,0.45303237438201904,3.8285162448883057,-1.4893770217895508,-3.110342025756836,3.947011709213257,0.5996785163879395,0.6703831553459167,1.1201421022415161,-0.25924980640411377,-2.688079357147217,-0.21145880222320557
1990-10-01,1.1659691333770752,2.1361913681030273,4.172873497009277,-2.1519036293029785,1.058603048324585,3.3145995140075684,0.2585950493812561,2.4628725051879883,0.4183347225189209,-0.24353766441345215,-0.8235762119293213,0.993790864944458
1990-11-01,0.050409674644470215,5.719860553741455,0.5466502904891968,-1.5247288942337036,0.09820067882537842,6.8465495109558105,-2.302478075027466,6.879283905029297,3.2366933822631836,0.5296287536621094,1.6687567234039307,-1.4075428247451782
1990-12-01,-1.4101613759994507,6.558494567871094,-3.8782711029052734,-2.665165901184082,2.001984119415283,1.9338983297348022,-4.953241348266602,6.977483749389648,1.682504653930664,-0.42881011962890625,5.130002021789551,-2.1466665267944336
1991-01-01,-2.5054242610931396,5.400928974151611,3.3251709938049316,-2.0510172843933105,6.523339748382568,-1.7838163375854492,1.0399407148361206,2.339660406112671,2.2200798988342285,-10.400232315063477,5.346499443054199,-2.079881429672241
1991-02-01,1.8844287395477295,3.221259832382202,-6.320464134216309,-0.47007620334625244,5.876778602600098,3.430732250213623,-1.2931222915649414,1.4547624588012695,4.389028549194336,0.4882197380065918,10.610529899597168,-3.9131789207458496
1991-03-01,-0.8024284839630127,2.4138832092285156,-3.962660789489746,1.7425808906555176,5.141149997711182,-0.08082020282745361,1.9743207693099976,0.3669893741607666,0.11628210544586182,-6.283352851867676,3.937920093536377,-3.4183619022369385
1991-04-01,2.3578038215637207,6.486227989196777,2.1499805450439453,-0.5484223365783691,3.3540353775024414,0.12617850303649902,-1.1553981304168701,3.462895393371582,0.5558446645736694,-3.3598084449768066,5.1568193435668945,2.613459587097168
1991-05-01,3.341665506362915,5.58153772354126,2.748709201812744,0.009896278381347656,-1.1562228202819824,-0.06267690658569336,-0.7009909749031067,4.469023704528809,-0.6490352153778076,-2.264613151550293,3.6575236320495605,0.44863414764404297
1991-06-01,1.958651065826416,0.4403872489929199,5.1807355880737305,0.9385031461715698,-3.6979334354400635,6.400460243225098,-0.8106753826141357,-0.632541298866272,-0.8238705992698669,1.7269117832183838,-0.766141951084137,0.5541952848434448
1991-07-01,0.7925320863723755,0.8840732574462891,3.698758125305176,1.1182866096496582,-4.533349990844727,4.833539009094238,-1.9066956043243408,-0.2960655689239502,0.14102280139923096,2.9218950271606445,-3.903282642364502,-3.9131789207458496
1991-08-01,2.4163570404052734,0.9698415994644165,5.153520584106445,-0.6127486228942871,-5.993061065673828,6.0961480140686035,-2.512022018432617,1.3483768701553345,-1.8374210596084595,1.336830973625183,-3.7053558826446533,-3.142913579940796
1991-09-01,-1.9528783559799194,2.24564528465271,2.7165465354919434,1.3384803533554077,-4.436861038208008,4.934976577758789,-1.0539605617523193,1.3302334547042847,2.1103951930999756,1.0770522356033325,-1.098494052886963,-0.08411890268325806
1991-10-01,4.647158145904541,2.9383890628814697,7.273812294006348,-0.49564170837402344,-0.46017998456954956,5.415773868560791,-0.14679574966430664,4.150691509246826,0.50718754529953,3.330944061279297,0.277097225189209,1.9875154495239258
1991-11-01,-0.9566464424133301,4.484692573547363,3.86287260055542,-0.7562455534934998,2.984572172164917,2.7718007564544678,-2.8221073150634766,5.593082904815674,1.8258752822875977,-3.698758602142334,1.3995078802108765,-1.9471055269241333
1991-12-01,-2.361102342605591,8.865473747253418,-3.1660051345825195,-3.683089017868042,4.584481239318848,-5.082596778869629,3.0662169456481934,-3.462070941925049,1.4696071147918701,-8.312929153442383,5.389383792877197,-2.3107962608337402
1992-01-01,-6.247128486633301,4.42906379699707,-1.9886960983276367,3.1998467445373535,5.9025187492370605,1.5249791145324707,2.590925455093384,-0.8002963066101074,1.4226000308990479,-9.41150951385498,2.022153377532959,-9.011362075805664
1992-02-01,-2.9201443195343018,2.45843505859375,4.4022979736328125,0.08765792846679688,3.2306270599365234,-2.325944662094116,4.293227195739746,2.1646809577941895,2.534717321395874,-13.785704612731934,4.0101799964904785,-6.426458835601807
1992-03-01,0.09434930980205536,3.2266125679016113,-7.1591715812683105,2.381483554840088,5.171144962310791,5.8396196365356445,0.25695133209228516,-0.5768021941184998,3.446760654449463,-5.728541374206543,5.146386623382568,-6.553596496582031
1992-04-01,-0.03546464443206787,2.593601942062378,-3.9178378582000732,3.450105905532837,3.86765193939209,0.89866042137146,1.500889778137207,-1.2606672048568726,2.1961305141448975,-0.6075825691223145,7.351215362548828,-3.372485637664795
1992-05-01,4.436424732208252,3.223266363143921,1.077991008758545,-0.524608850479126,0.7681772708892822,-1.6240124702453613,3.073378324508667,0.7474339008331299,-0.48512935638427734,0.15256500244140625,4.549509525299072,2.7280995845794678
1992-06-01,5.017241477966309,0.932786762714386,4.083785533905029,0.554720401763916,-4.664602756500244,2.5246806144714355,3.5591766834259033,0.742080569267273,-1.8408150672912598,-1.63338041305542,-0.19806647300720215,2.012784719467163
1992-07-01,1.3463177680969238,-0.40817779302597046,3.4721879959106445,-0.2582895755767822,-4.525420665740967,3.729808807373047,0.9916713237762451,0.943493127822876,-0.9615598917007446,-1.6915960311889648,-4.365495681762695,-1.0572476387023926
1992-08-01,-4.279844760894775,-0.8197013139724731,4.412335395812988,4.762297630310059,-4.208246231079102,2.1994762420654297,1.2339015007019043,2.517988681793213,1.0271360874176025,0.6985864043235779,-3.2453482151031494,-4.272484302520752
1992-09-01,2.7327840328216553,0.11710019409656525,4.558208465576172,4.021555423736572,-1.6394027471542358,2.217543125152588,0.6785120964050293,1.895015835762024,1.0846824645996094,-0.43025946617126465,-1.0639389753341675,-0.7976195812225342
1992-10-01,-0.7735304832458496,4.723487377166748,4.890103816986084,1.0391806364059448,-1.9592535495758057,4.158060550689697,-1.5477298498153687,2.5561299324035645,0.6858725547790527,-2.352041006088257,-0.4737541675567627,-1.557098150253296
1992-11-01,-3.0673563480377197,7.270918369293213,-2.715385913848877,0.1820070743560791,2.1339001655578613,3.0392518043518066,2.140591621398926,4.1011834144592285,0.4255756139755249,-8.016345024108887,3.0633411407470703,-3.211221694946289
1992-12-01,-3.6521880626678467,2.817765235900879,0.12245345115661621,0.8625264167785645,4.930252552032471,-0.5159100294113159,2.5400705337524414,1.7544955015182495,-0.569441556930542,-9.719316482543945,7.758055210113525,-4.6853461265563965
1993-01-01,-1.0928120613098145,3.071829080581665,-1.2460262775421143,-1.6969636678695679,7.138970375061035,0.2443302869796753,0.34473204612731934,-1.8049099445343018,2.5721418857574463,-9.537586212158203,9.043701171875,-6.1419172286987305
1993-02-01,-4.909238815307617,-1.8060708045959473,0.8850443363189697,1.8240621089935303,6.493033409118652,-2.9348649978637695,4.838436126708984,-4.186694622039795,-1.6029456853866577,-8.210309028625488,6.924818992614746,-7.273612976074219
1993-03-01,3.1397311687469482,1.3719637393951416,-0.7376337051391602,-1.3348208665847778,4.91794490814209,-1.608749270439148,0.21531224250793457,1.7892403602600098,0.500267744064331,-3.6875877380371094,3.90231990814209,-3.6649534702301025
1993-04-01,-0.13870525360107422,3.501293182373047,-0.6064729690551758,0.41437530517578125,2.967945098876953,0.17875003814697266,3.982990264892578,-1.3441065549850464,2.092186689376831,-2.446784734725952,6.851113796234131,-0.41379451751708984
1993-05-01,2.509463310241699,1.497901201248169,2.9366061687469482,-0.35808026790618896,-0.27566957473754883,0.33370542526245117,4.0131683349609375,1.46946382522583,-0.48924076557159424,-4.111828804016113,4.915042877197266,0.2872767448425293
1993-06-01,2.80080246925354,-0.8003122806549072,2.617990016937256,-0.8757588863372803,-3.157721996307373,2.66848087310791,1.7967851161956787,-0.3337053060531616,-3.4037933349609375,-2.7009811401367188,-1.7904012203216553,0.46776771545410156
1993-07-01,0.03075885772705078,-1.3342405557632446,2.216963291168213,-2.59767746925354,-4.359641075134277,6.463435173034668,-0.531606912612915,1.8530796766281128,-1.0568299293518066,1.4624996185302734,-2.9743292331695557,-2.2413384914398193
1993-08-01,2.4972758293151855,0.4695087671279907,2.82401704788208,1.1525888442993164,-5.671247482299805,4.335846900939941,-1.5147316455841064,0.3650444746017456,0.5159374475479126,1.9087941646575928,-2.638882875442505,-1.6847760677337646
1993-09-01,0.8043746948242188,-0.31165170669555664,3.2053112983703613,-1.084106683731079,-2.3301331996917725,4.364284515380859,-1.3446869850158691,-0.1770087480545044,1.4839725494384766,2.187946081161499,-2.6905345916748047,-1.939552903175354
1993-10-01,0.37897300720214844,1.302901029586792,7.599774360656738,0.9372763633728027,-0.5995086431503296,4.736873149871826,-0.5977675914764404,2.8721864223480225,0.04933035373687744,-0.6500000953674316,0.16540193557739258,-2.0875437259674072
1993-11-01,-2.9894182682037354,7.804059982299805,2.693436622619629,1.730043888092041,0.2356250286102295,5.307944297790527,1.6296420097351074,7.732675552368164,2.104374408721924,-7.423925399780273,1.548972725868225,-6.394952774047852
1993-12-01,-1.8258030414581299,6.591693878173828,0.39232122898101807,-1.7045083045959473,2.240178108215332,3.4687933921813965,-3.238391399383545,3.9487485885620117,2.673123836517334,-3.732856035232544,6.148301601409912,-3.202409505844116
1994-01-01,1.0787028074264526,6.599983215332031,-4.358671188354492,-3.1979689598083496,5.459622383117676,0.5472970604896545,-3.074652671813965,2.2082579135894775,2.8375539779663086,-0.6350173950195312,6.370512962341309,-4.445119857788086
1994-02-01,1.3361420631408691,-1.156252384185791,2.3805196285247803,-3.2882320880889893,3.632755756378174,-2.9818472862243652,-1.0914158821105957,0.9986104965209961,1.496962308883667,-6.869500160217285,4.738156318664551,-4.1520843505859375
1994-03-01,-3.4770212173461914,3.1534736156463623,0.24472618103027344,3.1045281887054443,2.538161516189575,1.697192907333374,3.5641050338745117,1.139089822769165,0.1252235770225525,-11.572694778442383,5.713247299194336,-3.89845871925354
1994-04-01,4.374563217163086,3.947404384613037,1.117477536201477,-1.5255670547485352,2.47332501411438,0.33244645595550537,-0.5237778425216675,0.36740732192993164,0.97254878282547,-1.2897398471832275,4.748326301574707,1.1950271129608154
1994-05-01,3.093722105026245,7.083715438842773,-0.06292963027954102,1.045013189315796,-0.22247850894927979,0.5263204574584961,2.733942985534668,0.009534835815429688,-2.1027395725250244,2.060150623321533,5.462164402008057,1.9222140312194824
1994-06-01,0.6788771748542786,-1.5465432405471802,3.7389094829559326,-2.1910953521728516,-4.941565036773682,2.6633853912353516,0.5225067138671875,2.9583280086517334,-0.9852617979049683,-1.1740508079528809,-1.5942171812057495,-1.7671147584915161
1994-07-01,-6.399116516113281,-0.6502728462219238,4.550002098083496,0.6826910972595215,-9.90283489227295,2.541975498199463,-1.3431344032287598,0.4850029945373535,-0.6496371626853943,-1.6863869428634644,-3.7083985805511475,-7.162535190582275
1994-08-01,-2.6373233795166016,0.6648929119110107,3.6797940731048584,1.1715080738067627,-5.804780960083008,3.5399506092071533,0.7977442741394043,0.7907520532608032,1.974973201751709,0.15573495626449585,-3.8425211906433105,-5.18565559387207
1994-09-01,4.507413864135742,2.489851951599121,3.0212578773498535,5.254305839538574,-3.134403944015503,10.009625434875488,-1.5579848289489746,2.175839424133301,1.013230562210083,7.845863342285156,-0.9738200902938843,-3.546306848526001
1994-10-01,2.012476682662964,4.089789867401123,1.5465432405471802,-1.6310850381851196,-1.8986949920654297,7.974264621734619,-1.9482758045196533,3.672166347503662,0.9197895526885986,2.384969711303711,-0.2911289930343628,-2.8146705627441406
1994-11-01,-0.40681785345077515,1.4117850065231323,1.6361702680587769,-5.472334861755371,0.8155426383018494,-8.182122230529785,4.499151229858398,3.2901389598846436,1.1454464197158813,-7.812172889709473,2.782252311706543,3.163008213043213
