,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-02-01,17.02602767944336,17.17806625366211,24.50345802307129,18.352413177490234,16.535371780395508,23.081411361694336,5.151605606079102,7.073273658752441,29.79890251159668,12.874300956726074,17.71144676208496,5.700550556182861
1987-03-01,17.63387680053711,14.242881774902344,17.694684982299805,13.999180793762207,15.891729354858398,23.85785484313965,4.685192108154297,1.5561555624008179,20.625104904174805,14.959573745727539,17.60131072998047,7.890594959259033
1987-04-01,23.939537048339844,10.083709716796875,13.28106689453125,8.627554893493652,13.91528606414795,13.761551856994629,4.371860504150391,4.990994930267334,16.496580123901367,12.319828987121582,20.097095489501953,7.199844837188721
1987-05-01,10.014860153198242,10.734846115112305,14.262858390808105,11.296675682067871,18.1649227142334,11.922467231750488,3.5669589042663574,1.128417730331421,18.665035247802734,12.206219673156738,7.967130184173584,8.368849754333496
1987-06-01,17.810522079467773,7.320591449737549,5.457977771759033,16.924171447753906,27.793025970458984,6.457005500793457,12.689427375793457,11.394134521484375,9.844767570495605,12.97350788116455,8.843050003051758,12.093369483947754
1987-07-01,13.708928108215332,17.416746139526367,12.260762214660645,12.847618103027344,26.646589279174805,5.846200942993164,14.185014724731445,10.095633506774902,5.355704307556152,12.64745044708252,4.297405242919922,17.309921264648438
1987-08-01,10.76873779296875,13.795122146606445,9.415074348449707,13.907275199890137,23.22466278076172,3.7112607955932617,12.929664611816406,5.3664326667785645,5.919107437133789,16.471763610839844,3.7843382358551025,14.896346092224121
1987-09-01,16.323619842529297,7.622439861297607,8.524740219116211,19.490657806396484,27.452701568603516,3.3606417179107666,8.202315330505371,4.054306983947754,13.773147583007812,17.63719367980957,7.064280033111572,11.167882919311523
1987-10-01,16.13787841796875,0.851507842540741,6.6987385749816895,22.159189224243164,15.454093933105469,14.350908279418945,5.140859127044678,3.187253952026367,26.595745086669922,11.865898132324219,21.971450805664062,4.286437511444092
1987-11-01,17.87138557434082,6.0609354972839355,12.040746688842773,29.67104721069336,21.554473876953125,14.104601860046387,9.360026359558105,0.5659720301628113,34.96753692626953,16.909761428833008,17.9658260345459,5.7606120109558105
1987-12-01,17.798002243041992,9.681103706359863,15.767721176147461,26.655359268188477,17.21816635131836,19.356321334838867,8.769780158996582,1.9970130920410156,31.627140045166016,15.91005802154541,22.404273986816406,4.7199811935424805
1988-01-01,20.200210571289062,9.975605964660645,15.007553100585938,30.80976676940918,17.538917541503906,20.50128746032715,6.757401466369629,0.9884645342826843,42.336753845214844,12.640426635742188,29.396570205688477,8.25439739227295
1988-02-01,17.83247947692871,13.981905937194824,16.743240356445312,21.7913818359375,19.12750816345215,23.454927444458008,0.6733118295669556,3.594193458557129,32.937198638916016,14.092561721801758,22.72371482849121,8.7915620803833
1988-03-01,23.68260955810547,9.444629669189453,13.577269554138184,23.130054473876953,18.427167892456055,12.521138191223145,7.758570671081543,3.6792588233947754,34.790382385253906,12.113128662109375,23.65289306640625,4.615426063537598
1988-04-01,11.111737251281738,13.719133377075195,17.722076416015625,13.183785438537598,17.931798934936523,16.955732345581055,4.392683982849121,6.990485191345215,18.9720458984375,11.220566749572754,11.278199195861816,10.755616188049316
1988-05-01,19.25025749206543,3.820636510848999,7.096816539764404,19.444307327270508,19.463912963867188,7.642611503601074,10.059798240661621,7.155660152435303,23.766204833984375,14.832337379455566,19.6754150390625,1.5024961233139038
1988-06-01,15.969026565551758,12.238301277160645,8.069319725036621,14.990941047668457,23.579145431518555,5.363600730895996,16.849563598632812,9.321869850158691,10.92618465423584,15.693997383117676,9.192789077758789,15.034701347351074
1988-07-01,11.50654125213623,15.694233894348145,14.817705154418945,10.908464431762695,19.783920288085938,9.772817611694336,22.56760597229004,15.313295364379883,6.28857421875,21.17818832397461,5.139143466949463,15.854982376098633
1988-08-01,10.859051704406738,15.129759788513184,12.058184623718262,10.681304931640625,24.037626266479492,8.180727005004883,16.762929916381836,7.251205921173096,5.414300918579102,16.58647346496582,4.5979905128479,16.21415901184082
1988-09-01,14.085661888122559,10.904794692993164,5.653507232666016,15.257012367248535,29.071609497070312,3.348219871520996,17.835603713989258,14.997210502624512,10.740097045898438,17.117029190063477,6.751595497131348,14.46858024597168
1988-10-01,20.782869338989258,3.993297815322876,6.860720634460449,29.937744140625,33.063167572021484,8.619898796081543,4.963910102844238,5.970000267028809,27.26430320739746,11.83657455444336,15.389944076538086,5.992567539215088
1988-11-01,18.161788940429688,11.815129280090332,19.964847564697266,19.704326629638672,15.536486625671387,17.242971420288086,8.909008979797363,4.061474800109863,30.032339096069336,12.008148193359375,18.710895538330078,4.944185733795166
1988-12-01,19.349878311157227,11.088828086853027,13.846787452697754,23.1593074798584,15.351840019226074,14.796317100524902,1.374757170677185,9.421428680419922,30.507286071777344,12.49626350402832,18.629167556762695,9.790501594543457
1989-01-01,34.100948333740234,5.677518844604492,6.553959846496582,43.20600509643555,18.840797424316406,8.734845161437988,5.270454406738281,9.3049898147583,51.59749984741211,17.335966110229492,23.125165939331055,5.849691390991211
1989-02-01,25.36194610595703,5.898727893829346,9.166455268859863,31.64876365661621,19.376676559448242,16.933252334594727,3.9821577072143555,5.027509689331055,44.77531051635742,10.854683876037598,28.769908905029297,6.677907943725586
1989-03-01,12.591769218444824,12.509675025939941,15.066825866699219,18.609657287597656,21.888795852661133,21.677413940429688,3.413823127746582,0.7889288663864136,27.20698356628418,8.935904502868652,17.71406364440918,5.94110631942749
1989-04-01,11.439194679260254,7.3404951095581055,10.751829147338867,22.810590744018555,18.318639755249023,15.913335800170898,5.842832565307617,2.5091094970703125,32.75205612182617,12.236027717590332,23.63629150390625,2.6717710494995117
1989-05-01,20.38132095336914,5.716917991638184,8.71828842163086,20.93865394592285,24.25693130493164,6.972265720367432,6.657252311706543,2.6568636894226074,19.545917510986328,12.519698143005371,10.659435272216797,5.446691989898682
1989-06-01,17.166942596435547,11.525774955749512,8.779712677001953,16.505210876464844,28.592966079711914,6.543777942657471,17.727386474609375,11.79650592803955,9.581048011779785,18.308441162109375,6.614768028259277,14.895367622375488
1989-07-01,5.989540100097656,18.145662307739258,12.446817398071289,7.404364109039307,18.463109970092773,7.338740825653076,18.19749641418457,12.099105834960938,2.9861562252044678,13.218080520629883,3.9877309799194336,18.186023712158203
1989-08-01,10.480596542358398,15.217422485351562,10.152823448181152,9.114090919494629,21.298032760620117,6.266826629638672,17.709463119506836,5.64522647857666,4.503552436828613,14.777538299560547,5.059476852416992,17.972990036010742
1989-09-01,16.432527542114258,11.856548309326172,8.96329116821289,16.373647689819336,29.812746047973633,4.168036937713623,16.7431640625,7.14177131652832,7.525388717651367,16.387489318847656,9.196011543273926,13.903611183166504
1989-10-01,19.405563354492188,3.3194754123687744,4.586887359619141,24.07277488708496,24.39436149597168,11.083434104919434,11.264525413513184,2.158637285232544,25.239219665527344,12.480059623718262,14.406170845031738,6.603144645690918
1989-11-01,14.891382217407227,12.808220863342285,19.05585289001465,20.824047088623047,16.098466873168945,18.3720645904541,3.5732743740081787,5.916053771972656,30.687089920043945,12.492047309875488,19.01836585998535,4.504180908203125
1989-12-01,12.146589279174805,9.807364463806152,17.749887466430664,21.285619735717773,10.289244651794434,25.745365142822266,5.049015998840332,5.435023307800293,32.1610107421875,9.646167755126953,28.809843063354492,5.345058441162109
1990-01-01,20.683242797851562,8.585782051086426,13.470458984375,39.60312271118164,18.84832763671875,18.255279541015625,7.6472883224487305,0.4134996831417084,46.690948486328125,14.397543907165527,23.89234733581543,5.509649753570557
1990-02-01,18.038509368896484,12.901780128479004,16.5553035736084,23.448392868041992,15.129838943481445,23.45254898071289,4.780878067016602,5.170050621032715,30.391202926635742,12.686860084533691,27.568862915039062,6.226945877075195
1990-03-01,25.974660873413086,5.586653709411621,11.763063430786133,17.50433349609375,9.7407865524292,15.993645668029785,4.475708961486816,2.4927680492401123,28.871065139770508,11.272546768188477,29.56901741027832,3.607323169708252
1990-04-01,15.957535743713379,11.629624366760254,14.232705116271973,16.84379005432129,17.720003128051758,15.995918273925781,3.744544744491577,7.1717529296875,25.21489715576172,12.72624683380127,21.34364891052246,8.092811584472656
1990-05-01,16.840118408203125,4.0473151206970215,4.447188854217529,20.704442977905273,15.133272171020508,8.042014122009277,12.247936248779297,8.685401916503906,18.821640014648438,15.578047752380371,7.6007280349731445,7.59895133972168
1990-06-01,11.547746658325195,15.175191879272461,8.492239952087402,19.85552215576172,22.6072998046875,5.9477362632751465,15.870160102844238,5.882606506347656,12.589165687561035,12.986141204833984,8.274022102355957,18.311962127685547
1990-07-01,7.38961935043335,18.663532257080078,14.699224472045898,11.786458015441895,21.21666717529297,11.366024017333984,21.743383407592773,9.578559875488281,6.120461940765381,18.18671226501465,6.169790267944336,18.012645721435547
1990-08-01,6.801286697387695,15.637913703918457,9.807403564453125,10.091328620910645,20.771503448486328,6.483829498291016,21.556900024414062,10.101757049560547,3.9077494144439697,18.488813400268555,2.874746322631836,17.850406646728516
1990-09-01,10.381146430969238,12.516125679016113,7.2971882820129395,15.996013641357422,23.28971290588379,3.1384496688842773,16.412216186523438,6.791247367858887,10.01501178741455,19.474699020385742,7.826160907745361,13.056290626525879
1990-10-01,16.753658294677734,4.303809642791748,3.7910702228546143,27.05760955810547,19.26316261291504,13.51567554473877,9.374578475952148,2.785686492919922,29.912057876586914,8.776155471801758,22.433879852294922,8.059771537780762
1990-11-01,14.151853561401367,6.019540309906006,11.287840843200684,33.34246063232422,16.65696144104004,16.627744674682617,8.501296043395996,8.014585494995117,40.16769027709961,9.428356170654297,24.845134735107422,5.830173492431641
1990-12-01,17.11624526977539,11.733502388000488,17.884292602539062,28.114421844482422,14.726167678833008,19.91195297241211,2.6338677406311035,3.7967801094055176,42.1179084777832,7.8792595863342285,22.758651733398438,7.395141124725342
1991-01-01,24.079923629760742,8.916772842407227,16.143239974975586,24.970266342163086,12.640931129455566,21.84507942199707,4.395745277404785,5.553495407104492,40.48049545288086,14.301264762878418,32.06914138793945,6.088733196258545
1991-02-01,16.77364158630371,9.833205223083496,13.961503982543945,28.996538162231445,21.465274810791016,22.925291061401367,3.207000970840454,4.183893203735352,36.51299285888672,9.18932056427002,27.18586540222168,8.421842575073242
1991-03-01,14.844856262207031,11.306567192077637,16.49489402770996,17.27202796936035,12.118653297424316,20.436368942260742,3.045898199081421,4.223316669464111,26.502761840820312,14.328396797180176,18.93843650817871,7.133936405181885
1991-04-01,15.124957084655762,10.517072677612305,15.254054069519043,16.80653190612793,16.93006134033203,15.568808555603027,4.562788009643555,4.799623012542725,25.642257690429688,7.875910758972168,17.77539825439453,5.451997756958008
1991-05-01,15.737837791442871,7.515739917755127,12.19393253326416,11.704914093017578,19.456207275390625,10.499244689941406,1.4889812469482422,1.4611587524414062,14.84330940246582,9.336308479309082,10.458575248718262,3.912116527557373
1991-06-01,16.08277130126953,9.321022987365723,7.609048366546631,16.994234085083008,21.48124122619629,3.5704455375671387,22.535648345947266,6.516589164733887,10.938667297363281,13.552351951599121,7.997906684875488,16.919511795043945
1991-07-01,8.919228553771973,17.982492446899414,13.041280746459961,9.014147758483887,22.348173141479492,6.594665050506592,13.800945281982422,10.004815101623535,4.9156365394592285,20.396987915039062,5.42227840423584,19.467708587646484
1991-08-01,5.416407108306885,18.89236068725586,11.926033020019531,10.644533157348633,17.81522560119629,7.817239761352539,17.251436233520508,13.205374717712402,4.571859836578369,19.39765739440918,6.018782138824463,18.147682189941406
1991-09-01,9.4391450881958,11.049567222595215,7.223146438598633,16.481525421142578,24.186431884765625,4.1719279289245605,11.147390365600586,4.318960189819336,13.436448097229004,12.238081932067871,9.64968490600586,12.400275230407715
1991-10-01,12.909387588500977,4.132011413574219,3.0314416885375977,29.68045425415039,24.595335006713867,11.756599426269531,12.935935020446777,5.747498512268066,28.688764572143555,7.898385524749756,21.23271369934082,8.240813255310059
1991-11-01,15.487895011901855,5.900229454040527,11.4456787109375,28.460004806518555,15.29642391204834,16.286283493041992,2.640068769454956,5.31472635269165,38.686981201171875,10.395391464233398,26.919933319091797,4.304313659667969
1991-12-01,26.22976303100586,15.403989791870117,20.455602645874023,21.68608283996582,12.752779960632324,14.227355003356934,3.2261626720428467,1.6007343530654907,31.19485092163086,14.31788158416748,19.575117111206055,9.697168350219727
1992-01-01,19.934602737426758,19.162031173706055,24.070892333984375,23.746315002441406,13.409041404724121,20.518199920654297,4.661253452301025,3.8972508907318115,30.535398483276367,14.09106159210205,21.409618377685547,12.36133861541748
1992-02-01,26.491294860839844,6.702808380126953,11.145381927490234,32.58018112182617,13.180766105651855,17.657691955566406,9.302305221557617,7.219350337982178,44.4146728515625,13.334476470947266,34.597171783447266,5.273545265197754
1992-03-01,17.18017578125,18.41086196899414,12.830015182495117,32.762081146240234,17.966615676879883,12.795023918151855,6.689088344573975,9.320794105529785,40.82892608642578,12.256484985351562,21.658771514892578,16.71247100830078
1992-04-01,12.736366271972656,15.885437965393066,17.625736236572266,14.812271118164062,15.11013126373291,16.61836814880371,4.0065507888793945,2.897507905960083,18.078153610229492,10.892708778381348,15.354410171508789,8.499628067016602
1992-05-01,15.36024284362793,7.448587894439697,9.979561805725098,12.948911666870117,18.25589370727539,15.31191349029541,5.70029878616333,1.3281340599060059,15.636859893798828,9.604279518127441,16.682567596435547,2.573307752609253
1992-06-01,14.391156196594238,9.040375709533691,4.3511199951171875,17.91639518737793,21.17129898071289,3.761235237121582,16.789907455444336,8.998553276062012,13.608367919921875,17.47504234313965,6.10807466506958,13.497693061828613
1992-07-01,6.964365482330322,14.2510347366333,11.421302795410156,14.145190238952637,17.548925399780273,5.0382866859436035,19.985347747802734,12.531331062316895,8.195744514465332,17.497180938720703,2.7314605712890625,15.004638671875
1992-08-01,14.665961265563965,17.158525466918945,11.474523544311523,10.256911277770996,22.503393173217773,8.265082359313965,18.334308624267578,8.513627052307129,4.685534477233887,24.377351760864258,3.5691466331481934,19.310237884521484
1992-09-01,19.07048797607422,10.527769088745117,7.884696960449219,10.92864990234375,26.306596755981445,4.217187881469727,14.095274925231934,0.790139377117157,6.253592491149902,22.742868423461914,5.496037006378174,14.481492042541504
1992-10-01,12.370305061340332,4.356944561004639,4.183218479156494,25.59844398498535,19.01900291442871,10.144922256469727,11.74649429321289,6.018277168273926,28.63604164123535,13.23447036743164,17.94588279724121,7.763112545013428
1992-11-01,12.831802368164062,9.66237735748291,14.435285568237305,20.608966827392578,12.051026344299316,15.866301536560059,3.832465171813965,7.3999834060668945,28.713369369506836,12.202885627746582,18.196754455566406,5.183274269104004
1992-12-01,17.47934913635254,14.981109619140625,22.02490234375,18.054950714111328,9.751096725463867,23.83939552307129,4.320180892944336,2.708247184753418,26.755205154418945,13.343924522399902,24.67416763305664,8.29133129119873
1993-01-01,24.607358932495117,10.423859596252441,11.075666427612305,36.31776428222656,17.397293090820312,14.345072746276855,5.491223335266113,1.5608317852020264,47.04594039916992,13.824786186218262,20.781139373779297,9.002421379089355
1993-02-01,22.66775894165039,10.770008087158203,10.10093879699707,18.70220184326172,16.393789291381836,20.53524398803711,2.606973886489868,3.3978826999664307,25.179292678833008,18.833742141723633,18.253082275390625,8.03842830657959
1993-03-01,20.511516571044922,7.66740608215332,13.684846878051758,20.42182159423828,13.760369300842285,20.39435577392578,4.204041004180908,1.016338586807251,33.20173263549805,10.089401245117188,25.29405975341797,3.514213800430298
1993-04-01,11.108613014221191,16.36398696899414,15.876580238342285,13.839401245117188,15.169820785522461,14.946914672851562,1.5523127317428589,8.311768531799316,18.263872146606445,11.23009204864502,15.066888809204102,11.145838737487793
1993-05-01,13.46442985534668,7.351540565490723,9.65959358215332,11.316298484802246,17.42059326171875,14.832382202148438,5.602138519287109,3.210394859313965,12.460290908813477,13.470304489135742,10.680211067199707,2.7826390266418457
1993-06-01,17.247474670410156,10.7214937210083,5.995147228240967,16.531917572021484,22.0883731842041,3.496312379837036,17.058820724487305,11.694774627685547,12.525411605834961,18.490617752075195,4.558376312255859,14.911989212036133
1993-07-01,7.094289779663086,15.440180778503418,12.45797348022461,9.717301368713379,22.11421775817871,8.822936058044434,20.542823791503906,10.282692909240723,4.185763359069824,17.57129669189453,4.840455532073975,16.9739990234375
1993-08-01,14.088449478149414,19.82217788696289,13.948102951049805,15.059248924255371,25.952425003051758,9.968433380126953,17.078136444091797,9.027159690856934,4.979396343231201,18.24785804748535,4.335923194885254,16.50232696533203
1993-09-01,14.936591148376465,12.074644088745117,8.836297988891602,17.62571144104004,25.000513076782227,2.817265748977661,14.220248222351074,9.30650520324707,10.866007804870605,15.066164016723633,9.31623363494873,13.387044906616211
1993-10-01,15.213900566101074,1.058071255683899,2.601806879043579,26.056673049926758,21.48312759399414,12.681060791015625,10.11598014831543,1.7237614393234253,27.859355926513672,12.656014442443848,18.45615005493164,7.235876083374023
1993-11-01,17.430463790893555,8.265207290649414,12.699894905090332,27.136648178100586,13.742790222167969,16.443470001220703,14.185713768005371,0.8609607219696045,37.445152282714844,13.591194152832031,24.330570220947266,5.576976776123047
1993-12-01,16.381879806518555,9.699459075927734,15.212303161621094,28.546903610229492,17.785106658935547,17.92483901977539,6.777586460113525,0.8353593945503235,40.61652374267578,13.056098937988281,23.19480323791504,6.346266269683838
1994-01-01,18.49498176574707,13.886218070983887,18.514907836914062,31.28953742980957,20.050498962402344,20.216716766357422,5.8369550704956055,1.8120067119598389,42.436038970947266,11.208271980285645,22.69166374206543,10.821586608886719
1994-02-01,25.551036834716797,5.4717912673950195,11.862428665161133,28.882951736450195,15.554308891296387,18.945281982421875,3.8454184532165527,8.837940216064453,44.345375061035156,12.791298866271973,35.1430549621582,3.5380516052246094
1994-03-01,16.223838806152344,10.113164901733398,16.22768783569336,19.195789337158203,15.094908714294434,20.624048233032227,6.704185485839844,2.4320924282073975,28.295495986938477,12.971087455749512,24.323476791381836,5.641829490661621
1994-04-01,10.62867546081543,10.430948257446289,17.366636276245117,12.989891052246094,15.310169219970703,21.28206443786621,4.888742923736572,1.3389133214950562,23.326589584350586,9.87771987915039,16.733135223388672,5.54340124130249
1994-05-01,14.683684349060059,7.971798896789551,9.691006660461426,19.447696685791016,19.636838912963867,8.064003944396973,3.8238983154296875,4.012597560882568,19.960365295410156,9.317648887634277,12.796201705932617,5.147789478302002
1994-06-01,14.575462341308594,14.632786750793457,7.27495002746582,18.129047393798828,19.579193115234375,3.5965940952301025,17.38472557067871,16.14896583557129,13.577291488647461,16.74634552001953,6.964242935180664,21.332290649414062
1994-07-01,7.0822062492370605,18.02294158935547,11.648633003234863,9.126914024353027,13.705557823181152,9.338722229003906,21.998138427734375,11.703977584838867,5.146792411804199,15.549007415771484,3.3772058486938477,19.503541946411133
1994-08-01,9.184733390808105,18.13332176208496,11.131898880004883,9.803678512573242,18.59495735168457,10.063405990600586,16.669368743896484,9.940034866333008,5.685299396514893,18.27798080444336,3.952233076095581,18.74122428894043
1994-09-01,12.62063217163086,10.60520076751709,7.017017364501953,11.111785888671875,29.926130294799805,6.646259784698486,9.900931358337402,2.5401623249053955,4.379311561584473,11.56633472442627,11.04316520690918,12.569872856140137
1994-10-01,10.17248249053955,2.5553300380706787,4.753840923309326,26.01841926574707,21.311336517333984,16.736003875732422,3.9193742275238037,1.080472469329834,31.97713279724121,4.804553985595703,23.587820053100586,3.009415626525879
1994-11-01,17.63564109802246,8.810127258300781,18.774396896362305,10.223943710327148,9.412834167480469,21.11292839050293,2.8810667991638184,3.9867944717407227,20.81230354309082,11.835830688476562,20.936031341552734,2.705350637435913
1994-12-01,22.398969650268555,8.951560020446777,13.494180679321289,27.364362716674805,15.960931777954102,19.164655685424805,4.476921081542969,3.5058233737945557,35.23659896850586,12.83121395111084,23.947105407714844,11.206121444702148
1995-01-01,22.502761840820312,9.463513374328613,16.54277992248535,28.743301391601562,17.05236053466797,18.010862350463867,7.65194845199585,5.252472877502441,49.8105583190918,10.695001602172852,27.631349563598633,6.6842360496521
1995-02-01,19.86250877380371,11.537302017211914,14.869742393493652,22.13286590576172,14.043784141540527,17.755413055419922,6.715270042419434,4.840967178344727,39.39255905151367,10.587231636047363,33.28158187866211,8.072149276733398
1995-03-01,15.26706600189209,9.74096965789795,16.165321350097656,25.75782585144043,19.228363037109375,19.597219467163086,2.6491849422454834,0.7051478624343872,37.60797882080078,8.121231079101562,23.031002044677734,8.4999361038208
1995-04-01,7.531770706176758,15.179163932800293,20.214920043945312,13.493778228759766,17.286283493041992,17.162290573120117,1.223583459854126,3.270988702774048,22.023422241210938,9.396162986755371,12.31733512878418,8.834936141967773
1995-05-01,12.651229858398438,3.03090763092041,6.021169662475586,17.06783103942871,25.02579116821289,10.520768165588379,11.919644355773926,2.6985769271850586,15.866852760314941,13.889864921569824,14.729704856872559,8.767566680908203
1995-06-01,17.60341453552246,9.562176704406738,8.62895393371582,17.94902992248535,29.199378967285156,4.504114627838135,18.187437057495117,11.117742538452148,9.933774948120117,13.967293739318848,6.345443248748779,12.254533767700195
1995-07-01,7.36564826965332,16.480182647705078,11.336478233337402,11.424078941345215,19.37932777404785,6.50591516494751,24.207475662231445,16.68919563293457,5.235294818878174,18.111722946166992,3.6580822467803955,17.84657859802246
1995-08-01,10.09558391571045,14.089171409606934,10.677323341369629,11.363813400268555,19.474512100219727,8.102778434753418,19.564008712768555,15.538758277893066,5.132742404937744,17.280277252197266,3.7735958099365234,16.614818572998047
1995-09-01,11.482494354248047,11.642622947692871,7.2625837326049805,15.363375663757324,18.658601760864258,5.8079657554626465,16.130456924438477,3.5912623405456543,9.793742179870605,10.86050796508789,13.437653541564941,15.818012237548828
1995-10-01,17.989322662353516,3.2418267726898193,3.524174451828003,29.149477005004883,23.281938552856445,10.665305137634277,12.267881393432617,4.183252334594727,27.074832916259766,8.700216293334961,18.83332633972168,7.614762306213379
1995-11-01,21.028440475463867,6.4578328132629395,12.746969223022461,27.241880416870117,20.493833541870117,16.923139572143555,12.008119583129883,3.5454354286193848,35.255279541015625,12.509950637817383,19.207012176513672,4.109752178192139
1995-12-01,18.796138763427734,15.958571434020996,20.283504486083984,25.39516258239746,15.142266273498535,20.556058883666992,5.664583206176758,5.366000652313232,33.833770751953125,9.773393630981445,20.88727378845215,10.981088638305664
1996-01-01,22.96723747253418,5.487118721008301,13.535244941711426,31.952804565429688,19.578998565673828,22.885454177856445,2.6868040561676025,7.213644981384277,43.70262145996094,11.392090797424316,30.323101043701172,3.482412338256836
1996-02-01,18.13518524169922,12.098064422607422,21.484546661376953,19.718944549560547,15.113842010498047,25.025562286376953,4.2888078689575195,6.343984603881836,30.78648567199707,11.092586517333984,25.159616470336914,4.906156539916992
1996-03-01,22.26055335998535,18.049367904663086,17.609758377075195,20.708599090576172,16.62052345275879,14.492464065551758,4.332103729248047,4.506772994995117,26.454105377197266,16.69622802734375,15.99173355102539,14.257867813110352
1996-04-01,18.766813278198242,15.262161254882812,18.4351749420166,11.790288925170898,16.997413635253906,12.881869316101074,9.355657577514648,3.9552555084228516,24.45877456665039,14.045255661010742,12.757071495056152,8.658658981323242
1996-05-01,12.642614364624023,7.941123962402344,8.87331771850586,17.17401123046875,22.53774642944336,12.99866008758545,8.976541519165039,1.7067657709121704,20.620018005371094,12.716756820678711,17.608152389526367,2.54243803024292
1996-06-01,14.547198295593262,8.508062362670898,4.931410789489746,12.289753913879395,21.166505813598633,2.075845718383789,16.464174270629883,11.24653434753418,10.59756851196289,19.96072769165039,2.684680938720703,13.07621955871582
1996-07-01,8.503013610839844,17.399232864379883,13.426899909973145,9.814327239990234,18.74236488342285,8.809969902038574,21.14527130126953,13.913838386535645,5.027598857879639,11.087748527526855,5.018341541290283,17.50687026977539
1996-08-01,8.707301139831543,16.081621170043945,11.99106502532959,5.893283843994141,12.401810646057129,7.630574703216553,17.976795196533203,4.915554523468018,4.60668420791626,18.665645599365234,5.842809200286865,19.00838279724121
1996-09-01,13.131056785583496,10.753060340881348,5.297669410705566,18.130666732788086,27.868833541870117,4.520519256591797,16.317447662353516,5.285310745239258,10.70605182647705,14.53512954711914,9.169634819030762,14.108420372009277
1996-10-01,18.878875732421875,4.252525329589844,2.500929355621338,29.833072662353516,23.106956481933594,13.025800704956055,14.842782020568848,1.4681212902069092,27.893630981445312,11.207594871520996,20.256559371948242,10.961342811584473
1996-11-01,21.541454315185547,9.260831832885742,13.408693313598633,31.62982940673828,22.482524871826172,13.624889373779297,5.7502827644348145,4.664530277252197,39.49805450439453,13.32238483428955,18.302146911621094,4.976100444793701
1996-12-01,13.587393760681152,10.439167022705078,14.180512428283691,35.049217224121094,19.055862426757812,20.505334854125977,8.799322128295898,2.416731357574463,43.40904998779297,11.31739330291748,27.172903060913086,5.80474853515625
1997-01-01,19.987796783447266,7.7065277099609375,17.77183723449707,22.348852157592773,13.312326431274414,27.67557144165039,5.176868915557861,7.87903356552124,37.89278030395508,10.998542785644531,29.55900764465332,4.975995063781738
1997-02-01,37.00381851196289,5.8637847900390625,7.786975383758545,38.12030792236328,18.358488082885742,11.5781888961792,7.216696739196777,4.426356315612793,49.16216278076172,16.241300582885742,25.398231506347656,4.790105819702148
1997-03-01,18.32320785522461,15.418789863586426,13.583114624023438,13.931532859802246,15.358322143554688,17.959699630737305,12.015795707702637,7.458352088928223,23.360931396484375,9.02853012084961,18.271329879760742,18.053333282470703
1997-04-01,10.868856430053711,13.658890724182129,22.119091033935547,7.611496448516846,6.226884365081787,21.455095291137695,2.1144790649414062,2.2831871509552,12.89653205871582,5.335789203643799,16.62036895751953,6.06301736831665
1997-05-01,12.102104187011719,6.423459053039551,10.56712532043457,15.8712158203125,17.08849334716797,11.6215181350708,4.969287872314453,2.3608500957489014,20.50885772705078,5.027672290802002,14.685676574707031,3.6962857246398926
1997-06-01,11.315349578857422,9.569683074951172,7.170114517211914,16.596763610839844,19.588285446166992,9.789957046508789,7.758574485778809,8.67335033416748,13.743182182312012,9.780731201171875,13.118996620178223,8.193889617919922
1997-07-01,9.538162231445312,15.938321113586426,10.852792739868164,10.75781536102295,16.174774169921875,6.223258018493652,18.020336151123047,13.64142894744873,5.255876541137695,16.926549911499023,3.0054900646209717,15.453961372375488
1997-08-01,8.695131301879883,17.307424545288086,11.217098236083984,5.9221296310424805,14.105853080749512,5.937033653259277,10.12133502960205,3.3349478244781494,3.73453950881958,13.939528465270996,3.6236236095428467,16.888349533081055
1997-09-01,14.3218994140625,7.749271869659424,5.402616024017334,17.869503021240234,21.86442756652832,7.284226417541504,8.65414047241211,2.2742793560028076,12.16248607635498,13.524032592773438,9.648967742919922,9.738445281982422
1997-10-01,9.027833938598633,7.581925868988037,12.764138221740723,17.225996017456055,14.29544734954834,16.491971969604492,2.8784704208374023,1.7673262357711792,23.783241271972656,3.884187936782837,13.625188827514648,2.616980791091919
1997-11-01,13.797453880310059,8.030961036682129,16.452293395996094,26.250486373901367,17.323522567749023,20.50965690612793,3.8221614360809326,1.926652431488037,38.09346008300781,9.619997024536133,23.49337387084961,1.805448293685913
1997-12-01,21.73969841003418,8.4529447555542,14.66015625,27.879981994628906,16.89298439025879,21.181970596313477,1.7418230772018433,2.7936675548553467,40.82046127319336,11.125930786132812,28.448633193969727,4.041247367858887
1998-01-01,22.682294845581055,12.080050468444824,15.52755069732666,31.349361419677734,17.477949142456055,22.615976333618164,1.652703881263733,3.2479543685913086,44.16783905029297,16.926414489746094,31.268341064453125,8.206400871276855
1998-02-01,15.678380012512207,11.174327850341797,17.016427993774414,24.663007736206055,11.380523681640625,21.799625396728516,3.024301290512085,9.325858116149902,40.96859359741211,10.72823429107666,37.95820999145508,5.160402297973633
