,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,107.659912109375,116.39861326951247,277.03077528211804,293.01900227864587,131.4701192519244,240.00033424014137,436.7669677734375,148.10416357857838,352.8157441512398,40.59465352226706,318.8276592053865,272.17183794294084
1987-07-01,107.80772419718953,121.3416392986591,278.8468466864692,350.462392171224,162.55299063289866,333.91534714471726,450.8452351888021,148.07359831673756,360.2530769679857,49.03237959917853,377.225052682977,369.0278462001255
1987-08-01,109.2268807547433,110.89616188636192,263.70347340901696,372.2392018636068,147.21970277674058,366.29282633463544,453.93198649088544,147.22905158996582,367.1259341032609,52.96436197617474,370.9908334832442,417.7655356270926
1987-09-01,109.8371530508066,121.38838401207556,289.9297078450521,348.25831095377606,183.37429271024814,341.6166396368118,446.37842814127606,148.06246076311382,370.8996980086617,55.35593032836913,364.55752724095396,347.0250810895647
1987-10-01,100.89847515155742,141.24293694129358,365.2352227105035,323.7804667154948,290.29823752010566,293.9828236897787,485.00569661458337,150.21722657339913,345.66554193911344,85.08428685805376,301.41278317100125,229.14537702287944
1987-11-01,94.54992715414468,161.7967312152569,328.9555867513021,283.24615478515625,309.5257478601792,280.8059874035063,472.0263163248698,146.01915223257882,324.46653946586275,93.66276684929342,234.97412832159745,193.74307904924663
1987-12-01,88.46063985453023,185.80407362717847,330.3039762708876,339.815419514974,358.5643095128676,278.8055238269624,475.80835978190106,146.93856239318848,287.2290901515795,123.28389111687154,230.38125289113898,257.78359004429404
1988-01-01,86.88766677658279,193.1385040283203,370.9548102484809,365.97979227701825,452.3790247300092,256.5809704008557,482.7043151855469,146.26619475228443,260.2531101392663,156.71862433938418,261.5215502287212,268.4830801827567
1988-02-01,91.72824017413251,176.50770040658804,366.991212632921,341.81365966796875,429.51314589556523,219.15951683407738,490.6815083821615,141.23625074114116,236.14989570949388,149.0425670848173,246.0483952572471,218.2418005807059
1988-03-01,93.12540029550527,131.9223697368915,363.94835578070746,318.2299296061198,382.3490367216222,172.4773406982422,501.16455078125,143.5262952532087,211.02130724036175,104.49135724235983,286.3154561896073,212.20365251813615
1988-04-01,97.4431223683543,99.80445274939903,367.9294162326389,269.8307545979818,306.7562552059398,155.6850070045108,491.6349283854167,146.51219504220143,237.6778975777004,86.44178053911993,260.6683429918791,175.57555607386996
1988-05-01,104.32560908329951,107.05892122708833,316.1683824327257,234.70565795898438,208.38039622587314,161.41586303710938,465.6341044108073,145.5972807747977,311.87319548233694,47.36713521620806,286.78602921335323,205.57077952793665
1988-06-01,106.41290243569907,106.98490876417894,266.6449228922526,281.349843343099,140.31554951387292,279.68423025948664,442.73956298828125,143.8655580793108,353.79572329313856,40.34754809211282,333.2413121273643,304.87008775983537
1988-07-01,107.38721575055803,130.21345872145432,273.9778306749132,411.0521189371745,162.49464820413027,395.53219023204986,452.7027893066406,145.78967094421387,370.9046073581861,58.48480112412396,393.67326435289885,510.8443668910435
1988-08-01,109.07174642983969,134.12474118746243,284.637196858724,407.61248270670575,164.1888001385857,397.39939371744794,465.59539794921875,147.9278700692313,377.4131443189538,55.22449717802159,404.60775274979443,523.3310154506138
1988-09-01,109.13389131620333,128.40857872596155,293.554327223036,374.53936258951825,179.66943628647746,382.7318827311198,463.6002604166667,148.76809801374162,365.0454977284307,55.82946328555836,381.7628960860403,414.00939396449496
1988-10-01,99.08206493823559,137.40234375,335.01726786295575,321.6607666015625,213.73071109547334,274.98123532249815,480.56640625,146.03618213108606,334.789110266644,66.68946883257698,307.93192010176807,232.1096965244838
1988-11-01,89.32099775834517,152.6326399583083,293.6813142564562,300.2927652994792,306.8717283361098,238.93372671944755,475.17669677734375,147.96064921787806,306.670910379161,85.61571345609777,238.31445794356497,218.62595421927313
1988-12-01,89.82952167461444,191.48568373460034,341.9632169935438,339.4315083821615,378.1041313620174,261.6842905680339,506.4257303873698,147.5753511701311,304.23089732294494,133.35300894344553,239.29210462068255,269.7214944022042
1989-01-01,85.5554555917715,184.707157428448,344.33795081244574,347.0299021402995,438.11286477481616,239.06355358305433,480.1305135091146,144.44977215358188,260.21897689155907,130.59875263887292,261.7876554790296,288.17838941301613
1989-02-01,89.51004820984679,151.25977442814752,348.6617830064562,319.19593811035156,389.16168212890625,172.5118909563337,484.139149983724,139.1589641571045,211.84811799422553,124.78943993063533,260.62638132195724,227.82876150948658
1989-03-01,93.32582548067167,129.8025424663837,370.514890882704,344.11707560221356,363.16793105181523,188.58588082449776,495.5735778808594,136.05831691196985,209.07529748004416,123.6768834731158,275.53803293328536,229.72902570452007
1989-04-01,96.85830450677253,102.83166445218599,339.2971250745985,272.5988006591797,267.49839782714844,117.91667938232422,461.0941060384115,142.84617560250416,203.6945508873981,95.27337691363165,279.2607558401007,168.65386962890622
1989-05-01,102.20253684303977,80.30080061692458,328.97550794813367,237.916742960612,214.31777056525735,155.2077338809059,464.12740071614587,146.85774530683244,298.4609189240829,52.93195387896369,280.7720385099712,185.53833280290874
1989-06-01,107.68003587598925,116.08285170335036,259.32704077826605,312.7185821533203,127.49206318574792,303.6041804722377,447.1806844075521,142.581878389631,358.2593834918478,40.35537663628073,355.036765650699,333.9444841657366
1989-07-01,107.07921610250101,134.4273933997521,263.54306538899743,399.4872283935547,136.96558335248162,373.4599885486421,463.75940958658856,144.28695269993372,366.6460120159647,47.478917065788714,387.6323097630551,432.4958528791155
1989-08-01,108.80458881328632,122.2298842210036,259.01264614529083,393.69695027669275,138.70215696447036,393.1034633091518,449.1369120279948,146.9203540257045,369.9658269467561,47.4491231581744,402.72425601356906,508.4420340401785
1989-09-01,109.63508308707894,129.47147075946515,276.2412601047092,341.6491190592448,170.41854858398438,373.2324872698103,454.4532775878906,147.3116534096854,371.4672586192255,52.25639904246611,371.4042262027138,379.11469595772877
1989-10-01,102.16581666624391,129.47673797607422,316.5758980645074,298.69992574055993,233.29743778004365,267.8785778227307,494.71435546875,150.09702273777552,358.7040445078974,66.15481657140394,313.87897290681536,227.78038297380718
1989-11-01,93.35044761756798,175.82726111778845,357.3097229003906,340.29187520345056,350.44822692871094,239.09737723214286,510.84660847981775,150.34908567156108,307.2372104810632,125.33344941980698,277.19329030890214,253.21816035679407
1989-12-01,86.64100944221794,221.63322155292218,376.03691948784723,408.67383321126306,453.9682724896599,280.0932021368118,505.7921346028646,147.1717766353062,285.33862570057744,176.56413807588464,291.86636272229646,316.32981981549943
1990-01-01,92.38705325436283,215.59612567608173,381.26360575358075,392.74175008138025,465.3419943416819,244.83390081496466,501.7064412434896,141.3274151938302,260.24742126464844,177.80231027042163,271.3972392835115,268.07207380022317
1990-02-01,94.18039693460835,189.4842294546274,389.15528191460504,405.34454345703125,446.59832225126377,251.90186273484005,520.2011108398438,145.57811192103793,264.31732177734375,170.76761582318474,310.1728740491365,321.6158730643136
1990-03-01,92.07703231217025,132.36519740178034,345.4999711778429,330.6001281738281,350.6561952478745,203.82383437383743,478.28094482421875,142.7220957619803,266.4021533468495,107.70612604477826,309.24789027163854,227.49770028250555
1990-04-01,98.92831777597402,99.89990087655875,381.70611063639325,286.95948282877606,346.72842586741723,145.95152537027997,507.92180379231775,142.44169507707866,250.2016150433084,84.99249290017521,304.52784488075656,218.1120191301618
1990-05-01,104.86877243240158,87.3081794151893,311.80578867594403,250.74656168619794,197.57344862994023,262.8589630126953,455.6681315104167,144.34285163879395,329.5207811438519,48.01514008465935,315.6016098825555,277.80388423374717
1990-06-01,106.87606613357346,82.25186421320988,263.99485270182294,294.64487711588544,140.60666701372932,314.9132138206845,441.8119812011719,145.42531967163086,363.7567271356997,39.56494611852309,333.4569629869963,331.029919215611
1990-07-01,107.70379599038657,121.70080771813025,263.3661058213976,380.1576232910156,148.8596299115349,387.1510096958705,440.7139587402344,143.62147194998605,375.23511803668475,48.35164126227883,382.34574167351974,467.9080418178013
1990-08-01,108.67714819970068,114.3805797283466,266.2744310167101,385.12451171875,147.9723425472484,394.579097202846,440.83684285481775,146.16154943193706,365.49344270125675,48.46060696770163,380.0884046052632,508.8133675711495
1990-09-01,110.37211232371145,112.18186158400314,263.87744479709204,362.8226725260417,141.61311878877527,390.53831554594495,449.4865417480469,146.53823035103932,369.206602677055,46.94454249213723,382.0722881116365,481.04193551199774
1990-10-01,102.7909316025771,117.65122780433067,312.4105241563585,305.09234110514325,246.41618167652803,335.07759457542784,479.3011474609375,150.08130754743303,351.0228696076766,64.6212521721335,337.9247565018503,289.6536418369838
1990-11-01,94.18881899350649,152.61883368858923,308.17962222629126,305.85350036621094,304.6362708596622,277.81350272042414,483.0406188964844,148.2474258967808,326.59252000891644,88.41722151812384,276.98645340768917,264.71459524972096
1990-12-01,91.92260147689224,185.88438767653244,340.89370303683813,326.7400360107422,379.2814815745634,280.00052315848217,498.82700602213544,148.53207724434986,295.0651417607846,120.62835693359374,266.3098987780119,288.53596278599326
1991-01-01,91.52232578822544,209.2687019935021,358.68479410807294,406.1851247151693,453.9935841279871,268.7938508533296,505.5906168619792,147.6450375148228,281.3475899074389,172.6033715640797,287.8382833380448,292.9467337472098
1991-02-01,90.82997309697139,178.66513178898737,354.2358822292752,368.5736083984375,416.57050637637866,222.25968497140067,492.09554036458337,138.82835251944405,230.94102610712466,139.55034368178423,264.00188646818464,256.35632106236045
1991-03-01,98.60802192192573,155.8262751652644,380.1300472683377,356.287587483724,410.9471489401424,203.8953326997303,510.29810587565106,143.13406944274902,230.9245897376019,144.72108728745403,269.8383532072368,226.79770333426336
1991-04-01,100.10878327605012,110.56409248938927,360.7609642876519,302.54730224609375,318.1441811954274,170.90704781668526,498.67070515950525,143.9136913844517,259.1834856116253,84.71725688261144,300.324831510845,218.39853014264787
1991-05-01,104.40328028294947,89.83295147235576,365.0896284315321,287.2020721435547,246.76403718836164,167.95547122047063,508.6259460449219,146.75400597708565,298.47485086192256,57.351858475629015,301.19809602436266,230.4807662963867
1991-06-01,108.02722286868405,107.35480968768779,284.6138848198785,310.41481018066406,160.06818659165324,301.8487112862723,460.7726033528646,145.18970080784388,362.9855280337126,44.85399302314309,341.3746080900493,303.0717849731445
1991-07-01,107.3491282277293,116.78303205049954,268.50083669026696,349.4339243570964,137.6700681798598,365.2437119256883,440.0620524088542,143.20202554975236,368.8390317170516,47.938913457533886,394.80044716282896,431.8965094430106
1991-08-01,108.84535157835329,141.966306246244,257.1838590833876,383.8035329182943,133.32210989559397,393.72093563988096,433.30220540364587,145.00178609575542,374.2807471233865,48.266478145823754,398.75640869140625,465.62690734863276
1991-09-01,109.89191625025364,111.1898422241211,274.4714313083225,366.3238525390625,175.0825096579159,344.5889427548363,453.6494445800781,148.44775199890137,369.28724206012225,56.83552237117991,364.95903416683797,399.30185590471535
1991-10-01,100.34603762936283,128.53547609769382,324.0734524197049,289.6318562825521,239.85427407657397,250.896235874721,476.32268269856775,146.94473402840748,352.5934634001359,81.01137385648839,293.03307784231083,207.73320879255022
1991-11-01,94.40914005428165,149.21185420109674,339.5461612277561,309.539540608724,353.3344044404871,264.373524983724,490.67352294921875,148.36047717503138,323.15959101137906,97.70337273092831,268.33921733655427,250.79718998500277
1991-12-01,88.60538036792309,208.96844130295972,375.6966484917535,391.4274088541667,435.96949857823984,278.6778041294643,502.293446858724,147.79911722455705,298.99928880774456,146.53588463278376,285.7345179507607,315.935434613909
1992-01-01,90.39213502561891,227.16261056753305,370.57372199164496,392.54903157552087,457.752586813534,252.50979832240515,499.985097249349,145.21801131112232,286.0940352730129,166.74923616297104,288.9257732190584,308.67301395961215
1992-02-01,90.66591138963575,182.05997760479266,354.06269497341583,383.3772277832031,425.0040390912224,219.7455814906529,496.6871643066406,134.2768737248012,266.20135099991506,128.35093105540554,284.41041645250823,295.7130704607282
1992-03-01,96.85396466936383,151.82552337646484,359.3552907307943,333.8914744059245,382.31878841624535,154.0614718482608,490.8697001139323,139.74237442016602,214.26907414975372,115.78799977022058,263.7531882838199,220.12630190168107
1992-04-01,95.85635693042309,110.8081890986516,366.6752709282769,322.40613301595056,349.8931884765625,141.21151878720238,502.04793294270837,139.54392160688127,225.90735062308931,97.98207002527573,270.732277318051,215.2173042297363
1992-05-01,99.40207345145089,102.78891049898587,354.9943500094944,281.79827372233075,289.63165283203125,171.1620330810547,470.77911376953125,143.9185687473842,286.1498957094939,71.26023348639993,304.0140051590769,230.03174918038502
1992-06-01,105.20063127790178,107.60517120361328,291.8772379557292,291.6510009765625,180.4735969094669,243.75563121977308,451.76172892252606,142.80778339930941,338.75331049380094,44.010285770191864,331.686722604852,299.72926548549106
1992-07-01,108.07859742796266,119.78376095111553,267.4686008029514,381.7522684733073,145.24558572208178,340.6378609793527,443.46099853515625,143.789952141898,369.1221485967221,45.89557928197524,380.3788837633635,448.9499773297991
1992-08-01,108.46378276874492,130.16310471754807,277.51413981119794,394.6905517578125,172.67699522130627,395.98272414434524,431.0300699869792,145.77796799795968,367.9090416949728,61.55590730554917,395.8820945338199,528.140149797712
1992-09-01,107.76078855836546,124.91691295917217,283.592160542806,374.5189412434896,171.59374461454502,347.13508969261534,456.0166931152344,146.2003912244524,364.4778707753057,52.65263950123506,368.03002608449833,417.7605765206473
1992-10-01,102.0000408222149,146.47031930776743,303.3096525404188,307.35939025878906,223.5293668859145,287.3298826671782,473.9237976074219,143.6326708112444,351.025158426036,72.32573453117818,306.6133599532278,293.72901916503906
1992-11-01,93.49625822785613,156.03424952580377,305.58060540093317,335.5155690511068,302.52829159007354,272.3617190406436,495.45130411783856,148.21737834385462,319.9163022248641,102.82698238597196,266.9110950670744,264.7552762712751
1992-12-01,90.26454578746448,215.41337233323316,378.0868106418186,392.3731994628906,453.03322287166816,255.503663562593,508.45113118489587,147.38732065473283,299.6879577636719,171.48380279541016,279.7210492585835,295.8958217075893
1993-01-01,89.60680280412946,231.0262973491962,352.679443359375,385.2146402994792,436.4965999827665,242.90724254789808,490.757802327474,141.439642224993,280.36197164784306,178.45807916977824,297.9852375231291,310.9019688197544
1993-02-01,89.68052059024959,182.5177999643179,377.5313483344184,353.398183186849,436.24707390280327,206.22921898251488,486.6892496744792,138.6127608163016,255.94484080439028,159.0605343089384,265.00621594880755,225.7465771266392
1993-03-01,91.20959987888088,140.87474529559796,342.7544063991971,329.653065999349,381.4180261948529,194.76841517857144,482.9655456542969,141.05899674551827,233.89061637546703,109.30627935072954,285.31315452174135,223.74030521937777
1993-04-01,96.57949472402598,96.71765840970552,341.94846683078345,288.444569905599,311.3105998319738,159.72736903599332,470.43243408203125,141.67808805193218,248.9355999490489,99.94679619284237,286.7667750308388,226.98883329119
1993-05-01,101.4818761255834,110.51139831542969,363.6429680718316,277.9942576090495,262.4541114358341,174.60572378976005,480.60368855794275,144.37576021466936,314.8472661557405,70.10564804077148,293.83556968287417,212.96939849853513
1993-06-01,106.48115083768771,108.77161759596605,286.0946231418186,314.0336608886719,170.7742691040039,282.07693554106214,453.1151835123698,143.1335244859968,355.38830964461613,43.97244453430176,339.61109362150495,322.5207192557198
1993-07-01,106.58502950296773,124.82150151179387,267.0683119032118,391.8695831298828,152.18823376823872,370.99954514276413,438.6478169759115,145.9329400743757,359.966112219769,46.407514459946576,384.7625330874794,450.50640106201166
1993-08-01,108.73177268288352,132.20792917104868,263.01937103271484,361.6232554117839,153.31778806798596,373.9846002487909,433.4813944498698,145.51186561584473,368.5319320015285,49.61588242474724,389.3299705103824,420.3135354178292
1993-09-01,109.0734407499239,111.48487971379207,267.1867370605469,383.4318033854167,168.6164519366096,393.8769749232701,443.76230875651044,146.98878015790666,371.11819723378056,49.78337007410386,378.40262965152135,433.77007075718467
1993-10-01,102.70686954646915,124.97469095083383,314.0629874335395,311.2223815917969,226.74612157485063,322.32655116489957,483.10877482096356,147.56704739161898,353.85981020720106,69.79251749375287,299.9159561960321,243.28520638602117
1993-11-01,93.52336734920353,171.40564551720252,357.8682793511285,305.39588928222656,392.98553466796875,268.42050098237536,494.97100830078125,148.36801801409038,315.0460284689198,102.10804658777573,236.2996954666941,227.81716755458285
1993-12-01,89.41696959656554,211.06885763315054,352.1411259969076,328.6589813232422,427.146193560432,264.50653076171875,481.96319580078125,146.9952174595424,280.07341467815894,122.82203225528492,226.4387431897615,239.7843769618443
1994-01-01,88.12890981698965,197.7246357844426,342.2028647528754,364.84875996907556,429.0977478027343,286.1985161190941,483.0706787109375,146.74116543361117,268.176153431768,134.54587599810432,275.82943564967104,307.03214917864113
1994-02-01,87.59393072747565,146.17755596454327,351.8081241183811,341.47595723470056,404.4010386747472,249.1141546340216,492.4237060546875,141.55148778642925,250.5506598431131,106.71626820283777,287.93601989746094,280.73686872209817
1994-03-01,98.2218160257711,119.42475392268254,354.7035429212782,312.8355407714844,395.0261733111213,162.42881048293341,500.47999064127606,141.9065066746303,243.1190822435462,112.3248492970186,277.39247773822984,205.46185629708424
1994-04-01,96.63919225915686,95.94865212073692,346.21918996175134,287.7613067626953,269.1934922162224,182.30721609933036,489.13950602213544,145.47776494707378,263.70206086531925,75.6751116584329,287.6712397525185,203.5402842930385
1994-05-01,101.57777860567167,87.45802365816556,342.3574447631836,266.90521240234375,213.46442278693704,165.39008730933782,489.65301513671875,147.34681674412317,303.6876512610394,55.00051274019129,298.52196542840255,241.91404070172987
1994-06-01,106.7262822931463,101.65061217087965,285.620477464464,297.8221130371094,167.21641316133386,304.81927054268976,440.04475911458337,144.522339957101,365.24648251740825,42.1265349668615,334.2342979029605,321.6308048793247
1994-07-01,107.71653807008421,107.88322595449594,278.72776455349396,390.6199645996094,168.6089235193589,391.1501203264509,436.60542805989587,143.5570580618722,369.29334557574725,53.99093066944795,372.62613396895557,494.6417127336774
1994-08-01,108.65511213030133,121.66842680711012,275.0367906358507,403.7283833821615,154.23974429859834,394.94541713169644,442.4853515625,144.78579929896762,372.5243278171705,54.08081166884478,385.5215775339227,557.8538622174943
1994-09-01,106.04335239955357,115.29967968280498,293.02753872341583,346.43870035807294,176.28006654627183,345.1610383533296,436.93018595377606,146.86265672956193,360.50935828167457,53.60623527975643,362.16149581106083,432.6942988804408
1994-10-01,101.0197131664722,136.40220348651593,357.8636169433594,314.9836730957031,283.1771177404067,292.03623817080546,492.86814371744794,148.46384865897042,341.8258335279382,90.08414885577032,280.30295121042354,227.62983867100306
1994-11-01,94.67691198571936,167.3807877760667,362.13243272569446,355.91565450032556,381.5054052016314,271.8291509719122,511.5135192871094,150.06559235709054,309.5359470533288,119.35465195599724,267.3869484349301,273.2508795601981
1994-12-01,84.71647980925324,213.3510296161358,349.8042000664605,365.8452351888021,399.41846062155327,249.10069420224144,473.4477233886719,147.34379904610768,290.23042761761207,132.29892955106845,272.1784892835115,281.0785021100725
1995-01-01,86.47417340959821,217.43802290696362,341.4427227444119,388.036855061849,395.28018727022055,289.3862769717262,484.81160481770837,143.0582387106759,271.9128650167714,135.356544045841,304.54207972476354,332.0695059640067
1995-02-01,92.78630838765726,182.65091822697565,352.023802863227,389.81964111328125,407.48102524701284,236.6975330171131,492.6915995279948,140.52185331072124,251.1580591616423,132.54430434283088,319.6599056846217,271.0452760968889
1995-03-01,94.04931006493506,141.16394336407,362.1456993950738,353.1266530354818,362.108948651482,225.16148885091147,485.036366780599,140.7656465257917,213.7856856636379,126.25021093031938,300.5156868382504,237.1162414550781
1995-04-01,95.94474891563515,112.2353773850661,367.1949174669054,332.6922607421875,293.94746668198525,153.01984151204428,493.51898193359375,143.05761201041085,222.88436889648438,97.65522900749654,321.5929332532381,224.49381692068914
1995-05-01,101.6709364853896,80.3643960219163,323.23072221544055,237.92068481445312,209.6492767333984,178.0821482340495,459.6158345540365,142.7026203700474,299.1857114045516,54.44021785960478,287.4206141421669,191.30871636526925
1995-06-01,107.18874250139508,85.99840310903696,290.8918168809679,272.4357350667318,180.30881320728975,250.13749258858817,447.261962890625,143.9570426940918,357.14101376740825,45.59828253353343,306.4427626760382,268.5906001499721
1995-07-01,108.33912638874797,127.70855243389423,265.6979454888238,368.21319580078125,152.16383092543657,370.1751708984375,454.4276428222656,143.0241857256208,368.0036461871603,56.75784279318417,379.44191380550984,472.06235613141735
1995-08-01,109.31809660676238,120.76437289898212,260.9664069281684,440.44016520182294,137.72666033576516,390.1137942359561,445.2774556477865,146.6074057987758,374.24230160920513,50.179391748764935,390.91483668277135,517.9044451032365
1995-09-01,108.82189862139813,155.29063298152042,269.58919101291235,361.243896484375,174.77494408102595,371.6713678269159,443.1938171386719,146.54609816414967,371.80855792501694,51.81854472440831,378.58007330643505,401.55279976981024
1995-10-01,102.85223428305093,150.54036653958835,328.81796095106336,325.8971659342448,231.9977928610409,313.5631016322545,479.46685791015625,147.05617768423897,357.1871218474015,70.57532703175264,318.86913901881167,287.4908719744001
1995-11-01,88.30220606419947,151.6085404616136,294.95588938395184,300.5139414469401,255.84842457490808,266.8161301385789,480.96522013346356,144.35176849365234,337.7900828485903,76.65923062492818,277.9443238910876,266.66722978864397
1995-12-01,87.50713397930194,224.4846197275015,346.1096445719401,384.5465342203776,391.360787784352,270.0380052839007,506.0345458984375,143.10430118015833,296.78543754245925,185.51134221694048,298.37072272049755,333.1777027675083
1996-01-01,88.72358644163454,197.23195296067456,352.7949651082357,393.5877227783203,401.80533914005053,291.75781976609005,504.52779134114587,141.24473844255718,274.21460358992863,182.73515140309053,295.9408810264186,315.28426579066684
1996-02-01,89.22050773323356,166.98716970590445,359.0565151638455,375.05925496419275,401.3445685891544,248.81544567289808,481.4554850260417,141.17003168378557,263.0627176036005,146.35903975542854,288.2058193809108,270.66887446812217
1996-03-01,96.13960563362419,164.776978125939,391.7828030056424,367.59104410807294,409.23250983743105,185.5004083542597,507.8429158528646,141.36366844177246,240.71587272312328,156.89083548153147,280.90647647255344,234.59058489118303
1996-04-01,96.08663583730723,113.2375717163086,366.3888295491537,289.3851979573568,313.30591089585243,156.9510686965216,503.98040771484375,141.42802783421106,258.5472272789996,86.43189037547391,284.2407828883121,180.4542541503906
1996-05-01,102.17736974939123,100.33346322866586,342.05127292209204,309.5127360026042,205.26859059053308,148.82151285807294,474.25989786783856,143.97640228271484,313.76200136931044,62.65644185683306,309.9551752993935,236.68340955461773
1996-06-01,106.75270774147727,118.65570361797626,289.104970296224,364.58318074544275,165.3394474702723,277.4960290817987,466.92596435546875,145.7841736929757,355.206531027089,56.16457322064568,352.13056865491365,376.81971958705356
1996-07-01,107.66377634816355,136.6471217228816,267.6576402452257,386.2503560384115,142.7514917710248,373.57036045619424,445.2554829915365,143.7056541442871,366.54497229534644,49.79442708632525,391.1782515676398,451.43669673374717
1996-08-01,109.29339520342938,133.8549100435697,251.4711168077257,430.1094055175781,131.31370544433594,402.751958937872,433.82390340169275,146.00537163870675,371.56511389690894,47.85171396592084,397.06023366827714,492.002214704241
1996-09-01,109.29709100103997,118.3619866004357,262.18992869059247,354.17091369628906,171.8540864832261,382.31509980701264,450.55257161458337,144.00582994733537,370.0222181237262,52.409418891457946,373.13107942280016,430.27008601597373
1996-10-01,100.46168736049107,130.6147942176232,306.5404256184896,292.1140797932943,240.1523814481847,322.2742353166853,469.3924458821615,146.5069362095424,347.1246470575747,66.4713186376235,317.2226353695518,283.767591203962
1996-11-01,92.00287856064833,166.0616214458759,320.4330020480686,297.0794677734375,313.29628439510566,256.2228793189639,493.2588195800781,146.7975412096296,320.2208145805027,102.88952098173253,279.85705325478,244.34215000697543
1996-12-01,87.77307287439123,165.10489537165714,307.26490020751953,320.333251953125,324.17250240550317,241.019530523391,482.0145670572917,142.26126670837402,289.5153874936311,116.78131327909581,248.27682093570107,222.95250211443218
1997-01-01,86.06217619660613,177.23570603590744,337.7475314670139,357.1337381998698,395.1585208668428,272.8163037981306,482.60386149088544,136.40599931989397,265.5858744745669,134.4124064725988,268.8136050575658,263.452638898577
1997-02-01,88.70039110059862,134.24626863919772,325.1327302720812,306.1027272542318,369.8848948759191,196.8865712483724,469.1557820638021,132.5395107269287,239.69530851944631,95.28857960420495,292.4230876721834,216.4757592337472
1997-03-01,98.31341830166903,146.91455547626202,364.86998664008246,355.85576375325525,388.0779939539292,180.54104759579613,502.77430216471356,141.28732000078472,239.9520210597826,129.1646957397461,299.20863101356906,252.6935849870954
1997-04-01,93.16435974913757,104.79937333327074,366.249762641059,335.883534749349,324.63585348690253,193.04506211053757,479.874267578125,142.00310707092285,266.6166554326596,87.59573207182042,325.7332249691612,260.0142070225307
1997-05-01,99.4726205801035,88.87254274808443,323.9500893486871,287.49977111816406,241.28072402056523,171.9209943498884,455.42444864908856,143.35792405264718,281.335681417714,56.93574232213637,323.3795567562706,299.03354644775385
1997-06-01,106.93902350091315,111.17850083571214,290.967157151964,350.12219746907556,169.23360263600068,281.0330708821615,458.5039265950521,142.8023406437465,334.44688216499657,50.32971326042624,360.58976022820724,426.20776040213445
1997-07-01,107.4364203911323,111.06050931490384,266.7035632663303,364.23914591471356,137.2956219841452,381.0280572800409,442.26994832356775,142.43699482509066,370.6017203952955,46.288364073809454,375.0744066740337,427.4612154279436
1997-08-01,108.38974791687804,120.36874477679912,253.47294277615018,367.5356801350912,137.29327706729663,382.9598199753534,422.7557627360026,142.47640882219585,367.9884205693784,47.529254240148205,372.45852821751646,465.7925197056361
1997-09-01,109.53992372983461,104.78635934682993,278.72354719373914,336.44246419270837,172.05556981703813,370.6215631394159,450.7169596354167,146.74444879804338,365.2738156525985,48.82261612836052,365.8592224121094,445.6259863717215
1997-10-01,100.26859432071834,128.04442185621994,354.80779012044275,414.1581726074219,246.523240033318,327.0038786388579,498.15511067708337,150.3244740622384,338.1981559421705,93.92078063067267,376.9910310444079,472.6143973214285
1997-11-01,95.78116280691964,183.82819249079776,387.4113294813368,430.1708984375,357.84912109375,335.4612441289993,521.3700358072917,150.00508853367396,323.17979232124657,166.14669351016772,351.59100984272203,407.87800380161826
1997-12-01,89.43385334758015,208.09876368596002,370.17088996039496,435.3923543294271,420.3557631548713,366.5682111467634,519.2595418294271,149.65017863682337,314.73133253014606,171.9440684599035,351.0900798596834,452.68881661551336
1998-01-01,90.25457803305093,223.92880366398737,379.390631781684,414.6740214029948,458.91939051011025,315.7629830496652,512.0598347981771,146.486234664917,282.26557192595106,174.50563767377068,318.40619538959703,336.229133605957
1998-02-01,90.72057550603692,182.0135263296274,359.49846903483075,385.5453745524089,428.81429335650273,259.5256078810919,493.6197916666667,142.38228116716655,253.17500570546025,138.99355495677273,323.9132529810855,309.14186750139504
1998-03-01,93.36883743087967,148.43072157639722,349.3015077379015,352.8422292073568,390.39127125459555,223.4668186732701,484.48618570963544,140.40643828255787,230.68661897078803,124.12972169763901,302.9704445286801,266.8854304722377
1998-04-01,98.22399585278004,95.84450354942908,339.9275673760308,284.6384938557943,307.22261316636025,187.44452340262276,481.07981363932294,141.72496795654297,255.98804639733356,74.98532463522518,319.1864214445415,264.34764862060547
1998-05-01,100.32990690949676,93.35426917442908,329.63140275743274,259.0147145589193,236.54639300178079,189.33067321777344,464.0196736653646,143.55066163199288,294.554038669752,60.356409409466906,288.50557427657276,208.63865443638392
1998-06-01,106.6978950005073,106.56453646146333,288.10725741916235,312.5151570638021,163.29849467558017,271.3832310267857,439.5218404134115,142.07500049046106,347.9056648586107,45.226714190314794,342.3450269197163,322.2084317888532
1998-07-01,107.27348823051948,122.31779098510742,273.61715104844836,385.6238047281901,155.94681010526767,379.852294921875,441.59576416015625,143.65440777369906,367.0509670091712,51.45957610186408,398.5412196109169,471.9609941755022
1998-08-01,108.50962849406453,144.21517298771784,281.18911319308813,410.205078125,161.58591999727136,394.2088535853795,455.9440612792969,144.6151120322091,367.0091711956522,60.061101352467254,410.1232428299753,480.605970110212
