,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1985-11-01,2.613100094233998,5.9389559615187535,29.192227559274173,33.70680502154421,-12.673066066268737,1.4148452848538908,15.621555611458769,10.180637406054563,2.072907485050705,-4.215062867758742,21.884323058034493,-30.291678139930035
1985-12-01,3.847460253987729,-5.173643768699507,24.411983913972563,20.315644507953706,-9.258604872441488,-1.5190732218258143,2.0430945573650368,13.717691741403552,-14.57675528947541,-13.364749310502958,13.041453222359145,4.761967193157019
1986-01-01,11.834704769810008,11.534977987172478,31.132226205753234,30.2716772977137,5.371649593236202,-8.310524495970656,6.348251778104905,17.754224105767797,0.11155199445946734,9.539564687404384,17.75257715599347,-22.32780172412425
1986-02-01,7.476882937302989,12.253060167455873,20.3674684514093,20.577403202807783,0.6440405397035126,-6.450280122251384,3.302107614526015,9.624694682148391,-2.49593774014814,-6.416533265519682,10.03842438654506,-6.813368911881051
1986-03-01,9.418983918065328,14.968465698269982,26.323256151469746,21.656249666356935,-7.773535615158108,-1.844599875068015,5.156832499066665,13.78007586393706,3.4017798996318005,-5.414330148502225,22.118094565736563,-10.879462863537217
1986-04-01,1.293813955149137,3.7989786695594234,6.171824012495814,-14.571047152124702,-19.608042167420937,12.684818072407884,5.650843562898438,13.164615792234303,16.0175091077841,5.2332349776480465,-2.455493770343198,-21.852602478388466
1986-05-01,-5.395813140772369,-5.142453626007671,31.03346654532284,9.267727450685822,14.761740428719714,9.42531668199757,-0.32938233895145275,7.891016489508108,2.1545724764250944,27.113225119382538,8.56255096498497,-19.737898193299227
1986-06-01,-15.514349743947129,-11.16659343343794,2.340620051550329,13.264511249738225,1.8621767464623542,6.192382882134209,7.8209708434813106,-9.350857139069706,17.057286670771852,-4.703942921875453,-11.736536627434438,-29.519958024071023
1986-07-01,-13.033772967547161,0.23291072423302073,-7.940321351992929,14.966306577134443,6.781905817450677,-1.9840668617058845,8.071529631338267,-11.10967870100119,13.43060687405313,-24.5246661747565,-0.2812285857868087,21.29707081321855
1986-08-01,-8.444124797074688,2.6076773242752505,-4.062145044594728,11.796643207254826,1.7197477563721777,7.204180271919142,13.51904967116342,-8.42128993297847,19.406897228062306,-22.54812425649297,4.564328140137716,46.246163277629385
1986-09-01,-8.07916091244914,5.630805459335944,2.165635289766888,16.81922947916323,2.4290680199760657,4.284430721631657,10.923115691402947,-7.898910814169603,16.621767515232737,-12.267187358204716,8.868235004290339,-6.960468586961914
1986-10-01,-1.0851464528584043,5.2273500079547075,17.17680652731682,31.338261714406023,-1.3345277828267397,3.3131831955872846,11.810836196536885,2.2549059826575655,8.312071018675564,14.305029195612937,14.562066722154304,-33.98833979620209
1986-11-01,-0.47592337299388426,-2.7807113903996195,21.767279179199797,24.828169427898775,-12.912131802694727,3.433930754648638,7.56574951795335,10.7103983700039,-10.247938986579232,-0.7483001520697486,10.309967026274784,-14.25441924435975
1986-12-01,7.582932220699488,6.653524247244874,14.135938494624842,-18.462971394984972,-13.886594982951944,-7.839853181289269,-15.387216380027636,16.346074319760657,-9.943060135692207,4.471153569609753,5.738537973045402,-45.70560007705555
1987-01-01,10.960013802171787,11.125673154484119,17.531154387186703,17.69306909740319,-10.08473082656587,-5.824238079801536,2.856230277063331,12.914108742549253,2.8279923464736316,-1.0977525027387118,14.496583826873323,-39.478067338730085
1987-02-01,5.489499618988726,2.6760267745673145,16.442038447202222,3.3614508786732356,-5.915682741427607,-7.463379950763495,-7.016563646592208,7.264732515321324,-6.6846322304537305,8.197903863095906,0.6711098184158556,-28.829337628419644
1987-03-01,7.781879527831089,-0.8491697901950808,7.947618772595779,-15.69693357766456,-18.651206248455818,2.046427125093951,-11.374078212092327,10.733841739587577,-8.369355401314728,-7.707788278282694,-8.02055703965662,-16.804036244433558
1987-04-01,7.174100442145888,2.287998474354945,10.777050672441046,-26.144744047153342,-15.99297187768505,2.37759084253783,-10.167324221662138,12.90720302592538,-3.186492558893303,2.1906177676328147,6.786508159864596,-38.675443056194695
1987-05-01,0.29671616071782003,-7.607211856911587,32.4115494017652,14.456054537632633,9.07436698972292,0.19339942880519034,-10.433598217661704,9.716055278029149,2.7547392303261073,14.429764904768643,3.167983056712145,-24.055647660469727
1987-06-01,-12.734552616125175,-9.633823769204476,13.249227993731758,15.099150550545248,28.267821367256122,3.5573533044430863,12.401078627964765,-6.740145910855805,20.949408357237715,9.71335173432089,-5.006602225159784,2.47930199024252
1987-07-01,-6.972983978854525,0.5281293914897146,-3.046287845925944,18.32612445243734,19.759819501629064,-0.43805321688138565,9.513560130190854,-11.025259758788685,15.749034106841119,-18.145546317400495,-0.03159910859363476,6.5152028081394775
1987-08-01,-11.990347611727328,3.5941011437202657,-1.9342449758800178,12.593321120882122,-1.2753893679898691,4.611983910546589,7.414808227140872,-11.19539223234362,19.331046389479855,-14.675123901184296,0.16475142487751282,-4.067180261065504
1987-09-01,-5.608360514084179,4.378138416560901,2.0359303774286066,21.217640558400042,4.778828722478383,6.73645566801044,9.26552935682035,-6.611627790686055,16.125524311725417,-9.125849251658751,4.493394396452189,-8.108258574772796
1987-10-01,-4.125539953874264,7.955220358921473,5.842438268262568,20.703736322666064,-1.5126401189385819,4.351179573419018,10.749228357895296,1.3418098864044035,11.267262469914252,3.757149232798417,10.148515534227972,-12.297907307981486
1987-11-01,0.10115751302978732,6.811988530112592,29.86740846902134,27.824746394564308,-9.45305929147148,-1.429380780039315,4.322065995234214,10.501264141299574,2.37347571000708,5.026122589763887,8.63854587546575,-39.8763243235511
1987-12-01,6.05334544443276,-7.634624499644346,19.89964118382933,15.660510544525671,-27.11133302074657,9.917015917473014,13.121139514449363,8.782584402743073,-1.8546768959301336,-25.668777677122602,14.810372319227879,-9.220557368197639
1988-01-01,9.832397719280374,6.110275036247872,22.790528234948166,20.656216642120203,-10.851607251806332,-1.7768793399141587,3.8120231414494983,13.754769118069321,-2.2536331612134006,-9.64749134301175,17.010476164607464,-16.066558115325332
1988-02-01,4.16711437536208,0.1623643962966948,9.383663784939701,3.242008732892752,-13.727750002669062,3.4587847475138838,-0.6097210756512348,9.57674288729196,-1.0670273143829758,-4.104977482835265,1.8064822115247061,-25.230808334702022
1988-03-01,10.14285153765222,14.523123187206716,22.240371491821417,8.022889732891674,-12.26148722645417,-2.5206284752330896,1.4920539113103095,12.856072770029044,-0.7395582756897228,-4.260543128287469,16.14659699580529,-26.49192281111391
1988-04-01,-0.10563118114417398,-11.509450854391256,31.289249390525512,12.437493852055455,-10.67027650690915,7.249070385605479,-0.8406210756936329,11.218758557535772,-8.8204995473109,-1.6112669279887668,2.238858108887316,-9.040167552924203
1988-05-01,-6.856457051537006,8.176572149345805,21.562104722789417,12.789225019955914,1.7593549792048662,13.435933126078726,6.638105874995765,0.6744336038043924,23.758420463762775,18.85035576054869,5.362203738343103,-29.089129328318585
1988-06-01,-10.36017134040841,-2.5778742271207613,1.9795433204347148,17.712157240543252,12.044701339657344,12.770431296260169,9.428394832426331,-9.445044811937414,20.134958945489963,0.8283132674273613,-0.23754272710231375,-7.643327529528398
1988-07-01,-15.377917696525014,-4.166341818891125,-14.676162133734506,0.909400920827854,-9.974832464017991,10.182642032334822,9.158803631371933,-14.225468508212787,12.341725175493941,-18.3842566146437,-6.376427691614238,-6.6663576961543365
1988-08-01,-9.721141575899237,3.0198093483691015,-9.939266073626738,13.419634612234567,12.428247864617305,-4.287585415683575,9.663777894090256,-11.86007097049559,10.428567535505552,-23.12964819388918,1.8038563520181428,13.97447453977262
1988-09-01,-8.202049000973506,-1.4756165966402852,-1.90480527155942,9.857017615153195,3.9992010090004473,4.397254102652959,9.83732272241102,-6.634004082924183,17.427432195318328,-11.653342119344666,-0.036960092258284775,-1.9594511821159803
1988-10-01,0.7406778157205307,6.654338117742589,24.56253384574814,34.4360676581769,26.418015043152554,0.4582412195638407,3.439520338524038,4.847430493663873,0.15352938915779937,37.04592803711705,9.574518885464892,-37.55199733087776
1988-11-01,1.6321908333725001,4.345263301190234,43.89040523655401,15.312146727243904,-3.7315152037345825,1.0628811661932245,-0.9426227253859993,15.145337247423088,-5.104015438618045,29.965826222672536,18.203678497614924,-41.90311521956492
1988-12-01,5.674317456913174,-0.9561690376904859,25.817436218203177,12.777949506432314,-8.341942543470958,-7.980200189028437,-4.777214068182694,16.79725669851336,-25.24642460605926,-1.0853674114892893,13.18491932618889,-15.610458613283933
1989-01-01,10.327926302496348,25.869631428852166,16.96281809315871,13.642578757543177,-25.289747634617022,9.576457722167364,8.889164679846115,9.11124667524648,17.214183929704305,-21.090854006745268,15.490738570427652,-21.420442184972085
1989-02-01,13.661723131262516,14.364600477320764,17.01632086062741,8.30088236824116,-16.211715519204304,4.891391828479571,6.061384912493848,16.333704700436243,7.228311216762006,-4.977961056341798,10.698023909397918,-31.07426683708107
1989-03-01,5.029934289183081,-0.2952445027164024,18.684302402523304,-0.506068094240459,-6.977550410890456,2.3660020470873238,-6.7505392956920955,14.866033849473494,-10.954910531800694,3.2652063714697066,2.911975466343088,-10.573514659581617
1989-04-01,3.712715033024074,3.7322625712019013,16.418719270631883,19.390855655181618,-7.216598327432426,9.279146441158513,12.249921183618273,8.141247544412757,13.356297752718527,-3.255674006652392,10.847446570443402,-5.252319959479059
1989-05-01,-6.409504684056106,0.22456664713080404,22.946559773572066,37.7722771172785,12.684342242512368,6.670101124761929,7.038519975881027,-0.7174575514907489,5.9769056371974,-7.5166121574955005,13.654605090118059,1.1714680400690891
1989-06-01,-16.161618016168305,-1.355588464918455,2.0880768000799548,13.923905003310459,19.22053975248939,4.978064111404225,12.91553609448542,-11.55825794715099,15.106706875524175,5.667811335377576,-4.985042023209298,-25.418072777833864
1989-07-01,-12.427396485003547,0.869857866565475,-6.62679331788568,13.502865835459305,25.419182980674094,-4.572983538132449,10.65573813332144,-9.62353068468308,15.30836038042943,-7.319248273282832,-2.8030181734431503,-1.3704116629059828
1989-08-01,-11.944750500269938,4.439552869110718,-7.487536278505106,12.384142876791074,17.836681289652176,0.8167770444386799,11.049873088873195,-11.218349011729817,16.732385260958655,-16.372883803425992,5.3940687982267255,-3.1601407920259454
1989-09-01,-8.110847966915177,1.4944915700355232,-2.097212448802143,19.58618225753079,23.60198358741992,3.4647887451394355,13.181295828469857,-7.426259991500436,14.870935167590963,-6.34315968582288,1.4650309689729886,10.675720014233638
1989-10-01,-1.464438747496555,9.194696305750911,19.98114153097757,25.657834457217074,13.059600059390938,1.144057537263425,5.132212465756446,0.350293537281653,7.307383803649417,25.83874772966418,12.145939965204128,-39.62711118006543
1989-11-01,1.1779817945796167,4.333926774015589,30.927897683570077,26.736923496605673,-10.915843811321968,0.6081338132141838,10.447329759334266,9.130090582349398,-4.482711973897943,2.204710191131245,15.981372588780312,-35.52642977525709
1989-12-01,8.946699516671265,8.085492797466344,8.409393226617812,-9.129485573046368,-15.831141969039555,-0.8770883750617083,-0.9430474651911019,11.383673730316294,5.290558959921694,-12.623282283603851,2.1690539989725504,-27.490415345588396
1990-01-01,11.88183677186047,7.294319466429736,23.627288108359572,28.176474592134777,-16.590287792361018,7.157685636400573,11.432889854640443,13.396086010480364,3.584767799187124,-25.067458844160708,13.693849252080081,0.23349276454711854
1990-02-01,7.036448880229452,21.551597739113998,-12.401101428160192,-24.35959807377069,-20.38361318467942,0.5178688098799359,-5.219945865973467,0.07134427343517147,9.256194394160644,-11.620328161424299,4.961214190036969,-39.249632123424945
1990-03-01,9.01983815607781,4.979806981919275,-3.0823937031226216,-22.232124864242447,-23.14012383702706,4.005835675275113,-3.374905873379396,8.181836333641513,0.6667946769039264,-3.8095397696317903,7.672938109960394,-39.074631192372465
1990-04-01,5.177972788491387,10.20025101215121,21.863970792140833,3.6675154993512686,-10.752316976183753,4.888378483399758,5.534644946658244,10.539631817608038,15.413352460079656,2.229717772590625,13.459045237202513,-23.098567023092585
1990-05-01,-7.082749576238011,1.935818070343901,9.274125964617605,15.094025963747761,-19.318093783204567,16.452146747797762,8.923759752719844,-4.84173102083971,14.998029689266609,-14.080183464863664,3.1866646357940036,-11.05597599335902
1990-06-01,-8.62296416186262,-5.8877926784570676,-1.7883143835199997,19.89581529386764,-4.460180032528266,4.188238694178837,11.516007223389453,-11.919039734310772,16.395415592920315,-23.35069697702585,3.441962269869777,15.878515434819192
1990-07-01,-11.905422288230453,2.099676960573506,-10.587870984797192,15.443446963930297,0.9951339373990886,-2.793963147576462,10.18134031197801,-15.87811637478654,13.45462026242205,-21.79481549578276,1.5773747500548592,-2.380526378431569
1990-08-01,-12.924862874988426,-3.094088556201495,-9.600231628745904,4.654556043130138,-4.856870147625647,2.740702264447082,10.477234522492168,-12.12881621984834,14.698719773499985,-12.358283969403223,-1.2986714574414728,1.9308509946973942
1990-09-01,-5.9918323449319715,5.921718683775967,-4.536967246160342,8.911443307803253,-5.267339076471233,5.234540945702621,7.967713887541987,-9.072754051608907,15.017602500124427,-11.388366880844199,4.651090058480007,-18.385403498557984
1990-10-01,-0.8981079505765863,8.18623279689258,4.356268474457543,28.615771615124928,6.483417012746632,3.673470027624277,14.497558589423736,-2.6018594091951903,16.107741956511536,0.16806453616269593,11.019195259739185,-13.176710856700923
1990-11-01,-0.16296319576619717,9.418144552949192,26.096474849194077,41.471008689345055,4.918244915727325,-5.235479863383012,18.52914088498966,4.017558403168042,-1.1411457587639853,1.6417908194376463,20.896711273615985,-18.030030866939665
1990-12-01,6.045994366095714,14.266792436843204,30.81850287101668,34.501251755186644,2.0877789949313774,-14.628591813264075,4.003418661443653,10.931075134478569,-7.768193639293262,4.77377749862921,23.3915267888046,-20.02718626502845
1991-01-01,11.096095729630507,16.167629038839593,22.83939236723382,9.021275123673304,-19.873469208655614,2.065515397761873,1.8100069696254766,15.751322259470847,6.601334079139626,-0.4858016670160076,15.70562762458866,-38.74261492679327
1991-02-01,8.37973645792802,3.727001081213873,23.14821511671573,9.723178124801658,3.370786719844043,-5.33307611979999,-2.368898976525408,19.50557169135922,-12.879540086387758,2.899898683420405,-3.197019996019501,-4.938644881653969
1991-03-01,6.737075497828997,4.076234872498444,11.819744456780244,1.4961067752721997,-13.019132199238946,0.9802187104747065,-3.4072559289995357,8.664855262668345,-10.197384310255798,-6.552835978623804,3.039055158038481,-10.973529155956522
1991-04-01,2.954075310832824,4.769551976153857,33.89694275735849,22.76817465154249,2.1863694267026386,-1.0082458620448569,4.44936004251451,10.430622202301974,1.7485744147416313,15.097677778989508,11.800209839567193,-6.085370782688355
1991-05-01,-2.4309837303283985,7.76154825077689,23.932044840269537,17.488827069173087,5.86220558058388,-2.9489148816238524,5.553329420137413,4.448016405299841,9.569988542356809,14.236506599263016,9.480643721646231,10.139072489649386
1991-06-01,-10.992219039352507,-6.811854133281856,-1.7354334636745996,27.17154970784452,15.2524891427921,3.6161931859699017,12.227053699800978,-14.890438195144027,18.236712297385083,-8.178390166596257,2.558842201631088,24.63953699402675
1991-07-01,-14.982803687530922,-2.0899602486608444,-7.018677816547244,15.42136459424843,13.437849664811475,3.497714860948083,13.963461396304831,-13.655932184218813,13.993648909248419,-20.832864743600805,-2.3816625469864694,13.098280185650081
1991-08-01,-13.051864700824291,2.8777616229083094,-7.161797738757289,12.284031045059328,8.00575908854844,-2.7314339068046314,8.901871591935503,-13.188120057872233,14.08031716252675,-16.30849244915966,3.8640358456556627,-25.79160606822945
1991-09-01,-5.069587836996428,8.391131603740096,2.019910117781866,15.669927962416123,-0.625831264002105,2.1510599513224125,9.797697528901235,-5.56079527091793,13.57953053830977,-10.271327651437312,6.585760078531951,0.20564377746627305
1991-10-01,-2.3855580771531413,10.387872713542134,14.519329932784792,32.66576215958795,18.573804005827185,6.2846850940593635,18.868704274610504,-1.5663014581587165,21.36461523561454,6.49480177885865,12.192248301967075,-6.779022598277916
1991-11-01,3.9178518150251573,7.4625784747707975,21.143431476310138,25.139938761408295,-5.691192769846031,-3.415639615227506,11.140778838904124,6.562385519301148,3.8257659092385783,-2.1682325537247444,13.15984538796189,-19.193762222715545
1991-12-01,8.758590222175874,-0.7444352451637227,27.662367449159902,12.7437931279179,-19.12422804657822,0.32856337177350137,-7.283018724117171,14.152962763938683,-10.6621289155598,-3.2221836051509567,17.366530413829448,-41.1823119464454
1992-01-01,7.740170319140663,-3.2626400846538703,5.142542415999781,3.66722265810521,-26.27847868115522,5.718769198648001,0.16878427977361665,6.1547678262382925,-6.118579724557528,-26.274922277725423,2.6856677017913,-2.1504192762909304
1992-02-01,15.451014575689983,30.363889820578965,8.196413837806382,-1.2226483424751102,-34.41496055269574,13.138161351974217,10.67533708411342,9.790820574476243,22.74851151270823,-22.086059575900034,20.71924552738633,-31.967608170074506
1992-03-01,9.313494273561295,-7.021437451860263,20.31639003136573,15.501744374474724,-14.560142374068121,0.6561052553178789,1.3719488954702874,11.921275376161264,-22.372559776801445,-22.14935975833447,10.82773396245556,-0.6766522085345588
1992-04-01,6.476281233142684,-1.2888953785510888,21.97011057870975,0.8932882983954499,1.3355118267782262,-2.1109657274173825,-3.856123822878472,8.37771162051378,-15.690550602694614,-6.008941293496171,8.89376402219769,14.58322338994736
1992-05-01,-2.8542853205848773,8.415304678714257,25.63056637733629,8.151791179839103,13.36713671187246,5.387288902731118,1.4782551315067582,5.0161642921170335,6.815772028461766,13.325962259034121,8.69536851490123,4.2285265278199935
1992-06-01,-14.458116386217927,-10.88764808713868,8.055833102149464,19.519833870794045,6.966979052836783,11.28875033747398,4.440209463111093,-7.429953577999814,20.648030585525902,6.871313452982632,-5.822268267257808,-20.40797942576885
1992-07-01,-12.80000547323401,-1.8443726221751,-5.566010135458487,2.2511212645294405,-8.152733058603962,3.990717135866587,6.986227857252546,-13.398138510313508,11.649524918377447,-4.7020428396151965,-2.2067878574957427,-31.266029856049496
1992-08-01,-11.650689852128856,-0.9425325746871326,-9.57746907800344,5.695929062799478,-5.4937062745013385,11.445225899385814,12.840209787430636,-11.544422329448677,14.793596882584536,-23.892797520168532,-0.8236960282031537,24.262032163888698
1992-09-01,-4.298372667635478,5.979198342021964,0.6076517358578806,4.788182121580075,3.8533282090001952,9.995450278864329,10.103125057029237,-5.0941321837982425,17.114079574764904,-1.4801679899638716,3.805202640791494,15.697773324491793
1992-10-01,-3.336404360048068,5.928435324464102,12.562224985341693,23.511468544288324,-3.471941100756613,3.6359231799469405,15.444804674779842,-2.25567254611595,14.365197119560131,-8.178211660022141,10.817968510201716,-2.5947458973496023
1992-11-01,0.9633115521563064,-6.02841861999418,25.042759529689203,41.562112337616135,-18.708110984796335,6.652306870348947,9.941717236518667,6.19041072613103,-10.700945138804302,-7.008018198425814,26.372716225146497,-23.740332015984105
1992-12-01,7.114563414209758,-4.196653058557928,21.126040449675845,1.7154361107674816,-21.432616966463122,0.9145202026189831,-0.5091928935883586,19.53331077778241,-6.52058620399543,-5.680678075741411,7.538643806310231,-27.724150610214632
1993-01-01,13.143638209926188,12.569223340690113,34.23608030573122,11.57146884750103,-15.858261499252222,2.2495466936716673,1.723374782698107,20.915544614934568,1.0883721254198235,-11.07214920953568,13.578189307053622,-23.27401526018068
1993-02-01,5.5903873404387445,-3.8585101062826506,1.899794753657349,-21.387490802424924,-25.624852215804385,7.587380230246913,-8.771055371855745,13.605683561705828,2.397790171255571,-17.175790398394383,-13.089173756390426,-24.485110768553085
1993-03-01,7.451635593587182,8.580631765741616,10.075617137944311,-0.9083696371953656,-3.030190878252286,-4.466825464597853,-1.101160221691265,10.795673564742064,-2.1399103584822767,2.048306831442914,2.337284086500764,-14.265005106184404
1993-04-01,6.848086144261472,-8.521873555675056,20.770130502860084,5.800890160847462,-4.7419659176601625,7.238509962752467,0.9660993655256168,14.031959475081164,-6.839322300593665,1.6120413586603932,8.88834667415154,-5.963611040209376
1993-05-01,-3.6413802844795367,0.03985748695992973,15.64397929712417,1.63695432175564,-2.341130229198642,7.38015527563548,3.0114284664321933,3.45578612026135,8.474866535332922,12.681165382379575,5.388449179109729,-6.840528021915244
1993-06-01,-12.627512202637819,-10.37705685088463,-1.1415400589522886,15.940541890140622,-0.7688795239525689,7.961951689290205,5.9886675107344365,-9.714163278509444,15.48636072589456,-1.2636122002575703,-6.380212854431491,-21.198799285941003
1993-07-01,-11.844022325724811,-1.7111164307499365,-6.478889156302113,9.59726869439118,4.397375471064525,0.13628479528367432,9.71604194770904,-11.775926065530221,14.873809451466645,-13.733914809440913,-1.525269391880447,-8.702468360566737
1993-08-01,-10.099717280249319,2.9600967393641793,-4.132423125791017,16.130702027344597,12.508471013835372,3.942152046107973,13.915203805838576,-11.731137065637347,15.981560892635818,-10.215630094947926,2.436361514919028,13.676390196941387
1993-09-01,-7.299202405245859,3.9070336009776527,-6.170221157312987,14.347099765226037,5.55094048208679,2.956850879273504,7.823647301610151,-8.098501468854135,15.8717188983082,-13.85228261539914,2.114255351611541,-5.111241196369704
1993-10-01,-3.249861153815493,5.754475173310639,8.397215846941204,25.99870840403577,3.7602251775385285,5.896304253129941,14.311306382835433,-1.106838644619376,20.782992026404546,-8.61473040432711,6.25432249204701,-1.9680479682314143
1993-11-01,0.22594116747903012,7.386048089022071,18.616969489045683,33.26340430450179,-18.901971086901405,5.972099362601859,21.932587548086595,4.444634925237124,12.022686557569578,-18.76074226539002,19.3761954505486,-14.086463322904315
1993-12-01,4.81388348665588,-4.443748512839525,30.782111176571288,37.5041137636574,-5.687066253755658,-4.20327092128128,4.677830485807277,14.379706348618958,-9.07539656342748,-0.9321255869607138,17.789237961402733,-28.940099668755405
1994-01-01,12.90999206593969,5.699325858702337,31.265500473794734,24.66879000001185,1.9280774176236402,-7.916468952587199,0.4762238711170228,17.522518727826704,-10.905288995247503,3.181335270138909,17.36180108650414,-27.019496338374505
1994-02-01,9.756354657506575,19.603045940377186,8.605210750319161,-8.20344997442202,-10.041568852186357,-4.819170239374567,-1.0439030157616551,13.96527686744718,11.791281289976089,4.255692202993389,6.453373718867148,-42.19823924861453
1994-03-01,5.550423724173227,3.800660543133752,15.929605682920496,2.2721173702274893,-24.07467095005504,8.704821250546724,5.258387522094829,14.4072957366121,1.0959965738622317,-13.130013982717166,5.724498031120117,-11.442003908789362
1994-04-01,4.435858864848567,4.639551442855713,24.668852179000776,15.012836956283962,8.14315853677708,-3.6500440158297307,-1.5598738542509754,9.914475438894364,-1.8100302898952696,15.241045568081622,8.646618019715666,-16.05375154529748
1994-05-01,-4.767049682211678,-0.4437452871029759,32.16455046870032,25.32341093008112,17.484040609499147,6.41450043299429,1.978613437644928,6.322406484487494,7.852710442673464,14.617092034575945,6.384954428855599,14.580001508658558
1994-06-01,-11.688658120367744,-3.268174523147914,-4.722875966983598,9.610031669843082,-4.326124105723693,2.17666137680718,5.779639618109365,-12.51243111675816,15.136126475791167,-5.759033590797545,-4.287245608765513,-16.257580813736794
1994-07-01,-17.716602501438572,-0.5901330344999394,-11.907870071687618,-7.506405332463605,-20.673743661480678,3.4986078159578553,8.10200220027015,-15.28883430107612,11.39276264208241,-27.13896708430537,-4.067036064452865,-6.301884503646627
1994-08-01,-12.37757253866678,4.208185029317164,-11.481361947220124,2.786490585322939,-8.179817149276523,7.378269232986284,9.446504908494019,-13.05717409512247,13.225194176626133,-21.043232866146028,1.6406039315700929,1.5009420545399283
1994-09-01,-7.062570917604983,8.945225409149149,7.435758367290918,28.752828043901108,36.02406699589952,1.6043628248091337,18.729379136674748,-5.044534115145409,10.484858962449016,-8.955890345126011,9.947452245360582,66.42828618612278
1994-10-01,-6.628003416589285,7.2751644884471345,13.006448742761782,44.423778516138015,14.162742210171995,-2.137539313630771,14.439117526558281,-1.1875612290007111,5.249185774704473,-2.428355100445259,12.320805354758559,2.046945500803411
1994-11-01,1.0962074315937975,6.923585315677691,17.539023437149215,-8.413481826443013,-13.509385038063082,1.9063633406849025,-1.5619266436097494,5.030806009853896,11.076058911139674,16.285393756471052,12.185519563192592,-55.87852695181423
1994-12-01,6.7520695867101415,7.554099780303326,10.994494114628415,2.6503578170416247,-19.905069980492154,4.94329420710652,3.957668132266143,13.754166025892921,0.15441688710476356,-3.572674384610286,9.243465590550015,-26.633185264379094
1995-01-01,12.545075626076043,15.854102846954984,26.284958969794488,21.918700630032436,-2.70142140152152,-10.898703003545712,1.6526237629437326,14.055376190940043,3.6548146926822147,15.576317960097732,16.473357913570585,-40.61520379291207
1995-02-01,14.341482332230546,31.532919800532316,19.51613428779102,14.359060611863383,-14.125415524705256,3.1799705246416208,6.439590954765354,13.14908706159092,7.9861722624192995,-9.736894805048244,26.196238738920748,-22.229978747330186
1995-03-01,7.756980693270654,-0.23973001168422042,22.007941791646218,18.540133039205067,2.5917048636169344,-1.1449406148348433,1.8006256153429805,11.476540631280157,-9.490740376500465,-7.575818580307595,4.833183237092945,-5.734003444440252
1995-04-01,1.2278450195507307,5.359048911171196,16.185286145652245,9.622918219160507,-8.238902496407649,5.195596533017557,0.23799392383321652,10.09956084196122,-8.83170560620007,1.6784571626669538,6.093961525144522,-8.152935713477543
1995-05-01,-4.794561806393307,-0.20634988815519137,15.842009242478793,42.773014132565905,21.377332561011208,8.930260749343178,13.238127460185433,-4.2904410705094165,7.801773819826404,-9.587104613011093,11.622348935223503,50.31898221608686
1995-06-01,-8.340279413138747,-3.3145957096611647,6.83375083909031,25.22053824620731,13.56599341817099,11.181051681846427,13.927978362651524,-9.785460180206627,23.430491731376247,-23.00939850076483,0.6626909824091011,49.76380705044631
1995-07-01,-15.497878800172716,-5.289087137806888,-10.145775100541988,-0.21108210814110645,-14.277024443196561,5.072904097951799,5.967420015691181,-12.177119318639287,8.691147080206612,-7.528749979284951,-5.500492339359878,-27.422645196502273
1995-08-01,-8.66982008169993,2.48390210891614,-6.3884354700943495,5.276648819123035,-5.4946206594680085,6.559355865873952,9.531005574986418,-9.995560931942205,16.64329960094678,-13.073080044780603,2.16500630662334,-9.657954481486556
1995-09-01,-5.99481133575369,6.591377738668394,-1.4167179946360555,18.76891264587544,23.802002300166762,1.1471833781888174,17.21026250309691,-7.197914071080141,16.262112212131377,-9.614333400296719,5.8579202583411885,42.04328728468094
1995-10-01,-4.869504111492476,8.892629016110172,4.858914971207859,19.752174187378667,6.920892744243805,1.8031045417201896,9.82432938795574,-1.1198947514489466,19.38515889110494,6.866959251985896,7.383489263457775,-17.309906695554382
1995-11-01,2.0827864059752454,3.2372638191719556,31.749683297445202,29.08407777066586,3.2179231659285574,2.350654423056056,2.8160934084697273,10.984210463396817,8.38506729721921,15.993921833325462,13.267308235885283,-32.93088532043989
1995-12-01,10.626136147531456,-7.142590651294958,39.62801071095916,15.291033076877184,-10.594334477261361,1.3126115744308977,-2.7469907914558154,28.15787960661221,-11.925853742529247,3.9639219824451204,10.487992117548051,-23.436219061505074
1996-01-01,10.351751304116378,11.643456287741978,11.513227918521801,6.161552063984723,-9.556987238960543,3.0703901253201327,5.608273125273955,12.922464227295407,6.031132300591752,-3.0356207482662985,8.726269603117418,-13.860283884012825
1996-02-01,9.514925083626876,18.775995543348337,25.856956019220075,4.262769228781395,-11.849661693704268,-3.0056034855557336,-3.3125077341884075,19.163004934959964,-1.1739916970861832,4.749888771247191,13.119735856483844,-35.01495901131196
1996-03-01,8.837136544441549,2.795028358021357,17.819376342513593,3.866951477746435,-20.974706636775462,7.8352999300764825,-3.2977193515130874,12.631993423280152,-10.394766349467188,-10.414271899625112,12.026308924862612,-11.442820713820218
1996-04-01,4.180050985647715,2.519670990211601,36.4850125830574,22.33182065915419,-6.324257373352555,5.713190829755068,-5.147072664937973,11.072865902061428,-7.517070729704526,1.2591787336181417,15.41140475401698,-10.574840370197126
