,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-04-01,-1.3287639617919922,-0.632967472076416,4.6974616050720215,4.09791374206543,3.0405168533325195,2.9462738037109375,5.074435234069824,4.220229148864746,-2.418911933898926,4.312467575073242,-2.165591239929199,5.335108280181885
1985-05-01,6.034246444702148,-2.6896109580993652,0.4531700611114502,4.364602088928223,0.4424757957458496,14.399177551269531,2.513155221939087,5.796298980712891,-1.9784414768218994,-1.6509292125701904,7.208611488342285,-1.4998725652694702
1985-06-01,7.395761966705322,-9.756524085998535,-1.8541204929351807,-2.563953399658203,-7.830216407775879,12.859869003295898,2.5164976119995117,-0.6617085337638855,-14.35706901550293,-3.7095775604248047,3.9522039890289307,-3.964235305786133
1985-07-01,-3.662790536880493,-10.431600570678711,-3.4769768714904785,2.488424777984619,-8.745914459228516,10.42023754119873,-0.3956882953643799,1.660286784172058,-8.730541229248047,-4.333188056945801,-2.642155170440674,-1.8293899297714233
1985-08-01,-0.5520920753479004,-7.537461280822754,-1.4116448163986206,8.54004955291748,-6.752099990844727,5.666630744934082,2.418243646621704,6.863052845001221,-9.661611557006836,5.999490261077881,-5.733470439910889,0.7666460871696472
1985-09-01,2.649507522583008,-3.089977741241455,-0.19182872772216797,1.6796700954437256,-4.608565330505371,6.341038703918457,4.188147068023682,5.055720329284668,-7.205269813537598,0.32884907722473145,-2.598041296005249,1.608152151107788
1985-10-01,2.5719738006591797,2.738403558731079,5.907251834869385,-2.4904301166534424,-0.5360504388809204,3.276459217071533,3.8726656436920166,1.8013174533843994,-3.54649019241333,0.967832088470459,-0.060155391693115234,3.461604118347168
1985-11-01,-3.6420702934265137,4.938751220703125,11.766380310058594,-1.2719507217407227,4.976181507110596,-1.5794109106063843,12.382638931274414,7.732631683349609,0.06750762462615967,-0.5313718914985657,1.6970481872558594,7.214627742767334
1985-12-01,-5.292999267578125,1.846099853515625,4.128660202026367,3.058563470840454,7.322906970977783,-2.7377352714538574,7.915102481842041,2.7109994888305664,0.1490514874458313,8.358915328979492,-2.0506277084350586,5.5924391746521
1986-01-01,0.42899253964424133,4.217346668243408,5.314453125,-4.142824172973633,9.889510154724121,-5.919060707092285,10.324982643127441,-1.2694810628890991,5.698731899261475,6.001359462738037,8.209829330444336,7.434791088104248
1986-02-01,-1.7788286209106445,2.8623266220092773,2.9582343101501465,-0.9986065626144409,6.11929988861084,-8.937560081481934,3.2932631969451904,-2.065903902053833,3.354825496673584,6.686969757080078,1.2740172147750854,3.207075595855713
1986-03-01,-0.7970708012580872,3.151345729827881,4.324270725250244,1.5604442358016968,5.888603210449219,-3.2576217651367188,5.797232627868652,0.903346836566925,3.8214035034179688,2.3821399211883545,1.5468357801437378,6.835367202758789
1986-04-01,-1.6142303943634033,1.3939018249511719,3.061270236968994,5.463499069213867,7.873503684997559,9.781937599182129,-4.056636810302734,9.603083610534668,0.1697825789451599,-2.5026726722717285,6.923499584197998,-1.260408639907837
1986-05-01,10.95097541809082,-2.365939140319824,0.6694098114967346,-1.7347629070281982,7.665487766265869,11.283411979675293,5.916468620300293,1.013511061668396,-3.6827261447906494,-8.066615104675293,10.594561576843262,-0.2209765613079071
1986-06-01,3.2381808757781982,-11.974206924438477,-1.9512033462524414,3.339920997619629,-7.659655570983887,8.143082618713379,-1.153484582901001,2.1948606967926025,-7.502833843231201,-2.565531015396118,-1.1956061124801636,-9.132616996765137
1986-07-01,-3.798722267150879,-10.534942626953125,-3.4559168815612793,-2.607652187347412,-7.957098960876465,8.423677444458008,0.9014028310775757,1.7334668636322021,-8.718528747558594,3.98535418510437,-5.027378082275391,-1.2526323795318604
1986-08-01,-2.654310464859009,-8.655022621154785,-2.831221103668213,6.071346282958984,-5.20558500289917,6.561253547668457,4.474612712860107,7.310370445251465,-5.859442234039307,3.485078811645508,-5.3468546867370605,1.0465604066848755
1986-09-01,-0.0421215295791626,-2.2486467361450195,3.7941861152648926,0.7964227199554443,-7.970707893371582,2.5538666248321533,4.126623153686523,6.977933883666992,-8.112625122070312,0.7218998670578003,-2.242166519165039,4.195313930511475
1986-10-01,0.97916579246521,1.1210832595825195,6.5677337646484375,-2.7281851768493652,1.8215981721878052,5.060427188873291,6.937756061553955,6.883322238922119,-3.1455135345458984,-4.307421684265137,6.9293317794799805,5.434985637664795
1986-11-01,-2.526001453399658,0.584518551826477,5.048762798309326,4.472020626068115,4.026827335357666,-0.8203996419906616,5.28399658203125,4.860187530517578,-2.8085403442382812,3.0664544105529785,3.463045835494995,3.3464012145996094
1986-12-01,-1.662832260131836,4.707253456115723,-6.056441783905029,-3.101447820663452,9.523375511169434,0.3518775999546051,2.9608263969421387,-10.577712059020996,5.384439468383789,-2.848069906234741,7.272136688232422,3.3483452796936035
1987-01-01,-2.3518600463867188,7.186981201171875,5.377800941467285,-5.362211227416992,6.253067493438721,-0.9992434978485107,6.7719902992248535,-1.2731819152832031,6.73561429977417,-0.002969503402709961,3.9153120517730713,6.656921863555908
1987-02-01,-0.14253687858581543,1.7186098098754883,-4.447599411010742,-3.5448646545410156,5.652481555938721,-4.102392196655273,1.0237420797348022,-7.662846565246582,3.795046806335449,-1.1016919612884521,8.295354843139648,2.079406499862671
1987-03-01,-4.678479194641113,-2.2620320320129395,-10.825385093688965,6.359969615936279,9.247086524963379,-1.1915199756622314,-4.876694679260254,-5.570077896118164,7.594548225402832,-1.7379117012023926,1.1232210397720337,-1.3734030723571777
1987-04-01,1.16108238697052,1.1803842782974243,-2.8396036624908447,-1.348162055015564,7.297595977783203,5.392648220062256,1.6213579177856445,-3.867799997329712,3.410493850708008,-9.514342308044434,4.3325300216674805,3.460233211517334
1987-05-01,5.344393730163574,-3.263502597808838,-9.401500701904297,-4.599786758422852,8.408196449279785,5.563395977020264,8.620516777038574,-8.38221263885498,-0.2553788423538208,-2.6361913681030273,7.235236167907715,1.084617257118225
1987-06-01,10.578173637390137,-10.000601768493652,2.318452835083008,-2.1521594524383545,-5.624271392822266,10.661319732666016,0.6050397157669067,5.3481059074401855,-7.683633327484131,2.831437587738037,2.9717471599578857,-3.847013473510742
1987-07-01,3.5745596885681152,-8.75191879272461,-2.134342670440674,-1.3147552013397217,-10.276766777038574,2.1180100440979004,0.42464137077331543,3.662160634994507,-6.818018436431885,2.3726465702056885,-4.137283802032471,0.961382269859314
1987-08-01,-2.778728485107422,-7.76752233505249,-2.945021629333496,1.6948535442352295,-7.067457675933838,5.816547393798828,1.8886148929595947,2.800257682800293,-10.188424110412598,0.5939040780067444,-2.7445790767669678,-1.2219575643539429
1987-09-01,1.772803544998169,-2.4825189113616943,-0.5901919603347778,2.2805914878845215,-4.678479194641113,4.907874584197998,4.265715599060059,2.3399817943573,-5.664360046386719,-1.1261905431747437,-2.085345506668091,3.1514034271240234
1987-10-01,2.0281822681427,2.0014567375183105,5.027397632598877,0.15589988231658936,1.3474197387695312,7.12833309173584,2.978428840637207,4.846257209777832,-3.925705671310425,-0.4231566786766052,3.626526355743408,1.912371039390564
1987-11-01,-2.6250557899475098,2.919780731201172,1.4706549644470215,-0.20786643028259277,6.446085453033447,0.1700049638748169,11.059977531433105,0.5909345746040344,0.7371833920478821,2.134342670440674,6.838804721832275,1.1833536624908447
1987-12-01,-11.299766540527344,1.3103007078170776,6.297610282897949,9.6553955078125,4.881891250610352,2.206353187561035,8.275310516357422,12.114157676696777,1.366721749305725,4.663631439208984,-5.978385925292969,5.478022575378418
1988-01-01,-4.426252365112305,3.5110371112823486,2.4249815940856934,1.9714415073394775,4.994363784790039,-1.7178928852081299,9.382652282714844,1.4636664390563965,4.957755088806152,4.7014946937561035,0.5620100498199463,8.534551620483398
1988-02-01,-1.6114567518234253,1.1843563318252563,0.37693309783935547,3.635099411010742,5.648573875427246,1.4175665378570557,-0.9857207536697388,0.35184943675994873,2.2426161766052246,1.491461992263794,3.5598483085632324,2.555145502090454
1988-03-01,-1.106393575668335,2.8222527503967285,3.1422393321990967,-2.1260111331939697,6.279732704162598,-1.2704544067382812,3.8174643516540527,-2.6087024211883545,3.474428415298462,-1.4575650691986084,3.704249143600464,5.5258660316467285
1988-04-01,-3.591033458709717,-3.159865379333496,-2.7097151279449463,6.950212478637695,5.978050231933594,1.7843308448791504,8.474893569946289,3.6656064987182617,1.6582344770431519,1.4473960399627686,4.393711090087891,-0.792508602142334
1988-05-01,4.854708194732666,1.220965027809143,-0.3837125897407532,3.311723232269287,0.16677236557006836,18.855466842651367,4.803863525390625,3.1517302989959717,-6.914281845092773,-7.226811408996582,8.298629760742188,1.2026607990264893
1988-06-01,6.183465480804443,-6.763779640197754,1.726028323173523,2.7341208457946777,-6.783439636230469,14.749202728271484,-1.850090742111206,3.652047872543335,-8.003726959228516,-2.542942523956299,1.0752084255218506,-2.6351420879364014
1988-07-01,-2.516503095626831,-10.663274765014648,-6.418031692504883,7.973219871520996,-8.43421745300293,9.94127082824707,-0.5782806873321533,3.5767970085144043,-10.913433074951172,-2.20261812210083,-6.718358039855957,-3.519172191619873
1988-08-01,1.2053723335266113,-7.409854888916016,-2.1463491916656494,-0.37693309783935547,-7.922374725341797,4.988262176513672,2.176856517791748,2.840557098388672,-9.043682098388672,4.075080871582031,-6.465487480163574,0.6487860679626465
1988-09-01,0.4908265471458435,-4.504214763641357,1.1992708444595337,0.2576162815093994,-3.723231315612793,7.7522125244140625,0.07796281576156616,2.833099842071533,-7.335958480834961,1.7877205610275269,-2.157874345779419,-0.26100587844848633
1988-10-01,13.73500919342041,1.5368835926055908,0.5355703830718994,-7.086478233337402,3.5151045322418213,5.148255348205566,7.319687843322754,-0.7748823165893555,0.5728569626808167,-2.5470101833343506,11.661876678466797,4.616074562072754
1988-11-01,0.05084529519081116,4.8669114112854,3.7645857334136963,-0.1349095106124878,10.26329231262207,2.811405897140503,11.870681762695312,-3.9645767211914062,-0.2528705894947052,-5.679080486297607,16.897584915161133,4.098808288574219
1988-12-01,-4.08118200302124,3.906952381134033,0.7342060208320618,-0.6325154304504395,10.152111053466797,-8.989447593688965,5.555695533752441,-4.367271423339844,3.826955556869507,2.7029356956481934,4.626921653747559,4.240497589111328
1989-01-01,-4.971139907836914,10.342495918273926,7.496910095214844,6.336759567260742,-0.6164047718048096,8.693389892578125,3.819326877593994,6.843580722808838,6.025876522064209,1.500215768814087,-4.115915298461914,6.368323802947998
1989-02-01,0.32338911294937134,7.185432434082031,5.570273399353027,0.9570650458335876,5.560149192810059,6.825714111328125,3.109419345855713,4.95505952835083,5.39398717880249,0.8367618918418884,2.3578221797943115,6.003841400146484
1989-03-01,-1.264374017715454,-0.41629648208618164,-3.1993489265441895,2.534703493118286,8.486135482788086,-1.709852933883667,1.150026559829712,-4.723386764526367,1.0630747079849243,1.805738091468811,7.320624351501465,0.8206817507743835
1989-04-01,1.2083914279937744,1.367405891418457,6.95911979675293,3.1350278854370117,1.9992951154708862,4.831778526306152,4.6143999099731445,11.697395324707031,0.5782887935638428,3.809202194213867,0.13876548409461975,3.439359188079834
1989-05-01,4.257658958435059,-2.8348660469055176,4.974713325500488,-0.8724955320358276,-1.1113150119781494,5.456521034240723,6.435026168823242,2.082077980041504,-5.218892574310303,3.1927976608276367,-1.5651319026947021,0.6104490756988525
1989-06-01,9.86783504486084,-9.451539039611816,0.6682183742523193,-2.596046209335327,-7.518350601196289,11.561607360839844,-1.772386908531189,3.2446112632751465,-13.009413719177246,-1.9570103883743286,1.9046010971069336,-5.018784046173096
1989-07-01,5.380289077758789,-11.078608512878418,-4.561990261077881,-6.363559722900391,-7.4421186447143555,9.013801574707031,1.5192738771438599,4.065888404846191,-7.904869079589844,4.623332500457764,-0.5026527047157288,-1.401352882385254
1989-08-01,4.260636806488037,-6.978178024291992,-1.8492140769958496,-1.856360673904419,-6.26469612121582,7.206872463226318,2.265510320663452,3.9604744911193848,-10.45803451538086,2.0278820991516113,-4.045639514923096,0.6533293724060059
1989-09-01,5.663180351257324,-4.286245822906494,0.2775310277938843,0.34304261207580566,-5.840657711029053,4.669190883636475,2.5537614822387695,5.882942199707031,-6.324252128601074,4.49111795425415,-1.6455323696136475,0.3698427677154541
1989-10-01,7.022248268127441,2.301839590072632,2.034433364868164,-4.2106099128723145,-3.3935012817382812,5.847208499908447,7.530261039733887,0.3489983081817627,-2.394151449203491,-5.365996360778809,11.334699630737305,4.187978744506836
1989-11-01,-2.049917697906494,1.6729282140731812,7.953704357147217,-0.47823476791381836,4.627501487731934,-2.3381690979003906,9.23475456237793,4.27016544342041,1.303085446357727,-1.223280429840088,5.109309673309326,2.839630603790283
1989-12-01,-5.65662956237793,5.711421012878418,0.7813748121261597,1.8515962362289429,4.017648220062256,-0.581862211227417,3.130859136581421,0.7950727343559265,6.77628231048584,1.9480769634246826,-3.9336740970611572,5.666158676147461
1990-01-01,-8.132978439331055,3.3846495151519775,3.8095312118530273,9.5162992477417,1.1751339435577393,2.45894455909729,8.378479957580566,8.838714599609375,7.658996105194092,9.727102279663086,-5.885493278503418,6.7941765785217285
1990-02-01,-2.355506420135498,7.408257484436035,-3.2262191772460938,0.671692430973053,-0.5433769226074219,7.651795387268066,-6.051124572753906,-3.977781057357788,3.990874767303467,-3.2707366943359375,-0.8680938482284546,4.2586350440979
1990-03-01,-0.9473090171813965,4.110024452209473,-2.6776046752929688,-1.5757930278778076,3.6020002365112305,8.760153770446777,-0.8366696238517761,-2.237010955810547,5.8920392990112305,-8.523162841796875,2.4838218688964844,4.324756622314453
1990-04-01,-0.2965659499168396,3.1620612144470215,3.251751184463501,2.4222829341888428,6.714306354522705,6.861607551574707,3.723114252090454,5.846867084503174,0.6441962718963623,-2.0150773525238037,3.4344043731689453,4.4923529624938965
1990-05-01,-6.039995193481445,-3.7866177558898926,0.09034466743469238,8.244272232055664,-1.7708852291107178,9.748052597045898,3.827207088470459,1.953538417816162,-6.591882705688477,-3.9005300998687744,-2.4242470264434814,-0.6887139678001404
1990-06-01,-7.128058433532715,-9.19223690032959,-1.3427302837371826,-1.0500924587249756,-8.668498992919922,7.697622299194336,1.7113101482391357,2.974825382232666,-8.735930442810059,3.6733591556549072,-4.497590065002441,1.7512450218200684
1990-07-01,-1.323744773864746,-9.467852592468262,-3.372210741043091,0.5721824169158936,-10.130379676818848,7.086814880371094,0.15122902393341064,4.7470197677612305,-7.909080505371094,1.2713713645935059,-6.578134536743164,-3.2157444953918457
1990-08-01,-1.299522042274475,-10.070805549621582,-2.89888334274292,2.7758052349090576,-7.0429511070251465,4.845875263214111,0.9885532855987549,3.1142702102661133,-8.392228126525879,-0.4726724624633789,-3.8141136169433594,-1.0193228721618652
1990-09-01,-2.029480457305908,-3.6000356674194336,-0.5106432437896729,-0.40131330490112305,-6.161764144897461,7.2066192626953125,2.89888334274292,3.125399589538574,-6.524451732635498,-1.2176882028579712,-1.782669186592102,1.7054181098937988
1990-10-01,2.557145118713379,1.5751384496688843,7.892714500427246,-2.1139326095581055,-2.3810386657714844,6.350964546203613,4.212153434753418,2.948638439178467,-3.907076835632324,0.27037912607192993,2.0602498054504395,4.212808132171631
1990-11-01,0.19902002811431885,7.433789253234863,10.667210578918457,-2.3031327724456787,1.5319299697875977,-6.567005157470703,10.686195373535156,7.043605804443359,-0.6559804081916809,5.625588417053223,2.5813679695129395,5.831154823303223
1990-12-01,-0.6834765672683716,5.541135787963867,7.691730499267578,-6.528379917144775,4.828854084014893,-13.276073455810547,10.67375659942627,-8.233798027038574,4.198405742645264,5.30349063873291,5.791874885559082,6.339834690093994
1991-01-01,-3.406816244125366,5.229393005371094,5.400104522705078,-0.06185212731361389,6.400459289550781,5.578238487243652,5.485873222351074,-0.17318597435951233,6.801261901855469,-3.833184003829956,4.09378719329834,4.464075088500977
1991-02-01,2.398214101791382,2.1557536125183105,-0.2581295967102051,-0.1962774395942688,9.710786819458008,-9.278646469116211,1.0003553628921509,-2.860867738723755,5.95677375793457,6.219851493835449,6.044191360473633,0.8329421281814575
1991-03-01,-1.4349696636199951,-0.15504273772239685,-0.8057272434234619,3.278163433074951,3.83400821685791,-3.42990779876709,-1.0160247087478638,-1.1916847229003906,4.192750453948975,1.6856770515441895,1.4366191625595093,0.7818111181259155
1991-04-01,2.439448595046997,1.4555871486663818,2.114518642425537,-3.1660051345825195,5.474327564239502,-1.6865017414093018,5.6780266761779785,-1.2065292596817017,1.4473403692245483,1.0688049793243408,8.921554565429688,2.495527744293213
1991-05-01,4.44098424911499,2.3380110263824463,2.0114316940307617,-0.2028750777244568,0.40327584743499756,-1.1743659973144531,2.36110258102417,-0.850260853767395,-2.3033740520477295,2.6398496627807617,8.772284507751465,0.49399247765541077
1991-06-01,3.9610111713409424,-7.7711029052734375,-0.3661646842956543,0.07339763641357422,-8.93557357788086,7.721621513366699,-0.16328954696655273,2.463364601135254,-8.71537971496582,5.551023960113525,-0.9855108261108398,-1.3261100053787231
1991-07-01,1.6444424390792847,-9.597804069519043,-4.500362396240234,0.5005898475646973,-9.539250373840332,9.540899276733398,-0.11050927639007568,2.965604066848755,-10.449714660644531,1.343428611755371,-3.9395694732666016,-4.125125885009766
1991-08-01,4.135022163391113,-8.47374439239502,-4.416243076324463,-2.5911927223205566,-8.384676933288574,6.282528877258301,2.742111921310425,2.557379961013794,-10.403531074523926,-1.410228967666626,-4.83436393737793,-2.2654380798339844
1991-09-01,-2.1738967895507812,-2.1747212409973145,-0.36369073390960693,-0.7768628597259521,-3.390322208404541,4.7642645835876465,4.7700371742248535,2.253892183303833,-8.293960571289062,1.0267454385757446,-1.3788905143737793,5.788536071777344
1991-10-01,6.540657997131348,3.288060188293457,7.51627254486084,-1.813504934310913,-3.091782569885254,6.012853622436523,7.465141296386719,7.795844078063965,-4.884670257568359,4.117703437805176,3.84472918510437,1.2716801166534424
1991-11-01,-2.394090414047241,4.378307342529297,6.5159173011779785,-1.9322612285614014,0.781810998916626,-6.282528400421143,7.988822937011719,4.50531005859375,0.42884159088134766,1.7772183418273926,1.9603004455566406,4.366761207580566
1991-12-01,-3.685563087463379,-0.2779226303100586,-2.272035598754883,0.6341906785964966,7.48081111907959,1.3524999618530273,8.990828514099121,-3.828235149383545,3.040651321411133,-4.616644382476807,2.9103498458862305,6.152226448059082
1992-01-01,-7.768092632293701,4.752260684967041,1.550406575202942,9.25894546508789,-1.7150161266326904,1.5550905466079712,1.2961318492889404,5.249434471130371,6.297983169555664,4.738208293914795,-9.445636749267578,3.4969465732574463
1992-02-01,-6.23909854888916,9.928089141845703,7.193966865539551,6.858725547790527,3.555830955505371,14.098862648010254,1.6835663318634033,7.319766044616699,7.663705825805664,-3.4855709075927734,-5.388616561889648,7.578055381774902
1992-03-01,-1.7263915538787842,-2.0883982181549072,2.5701820850372314,4.487279415130615,2.730107545852661,-6.682072162628174,4.726832866668701,3.19315505027771,4.486610412597656,7.818947792053223,-7.550621032714844,5.770697593688965
1992-04-01,-0.6631216406822205,1.755164623260498,-3.0472817420959473,2.9736759662628174,5.933299541473389,-5.4956793785095215,3.972038507461548,-3.255385398864746,2.684605598449707,6.098577976226807,0.8598500490188599,5.333077430725098
1992-05-01,5.627500534057617,0.9849799871444702,1.0017083883285522,1.190407156944275,2.3821520805358887,6.924970626831055,2.9321889877319336,0.28505516052246094,-4.673970699310303,0.15390312671661377,5.622147560119629,1.4279532432556152
1992-06-01,5.679694175720215,-9.271658897399902,-1.0913738012313843,2.7930071353912354,-4.543487548828125,14.137004852294922,0.0013382434844970703,0.906020998954773,-7.197312355041504,-3.988097906112671,3.027207374572754,-5.491664409637451
1992-07-01,0.5634192228317261,-9.697235107421875,-2.802375078201294,1.5825254917144775,-11.188756942749023,8.83537769317627,-0.07360577583312988,2.402895927429199,-8.227794647216797,-3.302225351333618,-2.3948662281036377,-4.963040828704834
1992-08-01,-3.9332284927368164,-8.949800491333008,-0.6711513996124268,9.006009101867676,-6.281923770904541,7.832330226898193,-0.72200608253479,6.217016696929932,-8.402441024780273,1.0866899490356445,-5.555902481079102,-0.5721181035041809
1992-09-01,2.7247543334960938,-1.5939009189605713,-0.2321929931640625,4.141332149505615,-3.2761290073394775,5.1677985191345215,2.567505359649658,6.524153709411621,-5.564601421356201,2.626389980316162,-0.19739750027656555,2.997765064239502
1992-10-01,-1.905052900314331,2.8532299995422363,6.513447284698486,1.514941930770874,-4.786386489868164,3.5163514614105225,5.684377670288086,7.921326637268066,-3.223935604095459,2.6043083667755127,-0.5741255283355713,2.293156385421753
1992-11-01,-6.429804801940918,2.4925613403320312,13.799086570739746,5.745269775390625,1.8495137691497803,3.3691399097442627,8.785191535949707,8.605860710144043,-2.3640859127044678,-0.18200719356536865,1.1609649658203125,5.203263282775879
1992-12-01,-6.344154357910156,0.15724873542785645,0.18401458859443665,5.570623397827148,9.628313064575195,-0.22483229637145996,6.789803504943848,2.0897367000579834,4.945643424987793,-0.6350176930427551,0.4409658908843994,2.532710075378418
1993-01-01,-1.8345081806182861,5.336962699890137,2.3724989891052246,0.45151758193969727,7.349639892578125,3.7142841815948486,8.209148406982422,2.806025981903076,8.213790893554688,2.4427223205566406,0.4538390636444092,6.021203517913818
1993-02-01,-6.4495062828063965,-0.7805800437927246,-5.165757179260254,7.2910237312316895,6.3549089431762695,7.403613090515137,-3.894774913787842,-1.894284963607788,4.835533618927002,-1.5803120136260986,-2.339418649673462,-2.17053484916687
1993-03-01,2.6899542808532715,2.7920970916748047,2.2181241512298584,-1.7497761249542236,5.178524971008301,-1.8733922243118286,-1.6458921432495117,-3.2865614891052246,5.180266380310059,-0.4874997138977051,5.425176620483398,1.706249475479126
1993-04-01,-1.7265619039535522,-1.7828564643859863,2.2070975303649902,5.313167095184326,8.466246604919434,1.2524104118347168,3.3312487602233887,3.9301769733428955,3.1617844104766846,1.50196373462677,3.858793258666992,4.4925432205200195
1993-05-01,2.3272314071655273,-1.1299550533294678,-0.46834802627563477,2.1293296813964844,1.9320085048675537,8.587541580200195,2.725356101989746,1.4352227449417114,-4.047989368438721,-1.6946423053741455,8.098880767822266,2.576784610748291
1993-06-01,2.6168293952941895,-11.185799598693848,-1.4004013538360596,1.979597568511963,-9.127272605895996,10.311201095581055,-1.083526372909546,2.384106397628784,-7.778524398803711,-2.691114902496338,0.8072764873504639,-4.676516056060791
1993-07-01,0.5234819650650024,-9.689058303833008,-1.8461151123046875,-1.5692849159240723,-6.86794376373291,9.50218391418457,-1.4671423435211182,3.381159543991089,-8.056514739990234,2.8286595344543457,-2.5228116512298584,-3.087498903274536
1993-08-01,3.092721939086914,-7.583524227142334,-0.7875444889068604,1.7648653984069824,-8.671113014221191,6.5145063400268555,1.2094639539718628,6.677006721496582,-8.121515274047852,2.204195737838745,-2.824597120285034,0.2924997806549072
1993-09-01,0.6546425819396973,-3.7189271450042725,-0.7370531558990479,-0.7689729928970337,-4.024194717407227,4.677096366882324,1.406785249710083,2.569240093231201,-6.9857563972473145,0.7515623569488525,-3.749105930328369,2.766561508178711
1993-10-01,0.2704463005065918,1.8124544620513916,6.163390159606934,1.0208479166030884,-2.660356283187866,6.878390312194824,4.379373550415039,8.24164867401123,-3.1455345153808594,3.4711146354675293,-0.34531235694885254,1.336562156677246
1993-11-01,-5.76468563079834,4.251114368438721,12.479995727539062,6.157006740570068,-0.8264281749725342,-0.19383907318115234,8.996112823486328,12.148612022399902,-0.6975889205932617,3.3103556632995605,-4.881381988525391,4.608613967895508
1993-12-01,-2.855355978012085,1.4915173053741455,5.804729461669922,-1.6331243515014648,7.829595565795898,-5.179685592651367,10.41218376159668,1.8136154413223267,-0.07080340385437012,2.746249198913574,3.6933913230895996,4.9301323890686035
1994-01-01,0.7818528413772583,3.9200706481933594,4.947921276092529,-5.919834613800049,9.9072847366333,-8.648056030273438,10.221933364868164,-2.6176180839538574,6.593626022338867,3.0123586654663086,6.378139972686768,5.891230583190918
1994-02-01,1.0774314403533936,5.4456377029418945,3.1299543380737305,-4.046565532684326,7.951380729675293,3.180171012878418,-1.4384822845458984,-2.7803454399108887,2.587106704711914,-3.0784664154052734,7.580159664154053,4.288114070892334
1994-03-01,-5.50920295715332,1.2001123428344727,4.47435998916626,7.112318992614746,4.986696720123291,4.6275529861450195,1.0818812847137451,8.060077667236328,1.8611915111541748,0.7112954258918762,-1.7111774682998657,2.3849692344665527
1994-04-01,5.635062217712402,0.546661376953125,-0.7990155220031738,-4.8957977294921875,5.628705978393555,-1.1467176675796509,5.258119583129883,-4.5760650634765625,1.8605557680130005,-0.11759579181671143,9.680356979370117,2.9805760383605957
1994-05-01,5.361095905303955,-1.0208582878112793,-1.8039827346801758,3.3734095096588135,5.20472526550293,9.503645896911621,7.531214237213135,-1.7785565853118896,-6.589812278747559,2.106553316116333,8.507576942443848,-0.19959497451782227
1994-06-01,-0.4500422477722168,-9.984834671020508,-2.1510491371154785,-0.535219669342041,-7.264875888824463,11.055910110473633,-2.7606401443481445,1.5331945419311523,-7.80518102645874,-0.46656912565231323,-2.017561912536621,-3.732553243637085
1994-07-01,-7.766406059265137,-10.866484642028809,-4.527119159698486,2.979304790496826,-9.07012939453125,10.27723503112793,-2.0054845809936523,1.1899421215057373,-13.30421257019043,-2.6525793075561523,-7.956465721130371,-5.279096603393555
1994-08-01,-2.833104372024536,-6.723300457000732,-2.278815269470215,3.7115767002105713,-7.3659443855285645,10.258800506591797,0.008899211883544922,2.7180514335632324,-11.85238265991211,-1.135911464691162,-6.3044047355651855,0.3489733934402466
1994-09-01,7.57443904876709,-1.0500986576080322,4.881178379058838,3.3015804290771484,-2.684361696243286,2.442178249359131,4.1686110496521,6.580913543701172,-9.295150756835938,15.119002342224121,-1.7423243522644043,4.1864094734191895
1994-10-01,2.496208667755127,0.39601168036460876,8.37154769897461,-3.475113868713379,-1.4823423624038696,2.0963828563690186,5.8918657302856445,3.6600887775421143,-6.93560791015625,7.913877010345459,0.6337458491325378,1.6571468114852905
1994-11-01,-0.689047634601593,3.2926814556121826,2.034724712371826,-2.0855767726898193,3.1611013412475586,5.900765419006348,3.1585588455200195,-5.178027629852295,-1.21346116065979,-9.482032775878906,10.979630470275879,2.220970869064331
1994-12-01,-2.8610732555389404,7.419975280761719,4.105681419372559,2.3544580936431885,6.526247024536133,4.204843044281006,1.5706980228424072,3.63784122467041,2.0226471424102783,-0.3311750888824463,2.719322681427002,5.440552234649658
1995-01-01,1.1659209728240967,5.788426399230957,4.638976573944092,-9.447369575500488,9.131478309631348,-2.4741992950439453,5.763131141662598,-4.517796039581299,7.953792095184326,-2.249485731124878,11.9556884765625,5.615479469299316
1995-02-01,-2.5406720638275146,8.786760330200195,7.024349212646484,0.18294721841812134,4.794863700866699,5.879605770111084,4.404263019561768,0.45589739084243774,7.216120719909668,-1.400634527206421,0.827674388885498,8.19379997253418
1995-03-01,-0.4723684787750244,0.5217818021774292,3.0695130825042725,-1.4335767030715942,5.672540187835693,-5.577242851257324,2.1547770500183105,-0.752966046333313,4.777804374694824,5.984314918518066,2.3983144760131836,2.834799289703369
1995-04-01,-0.9412074685096741,1.7553520202636719,0.5017812848091125,2.0053603649139404,6.16667366027832,-1.9877126216888428,1.8753559589385986,0.9641494750976562,-1.0353282690048218,1.2771010398864746,5.4613566398620605,2.587144136428833
1995-05-01,1.8524140119552612,-0.651786208152771,4.237198352813721,6.980818271636963,-3.8501269817352295,3.7148284912109375,6.110790252685547,3.048924446105957,-6.078435897827148,9.417369842529297,-0.39589542150497437,2.929508686065674
1995-06-01,-0.7470835447311401,-6.799636363983154,1.2723948955535889,6.942581653594971,-6.801989555358887,11.384492874145508,2.7265608310699463,5.068990707397461,-8.147327423095703,7.003172397613525,-4.630152702331543,-1.2894545793533325
