,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1985-01-01,-0.7209629884787968,4.053806536125414,-9.416309356689453,1.817717524461968,22.006137371063232,5.080795784791311,2.1326683461666107,-1.0460299664530261,3.1320177591764007,-1.148277909859367,3.2077231407165527,0.05674919829918788
1985-02-01,-0.4587757800306592,4.648184053825609,-10.972113609313965,1.3473275095917459,34.65285539627075,6.598348915576935,3.228347996870677,-1.2539582005862533,4.5250929318941555,-2.7916716492694356,5.129064559936523,-1.1500704288482666
1985-03-01,-0.5347704248768942,3.5262743631998696,-9.189723014831543,0.6139699802842251,28.71650457382202,7.1706558267275495,3.6500900983810425,-1.7137908730013618,4.838978021572798,-1.2001239735147227,4.903010368347168,-0.5423903006773728
1985-04-01,-0.9386571390288215,2.875626809669263,-7.660555839538574,0.2252101551654727,18.77445340156555,4.272208114465078,1.3596753279368083,0.09614698717306401,3.6951960661472416,-0.8014904416125753,2.5150201320648193,-0.8194894057053785
1985-05-01,1.3254629714148385,1.3916030074610855,-5.195687770843506,-0.24991295365400093,13.983142375946045,3.4908699492613477,1.480487734079361,-0.412551185180401,2.503787554227389,-0.11437393562949222,3.197544574737549,-1.2415996881631703
1985-06-01,2.057942109448569,-1.643443288225116,-3.1224122047424316,-0.30474808326987335,8.477872014045715,1.2671714027722678,0.7812313735485077,1.4710708938795947,-0.6679678574586526,0.645579721616662,2.8672003746032715,-0.7317655361615695
1985-07-01,0.4489510719265256,-0.23721526518012537,-0.14822955429553986,-0.26491679424463316,11.990231275558472,0.6344352538386981,-0.35863180334369343,4.7963084845707336,-1.5095041348383977,0.8211042570031207,4.190709114074707,-0.3645713283465459
1985-08-01,0.7956781025443758,-1.0120040539539221,1.5141408443450928,-0.3395533145860184,10.345346927642822,1.0617217669884365,-0.6018079196413358,1.6735604097103252,-2.5712193586887455,1.319577253383139,3.427279233932495,-0.22198887971731332
1985-09-01,2.5269740394183566,-1.9806697513117935,-0.2885436415672302,-0.6338545749353808,13.859566450119019,0.8770233020186424,-0.13908175751566887,2.6645997474933494,-0.2190807308906164,0.8415461882300999,3.906492233276367,-0.13539551542355463
1985-10-01,3.685808181762695,-1.2496051463213833,-2.16377329826355,-1.5166087206019911,20.32259702682495,2.4596345921357474,2.8656455377737684,0.49303055837236603,1.1126292057526417,0.319207524475844,5.739810466766357,-0.13491760079677287
1985-11-01,0.43533441743680407,2.7011826182856704,-6.836373329162598,-0.21444314787554186,29.271047115325928,3.56777161359787,2.397703876097997,-0.15015498060604623,3.493047371888772,-0.39019950706025824,4.709012508392334,-0.9017703166374793
1985-12-01,-1.2121659304414476,3.5370396845268477,-7.914907932281494,0.8820445038551508,24.82447385787964,5.584180851777395,2.8756367663542433,-0.8780295478886572,3.811531494825314,-1.145759484042292,3.326824188232422,-0.6970080504050621
1986-01-01,-2.1689380918230325,4.4788064378680605,-9.28240966796875,1.3449972452119339,24.375410079956055,5.551000436147055,1.5310225387414298,0.13069288227064857,3.5700278404431462,-1.9118572058884993,2.697004556655884,-0.6398532023796668
1986-02-01,-2.5622255035809105,3.902179183381976,-8.67074203491211,2.4135132168614586,23.105082511901855,3.383784741163254,0.8279457688331604,0.32387807451445483,2.571865839835925,-1.2811888819155486,1.9927705526351929,-0.13943815460571876
1986-03-01,-3.5540497728756493,5.060262029821223,-9.320039749145508,2.01520420784174,19.153116941452026,7.356193661689758,1.9428972154855728,-1.39635575228724,4.122486786964612,-2.157124617825384,2.4527671337127686,-0.9344356793623704
1986-04-01,-0.5734851849930627,3.68868148688114,-8.259541511535645,1.0457815819008407,18.453537225723267,4.118405282497406,1.3185955584049225,-3.116863965988159,3.8680963027171598,-1.0129888420519622,1.652703881263733,-0.6181439069601206
1986-05-01,2.437808683940342,0.9008236003644539,-6.244625091552734,-1.0786592267280402,7.398413419723511,4.62206651767095,2.420763671398163,-0.9510230401466634,2.53834082530095,0.24010632996973783,3.2017078399658203,-1.051850594007052
1986-06-01,3.419568708964756,-2.2451630144408252,-1.9125990867614746,-0.7869757885156676,9.9791818857193,1.4967598021030426,1.8762405961751938,-0.5876822718258562,-1.2267861610803847,0.9634253771408744,4.185456275939941,-0.4082938340994028
1986-07-01,-0.10727614031306335,-0.517902591011741,0.2308042198419571,-0.6398235642632772,6.483137607574463,0.8599255234003067,-0.8184259757399559,3.16556034416988,-1.7747298265114808,1.1708580929300059,2.727849006652832,-0.2918809193831224
1986-08-01,1.5595998082842144,-2.0121440742955063,1.002253770828247,-0.6720280924508738,9.916727542877197,-0.07462234546740851,-0.021967520782103143,1.586926291728842,-2.2396332178360376,1.4545758133349211,3.240706205368042,-0.3245628567842337
1986-09-01,1.3117394277027674,-1.270641070423704,-0.8179190158843994,-1.1099183975264084,12.968538999557495,1.0913744568824768,-0.37722035000721615,1.8059374957249084,0.24886905000760004,1.0590283119160195,2.6231257915496826,-0.31359665668927705
1986-10-01,3.191675245761871,-0.1598459978898366,-4.566363334655762,-1.4076985592065856,21.80086851119995,3.065275400876999,2.545251448949178,1.5662045314394195,2.287939420113197,0.3362839636595353,4.080482006072998,-0.301534877373622
1986-11-01,-0.4207323970539229,2.248747240413319,-5.989099025726318,-0.6031414797139723,25.211772918701172,6.849964956442515,3.251023093859355,-1.3163785482275077,3.7230250162956042,-0.22418123224507205,3.780888795852661,-0.8897618147043082
1986-12-01,-1.360880264214107,3.6493048523411606,-7.707364559173584,1.5228504358335984,23.741214275360107,6.32557769616445,2.2114160160223646,0.10995922674392833,3.214136759440104,-0.8804147658140763,3.7131729125976562,-0.34943103790283203
1987-01-01,0.38929895630904604,3.0126215833606143,-7.950315952301025,0.936341077782387,27.526860237121582,3.509443004926046,1.7814893275499344,1.1714392694933662,3.1823408909333057,-1.5612219986708267,3.948631525039673,-0.10503584375748268
1987-02-01,0.21251264427389416,1.8109608780254016,-6.470653533935547,0.18077960541081983,19.87124800682068,3.8471363484859467,2.4305254220962524,-0.7709781671392507,1.7850067370977156,0.17701377687246903,2.834897041320801,0.20673930644989014
1987-03-01,-1.063607952424458,2.3105086702289004,-7.039775371551514,1.0787225739900457,33.63370895385742,5.004152158896129,2.802376945813497,-1.4527379438794894,2.0878796394054704,-0.12916297368381333,5.002548694610596,0.12941321501365075
1987-04-01,2.151464351585933,2.9285719900420215,-7.51073694229126,0.4739452933156213,15.951523780822754,3.997503717740377,1.8418606370687485,0.19498795014003228,3.3838975123870068,-0.7311202261758887,3.7489492893218994,-0.3627881407737732
1987-05-01,2.5666211332593645,0.3878445787863298,-5.89337158203125,-0.5738585147746774,14.363888502120972,2.8830210367838545,1.6762269039948783,0.19509153890198677,2.619504928588867,0.15572400196738864,3.4044854640960693,-0.4135942000609178
1987-06-01,2.0118623971939087,-2.304004719763091,-3.3553707599639893,-1.7626849717872088,14.806643724441528,1.8755922714869182,1.6372676938772202,-0.141194231551269,0.6496281195909549,1.453614364499631,3.845642566680908,-0.8590814700493445
1987-07-01,1.8163291471345082,-0.42059995008237433,-1.7925630807876587,-0.13601549489553585,8.2743638753891,1.065538078546524,0.05460984539240599,2.027682394816958,-1.487663311836047,1.168745756149292,3.2192893028259277,-0.1768702956346365
1987-08-01,1.6711009400231496,-1.3781521356467044,-0.5103667974472046,-0.5343378629795341,12.57744550704956,1.0443129887183509,-0.005040433219013115,2.357009772596688,-1.630383271437425,1.319914408352064,4.359776973724365,-0.11018458467263441
1987-09-01,4.076260328292847,-1.0591151136340518,-0.8095375299453735,-0.7122584553652032,15.864944458007812,1.038754979769389,0.5490838860472044,1.8746635009502544,-0.19135681482461783,0.82893967628479,4.804114818572998,-0.2311282891493577
1987-10-01,3.0239699142319814,0.34594429713307,-4.256007194519043,-0.818358950836714,23.56436014175415,3.6770395934581757,3.1908147037029266,-1.652458926727032,2.218666749122815,0.594273857448412,4.742148399353027,-0.6539732217788696
1987-11-01,2.4225162608282904,-0.09040068835020065,-4.706633567810059,-0.9090666161027066,36.8220591545105,4.320630927880606,3.7178208430608115,1.219227910041809,2.394671776355841,0.18735850310843924,7.278374195098877,-0.5693267858945407
1987-12-01,0.8569172982658658,2.138592257644191,-5.5051655769348145,-0.41456139364907907,27.200090885162354,5.386178195476532,3.8153372704982758,-0.1974090291508313,3.0200744286561623,-1.1150827874308047,4.7760772705078125,-0.5318226722570566
1988-01-01,-1.5165289597851888,4.0772488622954395,-8.909764289855957,1.4211554859959803,30.921790599822998,5.975722273190817,2.4584370354811353,-0.6063854899899713,3.852690488864214,-1.7409977705582327,4.310197830200195,-0.5526242806361271
1988-02-01,-1.8389789121491567,4.228329297268029,-7.986291408538818,1.8423733323119407,29.97955083847046,5.742154518763225,2.2060121099154157,-2.314896213597265,2.358831197787554,-0.9022500204003375,2.971297264099121,-0.25429420746289766
1988-03-01,-1.0007251586232866,4.143486962173924,-9.717057228088379,0.8741150068682294,18.923441171646118,7.372647523880005,2.5065851708253226,-2.465354163071205,4.009392933967786,-1.7678457757701043,3.9316885471343994,-0.9960677990546593
1988-04-01,0.3977501232709203,2.6053965091705322,-6.080056190490723,0.5347807046978973,19.567763805389404,4.27316427230835,2.192171663045883,-1.4674703622686454,2.6587632986215444,-0.41207771586335223,2.7851648330688477,-0.5416530829209547
1988-05-01,4.202014207839966,0.731429864059795,-5.506369113922119,-1.478588858316111,18.8204824924469,2.9234491288661957,3.121297558148702,-0.4310452218713432,2.38913954832615,0.035981874427069786,5.239360809326172,-1.2354778326474702
1988-06-01,3.640555483954293,-1.0560075441996255,-0.9629335403442383,-0.8346165335455606,12.796721458435059,1.2761811415354412,1.2550501773754756,-0.5179508492864412,-1.0430891544390948,1.3375483129335486,4.256977081298828,-0.3509990985576923
1988-07-01,2.8527274727821346,-1.394922263694532,0.10147000849246979,-0.32806652922962987,13.38917851448059,-0.857149250805378,-0.3385559655725956,2.058729221080912,-2.093373200832269,0.9785066480221956,4.3002095222473145,-0.32989378158862775
1988-08-01,1.2441254087856837,-0.7050375595237269,-0.8741569519042969,-0.5151370583578597,6.90727174282074,1.2990765273571014,-0.29139798134565353,2.5188115136376745,-0.6051102127784338,0.8604328917420428,3.8858118057250977,-0.49647166178776664
1988-09-01,3.81456868989127,-2.2980518413312505,-0.5557947158813477,-1.5050907467686854,9.732809066772461,1.1199524005254111,1.3727471232414246,1.882048927504441,-0.20529039395161164,1.1619032725043918,3.2673749923706055,-0.4471409779328566
1988-10-01,3.849180255617414,-1.3130317131678262,-2.020857810974121,-1.4600185460822528,22.622568607330322,2.1542802453041077,2.057382961114248,-0.2843288255148921,0.8842121332119672,0.586125708144644,4.462710380554199,-0.14679679503807655
1988-11-01,1.1232494243553706,1.2860351439678308,-3.180511236190796,-1.1769351571105247,21.255650520324707,5.403277277946472,2.3569991191228232,0.5042857651052804,2.0151366025973587,-0.7236921268960703,4.7011399269104,-0.9029609423417311
1988-12-01,-0.13494941272905894,2.750252051786943,-6.072298526763916,0.7683198812396027,24.74137783050537,6.460663676261902,3.419258942206701,-0.40036046813274256,2.9456768280420547,-1.2335760437923928,4.240617752075195,-0.5577640808545626
1989-01-01,-4.2926630803516925,6.143666758681788,-12.825608253479004,1.3713792312976927,18.950483798980713,9.338346123695374,2.732132375240326,-0.0332953151443909,6.238197057675093,-2.680839403815891,3.399559259414673,-1.3326086447789118
1989-02-01,-5.1502811057227,6.627060427810206,-13.298206329345703,2.586600669594698,22.467353343963623,8.622318506240845,2.35942875345548,-0.033389815482599984,6.280101873935797,-3.054338434468145,3.591500759124756,-0.9010191147144024
1989-03-01,-1.4281720987388065,3.14847267035282,-7.887626647949219,1.033997327782387,18.336071968078613,4.72034364938736,1.5670848389466605,-1.675005102979726,3.2831439605126014,-0.9926673510800237,1.6297084093093872,-0.5892295562303983
1989-04-01,-0.9449276540960584,3.724378166776715,-9.308538436889648,0.577221880125445,16.130739450454712,3.5763055086135864,0.7523120070497196,1.5140805778832271,4.5424849559099245,-0.916731746300407,1.9800126552581787,-0.6941844408328717
1989-05-01,2.932845481804439,0.37210976535623724,-4.62895393371582,-0.8255636969278025,8.874236941337585,2.669962247212728,1.914825662970543,-0.2997184621876684,2.0718466012905803,0.43014543859854987,2.117198944091797,-1.2070758526141827
1989-06-01,3.696433135441371,-1.6226531881274597,-1.6526970863342285,-0.18020790330199307,10.64481258392334,0.8136084924141567,1.421968514720599,0.5692622271077387,-1.4116785465142665,0.08511332714039346,4.369246482849121,-0.5996181873174814
1989-07-01,0.9674612964902605,-1.4248386476979111,-0.44860827922821045,-0.5316056137861207,6.5423500537872314,1.2216488520304363,-0.12486816849559546,1.7654879339810077,-1.2877607956910744,0.16777819913366565,3.325205087661743,-0.8101561436286339
1989-08-01,1.5768712120396748,-1.5385734312462083,1.089698314666748,-0.10580957628959833,9.493464231491089,1.1381893108288448,-0.38459807013471925,2.453679257425769,-2.3882164404942436,1.2767552033714626,3.3913536071777344,-0.6162364207781278
1989-09-01,3.314202811036791,-1.766978068785234,-0.5271235704421997,-0.5664712467858958,17.483420372009277,0.13310577099521956,0.3949615483482679,1.4007977370558116,-0.35512848542286796,0.9049304801484812,4.782530784606934,-0.037241262885240406
1989-10-01,3.1403952411242892,-1.180841615705779,-2.018195390701294,-1.176212138907854,20.13479471206665,2.625829229752223,2.0982007185618086,1.4018708261950263,0.7913937935462364,0.7069383626398833,4.932340145111084,-0.4965363099024846
1989-11-01,0.6460491567850112,2.2459879066004897,-6.621062278747559,-0.4191575008769368,24.887468814849854,5.81171860297521,2.9205640157063804,-0.4989599359446559,3.659186913416936,-0.8704444636469302,4.511066913604736,-0.6974424307162945
1989-12-01,-0.6022553358759198,3.0994762073863633,-6.23019552230835,1.932582328485888,24.618139266967773,2.369729926188787,1.2177105993032455,0.4236064337450883,1.7296089575840876,-0.9430867822273917,3.2855517864227295,-0.013514509281286826
1990-01-01,-1.7743303307465144,4.522988290497751,-10.05727481842041,0.8686999941981116,29.472150802612305,7.253250479698181,4.504832128683726,-0.8474065825856966,4.7885063367012215,-2.2143566090127695,4.977167129516602,-0.9869138094095083
1990-02-01,-3.037289210728236,4.4604727716156924,-9.215398788452148,2.412477204965991,24.24973726272583,5.692698558171591,0.9814143801728885,-2.4325200195970207,2.3551520628806872,-0.3976798575857411,2.4060091972351074,-0.09843974159314083
1990-03-01,-1.534927849258695,3.586801615628329,-8.170696258544922,1.4015753601872645,16.68204426765442,5.819964905579885,1.3419571022192638,-0.43074979350484655,2.3217185949667907,-1.1232264663862146,3.0297839641571045,-0.32409266783640933
1990-04-01,0.9213356035096304,2.939778205120202,-8.80571174621582,0.62294228132381,20.447349548339844,4.5870716373125715,2.2769272327423096,-1.5109379743707592,3.653575823857234,-0.9369309181752412,3.988556146621704,-0.4905432004194993
1990-05-01,3.3314245087759833,-1.2333163709351511,-3.861201763153076,-1.1979832205661507,12.575956583023071,2.266402542591095,1.9726641476154327,0.588790198852276,0.8166304001441368,0.4623734756656315,4.588468551635742,-0.7077412421886737
1990-06-01,1.9267823014940533,-1.7006343061273748,-1.447532296180725,-0.7616355668666751,12.262513637542725,0.8581262081861496,0.45012757182121277,1.9292611500312544,-1.3441570294209015,1.5302492224651834,3.3614940643310547,-0.671422343987685
1990-07-01,-0.16138475122196333,0.24564153317249182,-0.03034161776304245,0.4399097589559333,14.540958404541016,1.6218128303686778,-0.9595855449636778,3.990768153091957,-2.2129367559384074,-0.04137924912831058,4.478583335876465,-0.5121574035057654
1990-08-01,1.4666018741471425,-2.0426831462166524,1.5228489637374878,-0.43139721071997356,16.882944107055664,1.0037864868839583,-0.2516488078981638,4.337018111656453,-2.4325818587572146,1.3972400323204373,5.544778823852539,-0.5161284024898822
1990-09-01,2.103263778345925,-1.7389741810885342,-0.150895357131958,-0.37953780834064926,17.420600652694702,0.7793605327606201,-0.23891011563440165,2.763463299849938,-0.9070475132037431,0.954248529413472,4.305198669433594,-0.34566844885165876
1990-10-01,3.034368370260511,-0.22966118924545517,-3.5665090084075928,-0.8185762305592382,16.209869384765625,3.2552202542622886,1.593004787961642,0.39104189852188376,1.9987263740637362,0.17604233454103055,3.745180606842041,-0.4002163501886221
1990-11-01,0.4739969968795776,0.8340368668238322,-4.339329719543457,-0.9795916634936666,27.43318796157837,3.145009030898412,2.418345957994461,1.9817685258799587,2.5855290584075146,-0.19221875978552777,4.919186115264893,-0.1028746824998122
1990-12-01,-0.17308563526187623,3.3808310826619463,-7.280892372131348,1.1237834775170614,23.41226577758789,5.471542477607727,2.8668848176797233,-1.4991138515801266,3.4439930549034705,-1.3307313556256501,3.452010154724121,-0.504266252884498
1991-01-01,-3.010599953787667,5.599217703848174,-10.752657890319824,1.8613945606142976,25.55288076400757,7.24965383609136,1.4253569145997367,0.1053853281613054,4.423845731295072,-2.0948543496753858,3.8726117610931396,-0.6598030145351703
1991-02-01,-2.348267180579049,4.598116152214281,-9.96996021270752,2.1252535110296207,22.969965934753418,4.768955707550049,1.827529569466909,-1.960936496997702,3.567481957949125,-1.555915759957355,2.296100616455078,-0.4895489032451923
1991-03-01,-1.7363245998110088,4.2662042559999405,-8.37539005279541,1.7294782538746678,23.28049659729004,5.508410433928172,2.2471892337004347,-2.0073037723015097,3.4684856732686358,-1.4172486636949622,3.2686753273010254,-0.5076249287678645
1991-04-01,0.5852020212582179,3.2133124091408467,-7.751800060272217,0.3927265488824179,13.91385793685913,5.257766445477804,1.9028176863988242,-0.7669843990227272,3.5343711192791276,-1.3618006654407666,2.7071781158447266,-0.8902184779827411
1991-05-01,1.2111421142305645,2.7632030573758213,-6.923466205596924,-0.34263816683791404,10.697976350784302,5.9369876980781555,2.4084411561489105,-2.5256878343121762,3.896971849294809,0.18966338880684064,3.252890110015869,-1.171651345032912
1991-06-01,2.462281712463924,-0.4362219210826989,-2.653576612472534,-1.6242231047430704,11.936289072036743,2.0451579242944717,1.4175474643707275,-0.7521305104781842,-0.4146243899296491,1.1124524085418037,4.540761470794678,-0.7109568210748526
1991-07-01,2.7796715497970577,-2.4142684358539004,0.0212769266217947,-0.34781108761942664,8.011069297790527,1.1909803996483486,0.04741988377645612,0.8338578302284767,-2.9148089580046825,1.6817436270091843,3.9827661514282227,-0.0005714874266861723
1991-08-01,1.0718617056097302,-1.7566234776467988,1.1165964603424072,-0.15089094292285832,9.884687066078186,0.5190936227639517,-0.45563407863179844,3.194095965089469,-2.758375803629557,1.4432431563087131,4.247504234313965,-0.25297194719314575
1991-09-01,2.619914284774235,-1.6818075469045928,-1.8021085262298584,-1.4464795589447021,14.231468439102173,1.291735718647639,0.838165357708931,2.1991411159778465,0.5311546417383047,1.1071218096691628,4.203050136566162,-0.19855065987660334
1991-10-01,2.7818945901734486,-0.1492731273174286,-3.213527202606201,-1.367032250692678,18.934030532836914,3.185832997163137,1.813826709985733,-1.7707771268384211,1.968851761940198,0.5947713618693145,2.789820671081543,-0.9574450896336482
1991-11-01,1.263179417167391,2.497386932373047,-6.7286248207092285,0.6255348061406335,28.397092819213867,3.137929489215215,1.630473261078199,0.09022167530553095,3.349486681131216,-1.127667919449184,3.443269729614258,-0.37777637059871966
1991-12-01,-0.5235832184553146,3.7673592567443848,-7.0096917152404785,1.389908236126567,26.938464641571045,7.222998142242432,3.213283916314443,-1.068445320787101,2.6258227152702136,-1.8289611391399216,4.696347713470459,-0.7282428558056171
1992-01-01,-3.202441334724426,3.9845856753262603,-8.922137260437012,1.6677059406457946,18.270021677017212,5.640260378519694,2.696176369984945,-0.30041951043852444,3.525987343910413,-0.7889034955397896,2.3552603721618652,-0.04064479412940832
1992-02-01,-3.276363866669791,5.308624108632405,-11.38550090789795,2.34544693037521,21.674482822418213,6.8144793311754865,1.5729916592439017,-1.395917658148141,3.6609726074414373,-1.3324690901714822,1.947126030921936,-0.5127475811884953
1992-03-01,-3.334841770785195,5.349018357016823,-11.646541595458984,2.057411642961724,22.30482578277588,7.3349083463350935,2.7918460468451185,-2.5598589716286497,5.405494494315906,-1.2173265218734741,2.6678366661071777,-0.6582800700114323
1992-04-01,-0.43963090117488585,2.7124081597183687,-7.710965156555176,0.4277513817299244,20.3448748588562,4.404338200887045,1.784967506925265,-0.7241733629128029,3.7940419637239895,-0.9223317322523698,3.4205269813537598,-0.5081306512539203
1992-05-01,2.177080724920545,2.214977416125211,-6.397348880767822,-0.4816405301870302,2.1162816882133484,4.31408186753591,2.0945762594540915,-2.3276785324359763,2.6503559870597644,-0.24731230476628177,3.1544880867004395,-1.0189370008615346
1992-06-01,4.001422865050179,-1.2841804461045698,-2.9540371894836426,-2.4400544721026756,4.950374364852905,1.787549008925756,1.7881886412700019,-0.1921995318141477,0.1727936550592765,1.9214964431265125,3.9338743686676025,-0.5985760688781738
1992-07-01,0.5364365875720978,-1.06948713461558,-0.4864695966243744,-0.16845981048983197,6.152734160423279,0.5964631835619609,-0.6800272191564243,3.589653146678004,-1.4099903595753205,1.0434684546097466,3.4042840003967285,-0.5651832085389357
1992-08-01,1.6516819596290586,-1.941309372584025,1.4793013334274292,0.02378778055656788,14.052901268005371,0.5465271572271984,-0.39405208081007004,2.6577281540837783,-2.5239411072853284,0.6898838540782098,4.663266658782959,-0.39296801273639387
1992-09-01,3.316591041428702,-0.8800101099592266,0.5717939138412476,-0.45819182035534883,24.473910331726074,0.23549154090384644,-0.30961694816748303,0.8625823875953412,-0.9792894889146854,0.3107097161852795,4.832818984985352,-0.4596540102591881
1992-10-01,2.290319544928414,-0.2883934161879799,-2.8758928775787354,-1.6103996786960335,21.22678518295288,2.4239388604958854,1.2064685424168906,1.6192960328069228,1.5263436696468256,0.5397146162779435,3.406510591506958,-0.19528006131832415
1992-11-01,1.9347978489739552,1.4532864093780518,-4.2851481437683105,-0.5503797253897024,22.01751947402954,3.621414303779602,3.1174081067244215,0.41924627690479677,2.8119588509584084,-0.6979094899219015,3.554596424102783,-0.5422329444151658
1992-12-01,-0.6054790956633431,3.86453036105994,-7.272106647491455,1.4153438945149266,29.014558792114258,5.607014397780101,2.8676338493824005,-1.2344600825474181,3.3473717860686474,-1.7620387284652046,4.4751691818237305,-0.7274494721339299
1993-01-01,-2.6194263781820024,4.94020346439246,-12.836172103881836,1.553153021391048,17.33154535293579,6.688272953033447,3.0325807631015778,-0.4370456625675333,5.731144929543519,-2.2342070289280103,2.9565887451171875,-0.7891031411977915
1993-02-01,-0.4830353494201387,2.700907533819025,-7.426055431365967,0.4114570312721785,22.287676334381104,6.265675028165182,2.971751242876053,-0.429828927434724,2.961590656867394,-0.3974405967670938,3.897801160812378,-0.39312436030461234
1993-03-01,-1.7312030707086834,4.231506044214422,-9.600611686706543,1.683497013047684,15.97861647605896,6.739044686158499,1.6807435701290767,-1.2829027299223277,3.718273761944893,-1.713747563569442,3.2916646003723145,-0.6389652307216938
1993-04-01,0.5521030298301152,2.9668051185029922,-6.93255090713501,0.8757879567700764,24.36567783355713,3.4598226348559065,1.301488777001699,0.13605146829424233,3.0234780067052593,-1.0527651595032732,4.287336349487305,-0.20596286425223717
1993-05-01,3.1073585152626033,1.5156948205196497,-5.236873149871826,-1.2059451535690662,14.92606520652771,3.1420931220054626,2.1321818232536316,-0.65203745817316,2.5171741461142516,0.5511885103972062,4.329299449920654,-0.6671160459518433
1993-06-01,2.698470226355961,-0.9436070919036865,-2.691403865814209,-1.0916002961092217,12.72952914237976,1.880061502257983,0.8370671421289444,0.696821664941722,-0.11536978567257905,0.6660327963207079,3.825779914855957,-0.5029227183415339
1993-07-01,0.4777302167245319,-0.9382874676675507,-0.5297675132751465,-0.43271319117656976,12.91083574295044,1.0950510700543723,-0.19609597511589527,1.8303168231043323,-1.268263428639143,1.171006327090056,3.7909481525421143,-0.7779416671166053
1993-08-01,1.6588568687438963,-0.6468377330086448,-0.14728409051895142,0.018994224279425865,14.165006875991821,0.8818269396821659,-0.290954081962506,2.458694679983731,-2.1354670707996073,1.2460113867469456,4.792078495025635,-0.32332019164012027
1993-09-01,2.0781508513859337,-1.8521552736108953,0.05276528000831604,-0.15193152912827426,15.668359994888306,0.45393767456213635,-0.06773367834587893,3.9646074689667805,-1.016411032432165,1.25360994235329,4.275218963623047,-0.26971296622202945
1993-10-01,2.891977344240461,-0.15451312065124512,-3.546082019805908,-1.8148908781450848,16.26075506210327,2.681709577639898,1.8435796101888022,-0.2533554773906182,2.389066035930927,0.8295149906821873,3.154609441757202,-0.2757568542773907
1993-11-01,3.358517800058637,1.9495680476679946,-4.75770378112793,-0.12036474464937698,33.61283779144287,3.970247010389964,3.843448062737783,-0.13055766707864302,2.863391851767515,-0.800471526125203,6.135187149047852,-1.1159915190476637
1993-12-01,2.125413715839386,2.607139674100009,-7.004490375518799,0.5637058338453603,28.615756034851074,3.8627105454603834,3.3073365688323975,-0.2937286064542573,3.3548083060827008,-1.564277902893398,4.64948034286499,-0.9333668305323674
1994-01-01,-1.6999678952353339,3.968462438294382,-9.724267959594727,1.7214418843735095,26.469781398773193,4.9433633685112,2.122536301612854,-0.590233247855614,4.067106736011994,-2.0225837178852246,3.25036883354187,-0.3497151228097769
1994-02-01,-2.0768452967916216,5.250638542753277,-10.66210651397705,1.8750139447145684,21.548893451690674,6.561825672785441,2.0419739186763763,0.4606794180541203,3.7508120903602014,-2.1579099738079566,4.255909442901611,-0.8854400194608247
1994-03-01,-1.8461738313947402,4.217047402352997,-9.289959907531738,1.1147677205329718,22.78033971786499,6.209247807661693,3.0165160695711775,-0.2948536441243928,4.445920235071426,-1.7099507476972495,3.6412699222564697,-1.1465581563802865
1994-04-01,0.0419541894059096,2.9699396003376353,-6.896691799163818,0.9516122036202009,14.307928085327148,4.358884692192078,1.296040415763855,0.2772791375373972,2.7860659819382887,-1.3251466595608254,2.63545560836792,-0.7919966257535495
1994-05-01,1.0464231882776531,0.9722837896058053,-5.216298580169678,-1.0917551295701848,13.430430889129639,4.9770742654800415,2.31333722670873,-0.7354366368260877,2.5450828747871594,0.7537762755933015,3.693545341491699,-1.028224413211529
1994-06-01,2.841052200113024,-1.7357251860878684,-1.074574589729309,-0.6436087364374206,9.039233922958374,0.9222279613216718,0.9729840482274692,1.1055739789173522,-1.7014708274450057,0.5120961238508639,3.7915821075439453,-0.47275575307699347
1994-07-01,1.077660811798913,-1.0501654762210269,2.027176856994629,0.4213241643683855,11.729297637939453,-0.9114561602473259,-0.8312937493125598,4.885040069448537,-3.912210464477539,0.8148396144742551,4.277679920196533,-0.25753844242829543
1994-08-01,1.8007759537015642,-0.2794543902079264,2.3861887454986572,0.16849278364070627,16.358275413513184,-1.2176769475142162,-0.8329671497146289,3.8575768470764165,-3.444391947526198,1.495294337687285,5.251163959503174,-0.10084839967580941
1994-09-01,1.0921165347099304,-1.557985580328739,0.3543493449687958,-0.18866046570068182,16.00246548652649,1.5553458283344905,-0.2745970462759336,-0.23903145358480257,-1.156635467822735,0.959332481674526,3.846346855163574,-0.17371957118694598
1994-10-01,2.3647551025663103,0.9081772782585837,-3.8426218032836914,-0.40468407231707904,21.313505172729492,2.6325829327106476,2.0513509710629783,-1.525120180228661,2.0044565200805664,0.668335673601731,3.2063887119293213,-0.42037161496969366
1994-11-01,2.4986311793327327,2.4873612505016904,-3.727607250213623,0.511226681775825,25.001115798950195,5.066565175851187,2.16502125064532,0.00403261229652783,1.5115999258481538,-0.43761458085930866,5.203599452972412,-0.7161990495828482
1994-12-01,-1.1018483766487666,3.8903070218635327,-8.410931587219238,1.3728825158851092,24.023659229278564,7.412486771742503,3.1812871495882673,-1.5287181426738872,3.632360238295335,-1.6486732856087063,3.1971142292022705,-0.4412366793705867
