,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-09-01,-0.42459617799787375,-0.7406721341198889,0.561062679734341,0.09151679734068532,-0.22645034487285312,0.022869272157549858,9.021536793027604,1.380791718309576,5.583626883370536,-18.453654646873474,0.19714422523975372,-10.05380392074585
1984-10-01,-0.3806559007559249,0.5031801503280113,0.37134643210921175,0.03200939465915003,-0.08227254544931745,-0.11123064160346985,11.25250458717346,1.9474570046771655,2.6407039591244286,-12.55558431148529,0.15325863949126667,-13.498338460922241
1984-11-01,-0.04497566885912596,1.264105171992861,0.4017538802568303,0.05118170332524084,-0.10099059769085475,-0.3159458339214325,15.78716720853533,4.4531884518536655,0.4954338073730468,-17.158310115337372,-0.2868956368830469,-16.097195148468018
1984-12-01,-0.04200164729089879,0.895390428345779,0.0306539194181908,0.06338201102710539,-0.05746956855531723,-0.08210596442222595,14.298117160797117,8.915162086486816,-0.867759170276778,-6.465640664100647,-0.8267141050762601,-18.630138635635376
1985-01-01,-0.18695535054847376,1.1051216002168327,0.21411702036857605,0.03233832877970511,-0.047293417747058565,-0.1016324833035469,16.72736406326294,4.982620477676392,0.36154868347304203,-7.37735852599144,-0.3917202353477478,-20.10824203491211
1985-02-01,-0.024534394936775093,1.523397708761281,0.5867537370947904,0.12170863488028126,-0.24526710548098124,-0.1460086554288864,17.5593478339059,11.189802126450973,1.761177714381899,-9.837658703327179,-0.985736068752077,-23.620095252990723
1985-03-01,-0.08067756112831742,1.1178626068707171,0.21391231999840848,-0.10535397356556309,-0.13494182910237992,0.3072287440299988,14.300518376486641,10.785392197695645,-0.6797072610684803,-10.615091770887375,-0.7332204944557614,-22.061753273010254
1985-04-01,-0.2399108080721613,0.6318174045661401,0.38683989713358324,-0.11165218968545237,-0.26387383067418657,0.4845905005931854,8.821273701531545,8.010835539210927,1.8804235117776051,-9.045818448066711,-0.49413591623306274,-13.773633241653442
1985-05-01,-0.28538961908710536,0.31780472089504375,0.5937156289122826,0.1103393973842744,-0.3828627249551198,0.06742698699235916,7.851691756929669,7.774112983183428,1.8991706626755849,-6.536899507045746,-0.25853171116775936,-5.734947323799133
1985-06-01,-0.5102762535436829,-0.4786407639240397,0.9979586961657502,0.20962340697165457,-0.11779241382129609,-0.39057937264442444,4.520783679825919,5.212247371673584,5.468775970595223,0.3591307904571295,-0.1821143552660942,-2.726922035217285
1985-07-01,-0.5029131227464818,-0.6881422523794504,0.8711005366125772,0.24130450141045356,-0.21728199152719407,-0.13053962588310242,9.005404370171682,-1.4394896951588718,6.1993607452937525,-5.473517626523972,0.23536384105682373,-7.036646008491516
1985-08-01,-0.5801861410710348,-0.5660818568591415,0.6656792967818504,0.1573235757889286,-0.23519389686130343,0.0028285360895097256,9.78792905807495,-0.3363660790703513,4.804023248808724,-7.851259410381317,0.25640442553493714,-3.077300190925598
1985-09-01,-0.498989713725759,-0.35396691026358773,0.7354930389759152,0.13276024931861508,-0.3099293699340215,0.1798626333475113,8.650227103914533,-1.109376075592908,5.875506571360996,-8.390199393033981,0.4527950452433692,-10.488423109054565
1985-10-01,-0.29091185598231073,0.9889545111820617,0.5304134515828864,0.12424982363177885,-0.09520984003468165,-0.1995764970779419,13.082283735275267,1.4709892598065464,2.1827208144324164,-14.008554816246033,-0.01835465534693665,-10.72441577911377
1985-11-01,-0.1637989238126954,0.5940856090907394,0.19012093544006348,0.05989822769357312,-0.03852744305890704,-0.23460900783538818,9.976843425205775,4.674174568869851,0.4462329138602529,-4.254455864429474,-0.6741764230860604,-19.65666651725769
1985-12-01,-0.02139183178321639,0.7848599347574958,0.20405012507771336,-0.07225597097027686,-0.04482636198637977,0.19257807731628418,12.004026344844272,6.607575850053267,-0.17318422240870338,-10.833790153265,-0.8420470688078139,-21.212971210479736
1986-01-01,-0.19387320351244797,0.9330900578663267,0.16200511261474254,0.13052483479822835,0.008949241970503142,0.07462745159864426,12.255354438509258,4.085583307526329,0.6829400147710527,-5.25396429002285,-0.6035443395376205,-17.983152866363525
1986-02-01,-0.2775809435702082,0.9690313503660005,0.25904755606207736,0.14046430587768555,-0.0425182105529876,0.2712382674217224,9.907005514417374,3.962706435810436,1.2475307498659405,-0.39153536781668663,-0.5641924838225048,-22.54927396774292
1986-03-01,-0.07161882831089532,0.7656654407238138,0.11087636095146801,-0.03726502219515462,-0.15261461810460167,0.21954795718193054,11.50051440511431,7.442903518676758,-0.2952527520912034,-8.882369846105576,-0.5551453679800034,-15.009522438049316
1986-04-01,-0.033177741205514366,0.33832534120000646,-0.02193614450651546,-0.00605665733136477,-0.2221718430519104,0.34062886238098145,9.693962335586546,6.617345051331953,-0.12383571426783288,-1.4427232556045055,-0.5590302662716972,-17.088136672973633
1986-05-01,-0.2956070561907185,1.1558557378834693,0.9277722863263862,-0.04757657466876891,-0.41222250650799463,-0.061340730637311935,10.433483123779295,8.34030888297341,2.002212405204773,-15.728691220283508,-0.11012511741783884,-2.577517330646515
1986-06-01,-0.7585339581788475,0.6244902466905529,1.1292715405308924,0.17090866402272256,-0.18057950905391149,-0.23331695795059204,9.041189295904976,4.160062833265825,4.763318811144147,-9.301041066646576,0.22084957195652857,-5.612410306930542
1986-07-01,-0.4359784410960638,-0.6946899253746559,0.6273226682529893,0.13178099066980423,-0.1649544116050478,-0.3681838810443878,7.43911862373352,-2.4197816848754883,4.654352154050554,-0.4168587736785412,0.49958945148521,-2.680923640727997
1986-08-01,-0.412589222637575,-0.48762061472596796,0.5133113542268443,0.07546289914077328,-0.2434745194419982,-0.10144693404436111,7.588911056518554,-1.1739240451292559,4.606202244758606,-2.438303641974926,0.41809189650747514,-3.971300423145294
1986-09-01,-0.3925364853730842,-0.5806147024549287,0.5765119610830794,0.14401817273709083,-0.2521963110045781,-0.0486164465546608,6.35971086365836,-0.19855257123708725,3.2949705209050855,3.862989693880081,0.3837248517407311,-9.233120083808899
1986-10-01,-0.31900844022409236,0.6088352922735544,0.6294930397078048,0.0687505629274153,-0.15358272052946545,-0.16042502224445343,13.98451668875558,2.2085294127464294,2.26933764559882,-14.482498168945312,-0.2060989745789104,-15.487533807754517
1986-11-01,-0.08303925061403815,1.1031187813857506,0.28985199886699053,0.0450865575863469,-0.04142482011091141,-0.18058480322360992,12.948054075241087,6.698820265856656,1.1237014617238725,-14.5838662981987,-0.6473774297369851,-16.71513557434082
1986-12-01,-0.058590798680462054,0.9672034403373456,0.25236927146135374,0.07304539603571739,-0.0023583704162211646,-0.06968124210834503,14.324540751320974,3.4097977659919043,0.3186020467962537,-15.013846755027771,-0.27416588531600106,-15.999419689178467
1987-01-01,-0.18644605332346104,0.9025993018314756,0.30805891336396685,0.13222125989775504,0.056418853383215645,-0.07062309980392456,16.58198322568621,3.9856796914880928,0.6920372801167624,-5.951273813843727,-0.44348773856957757,-16.932882070541382
1987-02-01,-0.20911362188965527,1.0691052880780452,0.23118479307307754,0.24853574652825633,0.05201641765851823,-0.2809910178184509,12.84754957471575,4.212073304436424,0.6331756178821836,-11.215616017580032,-0.4777768419848548,-17.303097248077393
1987-03-01,-0.058822472816082966,1.3187035404402636,0.43976164834443915,0.2328622725702101,-0.03920687392117485,-0.17058470845222473,12.16415933200291,7.0546957579526035,1.5600099095276423,-9.80246216058731,-0.90762906604343,-22.485384941101074
1987-04-01,-0.29959138204802327,1.0060000008550185,0.5848004374393198,0.008093618277099824,-0.13610097387480358,0.2515919506549835,13.0505519253867,6.362297318198464,1.2140098427023205,-13.163857161998749,-0.3145165948404206,-11.651952266693115
1987-05-01,-0.3956305002098653,-0.001942759363687244,0.6192669618961423,0.04099104253034438,-0.16425876390366326,0.14208444952964783,6.823764528547014,6.105490164323286,3.0453156147684366,-2.698686346411705,-0.3470691127909554,-7.836980819702148
1987-06-01,-0.8179176209577873,-0.27296553398000784,0.8923466815504917,0.2867043979706303,-0.16259344087706673,-0.09474217146635056,4.210340125220162,7.284733923998746,4.860450114522661,5.624216794967651,-0.39731789794233113,-7.420178651809692
1987-07-01,-0.5154068790264983,-0.8050683243521329,0.7868829854699069,0.07613750715409556,-0.1876486199242728,-0.3283129334449768,5.457286323819841,2.7771039442582564,7.000200237546648,-13.295260071754456,0.21528303623199463,0.9721551835536957
1987-08-01,-0.5493572398797789,-0.7223189390938858,0.7135165985240493,0.13836232885237662,-0.13947451398486183,-0.1098455935716629,9.200108051300049,0.4758281802589243,6.512108870915004,-7.873940467834473,0.14163212229808173,-6.506420969963074
1987-09-01,-0.5661632587660604,0.40163364389847067,0.9281837662985158,0.04174229238302477,-0.19106733657064892,-0.030440395697951317,10.818240472248622,0.8067481897094033,5.007919243403843,-19.551777839660645,0.2717422942320506,-8.2245934009552
1987-10-01,-0.1998442322460573,0.7666757394527567,0.3776592917220537,0.10192730734425207,-0.0660054681320039,-0.14198264479637146,9.202420711517334,3.902306069027294,2.690172834055764,-12.544995546340942,-0.3728609946038988,-13.582613468170166
1987-11-01,-0.17273403815369107,0.8990057583512931,0.31827497620915257,0.07553576461730464,-0.09487043060953655,-0.09604812413454056,14.428251130240303,3.117103197357871,1.6582324036530085,-11.518347263336182,-0.446126734217008,-17.06977128982544
1987-12-01,0.00640418616804614,1.4126680020628306,0.5157512980838155,0.11063359918132905,-0.010356884301891403,-0.058307062834501266,14.03409923825945,6.004963137886741,1.1162687625203813,-15.713176131248474,-1.0722813506921134,-19.042835235595703
1988-01-01,-0.06868058064980292,1.017717246351571,0.22460956906163415,0.10348725463113477,0.03615995307290365,-0.11453275382518768,14.003677879061016,6.41063776883212,0.4648181476763316,-6.412936747074127,-0.8108754952748617,-21.127681732177734
1988-02-01,-0.10922165281737028,1.30775170079593,0.1547024520330651,0.12803154606972972,-0.035890836327794995,0.010278420522809029,10.361382790974208,4.747155579653653,-0.032287237367459705,-12.882784008979797,-0.5024599532286327,-23.4844708442688
1988-03-01,-0.2909237324301876,1.3499175680094753,0.3551747216734775,0.16744925129798152,-0.03454676045784875,-0.1107141524553299,13.475722074508665,7.237570936029607,1.3230983700071062,-12.20417320728302,-0.5848119656244914,-18.527817726135254
1988-04-01,-0.1576084699203719,0.9681048064396299,0.36811689997828284,0.04479598794733324,-0.10733385644261799,0.02359054796397686,9.535126175199235,4.635419086976484,0.9827540389129092,-4.427225515246391,-0.43412393165959257,-17.355514764785767
1988-05-01,-0.4085631068073102,0.7458084616167793,0.8057618557020676,0.11222563203304045,-0.5416487890576559,0.19599293172359467,12.773058244160243,9.224115718494762,3.0847034284046715,-11.973588168621063,-0.4593054453531901,-12.485624551773071
1988-06-01,-0.45699059073604753,0.17568048988950666,1.174522832382557,0.1164601214470402,-0.14750799016347008,-0.5458118915557861,8.019553763525826,3.127838535742326,5.038981352533613,-9.373501688241959,0.30395376185576123,-4.144136309623718
1988-07-01,-0.6334245649736319,-0.07690369183647222,0.7676857848500097,0.16489816048452932,-0.21564217786940318,0.04187367856502533,12.453921352113994,-1.4441897923296148,5.282505069460187,-17.563343048095703,0.2681036169330279,-2.3284590244293213
1988-08-01,-0.5945371158087431,-0.4222077028504734,0.8252057918282443,0.19684405096115604,-0.16254501210318673,-0.030486270785331726,11.73281329018729,-0.2474326640367508,6.479333979742867,-23.350466787815094,0.1201205783420139,-1.6711896657943726
1988-09-01,-0.5794800929169156,0.22489734250923685,0.7332627163376919,0.18208829625960318,-0.1058273608722384,-0.09948822855949402,10.681351593562534,0.4077065058729865,4.302667719977242,-8.657196909189224,0.11158932207359208,-6.509817838668823
1988-10-01,-0.34860388111712326,0.5953504607595247,0.504024742647659,-0.0023097567816054627,-0.09585401959835536,-0.2816336154937744,12.204979147229874,3.256339918483387,2.4981605155127387,-14.540809392929077,0.2264445647597313,-11.32617712020874
1988-11-01,-0.28939082551358347,1.4724097375212046,0.6678635297819625,0.18361596570860955,-0.14720543745964293,-0.3464680016040802,13.96013924053737,0.78730278394439,2.254381137234824,-12.512950599193573,0.17902660701009962,-13.98149847984314
1988-12-01,0.032992858384082564,1.1043628741954936,0.31891891429590624,0.02726341387437236,-0.12458980319991944,-0.10982111096382141,14.282977581024168,4.171899231997403,0.7107953407934733,-10.963145643472672,-0.29246653947565293,-17.537388801574707
1989-01-01,-0.04288840538530207,0.9020161012123371,0.1588459451531255,-0.08195655480507881,-0.04623398362171082,0.09687342494726181,16.796324934278214,10.08535081690008,-0.779131001659802,-18.589848279953003,-0.5775509195195304,-12.572134733200073
1989-02-01,0.01531437928996869,0.6572293824162977,0.08131050786306691,-0.2059028273628604,-0.11875353871829926,0.08379153162240982,14.08687915120806,10.700014504519375,-2.0900064281054904,-10.64443290233612,-0.281820363468594,-14.068268537521362
1989-03-01,-0.07607931855009563,0.6986897567222858,-0.006180770998430806,0.029919530835843856,-0.08889785598194788,0.09423486143350601,9.520273549216133,6.565707380121404,0.11878376826643942,-4.65952530503273,-0.4933529429965549,-17.863616943359375
1989-04-01,-0.1135061592308443,-0.5613346552026683,-0.037407649810924086,-0.12093892981929164,-0.14945582028419252,0.3422777056694031,12.338991676058086,8.485318855805831,0.013965378249330179,-4.70004566013813,-0.49102016621165806,-10.175261497497559
1989-05-01,-0.33816621819538856,0.40631445831265944,0.7283597491508307,0.056332157504174016,-0.5891405400775728,0.27998632192611694,6.537446805409022,7.725792581384832,2.51568853855133,-0.8443234488368034,-0.17498344596889284,-5.600417256355286
1989-06-01,-0.6222266314634636,-0.09062223393341591,0.9400236052136088,0.2531338122583205,-0.13127093986859398,-0.26250389218330383,8.720368146896362,3.246004744009538,4.88866525036948,-2.6106610894203186,0.09523044443792768,-2.099117636680603
1989-07-01,-0.710418242127148,-0.7006829154902492,0.8040022711421169,0.25170181066759173,-0.12914837589339603,-0.030119851231575012,5.2664450236729206,0.13884041797031055,5.951949954032897,-5.682442709803581,0.2995987940165732,-0.08255678229033947
1989-08-01,-0.5550167453822804,-0.6567703238848983,0.6066946789275768,0.19009842747642147,-0.24946805030580552,-0.1291085034608841,9.288465125220162,-1.4891483566977761,6.5010952098029,-18.119072914123535,0.5478998853100671,-2.967408299446106
1989-09-01,-0.5548367304588432,-0.005545333862818521,0.6922653248143751,0.07621964379664391,-0.22270336510643127,0.018965480849146843,10.610246658325194,0.5657742646607485,4.993024468421935,-5.432858690619469,0.25665213664372766,-10.447134971618652
1989-10-01,-0.38328548865531803,0.6086014468094398,0.6352808586386747,0.12359634762810123,-0.12607847650845846,-0.1435026228427887,10.411169699260165,1.2601796876300464,3.3942569579396924,-11.387959122657776,0.26122373011377126,-11.02025032043457
1989-11-01,-0.12598234548497556,1.0104946021375987,0.3707591184349947,0.0952636462546164,-0.08835528223287492,-0.2107262760400772,12.675783463886805,5.719307877800682,0.7021418107407433,-5.783399194478989,-0.5203237136205038,-13.79169225692749
1989-12-01,-0.12613190199012186,1.1851983851399917,0.27156532850376397,0.0022140355975998026,-0.009570162122448286,0.1567785143852234,13.57734373637608,3.9910216223109853,-0.14344552265746252,-8.280954509973526,-0.4483228342400657,-15.125656127929688
1990-01-01,0.12647102573024693,0.8765851629191432,0.1825575218644253,-0.07894066192450062,-0.045038271872770215,0.15268197655677795,14.529294627053396,12.721348892558705,-0.8611439594200678,-17.478300631046295,-1.0473014579878914,-19.56938624382019
1990-02-01,0.042316086812695455,1.023076628816539,0.21326734229575756,0.14759035360428596,-0.017270716350703014,-0.2004219889640808,12.941621882574898,4.970473592931574,-0.39941152291638504,-21.181052923202515,-0.3494744499524435,-15.964473485946655
1990-03-01,-0.2776700836509021,1.4804438270371536,0.40029668530752494,0.08509107414753206,-0.16721928166964697,-0.1762808859348297,12.535394089562551,3.667097200046886,0.1359834468790463,-19.302454590797424,-0.17328027428852188,-12.707947492599487
1990-04-01,-0.12908958232224876,0.8259185943110237,0.3810909944911336,0.07264963200976772,-0.23854914165678479,0.25538575649261475,13.718163967132567,8.41168002648787,0.6437676825693674,-12.092181295156479,-0.8403449422783322,-13.556060791015625
1990-05-01,-0.6003741897753815,1.1709656181006596,1.1321199494738912,0.20873791748477566,-0.13615407404445468,-0.15577593445777893,12.141475507191249,4.067558321085843,3.825953602790832,-18.000516295433044,-0.5229817910326852,-7.930156588554382
1990-06-01,-0.5870606472243124,-0.6666600704193115,1.1144326176754265,0.30812642747356045,-0.14999143424488248,-0.3517312705516815,6.437027028628758,1.1442715471441096,6.842525516237531,-11.99321448802948,-0.04124146265288194,-5.334486365318298
1990-07-01,-0.4682849147426548,-0.7118818574938282,0.651997119881386,0.1858828769576165,-0.07914669575199249,-0.4043910801410675,11.331302779061453,-1.0431559925729579,6.468739254134041,-11.1600361764431,0.2492590703898006,-7.5169360637664795
1990-08-01,-0.7484742064974201,-0.7398188627999405,0.989420261493949,0.2691372988685485,-0.18439932711540707,-0.06812406331300735,9.723231622150966,-2.078018405220725,7.658886057989937,-27.531155943870544,0.21756810860501397,-8.437544703483582
1990-09-01,-0.62467446967737,-0.30493887847867507,0.8505686077960702,0.19612207768424864,-0.17431115820294335,-0.045727115124464035,7.718090500150407,-1.5281673182140698,6.38179097856794,-5.779694765806198,0.3168547112080786,-10.943316221237183
1990-10-01,-0.4068964008075088,0.7217177543146858,0.42647286209949226,0.09101956121383174,-0.045513689872764405,-0.14716985821723938,11.795233828680855,1.7281721938740124,2.281957651887621,-10.444614291191101,0.16235342870155972,-8.92779529094696
1990-11-01,-0.1496005970150677,0.6208676716376995,0.2148432613805283,0.06584230690233168,-0.04971557784648169,-0.025361318141222,12.514282975878032,1.7583171075040644,1.3643537248883928,-8.460064977407455,-0.12430718375576867,-15.067079067230225
1990-12-01,-0.08283282505042516,0.8573176531956114,-0.0016865369235706884,0.0808461959804258,0.026835560325592284,-0.1093076542019844,10.956600734165736,3.409424153241244,0.4217945305364472,-9.474801272153854,-0.4383061081171036,-16.642824411392212
1991-01-01,-0.04620731933348214,1.0775129342901297,0.40526081656300744,0.033054897381413366,-0.11576916726808699,-0.0656585767865181,14.332357474735804,6.709148667075417,-0.37002850856099806,-12.293370813131332,-0.40666423738002777,-16.949418783187866
1991-02-01,-0.2293114119501256,0.9402908127883386,0.17133781383203905,-0.03707617701541993,-0.03876438630478723,0.2605574131011963,9.582436936242239,5.840627713636919,-0.26716542031083784,0.7428239099681377,-0.32276943739917546,-18.53426694869995
1991-03-01,-0.0014260591966892356,0.5819220481247738,-0.04539258431556613,0.0012878128590302603,-0.05680712324286264,0.13302403688430786,9.893056324550082,5.937685207887129,-0.1636718532868794,0.11769880075007677,-0.37370680107010734,-18.226879835128784
1991-04-01,-0.28564189352206326,0.8026704705994705,0.33952337364817775,0.11161253336937196,-0.2732917429908874,0.14093713462352753,11.042302846908568,5.576660958203402,1.316280024392264,-8.15180242061615,-0.19787951476044124,-14.289884567260742
1991-05-01,-0.2383333978368275,0.7888185053036131,0.4886925220489502,-0.001380691068216918,-0.360708459029122,0.15197068452835083,10.4177611214774,8.722473274577748,2.4587162903376987,-3.1637683510780334,-0.4321219192610847,-6.823976039886475
1991-06-01,-0.5618981461026775,0.17732001584151696,0.9205195792885714,0.144490996195424,-0.11496409064247494,-0.32214221358299255,9.894423825400215,2.9930597001856025,5.315576706613813,-7.038929313421249,-0.29861604173978173,-6.349510550498962
1991-07-01,-0.8258454835236961,-0.00418170299059872,0.9924069393512814,0.15635328187096503,-0.12385173449440608,-0.21886175870895386,8.392391034534999,0.2375531941652298,5.386655671255928,-14.154353737831116,0.5640407817231284,0.6277059763669968
1991-08-01,-0.5503154512661607,-0.3862606297279227,0.7749366205792094,0.12170197742600596,-0.2191688096712506,-0.17659397423267365,8.421936205455234,-2.17088826678016,5.814005647386823,-14.764691889286041,0.6429698732164171,-1.1041900515556335
1991-09-01,-0.602334515372319,-0.28193428598601245,0.6350639254547829,0.07041578571642598,-0.11185251531146821,0.10472306609153748,9.047297069004603,1.1564575813033364,4.878073930740356,-8.549247682094574,-0.07457787998848492,-8.385032415390015
1991-10-01,-0.5103085912875275,0.6950963673920467,0.357385118340337,0.1838686245103036,-0.06902562602171822,-0.11382640898227692,8.078071900776454,1.8990275534716519,1.2892322880881173,-3.602937236428261,0.07651323556072183,-13.691200017929077
1991-11-01,-0.13610680601490077,0.6960067769576764,0.08260028133558672,-0.02868317608391085,-0.005796234980816879,0.0774572417140007,13.240266697747366,4.726172035390681,1.0036184319428034,-13.93606811761856,-0.36489731735653347,-16.98073387145996
1991-12-01,-0.046749913425587895,1.5863978657229194,0.593216197435246,0.1529344868275427,-0.037170278411062935,-0.3597669303417206,14.55498933792114,5.581702427430586,0.8334111954484666,-21.409647166728973,-0.5448162141773436,-16.47794246673584
1992-01-01,0.23415675803796568,0.7868642437046972,0.16548377136851466,-0.08214566135598768,-0.026843915619547406,0.1443222016096115,12.597890411104473,9.99588749625466,-0.84341647369521,-12.25171834230423,-0.8491129510932499,-15.794610977172852
1992-02-01,-0.02479499845362421,1.402497805398086,0.41213704403056656,0.08607692415675809,-0.1928519753236619,-0.0409216545522213,14.40683773585728,9.131382812153209,0.7185636886528559,-13.821722567081451,-0.670896718899409,-16.537238359451294
1992-03-01,-0.005006448907861069,0.6800749692423591,0.009653773591961972,-0.2952009439468384,-0.07641356852319506,0.3744886815547943,12.18123606273106,11.34880997917869,-1.0583731744970593,-8.661431074142456,-0.586497618092431,-16.14705204963684
1992-04-01,-0.17743184050517294,0.9184851728636644,0.2445407038511232,0.008808809422677564,-0.09864756748789832,0.3578718602657318,10.913043362753731,6.750265034762296,0.9872773928301674,-3.76337431371212,-0.6688848551776674,-15.620503425598145
1992-05-01,-0.3644812685340198,1.0224539658118939,0.6333636683087016,0.037042613351537336,-0.3228268453053066,0.11606140434741974,11.676124164036342,7.578326897187666,1.8493907792227606,-11.2405426800251,-0.46865774525536436,-3.901548683643341
1992-06-01,-0.5950159546154649,0.33332145419614073,1.117143520089083,0.17877998611619395,-0.19855721602364193,-0.423429012298584,10.15344773020063,5.411147529428655,4.908581290926252,-11.256581544876099,-0.1443379455142551,-3.0497336387634277
1992-07-01,-0.6581083607317796,-0.6968289613723755,0.8634341317553853,0.3582473003095196,-0.18948551917832995,-0.04626995697617531,7.168683835438319,-0.02964854621413079,6.750983425549098,-9.095394611358643,0.23137014359235764,-2.017780691385269
1992-08-01,-0.5116941323920862,-0.17269109857493434,0.6158062884973925,0.09625059582533375,-0.09224147550643437,-0.12485847622156143,11.45777872630528,-1.420283859426325,5.244913697242736,-28.171995282173157,0.44979991184340584,-5.400323867797852
1992-09-01,-0.6188738257137697,-0.15898530596289143,0.5910841531531755,0.2167184987375813,-0.09805305254837823,0.0724717527627945,8.973205089569092,-0.44321482154456054,4.148947341101509,-5.362098664045334,0.18582528250084984,-12.824960947036743
1992-10-01,-0.34296986327242496,0.33738248307129437,0.26446518509886985,0.128811705977686,-0.11024589812944806,-0.0908961221575737,10.58791364942278,1.7275811596350237,1.9767203501292636,-5.826374888420105,-0.021617236133250926,-12.50853419303894
1992-11-01,0.024604936366650593,0.7694739719917035,0.6434026845665866,0.11737248109232995,-0.06630004989722418,-0.4446538984775543,13.457555430276052,3.7736846642060713,1.30601738180433,-11.742369085550308,-0.3681306623750263,-17.014946937561035
1992-12-01,0.049915353753673494,1.1703121251073378,0.5029360568800638,0.06859267671262065,-0.0884728358378486,-0.10208556056022644,13.632733481270925,7.535235448317095,0.856760623199599,-12.496202439069748,-0.6567858987384373,-20.66779136657715
1993-01-01,0.04336302682979783,0.663998671646776,0.1564703015393989,-0.11314216160005139,-0.05438802024674794,0.0664471983909607,15.11869089944022,11.098907210610129,-1.0169000497886111,-12.311459332704544,-0.5982866303788291,-13.637560606002808
1993-02-01,-0.022829435209729777,1.264980538138028,0.5593497392743133,-0.04678746805556359,0.029382260427588507,-0.2593078017234802,17.245694569178987,7.5780884786085645,-0.6353345300470079,-14.525054395198822,-0.24620849225256178,-15.434967279434204
1993-03-01,-0.24092012821738398,1.207751960589968,0.3850959761198177,0.07521948747096523,-0.164475031788387,0.09668198972940445,11.839944975716726,5.5293825539675625,0.6711492048842566,-13.867148756980896,-0.1750030658311314,-7.078033685684204
1993-04-01,-0.1296098997343832,0.681391204225606,0.3351341846377351,0.032659127346930966,-0.19118894660283647,0.3521956503391266,12.828684704644338,6.302483515305952,1.5538485986845831,-2.6951419189572334,-0.5042100532187356,-15.588407516479492
1993-05-01,-0.5036210391058851,0.7385074064649385,0.7292850072993788,0.08778583498731736,-0.34423373521320405,0.31863701343536377,10.926492725099836,8.115662769837813,2.7908397572381154,-7.480628043413162,-0.6218881656726202,-11.916941404342651
1993-06-01,-0.650594127711965,0.0332281475180182,1.1787768020186313,0.21777225117529592,-0.10538425237413436,-0.32036665081977844,7.732717479978288,3.572922945022583,5.1925097193036756,-6.901591271162033,-0.060009376870261304,-6.032839417457581
1993-07-01,-0.5367514802448785,-0.7362822520321813,0.7246550432471341,0.2915173288314573,-0.1568025185002221,-0.3492344319820404,6.686669162341526,-0.5287771875208075,4.9828061035701205,-6.441143900156021,0.30359429203801686,-5.34052312374115
1993-08-01,-0.5652834675205287,-0.637812706930884,0.8798959643341774,0.122802764658005,-0.18698189939771379,-0.15091609954833984,9.20983382633754,0.7689140059731223,6.266474723815917,-18.804259598255157,0.24487589382463032,-7.625993490219116
1993-09-01,-0.5581547964864702,-0.554041102014739,0.764316389727038,0.12018445038026379,-0.14779300443709842,-0.013151596300303936,10.214667660849434,-2.4650560183958574,6.188199349812098,-14.008383452892303,0.5526448289553325,-8.950951099395752
1993-10-01,-0.34537411002970453,0.31274968180163154,0.3903050408806912,0.09400571786588238,-0.09735132020617288,0.05669907480478287,10.095020702907016,3.5320853645151313,2.1919491035597662,-8.48451554775238,-0.13829483133223322,-11.3972806930542
1993-11-01,-0.10178639595188312,1.2742451552687022,0.40778808815534723,0.040164686018420805,-0.06856199886117663,-0.10177253186702728,17.753958702087402,7.681516083804044,1.5697198254721503,-18.190081417560577,-0.7043843468030294,-18.55444312095642
1993-12-01,-0.057920808000351064,0.75627149179064,0.252309545528057,0.036043120968726375,-0.07639701167742412,-0.027772467583417892,14.283388853073118,5.795825611461293,0.2511367733989443,-6.842631846666336,-0.5981533477703731,-20.833089351654053
1994-01-01,-0.11231746913781807,0.5827114499848465,0.04877522154602894,0.029045715928077698,0.00559954002263054,0.12546707689762115,12.3943635395595,3.6025120453401045,0.7317618067775453,-10.460403561592102,-0.4069480217165417,-19.416937828063965
1994-02-01,-0.28663575649261475,1.3560210836344753,0.2967377041661462,0.09729383933928705,-0.021558121911117008,-0.045140936970710754,15.831473895481652,5.32452789219943,0.37213643746716635,-15.230701863765717,-0.35871751606464386,-13.835382461547852
1994-03-01,-0.013373573936188397,0.8209268080777136,0.32643384711686957,0.02078437997448829,-0.17418015807393997,0.18243905901908875,11.791012116840907,9.57728299227628,-0.788165203162602,-8.030596375465393,-0.7805785371197594,-19.971752166748047
1994-04-01,-0.31005190824394796,0.5812835076759602,0.3022162720214489,-0.02497410131317954,-0.13301478964941843,0.168727844953537,11.95840069225856,4.195258292284879,1.294488034078053,-9.687419980764389,-0.07474295174082121,-8.384268283843994
1994-05-01,-0.3627900312195963,0.6972824705058132,0.788126781929371,0.04848070562847199,-0.4111231792540777,0.035522136837244034,9.496094499315534,7.412169738249346,2.022456909929003,-7.615573704242706,-0.16196022431055707,-10.818254947662354
1994-06-01,-0.6674854613062161,0.0694709862100667,1.2037898218908976,0.20298260834909254,-0.058311507815406435,-0.3250727355480194,9.614700930459158,1.5497068112546748,6.291450347219194,-11.157892644405365,0.11502144237359366,-9.467158913612366
