,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,49.888038635253906,169.56423166635875,270.5513848198785,167.13879026215653,248.72236251831055,181.43040793282643,84.30472958472467,57.08135366439819,167.10892954180318,288.02534739176434,458.7386131286621,62.640628814697266
1987-07-01,68.60487937927246,208.15703933303422,282.1857028537326,176.81516450026942,132.35717614491782,130.89448383876254,64.65468868132561,51.81793570518494,202.87097807853453,243.74523162841797,301.3284683227539,67.90025234222412
1987-08-01,105.1817512512207,200.14871133340372,281.75489637586804,155.49878087537044,249.47015444437665,204.94832992553708,90.43704617408014,65.53016901016235,204.13890961677797,300.30997594197595,482.04126358032227,69.2594051361084
1987-09-01,37.393667697906494,181.7144033071157,267.36758196795427,127.83983164820178,220.4635779062907,207.3690959385463,102.3267315280053,30.765023827552795,137.81778889317667,295.06072998046875,414.09668922424316,62.505621910095215
1987-10-01,60.09201526641846,125.72212219238281,141.9515397813585,182.59775885220233,224.43745930989584,243.65852900913782,159.72534918016004,27.300462126731873,76.92640981366557,309.3448956807455,391.2910461425781,105.13072967529297
1987-11-01,26.878173351287842,86.0574722290039,156.5100069399233,152.6031494140625,204.35384114583334,183.0892835344587,97.60852321501702,19.36829537153244,66.21744094356414,291.5179570515951,418.07446479797363,69.37328338623047
1987-12-01,42.911577224731445,92.35137733253273,69.30076457836009,176.57600928997172,159.65410868326825,185.1907866341727,93.18803356539819,22.027964890003204,38.80448495188067,286.86310450236004,264.6188259124756,102.57218360900879
1988-01-01,64.26506519317627,118.73135953336148,35.95974180433485,200.4454119452115,67.88344383239746,200.8735656738281,114.87302472514492,20.94617336988449,34.92883559196226,297.40962982177734,162.31218576431274,127.90849685668945
1988-02-01,71.65963172912598,117.82088408599029,57.87548489040798,190.02593467975487,72.00035254160564,124.70392499651227,59.91426283313382,29.846620559692383,61.31156183058216,216.0471280415853,202.22647190093994,114.09398078918457
1988-03-01,62.85769462585449,135.71972202610326,46.367249665436916,209.21721622861665,86.58630847930908,190.28516496930803,80.4596193375126,17.017309367656708,43.9343390926238,296.54782613118493,187.4444842338562,109.0921688079834
1988-04-01,88.78483772277832,126.22909545898438,122.68026846426504,159.01430064234242,156.13280932108563,205.09213038853235,152.4624978342364,41.05808138847351,105.26011067052042,272.3148663838705,293.57917308807373,110.88742256164551
1988-05-01,48.79333019256592,143.66596325023755,189.81263902452255,164.7098935883621,192.64949162801108,197.15281895228793,101.20272482595136,23.020020127296448,95.01842375724546,286.11488342285156,453.0372142791748,79.5785140991211
1988-06-01,61.533570289611816,171.27627810916385,268.66488986545136,171.7321067020811,220.46008110046387,181.1415808541434,110.88800737934729,51.78416967391968,185.24580924741684,254.54781850179037,399.0687847137451,70.961594581604
1988-07-01,114.14555549621582,207.9936053301837,292.67419885706016,176.3170439621498,279.16256586710614,196.56005586896623,107.5440683672505,96.1591899394989,248.9560773295741,312.7720832824707,469.307804107666,85.8214282989502
1988-08-01,78.81640434265137,211.57177074535474,293.8088876229745,170.5950506802263,281.15456899007165,230.17011369977678,125.89031342537173,83.8675320148468,231.35946950604838,329.7835350036621,445.3031539916992,75.5961275100708
1988-09-01,48.92440319061279,184.49589497334247,259.45392184787323,139.90708712873788,266.5158748626709,218.5145923069545,88.22153152958039,51.3937771320343,198.9395018546812,335.3498776753744,478.6665439605713,48.093695640563965
1988-10-01,24.228360652923584,123.34626687539591,193.6499277750651,163.29912646063443,112.52580483754477,124.87550462995256,52.20456892444241,13.8359934091568,49.95323919480847,236.3021532694499,419.5089340209961,71.6735315322876
1988-11-01,29.860615730285645,107.79772578059016,161.132487544307,142.59742210651268,131.0011625289917,178.562137058803,70.99878864903604,7.702585309743881,29.376020739155432,305.32385508219403,440.527868270874,79.12076950073242
1988-12-01,66.18212699890137,102.66927770666175,52.97175160160771,170.2490050217201,91.34999910990398,174.41817692347934,114.10049930695564,21.015658974647522,63.72582220262097,210.33314069112143,167.47416257858276,107.2736644744873
1989-01-01,31.72546625137329,116.99586816736169,23.139399069326895,181.8772283093683,51.264592011769615,179.3619019644601,134.10115395822834,17.02980548143387,26.53171170142389,261.96746826171875,116.28692150115967,108.43801498413086
1989-02-01,70.21851062774658,134.73074629500107,32.9217169019911,200.04254045157597,31.44343694051107,115.11159624372209,64.16656740250126,19.82453763484955,44.23924722979146,224.82481002807617,85.70123314857483,110.67427635192871
1989-03-01,88.85190010070801,128.9845234638936,79.00587011266637,200.7042720400054,59.22227700551351,77.62037685939244,44.903259892617505,37.07970976829529,87.07105575069305,212.2991720835368,192.6810622215271,119.80724334716797
1989-04-01,87.60857582092285,139.728814202386,67.75564264368127,167.7557583512931,105.10017077128093,142.82781055995395,67.85521968718498,34.80251431465149,68.04049091954386,255.6063175201416,161.1173152923584,99.86772537231445
1989-05-01,56.95979118347168,148.1693577122044,178.54277999312788,159.85557293069775,184.33046340942383,209.8877089364188,121.25477944650957,29.372140765190125,95.15255958803239,281.6648483276367,417.86060333251953,82.36613273620605
1989-06-01,49.70449924468994,186.00709245011615,270.84661413122103,173.16881377121499,233.75919659932455,144.55441066196985,53.27849234304121,49.77940320968628,193.70269775390625,256.86456362406415,436.4204406738281,64.03892517089844
1989-07-01,94.11189079284668,197.89762754698057,271.53277926974823,184.57784981563174,242.34968821207684,135.00359398978097,67.25967776390814,77.45434045791626,223.00373200447328,258.294677734375,397.7853536605835,64.72821235656738
1989-08-01,90.40267944335938,211.00208179370776,281.18339821144383,166.88124558021283,230.49941062927246,199.66549192156108,85.25920990974673,76.50810480117798,217.7428460890247,254.82080777486166,467.10591316223145,66.11188888549805
1989-09-01,28.764851093292236,182.28423659865922,269.29595382125285,130.13575323696796,252.82088915507,189.9257387433733,101.7524165491904,34.81828570365906,186.53238358036165,299.49607849121094,443.77241134643555,51.027655601501465
1989-10-01,20.365443229675293,135.86620640110326,221.66591220431857,133.85637217554554,197.50196139017743,216.56255722045896,102.69193341655117,14.796681702136993,69.49039582283267,320.4041163126628,443.5074806213379,61.20170593261719
1989-11-01,72.77956008911133,123.10525017815668,77.23539140489366,163.1248342579809,141.20664596557617,193.0265290396554,154.5622302639869,27.44268774986267,48.35543786325763,287.63532638549805,314.10837173461914,84.51478958129883
1989-12-01,58.957672119140625,120.85746558936867,77.33912291350188,190.03622120824355,94.67726548512778,161.89641952514646,122.23300318564138,24.745233356952667,63.82468438917591,248.2495466868083,123.72334003448486,115.24531364440918
1990-01-01,74.862060546875,112.11121017868454,46.13469088519061,201.35158670359647,67.6478385925293,122.8163991655622,62.56451145295174,22.102783620357513,38.231209785707534,249.80355898539227,121.99736833572388,125.28419494628906
1990-02-01,74.93728637695312,144.80828981141786,100.56594566062644,202.83097891971985,61.15439335505168,123.05766514369418,82.49579398862777,48.19784164428711,91.03380018664944,239.54482078552246,127.86264419555664,121.75274848937988
1990-03-01,58.921051025390625,136.55746047561234,99.16648158320673,187.31406639362206,46.429200967152916,130.0208636692592,81.75084514002646,20.239777863025665,53.534464682302165,242.83029238382977,141.87123775482178,100.24405479431152
1990-04-01,78.0831241607666,143.2270050048828,93.29867892795139,184.69813116665546,77.6251236597697,136.46257945469446,87.10749841505482,32.365331053733826,68.75478067705708,257.09768931070965,219.22945976257324,104.5158576965332
1990-05-01,55.719499588012695,148.26380755450273,234.45917765299478,141.3750089448074,208.55908393859863,166.97871344430104,101.92452092324534,34.8860889673233,163.58001462874873,269.5510228474935,402.6532173156738,79.72007274627686
1990-06-01,57.412052154541016,177.6885161528716,286.0833909776475,161.20316077922953,200.1576105753581,152.19296046665735,62.16308224585749,44.8940634727478,220.64226212040072,236.21185620625815,340.9383296966553,63.43584060668945
1990-07-01,83.14541816711426,204.79860048036318,302.7033205385561,166.33984795932113,251.11014048258465,132.19322477068218,63.776268497590095,83.86120200157166,249.47138140278477,270.8174069722494,403.87396812438965,77.16129302978516
1990-08-01,88.88267517089844,189.0933268779033,266.81965015552663,147.97318557213094,213.61028353373212,131.13506862095423,48.513212511616366,85.51193475723267,215.14986099735384,225.44368108113608,374.15177822113037,67.40782260894775
1990-09-01,41.68117046356201,193.41337874129013,264.06283908420136,114.49266631027749,225.50249099731445,197.87777491978235,92.70976897208921,37.42719888687134,189.74814876433342,298.78273010253906,448.6536979675293,28.747637271881104
1990-10-01,30.920279026031494,141.14199457941828,170.57192767107927,138.08850255505794,221.79899215698242,235.05379813058033,131.2103025374874,17.041349411010742,111.03716204243322,302.4884859720866,375.5737066268921,78.72317314147949
1990-11-01,39.889748096466064,100.15254665065456,140.10283858687788,144.20388320396688,184.49724515279135,189.61334228515622,113.09183182254914,17.496250569820404,58.88157506142893,294.95312372843426,359.8921775817871,85.75092315673828
1990-12-01,52.085514068603516,110.86685593063767,62.5613459834346,179.59589464911102,119.4772481918335,194.55773489815846,153.44068465694303,17.64654964208603,54.551770610194055,246.14941279093426,165.84211587905884,107.99952507019043
1991-01-01,81.82136535644531,133.68946797138935,41.706141719111685,194.6350229197535,63.93551826477051,174.43009785243441,84.38623489872101,22.98276573419571,45.61774346136278,275.34049352010095,132.1334958076477,118.70603561401367
1991-02-01,80.01723289489746,126.36583689096811,42.17736632735641,195.5790947223532,42.05264250437419,82.49439511980329,36.2705446058704,23.03745746612549,61.5311038109564,197.23151524861655,68.72391104698181,116.53097152709961
1991-03-01,81.00242614746094,122.50301257984059,62.43746015760633,201.48019461796204,68.15685431162517,119.93303298950194,79.15894908289755,40.59402346611023,79.00205427600491,228.27426592508954,126.04297399520874,133.10401916503906
1991-04-01,80.35238265991211,142.3099827122044,113.4789572821723,186.60993904903017,104.93713219960532,161.6014071873256,84.90639963457662,30.30935525894165,88.72209979641822,284.7867012023926,239.9386167526245,103.10314178466797
1991-05-01,66.22560977935791,144.150295773068,136.36543839066115,175.1702933475889,126.64074897766113,186.43770217895505,167.95000876149822,36.13131940364838,95.8075184975901,254.01679674784344,340.41922092437744,95.48441886901855
1991-06-01,50.600619316101074,181.99120598870354,294.1214949996383,164.78485896669585,249.7430483500163,110.2034705025809,59.529981305522305,36.90531551837921,186.7372574344758,217.8592363993327,395.8961009979248,67.97136783599854
1991-07-01,60.80000877380371,213.89852987753378,295.9934093334057,173.0676190606479,259.4117800394694,202.48994827270505,98.82508554766255,78.64856719970703,232.3117902201991,266.6234493255615,457.41233825683594,57.651519775390625
1991-08-01,67.34439373016357,206.62942834802575,302.2944132486979,145.35173876532193,267.8197542826335,196.37932096208843,107.39942981350806,73.8957405090332,236.28350534746724,296.6838518778483,476.2831211090088,45.55485725402832
1991-09-01,38.06540489196777,178.97955404745565,264.148599130136,137.89224295780576,188.99114926656088,190.4388700212751,85.00918726767263,23.71632307767868,153.73099542433215,292.5548235575358,482.69309997558594,43.93136024475098
1991-10-01,49.423813819885254,131.62101539405617,213.70162963867188,153.3884903480267,238.49554061889648,221.59392493111744,102.8458256875315,22.183160483837128,84.7480958507907,319.7723388671875,447.11365699768066,81.4419174194336
1991-11-01,40.597500801086426,117.71824810955975,90.96944597032335,169.20635618012528,143.45680872599286,206.90753119332447,128.72962951660156,21.30959928035736,48.41354431644563,312.351926167806,197.3112940788269,96.57630920410156
1991-12-01,69.18107509613037,123.5450435329128,56.523376040988495,199.58849939806709,96.06727759043376,205.51772798810686,95.5113257131269,20.419248938560486,40.92453064457063,310.29933293660486,260.2135419845581,121.21060371398926
1992-01-01,79.47793006896973,125.45890808105469,38.71578287195276,201.43985090584593,49.23632939656576,138.418401990618,88.48481332102129,31.933200359344482,45.349530250795425,188.0590597788493,78.42739224433899,130.16249656677246
1992-02-01,52.51124858856201,141.87005532754435,50.677610326696325,191.7326828529095,25.491336981455486,61.34358814784458,31.188423402847782,20.51716446876526,41.87640220888199,213.52771123250326,76.9736111164093,121.02036476135254
1992-03-01,94.42056655883789,131.5532684326172,46.13155435632776,209.32163370066678,26.280933618545532,88.88124738420758,53.18180822557019,24.135281145572662,57.99998621786794,198.34332466125488,41.058921813964844,124.23233985900879
1992-04-01,79.68376159667969,126.91562755687816,85.56120130750867,170.95229050208783,79.22516663869223,139.38432421003068,36.572803989533455,24.110718071460724,87.29510768767327,256.8609873453776,144.67288255691528,113.04242134094238
1992-05-01,74.9226427078247,158.0389692976668,148.45616375958477,184.21951820110453,151.72502199808758,203.81092344011577,99.20948397728705,21.026751399040222,107.15053927513861,297.08547592163086,357.30721950531006,102.94525146484375
1992-06-01,49.40568447113037,173.03679182722763,245.88298091182,162.44667316305228,211.83385848999023,179.39567565917966,105.70411682128906,47.76347279548645,162.34844576927924,271.2642351786296,423.11253547668457,83.5140323638916
1992-07-01,92.54191398620605,195.33415098448057,299.9513696741175,168.21565299198545,276.9270261128744,205.13203484671453,103.53519070533014,78.78990173339844,219.61487800844253,270.28745015462243,419.3488121032715,69.00513172149658
1992-08-01,87.24641799926758,198.46065624340162,278.8222418891059,160.40190334977777,225.17584164937338,164.04615129743303,73.21194679506364,78.88617515563965,221.77168323147683,277.39032109578454,462.59751319885254,64.77698802947998
1992-09-01,37.94074773788452,175.76411479228253,261.9889153374566,155.9288419526199,216.63622856140137,173.30357687813893,76.97713913456086,36.21209263801575,136.5634549048639,291.93859100341797,431.3558101654053,48.44372749328613
1992-10-01,33.09830188751221,129.34298128695102,196.28910488552515,130.09443611934267,200.68483352661133,162.73024422781808,76.29710781958795,26.101744174957275,66.07910279304751,292.5135930379232,475.12145042419434,62.363152503967285
1992-11-01,60.560593605041504,107.19316843393686,116.46879690664785,140.36809987035292,166.11282030741376,221.49647303989954,102.42196359942037,23.92735779285431,39.689408579180316,302.297846476237,296.7015027999878,90.1187801361084
1992-12-01,75.64368724822998,116.3828772467536,58.578360522234874,198.6394553348936,93.868088722229,177.58749553135462,124.06009551017515,30.24146258831024,52.6503409108808,250.83227157592773,121.93789482116699,135.33469200134277
1993-01-01,75.30034065246582,135.3148279963313,41.108830769856766,190.94221180882948,42.77714093526205,136.99919836861744,85.60598434940461,23.234963417053223,58.91302170292024,210.8112335205078,79.86425161361694,111.38213157653809
1993-02-01,85.7352066040039,119.15905926678631,52.053946035879626,199.8215642468683,36.73609892527263,101.43750735691614,42.345997595017955,26.949957013130188,54.217129368935865,171.4311758677165,85.65937280654907,111.65646553039551
1993-03-01,79.69245433807373,134.89447928763724,79.33394820601852,187.07867326407597,67.47496128082275,124.73513739449636,60.118306067682084,20.35762071609497,68.59363432853452,262.64327367146814,200.0978708267212,112.80176162719727
1993-04-01,90.2118968963623,130.34472078890414,92.76173203079789,156.4672009698276,80.32342592875163,144.23913955688477,81.59639912266886,38.25366199016571,96.03149044898248,236.75764401753744,205.73394298553467,108.79034996032715
1993-05-01,68.5777473449707,140.48954731709247,160.25921856915508,180.71115428003773,161.60929997762045,203.95578656877788,119.40965960102697,28.018736839294434,114.46502439437374,294.96288299560547,326.55413150787354,107.19894409179688
1993-06-01,35.11360168457031,180.21254668364654,253.14992268880206,153.2860723035089,217.06390380859375,162.59399141584123,101.67873136458859,52.70879864692688,189.70255697927166,255.42279879252118,411.5583896636963,58.38521480560303
1993-07-01,91.75902366638184,200.3931406381968,283.2518400969328,174.31289409768993,267.4801508585612,166.846684047154,70.83038207023374,84.49438810348511,222.00093423166584,276.78524653116864,433.344030380249,62.55314826965332
1993-08-01,65.66879272460938,205.2592303301837,304.41693906430845,152.50204678239496,206.7195733388265,167.40574155535015,86.15678356539819,54.827481508255005,222.81710716985887,243.07114283243817,412.19940185546875,64.54996585845947
1993-09-01,42.16703414916992,189.60080533414273,262.6588892053675,120.16071451121364,218.91654332478842,229.10148075648715,115.84121950211063,37.20698654651642,195.41105454967868,310.94738642374676,465.8447742462158,50.39891242980957
1993-10-01,51.3151741027832,126.85326241158151,179.29371021412035,135.81491667648842,246.45093282063803,214.2297199794224,117.77675997826361,40.474364161491394,124.81109865250126,312.5820795694987,438.2923126220703,74.5099401473999
1993-11-01,43.63624095916748,96.39970934068835,47.698787406638814,192.1636647191541,181.8373203277588,220.62482833862302,124.73036243069556,22.092878818511963,39.700037433255105,333.1462860107422,256.93907737731934,113.65267753601074
1993-12-01,46.67102336883545,100.95168448783257,39.66855649594907,180.16462654903017,165.89007377624512,214.81928144182476,120.34877654044858,25.833171606063843,56.89925532187185,294.72764333089196,248.42259883880615,106.69039726257324
1994-01-01,64.78882312774658,125.40529611948374,48.558637830946175,175.15971742827318,97.4198579788208,186.31307056971957,118.14859451786164,17.569230496883392,59.63612218056956,256.3742319742839,131.1964511871338,109.26197052001953
1994-02-01,46.30157470703125,135.5680207948427,53.490024142795136,201.44190294989227,55.52924474080404,180.99137714930941,67.17247501496345,10.047828406095505,36.246515089465724,261.7778460184733,196.218740940094,117.72916793823242
1994-03-01,84.01641845703125,131.11286678829708,68.73339900264033,190.6659619561557,49.50746297836304,137.62080328805104,61.243463331653224,23.672641813755035,48.560228655415195,292.9730415344238,283.7883949279785,112.88722038269043
1994-04-01,79.61464881896973,134.08836158546242,101.8127370763708,168.05921094170932,103.3555269241333,170.99643434797014,123.93439508253529,36.0813170671463,106.0896473546182,278.62402598063153,219.44563388824463,98.50813865661621
1994-05-01,77.44862079620361,151.82660077069258,171.4115849247685,148.40119460533407,165.05258878072104,214.26587785993303,173.08743384576613,28.194141387939453,106.19873539094002,279.3409665425619,363.903546333313,90.86682319641113
1994-06-01,65.47372817993164,175.55053298537797,295.6513581452546,164.43096029347387,224.13160006205243,193.02572522844585,95.42125578849546,70.48904299736023,227.80857701455395,291.2030220031738,459.60726737976074,71.06346607208252
1994-07-01,122.1762752532959,178.1194326039907,299.78157326027195,160.83984375,262.60922749837243,168.9526557922363,103.37685615785661,102.76703834533691,240.56258663054436,246.27765019734701,437.49213218688965,66.60421848297119
1994-08-01,105.25577545166016,196.7019983240076,305.0764013219763,157.6426802010372,257.12019602457684,196.77914210728235,100.92461493707472,82.79602527618408,237.36860213741178,283.5912068684896,439.82272148132324,62.75982856750488
1994-09-01,65.28531551361084,172.45375143515096,263.190347177011,154.1789745462352,167.04119046529135,202.72140502929685,97.55850761167464,43.811458349227905,133.25901646767892,253.94439697265625,434.9431037902832,69.85966205596924
1994-10-01,67.22535610198975,119.43511962890625,158.9675055609809,158.74310197501347,266.354783376058,247.7364131382533,153.3570074266003,30.102351307868958,114.0594236312374,290.54209391276044,352.49810218811035,101.74989700317383
1994-11-01,53.25815677642822,122.84785090266047,100.73370756926359,167.11758580701107,176.46691004435223,247.3239081246512,139.4282679403982,19.926711916923523,59.24214393861832,312.637996673584,261.89818382263184,100.86175918579102
1994-12-01,53.39606285095215,111.68247944599874,27.742998688309278,187.2076626481681,42.7205244700114,167.3424312046596,144.10733868998867,15.887841582298279,28.20677295807869,205.88769912719727,112.21638917922974,102.6419734954834
1995-01-01,56.94025993347168,139.5506678400813,67.64449366816767,181.31182440396014,104.56674098968506,178.8074357169015,67.98552851523122,17.383404076099396,61.13590732697518,281.18810653686523,198.80551099777222,96.02485656738281
1995-02-01,81.06062889099121,148.3981364482158,56.163830227322045,180.6816364156789,47.352472941080734,133.25725282941545,74.8139412172379,24.528895318508148,65.15269125661543,279.971186319987,143.34691762924194,108.78083229064941
1995-03-01,85.70622444152832,139.89923838022594,60.83502592863859,181.13799259580415,63.81783485412598,125.54450716291154,51.64895826770413,32.07324743270874,78.3146212177892,253.0264377593994,155.26219606399536,105.92740058898926
1995-04-01,81.09522819519043,147.09300479373417,90.81639183892143,200.95589736412313,141.60046577453613,186.1793381827218,102.31198956889492,27.857324481010437,84.4993406726468,257.7902952829997,208.44323635101318,110.52600860595703
1995-05-01,71.84818267822266,140.6006787274335,196.86568931297018,154.69643165325297,174.80978965759277,175.38591112409318,115.42538058373236,27.33820378780365,153.96627610729587,260.0746154785156,329.59136962890625,92.65981674194336
1995-06-01,41.09081745147705,173.32277040223818,289.5975183557581,164.29509130017513,247.7510929107666,176.6210011073521,87.8471189929593,42.31869280338287,188.30376901934224,269.65106328328454,422.2691059112549,80.38225173950195
1995-07-01,106.6497802734375,198.41104455896325,296.4881614402488,171.105799181708,264.28386370340985,169.39131872994557,91.37281602428806,91.60176515579224,231.30936161164314,278.26576232910156,476.8771171569824,84.65008735656738
1995-08-01,90.89164733886719,201.09403455579604,295.39701673719617,154.6183487464642,265.03748893737793,216.00785936628068,101.26486132221838,71.1061179637909,214.30496708039314,339.500363667806,493.94493103027344,58.49503040313721
1995-09-01,35.90474605560303,186.90041206978464,259.14357503255206,151.5995420258621,182.61629740397137,205.8194705418178,98.85794116604713,22.093942761421204,167.44095586961316,303.7996610005697,483.5692882537842,60.702571868896484
1995-10-01,28.3205246925354,127.76948052483637,198.3255174424913,151.65651255640492,229.38785552978516,209.20609065464564,145.4366991596837,26.980087161064148,119.71275575699345,297.73286183675134,426.2763977050781,71.60537719726562
1995-11-01,25.6876540184021,114.06953141495988,159.7864928068938,138.71323158001078,151.32946968078613,182.09436961582728,71.78343496014995,7.828659564256668,39.77977998795048,311.9110743204753,410.48240661621094,63.2480525970459
1995-12-01,92.91305541992188,133.54634465398016,32.94953593501338,175.66391517376078,35.38520336151123,128.44769614083424,100.19398966143208,27.7278333902359,60.71510314941406,219.66729164123535,95.07229924201965,102.01459884643555
1996-01-01,66.91218376159668,133.8120125435494,33.60168668958875,205.6285331989157,85.06161371866862,159.8675046648298,119.65194209929436,25.790289044380188,43.979109487225934,240.1034196217855,133.31737518310547,126.83154106140137
1996-02-01,66.67685985565186,131.1608598038957,47.72698084513346,189.0067922657934,55.035400390625,154.47521209716794,75.38885301159274,16.615816950798035,51.5257558514995,271.4121182759603,162.6225709915161,118.39166641235352
1996-03-01,99.01474952697754,128.80748027079815,59.690108122649015,210.56563278724408,43.4521754582723,126.27762385777064,62.39977805845199,27.203333377838135,66.48549110658708,238.94745508829754,112.37446069717407,133.56767654418945
1996-04-01,72.20121383666992,127.7419425345756,118.76256024395977,189.4318153118265,129.66463565826416,165.2170862470354,55.70809764246787,22.384054958820343,85.35427585724861,282.71169662475586,329.76481914520264,101.4631175994873
1996-05-01,74.75146293640137,158.89928663099136,178.6553276909722,180.08883246060077,110.60012976328532,156.11164910452706,132.64233989100302,29.65240776538849,86.33416083551222,195.94874382019043,329.80072498321533,95.96343040466309
1996-06-01,74.20201778411865,184.6608960950697,262.3639989782263,167.92190814840384,254.57483927408856,211.1450331551688,117.8845436342301,67.16886162757874,182.27862696493827,275.6381670633952,423.7060546875,77.97760486602783
1996-07-01,113.5849666595459,207.51633515229096,289.93564181857636,167.7819350670124,260.2793057759603,177.2197995867048,95.22068269791141,91.02039933204651,229.78781423261088,270.5575942993164,447.9806900024414,69.34950351715088
1996-08-01,98.67691993713379,206.7987802866343,277.71436903211804,168.69162197770746,241.77074432373047,185.5485916137695,82.23695447368007,78.44173312187195,232.51458444902974,309.9684079488119,434.0038776397705,60.60997009277344
1996-09-01,33.494789600372314,186.00331899282094,262.9390857837818,120.68827398892107,263.83334795633954,194.84943662370952,69.26000656620148,31.09675645828247,176.96594730500252,299.8077710469564,490.0718688964844,51.06284141540527
1996-10-01,23.018343448638916,136.9997179186022,187.2314311839916,148.1745226629849,214.11404609680176,199.25889968872067,93.23810454337827,18.021179735660553,101.30858267507246,319.79875564575195,445.99528312683105,68.9436674118042
1996-11-01,50.49697399139404,112.1627292117557,106.24364923547814,163.2231087520205,139.88412221272787,186.9514329092843,106.19238576581401,15.918377041816711,30.378360133017264,292.52716700236004,373.3428955078125,83.57852935791016
1996-12-01,41.07231140136719,96.68486311629012,87.5133161191587,168.53336465769803,164.2453670501709,150.40649686540874,82.00313814224735,20.699675381183624,62.89183093655494,264.8632844289144,256.56466484069824,97.71209716796875
1997-01-01,59.32424068450928,119.83784856023016,47.968122694227425,178.9708104626886,52.45577096939087,89.50341769627161,65.65663737635458,22.048485279083252,46.49707425025202,190.58205286661786,109.71150398254395,115.43569564819336
1997-02-01,47.47326374053955,147.00627713590055,26.02468066745334,181.40603427229257,20.25566895802816,99.33595657348631,56.67009046000819,11.75832599401474,24.78335903536889,257.9132715861003,143.97282600402832,85.65755844116211
1997-03-01,96.04875564575195,134.5209482553843,79.68713265878182,184.85186346646014,69.75106398264568,86.64637293134416,58.898482784148186,47.350236773490906,100.49048393003402,178.41771443684897,88.3215844631195,124.49804306030273
1997-04-01,81.11519813537598,142.59055885108742,126.05953922978154,166.7064798289332,104.24971580505371,170.528997693743,120.82525683987525,32.19279944896698,106.21446178805444,238.7324333190918,199.75528717041016,107.57481575012207
1997-05-01,87.00159072875977,169.86171619312182,146.32947003399883,159.60453954236263,126.79945627848308,182.00048719133648,106.098876460906,28.661522269248962,88.40695042763987,230.96257845560712,278.91907691955566,100.64964294433594
1997-06-01,85.0156021118164,197.13763675174198,243.6605100278501,173.7370984307651,225.4106680552165,168.06305476597376,156.11036977460307,56.810230016708374,187.84738356067288,213.91574541727704,324.43652153015137,91.72292709350586
1997-07-01,102.33087539672852,189.7953342747044,305.09199919524013,153.67540819891568,265.7568136850993,179.17931420462472,108.82530212402344,88.63519430160522,237.25069107547884,270.9654490152995,471.9287872314453,73.88286590576172
1997-08-01,85.65031051635742,188.46621126741977,282.2194417317708,141.57003205398036,222.52178192138672,164.04220036097934,95.4188500681231,68.68752241134644,214.57268499558973,207.05499649047852,363.62133026123047,52.99856185913086
1997-09-01,37.29823350906372,182.82808870882602,253.0176515932436,122.05654012745825,228.96087964375815,248.07191576276503,145.9188768940587,31.137916445732117,169.2522479641822,246.82002067565918,447.8611946105957,46.839399337768555
1997-10-01,84.87610816955566,172.12284191234693,148.1692561396846,161.00838759849813,214.3970807393392,208.7330273219517,198.1818660613029,41.31056070327759,85.42988069595829,248.3013153076172,347.6942539215088,98.14282417297363
1997-11-01,78.2309341430664,139.51263427734375,145.82772431550202,186.8607488171808,221.97705904642743,158.33524976457866,185.4031716623614,43.11259388923645,98.08797528666835,236.09248797098797,345.6087350845337,109.48841094970703
1997-12-01,52.099528312683105,136.85847101984797,82.39987691243489,195.0291863803206,147.70493507385254,187.81839098249162,211.3161886892011,27.316191792488098,63.07130013742755,235.85052490234375,167.93051958084106,113.57544898986816
1998-01-01,62.3805570602417,132.92911632640943,47.815842098659935,207.8222472092201,71.57470385233562,175.13268334524972,199.3405495920489,35.39339601993561,48.673232909171816,231.67182604471844,101.95534229278564,132.90534019470215
1998-02-01,51.42284870147705,140.1591326739337,44.30611928304036,186.41912526097792,36.64741516113281,136.36140823364258,92.68814825242566,18.432025611400604,41.73671660884734,223.5603173573812,79.32513952255249,118.96374702453613
1998-03-01,81.49662971496582,142.6106633366765,68.28337775336371,188.88945743955415,38.58602046966553,132.0401736668178,78.6065193914598,23.320016264915466,67.93667577928113,237.48520215352377,108.0976128578186,107.28290557861328
1998-04-01,69.01697158813477,130.59820226720862,90.04101223415798,160.86329756111937,66.22386773427328,160.10381153651645,116.94711254489037,31.064221262931824,83.69373198478452,233.72934659322104,114.9196982383728,100.5445384979248
1998-05-01,62.67630577087402,138.41213535618138,183.77982245551215,179.6361462823276,178.83268992106122,204.7643116542271,110.6872066374748,29.583367705345154,110.57187972530242,281.70388539632165,331.8902254104614,95.40895462036133
1998-06-01,74.66824531555176,187.6016565271326,276.4154222276475,175.21217609273978,246.93644841512045,189.72328730991907,64.5928475164598,55.96470236778259,201.66912694131176,324.86963272094727,486.5912437438965,70.11337280273438
1998-07-01,101.65922164916992,212.4830709921347,289.94790536385995,167.26688516551053,251.24042828877768,165.53445543561662,104.2738022342805,92.64854192733765,229.09366238501764,318.96489461263025,448.80175590515137,74.20802116394043
1998-08-01,93.22688102722168,219.95645471521325,292.77335272894965,169.22265414533945,255.3762435913086,210.76393127441403,71.80241000267768,82.5756847858429,226.1904070454259,336.5396817525228,470.8775043487549,72.83731460571289
