,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1975-03-01,0.11060112628383914,6.06457461481509,-3.654935826425967,-7.697930932044983,-13.753956158955893,5.223514636357626,3.0750502710757046,-1.0552782703329016,-15.593105554580688,-9.823959752133018,6.303385325840541,-8.828218958594583
1975-04-01,0.0562231015899907,3.9789096168849776,-1.9301379504411116,-1.8752938136458397,-11.199599107106527,2.8933859533733792,1.7971178759699282,0.6975253974949872,-6.240435689687729,-7.539651268406918,4.199493782860892,-9.861943938515402
1975-05-01,0.04933022394560386,1.5303414800892705,7.363751141921333,-1.178604457527399,7.447725137074789,6.0201962788899746,0.39302781224250793,-2.674589995984678,-0.6185638718307018,-12.053724339133815,3.9144456386566158,-2.72445489059795
1975-06-01,0.12164047878721487,-0.23178385327691617,11.457922147667926,12.128277122974396,15.782888730367025,5.441825919681126,0.11511770603449448,-0.8413610634980377,18.616075813770294,1.444037964469508,1.4927850237914493,6.967458399859342
1975-07-01,-0.4396468832872916,0.049274767060642655,7.9225996266240655,18.10789406299591,13.143516381581625,3.9067165719138255,0.19802525639533997,5.499151900962547,17.809031903743744,12.795145888077585,1.0345504752227237,8.239301226355813
1975-08-01,-0.3363876023154328,0.2830227755981943,5.903320727141007,15.451876819133759,13.29707702000936,2.7554288506507874,-0.7031146598898846,8.924275857430917,11.039602756500244,16.67800702546772,0.9741272245134626,11.221204020760275
1975-09-01,-0.2598609829294509,0.25436591518961865,10.487615543863047,19.810670614242554,17.9453976949056,5.155162678824531,0.7207184382106947,3.9574389104489924,20.38811445236206,2.574150656398974,1.2427458805697305,14.295192198319869
1975-10-01,-0.43189676775448566,1.8596136051675547,13.682782131692637,6.17012232542038,17.247411410013836,7.402300172381931,0.4156759899595509,-5.294367119118019,17.495499551296234,-9.533342562223735,3.1168718423162183,2.9317644509402188
1975-11-01,-0.07865326884000198,3.2923006493112315,12.08465928616731,-18.857282400131226,4.331065018971762,8.816244867112902,1.160102305204972,-8.180184717531557,-7.287760823965073,-9.764340049342104,5.190357140132359,-4.837246916510842
1975-12-01,-0.1371521988640661,4.346372251925261,7.071424567181131,-14.821025729179382,-1.898175080617269,8.491581678390503,1.84437140174534,-8.218277825249565,-13.45846801996231,-13.905269221255654,5.480117031506129,-10.857759822498668
1976-01-01,0.48193128212638525,4.568297966666844,0.4175400928310726,-13.539937138557434,-12.183423042297363,6.530407402250502,2.7241289615631104,-5.401054135075322,-13.231463730335236,-8.090292152605558,4.931508217539106,-10.080535845323043
1976-02-01,0.6574497706648232,4.954143710758375,3.510171434153681,-10.690972954034805,-5.875444809595744,7.515761587354873,2.530322385870892,-2.197987503475613,-10.329743474721909,-14.958730496858296,5.074046765054975,-12.748272852464156
1976-03-01,0.3927429085192473,4.743592635444973,0.18727588264838507,-2.7323413640260696,-8.429676691691082,4.666215181350708,2.601600470750228,1.4473636945088704,-9.00646448135376,-9.508226419750013,4.404902032443455,-11.35477911342274
1976-04-01,0.24963759857675305,3.4085014592046323,-0.3742980568305306,-2.3742957040667534,-7.164820035298666,3.1966295507219105,1.2671229632004446,1.1425781029242055,-4.457590728998184,-5.646832365738718,3.257838530199868,-6.023388559168035
1976-05-01,-0.724562786627507,2.032719746879909,4.964374459308126,1.2621902860701084,5.250941912333171,5.123569567998251,0.29289984832639276,-2.515899031250565,1.5021725557744503,-8.588904456088418,3.118279363427843,-1.7698227004571394
1976-06-01,-0.620087376539258,0.6884357851484547,10.708062545112941,10.773951560258865,17.538274129231773,5.245748162269592,-0.2410649281481038,-2.7696616119808617,15.904372930526733,8.527699897163792,1.7296923058373586,11.212232979861172
1976-07-01,-0.6690267635428387,0.46564531715019886,6.923301841901696,17.574623227119446,12.706858317057293,3.102506200472514,-0.6345535749974458,6.96472371066058,15.546146035194397,21.50042684454667,1.6161140586648668,13.30707398327914
1976-08-01,-0.6512377141178518,0.7192767184713612,8.126639283221701,15.2275949716568,5.695135593414307,4.309402571784125,-0.010255672564001186,7.873294971607349,18.228836357593536,11.7810236780267,0.7844879691089902,2.3638432676141914
1976-09-01,-0.7938948230466981,0.4161293415919594,10.008748717930006,14.55024629831314,17.078828811645508,5.359315541055468,-0.45474417831586755,2.7941836251152883,16.406136751174927,3.767044606961702,1.746131373303277,9.316863796927713
1976-10-01,-0.25895849086236267,2.6415008565653926,4.939003094382908,-5.301124230027199,0.13231602807839712,5.268395609325833,0.21289063860540805,-0.09380453438670547,-8.693218976259232,2.4533894501234355,4.400232860020228,0.5364556542851708
1976-11-01,0.13539831059566443,3.2911637554997983,9.784717145173445,-8.498404920101166,4.324429035186768,7.349347405963474,1.1784900789675505,-7.3998093605041495,5.429811775684357,-5.395431895005076,4.8216317381177625,-7.400440086017955
1976-12-01,0.5552241767662159,4.49927164160687,2.6805608168892237,-10.890396684408188,-0.5318080882231395,3.0739227930704756,2.788426046786101,-7.331270200234872,-8.388123661279678,-8.508144554338957,4.681178927421569,-4.729777032678777
1977-01-01,0.5403080280276312,6.561267375946045,-3.2494420590608013,-12.080472707748413,-16.586894989013672,6.432616710662842,4.1428472684777295,-2.808009253607856,-16.87433123588562,-10.416999616120991,6.747290066310337,-12.926068089225076
1977-02-01,0.32563159863154095,5.1100850105285645,7.611417770385742,-19.96021270751953,-1.367366909980774,7.560833957460192,3.12333055164503,-9.567153012311016,-8.277509361505508,-7.0433572718971655,5.628574745995658,-7.382185350764882
1977-03-01,0.1983480177063873,2.266373582508253,5.040410808894945,-1.8200170248746872,8.156081835428875,4.0845917330847845,1.8790421278580374,-2.858345376120673,-3.9538953453302383,-4.068361144316824,2.3133260863167897,0.14044803313233636
1977-04-01,0.3425355838692707,3.9069269014441446,-4.481769644695779,3.9145831018686295,-11.561997731526693,2.0799461338255143,1.9208747407664422,1.6435742378234863,-3.54621484875679,-5.24458132292095,3.6946339266640797,-8.77471620386297
1977-05-01,-0.01284329058683437,2.690041324366694,1.2624274129452913,-3.3018995076417923,-3.124736348787944,5.037090844578214,1.0092780641887498,1.5471461746427746,-2.4695951491594315,-8.026184533771715,3.9959290197917388,-4.903246597810225
1977-06-01,-0.05604474656823753,0.974044786847156,8.142835160960322,-2.5753047317266464,10.749597549438477,5.363334880934821,-0.603612544743911,-0.4748518268267313,5.47371543943882,6.541120378594649,2.816522547176906,7.841705734079534
1977-07-01,-0.8554120858510336,0.02856394276022911,8.50108291791833,21.558183431625366,14.801061948140463,4.043708907233344,-0.04506153256996818,6.322691175672743,19.722306728363037,16.740771343833522,0.7131986852203096,13.47632733258334
1977-08-01,-0.6856868232505909,0.6268260919529458,9.236239350360373,17.841237783432007,15.879387855529785,4.66540985637241,-0.5685264001721921,6.943909327189127,15.34634530544281,11.46224297975239,1.217155052082879,9.237139875238592
1977-09-01,-0.4525590202082759,0.768226190753605,6.006795945374861,14.496594667434692,12.431009610493978,3.3795571989483304,-0.6818954063498456,5.161237275158917,11.290761083364487,6.996369989294755,1.9563736660139899,11.213661323894154
1977-10-01,0.09578817348549332,2.1743263887322466,8.335203191508418,0.8403894491493702,10.435079733530682,6.533410814073351,0.42562964169875434,-1.2192312214109633,-1.7424961552023888,-3.116662251321893,3.183144118104662,2.3608107458461416
1977-11-01,-0.01673854185619216,3.6179451838783594,5.078671807828156,-8.711695671081543,-0.5222576856613159,7.363316085603502,1.1219392652096956,-6.739737369396068,-7.114691287279129,-8.360244098462557,4.7580868005752555,-4.766912351955067
1977-12-01,0.5921713251998459,4.728063811426577,2.6182954726011856,-11.313746124505997,-0.21717466413974762,6.056221326192221,2.8234095677085542,-2.4405675905722157,-14.593398571014404,-11.632156372070312,4.398412363869803,-9.935990246859463
1978-01-01,0.3193004191785619,6.161418686742367,0.2483400151781414,-18.643154203891754,-9.793446063995361,7.104070981343588,3.2043381877567456,-7.979806264241536,-18.137355148792267,-15.528627445823268,6.612638916288103,-9.484247727827592
1978-02-01,1.3311996840048528,6.495570099872091,-5.77654216600501,-8.052389323711395,-12.533256212870281,0.44238240354590946,4.5270054236702295,-2.947266455049868,-12.022988498210907,-7.3263475769444515,4.105189868382045,-6.986055590889671
1978-03-01,0.589291254679362,5.4818640584531035,-1.15895996923032,-9.34481993317604,-13.264495531717937,5.891939004262289,3.215054066284843,-1.1354928767239605,-20.95513939857483,-15.16573805558054,5.658063718250819,-13.951864025809549
1978-04-01,0.5055580018223196,3.3861885900082793,-2.606053196865579,1.0681448504328728,-2.2765473524729414,1.0407547156016033,1.66842898596888,2.8104411231146917,-6.35099783539772,-2.7416853528273735,2.495566861970084,-1.1825115843252703
1978-05-01,-0.18097694585288782,2.0093441009521484,9.092126721921174,-3.0380021780729294,7.617713610331218,6.563656197653876,0.981137480424798,0.0813601400565218,1.2389528565108776,-8.938210888912803,2.514468559197017,-3.2718704505400225
1978-06-01,-0.31063146349312604,0.4312868675459986,11.100636357846467,14.358410239219666,21.84741973876953,5.019945237371656,0.08683871153904044,-2.216935599291766,15.878422558307648,0.2808093632522382,1.6083125557218279,12.76774839921431
1978-07-01,-0.9823024272918702,0.18720834151558252,6.914287546406621,15.761719644069672,8.882043361663818,3.0192583799362183,-0.20074279088041055,8.582212306835032,16.044069826602936,14.217669085452432,0.5454682878085545,6.9281063296578145
1978-08-01,-0.7870541966479758,0.45672946650048957,7.037460285684337,19.07862424850464,12.432743708292644,3.4089595079421997,-0.6099949712338655,11.021775669521755,14.283698797225952,17.85530416589034,0.9025035159928457,11.565763300115412
1978-09-01,-0.9781591270280922,1.3117832982021829,7.0276255192963974,11.099158227443695,9.287564754486084,4.27835053867764,-0.8868957991185396,2.928604020012749,13.687528669834137,10.2370117840014,2.252377356801714,11.495997688987039
1978-10-01,-0.20836099334385086,1.5152280745298965,9.72541622493578,-1.758461445569992,9.928269386291504,5.66579368379381,-0.3646910514520562,-4.08532354566786,6.481493264436722,-4.80077580401772,3.212031722068786,0.4177182235501029
1978-11-01,-0.133453028789465,3.2558386740477188,12.464863321055535,-16.65160208940506,6.642373402913412,10.069753064049616,0.5735971357511437,-5.640094810061984,-13.234077394008636,-15.036245396262721,5.006424869809831,-15.751582925969904
1978-12-01,0.4483918780865877,4.28612206293189,-1.904235197150189,-0.947362557053566,-1.4234850804011028,3.0543622043397693,2.659213283787603,2.1658873116528543,-10.476385056972504,-3.1210416241696004,4.224090916769844,2.276324142109264
1979-01-01,1.7249247302179753,5.147222332332445,-5.03711752269579,-7.483505457639694,-14.282267888387045,0.8142548302809398,4.850045494411303,-1.9699776614153826,-13.768148422241211,-3.498829038519608,2.782807605607169,-6.904417276382446
1979-02-01,0.7377051788827648,6.40545305998429,-4.309339886126311,-15.772488713264465,-14.878751436869305,5.338713526725769,3.6970980789350425,-4.930171701643202,-25.5237877368927,-12.537573513231779,6.477060488292149,-11.488705331628973
1979-03-01,0.6705679755279984,5.674415049345597,-2.580747656200243,-11.06896623969078,-15.416959126790365,5.166252122984992,2.904183709103128,-1.147373627733301,-18.95759254693985,-14.50701261821546,6.100921545709882,-13.819201426072555
1979-04-01,0.5054861307144165,3.6256831625233525,-0.7214830621429111,4.36505451798439,1.3420181473096213,0.5854398426082399,2.02037355174189,6.21420630702266,-2.9798442497849464,-0.3642085743577857,2.63453551701137,1.9322817975824529
1979-05-01,0.0012100971998997788,2.020974262900974,6.532465374988058,-3.690115734934807,-0.919036865234375,6.06167647573683,0.19399846053641776,-0.14509931206703186,5.557635426521301,-13.31968809428968,3.4095783318792066,-7.678845253857699
1979-06-01,-0.09825759823771492,0.6719524445741073,10.187709849813709,10.923992097377777,17.912298838297527,4.939541220664978,0.11450438557759575,-4.204496630915889,14.94673490524292,-4.090377217844913,1.875869504043034,10.414913567629727
1979-07-01,-0.39350697095843334,-1.0401924667151077,9.223426943239957,12.93846219778061,6.438279151916504,6.172058317396376,-0.7340150682822517,0.22642953252350842,19.484888017177582,17.944601962440892,1.382390090397426,8.385040543296121
1979-08-01,-0.9953157625336578,0.10271705687046051,7.368096579676089,15.501317381858826,10.977832476298016,3.8421617613898387,-1.2105429949967756,7.889136561640986,15.131278336048126,5.730899384147243,1.3517324413572038,6.326867233623158
1979-09-01,0.20631141420723736,0.5901708551075148,10.524481275807256,1.484969537705183,8.124391237894695,6.696783171759711,-0.6036726676899453,-1.7713969504391704,10.673907399177551,1.607566758206016,2.911940855639321,0.5630097605965354
1979-10-01,-0.31676326972850855,1.9334265719289365,2.913415172825689,-1.1122752912342548,-0.2633559455474218,4.231970177756415,0.12711982202270755,-2.5371101167466903,-1.8954820930957794,-0.16282816466532254,3.286947522844587,0.38866800340739166
1979-11-01,0.1869097567986751,2.991782582324484,8.2595970319665,-15.701568126678467,-2.3022820552190146,6.70248203807407,1.2805077044860176,-10.818924727263273,2.930034138262272,-5.141967848727577,4.578934822763715,-6.8083627657456836
1979-12-01,0.255911484144736,5.844937718432882,-2.8496249862339185,-7.497187703847885,-10.078485806783041,4.391912288135953,3.2870233058929443,-3.5898387432098384,-13.653630018234253,-9.989266646535773,5.265872819083077,-12.179571932012385
1980-01-01,0.5180558864621149,6.503400595291801,-2.6509938032730767,-16.925066709518433,-18.799637158711754,7.615149021148682,3.736039348270582,-3.073789455272533,-26.91088616847992,-9.773892477939004,7.026812008449009,-11.202004822817715
1980-02-01,0.6639296161955682,6.198970649553382,-2.994376161824102,-8.24257880449295,-12.359622319539389,6.109975443945991,3.4817332806794536,-1.8861196659229418,-19.683754444122314,-15.692712131299471,5.67358945097242,-13.774237849495627
1980-03-01,0.7720037646915602,4.083914342133895,1.3123807699783987,-6.8013995885849,-8.768662611643474,6.3232395384046765,2.5310099124908447,2.030230672271163,-10.04137098789215,-9.754497753946405,4.742019517081124,-11.192707581953568
1980-04-01,0.8137512034264164,2.5443227394767427,-0.2828750273455744,2.8375880792737007,-0.4386281967163086,2.333955963452657,1.6318426184032273,2.6481025748782687,-12.042151391506195,-3.6537251974406995,3.0168224658284863,-0.7439962164922194
1980-05-01,0.198133225026338,2.6154455931290337,-0.10371645507605179,-2.2440681234002113,-1.7006411155064902,2.513616118166182,1.038721527742303,1.431134784663165,-6.015931069850922,-6.200144792857923,3.5026054297174722,-2.4270445108413696
1980-06-01,-0.10433926962424016,1.0300252100695735,11.937866003616996,9.620989859104156,18.53148142496745,5.249574780464172,-0.23478352181289505,0.014457343732593235,14.996667206287384,0.5548543443805293,1.4068653540951863,12.754934484308416
1980-07-01,-0.7135097531304844,0.3819329259188279,10.188344250554623,16.218185424804688,12.85077174504598,4.263285133573744,-0.7683830416720846,4.1756139861212835,18.372656404972076,13.02261979956376,0.7232862391642161,5.969172716140747
1980-08-01,-0.1850826368815657,0.3673617606577666,10.286252394966457,15.49489051103592,16.148360570271812,5.249610212114122,-0.26292199997798255,1.7741305960549247,19.509293138980865,12.178055863631398,1.1705142046724046,13.065432418476451
1980-09-01,-0.5560198123904242,1.0872526013332864,10.023739026940387,13.572640717029572,17.302630742390953,4.398478402031793,-0.9864298545795938,-0.8368339803483751,20.411767065525055,0.5397135489865353,1.7563059926033018,10.7461539181796
1980-10-01,-0.2635115298671999,2.8317485166632608,8.018659508746603,-10.316811501979828,-0.3326853861411413,8.159290419684517,0.32427673754484754,-0.41901469230651855,-6.747052073478699,-1.2169528948633295,4.847654274531773,-1.9252726977521724
1980-11-01,0.132858008146286,3.4732530946316924,1.7808607091074404,-8.591985702514648,-0.712189128001531,4.730747143427531,1.748232867406762,-0.9589853110136809,-10.735279321670532,-3.6262223595067073,4.483024137360709,-1.2633486227555708
1980-12-01,0.2775690909745037,3.597830171170442,3.9439087328703506,-9.914238005876541,0.5294154087702434,4.333685172928704,1.8050844254701033,-6.378176477220323,-9.245812892913818,-8.734530524203652,4.312370930399213,-3.906538811596957
1981-01-01,0.5665977364001067,5.988339237544848,-2.5820623273434844,-8.31969529390335,-10.648589134216309,4.953205585479736,3.6883475987807564,-1.4288047949473062,-18.16851943731308,-14.506193211204128,5.615780183247157,-9.68856919895519
1981-02-01,0.8467846158621969,4.761561621790347,3.7194371223449707,-10.510428994894028,-4.715720812479655,5.815564261542426,3.3316581145576807,-1.0879502252296165,-9.978751093149185,-8.01610131012766,4.429966637066432,-10.359728336334229
1981-03-01,1.0864135147868723,4.556349049443784,-4.1093867758046025,-5.319490283727646,-8.533389568328857,1.0330239103900063,4.039025825002919,2.021869906672725,-11.63371130824089,-6.758448324705425,2.4350615484373908,-9.189919991926713
1981-04-01,0.19818304673485135,2.949793183285257,3.840792697408925,-4.403620958328247,4.180151621500651,4.026297397083707,1.4067710741706516,0.23303421007262334,-8.877892792224884,-7.625763667257209,2.9077334063393727,-3.355933048508384
1981-05-01,0.027245158950487774,1.8662534330202185,4.2686280996903125,2.3588117212057114,8.194394906361898,4.381576511594984,0.4052656176297561,3.6700204566672996,-4.946250095963478,-6.844287797024376,2.500390154974801,1.3797880573706194
1981-06-01,-0.45434137185414636,0.8450997912365457,12.585440925929857,8.741774410009384,23.43195120493571,6.0364789432949495,0.5578177130740621,-1.6595791887353966,14.479285478591919,-16.536968632748252,1.4985295278685433,3.5688568245280874
1981-07-01,-0.8143721283345984,1.0674037363218225,9.187262991200322,20.08046954870224,18.633681933085125,3.3841970894071793,-0.17336927678274072,6.956693861219618,16.12822711467743,7.71318423120599,0.5670701286622456,12.249812212857334
1981-08-01,-1.0395953620689504,0.6310356052025504,8.632106366364852,22.01210856437683,13.868204752604168,3.5827060540517173,-0.022395074610476906,8.72169600592719,20.106808841228485,14.929790245859246,0.4273139472518648,12.709961154244162
1981-09-01,-0.4825129889059758,0.9936328167500703,8.466620030610457,15.42963832616806,14.074894587198894,4.671079582638211,-0.34262897527736164,-0.30353372847592386,19.21636015176773,3.191805513281571,2.4034114820616583,7.878577167337591
1981-10-01,-0.2611132419627646,2.3941073728644326,9.623978448950727,-8.840252459049225,-4.508541425069174,8.144382635752361,0.2583855682093164,-4.538988184045862,12.866495549678802,-3.6262452602386475,4.2445787361689975,-7.237982208078558
1981-11-01,-0.6990582614705183,3.0868810156117314,10.273640052131984,-13.458508253097534,0.46721547842025757,10.198190477159288,1.1267656865327254,-2.5737727129900896,-8.041046559810638,-13.49290923068398,5.665873629706246,-9.177781235088002
1981-12-01,0.42373766933662305,4.461942030035931,1.0344759277675462,-12.0185486972332,-7.391449610392253,4.697344038221571,2.8539978939553965,-5.023952766701027,-12.794332206249237,-10.381105699037251,4.695370793342589,-5.481917207891291
1982-01-01,0.8094510306482731,6.091906713402789,-2.9830528342205542,-8.97083431482315,-10.144430001576742,3.1980666849348283,3.657744500948035,-3.087092770470513,-14.99214768409729,-9.446673016799124,5.617884652955191,-8.305312286723744
1982-02-01,0.9228331455285999,6.761318704356317,-3.4901870333630103,-13.570402562618256,-17.100688616434734,5.7559225294325085,4.093591544939124,-3.6784149982311103,-17.757493257522583,-15.141755656192178,6.275535481316702,-16.332937370647084
1982-03-01,-0.06346146481624548,5.565036898073942,-2.4336568687273106,-3.207181766629219,-10.204393068949383,5.846446752548218,2.5208258110543955,-0.2789814715032224,-13.132242858409882,-14.301607483311702,6.178056342261177,-12.735250863161953
1982-04-01,0.7188008747239044,4.161193318988966,-5.975829000058381,-1.5552935190498829,-2.8906643390655518,-2.840321593814426,3.0154785384302554,-0.044928880891314256,-6.153780594468117,0.6262295340236864,2.245051733085087,-0.11656825346025554
1982-05-01,0.4303623800692351,1.8152494793352874,0.5546552331551261,-2.4289021268486977,-1.5778370698293052,4.053841365708245,0.7381925116414609,-0.6095906098683674,-6.546879559755325,-2.2705790243650736,3.1239584088325496,-1.575617085803639
1982-06-01,-0.38210024004397186,0.5436281147210494,12.78862538545028,2.5569945573806763,20.788826942443848,5.790483289294773,-0.6618618317272352,-6.7462179395887585,16.039100289344788,-5.6693698230542635,2.038808592728206,9.500433098186146
1982-07-01,-0.14069964704306231,-0.09759652387836705,9.040835629338803,18.83925199508667,15.265606244405111,4.66491977373759,-0.7394132406815238,4.106078324494538,19.618484377861023,5.5194252415707235,1.2102653937680379,10.206919366663152
1982-08-01,-0.7675827413365461,0.8946118147476859,8.337562498839004,20.871436595916748,16.710004806518555,3.2285475068622165,-0.42403680474861805,8.324113598576298,17.302456498146057,16.68102239307604,0.7529714277812412,14.675522934306752
1982-09-01,-0.3230658346328183,0.4512477180232172,12.938039199165676,9.370695054531097,19.044191042582195,6.785881519317627,-0.9235528500183768,-3.9453184163128885,20.036575198173523,-9.356314257571572,2.144492311137063,7.07903883673928
1982-10-01,0.165118125901706,2.3058069788891333,2.6663080505702808,-3.8143571466207504,-8.916585445404053,6.203016307618883,0.26158522004666535,-0.4712072787461457,-6.748950481414795,-4.02126249514128,4.118876372064863,-3.8488658991726963
1982-11-01,0.16362342065659125,4.301091121590655,3.0089837053547734,-11.403292417526245,-5.630060434341431,7.676956388685439,1.7638488956119702,-4.203051990932888,-9.011474251747131,-10.309647258959318,5.471872857638767,-11.1105431209911
1982-12-01,0.3908441982407501,5.7110247404679,2.177887895832891,-23.14118891954422,-11.927893161773682,7.181776232189603,3.030287960301275,-10.233824341385452,-20.810899138450623,-13.35717376909758,6.408103449004036,-15.346593206579035
1983-01-01,0.6662542837253516,5.690842607746953,-1.0405789250912874,-17.113696038722992,-7.85349448521932,6.149811214870877,3.564430060593978,-5.376405186123318,-21.3633194565773,-15.102666302731162,5.095386930874415,-10.375579920682041
1983-02-01,1.3397424117378567,7.427090665568476,-9.887098229449728,-17.68263578414917,-20.23777484893799,3.30759154425727,5.027232999386994,-4.650879347765887,-27.941611409187317,-12.25175983027408,6.603860003607613,-14.110857790166682
1983-03-01,1.1425343976504563,6.050802313763162,-2.5680487570555313,-15.141960978507996,-13.604790369669598,5.012049277623495,4.507773337156876,-4.764060179392496,-18.717314302921295,-15.087634638736123,5.2946967738015305,-15.739722685380416
1983-04-01,0.3033659380415212,5.40029121481854,-5.324001415916111,-6.536300480365753,-19.987597465515137,4.217683937814501,3.211553459582121,1.322218444612291,-12.393362820148468,-8.033126278927451,5.0345578363963535,-12.958772615952926
1983-05-01,0.17473670667496283,2.342748901118403,-0.42593741546506464,1.7664449289441109,-2.5425372521082563,3.32941644721561,0.31437420326730475,3.1009225933640088,-0.6277769338339567,-1.2611934228947288,3.423569883619036,-0.10323132472959431
1983-06-01,0.02182706839580467,0.4266653695832128,11.822114820065705,-3.403998538851738,18.09277057647705,5.359676811430189,-0.476214613603509,-3.341873045320864,11.261684447526932,-1.963100464720475,1.9830439771924697,13.266197117892178
1983-07-01,-0.43924455193505774,-0.30893411325371783,9.940178497977879,12.543874979019165,13.81534258524577,4.453466004795499,-0.394097942373027,0.53313793959441,21.451851725578308,13.871113877547414,1.4407784811088016,11.84568080035123
1983-08-01,-0.4456102416135263,0.7935645787612251,6.818995268448539,14.17398601770401,12.886513074239096,2.4494462543063693,0.033351772910226944,7.939271573667172,14.932028949260712,16.5829294606259,1.1151046625205447,9.329918297854336
1983-09-01,-0.13998634573342145,0.62006167743517,10.933459323385486,20.303137600421906,21.59436066945394,4.587994350327386,-0.5519872774248538,2.8200158366450556,20.212361216545105,3.455177106355366,1.6730404325893946,13.466794924302535
1983-10-01,-0.7823879304139512,1.8110765063244363,12.783164563386336,-5.435351654887199,16.997350056966148,7.4858095910814075,-0.2620104538357776,-6.356705118108678,9.122207015752792,-12.060891954522384,3.7129270178931097,5.439906770532781
1983-11-01,-0.2919754256372867,3.813092864078024,2.1308554255444068,-12.408197671175003,0.37974675496419275,5.698868301179674,0.872114624666131,-4.9124898733916105,-12.889674305915833,-5.608502814644261,5.348073158945356,-2.165942571379922
1983-12-01,0.034865985314051315,5.4013195245162295,0.03561299375217894,-15.184493362903595,-11.407438119252523,7.375563515557183,2.539951127508412,-7.138940140053077,-18.10443103313446,-10.587063588594136,6.594115495681762,-9.500327977267178
1984-01-01,0.41902864324873773,5.757644902104917,5.177404051241667,-23.442527651786804,-14.5941162109375,10.997754997677273,2.768418840740038,-9.781476303383155,-17.345987260341644,-14.46604101281417,7.370534113475254,-14.218476685610684
1984-02-01,0.16655830153520557,5.390719227168871,7.457712422246518,-19.998763501644135,-10.151591300964355,10.901837878757053,2.687296400899472,-7.108717053024857,-8.328831940889359,-17.44752934104518,7.082447835377284,-12.492659958926113
1984-03-01,0.916846161303313,4.584120667499045,-0.4194768226664999,2.0240800455212593,1.250401536623637,1.8813242514928183,3.2765209674835205,0.38195475935935974,-7.112335413694382,-6.470704078674316,3.1554087996482845,-1.1668012900785967
1984-04-01,0.21663185047066733,4.457695069520369,-1.8376145673834758,2.3273829370737076,-8.872897624969482,5.676733785205418,2.0093228506005327,4.81032442163538,-15.465065836906433,-6.622712235701711,5.0578372819083075,-5.735605413263494
1984-05-01,0.006043636307552241,2.5895696619282598,7.142025491465692,1.7038818448781967,7.309436003367106,5.63240647315979,1.1274823675984922,-0.5889153039013898,3.0110377818346024,-13.451566194233141,3.148788000856127,-3.3649241382425483
1984-06-01,0.08082283471805463,-0.3429030594618424,8.210272374360457,17.269650101661682,11.734583377838135,4.12079758114285,-0.22749170337034308,1.407913808469419,17.12362766265869,13.44444751739502,1.3742846037660326,10.388413342562588
1984-07-01,-0.7260829642199088,-0.6736753427464028,8.397054672241211,14.470088481903076,6.372249523798625,5.487752623028226,-0.2470296686110289,3.9733961776450823,20.27207762002945,10.090826687059904,0.6180855844702039,2.4357801133936103
1984-08-01,-1.3899195885312732,0.94126398148744,5.62670438185982,12.671996653079987,6.9261034329732265,3.50018408563402,-1.3497353895850803,8.460855484008789,12.055332958698273,16.063913546110456,1.0400786995887756,6.427839669314298
1984-09-01,-0.6786301948022152,0.8992293606633724,8.490379996921705,7.348062098026276,7.311588128407797,5.734339025285509,-0.06023972578670667,1.9849964865931757,17.685599625110626,6.3079984564530225,2.0930820277759006,4.645698720758611
1984-10-01,-0.10970308296922325,0.6841335607611615,14.643425526826277,-4.664038866758347,4.830928643544516,9.488476647271051,-0.13353475571974463,-10.361110722577129,19.766028225421906,-5.995555300461619,3.134078000273023,-10.04163460298018
1984-11-01,-0.01720277781503788,4.292502351429151,0.8052723563235739,-6.103914603590965,-4.066725571950277,5.510226223203871,1.763298459675001,-0.10444605378089127,-12.021774798631668,-4.912789871818141,5.4989320891244065,-3.3824465491554956
1984-12-01,-0.28488543154536816,5.152719435484513,8.441461687502652,-13.805101811885834,2.636268536249797,8.99641580051846,2.546952600064485,-4.9593148408112695,-7.706240564584732,-16.887787768715306,6.10232012612479,-11.645493724129416
1985-01-01,1.0796445003454236,5.749878157740054,-3.419584035873413,-11.220145970582962,-7.782642841339111,2.735944092273712,3.78722652145054,-3.4489616199775974,-19.954688847064972,-9.406040216747083,4.960242765290396,-6.367721882733432
1985-02-01,-0.07171048310355864,5.1370133524355674,14.422499615213145,-14.861240983009338,16.658422152201336,11.334439118703207,2.454347454983255,-7.728606683236581,-8.579669892787933,-21.158245990150853,6.208641188485281,-9.5786452293396
1985-03-01,-0.11252447746802069,3.5988162393155303,5.220710194629171,-0.48100720159709454,5.959552923838298,5.0098352962070045,1.5820621148399685,-0.5102518532011243,-2.41153035312891,-12.403002538179097,3.554998763969966,-3.6729154261675747
1985-04-01,-0.011678265434676323,3.3977555192035176,1.0823641134345012,-8.20140466094017,-4.5410748322804775,3.8291295369466147,1.2534737586975098,-1.1404276997954756,-8.985714614391327,-4.154137874904432,3.925931027957371,-8.12026479027488
1985-05-01,0.1459000443202862,1.8929970005284185,2.697365439456442,2.543826587498188,3.6327346165974936,4.675599932670593,0.5639541408290033,-1.1006842056910195,0.5721366498619318,-12.307190895080566,3.288078733852931,-1.690002056685361
