,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,118.85835548431793,18.822530259036068,84.64558374920301,43.9568631590105,119.15991745404963,10.05746059074928,23.404116695573517,53.21357975599576,28.29035100650754,18.850953700712925,67.42832093983777,233.47136121324968
1987-05-01,60.98507471412971,16.956018283298715,100.70861987615838,43.112277084003956,123.69324176987853,8.299448514341126,24.39149545551117,43.96606151814603,12.175499147922025,16.246506388049465,47.3717631428882,223.7109776480942
1987-06-01,90.2056089382163,30.651164363840817,162.45599986590156,16.76184856322349,135.77956809725333,36.33540316220509,15.903785232461004,68.75855129126874,88.43715412514675,65.77204130200823,27.20207427766055,118.82391801560247
1987-07-01,53.84349483029453,48.58643988297023,154.8970279402199,21.91358785977286,118.93861385845976,36.66636997160352,32.73378517506853,67.71084728561087,60.30851164304484,62.53539954832964,16.665217564604855,73.69151572763926
1987-08-01,35.73245132293471,41.09955285758456,127.44349634531234,16.90176091175449,110.1516745360341,34.92930471235767,27.77319305502514,63.154933932552076,53.6763111438857,63.55447534840035,9.974734542050356,65.48544348646772
1987-09-01,76.0847149837574,26.5550486997697,163.11188659810065,13.315191296814374,150.10224246332706,24.427658198184893,16.69398276093595,69.53027724766294,28.429538437678325,46.06663089579357,22.83299876820853,135.3932737922022
1987-10-01,88.42520326744219,8.202505484906734,114.86108235499326,38.569837397489685,173.39317452872643,11.959902897111794,15.110437280288968,46.355703531765236,16.512141542900174,19.770773203448464,62.161919587267256,283.9972677770854
1987-11-01,101.31744726787824,10.56619615458929,155.8545718904033,44.74144370606942,218.06479624709377,11.560100903779457,21.27307401837664,57.36950654942894,11.979342650919849,45.75095154010206,62.42269239755339,348.5100814130851
1987-12-01,104.95086187309172,17.470505068671184,152.93608211138644,57.20646994802308,202.3219624562643,9.74936671333329,30.802141343528476,58.11785284052469,21.70860984982013,26.232814677443614,73.40541704944567,338.08601085922976
1988-01-01,111.63946689151426,23.091233040126443,136.61757119222418,60.298678781649855,224.807545558547,13.378599703320187,29.06587041764037,47.77586198549873,16.903050755526465,24.193731491173335,88.56034617107655,430.3838124570353
1988-02-01,94.21164943911258,29.44887081011645,117.27432246691522,65.36615444130703,179.89301824183298,8.53603828839987,37.93422538901784,45.23416789871432,25.904262644639587,19.608537136007936,73.93700025775068,347.60025524401607
1988-03-01,136.0637013986892,17.55251720945488,123.86769699277306,43.32355603865604,193.5414646995724,11.84523100760097,21.678957622536483,52.41920184829783,17.671970900011264,28.495851905761985,80.29045489939895,374.1271534378681
1988-04-01,56.49459342156398,28.718321793625947,99.07332616226385,50.50174119578633,134.92198508814732,14.400982003985842,35.04492228635508,40.49043583695968,34.27353072954274,11.642434367782569,50.45134563249378,235.7086383931479
1988-05-01,114.83739090235736,10.301329754629377,132.04075973458671,29.174762991398453,182.36851541785117,20.39690290794647,10.953810726879267,56.20479917272349,39.77370565570768,45.684600242946175,60.092710502851844,251.74319909823757
1988-06-01,78.44281009368952,35.59212458081761,139.37198445742072,14.595449112224042,121.63180930693895,38.5491611753119,18.9995491592166,62.785091255510814,74.28009517824057,70.96643499635084,27.841053748591285,118.31840579284594
1988-07-01,40.01648661764545,48.4128235738782,129.22900690671347,29.255344744587607,86.86360327094997,46.096736556126665,35.99915440332476,64.9451615671581,114.42170934646157,64.44888730310024,16.737055810111823,61.931376316013655
1988-08-01,54.418546736314234,43.543329689168615,133.49766030098434,27.211053783412687,100.65596899613863,39.340032630100765,33.96457982417346,63.24941882230348,81.05750700493944,56.471833082605635,16.527076292338986,68.45760421709018
1988-09-01,64.87099274568777,33.43016447354493,157.99295697520355,10.703274156492501,129.75813918393825,39.269601167255395,17.564221336644117,72.57508716934372,95.02746068635818,54.99603552424127,21.338348478893323,111.95738188913995
1988-10-01,102.39934109406411,13.217587729374449,177.8085271396645,26.404253646353403,199.8273031447389,13.422220695984269,10.914647401030235,62.13195512740146,18.747561692275923,56.840584403346746,49.15383983046533,245.08077715265387
1988-11-01,102.19523157629709,19.846460309390313,108.37360532097843,50.55321494648487,184.13386732740875,15.754785808049679,27.09853994621925,46.95787963240863,25.010885240839414,41.87575301627029,68.99296404943438,309.27393377265514
1988-12-01,106.58030888507152,25.76965051936592,117.69363043956358,48.64107221080991,179.5728689615418,14.83379313350201,30.569359362634696,45.39130822758083,43.846699491683886,25.21013243117164,65.62290284943778,318.26898643696705
1989-01-01,181.59025254212023,13.796780047667353,188.5714609126661,30.929509564727187,277.6683116020953,13.72788831004406,14.75810890664914,63.220030812328275,54.72269947192723,21.68973881281567,84.68558286239497,484.5152541807134
1989-02-01,137.6121893363626,14.637130668525947,138.73483093113697,44.49085015152433,226.00257569404877,11.043483790995948,19.621262699621305,43.34976354494276,21.694161447545476,31.59264433134673,83.80265295814674,437.20561261435563
1989-03-01,75.17138809677336,23.469295354183846,111.91836324522752,57.19272785894381,155.47852675871482,8.049732876186873,32.99298432239042,35.8704146049923,18.767521028965945,30.29260152258885,63.913419486160855,275.461189576891
1989-04-01,89.9417510168865,14.165488970976952,130.1058796198613,48.54329467146956,192.72303018774244,8.560706526947822,22.114179879729456,38.14747667918516,10.890877562698504,21.13877382828212,76.08795342554518,353.5524573803754
1989-05-01,97.56306103922216,11.738320324743835,157.5165713123364,25.00642165033279,170.3464992229028,12.623186887256148,11.776481441837335,63.44759317384261,11.305285555344504,42.360907397638144,39.869329021604116,214.5790508193041
1989-06-01,69.572861469528,36.594248191879316,167.84343687863688,14.710538696239652,132.81337094039964,42.20317831417632,21.382282428102933,76.34180794017307,89.60593072785612,68.50644476351661,19.223951923171764,106.52812069065065
1989-07-01,29.021426803397535,46.378823123814094,117.81969058178316,25.386690551651192,75.05937301862467,43.76509499960836,32.00691281172354,52.21642061720411,98.64062328912999,72.95681366397729,15.058431120982613,41.05876720811551
1989-08-01,41.989361481200355,43.098430450501496,127.68968936680014,22.138300825045558,89.53284497471272,44.216873706466416,27.744238804297357,61.7635489093791,63.20513246461145,87.52404992196945,14.29258907020543,55.48484127992478
1989-09-01,72.79247626627712,34.673936686378156,168.48239354033282,18.043950676382476,131.15292038200334,36.47936014814719,21.74278558857091,74.93149514635975,67.99989996112936,58.63786395722431,23.966815300083773,101.16648466096242
1989-10-01,92.60046497973033,11.67650209360818,142.65197400389744,28.065232298682158,182.29278726169946,17.675121660984818,10.528899319143113,55.53118268282484,15.497617251809869,45.189693550776965,44.003424160080264,234.0892179793689
1989-11-01,82.17579175948569,25.405145246939153,109.21876259183512,56.92391136314484,172.46006573786957,7.758557959000312,36.10877077916367,43.0576375874066,34.87924427627388,16.095474130942726,66.13534091454596,333.0983975093788
1989-12-01,90.2969868533079,18.583238249150202,90.78837709740337,69.91886136929278,160.87861593156768,9.01165526035052,32.94395602582551,33.7012573022295,19.059361453569117,21.336660089366582,89.23813145270287,343.2715537338726
1990-01-01,125.53726538685632,19.573483822457632,180.9990074124704,45.61713133205065,265.2509988836517,12.077630474632866,23.317728783600813,56.58211153167403,18.02776900026855,34.22390535973675,72.9252521828112,431.9921053508521
1990-02-01,114.48639423974227,19.511484940960578,108.20008173766635,64.48460537284083,165.34967982918099,10.37670704232218,31.8232810270036,40.44817214913835,43.39275755016092,15.288910283627478,89.68223626618136,319.1656609725884
1990-03-01,130.74277931296766,12.244258107185878,85.50601258940047,46.15543609840226,148.03601454997053,8.641038016492685,21.405098475857947,49.13003951683944,13.030831844000593,20.260065017304026,78.11280736643813,315.38094999134796
1990-04-01,94.21172127222864,21.756200258655504,113.0639930676298,48.529971751872516,169.21443799583903,10.665546716111905,28.833008835090567,40.26927280248244,29.2823659652881,17.056413758911358,68.73613388347867,297.202238911491
1990-05-01,87.12428399707548,13.253797375290652,129.17309257091358,21.85660284365505,151.04991462118846,23.538660835673763,10.11243252351748,61.08892111175223,56.80941907970608,45.484873629082415,32.71404586841689,181.55305610273132
1990-06-01,59.469352747141976,41.92329170962562,148.85119501277765,13.785794394193438,147.9707388624097,43.70205304625073,23.838162075584126,61.533029944186275,67.14073672879587,78.19596340535003,20.52457492773507,132.5475125284695
1990-07-01,33.20037656305013,50.5407247368221,124.33324969027956,32.97134110989806,95.48722882932847,47.43455886475474,37.52720891123066,56.19619205110976,92.2440339603222,73.63765404082912,15.634803679361282,63.21104557073781
1990-08-01,33.02784132710632,45.50825590252696,111.22294631021074,19.120836977261916,78.03346120324007,48.7876222475778,27.905797236492965,56.042130824596356,89.10161364209526,84.918323797946,11.138275853971619,41.74280156239845
1990-09-01,43.19327531697195,35.30494348298473,133.65651391173097,13.346540519356319,122.82150707109041,34.57354373478962,22.976796611508515,67.69002735909771,48.308234134014974,52.1491458938035,15.372339746617284,107.44524675795296
1990-10-01,100.41860436382095,15.032016594133399,125.81563006342536,35.21126296050657,184.44692598205333,20.427537081495448,12.53625193121197,42.47522442823515,19.374758247213606,32.814590876795066,64.03359143009892,284.527595350256
1990-11-01,93.1819277472564,13.762067774312234,134.67266275884867,44.68611648578261,219.63839769562847,12.734864851436072,20.769361166236454,41.15951069134377,38.64161783689571,38.25547348471264,68.64446731127843,375.5598173737508
1990-12-01,95.4056580096194,25.05137618880444,108.81571874402178,58.8961396215426,195.00396346468628,10.36806380091894,30.138536393453574,44.779782438929914,35.405420745343974,21.633537849753683,76.53368063552854,402.80119685704045
1991-01-01,130.79057793109706,18.945709848768608,111.19479429885835,63.984844397694545,192.1339605180447,11.46505210907218,27.96119470663309,47.58644703224695,24.70310912909714,26.576551957855685,98.07695973695903,421.79580980844
1991-02-01,101.96791047294393,23.29897515515357,128.49014208520353,66.37329682714739,201.68439538884124,10.484189573717694,32.619182094959925,41.251036088019255,16.383002678970207,29.49364576948679,85.8925025547358,391.1192834058003
1991-03-01,89.89327886254259,21.86478449957914,96.47586094852062,61.12501664828406,149.9409551634867,9.01499119416764,32.47379328609973,45.95523560112663,17.94916013449048,20.551161055647583,72.61363992071132,308.38129990019667
1991-04-01,80.14385360726118,21.578052208039434,98.64944422974108,47.02925163589349,163.55504663594894,10.363369005483312,27.155734195779576,37.440757686201884,22.904157292425584,23.734306020471813,61.725596450661484,308.1946309184835
1991-05-01,80.02599262286166,19.48000125060318,109.41991379795331,29.11812791714361,126.38945163566709,5.757006211919339,20.503603216517483,46.62281147246045,14.43416909767423,19.041158096943718,35.66975270538771,197.2336088206972
1991-06-01,83.16070994034519,32.766132337493076,144.6872109886898,15.750298330585833,144.99037957501523,43.25206913301673,18.19161269390748,66.32977877257186,72.16737005587112,67.3597032863331,24.928066881041126,121.14215065468159
1991-07-01,35.64910782845088,48.90640500715563,133.30453157662657,23.032666453353297,91.99888967895419,41.111049052038695,31.363989438321255,67.92362672688249,86.97686740751966,74.50752361884392,18.76110153277706,56.140204887542325
1991-08-01,28.037249653000693,49.40760806042195,116.86110697092536,24.461543068477503,84.45274875621699,43.54760913165757,32.56957021755279,55.36491521608344,80.21341730830702,79.25744049191567,13.41015847049763,61.2795724782186
1991-09-01,50.41225082615598,30.548360603182708,132.45107588859707,12.685742032361244,127.73195599745246,29.440689163970298,17.189858260077276,55.06906997512947,32.15605182373564,61.824449689813754,23.16829087387896,133.4969817778748
1991-10-01,86.54485975398666,15.661423717224846,153.63459942802197,31.98170306815609,200.90569021949008,24.695711290145375,13.450002123218312,42.94547805254456,25.954847975131532,39.92279497138034,57.601749708594916,279.42644320612624
1991-11-01,98.82646069507932,13.228525547092854,126.23754289849725,47.89929423551492,208.51256202374495,6.829660320721158,20.685920057329415,41.0008741981635,45.49875406163245,22.505306152504144,73.90475016787289,367.02096895464206
1991-12-01,125.08194065082886,25.982754352053593,101.88459102152679,52.397779940248284,167.92900237858788,11.826090157659968,35.827231111933045,52.477795476556764,13.640162070539274,21.13574735090715,71.3739838725813,328.82205949557454
1992-01-01,104.53300436045713,35.89413225514952,113.4361483914691,67.52998477757127,163.79439712368026,12.54274199700482,45.36885818253221,43.65991999567421,19.832679735584527,29.51518745421184,76.08484681449131,324.40518220064615
1992-02-01,168.18018732115206,15.152809126153722,139.68732321267942,51.30891604035537,237.9933124755031,17.916080694696465,20.011566064342826,51.92289584074143,50.53880117760245,33.08829121031807,110.2764220497366,472.1397497896471
1992-03-01,106.76738924236018,37.6292084944176,141.7613220698126,48.20862327824475,219.33527548013157,20.58255122796694,34.522972729792485,44.724298916036815,52.370717711047945,27.05833948667999,75.96420604338374,412.24901772106506
1992-04-01,81.5999147190137,25.690274449511676,97.85132576473161,50.96174313315363,133.81544647727458,10.620038255271385,33.74201679243077,37.37784323029398,22.490685492451288,14.82811503634614,62.656485596607205,233.264729315668
1992-05-01,75.24785138806755,12.721228714801947,102.45413664451743,43.62931517020652,125.03101842546953,8.936423454680222,18.857610622628354,43.4091719985374,15.712557567847163,19.236944680389726,56.24379926536538,195.96509306849063
1992-06-01,75.5278000306057,27.664974847569642,143.30281881133382,13.768156296321225,140.12424896182608,38.28490857340385,12.044272426424879,63.912011158184406,88.0184679533136,66.33046241252138,26.369841737787496,131.75172965631918
1992-07-01,22.823912067664278,46.87189833465649,101.18265811227997,18.50359732136518,82.7390117946355,44.785132637874305,29.423132495462156,49.99360851355523,99.52122087190789,67.16586062075702,8.627686657550857,67.37157926808446
1992-08-01,54.855920559146526,44.37728269194413,128.86669525850135,24.28695132367819,90.18294527354925,46.95925671649332,28.674309186572835,69.9755178858907,89.37180645849133,80.85644367833235,17.35724350529023,54.6169794085769
1992-09-01,70.971792298196,33.52121137322803,147.58742954590318,12.724027139464766,98.80874211000298,33.373103459984044,19.35212006578409,81.27641199194284,27.26112073370204,56.976667732297905,19.63585933247244,67.53209044444391
1992-10-01,82.64176330406396,13.614870871520285,145.98895463011007,31.87475902733908,194.2392682568182,23.573422018643267,11.247306653230737,48.51525263476637,34.16901430500446,54.53879941250489,55.655835825101114,279.6513259129431
1992-11-01,72.66834575084704,23.194911812516647,101.47816841686615,48.192252480928715,160.54018191306122,11.022304010897901,29.619506331261345,40.12157107175201,40.45238274994604,19.6044247798324,58.99791788452078,303.35800405164156
1992-12-01,84.74356341083481,28.76351001597047,88.09048655189193,63.9553261595515,138.40386358834476,9.840750510917838,40.629609691624935,35.159222422447804,18.418559788869484,29.802630774787108,73.76163484061648,287.97584552404777
1993-01-01,126.19562478430208,23.782495555628895,145.92455058801733,44.558360239493254,233.46488523203513,13.58160392021137,28.379745582478005,53.96803925354851,22.077642520596697,31.353275989111314,75.38239893998109,422.8102795469363
1993-02-01,118.47307640278832,21.11723117507336,118.53739663629348,51.27957851076817,160.0772408853694,7.674531786909154,29.82416294323493,56.448280836524376,16.759391100981865,24.297672833226503,73.7716933161904,290.0630376441785
1993-03-01,121.14613094379115,13.12644614685443,103.91839674188077,54.3640500153184,170.4524030155094,7.298813401541551,23.5520784749927,42.4975668399221,14.487551728417136,26.493819505956502,81.11120171338939,344.60270875718174
1993-04-01,64.15515229350908,27.317114440816948,90.49170254545493,49.31945843514103,126.54434488610622,12.378694690007034,32.71287467004777,37.70531895508061,38.651511986602216,26.96672389936524,55.39762312644621,222.93299096209822
1993-05-01,69.56944493158608,8.852897373521861,102.76665089008345,38.66020835576593,119.12186740218068,9.730482415674738,17.659905223121434,50.72567173326348,11.635183118493567,22.740913450725447,45.331244426040925,183.86448526015087
1993-06-01,77.06311842531576,33.88261572868361,147.14708132599017,9.614996971679757,140.7426624688224,38.82201764618605,16.411755902464805,71.24431872234327,89.31325928077413,62.40358172219244,20.362432299523192,136.94946014974894
1993-07-01,25.546644675352084,45.99452142093887,125.96159450027477,26.261494939632804,92.6292294274208,45.82543226628888,34.1125045486739,60.63403498887989,100.44213908263383,69.94298910485597,12.67490949804596,48.94282773998132
1993-08-01,62.70438233579289,49.88323694445885,157.96881814480994,25.96381123287064,123.21671592176327,43.45840827219444,35.399630346525484,70.60972648350406,71.72308591291652,77.1789775189803,17.77778456189498,65.90170324537338
1993-09-01,66.92205542216534,37.568734599108765,144.59161282765155,12.941422821513354,129.10643880061224,35.48198452909714,21.76712995972226,62.88636719435879,70.95760434325373,59.04535197201376,21.746298188413196,121.91795691999572
1993-10-01,91.57631380522952,8.80020905257196,153.2654450135375,35.210902205289926,191.9179737430485,17.93696701706289,11.475097448957412,51.21701923356737,14.399898640071884,34.96449101001215,57.646091740360866,278.4476187996568
1993-11-01,102.53920245526731,16.974146324854054,134.89886474276375,51.52475155582715,206.5605434309022,16.810287287694294,24.36260127681392,46.30827987823624,18.944954455924638,21.71477296583333,75.27268298252798,375.1552319546013
1993-12-01,92.24948027860235,21.81470283769072,131.24919135211718,54.801988528882696,212.8391561838612,9.62034518295799,30.40746429729659,47.13763707738552,13.713585187306236,34.520869869014355,71.61861314160413,398.09045916291774
1994-01-01,101.70325860995062,25.805277655812755,127.40457567174431,59.65551105081333,212.7827734183263,13.218252398874759,33.76538881110978,46.93677558544323,13.915943877498911,27.970622066598867,75.23081525050593,417.73613799763757
1994-02-01,151.99508452030057,12.746215588163748,126.38076880790706,56.60067875016087,217.19527082206605,8.776003701794144,21.443305348585064,51.78656745769614,44.39500571968993,26.078869563924723,103.563795180947,444.2938638794475
1994-03-01,96.95011247351694,19.651898327814003,110.79242505661627,60.015478959880774,173.60356597205788,10.38513421974331,31.843804685146804,39.067505174835176,12.860028574371434,30.849669116013015,77.88262558298968,341.1997666852337
1994-04-01,62.09511107662491,17.94725613805146,87.86915398251723,62.209878401694915,128.53638429056352,8.413008429739206,30.26342140065718,34.4453320744535,12.6189957071846,16.966330619677645,65.02549108446962,274.06246539287804
1994-05-01,91.07918221460793,13.853767997226162,130.5884023941857,29.48023598499059,175.40727594338964,9.102840855575025,15.310586890491484,42.49573514197185,21.419904421523874,39.52708181532063,54.648893982455085,225.05179158486243
1994-06-01,67.34004763700896,46.591055381450545,136.05957732465333,9.910254503059685,135.41604002723722,47.48527944285999,23.175830018293194,68.23829353020072,104.5745320920081,80.17475995644807,18.043826310973024,131.0257904894289
1994-07-01,23.431088033706985,50.92207023840204,83.71691202790883,25.64872679314025,64.75164044718335,50.464860067413596,32.337250078226454,44.902660592893525,96.48480316225445,96.96443752499366,15.201916035408225,65.79846606918349
1994-08-01,33.65568847914919,48.66622714250297,103.73159871402454,24.369907923679346,73.54512127466747,44.189397614245735,32.37773667082595,55.02313024635164,76.81582678985599,81.57298395161034,14.27548142335277,57.55544423702052
1994-09-01,82.57287544417734,26.848549653751345,171.3425462321797,17.535440028805855,122.33705115722833,23.489979532644398,16.334995826473275,63.89979619848852,19.850905874402965,69.32127402609144,31.58738384568246,84.96079268711877
1994-10-01,65.46786012299567,10.94593504891205,133.01022214540708,41.240014205679245,191.57921372243806,9.26654334887521,15.10863316141877,31.345055000913284,17.908437476419834,15.195939517834795,58.65592867201021,314.12975999376357
1994-11-01,97.22703369778465,17.420213408988214,68.99570130231628,60.50347831212533,126.13554483175686,8.01658001903919,28.78148865143703,44.15063146755026,17.92137303146131,9.81555892304798,77.22765734570909,248.60734591543456
1994-12-01,123.73168353576527,23.920429729546807,133.06653162688897,54.610188340969266,200.96642000735113,13.530636465832265,28.36264256905721,49.74264161963499,19.92710300353189,20.277169590987437,82.82225494660874,364.8314366092627
1995-01-01,121.74096056796097,17.016907137108152,115.01528937888352,57.056050962297505,207.46032651340903,12.371215508675151,24.324136706472576,47.67500205673954,25.091783312066,25.08420107091467,91.13448943977441,447.96148029347347
1995-02-01,126.13211651471724,21.22624481181691,103.1029976883136,59.69435279206075,180.05099506084744,16.182591429257933,27.213119093975195,42.07295017503012,43.6674914092309,29.324780179755724,97.67724198822437,402.5437705992249
1995-03-01,87.86793440475915,21.914831074418014,122.45737718401017,57.407395769742166,187.57415764638827,10.258916647422081,30.0384562244581,38.75874703961166,15.708803800560013,23.874809568650072,72.45906119628413,360.40872287124665
1995-04-01,57.32320844431062,27.77276092323413,96.9669748470026,56.69729170740019,128.1993872472237,9.003722097502711,39.51623874470141,33.95130857783151,17.07102318677349,17.110576198952266,53.458616415892166,246.80381870778473
1995-05-01,78.22199405651716,14.457307811771694,163.1278086435389,34.73249370066532,155.9846373652164,19.84977395315926,14.074998752207739,57.757926042792676,18.739102956901785,37.712425848781464,48.036786492103154,199.42144568461424
1995-06-01,88.09886469379565,29.816591321745236,182.7518827815393,19.632797744149137,158.22558071651892,37.90572481764181,21.853746066884064,73.36172980698497,83.97017861461313,68.58213322125006,27.312872308103877,120.46354751204662
1995-07-01,26.215665736487704,49.497516524844485,115.74009209032167,22.528400530010927,84.81923915874636,48.66033244428271,32.968484761969314,52.67787622115235,124.17389728963205,77.44725402221118,11.262082277889695,47.43320008650831
1995-08-01,37.246657839017146,41.38956593822914,112.45945482430628,24.90808468802287,87.53135385980686,45.58336102026128,28.55435398887181,52.91736912789579,101.25850768426268,65.77530779874324,13.692361407375252,58.40427543813854
1995-09-01,83.38081694915532,35.807522035017875,145.46412882077928,19.171240872538366,136.56319480745523,37.411564222811016,18.11189881524097,57.80481733675842,50.68495307706604,78.76836605835383,38.19183020750463,131.90169074210166
1995-10-01,105.31922255813225,13.810641824501062,154.8408818495562,29.31683289094776,198.36725723537967,22.20521072375647,9.885948862584362,48.16023093565662,23.463460383213235,47.065672727199015,54.35235991979903,260.94730774312046
1995-11-01,108.41329906124248,15.060844447311965,138.31985150008174,47.79098507427137,207.98518503588804,20.111432559152327,23.38797077721903,49.63377050396512,18.715859756216176,47.62256845059847,68.53697539583075,339.28641526086665
1995-12-01,99.05865773897186,35.51807527726542,108.89811701469411,64.82206259974357,174.55591922535098,15.464615516239208,42.33002572485283,34.485083750585524,37.001756860181416,38.16351198529314,75.25905103735823,356.46140054955794
1996-01-01,137.0992194127684,9.812855965176968,144.38678432011957,60.9726213072989,227.86379046732037,8.258898714416523,23.17678806397718,47.36728706680395,29.735712358485287,27.027991840141354,92.10461630093474,429.3002432172917
1996-02-01,106.78290603951329,22.191267941458026,100.45235409448075,68.60624132865622,166.63180612383695,11.884391369484527,34.83798078746531,40.347556372347526,34.24863690680041,31.095866438310626,83.77074352824566,341.9672361307139
1996-03-01,112.5477020988524,31.756152663891434,121.92354252369962,48.93384783567766,164.8451046795055,15.829003218155036,33.7713207366718,49.07632921965103,24.363184251970438,23.3028821110239,66.9419189757169,300.63409286394426
1996-04-01,85.81933675317482,21.87928774015788,104.8797150761505,51.003569911403666,144.7096674296487,13.375093295778465,28.747468167495796,52.67632241762227,19.68048517557089,29.300142576673977,60.34292036227114,279.1992769159001
1996-05-01,77.72993952451536,14.738838909483572,139.49258312401693,36.345917269005,165.09851063516228,14.952332385126647,16.399860135102976,50.91243398781807,9.563468874072742,59.38489067150165,51.57228801995995,237.58899381814612
1996-06-01,53.320316451646434,34.63840640556921,130.27761710967076,9.577699401809262,116.22969878744786,37.01925384312748,16.09713669303396,74.14498716662806,97.50066947002426,56.33618385814425,12.827467975127094,104.96723747274335
1996-07-01,40.45169637492336,49.8093964510617,122.78216326329185,27.099450732883806,99.2006435916029,47.18953766109291,35.75336432098486,48.16851076535265,108.81403478141145,78.50654648395412,15.998148309845648,61.06915984278877
1996-08-01,33.117200468724384,42.74462714672515,82.88477009401468,23.17325062362132,49.671037824065785,41.1564279166049,29.398681612136155,52.51458873027762,66.02798221031796,62.00351746048607,15.458014712439379,47.390700530553715
1996-09-01,77.95087042322524,33.18281262115156,166.28265218894936,14.304099060001773,149.84676917346567,38.1514828689833,15.447824934928319,63.39342645679616,36.35808325387935,79.22291093065702,28.933268751740524,124.94677323975488
1996-10-01,106.66573499056395,16.03538675427888,159.3270218747148,27.05644599868982,206.52052398212288,28.022247361960748,10.838622289764071,56.08485669206177,23.894404549796512,55.75004645618893,51.34894628143195,277.49544587153594
1996-11-01,100.16946964077984,15.972125730641684,159.11324493609214,42.88916874290732,226.9302299437514,9.355557691977266,24.54190604194646,52.64348644389873,33.96408653317964,40.71084300235377,60.99653542407139,370.6170163337242
1996-12-01,85.32173842521581,21.65039153794913,153.38535170211398,52.831883930466766,238.80949415315825,9.688528010070279,30.93474667015973,46.06501209405117,16.336580449117708,44.49244182533783,71.34176483268395,406.81160373547254
1997-01-01,119.43971985473755,12.764533071912096,111.9575520358657,73.12930268151223,181.9945567515067,7.4478969339743,29.940182739561266,42.79474371538624,26.540522181009518,28.76550013270414,93.70019531014786,391.1293518780213
1997-02-01,176.98205384044044,14.720729503657271,159.964837298159,36.34480157015881,273.2677960550806,13.786760421363912,16.911843575181827,61.590188375903246,30.237525322395697,39.7443476237422,81.69019799358908,479.2014287577836
1997-03-01,95.62987926347459,37.57197927275378,87.30655208574558,54.177185229689734,124.25135578848452,23.605612874255442,37.224436936142055,35.57732575955472,39.369135958577225,31.02873072844893,65.14229109314992,236.71177131696038
1997-04-01,67.31550777092315,21.277758784031718,48.28448979897854,58.38354133980916,82.01389264887338,5.932057861451523,35.06343909420223,22.847100449601676,10.228520305868917,9.471564271524398,60.179816704405006,167.57767036254938
1997-05-01,82.53915515073612,11.782459274219033,108.68649230984127,35.2842194566369,140.4791194411647,9.338734680397808,16.34908122389549,31.82781785327631,14.920580198406082,28.059652831066668,56.6318576857667,209.02959954857172
1997-06-01,66.37229275915013,29.287186191602476,130.62520507348458,15.947411345924074,139.43219737237663,25.168993015408937,15.832161243864073,49.02513268558839,50.90999061751231,47.98029677883442,30.83425574025185,153.6334813331438
1997-07-01,33.77527532627626,47.32922429553578,95.52618115954452,20.992609663610946,76.3494050014993,43.16269185734556,31.952268463768938,53.218199232805894,87.25809182335578,80.04742534234533,11.234131111670688,54.207494136377385
1997-08-01,33.642623363554875,45.36562012990889,85.92409325943345,16.344044257476654,55.364421687707974,38.90971048697405,28.042825165729763,50.43469594333663,39.39632631674279,80.38031665509656,11.004766439894993,34.768993474909344
1997-09-01,74.02712099116405,24.80716168993325,141.89410516812532,16.038006544202876,143.86268287917656,21.449432076296976,15.310552476082082,58.54811460828739,17.936825390490903,42.48531070629633,29.272266872409215,137.48366731304137
1997-10-01,66.16930870001782,13.533863135007866,75.07443861920663,48.272799162957135,135.89861993817144,4.679997654503499,23.01184440761287,23.12224155022691,19.43568469448693,10.692564353112697,59.3649171475226,240.69950716230233
1997-11-01,97.0248730871031,13.576143033792395,105.83393654216917,64.33012324742089,181.27495060135726,4.04841988222264,29.25683509341323,33.61577138947831,12.647919595839966,6.856813888167614,83.16397705590349,377.6470637309538
1997-12-01,131.48917965191467,20.17578577428397,117.44922058586562,64.11973260469038,197.35814435487612,6.488671970287756,29.604272555080144,47.95991632565144,13.834557686701595,15.522065903663087,94.33318980296283,415.7029198898848
1998-01-01,137.36133556360969,24.800942738887137,140.4840419536314,69.14293552588084,222.2528745338964,10.827943764323964,32.18798007168659,55.058054364480114,18.871114334296852,21.608485271676063,101.10021180435311,447.35760501701964
1998-02-01,122.01880777785382,18.422106286012966,97.16463714842521,73.68866510532489,179.1563392114382,8.143507231393238,32.49085921845731,38.82248220906418,28.448964012110494,20.346699878074464,114.07914582969678,420.4366878915137
1998-03-01,128.8407051157603,22.942139129120424,105.87680984837058,63.1023241561231,160.5762236242347,10.820829939531674,32.39326387619229,51.48536064822025,11.490041858271882,26.040773464342237,89.3301885153853,344.5931136703681
1998-04-01,66.57141388010605,27.685399627299535,65.53743972616604,58.64791326883663,101.95914642607677,10.707550368749427,35.507134524586654,31.65256627762528,20.75158004452741,24.100707219439553,65.16650641780844,231.46923386400272
1998-05-01,72.0413639295347,11.537941342261467,111.43619154796808,44.176640985716176,132.22859637230917,9.938676878638152,19.97200449958205,40.70958466619024,31.124097638605182,16.973543298744836,53.449124320112446,206.32622019577087
