,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-10-01,3.3863543151256423,8.565494840138143,-1.048444542309674,-2.2851321021547735,-4.073876848141869,25.881012562603768,10.347086136378188,7.660683539299855,1.07685837293078,-2.511780975775234,0.7269791604950614,9.273965080335158
1985-11-01,-8.34366683341855,19.425545679014014,8.52073387967063,-5.25316499468265,4.577522044190729,11.457329846428957,20.48592366770575,15.359356263960944,8.699372971203884,-5.225794884253049,12.736617170483566,19.45812449063079
1985-12-01,-12.179474358124793,10.293543722743605,7.398683260031826,3.681301976710526,6.235790928122781,-8.309280677160547,15.87391569771121,-3.7030852808845087,8.556382792165335,19.874346435950443,9.004314452151984,15.691047156282059
1986-01-01,1.57315476502766,10.47153028900786,23.52386443615505,-19.64641925346112,10.252378078167501,-28.999801994240883,39.745903999887595,-15.871854117536323,15.981073937345853,5.3772879618759095,13.41226264167508,17.700366986232606
1986-02-01,-3.820788510346962,8.172375394541314,20.042326097395478,-9.220457488531919,11.659979415204315,-30.454765593728776,36.08694005863523,-22.530173672638057,16.526668486303663,14.415278778954345,11.806660817522964,17.277089285390044
1986-03-01,-2.2369528713838793,8.282225662865155,9.067396765468317,-0.431013694491094,9.567187265823177,-6.611147436279685,14.220366677618443,-3.5151322732476493,9.741499344026018,11.578069096749841,6.736194350894195,14.23565858729482
1986-04-01,-1.9721510233257529,7.449508247345942,7.899760532586173,19.139393288594707,5.067540605819763,55.88257196555804,-17.679039253066687,33.361918295018405,-3.305010627689984,-4.065860871610942,7.061572822606454,-4.978799106693825
1986-05-01,14.633479120531762,-7.99846094622404,16.066946272410497,10.928802102723573,-4.732242586099261,70.45562730997042,3.9760420760835755,1.165786679359031,-4.779390667625383,-18.001273580225178,-10.284790577884257,4.202580429605462
1986-06-01,3.2261940486346314,-5.787233810926752,-13.807580668328274,9.8929454579855,-15.2551852592535,49.82351089017128,6.165944836655216,15.251416277153554,-11.847750312720613,-9.576625401141047,-27.75396942039925,-4.348691539338083
1986-07-01,-4.4657848653635295,-6.353484627837035,-16.906319293270883,-5.294343556933615,-16.378162069304707,18.460577507744166,3.0664678832910037,7.8643610584291626,-4.291993025234024,8.094819672548203,-29.437097020061067,8.866416721662565
1986-08-01,-3.6150505883929656,-3.9602720830411333,-12.844461265321533,6.576127788664723,-11.374637625662102,14.238983508433801,7.077946433175799,14.304272687304907,-4.219327824275291,15.03914742483627,-29.140386528482242,10.6846683580692
1986-09-01,0.7660696888268194,5.092126628027868,-9.694000740287082,-2.705869223651682,-10.075155889679394,11.150564801168187,13.614472228439796,15.019171622158716,-5.444563962005191,1.3862452869915114,-11.36201936467268,10.758508394358538
1986-10-01,2.546938278314111,11.392201688092486,9.411353555047578,-2.491694706894266,-1.5395811268346375,30.196387504627772,17.40136957421514,13.41745971994314,3.5025855348475567,-12.010463743486055,3.3498311849255336,14.079234095425313
1986-11-01,-6.15317889791367,10.109118317775348,11.818165826371617,9.965572354918683,2.7163104086904517,14.449083606787053,10.46065648903233,-4.684671846457215,5.037388201213815,6.680173751906781,4.064413372666711,8.581767218548825
1986-12-01,-3.796900104810842,-9.518235794186072,22.553816146859,-9.366192347110475,9.50235073786918,-1.6655845369104407,-6.103025570019144,-9.974184113050482,8.454162635570022,-8.881988571805788,14.359746977180986,4.091219453119465
1987-01-01,-5.2756916887073135,10.398354817637628,15.327554192027817,-19.32654161787346,9.141462648366625,-5.825091971281957,13.874909621864612,-3.733633133959601,14.368812173107031,-6.529905253528058,20.993578534455395,14.497420760673716
1987-02-01,-0.918881625426051,-5.264091882420193,26.992140382705177,-10.96252435545006,5.853494391983605,-10.91063539253605,15.94128733592044,-20.010899084256025,13.401051449765676,-1.9907783712604803,8.72520773870667,12.400545268640938
1987-03-01,-9.738642606041239,-15.060934389109557,21.539195536331786,18.88528225133804,15.47855567264182,16.04778422113898,-5.660664046778161,-16.963781205258968,11.075925367194742,4.449658728580939,-7.311787041617756,-0.5310822532053179
1987-04-01,-0.592669486718148,-7.810239216484596,9.827249216503489,4.353873803059245,7.976191813110731,45.51702725034914,-19.532998960568033,4.21525437620383,7.896023253104123,-14.6762442784163,0.3351220731415108,5.994613288203114
1987-05-01,7.7076035662612,-14.485456909189761,14.52107972268571,-5.406584836892525,0.362109641347069,32.14796335589196,28.63977137578779,-10.783960387422455,-0.12177054225825146,-13.626049626837071,-9.880401607767109,12.909377474078951
1987-06-01,14.806006051875363,0.22594712042166148,-5.145598465970253,-3.161918877315027,-15.986422979758567,44.86254701279244,10.827608433503023,15.818558563528144,-6.411558418271621,1.5348570137024273,-23.93164083491115,0.676441294532397
1987-07-01,4.250469081713893,-8.040116046805851,-21.41589685284362,-8.697838283282405,-14.646837397620958,17.766670991301915,9.352027163292918,4.6913733963676885,-3.3243772416124404,3.0736030788639574,-28.467944921304234,5.34710698118961
1987-08-01,-2.837277989648922,-5.166018292060591,-13.203397137426462,4.738643741817322,-15.83744194605897,32.11622252415836,4.118301534594362,6.682075428009278,-8.61069623198464,0.46598236723155584,-27.016838533478513,4.08866008314529
1987-09-01,1.6804398506430633,-0.49402105984034494,-11.275697298650183,4.34143596065687,-9.057842248288338,30.59914551921417,13.818597455938402,10.684544653019474,-2.428479887502706,-3.251587266481767,-14.243582248165904,7.949772239848335
1987-10-01,3.202873137411859,7.0136118067479565,4.933791065884082,3.262271902280723,-3.986190516815108,31.03605172799228,6.228303559674836,15.183417965418112,-2.217379188213615,1.2827763089177657,3.986797948204858,3.9683564667229327
1987-11-01,-4.872521530257121,7.0389751533170575,15.559397002739074,-3.4434712699456007,2.21805636658214,8.407330417133048,29.599366523505022,6.921415078434849,4.410968605151597,-2.9062676691230425,11.703218532588131,14.41052907809028
1987-12-01,-21.46387247195855,17.15717300979906,-2.5838680256809843,21.146985432017683,5.81554170508949,37.229354337364605,-1.4432001526252196,24.26950395737408,9.990566417693337,11.7402978213525,8.404908650261074,12.306143470661068
1988-01-01,-9.663429053507162,11.554538348116813,9.16744665643249,1.0900949825631243,10.545724180914897,-4.069617163146848,18.23036813736606,0.7094425804037001,17.199913275820148,10.506174429732699,12.374980514938086,16.400116146737034
1988-02-01,-4.796143988086507,4.897795330261818,9.881773591569656,9.998760109314988,6.72681217479519,16.380239174106634,6.943623531471637,-4.717496509890893,6.866451029674113,4.2280975337687,3.1145049735329917,6.32400596265428
1988-03-01,-3.7528218708352874,0.2743660087195285,18.03492747102355,-4.6145104135582224,11.789868639831989,4.451985886315064,5.685205898533103,-12.639378377136113,9.895489412607912,-3.283191650115278,7.000251389538459,12.081343391636887
1988-04-01,-5.137359660923135,-1.608715268192885,15.57117083125961,18.180744296348273,3.8843927935638,27.631836964302156,19.82345395696105,-3.503120873339815,-0.11992053382470179,5.9978242463332485,-12.235803520019296,12.024881851187653
1988-05-01,8.059621219964422,-0.6891541166440495,4.274250767354653,12.22443360187956,-9.258316983043184,65.68507051909006,3.2550366523254493,22.417867556937125,-0.7502046052358049,-11.950307579808785,-6.8975765930637865,6.6539032731748335
1988-06-01,6.793870443625313,-1.238615635791922,-10.222883213463307,13.782381291397769,-13.270633586414341,64.77830702491312,4.369596852812078,12.106335242145326,-6.971529938697785,-5.1327461976933,-22.590170210130655,0.9832129945477367
1988-07-01,-4.525289061650642,-9.750874804286719,-24.404363526715937,16.890716250351577,-17.45282493139494,37.58567430093602,-7.112845770111107,9.936820190675844,-7.941657376017682,-4.606829897933714,-33.03773927915781,1.5630897935808439
1988-08-01,0.7267566099537858,-5.875932677686999,-21.59386162870538,-3.658389177491724,-12.456269832621171,11.343377506140781,3.257169370303929,9.471947382259788,-5.729343507447197,8.928693761280552,-27.129621123725304,7.78775140590166
1988-09-01,1.026920671168824,1.7871412234938018,-10.556134910681168,-2.3443668480566977,-9.906719847290349,26.92209377215456,5.213501453464531,12.375599817581934,-4.284842655417998,1.7476873259784789,-15.324256666788939,5.1364986147113205
1988-10-01,21.75197143615028,0.3419660660084673,15.943414382298391,-11.899987302902439,-2.07985258178063,34.89871995245078,35.207244032335,1.679782767660582,5.428835712016163,-16.366106511052134,2.6142969547747463,11.431286432525155
1988-11-01,2.015028147029516,-3.1716763148524416,36.32929957227644,2.6641101224476498,5.155522875703747,36.91364775329078,24.698821263876745,-1.785486792341,8.364536715734845,-19.452518486509017,12.610833185781228,13.541680922890622
1988-12-01,-7.558768116674081,1.3411267872233148,20.67423987619508,-8.633051424014303,8.681194901796953,-14.590552756007263,9.961683766320837,-26.707692131273067,9.368232051503133,5.0880483557375955,9.835703110186554,11.658337571727287
1989-01-01,-12.292545200003913,9.537818818190381,-5.626248040116694,12.79512480383635,6.127926714463597,34.33834747334247,-11.591265524654537,20.594040549938914,13.508481211431912,6.165791060894553,23.765141620012123,8.45467289570299
1989-02-01,-3.199335570489142,9.098879525981141,8.2677011427351,2.8816966060683704,9.225115903436096,24.014370756305897,-4.529356529887983,14.735405260245898,13.613605944861883,1.4985166743749123,19.14344527104571,8.94442618231027
1989-03-01,-0.9724289503129894,-7.567422764640731,27.45710831132064,6.084471318113476,6.476182175017609,6.2164771933526115,18.177205215036423,-16.100836789793703,3.039350787544364,10.96259741943969,-3.3084045598023013,-0.12154365283145024
1989-04-01,0.7387995169091066,15.254634053072605,-7.063570861439215,3.6491717269699637,2.430121536514559,22.78635663918497,10.172592508606883,35.03225097262581,1.3889442706894397,5.716929004321096,5.165255714522901,10.04731023197857
1989-05-01,5.31392043848089,9.869316062797793,-5.729243177966578,-2.4417231895741756,-10.674021940101023,27.929399883676652,25.822534858848286,-3.028074575445086,-5.123374758152771,8.238614360732889,-4.107412325248508,11.83845164070476
1989-06-01,13.904275455278777,-4.340084307785985,-11.179594099668957,-6.703487810733259,-20.465877553815037,48.96200423016082,8.774795272306935,12.493405251670017,-10.431384786132671,-8.036217534762182,-25.102726586248092,-0.1146229326203645
1989-07-01,6.546813139251118,-7.140970544162805,-16.356705288062944,-15.75122167183693,-14.383217120536996,24.698278898679582,5.607101111424097,9.62737593542693,-5.0641065902529006,6.16002354822416,-32.50712451256549,5.53932802480075
1989-08-01,5.671373589538969,-4.197517584340059,-16.17412768221056,-9.407710463612785,-18.48577769875932,26.70818811974351,4.760158095736701,11.065956412840606,-6.661177307941703,3.955857845352185,-27.246727750680368,10.493439292191374
1989-09-01,8.254095435612015,0.6836944103007696,-12.807157530661671,-2.4093402786002276,-9.579180383382907,18.6851458274426,15.037771785341894,11.160232081796257,-4.306681383586477,7.3671133520326295,-15.724817827207211,5.215638256115587
1989-10-01,12.528164450392097,1.9169356407854716,10.76015952519843,-6.334664996093596,-2.855964974371414,35.521403245876215,27.943494795575244,5.469712718545024,0.3869438517227493,-17.081835581662517,2.7375098234393587,11.632859063472868
1989-11-01,-4.85524999339788,11.417613053135803,19.57657211158448,-3.489581335709379,3.135889854294718,13.71398846853108,12.187184042393103,-2.580726562286873,5.206018369697574,-7.283952722158468,9.438922241876027,14.293592674979354
1989-12-01,-11.807656642553397,6.705076047563688,6.6402779179588425,1.2910115278125092,11.895769438724358,-3.6674078185919976,-2.3409121507565005,5.496502912635819,13.387253432214443,5.78924226895731,16.439919178827406,10.55689096753312
1990-01-01,-17.430455903317327,16.944483921093155,-0.6193110249424619,19.68946329689571,9.964631033243796,13.714511203496585,22.410613915861557,15.877768724859246,14.086553145413383,25.256669978314395,9.069252275683233,18.74028050315012
1990-02-01,-5.830450003556037,-6.581391579991919,-0.1507854061277531,3.4341256627570083,5.112078468091326,25.981379488229862,-24.739727013730562,4.918294409677959,10.138778827725588,-4.229786349309206,8.565256081528965,-1.3688384306472303
1990-03-01,-2.3329751396639344,-3.8314798528742875,4.413070159127046,3.2755664147946293,8.358541943335767,44.03713698456105,-28.780117627656754,11.510870973178058,6.620117039279789,-17.696634531894457,3.987427506781381,-3.6534397702965875
1990-04-01,-2.0338129715209368,4.0597023193914525,7.423250257111379,9.380778292899388,1.5364662001554836,31.305929100869378,-5.100982267052096,23.570709053234282,3.7981835699298188,-6.324544649773771,8.964723812859487,6.617482445376212
1990-05-01,-6.704552829749763,2.234367899320054,-2.9458465109271517,22.13027703950867,-7.781074543824704,61.24654342745418,0.7273432586616017,10.644266529743222,-3.9398440416824174,-5.558921299980368,-10.391799760192463,3.349518270547384
1990-06-01,-6.923975059766079,-1.535463353658471,-17.755008043596607,0.4112607760263459,-16.91082111849547,41.68155975763362,9.682313221925526,9.024873924663847,-3.293597178894964,6.942832381259964,-27.14208283370739,8.145993717300644
1990-07-01,-2.343614208456125,-6.424578428658909,-23.66059969633408,-0.02891708753332817,-14.608233082998952,23.96153097206776,0.054913531615315356,11.061976545162171,-10.48220819705235,-1.101183863424338,-31.80481262996463,2.098729636865715
1990-08-01,-2.830037492348235,-6.317500680428223,-18.45472711064894,5.350794755751799,-17.193747325962423,28.77938165247504,-1.6689165104332175,8.001810746761322,-2.4613075276060745,-2.140988601984902,-28.120100829670825,6.8707594455604015
1990-09-01,-1.8145983603167877,-0.9305773975741436,-12.441154084051883,-0.7803965676921646,-11.937288519862083,43.66315031488434,5.345871408862621,11.654528738202169,-0.8058178056474099,-6.472161991670036,-16.42440102808158,7.941172509790787
1990-10-01,4.679394150879781,7.666041005543352,0.08511090260113732,-4.788092123557928,-1.4175809078611021,21.328541077855252,20.078966383601227,11.262360145910247,0.887871333911782,-4.650645677485014,2.9249775098903643,7.913766581915065
1990-11-01,0.6807741121654267,20.337100603514052,4.011260732962891,-11.604224487990411,-0.7772670281684204,-9.180389547665179,31.208395431640735,1.9722580126394567,5.482494306280677,4.264070718096242,18.838043586846744,16.393044971053655
1990-12-01,-0.6015947060324632,9.64699862904344,14.304053542325802,-25.547733693547716,6.363161460657771,-49.76207563452059,36.51972962201392,-27.691010810801206,10.212571789446294,10.48219391746328,18.230000368560173,19.552737663244386
1991-01-01,-7.9151464027174265,6.9450119700969895,13.751266273840459,1.6156068038862497,11.487017305799968,24.34019577971884,-1.8894887920708847,9.196465975113236,12.464706920468814,-11.0841719988233,15.645880418661093,9.616752281763787
1991-02-01,2.896309470039966,3.849643384831527,26.325316817155937,-3.3852794923549787,13.856224743865393,-18.012693406576933,24.651183286958695,-26.589024527390915,15.654168743278067,14.770192673091232,12.275102384777599,9.574782875159478
1991-03-01,-4.157970371529094,-0.49996215263514143,7.760200784992235,8.854223307537453,9.351330747813847,2.714984226827817,3.2296029060901614,-11.681106472813907,3.8568449287387674,7.315451186738537,-0.9122516085785314,4.5971412858678535
1991-04-01,5.390623727274585,4.151510406759089,16.43619368227329,-8.57800144671466,5.625967804544963,12.061676157542307,20.708978679743527,-1.3030349132867105,3.2867771284749026,-1.1628977453775313,3.650559165917407,9.677118551966002
1991-05-01,6.451688285142708,4.465745350000911,-2.002389253321478,-2.2544096494131796,-4.137599703583398,2.241665463938678,12.976509195790584,1.3579732277231793,-3.5318151909310465,5.747274343548054,2.3001879561312975,3.7969620029884887
1991-06-01,5.1855372259461525,-1.835067797182265,-17.125768714806654,0.6733640503749326,-18.56922768952905,31.326973380148836,7.135171373793767,6.876528539283642,-8.766594172399873,10.757961782331114,-23.323545066000683,2.8337227437251826
1991-07-01,1.8407178623808174,-8.362183186211258,-20.156194245548196,-4.275509190812891,-21.322386427564616,32.65782811766949,3.56810762324336,10.852750967691597,-9.639299782391753,5.3871788251370925,-31.62810436814306,-0.24880547757962956
1991-08-01,2.6111691818993217,-8.727501005191492,-18.3424108514651,-8.652609960555623,-20.679428431862508,25.259808214902446,2.848959791701851,11.797815091026896,-9.01884000249654,-8.015550939409321,-30.325313172588242,6.034599383425296
1991-09-01,-1.4745783323560726,-1.0187926155013216,-11.435792208343818,-4.080605777256676,-12.744682622765568,18.506804428895194,16.847900745739103,8.51467420194311,1.1713905725753153,0.5469724606601258,-11.220825387736205,9.786243057393541
1991-10-01,9.232364217418978,10.995024051510022,1.4691968408253249,-4.574990901794526,-5.386252751444682,31.156928035053504,26.79663713451692,25.80606723816205,-0.5144348910948443,4.333466567744293,6.357053713226843,9.375708000838245
1991-11-01,-3.965532603804422,15.49171901675935,2.8929659963808483,-9.192961162880941,4.654511270595883,-9.318646282049666,18.718432431007383,8.90166446940537,5.897041325798649,1.4251517050636993,16.502910414940207,13.93968161440413
1991-12-01,-7.988353482157343,-6.580529911118859,18.003094611674662,5.25014033644855,11.427677098115197,25.029979430200264,2.388632141207112,-12.694735468144659,12.529022858941058,-10.621595351213154,2.3966289369186335,16.89393747004269
1992-01-01,-19.895766330040445,8.883142048358025,-11.868921873382307,21.818198489512966,9.837782284289897,15.458946168962084,-7.401029539873223,5.003965690724691,14.084224383548799,20.776482946889,4.196026084172781,15.351670998806263
1992-02-01,-15.543488490284968,4.073854011139639,-3.6411244615134986,19.9076197833419,7.906064993887294,60.03876494709243,-36.223350761893926,29.900074871584145,12.865414985212903,-4.931735286005333,17.663413708289852,1.9447787333610242
1992-03-01,-5.835272502919415,6.261469677820555,-10.750634103090011,9.680034323937825,7.044424202039824,-4.894014787926475,11.107313389435507,-16.650784727557497,11.467033819867975,26.000624822746037,-5.281182866840084,15.550976422246869
1992-04-01,-2.410816663987049,-4.805439059362518,7.507028500851251,7.543008760503029,7.894330580645713,-6.091872522447957,16.349583943678848,-18.55876378680043,7.431289732150235,16.830970969720063,-3.4674353070495254,12.294514312519611
1992-05-01,8.979521491662403,-3.865132159426162,7.705601909041051,7.70637737124646,-2.6931712600687234,30.366016508281117,8.250521605229407,-0.6211849771876496,-2.8082862413804484,1.2054243272659289,-5.381331713453391,3.323943953197046
1992-06-01,8.399183476770208,-3.056997494965772,-6.152644879813199,12.038596914283772,-17.178461844925756,62.41913060522767,5.7170905185602425,11.402679883219298,-8.656045745627186,-9.205686061543515,-22.327627560417955,-0.5434745689284138
1992-07-01,-0.17096496258325247,-5.356224548081472,-17.398448822095713,4.87934782820199,-16.227545591755405,44.57301215107776,-2.6929827920322174,11.248771381410991,-10.384122582373077,-11.087781823004358,-30.321170616227885,2.443976505775466
1992-08-01,-5.649078063766243,-3.6457817392211123,-16.177644383348373,17.26386425394173,-17.379413530368574,29.259291075719762,-0.9798606109842218,13.388756083107976,-5.498251726285901,7.773348054950963,-27.71033151789811,5.7107308218837876
1992-09-01,4.805992049753466,1.3024035673164396,-6.179351424854796,7.96432972579798,-8.196152462361523,29.118438663369375,7.863519230292312,16.157346726736574,0.9508744510611862,7.315825810813814,-12.142358452581606,8.750083537866034
1992-10-01,-2.30016443561696,10.56077374617493,-1.7405228929753969,-0.7409683357698489,-4.815669203242853,10.21622574414457,14.33533196800714,27.15762976388562,3.7572040359526704,3.915614494270236,2.373247647542944,9.153641839485969
1992-11-01,-12.90651859325099,19.659759938148927,6.810847046364634,14.313469911103683,2.144508861220034,37.817274307116726,3.653522203666045,8.94619094485393,4.2361325396696685,-3.671672739625237,2.915248589902544,16.41254885871968
1992-12-01,-15.243937890539168,8.510267294678654,16.777077405520718,16.492759679300562,10.715666513297158,17.961787152377656,-5.279652786184753,-0.9085714204888764,8.466875595026366,1.2217014414423635,5.114093625982938,11.680947957630085
1993-01-01,-6.966655618520314,3.5494004029270236,12.669664882334361,1.354265815840939,14.9248306892995,16.57453999152879,-0.5820537583743098,7.916992756239925,15.46642536735606,1.065740770361727,9.950465311653215,13.407677271498533
1993-02-01,-13.774727710462992,-7.856971545101729,10.594042540484505,24.290308494380728,14.359716253440473,43.864275179573376,-15.664724392639366,7.291289578135751,10.0716414214649,3.2006999204932884,1.3208263384593957,-1.9234810376584595
1993-03-01,3.285779638243335,-0.47355187886913874,14.351153551609569,-4.074570707343858,9.885658331834485,1.1486847077345514,4.878490269655664,-14.781650830103695,4.81230190939766,0.77871702050093,3.499464412491696,1.2155408512785726
1993-04-01,-2.049550288072236,2.960250369236345,14.70772284667007,17.00003283745865,6.551613684072487,30.94056608816859,9.589669316728859,-2.1358765377830977,5.069521245774704,2.218083252573075,-4.420915950014627,10.46162651137521
1993-05-01,1.5387385708761425,-1.8927457994979424,3.9438915648659774,11.543987587654753,-3.9848829446625764,53.276025263244165,-0.26029663667663294,10.47809641351192,-4.106905406547564,-3.712675905179587,-6.302898497279942,4.954935413336997
1993-06-01,3.3621639946735797,-3.3282496016142438,-13.01761496659353,6.982720501006035,-13.500302130264888,55.62612012308823,-0.18345582122988083,8.410558449812115,-8.87067615996611,-9.921958887426083,-24.72155146351297,-0.11523209295356662
1993-07-01,0.5587443959700773,-5.818235898302731,-15.787184313495512,-1.4914855314214461,-16.447266418611953,36.04985759432428,1.5002122243207354,11.636518053932686,-6.967117671920644,0.24516845253996733,-29.08191653062571,3.9805601041963548
1993-08-01,3.482330439979256,-4.083452995421292,-18.14184842124804,-0.918195104262872,-17.90710754174,20.873972912474606,9.303859109866474,9.766415749251518,-4.8700163657085485,5.625406169980715,-25.49129471573204,7.660803532915097
1993-09-01,1.3954876644076215,0.4581581285679534,-10.704355933483264,-3.404226298679159,-11.287882312596919,24.945027667515284,4.609158296344682,9.545839436723256,-1.3679090302000805,0.01657664729555987,-16.74225024038717,8.35379438264542
1993-10-01,0.7614996687651331,9.934655223193351,-3.544561528568218,0.6649840172771174,-4.109742706207614,24.133571079367375,17.562007765963166,27.333942741771292,-1.3096371982613186,7.496861904874384,0.39002929245217194,6.609204944625835
1993-11-01,-11.925594782078118,20.992110706690273,-5.177163037218081,12.059288879669959,1.182972352789417,13.743422856691375,12.919489298613385,17.390423674237738,4.093644219746222,8.078626483739475,14.147635540949002,17.469285197178937
1993-12-01,-6.434889553144244,13.976261140997728,14.185178658111564,-11.830419962387646,7.561430104815995,-11.902626214668631,29.157938143150314,-3.2911744156156475,8.989979321301382,1.893961174759072,8.554917587905056,19.497871404171946
1994-01-01,2.419590203997978,9.360376578373163,23.92145864785076,-19.413951970014224,13.67774462615518,-25.713748177526632,32.89814563908765,-20.195713058420935,15.43887604228514,1.4296606441186157,13.786479104244261,20.305106374917795
1994-02-01,0.80339320466749,-0.4808741447060327,21.18481884118986,-10.798547249376112,8.055314271406173,0.6530903343573061,-6.062437866484227,1.0449343081876805,11.456012242861297,-6.388928969414511,12.377690687308082,-1.6560431175572068
1994-03-01,-13.068167364779699,8.588826783341773,3.213620546075331,21.824837280384966,6.24392260465818,36.06196282273423,-8.318504812131069,12.78783717584468,7.261587207516661,6.392878401648781,3.293259157684979,7.570225851032302
1994-04-01,11.109107091094854,-0.8304463077427736,15.662578373877393,-13.34164308025454,3.102286039651007,5.0330054558837425,24.029853524817728,-8.187922802150078,2.526996594863724,-0.35765254366704885,0.7530145133582313,9.628679442236775
1994-05-01,7.719297119603317,-6.462279580667982,11.589398812507593,10.793830618085602,-5.353976890270942,39.418622019290964,21.310344912460977,1.662180867684071,-5.685780959146932,3.5474722233419707,-8.76687302667505,9.543235889410333
1994-06-01,-0.3887089996040042,-3.4043436252490014,-15.275124927190989,6.545598598335944,-18.436716947755492,47.46756131912077,1.9364904829221967,11.725498902609138,-8.376773225752647,-5.716127193374676,-27.03153391932545,1.156812651090598
1994-07-01,-11.401260357690775,-9.800033498677836,-19.49286400376255,6.28649210683014,-25.66914547597461,39.82352145593657,-7.637752622187978,15.036717068795177,-11.037091430198503,-5.2071714153168935,-31.531034464074338,-0.6850143676651685
1994-08-01,-4.8335229715926245,-6.098052013853287,-18.556061110504697,8.878557002463664,-20.63255761544831,41.66577067347703,-3.162317465223478,8.026703505753636,-6.852436753374965,-1.2368065544035873,-25.421079070465726,6.50050197804683
1994-09-01,9.309842024504956,8.579330489074051,-6.268828871381462,-2.81803058819755,-11.587597430720631,-5.218374005324531,20.953906196196115,8.208669037370845,-0.8503109567842082,35.04748940532276,-8.555709317748377,9.44250144402876
1994-10-01,3.895720854398191,14.42652953532507,-3.300085133455091,-10.354974115890109,-6.732947637898893,-0.34184526571332174,33.9058445844602,5.1368903269244655,-4.63106031539652,9.40224740750152,4.7970316933657555,5.340407822063838
1994-11-01,-0.9431640405852253,-7.234898802729218,25.66372740691519,3.62052035632937,1.2665673826361243,38.17725570531696,-3.0533585919736628,0.23067293269278763,3.2466374239412583,-25.797978444910342,10.661193178276502,4.443297131656852
1994-12-01,-7.191083866894608,8.255754971213518,14.341522789075672,7.402716468514781,7.3219476113621385,28.313542865985916,-10.68905279996465,10.78030566723323,10.308838516856078,-0.5970101623288079,19.557529066086502,5.317878678709829
1995-01-01,4.0826010840245575,5.694605622823736,33.21704550870249,-27.756752991987835,12.999265998747287,-14.33092643935151,30.87947214976993,-13.296540911009169,18.42248556930029,-15.578127770472339,19.36309608903273,20.012281136529648
1995-02-01,-5.957106346878191,7.046334992035787,7.7494384319069445,0.7066076095004774,10.161093037744608,23.074554403301242,-1.5902700947829835,0.6284859390552049,14.4687676548354,-1.9847490825971001,11.266257468534004,11.823078846703458
1995-03-01,0.14912987647659162,5.400410479261488,17.537900114921054,-7.776709031048314,9.593116621549639,-3.9770210620654636,31.87958598497856,-18.244738597119568,10.101935017256315,16.181793409583666,3.7808462714139734,13.423296247713607
1995-04-01,-1.4659345684140968,0.6040922183096128,12.728597196434063,9.144508006701715,3.4814319731846597,24.989253400080024,15.155750548500182,-14.769057630995786,1.0371031889174365,0.9407369880802537,-1.2354511692813765,7.713502044923905
1995-05-01,3.4262997915420295,8.032190519774039,-10.01114377808077,9.73241399799153,-8.5344071737492,21.262038889312045,32.20680717958596,-1.0290396705003353,-2.4530673749455234,22.61827915845565,-9.662908170945107,10.962520348770608
1995-06-01,-0.5435288062772524,1.5628344317462894,-16.73450106801849,11.089839393329612,-13.901173411425441,33.323860965689335,12.239505281876546,11.694259051292288,-4.532765192479412,18.854731629513765,-19.705458898858566,3.9924708532450865
1995-07-01,-1.505722153753253,-8.988043252403243,-17.59203811269998,8.348197803172681,-18.51931577960309,51.386956637992164,-5.345012279240255,10.888412641263056,-11.77509188910652,-13.99658209240495,-30.832698751463163,-0.6919661410331752
1995-08-01,-1.717931162608481,-6.547973826286257,-13.840444249322104,1.402731479949687,-13.659288418955308,36.78562731382588,0.20415392725676082,8.368920852261683,-3.6700937971637613,-4.746505428495855,-27.451273897221572,8.805083126669146
1995-09-01,7.774251864069336,2.7319200064695286,-10.904935103125894,-5.780869723270764,-9.28903845081763,9.986421099638012,15.714925393314987,9.28775301238007,0.14856193391717,19.781993220259146,-13.961279187265863,11.004153888431444
1995-10-01,6.644256196642316,7.568036776976329,1.4655246574421095,-4.1110046473035435,-4.299103748040751,13.061819980331762,20.87307746420135,10.835993953730995,-1.6673446602223259,0.2269480336213842,2.0445578869084464,6.497503567256246
1995-11-01,3.1657545181535705,2.2026660896310104,17.941073892739393,-1.8205859267950908,3.239050155527073,35.057065956539915,30.367498632134115,6.35853145840385,6.540295888429994,-12.882898264699868,6.242153425018094,13.597573792746514
1995-12-01,-4.042160197351153,5.853981829752429,27.387044981719704,1.1768879692315104,13.368022547232604,9.06557390620547,12.80500217396594,-6.729756356181484,14.617332736388029,2.76937529700274,8.554051155515358,15.809675428007482
1996-01-01,-2.996748028085621,14.251345266675745,12.752543040189462,2.4262630330033446,10.933358505066913,16.384355490807746,8.015112939649194,12.53153612929176,15.614117513156085,5.91061343219897,20.433219126084058,9.543195813704587
1996-02-01,-3.3782802563131344,-3.641851498920252,22.618037582647545,-3.0980063855233966,9.67779599723963,2.989008591347015,3.2110970417952376,-10.477333470823721,11.343937538815739,-1.5463761538352248,11.50962806649354,4.526577298108881
1996-03-01,-7.5767831134322,-2.5238501178140225,8.102748676909222,20.445349616330464,9.776421537807794,23.566960530951395,-2.551553165723824,-12.14144264080268,11.553822364025988,9.23788506511791,-0.6110992157263921,13.27299080219926
