,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-02-01,-7.912950537241386,7.310869761120064,-7.476112183123246,9.993889327519337,-4.307678140716412,-6.099406395393265,-37.60266521232145,-14.748378908626073,18.120292435771365,-29.604546928761767,-18.617652729200305,18.844313243210078
1985-03-01,-14.85350953540317,4.41842049745612,6.3865492393931085,-8.870282235610565,-8.098506647166344,-3.3545027985711497,-7.97459368727306,-20.76732159390496,9.172195580912154,9.255794445074592,-19.929525528957356,-5.898881187876004
1985-04-01,-4.510110235673335,-4.3992628176015955,3.6523079103700384,-11.504134939225523,-2.7613008186761445,-2.8842938736851096,-19.6843166116924,-10.676365599135751,-1.815706900587809,-3.369134243939311,-10.9451159366603,-10.755049959859454
1985-05-01,2.8913070173704476,-16.527697751368454,-1.9755961612831423,2.351467035486496,0.29441474394650224,-0.06257612431118494,-28.683313922667253,-4.474945658705494,-12.56692175973844,-33.06329927457842,-5.489127036856789,2.8074424918403915
1985-06-01,3.0333685540388333,-6.594875903903306,0.47151937174319913,-2.754564226767517,2.223126951290332,9.841491905541309,-16.942668558407213,12.312983909218657,-15.210931383782258,3.4513968459804705,22.902274559991472,1.5660448919342354
1985-07-01,0.8788131189609669,7.0676743569229785,1.436904956944046,-0.2640318951545665,0.40756082070472066,5.896277175242478,-28.625088888564377,8.333075067683426,3.1991283941710353,-1.132519711100615,12.412585312560594,6.184709235681979
1985-08-01,-0.1087900066217578,7.6327524376410585,0.8928949485912268,-0.7497545750491129,-1.022977794453126,8.956962893203341,15.834210386885779,-10.002902023234501,3.892312487031576,-1.9969770809213032,-11.581829490514892,-17.495395665098023
1985-09-01,-0.9455535005300478,4.188231701202914,-1.5714332238718716,-3.994973163761837,0.046315379655359076,6.044405653412823,-13.68895614948453,-3.3915627959109864,-8.060034134373549,-6.241317821275046,10.757059131555803,-3.7496033665303172
1985-10-01,-5.542278122174457,-0.683522927819449,-1.8274247343984917,-3.8430554148239375,-1.7633237312085186,2.01005016334489,-18.665364285998045,8.256064724142782,-4.717425333299049,-3.4419403132200497,9.863151582422578,-0.025998072702142955
1985-11-01,-17.60483013586281,-9.510794048603156,-6.356101903823972,-14.033488693546103,-5.147265865437046,-4.066115996345057,-8.37897955429627,-17.24163198011277,6.166504035462442,-13.897746607386859,5.2858573642174855,1.857095775095944
1985-12-01,-9.618746894195569,-6.448563284599216,2.3844626875384516,-13.4596629011591,-5.456314363813702,-2.719766355621,9.145664572272388,-9.396154828588726,10.173245918236832,5.367537980788771,-8.765112513537996,-14.618005158006389
1986-01-01,-8.092922630353591,-27.331984629978695,0.33255382544042944,-32.37803234582823,-7.885069697831534,-7.013298467372617,17.830986127486522,14.363289178376487,-5.728811423422959,21.86320744230086,15.451466409063386,-11.071673070103815
1986-02-01,-9.299753165912255,-21.808470132790845,-1.9151548387212154,-32.90356829464267,-10.764439383027627,-8.520161490570164,24.745892837508826,10.238049190399945,0.8574120002724054,29.241229933493756,8.606450566244755,-15.447544678169898
1986-03-01,-7.454811192079541,-9.679348593995385,-3.5118076551676185,-12.500348622545786,-6.543993925875061,-7.5333529860173805,6.748973408020764,2.2136588263697057,4.301725567486207,3.4725661377739816,-0.7383214258757127,-6.4048340676477915
1986-04-01,1.9004885187956753,-15.02753754540712,-10.74140858410084,13.55511663106249,2.859178142490489,-4.3087968385431665,-47.50117252885065,-23.679277105397567,-5.518639528274641,-41.36167881287902,-12.443798512628495,3.496507948907797
1986-05-01,11.303217693430504,-19.63166195898925,1.9698553151794862,-4.028913914811495,0.4614452990227514,1.0700613047086776,-77.27489617035138,29.66601036508595,-19.151643836335438,-14.619786878356742,9.021795039490563,17.553971352237546
1986-06-01,0.7406403453604616,1.9160369975652887,0.736700549433192,0.8515554676986897,4.338452465888106,7.308415988166355,-24.676281073430307,1.2342673608102077,-4.75649398723778,-4.472562714178819,4.140400767706897,8.645872257842493
1986-07-01,-0.6559056356824092,2.650624267254951,-2.2198192163368566,-1.3525450913354753,-0.41754557382851687,7.000548648611906,9.558879911381231,2.032934992040831,4.59227293984021,3.5503949755470576,21.970628552410073,-14.844874051869352
1986-08-01,-1.3231985534478161,4.068365284183516,-0.19487903247623167,-1.9008659880470773,-1.1337518306143406,5.228133785554867,6.318232376608956,-11.84329885107873,4.468625291865143,-4.8657426630669205,-1.5851003859390373,-13.090444880360309
1986-09-01,-4.75740692661725,1.02926462959036,-3.8908945563817268,-6.052371031174848,-1.1167553147583549,5.359001659440741,3.238306916421482,-11.188238919736184,-3.736713727315864,-8.75513161646567,14.103921547971648,-6.231811342948134
1986-10-01,-9.80659773083726,-13.634205346797643,-3.2097439814077,-10.683939491698398,-3.792902022144251,0.1008076488915583,-29.34838332108394,-5.399111034715388,-5.298509333238951,-14.696049487108047,8.409624430692764,10.63770854155959
1986-11-01,-5.88784981555654,-12.23352966829883,2.359920315963884,-6.97512394739142,-2.483132683375892,-1.9371422163348129,-22.941044954215663,-11.479812922974846,4.165276802211544,1.1501500088769676,-10.43859091493449,-2.8662936092013167
1986-12-01,15.085182733307153,-21.87047746567615,-2.1642517831548855,1.269051245709573,-3.052380612411025,-8.04945846223223,6.400944289834129,31.623615693686972,4.96648977130707,7.867316504643712,7.5154824609205075,11.254848156384334
1987-01-01,-8.620654739115833,-16.293523975465906,-5.515207944120957,-13.508623592602733,-6.044469211303046,-8.17238331512716,27.851101559374133,12.864147643545252,4.910773369001477,8.539446797734612,29.755566512614234,3.5545028829658647
1987-02-01,4.575813517781401,-28.459216986145904,-1.8858616966679982,-14.57546737899927,-6.172402084533845,-5.3070993107192015,0.26698415023035743,19.903299776931377,-0.8563740227344121,10.236732488194011,8.41895501134537,2.4577963011997372
1987-03-01,16.746766812290517,-19.915053478481294,7.013444473962838,1.7328710198963253,-3.3827007292504887,-13.922336388243844,-14.554315048923678,6.4573919863520395,4.487462761646773,8.196329113560395,-33.96713447790315,-7.0876444781105725
1987-04-01,12.28006393563498,-16.592920391254353,0.18137436635201828,8.58926306411652,-5.566749483405884,-8.63136737460355,-36.7761394675194,23.634902290131954,-6.415132972606217,-16.348573299319206,4.591736208739026,15.063423991592414
1987-05-01,9.590581750734026,-17.14690035306407,3.7900369567369614,-24.05875966044788,-2.858253121143166,-1.9884461175888175,-40.15340484981898,31.394831134688395,-10.527636772331014,1.9532903121279652,13.455877094832822,0.08535070086112728
1987-06-01,-0.5594635472123862,-6.684547352587758,-0.2664837466299996,-1.648122587172378,2.4481634356071886,5.683509625366447,-24.74992851692352,-2.0442337991864723,-18.19506592501229,-1.1797184883277299,19.569677167618593,-9.135577576424911
1987-07-01,2.3551419547647763,7.533970272744488,0.8296697851582755,-1.149446354553531,-0.40248515345686964,6.613587922872016,5.285967932490461,6.78166723297433,-5.468161916901659,-0.10730004315737289,28.280670132640044,-12.645686103537594
1987-08-01,0.9287419511595199,2.3341371554281443,-0.47935768750789454,-2.3402088291068575,1.078810557877175,8.605509236773365,-12.590969039689599,-1.8666773500172602,1.5835371617912577,1.0543868745094733,8.969444545323034,-5.173311847645476
1987-09-01,-1.0070742816948386,3.5535979441238594,-1.4998482906447033,-4.072963256122868,-0.9998830088306148,5.537534952420857,-19.61898681996605,0.7930375874994884,-2.6830822731241386,-7.600399266487736,3.3090906123718025,0.43846462790665314
1987-10-01,-4.215312078391038,-4.514246032542915,-3.25115640301894,-1.5781666461780943,-0.8894348613567898,1.9341925127795552,-28.238187747344647,-2.3409227305306195,-2.239656820816859,-17.931063706663405,4.974156450953443,-1.6709895670880857
1987-11-01,-3.8833381934502404,-11.80880753354028,-0.8053783111144315,-19.264074086180006,-3.4022489092243116,-4.1112891600800925,-10.706433066261496,-8.194935042974839,3.274922721126705,-4.062289104295177,-2.7339767466471567,-1.8181278103362535
1987-12-01,-12.721672265564866,-2.1644124255147323,0.5265688399438292,-7.837043780999238,-5.2449417900948205,-5.558339333415254,-19.89805517838946,-32.66657524674167,12.818471095175443,-17.367460008917735,-20.044577492206727,-5.326963557041987
1988-01-01,-10.105709033407063,-9.671001696779499,-0.6268072872000038,-13.059738491557418,-8.239272450579753,-7.8763571860404085,1.1091577097552088,-9.019147068794071,6.304098469698958,1.8512543779404549,-9.022085887369345,-7.9867514017964805
1988-02-01,-4.238497143321988,-13.605652655901562,-0.17387126261780195,-8.029664444054198,-2.967869314023944,-5.326839288423058,-5.531826919236946,-0.10282934674580628,1.8295059098701945,2.9631186608490134,-6.525612016798638,-1.6811186528686481
1988-03-01,-0.8580172389924003,-18.396012344068286,-2.2790465529369284,-9.756758230595306,-4.874556261255954,-8.442301766554746,4.291471045659881,18.985354621343074,-2.272489121101467,8.437606904932725,6.820389762502278,-0.25816417324014
1988-04-01,3.5224053660047665,-24.84787549644377,7.564368303526673,-27.872131493838776,-2.9938972151698193,-2.6725092371609636,-20.912877297431734,-4.113897456221138,-6.721379363027581,-2.9302515065998156,-19.108121770215927,-10.201094508608476
1988-05-01,3.8422853893811113,-13.959448994590312,-2.8917434549240113,0.8401438076166027,-0.2980610881451853,1.615255440045382,-38.215805578962566,8.94210059209206,-10.992241800904754,-24.599668742922184,-2.9447462997856504,13.209766597039913
1988-06-01,-0.4270045686479639,-0.8952179650228702,0.6552561598784342,0.31573758658011,0.45576005641119555,5.540988709223588,-44.73650156901774,6.823560648302604,-9.843965990511114,-7.963943666408487,-0.9453843225238336,0.19338175772178387
1988-07-01,0.42315901226093583,10.651348106212055,1.5322099338285873,1.9367726477824754,1.8516304491757167,8.394983269543054,-16.80214821549468,-1.1560349938730112,4.044107712752928,-0.4440794596604037,-9.045063576332504,1.658769910626769
1988-08-01,-0.9379106779828269,7.477873028563734,0.8749121854106262,-2.821419596126751,-0.4025463211856614,5.149091046124064,11.193978241312132,-1.5439112185448707,-0.7542873603921117,4.1435196388727435,11.327565229388497,-14.31723399400012
1988-09-01,-1.3144651630259967,1.3020567256771451,-0.42217989778877524,-4.93989626969159,-0.6971612844399284,4.659199081399785,-8.277874230116003,0.7610164927727233,-3.5495854482667277,-2.1513131135917685,10.878657380228692,-7.305414275950941
1988-10-01,-0.8100102850000634,-16.670714185202723,-1.9554506493467865,-18.995915790826828,-2.6708004524329216,0.3814690146601359,-32.81663571686755,24.962111684512717,-26.16195357291674,-5.176147527791412,26.344848849923345,6.366919074214975
1988-11-01,6.649486908627112,-39.515641891188146,-1.3285530489588628,-21.059831548442233,-2.6022700931200573,-6.099405612779176,-21.73909680134191,30.971019737247257,-8.268130734131942,-4.957517022864853,8.275664751326213,18.075774764208095
1988-12-01,-1.6028576428159431,-20.991153906112583,3.6247198153529965,-7.326728652892187,-3.9140636614116104,-5.428929432409901,5.359305108408975,7.371593722402392,5.540770090773422,23.351408234030703,-1.607456987951581,-4.096880149113427
1989-01-01,-4.789951472024957,8.407534827553604,-7.898472533753419,6.296826805512034,-5.724171764867777,-4.190326300961973,-25.651271898360505,-13.31484589004994,16.538158629506327,-22.937952021062273,-16.69212201260687,5.513781005265421
1989-02-01,-3.077612831304302,-6.037143684750541,-8.418069826685402,2.785696840263101,-3.937233717694429,-8.064680080912085,-20.801087887897932,-15.578090950485754,-1.3647245966295225,-20.197670409127095,-8.42220796705513,-2.0614920473135663
1989-03-01,10.277693619010403,-26.857432182282146,4.224358428033126,-11.242035291336734,1.8310251140853258,-6.4396665750202535,-11.122121614217047,-0.5131149294006472,-10.042680182045533,8.226213041424584,-14.91700574012832,-18.939048182902138
1989-04-01,-11.874037082500184,3.885400214861079,-6.887715823617875,-4.214332979129241,-1.9493238712144172,-2.4015333128796748,-1.0450075734591664,-37.059855701712685,-2.9435675455541785,-37.03113270065976,0.36880918393710993,-3.9334569119340204
1989-05-01,-12.434725095291968,-1.3697108576080441,0.8919174879174323,-12.085073031882903,-1.093906044276361,3.7293357270666525,-21.33387049888345,0.8002565881774704,-8.058346268459932,10.910185207655383,12.31946233750207,-11.443338698713273
1989-06-01,1.2421680946856064,-2.2402455261892302,0.17613738645934182,-2.2198598431045737,2.628652128619123,9.655897725167662,-21.464937913127773,9.053459802708563,-17.084725559035366,-0.17538974482229167,27.52024873900115,-1.8863060644249139
1989-07-01,-0.6001444459826782,3.1881250050496646,-0.5335547387202074,-3.006215452704726,1.0014895713886638,6.223679388937522,1.5266773683496775,3.5201379700419944,-7.12676761905053,5.384181999992271,41.283845148589506,-18.343520109089035
1989-08-01,0.2598672865534895,5.147039103703879,-0.07024473383735774,-0.07068627968729319,-0.4642249009574617,9.076798765556637,-0.11443231576635676,0.3534133712289348,-5.061165741921914,-0.9332585090403521,26.03589298979175,-11.774618206789821
1989-09-01,-0.2237734596867723,4.6702482070575035,-0.4244989845862056,-3.9258938993656325,0.44595405701339463,4.637200760400096,-5.219190426976608,-6.001849962564744,-9.72440612438778,-0.8803528813454381,8.493464817851757,-13.524484489924705
1989-10-01,-0.9890148273247867,-16.579653089477848,-2.972844692188785,-14.038333696899501,-1.583297544453059,0.46887489081408845,-36.44611248865964,18.128465124471155,-20.387267438644365,-4.565476959334175,17.75775373737149,5.89201582782489
1989-11-01,-10.637668402261472,-19.63931914849327,-2.7077303109670505,-11.862699546749635,-3.07005165463141,-2.8886902369450818,-12.54706078859923,0.3210526747423285,2.071334996422083,-3.787140769488275,7.65591926875602,7.847778254130729
1989-12-01,-1.2146594079006487,-3.185729255132012,-3.605193141526452,0.5735141626173806,-5.657888259851477,-7.968366853357908,15.499747622915523,-7.521606908641927,10.452488632632916,-3.10245013698665,-3.6351931327809255,-0.13757174300382727
1990-01-01,-16.058831572919058,3.033317310299457,-1.1062800277336626,-13.740454407725636,-6.293346871777087,-7.970898252986551,-7.622634497620199,-43.54980133053869,17.627421128205253,-15.362129018976292,-31.934014290099984,-18.929756237467846
1990-02-01,12.030386483767225,3.2130404117884215,-5.016840820715969,20.099982823161096,-3.8535688594629356,-4.689603094500142,-33.04090892099526,12.274794911836059,8.557639307067182,-17.651361023679687,-11.875014766917065,5.918252281078568
1990-03-01,10.531955402842161,-6.235803460503956,-1.2810976398348168,21.324077606680806,-2.623076952455076,-7.791095273264707,-38.40961738276714,16.488173049134037,1.3217980295450358,-22.237586532740213,6.192342563609476,21.75001603754429
1990-04-01,1.4135354410532326,-12.430461842763181,-9.125351691969271,4.754298617903647,-2.6208538002345008,-3.8738167123794462,-19.888151948355123,-3.707546272062767,-2.6455912143635154,-32.367818259914415,-12.449992543276986,7.6824386509837455
1990-05-01,-3.748150331842778,-6.132852651529333,-0.6725805772456718,-3.2312228893560753,0.0977877999076598,2.1760406221951416,-50.573683484449255,0.10033022861007679,1.929300345986663,-7.291784772915854,-14.809280926026,7.683286939128969
1990-06-01,-0.7806738997003025,2.443222341038022,1.1795284201086451,-2.680544573402423,-1.820058759136932,5.8022431932958405,-22.929876845479782,3.277253319619021,4.790178721062452,7.520116009053085,15.621088805576134,-11.048790913968965
1990-07-01,0.5412225535315376,10.241225951040935,0.8162639532120725,0.4915851474236544,2.203825566863387,7.194243742973593,2.5257066241796577,-0.2300983828910167,3.094630701751745,0.8640969627721241,15.666924108566096,-2.2967864986320503
1990-08-01,2.5497890070039064,8.290726500931887,-0.1235772285455076,1.3254284533802163,0.4987987435116678,8.077741584641958,-9.140740626049192,3.0606006418721368,3.2760829992773344,2.964321048370952,6.4072688406210245,0.8860145421263371
1990-09-01,0.00018897944315184154,3.164465819195155,-2.1733037865844587,-1.8861590712506167,-0.8898288607494357,4.6201553613809505,-28.60815106335165,3.9123137407279414,-0.4909458971632633,-1.388600390765916,11.739014592440421,-0.9613915862734047
1990-10-01,-2.566762675694344,-3.8822960175598333,-3.338515878268805,-8.592741278674316,-1.958136694067866,0.2164884039963886,-13.82204150427768,10.510141241073056,-5.438306829468767,-9.595419835020953,11.522194178358768,2.7245886013135476
1990-11-01,-18.469629719142983,-5.515794260732536,-7.904026170789022,-19.277260901014028,-5.036173278492927,1.1241769894289666,3.348222427828962,-16.15907877686926,-0.32427698193384846,0.9985516287668713,10.588438315400442,-5.924265280459446
1990-12-01,-10.471562014025348,-14.888519329954109,-3.832986988063643,-23.516526188700837,-4.815470995726438,-6.228276342000252,37.648003188518686,23.628835855604336,1.5220357277818672,34.70510868402294,14.848881272000726,-16.72389099272074
1991-01-01,-1.0077649526430297,-10.260100305403999,-8.178404204535974,0.08156190083264571,-3.4079993235654573,-8.741183484379864,-23.44468580490276,3.0201955716120827,9.261637267590297,-19.635651662208076,-0.7468589882978864,13.37065975721736
1991-02-01,-3.155624036014503,-26.60823515052266,-1.3941070277575376,-20.22660926561626,-5.775823938799008,-10.291927899332762,11.696567634571286,6.262401249669953,-6.753612729826933,23.664420300180026,3.944377401991452,-17.07606480289385
1991-03-01,2.0380852902352364,-5.956526312670666,1.5619635009423967,-3.1102632935542736,-1.5476316541350699,-7.082330097943741,-6.84218283227901,-0.10112151732644804,4.03281121752636,4.849801360363418,-15.669081699628022,-2.6127793001212143
1991-04-01,-1.9071835939789596,-21.341571797057448,-4.53074268949086,-14.222319540729542,-1.7536186672627727,-6.701770563067534,-8.380140314868662,15.471567542899278,-10.311385620152365,2.2501287655121374,5.061966273719024,-6.605512083969644
1991-05-01,-4.204219789054705,-6.465835067969256,-5.943751548493936,-4.775882338858591,-0.7218418370152159,1.5452149108254747,13.922017250255573,5.8613177036748985,-9.002651313259136,5.853353204298863,-0.8243436038227188,-7.5374203511543705
1991-06-01,0.5553346811282158,1.9461016506956395,-0.40043248414498256,-3.1605958507157443,0.7348599868357167,7.952408234523374,-15.935427278238665,1.4689078246347982,-6.9453902314986635,1.5922264727994597,9.110205080799494,-12.430971974534371
1991-07-01,2.5943125308804045,4.525647450302981,0.8122707016038898,-0.41671653242255224,1.8465593009598236,11.614192689687316,-1.0123573676033426,5.210537308533851,-2.3916339521470453,2.656512120699125,20.254974694591937,-10.942859453861704
1991-08-01,2.0871706912014836,8.808463768930174,0.5086745716374748,1.0030262356401132,1.6030618814135114,10.377859429170464,-0.3913304355355241,4.027745176656223,-1.6429932153614624,1.694376727393264,25.910198312373318,0.48465028740808874
1991-09-01,-0.7186678644107054,4.495340558003119,-3.768854813050714,-5.499401128770569,-1.652432483867311,5.838784650539709,-8.565213800128157,4.308273658571871,0.03260286393042848,1.764158680759277,12.715790343762931,-5.802572117892883
1991-10-01,-5.997240683310698,-6.842477593654153,-4.481953526100793,-12.306771906953424,-2.1885810701425283,1.2232554010026957,-20.639808929479,-6.948779856942477,-11.119162814619289,-24.296594619288214,13.226225975537913,-12.136671535349219
1991-11-01,-13.324702754126925,-1.5935495497895078,-7.654467238097826,-12.605577770317874,-4.974075845499225,-2.57097845024673,8.514618680567967,-11.549217761061087,0.9751232425807345,-4.703306641581647,0.31844098240139734,-7.0797557963637185
1991-12-01,9.611007926822728,-18.155377597772986,6.756262209977555,-8.669578123577102,-6.611275819881964,-9.635991275514446,-31.11607059904904,23.46233017244252,8.004145031373426,2.844526451214662,-5.749894695588305,13.43346841310284
1992-01-01,-10.98142381114308,13.837994465057914,3.8637808923773944,2.6400264002211706,-7.245897712561032,-8.238912574128086,18.098823502101084,-22.682989847129473,24.065664307010255,-2.680695286098763,-5.047664838286405,1.0207024987504671
1992-02-01,3.221974419240119,3.42184986122357,-7.893458229120847,21.11290881629596,-1.9526510318113854,-7.102632885646422,-30.092860773151088,-11.157899342405692,12.766135541661903,-35.35744006512959,-12.75578236103557,17.727642779080107
1992-03-01,-9.117571102201238,10.846168786497111,8.132154022714028,-7.156312490924341,-8.299492412603577,-6.316056796366266,5.75655240639813,-22.878570974150577,7.38339761682353,15.343197491973294,-13.663252161155299,-16.31607235845984
1992-04-01,1.9766388622222466,-8.287039870879092,4.889948614542465,-13.118170059994238,-5.542637788676922,-6.253741559132907,-4.643683494799073,3.3491272503879643,-0.6171554495569475,17.55867795736424,-19.815402124210348,-18.021088580401383
1992-05-01,8.015095412412908,-14.331728614731396,1.1172818024716726,-3.378821288241675,-0.3553549702489993,-0.5249875558005684,-29.848721200110496,15.2845220500928,-11.833229754713262,-6.94040915046911,-2.9251968976283584,0.5763257690792652
1992-06-01,4.367600711489138,-5.437904393623002,0.3025595671531229,-2.059199452540246,3.42614829206595,8.63070581006918,-43.68159045881894,11.929236759349703,-12.244829508573643,-12.573666209178947,1.363451835059631,9.29851758162737
1992-07-01,0.8895266426486004,4.916486101661579,1.69560520562032,-0.6822439902544679,2.5429279726066163,7.477042103050627,-20.86045316923748,3.694968498097429,-2.6602439338285127,1.3360444688162074,12.761644356243067,8.213288324710009
1992-08-01,1.340549517843844,8.068179183191345,1.2366571801411879,2.700609278356938,0.11919328397678632,8.270948520344,-6.298109043377176,-6.13888812256542,9.127309249249087,-7.588758848036758,-13.777566070945364,-5.552934463080955
1992-09-01,-1.4040355374230373,1.8188540630557404,-2.115093029766047,-1.757977967110419,-1.8546360181228818,4.165759717379216,-18.908053388096224,-7.408521566961934,-5.99787228891097,-8.46605922523669,-4.32469253808695,-8.557517868652303
1992-10-01,-5.959381456801233,-1.1538981748787707,-4.279487235980836,-6.854589795744449,-1.930952397309441,1.7318509944769365,12.86355574459372,-19.66988027082518,-1.5304018940701576,-19.3811725156881,4.892680625604139,-3.844459711039405
1992-11-01,-20.40407562747484,-5.964582211819797,4.275464703495041,-4.418779740594834,-4.1702057381858575,-1.8184123225574393,-27.96818520921222,-21.103997995496183,6.690638192938132,-19.884537562273017,-13.753204169394236,5.7606893434157636
1992-12-01,-9.231260781368567,-9.985432566660409,0.9136716786133152,2.5513261825597273,-4.14893495487797,-8.610072712689222,-25.909833945260555,-16.686376773817727,14.831023980662838,-6.451065001921096,-28.913300681343845,5.709482331770249
1993-01-01,0.06741832902098588,-8.494466114622757,-1.4685977443078362,0.21335342774512728,-7.0091538853817115,-11.471669781455077,-8.675878893212534,-8.299963047677753,7.387413111101223,-11.93299637536369,0.2820327686060108,5.841424573256707
1993-02-01,13.771506226390153,-11.342414003944036,0.7146171655648843,10.621296939741454,-0.5114919701030456,-12.462211300521341,-21.669799214607192,-8.370286946954195,15.20962428851439,-20.43985843563232,-21.26757616466249,6.452131022589951
1993-03-01,3.7076660826731946,-13.843843835863142,-0.5080615177489511,0.5966727059481093,0.648910756264858,-7.874589408048382,-5.619160002205893,19.151477000605016,-3.4271812660521244,6.959455974093601,5.725764543918777,3.4056921012873107
1993-04-01,-5.213397205033393,-20.771333001624054,2.99536167283772,-10.574424313239785,-3.943321889871041,-5.10633651017306,-29.20715845680504,-7.7710150230404365,-6.05859508506188,-9.329030427577164,-19.86424389804291,-1.6422802328794697
1993-05-01,2.317444886880792,-13.694685137775787,-1.7225029145712696,2.964970268973849,-1.7353312391499531,1.357756568917447,-50.700325615388095,5.877458606257848,-4.834459033826282,-15.754368593064472,-8.528952210942563,4.007404807132608
1993-06-01,0.9996032560403174,-0.7381240530060126,-0.9194522248148327,1.8403451407089544,2.6837698514850605,5.5549526924299,-34.73301855812026,9.852557148588891,-7.0559740447303065,-1.5571316017555965,8.933955424631694,6.054980294488326
1993-07-01,0.4229605375328294,1.467723698805253,-1.4328586799271237,-1.638930997068565,0.75949971626843,8.486737137992776,-12.109535438793259,2.4318263563146125,-2.4235025355116817,-0.2266102319616653,22.75644347731607,-9.879889864670318
1993-08-01,0.3197167900293696,6.042111481882159,-0.9596425024882006,-1.2746293839685776,-0.8713991626706971,8.942781495331175,-2.3486434294318603,-5.029763696667365,-3.310744423155306,-0.1169213106200423,13.130080528189891,-9.205646022989106
1993-09-01,-1.736774009170597,3.2538614308376848,-1.9094736764869151,-1.7708302460828786,-1.6596122190889497,5.573349744323169,-10.159975960454846,0.8219535607317302,-3.5237737928443695,-2.6725307135935603,15.18900201424981,-6.522010661629593
1993-10-01,-6.797695397213525,-0.13890950366635965,-4.614557639705275,-7.656772524612551,-0.9321213720978203,2.072979387128889,-10.71445025878067,-15.000357827835215,-1.9694372203397323,-24.023979640022187,4.1105623690930715,-9.704096005511254
1993-11-01,-20.922810468696188,7.719009144042245,-4.672357161915653,-9.860264854057068,-5.240625127662353,-0.4464676696887225,-8.571530763588346,-26.220471334602273,13.108542545885767,-12.576458993755857,-13.622161622100881,-0.19240467635264266
1993-12-01,-17.897418567108424,-15.317582293571716,2.94364735887867,-24.424833439840366,-5.90503561364411,-5.872442880112133,12.024673219522526,-8.774959743505667,3.3258476893173468,4.61594595663872,0.49109947289776573,-8.933152683145368
1994-01-01,-8.558909648542512,-25.842454070970057,-0.3336140714353704,-24.85093906328225,-8.871925153861408,-11.869252385327327,5.569321664575363,9.134546784078145,-5.240477104729064,19.228747442495344,13.083507186087816,-10.851118360796216
1994-02-01,10.490655713550288,-19.332484529105812,-1.7276960047337977,7.5085228089371885,-1.1643709967518747,-8.309719172166705,-7.445646761832731,18.824378753784238,3.7452642674321925,-3.531309347601793,3.9216528261260497,8.724767365313797
1994-03-01,-8.046801917120117,-7.071950868481158,-1.567034832635331,5.503903423915114,-2.907195902683574,-7.030385319125379,-20.44046983381246,-33.85891854925138,8.890526196906878,-23.626575151877883,-25.481606874788806,1.9426029877697357
1994-04-01,1.52670008979649,-18.310150235364027,-1.6303678925017615,-16.43448342441748,-2.8674831213752103,-3.5092014723859677,-17.460412325553158,17.49076195787986,-10.70441431068907,3.659818545109454,16.97668823511367,-3.196802999140236
1994-05-01,7.575785867019021,-17.99525735886232,2.304551733484506,-13.188055018781553,-0.5470348584624223,1.250367960683373,-28.68786076469174,14.839708800628134,-11.880145538169394,-7.924749247172471,-8.05983301284781,-4.937448990387599
1994-06-01,0.6717948653737839,0.9771645504665585,0.6844396489571826,-0.41414681275047754,1.2747383018723852,9.311602490174476,-23.51100473959373,10.96269425139886,-2.574668078153759,2.5799615727498146,12.276940469763781,2.589794317470385
1994-07-01,3.0758232973470885,5.839114182044504,1.036410066457724,3.9230265098897896,1.6314476769802133,13.360820464567984,-12.910491446542908,4.647984832209971,12.939549904697468,1.5030802062166893,7.785423150254299,4.179507901468658
1994-08-01,1.135613721471718,8.274916289540311,0.061762566391255214,2.300243326020272,-0.8204179962875195,11.259988294331,-21.151579293914786,1.358075376129533,6.573877923774739,0.46921513579231255,3.0873982545058047,0.03796532745913949
1994-09-01,-8.880771095727424,1.9130988499063466,-2.4411137160630094,-7.828303204176117,-2.1152410149400884,7.187569685828864,11.454752913764791,-16.659546599657258,-8.826638008830884,2.8455836726881536,6.359685855424193,-40.56125912049995
1994-10-01,-13.173448528269965,1.4143066324865259,-1.605360791062822,-16.7208644672105,-0.28735671280090985,5.35761660063304,2.281660552902683,-6.718819260976332,-3.792821026183559,-2.650917407150498,9.02104388195778,-16.305414986351092
1994-11-01,11.55413057596847,-26.231011171447772,-3.6845511230656687,-0.5829132705835772,-1.239708642643942,-1.165052945980596,-51.322992830634966,30.469197844746503,-1.5960392368926788,-18.88640612471274,-2.1768151777454214,26.28928832880012
1994-12-01,0.5870040495811523,-6.9239048419516465,-6.4136302569215875,11.575322587343436,-2.999606436008471,-4.147430693268349,-15.584460105155703,-5.293057478374977,8.51884607208185,-14.663914329536158,-5.0577130135161195,6.629483572009477
1995-01-01,-3.0066292066150577,-32.689797186828635,-5.622041826331648,-25.01320272226227,-9.985473451384182,-10.648713000550583,8.103211862745894,30.929935154040123,-8.254861520452517,7.568293624973988,25.46481006549058,3.421456484280006
1995-02-01,-11.285065391543911,-9.35545779424923,-5.1646615259234006,-5.136849767619486,-6.147372051403085,-8.019577517608207,-21.30696441548552,-0.09672803617954784,-0.41917189230630014,-11.069462143080646,-4.127249604225462,-0.47687877106000803
