,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.0025989875263933626,3.3962483759279603,0.13962991535663605,1.0925604899724324,5.1850644024935635,-1.3464163331424488,-2.4277221588861377,2.3566308228865913,0.20633748231025842,3.5666831334431968,-3.2568661371866865,0.01535543706268072
1984-03-01,1.3206567083086287,0.38538340617109224,0.11074616263310115,1.1906317869822185,-0.813734463670037,-0.23476415697266073,0.8998706227257138,1.2093974196392556,-0.4533028659912256,-4.9176665147145595,0.9123810132344564,0.2280087155454299
1984-04-01,-0.04884558064596994,2.1896631629378707,-0.025545644263426464,0.6024350722630819,0.7309680635278876,-1.5988902134053846,-2.42507883480617,-0.9999463739602462,-0.1415968800966556,-0.2641308059295019,-2.6967199643452964,-0.18818628262071047
1984-05-01,0.322318651846477,-2.030583001949169,0.04093231943746408,-0.5938122669855753,-4.697064378044822,0.6502800566308639,6.579813503083729,-1.5444158211998318,0.9652137756347656,-6.055860122044882,7.363653182983398,-0.17118560259833054
1984-06-01,-0.3485643225056785,-0.08029470703116169,-0.2600462486346563,-0.32757732603285045,-2.222103151408109,-0.9394329260377322,-0.34132660144851323,-1.2374105660811714,1.5673418457691486,-0.4949384927749634,-4.1279176870981855,-0.08642209474654758
1984-07-01,-0.12428809489522662,0.054222386744287275,-0.430254191160202,-0.148697876267963,-0.9933558377352628,-0.7212751051958869,-0.9146781194777716,-0.6230419096739396,0.4740794404194905,2.7645307779312134,-5.02694328625997,0.012620000223464824
1984-08-01,-0.2072025409766606,-0.7677200767729017,-0.3631555040677389,-0.15590389569600424,-2.0795590498230676,0.5371591185822207,-0.19214036209242685,-0.48470931208651996,0.545286272580807,-5.353544155756633,-5.106240113576254,-0.08533870910896973
1984-09-01,-0.05425686814955303,-0.5130315820376078,-0.2356404811143875,-0.16703117224905226,2.6024222373962402,-1.3983792241881874,-1.0743241224970137,0.8464709572170092,-1.4914527535438538,1.5589032570521038,-4.7591205437978115,-0.05887992241803337
1984-10-01,0.5231826220239912,-0.7187148487126386,-0.24940751492977142,-0.0173243238694138,1.7056634480302983,-1.754803692593294,0.38327560538337346,0.9487393757571344,-1.8525623358212984,0.03616481398542722,0.6108457843462627,0.004943491726675454
1984-11-01,0.3162372750895364,0.807047497343134,-0.313288023074468,0.9894188907411363,-1.0296988893638959,-0.014962507959674385,-1.370378193401155,-1.2188937353051226,0.8882868175323193,0.43110857407251996,-0.15261384348074597,-0.06493412725189153
1984-12-01,0.9398395674569267,0.4262501994768778,0.0013277776694546144,0.6252266301049126,0.5772075869820334,-0.03450627110021955,0.17849205150490716,0.7153028379315916,-0.21475421694608834,-2.3536300659179688,0.8230726917584738,0.016560121987234142
1985-01-01,1.3464466163090298,1.0466894617787112,-0.10847544918457667,1.0531421502431233,1.4559664509513162,0.3334195298307082,-0.8719481173015776,1.3132209363191023,0.2278238391646972,0.8085314929485321,-1.7411154508590698,0.23232253597063174
1985-02-01,-0.19938873393195017,-0.9802086485756768,0.06854407489299774,-0.2644430100917816,-4.1413843631744385,1.7095700782888075,-0.8178654880750748,-2.5886810344198476,0.8117558291325202,-4.569538036982219,1.385789712270101,0.04825314287753666
1985-03-01,1.3593069996152607,-1.0576558333856088,0.03673366270959377,1.1983750926123724,-1.465833458033475,0.022108053021571213,1.2642734107517062,2.050590385561404,-0.6838166942963233,-5.568443139394125,2.2853573163350425,-0.15886066591038422
1985-04-01,-0.007431235696588244,-0.3053855288911749,0.01040402955065171,0.6930480400721232,-0.3931339830160141,-0.9703860563390394,-0.20182308341775623,0.5715417473212532,-0.9080407138054187,-2.8175298372904463,-0.31494806210199994,-0.11800117790699004
1985-05-01,-1.0243955680302212,1.2474917703204684,0.39863010247548425,-0.34338222609625924,-0.7537835700945421,-0.6535513436093049,-1.627106609798613,-2.8403878211975098,1.8950199851622949,0.9422155221303304,-1.6220428546269736,-0.45199109350933747
1985-06-01,-0.5554340141160148,1.077370180024041,-0.39525166153907776,-0.12771924336751303,1.6353402625430713,-2.0146196379381065,-3.8461228211720786,-1.0569237496541894,0.1819424474468598,5.279442071914673,-6.810861428578695,0.039163393461528945
1985-07-01,-0.18836800541196552,-0.5716657197033918,-0.37939486404260003,-0.18596142530441284,0.19309226084839215,-0.1639682799577713,-2.2845129172007246,-2.3019917633222495,-0.020855804905295372,0.27934563656648004,-4.368753035863241,0.17550622715669517
1985-08-01,0.17428771725722722,-0.7490651475058661,-0.4670572280883789,-0.12961413297388288,-0.09843885729258711,-1.71889767927282,1.143629068420047,2.507096529006958,-2.6247693942143364,-4.270906845728557,-1.1031126976013184,-0.032538731637246465
1985-09-01,-0.016822779018964087,-0.11297180144875137,-0.3684185196955999,-0.13618006474441952,0.401528924703598,-1.174019101788016,-1.3547089837846302,0.00022947774002956143,-1.0914623737335205,1.7881043752034507,-3.7557550271352134,-0.11283466044594259
1985-10-01,0.5240400774138315,-0.3218505117628309,-0.2976275483767192,0.13667585949103037,1.453236693685705,-0.24240461780744438,-2.409238474709647,-0.5314953301263892,-0.813969224691391,1.557999849319458,-3.700641393661499,0.04918253158821779
1985-11-01,2.0098194054194862,0.14266498662807323,-0.24538482228914898,0.18983229994773865,-0.2924430776726116,-0.3526408225297928,0.4969960167294457,0.07152192942474199,-0.04132364590007525,-0.23053601384162903,-1.584740976492564,0.07809986743856878
1985-12-01,0.2944549705301012,-0.5131624363086842,-0.08283228923877081,1.3440603680080838,0.44118386100638995,0.039820156662779695,1.5254985718500047,2.3160815238952637,-1.936891904244056,-4.788072506586711,3.0378427108128867,0.07549003862282809
1986-01-01,0.23648168359483993,1.537741775865908,0.2510241915782293,1.05281929175059,2.695342085578225,-1.1576546465649324,-0.5788851351965042,2.5862408720928687,-0.7789363654760214,0.7309461136658987,-1.5457189083099365,-0.10245802867061951
1986-02-01,0.5971547535487584,0.7160786125395032,0.00470226164907217,0.8504919873343574,1.7460950396277688,-0.956344516838298,0.8651061427025568,2.8621442939924155,-1.7208097072748036,-1.5685182809829712,0.06959937512874603,0.17961556201472
1986-03-01,0.31804708497864864,0.20125705610822747,0.061659918477137886,0.5160053571065267,0.8434710854833777,-0.35955222213969507,0.8921854552768526,1.8416202586630115,-0.7165374664159921,-2.72752046585083,0.7228611906369528,-0.06512432523510035
1986-04-01,-0.2963885877813612,-0.16681572629345787,0.5646178126335144,-1.2311298317379422,-2.356266975402832,2.008729997803183,0.37263092540559317,-3.611684104670649,2.762216100325951,-2.0763973395029707,-0.8641854921976726,0.007312609266270609
1986-05-01,-0.5154541560581752,3.593763157173439,0.2672814081112544,-0.01345639324022664,0.20762019875374707,-1.8216231290031881,-6.0152400107610795,-4.558840005294136,2.2535246152144213,5.515188376108806,-5.488436619440715,-0.34618577098145203
1986-06-01,-0.43657358203615465,0.23351543479495576,-0.042932412276665374,-0.3466864426930745,-0.777566974813288,-1.018417758100173,-1.1207752994128637,-1.5033670093702232,-0.2798626056084266,3.092715342839559,-4.87506111462911,-0.09317217285142225
1986-07-01,-0.20800792745181493,-1.065323750178019,-0.33773834506670636,-0.12967735528945923,3.5738099705089224,-0.5952702287365408,-2.0698284819012596,1.1137257451596467,-3.147978736804082,-1.0553706685702007,-5.9251002470652265,-0.08546285440816598
1986-08-01,-0.04930326449019569,-0.7950695024596319,-0.29843551417191827,-0.12313209474086761,0.24591271172870288,-0.8943002013599171,0.7129674866085961,1.7481045878451802,-2.040799993735093,-3.629426161448161,-2.020350694656372,-0.2084627528400982
1986-09-01,0.1829728697027479,-0.06989158552002023,-0.33473769823710126,-0.1850632992055681,0.542705235156146,-1.8536290701697853,-0.0983052310489473,0.29042405278786365,-1.098052584207975,0.5648490289847057,-4.992427031199138,-0.2273105742300258
1986-10-01,0.7928833791187831,0.98611315091451,-0.2501935015122096,0.16958721809917027,-0.37822838534008374,-1.1000307167277616,-2.2321903989428566,-1.3774251160414321,1.0023217934828539,2.8764494260152182,-4.06607190767924,-0.11093075222828808
1986-11-01,1.0780303818838937,-0.4057159578358685,-0.16312918315331143,0.4587267173661126,-0.8300792087208141,0.7406169000793905,0.11851681130273002,0.8564408058705537,0.35047725989268375,-3.1615755955378217,1.1160433292388916,0.29099980259642877
1986-12-01,-0.8846109254019602,2.7698737603646735,0.5193646748860677,0.33338361316257054,0.4281015558676286,1.2179980383199802,-2.543554987226214,-0.7965853032858475,1.233911170409276,0.5936420957247417,-1.18348628282547,-0.04191012669573812
1987-01-01,0.17648138105869293,0.5439543061786227,0.024040521432956062,0.6475685040156046,1.3547274199399082,0.5213536322116852,-1.5977297510419575,0.6614896266356758,-0.15585743463956392,0.4218437771002452,-2.3424293597539267,0.16762018203735352
1987-02-01,-0.7744958571025304,2.285026400177567,0.3166358421246211,0.49976815780003864,1.5546464107253335,0.12329403749283621,-2.070782156217666,0.6143996896951095,0.6838017931351295,-0.10434215267499289,-1.8600207567214966,0.21859346067204194
1987-03-01,-0.8798428944178991,1.1829471146618877,1.0459841291109722,-0.14769655134942797,-2.268807725472884,1.3720681562143213,-0.3681512460822151,-0.8132532238960266,0.8130029990122868,-3.6762583255767822,1.3161271810531616,-0.12603902860599406
1987-04-01,-0.8307714121682304,1.8927161340360288,0.4929281274477641,0.20561534497472975,-1.196555657820268,0.750920088852153,-4.126104286738805,-2.9460274654885996,2.3710161447525024,0.760306070248286,-3.5658450921376548,-0.10724389816031736
1987-05-01,-2.1277822766985213,3.4571345205660218,0.22334727148214978,1.3942820496029324,2.520399202000011,-1.4272327808772816,-5.714209874471029,-1.9527538962986157,0.07139458679235898,4.107101360956828,-6.280849774678549,-0.44720931088223176
1987-06-01,-0.3361912284578596,0.6940685488559581,0.12419072290261587,-0.4095977544784546,2.762032909826799,-2.1444452159544998,-3.7754183723813015,0.233601292838221,-0.7513496738213759,4.119155804316203,-7.766762574513754,-0.36553175133817334
1987-07-01,-0.337479476417814,-0.13904059650721373,-0.4120582093795141,-0.049124442868762545,3.2575260509144175,-1.8262368791243608,-0.7522635516666231,0.19047577743944913,-3.0359678543530975,2.1126723289489746,-4.823952515920004,-0.0333943815134904
1987-08-01,-0.20130255392619542,-0.015803640363393004,-0.3938482205073039,-0.2111803326341841,0.3259599886157296,-0.8116705452694611,-1.5790987582433793,0.3128329372924307,-1.1697252209369953,-0.27711006502310437,-4.82260266939799,-0.09865230497191933
1987-09-01,-0.24575131280081614,0.21905213318489214,-0.26110271612803143,-0.01562220561835501,-0.0599472275511785,-1.6903072595596311,-1.7910381158192954,-0.6753413573555324,-1.0746568441390991,1.152225136756897,-2.821105718612671,-0.2640596645719865
1987-10-01,0.09110021804060256,-0.19961323727060246,-0.18516343086957932,-0.02866379709707366,0.6726234473965385,-0.19688882371958563,-2.255406549998692,-0.7483425347701362,0.3497112255830031,0.25751523673534393,-2.7433152993520102,-0.19420008448993456
1987-11-01,0.12733982077666692,1.7314996984269884,0.098175381620725,0.4481589131885105,-0.16599465161561966,-0.6469723056344424,-1.535798396383013,0.4014366346856822,0.6000676980385413,0.212433064977328,-2.1366198857625327,-0.19916037426275365
1987-12-01,1.1857216698782784,-0.9457078244951036,-0.1863354320327441,0.3790389498074849,-3.5504292358051646,0.5126858020530027,2.375475139844985,-0.33297891850056854,-1.1392953304144051,-6.2950217723846436,1.63152277469635,0.30202247640665836
1988-01-01,-0.21754413843154907,0.1294069544032768,0.11581617097059886,1.046907107035319,0.11493508619340984,0.0695051734938341,0.23199596575328282,1.696004297422326,-0.9304463290251218,-3.0016646782557173,1.6835143168767295,-0.10998916319187949
1988-02-01,-0.4227486678532192,0.8491899128313417,0.2289137492577235,0.09773865342140198,-0.7972900840369138,0.6261367131682003,-0.38217902183532715,-0.7406138207601464,0.2854866190598561,-1.5146934986114502,1.0956613222757976,0.22084007368368258
1988-03-01,0.29423860566956656,1.3399943157478613,0.15459969639778137,0.5212453669971889,0.7029262456026945,0.17836779794272253,-1.6450667665118264,-0.16028349814207657,0.6066286793121924,-1.27619872490565,-1.6922916968663535,0.10661320651278776
1988-04-01,0.004089523239859513,1.7630324319556907,0.5109222730000814,0.6063741445541382,-2.3118474266745825,-1.0233946582850286,0.03423221586715607,-0.20348486369070798,0.3744084674578447,-2.394375801086426,0.045058991139133774,-0.3192027482916327
1988-05-01,-0.8243072884423392,1.3093468215730455,0.17342552542686462,-0.3764801224072774,-1.880702105435458,-0.6139329251121072,-3.415764513469878,-3.624809824902078,2.180699660227849,2.705386479695638,-1.2668012579282126,-0.37642169524641594
1988-06-01,-0.30942689095224657,0.11295628630452685,-0.25102285047372186,-0.2298771838347117,0.15417603267864746,-1.5177947633406694,-3.818533250263759,-2.509579451187797,-0.10644158778282312,3.0123672882715864,-2.556292017300924,0.008228385601850116
1988-07-01,-0.032488517463207245,-0.898651502750538,-0.43161213397979736,-0.30540446440378827,-1.2809819795868613,0.2148377544739667,-0.4368238505863008,-0.9263379418331643,-0.6515430716367868,-0.9787126382191976,-1.8791216611862183,0.12976264252382166
1988-08-01,0.008969847778124469,-1.0514259338378906,-0.4405908783276876,-0.06147360222207175,2.492154457352378,-1.2551766984602983,-0.903230124995822,1.5533429125080938,-2.646706883723919,-0.1481094335516294,-3.329607446988424,0.050611640600597155
1988-09-01,-0.3294901762689863,0.06206420560677846,-0.2556374917427699,-0.13526018295023176,1.0032020509243011,-1.1937174726934994,-1.5418935389745803,0.0015233389010814867,-1.5698169286434467,0.71043794353803,-4.0649668375651045,0.003613165908438318
1988-10-01,0.2682161331176758,2.6879970674161555,-0.0028046771573523683,0.28583132558398777,2.7507714249870996,-1.9123324576546163,-5.282588799794516,-1.3492353584455408,1.3079794553609994,7.737901210784912,-7.986307144165039,-0.2248057986007017
1988-11-01,0.7994944708687919,4.9507675347504785,0.2608463416496913,0.05783536367946201,-1.14051645452326,-1.182601206442889,-3.086901562554496,-2.8004783651103144,2.904911453907306,2.4341748158137007,-2.241641879081726,-0.061281540376298564
1988-12-01,1.2901816197804044,1.129413534093786,0.2808605134487152,0.8815323644214206,0.6353840231895447,0.35670728367917676,-0.5334579873652685,2.5797462981680166,-0.17764879247316948,-2.216930190722148,-1.049636503060659,0.1584885751499849
1989-01-01,-0.5334474784987314,-0.9444314020651358,-0.14399975538253784,-0.34681383106443614,-1.7603727904233066,1.1382109102080848,-0.32602044798078994,-0.872079444968182,-0.2612527459859848,-3.899414539337158,2.3948830366134644,-0.06454408935764257
1989-02-01,-0.17619434211935317,-0.2597661206015834,0.13772547245025635,-0.324336654610104,-0.22495595568960364,1.323495542301851,-0.9908395154135569,-0.6624186816422836,0.8007022623832409,-1.326542596022288,-0.006672531987229983,0.17096006914096717
1989-03-01,-0.38140944072178434,1.7232409229984988,0.32702518006165826,0.46003742350472343,-0.05778761326589368,0.8771184612722958,-0.447172707035428,0.2805482110251551,0.40120407938957214,-1.8300501505533855,-0.355014850695928,0.3103838685680838
1989-04-01,0.039288164781672616,-1.1638959248860676,-0.18215397993723553,0.06543334159586164,-0.8175037801265717,0.20617380299988913,2.830993277685983,-0.7728432831556901,0.1584772736980365,-1.2039340535799663,-0.5598784486452739,0.0008031863698681049
1989-05-01,-0.07447678063596998,-0.5516185252754776,-0.05864530801773071,0.9636877642737495,2.0556617866862905,-1.995448680484996,-3.1972970281328474,0.7352256904477659,-1.905482205060812,1.3949467738469443,-4.542065858840942,-0.41369519689503836
1989-06-01,-0.40179299456732614,0.18065041965908474,-0.32203465700149536,-0.17204627394676208,1.9086378541859714,-1.720015616977916,-3.1530289422898066,-1.1092104341672815,-0.07871319181643999,5.670132239659628,-7.664027214050293,0.07172367699882563
1989-07-01,-0.36501126629965647,-0.8343481355243259,-0.34243489305178326,-0.08752440412839253,5.893578312613747,-1.2472211438066818,-3.0840655167897544,0.9487519445626632,-2.5343596935272217,2.637882431348165,-9.15746291478475,-0.025503518169417098
1989-08-01,-0.02284059034926551,-0.6882644361919826,-0.6113386154174805,-0.12410901486873627,3.201458129015836,-1.2211595388019785,-1.6320320821943737,0.3213217724924502,-2.6525841309474063,2.975877126057943,-6.043233871459961,0.050248441231601375
1989-09-01,-0.015145247536046165,-0.5552118023236592,-0.3245587150255839,-0.2122585309876336,2.3711554028771142,-1.5239605132271261,-0.7712364906356448,0.7148946109025375,-2.319359091612009,2.153748671213786,-3.3980313936869306,-0.05925384843174149
1989-10-01,-0.04124174426708903,2.254306607776218,-0.18185296406348547,0.2953901555803087,1.2422881343147971,-2.2910589680952183,-4.15418233190264,-1.89132677472156,1.3936261718089764,6.065783500671387,-6.317362387975058,-0.09918726761551463
1989-11-01,1.6677274022783553,0.9617712762620714,0.11471272756656012,0.06284249739514457,-0.6367596712979403,-0.36913003115093,-1.086183318070003,0.15772665324418442,0.9486973285675049,0.04488633324702581,-2.2484004497528076,-0.16263003515846589
1989-12-01,-0.3604160036359515,-0.0965197605115396,0.21909954647223157,0.17361323038736978,-0.8698796684091742,0.8123072631218854,0.8083440718196687,0.3932228554850039,-0.6865399388166574,-2.7080855766932173,2.4069184064865112,-0.0011496761170051552
1990-01-01,0.9541609457560949,-1.2774645178406325,0.11618856340646744,0.30154367287953693,-1.2818794358860364,0.014077011934098074,3.0558154696509954,1.523350891859635,-2.0522906230046196,-7.1347808837890625,4.360304673512777,0.024958691724083
1990-02-01,-1.6231392111097065,0.4700927822678177,0.07898619398474693,-0.7796082894007365,-0.8212898942557249,1.536879118751077,-2.776910293669928,-2.284157535304194,0.9181480568188887,-1.3218767444292705,-0.25063494841257733,0.16409772283890667
1990-03-01,-0.627528727054596,0.4117262032296922,0.2783692628145218,-0.18064431018299526,-1.209562204100869,1.8931699149748857,-4.231577827816918,-2.741144273592078,2.3525900565660915,0.2122832586367925,-2.086055278778076,0.2549263703472474
1990-04-01,-0.8971453564507621,0.7941189187544363,0.2363760272661845,-0.3971647885110643,-1.7888528379527004,0.38923274944810304,0.32691512079465956,-2.476046137187792,1.561517325731424,-0.9311819076538086,0.8496479193369548,-0.21104560617138357
1990-05-01,-0.06062852484839303,0.09937153922186957,-0.150542954603831,0.06637160976727803,-2.740811759775335,-0.046111961059710556,-2.8249453930627735,-2.1857103575830874,0.06981603084848477,-1.6434515515963237,-2.069989840189616,-0.12744374792365465
1990-06-01,-0.2775333821773529,-1.2672028055897464,-0.4256817698478699,0.2580149471759796,1.7064445398070596,-0.8353853926939122,-3.25763395854405,1.3944309690724248,-2.1213542956572313,-3.0949966112772627,-7.099424997965495,-0.04317736362709718
1990-07-01,-0.14261797070503235,-0.9619745943281385,-0.5188408493995667,-0.14568896757231817,1.3341296802867542,-1.1786715072744032,-1.1883480208260673,0.8408840583718341,-1.5692015106861408,-0.3346230089664459,-4.998895327250163,0.11076662032043232
1990-08-01,-0.29673531651496887,-0.18388915944982456,-0.4720775783061981,-0.3069279260105557,-0.28931349515914917,-0.4098957952331094,-0.6620552568208604,0.08408262029938075,-0.7254079557382144,-0.5581340690453848,-3.79449725151062,0.09817693601636325
1990-09-01,-0.3342227850641523,-0.32666767085040055,-0.3409350415070852,-0.07536558641327752,0.6309233605861664,-1.0837123674504896,-3.2008057548886253,-0.35731345415115356,-0.6245452050979321,0.6357042491436005,-7.688084443410238,-0.06234283723375376
1990-10-01,0.1329299488237926,0.19024553950186127,-0.2910719563563665,-0.017734852929910023,1.2001775882460854,-1.3706958469222572,-2.8898911816733226,-0.5402051236318505,-0.6467871941052951,2.273651162783305,-2.2991877794265747,-0.0397901762934292
1990-11-01,2.467857939856393,0.03627366213886826,-0.45769934852917993,0.279397898250156,1.3190980661999097,-1.469624217818765,0.9357956193742298,2.6508631913558296,-0.9759946511341975,0.7680998742580414,-1.3181710243225098,-0.032701795263325464
1990-12-01,1.6264038426535472,1.440159038261131,-0.2109833061695099,0.9281800190607706,4.408244653181597,-1.2741031892159405,-0.7124342379115877,4.062558775362761,-1.396402372763707,-0.885073741277059,-1.7329025268554688,0.08707494639298495
1991-01-01,-0.39889467614037655,1.2076668165348194,0.2687750508387884,-0.12053448292944166,-1.0711251334710554,1.092681025757509,-2.134467164675395,-1.8246410981468533,1.2516866509731,-0.3488430132468542,-0.5755838255087535,0.06541823968291283
1991-02-01,0.249936261347362,1.0927586643784133,0.521910587946574,0.4781220687760247,2.3477993228218774,-0.08083401138291639,0.5726811786492666,2.336868255034737,-0.8640807408552903,-0.8435906966527303,0.5397076904773712,0.22045021109721238
1991-03-01,0.3072672443730491,0.4267613369005697,0.3980961193641027,0.14121396674050224,-0.4866910929029638,0.5386673352297614,0.6026567447753179,0.5409081992895707,0.033846687382230393,-2.5936949253082275,1.438606083393097,-0.010106836527805117
1991-04-01,0.8689807994025095,1.8398437235090466,0.227447971701622,0.22324386570188734,1.5893085436387495,-1.0597402558607212,-1.6907936050778345,0.38153655503107153,1.0204226924822881,0.2545745174090068,-3.671247164408366,-0.07143192650640712
1991-05-01,0.905918734414237,0.5384384481995194,0.01627746659020583,-0.2541157437695397,1.2500864538279446,-0.5188649191575891,0.6410627138046991,0.8569195866584778,1.2592860139333284,-1.5468568603197734,0.2329389750957489,-0.18616044784293453
1991-06-01,-0.19192802054541452,-0.3018692135810852,-0.409448246161143,-0.06564697871605556,2.198141271417791,-2.2831040270188274,-2.7107900097256614,0.9976136943568353,-1.3324273320344777,-1.0777070124944053,-4.296322663625082,-0.09052544174825443
1991-07-01,-0.20174132926123484,-0.5521663361125522,-0.5193169911702474,-0.10211381647321913,2.4255944923921064,-1.5801203601500566,-1.2704727195558094,0.6026929487352786,-2.3088404765495887,0.5393568674723308,-5.182210604349772,-0.0015146087047041338
1991-08-01,-0.21915427276066374,-0.7309206657939487,-0.4660343130429586,-0.0204388155705399,1.9244834780693054,-1.4302936546942766,-1.7185073523294359,-0.16559846699237823,-1.556546642230107,3.976818323135376,-6.741894880930583,-0.10255300165975795
1991-09-01,-0.18454419715063913,-0.21436190991489973,-0.3673327714204788,0.10920547776752047,1.2440906329588457,-1.4461225446532753,-1.5900181872504098,0.8374001020970552,-1.086420164658473,-0.6590839227040609,-5.281161467234294,-0.2600509892491733
1991-10-01,0.1714131236076355,0.6153304819707517,-0.30361530681451165,-0.20559252964125738,2.3283126679333774,-2.0382115069557636,-1.524178045136588,-0.9630428708117941,-1.066332023877364,3.0364598830540976,-2.902132074038188,-0.07283687043715925
1991-11-01,1.634753942489624,0.5206182047172828,-0.17402091373999914,0.05229974786440531,0.3199232911521738,-0.7460219018599565,1.096943233694349,1.196130203164142,-0.26026093042813814,-0.8999596039454143,-1.1123809218406677,-0.06394407109302633
1991-12-01,-1.5003485339028495,1.8950535191429985,0.32336334387461346,1.3880410459306505,-0.8095359937711195,0.3893798765014199,-2.9150378136407764,-1.494750510091367,0.8461060432287363,-0.7068197925885519,-1.7784905433654785,-0.2058513681678211
1992-01-01,0.49242057970591957,-1.9219886373590538,-0.06024918208519618,-0.002748902835365799,-2.2558778524398804,0.948586271089666,2.5257578917912076,0.5808629419492638,-1.3618676708294795,-7.534001668294271,4.952321449915568,0.23311253856210146
1992-02-01,-0.7026765601975578,-1.413206038651643,-0.023070649864772957,-0.881135066350301,-4.008370366963473,2.295077372999752,-0.8009939676239377,-3.3776244391565737,1.0863763781694264,-4.260722398757935,1.2257102131843567,0.19626880393308752
1992-03-01,1.1974026475633894,-1.4558984173668754,0.07841505731145541,1.1236671606699626,0.3192572431130843,-0.2266941701664644,2.613189390727452,2.9280082039211104,-1.5447500806588392,-5.977843602498373,2.0989173650741577,-0.17814119072521434
1992-04-01,0.4247333322252546,1.2553139969154639,0.17087891697883606,0.8907063139809502,0.6530060009522871,-1.1750394807142368,0.10365552845455352,1.845379756844562,-1.1678475600022535,-2.9719750086466474,1.731155514717102,-0.08646996472688281
1992-05-01,-0.44108131102153236,2.199954456753201,0.14390276124080023,0.06832208898332384,0.6834408099001105,-1.46334592033835,-2.76389859971546,-1.4378046211989028,0.7647356161704429,0.8049720525741577,-1.5640082955360413,-0.1916359014370862
1992-06-01,-0.6888206515993391,0.9614872711676138,-0.05019470428427061,-0.2322667340437571,-0.8177110417322679,-1.6991143717485315,-3.61612183707101,-2.6852625867594844,0.5276130369076362,3.835926453272502,-2.9682163397471113,-0.1600729630273931
1992-07-01,-0.15649943479469847,-0.027399694685030864,-0.3728342801332474,-0.11953915158907572,-0.7825130766088312,-1.1415108161814072,-1.6180484067826044,-0.6706774882648302,0.5344895789256463,1.474320888519287,-6.068860292434692,0.03276457188322263
1992-08-01,0.033026358910969326,-0.8984576220865602,-0.3767423580090205,-0.24243992235925463,-0.9230829098007896,-0.7982934222501866,1.4494705767858596,-0.4952488062174424,-1.4196015321291409,-3.062234123547872,1.0443528493245444,-0.03522010246182189
1992-09-01,0.009289076551795006,0.1027681623344068,-0.32267818848292035,-0.2780112624168396,0.2099925990809094,-0.7745526292744804,-0.5418967278230759,-0.09638428202141885,-0.026017422071443152,-1.101488471031189,-3.5051985581715903,-0.00019858014317886792
1992-10-01,0.6035969512803214,-0.18406882882118225,-0.21244506041208905,-0.2879663308461507,-0.3628362308848988,-0.9630585418027989,2.0855127345947992,0.0695726145868716,-0.5393109069420741,-1.4746050039927165,0.6727843979994457,-0.07809007759479915
1992-11-01,1.944713592529297,-1.1880991635499176,-0.2712661772966385,0.6730005476209853,-2.804740992459384,0.15597337966456132,0.24714750193414234,-0.8461626327556112,0.6137833572351016,-2.6565396785736084,0.7748256127039592,0.025770736529546624
1992-12-01,0.2891080932957786,-0.11330164141125149,0.40507376194000244,0.3094098965326945,-2.660481496290727,1.991539492326624,1.0262280702590942,-0.6771599468977555,0.8577229884954599,-3.419615427652995,2.0177574952443442,0.12724392992608685
1993-01-01,-0.17915974770273482,0.8183416393068101,0.4587932427724203,0.09151970346768697,-0.3366775472055782,0.16459382193930008,-0.4390507936477661,-0.6709485598232435,0.280252958719547,-2.0557723442713423,0.8064284423987071,-0.2070547903285307
1993-02-01,-1.610571997506278,0.5229566936139707,0.9128421545028687,-0.7925614383485582,-2.434624596075578,1.834206370746388,-0.8053761152994066,-2.8420702270839526,0.27491490428264326,-3.4571925799051924,0.9644284844398499,0.16397578532204907
1993-03-01,0.030803015189511437,1.028989862512659,0.34555668632189435,-0.1232487377193239,1.1321713978594,0.4164385444977704,-1.89502565633683,0.30728500822316046,0.5694682781512921,-0.2219735582669576,-1.0835884014765422,0.19290245631161856
1993-04-01,0.832412838935852,0.49940198659896845,0.323327307899793,0.5938730637232462,-1.7345069484277205,-0.034465027206084305,0.3435788764840081,-0.6489765384922856,0.6964545983534592,-1.8431109189987183,0.7409808536370596,-0.05592337864286759
1993-05-01,0.016498861036130363,0.502800444761912,0.16973091910282773,-0.04772867179579205,-0.39001215587962756,-0.5212491487755495,-3.208882468087333,-1.9945752361546392,2.3367230708782487,-0.9424304962158203,-3.7540558973948164,-0.2985269050387775
1993-06-01,-0.44930049351283485,-0.42452864624835823,-0.030312491580843925,-0.12087645630041757,-0.30064887621186,-1.1289609705700594,-3.2068530718485517,-1.1415042307065881,0.523431713764484,1.8522558609644573,-5.336958169937134,-0.18580902148695552
1993-07-01,-0.2587451253618513,-0.665292861285033,-0.35069105525811517,-0.26932158403926426,2.9084067453037608,-1.2875553439645204,-2.246110070319403,0.052470657164635864,-1.209949988585252,0.529783566792806,-7.182967662811279,0.009215910754659596
1993-08-01,-0.04940924899918693,-0.6996067033873663,-0.4730958739916484,-0.11200352675384945,1.4651014046235518,-1.3832305284107431,-0.7113868991533916,0.7162522362626117,-1.640961949641888,0.5182228485743205,-3.676486015319824,-0.11610390947145574
