,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,166.22777826645793,64.07270431518555,184.23385620117188,37.523885873647835,164.7270033094618,249.78405496348503,53.81613764269599,125.93806954317314,152.7814010093952,122.04371134440105,269.417487250434,233.8612174987793
1987-07-01,180.46596751493564,93.04911295572917,175.34746170043945,21.517489506648136,146.24669392903647,308.0469214397928,39.64226163666824,154.49573605559593,124.03357933307517,74.93127822875977,174.6024661593967,290.4521942138672
1987-08-01,133.86903650620403,97.79593149820964,195.47138214111328,21.776952498998398,169.91148206922742,308.6723327636719,58.28287190404432,155.07461192996004,115.32991343531116,60.376275380452476,230.96973277904368,461.7949676513672
1987-09-01,142.92157117058247,56.478872753324964,166.24631881713867,35.71664370023287,159.42058987087674,274.4745005731997,38.32235336303711,118.07978430459666,85.92156377331965,89.31126912434897,195.00824257179542,186.67888641357422
1987-10-01,186.68415967155903,42.565868014381046,123.05683135986328,107.9816671518179,149.0509033203125,136.37371063232422,94.36310077535695,71.07129207877226,110.54446779448412,196.22272491455078,232.4311856870298,368.8969039916992
1987-11-01,164.26975025850183,39.56463223411924,140.7193374633789,95.6937251946865,140.6358676486545,126.48285575534986,76.17167111100822,74.83438003894895,82.9003827325229,182.07976023356122,151.25420181839553,266.0187339782715
1987-12-01,183.0254835240981,45.20742325555711,95.2274227142334,124.10125732421875,134.88171895345053,93.32665153171705,114.38417105839171,60.94684600830078,66.8880396875842,206.82462056477866,168.0798707184968,398.32157135009766
1988-01-01,196.69806536506204,60.4516483488537,53.97676944732666,118.58853071163861,132.21278720431857,108.538295911706,130.89796921302533,49.896040628122726,84.86572791790141,216.14824930826825,118.29246944851344,475.57411193847656
1988-02-01,200.7874432732077,79.74158695765904,64.42488670349121,126.32010044195712,94.15977478027344,157.04732148543647,164.2723872743804,58.23846417804097,67.75363395954001,197.18725840250653,88.61590491400824,523.9358139038086
1988-03-01,214.4882650936351,46.689083462669736,96.83688163757324,109.11485720903445,141.19142320421005,129.120047196098,109.0570252517174,58.24024732722793,93.61542011129445,195.01408894856772,157.992680867513,459.6950149536133
1988-04-01,194.18913897346047,103.57058388846262,124.55996513366699,135.54215064415564,129.99532063802084,236.52507947838825,169.5408656679351,103.80766225415607,146.47998152108028,207.34807332356772,171.5166021276403,479.18861389160156
1988-05-01,210.1752112893497,27.042822610764276,136.6617774963379,80.4585236769456,161.92157321506076,176.3441500456437,60.758722239527216,48.98954879405887,82.8967390389278,172.91919708251953,219.38388965747973,453.58489990234375
1988-06-01,179.19061324175664,75.94037737165179,180.82391738891602,44.64146051651392,150.74115329318576,229.50645115064538,58.33519902722589,138.77029418945312,161.2504893335803,126.78811391194662,252.0855938946759,369.5743179321289
1988-07-01,146.13764145795037,154.77923438662575,196.54085159301758,43.688387748522636,163.7531534830729,310.80866274626356,158.13510500151537,173.29254150390625,193.23959350585938,59.84381993611654,288.6529710557725,589.0465927124023
1988-08-01,142.01001559986787,135.53931826636907,190.56367874145508,20.42111005538549,171.71100192599826,319.94632223378056,87.96307136272563,165.97951844681143,152.12066913473197,62.378597259521484,278.6361411765769,446.21509552001953
1988-09-01,157.84811132094438,81.62706465948196,175.72032928466797,24.74535428560697,170.25353325737848,252.001488727072,42.56720378481109,149.7328292491824,155.21924249057113,78.92153422037761,269.6266456886574,288.26045989990234
1988-10-01,141.156286351821,34.242514201572966,127.44158744812012,91.61429772010216,132.0738559299045,150.34773453422213,71.15585064065868,55.040905087493186,56.05759456239898,158.13580830891928,100.33348931206596,145.1450538635254
1988-11-01,156.0363208546358,37.89833386739095,112.49659538269043,118.55519612630208,161.10137939453125,116.73286272131878,101.99387649009968,31.211161059002546,46.217875645078465,190.03311157226562,133.71111551920572,317.7825164794922
1988-12-01,179.90582410026997,71.6627938406808,63.81735801696777,138.8889899620643,107.53099229600694,142.32061634893003,157.58953752188847,60.54302481717842,71.29254176698882,196.1181386311849,138.959969414605,531.6947937011719
1989-01-01,154.38167347627527,33.118438720703125,48.18965435028076,56.932209699581826,132.81406826443143,48.10043417889139,70.86007348422346,38.17019351693087,137.21635752710804,128.35726420084637,192.9305182562934,264.8953437805176
1989-02-01,188.96237541647517,37.750537054879324,42.317447662353516,85.0681402744391,104.75179884168837,71.5385271155316,91.82300567626953,28.412787858829944,89.71387928929823,138.33752950032553,124.60115220811632,277.8820991516113
1989-03-01,201.4366823084214,87.38668532598587,63.85031700134277,125.94795227050781,88.07366265190971,202.45449232018512,151.7376077586207,68.09565078380496,77.81471383982692,217.00785319010419,66.68951952898944,592.9315185546875
1989-04-01,208.53556464700137,66.95582526070731,60.20305156707764,137.61094900277945,129.59940592447916,143.50575986115828,143.21453489106278,44.91394841393759,79.32053927717538,190.14996846516928,141.4690370912905,444.2920684814453
1989-05-01,202.09839764763325,46.679928189232236,142.5594711303711,96.47703904371996,153.76308865017361,174.54449197520378,81.76685201710669,78.86133415754452,99.37043025575836,151.61641438802084,205.25947853370948,328.1491470336914
1989-06-01,196.67338202981387,70.09355000087193,194.14419174194336,33.191101367657,159.03633965386285,241.42529031504753,42.08451303942451,139.81443005938863,120.9356242212756,101.91060384114584,229.6184257224754,285.7259750366211
1989-07-01,156.31196639117073,135.63380468459357,177.12835311889648,25.060301560621994,167.20033433702255,282.03151537024456,87.41673436658137,160.88631208552871,142.07497958479257,65.95328648885092,230.4879930284288,468.3902359008789
1989-08-01,154.27512000588808,109.63304610479446,196.0294532775879,21.311332017947464,174.28127712673611,276.51428554369056,87.7111237624596,143.83944134379541,126.74606586324758,61.067498524983726,228.65897284613715,439.969482421875
1989-09-01,124.91112877340876,85.4561760312035,175.44795989990234,21.9177490625626,166.15271674262152,268.3328213899032,42.0673995182432,151.14985621252725,124.30027928845637,77.27620442708334,228.492835715965,178.8367462158203
1989-10-01,156.60603467155903,26.96261860075451,138.68291854858398,79.98499258970602,157.18299018012152,180.4141500721807,51.67595435833109,66.16466433502907,87.07264867322199,152.81230926513672,182.56975809733072,221.90889358520508
1989-11-01,198.6433141371783,60.90213230678014,98.25642585754395,133.37965745192307,131.6099124484592,109.84200187351392,134.26454478296742,66.43885679023211,118.11160383553342,193.72364044189453,163.36530049641925,405.69854736328125
1989-12-01,208.19208481732537,61.969430106026785,67.5400972366333,119.34554271208934,121.9246843126085,122.33952232029127,111.55320529280038,56.398915135583216,115.87146890574489,226.2639363606771,163.55384544089986,480.2336883544922
1990-01-01,179.45180780747356,50.628130776541575,70.2813720703125,92.88861201359676,117.67139858669705,69.95572629182234,112.14277333226698,50.460700101630636,74.26187581029433,179.39170837402344,139.58173681188512,408.1935501098633
1990-02-01,216.09263700597424,66.01558412824359,41.761441230773926,85.3172595684345,103.12220255533853,197.42108220639435,96.75755994073276,57.60519338208576,116.14704789786504,184.82434590657553,147.98364992494936,548.682861328125
1990-03-01,203.923438577091,48.60215414138067,45.08067607879639,78.48931337014223,110.69619072808159,160.57316323985222,97.5163689975081,42.38773612088935,65.17384627769734,173.4871037801107,123.87695312499999,454.30633544921875
1990-04-01,225.51303190343518,96.00298745291575,73.3251142501831,134.68445997971753,115.82708570692274,213.19619883661684,154.67378024397226,59.42744765170785,136.57788243787044,206.17017110188803,130.70798803258825,549.5688629150391
1990-05-01,183.8568182552562,41.86701093401228,164.4667625427246,68.90226510854868,150.62559339735242,236.4308564559273,56.49206884976091,98.43718950138536,114.66744521568562,140.97482045491537,225.82292909975405,372.21595764160156
1990-06-01,164.04197917265049,70.14006660098121,188.96493911743164,21.729804307986527,161.29357231987848,252.77391516644022,29.591767541293443,143.73878656431685,98.45611309183056,90.2804438273112,205.9486671730324,315.0893020629883
1990-07-01,145.5964817720301,130.45096624465216,195.6516456604004,17.696559123503857,166.7348395453559,317.06241110096806,93.10894670157597,158.0821015114008,137.49542236328125,44.7953732808431,262.71509241174766,510.1313018798828
1990-08-01,124.67821906594668,128.20184798467727,193.76779556274414,24.769536042824768,161.68228149414062,277.1222985309103,108.25561654978786,152.43665118550146,126.3208191970299,39.941062927246094,231.83309766981336,465.2779006958008
1990-09-01,120.97230799057904,84.95676858084543,175.89746475219727,22.957745576516174,168.41905381944443,290.55248758067256,52.65521674320616,135.19803424214209,94.83585357666016,38.41945330301921,226.43120377152053,363.5231018066406
1990-10-01,150.0882765826057,33.73265947614397,136.8082046508789,78.65648025121445,159.04986911349826,147.42715255073878,57.420493816507275,96.68686445369278,98.80737436228786,158.68382771809897,208.01911530671296,181.64575576782227
1990-11-01,156.32942424100986,60.28670810517811,114.67782020568848,110.40721795497797,129.65023464626736,100.75924914816152,91.64299142771755,83.32677441974019,110.77550690749597,206.1134974161784,161.20430275245948,293.1508255004883
1990-12-01,186.6593416999368,49.818756466820126,80.4938793182373,121.43492087339743,120.79032050238715,130.53850091021994,120.35484313964845,67.0783375584802,116.54505236395475,199.5778020222982,204.1818689416956,475.4863739013672
1991-01-01,198.96359163172104,49.25394966488793,53.670034408569336,117.1186300424429,135.31968858506943,96.45921458368716,112.65656043743266,38.505811469499456,94.65130773083918,205.21391550699872,158.1257007740162,386.20338439941406
1991-02-01,194.0639944637523,67.73658934093658,48.21415424346924,117.49126727764423,90.65583970811632,131.88886227815047,134.1258608061692,55.40962219238281,83.29904490503772,193.15152486165366,92.91920838532624,493.2047653198242
1991-03-01,204.8903745763442,84.7786857968285,65.49065113067627,141.51336474296374,108.35788302951389,184.6865944240404,167.05345943056304,58.68615882341252,68.15999129722859,246.37212117513022,93.26947530110677,606.8101119995117
1991-04-01,209.37820883358225,80.67010243733725,94.94307518005371,129.13593390049078,145.3227742513021,193.57540296471637,158.45114609290815,66.02906071862509,81.06701949547077,216.07833862304688,117.0055106834129,540.8150100708008
1991-05-01,200.28450909782856,86.64573487781344,91.52843475341797,110.39983309232271,128.67110358344183,215.71832739788553,116.61960996430497,68.26239741125772,169.21991808661102,199.66991424560547,189.46448432074652,536.9351959228516
1991-06-01,172.5036957684685,52.90431068057106,190.00606536865234,34.57207068418845,143.1075202094184,284.1298642365829,31.22839763246734,137.63429508652797,110.20600549105941,119.12209828694662,205.37736680772568,285.47828674316406
1991-07-01,146.3995428646312,151.32184709821428,200.5830192565918,16.167615010188175,164.65235392252603,296.0258152173913,82.66078028185615,163.22507636491642,149.00153587604393,42.61568705240886,247.43347167968747,440.22300720214844
1991-08-01,133.87126922607422,131.08729407900856,199.09286499023438,15.812978989038712,171.36367797851562,315.6580385954484,65.63741749730603,152.29534770167152,158.92115625841865,35.655479431152344,271.9575104890046,430.4444122314453
1991-09-01,125.69161583395564,50.16917274111793,169.06194686889648,33.73153882148938,164.28402370876736,259.2874775762143,39.063604946794186,117.1561928682549,84.63850350215517,77.40339279174805,176.0795169406467,288.59100341796875
1991-10-01,158.56101092170266,37.38593828110468,149.2918872833252,100.91961591671674,156.35923597547742,149.96215156886888,66.00799560546875,93.60326722610829,101.0979751060749,171.18638356526694,224.8671637641059,155.91270446777344
1991-11-01,178.22294796214382,62.83879961286272,82.30294227600098,105.20109518980368,128.64733378092447,117.3064439193062,97.95518414727573,81.82621445766715,111.4495770684604,189.61098988850912,171.93349202473956,349.6818542480469
1991-12-01,202.7811611399931,65.91819127400717,91.6273021697998,128.5252204308143,140.79415215386285,108.23666116465692,142.07853119948817,45.23563828579215,82.14607896475957,207.6146189371745,133.9491667570891,490.0968551635742
1992-01-01,206.42228968003215,72.16523034232003,69.73540306091309,125.13084411621094,111.80662367078993,143.74079496964163,167.52524540342134,50.79750238462936,92.42303124789535,201.97906494140625,135.28399997287326,569.7895812988281
1992-02-01,190.1665631462546,43.95675205049061,27.048025131225586,71.1799083611904,85.52561442057292,82.65128757642663,78.02564686742323,26.631911965303644,74.54437387400661,179.18474833170575,66.44847304732711,278.2704162597656
1992-03-01,219.79800953584558,93.33585103352866,51.956820487976074,115.96227792593149,95.95470004611545,177.1991895592731,195.706189911941,60.33665856649709,74.76262059705012,189.109369913737,120.56376139322916,585.7320404052734
1992-04-01,206.3112371108111,73.38141032627651,68.45601558685303,141.17853213579227,115.54036458333333,214.44771808126697,144.60496573612608,59.795246567837026,47.86627868126179,234.3444315592448,75.62380190248842,604.8405456542969
1992-05-01,208.38602851418887,48.669751485188804,112.35420227050781,130.4102775378105,143.40279473198785,207.6443050218665,112.66038828882678,59.28497314453125,66.93937367406384,213.7706247965495,168.21516531485096,532.6367950439453
1992-06-01,193.7938241397633,69.49422018868583,186.83414459228516,61.85872004582332,161.37797037760416,219.85866712487262,62.66291388149919,124.00211068086846,132.79796468800512,139.13946787516278,251.6463103117766,322.30979919433594
1992-07-01,149.70001893884995,116.70199802943638,190.28696060180664,17.348881256886017,158.0356682671441,298.4506026558254,89.14698896736935,162.81465042469114,182.7739057869747,44.079395929972335,291.7661313657407,481.49497985839844
1992-08-01,122.79409520766313,121.78294772193546,196.31036758422852,40.7530882419684,174.22636244032117,270.3813635784647,137.6224912446121,153.25478842092116,137.6866570834456,53.37578455607097,247.63242933485242,508.3506393432617
1992-09-01,130.47540328081917,70.74501400902157,177.62495040893555,27.12243398030599,159.00066799587674,208.4333502728006,55.546964448073815,122.04169339911883,87.23345789416084,61.10289255777995,161.20799029314958,273.51146697998047
1992-10-01,165.80666934742646,50.6861686706543,149.45497512817383,69.80093442476712,144.81031629774304,118.27847024668817,73.15114777663659,72.86684346753498,99.62796836063781,157.61141459147137,180.68161010742188,216.65441513061523
1992-11-01,148.68333479937385,66.45626794724238,108.63873481750488,129.07042870154748,150.01112196180554,111.211693805197,152.16835285055228,70.85297163142714,89.99627869704675,181.22413635253906,160.69458855523,344.3597412109375
1992-12-01,198.87084960937497,72.96531313941593,66.96791648864746,134.74929027068308,134.4855753580729,122.33349344004755,140.6212510733769,64.07660994418832,107.39350154482086,230.96176147460938,140.7862627947772,495.5535888671875
1993-01-01,165.1187784531537,58.404527391706196,92.84409523010254,103.84553762582632,132.20631069607205,99.63153341542119,116.68799827838767,50.76341407243596,75.4552775415881,141.11971537272137,155.88195235640913,296.5721893310547
1993-02-01,194.61028155158547,61.50882811773391,43.81725788116455,115.37506886017628,82.80200534396701,144.37230980914572,126.08436058307517,39.23639696697856,76.2639933619006,168.73273213704428,65.64849570945456,518.6379241943359
1993-03-01,219.78364832261028,51.05526333763486,52.38589286804199,119.3737323467548,118.33246866861978,143.05101477581522,114.74696192248115,39.23370450042015,49.9781345498973,193.2504399617513,83.6006447120949,481.6897964477539
1993-04-01,186.2159392412971,101.46094730922154,63.51321220397949,137.65826103014822,104.29629855685764,229.35238713803497,163.0915148504849,66.97377493215161,98.13508000867121,213.62808227539062,84.8244066591616,564.1655349731445
1993-05-01,209.8138697007123,59.355844770159045,110.25809288024902,132.37940470377603,146.91491021050348,253.91999949579653,127.7935554241312,53.05526201115098,109.17336694125473,212.18691507975262,174.90645514594183,565.7131576538086
1993-06-01,196.50901345645678,74.92587225777763,175.5044174194336,29.93642611381335,149.31538899739584,255.24084671683931,41.51860598860116,131.87789916992188,149.70554483347928,90.251096089681,251.4645046657986,337.90802001953125
1993-07-01,155.87338840260225,125.05487714494978,190.3580093383789,16.89472198486328,171.50173611111111,268.1487539540166,84.87454118399785,157.71670674168786,131.23755619443696,41.04150454203288,246.7589766890914,438.81858825683594
1993-08-01,136.60679985495173,113.77063932872954,194.78567123413086,18.78534463735727,163.22840372721353,316.7484781016474,63.7417299994107,156.2467708144077,130.0470812567349,57.5511105855306,215.12099372016058,293.7809181213379
1993-09-01,139.17643603156594,79.06177157447452,173.58903884887695,18.481253354977337,168.02424112955728,276.31252122961956,36.01060406915073,138.5767470958621,112.99805476747711,69.67725118001303,244.69477335611978,361.87206268310547
1993-10-01,143.58648412367876,66.42966497512091,144.2330551147461,90.81658583420973,147.09499782986111,147.89689105489978,99.86530172413794,105.01172265341116,91.8209667863517,134.29550170898438,198.09217099790217,191.56251907348633
1993-11-01,199.06470354865579,66.52970541091193,105.25426864624023,128.53766221266525,161.8519083658854,113.1459609321926,116.19390290358972,85.41305896847747,99.15553125841865,213.7205759684245,215.7385508219401,344.5815658569336
1993-12-01,173.45213048598345,57.88492929367792,94.3537425994873,128.61185318384415,136.93100823296442,116.41422769297724,106.47575773041825,69.13288027741189,74.42120519177668,190.90642293294272,159.32160836678963,348.04443359375
1994-01-01,183.29094157499424,57.40437734694708,74.28303718566895,114.46655469063,128.19779290093317,141.42462688943613,139.84966935782597,61.15083472673283,72.85403547615842,193.2635498046875,160.7532359935619,497.8561019897461
1994-02-01,221.53737685259648,37.338806333996004,61.61433696746826,88.23243165627504,119.96344672309027,94.91107774817425,82.76590149978112,26.154737694318904,62.391103547194916,212.99392700195312,94.42766684072988,400.1771545410156
1994-03-01,204.59078620461855,60.12607756115142,71.52241706848145,122.66508249136118,139.2706553141276,183.15038266389266,141.30039872794316,41.19833125624546,51.9671604551118,215.35959879557294,108.6857760394061,539.9166488647461
1994-04-01,204.13979923023896,81.62800925118583,72.46701240539551,128.33327268942807,127.08173116048177,209.21544614045516,148.6981490562702,59.646672980729925,120.742784697434,204.68902587890625,129.28842615198207,589.5230484008789
1994-05-01,193.03481158088235,46.24349049159459,125.42152404785156,110.62246469350961,146.87779744466147,177.28939885678497,109.63631991682382,55.857968884845114,144.87402028050917,187.01969146728516,211.50682237413193,512.7027893066406
1994-06-01,172.86434173583984,94.07034374418713,201.3736343383789,19.947109466943985,159.58887736002603,259.64927673339844,44.99382150584254,157.32061696607013,188.84312859896957,76.97540918986003,277.28545577437785,294.6041488647461
1994-07-01,116.04909335865693,145.9026881626674,205.36060333251953,43.57645572760166,168.5177781846788,264.99786376953125,189.2674281679351,170.11562613553778,158.23449759647764,36.68905258178711,273.90046296296293,616.9999694824219
1994-08-01,108.3496654734892,140.89918590727308,191.15100860595703,42.68300472161709,164.83050876193576,291.93267822265625,150.85457111227103,159.10953255586847,158.8677373425714,38.63874753316244,240.11202211733217,595.4559707641602
1994-09-01,118.18488625919117,73.81937844412667,167.69254684448242,50.17008659167168,138.34513346354166,243.44621741253397,83.95734326592807,110.18620868061865,82.98652254301926,95.9174919128418,175.01985055428963,282.3490524291992
1994-10-01,171.94030986112705,48.153059823172434,132.9705047607422,124.77744664901341,149.9495612250434,149.91219562032947,101.30948691532531,101.58990372058958,80.23348841173896,185.31035105387372,221.4790626808449,292.74383544921875
1994-11-01,195.02363765940945,46.242391495477584,85.39589881896973,127.72137568547176,149.59435356987848,159.96053944463316,110.21810071221714,49.2373222528502,120.55241814975082,207.12806701660156,208.0344447383174,467.7273941040039
1994-12-01,187.198190128102,43.999676477341424,48.80816459655762,98.30762423001802,91.06432596842448,97.9117434957753,108.22797314874057,50.89414286059002,121.08665992473735,178.1912358601888,159.18628551341868,372.5050354003906
1995-01-01,152.769874123966,38.29134986514137,64.24180507659912,90.81358298277243,129.7288089328342,95.73363428530486,81.9226495150862,40.34456208694813,86.16249479096511,159.99248504638672,168.1733731870298,295.4797554016113
1995-02-01,204.04146979836855,42.33998344058082,54.86635208129883,100.15484736515926,119.52432420518663,104.21821760094684,100.39137478532463,30.57284909625386,83.80503818906587,205.3320058186849,143.79807931405526,456.89754486083984
1995-03-01,191.63288789636948,68.25511114937919,73.42795372009277,122.57613157614684,105.69503784179688,158.9195085608441,133.41814238449624,51.477245951807774,57.37589474382072,182.74024963378906,109.84468106870297,482.9365539550781
1995-04-01,207.27527842802158,76.37835003080822,70.17050743103027,153.40479337252103,114.45821126302083,200.9715868079144,164.59501858415277,66.23503662819087,79.43265191439924,226.12139383951825,121.12476207591868,618.097038269043
1995-05-01,174.96841655058017,34.76079986208961,138.20154190063477,94.84024047851562,147.95433892144098,189.56798055897588,68.87953528042497,77.50657547351926,92.94790728338835,180.97427368164062,191.47262573242188,267.0664978027344
1995-06-01,160.59000351849724,75.38957141694569,181.9428253173828,30.982425885322765,156.60398695203992,287.81539253566575,39.62683513246734,148.45652025799419,166.6876036545326,135.56744893391928,257.8356707537616,200.9318733215332
1995-07-01,152.59454390581917,131.45696549188523,192.2380828857422,36.63759231567383,164.77372911241318,293.2801951532778,121.13264675798088,166.8912133505178,187.96105220400054,34.56351280212402,277.96074196144383,413.03646087646484
1995-08-01,133.18218904383042,115.3290975661505,191.4608383178711,21.517191177759415,175.43124728732639,291.1655923594599,80.8147561961207,155.82891065020894,168.90721814385776,39.00829633076986,263.41507523148147,599.0627288818359
1995-09-01,157.63013503130745,54.63899884905134,167.05032348632812,38.62981551732772,171.7474365234375,275.60461293096125,25.258051115891032,122.77824046999909,87.10981566330483,137.45887756347656,198.91672487612124,254.21382904052734
1995-10-01,174.96583602007695,39.977632250104634,144.24238204956055,70.2147703904372,154.15147569444443,155.08417875870413,40.37551222176388,100.08271683094114,96.54936297186491,151.79974873860678,214.5523495144314,204.08065795898438
1995-11-01,135.2639590992647,31.753605888003396,116.68066024780273,97.61370145357571,160.02960205078125,111.4096102507218,80.89456887080752,35.777375864428144,65.03945712385507,150.17987569173178,140.89522185149016,242.96541213989258
1995-12-01,181.31023855770334,83.6456298828125,57.708473205566406,135.1726629795172,106.9073740641276,103.52438221807064,183.59884064773036,54.16976573855378,98.9144884306809,183.51885477701825,101.06084611680772,508.69361877441406
1996-01-01,176.40376371495861,40.95172427949451,56.889944076538086,116.00742829151642,106.45538330078125,88.2724264393682,79.01946758401806,42.727275227391445,116.12655376565868,208.26258341471356,135.0092852557147,405.89160919189453
1996-02-01,194.84674790326287,48.04826918102446,42.47953414916992,117.4761747702574,119.77711995442708,121.48269985033117,124.43314914045663,32.21363023270008,60.737636171538256,197.55064646402997,79.36011420355902,599.0453338623047
1996-03-01,226.70792972340303,78.798094249907,49.58993911743164,153.54195619240784,108.72286478678384,182.11450991423234,180.6761774523505,57.572795069494916,82.37872945851294,228.04776509602866,122.67920882613569,619.4919204711914
1996-04-01,210.92251048368564,66.73862366449265,101.16896629333496,131.98214799929886,144.02862548828125,171.34026237156078,144.0538866766568,50.22299566934275,59.93764153842269,212.50052134195965,105.2427503797743,542.0417022705078
1996-05-01,211.44274543313418,64.12141890752883,126.98549270629883,126.04520748823117,125.92383490668402,178.75596751337466,127.38187066439926,49.816184820130815,114.55922620049839,200.53349812825522,155.97993356210213,455.2898406982422
1996-06-01,183.09101777918198,95.60919262114025,178.49327087402344,25.849000001565003,161.94883558485242,277.9021055802055,71.51078849003233,132.89700885151709,153.69628380084862,84.90569432576498,252.35677648473668,477.18170166015625
1996-07-01,140.1763355030733,136.96078345889137,192.1030616760254,18.551859488854042,178.97235446506076,318.17232214886207,94.12943741370893,158.9536090229833,160.81374595905174,62.05760955810547,270.14360781069155,439.4608688354492
1996-08-01,109.7977133358226,127.95401981898716,189.98809814453125,27.78660211807642,174.3222893608941,293.87548695439875,100.07216354896283,162.07605406295423,123.59612563560749,45.52220026652019,245.96111156322337,648.5521697998047
1996-09-01,150.18455280977136,62.41713932582311,191.94246292114258,30.167538080459984,170.37477281358505,248.71872611667797,46.19824968535325,124.47138054426327,97.92721189301591,112.68625895182292,217.85665441442418,345.3117370605469
1996-10-01,152.46058071360866,30.581369854155042,142.83602714538574,61.861673990885414,164.20932345920139,140.20762236221975,34.56732322429789,80.69142186364462,63.41506694925243,151.9428888956706,171.26771432382088,196.6367530822754
1996-11-01,145.5597821403952,45.35096940540132,114.41084861755371,107.33578021709735,131.4315202501085,88.72704713240914,103.1014343787884,49.828924134720204,79.71762295426994,134.36731974283856,147.0423097963686,274.22420501708984
1996-12-01,141.74921372357537,43.30347606113979,99.63912963867188,118.8690185546875,126.85013665093315,73.90900487485139,91.37886310445852,79.72751883573311,83.65658069479055,193.43870798746747,138.3766033031322,233.40085983276367
1997-01-01,196.11026539522058,47.02855518886022,40.522451400756836,109.8867465288211,76.67590671115451,109.83386661695397,95.13777371110588,41.42276852629906,101.05773662698681,206.97349548339844,116.67132907443576,406.18804931640625
1997-02-01,158.75628976260913,33.338907786778044,44.968934059143066,62.820121569511215,118.5089111328125,49.69143245531165,61.60317124991582,24.649939426155978,111.49061794938713,131.6534423828125,154.91440384476272,227.30133056640625
1997-03-01,211.02752685546872,118.38407970610119,61.348023414611816,116.60590538611778,83.58950297037761,220.4605600108271,214.9768040097993,88.88413185297057,77.13174491093078,203.0740483601888,82.87884041115089,595.8986282348633
1997-04-01,192.87167717428767,79.10372416178386,61.032867431640625,133.5472204746344,107.52736409505208,274.8122837232507,132.85856575801455,77.69481747649436,100.00720846241919,213.39767456054688,143.1804091842086,675.8379364013672
1997-05-01,198.81140765021829,53.63469805036272,104.53483581542969,112.82019981971153,132.12602403428818,174.8269454292629,130.1965384647764,46.77663847457531,92.67550501330146,211.40576680501303,192.0885297987196,521.2343597412109
1997-06-01,207.16218387379365,68.50699016026088,153.41561317443848,77.41562769963191,124.00494893391927,248.86398315429688,77.04290192702722,133.45182551894078,156.61452720905174,170.76773325602215,229.34193081325952,541.8157958984375
1997-07-01,123.44210007611441,122.35631488618397,197.42895126342773,32.80181640233749,170.3892856174045,301.62343564240825,116.13301244275324,157.50437891760538,133.81850143958783,47.9178269704183,250.52088984736687,443.1490707397461
1997-08-01,133.5275986615349,99.80350676037017,195.12088775634766,23.01025879688752,158.11353895399304,286.3582445227581,66.16689747777478,153.15408041310866,117.60647214692216,44.91718292236328,213.7934084291811,408.64017486572266
1997-09-01,135.7425240909352,73.22533471243722,156.6391658782959,42.1876711723132,154.84983656141492,256.6926707392153,58.02995747533338,113.2497743118641,90.33576044543037,92.50694910685222,204.0332652904369,357.0377731323242
1997-10-01,190.12217802159924,79.11910102480934,117.63701438903809,139.24105717585635,124.0356953938802,204.84022057574728,148.3726764547414,73.00706907760265,147.51614537732357,206.61169687906903,206.34788230613424,648.3840179443359
1997-11-01,193.83179159725412,69.68080429803757,126.62182807922363,131.2858385917468,115.56902567545572,165.7960974651834,136.82151005185884,72.29993066122366,154.7130190092942,219.1668446858724,193.41656720196758,515.2716445922852
1997-12-01,196.51320962344897,70.80366043817429,75.51344871520996,113.16787524101062,108.57939826117621,166.56825853430706,126.82805554620151,68.76148844874183,185.92585859627562,226.12030029296875,193.77900582772713,499.9983596801758
1998-01-01,206.69187657973345,78.83329845610119,48.36537837982178,107.756345699995,81.14437527126736,154.18243408203125,139.08672990470097,65.59531189674556,164.37083277209052,224.21958923339844,155.74039883083768,441.14768981933594
1998-02-01,211.98010164148667,67.35581443423317,49.55472469329834,100.29766376201923,72.45989481608073,128.18663223930025,89.23153712831696,50.66801115523937,147.58179763267782,207.46831258138022,121.24125162760416,424.8875427246094
1998-03-01,211.52877807617185,64.24445197695778,47.983765602111816,140.51515628130008,109.61541917588976,190.2569978133492,153.1683033910291,44.151372687761175,72.06186754950163,190.15989939371747,104.00960003888164,530.6099319458008
1998-04-01,194.50322319479548,87.70796457926433,64.24947261810303,121.14325303297775,105.80760531955295,220.855364592179,135.27971465012124,72.48898883198584,101.52045282824287,214.04062906901044,125.02907647026909,514.7886276245117
1998-05-01,199.53198152429917,69.32785397484189,113.30810546875,96.88721681252504,134.5877922905816,217.50252765157947,102.18707775247509,61.581301134686136,112.32024883401806,205.0619633992513,183.613289727105,421.1205291748047
1998-06-01,171.4188407449161,88.64301953996932,188.84130477905273,43.494630471254005,171.870846218533,275.5908302638842,57.1520838244208,138.6021902394849,145.59277501599544,118.44623565673828,263.41705322265625,414.77725982666016
1998-07-01,162.8337860107422,148.9092508951823,188.09375762939453,28.298294849884815,162.870602077908,316.69417671535325,139.9414194041285,166.51004525118097,161.77111658556709,57.345689137776695,272.28320086443864,428.9847183227539
1998-08-01,154.1279961081112,147.19452630905877,187.76838302612305,19.79346519861466,168.2920159233941,326.27128932787025,113.70151125151537,171.0783137831577,160.18707012308056,52.92046864827474,254.09551549840856,415.997314453125
