,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-05-01,128.34302943281946,8.142260694614025,34.390501523238605,49.478089372484696,-18.900893062491456,40.02288547654893,-7.685390234569281,15.721994812565153,-49.83757059004315,107.03712508269038,-14.182641393958745,100.61913048238436
1986-06-01,184.71726906957613,-39.17712611508742,1.9042502889773982,14.533248329162271,-59.50475630087555,58.70999210924137,-43.82651119126391,-16.4116123456882,-67.5164589018675,77.93459948141691,-96.1528787598297,56.52375935252359
1986-07-01,92.97574188876445,-53.72176282446841,-26.81866540813727,-7.507916017311877,-66.78871846608017,36.77607205756343,-49.51393399329035,-37.15579524797288,-83.64350858340084,19.811926877792963,-76.72262843838456,26.614816074361727
1986-08-01,123.01155774397046,-43.48618268344975,-13.13770326216087,1.914096960663946,-58.921576294094805,51.12458465826465,-46.6639039711301,-26.31103240495916,-85.11933251875638,26.12192917671605,-42.26823126484932,41.31939806980005
1986-09-01,181.05936581069724,-26.383455484823322,5.6514934259243566,25.247999889919765,-38.55561571969267,48.245057741619014,-31.696072413207897,-14.216125237391255,-62.93500966350359,86.86434078815535,-7.742518090203987,55.039204098512954
1986-10-01,143.3607990738883,3.3120795074644964,41.31940893403488,54.902457700901515,-25.430240475098504,30.943128279835726,-13.457301376620897,17.76794996050246,-49.410855894739655,165.1957939041177,28.5829608307093,86.41209614047375
1986-11-01,162.21869661530334,22.71222116980025,51.5963433156266,65.54162655718638,-6.884003060765613,42.06860103830806,5.455526197959696,30.078437107214008,-51.16510784659417,173.3417497480468,27.014489674228294,107.15464064956582
1986-12-01,115.84235361909055,31.36904554881039,71.06356212774241,76.95688459123758,10.157790515444818,39.00478183266481,22.270974512370103,44.054898725664195,-1.790112856401985,147.50932140484247,9.18832246216808,107.30015711520058
1987-01-01,155.09173019805385,20.732415926352026,76.06678078643989,83.63630544434207,-9.148997895406088,41.39349479780519,5.338248172781179,41.3585043080957,-6.430642290300406,186.54133838960993,-21.766712919113374,102.93757192477148
1987-02-01,142.05592387818842,37.48784012697094,81.47471962086726,74.8085597970817,-4.607326273782314,41.13627651002181,12.87282828097082,53.77607410167012,-5.266132939692032,157.6397614801068,-7.069387791005459,93.2755462772763
1987-03-01,127.20409832664785,33.31480881306917,76.40760704312304,73.78489006110776,3.8333253000805554,42.61956281389644,19.031695425307976,47.334326668185184,6.290159353998853,128.2860626379349,4.78198936429368,102.01813554998867
1987-04-01,97.00233479966863,19.992565148926857,52.65485018163684,65.94761459962157,6.69826681605397,42.66855263948635,17.61461986587491,29.207916095439597,1.870776667601594,103.43210192200601,30.302269848291136,111.42020279535708
1987-05-01,127.19724337285638,19.617120317120015,48.898061424446354,45.354247656646486,6.867448863559471,35.268748100984546,6.226498205142673,28.998447915697028,-15.342821124364432,105.23840845233607,5.14702328822014,57.622216325395065
1987-06-01,181.96071384211697,-27.074539525568984,6.422287014155446,22.409003646764276,-53.88242987418825,57.20452877102576,-37.40847785047954,-10.94389369642202,-62.73179575726174,72.0798697037799,-92.8961781607057,86.34435668952447
1987-07-01,171.21792344492533,-50.172663370318865,-17.834516163520906,2.3385028917396578,-52.66668504208936,56.622750565809106,-50.110055374955806,-34.205000385115554,-61.76624399406061,48.53553026088617,-63.64101232639498,51.50015291779517
1987-08-01,147.10645284335078,-43.345207693980846,-13.325046082159862,-0.18224468346547423,-50.63800944694158,51.430098525109734,-41.87496084390815,-27.922148552946,-63.56445283183316,51.79306716493018,-55.70059885763662,33.21782630937296
1987-09-01,188.40137287963762,-25.611263292594778,2.5817259812813336,18.785262027057648,-36.47934712603423,58.938445547644385,-29.829568132264274,-14.022330869883868,-43.971597663457274,84.6681034498842,-25.272081134253227,72.61526432152421
1987-10-01,143.88957148270197,8.297205599631848,46.572921333682174,61.134403865358756,-20.099659429433125,39.654759533953545,-5.850360111876033,21.293960982909326,-21.24274863060956,144.2300988427465,-1.6648375046308683,84.60927865651766
1987-11-01,191.47689821826904,10.386023770029292,51.742064998599005,60.920366269844784,-20.160982170517602,49.82586164037851,-6.089258850853842,26.919646266739655,-49.7768573644718,176.37628571669077,4.135159237184769,98.06055137951458
1987-12-01,167.22371395331893,22.832291754093617,69.0311836081646,72.09328668278853,-12.152163066535831,51.491662578827366,6.183564540924785,41.734141476677515,-26.727507819709924,163.7170962925546,11.299938168068266,100.62609800074819
1988-01-01,171.03334477153177,26.833194054390596,74.76743402584825,87.99562461633231,-4.594216520984774,42.550428368722244,15.255368137752054,38.4568023997401,-8.663334096005874,204.29339191265507,6.679878632747365,107.91902476598231
1988-02-01,147.9097483585767,39.76122289079844,80.70739670694043,73.7481786804891,4.86519913390238,38.871556233086636,20.803043514011573,50.975804733065345,-0.16638924438447586,161.9758199559509,25.473116717165052,90.65731885659415
1988-03-01,154.32050713751462,19.916317854766234,51.30682794562336,79.9000324719126,-8.774771041900479,44.7075788779768,8.933170473588785,27.33623863893119,-24.811499536094214,174.57640198869333,3.3410261924470945,129.78816624028136
1988-04-01,125.1375987115827,35.08585358229171,60.64977565518828,49.70056648840399,18.007810933226466,33.17285351154192,20.07703801754358,43.98725669857052,7.875956884254176,113.53693835773751,32.22602855189414,53.86620854826345
1988-05-01,164.99561150608437,-0.5060652333113329,32.80060801264578,57.434549985555805,-34.89059815443687,46.5947033236676,-11.387609949551496,9.665492416825812,-49.906682510852946,133.879506972508,-39.58826723018719,107.26322464683318
1988-06-01,164.8803650300643,-33.36017851644317,6.310089959805399,23.963485395308535,-59.2517008875637,50.77556554714807,-40.802669852852034,-15.361050704341613,-74.74132720054104,70.74361280859173,-77.796329161585,72.50958343573977
1988-07-01,131.83284783502816,-56.74858349646887,-29.229258395997572,-8.423530823817002,-70.35787031209159,54.00479736057148,-45.3561910969052,-39.94251054435861,-67.74919399179237,28.692472675794864,-119.84643297231624,33.3089770279768
1988-08-01,142.56503015028653,-49.78569861070958,-28.310952540847307,1.1151209858151905,-60.72843594535471,52.562291311259024,-41.75539270749931,-37.798487031693654,-60.26925402699856,38.252746302680364,-84.68694967560864,49.62989469411404
1988-09-01,177.3655426964361,-35.66851412458181,1.9160127475273552,18.553133939062754,-60.70400828547364,61.090644911350495,-35.95570942711546,-15.019440377261565,-60.83478084540523,69.76743217706176,-100.41773337492307,61.77403383137036
1988-10-01,222.25174082684856,-2.8684056816772943,26.730410262551597,46.40902826487851,-20.4335110835939,50.4655694745879,-16.923690419118664,4.293280262269132,-58.07754904343253,132.29579012191897,17.46622521131713,97.53459695116734
1988-11-01,145.6117514628242,20.972779155616585,57.77971434067553,66.75638855476237,-23.560191928177076,38.319342331758726,2.196222789384731,32.05056855784972,-50.672238083535454,149.12746132881458,24.005042974590136,96.74462461611182
1988-12-01,142.14353218318502,30.114344472953796,55.40615154650353,63.90282924888715,13.799533313353841,39.779049339947115,18.806778714405798,36.117906527508545,-18.17270688801944,155.7694496030413,44.74333662548688,101.48428264989367
1989-01-01,215.88173580117237,9.754707045240103,36.26039367385533,84.0510309049607,-13.448960548989685,58.66936356734507,6.2266947667813515,16.699908877521825,-12.878147422728443,233.38352408685037,-46.01232080408099,174.24301481280128
1989-02-01,175.52166928972048,13.830181190051004,55.029514773161054,83.53240343299025,-1.290461271435255,39.19033055704588,8.431465678627871,23.535523498366725,-13.925267110789544,204.27641034141536,-9.1881079244428,132.24881075598455
1989-03-01,147.37076624092333,31.358006209936846,68.16602164542898,62.97766076017543,-3.0163548187897216,31.402858228093695,14.481426047001017,42.013816473264555,-25.73689110441258,130.41309380737087,11.357476184158934,72.76658841668905
1989-04-01,162.52385890669785,17.89698013320859,59.104452784389274,74.08254031024607,-10.847602657067405,35.025575382915974,5.6841566652996445,29.20354408610376,-22.65361869258918,168.6908270874053,6.4858588071898,85.37651388453132
1989-05-01,190.6338503023923,3.4261988876622826,25.167315831109264,36.98082209060126,-20.401017560215173,53.48121944401051,-8.066914535657618,9.055084789511005,-41.630874346371506,115.66848879938738,1.583561449776181,92.72134799107687
1989-06-01,186.3201175618418,-36.24390649140717,0.5526099333279019,13.997394814349231,-62.51676301704818,62.91393451578904,-42.017179505702615,-19.021583085508837,-69.62424591960104,69.35727772131864,-94.73313472415519,66.74373473108969
1989-07-01,118.07497572208925,-50.70302532126923,-25.45723830654139,-6.783588177736854,-67.42813868981126,43.348002342436786,-45.86652621498955,-34.16434254195039,-79.83583737705308,24.26885084454709,-103.80390870138453,26.949239688567378
1989-08-01,132.3196985734484,-44.181213559868155,-21.302578318021506,-2.7750459741426328,-67.36862293121767,51.44993953880808,-46.42172952975722,-28.753564189755107,-93.38311583451784,29.92846570265271,-66.47516038091742,39.55203234950569
1989-09-01,184.1687831969212,-36.42316712904051,-4.2032983311911885,17.064082747832853,-56.88538618994553,63.06116591502566,-36.83547796800623,-21.91910385443897,-63.25511880507968,64.25462260653423,-71.43864582430457,69.34333669127065
1989-10-01,184.2993348261393,-3.486605245426987,31.80359312776539,42.42744345397323,-28.597419421196438,45.227978424606036,-14.215464564414745,10.206760273568307,-52.037602266368324,125.93195412557976,3.8115065708705957,87.85690504471589
1989-11-01,137.56331629775667,34.652642131174346,65.14948034406558,65.45732068951835,-2.652167935400822,36.54084449019314,11.93104498625998,46.35576647794689,-18.629830731844752,157.28114643692325,36.14363806723404,79.17539628702305
1989-12-01,108.41172675740957,23.849706487234247,87.15231356576061,89.1920937239322,-1.2330806006225996,29.580272670448096,13.367695472698944,46.070471278816335,-1.4261949540272751,156.72438939122875,-15.795769145671278,86.99326008701267
1990-01-01,210.01740665954492,22.50014776797333,53.77204111076469,71.26516029836029,-10.139732616166725,52.69077282701347,8.148855875403026,29.181214318356727,-30.729650233209522,216.96582704355686,4.3825869397422395,120.79489738268384
1990-02-01,126.95412791967398,24.04913272449377,78.22117138141031,88.94463066405238,-11.863472489326686,35.674003389883374,14.566672458047693,43.99220794174865,3.760904776966171,146.30698228033697,-35.56013752201155,109.90421028657545
1990-03-01,98.50002609719425,14.443139323383097,56.68132962281577,77.13010486887859,-2.583540540309052,40.17320252112086,9.452386471269815,30.549479073763862,-9.070940668910762,139.03166226683717,4.228911323002479,123.87237864482175
1990-04-01,140.68852519094395,27.917591140235377,58.645213138257866,68.0837303320266,0.8739721387294789,35.27215191917012,11.695222142989527,36.46166781954592,-18.06149926617288,144.45338842773506,27.597057983398326,90.64381257331377
1990-05-01,150.00210412563004,-3.5043866721627515,23.567106688457674,30.64614687374417,-38.02684764892101,49.71585394359359,-17.88115009529122,12.369010047676428,-50.13225018616512,100.9461566970345,-59.866858124392664,80.2898500268434
1990-06-01,179.99816922429213,-41.154595469525994,-0.1453994836276142,15.877798127059133,-64.807077744147,50.75819192335249,-47.987888674430984,-21.363085589461942,-82.65878768749234,83.49186871748422,-71.43333479047912,55.54099049123684
1990-07-01,136.33421829671985,-53.836602593248855,-34.59185086548171,-5.368670701064067,-73.4713360539178,47.337928657475054,-51.2941887351682,-41.833034581521346,-78.90087058673211,34.97210792060676,-95.53818335108338,28.613477348897568
1990-08-01,121.20783018715275,-47.36988194581346,-18.106414040698724,-0.1022461063222607,-75.3916642076797,46.04813209720644,-48.09698877265737,-28.725242553598527,-91.78868668984848,29.138626422257186,-93.83542965492755,28.3808260597744
1990-09-01,158.4315605378255,-37.42085178433947,-6.136956968777496,12.456046358060256,-53.24461097990238,54.625264598974866,-36.410342258792895,-22.697372004157256,-55.052336000435325,68.81811378713428,-49.49905971090657,40.8257566622254
1990-10-01,167.15636359751878,-4.296882094416107,41.25140015772498,62.82293389782936,-31.83587228692404,36.201236575088515,-18.04551907985368,14.293262331130295,-36.54893894119198,147.52119105949603,-7.491468979533795,95.64379235713555
1990-11-01,179.7281075205238,12.097928282659188,49.68520210939479,66.53887177146403,-15.470585474414332,35.88997638589973,-2.7796694847515244,24.690589179644974,-45.22901271539267,188.5157995358558,38.77015845068125,89.35236948776223
1990-12-01,143.25656271489,29.30014492324228,66.60838323266215,73.8986082305577,0.0610997369855158,37.03647549564979,14.027281763187156,39.71721781668393,-11.80851113533623,188.10242150646764,34.68577219711077,88.48966048052272
1991-01-01,131.76254319176076,20.490943124023847,78.94725175479508,97.87344405270159,-4.2334319856739455,41.087179702150095,9.236204318781366,38.440814952203,-4.687993626562492,188.93185029076457,-12.01522403776557,125.19009883342139
1991-02-01,169.14071960644847,27.24321356459564,80.94665563974283,84.64800100903975,8.360145552877421,36.154727875765616,16.00340817857506,41.567950512120774,-9.588942047751091,184.14764063768976,-1.0862578004827668,97.97401365388939
1991-03-01,114.50693725575755,28.930763935278257,74.70097297967786,72.41701769260057,7.294543659222756,38.74170754635843,17.39795536084823,44.54920677968009,-0.22369347358051722,141.17587572403883,17.493456655990116,86.30832535479968
1991-04-01,136.88186358558093,27.587246427574044,54.38249751592282,60.66911777382549,-7.705003896807861,31.030525344491124,8.89864507874927,33.92245386077015,-25.543178565665,145.77944584213972,22.940089478809632,76.66804636356005
1991-05-01,132.928203041352,24.40982533372058,31.051641005106482,34.54252392239329,-3.5492199350699734,39.01809793692298,5.436674944892249,24.866285093724724,-18.37339202721386,97.19624250927949,4.339305717552985,76.21048247006627
1991-06-01,167.07881215340961,-28.63441331966721,0.7449086023633898,19.21564703986462,-67.72472725374497,55.52840244306613,-40.31414805170021,-14.063342766390168,-68.86856760202298,78.39569097411405,-75.71859562364597,78.67411950477084
1991-07-01,141.90917618397282,-51.2724670499915,-20.68238067549579,-7.923746771143358,-59.13198931300314,55.9971250947309,-50.41047185286393,-31.797091741064957,-71.96015218383017,23.39666503742514,-91.13575547075527,30.66467170214633
1991-08-01,121.8520194792314,-51.154739085243214,-23.723557095994366,0.6073111951676863,-64.93661770845372,46.0947948391846,-51.380354599336734,-34.318549843745174,-79.36858999408935,34.249539938505876,-83.45469174741886,25.884760806952073
1991-09-01,160.91594268892638,-29.826453229752296,5.74088503796112,20.898955408887527,-44.18746662912762,46.088883545177524,-34.05737580225381,-15.050166041851018,-63.25239780553524,77.35041215073737,-30.240484922931834,47.85352939191953
1991-10-01,202.5734433659175,-1.7505054717030502,34.5710054593983,54.71264141047697,-41.64031246389479,37.711612121070154,-17.76964181026146,10.052423674968145,-46.00085854960655,148.24722249083217,-19.35246632601703,82.8318863380344
1991-11-01,166.55529068760276,15.163016015828743,56.42582641905384,73.26008399817641,0.32476809318280936,35.925886325213455,5.250398783890459,28.054451668805672,-20.632850337597993,181.05275114042578,47.0929187871579,95.11152586594459
1991-12-01,119.71239293473472,32.84324281983515,60.9569803066399,70.91169017445493,3.153623291676923,43.403808898934784,15.406084091588902,45.947781806891754,-7.2581016366418085,152.91186827927646,6.164149231746632,118.92406547774972
1992-01-01,115.87312668623417,47.0222563510559,81.87547609925493,75.72048256868447,10.879521723308203,39.745113919605956,28.592176280878487,59.67680615492113,19.86706067392514,144.12216142274258,12.676607312376472,100.78515043133605
1992-02-01,161.52120416162248,9.571099296922661,62.97593440624137,108.84932336614527,-22.14648233240611,46.481824551936185,1.0529359043501003,26.236732003929422,-32.155743958196176,214.80343287086944,-37.451908049073,160.50905663927142
1992-03-01,168.7465829870767,43.197074456922,56.95257708679783,74.87158010280517,24.065837457262234,41.512846323824824,32.659101561915286,39.56559647626748,11.693330106180571,193.4576513672119,54.338162633601776,103.2967846961718
1992-04-01,124.30327882869967,33.47647437419689,60.88641241325904,62.07724050796795,7.430498367175825,31.776081233398397,19.978573362038034,41.469667255421946,-3.068574650749308,112.70511915657649,20.97618449817488,77.81172463935955
1992-05-01,128.09469849120734,15.462966980127586,53.44428299691624,55.263830954445424,-14.384918239881827,35.28855098448611,1.5317141119789652,24.091255064983557,-21.59676851916237,96.9729735884683,-3.0866461808552748,71.47388788960431
1992-06-01,169.08383275109338,-21.892056435950934,9.305732338425273,23.149990876291557,-58.474630960451215,52.70071501114839,-35.771967232143155,-5.987713970860558,-67.18160376106786,81.44448930661503,-93.1807005286404,70.686590871295
1992-07-01,114.48091728191069,-50.45631202462246,-16.424430315056956,0.8357723108821837,-68.32051869750997,40.00434983966026,-46.62107563434439,-31.126371244709755,-71.31836949789563,43.678109381411865,-103.74742285980595,20.619059412511714
1992-08-01,131.2975808166275,-46.64703833645858,-23.198834555981257,-1.695148900348635,-72.42952053605215,57.22126828068236,-48.027338788947766,-30.73713931977031,-85.2857342352529,31.2716407336377,-93.41807746448896,46.81584469968912
1992-09-01,152.0971249283697,-33.818056408208385,-3.254186074551367,15.114741965292403,-49.79018475241049,67.31963403316296,-36.44730932648183,-18.6945044866778,-63.32853899674105,45.59735865039494,-26.840080977142044,66.08566484351364
1992-10-01,180.33400288752975,-2.4197288093328018,37.58743773549025,53.82661900550503,-38.764731838640905,43.18329744219749,-17.916367051822476,10.785862596630851,-60.90051678839422,148.2595545851516,-34.445523148597445,79.54854549822737
1992-11-01,124.46880032303848,28.03378576067163,54.81616647472783,57.833004013981814,-8.433534818858071,33.83380101207608,7.895720520851973,35.4366844696442,-22.30663179734851,143.52669345391408,40.86094117987299,69.68242102687503
1992-12-01,99.0654568238564,37.246837654152735,76.8783879597635,73.53924066307593,0.5267261267357517,30.77161220394157,18.354589000234803,52.72002418627043,-10.902284677671068,129.5615768381691,11.60805865578744,81.75496857726473
1993-01-01,178.75474804100028,24.143831460068785,53.926046179382155,75.01995635410566,3.7439765266672693,47.7292940166661,16.34874918816675,31.00684745172599,-10.849504211270077,203.25038865829612,-2.090334628198041,122.38220477678321
1993-02-01,125.80524861682531,24.69373115889761,64.54262706333793,73.34070523154102,1.7091319018039646,48.08058117058741,13.472552639257843,37.16143051704425,-10.230676173226502,134.68682550453494,-15.499771227193257,113.22681889772609
1993-03-01,130.18100303808063,18.70698425800615,66.03291390903185,80.61501586075275,-7.645279390928104,36.41487417574112,7.278059546510259,34.08725064656828,-20.137297389347054,159.87805488447088,-6.424296533064848,115.47858382813162
1993-04-01,116.24118605101066,34.39316185742799,60.13914084641717,54.81800134871365,8.311873231655914,31.098325724423333,18.663615714571478,40.46030721386659,-23.442804079921395,107.48331330280676,38.42356437846764,60.83903218447661
1993-05-01,123.37856850325959,12.427374866283412,46.78462410175983,44.2055542398186,-15.834606310458144,41.35115689583472,-0.4600714303282177,23.66236498204228,-23.22451836484032,91.61947173953871,-11.335872934597544,65.21751160460992
1993-06-01,168.94230757426,-30.851919420685054,1.4728270219503683,17.81307118019808,-57.81304217047078,58.9757580048353,-39.564966883101334,-13.709349328601482,-65.38630785804114,83.48607969661501,-93.13154809372621,73.07615741973453
1993-07-01,140.82990906369315,-50.13839151308559,-27.396910021673488,-5.94791696696532,-70.16654058501979,50.23378647953771,-47.566552029350994,-38.26246781968581,-73.63295238048137,34.93995783715165,-105.07187802650752,23.88207327518419
1993-08-01,172.5273769588992,-52.795270089445,-23.243490203605766,2.344118994504808,-65.1712917021441,60.073186718969836,-52.19966653779488,-38.16844961078562,-78.14722407362592,50.938018839170766,-75.47099163492977,58.71726029401772
1993-09-01,165.83367262699477,-40.05014604856643,1.2191846307583294,18.720280441824677,-55.045247379006845,53.0124239482852,-38.106416857391025,-20.02174853933235,-61.01184356031536,73.20508812834595,-74.26015073613381,64.364537937968
1993-10-01,191.21725146102125,0.7431918555782759,42.01816476493731,55.367220392436685,-29.775588426269255,45.28802087167161,-11.221775737578565,13.229597388934112,-39.54695167382806,144.43435117410937,-5.649231500121015,87.77473131708041
1993-11-01,154.6829943259935,18.658793002275367,59.77703147897396,73.48942406500302,-28.292856124004913,42.22191279623975,1.1683538933329936,30.555549833429478,-29.26814511629685,180.42790821633562,1.7361275902981363,98.67279591043993
1993-12-01,169.38923794053392,26.604586677412012,63.13046173249136,70.20766788476064,-8.084907590646418,40.58000306003621,9.06856358313508,37.8081309842294,-34.52150729238098,191.40443269387825,8.345092592696643,89.14234844375723
1994-01-01,169.58837234048352,31.037849758305732,69.69256410150177,73.73506026971596,2.495516026828284,39.570696197247344,16.35643364965173,42.89763961270138,-8.502218913043722,197.14663687126784,6.34521559751352,97.11159167440981
1994-02-01,157.99592797723037,13.382296332977843,69.87762367948208,103.03462013951503,-8.474459482211703,44.10320042907282,6.792735002970886,30.150219644095266,-9.853029362447751,205.49220307469167,-37.54660739736036,144.82549670819398
1994-03-01,131.65711687080722,26.094075150202166,74.20232667698767,77.29703074299596,-12.527721573648327,34.978933820905844,9.808548821823264,42.61153852727419,-32.75406141049733,155.0787201095212,-4.504072471825493,92.83827302372117
1994-04-01,109.25450317281748,25.86846532297725,74.35775071493671,63.93753303544431,-6.1857160557226125,28.811830248891457,9.946314079931849,41.909145997957395,-16.25519547903034,123.30654312963235,10.064637000221069,59.42503589562053
1994-05-01,174.5943677051384,7.281595618607941,31.27798598792292,52.31273252829839,-13.581234326408632,35.83960115351474,-7.545856223397775,10.975083686790892,-39.75593623370079,122.54308517885129,-20.653444824905932,86.25043213038467
1994-06-01,163.15982153895314,-45.06371980071844,-2.0545163967759215,15.96736337728938,-71.00050802035535,55.35768016743067,-51.691421343064086,-21.116653241585887,-80.25575315968965,80.39357411035104,-110.10266116284679,63.86140903526682
1994-07-01,78.3905495028147,-54.35868080953135,-26.57824447711719,-8.33921715580384,-77.41744352403872,36.136849388141755,-52.341139645448884,-33.377867189123855,-98.88934251266672,18.143500356371113,-100.39704251585854,18.0330822004432
1994-08-01,111.43252925570157,-52.04677379217806,-24.668162781223696,-6.215037488650016,-66.32100871787017,44.380424309534455,-50.875989485407366,-33.533302986775496,-80.28120323578156,20.418659157685774,-80.48917149813201,29.279528763016796
1994-09-01,176.75021102540873,-24.27788385711315,4.320858637547749,22.753669654167464,-34.73776124434531,55.07438348701253,-30.467130133259392,-12.594503683587977,-71.17520939393322,49.132017428839724,-16.123098867661458,74.12311510555347
1994-10-01,180.56843964661698,6.930017637093067,48.49704909303555,56.25994592829994,-12.498509913098422,28.15070024067845,-6.1551337482248565,19.387999047046257,-10.099070613415657,157.075466857852,7.523117941737689,62.91052884864425
1994-11-01,86.91686918518265,22.89403482527853,71.96575445692403,75.48939228146511,-10.47708737142828,33.513245008254614,9.14946734061451,40.733528630652614,-3.9906278963545208,112.7684929106941,-6.047461089672836,89.65116281078214
1994-12-01,156.7600248107902,28.076963589270736,66.96063779971936,82.44131152371656,13.061934459219788,44.31489621284648,19.839927082663838,37.87227037163914,-5.791413480145579,173.62058958840024,14.178640927361268,119.08505831991813
1995-01-01,154.7157962214768,20.053194766895654,67.81432438778965,90.05244532256421,-8.484618133255083,38.664173978609035,6.928815228108209,32.81808528511891,-11.953941759550979,204.24034848254882,-3.201843696484504,114.41344226754109
1995-02-01,129.41454306557296,21.08490800755638,73.94235714344482,97.58234033883578,-9.29234804402754,36.041254594260906,8.704292061230477,35.64497654738614,-23.07193952666751,179.73287917745327,-25.22778173422722,120.18538488897148
1995-03-01,159.3802753763865,28.40262952333936,69.0390757536874,71.55006983236846,6.6368554535417195,34.103073709375366,16.397212932513323,39.91725432774445,-11.472006265484932,171.00630308934555,8.326016096600716,84.58870578921574
1995-04-01,123.88145426866373,39.28076258432328,67.32939108977234,52.97812716238112,8.14892798324441,28.584240058130952,19.360480511658803,51.240165818195045,-8.481880509758467,114.07789524449724,15.608706805548842,54.70158108973972
1995-05-01,190.13484826637082,0.5144231863122264,39.38029703740958,43.866059212892395,-31.511943186413745,49.24956610060112,-18.08275913979617,12.174423536166447,-40.00894853522629,103.90528105357608,-18.406253120518134,72.4275364828486
1995-06-01,206.7948621247861,-29.128505985909516,-7.200529918680521,18.10743425281897,-60.676910408705325,62.333198047205,-35.71322935228639,-20.307368124784187,-74.35262354858234,77.75225915387755,-89.11075313333662,80.97153769112838
1995-07-01,127.74508567190496,-55.031483168366414,-23.53210072468203,-5.956447284004501,-75.69968653760728,43.19483719640278,-48.452736377470714,-36.15955007785137,-81.18240849975054,32.415971913755435,-129.3574771978755,22.960378585316622
1995-08-01,123.71044814556953,-45.78541798623758,-23.893134619932344,-2.449388015378588,-72.49719559333413,43.96527329352951,-43.165025724570334,-31.454730606934156,-70.48880401977614,38.219921516175674,-105.9354887842802,33.27458839327351
1995-09-01,157.00552055007236,-34.31289663911936,12.11439722986801,33.927600036368354,-57.180134165886805,50.13614841650293,-39.96894072707517,-13.256498169636082,-85.4083194450643,77.0850228353837,-52.018660518830075,78.1374089699709
1995-10-01,200.02687548392765,-6.070512718235489,34.574789903993256,53.403041341382796,-36.28431610981916,41.968040805920786,-17.01111508856985,11.893465256557466,-54.564814990856966,142.7400471819315,-14.51921919268032,101.32228999213638
1995-11-01,184.69408117864612,15.740443006950068,55.8303907938764,67.12012755570272,-35.638373130563195,41.73451598580551,-5.880582948887393,28.86917416605228,-57.66090267877756,169.46763612996048,-10.845088302907516,103.44403270174442
1995-12-01,134.89983587436103,40.78521156389256,76.23122714854244,74.47185285654037,9.887535672444693,31.54015501785699,18.814578744954087,50.2537380662,-23.36831452923635,163.5476904847465,37.53644542800249,95.29243995846305
1996-01-01,181.20745825176692,11.313445997554872,75.75867492120105,91.74992246605302,-4.062134019022833,42.633635608191604,3.0115746282988165,34.447620667626026,-15.016391033138856,203.97995815888657,-27.462390441052523,131.69621508103657
1996-02-01,126.56621764398841,28.404621133594507,81.78949175020942,83.01490558951183,-10.938519321495654,34.45587464238382,9.704764622477894,46.88285247443366,-19.159291980090504,156.41716972350147,-24.87963564805441,101.91161612391427
1996-03-01,135.7712116328274,37.98368358937819,58.53968744373862,66.7835652237421,15.362047956788594,43.24282011849041,26.55967195325104,41.111980982933716,-4.7757620768050595,139.614214688802,23.210721581125988,107.77065650604735
1996-04-01,127.34641497522554,26.277389954540457,59.299462663938144,59.431446051084265,-15.73929844149517,42.990044355098505,9.67268650875253,35.29510718743792,-35.39511968994615,130.84476713362716,10.934450867266948,81.5609210434159
1996-05-01,171.26954795151812,6.265732854430031,42.38277582426371,49.89778441113501,-24.350863055237028,43.196172693475425,-11.189450339407884,15.853290193564346,-62.098644345228756,123.0145211351169,-4.615840178266829,74.7449040790325
1996-06-01,147.976820606645,-33.81643056547978,-1.9024965047677098,9.978998454375448,-54.44523905283596,59.89015892919026,-36.8264719143308,-14.149776512726346,-57.744117713522925,63.30722840175366,-102.30147402041794,51.20186901987847
1996-07-01,131.9195832835726,-55.13334100881233,-25.78930525752466,-3.1463254039769097,-71.68355761691295,41.90874037721155,-49.58229911160481,-38.394465985745946,-84.06464006674652,36.621107384804475,-114.64132582730267,37.39816688132416
1996-08-01,75.1934724794877,-45.83115635300822,-21.29077437562503,-6.465215771912693,-62.53011984059637,42.93917323848178,-44.09344184685033,-31.19988579118975,-65.82922244139894,8.576982673929638,-68.41988601652463,26.68723207873121
1996-09-01,195.86925809990865,-30.610075978762996,6.2518816880665105,25.498529635774876,-58.9662961374505,54.51048888361131,-38.36998167647439,-12.52842008821236,-83.37009125256945,80.52980310541354,-35.407444181332785,73.20731920315153
1996-10-01,203.52944909991083,-5.459700059215888,31.061852055270247,50.02301742002074,-45.45417019228259,47.76916738415058,-21.325313229788062,9.567621494279113,-66.61821925786157,150.57996348649033,-15.983671620932192,102.2793208981566
1996-11-01,200.94663607354977,19.17798368707979,48.24086180939059,59.06904811415474,-11.836906886849528,46.608080087872615,-1.1215641357416886,30.00147814376565,-45.037186721830956,185.532928052482,33.662601823907195,96.78286302453061
1996-12-01,195.85071595978602,25.337371264707144,59.52566363798807,68.14410057063,-12.257166656520178,41.91243777709259,6.428839434961121,36.03841108366989,-47.73984932388122,202.7954982988744,7.206084020476587,82.40903787960188
