,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-08-01,-15.976208448410034,0.4471146938752155,-0.8109977921924075,-1.412451840364016,1.0306161642074585,-1.0744598317653575,-5.263084486911171,-0.1401624689667912,20.430927617209296,-1.606844531165229,2.5402337312698364,-0.09081221543825589
1984-09-01,-8.196050524711609,0.11641053977061291,-0.6005813543860977,1.0738965410452623,0.5591126084327698,-0.6300693496744684,-2.9212465411738346,0.11781234357316615,11.483496427536009,-1.9116501013437908,1.7756055383121265,-0.14967795747977036
1984-10-01,0.2895682491362095,-0.3401232313136665,0.04737326824987257,1.9963023754266591,0.2915061414241791,-0.5228678279734673,-1.103199469415765,0.2289442945334871,5.028482845851353,-1.764049960507287,3.2276370946098774,-0.17534817640598002
1984-11-01,4.217247366905212,-0.6096753538871298,0.5594614792514492,3.4025295422627373,0.1647607386112213,-0.31742199938348004,0.9463477291558918,0.22102920180660185,-3.356947643416268,-2.2615570161077714,2.9863767764147586,-0.1193851691025954
1984-12-01,4.422089159488678,-0.6704315239069413,0.8742986498652278,5.362655566288875,0.09019244462251663,-0.3415458062861828,0.8533965600164313,0.20974345378956552,1.954762211867741,-3.1344327661726212,2.8460672673057106,-0.09644653934698838
1985-01-01,3.5899201035499573,-0.45720387478264013,0.8480909708383921,4.688521990409264,-0.10680082440376282,-0.28379616585183653,1.0362181224321063,0.20454650965787596,1.5656848038945879,-2.7260848217540317,2.318848932490629,0.0745265529705928
1985-02-01,5.199795365333557,-0.4693867296588664,0.7775106945553342,4.904958376517662,0.1742134690284729,-0.25975035226091425,1.4876379778510647,0.3679255055168928,7.632674489702496,-2.523810664812724,3.703167859245749,-0.17290056898043704
1985-03-01,2.8514662384986877,-0.24305624621255056,0.08297522829191105,5.004908029849712,0.11373693495988846,-0.29080199434402143,-0.2759050381811042,0.2761543554774786,3.185752459934779,-3.4648587306340537,3.8174969308516555,-0.24423026121579683
1985-04-01,0.10741396807134151,-0.19042852277658423,-0.13232361021879557,3.509876361260047,0.24911847710609436,-0.3640529006085497,-0.8542617684916446,0.21164914814092348,6.150310380118233,-1.8661386436886258,3.380484090131872,-0.2526605358490577
1985-05-01,-4.391448497772217,-0.09784360169147958,-0.4974577072504405,0.7462313541999229,0.4529240131378174,-0.446679395564059,-2.5743758992144934,0.2630925784676762,9.64462331363133,-2.389280332459344,2.2787129177766685,-0.2546152243247399
1985-06-01,-14.295566082000732,0.23884400725364685,-1.1057680523073352,-0.4290821460577158,0.8250321745872498,-1.1611370330161237,-4.639974079634014,0.1611057353221764,19.944373198917933,-2.598395778073205,2.5754772564944095,-0.24794993492273182
1985-07-01,-16.64247751235962,0.5881880619087998,-1.214817407968882,-2.1545089208162747,1.0515981912612915,-1.0728772650373744,-5.52099253001966,-0.02081463018716392,19.232080663953507,-1.847069627708859,2.5452508645899155,-0.02857066404360991
1985-08-01,-16.45216941833496,0.5445447503303995,-1.0571841452572797,-1.0791277656188378,0.9805768132209778,-0.9749524770899023,-5.629494315699527,-0.07734127595263013,8.534115552902222,-1.5527748399310641,1.6878653975094065,-0.1745580480648921
1985-09-01,-9.792103171348572,0.26048041728078103,-0.8313054974014694,-0.6048266131144303,0.6700032353401184,-0.7095515727996826,-3.4134005245409513,0.1838243613808842,10.042289325169154,-1.4944268597496881,2.349888051257414,-0.224421345270597
1985-10-01,-2.401163876056671,-0.33865510200967597,0.10628751604943662,1.1828083258408766,0.2458004504442215,-0.32282620668411255,-1.2701699608250667,0.17702847214068398,9.41199915749686,-2.1003686719470553,2.188828061608707,-0.14439209149434015
1985-11-01,2.1027079224586487,-0.48411379055101045,0.33790807466249206,3.3875657961918755,0.1844807267189026,-0.4296996492020628,-0.2191371627544102,0.3423473845093937,3.95040214061737,-2.525278429190318,2.748237988528083,-0.07959009936222664
1985-12-01,4.659348130226135,-0.6139522304340285,0.8696857336405162,4.5595026933229885,-0.032699231058359146,-0.33412908620022713,1.2211309451805918,0.13407163195690866,2.1782170448984415,-2.192708022064633,2.704425769693711,-0.058661613326806285
1986-01-01,4.825834929943085,-0.5955047753392434,1.0889055761131081,5.32267139508174,0.053800441324710846,-0.37928692837978933,1.2989547691847148,0.21648957567699886,2.7035593986511226,-2.187057998445299,2.4307836504543525,0.03818698227405548
1986-02-01,2.6296094059944153,-0.47136037325372504,0.7752981540319082,4.920337291864248,0.03552500531077385,-0.0885288528305419,0.9682880420433847,0.21118959885532573,3.4714270915303906,-2.5040065248807273,2.2409034125945144,-0.024292815763216753
1986-03-01,1.9320230185985565,-0.2694392690853197,0.326658201378745,4.594279711063091,0.05525188893079758,-0.23063882551294693,-0.04175566627006782,0.12653997894060814,3.653519068445478,-3.0235681268903947,2.3675373371909645,-0.17574697732925415
1986-04-01,1.2113519757986069,-0.030146628542214025,-0.2255837055476936,2.4205120710226207,0.07237119227647781,-0.27320759093507807,-0.4889066674207386,0.2073423210847176,1.9464064921651565,-1.9396955768267314,2.3745065226274376,-0.17299749530278719
1986-05-01,-2.104325592517853,-0.10832434101980559,-0.4746679518673871,1.6550409106107857,0.36240020394325256,-0.3590565095556543,-1.1960471146985103,0.17137887366747453,1.480672402041299,-1.8364234103096857,1.666506949593039,-0.2632304109059847
1986-06-01,-16.024006605148315,0.3488511455302336,-0.9153079342197727,-0.6056281809623425,0.8064737319946289,-1.0033169325361861,-5.652989211835359,0.10025244900735758,20.03312621797834,-2.401418487230937,2.780087204540477,-0.12082697107241704
1986-07-01,-17.44248628616333,0.646607790674482,-1.285058421057624,-1.7174389499884384,1.0506007671356201,-1.0745648373948768,-5.799929091804906,-0.041033649596117314,13.601843799863541,-1.9378994901974997,2.0781010389328003,-0.07542746571394113
1986-08-01,-15.696091651916504,0.6299972534179688,-1.2680728693266172,-0.9311403219516461,0.7628108263015747,-0.852114849902214,-5.434570814433851,-0.0017740365149358573,10.72143486567906,-1.6692467861705358,1.9907925058813654,-0.19349478758298433
1986-09-01,-8.799428343772888,0.1736890144494115,-0.7820571596558029,0.43139666892015016,0.4741189479827881,-0.6907133345908307,-3.16162109375,0.20320097268637966,5.259633490017482,-1.3013076451089647,2.4628951269037582,-0.28353851575117844
1986-10-01,-0.8747899532318115,-0.2512933344257121,-0.09475188279474103,2.1449591104800882,0.2978481650352478,-0.3225528496377012,-1.3989323063900596,0.26276333857390843,4.545361229351588,-1.7381081978480022,2.324626550954931,-0.1336570427967952
1986-11-01,4.134612083435059,-0.5024093450332174,0.5957650574477943,3.560280112119821,0.07197574526071548,-0.2169731766619581,0.3877987594980942,0.20064856793920874,-1.673585921525955,-2.6637011104159884,3.093202324474559,-0.10331182525708126
1986-12-01,5.607954263687134,-0.664036006343608,0.9516474362966176,4.093599319458008,-0.03323811665177345,-0.24561759956339574,1.1129114188646014,0.17708829146320537,2.6354338441576273,-2.3392581277423434,2.2125410683014812,0.01726544820345365
1987-01-01,5.694417357444763,-0.6122338528535805,1.089254907659582,4.482507705688477,0.04027943313121796,-0.34640168255948006,1.1388994361224927,0.28369348433058145,4.079185213361467,-2.3390970296329923,2.7458066449445835,0.09238227055622981
1987-02-01,3.1860312819480896,-0.3002422196524484,0.7829069285779386,4.234848114160391,0.05372326448559761,-0.290071964263916,0.8010743479979665,0.21380021915597433,1.1531893696103777,-2.1380056937535605,2.25373155930463,0.07529870248757875
1987-03-01,2.2080038487911224,-0.14904857594139723,0.32033775303814865,4.329176590992854,0.027653532102704048,0.004118195477318257,0.40179659661493805,0.1486368351063486,1.2711498354162487,-2.339712447590298,2.8299659490585327,-0.1030783699109004
1987-04-01,1.647762805223465,-0.24275179116093382,-0.06539352439545297,3.797790637383094,0.18353426456451416,-0.14273189800850888,-0.6562358454654091,0.2552406262543242,3.8975902966090605,-2.458064920372433,2.623599066453821,-0.19988355728296134
1987-05-01,-1.2381963431835175,0.022911675730530098,-0.42478341508556056,2.621607597057636,0.2793126404285431,-0.21615613331186012,-1.0695562550896092,0.17879771984229653,6.815888626234871,-2.253256572617425,1.7414583879358627,-0.1866042957856105
1987-06-01,-13.30970287322998,0.09501021431416881,-0.6653900484781008,0.10542170359538151,0.8107491135597229,-1.1086191268677408,-4.55971548431798,0.20899191751318463,17.143784250531876,-2.5529478987058005,2.3017997250837436,-0.2338837201778705
1987-07-01,-13.843768835067749,0.4530462683463583,-1.1982755081073657,0.3838693006680562,0.8955299258232117,-1.105000490837909,-5.135288991426167,0.09158321230088251,13.64782793181283,-2.002907130453322,2.762523819418514,-0.16844940873292777
1987-08-01,-14.908461570739746,0.549708154736733,-1.1729296800252553,-0.8782370732380793,0.7336316704750061,-0.9137946874537367,-4.864301807002017,0.05382734461356018,14.116437094552175,-1.9328092535336814,1.5344695133321424,-0.12296806161220257
1987-09-01,-8.995612263679504,0.24761407046901937,-0.9278967573836043,0.14831022574351382,0.619289219379425,-0.6358975425679634,-3.373912133668598,0.19360764299408864,10.168755054473875,-1.7926361825731065,3.0865525498109703,-0.1922815923507397
1987-10-01,-1.013779565691948,-0.3610588154014276,-0.030991122932047456,1.927664646735558,0.027171434834599495,0.00017291440212346138,-0.8864723538097582,0.19414805002131705,0.9432722415242876,-2.2985681891441345,2.1974824807223152,-0.16073403450158927
1987-11-01,1.7982913553714752,-0.604943474944757,0.44968418172887853,3.0567052272649913,0.1546187698841095,-0.2484570158288834,-0.2898904053788436,0.2714627122474929,5.91922572680882,-1.689681907494863,2.542968006695018,-0.12715076024715716
1987-12-01,3.6807802319526672,-0.6990874300197679,0.8301421597197249,3.78863146671882,0.1597546637058258,-0.1848473035274668,0.7094436570217735,0.2746169849977655,-0.18923845408218246,-1.6442798905902438,2.6784623370451084,-0.03813614352391316
1988-01-01,4.212217628955841,-0.6332614592143467,0.8637822963096,4.802524126493013,0.07187370955944061,-0.3184922832123777,0.9677031322529441,0.2701513342938181,2.371752900736672,-2.3551402820481195,2.978581891340368,0.05117204899971302
1988-02-01,3.4288769960403442,-0.41351382221494404,0.6267943897762814,4.323119842089139,-0.02832609973847866,-0.30991983540514684,0.7440715243941859,0.25454956596180545,0.4039884944047246,-2.7138585845629377,2.956299922045539,-0.033006490423129156
1988-03-01,2.310381531715393,-0.2695708250512882,0.3947498025120916,5.266822301424466,0.15981081128120422,-0.31820551512089185,0.3480087769658942,0.23653206683821598,5.917733481952122,-3.105197350184123,2.5990282787996177,-0.13978686470251817
1988-04-01,1.2450601905584335,-0.1513430658651858,-0.13416143687995705,3.145241049619821,0.09387852996587753,-0.25720356943759515,-0.3390529438068992,0.20337742516549967,2.496874758175441,-2.4516547719637556,2.728525855961968,-0.1609657475581536
1988-05-01,-6.366367340087891,0.03312707175405658,-0.7271181087236147,1.4235850710135238,0.6881876587867737,-0.5411177239519485,-3.038711296884637,0.28540625915688983,15.614756516047885,-3.6735196908315024,2.4016864159527946,-0.27156476791088396
1988-06-01,-12.976646423339844,0.1361073888078028,-0.6979769146120226,0.648430734872818,0.8637235164642334,-1.0240520568604166,-4.132317869286788,0.15462158342539253,16.116130352020264,-2.4412362111939325,2.2984134800293865,-0.23379550530360294
1988-07-01,-17.89152979850769,0.6785216380138787,-1.225958563186027,-2.4149676928153405,0.9048609733581543,-1.033595267762529,-5.97609469765111,-0.06025148776628204,15.490099361964633,-1.2137273947397869,1.3814470347236183,0.019588999163645964
1988-08-01,-14.980218410491943,0.4872186451542134,-1.1534624808543437,-1.3667632754032428,0.8627420663833618,-0.986890399709661,-5.289829404730546,0.06856834358077939,13.768039430890763,-2.0040257109536066,1.7016566851559807,-0.041846177325798914
1988-09-01,-9.890964031219482,0.1725334750146282,-0.5409488806853423,-0.19676570708935076,0.4773794412612915,-0.5944113782111635,-3.434311402471442,0.147416063789594,11.97972467967442,-1.74821631775962,1.558604836463928,-0.1648441644815298
1988-10-01,-1.730230450630188,-0.22681493844304768,-0.0885099676009771,2.5065628381875844,0.26745107769966125,-0.27084423506513555,-1.4549332229714644,0.20643153180510312,3.790603790964399,-1.2501065101888444,2.783874203177059,-0.14067350671841547
1988-11-01,3.1709763407707214,-0.5778386276595446,0.609121411233335,2.967526820989755,0.13153527677059174,-0.14299929459044275,0.34642890095710754,0.28416865457922724,3.9696846689496716,-1.6561360822783577,2.4984521024367385,-0.07828220151937924
1988-12-01,4.831908345222473,-0.6169859852109637,0.8803970910407402,3.45598986515632,-0.009574027732014656,-0.34120552083279226,0.9676142742759303,0.21107853469202076,1.3367860444954462,-1.561731431219313,2.865614435252021,0.03913138061761856
1989-01-01,5.400203466415405,-0.6434205235267172,0.9155391841321379,5.422171721091637,0.0033596493303775787,-0.3991089919780163,1.090312239370848,0.24187564849853516,2.61943233864648,-2.804435624016656,3.055837224511539,0.03534743705621132
1989-02-01,5.3184884786605835,-0.39325338237139645,0.5815431072905257,5.737889730013333,-0.014884499832987785,-0.25205431466406963,0.9701070816893327,0.2304528981952344,2.1743665848459512,-3.097312649091085,2.9939286849078006,-0.10464767997081463
1989-03-01,2.063666433095932,-0.1807998941869152,0.4329728919106561,4.861415349520169,0.08403908461332321,-0.21772647791720454,0.305736633507829,0.14051288618879804,0.035518228209444454,-2.955420480834113,3.177825843586641,-0.14019269209641677
1989-04-01,0.5443405732512474,-0.1906517664996945,-0.07935727166162955,4.3229726644662705,0.1125652939081192,-0.36851611543208995,-0.7159897371342308,0.23407857801954626,4.980181796210152,-2.4714991450309753,2.612776440732619,-0.25399694075951207
1989-05-01,-5.099621415138245,0.012612267758469192,-0.6174011004937662,1.9418131846647995,0.6927298903465271,-0.6309711552680807,-2.8168668872431706,0.2801588278705791,13.483469826834542,-3.2069120142194962,2.591849775875316,-0.42821764945983887
1989-06-01,-14.92929458618164,0.23935973948361922,-0.8517700272637445,-0.19170037255837366,0.8809571266174316,-1.0796398558515183,-5.250430107116699,0.08784584953623303,19.25865752356393,-2.198019127051036,2.0903538255130543,-0.23232831404759333
1989-07-01,-18.27539563179016,0.6387333480679259,-1.2780961152669545,-1.2682685485252967,0.8406988978385925,-0.9614520250482763,-6.13560488349513,0.033455932418168605,15.766634259905132,-1.7577638228734336,1.2168570476419784,0.006288840936926695
1989-08-01,-15.253005027770996,0.5732634237834385,-0.9980682585690472,-1.5680840382209191,0.8838883638381958,-1.0641725773506976,-5.650840307536878,-0.015612789508649859,16.527184418269563,-2.019861340522766,1.7047648920732386,-0.16425709311778727
1989-09-01,-9.84198808670044,0.23096361938787965,-0.6904633464039983,0.40404283656523776,0.5912922620773315,-0.681171772327829,-3.575714952067325,0.15964473960763317,12.3120265347617,-1.730631623003218,2.7473127140718345,-0.18697291612625122
1989-10-01,-1.9843633472919464,-0.2763820241908638,-0.0914868974202388,1.3692067219660833,0.39856672286987305,-0.4773236018546084,-1.7464289539738704,0.31993616435487393,4.581102728843689,-1.8213081691000197,3.0179146458120907,-0.17133508737270647
1989-11-01,3.69292289018631,-0.6237562821835888,0.6363500211689923,4.309646441386296,0.07530233263969421,-0.28159627889065036,0.5978381947467202,0.29613332728208125,0.0076053248319242674,-2.7224474483066134,2.8391217484193687,-0.10146754292341378
1989-12-01,5.075940489768982,-0.47401475663087805,0.9633023996610899,3.8422359870030327,-0.05740358680486679,-0.14936166240813886,1.2696015207391036,0.16394489902560994,1.0128517236028398,-2.2173677881558738,1.9631235038532928,0.031673286396723524
1990-01-01,3.92804354429245,-0.5445176849559862,0.6586054692397246,6.055964414889996,0.16588564217090607,-0.29032522059501487,0.945466913675007,0.2920966027146679,1.786785466330392,-3.157523274421692,3.883262241587919,-0.06120783778337332
1990-02-01,3.1812411546707153,-0.2406122276977617,0.32409322825638026,4.115256437888512,0.05085897073149681,-0.09998015742352669,0.9750345819874814,0.22276998576471363,0.06961972851838384,-2.6996018158064947,1.9456668811685898,-0.02341366158081935
1990-03-01,2.2892600297927856,-0.20089955354223446,0.12127042219445512,3.4711397611177883,0.03701727092266083,-0.17108712741669188,-0.1950816300354506,0.16842507204767002,3.1461822135107855,-2.9627756939993963,2.262020987622878,-0.05750085298831646
1990-04-01,0.8216120302677155,-0.17253280598290113,-0.15634060711474032,3.680822940973135,0.20097875595092773,-0.1955694340644999,-0.49943767095866953,0.22500147253780042,4.673384342874799,-2.4107270770602756,3.0945679720710304,-0.2823599943747887
1990-05-01,-6.963558197021484,-0.029326694048180873,-0.8077827659813134,0.4507276301200573,0.5952961444854736,-0.6031157488518574,-3.1173135104932284,0.3055401525254977,11.901176827294485,-2.2672325372695923,1.738503575325012,-0.14970249854601347
1990-06-01,-15.647661685943604,0.22794759395171185,-1.0242887445398279,-0.6323641309371361,0.9657957553863525,-1.102458289329042,-5.038395367170635,0.11956516211315737,17.584548677716935,-1.9382798009448583,2.672602674540351,-0.17648105437938982
1990-07-01,-15.441991090774536,0.42337024090241415,-1.0846059064607363,-1.3218988592808063,0.8189694881439209,-1.1448427717736427,-5.436165081827264,0.02614429883532605,17.484819889068604,-2.083149055639903,2.4076987715328437,-0.07719662900154407
1990-08-01,-16.40598773956299,0.6006656860818669,-0.8419181044037277,-2.061436267999502,0.8427702784538269,-0.9647339582443237,-5.663932624616121,-0.06733289840867965,16.412324564797537,-1.966455082098643,1.6983100596596212,-0.013842983887745783
1990-09-01,-11.357828378677368,0.33802663793369214,-0.7785513594343856,-0.820317635169396,0.8410480618476868,-0.6774657584251241,-4.285257427315963,0.09154070610717192,16.028784002576554,-1.6927464140786066,2.0230522927115944,-0.19516445123232326
1990-10-01,-0.5648289620876312,-0.3228335964436434,0.10998260129142452,2.0184954771628747,0.3080146610736847,-0.4484385569044885,-1.4754482005771838,0.17709190310057948,5.764114430972508,-1.7280139856868322,2.7934481115902168,-0.17000896426347586
1990-11-01,2.0356829464435577,-0.46961757601523885,0.3369808801122614,2.9436361331206102,0.18863984942436218,-0.25467075248982046,-0.16220663919260628,0.2321460236937313,4.380854538508824,-1.7209488484594557,2.400174035745508,-0.10219287413817185
1990-12-01,3.9610210061073303,-0.6776905181456585,0.8604158420820494,3.633247430507953,0.09810437262058258,-0.31064374649778326,0.5533580325151745,0.1315933415445231,4.758626222610473,-2.368741234143575,2.198714017868042,-0.006157965041123903
1991-01-01,5.7282233238220215,-0.5141856719036492,0.9136920039718216,4.976078180166391,-0.14577418565750122,-0.22962589530234642,1.7165157355760272,0.2476856617604272,-2.72053416286196,-2.600001460976071,2.7687041198506073,-0.007414077766812764
1991-02-01,3.5351186990737915,-0.18099452159842666,0.8835984242928995,5.887009088809673,0.01868380419909954,-0.16620377910898088,0.9747374998895746,0.15320160378844053,1.8965816923550196,-2.8357254134284124,2.3998611113604373,-0.06068793053810413
1991-03-01,1.4041583240032196,-0.27342095058791493,0.21871604226730965,4.031538046323336,0.054693374782800674,-0.1694680686960829,0.18724491329569565,0.13200423475039208,3.619949732507978,-2.8339203861024647,2.544097164097954,-0.13082488225056574
1991-04-01,-0.5575723946094513,-0.2717677731903232,-0.09894406271947397,3.5971900591483483,0.21167604625225067,-0.32426480283128456,-1.3853358594994796,0.2945202386985391,9.279349872044154,-2.4331776632202997,2.6822020025814277,-0.21106027639829195
1991-05-01,-2.40247443318367,-0.12494216159898408,-0.5618737356082814,2.6223258330271793,0.3057991564273834,-0.43072120306339673,-1.9470970881612677,0.2316481986288297,16.115057468414307,-3.4723089800940623,2.7969032526016235,-0.22410113077897292
1991-06-01,-13.078417778015137,0.20574510705714324,-1.017659016557642,-0.0008144250806743422,0.7334111332893372,-0.8885802740746357,-4.170402413920352,0.1820662516658589,14.712612969534737,-2.2188287642267017,1.0211417780202976,-0.11790767312049866
1991-07-01,-18.30302596092224,0.6061672556157015,-1.0834221904342238,-1.5831539264092078,0.723280668258667,-1.0689187557139297,-6.469308075151945,-0.0034280496223245637,18.287253379821777,-1.706119543976254,1.6625411370221306,-0.02112193749501155
1991-08-01,-17.043449878692627,0.6562775495100994,-1.087415057259637,-1.7762165803175705,0.9409530162811279,-1.0309089371498596,-6.126550624245091,-0.04346047733294762,16.87535728727068,-1.8456358048650954,2.3646433563793403,-0.12078569485591008
1991-09-01,-10.051085948944092,0.2688121734833231,-0.9096808530188896,0.9823388778246366,0.6957628726959229,-0.6062688345604755,-3.529718988820126,0.07402047641196494,11.394463266645158,-1.774117516146766,3.2742135664995975,-0.21219815199191752
1991-10-01,0.044186655431985855,-0.27973937744996985,-0.17695412845224948,1.5636967924924996,0.30700650811195374,-0.3734342595364185,-1.1238334210295426,0.2600184184009746,5.490822877202715,-1.7788999610477025,2.772199231035569,-0.16489165333601144
1991-11-01,2.793707847595215,-0.5973494174529095,0.5196434823242394,3.2002563659961405,-0.03821849077939987,-0.2562796498866792,0.09812049959835253,0.205516423714363,2.393247400011335,-2.0212792687945895,2.980255379396326,-0.012698821150339566
1991-12-01,5.866921544075012,-0.5255904732918253,0.8273486350033734,4.220740153239324,-0.038980282843112946,-0.17881041511576226,1.4972493836754246,0.25373783151982193,-3.8825724806104382,-2.5294722782240973,3.036813525592579,-0.03300141256589156
1992-01-01,5.277716517448425,-0.49811638131433605,0.6622478365898132,4.879073913280781,0.05068465322256088,-0.2273740920614689,1.3649269154197292,0.22428896972688578,0.16138701300535882,-2.4565223190519547,3.2333724638995,0.0002444818024881757
1992-02-01,5.078912973403931,-0.3471912474048381,0.7526980058566944,5.43402754343473,0.1893836110830307,-0.014591421139367084,1.359966240431133,0.2620907658237522,1.3418521199907574,-2.3709620038668318,3.002243883469525,-0.1203101988022144
1992-03-01,2.5592541694641113,-0.14645128834004306,0.27437022811657674,5.650226427958562,0.1028711274266243,-0.2552726801405562,0.2875929992449911,0.14632231855796557,2.746287839753287,-3.3455835448371043,2.9669933459338016,-0.20264877722813532
1992-04-01,0.5438782647252083,-0.18233098849958304,-0.04100410922153576,4.317099772966825,0.14215852320194244,-0.12447036644245717,-0.2661945200280139,0.1622619012654838,3.504837836538042,-2.3277696635988026,2.379931246533113,-0.14706727403860825
1992-05-01,-1.449885070323944,-0.07534014935396156,-0.43977913824287623,2.437957662802476,0.2570721209049225,-0.2935687595225395,-1.438580218114351,0.2498383491726245,3.751025029591151,-2.563312153021495,2.0014820729984955,-0.2680236330399146
1992-06-01,-12.056000232696533,0.12950147597157224,-0.7164024017952584,0.3883483318182138,0.7200408577919006,-0.8656051564723888,-3.5654720507170024,0.21510596497584197,14.056316443852015,-2.334483630127377,1.8402164473253138,-0.19500615505071786
1992-07-01,-17.081435918807983,0.44987067884328413,-0.8502481756983576,-1.6473342592899616,0.937869668006897,-1.0982441141250285,-5.80326193257382,0.001123875588715329,18.10803072793143,-1.7391850550969443,1.755241786732393,-0.05490448039311629
1992-08-01,-14.56631064414978,0.3819841511395513,-0.9026323621337479,-2.0450718127764187,0.8291991949081421,-0.9488883170675725,-4.974250103297987,-0.09388174798529027,13.68520941053118,-1.9812852144241333,1.9548026954426483,-0.1268603136906257
1992-09-01,-9.185820817947388,0.10480568269077613,-0.672847475554492,-0.03575513569208292,0.642543613910675,-0.5839117029879956,-3.2982314887799715,0.13980674794164755,8.647690500531876,-1.1905449132124584,2.0659872714210956,-0.1851085745371305
1992-10-01,-1.9357384741306305,-0.2855587370541631,0.09459551121737506,1.3967431508577786,0.34037095308303833,-0.36031153607875743,-1.1766880750656128,0.2518124752125498,9.322698627199445,-1.8161762091848586,2.8244860032025505,-0.18446936057164118
1992-11-01,2.757205069065094,-0.5727579399031036,0.5517844010043789,2.806171087118295,0.19834457337856293,-0.33341991774579316,0.36636755654686376,0.3128801361989167,0.09029128455689975,-1.9163012504577637,2.692333389731014,-0.06598276014511402
1992-12-01,5.5465757846832275,-0.5673455340521676,0.809338125022682,3.785850222294147,-0.13903890550136566,-0.22151552616281714,1.5864943203173185,0.26294030880523944,-2.45354984487806,-2.20079587565528,3.070612164104686,0.030672054451245528
1993-01-01,5.356044173240662,-0.5152232792912698,0.6459460870639698,6.003912137104915,0.02647221088409424,-0.22765512162066523,1.2753972097447044,0.2821696764331753,1.7684279807976313,-2.63525214460161,3.326782759498147,-0.053251672249573924
1993-02-01,4.93114173412323,-0.25255543236829797,0.5791417650274329,3.720029730063218,0.016482889652252197,-0.17044423742497222,1.213015694367258,0.23212324259644848,-1.1134828839983257,-2.4683104621039496,2.253982950659359,-0.0345311972957391
1993-03-01,3.3654606342315674,-0.20874696118491037,0.46768341515515305,4.699557561140794,0.06519652158021927,-0.23934035859209427,0.5199907641661794,0.1426947066339396,1.4785580337047575,-2.63533525996738,2.119330974186168,-0.11955622297066908
1993-04-01,1.68885737657547,-0.19650346770578503,0.014077572504410872,3.4726865016497097,0.16417700052261353,-0.1472488838307401,-0.10956986562201851,0.2420211747541266,3.249483236244746,-2.09815866417355,2.859973030931809,-0.25145241847405064
1993-05-01,-3.364030122756958,-0.02095963881940258,-0.7608217162054939,1.9381215939154992,0.49555203318595886,-0.43635587108896134,-2.1233053583847847,0.3446793909800255,8.934726885386874,-2.783735262023078,2.387572737301097,-0.25728548948581403
1993-06-01,-14.445010423660278,0.2100663525717599,-0.8310537080507021,-0.30043752720722783,0.8202704191207886,-1.052536926370986,-4.960707300587704,0.2066141594264467,17.651665210723877,-2.2387802600860596,2.305165634435766,-0.13254179404332087
1993-07-01,-16.877470016479492,0.5586136360557712,-0.9851045705176689,-1.7931268765376163,0.8857033848762512,-1.065565804217724,-5.7203801054703565,-0.06376150679790368,14.286874021802628,-1.4411321944660611,1.4944953076979692,-0.09646225434083204
1993-08-01,-14.238665103912354,0.3929364437959632,-1.0410384551898852,-0.2345232436290154,0.9635878801345825,-1.0953997043853112,-5.173017790443019,0.06573042374546245,12.418998990740093,-1.6217528118027582,2.8166451874901264,-0.160277050275069
1993-09-01,-11.003943681716919,0.35944790864477355,-0.6172742795299839,-0.2539529250218318,0.737464964389801,-0.6060112664040099,-4.12347065775018,0.11586642871468755,11.667865514755247,-1.9012992580731711,2.241676519898807,-0.16720631947884193
1993-10-01,-2.8294387459754944,-0.27688537933388535,-0.05300444223590799,1.5813947870181158,0.30113765597343445,-0.4649825552676587,-1.7185234709789878,0.2550579228643644,4.170567648751395,-2.3215797212388782,3.2383498023538024,-0.1430629537655757
1993-11-01,2.905181646347046,-0.6044359231481747,0.5740048917564186,2.792951693901649,0.19934357702732086,-0.3900301266223827,0.15597683622648842,0.16842558979988098,2.409589716366359,-2.3479522930251226,3.0600502210504867,-0.0771065686757748
1993-12-01,3.29595148563385,-0.654850079088795,0.7854845072772052,3.31156116265517,0.15904104709625244,-0.3167405407479469,0.42731373717910365,0.20492928007901726,3.015523084572383,-1.805863446659512,2.592405501533957,-0.05104630612410032
1994-01-01,3.913026750087738,-0.5955586628038056,0.9472515131976154,5.17127880683312,-0.00979780312627554,-0.3494564840134154,0.8409463261303148,0.21456323437771554,1.128664719206946,-2.485772967338562,2.6463292977389163,0.034040321524326615
1994-02-01,5.043139457702637,-0.511028876109999,0.9544358060166642,4.896647655046903,-0.00129507586825639,-0.23876880394651537,1.4597216719075252,0.13068228707475177,6.480523518153599,-3.237851129637824,2.626239552217371,-0.08165836334228516
1994-03-01,3.443709909915924,-0.24212320544281785,0.22200299678622065,4.446989756364089,0.1832313984632492,-0.23302744994772243,0.7610076352169639,0.22797198113748585,1.2534170278481074,-2.6163059804174638,3.3784911913030284,-0.1800967867557819
1994-04-01,0.5270851403474808,-0.16624967054444917,-0.06273807202642029,3.7035550062473,0.07905202358961105,-0.2858379736859748,-0.8080600123656423,0.18882021560507306,4.932489139693123,-2.7735172046555414,1.9099077757667091,-0.15768071779837975
1994-05-01,-2.644641697406769,-0.06741133271431436,-0.6108125319352021,1.975626670397245,0.32101956009864807,-0.43885549332233187,-1.8690261401628192,0.2176004951283083,9.60457750729152,-2.1743714809417725,2.0769128028084247,-0.31762540340423584
