,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,109.3827303718118,83.83894527659696,112.23033830231311,49.771791345932904,79.38049457691334,210.48554011753626,283.5984230041504,114.87606189869068,69.56588343570107,384.1222662674753,52.63283729553223,207.52766927083334
1987-07-01,159.38305574304917,72.43020674761604,122.39874297497319,29.698770186480353,76.59442336470993,163.41709409441265,258.20231437683105,117.8225693879304,68.12061008654143,336.77438434801604,35.099449157714844,184.91249084472656
1987-08-01,164.34985890107995,61.44478180829216,110.28162638346355,69.22034656300264,92.92396969265407,210.28827939714702,314.4001007080078,125.64671834309895,89.25814377634148,416.88268561112255,53.28544934590658,206.41422271728516
1987-09-01,100.15120786779066,70.1433967141544,106.37555589862897,22.73742030648624,80.3423422354239,193.14384460449216,287.18640009562176,109.44302876790364,44.30828596416273,366.80920249537417,41.239802042643234,194.70742543538412
1987-10-01,62.48963299919577,151.6808453728171,107.5963861802045,55.24170258465935,114.22655317518445,215.6293187822614,286.5462938944499,63.847676029911746,37.0527141972592,291.75906934236224,114.01402791341147,282.6520707872179
1987-11-01,55.638313293457024,131.06523401596965,93.33960589240579,42.91630632737103,77.09223429361978,172.34236853463307,291.5611267089844,67.15587333396628,26.972211034674395,333.4067896792763,75.7163174947103,181.53235117594403
1987-12-01,48.10142517089844,168.63757862764245,102.70176307827819,59.20936360078699,73.17478038646556,162.23833901541573,282.8162511189779,40.53378988195348,35.2522423392848,190.9170050370066,119.1964594523112,161.24530368381076
1988-01-01,50.89939902810489,188.75508027918198,119.52425638834636,89.59096459781422,88.45811066804109,163.16995620727536,270.79995473225915,23.652525301332826,41.23403900548031,133.70368355198912,138.52444966634116,174.30219650268555
1988-02-01,73.97384082569795,172.64167561250574,120.04891189874387,111.23648250804227,54.561622054488566,91.97021211896623,178.91925175984701,36.70177459716797,58.47654342651367,161.60867590653268,135.57281494140625,90.5511220296224
1988-03-01,50.960753945743335,168.26564564424402,127.5022170122932,72.32032663681927,97.12455890796802,184.27441460745675,287.96281814575195,32.38272843537507,34.04544027228104,178.57085780093544,130.3540802001953,210.95040639241537
1988-04-01,89.88159404081456,156.48757710176355,103.9250467337814,106.99440451229319,153.3793837935836,165.55986404418942,249.65076446533203,69.02482068097149,83.26392926667866,247.89492958470393,142.92316436767578,233.4271960788303
1988-05-01,53.19650313433478,116.14388858570771,109.94140026616115,39.57361614002901,75.90991832591868,195.44294902256556,286.5438461303711,69.18241712782118,24.994902861745732,369.1841928582442,90.05125045776367,199.87411499023438
1988-06-01,132.87491517908433,92.5219087039723,112.40956175561044,48.392806333654065,100.32963929352937,212.29971476963587,291.19834899902344,112.4619166056315,65.85779190063477,350.8745695415296,47.42192268371582,254.9363242255317
1988-07-01,206.8406722124885,73.04760989020852,115.33704271503522,127.03901178696576,133.334477742513,254.432623726981,312.7628644307455,133.53538513183594,154.83601218775698,395.3815660978618,60.72746276855469,267.66910552978516
1988-08-01,197.63277839211855,68.60886181102079,115.52605722464767,68.72586082009708,144.20712788899738,263.708632332938,329.6393712361654,132.97914575647425,127.07570728502775,375.18848619962995,30.200090408325195,294.981935289171
1988-09-01,154.56936780144184,61.345885781680835,108.15811905206418,33.53275972254136,104.07332667598017,252.5597981044224,335.739549001058,114.99820991798683,72.89018129047595,387.1829384251645,31.299667358398438,273.184076944987
1988-10-01,40.467262268066406,117.80615413890165,106.20550267836627,31.407706877764532,55.60520666616934,116.95356369018553,233.28015009562176,71.66429449010778,26.24125731618781,352.8945119757401,75.38529713948569,114.97390535142686
1988-11-01,34.91521162145278,146.18131974164177,101.9264819575291,44.90289127125459,37.95296704327618,154.34380940028598,313.85911305745446,58.33317438761393,21.620589808413857,344.7551928068462,97.72223154703777,92.6936149597168
1988-12-01,77.92267518884995,163.582846697639,103.64513771206725,91.69220082900102,62.21678698504412,124.44520677839006,185.25056838989258,30.761528015136715,44.7020781667609,128.2648387708162,151.30496978759766,147.931268480089
1989-01-01,38.61520711113425,161.21508654426125,109.2679266836129,44.29554378285127,129.53383834273725,161.6140638078962,239.59288597106934,16.824732886420353,31.571666817916068,80.48917368838661,73.70368957519531,242.1343909369575
1989-02-01,46.73129250021542,157.53908718333523,132.61299881280638,79.48215709013097,56.02570286503544,110.38323129926408,210.15969912211102,18.082362634164316,30.36209407605623,89.68854201467414,121.4165751139323,130.85645039876303
1989-03-01,101.11585504868451,175.50788206212658,117.91660084443933,131.51646782370173,51.23289249561451,68.71337209429059,181.89099629720053,44.77261437310113,85.30710119950143,167.4041848433645,154.48650360107422,81.18626276652019
1989-04-01,57.385315614588116,135.31884586109834,116.40976550532322,122.02014923095702,60.254033406575516,129.36468124389648,249.37667846679688,40.238606488263166,64.76775219565944,123.80826849686471,150.08794148763022,120.5168300204807
1989-05-01,67.72770601160386,110.0396997788373,112.76340858609069,55.44282688814051,95.40619320339626,200.6716864449637,282.71109263102215,69.2694416752568,46.67774501599764,339.26552220394734,110.75124104817709,219.88307105170358
1989-06-01,133.7969387278837,81.837199716007,123.62963358561198,46.23303693883559,43.81560926084165,179.28992680140902,267.5745964050293,116.51210078486689,59.55597726922286,384.51574225174755,40.911219914754234,113.91915215386285
1989-07-01,185.49812541288486,60.71929370655732,116.1478229597503,76.50333292344037,87.30061142532914,186.24258041381833,300.6903648376465,120.71690029568141,115.81704992997018,347.72876940275495,36.398073832194015,170.38242552015518
1989-08-01,162.6255708582261,69.25582324757295,116.11892101811428,62.90536768296185,85.30088354040075,201.45162854875835,275.04568099975586,116.893556382921,95.57507163599918,424.13619192023026,29.088519414265953,244.02434031168622
1989-09-01,150.26840883142808,63.7333589441636,103.94743377087163,17.36347815569709,103.2954110039605,216.9652666364397,323.8043467203776,117.81985671431929,63.97995697824579,387.45446456106083,21.738826433817547,224.6089299519857
1989-10-01,51.02336546953986,105.96619774313534,102.64032401290594,26.89836726469152,61.85757672345196,201.16544451032365,320.2314058939616,85.54932629620586,20.313792479665654,344.3376239977385,65.10246912638347,193.92422570122613
1989-11-01,62.40330303416532,129.28297379437615,114.52944138470818,85.38407157449161,117.23959887469256,161.20781217302593,272.7942784627279,47.429328494601776,51.482200622558594,238.92215929533305,138.2915496826172,212.73206075032553
1989-12-01,63.04952397066004,174.22285640940945,118.29053093405331,77.28925592759076,89.34994450321904,140.90307780674524,216.2994702657064,39.132400795265475,35.76388861003675,124.17414815802323,138.00688425699872,209.1599358452691
1990-01-01,48.42143339269301,174.96328914866726,119.23562592151119,102.60476505055146,51.66631627965856,124.6000289916992,234.6544901529948,21.91656607168692,49.44047927856445,110.64708107396176,139.08616383870444,115.1527828640408
1990-02-01,95.20032546099493,173.5356947954963,133.09418921377144,101.64481892305261,81.57675001356337,93.61435345241001,195.98045349121094,47.358332739935975,88.12535938463714,113.72785066303454,114.86067454020183,132.97067218356662
1990-03-01,58.932472677791814,154.71949857823986,120.26651419845281,67.53964704625746,66.30382537841797,97.12585040501185,192.4943765004476,34.48211175424081,36.548195387187754,93.97497679057874,105.43912251790366,145.68528069390192
1990-04-01,73.32751891192268,156.03020611931294,118.57215282963772,96.71122607062844,121.57732645670572,108.07294164385114,227.1839777628581,50.487588953088824,81.8766945286801,173.82172032406456,141.77439371744794,167.4359957377116
1990-05-01,101.11623651841107,105.49302942612591,104.36897277832031,55.7962137110093,85.90691177933304,185.23447854178292,284.0484619140625,98.08574959083839,39.09389847203305,339.7411145662007,71.25925699869792,197.00067308213977
1990-06-01,147.83565296846277,69.69588223625631,114.50032252891391,33.12665153952206,39.11859371044017,159.5480646405901,247.61168162027997,118.6993916829427,39.861302626760384,366.9417933413857,32.58622169494629,128.41054068671332
1990-07-01,196.81403216193704,63.258754505830645,117.89368274165135,71.07763290405273,81.67481599030671,182.50528063092912,304.4854164123535,135.1766515661169,125.67626551577919,374.83199270148026,23.612306912740074,203.66980234781903
1990-08-01,169.7550380931181,45.88307212380801,108.68278952205883,92.79352636898264,64.53395419650607,176.59367152622767,268.3308283487956,116.70376812970196,122.66983233000103,373.22411788137333,33.0254872639974,159.44943957858615
1990-09-01,143.05560168098,27.292790132410385,102.43019403195848,30.4844014784869,74.56060338903356,216.830689566476,318.90316009521484,115.01874570493344,61.34764018811678,369.90344398900083,18.92903010050456,202.73501078287762
1990-10-01,61.50362912346335,111.4534490248736,101.24164656096814,30.662674062392288,97.89837024830005,217.35199519566126,297.53856658935547,84.82072618272569,22.638634631508275,290.7082407098067,71.70381546020508,268.22713216145837
1990-11-01,56.40940946691176,138.30297133501838,95.05653381347656,51.16801542394301,78.1913192183883,173.87080873761857,280.789852142334,60.26477107295283,38.08341528240003,258.462183099044,98.21516672770183,182.82474941677518
1990-12-01,65.68986107321346,169.44030312930835,114.86178379432828,71.2215928470387,113.36149286340783,169.17461667742046,224.39312934875488,40.451155768500435,32.15494908784565,119.55101615504215,124.1094970703125,229.01473575168185
1991-01-01,48.153950186336736,178.97250231574563,124.42606757668888,94.17154648724724,64.18397691514757,161.76494870867046,254.8604170481364,23.075969130904586,34.92643958643863,102.43161853991056,145.63860575358075,170.90033425225153
1991-02-01,77.14365790872013,170.64351474537568,124.12641936657475,105.84275862749884,35.401086454038264,83.61313002450125,171.82172139485678,30.991490681966145,48.36667211432206,82.19660206844932,144.18380737304688,73.63778750101726
1991-03-01,78.83979011984432,190.93957788803996,115.52417231541054,116.32776821360868,72.62496948242188,108.45848492213656,206.26314481099448,37.74881362915039,73.44933058086194,112.30061179713199,149.20445760091147,123.93191655476889
1991-04-01,79.73513883702894,152.21660838407627,115.95777623793659,100.21156984217026,87.19030309606481,140.31432015555245,281.0190836588542,52.20565089473018,63.756450853849714,192.20767774079974,129.68205769856772,142.79426998562283
1991-05-01,66.6972328634823,137.41283416748047,108.02526287004059,76.13945007324219,148.3643990975839,151.71262196132113,219.02352968851727,53.644618281611685,69.02437712016858,244.45389195492393,111.92530314127605,266.58045450846356
1991-06-01,122.49694151036879,91.3249184103573,111.75445107852711,33.81644978242762,60.992608246979884,146.95848737444194,233.80284309387207,123.58842072663484,32.92837142944336,381.8131697805304,48.802951176961265,160.11093987358942
1991-07-01,186.14167606129365,59.94155547198127,118.66490233178232,61.156183130600866,97.73107458043981,197.3102978297642,260.53341229756677,131.52530811451098,138.81044889751234,407.86562467876234,37.42896715799968,234.72620646158856
1991-08-01,185.2124494664809,39.71895330092486,109.58765067306219,49.223176170797906,115.87214293303312,233.70467594691684,308.3962122599284,130.51866602014613,112.56973868922184,420.33904226202714,17.878599166870117,247.56914774576825
1991-09-01,115.91001398423138,53.664723564596734,99.99320834290748,26.30361669203814,74.38477410210503,194.95511736188615,296.3433901468913,110.55406641077111,39.24702343187834,398.3284799676192,34.82254981994629,193.46341027153863
1991-10-01,61.14068872788373,122.46982350068933,108.59912797516468,45.29364810270421,86.27940990306712,226.87022345406666,308.7276140848796,88.67125334563079,40.12105088484915,334.36688874897203,103.43924840291342,242.98892550998264
1991-11-01,50.358553493724145,153.9288801305434,112.16271344353171,58.568073721492986,101.24419177020037,162.0225770132882,273.83054097493493,47.51773763585973,37.91671050222296,163.7433403416684,108.07278951009116,209.2743131849501
1991-12-01,49.68047983506146,180.25418449850642,114.6149429620481,100.0153148875517,73.4566229361075,168.8655172075544,269.55626805623376,32.3095957438151,45.61185334858141,202.45301096062911,155.89480082194012,157.2925567626953
1992-01-01,63.49246081183938,181.93408741670495,122.72204978793275,117.42180094999425,51.23633985166196,107.68111773899622,151.01900100708008,27.08826418276186,51.770762393349095,73.93862573724044,140.752805074056,111.42303678724501
1992-02-01,47.698823143454156,176.43622230080996,124.73543952493107,68.56224396649529,45.63331250791196,44.90876197814941,149.28682645161948,21.975552594220197,36.765166332847194,45.47093040064762,97.53452936808269,72.01460202534994
1992-03-01,77.07947001737706,170.15208076028262,125.61281989602482,129.23552569221047,45.553122626410584,95.6113406590053,154.28888003031415,23.808786604139538,58.26878296701532,46.090050747520046,137.94741312662762,115.76806174384224
1992-04-01,72.57579354678883,169.41680908203125,109.05671213187424,103.87973785400389,32.03749480070891,101.52523858206612,220.36121686299643,43.94454602841977,49.283439234683385,131.9019217240183,155.2143987019857,76.64536899990506
1992-05-01,64.02566012214211,148.00352208754595,111.58964119705499,78.20689257453469,55.48038129453305,156.4195224217006,275.7114092508952,59.20346577962239,30.380816208688834,275.3185472990337,135.3196970621745,168.87904273139105
1992-06-01,103.1317766974954,102.32316185446346,112.82435398475796,38.405780231251434,84.3647144458912,194.6397508893694,282.371457417806,104.84068128797742,68.796453977886,389.3340662906044,60.81185658772787,213.45155504014758
1992-07-01,163.93909454345703,45.52475143881405,113.5105432248583,79.18840296128216,130.71387962058736,233.62467629568914,302.4696985880534,133.71449223271122,110.6319829037315,370.10088468852797,33.29432487487793,304.1245990329319
1992-08-01,170.75731614056755,59.44259306963752,105.13889088350183,105.68553700166589,83.81992622658058,212.78073447091236,303.45436731974286,119.6107511167173,115.36362296656559,427.38908466539885,47.588653564453125,197.47623867458768
1992-09-01,108.22067260742186,58.9663729948156,109.96570213168275,34.40193568958956,71.96263207329643,178.44043459211076,306.64501190185547,110.30088354040075,62.20249376798931,370.16284340306333,26.11189683278402,184.87572140163846
1992-10-01,56.955842410816864,106.00805843577665,99.10725612266391,45.283415738274066,69.98211895978008,177.81346184866769,294.2840576171875,72.70807336877893,46.21729599802118,374.3482087787829,64.5202128092448,162.85058127509222
1992-11-01,53.19227330824908,135.33706665039062,94.10803551767387,93.88477101045495,72.85314489293981,186.79102488926478,298.1730143229167,58.912457360161675,59.183532313296666,239.25215068616365,130.4128392537435,166.1850823296441
1992-12-01,77.84225800458123,197.33269635368794,116.67850718778722,108.63257015452665,86.35024317988642,140.43028695242745,240.39041201273602,36.19991938273112,52.99271031429893,111.09729566072163,160.150998433431,176.8638081020779
1993-01-01,63.509778415455536,154.22294841093174,116.11809824027267,87.91688470279469,77.61145697699652,139.2801693507603,216.05606079101562,26.540401246812607,34.33965883756939,120.75518557899876,134.4640096028646,200.54558648003473
1993-02-01,65.79101786893956,154.87154792336855,120.93141593185125,117.40677777458639,34.3126720852322,68.81347383771623,148.18696975708008,28.338932107996055,47.9841433073345,103.23429107666016,145.42036692301434,59.33353635999892
1993-03-01,69.31279126335592,163.20264479693245,123.96413017721737,91.13508673275217,42.3114953217683,101.4583247048514,261.50288581848145,35.663700103759766,38.990419789364466,171.95336191277755,144.56751505533856,94.89268196953668
1993-04-01,89.05797846177045,155.9777203728171,101.7485824285769,120.7443686092601,74.2968029446072,90.73628016880579,207.84972508748373,44.07452124136465,87.47527473851254,152.61780588250411,141.42101287841797,110.03583272298178
1993-05-01,66.18645050946404,148.8174887264476,111.70626621620328,71.70129102819105,99.18029926441334,188.46491404942103,278.53323618570965,64.63550991482204,46.48892754002621,270.3425156442743,130.86160024007162,173.2222980923123
1993-06-01,130.4183511173024,69.030200733858,113.81548713235294,26.23625082128188,104.1674154776114,187.3953546796526,277.2133509318034,107.77973598904079,67.75084545737819,367.988425806949,32.00587272644043,206.5969679090712
1993-07-01,177.00446633731616,46.247947917265044,117.24232692344516,79.01480618645162,78.82944742838541,215.4969215393066,301.26733779907227,124.41584269205728,118.78788596705387,383.0768384431538,32.850640614827476,192.26972791883682
1993-08-01,177.4203244377585,65.62355265897862,114.52295639935662,39.439602459178246,83.40573487458406,185.23242133004322,272.42056528727215,129.82648213704425,94.42740992495888,402.5524340177837,21.934715906778973,214.1375223795573
1993-09-01,151.79704778334673,52.78546950396369,105.58079738242954,26.77825198454015,86.38985951741536,229.996953691755,307.71528879801434,110.94173855251735,47.36195614463404,391.9369747764186,23.915346463521324,246.51550716824002
1993-10-01,97.02756545122931,100.24666505701401,97.48969732546338,56.834888458251946,87.36525641547308,194.0279688153948,303.2186508178711,81.1044692993164,58.62629539088199,330.3958290501645,98.22752634684245,220.5010732014974
1993-11-01,51.394608441521136,175.07847056669345,106.07498019349342,56.99848848230698,94.57913857919198,209.20403344290594,328.5692850748698,42.12901503951461,42.151451110839844,182.54358392012747,120.09602864583334,216.47832658555774
1993-12-01,59.38592798569623,164.99248953426584,106.38363408107384,65.5061497407801,78.10562981499565,192.88518088204518,266.98328653971356,39.200079882586444,41.437718742772155,200.52432010048315,131.42485300699872,208.95101759168838
1994-01-01,67.93563506182502,158.49255954518037,117.34328176461014,86.64306191837086,52.828039946379484,157.14721679687497,232.86523818969727,35.12887954711914,33.219179354215925,118.29208574796978,132.00342814127606,167.57423612806534
1994-02-01,49.36894809498506,175.02268622903262,131.10958922143075,61.55242358936982,51.9230842590332,113.30439022609164,231.96221987406415,25.958478009259256,26.232496060823138,159.8603599949887,108.72231801350912,122.63782289293077
1994-03-01,60.26742037604836,170.11229571174172,117.48757455863205,107.64879338881548,40.31473442360207,99.49924605233328,275.40178298950195,32.106957612214266,47.52206802368164,221.24378806666323,138.71888478597006,101.72234641181099
1994-04-01,88.05428673239315,141.6555404663086,112.9221149519378,103.95179075353285,106.12138818811486,139.9019513811384,253.40185165405273,48.50172466701931,69.12573262264854,166.1825079666941,128.4906768798828,150.79906251695422
1994-05-01,67.24180333754595,123.37205550249884,107.76747909246706,75.16195633832146,145.60501663773147,191.06322697230746,260.34374237060547,64.77706344039352,36.579490962781406,293.81699813039677,125.10171254475912,291.1389456854926
1994-06-01,171.10031352323642,72.17977187212776,112.35153347838158,44.13255523232852,116.22043892189308,213.88151986258367,289.4554138183594,126.31933424207898,93.18073674252159,414.34261924342104,30.06791432698568,278.0146704779731
1994-07-01,187.81235638786762,34.32069105260512,103.95121854894302,142.55481046788833,88.80037378381799,216.23781749180384,249.65036710103354,134.94334750705295,148.23857357627466,412.1104591771176,60.080884297688804,209.95756785074872
1994-08-01,191.58100801355698,36.7129410014433,103.32601210650276,115.69804023293887,120.74740374529803,213.16779000418524,279.81293996175134,131.5098797833478,135.1228111668637,393.7691537957442,62.2266960144043,248.39085472954645
1994-09-01,104.72180983599493,84.34403924381031,105.35112268784466,62.03930237713982,68.78747586850767,183.92246791294642,221.7844009399414,104.0146651091399,64.91460800170898,368.64106027703536,73.7578837076823,186.35518815782336
1994-10-01,84.1827953563017,136.91577911376953,108.32643695906097,62.86146500531365,103.4213242707429,227.62020656040735,248.84424209594727,84.64431762695312,41.72195635343853,270.4473997417249,131.48810068766278,289.3526077270508
1994-11-01,54.24878737505744,158.36150225471047,112.636334288354,69.29193384507123,110.0746437355324,214.1647066388811,277.36056645711267,54.21239005194769,34.31821371379652,189.24626802143297,125.40831247965495,248.27620188395184
1994-12-01,41.905167523552386,152.98694161807788,114.00208566703049,66.75740410299862,121.38263561107493,116.7004176548549,150.56263605753583,22.315473909731264,24.244298433002673,76.14333504124691,109.63397979736328,229.47025299072266
1995-01-01,65.18933913286995,150.242524988511,117.37743452483532,69.71659379846909,60.607634650336365,159.2499188014439,256.0457229614258,37.36905698423032,33.401017439992806,163.5144585057309,113.53048960367839,176.72818501790366
1995-02-01,62.34356936286477,164.2262066111845,124.37911688112744,107.39089741426355,51.78644392225477,108.98318971906389,238.5385036468506,27.63194508022732,40.62356948852539,110.65827419883327,136.46270751953125,119.74489423963759
1995-03-01,78.37542926563935,149.8241761151482,119.09264209223728,107.37735523897058,43.51117169415509,121.14459446498324,246.32352193196616,37.428915942156756,60.338336543032995,158.88937899940893,142.03858693440756,88.07981279161241
1995-04-01,76.76790461820714,160.04367155187268,121.91510667987897,107.77590134564568,72.93516794840494,145.02562114170618,221.85834248860678,44.691682744909215,55.57158118800113,153.42320893940172,156.4369074503581,135.5717870924208
1995-05-01,71.35110181920668,127.87827884449678,103.19774852079503,59.59320629344266,71.94926650435836,169.41446576799663,271.35292689005536,76.0695563422309,29.235327871222246,293.2453155517578,109.93919372558594,184.92991129557294
1995-06-01,133.73279571533203,105.79343683579388,112.07931368958717,31.687141867244943,94.43080336959274,195.77684402465817,313.1062189737956,123.14892521610966,57.296025125603926,373.1473822342722,46.57569885253906,249.8442120022244
1995-07-01,179.73049388212314,51.094004687140966,116.27943749521293,94.93748159969553,111.44506666395398,228.12493188040594,307.5586636861166,132.31240731698495,130.58106271844161,409.80594032689146,52.24825859069824,255.89976840549045
1995-08-01,174.51484904569736,36.02704721338608,113.27504924699372,66.44525527954102,108.32346457022207,246.51617322649273,345.46391169230145,127.89265667950664,95.98337474622224,407.38955046001234,27.271299362182617,281.9870842827691
1995-09-01,123.49215114817899,94.89045984604779,109.45670183967141,19.59079714382396,68.94395616319444,191.26024246215817,320.48492431640625,105.6775481612594,36.45635906018709,402.18847174393505,39.07764116923015,200.50879584418402
1995-10-01,77.18652276431813,111.45503100226907,107.52038394703584,26.22851483962115,101.8538510357892,190.77821459089006,303.82769902547204,87.95819459138093,33.759403228759766,322.7758307206003,66.05772018432617,247.49457041422528
1995-11-01,33.786683924057904,118.95712684182558,98.07006985533471,41.878675012027514,52.02730673330801,150.45415333339145,314.54900105794275,55.85364235772027,19.591799535249407,331.96509511847245,80.06398518880209,114.38153584798178
1995-12-01,65.51071054795209,148.70065801283891,118.14980600394455,127.2595910465016,74.60542608190465,88.78866604396275,192.1656926472982,24.423318439059784,60.054738898026315,110.6941122757761,146.62813822428387,111.50892045762804
1996-01-01,53.621881148394415,178.37813882266772,121.61928812662761,80.47167834113625,100.7956893355758,122.10307802472795,194.02766227722168,28.259736520272714,38.45383995457699,107.13015104594983,143.62097422281903,156.66643778483075
1996-02-01,69.32984520407284,164.67869702507465,118.68545681822533,88.96712695851045,41.331227620442704,103.57595852443148,242.10851987202963,28.845027641013814,38.051861210873255,129.52675066496195,135.07237752278647,93.30551359388564
1996-03-01,76.66926103479722,189.43539787741267,123.41740178126915,139.92549671846277,63.17037653040003,99.66097559247697,173.32337697347006,34.375579268844035,61.73271379972759,68.06987963224712,171.84048970540366,144.19343736436633
1996-04-01,59.122691434972424,154.4065699857824,115.72192322974111,84.6838446224437,42.30867315221715,135.8119555882045,278.70880762736004,49.99989050405996,41.98718823884663,247.26640801680716,126.46956125895183,64.37887615627713
1996-05-01,61.16264567655675,131.79062114042392,118.20142409380745,85.68188723395852,104.73122066921657,112.18814849853514,178.33733558654785,58.822218577067055,50.68857293379934,273.1932991429379,129.03130849202475,172.81010945638022
1996-06-01,144.25352881936465,91.85401131125057,120.44776467715992,69.10512026618508,101.3438895896629,220.36713191441126,297.75638580322266,114.46440661395037,96.24700044330798,360.61682450143917,54.98141606648763,247.951783074273
1996-07-01,191.83289023006662,62.47330272898954,116.40508315142463,82.77437546673943,126.42196372703269,225.01002720424106,291.37999216715497,131.61017806441694,132.82353250603927,409.51939633018094,44.132286707560226,230.68996005588107
1996-08-01,194.06141393324907,45.51114194533404,108.40344896503522,88.93964991850011,98.06648536964698,223.2828004019601,321.28734588623047,125.33323499891492,120.0503198724044,379.99420166015625,43.92186482747396,225.86144341362848
1996-09-01,134.85854653751147,73.66053076351389,103.63023047353707,36.61398887634277,89.0212023699725,229.25060817173548,326.36146545410156,116.36025464093242,56.258562991493626,418.34146600020557,35.70916175842285,218.45067342122397
1996-10-01,80.50379472620347,114.96957891127641,105.12615278655407,22.400816749123965,61.067164385760265,184.44919586181638,331.58038457234704,81.88836839463976,26.882347307707132,342.80186703330594,63.61055374145508,171.2161382039388
1996-11-01,34.384982726153204,120.34440882065716,104.95488783892463,59.61844500373391,70.5368677775065,144.3038395472935,273.2248942057292,45.124696802209925,32.16145916988975,276.7380162289268,113.4209950764974,155.2408536275228
1996-12-01,46.46853278664981,157.2056826423196,98.45108331418504,57.14367698220645,48.36286262229637,157.46797834123882,262.38106091817224,53.61201674849898,25.78585524308054,222.56254898874383,123.08971405029297,161.04169421725803
1997-01-01,52.67306496115292,171.64114783791933,119.2721497778799,83.32976172952091,64.4645125777633,65.853670665196,114.5403544108073,28.0188277915672,39.52646255493164,63.89308226735968,129.86082712809247,133.92385906643338
1997-02-01,27.58048562442555,133.4427665261661,125.75770359413296,49.89505655625287,86.09920784279151,103.48763465881346,233.5625966389974,13.717284025969327,23.107086984734785,109.01430029618112,86.59474690755209,166.13998413085938
1997-03-01,109.07675799201516,184.91347817813647,121.50042664770986,150.8528428919175,58.65282129358362,76.55897140502928,150.97448031107587,43.989177986427585,95.67978507594059,85.44704035708779,136.13296508789062,82.46544202168783
1997-04-01,94.76400263169232,153.89577080221736,106.64362439922257,89.48524699491612,95.16682094997829,121.79806573050361,196.08858426411948,57.17416339450412,52.87738097341437,136.2687763414885,139.71768697102866,194.68248155381946
1997-05-01,64.10443362067727,134.04433306525735,116.88909343644684,100.06258347455193,73.39344024658203,164.1974721636091,222.88958231608075,53.5334445812084,46.02027190359015,223.0864073100843,133.24422200520834,195.2665752834744
1997-06-01,137.74650798124424,114.12595861098345,120.19381055644914,68.96593430463005,106.47522961651836,156.9561958312988,186.21416091918945,105.6023703681098,62.23900443629215,280.7692477577611,85.96546808878581,296.45847744411896
1997-07-01,185.85546156939336,56.398997587316174,107.61890785366882,89.53234167659983,88.56548733181423,214.1472407749721,252.54224141438803,134.93142304597077,120.27631056936164,409.0124029862253,40.854034423828125,224.7663285997179
1997-08-01,168.593552533318,41.38015298282399,108.82431479061351,59.14383495555204,81.4197610925745,164.0740530831473,208.69803428649902,124.23943413628471,81.3654949790553,357.782665051912,36.107683181762695,168.40733422173395
1997-09-01,127.13221381692324,60.94165128820082,100.66765429926853,31.47432102876551,107.18038347032335,215.64186641148157,226.07812881469727,105.5715560913086,46.38525310315584,374.9478390342311,40.525461832682296,266.3972642686632
1997-10-01,81.54262093936696,134.36790915096506,112.20618603276272,97.3525888779584,146.47308632179542,158.01544189453122,160.33385594685873,69.30207146538628,62.31066553216231,249.51115658408716,141.18667602539062,273.7038930257162
1997-11-01,84.56318799187154,151.43764720243564,109.14985058354397,93.86271869435029,145.04516036422163,147.05426352364674,196.81673049926758,72.37767113579643,64.70399153859992,258.92594989977385,135.90212504069012,236.30913628472223
1997-12-01,74.70767077277688,174.568333345301,117.1137342266008,71.37337291941923,171.67653684262876,153.18738392421176,193.65008672078451,45.99573700516312,39.934464504844264,157.08630210474917,119.66228485107422,261.21372646755646
1998-01-01,57.19360463759478,195.1414669261259,121.70135647642846,82.28148292092716,149.35049834074798,91.70019967215401,129.05272642771405,27.961130495424623,42.945073780260586,59.14310154161955,130.18567403157553,207.49884711371527
1998-02-01,50.3125134636374,167.6467783310834,117.5641751756855,55.0628942601821,56.552526685926644,56.03525297982352,132.09316730499268,20.843000765200014,33.23030471801758,43.430443813926296,117.21352895100912,100.05731582641602
1998-03-01,73.26567593742818,157.56387149586396,123.62652946920956,110.04223543054917,43.37772086814598,76.11866678510393,189.37907218933105,33.869849310980904,42.799904471949525,90.06541402716385,149.9788029988607,96.68706258138022
1998-04-01,74.38649570240693,149.1860782398897,104.12315667844285,81.93227543550378,103.75824681034794,122.38264083862303,187.07032203674316,42.0369995964898,58.086445457056946,88.53640305368523,122.24002838134766,183.1345452202691
1998-05-01,64.45905461030847,143.90719918643725,106.19199416216682,70.9176736719468,94.84917676007305,171.94903237479073,260.281769434611,68.64669941089771,50.197736840499076,264.29148222270766,99.47288513183594,174.8371442159017
1998-06-01,147.4805944106158,89.18535008149988,118.38031843596814,55.18474578857421,83.54591793484157,237.0509556361607,332.8078905741374,120.9906260172526,74.4230872706363,403.1956722861842,68.79728317260742,237.27330101860895
1998-07-01,190.83981233484604,67.62937657973345,117.66551896637561,102.21074048210592,113.31886008933738,228.5266739981515,326.62852605183923,127.46430856210213,148.6838089792352,384.1543900339227,65.95054626464844,230.21261427137588
1998-08-01,194.46200202493105,63.48462946274701,122.04341514437806,79.0827526765711,112.3639424641927,242.06183297293524,344.53910191853845,128.8879253246166,138.99755979839125,390.13736122532896,29.165932337443035,258.1286324395074
