,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-06-01,-0.14186935885897223,-1.1570157958012002,3.853341511317662,10.790476432213415,0.21815152936860135,2.512297034263611,120.72887420654297,1.4483032688017814,-0.32593679168949957,-5.439670997507432,-0.8803534720625196,-1.1276250932274796
1984-07-01,0.07000770068393564,-1.575845246221505,3.6305331048511325,10.585944469158466,0.12776107576332593,2.2336991933675914,142.8650140762329,2.334292088785479,-0.5833599230517511,-3.9636391050675335,-0.878516850726945,-0.9852563462606291
1984-08-01,-0.05432204958402885,-1.3405022667903526,3.4405850228809176,11.179293118990385,0.2156475068707215,1.9672118700467622,123.35481643676758,1.970349011882659,-0.2595560706180075,-4.545454067342421,-3.325978772980826,-1.245705528957088
1984-09-01,-0.12197927483972514,-0.7744662317575193,1.8377522627512615,7.210819996320284,0.020192640735522696,1.599323176420652,50.59810280799866,1.0965653004184845,-0.29734871957613074,-3.4895388519062713,-1.2706256338528223,-0.24535394296413515
1984-10-01,-0.47852644380533466,-0.08964220098420685,1.6930605684007918,3.2395170285151553,0.09538294061234123,1.5364744342290437,-31.701400876045227,0.043556767125283516,0.1109491871750873,-3.373210921007044,-4.78076934814453,-0.2357076399210023
1984-11-01,-0.5136825566021901,0.04004680496804854,2.3407994281677973,-0.9118428597083458,0.13780705630779266,0.5786911799357487,-29.208281636238098,-0.7829138828862098,0.38181102794149646,-1.1088142500204197,-5.115544795989989,-0.4229730949169252
1984-12-01,-0.6576425624343584,0.15574512528438195,2.0970978907176425,-0.28233877741373503,0.22994926885554665,0.7377658325892228,-46.390703320503235,-1.01854185904226,0.7419169597003771,-1.47304587504443,-4.505753091403416,-0.3742676682588531
1985-01-01,-0.4834892614832464,0.2604261917226455,0.5957470763297308,-1.8385543273045466,0.16558023267670682,0.12964650702018005,-45.84472477436066,-1.3054161302505,0.8087866332219994,0.3442305414115681,-4.937124678066798,-0.07720519674987328
1985-02-01,-0.5505065872984112,0.3451761077432071,1.1031431811196464,-0.7241257108174838,0.21326175253642232,1.2696451865709744,-28.288844227790833,-1.1180468143955353,0.82257066083991,-1.6994141480501959,-4.277757661683219,0.2110788734947763
1985-03-01,-0.41129712788563855,-0.13388370474179587,0.28458065575077424,1.0143888684419484,0.0342081496982198,1.6742820923145,-28.2075434923172,-0.5039917365197213,0.18889136288477026,-1.548848783268648,-2.7753749064036777,0.4647023794127674
1985-04-01,-0.30393870371692583,-0.2797558611514522,0.5007462842123849,2.412568605863131,0.04522408799905526,1.8529536632391121,-2.9003823176026344,0.10277217914981226,-0.05607010958635288,-2.4701423504773308,-2.9211427484239847,0.33072022403158796
1985-05-01,-0.17238763986893418,-0.465431108194239,1.5203170833133517,4.4040973369891825,0.09825710991495534,2.0234117141136756,44.80474889278412,0.5721629627289311,-0.23302923402060632,-3.0862226205713608,-3.585380315780639,-0.05304043340246852
1985-06-01,-0.11412499929374119,-1.210184658274931,3.6753075463431224,10.144131917219894,0.20157526198186373,2.9462729509060197,118.42125654220581,1.4636957837689308,-0.3636725570844567,-6.091087004717658,-1.215645351580211,-0.9597330558590773
1985-07-01,0.13279969680984063,-1.5497974320953967,3.806570598057338,11.948060072385347,0.11332595818921139,2.2179890137452345,144.97474431991577,2.404415222906297,-0.6664432909177697,-4.495104972053976,-1.601887387888772,-1.0909660560328787
1985-08-01,0.04447480698801436,-1.6703466574350994,4.074809097108387,9.662413597106934,0.1773412486440257,2.1358879712911754,122.2348690032959,2.1881801466788016,-0.579880372337673,-4.2470581391278435,-0.04784123240304844,-1.1008780177046613
1985-09-01,-0.0623364212378016,-0.979891302538853,2.6112982204982216,7.581126689910889,0.10504790238643948,2.0197808742523193,60.81620454788208,1.3313437661816998,-0.6075631017270295,-4.932277342852424,-1.427914308650153,-0.49069912695303197
1985-10-01,-0.3388455735062653,-0.21489015689083174,1.9014354263033186,4.04774913421044,0.09363743623620585,1.0794330101746779,-13.268256187438965,0.041617747516401356,-0.04619738168042639,-2.4521391181384815,-5.211432916777474,-0.2500815544186569
1985-11-01,-0.5384800006758491,-0.012773607729696759,2.7146671499524797,1.40313792687196,0.1563490515476779,1.0574241097156818,-39.516979455947876,-0.42720537993215746,0.31399185890736786,-2.5622974423801197,-6.7248633929661334,-0.3934170051318843
1985-12-01,-0.5604600568987288,0.2949786244654188,1.0139229751768566,-0.9485447062895848,0.19625095944655568,0.542402038207421,-49.71681535243988,-1.1850157091694493,0.7045993986337081,-0.8567310431424309,-3.0434216771806986,-0.3415781186848152
1986-01-01,-0.6630612994140049,0.30659209279453054,2.0361703066598804,-1.0170084925798268,0.23889476923566116,0.1295014929312926,-39.06675577163696,-1.555899074000697,0.8937619302583777,-0.553517700994716,-4.414600133895874,-0.4579323457508553
1986-02-01,-0.5149060262824005,0.219642195631476,-0.06450904710661798,-1.1232315347744868,0.1415338955427471,0.26695218223791856,-24.020729959011078,-1.0875472138004918,0.6869599223136902,-0.2545446595724891,-4.015498501913887,0.13709093739346762
1986-03-01,-0.34051590932990017,-0.1809985322110793,-0.13914358403001514,1.0983401766190162,0.07505822240522034,1.1800014055692232,-21.893392503261566,-0.5407899618148804,0.3107530591280564,-1.041614220422857,-3.2343438693455284,0.46259382875954236
1986-04-01,-0.21402910351753235,-0.4079326695086909,0.17598475373926617,1.9997780139629657,-0.03918674529383057,1.789080065030318,-11.634870618581772,-0.17633488582026574,-0.14011866372564563,-1.5685488195980295,-1.3654724827834537,0.5935831040870853
1986-05-01,-0.08393450165694614,-0.3520403130381715,0.8581634788286119,2.365276446709266,0.006877763294859936,1.6100360797001765,30.15950322151184,0.4222654527233493,-0.4935331966566003,-1.740557305953082,-3.9273078952516824,0.2999130000428456
1986-06-01,-0.0363078144080234,-1.1296165924446255,3.1948430197579523,9.71371760735145,0.20582003420905062,2.39127530501439,99.96300935745239,1.4832137092467277,-0.30293218467546545,-4.865352897083057,-4.659883890833173,-0.8148439773699133
1986-07-01,0.09667180337995852,-1.8003114298278209,3.977107150214059,10.216797315157377,0.14340543237171674,2.228430601266714,154.4724464416504,2.385395957577613,-0.5627303667690443,-4.258715054568122,1.435794894184385,-1.0340279922252749
1986-08-01,0.07089373638045113,-1.6121797701891731,3.1781857921963645,9.571334948906532,0.07980176688809144,1.7557023809506342,114.86872434616089,2.430901796587052,-0.5816346925237904,-4.919028632781084,1.019728183746338,-0.8397027486708106
1986-09-01,-0.08306502593013475,-0.9425030035131118,2.0230345782779513,6.294167958773099,0.05854660841195207,1.8876342819287226,50.982487201690674,1.1467907697923723,-0.5429524442423944,-3.4731132142684036,-2.6363385575158254,-0.30098430267194426
1986-10-01,-0.3452010593324337,-0.2647630139893176,1.990072074390593,3.1699288349885206,0.08479916539631392,1.175462741118211,-12.491107732057571,0.2707360492598626,-0.13063001729871915,-2.5255573146483474,-4.259611879076276,-0.23262511666228133
1986-11-01,-0.4592339104076601,0.13031738938069812,1.4512557358968825,0.007777981675015045,0.14898297622015602,0.4189872397826268,-27.579128742218018,-0.6927956015832962,0.4291320624558822,-1.1302039903752943,-4.1665068694523395,-0.4691464508452067
1986-12-01,-0.5748869113202365,0.39237594487620336,1.03852968840372,-0.7441012905194209,0.1979062235669086,0.1869702568420997,-30.56851625442505,-1.1560595804645168,0.7882599597391875,-0.706139119232402,-3.7874626261847357,-0.33000631303322026
1987-01-01,-0.6894921356776975,0.30440036572662055,1.9558875333695185,-0.5773430260328146,0.2914370282700187,0.2262731440938436,-47.06309139728546,-1.6266001809027888,0.9064372466958087,-0.7426075199071098,-4.086252195494515,-0.5139330901750705
1987-02-01,-0.513583815322732,0.12029372155666351,1.6867973974772863,-0.5042454944207118,0.1793001827440764,0.38179414203533757,-37.37224042415619,-1.2798809236095798,0.5707109104032102,-0.6588459453162024,-3.1649957810129434,-0.24297895227990501
1987-03-01,-0.3625916984846007,-0.023117809392073575,-0.19421412476471492,-0.6685751561935132,0.11011612062391482,0.8449644996569706,0.17357936594635248,-0.5791567506328705,0.35297083465949347,-0.5888370030066545,-2.2989339062145775,0.27205753253727427
1987-04-01,-0.3189316335714088,-0.21009358997438468,0.19964327414830527,1.1688920167776253,0.02928763677022959,1.8029018090321467,-17.01347529888153,-0.08635046260972176,-0.05579404937832252,-1.3695945634561426,-5.075653535979134,0.4764073142191259
1987-05-01,-0.09062299329154896,-0.3376627377435273,0.018688453183997245,3.117641806602478,-0.0226783982821201,1.6481169141255891,24.324022233486176,0.3771385358225915,-0.2954876293306765,-1.4000852318371042,-3.6025945629392346,0.4931025025321216
1987-06-01,-0.14783508091602685,-1.104989589429369,3.664076328277588,8.639011016258827,0.27516041147081477,2.623633467234098,108.46420526504517,0.9933053485808834,-0.04976353729548661,-6.067782289841595,-2.2336010422025407,-0.916740225582588
1987-07-01,-0.05414936832099591,-1.4965900019103404,3.652235439845494,10.955605140099157,0.10308115498015755,3.0727530901248636,119.81595754623413,1.7741653227037,-0.5125197055547134,-5.379550947862513,-1.6074595706803456,-1.058437838786986
1987-08-01,0.19572304104858973,-1.4644309586169673,2.737887984230405,9.0194610448984,0.01612083104095961,1.8149861922630897,118.32243204116821,2.2440598857018257,-0.6565612943276115,-3.446714317097383,-1.988921420914786,-0.46233887352594516
1987-09-01,-0.1311398480298384,-0.9374538473054475,2.265653723762149,7.3353056724254895,0.06532337222444384,2.4069024966313286,50.9627640247345,1.4778812085428545,-0.6041900619216587,-5.203129614100736,-3.634714228766305,-0.4097089534852563
1987-10-01,-0.3675798200211435,-0.049190833141990735,1.1073695761816842,1.4111283880013685,0.08224523381183022,0.7707827939436985,-6.028492376208305,-0.10433725772365447,-0.018705294022093647,-1.1913507300264694,-5.350354313850402,0.05215163819673585
1987-11-01,-0.5570637729932677,0.12840703129768372,2.380234996477763,1.5566153021959157,0.1916930079460144,0.6756359568009009,-56.450605392456055,-0.09886191617096624,0.31019980492799176,-2.866268508574542,-5.560829809733799,-0.25948438702560056
1987-12-01,-0.6264903635348914,0.28853100888869343,1.9358747062228976,-1.6397446393966675,0.23143883598478215,0.17667295267948738,-41.30379259586334,-1.0540443082009592,0.5796970232673313,-1.3750704772332134,-4.542174509593418,-0.5549047414849444
1988-01-01,-0.5707357851964122,0.21866551216910868,1.3371366830099196,-0.8892292586656717,0.2579049648422944,0.3500167280435562,-38.56271207332611,-1.4074891805648804,0.9137274778407553,-1.3380691409111023,-3.331258680139269,-0.3639991327029903
1988-02-01,-0.5218250009248842,0.08780241158663057,0.8846251027924674,-1.2188515984095059,0.13097121723388372,0.6729122537832993,-14.016368985176086,-1.0352849960327148,0.623971094255862,-0.8663653450853683,-2.7665419237954274,0.021641449321333956
1988-03-01,-0.3931305599662493,-0.051817341762430524,-0.5020044389225188,0.4096619784832001,0.09019746396102403,1.1287851975514338,-16.86161905527115,-0.5977266738491673,0.596948680670365,-1.1081366854555466,-4.3902652604239325,0.5204787705002761
1988-04-01,-0.30889859739339576,-0.18445750077565512,-0.08336683469159263,1.078576651903299,0.04125500686074558,1.3224818385564363,-9.881845116615295,-0.22497001674867445,0.02633501249163047,-0.9939699488527634,-3.6489405802318027,0.36688359772286766
1988-05-01,-0.1271181652006113,-0.744082062852149,2.3227825051262267,6.427763517086322,0.17561130225658417,2.587868158633892,25.703075528144836,1.0286482111100228,-0.6436734743740248,-3.6387401468613567,-6.819224783352443,0.04386344879138761
1988-06-01,-0.08514920636168066,-0.97503288119447,2.838756356920515,8.556007421933687,0.15151782059355787,2.628226005114042,78.14472317695618,0.7739902504028813,-0.41365960369939386,-3.8081740631776695,-4.46929463318416,-0.7193215736528723
1988-07-01,0.20864227751515946,-1.59682409436095,3.6939436481112526,10.027832251328688,0.10741547142204486,1.7862881605441754,139.65195417404175,2.4473311439637215,-0.6722581127415532,-3.1889081001281734,0.8279166583503995,-1.0149069675585118
1988-08-01,0.16024243438018942,-1.4729008955114027,3.4345269203186035,9.340763092041016,0.06451599888111416,2.2340758488728447,131.11783266067505,2.1028157203428206,-0.6289658987003823,-3.0552390743704403,-2.0236581563949585,-0.6013307629562006
1988-09-01,-0.09025572184121833,-0.8501078568252862,1.9551590794608706,7.169513060496404,0.07387334971051467,1.339231775357173,51.68566703796387,1.1798401994089927,-0.44250293918277905,-2.6126528487485996,-2.121664157935551,-0.27496398585598647
1988-10-01,-0.42816234647103074,-0.2550126582968469,2.1585644710631597,2.6531863671082716,0.16503773237529554,1.2487567388094387,-15.035954117774963,0.26994830658358915,-0.0702773828221404,-4.307570527581607,-4.743418948990958,-0.446408550913741
1988-11-01,-0.540505883828649,0.20242159565289816,2.6018611022404263,0.5301205584636102,0.2955791393392964,0.14556431426451755,-45.4901397228241,-0.7880459389378948,0.3554491245228311,-1.8043724929585174,-6.2984385660716455,-0.7844211124792332
1988-12-01,-0.5816304458762115,0.2547251243217319,1.166200992606935,-1.2691442783062274,0.21753083718450444,0.4228369261209781,-41.678425669670105,-1.272096941548009,0.6300764239352682,-1.2136990533155552,-3.0243241361209323,-0.4169687992188989
1989-01-01,-0.5896416475188057,0.3902348233204262,1.2138241813296364,-0.9483906512077038,0.24436441691298233,0.6860080819863539,-22.81073033809662,-1.2688733877674225,1.077010514943496,-0.8357718586921691,-4.260117241314479,-0.26824343495252656
1989-02-01,-0.5106295054813601,-0.003974791616201401,0.9962881604830425,0.13534909544082788,0.1557390058511182,1.1340400347342858,-23.03903102874756,-0.9666119852373677,0.7824123553607775,-1.2263626736753126,-3.1043037772178645,0.022137351334095
1989-03-01,-0.36765989267601157,-0.10759682193690655,-0.22944902025517963,-1.5249127378830543,0.10079452277798402,0.8886462793900416,-7.674404978752136,-0.7689200582042818,0.4830817489520363,-0.2790433738161536,-3.233888745307922,0.4096307405611364
1989-04-01,-0.3020379340873574,-0.2551766587238686,0.9421943199066889,2.5451896282342763,0.0272534248468123,1.896627705830794,-31.14708960056305,-0.17819857645419337,-0.10628526139518489,-2.0887374877929688,-3.898141639573233,0.5702513020213058
1989-05-01,-0.21993295764023402,-0.5544093309664259,2.2513904741832187,6.694845052865835,0.11449976775207017,2.0977343504245463,24.356380105018616,0.9667527291082567,-0.4230428972969884,-4.372390578774844,-6.210190483501979,-0.035431086108451935
1989-06-01,-0.14275142325545256,-1.1600985246546127,3.715008781069801,10.538140627054068,0.2409621681037702,2.6693779688615065,89.0866219997406,1.4299323481898154,-0.4033359820428102,-6.315882766948026,-2.4943830711500983,-1.057419907755968
1989-07-01,0.11735491735755273,-1.7360647519429524,3.495293004172189,10.612227366520807,0.11861297841134824,2.0110896000495324,139.76048231124878,2.5514271951490834,-0.5722340034401935,-4.0991250206442436,1.6120388039520808,-0.9993699265689385
1989-08-01,0.014171698394249069,-1.4971673488616943,4.272118352708363,11.041005758138803,0.1469447424537257,1.9664340294324434,128.66382598876953,2.1655821031139744,-0.6019265107486559,-5.073344707489014,-0.5430244973727635,-1.249504525487016
1989-09-01,-0.11983948214998784,-0.9819702774870629,2.205571248417809,7.473770471719595,0.08271299302577972,2.1644551020402174,33.08649659156799,1.501361785396453,-0.44598589124886884,-4.77875926915337,-2.095322523798261,-0.43934405576892016
1989-10-01,-0.38079405730625365,-0.2872254626423705,2.442676680428641,3.5052900130932145,0.1572378960094954,1.1958724031081567,-14.298360049724579,0.37434718781901943,-0.12382586365160735,-3.9411043419557457,-3.4840413502284457,-0.43820876900742695
1989-11-01,-0.5818291092818638,0.025275860931359084,2.1295976071130664,-0.810767996769685,0.18002718294921674,0.6040943929782281,-25.808820128440857,-1.0836433018407514,0.568196177482605,-1.3109413139960344,-6.051129528454371,-0.37897301883232304
1989-12-01,-0.5715884690014821,0.39750083404428815,0.8583690438951765,-1.0587931825564458,0.1964607325039412,-0.021371945667152222,-36.93923056125641,-1.3637975338966615,0.7519832771757374,-0.05031115211108151,-4.077465193612235,-0.3150662997873818
1990-01-01,-0.5348729637433898,0.04625921594161613,1.6665492738996235,-0.5969777703285217,0.21714466182809128,0.92725375523934,-24.68823343515396,-1.1322736740112305,0.8355902588885763,-1.4961582772872026,-3.7703505584171837,-0.2251343756187253
1990-02-01,-0.32103483407002575,-0.0060149253912123975,-0.12400820851325989,-0.9665703544249901,0.06817131254233812,0.40408292642006505,11.947214603424072,-0.5887392067140148,0.5506980678309564,0.09991653701838324,-2.24195442029408,0.20745354818134773
1990-03-01,-0.31927132381583156,0.010334257511239425,0.019222983558263098,0.8275030324092277,0.06478228851368553,0.9556885522145491,-10.32736599445343,-0.3391569660555932,0.40829745323761646,-0.9405053713742424,-5.132173640387398,0.38928156945763565
1990-04-01,-0.2979128428225247,-0.30052168112175137,0.7562338596298581,1.788389224272508,0.09511568044361315,1.9039385593854463,-0.9442909620702267,-0.04691824377063782,-0.11411085724830627,-2.179483981693492,-2.528559522969382,0.2959920865733449
1990-05-01,-0.09422317709562913,-0.7196899138244928,2.059118094898406,4.70546529843257,0.07143721082492878,1.9485810628304114,47.02942371368408,1.096292080417756,-0.4976022502650385,-3.0002821894253,-5.828000392232622,0.06158168359500606
1990-06-01,-0.1049032540253873,-1.3424788035598456,4.428634473255703,10.59732070335975,0.20671655472956205,3.048311059291546,105.69344758987427,1.8536508083343506,-0.4972945088925569,-6.391842225018669,-3.2100498676300044,-1.2233825718484275
1990-07-01,0.006637286904426116,-1.41525712667727,3.386286042985462,10.507880724393404,0.1077240136893172,2.444048111255352,138.0787491798401,1.7980794752797773,-0.4993103120637976,-4.147088527679443,0.06885977594980171,-1.100617429105247
1990-08-01,0.0292044220808542,-1.46141998908099,4.152710948671613,10.091877900637114,0.182813151102317,1.3936009544592636,127.99758911132812,2.0689433620822046,-0.4835295936335688,-3.4708836499382465,-2.007590021405901,-1.2755282041503162
1990-09-01,-0.07939569933234521,-1.081162924860038,3.2712096259707497,8.496871361365685,0.16946743585561452,1.9674349289674025,56.844115257263184,1.7010073507985761,-0.56030484645263,-5.012329536325791,-3.498451198850359,-0.8549624099964049
1990-10-01,-0.4415198598267897,-0.10175674277193406,1.7069754146394276,3.8436238582317643,0.08664248805297048,1.3729645655705378,-20.554886758327484,0.17006164116244163,0.008662905463058016,-2.61619581895716,-4.540296111788068,-0.4344693044336831
1990-11-01,-0.5254910239633523,0.11447315268656787,1.7692682288941883,1.1416847889239972,0.17026086386881376,0.704439041706232,-59.75266695022583,-0.17798311047015652,0.3319144572900689,-2.125865396331338,-5.140972563198634,-0.4387861344872452
1990-12-01,-0.57524026564832,0.14797022529676848,1.79808395249503,0.17970406378691012,0.20618050506240443,0.4618448420212819,-60.106658935546875,-1.1094435568778747,0.7496551974959995,-1.3982776333304012,-4.718813300132751,-0.4648131931700358
1991-01-01,-0.525797481806773,0.1293718960939669,0.8438724847066971,-1.6216821395433865,0.18017031252384186,0.39205442254359907,-9.097261726856232,-1.4682063171940465,0.9001978065656578,-0.5098923602524925,-2.913835857595716,-0.22144681069909075
1991-02-01,-0.4766000329323534,0.0882809287777134,-0.2665021944613684,-1.5759534560717068,0.17930931950870313,0.4750241453831012,-12.884756922721863,-1.3691650282952093,0.9193788404050081,-0.6984878550557528,-2.9528928654534474,0.022814447832543678
1991-03-01,-0.29911739083955874,-0.16178431756356182,-0.3575199061915988,-0.03338090430658597,0.01474839243057527,0.8523073907081897,-11.070439964532852,-0.35052688852433234,0.3149318306342415,-0.46069845557212824,-2.8594962188175743,0.5277090683216002
1991-04-01,-0.34006839653231064,-0.308568512692171,0.8363757105100723,2.362086451970614,0.07635419698137987,1.6223627787369947,-2.900894545018673,0.010587082004114505,0.025792004864500916,-2.3139152456732357,-4.683498399598258,0.2908591271900549
1991-05-01,-0.07440821742111782,-0.34607526134042177,0.9243734535716829,5.834150772828322,-0.024469542366109397,2.342755290178152,27.412763237953186,0.6378285346492645,-0.37937692326048145,-2.554430155193104,-4.761104498590742,0.38805683938468377
1991-06-01,0.04694074532895718,-1.313736742618037,3.265220778329032,8.612088973705585,0.02244736411069569,2.538455220369192,106.20330572128296,1.635400902840399,-0.6337941340778185,-3.3519488923689895,-2.3901896817343573,-0.44482310370701117
1991-07-01,0.08750613427387093,-1.4050052446477552,4.319246893837339,11.192255753737228,0.14715849568969325,2.3865488859323354,134.8651647567749,1.994977843376898,-0.6110082501950471,-5.054288401323206,-1.1313508663858685,-1.193729479138444
1991-08-01,0.04360177466329539,-1.4893068986780502,4.413349571682158,10.620744411761944,0.1691305127583052,2.2121826043495765,150.51722526550293,2.402684380931239,-0.5025798859803573,-5.657122065039242,-1.4421817447457994,-1.2700745245305505
1991-09-01,-0.15000931496890085,-1.1656306537927366,2.9445903641836986,8.018988829392653,0.12005659702577089,2.35275007211245,57.699620723724365,1.6816885240616337,-0.5570704522340194,-5.368356494342579,-2.2748234016554694,-0.46644523376371805
1991-10-01,-0.41309350504065456,-0.03103918815944709,2.5082619417281378,3.9078354835510254,0.09880286494368001,1.2334043016800513,-18.893955647945404,0.5453542355568178,-0.12734849005937576,-2.7525412685730877,-4.878932237625121,-0.5865819207051906
1991-11-01,-0.5433067960559197,0.15373684319795347,1.098399715764182,0.3774987103847357,0.12688276014829936,0.49339670401353103,-50.93573331832886,-0.5309675970385151,0.5913602269214132,-1.3425308115342083,-5.742227605410984,-0.31374442141230513
1991-12-01,-0.5164322425734322,0.2711220699198106,0.9615591594151088,-1.5969434609779944,0.1833546906709671,0.19062903638069445,-8.390934765338898,-1.2477624800897413,0.6609903081603672,-1.208584799486048,-3.1185358762741084,-0.2799587460552774
1992-01-01,-0.5138581653810896,0.196296575607038,1.0933158653123038,-1.2841688898893502,0.194567167445233,0.4860659631399008,-16.705267131328583,-1.296996493493357,0.7593714024709618,-1.0445610565297743,-1.9757287842886786,-0.2657295545426811
1992-02-01,-0.46523314601970167,0.14937030626278297,0.8449836855842954,-1.442861327758202,0.15217254036351255,0.6424733652518345,-1.0535720735788345,-1.1195846142307404,0.8240772330242654,-0.8210783495622522,-3.3598578401974266,0.18596300264684165
1992-03-01,-0.3672590795552955,-0.17976088851105934,-0.1605559495233354,-0.1122958528307768,0.07208849450475291,1.3485800761442917,-12.472376227378845,-0.6197510707762933,0.4666571059952611,-0.988342218539294,-2.569192222186497,0.5135336663664841
1992-04-01,-0.22052196118066894,-0.322851041952769,-0.06746349057980947,0.6483188042273887,0.05627301472582315,1.2068597170022817,-2.8003808110952377,-0.21155995707358083,0.01744278909071632,-0.7983461898915908,-3.652023843356541,0.792102988173322
1992-05-01,-0.1486700379623557,-0.35261728015600463,0.9514953408922469,2.7718709065363956,-0.03649847778050523,1.5646842809823842,22.23191410303116,0.2892233912021883,-0.35904276630152826,-2.0242824273950912,-3.5123499376433234,0.5177607986985183
1992-06-01,-0.03506913781166077,-0.9757510587280872,2.6607706433250793,6.503956134502704,0.13751905215413945,2.194747099509606,86.42407059669495,0.8843846859470491,-0.36636270258737647,-3.1031955690944892,-4.027298518589564,-0.3698298480452561
1992-07-01,0.06017147229527527,-1.3287456596598906,3.5556424231756303,9.53149337034959,0.16632376140669772,1.5070731823260968,115.84528684616089,1.8630671885705763,-0.37635435228762415,-2.892566077849444,-0.7094998977013997,-1.0602078059824502
1992-08-01,0.021602448849183206,-1.3693343190585865,3.6054037866138278,9.254439977499155,0.16862742210689344,1.9666772622328537,112.31131553649902,1.739003389112411,-0.49904416436734406,-4.073123721515431,-1.8757117646081105,-1.1229529613401832
1992-09-01,-0.10252313090945189,-0.9568389139923394,2.470853499003819,6.058099636664757,0.1196345804553283,1.7057217084444485,55.57486414909363,1.1507444804714573,-0.43551497485326685,-3.4493888125700107,-2.1555879286357333,-0.4959577467383408
1992-10-01,-0.3983571563126906,-0.18910334682932087,2.2530987149193176,3.8091570138931274,0.17840050553020678,0.9646730927320627,-18.482986092567444,-0.10460520223263771,0.16235182790652564,-3.5404548925511974,-2.2829534752028326,-0.5295151254025902
1992-11-01,-0.48504241232602097,0.028513726212230382,2.273629534812201,-0.3958143580418367,0.16902475372741096,0.3667310739939029,-44.88354027271271,-0.7244442259111712,0.249001238009204,-0.8635004653650171,-5.616004126412528,-0.5301797535361313
1992-12-01,-0.5669664099531353,0.22256660695169486,1.2365067288989113,-1.8468847641578088,0.1985216415242145,0.2616074509345568,-22.81159609556198,-1.338314337115134,0.6104945488598036,-0.8491592372165007,-2.971173397132328,-0.4614582512436844
1993-01-01,-0.5010747684622711,0.1802933712800344,0.689399242401123,-1.4492922104321992,0.157930005929972,0.7140984328893515,-25.778856873512268,-1.2225275078127462,0.9513926894768424,-0.8893925477476681,-3.921111566679818,-0.08085200154199833
1993-02-01,-0.4026251581479918,0.02535026995282547,1.5570728551773798,-0.6960928440093994,0.13704437174295125,0.5133757797571329,-17.393413186073303,-0.9033097374823785,0.4604394021241561,-0.786349966245539,-2.7960336634090965,-0.11269800001528206
1993-03-01,-0.3016494073957767,-0.005654245615005493,-0.15477472472758522,-0.24075723038269922,0.06037677491181775,0.8235771495562333,-10.24843379855156,-0.6698566098367015,0.5611019290011862,-0.644449539044324,-2.2285802023751393,0.3503064920262593
1993-04-01,-0.3374631674784534,-0.27459173225889016,-0.13428833335638046,0.057238032324956015,0.02688185900057617,1.4952555298805237,-22.925667464733124,-0.31342713102217645,-0.006575553941175989,-1.4470038168570574,-2.7497779045786173,0.7455445644332142
1993-05-01,-0.071102001194684,-0.5792797780504414,1.2864500284194946,4.5130752600156345,-0.04799176301611097,2.2494806693150444,24.478571116924286,0.8057502008253529,-0.39494478184243903,-3.189082005444695,-4.659947752952576,0.42807267206471145
1993-06-01,0.04792416573695416,-1.2103026988459569,3.2546364125751315,9.628656277289757,0.14512661452356138,2.3102955176280093,104.6467661857605,1.455485628497216,-0.48758248272149457,-4.337420533685123,-3.6237967865807668,-0.7651257805707978
1993-07-01,0.044580468169923095,-1.4640307893940046,3.7735944702511746,10.11426723920382,0.13957074598262184,1.7804379646594708,143.50895881652832,1.884850186686362,-0.5134145526782325,-3.8698568063623764,1.5392459928989408,-1.0624074354404358
1993-08-01,0.03816613681473822,-1.4124713692010618,3.823884612038022,9.599776451404278,0.15024691820144653,2.6649949642328115,118.72141361236572,1.8061762855898948,-0.4852049700591875,-5.516856207567102,-1.6242765954562595,-0.9936210585803521
1993-09-01,0.00685018944149872,-1.195675251530666,2.3365916240782965,7.575126336171077,0.09710681869795448,1.3805352724515474,55.181556940078735,1.6422162132878457,-0.5129826781542405,-4.028432860093958,-2.672233964715685,-0.30499464128075576
1993-10-01,-0.4278097793741046,-0.23662138218973197,1.7762558800833566,3.151844785763667,0.12355116441061623,1.3958595119989834,-14.35508131980896,0.26791843195115367,0.001251961372833213,-3.2045953414019412,-4.896500280925205,-0.39708418090169023
1993-11-01,-0.5447780748583235,0.21545581665693544,1.8228327944165186,0.623626892383282,0.19280841868174703,0.9102897575268378,-47.022345662117004,-0.6594689142319464,0.4614985831405805,-2.3712540374082676,-5.7967032705034525,-0.44630755011628315
1993-12-01,-0.6331110900303103,0.24260145192052804,2.2202842292331515,0.4835734000572791,0.22973971147286265,0.7150577811094431,-56.02791905403137,-0.8881170903482745,0.4494069387083468,-2.1983683109283447,-5.200850112097603,-0.5467720511482983
1994-01-01,-0.570673200319398,0.25389740864435834,1.1925325507209414,-1.048119136920342,0.22480248620635584,0.36187957112605756,-40.24792015552521,-1.387795421384996,0.960012233775595,-0.7134280660573173,-3.7282032626015797,-0.3137937769657228
1994-02-01,-0.3903821954187357,0.20867759982744852,0.6190793854849679,-0.21968387927000338,0.1821118946138181,0.5873227348694434,-15.970709919929504,-1.0934459586297312,1.0063305497169495,-0.8633171810823328,-4.603359954697745,-0.005519714933343051
