,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-04-01,-0.7753063924610615,0.04005200333065457,-1.2026746074358623,0.09857074916362762,-0.7551725615154613,4.724249931482168,-0.2068841686615577,-0.20602237699287276,-0.35957967241605127,0.39661381807592183,-0.38727625556614087,2.4193341081792656
1984-05-01,-0.6449276115745306,-0.6673070457246568,2.076667944590251,-1.6230183839797974,-1.0830252008004622,2.448531985282898,0.7031691380036182,-0.08893956962440694,-1.7946569692520868,3.825533390045166,-0.26770196855068207,-0.44045038521289825
1984-06-01,-1.3774419203400612,0.3474142485194736,0.2550835410753886,0.8207504749298096,-0.4889489574865861,2.2936325806837816,0.23694470142706847,0.5069368119750703,1.2838441701162429,-1.9504268964131675,-0.28134004577346466,1.7903848127885298
1984-07-01,-1.3137087225914001,0.12349242137538062,0.9806951880455017,0.4165971875190735,-0.20334143191576004,-1.2276754929469182,0.23245570751336903,0.5397406007562364,4.133446443648565,-2.5746184918615556,0.2196806604447572,1.9306383349678733
1984-08-01,-1.0379346087574959,-0.05403377529647615,-0.3883742541074753,0.6713684797286987,-0.276470658454028,2.7579222734157853,0.5708428529592661,0.48461710768086563,2.0869890848795576,-5.65374493598938,-0.529983639717102,2.502104640007019
1984-09-01,-1.4630387537181377,-0.44687244627210826,1.0187328855196636,-0.5234487056732178,-0.08813218975609,-0.2516381729107637,-0.055403931018633716,0.5079051213605063,2.537172181265695,-0.28950530621740556,-0.23828631509905274,1.029792766679417
1984-10-01,-1.4936716295778751,-0.5964284472995334,0.869382123152415,-1.4152250289916992,-0.7774677466262471,0.6988155727203076,-0.3054573940925109,-0.02466443526957716,2.9253990877242315,2.0274798075358076,-0.5829724280730537,1.8056012012741782
1984-11-01,-0.8884834125638008,-0.058764475915167064,0.09353284413615863,0.9414179921150208,-0.8629115467721765,3.08630856183859,-0.526153659209227,-0.13134715014270373,-0.8911748727162679,3.1212008661693997,-0.09973402256550996,1.9789073954929004
1984-12-01,-0.7354248315095901,-0.5041743980513679,0.8322663605213165,0.9981275796890259,-0.7542446933009408,0.0616619148506568,-0.21011351774900386,0.015586378451968941,1.7224023739496868,2.187606030040317,-0.7922533413638239,0.7178618149323897
1985-01-01,-0.49273655749857426,0.5094048711988661,-1.1025290687878928,1.783855676651001,0.04197267646139318,4.937587793056782,-0.057416304181783624,-0.7923721202782221,-0.42880035582042875,-1.6878053545951843,-0.2573987226123395,1.7973494800654324
1985-02-01,-0.4516138695180416,0.09684638016753726,-0.3141634166240692,0.160223588347435,-0.8969976820728995,0.7603908960635846,1.1440517046512702,0.1950117227222238,-2.586201542899722,2.8432336118486194,0.20795688033103943,-1.2022263624451377
1985-03-01,-0.29979420360177755,-0.035873208608892225,0.3840983659029007,0.3933899998664856,-0.9490981020710685,0.8871388549988086,0.49224893252054847,-0.355839409998485,0.1661260390565509,0.9550541639328003,-0.5951603469641312,0.24809170175682416
1985-04-01,-0.5697691813111305,-0.4592481255531311,0.10187825188040733,0.17163357138633728,-0.9094360199841586,2.798088009540851,0.2896853173390413,-0.21442406411681855,0.827187370686304,0.08398137676219146,-0.3253797474114791,1.160769977352836
1985-05-01,-0.7409334182739258,-0.06749796784586376,0.4205176730950674,-1.1801533699035645,-0.9698039428754286,2.774593234062195,0.005809563355377087,-0.25705210864543915,-1.3186329887026833,4.020102487670051,-0.008420031720205494,1.8022189086133784
1985-06-01,-1.0985931381583214,0.026147121356593236,-0.7068729897340139,0.005623931996524334,-0.1422690904953263,2.349129319190979,0.09198515461041377,0.23114457726478574,0.9756291196459816,-0.9260166022512648,-0.3991309715353924,2.090099182995883
1985-07-01,-0.8392323739826679,0.04579698873890771,-0.5582355459531149,1.015497088432312,-0.31790790910070593,1.1463196231768682,0.3399941019522838,0.6792923169476645,2.42876892998105,-1.5834915969106886,0.13517223136580508,1.9346216862851924
1985-08-01,-0.9008723311126232,-0.19091467062632242,0.6341113150119781,-1.0555657148361206,-0.39809329265897925,0.6331048905849457,0.46758514184218186,0.358490486230169,-0.8628960876237779,0.4616315993997786,-0.4079656108565952,0.43502615934068506
1985-09-01,-1.874588243663311,-0.22117717398537529,0.2328518033027649,-0.1557074785232544,-0.3199703652750362,-0.5242956945529351,0.20336266129444805,0.4582439150129045,2.125304937362671,-1.3498548004362318,-0.085611074515011,0.8730222555724058
1985-10-01,-1.4528597705066204,-0.1341858920123842,-0.9538171688715618,0.0844176858663559,-0.13856277377767998,-1.0775068631538978,-0.13753724976991996,0.2590249691690717,0.24210095760368167,0.49035536746184033,-0.4788785848928534,0.5802914500236511
1985-11-01,-1.7734706401824951,-0.5337169766426086,1.173836092154185,1.794791579246521,-0.01874347005716779,3.3454640553547783,0.2871424914934696,0.03916961806161063,0.703095467317672,1.4252298408084445,-0.5338563867237257,1.2212525714527478
1985-12-01,-0.1328467740677297,-0.3197174270947774,0.3784073144197464,0.6975014805793762,-0.9452676231210883,2.4636341975285454,0.3619448878826239,-0.4046348854899406,1.1586561799049377,0.32399820370806587,-0.493769250486208,0.3572575409304012
1986-01-01,-0.21862192079424858,-0.4880380630493164,-0.8097375929355621,1.5422402620315552,0.29492029412226245,4.73602505830618,-0.39226932403368825,-0.4469244607857295,2.1412809689839682,-2.0327235261599226,-0.20468539517858753,3.0294613404707476
1986-02-01,-0.13605779968202114,-0.057291798293590546,-0.5850592255592346,1.69891357421875,-0.06937191567637703,3.1041484612684984,-0.36729008723527956,-0.5129301654441015,2.319183661824181,-3.1356324752171836,-0.5331674995629684,1.3017460703849792
1986-03-01,-0.9385229088366032,-0.3278261091974046,-0.050962393482526146,0.19651798903942108,0.06045699119567871,0.9722143411636353,0.0720484707600031,0.11431476367371422,-0.04592058914048331,0.6765269984801611,-0.022677494132000466,0.8414538069204851
1986-04-01,-0.49758171662688255,-0.8571448591020372,1.3600116968154907,-1.025309681892395,-0.33543252132155676,5.029694392130925,0.5545993263904865,-0.46356421496186934,-0.43693465136346366,3.0545562505722046,-0.06188230346078458,2.051133459264582
1986-05-01,0.3238760633394122,0.3522247076034546,-2.2965357700983686,-0.541043758392334,-1.1854060671546243,1.4339660222713764,-0.5036877515988472,-0.25748996330159046,-3.049987554550171,4.169532987806532,-0.5113110918065775,3.3983737230300903
1986-06-01,-0.8069419302046299,0.23720514443185595,0.11191707104444504,0.19207066297531128,-0.3593081777746027,-0.028679296016119994,0.11278821680790338,0.4041466329778943,0.8116351706641062,-0.7805816829204559,-0.1684944266858308,0.20574829117818313
1986-07-01,-1.274719089269638,-0.021406343827644985,0.1606528957684835,-0.7015475034713745,-0.004607066512107849,3.6449109132473283,0.6037730437058668,0.6927845733506338,1.948508620262146,-1.8706132968266806,-0.09379902773577234,-0.0015276597960936751
1986-08-01,-1.0764646343886852,-0.13198025524616241,0.9000352025032043,-0.8348631858825684,-0.4211008548736572,2.0751524430054884,0.5139649678499271,0.4635324967758996,0.15933203200499219,0.430926349427965,-0.4680744655754255,0.39046742022037506
1986-09-01,-1.8475228920578957,-0.3927000363667806,1.1438057820002239,0.04142450541257858,-0.17283657057718796,2.32315338574923,0.3261328889773442,0.5418737551995686,1.9362368753978185,-0.9676156772507561,-0.29712938096212305,1.4728202061219648
1986-10-01,-1.7057053744792938,-0.33853534195158214,-0.023986011122663818,1.5317217111587524,-0.34763267771764234,2.9435719435031595,-0.15898766234899178,0.06790959409305027,-0.6578174375352406,1.8557493885358176,-0.578873960868172,3.20508290420879
1986-11-01,-1.0753379203379154,-0.21610514985190496,0.08919244011243185,0.13215823471546173,-0.9434276683764025,2.9850631952285767,0.012562946917919012,-0.47336337821824204,0.4135712626434508,3.0790617068608603,-0.7093574689782184,0.9021811864592812
1986-12-01,0.16475680749863386,0.6436672475602891,-1.393977403640747,-0.7510066032409668,-0.40735930881716986,4.773838703448956,0.2617640755115411,-0.5230414548090525,-1.339013661657061,0.3323363554146555,0.2500775553610014,1.1447240005839954
1987-01-01,-0.16539102653041482,-0.11147790484958224,-0.7443397740523021,1.5357731580734253,-0.13500002466819502,3.0877198164279642,-0.08127387517537826,-0.2408955512302262,0.2853115222283772,-0.5353123363521364,0.2027009006427682,1.4706356958909468
1987-02-01,-0.18512492533773184,0.18235701653692457,-1.3022585709889731,0.5727958679199219,-0.43829290026968176,5.547232352770291,-0.14677999111322257,-0.9477303496428897,-0.13819339552095958,-0.9698490301767986,0.03992630087811014,2.4970368905500933
1987-03-01,-0.12501435121521354,-0.2165824340449439,-1.0126508275667827,-1.8909469842910767,-1.0111712596633218,4.512868019250723,1.1311623530510144,-0.35389358443873264,-1.1443350996289934,0.8230095936192406,0.4828423261642456,1.6232528469779275
1987-04-01,-0.5745178554207087,0.6424016422695583,-1.9357144832611084,-1.1386902332305908,-0.9176353161985223,4.376701208261343,1.037149857252072,-0.19416428570236477,-3.850544066656204,1.9626585973633661,0.08134918854288432,1.0466744276610287
1987-05-01,0.9316291660070419,0.49121184481514824,-1.5932702024777732,1.9389489889144897,-0.8177281780676409,3.23373216849107,-0.6896252051377908,-0.4307886319501059,1.0908363120896476,-0.6616738107469347,-0.776244246441385,2.917028557170521
1987-06-01,-0.8871418423950672,0.1347928908136156,0.051006876553098365,-1.0593222379684448,-0.20346440036188473,0.220862661416714,-0.1456940594391945,0.08276286534965037,1.0733234740438915,-0.6118913077645832,0.15287457600883814,1.0655280541289935
1987-07-01,-0.6916478741914034,-0.0972620728943083,0.548906574646632,-1.0538439750671387,-0.14380700886249542,1.394124672963069,0.20161981766040507,0.33790815089430126,0.868244469165802,-0.14206957485940722,-0.049796076896397964,0.5206190388311039
1987-08-01,-1.1999092064797878,0.02682301526268323,-0.11705101778109869,0.05602798983454704,-0.19890816712921316,3.326116158412053,0.2151784606468983,0.6228598632982798,2.0021793388185047,-2.5250035855505204,-0.11385627414869225,1.801633970303969
1987-09-01,-1.6442233696579933,-0.20241796970367432,-0.5158974726994833,0.4703478515148163,-0.3463503989306363,0.7760791824414179,0.1130450134858107,0.3049674576946667,0.03755389757099606,1.1672473616070218,-0.018010061720143192,1.2673230333761736
1987-10-01,-1.2725484557449818,-0.2584051258034176,0.2358595778544744,-0.3656953275203705,-0.49941055476665497,0.4987761378288269,-0.3865487300432645,0.0809825092021908,0.3005224679197584,2.8252237372928195,0.10814227001822513,0.7495068690993569
1987-11-01,-0.7558949757367373,-0.3106801708539327,0.05407086263100307,1.2473665475845337,-0.21053975956006485,4.936477771172156,0.10881219536830217,-0.3563059227807181,0.8710766832033794,0.705797059668435,-0.5164797863234644,1.5505076809362932
1987-12-01,-1.219620555639267,-0.43873048490948147,1.391436755657196,-0.5478683710098267,-1.3611368157646873,3.3169200787177453,0.8972266545662513,0.002822241055712636,-0.5471430718898773,1.9326552748680115,-0.22582599650258603,-0.908393616026098
1988-01-01,-0.24349044542759657,-0.321992470158471,0.036430489271879196,0.3700995147228241,-0.6896211342378096,2.5611412066679735,0.1490585983563692,-0.06884498787777764,1.0232372652916681,0.583264645602968,-0.2178109534408735,1.3375428589907559
1988-02-01,-0.7405627518892288,-0.7455035712983873,-0.08685845881700516,0.26062995195388794,-0.5338473414832895,2.379687703572787,-0.33986950531983984,-0.33234171569347376,1.0907159674735296,1.6299961341751947,0.016026741460613583,1.9677561792460354
1988-03-01,-0.11029962915927172,0.46569357315699256,-1.4860268433888755,0.08591563999652863,-0.22155882960016077,4.510913445399358,0.4505771857041579,-0.26890566306454794,-0.32917637200582595,-0.8966028690338135,-0.2845716865166374,1.2921201911839573
1988-04-01,0.11867649154737592,-0.5703531371222602,-0.22936739027500153,0.6904346346855164,-1.0230188342657955,6.46972472851093,1.1192195690595186,-0.6201488098927906,0.13959424658900216,-0.30254111107852727,-0.3605507962081743,2.7989048849452627
1988-05-01,-1.1822501197457314,0.1861280534002516,-0.3868114451567332,-0.4927425980567932,-1.0960628363219174,2.864642785145686,0.1280365941616205,-0.039815180934965604,-2.646025021870931,4.184858335389031,0.05112292406999546,2.2882499478080054
1988-06-01,-0.9624411351978779,0.02776259970333841,-1.4238273104031882,-0.3157348930835724,-0.6459131159565665,1.0178572856462917,-0.04135301957527796,0.43512287416628426,0.5922063475563413,1.5098782049285042,-0.20601614985776984,1.5495583415031433
1988-07-01,-0.41043744422495365,0.35841239823235405,-0.15249968816836676,0.34104904532432556,-0.39219443093646655,-0.46582835224958563,0.606249349239545,0.6066791181053434,1.0261237621307373,-0.5256555146641202,0.33813141610311426,-0.6734507327730005
1988-08-01,-0.7792631164193153,0.11755860514110988,0.33549313743909204,-1.0354424715042114,0.05584207194095308,0.1181990194779176,0.5337435465592604,0.5043615187917436,1.576620482263111,-1.0205702649222481,0.09074673542509908,-0.6989288059147921
1988-09-01,-1.072180736809969,0.08519371350606282,-0.22772458692391714,0.25608742237091064,-0.2804355357180942,1.4279746092282808,0.2149352660545936,0.4632727376052311,0.8448355964251927,-0.7050303121407827,0.4098377150038014,1.7313308336518027
1988-10-01,-1.0645851492881775,-0.08594397869375017,-0.9532558917999268,0.372594952583313,-0.19922261549667877,-2.8174904676584096,-1.274278225042881,-0.3105280388678823,0.7898873516491481,1.1736233201291826,-0.38541571601577423,4.585290496999567
1988-11-01,-0.9666268713772297,0.06685590578450097,-1.8395129839579265,-0.138993501663208,-0.4575293849815022,10.703889223245474,-0.14467056936178452,-0.11413189183388436,-1.999796714101519,0.3828386465708415,-0.360967218875885,4.368865219029513
1988-12-01,0.7241790648549795,0.23114901449945238,-0.9409475326538086,0.27178502082824707,-0.7373452863909982,5.78474081479586,0.1845396290986966,-0.5917760410479136,-0.23584853680360887,-1.593700713581509,-0.9107390823571578,1.2131724845279346
1989-01-01,0.3205056069418788,-0.09033562408553229,0.8919633428255718,-0.49620839953422546,-0.7538802921772003,-0.648296452485598,0.2949234384756822,0.20828743332198685,-1.2818628833407448,5.569124221801758,0.24808496236801147,-1.9082479856230996
1989-02-01,-0.7061172742396593,-0.24216357204649183,0.9946232040723165,-0.7770583629608154,-0.47427388754757965,0.3887663380457805,-0.10000217992525834,-0.22786714668784822,-0.26354583955946426,3.8615259859297013,0.3520876169204712,-0.04247012124820189
1989-03-01,0.123386993072927,-0.38605090644624496,0.11399482687314352,-0.2294127643108368,-0.694789398800243,5.496021417471079,-0.2941549779512943,-0.6358819880655833,0.9950801730155945,0.6308545668919882,-0.32048011603562726,2.846062183380127
1989-04-01,-1.2223484925925732,-0.7869678073459201,2.998305161794027,0.12427692860364914,-0.6256683306260542,-0.019298929076355237,-0.167953222990036,0.04253640903958252,0.35679716439474196,3.1641602516174316,-0.03289168336145256,-0.20441004837101157
1989-05-01,-0.2088906243443489,-0.23002987106641132,-0.8252260585625967,0.5499956607818604,-0.6621849130500447,0.974063346019158,-0.3078351991298871,0.08385304494627883,-0.09687848921333041,0.42557939887046814,-0.6683622365412505,1.778765158219771
1989-06-01,-1.0321171954274178,0.02980313988195525,0.03570114572842916,-0.1450381875038147,-0.27496797794645483,-0.022065775612225898,-0.12652774651845297,0.3208955217685018,0.7173236636888414,0.11131823476817873,0.07648742555276207,0.5823972550305453
1989-07-01,-0.968702882528305,0.019836506495873134,1.2722174326578777,-0.9982169270515442,0.1826152205467224,1.682547193307143,0.22957873268005174,0.49875964011464796,2.4179671491895403,-1.8398569689856636,0.25683406578457874,-0.7552039894190702
1989-08-01,-1.2833848595619202,-0.15346498952971563,0.7233773171901703,-0.7680335640907288,-0.1137875613163818,0.06203875662042544,0.4576969605225783,0.5211037184510912,1.4038734492801486,-0.06248132946590583,-0.19510370557722836,-0.8219220421530984
1989-09-01,-1.807347685098648,-0.24208269185490078,0.32824839154879254,-0.992641031742096,-0.27003227309747174,-0.7150294115910163,-0.011102303576010924,0.4319547276411737,1.6305558738254367,-0.7322213715977139,0.2504941561947698,0.6376756863160566
1989-10-01,-1.168537326157093,0.024700065453847248,-1.1932505170504253,0.7531527876853943,-0.18695785918019034,3.018125662436852,-0.8316219617158939,0.0730524504823344,-0.09195615670510701,0.6359614017936919,-0.45488677594972693,4.401962052692067
1989-11-01,-1.0064239613711834,-0.2949567635854085,-0.035115526989102364,1.0892661809921265,-0.20360846749760889,5.758831134209266,0.14940982636732933,-0.33972497497286114,-0.06906438530201003,1.029523958762487,-0.4366704951161923,1.6825028441169045
1989-12-01,-0.01795592688722536,-0.028840113017294142,0.20493470132350922,-0.26001784205436707,-0.4178485071117228,0.6141169713093684,0.5567212135363847,-0.12204647064208983,-0.29994469313394456,0.9169036315547096,0.21068599560986392,-0.1235198314217004
1990-01-01,-0.7306194398552179,-0.8429075611962212,1.7198657989501953,0.17717958986759186,-0.8611828088760376,1.0651201009750366,0.27684254141954273,-0.06819582278175013,1.3613422711690268,2.569679419199626,-0.302959654642188,-1.3095400550148704
1990-02-01,-0.520696584135294,0.2605501976278093,-0.07160884017745654,-2.167964220046997,-0.7342017509720542,-0.5167953096903287,0.38556341941540057,0.1872057494308267,-0.6906651315234956,3.880939881006877,0.8606279673783676,-0.11340166357430545
1990-03-01,-1.072888821363449,0.43643318944507176,-1.207802693049113,-0.7956198453903198,-0.9167183529246937,1.5304092031258802,0.7794018739309067,-0.046638100008879385,-2.8522528353191556,3.021819061703152,0.3225948499596637,0.02069559202275493
1990-04-01,-0.5457081366330385,-0.3547583685980903,0.4600231349468231,-1.0239516496658325,-0.4703900692137805,4.1105981056506815,0.49712485991991484,-0.1871023992342608,-1.17909156140827,1.6420533259709678,-0.17201403236907462,1.2063296003775164
1990-05-01,-0.6838788278400898,0.2314681311448415,-1.6220809022585552,1.2695261240005493,-0.9348539466207678,4.8164780323322,0.7467449475557376,0.2046590803989342,-1.732469740368071,1.3589036133554246,-0.33817281541617017,1.3033663684671575
1990-06-01,-0.7760603912174702,-0.22027605109744602,-1.1891526977221172,-0.048960793763399124,0.011699691160836002,4.536020755767822,0.47163875439228153,0.4787907536540712,2.9787287825629827,-4.413619637489319,-0.4546171621136043,1.5352678569880398
1990-07-01,-1.3347304426133633,0.04446448137362798,0.8843834201494853,-0.4344845712184906,-0.08108239959586751,-0.7624026674490708,0.6326126364561228,0.8270736783742904,1.8689764397484916,-1.205516109863917,-0.06901510869679243,-0.2042212946848436
1990-08-01,-1.313736941665411,0.1717371576362186,0.036846843237678215,-0.09079154580831528,-0.2596063708717173,0.24120721679467422,0.4436063460814647,0.41280021624905716,1.6745423986798242,-2.72646877500746,0.23561610799768695,0.7671358233148401
1990-09-01,-2.062254399061203,-0.08405678802066378,-0.5938458442687988,0.49315857887268066,-0.035090170885351574,1.9731876941827626,0.43096332213817495,0.5130079175744737,2.0414559614090693,-3.19575568040212,0.13086650034655695,2.0350258458744395
1990-10-01,-1.725202426314354,-0.40226376718944973,-0.7919713358084361,0.4774315059185028,-0.08574308488856662,-0.08974288805172993,-0.19560979726987007,0.2445085506354059,0.4274649989037287,1.4636175500022042,0.03537466020687766,2.036344598640095
1990-11-01,-1.7190027981996536,-0.36276572280459934,0.39902803798516595,1.0439097881317139,0.43252852152694354,0.5546251168617835,-0.22960114173400095,-0.0958856993487903,2.485322668438866,-1.4281908671061199,-0.9156175929567087,1.4647875319827686
1990-12-01,-0.508623756468296,0.16589128308826023,-1.6669638951619468,2.0986080169677734,0.8540978485887701,3.333417039651137,-0.7079558494763496,-0.36673633647816517,1.9244753179096041,-4.029440879821777,-0.3963892550572105,2.1015806631608442
1991-01-01,-0.49658813513815403,-0.06582154995865291,-0.16643688082695007,-0.27109482884407043,-0.6959259510040283,4.254252635515653,0.2725774661088601,-0.13216795133692877,-2.277251652308873,3.496423363685608,0.40630643134531763,0.6722543727267872
1991-02-01,0.7250617723912001,-0.44202976756625706,-0.42550578713417053,0.184872105717659,-0.3705400973558426,2.6184435074145975,-0.4594475412980104,-0.6590074194329125,2.5791999839601063,-1.2275133695867326,-0.27489973151165503,1.9764163277365945
1991-03-01,0.15932390233501792,-0.3304104010264079,-0.007780205924063921,-0.17330171167850494,-0.4980360919778997,1.7303085097899804,0.00707916139314572,-0.09144349023699759,-0.3429089983304342,0.9485483997397953,-0.12205367017051448,0.8318305692889474
1991-04-01,-0.5558811128139496,-0.46693354845046997,-1.2240306536356609,0.907780110836029,0.19208656793290918,4.36402650979849,-0.22842217332277542,-0.17413516928042683,0.8895133932431539,-1.9621072543991938,-0.5239825533783954,3.7069442597302524
1991-05-01,-0.24786721915006638,-0.22086938222249347,-0.935470461845398,-0.3342289626598358,0.7012196562506936,3.8649563605968766,-0.7524134256900885,-0.13891361387712614,-0.3878769065652575,-2.723909914493561,-0.2712071103894192,1.854386654767123
1991-06-01,-1.2929330579936504,-0.05053352564573288,-0.36431029438972473,-0.9674094319343567,-0.20075990733775226,1.0988454406078045,-0.017602197252787076,0.5242139101028442,-0.4110223480633327,-0.368627409140269,-0.2226276080245557,1.573008569804105
1991-07-01,-0.31896925065666437,0.17873254087236193,0.43228358030319214,-0.9440419673919678,-0.14732200652360916,1.5009983227803156,0.3775856433770595,0.5041382142475672,0.09181350469589233,-0.09691829068793191,-0.0062338769962282286,0.055806715549393135
1991-08-01,-0.9633094072341919,0.09426995284027523,0.8181546628475189,-0.5690656900405884,0.0434953338381919,-0.2646803569335204,0.6033798440908774,0.598108342715672,2.1027916953677224,-1.870834661854638,-0.02528022691283537,-1.8675976178862832
1991-09-01,-1.060573011636734,-0.4224424560864766,-0.17794977873563766,0.242242231965065,0.1989717341282151,1.622435565178211,0.04217852957737751,0.404004193842411,2.0821613924843927,-2.624723149670495,-0.09920107929602913,2.468085289001465
1991-10-01,-2.0528629422187805,-0.6008078654607137,0.5889108777046204,-0.546040952205658,-0.569979575547305,1.1728560695281396,-0.1780001780925653,0.08493536817176,2.3621519406636557,1.9640829828050401,0.18888546720795008,3.0604118650609795
1991-11-01,-1.7368229106068611,-0.25349590513441295,0.1357749104499817,1.0063966512680054,0.705858590927991,2.597472759393545,-0.15301071107387543,0.0034829817845353057,0.6992866595586141,-0.1301362489660581,-0.5028979933780172,1.5761733055114746
1991-12-01,0.11687830556184053,0.32527993122736615,-1.6291096806526184,0.22737649083137512,-1.187772507017309,4.469732137826773,0.700070613469833,-0.2755587654454367,-2.764076845986503,2.713561223612891,-0.14438127046046048,0.7946622642603788
1992-01-01,-0.995979830622673,-0.4501784178945753,1.1275460322697959,-0.9601773619651794,-1.1934119192036716,-2.995016024662898,0.5180606093162146,0.16552195219056945,-1.1262005283719019,2.943828370836046,0.30155943139739655,-2.3049208250912754
1992-02-01,-0.6269808858633041,0.05761287278599209,0.7084671656290691,-1.5030158758163452,-1.214301586151123,0.11119952138799886,0.787587502063849,0.2286175532000405,-3.1000699315752303,4.8492136928770275,0.465396532545919,-1.5089265324852683
1992-03-01,-0.3942345269024372,-0.24452053838306004,1.4707232515017192,-0.024796713143587112,-1.1087107387456028,-2.896312108406654,0.1832006451411125,-0.12135376621569904,1.648398382323129,1.2269299063417647,-0.29237866401672363,-1.4083626595410434
1992-04-01,0.3458203747868538,0.1683537330892351,-1.2621498107910156,-1.3502682447433472,-0.562969527461312,2.703434916642996,0.686526833436428,-0.269268053982939,0.5428092110724676,-1.3252439598242443,-0.5455550940140433,1.8383120948618108
1992-05-01,-0.2772548934444785,-0.0828762518035041,-1.3062432408332825,-1.496843695640564,-0.678306750275872,3.1505880447534413,-0.22643034656842548,-0.22333663489137376,-1.1929842687788463,2.033141586515639,0.022556960744702297,2.6474077593196523
1992-06-01,-0.7769794203341007,0.31146377325057983,-0.8933871984481812,0.31416913866996765,-0.7552243769168854,0.8729606866836548,-0.3188138588880881,0.27559301150696613,-1.4189923093432473,2.2810124688678317,-0.10395145610622737,1.9278878515416926
1992-07-01,-0.6259678862988949,0.27224303947554696,0.10483426352341971,0.6872423887252808,-0.10923935439098965,-0.06466757219571334,0.3892129812485132,0.77278305377279,1.9322970083781652,-3.4498171673880687,-0.12828088972879492,0.872487032955343
1992-08-01,-1.0920174419879913,0.022691287514236238,0.16379525264104208,-0.349216103553772,-0.6209953942082145,1.8868244611299954,0.6327919470958221,0.599044667822974,-0.3864486302648272,2.1830969386630588,-0.03232210469634637,-0.09981898421590979
1992-09-01,-1.696152612566948,-0.24692570169766742,0.17792815963427228,-0.5397310256958008,-0.43248303911902686,0.32591335475444794,0.07271937643870328,0.39941615292004173,0.12690908319893338,-0.7326130237844255,-0.15665749492852585,0.7585453038865869
1992-10-01,-1.9769908860325813,-0.365582803885142,1.3362791140874228,-0.032832030206918716,-0.34478963776068255,2.2137087125044603,0.04083853310499436,0.2512497295226369,0.7136223571641105,0.6258471972412534,-0.10896377751360768,1.0006197474219582
1992-11-01,-0.905071385204792,-0.6373436583413018,0.6193480889002483,1.293182373046875,-1.1362798511981964,4.060659958766057,0.7913419833550086,-0.034649058112076345,-0.9093956578345526,1.4998071723514133,-0.39565692777219025,1.126504960385236
1992-12-01,-0.5770742893218994,-0.24256237679057652,0.4037626087665558,-0.5620073676109314,-0.7532520727677778,3.618439802756676,0.7556316944269034,-0.28836538216897417,-1.5812792948314123,2.1776495708359613,-0.2453759474598843,0.20517766137014737
1993-01-01,-0.17105694860219955,-0.27975579102834064,0.6964955230553945,-0.9645244479179382,-1.003093340180137,2.055321289942815,0.9122932568574563,-0.19301289160336765,-0.5914209144456046,2.732619477642907,0.18238752432491467,-0.08381353691220284
1993-02-01,0.613684207201004,-0.441928936375512,-0.2473850299914678,-1.9399213790893555,-1.2853507291186939,2.485218414893517,0.9597588043946486,-0.3655523061752319,-2.97352359408424,4.046502378251818,0.2619402078182801,-0.4778923974795775
1993-03-01,-0.001583387165737804,-0.025662136160665087,-1.3592073321342468,-0.6010576486587524,-0.2485752613707022,3.0188532976003795,-0.28784357202358735,0.07134025384272848,-1.3924028192247664,0.7562431196371715,-0.15480181445246158,1.0209580714052373
1993-04-01,-0.2998600248247385,-0.07344620095358954,-0.5920579532782237,-0.03435755893588066,-0.9365437383001501,4.9753546714782715,0.33954450717339146,-0.5752132939440863,-0.43393256408827646,0.32270393437809414,-0.609865331131479,2.8376495296304878
1993-05-01,-0.5618257448077202,0.07890239357948303,-0.8855581283569336,-0.856428861618042,-0.8113354444503784,5.187327586687528,-0.16211834855568713,-0.03556977691394942,-0.78985747836885,2.1447542640897965,0.014245883642655352,1.7508579926057295
1993-06-01,-0.875084288418293,0.12447398569848803,-0.9557286898295085,0.5032350420951843,-0.29066845097325067,2.630978364210862,0.2709208581692133,0.4020853500281061,-0.042179253484521596,-0.6142619169420667,-0.11504512766133183,1.1654076251116665
1993-07-01,-0.8814890868961811,0.16413786345058018,0.8315468827883403,-0.48824426531791687,-0.11846528981219638,1.968320974936852,0.4069672563137152,0.6308086216449736,2.8243519010997953,-1.9067020879851448,0.09136847017899803,0.5727333101359281
1993-08-01,-1.5737729147076607,-0.27644068002700806,0.7716469466686249,-0.6896595358848572,-0.2405628731304949,0.45079144720847786,0.17969048558137354,0.5838654935359954,1.0618773244676136,0.06539923035436207,-0.030935871536317078,0.3691906278783625
1993-09-01,-1.4545631594955921,-0.09783318473233117,-0.07848617310325305,0.025916682556271553,-0.10876894335855138,0.3860446696098034,0.43694224113073105,0.5591200930731637,1.5482171660377866,-0.6501729703611798,0.059693391718294304,0.8343399925665422
1993-10-01,-1.9335974007844925,-0.47324372662438285,0.8849118153254192,0.040456999093294144,-0.7186391814188524,0.9997009084774897,-0.14449990330598292,0.1851744683725493,0.9753589828809103,3.199808465109931,0.12359776250694109,1.1486612937667153
1993-11-01,-1.8945150077342987,-0.502555337217119,1.2738583485285442,0.5048158168792725,-0.4081947898322886,-0.20849677519156382,0.3223719123082283,0.22574452949421744,-0.7252766262917292,2.51398202445772,-0.10802704516960226,-1.2229540131308816
