,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,-0.10912207743296257,-0.5917127402323596,0.3341862741781741,7.147738608446988,1.8347837030887604,2.9781274000803633,-2.4736683070659637,0.12601429224014282,-1.1199733695468388,0.7655797969727289,0.01858691143435101,-1.447366178035736
1984-03-01,-0.8699729465521299,-0.2768999563073212,-0.23599549823877763,-1.0814677585255017,-0.16749100759625435,1.9300854206085205,2.110929936170578,-0.3472907841205597,-1.1727619815517116,1.5379187606629872,-0.09586730495441792,1.697282393773397
1984-04-01,-0.1834032770532828,-0.2849775946365212,-0.39648848528764685,0.4531175575473092,-0.08676686324179173,1.931021809577942,-0.29844265431165695,-0.5978257060050964,-1.4890127890818827,0.15886727543104262,0.14942712908567385,-0.13507908831040066
1984-05-01,-0.0196025688917591,0.06859516197780392,-1.1636600202443648,-6.704223155975342,-0.9694420546293259,0.2986052383979162,3.153699040412903,-0.6634442806243896,0.8937078553277094,-1.4180434601647514,-0.36787979824598444,0.6347467005252838
1984-06-01,-0.3258389922288748,0.27969968768785586,-0.2568668248702069,3.05932570587505,0.8375351876020432,1.000431478023529,-1.6202150285243988,-2.2527010440826416,-0.15366143874219945,0.6435587292625791,0.40869380152502727,0.30529456833998364
1984-07-01,-0.14436296545542204,0.45427829027175903,-0.15922891242163523,3.7657339464534414,4.174566566944122,0.5434430142243704,-2.3653653264045715,-1.1221235990524292,0.39854661838428396,0.09573323740845635,0.37459221690200095,-0.275726318359375
1984-08-01,-0.5901423784402701,0.32070776763952,0.02307467618767096,5.610305070877075,2.0847581326961517,1.4619786540667217,-4.993308186531067,-0.23999959230422974,-0.3477060714283505,0.2082673389287222,0.128912050710168,0.5266852676868439
1984-09-01,-0.31921777587670547,0.37634592011289775,-0.18774961330452744,0.6237473000179637,2.7014052867889404,0.4375089704990387,-0.44451721012592316,-1.1023184061050415,0.8111865939320745,-0.8748879744893029,-0.2076759068078773,-0.20728067805369696
1984-10-01,-0.4668343525666457,0.007085106335580349,-0.5015913016942083,0.818524035540494,2.9469558596611023,0.9699109196662903,1.4424358308315277,-1.1837456226348877,0.29854631504497015,-1.8979589144388835,-0.4906405543172082,-0.3868811329205831
1984-11-01,0.06179702110015429,-0.2056597257560154,-0.5416272854318425,-0.08800549601966684,-1.157025545835495,1.6880800326665244,2.913532257080078,-0.4842551648616791,-0.3579546873633926,1.350251833597819,-0.07739434408587079,-0.41888753573099774
1984-12-01,-0.2126476512505458,0.1067270296362211,-0.47356309939403923,-3.0690366571599785,2.2395262122154236,0.1440105214715004,1.8466588854789734,-0.7408905625343323,0.12165847662332896,1.220478472255525,-0.5259054691292518,-0.031794303407271705
1985-01-01,-0.2372829530101556,-0.5645019265840638,0.5890815233697697,1.3042802160436457,-0.7111909985542297,1.6279658675193787,-0.9790465235710144,-0.7393893599510193,-0.6923778637035473,1.915773039772397,0.19353364789208702,0.6562250355879466
1985-02-01,0.34464485943317413,0.22528142018138236,-0.5383333381341429,-7.295048236846924,-2.5486576557159424,0.08862420916557312,2.3246169090270996,-0.6018539071083069,-0.8800066806174613,0.41244782152630033,0.13354517692743345,1.5976643562316895
1985-03-01,-0.45628788379522467,-0.17176804677495416,-0.3766103362550541,-6.155895103107799,0.5075678601861,0.4022781550884247,1.4545591175556183,-0.24442337453365326,-0.5642288439982647,0.776574086575281,0.06136217176221138,0.8147444824377696
1985-04-01,-0.30870002049666184,-0.17383933629629747,-0.5282251810540959,-2.253013713793321,0.8676932752132416,1.2579149007797241,-0.06093746516853571,-0.0994357243180275,-0.33275650159732717,0.281275294366337,-0.3816182530203531,0.6651189426581066
1985-05-01,0.032888607193644226,-0.3775396999323143,-0.8066392066527386,-3.8344973867589776,-0.9822980314493179,1.2641244133313498,3.1689995527267456,-0.5269037485122681,0.23324711097253337,-1.0751032403537206,0.14359537771967953,0.07126553605000178
1985-06-01,-0.6594248116016388,0.18415136157341722,-0.06461085713639551,-0.35656653344631195,0.3550216555595398,1.2996309995651245,-0.9080919623374939,-0.7811441421508789,-0.37029744000048254,-0.0423387446928592,0.2789519553960756,-0.11066618065039317
1985-07-01,-0.22225286811590195,0.5980999402280124,-0.13469220424184994,3.820102323185314,1.8150651454925537,0.8677314718564352,-1.2742355465888977,-1.5715097188949585,-0.3859999614792901,0.8668197762398493,0.19226183378419212,0.019071519685288273
1985-08-01,-0.3708102095585603,0.3605050017248909,-0.21799890970697208,-1.0406878184188495,-0.4007864370942116,0.34772535165150964,0.5264949053525925,-0.8713536858558655,0.05346123330496453,-1.2839801254726593,0.144862825440806,0.12220794955889384
1985-09-01,-0.28071879194333005,0.346955010351145,-0.2750461502951019,2.299388972195712,2.073761075735092,0.3473508109649023,-1.2763620913028717,-1.516174554824829,0.24748744594084252,-0.4579953494526091,0.06293522757153179,-0.00522749382071197
1985-10-01,-0.3361954711950742,0.227795864613551,0.0029708187532972315,-0.7655038752339103,-0.1173910591751337,0.42892436186472577,0.11534054763615131,-1.118571400642395,-0.7124981364688358,0.23445297209989457,-0.062258749507194344,-0.45440415541330975
1985-11-01,-0.2555574362094586,0.07227949516953162,-0.13166999026220672,-0.14124130830168724,0.5620819702744484,1.1279448866844177,1.2222635000944138,-1.8931796550750732,0.9905629061363839,2.2303679159709384,-0.5290637182634931,0.5015649894873302
1985-12-01,-0.14451153289813262,-0.10075033554491007,-0.5439419527443088,-1.9933542067354375,1.8123584985733032,0.36292503277460736,0.22605733945965767,0.393020361661911,-0.039718536710416946,0.7181096644628616,-0.31125396490097046,0.6879287958145142
1986-01-01,-0.0019025426949016177,-0.48491510580170827,0.25450667860556625,5.039951476183805,1.9320932030677795,2.0072847604751587,-1.5587829053401947,0.3055272698402405,-0.6035742324751777,1.704107437814985,-0.4759368854899739,-0.2799312025308609
1986-02-01,-0.3455448609132033,-0.35798946079218164,0.10133634264371834,3.307834267616272,2.8553366661071777,0.9950026869773865,-2.649211287498474,-0.11423608660697937,-0.7595870140436534,2.231169172695705,-0.5176112055778503,0.3763202081123988
1986-03-01,0.029129300338144485,0.018512111438332864,0.039938426747614025,-3.9598405361175537,0.15273695811629295,0.7925034066041311,1.2192312628030777,-0.8627228736877441,-0.2020182239042746,0.26613963501793997,-0.2924571203631024,0.16458213329315186
1986-04-01,0.030231988057494164,-0.3698329318244502,-0.465451180934906,-6.164731762625954,-0.05362441297620535,2.08499809106191,2.39417627453804,-0.6150115728378296,1.0641258310627293,-0.5533443320365179,-0.62007793160372,0.4205069939295451
1986-05-01,-0.2240590607890716,-0.4803816664893672,-0.5555619998854033,-1.620620760050687,-3.95539790391922,1.9392287731170654,2.889454960823059,0.6162018179893494,-1.71008867186469,-0.6263073001589095,0.6523698568344116,-0.28552840153376263
1986-06-01,-0.2848413987801625,0.3049712136106671,-0.2333415710196203,0.19378005103631454,-0.0491851381957531,0.0718161091208458,-0.5018381401896477,-0.9724787473678589,-0.011170221291281082,0.07005211054569199,0.18854492972063464,-0.014508796545366447
1986-07-01,-0.40324593965823835,0.532843031973209,-0.04206382650501874,0.3693408248099414,2.018909603357315,0.5178482333819072,-1.6071085631847382,-1.0520453453063965,0.27876911131111354,-1.2690603733062744,0.10677142891772957,0.6277182698249817
1986-08-01,-0.5834257373443017,0.34504813968010667,-0.24380431491501478,-0.16580781137401407,0.733005702495575,0.3401525318622589,0.3446348011493683,0.17430420219898224,0.3487608320004231,-1.088509318374452,0.21384273504101953,0.46229918797810876
1986-09-01,-0.35537942670858824,0.3501787781715393,-0.2777381515016361,2.151957154273987,1.7504513263702393,0.9857088327407837,-0.7094167172908783,-1.266400694847107,0.8627270524566238,-0.2856908277386711,-0.030630192351202633,0.13089140256245932
1986-10-01,-0.4510004073381424,-0.02411919874402712,-0.2743599062063256,1.9411420280283147,-1.1556371301412582,2.0702457427978516,1.170114204287529,-1.327388882637024,0.035744832476248614,1.9218727236702329,-0.26770220246425896,-0.14614015817642212
1986-11-01,-0.40230765365637267,-0.1815470181546121,-0.42186762605394634,-3.2764098861000757,0.6718230992555618,0.9170917669932048,2.803927958011627,-0.7594085931777954,-0.6834176746574608,0.23739547246978399,-0.24265712776849438,0.30125411848227185
1986-12-01,0.1887341674703818,-0.5438324415458823,-0.06327922931131051,-0.5027387629855763,-1.205766275525093,1.2482428550720215,0.8546993881464005,0.713632345199585,-1.216635510728166,-0.949977267356146,0.6224515133125837,0.5857251087824504
1987-01-01,0.05224444903433323,-0.3045703723745526,0.02784323213355882,1.0967995632778516,0.010964320972561836,1.4176207780838013,-0.7320564240217209,0.4358369708061218,-0.39133896698822845,1.6263814199538458,-0.08528517602488052,0.2989114324251811
1987-02-01,-0.08249368805151719,-0.8043181221440153,-0.026704838537440007,0.47855770046060736,-0.3077399730682373,1.9460966189702353,-0.6460195034742355,0.24913807213306427,-1.0621155435974534,0.725590189297994,0.03495175434752952,0.9731773535410564
1987-03-01,0.2875058983380978,-0.40916502475738525,-0.535316734897847,-3.2211693850430576,-0.17090994864702225,1.7508027950922649,-0.07421266287565231,0.07826771587133408,-1.5800574341335811,-1.819608041218349,0.011097234782091406,1.4088456829388938
1987-04-01,0.05339711116483578,-0.18193489819202782,-0.37810501395439616,-5.877119302749634,-3.5774612426757812,1.3477617502212524,1.3655641674995422,-0.5856620669364929,-1.4265443827654865,-1.3572176297505698,0.7512495268222897,1.360441048940023
1987-05-01,-0.6483040176905118,-0.39066647021275647,-0.3534881436094946,1.4836706898429177,0.273613091558218,1.7331757148106894,-1.1031314730644226,0.9228800535202026,-0.8732086097871935,2.3532803569521223,0.6570246330527372,-0.3148444493611654
1987-06-01,0.002352032774629501,-0.12575752049122216,-0.16753559513967864,-2.761704542420127,1.2068887054920197,0.5506076912085216,-0.7195436209440231,-1.0212641954421997,-0.005522874385319851,-1.370046961875189,0.16641803952150566,-0.274081826210022
1987-07-01,-0.30340282962872434,0.3661927187217856,-0.059204096240656715,-1.7696994272145359,0.3815082833170891,0.5368856588999431,-0.0032324378844350576,-0.2425430715084076,0.52910108824034,-1.083712066922869,0.29481670191121656,0.02883022651076317
1987-08-01,-0.3719002868120487,0.4730532754142329,-0.18224451614885914,3.2735450701280073,1.8104949593544006,1.148077150185903,-2.1733543276786804,-1.0576982498168945,0.07671332741911346,-0.37512938891138353,0.3328619308249895,0.2012020101149877
1987-09-01,-0.16936883330345154,0.2567779905391189,-0.1900380363269728,1.7474685202945361,-0.5355446040630341,0.7034191985925039,1.1128947883844376,-1.167899489402771,-0.3985712254369581,0.33341667481831144,-0.023217473265736602,-0.017238720320165157
1987-10-01,0.10879097076562734,-0.0268390472486334,-0.4752164896653623,-1.5018885785883123,0.5881322547793388,0.36638687054316205,1.8979495763778687,-0.7555060982704163,0.017078498982497164,-0.27850797133786337,-0.09506731185802193,-0.4604279001553854
1987-11-01,-0.3311991118467771,-0.23525462679143222,-0.10252470264629442,3.011458299376748,0.7218161225318909,1.2507698933283489,0.364251546561718,-0.5852689743041992,-0.28906067883646164,1.5176903633844285,-0.234642053066298,0.4670239984989166
1987-12-01,0.012859973447540632,0.10421534051310341,-1.0007361368257173,-3.0498561534014614,0.3534466028213501,0.022328992684682213,1.4769519865512848,-0.7050347924232483,0.16147326174620036,-0.49282550102188477,-0.27190561211386394,1.27366969982783
1988-01-01,-0.0644632471868625,-0.16151904216352497,-0.3989867713986611,-0.1665356314995072,1.1289568990468979,1.2001379330952964,0.43278131633996964,0.4506770372390747,-0.38104935272319895,0.4710958827109564,-0.009558964953866116,0.273310070236524
1988-02-01,0.07358507897991401,-0.44543627860411156,-0.3939965549780398,-0.7463253357193687,2.0195135474205017,1.4563136299451194,1.4156639575958252,-0.4192318320274353,-0.6035040761973407,0.4570693132423219,-0.4289977425752684,-0.28380046288172406
1988-03-01,-0.07755125944431011,-0.21939787943408173,0.14776794277891822,-3.6845036528327246,0.13542152009904385,1.4714986085891724,-1.0914575308561325,-0.5855075120925903,-1.3260167192768406,0.23007355630397797,0.304392465325289,0.9144889314969381
1988-04-01,-0.24994689111526194,-0.5731150789080925,-0.5513050726481846,-0.1318505203182047,0.5319894850254059,2.30896790822347,0.04657689016312361,0.06450484693050385,-0.7821468888102351,0.7522084173702058,-0.38966061763985216,1.8194095293680828
1988-05-01,-0.021878878872555036,-0.1078920192875952,-0.6663132078793584,-3.070761940696023,-2.633885145187378,1.5881460905075073,2.6224738359451294,-0.795147716999054,-0.6975190865026938,-0.37006019126801265,0.30694049458171047,0.1345453535517057
1988-06-01,-0.2418132355579963,0.3583667975551677,-0.18075807970397326,-0.023702115074477413,-0.14029035344719887,0.8541736006736755,1.1675196141004562,-1.73619544506073,-1.2265078924797677,-0.3315509075210208,0.1614488488019899,-0.1591903219620387
1988-07-01,0.03456447201852615,0.548419693730912,-0.11764647705214365,1.457277617671273,0.3332485258579254,-0.4432746271292369,-0.32569244503974915,-1.6558470726013184,-0.32308415786640066,0.48695195998464313,0.34451339133950165,0.306450699766477
1988-08-01,-0.20871567898071727,0.4975854788186415,0.006605530328744528,-0.9858774190599268,1.6044165194034576,-0.44873630007108056,-0.7970102876424789,-1.3713417053222656,0.34828987475988027,-1.3055520398276192,0.2858165738194488,0.36890772481759393
1988-09-01,-0.08751832378598359,0.4584115631175491,-0.15245600014316793,0.8958019993521951,0.5456524342298508,1.0570338368415833,-0.6657496094703674,-0.6512186527252197,-0.05857027261643796,0.04470202894437881,0.15244130478348844,-0.015100226737558842
1988-10-01,-0.39267554306066954,-0.30689329471228255,0.08765560935954658,4.724655909971758,-0.5376279726624489,1.8854385614395142,0.8297640085220337,-1.308814525604248,-0.5420578895388423,0.45183765746298293,0.02213640485045522,-1.7757944266001384
1988-11-01,-0.31606569313085997,-0.2783156228515337,-0.01747549834604166,5.298399925231934,-2.4110421538352966,3.478166262308757,-0.08759839460253716,-1.2083457708358765,-1.505466570725312,-0.40353345019476755,0.3138108308925185,0.4442476729551951
1988-12-01,-0.39774752580202544,-0.3867774077181546,0.061393130038465776,-0.3059201619841836,-0.21747540682554245,1.2438314159711203,-1.0294337570667267,0.4597993493080139,-1.073836474805265,-0.05366999567264603,0.1019530258206434,0.8998372157414755
1989-01-01,0.22306215877716357,0.2517841896920834,-0.5628764021153353,-7.490598613565618,-1.015162616968155,-1.0442440708478293,5.678139925003052,0.4080108106136322,-0.1258132324830906,-0.16978789298307329,0.08048282632994097,0.5124039947986603
1989-02-01,0.31194718411335576,-0.12552527324208673,-0.4514017883612185,-8.173446221785111,-0.2614523284137249,0.1019313745200634,3.422608971595764,-0.05358061566948891,0.512973964214325,-0.6000462032499768,-0.14463432653005734,-0.15757810324430466
1989-03-01,-0.15771113909207857,-0.5191384059078288,-0.4305487080496185,-0.9689312766898762,1.8922846019268036,2.289423942565918,1.1752860993146896,0.47757360339164734,-0.5139686771341272,-0.3863239217372168,-0.6300919277723446,0.5309530099232992
1989-04-01,-0.06830107707243699,0.08326927727123476,-0.8082248726669623,-5.259903452613137,0.5970858782529831,0.1069475586215655,2.601602077484131,-1.3428901433944702,2.3905929681417106,0.38552841260319665,-0.7486310809157616,-0.039377237359682724
1989-05-01,-0.5028978563272036,-0.0035597110290150596,0.0044434697234204835,-0.8540001105178486,-0.9527114033699036,1.0655537247657776,0.2548038959503174,-0.15145234763622284,-0.9633360682307063,0.7567771133922395,-0.41023932917173517,-0.2576640496651332
1989-06-01,-0.3054902530633486,0.27330110095581917,-0.09331108660114056,-2.964170141653581,-0.1283440086990595,0.4938763380050659,0.18867814913392067,-1.4819016456604004,-0.026149775933574985,0.055334779123465225,0.16580868599026702,-0.46347613135973614
1989-07-01,-0.10711070006856552,0.34983475815575077,0.007302343978413514,-2.148066054690968,2.7522656321525574,-0.12925632297992706,-1.551205962896347,-1.0460411310195923,0.95105267859794,-1.1736927997498285,0.11029602136722831,0.000112164270831272
1989-08-01,-0.5203954302347623,0.43462278707972113,-0.09613644559772647,-2.5434678251093086,1.6050317883491516,-0.3887218236923218,-0.18227450549602509,-1.3053324222564697,0.6372549243875452,-1.13658287695476,0.25442459209020746,0.08307214826345444
1989-09-01,-0.007695429779302615,0.3826985943992183,-0.2775117754936218,-1.004865359176289,1.790282428264618,0.311251183350881,-0.9333555400371552,-1.199527621269226,0.22592999645181605,-1.2652405670710973,0.04753473886223727,-0.41770438353220624
1989-10-01,-0.3486864555340547,-0.022477723376930884,0.021455419839036708,3.6433750932866875,-0.8757629245519638,2.4538572629292807,-0.23453209549188614,-1.0484833717346191,-0.7869921020559363,0.9008242260842096,0.11168838760187459,-1.0304774840672812
1989-11-01,-0.23843087255954742,-0.33537807329645697,0.062255781828140726,-0.5078387192704461,-0.1402571890503168,1.5469234188397727,1.122375875711441,-1.0958645343780518,-0.36740754101727463,1.3978594825381325,-0.4305274680603382,0.8902652064959209
1989-12-01,0.1358888756770354,0.05101406911634049,-0.3678131468442022,-2.1052315831184387,-0.22312656044960022,0.24050883948802948,0.7922462373971939,0.16650357842445374,0.07434607156225154,-0.11180558552344641,-0.01457301943108093,0.7997103532155355
1990-01-01,-0.051138446164818906,-0.022199730617257784,-0.6502894114474861,-3.21735062382438,2.0119333267211914,-0.5419238905111949,2.3483218252658844,-0.6964257955551147,0.5030694040092262,0.21749133510249002,-0.7491370273190876,0.5708720783392589
1990-02-01,0.6684153125836299,0.035663803090464394,-0.6398696072247564,-4.6739020130851054,0.05879790522158146,-0.023807499868174396,4.111186861991882,-0.33869895339012146,-0.65576140139554,-2.4729342687697637,0.2240963800008907,0.2477362503608068
1990-03-01,0.43427872543151563,0.022680326452795063,-0.3520145708200883,-6.222435561093417,-2.5030171871185303,0.49429540832837426,2.4894163012504578,-0.8332284092903137,-0.9829116834176553,-1.029323751018161,0.5375050181566283,0.4351789752642314
1990-04-01,-0.17930588756616297,-0.4085090362800742,-0.3689401611989858,-5.484222823923284,-1.2244226038455963,1.5487344066301982,1.3050538301467896,-0.1512378305196762,0.2716264209231815,-1.0018242256981986,-0.22556454289791197,0.9141364693641663
1990-05-01,-0.21016801205965188,0.12345694989528296,-0.3145476993249387,1.0013317519968206,-2.300403416156769,1.266632080078125,0.8793452382087708,-1.110945224761963,-1.521659058493537,1.359327066512335,-0.009036000254888868,1.0672729214032493
1990-06-01,-0.7094928278372837,0.426883967417591,0.006647202262312782,4.075144095854326,2.288215011358261,1.0646636287371318,-3.538939952850342,-0.36978283524513245,-0.6340841586525375,-0.7315067308289664,0.056576312974441885,0.5165044963359833
1990-07-01,-0.3795392524737578,0.7088238900562502,-0.20643871049491727,1.3772559436884793,1.7577292025089264,-0.48917988936106366,-0.641167089343071,-1.6684274673461914,0.5955188661008268,-0.6729747567858015,0.36704114010167677,0.3714153667291006
1990-08-01,-0.2021863483465635,0.4140426527779057,-0.07914985168953331,1.8153320659290662,1.448172777891159,0.3306318322817485,-2.2937409579753876,-0.9755484461784363,0.00020992059993708658,-0.2992223770845504,0.2354827038077421,0.19675535460313162
1990-09-01,-0.08480689273430751,0.3903417935911214,-0.16479128781630067,2.877436713738875,1.2726348638534546,1.1165493726730347,-2.4789102375507355,-1.7235661745071411,-0.15250811907085213,0.30106380581855774,0.13579055666923523,0.14024933179219565
1990-10-01,-0.11885518637987283,0.13158432436439227,-0.14885776505178336,3.2618349248712715,-0.12977425009012222,1.1064906915028891,0.6701092422008514,-1.1323210000991821,-0.5315744796314755,0.4610370667207809,-0.10857917368412018,-0.46103035410245263
1990-11-01,-0.5436462278549488,-0.03861070452433712,0.29764512971955903,4.342477159066633,1.921922117471695,0.5828656256198883,-1.229577288031578,-2.2424051761627197,0.2976526883808342,1.0503382909865606,-0.37361601757448776,-0.3003819783528646
1990-12-01,-0.23890965833113742,-0.3273158140902249,0.9291373953527334,3.340452096678994,1.84212327003479,1.16620272397995,-3.417743742465973,-0.8129371404647827,-1.1126718005618534,2.193699990000044,-0.08294772963191188,-0.44805670777956647
1991-01-01,0.3155909478664398,-0.08637914961239077,-0.36739418093039067,-3.96751192483035,-2.2465674579143524,1.0108332832654319,3.045770525932312,0.124130018055439,-0.25691990111325236,-0.07176011179884276,0.0358295951818311,0.44318074981371564
1991-02-01,-0.07825312562859975,-0.41639146939763483,-0.01389632210591618,-0.9271892634305087,3.187921941280365,1.2096744775772095,-0.9035205841064453,0.7407708764076233,-0.6810780312563922,0.463373852627618,-0.4612837073414825,-0.06256752337018649
1991-03-01,-0.04849109010627636,-0.09990190419386018,-0.3157216979532826,-2.673212777484547,0.1739548146724701,0.7996377348899841,0.940796509385109,0.24103125929832458,-0.3910215319813909,0.20022654817217872,-0.3385619715202686,0.23699291050434113
1991-04-01,-0.323632531441175,-0.3337236226729627,0.2797516024842554,0.5806196142326702,0.40668610483407974,2.2073485453923545,-1.6381359100341797,-1.0266714096069336,-0.7599319155151779,0.948520927202134,-0.3736033689144046,-0.07250391567746799
1991-05-01,-0.16740162212115067,-0.08948434073970002,0.38432944185879764,-3.1671770594336768,-0.36510538309812546,1.3410701354344687,-2.614412307739258,-0.3342333436012268,-0.5817285260638675,-0.11162594670341129,-0.39012217244436576,-0.4105027765035629
1991-06-01,-0.4497579083992885,0.4537772457554655,-0.07319249668899848,-2.1718056364492937,0.24269992485642433,1.0011025269826255,-0.7280724495649338,-1.3398746252059937,-0.36307086010237,-1.2608749525887626,0.07454216653524444,-0.14261871576309204
1991-07-01,-0.2783877345231863,0.4564110119387788,0.023182589864852478,-2.4438405578786675,0.25652915239334106,0.11804262797037761,-0.169589351862669,-1.2798367738723755,0.125083518592087,-0.8162871712730044,0.3713744324307109,0.18009747068087262
1991-08-01,-0.1971723511815071,0.4509724254878062,-0.055603702001425684,-1.3722953471270474,1.9468851387500763,-0.9877455234527588,-1.4491629600524902,-1.0485414266586304,0.7683911839046994,-0.5220668656485421,0.5060397954874261,0.34350715577602386
1991-09-01,-0.16042555754001322,0.3230022090785908,0.07669684686222855,3.1356990337371826,1.7737632989883423,1.2818818291028342,-2.4155184626579285,-0.9855102300643921,0.07602000055280891,-0.12138152406329202,-0.08974990179372389,-0.15733260661363602
1991-10-01,-0.11000254979500404,0.02451256128414622,-0.7704048132409855,2.0343279296701606,1.5433624386787415,1.674731969833374,1.3363835215568542,-1.1531380414962769,0.6827145009427458,-0.6420532862345378,-0.2599810618300771,-0.26980546613534295
1991-11-01,-0.15507417802627269,0.04277635225147571,0.34235989560886304,2.011556787924333,0.02356617944315076,1.1385324597358704,-0.1314086839556694,-2.7304911613464355,0.387494225759764,1.0377172912870134,-0.2570417384768641,-0.20208181192477545
1991-12-01,-0.14864524396566245,-0.19972955562033742,-0.7072663428832073,-2.7734732086008247,-2.826557159423828,1.0565273960431418,3.0295580625534058,0.7216246128082275,-1.7728051623782597,-0.37670192264375235,0.4735494422358136,1.8062176307042441
1992-01-01,0.2621053789670651,0.20532990401645876,-0.9855829331339622,-9.9706693129106,0.1627826690673828,-1.4341692129770915,3.0958473682403564,-0.9607358574867249,0.2160510904080159,-0.749509320372627,-0.25692873222883356,0.6524750590324402
1992-02-01,0.49517550147496736,0.2398117533269918,-0.7571686287315524,-11.13006743517789,-2.451745867729187,-0.24383681515852612,3.519749939441681,-0.42300671339035034,-0.2000821804678118,-1.4512550263177781,-0.020197302449581234,0.8499914407730103
1992-03-01,-0.22026367772084016,-0.003376250366135588,-0.6625302592102362,-7.8041981567036025,2.4596022069454193,-1.2634607156117759,1.6311652958393097,-0.2565392553806305,0.30744768477774953,0.3115032400403704,-0.04672968197007512,0.04067954607307911
1992-04-01,-0.4177314444230153,-0.2179606483792359,-0.12252184809470663,-1.8670852888714184,0.7819341123104095,1.2335057059923809,-1.6191983222961426,0.28995558619499207,-1.18765605462564,-1.3150374094645183,0.14350620466609335,0.896267294883728
1992-05-01,-0.07939956222589199,-0.20464377583197826,-0.37670019938021293,-0.1576747237281366,-1.8224313855171204,1.6856877009073894,1.5825290977954865,0.047320086508989334,-1.1691360860257536,-1.6195451929455713,0.20691402429758116,-0.14611569543679556
1992-06-01,-0.3028538078069687,0.22479008953526333,-0.3856347227583126,-0.1343906857073307,-2.4119020998477936,1.0219603776931763,1.6584976017475128,-1.432857632637024,-0.9024925328589775,0.32259612565948853,0.2999869889991228,-0.4896838466326396
1992-07-01,-0.3748177622373287,0.6075307445706061,-0.07284117140332047,4.0194668553092265,1.3285461068153381,0.019518372913201652,-2.774682939052582,-1.2703112363815308,0.11723421111300185,0.5233385023616609,0.37451940913533055,0.17840879658857983
1992-08-01,-0.21293071600107047,0.4800152103855925,-0.22572265291700558,0.80676945773038,-0.37297993898391724,-0.008756174550702175,2.030189335346222,-1.315511703491211,-0.44959715089282476,-0.3697956246989114,0.1880485304566317,0.4688587288061778
1992-09-01,-0.35320907258070433,0.3174732316215083,-0.1507993863553417,-0.2828508954156529,0.48001348972320557,0.45575017730395,-0.5945413559675217,-0.8524321913719177,-0.15547521211005547,-0.7348172721408662,-0.0789890282375868,-0.18539478381474814
1992-10-01,-0.14613214880228043,0.22121033859702774,-0.6213845038900571,0.6688353012908589,0.33896446228027344,0.9831416606903076,0.346430204808712,-1.3977643251419067,1.2692781719001565,-0.18208518269516175,-0.25467557269473406,0.032242716600497566
1992-11-01,-0.12414197509105389,0.022134887722303282,-0.5274877864487317,-0.9510725736618042,-1.34354367852211,1.2003081043561301,1.23633973300457,-0.9553966522216797,-0.026519352419150842,1.6110432999474662,-0.5811363112094791,1.025404930114746
1992-12-01,0.05426354204805998,-0.1942706417362645,-0.46234650879490136,-3.6165605891834605,-1.4159110188484192,0.569117416938146,2.133784741163254,-0.40889447927474976,-0.6206188250232387,-0.35769513675144743,-0.15527957747148913,1.1702467997868857
1993-01-01,0.1704501274686593,-0.19995768396359567,-0.6587818569066574,-5.67051118070429,-0.6535161286592484,0.1160637785991033,2.514827847480774,0.1734316349029541,0.5606996046530234,-0.6609713747387841,-0.23655420125916948,0.8450184265772502
1993-02-01,0.3411613977872408,-0.2872358515577496,-1.083878230075447,-6.679823181845925,-2.241511046886444,0.32903214295705163,3.9065957069396973,1.057570457458496,-0.7683274713722436,-2.255248881521679,-0.1968731887118761,1.307186782360077
1993-03-01,-0.0650060148193286,-0.08263752426741258,0.06568845437497509,-2.8674748810854824,-1.534966379404068,0.7669842739899954,0.6721559166908264,-0.016475053504109383,-1.2972299311612103,-0.1138457762343543,-0.06957145104574602,-0.15155576169490814
1993-04-01,-0.531109651693931,-0.46696398618086327,-0.5470024687903268,0.4045744849876924,-0.3925279527902603,2.088191509246826,0.11698061600327492,-0.29034873843193054,-0.6267376445435189,-0.08480745766844068,0.045699292663917986,0.6555529932181041
1993-05-01,0.020345678338064596,-0.1896538402674333,-0.431206366237329,-3.5537310621955176,-1.0059797018766403,1.4827505747477214,1.6583219170570374,-0.6939606070518494,-0.8172205976537756,-0.429402646564302,0.2284598731717398,0.12112073600292206
1993-06-01,-0.28297345225627607,0.31359355966999847,-0.0799729203691288,-1.2743184512311763,-1.0164259374141693,0.993772844473521,-0.3740813583135605,-1.6463295221328735,-0.8488803296475798,0.7430916740780785,0.14691066949866538,0.3850840280453364
1993-07-01,-0.27009082528261036,0.5380183458328247,-0.11608876592042496,0.3244447098536925,2.8290703892707825,0.2972429245710373,-1.3067185878753662,-1.7011911869049072,0.4787740272444648,-0.6473699495905921,0.28306594075158586,0.08509271467725436
1993-08-01,-0.3538934657206902,0.5655848755026763,-0.10090098545259359,-0.833452967080203,1.2951336801052094,0.19428885231415433,0.0045383808901533484,-0.7054446339607239,0.3266572348169378,-0.6459195699010577,0.060980069602644724,-0.11159087220827739
