,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1994-06-01,7.45576024055481,1.8445006012916565,-0.1629671798302577,-0.7387236573479392,11.801414306347187,2.6380059719085693,0.1305971456610638,-0.13223337207702882,-7.739359598893385,-3.954136020996991,-1.1194381448957655,1.001182004161503
1994-07-01,12.613795697689056,-0.8084730803966522,0.06191845839986434,-0.6305254047567194,14.79893372609065,2.198925018310547,0.12783393047857977,-0.41956077230737565,-8.386674294104942,-4.0869302609387566,-2.0571773250897727,1.2244256942168525
1994-08-01,13.297584652900696,-0.4339580610394478,-0.022762035951018333,-0.5627018755132501,13.189544127537653,2.40574312210083,0.18082850653192273,-0.3818418117279702,-8.150004423581636,-3.4415031180662266,-1.8873588906394112,1.0454296417858289
1994-09-01,4.399573057889938,1.6795386373996735,-0.17041857712543926,-0.37164189598777075,6.752598285675049,2.1805076599121094,0.15505563089813013,-0.1170629437299485,-4.031941065421471,-2.9806841822231513,-0.6315151022540199,0.7025736181632332
1994-10-01,-2.720372937619686,3.940824270248413,-0.20952618752534571,-0.13487227938391944,-0.002506733737671031,1.3438549041748047,0.005438606308746165,0.27351626690397873,-0.7611991694340339,-2.120452418046839,0.6113699326912563,-0.08639067249453586
1994-11-01,-9.952612221240997,5.576874613761902,-0.45594206223121053,-0.2308204499157992,-1.7736656161455007,0.3369886875152588,-0.014547820108524269,0.5163100171596446,-0.011928793257818772,-2.265161451171426,0.606496176785893,-0.22779797082361966
1994-12-01,-9.912844747304916,6.265078783035278,-0.44438027991698337,-0.04639701748436147,-2.318703669768113,0.8032225966453552,0.10938315071921419,0.4577474708252765,1.5051283515416658,-2.4547533077352184,0.6345194247033861,-0.13776338942672894
1995-01-01,-7.4355535209178925,6.575716733932495,-0.5947483273652884,-0.06628172641450708,-1.9386981542293842,0.917621910572052,0.05071676619674849,0.6541085370043491,0.39728169257824236,-2.3148922359242157,0.768838988410102,-0.19891210224317468
1995-02-01,-4.689142480492592,5.131654739379883,-0.560177919956354,-0.052021992477503685,-1.2923269317700312,1.290139079093933,0.07676841772120932,0.3925306999937017,0.6315608437244709,-2.8026910389170925,0.3985025816493564,-0.010811829048654307
1995-03-01,-4.921285435557365,5.018954277038574,-0.5953923440896548,0.02610032700679519,-0.5805687262461735,1.6486046314239502,0.11340136761250705,0.4613606853688017,0.8204028583489932,-2.726170595954446,0.33492563913265866,0.0501057173570861
1995-04-01,-2.259252220392227,4.930435121059418,-0.5514021676320295,-0.01491979272528128,-0.5641435774473044,1.7125405073165894,0.15056935557420703,0.284606471974799,0.9580124456148881,-2.9469535631292003,0.21217272927363715,-0.039000363777513085
1995-05-01,1.2398937717080116,3.043871223926544,-0.2979930490255356,-0.39077542044899677,2.9128959545722375,2.254918098449707,0.13444838316544244,0.05415525445912747,-2.263671847490164,-3.5743376787971046,-0.30332596765624154,0.6238500061242477
1995-06-01,4.534197971224785,2.5847116112709045,-0.19332671967836526,-0.5966840548948807,9.133188541118916,2.7886335849761963,0.15161428330601126,-0.1169182597956759,-5.983069309821495,-4.552630817188936,-0.9211442536777921,0.9752542428348375
1995-07-01,10.657482594251633,0.009555643773637712,-0.16438175852482134,-0.7353158972480079,13.646110204549936,2.6002278327941895,0.10323169222776442,-0.3758219645378438,-8.553796548109787,-4.113209598204668,-1.7188199692302282,1.0985207298527593
1995-08-01,11.715847253799438,-0.6959336251020432,-0.05039157202610602,-0.5788228728554465,12.01717028251061,2.778698682785034,0.15894833250322205,-0.3981598514191648,-7.87878861794105,-3.6974507219651165,-1.8301758501264784,1.1543190997579822
1995-09-01,5.7925745844841,1.6685988008975983,-0.22777674289850086,-0.5102196606722744,7.522801252511831,1.886358618736267,0.1644703033177749,-0.16474696867009428,-5.366424872325017,-2.8760029989130356,-0.8188991910881467,0.9028041492337765
1995-10-01,-2.631240524351597,5.204489827156067,-0.26966482400894165,-0.3313747861168601,1.632239383000594,1.3621989488601685,0.09813520355501038,0.2042161023363154,-2.116732643200801,-2.1197848460253548,0.26321342835823697,0.3371349495390187
1995-11-01,-5.569217354059219,5.777544975280762,-0.5275851831986353,-0.3148612380027771,-0.4791366079678902,1.0849839448928833,0.08007390019686327,0.5707593040263399,-1.4897472583330593,-2.232362943537095,0.522930050889651,0.18242817857991092
1995-12-01,-8.58239084482193,6.678522229194641,-0.5169306236964005,0.00569428571245887,-1.9767740598091712,0.9590737223625183,0.10869284902793774,0.5267739613005455,0.243569566653325,-2.1889037945691276,0.4910878837108612,-0.13204607302727905
1996-01-01,-8.408062905073166,5.726844668388367,-0.5791192444471213,0.03266877410086718,-1.6902129237468426,0.8427608013153076,0.04853588407454284,0.5741423114817193,1.137657119677617,-2.3292986785664276,0.5277835246589448,0.050787635795448136
1996-02-01,-6.407465785741806,5.848046541213989,-0.6572393270639273,0.026244680312546814,-0.8419927496176499,0.8236434459686279,0.048276593071826995,0.40543209365073674,0.4210817412688182,-2.7546044658212097,0.3189475586016973,-0.010754682285630184
1996-03-01,-5.43949194252491,5.102534890174866,-0.5865898842994983,0.025756362486969338,-0.7477356837346003,1.4001805782318115,0.08137839967789857,0.29879174333937625,0.9653090284420893,-3.635313931633444,0.2586696503890885,0.10323810350635777
1996-04-01,-2.6352180168032646,4.763911962509155,-0.466697491132296,-0.15751765532927078,0.34138187766075134,2.218824625015259,0.11075282658355824,0.24789995018472064,-0.1573085498351317,-3.6154999452478744,0.098402239382267,0.24816086110861404
1996-05-01,1.0825134813785553,3.2182151079177856,-0.1916296063707425,-0.2713175524364818,3.2086947789558997,2.003385305404663,0.19280761480331424,-0.09001637709901689,-2.3806186822744517,-3.261502700693467,-0.5034006304211087,0.584572100121042
1996-06-01,7.042013853788376,1.6825415194034576,-0.1295718436057751,-0.6696126677773215,11.370870700249304,2.404607057571411,0.044264347440954574,-0.23944985042227077,-6.512259520017183,-3.3069007536944217,-1.26626698507203,0.9343561918839164
1996-07-01,9.403395652770996,-0.21059062331914902,-0.14896666487822166,-0.5464278567921032,14.618424268869253,2.0182790756225586,0.11308747141257577,-0.42119108616037576,-7.761746186476487,-3.2449774882372684,-1.6617988546689353,1.1820587127105049
1996-08-01,13.398885726928711,-0.5029702931642532,-0.07606366505989662,-0.6063030524687333,12.545916667351355,2.437964916229248,0.14293871927952423,-0.4072150968490763,-7.692768023564265,-3.3004297929651596,-1.808548304769728,1.2538703887358955
1996-09-01,2.3096464574337006,1.9109322130680084,-0.18160389019892764,-0.40594203905625775,7.956849611722506,2.366787910461426,0.15608970669732578,-0.17254430245845878,-5.203971495995154,-3.247962629093843,-0.8522929416762458,0.9720293724018594
1996-10-01,-3.0667904764413834,4.666512310504913,-0.42416920455602497,-0.3634135560555891,1.7802213247005756,1.1572813987731934,0.11594446672909503,0.39380791973560414,-2.8455493541864247,-2.001810599775875,0.5527946684095595,0.19850369704806287
1996-11-01,-3.9700228720903397,4.905920028686523,-0.41442865935655737,-0.18004995855418118,-0.7501733417694385,1.4367982149124146,0.09947382453559102,0.6147137347688066,-0.7001529519374554,-2.093624016817878,0.4191923058695263,0.27447877370792884
1996-12-01,-8.23519229888916,6.742103695869446,-0.5279332399368286,-0.15919193625450134,-1.5052191340006313,0.5509809255599976,0.11684497197469076,0.8192495462742259,0.2777096170645494,-1.9117665641448076,0.7193494174215529,-0.06313398885338202
1997-01-01,-9.862004220485687,6.544722318649292,-0.4907385087930239,-0.03095513040369207,-0.5782717122481419,1.0059953927993774,0.0732623148655546,0.4598268803129805,0.3715565284857383,-2.338867152438444,0.5768337597449621,0.047240082336508706
1997-02-01,-8.539115637540817,6.726005673408508,-0.574538570183974,-0.07753609256310896,-3.110365684215839,1.415429949760437,0.14782185139863388,0.5863907489370793,1.6825235806978664,-3.2532397438498104,0.7215601702531179,-0.0011104350130114217
1997-03-01,-6.142929941415787,6.236298084259033,-0.5038832815793844,0.03415911035104231,-1.1525502571692834,1.4298144578933716,0.0874808733014093,0.1983188568277562,1.2026538069431598,-3.2740368562586166,0.232764912976159,-0.010267523643763168
1997-04-01,-2.407393790781498,3.0950456857681274,-0.38068028023609746,-0.07328616624528711,0.47297282860829276,1.5906877517700195,0.09544913967450461,0.18134099688935787,-0.02687680535018444,-3.3973031184252567,0.0025941429258738128,0.08151277737772983
1997-05-01,-1.1454750783741474,2.6107391715049744,-0.1645263284444809,-0.2622013200413097,3.3854452463296743,1.8845525979995728,0.13109300879464633,0.08695605904498,-1.5483994896595294,-3.3417445771834426,-0.3987825993034575,0.43324436182561127
1997-06-01,2.970602549612522,2.007044106721878,-0.1144558979341617,-0.4543039202690124,10.670779301570011,2.2188985347747803,0.09319178652072299,-0.3447353522828285,-4.53977630688594,-3.765985194374533,-1.0829488436381023,0.7916984998661538
1997-07-01,11.731316149234772,-0.6158056855201721,-0.14941477431700778,-0.7220833951776677,14.167579320760874,2.683788537979126,0.1138470850992894,-0.33065426222821503,-9.076283528254582,-4.655835207770852,-1.6328998737865024,1.2126265660576199
1997-08-01,11.028014868497849,-0.736127495765686,-0.05454459370901951,-0.4948388988321477,12.390519105471098,2.7033722400665283,0.16507808712945468,-0.3531749895278444,-7.578046505267803,-3.7831625517676857,-1.6602229740884569,1.1327950850777004
1997-09-01,4.174245893955231,1.0529720038175583,-0.1470882875414995,-0.385610894723372,7.630776442014254,2.2897069454193115,0.11018801858459695,-0.20273689259874061,-4.297195031092717,-3.204943152034984,-0.7248804801040226,0.6418855941813925
1997-10-01,-3.531673550605774,2.843286395072937,-0.18742448435379908,-0.06208727982911196,-0.07727699927412546,1.565209150314331,0.05368282613546952,0.08118831096811498,-0.15349315049556586,-2.0663810126921707,0.24101287126541138,-0.033027553202017494
1997-11-01,-4.8484038561582565,4.667549729347229,-0.3310742859656994,-0.05867206237532875,-1.0872032779913683,1.2438267469406128,-0.016369885238616363,0.32499340620446715,-0.25978277509029096,-1.9179950742160572,0.3366395831108093,0.04685868954528933
1997-12-01,-6.9854505360126495,5.424105525016785,-0.5023187169661889,-0.09234076873822646,-1.9040507765916677,0.7433957457542419,0.047375078218570656,0.47745400286735373,0.015071630836106263,-2.369174887152279,0.5802837510903677,-0.10087081919545712
1998-01-01,-9.627395123243332,6.197870373725891,-0.5527409796531384,0.010355999693274498,-2.1507359468019924,0.8619278073310852,0.07431570818458778,0.5450110486213198,1.0760136521779573,-2.687497349346385,0.5319686813486947,-0.15748763537925223
1998-02-01,-7.434778660535812,6.040922403335571,-0.4750304497205294,0.018034233626994217,-1.128148574095506,1.2442777156829834,0.05843164804189102,0.3913649219147703,0.9424155148176047,-2.7641976580900303,0.46326108276844025,-0.0667718927497449
1998-03-01,-8.325468748807907,6.441885232925415,-0.6004832111872159,-0.022048430347984486,-1.4615284708830025,1.5709940195083618,0.10299163236134296,0.32477201299464453,1.1219816712232735,-3.1500525334302116,0.6729342043399811,0.0007544198129123644
1998-04-01,-3.5717394202947617,4.371000826358795,-0.3558917687489436,-0.05339207635684447,-0.3777680488733145,1.9009778499603271,0.12285833557446799,0.13158553616797672,0.5931912706448481,-2.861819547765395,0.11563569100366698,0.11176443456307701
1998-05-01,-0.2131385961547494,3.7600791454315186,-0.34901660222273606,-0.3393431414257396,3.1417924624222975,1.894421100616455,0.12352826154750328,-0.021680547518933075,-2.6502169095552883,-3.397530317306518,-0.40327707926432294,0.5171982490498086
1998-06-01,6.054321676492691,2.291117310523987,-0.12327676209119649,-0.5725896900350397,11.671047027294453,2.3241214752197266,0.13439408031062805,-0.21525592880046115,-7.5061128689692564,-3.4403906149022716,-1.142365402645535,0.9782146500504535
1998-07-01,8.403496444225311,0.3514701873064041,-0.25824437347742224,-0.692297870462591,14.499170046586256,2.474797487258911,0.07767407358556555,-0.3547985820060081,-8.703419795403114,-4.314625263214111,-1.635698311858707,1.2019171662952588
1998-08-01,9.217189997434616,0.14610669575631618,-0.17177316431815806,-0.6407146562229503,11.78282957810622,2.5798678398132324,0.09644266919813295,-0.35642477426123115,-7.387464321576632,-3.707009203293744,-1.5296094947391086,1.1803522058155225
1998-09-01,6.359504908323288,0.9136513620615005,-0.11954074009106709,-0.4874473268335515,8.566888479086069,1.9577072858810425,0.1028357856515525,-0.16428890063407575,-5.725723963517409,-2.6661471408956188,-0.9548815588156383,0.8461293966873832
1998-10-01,-0.3422618145123124,3.6734595894813538,-0.2607435847704227,-0.317113074389371,2.774657194431011,1.2327226400375366,0.08087927556556204,0.1972944812571749,-3.3548233600763173,-1.9159446744357838,0.08584859056605233,0.44387530373490375
1998-11-01,-4.606303200125694,5.058304667472839,-0.39424853256115544,-0.21202385425567624,-0.8762156160978171,0.6343293190002441,0.11044229934180994,0.6442687612898806,-1.6603722022129939,-1.4753743129618027,0.6618482371171316,0.18332210247931272
1998-12-01,-6.7033253610134125,6.562877297401428,-0.4582981077524332,-0.1907811246135018,-1.4405315885177026,0.5681433081626892,0.08382742171702179,0.6805485233347467,-0.7480870645779829,-1.9284849657731897,0.5751311365101073,-0.0051269353286403675
1999-01-01,-5.605073645710945,5.358633399009705,-0.506816403223918,-0.06809383630752563,-1.4704844126334558,0.9385315179824829,0.08732273742772531,0.5411057396137968,0.23960733356384128,-2.133886077824761,0.5167957809236314,-0.08609910374102385
1999-02-01,-10.24315133690834,6.9091737270355225,-0.6520701142457815,-0.043657422065734856,-0.8802164059418898,1.0255515575408936,0.11132911279581596,0.49815288883574466,0.9849204466893122,-2.75919612716226,0.4247249414523443,-0.003198342671131958
1999-03-01,-5.977245792746544,6.185728311538696,-0.6222884242351239,0.10400934652848676,-1.2783439113543584,1.7504521608352661,0.14498545855715655,0.4928338717907033,0.7550164484060727,-3.282453032100902,0.5022835400369432,0.13150307147399237
1999-04-01,-3.0479691922664642,5.6732529401779175,-0.47724384527940017,-0.2642199397087097,0.8077867329120636,2.072625160217285,0.22954217333724536,0.4667526863990946,-1.9549122223487267,-3.6285379353691547,0.2845158179601034,0.4623361579749895
1999-05-01,1.6800293698906898,2.983124256134033,-0.14954015899163026,-0.5221451954408125,6.6285532254439135,2.606931447982788,0.12418179624322533,0.04288470570711379,-5.177790385026198,-3.8100459996391742,-0.6963746415244209,0.8046749493350153
1999-06-01,5.395893007516861,2.0515014231204987,-0.047430399662026994,-0.5701755935495549,11.64021767102755,2.361398220062256,0.16840790276942047,-0.3580140306594524,-6.192671335660494,-3.447095436208388,-1.345520383781857,1.2051479971927144
1999-07-01,8.01289975643158,0.07380811963230371,-0.036969297350599215,-0.6320755590092052,15.101790428161621,2.494065761566162,0.10464258384013522,-0.4383962522161768,-8.115207231961763,-4.20006092856912,-1.8360970748795404,1.3270624305890955
1999-08-01,9.838933497667313,-0.6285537779331207,0.04818482467761406,-0.6331276893615723,12.732271964733417,2.56181263923645,0.16332432843636777,-0.40606498084169756,-6.760527078921978,-3.394569719538969,-1.7359087864557903,1.1660325786341792
1999-09-01,7.663007080554962,1.264990121126175,-0.015421831407226048,-0.42002038522200147,8.54883102270273,2.3847908973693848,0.0917172410349915,-0.3369279364322094,-5.2794369367452765,-2.9884103466482723,-1.2613630129231348,0.864007874675419
1999-10-01,-1.1956685222685337,3.6670073866844177,-0.34797781935104954,-0.48696658828041767,2.360174059867859,1.2741329669952393,0.15812914656556173,0.2351343314698402,-3.444935266788189,-2.190876708311193,-0.0008032064619732813,0.4389923875746519
1999-11-01,-8.064413070678711,5.77644944190979,-0.5031759922321026,-0.19425168633460996,-1.2273183235755334,1.2577292919158936,0.13309429953063745,0.6485446336421561,-0.33791993673031145,-2.7171510107376995,0.5894337677293354,0.019124581519028416
1999-12-01,-4.908941313624382,5.888335704803467,-0.500938009757262,-0.0910287011753429,-1.3871509295243483,0.48211580514907837,0.01362850349666416,0.6520277008097223,0.6069052104766552,-1.2902955798541798,0.5728692644172245,-0.11330878605013307
2000-01-01,-8.105868101119995,6.926089525222778,-0.5488083912776066,-0.09666888551278548,-1.5892894222186162,0.8223750591278076,0.05133864132390507,0.49604434282221693,0.47342476363365465,-2.6812018717036525,0.3563892510202196,-0.12001455154107964
2000-02-01,-5.895412340760231,6.171851754188538,-0.5553388824829688,-0.11661601337519559,-1.8921480729029727,1.3618227243423462,0.09988937256992728,0.7010167583506158,-0.041522569237993315,-2.8444779269835525,0.8014336228370667,-0.13998500678850256
2000-03-01,-4.871751368045807,5.81282377243042,-0.5697112817030686,-0.14010892672972244,-1.0441879813487713,1.9718855619430542,0.16139892564303635,0.5157367346134591,0.5449125399956336,-3.2296124626608456,0.501932120985455,0.10846529317938762
2000-04-01,-3.8411375135183334,4.9583083391189575,-0.4219860698168094,-0.1772116260095076,1.7475555722530072,1.8724615573883057,0.19742574380791708,0.19456203630630006,-0.7473994906132038,-3.2990687033709354,-0.050823080042998,0.4069917875787486
2000-05-01,2.415856719017029,2.0022274553775787,-0.19425414502620697,-0.5178016966039484,5.7436328667860765,2.659085988998413,0.18449460250743924,-0.0049569218003369395,-4.675027040334848,-3.9592883166144874,-0.5608987063169479,0.8062819423882858
2000-06-01,8.097409456968307,0.7087750732898712,-0.13932882306667474,-0.6313333186236294,11.802579806401178,2.9571354389190674,0.12570348554763242,-0.2698364727040555,-7.842729641841008,-4.340823958901797,-1.4384887284702725,1.2450605630874634
2000-07-01,11.901979148387909,-1.2374038994312286,-0.02124102499622565,-0.5646513266996903,13.723952953632061,2.4389147758483887,0.1171812415122986,-0.3862564234023399,-7.947254180908203,-3.3354117589838364,-1.8573631842931113,1.3541905776314114
2000-08-01,10.227692872285843,-0.343179889023304,-0.007897351259508958,-0.5333055691285566,12.528656996213472,2.7116141319274902,0.13333836543387262,-0.32549402181138387,-6.848730032260601,-3.3006990657133213,-1.5850530730353463,1.1375920928042866
2000-09-01,4.63397353887558,1.515643447637558,-0.24162172698057613,-0.5303336815400557,7.872697940239539,2.2160000801086426,0.10778993584107663,-0.11402153746878847,-5.616695147294265,-3.3085672294392303,-0.8691828283998702,0.8252023354820582
2000-10-01,-2.968897670507431,4.467383027076721,-0.2362208727460641,-0.23987732150337912,1.3448746158526494,1.5295486450195312,0.14422467869261038,0.21402022623001263,-2.456902082149799,-2.4434524423935833,0.07378825814359719,0.4785483298094376
2000-11-01,-5.003790929913521,5.8371686935424805,-0.46416240242811346,-0.17625690861181778,-1.8938189515700707,1.250409722328186,0.0829235259173573,0.5681576881002873,-0.2881903774463213,-2.067325395696303,0.505812300576104,0.036866177359352936
2000-12-01,-7.83412978053093,6.583752632141113,-0.5244115797372965,-0.13091644102876834,-2.45437713769766,0.4409954845905304,0.16910619493843854,0.7337629160982497,0.2576642884657933,-2.1787834518096023,0.5984567105770111,-0.13367093127706775
2001-01-01,-6.81673064827919,5.837591290473938,-0.6289623104608976,-0.028759142891927197,-1.835264036288628,0.7093586921691895,0.13250759330348694,0.6890152997158944,0.26516507451350874,-2.115152688587413,0.5900020400683086,-0.038228888550530304
2001-02-01,-7.881321012973785,7.704793810844421,-0.6440786788096794,-0.0599343329668045,-0.941950140091089,1.3127036094665527,0.11390653857286427,0.504629948037736,0.7343844725535466,-2.809342040735132,0.47320760786533356,0.10435821731453356
2001-03-01,-5.44714592397213,5.506662130355835,-0.5745742756586808,-0.06659301844510164,-0.9650256771307725,1.7676531076431274,0.13349438491074936,0.47044186516011016,0.24899333142317256,-2.9565130963045005,0.5614170183738073,0.16073529487070828
2001-04-01,-3.115265630185604,4.779022932052612,-0.41419491171836853,-0.1541714776646007,0.6997607075251066,2.143402338027954,0.10227744562038478,0.3178710316089874,0.3456877114681097,-2.958162041271434,0.13550680337680712,0.04264234119783277
2001-05-01,1.2523490935564041,2.5768285989761353,-0.18877905721847826,-0.42274510318582703,6.027716398239136,2.3613052368164062,0.18109115569487863,-0.047007912492498444,-4.579300146836501,-3.595938402063706,-0.7522717118263245,0.6878252262654512
2001-06-01,10.045679658651352,0.1309697236865759,-0.07448345422744751,-0.6463348323648626,12.039339542388916,2.853198766708374,0.12537625388822696,-0.27101261818662603,-7.134040043904231,-4.46634853587431,-1.4586074484719171,1.1808918870013692
2001-07-01,12.60610818862915,-0.13200683519244194,-0.14439116303737345,-0.5597989667545665,13.429889312157263,2.6803669929504395,0.08687946027603703,-0.4092037994810876,-8.14443459877601,-4.364001750946045,-1.8132444885041978,1.259625994640848
2001-08-01,8.893731236457825,-0.1946406252682209,-0.006808594872172062,-0.48926109617406666,12.426365338839018,2.245750904083252,0.1907568478929824,-0.3911131874043891,-6.86728679216825,-2.9947897967170265,-1.5777079595459833,1.2278624202894128
2001-09-01,3.8927026093006134,2.2398054599761963,-0.24193287468873537,-0.45096083120866254,6.323499404467069,2.2128586769104004,0.1604009689628214,-0.12596873368354555,-4.999081905071552,-3.2526640331043915,-0.6012750582562553,0.8052308274352031
2001-10-01,-3.6071211099624634,4.72350001335144,-0.31474619530714476,-0.4134397886016152,1.80369856265875,1.1688942909240723,0.12201205759808638,0.21924171993072997,-2.337530484566322,-2.192781602635103,0.1395176061325603,0.4380244599736255
2001-11-01,-7.6268792152404785,6.146571040153503,-0.5527862562583042,-0.12792370536110617,-0.8867184703166668,0.920372486114502,0.07513865180637526,0.5820730899242645,-0.7525942646540128,-2.3819660439210777,0.42685895330376095,0.025275483241547707
2001-12-01,-8.75590592622757,7.967344522476196,-0.5644638377886552,-0.05324604159051721,-1.415518384713393,0.5023319721221924,0.121247422867927,0.577714278342876,0.5929356011060568,-2.4984903195325066,0.5228365461031597,-0.002321144110401687
2002-01-01,-6.540076434612274,6.435465216636658,-0.5324274301528931,-0.10069123723290183,-1.9899382041050837,0.9801044464111328,0.041964026572911636,0.5051571638026137,0.5601582045738513,-2.5680825990789073,0.603514454431004,-0.1731053318666375
2002-02-01,-9.961168467998505,6.143473982810974,-0.5578080048927894,0.07865715433250774,-1.1185996807538545,1.1488584280014038,0.06860886578974518,0.5016564054692045,1.3701115663235004,-2.416610893081216,0.5055302547083961,-0.11455900157275407
2002-03-01,-7.211314886808395,6.082906126976013,-0.5382885153477008,0.03206103362820365,-0.462443266923611,1.3901952505111694,0.06663976372152136,0.390431950701044,1.382039372737591,-2.852495978860294,0.41702575981616974,0.028578333718621212
2002-04-01,-3.789513185620308,5.6046462059021,-0.4435347822996286,-0.12702612714333966,-0.47554181745419133,1.675530195236206,0.11876566686492036,0.16957618137623404,0.5495566015060132,-3.0599538017721737,0.16261963173747063,0.08516256575999052
2002-05-01,1.0807016864418983,3.767133951187134,-0.20715982581560427,-0.44695678082379425,5.76299107991732,2.150163412094116,0.20200882268988568,-0.11492010126722621,-3.341633998430692,-3.6260562784531536,-0.8113667368888855,0.6793084351912788
2002-06-01,3.7421315908432007,1.8698155879974365,-0.17507761143721065,-0.5991391702131791,11.923099481142485,2.381477117538452,0.1342461053012074,-0.14526617336780467,-6.264826426139244,-3.8826732074513153,-1.128541429837545,1.0063242005265276
2002-07-01,6.438927352428436,-0.8294074982404709,-0.07406724616885185,-0.4990978132594715,12.79531533901508,2.9886252880096436,0.21762651377829953,-0.36179071411173397,-8.131415110367994,-4.295039176940918,-1.680793364842733,1.4220458009968633
2002-08-01,12.385513633489609,-1.2613756954669952,-0.016033692428698905,-0.6060122359882701,12.94939609674307,2.8122615814208984,0.1529041299785393,-0.3391423123948118,-7.540782598348764,-3.573063541861141,-1.6728371381759644,1.108699259550675
2002-09-01,6.641994416713715,0.9603602439165115,-0.080003933264659,-0.4302357814528725,8.067937080676739,2.334306478500366,0.14956296570059183,-0.17703066163874687,-4.92443534044119,-2.5797586230670704,-1.131064361996121,0.86367376472639
2002-10-01,-2.8133178129792213,3.5073482990264893,-0.21064502115433031,-0.2938633615320379,0.5132140448460212,1.4592207670211792,0.07194561370904895,0.301653210152971,-1.8257276369975162,-1.9992660073673023,0.5275494108597438,0.061588515730007835
2002-11-01,-4.019076004624367,4.336218237876892,-0.47171499866705674,-0.22697649218819357,-1.7139184933442335,1.1169790029525757,0.03697146540102752,0.6363043125639571,-0.7530184319386115,-2.154069788315717,0.6002659598986309,0.07380733023519101
2002-12-01,-8.25379192829132,6.65395200252533,-0.6057445819561298,-0.1716444573619149,-2.226411379300631,0.9392274022102356,0.12943769494692486,0.6613885468625008,-0.11386067534868534,-3.0607188449186435,0.39809255136383903,-0.05357373991738195
2003-01-01,-8.569787442684174,6.639392971992493,-0.6128928409172938,-0.07206588983535767,-1.4463898081045883,0.5759395956993103,0.10792930489001068,0.5487922024219595,0.8233395906595083,-2.215949402135961,0.5562545110781988,-0.07467707214148148
2003-02-01,-9.106739610433578,6.879215836524963,-0.5748501190772424,0.028757899999618527,-1.1050699995114253,1.0230380296707153,0.08546257040638855,0.32795699352913715,0.9952395008160517,-2.959764003753662,0.2472678820292155,-0.06392494491908861
2003-03-01,-6.7795634269714355,6.225046515464783,-0.5777216874636136,-0.004450227557258172,-1.075621751638559,1.128463625907898,0.15109406001325967,0.3244710095385288,0.5753718316555023,-3.0592981506796444,0.4465072933170531,0.04193551190521406
2003-04-01,-4.506935551762581,5.948970317840576,-0.4797310210191286,-0.060185302387584336,0.32350879449110764,1.6396061182022095,0.12972563289213873,0.21977503883077745,0.49855754925654483,-2.8172461425556854,0.07529640052881506,0.07307467091342677
2003-05-01,-2.019830606877804,3.7580406665802,-0.15764822467015338,-0.3155830502510071,5.052889310396634,2.1546425819396973,0.15342329507288727,-0.051654946613819044,-3.034138221007127,-3.2974281731773822,-0.5961526599195268,0.8898840650268223
2003-06-01,4.90410216152668,1.3419236242771149,-0.07209710490245086,-0.7090187072753905,11.60055582339947,2.569720983505249,0.08287666824416838,-0.2532995603186019,-5.9320651567899265,-3.9427718695472267,-1.1956050164169736,0.9577784849249797
2003-07-01,11.640340834856033,-0.08050376549363136,-0.08200305299117015,-0.7498871738260442,15.836009612450232,2.5978169441223145,0.05340734901635544,-0.49750560775716257,-8.827531337738037,-4.5505909358753875,-2.040961219204797,1.2719787981199182
2003-08-01,12.206771224737167,-0.31499262899160385,-0.005170517565252689,-0.5151462554931641,12.0088320512038,2.5544135570526123,0.17580784101417102,-0.37541849182007164,-7.7709491436298075,-3.2746511347153606,-1.846787002351549,1.2018464181734168
2003-09-01,7.789382338523865,0.9679786115884781,-0.078007449897436,-0.4969142783771861,9.163673107440655,2.230625629425049,0.14707045494646268,-0.18229866598514802,-6.424806668208196,-2.6548632804085224,-1.3432283368375566,1.080296156199082
2003-10-01,-3.5562854260206223,4.85351026058197,-0.33929370916806734,-0.3434614159844138,1.169040913765247,1.0677056312561035,0.11801324460817421,0.29052255001473937,-0.9676101116033701,-1.893863607855404,0.3454700940185123,0.2609579297511474
2003-11-01,-7.816209644079208,6.392388939857483,-0.41735401520362264,-0.14921046116135336,-1.9748531855069673,1.4348915815353394,0.0603007341640583,0.6390903858428306,-0.008025699151823154,-2.4697624585207767,0.5974589950508542,-0.09173110289418179
2003-12-01,-6.396737694740295,6.505258679389954,-0.5078413738654209,-0.03598245707425204,-2.4864148635130663,0.7094607353210449,0.055200023495632675,0.5099779747902079,0.9954952276670015,-2.234206480138442,0.47052957945399815,-0.09754545500744943
2004-01-01,-7.199126482009888,6.657233238220215,-0.5849048495292664,0.02883545377037742,-1.4419662264677193,0.5447714924812317,0.06817678070586661,0.41604631758750754,0.8219294250011444,-2.666805772220387,0.5101977950996823,-0.2109266169693159
2004-02-01,-10.05348265171051,7.551996111869812,-0.6046212636507474,-0.0001748028708706525,-1.4451821263019855,1.1199158430099487,0.11412074816399727,0.58920478567164,1.054770671404325,-3.0194475370294906,0.5571762306822671,0.05596241630289865
2004-03-01,-5.48706091940403,6.258715391159058,-0.5335723551420065,-0.024214071983640843,-0.47218596132901997,1.8779358863830566,0.1615013333334439,0.43504498106368045,0.039845912788922966,-3.1095799277810485,0.35171297689278924,0.23860647950483405
