,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-04-01,35.578311789274196,77.80783614617489,31.964584569562692,114.34812388400313,11.032909126879915,17.572444700276378,97.75372941799795,43.49829451987874,155.19804981412514,153.19524756833766,15.581124397411156,117.8232282176203
1987-05-01,33.94162755780858,52.811207537629876,19.13574933876085,82.59322484156661,9.45705620169888,21.818047243431323,91.37541039498475,36.404749625935786,87.48140201380409,113.91192568011944,14.237787190505339,125.56221777070336
1987-06-01,49.39920842788622,17.988842191519808,68.92501140653128,111.40615119620946,50.71368364643648,90.0920509220822,51.37275646616696,18.752025988394116,79.13409769111107,140.53474145422538,75.49260702474254,186.26208312469623
1987-07-01,85.91966594719217,23.4285506224421,87.38836675651393,90.67787851158079,48.36184203315291,101.54497417334548,33.16258245576111,44.70057484959755,42.62740760905553,135.47164357310027,56.17004618677106,167.93843312212582
1987-08-01,76.49756817894517,16.9228224103518,74.99983114079382,70.56966893584315,47.51862215657248,96.94817719340281,28.41433590160596,37.28207501618357,25.305846582219633,131.98381187433174,52.72243867963662,159.3621040340988
1987-09-01,47.63274172695978,13.943888438007024,57.39487645004592,113.21257142183931,37.981612386128084,62.665878712597056,56.010697402135065,21.79430606484969,68.50733014197101,156.58635425305096,40.20048474093722,177.53189884531878
1987-10-01,15.198137568232454,69.3627519149197,14.959230054373773,112.74172403717544,25.15702665333891,20.186734182115764,115.0073154641985,31.616214641065667,127.65620928768033,125.22307798990784,32.44956116791953,153.44153601673682
1987-11-01,28.679352527703625,74.39660128973406,29.082773730628055,137.74751528815912,30.206529405637262,17.079813267237572,144.17672325087912,40.038014821980475,131.54007821258148,149.87623212524713,40.12973252902037,192.93044609537395
1987-12-01,48.31824692337952,100.17883597054404,23.587737841204348,140.75527382348437,19.75357104674596,20.857749796508173,142.93754563348315,61.28385143346167,154.32678252349066,143.71583143641627,29.48427775544252,186.32297113796108
1988-01-01,60.16397199736971,120.9336151066633,34.89309270674741,135.83226536365015,19.37034671183736,31.030981788307468,174.61560836372084,71.60987490460487,175.55696392712437,122.34405948867955,25.281567874091575,169.81542373275474
1988-02-01,72.2320064181689,112.84357547214951,42.33123621403119,119.3765369755182,10.708950961245376,50.10973901519548,146.7958111411361,79.25309183467772,154.27361343799507,113.33738687176137,14.550164771876156,174.14486194393905
1988-03-01,39.552742208525316,95.87621890890891,21.91107097773158,139.0427749107531,18.24035720642157,15.11224388504293,155.46812038453498,53.81010990125107,191.47610801800158,137.8639135786781,24.67694463348932,167.03125737269804
1988-04-01,58.424058402067416,69.49821725226505,28.80067523385546,86.46125804432593,8.845451374209645,40.943964021258296,99.05684699093383,56.87090911416252,94.81484563614117,103.43214562772484,15.530750385287739,135.97914114855647
1988-05-01,17.00191634836676,48.905131927986226,34.03192168584884,130.53611265507237,38.62411635091077,37.307393576867945,101.44652988791037,14.101327494699374,143.46509651790993,156.76844446306245,50.34593332201278,158.3160502068426
1988-06-01,62.82626941574638,15.924326970987227,80.48566444520633,102.54143543104928,58.18564234893416,92.37709056576188,48.14913418326543,23.875060975883105,82.28300109628366,140.70602538787014,74.21699906479441,161.2130638342177
1988-07-01,91.57271190995287,36.81452997750082,81.98303328694733,79.30640189000908,59.214358775517965,123.72185102272223,26.99024271178155,53.66616089551418,32.56576486848295,149.53774176238116,87.22967116775416,155.99110122287286
1988-08-01,84.08306680194072,26.15472436676818,80.71004342062862,80.05572265764354,54.676020975589,110.99775168728596,31.339615652575553,45.2620288425853,39.08682242181492,133.35951328706417,69.56388475597696,167.51754173209378
1988-09-01,54.02046008162742,12.941753205227734,65.18599974762887,102.38074680415103,53.664610424329375,89.24797625458598,49.104712736067164,19.729766913851133,55.86462371978838,157.90126464360853,77.58336071731941,186.63596204328954
1988-10-01,19.237741012128087,43.65039920585716,40.580524490300476,135.46811720702334,28.797355972711927,18.24153653434081,103.30461364142236,16.443556201041332,119.74691667689495,145.36015818650114,29.981141166124544,195.5118429356678
1988-11-01,42.7972450043677,82.74518691179328,26.13905219025621,112.64881358250634,28.63445679247845,19.779886150661657,126.33034415791776,52.88344214632493,138.57001129690545,131.6919205734955,35.10280138713083,124.0589429028719
1988-12-01,55.847444237831354,89.1632955272066,36.086868305043446,123.72782791052933,15.229444612771685,37.45776846756474,134.00475270806473,58.01522271488139,155.0461174078579,121.89497188772074,25.600222555008973,148.69422510108913
1989-01-01,30.23568448010378,111.87587836605523,20.948280188859663,179.23760934506285,22.562203285617123,27.16692237967333,189.0913796875702,51.184593710028444,232.5686010229406,141.30464598786418,50.907285115850385,187.5579982182326
1989-02-01,40.375185719340976,120.73700917862021,19.635167518023046,137.65877433885186,18.628997715419178,22.343838383704796,175.79785400259408,61.01926150715467,201.51775002452558,107.77703880964546,41.4729979182601,156.02691109755375
1989-03-01,63.74520234551927,95.25933385790456,30.298154569604595,96.14323341051363,11.883376931760294,37.85501875903781,119.49440186681583,69.8598059627631,128.56108459276584,80.83043012439846,18.253823348547307,152.99781020473472
1989-04-01,32.70598205018901,92.05633079013066,13.213929983469562,103.5596221603761,21.516952321348843,22.121662370092224,141.32696960375637,51.60963343817577,124.91461636426828,95.29688139189474,24.925681185630637,141.9208880211277
1989-05-01,19.965566264804217,38.05852785424808,33.49730007433856,120.54124263755918,32.75785862813822,19.90721716425113,88.79696708014272,15.744594998153335,107.2651328575773,133.76789630721777,32.37859050046345,162.3328887346905
1989-06-01,66.63029671129222,14.71845898784312,77.5731983676755,113.61154149290273,59.722637337115465,99.3230677952314,46.655986403006196,28.705291008149768,65.05807625255123,170.4636760943503,77.77292220293667,187.63804534356083
1989-07-01,88.19172853792888,28.11460655456627,83.60278683025142,61.66718105381728,61.19050141746435,118.53583602639976,22.316887687311514,44.180318623133395,28.6114066721835,107.6794455668895,84.22551412424076,156.05917924894604
1989-08-01,80.08167293311247,21.86152062015193,86.39461656871211,73.00009237115728,62.09665310326038,108.41370879141138,25.858449049721056,37.64207446734899,31.154578850938,127.06034118862726,64.74145339374957,153.38459334875736
1989-09-01,57.22201148088499,17.762705410450547,67.1976614043797,105.83831380975671,52.033563393760886,79.85841703325593,44.09303145148899,26.496054948029606,58.69111820109121,156.46958583545225,68.48955423672962,208.2708751881646
1989-10-01,17.341277860339332,41.370934056523865,31.188261871805537,116.55817884263509,35.85460296724107,24.880463128062388,97.41358546793626,18.124037594913787,101.2919504603284,134.60092439318888,32.058954050215064,156.95050639222035
1989-11-01,63.02928710638749,91.2198344597414,28.326486233363944,109.16613980110486,11.782490656229612,40.27177811778094,139.4919853791107,67.01209459778256,127.35760221379498,117.31517980434481,20.13558415880988,143.6439871267475
1989-12-01,72.20269768132773,116.54802870130968,43.5911548405549,98.5254139387817,15.372475550748476,33.84048748848301,141.8852586116208,81.34798350029108,147.40188765938086,99.69027725096458,22.43411947760821,113.89800788928241
1990-01-01,46.94960317003449,101.71930900596583,22.83523172909272,163.3372818129931,20.633647945138534,28.839087324070757,176.7278105024521,57.68230319340741,184.46681327332854,135.292610125871,28.425473235281114,208.22473255136606
1990-02-01,73.18774184419408,125.11351041807113,53.15191524926183,117.41558610841446,12.241807356488122,31.30581183898321,135.23022498447557,82.25874768993438,187.17756142026047,99.99237479845597,34.42408255771555,139.29448267136658
1990-03-01,43.37338728279909,100.84226253605851,28.024713816272687,117.72868045493139,13.102574679681648,11.449458419513505,126.5649519249365,60.609484586175846,173.91289296244503,127.66550908170292,18.70211701794971,104.27518535425878
1990-04-01,43.00785141586102,83.81219816858831,19.000347946247704,111.61503432742548,14.12969833735584,26.132457704738595,121.74547091909352,53.08831275260719,146.31967096537514,113.3476275842292,16.729685189050006,140.29531052416388
1990-05-01,13.357430246171699,27.306596086837107,35.1411744184549,111.27167278909211,38.65908763007849,37.32059894940433,73.0214628200268,13.709674137383717,89.90926832037599,161.80822775970896,55.26613868207328,136.49148059825023
1990-06-01,70.18685490744589,15.295096035316552,86.5915207899211,88.54234159892313,61.114194192031654,100.29316633375944,52.5826343897847,30.101322165476166,49.08778242003503,138.70560780438157,63.272772152364524,162.9639863677052
1990-07-01,93.16592738477684,34.38748216284733,94.71845140359187,66.95659745164926,64.64986885931367,117.50033168014761,27.75496936535974,55.25270528962893,25.01176454606154,125.4501768880702,81.74597980818454,154.40876883076626
1990-08-01,84.00496560703525,20.652188573563077,87.20334462893682,62.86253706295918,66.35199235543017,117.23765952071524,20.364879322827743,39.39548759194858,23.171485733213235,143.44306377955195,83.88062782117966,160.18106267451603
1990-09-01,60.019784893896684,13.157149829977667,66.77858863252746,80.48530297983889,51.2964600698404,82.98981347136298,45.48589613004996,26.746149377606603,33.997714812497065,156.40105978701976,59.03551943329892,163.57581825445465
1990-10-01,16.911130112624093,65.48337494101236,29.3962457373255,108.52926946368738,35.61950782505551,34.57903719173732,116.55270507829019,27.23663556332538,125.19934529017364,103.3994507890439,37.47252399993434,133.45036202412584
1990-11-01,32.816904172087824,81.12170702828875,22.94477222839736,113.95767363582611,26.173383086870157,27.99782629259572,149.30773927665123,44.74897566085212,119.47707821948649,107.72350472073359,35.21940853129687,154.74594233074905
1990-12-01,58.27265288478608,105.22961887811616,31.25543730429312,116.52475208622704,13.563865297412656,39.99215437099151,164.74781697817758,67.90765700783477,151.21387954693668,116.8924681347987,21.915999671297666,146.35671019940796
1991-01-01,56.62012458917567,134.53411932743163,33.38660195695045,130.41474332955062,16.226951648943228,24.519049948495002,170.5844214140011,77.73513688097262,196.72052887606387,131.04508166691033,34.49820799135925,134.46900553305247
1991-02-01,69.06790927445003,124.07154228146642,35.070238309134034,118.8135071711748,14.163292637350967,40.837132269410084,163.64441416552984,80.54136033643294,166.6948633013025,99.57511006010469,23.547035697084386,165.9601132812592
1991-03-01,58.143643680574556,104.62386929122555,30.166117487676534,107.40182044647938,10.240474730026778,29.420603818377277,130.31655167463134,70.04957628717497,140.9412371296416,118.9276534149172,12.095014013327875,142.38375937065092
1991-04-01,39.639424673608445,78.83239132365223,16.26702384582687,94.87604030953622,16.95760094169261,24.809881263889896,128.74557912666572,50.01202711269207,120.48491188350648,95.87422422210116,19.083478144650986,124.23214275663938
1991-05-01,18.7658943886834,42.9267486183413,12.828993031895488,103.40591812963856,14.411057241348734,15.197296773004682,84.3803614006408,26.09170642034961,106.78244451472338,113.28392712167081,26.85565182484322,139.91553727704874
1991-06-01,55.85226161035049,15.982846223736317,78.75685504168936,108.58519089931973,58.909277490715844,84.2094967702046,49.21633698690055,23.703982755915273,78.25595381407499,148.78566853528648,64.08617128177843,165.58452001054988
1991-07-01,92.69342994792007,28.978340660532893,92.51140078484104,81.03234253855062,56.65056558637447,118.74618285838392,23.758251597365817,46.66293140949102,36.262076990443674,149.82760026967654,76.79665601862843,158.28249233562042
1991-08-01,90.08550817107559,24.59583065445133,92.3587524979165,62.65250872458369,55.9076223735151,115.49173660841768,25.940975444864446,46.29488376873451,23.98565193781293,132.41712559079863,71.90802658324044,139.09393547044175
1991-09-01,49.70571427920332,14.377234003016893,66.86653955714925,81.95075883009655,46.721234509815346,68.95480966969707,52.593295103509725,18.71103309373393,46.747780205780316,124.59109690651354,42.285431246231234,173.20079829571688
1991-10-01,22.022796782405457,59.91805046940678,37.67641537984426,108.89357261950931,42.01330633903129,30.646300034521843,113.51792833380259,25.38494266522472,115.88309777292389,83.03244638349301,49.05696178720146,156.74690742564286
1991-11-01,38.32071439777826,89.68813730560039,18.054009970191974,118.45803809880272,17.139153494365406,26.78810101256427,150.54511995968187,52.088036833820894,135.59682657462054,111.01021582017508,29.810686317257645,135.30300243703735
1991-12-01,63.62685451170853,100.85447701343,37.291367016529755,134.15184242316005,14.625337952473373,29.271096627559196,138.936395404704,70.88318088138874,177.77142013683465,145.01971944396743,19.154692136444794,136.54461901148798
1992-01-01,91.10950563260866,121.98027275862636,60.812530372393475,122.2335828440082,18.428108501536588,61.367635885700146,137.77578261707038,89.83462850959728,169.45387664291727,112.49351853124433,18.973859693309567,138.18569447843538
1992-02-01,45.22751501773606,130.12589141525893,23.25514145400659,153.40297350173097,26.241872088563905,28.35620027618657,183.3797974889368,68.45365968484734,242.6053387907098,132.1164408817063,60.35259797489738,139.2929052830253
1992-03-01,69.0107092440982,108.73501983404071,44.33937699566144,130.44172290291922,16.900794165737526,51.14218742024352,165.22086187736272,69.29272818922108,179.3929031005596,105.65344040026072,22.979024279494375,174.0538163768818
1992-04-01,55.381148759638975,84.39697362906111,27.89955734405534,90.14422134035499,12.430495781942732,32.402668229994475,98.84442511297861,57.877582818014346,132.85377069328223,101.77206962425593,16.30377546386461,131.54476289885503
1992-05-01,16.46384142031711,69.1732845045576,15.639449411970169,91.5882257990178,22.00696577391664,10.939675047974436,84.18350680725358,33.419080191044934,124.73412553975452,106.37971269388949,32.28624176637927,128.07118354522515
1992-06-01,44.14694436225435,16.909346268348333,68.33377122950378,106.71262030506549,58.47122164244043,79.45048466200673,56.55852339663895,16.376603204002798,86.78334498147687,150.60465113101097,78.7438894052304,149.08660901348733
1992-07-01,80.35765851005661,20.723770869521502,86.02897306018023,55.204108837611834,60.07980581856288,116.86389012267627,27.585406884109318,39.34299126824739,22.514170898064314,123.1037425447612,81.90018056691179,123.18832055036668
1992-08-01,79.63958092849802,26.63587021711515,88.75355207159089,84.10135310030248,64.11674421855224,114.84237795876273,24.435285056141943,41.90461204977185,41.77624855352818,151.36434831402875,78.20674810025898,171.4345875152472
1992-09-01,51.145732618459924,14.682517722416403,62.84718074948531,100.2443802112164,51.6184240232256,76.81170904574994,31.832941161308497,20.66597086585897,59.5002649937744,169.15079721526655,43.02260752727455,202.1456977921891
1992-10-01,18.927964204190467,57.67770511100621,36.93761500074206,110.1496021961821,44.3996283628909,31.505925857799628,111.59266865917564,25.319459878380293,102.07721574423148,116.66918510329295,56.859914548724355,156.09913804212033
1992-11-01,46.341397570572184,78.89296145964246,23.15351612992039,100.2870155119898,17.59697730801791,36.70203658141776,123.43542715392884,53.52383791881541,111.78343427651947,108.70372378407791,22.626597704896064,120.43635075864259
1992-12-01,76.2942029201335,110.1774894492083,41.883747839877714,107.41324143045212,13.494262195584936,37.417170739830226,125.08029863801272,82.76762463058772,150.23327258775544,109.52955537489899,16.958667531911463,129.80278015326613
1993-01-01,58.200072722684276,109.42026889751757,39.41142571192045,144.34835476072075,18.195361624343846,31.442317307160515,169.42529152463072,64.50806429191074,192.83824263978417,129.70348175719622,27.495832526493412,149.8511593696486
1993-02-01,55.83834632310437,99.37669406098874,37.69166801490294,133.23972457160917,13.45577201909027,32.135541236359934,120.50068668445134,62.25331762635099,180.9720500788447,153.453240134559,16.59772461597527,159.41340327689372
1993-03-01,44.32230503160606,108.83094916612879,20.105676624022905,117.33841474486981,14.333698187927244,16.925240658783494,141.3023549379937,64.24969004822385,181.67916295710128,110.51680816777632,26.681055531027923,122.40267708138421
1993-04-01,56.24454269684777,75.4466203804791,31.082391682559084,85.5314355890827,14.668291792408098,45.168537530194186,93.31295567560646,55.6632268568503,101.19191833328473,113.71682015529697,25.31446320136341,137.22934561311678
1993-05-01,11.226373123853675,50.44389298591749,12.47378258434683,98.34735044915215,22.521222295689306,13.162313942006964,77.53984370890608,23.880109042402704,103.11946107689849,135.52857330145403,29.162994732990306,145.93785487676396
1993-06-01,56.11885750934691,12.973946609852234,75.84099083105347,107.79931622564722,55.88016464592697,93.91671632396181,54.85160022400989,21.771716816383254,69.95087635702048,163.30913210169868,77.82341722750868,154.8585611909244
1993-07-01,88.85099732307665,26.632454971339634,89.18577812581202,65.6991481227597,63.04276769082105,120.31529117401247,25.306133222456793,47.356189097846524,26.471442119491282,122.65124558012546,81.55169494989445,162.8640199726545
1993-08-01,88.54970238783261,26.79315671367311,93.55374151173136,95.06456792627479,62.619453040428745,110.78119039031571,32.28377370136022,48.07490800393667,42.92947480985949,147.3510755086039,70.33208711618155,187.58277914160098
1993-09-01,57.80948639304914,13.297523483968419,69.73018800753391,90.55807672016046,53.527417657574894,85.55927724731788,50.8828899702377,23.40321901597333,50.47888615518115,138.0804486681117,70.49956114558329,168.65556972421206
1993-10-01,14.718923415370579,62.70375297104775,24.208800200493798,117.95078063424981,36.967732247069414,29.963611839555625,113.28719608310826,28.020012034852023,117.6556493675422,110.37573264044102,39.36196603668369,163.88327226113915
1993-11-01,36.75763075203439,89.07159843209777,16.57411525411081,139.1671789085394,28.678389563156763,27.120562514372608,149.11942984826507,50.97192929143056,147.68198507820009,142.56889962041302,33.77902724305908,172.7134312325024
1993-12-01,51.6488616331114,93.8159926772039,26.961041359038145,129.30147307352263,19.689200220449056,27.800783643707657,161.98446058776966,61.454005471879796,139.9909959316521,131.01005198585395,30.31117496798037,170.41379224212642
1994-01-01,66.92852227737502,111.46837313215525,35.55288099066366,122.84029155007168,17.562815292528605,36.26275312217803,173.24120965417043,76.65661140012752,148.78088028843703,115.99969914395547,27.02631174047779,161.99139590428578
1994-02-01,46.56212422369947,128.79981267226646,24.868241168967497,146.08331343091325,19.821756077257632,22.123995008784483,179.04221133587328,71.44102463662264,215.84416832861214,144.41024198019926,53.24987882384691,153.36196514898782
1994-03-01,48.1282078105026,107.63769871733558,20.84831648841601,113.34557050988458,20.19488014378778,22.472593887388783,140.0495562315101,66.40360114277543,153.86312199703724,105.03090764128333,28.430569310827895,142.95199843687806
1994-04-01,47.752567459372344,90.67307071672545,13.53464514525792,83.14811706713307,13.705348998615731,18.962600841164512,115.59021639666052,62.19455907883781,106.6559771561741,98.7096877359328,17.742043517230904,123.74480167767588
1994-05-01,17.488005663303586,50.842826495071726,36.90236560944349,101.37384592206774,23.949686478275147,19.897886327536526,92.95991764545724,18.161981018910595,127.86949684615327,99.5713839377487,34.152943137479674,140.36236066568495
1994-06-01,72.26717134819538,14.145219863195226,92.00975290056057,99.35171446752034,64.89564901752574,113.20405450381229,51.850712463284225,30.252230034066628,58.520286600049324,157.6101456235509,85.90520959481242,152.11926760400294
1994-07-01,90.61204810269767,36.56631032804005,95.99254135574232,51.9612898206713,65.17601974150591,123.3497712393476,26.295695323957272,48.35481317019272,27.92635073587424,131.6420144335604,85.54934975737883,122.64115712059687
1994-08-01,89.92809152266622,30.30362618579848,93.36413244975363,62.848733530139846,59.45577856920338,113.61750174685224,23.360529900068556,46.17835906630124,28.68189477971563,139.51547442608378,67.65372904375349,153.0104607863714
1994-09-01,44.21210526222822,28.219441102547453,62.02285874995053,101.6239554329681,40.247538146496666,52.83795232545799,40.907606827181084,18.725943818878335,79.69139014265511,101.45350608613722,40.99707937752537,222.8688993651183
1994-10-01,22.92248863107139,67.57914633680156,19.37891460153095,93.9706322707811,19.20995633479077,18.680848979874305,124.96238003032018,35.62175696544467,98.12401952167338,65.66048412177962,28.82250923294674,148.64769264234013
1994-11-01,52.63763450412212,95.62106628500491,30.205156562408593,100.08239246692648,14.25196981311634,21.19016781329014,105.31544010863246,63.989815346305555,145.56881908735693,134.13340119676675,28.97234936716218,99.98798605947962
1994-12-01,58.949125257927086,113.74670338440782,33.482666221601015,138.92981068084953,12.00255803114968,33.00794338944852,150.91390378913388,68.19811599990705,192.20389699864978,130.97600321162986,21.63628829224785,154.98811154573104
1995-01-01,58.29595776596685,116.55882498385498,31.656464084125382,124.65782046154683,17.66024115347406,30.93449421418175,181.52898689383898,71.59060090222212,172.25137428903673,127.26646141945888,31.46569059056489,139.5147596070965
1995-02-01,57.169348732910706,128.00606026881346,29.698927214614393,111.18377784208896,19.942119456085585,30.52971227932625,164.41487161321174,76.77258441651371,185.00164307274966,92.71640467387076,48.358927163755304,117.64428363208745
1995-03-01,61.623093836138494,105.3700735320787,26.172252651552686,105.71055289330084,12.864609621464094,38.846097659820146,149.76095378985107,72.99230281557733,136.02741063103386,90.06266707731538,18.26342604947892,148.49195505499125
1995-04-01,62.07080644214831,83.39628593828,24.98045028820982,81.5472597233544,9.303917402662695,41.52402697215232,108.08312114929159,66.20576735818334,103.50368529679578,84.81992782244673,12.868275143735662,136.84522681492354
1995-05-01,22.779207499808606,50.09762276635218,35.6183850213399,105.06881323104554,34.81255967031747,22.466737664027644,79.93329628687614,24.361922854803254,98.3824785638111,117.68049702909066,38.501555207344936,195.86441812488454
1995-06-01,57.75395955471988,21.239842964269805,76.73093626657855,119.2059168701614,56.78447087362241,79.6595448029792,51.023696002639035,29.599217960980347,83.81562219117382,143.4917533132987,74.41374921470492,203.8129429713134
1995-07-01,87.58838513156216,32.17601183036534,88.71873721736009,64.05658755109648,66.15881919036529,125.59199658367636,24.12602144833157,46.934200388866905,28.17247641383872,133.89848650124102,100.44536815743041,150.05766531072717
1995-08-01,75.82229735754747,26.505344574523747,83.11661436854193,62.25843535601654,62.475726675000324,110.70979308599252,25.443891370171805,40.181774184825926,27.84267905456682,127.58621855011029,84.55062914424128,150.25744642024497
1995-09-01,51.45557649323028,24.172439041020414,71.38343404582668,101.20079520377462,56.136115255912195,80.09161435974295,52.80502544795517,18.133701287453185,81.2765798581116,129.4490550228507,58.98285036961091,169.46857676165013
1995-10-01,15.875092718573361,53.77149399487805,32.493660327247085,125.76854037345328,39.5920093046079,33.552077395542,108.46306927680635,21.39704816712887,124.51976494939271,115.10884030503833,43.942244605229696,161.88199845871316
1995-11-01,33.26741868836749,83.00354483976946,24.71249296667456,127.06683361868325,40.02013280610049,19.795574986527008,140.39417028393925,47.207735607301004,146.37934021698132,120.80588508338549,47.13575704319806,149.04167696052858
1995-12-01,80.46577674696643,115.29819706631966,42.907115266788864,112.12302322929953,18.508651477612037,47.600321842779074,151.3411762443317,85.57912349791098,155.89779862503917,90.45044009154464,20.381747820641408,129.59887557010435
1996-01-01,50.0177862295686,127.22702908147153,24.35325301420778,139.9069211066994,18.036227339709342,22.24761682814738,175.91605260640526,71.77846923089963,195.16646623358193,113.83220557755872,41.19393143765331,175.05734478110716
1996-02-01,63.60764355410049,119.16137266125298,34.12819475059639,115.60940012092917,17.810883181350867,27.823201755344808,146.0756785169985,79.38227198090374,167.70082363158582,116.10995712282809,42.76530284469614,145.07102558943174
1996-03-01,62.82840106657533,93.56933889943087,41.35707546365166,130.9112323581293,14.796654425584348,39.855849823432244,126.02252661518433,63.205534468855184,171.14533999902162,129.13666945924183,16.658926529612387,172.51487083303053
1996-04-01,45.58553972663809,75.09538437502472,18.565343594115514,109.957245259055,22.389673851093725,23.70629116877111,114.55443520927953,51.137851741663034,125.54767848219896,143.70022542303246,31.366238014986045,157.9876678824408
1996-05-01,20.495635754789234,54.38667177632902,41.08422109684517,103.35715681691786,32.22544266104642,17.673664598428264,98.55726212565617,25.317896508207852,103.343312389887,115.2203450294124,29.04261516199835,154.43419985172324
1996-06-01,54.60981343900335,12.392351333887426,66.18190414056455,94.6178459776354,49.1792924892308,93.06627254091863,43.71786184043762,22.106150281863545,44.84548524031596,173.510965106652,69.46666193039934,161.91824820926163
1996-07-01,92.09456816042034,26.266749112039157,87.56351457204484,65.4527254979844,62.33475932673067,121.40873197951302,28.32771601795505,47.51283364501792,31.32520683790351,93.97480724054752,86.9984257184198,138.7267539830502
1996-08-01,78.65891958163752,25.03543110427495,80.46936828837995,53.0094425505607,58.67133452384751,106.04378818641436,16.246336291368795,39.54244492634736,25.883743613304542,129.60014990526435,65.08701326611686,125.88294342745758
1996-09-01,45.416933138323756,14.929155674219437,69.4947703689899,106.44851129255741,58.83564212033763,77.85164975290627,50.672014547996575,18.838268415524,65.42830991113334,155.2271313731042,56.47261111074283,193.69536770472564
1996-10-01,18.08476105834126,49.81117735636689,39.38773044885895,130.4189106679793,50.135174175569055,40.22310614830406,112.59144613725087,19.500142633339582,123.164845968722,131.80764550006288,49.109713392829,174.75639414578725
1996-11-01,34.04726292131554,81.9827567929455,21.72564397429726,135.6071204579161,25.638709221094842,22.706228042592887,152.80476916259684,46.18319447071418,134.29489896789647,117.21643340690703,30.432925167066422,171.75271445146322
1996-12-01,56.09565602283663,94.33594830164452,27.29751478677557,127.77056204997503,22.216228001635113,37.79253107471796,166.93842851749588,61.54545276510841,130.01387816506164,112.12187838596655,33.224826221535366,172.66941233015248
1997-01-01,67.4614445438606,127.50419559634304,26.499124120167462,120.42478861166573,16.510692903112865,29.860607381226504,158.12187960077915,86.434592590854,170.91489745368864,116.72834952588356,38.51950307097494,131.78234908988577
1997-02-01,29.305762283422915,107.31871999021588,23.7378132777971,170.79389328371226,29.69995108395955,24.803539128579104,185.37420012264568,50.21441176241234,229.00616018484388,147.84271180522677,54.60767468889502,151.4340525947
1997-03-01,73.9907923012609,101.96302532633834,63.54549118723287,101.7173108499977,29.238024301366792,54.94057055010559,103.61895212378018,69.60114746548813,164.00526299049187,102.66538591227201,24.58108228029334,116.96162289307718
1997-04-01,64.94716148369335,81.54224715891162,39.29385553539946,60.804718311878204,8.11097275234887,29.55756161519534,71.96983586984777,65.256323152264,118.58656300453794,73.17253337968688,7.213071188772344,69.04369319353579
1997-05-01,16.230729410015922,61.91543870725471,24.201570359957092,82.5735852995149,22.215389400987252,17.955640656881066,87.66068008816332,28.85656810179048,117.34883161117487,76.95772950420184,36.39202614652232,110.31160333877715
1997-06-01,49.10965897917485,19.485594898110545,69.5999063071163,89.75881765708445,37.057616905439204,69.34725011068623,61.52174103899417,14.512777454504857,69.88378970008189,113.47948079734955,45.76701627949876,139.53775066175987
1997-07-01,87.92524088282237,29.481775105927184,92.40359609696021,61.48895696800295,61.2657037297217,112.59093732366564,22.367061500991348,44.288325653176244,30.127376504211306,135.3225468961182,83.20708816626686,133.54149900435448
1997-08-01,80.22205905618698,19.808705263468333,88.23889728400002,52.63700608973664,57.329227209077985,103.1635432435602,13.984995929602402,36.27424839921119,26.962424018704194,120.55037806935842,55.07198350447265,126.98071158427602
1997-09-01,39.59301882647669,16.841837829720653,53.7029373817632,100.3365990937887,35.862272190644674,53.91433632771717,56.17280129889018,17.06334434099723,70.65687584328462,141.59544686586707,26.70207819731202,162.40164299229235
1997-10-01,41.02923115905259,71.52714106923935,10.225562725768256,69.11407854232341,8.482873566787877,16.569577190156348,102.99121993139394,48.99457654242317,101.6523188669197,62.729004884908605,12.920409712687581,87.55493938514087
1997-11-01,54.57999360936781,112.21814461952678,11.510454915837345,102.51223185533895,7.215023825690689,21.29074215711556,156.4537584705047,72.72078487097129,141.60037482351058,85.41002716394217,14.7375104982715,142.69624871838815
1997-12-01,62.37727804726868,125.82301203628583,31.15102266914607,127.34904595636525,6.797833913969762,29.474059056666082,171.3226090434442,78.0598949234865,186.93451034530167,121.0458844057094,21.312879681966724,146.3736186132824
1998-01-01,72.2633118317145,139.29818190211967,40.96307592455462,150.4970314156459,12.047520107452254,41.79911661151246,183.37627052670442,86.92462355513457,205.37466868206553,142.5270447203536,18.667783471860805,178.96860732695558
1998-02-01,68.74237784960867,142.87732643023378,38.951096425495564,115.01954977697193,14.849362629859636,31.78789436402212,168.2626420473942,87.5565977144595,199.30307175159615,111.87505638026597,29.46901583965832,121.36161788878917
1998-03-01,61.9225156278126,120.29269906024447,38.80025837647896,129.57700749898456,12.10880683752426,22.156450436273868,141.9409165146107,76.62338564052745,191.0150806600005,141.78878613455785,23.271688123306923,141.050379299365
1998-04-01,57.99719061511379,88.14066329090447,32.15436845948454,72.45412769895658,11.707531806200878,35.82654837121762,94.50296354881152,64.43391745388826,110.05616870756971,94.73549593842748,17.681651645164077,104.3032472547683
1998-05-01,18.186392072481013,59.747169087603666,12.71601957152394,93.45363462642432,21.13475505058711,18.212436482063676,84.41164801075269,30.988712473509924,108.07245292644542,101.82014102278512,40.12859544540168,150.4688423016756
