,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-04-01,46.99774761288026,35.32503329851569,10.235506602253201,44.66982140109213,54.937754019138396,17.014747215964814,10.84752731057351,19.352119603438773,0.497895292287987,68.54179250326061,148.88088559867748,47.01426420224327
1997-05-01,97.67603024958213,15.576917668972223,-3.088098667195639,46.99509167709118,34.00985968640671,18.288424656211795,-4.856681675758558,6.546091858607763,-12.250596118903578,116.7630225180786,214.5662338425806,55.55830368286873
1997-06-01,122.32490031131057,-5.5025132386751565,-23.526042902059185,23.31524755909029,12.33940163078001,32.655519818908694,-41.056034211334186,-15.6941273677864,-16.963950234681576,121.50641889221542,144.44505322044498,48.17670214267524
1997-07-01,95.00216101676911,-22.58591744934446,-34.88292676486998,-1.2969524521594356,-12.443326512499254,40.325944059493374,-61.19011328844479,-26.291963286437287,-36.15123598035293,72.06776700905397,35.98111913974876,26.58636846156223
1997-08-01,78.4112168044264,-19.299349737522096,-33.4267677243542,3.4334386556997716,-6.917032180027402,38.8493945743733,-13.92638457930512,-25.729210828964828,-26.369182941117124,55.59163584440685,28.799765566767036,28.814679813690866
1997-09-01,145.19860206166817,-5.227165009454051,-18.92092460517694,22.886442056004377,9.076984859275067,39.41075077446696,-4.5095564659993,-13.606123235681368,-15.807606636167366,137.94935816192586,129.40903552898789,54.87417433073614
1997-10-01,90.85221248126734,23.18703960637728,2.83155394172096,46.508281383961894,45.75504085634276,15.756818793790952,12.599026008190652,11.498539852057977,-1.2546271555265127,120.54857076882848,253.81744802899686,40.46165484442493
1997-11-01,105.54362874380372,30.332868391222057,1.167300846356506,66.81640926660661,62.57937835528364,23.488616009367423,8.334520861978692,11.856896011750143,-5.993295749633815,192.83963680374563,402.82094199993134,65.61407673326417
1997-12-01,106.08234050588074,29.208217977983097,6.950070037496597,79.98172131173389,65.23652401554979,32.70179008876733,-6.7179900743274725,14.089535099331481,-0.05787182597320593,207.8982685397965,441.2662001408376,93.72677384019454
1998-01-01,122.8609774291688,32.05642038232421,13.824240467199507,87.92887109103113,71.75459242926013,42.85283551917684,-3.7450389041006584,18.68026161701656,3.6028651827057563,244.38989052237704,473.99427263391385,106.70998450519852
1998-02-01,72.83657889203351,33.0913362281334,6.589495326256555,97.22316051029038,77.76254099157511,25.80971067956384,-39.18523893876076,12.944528954768618,0.2639453091576972,180.8033021916538,424.6914960620407,80.97203660750037
1998-03-01,91.40489116457776,31.013541195127527,15.545808489271202,69.47369876879068,60.7468285025645,39.622923088396604,-6.942870984088986,19.10028893917918,-1.7556795499311104,161.9152923066016,331.4643622587649,93.50399009950416
1998-04-01,56.714425323700475,32.3970628569422,13.212186785346415,49.57690196638688,53.14177599233867,22.09523302892806,0.9440103160898239,19.753516229825536,0.1570419516916066,99.98598089511789,201.43837480382493,44.50503120686196
1998-05-01,99.82390454737818,19.699925374039008,-4.030364510056198,39.15890316396304,41.02697564068007,27.30429895955702,-29.264431154984482,7.500780030165931,-10.908739145553477,118.23878922674346,180.34063837104748,51.733156756256456
1998-06-01,151.67837712512787,-11.286124575225193,-33.56030564377254,20.028956464592287,-0.2593622549473341,38.25246773441311,-60.985847215743426,-19.210143194560867,-38.37089925686885,133.84601480906454,111.0711442436074,59.981441248696825
1998-07-01,134.11521434477766,-27.92531597872357,-33.96650003067255,-0.48216399986273323,-21.558643925132724,43.617723557867016,-60.13594621123426,-28.65010465700131,-42.89871212163939,87.17861673001343,25.71476810711717,38.280958928356625
1998-08-01,136.20576764890896,-24.537451165627793,-32.64714751027332,-2.516670225706652,-20.115101776457685,47.66447214631545,-70.15356667750305,-26.776214446879894,-39.17947881782096,99.00645201932966,22.72157533953989,43.3016302662014
1998-09-01,114.69515340505873,-9.843866563248396,-34.46634312374966,18.557878186698595,3.6433649227783675,44.0552930007419,-67.29743063343982,-20.922313669729267,-47.53691724131154,83.16972482147622,54.505524395102306,64.17499757718952
1998-10-01,183.79267920423277,3.769340795540637,-25.97699441943527,40.05509982440298,26.08642023407152,35.25972708680473,-25.42456174004151,-12.725987149587624,-38.34087130614875,232.5642041797829,267.4339462362284,69.80196290355536
1998-11-01,148.50600728752303,18.64473616173922,-10.365829519860855,52.52604834229465,42.633517420087536,35.61064630127847,26.612486142642062,6.278475937279351,-29.767348591542312,225.34411505807944,370.63231950061993,59.32489402971027
1998-12-01,97.35489336188228,24.806441266694822,4.594681273184505,52.53595437249896,48.47343004503151,36.693600651704855,53.3519358042439,15.506463714492613,-15.02074158870368,198.71044804515898,404.2743934515503,71.31937255814015
1999-01-01,147.99291700320032,25.24292125032463,6.2486583918028105,68.77443397914782,55.51898919162733,33.879014900862586,30.93771009126411,14.174019333111296,-12.746243339815246,233.54162052531842,417.35904986672745,84.38473766313044
1999-02-01,104.43420245699808,34.366476265017575,11.100987089136318,53.84893821148191,52.28802753770937,33.413931165107954,34.9732941825352,24.39117853639121,-8.346887592084627,156.09750368711784,343.60358599466065,68.89840653586351
1999-03-01,163.32535587021516,19.95696042171263,-0.9062341324267804,70.74499655551266,52.75651529371191,44.609207330080025,3.8055058809714315,8.737752085782974,-21.67827944865643,241.21872152548295,401.32748803186,84.54400967371608
1999-04-01,141.4166144491181,19.351779545585806,-9.309674928249832,50.89304875949559,36.17855374520375,39.061044534487195,16.31248912557901,8.593468009055432,-22.636864082203466,219.3256535196199,302.9841482280922,76.84136162708776
1999-05-01,139.41359352559104,5.766589690721125,-20.001217209993293,36.06470357472345,17.947396343576763,41.25886482403412,-18.46298208999083,-4.495842413936206,-28.580483332426372,147.06088071367105,183.612744375394,73.5401701236313
1999-06-01,162.82795254712318,-15.847485960864995,-35.09003368436722,10.502954657582485,-5.2836941129490365,55.985852197810694,-28.03460853349765,-22.30139129100612,-34.72446005376564,122.76565694260874,72.30233384401129,62.67090380537108
1999-07-01,88.0148751889328,-26.459577718502292,-39.13232613929292,0.8351362468661442,-17.343965687134595,46.23753404612015,-63.587364068297134,-30.148008910261066,-46.002177754518314,75.14437097570254,27.91341124487167,38.16428268995952
1999-08-01,103.88396061301378,-21.179467429412128,-36.19251133619197,-0.1351414354589233,-17.22824370876683,35.37278542352651,-32.65362051864652,-26.022766157298857,-41.34804670331129,80.82936214343316,23.124496848261778,36.26478831392332
1999-09-01,130.1648109864845,-15.10432750031556,-30.31354394057214,14.75124341598262,4.319549050185857,48.52609440526802,-57.59921681675939,-23.262318225153905,-31.431859679403274,96.02734257002469,42.82687119122647,53.39596220658875
1999-10-01,157.99779768930608,2.724858423172446,-22.68800137306875,49.10084651929472,24.73876735316598,29.452185708547223,-68.39266953356966,-9.491486168531614,-34.35483252735209,205.89679892001274,276.9534172259846,81.00683010932002
1999-11-01,108.20154023335984,21.99972644799421,-1.820424417416433,55.1660837083327,39.30817222493466,36.782584860386265,46.39836597493909,14.408987673657647,-17.0137335112465,205.18416582363727,360.165440195174,80.4209902315845
1999-12-01,98.97855124643954,27.216945185045798,5.037909120032324,59.48749894188065,47.300595635847685,33.43516411532742,29.230086651021274,15.891775788521526,-12.085492770506242,204.92418870931846,397.16955752467874,72.71973859371464
2000-01-01,94.36471452300854,24.82380352774142,1.787416249238488,75.52471597551155,53.55364963087987,35.69123840019214,-41.40759968354193,8.794886978669926,-12.748880701380514,211.18968643375342,430.46954261405176,107.7460802147752
2000-02-01,119.6855528584271,13.088898054150741,-3.8139587194965694,93.55761090458317,44.74998068228896,36.68255156201953,-31.359574778631224,2.759808104521869,-19.377853633931718,262.63141421928407,567.6892790532405,133.73259340741484
2000-03-01,103.82119904484341,16.626888612369935,-2.254688070156317,79.12128977919949,45.19456374533548,34.70737699990866,-4.489624387870381,7.008505557624208,-24.70260682682247,215.85950340044835,487.30047818747926,110.1894421506224
2000-04-01,109.69038460944007,23.453220226645595,-0.8837242615534139,52.00529599621175,44.22835016998224,30.459992938215382,31.687634427847513,13.897443409350476,-25.219601294861665,145.0209331587766,284.07217915252056,62.754502618723684
2000-05-01,117.29561351207045,4.631579548092845,-19.115946220501673,31.397983093805074,17.36772028193823,44.35008336525294,-33.696432406065526,-6.273206530445837,-27.133554119066726,136.6445327979012,166.89248487213686,77.37612831980293
2000-06-01,145.5298660374635,-16.86345970797821,-38.67732190052334,9.465150440217197,-4.991596951186931,53.09632618866743,-53.8148981235515,-28.398841798898424,-42.45327631023143,106.72503913317173,68.5209787097309,55.88081641484236
2000-07-01,83.82743863924759,-23.06181149135748,-39.03474059342882,-5.04797459826273,-15.912564490332251,41.89924459343364,-40.67336410857789,-27.518654810255246,-45.11408422335807,39.93821538988943,-39.21018264361062,34.12267999943284
2000-08-01,133.6145304247821,-22.575837415264832,-37.70699665911171,1.6937873794364742,-16.461239166803686,36.17811258898251,-67.8600580408421,-27.487220640485344,-47.5399523277223,109.10805066138866,45.18959340517607,30.210988593530526
2000-09-01,137.65782903162895,-11.387511649398752,-27.784063997073428,19.094868836307633,2.5826514573006394,48.119954292455795,-67.70725933592563,-18.607818615173926,-32.76183376137227,116.63771336325867,118.95341311251666,56.47747617853935
2000-10-01,126.59775019556535,7.803706632038248,-21.045197785383063,43.33587475611781,26.605138066417386,41.9743685328751,-3.934045417199539,-7.027706922717203,-30.36268484993031,196.9516586096169,279.3457928240692,84.57288443706861
2000-11-01,124.27604144177589,22.69380060367379,0.691684520266029,63.985495268864895,44.8015612042351,35.41229533650607,11.184436551865312,12.461718495776124,-17.04609352722799,235.54172315921736,413.6382765985896,81.95004883462171
2000-12-01,140.42458687407563,27.60789539470046,4.39897605734321,67.41781997105328,53.28060992263144,36.9496577488246,-14.493913438592328,13.403558894116895,-11.055391025559603,243.26970811819209,430.8970901127112,87.24533726664593
2001-01-01,171.47831569469864,17.822985866248946,-6.277048797106356,81.10171850266816,56.75946530746304,38.07346071165776,-52.13574873816847,3.280261998406038,-25.97694279935733,321.4247152733482,558.3655232244769,107.01098023642106
2001-02-01,144.88174081056766,23.87731348290804,12.991426607713157,72.43958005913974,48.85264236634829,39.03929077212036,16.038521626637166,14.9032525300516,-4.231346816125786,255.91388588711825,417.6128826465427,109.71533474907854
2001-03-01,89.01346344115257,39.263980231892816,1.857357104928565,62.78826616668755,78.85432795754818,17.55836253319219,-3.6419266067940566,13.194952716115443,-15.456005649149533,128.93772919939624,308.8826662154824,46.8955990153268
2001-04-01,80.54319504346317,26.916516774079955,0.919435171873011,55.25356778718113,58.51784279769748,26.52443268484797,-17.47252562283156,10.344616602246182,-14.862477884289346,98.63691610515048,273.08037631457637,41.28777598848529
2001-05-01,126.87579735379619,9.640153124786654,-16.425340985642507,35.830255135994484,23.21078196630641,34.99478782360826,-20.69389502372323,-1.8855645668105507,-22.423327543799598,154.74174847026748,197.47709193918283,69.29940167199213
2001-06-01,141.04379532999204,-18.547762782945597,-38.53812735617591,10.44461972074306,-5.429133654913805,50.09698451533063,-47.79596178064916,-27.7199481886819,-41.26236588618136,117.2959638997248,96.56635139934296,56.275405110676985
2001-07-01,103.42837834853337,-23.75394699761569,-32.899576419346744,-4.103649015115978,-17.997671666487424,50.6334633003864,-38.555862942943996,-26.98474831295456,-34.94736808742913,51.82160130605578,-27.005122413866705,31.53046477093463
2001-08-01,119.37542853774701,-18.073388513309,-40.28829413063571,4.377618000779637,-11.107170942694044,46.04015531439485,-63.810826388796514,-27.213205369951833,-43.34338811044702,79.23881059464829,10.57255348314974,42.11795571233936
2001-09-01,149.98727267085283,-9.265344784775767,-24.866243079166072,21.118201115614482,7.4921566697490425,46.213833131440595,-35.014899051097316,-19.79280416390038,-26.200637000543228,130.23276118624503,95.74820598331164,56.57188507083707
2001-10-01,124.33898110835287,6.60239319966419,-16.39589462528869,40.86503638177119,23.881985784093807,40.059996291205906,-4.393978211120448,-4.432314384592763,-29.161591232139504,192.98003150947784,282.1434470370075,90.0027374919136
2001-11-01,120.34672318924709,24.692777304496577,-8.198784910203011,56.349791200667255,47.42112874616983,32.32978817102293,-3.870191004147363,8.110885385217813,-25.893177109051038,215.7499915490989,383.0091965195953,72.47146437726074
2001-12-01,111.44224248651994,34.561677011044594,15.161574580743206,50.37252832590145,50.43661027487173,40.125272123498554,48.23016582458297,25.32181719455982,1.2680437714670751,180.55297966466685,363.6476441819452,77.69365341916894
2002-01-01,110.18698173954841,26.24572105004263,5.62086761098592,84.25281924940928,52.74234432431284,30.531729830120383,-22.319890555085717,14.3101192116326,-6.403249807727842,241.34046517388438,453.02280503441443,111.51999411530652
2002-02-01,135.2964832478614,30.121924638124508,4.437493685313609,71.83475201047091,64.64275818879862,32.40801237271019,-18.587891994287133,13.604860775955531,-12.930442278906746,228.7032440475843,425.841533088776,83.11317753355482
2002-03-01,89.30470463006465,40.68160578880051,8.577519264431245,60.476527668855525,64.35257087906467,27.140767501918106,-8.863132065119542,19.947952808757655,-7.01547267450925,130.73698736178883,270.72106613537716,55.42622574764893
2002-04-01,74.20131570516543,26.425772927279635,12.565792418943118,40.64879519951717,38.4258293072031,33.29745313198707,23.23927416350842,21.049153635308247,-5.441601510125373,114.1261318555166,172.00874385453497,66.70995821278599
2002-05-01,106.04479599086902,9.671181928550856,-17.482596994473017,44.43983639683644,23.39518280510597,41.68454740843605,-52.5461851970077,0.15704058108185895,-35.26116058549508,158.78209086653416,216.2567781464506,84.78218223499809
2002-06-01,139.19312891348318,-10.29387135769344,-33.39791946521553,16.451333036920616,1.496371762488475,48.0155140975224,-80.55374593297907,-21.657366679583518,-35.35049900036708,127.15385917600095,97.18678953471392,69.74230058195549
2002-07-01,106.43081109244703,-19.862851714098795,-34.64799491397403,3.3839212807031402,-13.079067189893495,50.06606625441854,-41.28964157364343,-26.54116734012498,-34.400829038444805,73.72232523056705,-4.054648756879976,55.75067198811323
2002-08-01,71.64470960630898,-18.00607570430053,-37.205712792623764,0.302633506063087,-9.21850772890584,38.40938108505937,-46.118569809135884,-25.221595943906546,-43.19798269200668,45.078224257420814,-8.21291599350864,28.948556503399555
2002-09-01,152.77334418653976,-3.3900574579372655,-28.35917927379789,21.203618055188652,14.585445841060082,41.94709512742528,-26.83363296246819,-17.409535792420932,-31.071260381392854,127.82142714001127,97.92365599734363,52.289613451261175
2002-10-01,108.86673562317222,16.45182706625829,-10.184662955197656,51.42212331663049,46.38406798893724,13.765986574812707,-2.6443226618056705,1.4138028198058672,-14.595773331343041,184.7000202356121,351.9022596786967,35.56706003315627
2002-11-01,129.13556750756075,21.41224342502659,-8.530127311119532,61.71020122124499,49.3463114737776,28.03411195796534,-22.603593954631204,7.296224182029262,-20.47063741138601,236.91923123223677,439.68257803290317,70.89452192148669
2002-12-01,111.30858347100929,31.391742520067176,6.781415979653869,77.13907466283318,64.96909143037443,37.288433339670725,-10.15916371222831,15.46369365412509,-4.514248107999999,210.51528126955085,376.10349956222353,97.14122364944969
2003-01-01,129.67704095462142,35.009786988703574,9.432568389852435,65.1252527548368,57.324729218398545,34.55113661134029,12.371645649167279,22.018731662767348,-6.940340635131426,216.01210589714066,422.3040324753358,80.88594562171357
2003-02-01,87.24884465592895,36.587289906811755,7.716673305523747,74.33250391504676,65.85682988698873,42.36604858080595,-0.29695961599612447,19.519600588174633,-11.54106767650279,150.93192044315307,306.02927974686975,97.65707122613806
2003-03-01,97.96226741051238,28.54395269942784,10.027598998299842,63.16650500582949,54.69415371014948,37.5114793254491,5.71589939425747,17.383406250929408,-5.701813787431222,163.14733665168427,285.8322027506244,91.5185141326137
2003-04-01,82.55121653127381,30.367789725826466,9.47119072371313,37.98522424711635,43.98372260709047,31.468827415334665,-0.5538404199502179,18.66914157187615,-4.900766935796347,106.95782661945391,195.45651274607232,53.186861491955355
2003-05-01,104.4556566533652,9.645290276520738,-14.358726836254577,59.23388676851674,34.973886252329365,23.835214307785847,-38.32195192837738,0.6923049084485543,-21.214120087935356,163.55632034125273,321.8468205835125,77.29258298570566
2003-06-01,150.21674881204555,-9.063433109463368,-30.985884134708538,10.331872982483006,2.3066198019119604,48.17204461079163,-73.74696184011974,-20.69768838196066,-25.362676143779446,142.37372048456209,113.35373662282905,62.881438313867875
2003-07-01,134.22226500889852,-25.323199476952695,-32.70963886463882,-0.24156324317116393,-17.632086219903208,43.55015826851026,-97.44088115248255,-27.643361860567683,-41.81091701058496,95.46377782679266,37.78524723120986,27.61689075402837
2003-08-01,144.7163110437028,-20.44068483943673,-32.82909099018084,-2.9367972555575927,-17.691119729624834,55.87769899966296,-52.986143693899976,-25.106618510290332,-39.80782113422365,73.56324797394593,-20.445161827940737,34.85177952035268
2003-09-01,155.1519223519296,-14.662983302558796,-30.722410491922776,14.198719420522696,-3.425213573649473,51.142124802125664,-32.419212663707576,-20.834352972192264,-34.30262683880579,132.18922643892859,81.48856512789813,55.57233767171982
2003-10-01,154.3541837366915,12.120696412552459,-18.433728891706956,45.52447109955653,41.68761391084161,21.492758582539654,-3.173308143419416,-0.16309879136394337,-32.77447503478922,198.55927870012212,311.6072313003206,33.9854421124384
2003-11-01,124.36945582296003,24.942161334977172,-0.16019847483438662,58.008325966630146,45.93743780405468,33.30115182597096,-2.593208350054762,14.290687893376731,-15.106819484943935,219.63479675950327,390.31081666458607,76.03787226537962
2003-12-01,124.6308827261676,28.51480554714402,8.754728656638708,67.10416517932963,56.78371804800022,38.012953585258764,4.766481956745462,16.652197236102843,-11.452758015013352,202.6619776713878,376.60002479307275,87.09956095381179
2004-01-01,94.76465439188082,41.997133038489004,8.315358853483598,69.00997917135416,67.87837746693276,35.4555708720635,-1.9999205821484347,23.325912895838552,-6.164603302094426,171.21490452365126,356.7246939612084,76.06522760175231
2004-02-01,100.15888861092954,22.02842206074947,4.341652763345533,77.89580299545297,51.94765976462037,39.773519648413796,-14.56109859339027,12.14785418560683,-10.947636800688668,249.86296883369891,463.3869559561334,113.55181252050745
2004-03-01,127.93741719289693,28.104353623372955,3.53956893117732,52.55140122866461,47.7963141276017,36.72597727250592,1.3277774605724624,15.376418521065442,-13.95565136756666,210.5542780771743,338.1607948157006,64.1797591927509
2004-04-01,78.01598086846765,28.321405158178337,8.666361754695162,44.33718563481259,43.6071200233779,31.34679957498653,14.66974454746486,18.341432962969364,-3.1741383975987705,100.96993452719049,165.9887795646941,65.32595999757591
2004-05-01,133.04803717375216,6.404250087577067,-22.859130288603392,41.51207964970262,25.981408910889105,30.275424768386014,-51.32736018510128,-4.341740204960063,-39.36232132542281,193.90892388124465,255.9512318947262,63.15444620902774
2004-06-01,154.03477828494758,-13.923963816452126,-40.029804405264954,12.023832650078317,-0.21944132788866,51.83093859503129,-68.71108328947275,-24.480252148347027,-41.88031618282706,136.837222291798,115.96653814289331,60.094632052484
2004-07-01,125.96858234672845,-22.672873816211975,-33.79113489092128,3.038717943922896,-14.403629622390667,47.70106002824664,-41.3345250018288,-27.002652073903047,-36.171050118998075,98.97447943302066,19.703083123130234,51.85790979303852
2004-08-01,134.5574915018485,-19.73279959122475,-38.11838637653202,3.135010985777219,-9.493992153565637,49.73391951828654,-67.32452515368024,-28.024180855534734,-38.12341233791589,83.62707847660407,-6.185260772499688,39.467152733134476
2004-09-01,155.9947998011537,-10.020549991185623,-25.350894543719235,12.056967381024094,5.683530632009709,46.85237190908138,-49.4599056389587,-17.87614238743001,-32.202032878407756,110.98335147338136,76.48930432259287,48.912712442067935
2004-10-01,112.7120734708507,16.502410637539093,-7.772542616282313,45.33681100716807,43.52488684844996,30.183745992258924,-8.792514676861861,1.2936315765601534,-17.27363543797803,152.04063138950255,282.8041219865932,53.11245054098053
2004-11-01,85.84413656432112,25.339657708525543,2.9010956876234597,68.32245732774277,54.923156658718774,26.479539689100548,-1.1015747717825082,11.651719302769042,-11.664652936150702,169.482416606638,353.8655948657466,67.61429064245196
2004-12-01,131.35164476234635,32.75618169573348,5.914716852054554,62.54104657217411,56.05394963694735,39.65415460669522,-12.0668449346499,17.21657537143192,-10.909234851960006,225.51022941856036,368.7276764917297,87.01468915891256
2005-01-01,124.571995842559,36.212915632085625,10.76150402724284,69.87649310275883,64.00805762761051,33.18650567456961,-21.511921736183595,18.37335112317238,-3.205130998139889,221.83409178046097,448.9237668592601,94.2366266511418
2005-02-01,120.08481801851485,43.75548900854581,11.704079117297166,69.32503121224877,65.79928389644807,37.09958666718476,8.224997903359146,26.350971967295155,-5.906721460290848,204.77692350792546,413.4421422918513,89.88760259264025
2005-03-01,91.59060693432448,28.160991767536615,11.3486189720573,62.92848788221805,51.20220664899388,29.816081669359683,4.640022458087081,19.596922961165184,-9.494613086626542,135.2378978277677,281.65326550637747,72.58563176921443
2005-04-01,89.757453801716,25.95629349461967,7.601145391911651,51.077092525222064,46.4007919524725,24.16222262316764,5.6794425713446435,15.467559444150947,-6.061456470454579,137.0429119647349,276.84704839662345,56.64884924925821
2005-05-01,99.4165446771668,14.742373678793891,-4.275336420391651,56.886946461236114,44.17016408691615,23.957733627423572,10.007492626127094,3.9640828793128677,-16.501347398534936,133.36886508512703,228.41254401079456,59.4796314833681
2005-06-01,145.21000758282568,-10.030491829539827,-33.6826341157858,21.908355034580296,3.074633244273642,36.474079992629726,-63.692871560280096,-19.015880445786095,-35.807234577123566,142.46157154489524,141.32383026555706,64.90914439495032
2005-07-01,107.31345423900152,-23.52729899971224,-36.66460008105587,-4.94557083891272,-18.287570817963942,45.321959167377834,-67.11296364283358,-27.31472717574945,-49.02232320772698,58.34706272653317,-14.30887517465324,27.66888234753907
2005-08-01,127.9766607656318,-25.24654878066132,-34.288178091135414,1.0563364691909158,-17.12228659040459,49.52964930587427,-35.82086562757035,-27.041630286469683,-41.649005589887665,89.53296315692852,9.511271745449204,41.24031209337821
2005-09-01,145.05946254614486,-11.731567437260844,-33.27915827502155,15.298238602874655,3.5676709789673318,54.45427280771173,-60.625009557125104,-21.80275843232447,-51.0631482833355,101.13691754368406,52.60148420256548,63.86387455873979
2005-10-01,141.82130067725694,8.77835996627162,-17.68374598705428,45.519416884851026,27.339186528566696,34.812980556922426,-27.62517112137588,-6.4854378709857565,-28.694072227916966,202.1697346385444,296.1623157411379,84.54749912470642
2005-11-01,131.77086665224698,25.552331515292874,-6.412288838903809,59.40174865692668,47.43551565968234,28.604910535823656,14.7768454736184,11.99879912128028,-27.292442306516868,241.30286631894984,459.2680130675595,76.42472641050145
2005-12-01,145.73346036991924,26.112621040640303,0.8352701091213403,62.201961885450416,52.49550012340476,30.148722976190893,27.99177829036119,17.62705893716001,-24.41471522179262,261.4301838723043,497.73279916166445,66.72881877650568
2006-01-01,165.02041535976522,28.939386390720173,15.0890385566156,63.555107409286066,47.171227589439845,45.464574742602764,24.552434684939538,21.02662173518297,2.200937892365141,261.5504046102605,419.90287836410477,96.54252257694964
2006-02-01,122.28723140909305,31.794283410595213,16.048745676510954,49.07064871075685,46.07712534786283,45.46785848984624,37.07152993372145,27.643069316925903,-2.4094147315720247,186.5339432237582,298.31274063487336,74.51513943798005
2006-03-01,109.14187269939464,30.37664145590395,3.116907888638145,69.72075896007861,69.73771037587508,27.989699305976295,-3.8859754248506144,12.163968702301595,-10.322498476023748,157.61164851127543,367.367079951299,62.85245747298961
2006-04-01,77.27879616430029,26.985325228150337,4.748545283583362,53.401405045611064,53.15163268595381,23.648349374388854,13.806126995556566,14.023178671929262,-13.005049157621013,124.8657894849243,253.6651073884337,53.88307123661315
2006-05-01,126.31769372736908,11.877598904301038,-11.846439013690617,23.579468200967405,20.98880996023533,37.734295728453446,-1.7332207479992203,1.880195459190827,-13.627266691161505,129.84949834804158,156.1693662309649,54.23112333328246
2006-06-01,162.61624873034194,-14.202149033158543,-31.572650628337033,14.403191030691671,2.0197203850740175,43.56834348067089,-69.7064421845726,-19.93716935919787,-37.07828975794653,127.59607286261439,94.2321275639762,41.70838587364051
2006-07-01,84.06850822907205,-23.66489043744744,-36.84724175143867,-7.225662145442736,-17.495002491745293,40.99371824618715,-27.201885526337104,-27.742469280319515,-42.50767575874651,49.29369912694885,-15.845755467684237,22.200540881587596
2006-08-01,89.14203664654086,-17.84207082383853,-35.730612690423136,0.32849419453117684,-9.683405878866472,41.54504477968107,-34.674037439557175,-26.71020991097601,-38.11330551335668,32.10919210197104,-50.7912361122664,32.02902034367498
2006-09-01,131.69275331661453,-8.946030676713798,-28.3296630297207,22.598614940710412,4.976429301787018,43.88184446414493,-66.71719499653811,-18.38613816826928,-35.2802386388273,119.29795378085083,89.42441871922264,61.67218658497148
2006-10-01,95.25227364832766,18.627159360289493,-4.301229665291685,44.175266093197315,42.606388649871505,25.812872913259316,1.6447370652193236,6.60295582861679,-10.774828469807797,142.28981589004576,245.28920727812195,52.27840518469343
2006-11-01,94.49618337461276,22.104118165225383,1.4886530059448555,68.8949233433197,50.77556025035181,30.78731238192007,-18.447225328365015,9.807108771454063,-3.7772252860110664,200.03675638287788,406.66917325079436,82.82367459952452
2006-12-01,132.00874974590647,23.143002995141817,5.70393115788718,79.521226343706,54.83528465347145,33.716081713207224,-32.96839938043648,11.731508692212246,-7.064226214805877,268.0971287507161,482.32591990153134,98.40072196123448
2007-01-01,142.66383636599332,27.05102588438547,12.310108130416518,78.95576478194873,54.74888297198936,31.16806571923376,-18.593659615751182,17.16700369012191,-5.077459931576946,268.6102447107163,470.20544469612736,95.43447606303741
2007-02-01,73.17596545739808,30.4282692243475,-3.093145654630012,89.0186214618228,72.11948440738921,30.006041750997674,-51.90283836448491,8.291973125371523,-17.41980259674761,147.28422757736652,354.4312744351391,108.69062633810961
2007-03-01,107.41964212111496,22.93654869415803,5.1958862917546185,62.287694194323336,50.009121364590364,35.21927755219598,3.4260164131753905,13.130281050495572,-11.31568256729581,190.3748604425332,356.7889292241178,77.92956140982615
2007-04-01,71.47362626008628,33.15884144214441,7.648879536704805,38.372913259079624,46.94782443382596,24.594795262583126,38.15004518656487,18.6232283884999,-11.416894250944928,102.64142220401334,171.42256146487222,47.151076679633285
2007-05-01,124.7897005552212,13.013327339001107,-14.816943164814539,35.42725614175482,34.13561977701947,26.60509631401284,-15.436558219618329,-0.6781402257866986,-21.581562913475345,114.57586798076582,154.28626095557664,48.43290954593018
2007-06-01,119.53172614470024,-11.17835085425815,-30.8528064683054,13.161593901115994,-0.011506696348572838,47.0340604356619,-73.81610852900087,-21.011360888666907,-34.262149211122036,137.03168727187645,140.73703093103262,49.42985801545044
2007-07-01,123.60049508657751,-26.177498134276135,-33.03064007797772,-0.022740115791615414,-20.813968572128214,43.09974348221057,-49.101379129196886,-25.40049964496004,-38.86027751725689,94.09719282247342,38.765888153132884,42.09343001368995
2007-08-01,109.45771619035014,-21.588000979855305,-36.645226284006526,-2.0608612812865843,-16.1757553389993,54.85466024872017,-61.831826476408224,-27.958174498784636,-38.512100645168005,46.87060246102656,-41.41506116302076,50.18891509814604
2007-09-01,124.93025121000684,-13.149510575484532,-32.42248217963822,12.121688511914087,-0.009702001912768925,44.16577481382218,-64.64277701425085,-23.650537017672498,-39.285601414843896,111.84173697741294,87.68031206307548,54.361457550731735
2007-10-01,186.5122701207971,6.5094842960815384,-18.304783666092916,44.720622816953295,24.066531198544705,35.76035681705385,-12.399439782790273,-2.212668247165584,-25.021354155589357,225.54345666862295,253.49916805864802,80.96667358680516
2007-11-01,117.6110690670349,21.513924419206447,-0.7231926526481266,53.182112456810025,41.18093229475088,33.45357942412666,27.21337317216913,11.297156982966435,-16.161025343107617,206.21385267101144,344.3085114321892,80.66472259605182
2007-12-01,172.7048731560414,23.990342304841914,0.6134322452087568,65.61655364685215,48.87724852556834,38.93413612255187,3.0921313047411063,12.480408731776713,-18.26845904044565,269.4727464992742,456.54121803316394,95.55938856087789
