,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-08-01,0.147557199474365,-1.1943192034959793,-2.314082058993253,-0.18477668054401875,0.12945591889578723,4.801663985619178,-0.07779538435371298,-0.865064440546809,-0.09681234430325658,0.8228474110364914,5.081154193196977,-0.4965163554464068
1984-09-01,-0.0048108310216949095,-2.6000648736953735,3.750792687589472,-0.26142506394535303,7.270414714404414e-05,2.9888004064559937,-0.3688302871428038,-0.2899928068792498,-0.11602352912488736,3.3954596519470215,1.7827210681779042,0.08407192038638252
1984-10-01,0.1202955250702207,-3.3172115683555603,5.749211528084495,1.6127463430166245,0.08621141314506531,1.0076377254266005,0.14917062301384776,-0.5665305901218105,-0.1636826482258345,5.841065049171448,0.040661550260015895,-0.3641208154814584
1984-11-01,0.2377889459095304,-3.3307135105133057,8.779064091769131,2.4537352845072746,-0.028081119445891218,0.8672029353105105,0.20451784918182775,0.10072741959546064,-0.22308338237436193,9.235959649085999,-1.775033346244267,-0.4814437031745911
1984-12-01,0.036198914878898196,-5.644683837890625,16.77150401202115,3.1294405460357666,-0.18136437083112783,-0.7270152179094461,0.13673125128997,0.27211588379499074,-0.18483347406512812,9.783141016960144,-1.7198939408574785,0.12508248644215722
1985-01-01,0.04612583489645095,-4.656049013137817,9.547890316356312,3.223346918821335,0.07211039292401282,0.7631968993407029,-0.2440674132422397,-0.4819789448299924,-0.14361098016563215,10.233813524246216,0.32985042780637736,-0.1252836627619607
1985-02-01,0.2647031157735794,-4.3274930119514465,17.120894518765535,4.580480977892876,-0.27346395213028485,1.1538447095797613,0.11318524024988476,0.33063846262725627,-0.1619542997918631,13.061368465423584,0.8744034383978162,-0.8799795593534198
1985-03-01,0.0859783696276801,-4.525855779647827,15.450705181468617,3.447062149643898,-0.3243440184099921,0.5407458314528832,0.02371651904755517,0.06247559008566109,0.030734223362646605,11.497653722763062,-1.3892645282404763,-0.15509723552635737
1985-04-01,0.13775119469279334,-2.5267404317855835,8.299300887367941,1.0847928002476692,-0.3219531527880965,1.949655321928171,0.0837055083952452,-0.2657142442625922,-0.04764689426673086,4.2142826318740845,1.592678257397243,0.017333950049110824
1985-05-01,0.18072576513366093,-1.839253455400467,8.241329951719804,0.20366637036204338,-0.19362820633526506,1.4159109729986923,0.10335847343269147,-0.3470422448338689,-0.11361632496118546,4.668154418468475,0.6248217076063155,-0.2844881798539843
1985-06-01,0.29194799680558464,-2.0222364366054535,5.581092292612249,-0.3249122994020581,0.020149860788008265,4.466941723456749,-0.5733375094438854,-1.4422036506034233,0.005077241037629153,4.15075957775116,3.0245704310280934,-0.7352706364222936
1985-07-01,0.3054762170428321,-1.2267810851335526,-0.6726999174464833,-0.7838324643671513,0.1490340022177532,4.479964421345637,-0.5875405120222192,-0.8556494036236325,-0.07937159389257431,3.5939821600914,3.2836575593267163,-0.3572418434279306
1985-08-01,0.28760946459240383,-0.6898597627878189,1.9517733292146162,-0.011998826812487096,-0.017078150192211414,1.8802161400134747,-0.17610943238986165,-0.995412066176131,-0.04713905877188632,3.2676881551742554,0.7122509713683809,-0.37723392248153687
1985-09-01,0.046357281860851106,-2.480715960264206,1.7087894407185642,-0.4203331656754017,0.11868881511277167,3.870708208817702,-0.6262901974351782,-0.6005138561532304,0.0028131278476824888,4.623161852359772,3.9471404893057684,0.07166429821934019
1985-10-01,0.23661951224009195,-2.7299273014068604,6.1991469426588575,2.660096064209938,0.05227534164642466,2.485000628691453,-0.4558774201493514,-0.6490540665549202,-0.08478081343989623,7.243560552597046,1.088524396930422,-0.33398672938346863
1985-11-01,-0.105730810808757,-3.890288472175598,9.610375491055576,0.648694159463048,-0.031906266793094835,0.2317136296859154,0.08309443334215566,0.2132209370265136,-0.20631189016919388,6.121090054512024,-0.6949912224497113,-0.32100032482828417
1985-12-01,0.06690375388614715,-4.060460329055786,11.738060821186412,2.4085205048322678,-0.09518161030678914,-0.7356447669175955,0.1268391448416208,0.1775792523010357,-0.17695742610253787,6.142287254333496,-0.2919863111206463,0.11570508990968978
1986-01-01,0.1015399538335346,-5.073709487915039,8.188254724849354,2.204900234937668,0.1590127446528139,1.261068880558014,-0.029357971231404104,-0.5156829953193665,-0.2492411356223257,6.304112672805786,0.9644919208117892,0.4581172551427569
1986-02-01,0.2151145584999569,-4.542943239212036,7.031191479076039,1.6996216028928757,0.02321017873955184,1.689304755284236,-0.13517119774692937,-0.22214522232880463,-0.2041162824944446,4.498952925205231,2.055561968258449,0.6443779383386885
1986-03-01,0.14289537119486975,-3.65061491727829,12.046908248554576,2.412971295416355,-0.19452981650829315,-0.06199331524280401,0.5229322141722629,0.27994835698926773,-0.19576327973290494,8.204345703125,-0.7503250879900796,-0.32792681029864723
1986-04-01,0.005656987103441405,-3.2017922401428223,9.86532298001376,-0.27887257747352123,-0.11357358046646776,-0.26619225167311156,0.14892323432784332,0.3317204480235641,-0.08947945346957759,6.598057150840759,-1.6726868493216376,-0.2827537272657667
1986-05-01,0.5052413259233747,-1.5656442940235138,9.53073718331077,2.834167331457138,-0.23734649193697963,3.0849851094759426,0.1268352332868074,-0.5140766501426697,-0.17641676883948476,8.75394880771637,0.4962471446820667,-1.0821774176188879
1986-06-01,0.41715848067450145,-2.3150503635406494,6.63951960476962,0.5417624022811651,0.018754307630247085,4.289332261452308,-0.7477227010224995,-1.1804910124959171,0.10965269451078616,6.517459750175476,1.1095560022762843,-0.8522610153470721
1986-07-01,0.13692836676325118,-0.60133446007967,0.07319341159679672,-0.9042717516422272,0.10028047294452273,3.4362595814924974,-0.35587164916490255,-0.8451335333489083,-0.03173227519973328,2.0451752841472626,2.319870463439396,-0.6764113477298193
1986-08-01,0.05737290022865174,-0.9428988397121429,0.9599258276549253,-0.4747859202325344,0.1310649231590074,3.3170452484717736,-0.3940621488972714,-0.7215987186174135,-0.0888851324194356,2.8690510988235474,1.1727749236992426,-0.3759637900761196
1986-09-01,-0.11578528654007685,-2.0322009921073914,2.9293778267773716,-0.7219705730676651,0.08798345024215765,2.168028629743136,-0.10739559993932121,-0.4584806593688759,-0.07334455945774128,2.1008579432964325,2.1055240716253008,0.019383791035839492
1986-10-01,0.12691443165143332,-2.5098273158073425,4.859153790907427,0.9159893728792667,0.07529986444218406,1.451647740143996,-0.3038079918999421,-0.24476959495931058,-0.1288172445799175,7.169363498687744,1.5032825725419179,-0.6291303038597107
1986-11-01,0.15676174135435195,-3.5567915439605713,11.576504057103937,2.359527163207531,-0.1060598497760707,1.9852924805421095,0.4363083917843668,-0.06815204145135106,-0.19594328968148483,7.227084040641785,-1.866898579256875,-0.41692848716463365
1986-12-01,0.14498715126325212,-4.029942154884338,8.533224734393032,2.7983522042632103,0.07911314866666137,0.17529834921543413,0.1419473635522943,-0.10566329835234461,-0.1411481515357369,7.848987579345703,-0.8809437709195272,-0.09367687361580986
1987-01-01,0.1076088065192813,-3.870888352394104,8.25870470567183,2.6672106236219406,0.09326778737635448,1.1647766599288354,-0.37791736816105087,-0.4166552746618116,-0.11704620954237487,7.551445364952087,1.326350016253335,-0.14193086751869746
1987-02-01,0.3213488393359714,-4.242833256721497,8.140257813713767,2.574145421385765,0.28347262534601936,1.1619033721777108,0.10840941808725658,-0.5772484718142329,-0.24001778740631907,6.984835863113403,0.7040078086512429,-0.3966208866664342
1987-03-01,0.49357310174003477,-4.3078309297561646,9.523345123637807,2.416263334453106,-0.06124294395076818,2.397833649928753,0.6263939173598039,-0.13581517379026156,-0.34019543152106435,7.090667486190796,0.5100148064749581,-0.36638843161719187
1987-04-01,0.2597771466724456,-2.3202000558376312,8.82527774030512,2.9091503471136093,-0.07589589804410934,2.252136056239788,-0.021816231310367584,-0.29036440962069743,-0.0746537784212514,8.415670394897461,1.094227816377367,-0.6426947031702315
1987-05-01,0.10617228727492076,-2.5061872601509094,6.4459145069122314,0.6103056948632002,-0.017551323077802,3.435152998337379,-0.5122807072965723,-0.6424831780227455,-0.06078813519132765,5.9053099155426025,2.2738469498498097,0.04225019631641252
1987-06-01,0.2477567820321946,-2.296013832092285,8.480160344730724,-0.8389808237552643,-0.09523326980656592,4.816234111785889,-0.5557762556954434,-1.5485678170178387,0.05048059025093129,3.8192126154899597,2.994864114693233,-0.128398026738848
1987-07-01,0.04306911594337887,-1.088339164853096,4.773726788434115,-0.3798668971285224,0.18737296862848876,4.841813674339881,-0.6117714470938632,-0.7706721892227998,-0.07753068287121623,5.138939023017883,2.5866508483886714,-0.7567641564777919
1987-08-01,0.1259853324246785,-1.3260586559772491,1.8329784274101257,-1.223689503967762,0.1334152858832787,5.3997901769784775,-0.4084686307530654,-0.8253083841220753,-0.045791836945634136,3.6381757259368896,3.5249184284891397,-0.4034074289458139
1987-09-01,0.18137890904668777,-1.7339108884334564,3.3167614178224043,1.0510941036045551,0.019802246242761612,3.3731660017600427,-0.5754334361929643,-0.5268030875437969,0.004610434591181968,6.530998349189758,2.1189474633761813,-0.4380770666258676
1987-10-01,0.18841239904600476,-2.56447434425354,8.107132803310048,1.5521670691668987,-0.002684645105859843,1.307628246454092,0.23298253746409164,-0.2558839079496023,-0.10501717854487268,6.187494397163391,0.5891752562352589,-0.3381893251623426
1987-11-01,0.13203024864196777,-3.9315801858901978,8.555388992482966,1.5638632699847221,0.06225752676355428,0.9192865055340986,-0.20911156346923426,-0.26964112310796173,-0.16285681018703863,7.281826138496399,-0.11256061760442597,-0.1661286609513419
1987-12-01,0.29458580982117427,-3.4449848532676697,10.705176266756924,2.5306669995188713,-0.156336791556457,1.9993362518457265,0.4563876672794944,0.21401184636193352,-0.25225401316818435,7.952340841293335,-0.7021375532661165,-0.32226245318140306
1988-01-01,0.22808346483442518,-4.895724654197693,10.879020257429643,2.781115099787712,-0.07442577645696444,0.767946931032034,0.19306293443629616,-0.28794629348290934,-0.1903174739134939,7.090100049972534,-0.66292333815779,-0.10876090398856572
1988-02-01,0.24378224024696957,-5.787269473075867,10.067501935091885,2.618345059454441,0.10376708774731078,0.2336962864949153,0.16053686604688042,0.015233381575829274,-0.1669057105716906,5.639911890029907,-0.6595945784023829,0.0189328206969159
1988-03-01,0.2188073264227973,-4.941485226154327,12.044086239554666,3.476458787918091,0.06394661834527707,2.140320035127493,0.2556700259447098,-0.2740671707166208,-0.22809105484109177,9.211809039115906,1.0265850595065524,-0.40776784930910387
1988-04-01,0.20359702526576934,-2.7956807613372803,5.859579281373457,1.2317738495767117,0.054819168972557994,0.9251442093115586,0.09954160961665605,0.040593942174234905,-0.14931739945160716,5.529852509498596,0.07256311364471912,-0.2091273878301893
1988-05-01,0.3641871469361441,-2.1796417236328125,9.586109898307107,1.3120787218213081,-0.27889966450888537,2.519070185147799,-0.15540945490724162,-0.42614461602391424,-0.08212774011649583,9.357305765151978,0.5555587155478341,-0.622930441583906
1988-06-01,0.294569678722866,-2.0272210240364075,4.8107548193498095,0.9577794931828976,0.05839950051800959,5.846001551701472,-0.4339502045982762,-0.9881287813186646,0.01134701489814018,6.120278239250183,2.4817596588815958,-0.854705742427281
1988-07-01,0.29662901919985574,-1.2700331211090088,0.9637585417790846,-0.03997121821157634,0.09697992996922855,4.926259242571317,-0.764061667417225,-0.8248315469638722,-0.0464923777862599,5.484790205955505,2.789836696216038,-0.5509593231337412
1988-08-01,0.24052938771626306,-1.2250521034002304,2.387121319770813,-0.313234468922019,0.10916277252394578,4.345140090355506,-0.3571849120290656,-0.8173019499392123,-0.058851415585530434,4.768218100070953,2.475639113358089,-0.611630380153656
1988-09-01,0.1336702633471716,-1.8748509883880615,2.798439697785811,0.5037224851548672,0.11911703080966556,3.0696692375036387,-0.4632695725089625,-0.9379147677808195,-0.08518268403254058,5.096945762634277,3.255604207515716,-0.06115276898656573
1988-10-01,0.0801911134095419,-3.442472219467163,7.831147584048185,1.9694333896040916,0.017745614629881137,1.310024238549746,-0.19955878195009732,-0.2908549800112441,-0.03008583658619931,7.9141634702682495,1.5884223793234142,-0.5659892303603037
1988-11-01,0.4345888183230445,-2.877400517463684,3.7517011165618896,2.14743223041296,0.16193654516647604,1.7454758286476135,0.2565277642325351,-0.36389892165725296,-0.24587602207535192,6.890139579772949,1.998529689652579,-0.5128391299928938
1988-12-01,0.20632211651120866,-3.7601494789123535,8.938535235144876,2.799350768327713,0.06473230776087992,1.3851220791156476,0.2622929450712706,-0.06181110401411315,-0.24257592464748182,7.7620929479599,0.2343799918889999,-0.10758610708372934
1989-01-01,0.11115165220366584,-4.3855297565460205,20.2166730707342,3.8718998432159424,-0.34945108767213495,-0.7905177198923551,0.312659458110207,0.1722333801759256,-0.08548331495962645,11.62455677986145,-2.433510337557111,-0.5412459799221584
1989-02-01,-0.01692363460149084,-4.33350145816803,18.22060454975475,3.2484252005815506,-0.26013689308330934,-1.6977981879160955,0.3115516352026086,0.36454563205306595,-0.08058605813666393,11.516962051391602,-3.088209671633584,-0.31179868749209816
1989-03-01,0.13425710891920423,-4.994689524173737,10.260853984139182,1.6282958909869194,0.09099674122086887,0.14819436921523166,0.26085333604561656,0.08912817449183078,-0.2260609480895494,5.424489974975586,-1.3528724866253987,0.36434020314897814
1989-04-01,-0.23620100248427617,-3.1635603308677673,12.0340726592324,-0.4833825398236513,-0.22231718075686488,-1.4431287462894733,0.13459151316630213,0.4285341179048693,0.005512981749090709,8.267106413841248,-1.7569591956479207,-0.23820383208138604
1989-05-01,0.1860475138066307,-2.079324871301651,8.962670781395651,1.4968179166316986,-0.22755465630827282,1.9869336715111365,-0.37543891291869314,-0.40075472883276037,-0.12117247832448859,5.707937479019165,2.2025442549160545,-0.1550776617867606
1989-06-01,0.32429680937812444,-2.5370213389396667,6.037481806494973,0.3452625358477235,0.059526118225064775,3.8955092430114746,-0.7042433870466132,-1.4654290031742405,0.05912813603093749,7.237744331359863,2.4369290896824425,-0.49563186509268625
1989-07-01,0.16531034831016783,-0.8689100295305252,2.7634040875868364,-1.3659358955919743,0.057019691528945135,4.775736882136418,-0.6961033532493993,-1.11303136155412,-0.010833867188347014,2.2434385120868683,3.075785934925079,-0.15716293028422765
1989-08-01,0.16643984450234306,-1.1652780324220657,2.050448005849665,-0.6496409885585308,0.16459818800975537,4.705443749060997,-0.4198018657533746,-1.0131626515775114,-0.06094078386300488,2.8947684168815613,3.540343684809548,-0.4675132887704032
1989-09-01,0.041051489847993096,-1.9712434709072113,3.096949241378091,0.6555118598043919,0.07510767157735496,3.1897684702506433,-0.505939361296202,-0.37324561460598094,0.002569107087574115,4.885354042053223,1.8051100628716603,0.019076776557735035
1989-10-01,0.1826837658882141,-2.6516902446746826,4.47662201794711,1.294920314103365,0.16381964087486267,2.5261890429716845,-0.5410079109041315,-0.3410956344088993,-0.049105286598205566,6.182382702827454,2.4978348187037875,-0.30039050749370033
1989-11-01,0.17746410199574061,-3.7110841274261475,9.287119995463978,1.9716857001185417,-0.057449166117043336,1.0156311667882478,0.06555249718459029,-0.08944310247898102,-0.1639014011935184,7.806531190872192,-0.2420564315148762,-0.3193240719182151
1989-12-01,0.09845684445093549,-2.909451425075531,7.661473751068115,2.6613468304276466,-0.10395222182931572,0.5968639483818641,-0.4543801671580264,-0.10200792269126789,-0.008684381425968911,6.156682372093201,-0.24352717612470898,0.10921268590859005
1990-01-01,0.18871909096127465,-4.746342301368713,18.51018558848988,2.793170139193535,-0.30049524944404077,-0.47991745747052705,0.8038672177415145,0.14905519783496857,-0.17769246509200648,10.15471339225769,-2.6226165039198737,-0.41109800338745117
1990-02-01,0.3307738947489905,-4.634122848510742,10.560955784537576,2.8945188969373703,-0.07054237327699003,0.2111915785532731,0.47788631759191813,-0.0010741769959143287,-0.20691558326545514,8.332083821296692,-2.3314458983285085,-0.4862842389515468
1990-03-01,0.24702766584971594,-2.951115667819977,8.624642545526678,2.3143159225583076,-0.12437951718938763,1.7383664846420288,-0.1253122953992141,-0.1481845068770486,-0.11200861711251107,7.672231197357178,-0.5659810666527066,-0.4657558883939471
1990-04-01,0.20798250796302917,-3.029627799987793,11.277182535691695,1.6868509352207184,-0.2785878448650755,-0.10630108702641267,0.08999862168964587,0.2665906339078336,-0.12408810618676637,9.037890434265137,0.3755255735346249,-0.37587097712925505
1990-05-01,0.46899176779247465,-1.3496021926403046,4.0615927089344375,1.0921476408839226,-0.0009045075095290768,5.316872321642362,-0.4685112520268089,-1.1523860531884271,-0.10299077747683776,7.0266711711883545,2.6579765336854115,-0.5792917098317828
1990-06-01,0.2749918708725581,-1.6749422252178192,2.2772482850334863,-0.05441159009933472,0.1609802117635464,5.970781583052415,-0.6524135015512768,-1.491532293525902,-0.0892080464645436,2.965903580188751,6.158249293054853,-0.4371835930006845
1990-07-01,0.2549054603728037,-1.3558846712112427,1.4655136249282144,-1.138318795710802,0.14489032328128815,5.111017135473398,-0.285827564565759,-0.8485174662358053,-0.043506675252788944,4.849200546741486,0.7507946342229842,-1.079276374408177
1990-08-01,0.312487402605632,-1.4107991755008698,0.11316840960220857,-0.798846036195755,0.0700180129758243,5.478946062234732,-0.4599609657337791,-1.268081004555161,-0.08661686197707527,3.2431355118751526,4.696507964815412,-0.3648179343768529
1990-09-01,0.11653600940628657,-1.8120217323303223,0.5357717925851996,-0.6488821469247341,0.06958602060531749,3.310863788311298,-0.6103692086119401,-0.5392238094999984,0.0023514164097018933,3.49492609500885,4.124584794044495,0.04034689228449549
1990-10-01,0.17006849012677633,-2.4729332327842712,4.736253890124234,1.9535770639777184,0.21884294933286208,0.6710678339004517,-0.22948892100861198,-0.6509001190597946,-0.027044438511917464,5.740994215011597,0.762429301227842,-0.3711476496287755
1990-11-01,-0.004759661128951443,-3.3321264386177063,6.113878163424405,1.3359053991734982,0.0759563055531732,1.3228912766163166,-0.2632881661779002,-0.28972057877360163,-0.0837874353716248,5.291810035705566,1.3415961393288203,-0.05555866020066398
1990-12-01,0.008091074044978807,-3.5862568020820618,8.21749297055331,3.668355941772461,0.11246800422668458,0.4284287587954448,-0.09564059345345748,-0.4086971685693071,-0.16440409970910924,5.625585913658142,2.171461497034345,0.14779843389987946
1991-01-01,0.19927497894044907,-4.0689197182655334,12.028546766801314,3.1398504972457886,-0.1758232327370808,0.6540026802283067,0.23148289244425924,0.0025943991400905557,-0.1050741950932302,9.685934782028198,-1.90731691462653,-0.5785220861434937
1991-02-01,0.10840975575976902,-4.774027764797211,11.828897216103293,2.874607592821121,0.08035851321343719,0.3609792257730777,-0.12344472894543096,-0.16353443466328285,-0.13558119535446167,6.154325008392334,0.9378027703080858,0.29080767716680256
1991-03-01,0.12779184986674597,-3.951357901096344,10.332681915976785,1.7836341634392738,-0.010794984851160955,-0.42265281081199646,0.40779529433501394,0.1916887389646994,-0.08288620922126268,5.757458209991455,-1.5507834298270087,-0.025188220398766656
1991-04-01,0.11448620094193353,-3.4961074590682983,9.348107467998158,1.8651477992534637,-0.04972230707263125,0.659258491717852,-0.11841574389683572,-0.3936957265879657,-0.2256151484815698,6.622645854949951,3.076225093432835,0.017487795225211555
1991-05-01,0.10686445803869338,-2.189984619617462,10.854136943817139,1.8200911581516266,-0.2205146283938967,1.2545837805821345,0.07710394596582965,-0.2976052865788743,-0.09664102016310942,7.577804923057556,2.1847852638789584,-0.13403243252209254
1991-06-01,0.3031647867626614,-1.7192848026752472,3.92098453911868,0.8248931728303432,0.10254776169513835,4.040168340389545,-0.382268311161744,-1.2649721390492208,-0.02566584091829626,6.128137707710266,1.9458687731197901,-0.7274667705808368
1991-07-01,0.34275606038078427,-1.0825714468955994,3.1753252853046763,0.7936697453260422,0.14335552936997908,3.9332298132089467,-0.8288776403979251,-1.3976462789483972,-0.04135428584719959,5.787758231163025,3.8252911397389,-0.7156690529414587
1991-08-01,0.2436939449537368,-0.8400806784629822,0.7602805441076105,-1.0752875357866287,0.08178141995750625,4.364904532065758,-0.4362234551655619,-1.1452600762650773,0.015227441479893107,3.749978542327881,2.616764392171587,-0.5603693638529097
1991-09-01,-0.014534638455462835,-1.9068805873394012,2.8102527965198862,0.2649762434884906,-0.005709092084575316,2.8041699757942786,-0.6243783392404255,-0.6031159613583539,-0.044228612004142055,4.513769149780273,2.9691551412854875,0.2120499312877655
1991-10-01,0.13644444564032177,-3.062812387943268,5.863040143793279,0.7763491943478584,0.24549670774361185,0.4380787794406597,0.026664517721847483,-0.60224641819258,-0.1685866791951029,4.9717530608177185,0.5214950335877282,-0.2754813006946019
1991-11-01,-0.059696618053648204,-3.817203938961029,8.770359646190297,1.9630635157227516,0.01275086663021096,0.42057355435994953,-0.22895183218152898,-0.10415049823554787,-0.07941245934680888,7.913234829902649,0.8711191160338265,-0.0993096934897559
1991-12-01,0.46359787857721724,-3.4621551632881165,10.810036009008234,3.4505948424339294,0.03807183419322146,2.869037022957435,0.47354341337555333,-0.08067727793712874,-0.25686817733865036,10.66453218460083,-1.8865576812199183,-1.0732364654541016
1992-01-01,0.11694359164389354,-3.0296385288238525,15.646477179093795,3.0887365341186523,-0.2857668903367273,-1.4253085622420678,0.603714036314111,0.2332127174815616,-0.05088742136170989,8.777649998664856,-2.4877443909645076,-0.34421290670122423
1992-02-01,0.3033475979926094,-3.7235769629478455,15.469375523653897,3.9516519755125046,-0.38707531217871044,-0.35959152648082143,0.5543533516557593,0.3821458365466144,-0.2139377750848469,10.829294919967651,-0.5118175808872495,-0.3581286328179496
1992-03-01,-0.04838357073447061,-3.9047831296920776,17.327604510567404,3.212342783808708,-0.38018509231764697,-0.7570943580223963,0.2835206687450409,0.4783524854763134,-0.01627682267050994,9.826878905296326,-1.920329460075923,0.06405333323138102
1992-04-01,0.1832560177833315,-2.636919915676117,8.098857511173595,2.404818870127201,-0.054534935745699654,1.0330083278509286,0.30063978935542857,-0.3713760021570567,-0.10137980509745446,5.470381379127502,1.6836652798312048,0.08196171373128891
1992-05-01,0.30201226472854614,-1.80694118142128,8.487868850881403,2.145414613187313,-0.08417276729797496,2.784712268755986,0.023513836295981156,-0.37906697473010503,-0.1296716203030787,8.464484214782715,-0.3007070028356143,-0.5206657307488578
1992-06-01,0.4228090009992085,-1.9868746399879456,6.670664115385576,1.2826062738895416,-0.03082402178953434,4.617852889574491,-0.27167871594429016,-1.3533181435353048,0.050819905376748034,8.369517922401428,1.3097535286630901,-1.0504116330827986
1992-07-01,0.2913326261535523,-1.6260604560375214,0.6483996456319635,-1.4917891472578049,0.20007995952819957,4.783061375984778,-0.7945765005914789,-0.9580462365537077,0.004342109834971396,3.0540674924850464,4.463392070361546,-0.19365953547613962
1992-08-01,0.24052009222999451,-0.91197170317173,0.7559972730549899,0.3126235445961356,0.10010532007135195,3.14432130410121,-0.25002342697821167,-1.0528001430872325,-0.020109310648158976,4.45410430431366,1.288668598447527,-0.7295266219547817
1992-09-01,0.057582781901435245,-2.2264693677425385,3.017097982493314,-0.0751877436414361,0.12610455782249058,2.3542550893930287,-0.3186186873599103,-0.5299823912414344,-0.013065199661803873,3.087833523750305,3.859828199659075,0.007185104436108045
1992-10-01,-0.06844667451722282,-2.8133192658424377,5.609431591900912,0.945020467042923,0.036462120197970294,-0.3752547387893383,0.17444830583898643,-0.19939704924016385,-0.09517591250570197,5.151963829994202,0.9148415710244859,-0.18758239490645273
1992-11-01,0.16367343210038685,-2.846205234527588,8.797481927004727,1.673441007733345,-0.016256184156598717,0.7214520986263568,0.38880262719957454,0.22953305695507978,-0.14886548252482162,7.558785676956177,0.3400959340589387,-0.8328209604535785
1992-12-01,0.2781826825368972,-3.7361520528793335,11.685028943148525,2.511133626103401,-0.12829540104701603,2.1138823949373684,0.3350750788262016,-0.053680597527607066,-0.10750509406390943,7.850931286811829,-0.8282491139003207,-0.37832788058689665
1993-01-01,0.020600184206924742,-4.516372978687286,19.17286352677779,3.5366494208574295,-0.3134803268416175,-1.5853886420910175,0.2462639620429591,0.473628897924681,-0.10361920454000172,11.229108572006226,-0.4454099440148898,-0.5042679394994464
1993-02-01,0.39797907783871606,-2.797815203666687,12.838206507942893,2.7053391560912132,-0.20893412674295492,0.49994702522571266,0.45131264548552663,0.1406197008248922,-0.14252262680154099,10.972951650619507,-2.7101344295910423,-0.6644591689109802
1993-03-01,0.24127023560660227,-3.4232765436172485,10.828072374517268,3.31067331135273,-0.023114122450351715,1.4984067816000717,0.02555493755560172,-0.32912365890838,-0.09924568431942087,9.296651482582092,-0.0020709371061197347,-0.2785966226032802
1993-04-01,0.1496349180501605,-2.811651825904846,6.568817658857866,1.2686033733189106,-0.09372127081813485,1.2605230395610516,-0.040679853899698505,0.1060084011909124,-0.042553834225002085,6.442146897315979,1.3721345790794917,-0.039519425481557846
1993-05-01,0.38316517122208127,-2.207581549882889,9.338013692335648,0.46487306244671345,-0.21065366936141047,3.336880069512587,-0.2584941096996006,-0.38776506443281433,-0.05664695054292679,8.187575936317444,-0.47580743474619724,-0.41566674198423115
1993-06-01,0.33292013501364087,-1.7949867248535156,4.959601163864136,0.5211819894611835,0.0940005969384621,4.17682436796335,-0.43839388772060994,-1.351453484715642,-0.03009319403453877,5.649728775024414,3.5241333501679555,-0.7199810232434954
1993-07-01,0.2658612198299832,-1.9218802452087402,1.993462172421542,-1.1148745194077492,0.20841600309158195,3.4413213913257303,-0.28649047017097473,-1.2852032442350645,-0.05185695757207118,2.229039967060089,2.921599149703979,-0.503690242767334
1993-08-01,0.1808257093505254,-1.6046111285686493,3.0581875280900435,-0.430955458432436,0.08207338637319105,4.232964148888221,-0.5753809684201291,-0.9852840288265331,-0.015237817148628988,3.5256603360176086,3.0846197690282544,-0.5096136246408736
1993-09-01,0.042559803714827885,-1.6464219987392426,0.6345200945030559,-0.31850289087742567,0.14683262541376313,3.633701801300049,-0.6440004235819766,-0.6035209910289662,0.031996185058041623,3.135097622871399,3.2912305423191612,-0.1639653742313385
1993-10-01,0.06686973548124707,-2.892802655696869,7.493737069043246,0.8023987524211407,0.03452792699480879,0.758687464090494,-0.060131342003220005,-0.37020811358013667,-0.07584082256806524,6.494093537330627,-0.7210068404674529,0.001575879952205079
1993-11-01,0.17746882069678532,-3.160088360309601,12.123752724040639,2.7115600183606148,-0.14019178162361015,1.4862580941273615,0.269409641623497,-0.10918244920872354,-0.16427633205526754,10.760574340820312,-0.5149391080651964,-0.5982561622347151
1993-12-01,-0.01265965106468352,-4.258241653442383,10.263554616407914,2.1107301115989685,-0.037236322231333836,0.8732239214273599,-0.043971493448081767,-0.09195473347161268,-0.16551341273282705,9.111201167106628,-0.6662439022745404,-0.06297760776111058
1994-01-01,-0.033588967626056974,-5.585600137710571,9.220942583951084,2.5065334513783455,0.182273226051495,1.094871644790356,-0.23267914197946848,-0.15496688114630208,-0.14422027100073664,6.994818449020386,0.09941674236740383,0.2682694579873766
1994-02-01,0.16224011778831482,-4.301313757896423,11.829262430017645,3.379387781023979,0.05923791563716428,0.49368274899629444,-0.07642334523169618,-0.15551002847181783,-0.0884810364560077,10.127164125442505,-0.2853362687996455,-0.3068355577332633
1994-03-01,0.25236443394706365,-4.010045230388641,13.473412123593418,1.1545415967702866,-0.36741713511532753,-1.2349244493704576,0.4894544419489409,0.35835923375310125,-0.13340239069963755,7.124994993209839,-0.7197669042008263,-0.23346866880144393
1994-04-01,-0.012949234732086696,-2.419775575399399,8.107190240513194,0.5947973113507032,0.019274926583828598,2.12304385808798,-0.20436152423682966,-0.16857014113181346,-0.07221986000475131,7.1487122774124146,-0.09816521113472325,0.019660401823265214
1994-05-01,0.3391810589366489,-1.9518056511878967,7.484470714222301,1.020660623908043,-0.1367889730067089,1.7198163729447584,0.3142507844849637,-0.6727101029576482,-0.1018993066329705,6.035879850387573,0.9961433708667754,-0.5291482380458287
