,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-07-01,6.25069783284114,0.3793777468112799,-6.377016122524554,0.6461904973399882,0.8863582275807858,0.38032470605312246,-0.16075589117549716,-4.047267138957977,-0.11656029866291925,0.13276548946605007,1.9000598125987584,-0.3040757672540073
1984-08-01,3.5293519496917725,0.4978997203019949,-5.361234683256883,0.6155967104191683,5.803747475147247,0.61864673327177,-0.2691616082475299,-3.2643145322799683,-0.17044438765599176,0.21603002267725327,0.03749642572883103,-0.2291040687725462
1984-09-01,3.928485741982093,0.6028908376510327,-3.7243189720007086,0.23132422748877077,-7.359454780817032,0.1350277509444799,0.15666898162592025,8.172109723091125,-0.02614953483526523,0.23856853299281175,0.9995211329725054,-0.31728973162585294
1984-10-01,-0.7558181881904602,0.9151150973943564,-0.849013145153339,0.1563577171491117,-15.516577661037445,0.3757691918275295,-0.006580150442286617,16.288528442382812,-0.0714416171495731,0.29117706067421856,-2.5979290405909223,-0.13640379083567652
1984-11-01,-2.5115627508897047,1.121540482227619,0.6685282175357525,-0.050221159293943524,-30.422350764274597,0.37754816122544116,-0.4101638283048357,21.637566089630127,0.11547743127896234,0.2557416829992743,-6.147640281253391,-0.2446843889252893
1984-12-01,-1.1989182004561791,1.4360689199887788,2.1414007131869974,-0.20731018514049296,-56.97428584098816,-0.01773413461752427,-0.2974463183255423,37.33768701553345,0.1727274633370913,0.24239506353350246,-9.778546624713474,-0.012650177011202123
1985-01-01,-2.0087643311573906,1.7379038608991182,0.6640149996830866,0.34209061033871707,-37.32610046863556,0.3482122833912189,-0.01193910748476074,29.576170444488525,0.04356638743327214,0.1024262760491932,-8.856513765123156,-0.1305154043024984
1985-02-01,-3.054433831801781,1.8917292356491089,0.46849878361591923,-0.1744037684129209,-58.97034406661987,0.3754002543596121,-0.5311267361754463,28.847239017486572,0.4128821079547588,0.06622655098052585,-13.470451037089031,-0.2210185702504783
1985-03-01,-2.403170328873854,1.286955980154184,0.6764892775278825,-0.07514359847623475,-47.2103089094162,-0.04463141354230734,-0.4181205871559325,31.739001274108887,0.3347929395162142,-0.018995034727541837,-9.399474329418606,0.03733470522124192
1985-04-01,-1.3027634758215683,1.2566505716397212,-1.7567325096863966,0.10397377214869674,-23.090238869190216,0.0325261615216732,-0.07451227200882776,14.40060019493103,0.23887022183491632,0.07362965603961663,-6.735568576388889,-0.10680260843244092
1985-05-01,0.9507011908751267,0.7652772733798393,-2.3378878831863403,0.10259269299555798,-24.654577672481537,0.453507709197509,-0.2681349182412738,8.66608738899231,0.2646996653996981,0.07221721770132289,-4.590933521588644,-0.3508206328441357
1985-06-01,3.4931634481136613,0.7673931236450489,-5.213244603230403,0.8187082349037638,-16.42291396856308,0.5684823561937381,0.050248915240878156,2.250530868768692,0.043483476799267985,0.0011741385713000508,-2.5977472464243574,-0.5152147391746784
1985-07-01,2.8638067153783946,0.5162059114529536,-5.083569655051598,0.7027238607406616,3.152879700064659,0.4219484634888478,0.15616679475420997,-4.531131088733673,-0.11475776250545795,0.14446579358156988,1.3989412122302585,-0.49466321180606715
1985-08-01,3.8032871026259203,0.24414993822574615,-2.5606953180753265,0.7597018261345065,-2.6316292583942413,0.4524640165842496,-0.28158135357357206,-5.003778338432312,-0.006028419503798852,0.11898135656819624,1.2654573553138309,-0.3740184779824882
1985-09-01,2.1810673750363865,0.6428809693226447,-4.205697774887085,0.5070446401226277,-2.243523485958576,0.12013276035969074,0.19490942358970642,3.3990412950515747,-0.12116662584818326,0.188464079709614,0.5694677432378134,-0.4502914589026879
1985-10-01,-1.2983465423950782,0.7083732921343583,-1.9210312228936415,0.3685000599647055,-22.290973365306854,0.4458015163739522,-0.03765463562948363,15.980719327926636,0.01396790576668886,0.1605462940300212,-4.71839706103007,-0.36097323072367704
1985-11-01,-0.4183527368765611,1.3863083261709945,0.05097593753956831,-0.13714593892194787,-36.62020266056061,0.1354714234670003,0.1015093798438708,22.614402770996094,0.1316881523682521,0.2781793694285785,-4.636777440706889,-0.12376713084763495
1985-12-01,-1.3330401136324956,1.463351112145644,1.4779324714954083,-0.09572331850626031,-40.90465009212494,-0.09992080621230297,-0.25485920764151077,27.14665412902832,0.17590436797875625,0.17831954447662127,-7.5133091873592805,-0.10104517227616804
1986-01-01,-1.4575004577636719,1.6961923012366662,-0.28123984543176794,0.1952933717747124,-32.04337954521179,-0.11023985078701606,0.005687680095434189,33.18764925003052,-0.08214748249604152,0.22803481449099147,-5.839106771681044,-0.19682580284003556
1986-02-01,-1.1887007034741914,1.7576853816325848,-0.9642602159426762,0.2561836522452685,-25.32671093940735,-0.19430756950989747,-0.163474182287852,30.11908769607544,-0.03663954253380115,0.16230543089263577,-4.714347256554498,-0.21413837013573483
1986-03-01,-1.2467050781616797,1.2537339558968177,0.8743546330011808,-0.1245866928781782,-40.789639949798584,0.1757278656348204,-0.2825428864785603,28.299918174743652,0.13713625761178824,0.23699398426448595,-8.212906122207642,-0.1647838102332477
1986-04-01,0.22908585289349923,1.5268755646852346,-0.3961600936376131,-0.4423627743915636,-32.97549486160278,0.08360686210485604,-0.20663140430336907,20.14047145843506,0.2717054577974173,0.10559120598961325,-6.870594289567736,0.018409218896051936
1986-05-01,-2.7931781915517955,0.4272841490232027,-2.499335087262667,0.26985820458859816,-30.929529666900635,0.9009123612672855,-0.4342948397000631,7.904622554779053,0.3130563864341149,0.1913533710381564,-9.785063399208918,-0.4934209174123304
1986-06-01,0.756307290150569,0.5110602539319258,-4.824161529541016,0.9920572747989577,-18.93635094165802,0.5435420152468559,-0.2233894807951791,6.640494465827942,0.047609591140196875,-0.1443151055889971,-3.3590883016586304,-0.4549227911850502
1986-07-01,4.201120138168335,0.4395402108247463,-4.174625415068406,0.5783435033292187,2.3503364995121956,0.6095535862140167,0.12850635463283175,-4.708372056484222,-0.14156949061613816,0.1274422468507991,0.46721829308403867,-0.3035900921657168
1986-08-01,3.3966658207086415,0.534543337730261,-4.031290457798884,0.5723892426004216,-1.7416737973690033,0.40692453965162617,0.1439801018152918,-1.334618479013443,-0.11335746600077702,0.15784846070934744,0.18967220352755654,-0.2541714444242675
1986-09-01,3.5169344681959887,0.6070315837860107,-2.707526317009559,0.2788393777243945,-6.289535760879517,0.09179233740537594,0.18982371049267907,4.312846064567566,-0.09414106607437134,0.17962551073116415,0.06475198186106153,-0.25698480934932316
1986-10-01,-0.08528349347985707,1.0803086253312917,-1.702190591738774,0.2366193247084715,-22.616960108280182,0.4819249113400777,-0.002577760633790777,12.213377952575684,0.0378845316859392,0.20756809150471406,-4.593481620152792,-0.3821623736414416
1986-11-01,-2.4988880524268517,1.1172000032204847,-0.06297649099276616,0.04052629656329447,-39.40489888191223,0.3189681623226557,-0.44660894643692745,25.79596996307373,0.13418761583474967,0.2681477981455186,-7.464628087149726,-0.0541529971463927
1986-12-01,-2.64305449449099,1.2520258243267353,0.6567176144856672,0.08166696952313793,-35.56518852710724,0.3557045490313799,-0.473031188760485,29.16712760925293,0.013155412788574511,0.2172863877871457,-7.683921522564359,-0.11030638526225912
1987-01-01,-1.4657539817003102,1.550359336229471,-0.019775030131523427,0.25499425068193554,-33.73497724533081,-0.12812247643103966,0.12175912658373515,26.488020420074463,-0.00888860927751431,0.07688321501893156,-6.409304671817356,-0.292330723384331
1987-02-01,-1.938723142330463,1.600552866092095,-0.3398582339286804,0.32763070597940563,-33.2538902759552,0.38939427870970506,-0.34720869291396367,28.468928337097168,-0.0742002920462535,0.139182192437789,-6.2555048200819225,-0.4164854257271208
1987-03-01,-2.9240924578446608,2.0389776963454027,-1.5018633924997769,-0.05867904698362156,-34.43376421928406,0.31489680210749305,-0.8367195015861875,26.054608821868896,0.17423261816685015,0.25906056603964633,-7.47112962934706,-0.4316823749706663
1987-04-01,-2.8918362580812893,0.9787859824987558,-1.0206550359725952,0.0981332316082351,-29.840728640556335,0.49021320465283513,-0.41202093873705187,17.58532404899597,0.18264900033290568,0.05924526382895077,-6.993908352322049,-0.29566853210843846
1987-05-01,0.7615522123300112,1.0436011048463674,-3.2586145859498243,0.48780277067301225,-20.88163048028946,0.11591267509338182,0.06441658894930567,14.492318630218506,0.0745232689839143,-0.02683787606656551,-3.782585925526089,-0.23285410013692134
1987-06-01,4.419901737800011,0.8649409963534428,-6.065004605513352,1.0210840069517797,-22.081562876701355,0.2648819333467728,-0.08293769011894862,8.230615854263306,0.1838052158172314,-0.1489832011215827,-2.4946060445573597,-0.5580520321582926
1987-07-01,4.383336122219379,0.6517454408682309,-5.062200931402353,0.7093135799680438,-12.049867957830429,0.6194509756870759,0.23092517540568397,-0.21887630224227905,-0.091888434611834,0.06780373480390099,-1.0407570335600111,-0.40395542465407275
1987-08-01,3.972678459607638,0.7385326119569632,-5.553836088914138,0.6786157890241974,-3.8566552102565765,0.44672791010294205,0.2223632165363857,-3.0257678031921387,-0.10255202651023865,0.11685672490035785,-0.8151499761475457,-0.4984645494099321
1987-09-01,0.4832105567822089,0.6625615633451022,-3.7902405628791223,0.4538517825457515,-11.735829710960388,0.45290367725567937,0.10698187564100538,3.9249196648597717,-0.051949574397160456,0.08262847276294932,-1.6180309984419081,-0.35418986246503636
1987-10-01,-1.012261899618002,0.6455323443962977,-0.47270675691274494,0.12390364189537205,-30.738332867622375,0.4588147768607506,-0.2752211122285752,16.970648765563965,0.05308273893136244,0.1414900316911585,-3.455989890628391,-0.2729534075177949
1987-11-01,-1.397778781560751,1.3040781021118164,-0.719587504863739,0.26285298624817205,-37.79079020023346,0.012787986690035233,-0.01179883810913279,26.064531803131104,0.07284745573997498,0.19840937765205607,-3.9634161525302463,-0.20919857097083125
1987-12-01,-2.2352876571508555,1.2804186114898095,-0.33523403108119965,-0.22738318966359508,-42.65713095664978,0.15847096458459511,-0.5355892791634514,23.8344407081604,0.3304793513738192,0.22626893923563113,-7.751415835486518,-0.2104731854693643
1988-01-01,-2.0709122602756205,1.8311732090436494,0.5403233262208792,0.03845144291313327,-42.38642454147339,0.020288551847139992,-0.22631539475350154,32.166407108306885,0.08504808522187746,0.17861676785875769,-7.873587475882636,-0.17113099838125295
1988-02-01,-2.551710605621338,1.7046841291280892,0.5792045249388768,-0.071321716722177,-39.95903134346008,0.1077041412011171,-0.5175974752221789,34.93611812591553,0.03488763593710386,0.28042396640076356,-5.41257725821601,-0.1608144748827507
1988-03-01,-3.1341887437380276,1.7723163733115563,-0.6721528676839975,0.1284813698457212,-43.17951500415802,0.4763384278003986,-0.3012673840636299,32.99285888671875,0.014255228810585462,0.18407706828678355,-8.258812957339817,-0.26995894210091953
1988-04-01,-2.024906415205735,1.7227258819800155,-0.7965882237140949,-0.09752648825548134,-24.11121279001236,0.14863767876074863,-0.3961085208824703,17.16801404953003,0.021560961523881324,0.11352127527489381,-4.882918463812934,-0.17330516772023563
1988-05-01,-1.2813558945289025,0.9980720969346853,-2.6160921041782084,0.24160978441335718,-32.93651640415192,0.546416563865466,-0.20206088111514137,12.536097764968872,0.3732493290534386,0.044915984001229786,-6.935267978244358,-0.6181869013556119
1988-06-01,1.6264233451623182,0.6645706410591419,-6.022373529580923,0.7280936654733152,-15.113402903079987,0.931779390726334,-0.2413244651896613,4.883697032928467,-0.036608146933408886,-0.027987889616804963,-3.1233618656794233,-0.40555025996833016
1988-07-01,1.5671460674359248,0.4007396216575916,-4.919158495389498,0.8037165111424972,1.0217896662652493,0.46195349632165367,0.3093808179809934,-3.717121183872223,-0.14702161917319664,-0.01036993447033798,0.3111414404378997,-0.6010021629004644
1988-08-01,3.809987581693209,0.1792776326720531,-4.924227182681744,0.6504008964616426,-2.341299317777157,0.6219074894220401,0.0505522248290834,-0.998058021068573,-0.14095597542249239,-0.008415856727344148,0.6610653466648526,-0.5015592122900076
1988-09-01,1.5415000227781441,0.7115917137035956,-3.241483294046842,0.6442888050663228,-8.397144079208374,0.17818884971814278,0.10745996343238014,7.297247052192688,-0.11970491363452031,0.026222011622260597,-1.6375667519039578,-0.4862280241374312
1988-10-01,-0.533027545763896,0.36626389393439657,-1.914922549174382,0.18403771884587347,-25.746777653694153,0.5262137987674811,-0.02196154867609342,18.28977108001709,0.0023057815045691454,0.17633033806786816,-4.529941082000732,-0.08251679868533694
1988-11-01,-3.762474885353675,1.4863590781505291,-1.4003116350907545,0.21309714232172286,-16.369986534118652,0.6424339917989877,-0.4988859451952435,16.67150855064392,-0.10211965212455162,0.3773182192269493,-5.703214804331462,-0.5094310846822016
1988-12-01,-2.0790168872246375,1.4102104764718275,-0.4911568875496204,0.23482473833220346,-33.18687677383423,0.12991938453454238,-0.26548802852630615,26.618361473083496,-0.0012101894781853144,0.26668991674395165,-6.740998559527927,-0.1541254463894614
1989-01-01,-1.1378805224712079,1.3103653605167682,2.531061951930706,-0.1947218970376618,-62.98067569732666,0.27837162980666524,-0.5001642874308995,30.241401195526123,0.2867641357275156,0.0030016403316574934,-14.295099841223823,0.0243310094008158
1989-02-01,-0.4760138690471649,1.0594367980957031,2.972548512312082,-0.28867998293467934,-57.66434073448181,0.24149771302174297,-0.41883793615159537,32.65864610671997,0.22555715762651882,0.06373037638909676,-13.132597340477838,0.20334986520224604
1989-03-01,-1.1772780464245722,1.7771979937186608,-0.048906649821079694,-0.10625811255708033,-34.25271809101105,0.060118892445014074,-0.3374185235727401,31.331522464752197,-0.0025828367170806113,0.2372283050242592,-5.794768200980292,-0.09213854912026176
1989-04-01,2.1158979489253116,0.894652593594331,0.1517725678590628,-0.40192996360817734,-37.29258477687836,-0.048013475651924424,0.04903970374947503,23.37660551071167,0.21625991051013652,0.02693883965120596,-5.535656213760376,0.17993078920347938
1989-05-01,0.12435557750555185,1.0022295209077687,-2.7502103493763848,0.28928411858422415,-27.714788913726807,0.01025551524108801,0.1122227470789637,14.665130376815796,0.28823588903133684,0.12015346437692641,-6.451911396450467,-0.5311576456859194
1989-06-01,2.3607850074768066,0.6512531294272496,-5.269840588936439,1.0305283020953744,-17.03343689441681,0.5319454349004306,-0.014413573912211828,9.44703459739685,-0.03093147793641457,-0.06977104417541448,-3.1368593374888105,-0.5810596305748512
1989-07-01,4.374301433563232,0.4645372239442972,-5.81864806321951,0.8701975248297866,-3.722125291824341,0.26078663575343597,0.22862408132780165,1.655118614435196,-0.11239930987358093,0.08012554334367022,-0.28699975874688893,-0.5143500607589195
1989-08-01,4.754740458268386,0.3909364342689514,-5.708938837051392,0.7435633819930407,-1.915070042014122,0.49897776200221133,0.11594766484839576,-1.880137026309967,-0.13743643577282244,0.11464222608243717,0.9768334527810415,-0.46338305391114337
1989-09-01,1.1994741283930264,0.35812195677023667,-3.6370201752736016,0.3769340867898902,-5.095871537923813,0.06012957638654953,0.3066058669771467,7.47674822807312,-0.11860706485234773,0.14498924069544847,-0.37592074109448326,-0.3391342944112318
1989-10-01,-0.9599706874443934,0.6215707613871647,-2.933814663153428,0.4048012044965005,-18.370425701141357,0.3953699882213886,0.041794954311280025,12.575352191925049,-0.10315465239378122,0.2303163137506036,-2.7812229262457953,-0.42688073269252125
1989-11-01,-1.7252848698542669,1.2951252552179189,0.021617272152350497,0.05423383673234862,-33.79727005958557,0.26405614155989426,-0.24200058763935453,24.159834384918213,0.08858989064510052,0.1929853988044402,-5.684846639633179,-0.26243108099904555
1989-12-01,-1.6792850998731759,0.967669143126561,1.1738808109210088,0.13647734814760637,-26.176396012306213,-0.1517857878636091,-0.2953021476666133,21.800432205200195,0.08956026572447556,-0.01297712408225326,-6.428802675671048,-0.07413413118699502
1990-01-01,-0.8346418348642496,1.3970451859327462,2.1465796690720778,-0.14588775075211818,-64.76028561592102,0.01757095496241863,-0.6375308547701155,32.60282516479492,0.30310037044378424,0.0710706555229776,-12.842616770002577,0.1253454078888071
1990-02-01,-2.7251793788029595,1.3189210341526911,1.599652492083036,-0.15113893516209662,-36.217013001441956,0.35296915433345694,-0.6751308128947303,31.192035675048828,0.13490987511781546,0.2095563446774202,-9.28490956624349,-0.2522585207018359
1990-03-01,-3.12423981153048,1.082784510575808,0.8579135514222659,0.09395388164082352,-33.14131200313568,0.634642251026936,-0.3746191660563151,19.214388132095337,0.14004232791753915,0.15118677607353995,-7.515506611929999,-0.21261494478275036
1990-04-01,-2.0135735089962297,1.4789938926696777,0.029391992407349438,-0.22974403537049587,-41.234901547431946,0.3053815892109504,-0.3270605135531653,22.41494655609131,0.38929888835320103,0.09955884340931387,-8.78513322936164,-0.26675984263420105
1990-05-01,-1.3267716536155114,0.9916678071022034,-5.599351571156428,0.8465202487244898,-16.670013964176178,0.517128675411909,-0.24099158389227732,4.176088571548462,0.13717917295602652,-0.027501213309519427,-5.133010943730673,-0.6099329426370819
1990-06-01,3.9573756548074575,0.9229521338756268,-6.396214778606708,0.9482029749422658,-6.1921123415231705,0.3429909165088947,0.14310586487963087,2.6004457473754883,-0.06360162336092728,0.10782747584230759,-1.0533486803372702,-0.6668438685351405
1990-07-01,3.854926274372981,0.3895660432485434,-5.8971560918367825,0.5779268790264519,-0.7959702983498573,0.9375615761830256,-0.09245165579375766,-3.3375850319862366,-0.10628575315842262,0.0827127629343201,0.4390962835815218,-0.4109645968881147
1990-08-01,4.287280027682964,0.36578295895686513,-5.147596505972055,0.9101594589194473,2.03903466463089,0.44034089033420265,-0.09259259594338282,-3.5243260860443115,-0.10154164754427396,0.1760486842078321,1.0793628791968028,-0.5501348396827435
1990-09-01,2.1684965262046227,0.6603588278477008,-4.125599219248845,0.47163932907338046,-2.410304546356201,0.07690357951781689,0.2552400387468792,0.5415865406394005,-0.11554489915187542,0.13843642219024546,1.715523832374149,-0.4923284053802491
1990-10-01,-1.0285489834271944,0.5696247976559858,-0.4607396630140451,0.38782756547538605,-14.221969246864319,0.4675504870903798,-0.03056215299736886,12.462974786758423,-0.14966856974821824,0.12380034827134187,-2.6988688442442155,-0.24832086316470445
1990-11-01,-0.7210963047467746,0.8058201235074263,-1.1000920946781452,0.1405229982064695,-21.406757831573486,0.02363066499431928,0.22308010430563063,20.72593927383423,-0.05049837323335501,0.17645263715701942,-3.2359434498680963,-0.10662721791144075
1990-12-01,-2.0339523370449357,1.3900873752740712,0.4754334974747437,0.3725536927884939,-28.8205087184906,0.08638240396976471,0.18435849675110408,25.344085693359375,-0.13791275712159964,0.17199459321358623,-7.133154736624824,-0.1270992231780085
1991-01-01,-1.8155805193460903,1.3969830595529995,1.6134105049646816,-0.06448797577497911,-46.72969579696655,0.4468983946702419,-0.40666099105562487,28.616318702697754,0.14419034123420715,0.07979261743671753,-10.534433523813885,-0.08162705805794947
1991-02-01,-1.5781239821360662,1.5020490838931158,0.6355505723219651,0.06715453857061815,-37.70526647567749,-0.21864989629158607,-0.13243726321629115,33.22908401489258,-0.0830531922670511,0.11219682500642889,-7.53643446498447,-0.1092163910125864
1991-03-01,-1.0551615403248713,1.3967533524219806,0.6422102451324463,-0.11195138248862052,-38.36216926574707,0.03612701279612688,-0.3692643273444403,25.79575777053833,0.06165233369056995,0.11331360129749073,-6.386350923114353,-0.00871014941869111
1991-04-01,-0.9185114159033848,1.7543532527410066,-1.3804203042617211,0.13616489512579782,-28.80457043647766,0.1189878449226037,0.050062300371272225,23.087246417999268,0.054318755865097046,0.21602890509016373,-6.110103262795342,-0.45061995243204056
1991-05-01,-1.0289826072179353,0.9387775109364436,-1.7487323054900537,0.11583029159477778,-34.415483474731445,0.13160180204953903,0.0901580389056887,17.00496196746826,0.2898267140755286,0.060342109816915845,-8.285753594504463,-0.17921761449041038
1991-06-01,1.0560872463079598,0.6584629989587344,-4.466266356981717,0.8215849496880356,-11.814332008361816,0.44758178484745514,0.021366324896613758,4.3152230978012085,0.013234801590442657,0.02109443851034431,-2.558297084437476,-0.47247127212327106
1991-07-01,2.2886560513423038,0.49850826080028826,-4.62155846449045,1.1520626593609247,-6.005076691508293,0.7127316334308722,0.024209834546560335,-5.152146220207214,-0.16327841923787043,0.02703585607164046,4.069210161914169e-05,-0.4855778196762348
1991-08-01,2.880647090765146,0.11035026266024663,-4.650825262069702,0.7979780435562134,-0.2157088601961732,0.7168935659604194,0.2421457675241289,-3.9444971084594727,-0.14929448182766253,0.037014180356088805,1.4265509115325081,-0.5049721948031721
1991-09-01,1.9024955538602975,0.5837279443557446,-3.3519006692446194,0.5538389390828659,-6.875725090503693,0.030872863359176196,0.177065779765447,3.4065228700637817,0.00529610516073612,0.1283336102085955,-2.2560498780674405,-0.266592846862201
1991-10-01,-0.4813832159225757,1.1888536123129037,-1.008833027802981,0.374766332762582,-21.79419994354248,0.30752279055424225,-0.07074239796825818,15.738210678100586,-0.10348533208553608,0.24307258427143094,-2.631148530377282,-0.3145721708906108
1991-11-01,-0.7259147671552805,1.3305398134084847,-0.1920228680739036,0.042529081051446954,-28.826934099197388,0.09591948145475143,0.11295657604932785,22.331631183624268,0.08779029433543865,0.07303759784382932,-6.197789642545912,-0.05109691350110646
1991-12-01,-3.6328941583633423,1.34679193680103,0.1708357809827878,-0.05487687885761261,-42.75584816932678,0.8185078700383503,-0.7432909238906134,26.395671367645264,0.14828413724899292,0.1736246925943038,-9.179095427195232,-0.2738813644853132
1992-01-01,-0.9326525032520294,0.5654646226992974,2.1062399332339945,-0.3856112762373321,-53.048884868621826,-0.008377783860151583,-0.762898652326493,24.69130277633667,0.33283637120173526,-0.0369222615571583,-11.822536256578234,0.17823422777241676
1992-02-01,-2.439485375697796,1.3531208038330078,1.495129672380594,-0.2944486785908135,-54.000622034072876,0.3169518823807056,-0.8616216125942412,28.373782634735107,0.4094167397572444,0.10950871031073962,-13.433122634887695,-0.057984875707790776
1992-03-01,-1.0929957032203674,0.8518568025185511,1.6924695326731756,-0.2942238839305177,-53.55123281478882,0.05082424539021956,-0.47840440557116554,31.25415802001953,0.22798320421805748,0.015440983149935217,-10.646714766820272,0.21852768700698327
1992-04-01,-3.0957724039371195,1.2655047269967885,-0.7476700613131889,0.08074475490317053,-22.64719307422638,-0.010350393131375313,-0.22778147388072242,18.207716941833496,0.0376833975315094,0.05968884181450394,-6.866653098000421,-0.14914552970179198
1992-05-01,-2.673768538695115,0.9313904322110689,-1.4402025021039522,0.18206548934080163,-23.9123597741127,0.4599263270696004,-0.3046322436559768,11.142631769180298,0.2440983515519362,0.16329974374350378,-8.660252226723566,-0.41934721942605646
1992-06-01,-0.2715262942589246,0.4994743145429171,-4.486780441724337,0.7889692272458758,-18.990059196949005,0.8432599978569226,-0.2899834974890664,2.5566351413726807,0.10048679434336148,-0.10838924961931565,-5.020937654707167,-0.56913947236949
1992-07-01,3.8535402371333194,0.2776704728603363,-6.156599063139695,0.8759881160697158,1.5127160586416721,0.40111606701826436,-0.103213203450044,-1.5092551708221436,-0.1753496894469628,0.00885540126439403,0.5231832464536031,-0.46728279056220223
1992-08-01,1.7800781589287977,0.3982054786040233,-3.7006320861669684,0.7042353858753126,-1.4824948273599148,0.7480042103009346,-0.1344711564126469,-2.4160249531269073,-0.12964759881679827,0.017782048705746144,0.5032416847017076,-0.39600275199988794
1992-09-01,1.1992572591854975,0.6508917189561404,-3.9821927364055925,0.3592924195892957,-5.74176199734211,0.1657819327635643,0.14176379357065474,7.593322992324829,-0.13150445543802702,0.11985502479707492,0.49763661291864186,-0.3632746636867523
1992-10-01,0.3385680512740062,1.1245630108393154,-0.925534562422679,0.07966145568964433,-23.533175885677338,0.2194997591850085,-0.04046502567472912,14.284749031066895,0.026638384621876936,0.13084673487088258,-2.5723853045039706,-0.12495729686885046
1992-11-01,-1.4705481437536385,1.1078561727817242,-0.00741762386706586,-0.27637539469465916,-31.733882427215576,0.45209863247015536,-0.4727845035848164,16.043606996536255,0.18912941217422485,0.2053266281590742,-6.644154919518365,-0.25852962300695226
1992-12-01,-2.6824776942913346,1.3607624631661634,-0.368896212715369,-0.053708395939700455,-42.57915914058685,0.25397707254458696,-0.6132267060733977,23.326735496520996,0.24103877636102528,0.06946060149108661,-8.373605542712742,-0.1844220248789623
1993-01-01,-0.7488457056192251,1.2253817457419176,2.6143562335234423,-0.27452442719011894,-59.78386402130127,0.1994623587681697,-0.26447599132855737,31.280384063720703,0.2125670130436237,0.08135425365146468,-14.13442956076728,-0.0590684406202415
1993-02-01,-2.2811846091197086,1.021745686347668,0.8820791657154377,-0.336751858798825,-48.49427938461304,0.4338724108842703,-0.9469918551899138,27.214322090148926,0.3167895858104412,0.09184934965827884,-11.46645810869005,-0.08384314975861847
1993-03-01,-2.5635657402185292,1.244522287295415,0.031117905074587233,0.18064124243600027,-39.95257318019867,0.22748122230554238,-0.4235593335969108,25.62915802001953,0.0713115414747825,0.11798384435036602,-9.880720244513618,-0.23183457810303262
1993-04-01,-1.76652933542545,1.3119431642385628,-2.2212195854920607,-0.09905917151850097,-23.80451411008835,0.01330177944440108,-0.28050302394798826,13.959904909133911,0.19159357135112468,0.045736536712330925,-5.590838856167264,-0.14223318932385282
1993-05-01,-1.7078440922957199,0.7833640735882978,-3.28196264230288,0.3068122024438819,-33.81277322769165,0.29030476625149065,-0.2863550824778421,12.42879033088684,0.3870352873435387,0.015114683329182511,-6.014051040013632,-0.458600192234434
1993-06-01,1.6873253079561086,0.7377976981493143,-4.636390392596905,0.8892838444028582,-15.593530237674713,0.6090519519952627,-0.2698209314119248,3.215411603450775,-0.012992855447989244,-0.020909976378521496,-3.7098940875795154,-0.5357219741262239
1993-07-01,4.401752581963172,0.6764079515750592,-3.678867908624502,0.7532208549733065,0.8094656281173229,0.5403823577440702,-0.13007624518303645,1.7461922764778137,-0.14643295453144953,0.033856081940671974,0.7466193702485826,-0.50189058328497
1993-08-01,4.240464247190035,0.5246998025820805,-4.893226806934063,0.7591327842400999,-5.064919590950012,0.42405762733557284,0.04317006983217739,-1.289328783750534,-0.07073401831663571,0.054971786106334006,1.0758470329973433,-0.35709908296322
1993-09-01,2.3434671071859507,0.6676266972835248,-3.6716355727269097,0.49621295564028683,-1.4656863175332546,0.20864393848639268,0.15212584819112507,3.6000603437423706,-0.1927828101011423,0.0018094157841166152,0.33923519982231987,-0.3478062820845637
1993-10-01,0.14387754580149284,0.8787137957719656,-1.019869171656095,0.1901697443456066,-26.841646432876587,0.1501842187001155,-0.1275708189322835,17.089004516601562,0.0464865078146641,0.14205520205637986,-3.763225343492296,-0.2258274832676197
1993-11-01,-2.2888898849487305,0.928083979166471,-0.29147075345883,0.04059032594062844,-41.03064835071564,0.3890173939558176,-0.3629385715439206,23.63173246383667,0.18746157105152422,0.16808333423207786,-8.566115299860638,-0.2019346531095176
1993-12-01,-0.7606931030750275,1.418876304076268,0.21274281808963189,0.10603463315233892,-40.15336036682129,0.10275767208674015,0.020807881706527302,27.157700061798096,0.05125491664959834,0.15246631468043606,-7.306728098127578,-0.0880942069764795
1994-01-01,-0.5577035248279572,1.7466078584010785,-0.071259645315317,0.1210677760596178,-39.36971426010132,-0.16549353798230487,0.16701432565848034,33.996214866638184,-0.10429571454341595,0.13955853441182303,-5.681415398915609,-0.14485435496116508
1994-02-01,-2.5314042201408973,1.5128011886890118,1.0206229411638699,-0.00674825978978556,-47.65042066574097,0.351655750702589,-0.19395166919344947,32.34135627746582,0.059248300699087285,0.028278971748316988,-11.14632421069675,-0.1903281643472869
1994-03-01,-0.9965786567101111,1.4861548176178565,1.1991449273549593,-0.40922937344531624,-48.08155596256256,0.04661728938420613,-0.6642861735253107,27.04869031906128,0.3904425180875338,0.1033518901642631,-8.354512188169691,-0.11438293189838016
1994-04-01,-0.002765201497823,0.8115624005977924,-1.3978570699691772,0.10333407138075147,-30.053791403770447,0.2503622609835405,0.07234907132529077,21.78666591644287,-0.034049657674936146,0.09090239729951409,-4.882808857493931,-0.11993396128046102
