,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1985-01-01,3.32520578218543,1.0490885895231494,1.415408826341816,5.791050454844599,1.994829722072767,4.1495828524879785,1.9148992167578802,2.6836471679883123,0.8641841319891123,2.4022513202258517,1.430939073147981,6.795480976934018
1985-02-01,3.248328747956649,0.8684966227282648,0.3070378128220053,4.214949711509373,1.5219062566757202,3.30501069193301,0.6677272143187346,2.706717222164839,0.17636557802175865,0.75608848461083,0.8803477753763613,5.375181592029073
1985-03-01,2.1384459474812383,-1.0277626954990884,1.6904835607491286,1.142676628154257,2.0567376976427822,-0.4130760288756826,4.41378840693721,2.477115851182204,1.4477303394904504,0.6465024181774683,-1.0392742312472798,2.6239532491435176
1985-04-01,1.0648273255514062,-2.2764755331951636,1.2791611400305056,-1.2833831102951712,-0.44905122207558673,-2.9923436434372612,2.5244489864066795,0.4219858692242549,0.8487300995068672,2.1594073091234476,-3.206861278285151,0.5046423362649005
1985-05-01,-0.15603488554125247,-3.4170676832613736,1.44157561601377,-4.355324351269266,-2.624218878538712,-5.961081256037173,1.904266631161725,1.089326846293914,2.0524897636511388,1.642410350697381,-5.376577377319336,-2.670102015785549
1985-06-01,-0.3615901198076165,-3.898697832356328,1.5289721535701377,-4.455201003862464,-7.017577731091043,-5.9345488962919815,1.7995964597772667,1.2791097928316164,2.389890108353052,2.241316863468715,-8.51754157439522,-2.9623544734457266
1985-07-01,-0.9676407860672992,-4.733087705529254,2.0292359239914837,-4.902390293453051,-9.295948691990064,-6.258654076120128,3.476528547428272,0.6740408065991523,2.015930108534984,3.7143498659133907,-10.44035579847253,-4.095655420552129
1985-08-01,-1.326393951540408,-3.439901186072308,2.1351250947690477,-6.463131178980288,-8.568875685982082,-6.545320801112963,3.6196106010013156,0.56743690600762,2.4155687063168254,3.07644818510328,-8.594012260437012,-5.161927057349163
1985-09-01,-0.9921294839485831,-2.399972469910331,1.795669162974638,-5.901767378268034,-6.396367757216743,-4.81009172356647,3.183673267011289,0.5502152137267283,2.1717111269632974,3.504773335797446,-7.052821698396102,-4.739741138789965
1985-10-01,-0.856782949489096,-2.150754436202671,2.2023839109084187,-5.19756908002107,-2.455716806909312,-4.5811450999716055,4.86098086392438,1.4595131079355874,2.427649803650685,4.2304158210754395,-3.8516122361888057,-4.78130112523618
1985-11-01,0.7142637734827788,-2.3780501407125723,1.7399562340156705,-3.552311658859253,-0.10925375087105708,-4.924799048382303,2.18209911275793,1.3669341038434932,2.004482960089659,2.234157281262534,-2.303306434465491,-1.419302173282789
1985-12-01,0.24392517364543417,-1.9591150076492971,1.122828207763971,-3.0370961064877715,0.5541818297427633,-4.086744526158208,4.083983103434244,1.016548963693472,0.8010657934042124,2.4840150560651506,-1.6142035308091536,-1.580423505409904
1986-01-01,0.24630534260169318,-1.129094932390296,1.202185364330516,-1.4391551847043245,0.5263050937134286,-2.1702533182890518,4.65857496968022,0.079789084310715,0.2649363416891832,2.7945795229503085,-1.02742832639943,-0.48437704858572583
1986-02-01,-0.47990485377933667,-1.14041022632433,0.8748129302380132,-2.192603246025417,0.9716497167297031,-2.426795596661775,1.6769244715019507,0.22506776910561782,0.36022735711855763,1.7449494983468736,-0.7861842279848845,-1.9807588794957036
1986-03-01,-0.7836076228514961,-0.891017136366471,1.7046201462839163,-3.102683243544205,2.3236124411873194,-2.583050468693609,4.113983666455304,0.373387642395802,1.0691656516148493,1.5905086483274187,0.09682507294675578,-3.2052369221397066
1986-04-01,-0.604454913864965,-3.319641818170962,0.6880715197207881,-5.6196316428806465,1.317022028176681,-6.811119162518045,-0.08719712495803833,0.41422538268260467,1.2589916968956971,0.7860766989844186,-2.9399431270101797,-3.717063043428504
1986-05-01,-0.1020152607689733,-4.139030498007069,0.9272191454382503,-5.248258424841839,-3.136363236800484,-7.115570876909339,1.5780182900252164,1.118572705831283,1.4103070283547425,0.9260899254253931,-7.111478370168935,-3.023989045101663
1986-06-01,-0.2569596890522086,-4.827284812927246,1.479438823812148,-4.767091896222985,-6.837120263472847,-6.718826812246571,1.8316410205982347,1.4640658329694698,2.4750089034056053,1.870953823838915,-10.630106925964355,-3.175270816554194
1986-07-01,-0.2853759281013323,-4.991006851196289,1.8931249777475994,-4.52389613441799,-10.451441225798233,-6.383402969526208,3.3049289826993586,0.9605121918213673,1.9248150862180269,3.9584168366023467,-12.80589829320493,-3.142345210780268
1986-08-01,-0.2208961740784023,-4.865337454754373,2.0925276419695686,-4.25167731616808,-8.626810364101244,-6.41613887703937,2.951604569399798,1.4619839497101612,2.664561455066387,2.712069238935198,-11.496621629466182,-2.6299523270648457
1986-09-01,0.24301743377809937,-4.670757314433222,1.6185069785398596,-4.238646445067032,-5.192856684975002,-6.6206807675568955,2.0401087072160506,1.8604706495236127,2.819991723085061,3.2719586576734265,-9.152107653410537,-2.2111747575842813
1986-10-01,0.9851691515549369,-3.9470711480016294,1.486437110339894,-2.9774017955945884,-2.626615503559942,-5.122976199440334,1.5866885582605996,2.4630450285398044,2.725380811935816,2.951727381774357,-6.746213332466457,-0.8366740268209706
1986-11-01,1.8618356922398442,-2.691419228263523,1.6753549669303145,-1.1593826439069665,-0.5101253804953202,-3.532854888750159,2.6853369341956244,2.731314377906995,2.383476342910375,1.2064657041004725,-3.3105604026628574,1.1438958022905432
1986-12-01,2.1523704995279727,-2.256439043127972,1.2978504685794605,0.5341114881245986,-0.07107639280350311,-2.1662871474805083,3.017907010184394,2.6806161953852725,1.4870852996141481,2.0818380372864858,-2.866097118543542,2.5248799635016397
1987-01-01,2.040151409480883,-1.1195860479189002,2.111823184817445,0.21745847619098166,1.3689819885336834,-2.0182067933289902,4.84029142944901,2.695828523391332,1.4563737771449945,4.519976888384138,-0.3377231890740602,2.6464428590691607
1987-02-01,2.169626692067022,-0.48186940991360205,1.368090685676126,1.3704319363055022,2.30714315953462,-0.37295792413794476,2.2213379542032876,2.3963619501162796,1.1238643756279578,0.6205487996339797,0.8101440642191016,2.9491831427035122
1987-03-01,1.088541486988897,-0.13106418368609055,0.7898197454564712,1.7849906631138013,1.615939710451209,0.9315429822258326,2.4728658022703947,1.2229684071663098,0.4307900865872701,2.333431584494454,0.3161032886608787,1.9822795753893645
1987-04-01,1.220272546229155,0.004014688412375424,1.4928074444041532,1.399868078853773,0.7099875289460886,0.6957420188447703,3.675166986606739,1.5758468554570124,1.4805584381788204,4.036987679345267,0.21386575763640195,1.9875745410504548
1987-05-01,1.0657867011816604,0.5263830656590669,1.1357354182823032,2.400367156318996,-0.8884927500849185,2.329646245292995,1.1267120087588274,1.580301462075649,2.1273081119243913,1.581525270427976,-0.3116280488345934,2.1563097186710523
1987-06-01,0.7874443479206251,-0.20090377201204715,1.7271734920202517,2.302353537600973,-2.991413810978765,1.6808616078418233,2.4552998719391996,1.6308776843242156,2.49859950481317,2.406044942992074,-2.5697962097499683,1.8675621436989824
1987-07-01,1.1888820192088252,-0.6243168659832167,1.8566539474562103,2.445435264836187,-3.560399490854014,1.3537916152373604,3.119430277082655,1.7491331467261682,2.2314345225309715,2.7818975704056874,-3.213285104088161,2.7537224085434624
1987-08-01,1.2842799010484114,-1.302753842395285,1.857702521716847,0.5259356420973073,-1.3294611288153606,-1.1532249658004097,3.1589324827547425,1.5601126047281118,2.114509160702045,3.600842612130301,-2.412721903427787,1.8020092145256374
1987-09-01,0.9669575354327326,-2.1218251922856206,1.9450840996760947,-3.374772745630015,0.37207506273103796,-4.978420941726021,2.8487463792165117,2.4115440173026843,2.848057869153145,3.835477999278477,-1.8026389505552207,-1.1382241611895354
1987-10-01,0.5427321338135263,-1.8611753764359846,2.078860647538129,-5.233636109725288,1.4087552609650984,-5.3920336391614825,4.2029870880974665,2.761360926505847,2.9534022013346353,1.4022667493138994,-1.3464167066242383,-3.2495923664258872
1987-11-01,-0.08258400079996689,-0.9449796184249546,2.2806431732925714,-2.9568731784820557,3.597778081893921,-3.0323217744412627,4.539514029467547,1.5922269760034022,1.8972494663336337,3.2555935638291493,1.0521224659422168,-2.3053788620492686
1987-12-01,0.8252191154853157,-0.7465181143387504,1.4732518616844625,-2.8777690037437105,4.654753726461659,-2.9510106729424517,4.166668874246103,2.18243644787715,1.4179266416109524,2.0867560591016496,1.8980692262234895,-1.4954871457556018
1988-01-01,0.9221190343732418,-0.5261427358440731,0.835394450262481,-0.5855744947557864,4.087728521098261,-1.0931182166804438,2.648303464606956,1.4233639607062707,0.7207058943234957,0.24679622479847496,1.1312816454016643,0.1932778274235518
1988-02-01,-0.0515946672986383,0.08232395124176274,0.7971841914981019,-1.2418617372927458,3.505308731742527,-0.9356700855752695,3.9355211787753634,0.2525104735142145,-0.1800873149663974,2.222849428653717,1.935996827871903,-0.9135918772738912
1988-03-01,-0.40402652128883026,-0.5543152923169343,1.0434959449020087,-2.1451715541922525,3.69890254476796,-2.257706030555393,2.9972765180799694,-0.3695239241306598,-0.3845095252379393,2.5497813309941972,1.4258036146993223,-1.5575785999712737
1988-04-01,-0.7174684949543165,-1.9114735333815864,1.0990773930269129,-4.687180726424507,2.234682570333066,-4.828290835670803,2.2891172656306513,0.3400352138739366,1.0632194769688141,1.2803092598915098,-1.0290916847146074,-3.4877733044002364
1988-05-01,-0.4792544504870539,-2.7897795905237612,0.9681006272633871,-5.361825486888056,-0.7289557353309962,-5.903999183488929,1.60719719198015,1.3133522791740222,1.9052117298810909,2.537301821368081,-3.403370535891989,-3.7985063117483384
1988-06-01,-0.7619098476741625,-4.156208038330078,1.5909308311985988,-5.086352514184039,-5.399168055990468,-6.945895630380382,2.221867552510014,0.812919170428545,2.079410583545,2.1514364651271274,-7.9670387765635615,-3.557918641878211
1988-07-01,-0.6261096700378086,-5.047535378000011,1.9084579804364372,-6.193159974139669,-8.008546414582625,-8.148458729619565,2.945278971283524,1.1184729062593899,2.4762358420934434,3.6667555570602413,-10.634579865828805,-4.125325316968171
1988-08-01,-0.7560201961061228,-5.216030452562415,2.217439810434977,-6.304055193196172,-7.6995181000751,-7.961740701094917,3.8786530494689937,1.0732174683839846,2.4520699794475846,4.222150359834943,-11.265065359032672,-4.503680830416472
1988-09-01,-0.39941950336746546,-4.499157615329908,1.6825248213375317,-5.7542479556539785,-5.9243108915246045,-7.414203104765519,3.1224489212036133,1.5322674543429644,2.6452471048404007,3.5886206797191074,-9.270278267238451,-3.726847793744958
1988-10-01,0.2456676862809969,-3.769659996032715,2.4956275435055004,-4.576602189437202,-2.6923928571783975,-5.935665835504946,5.69163163503011,1.7719030380249023,2.71913027152037,4.3586671352386475,-6.3230426415153165,-2.6202924873517905
1988-11-01,0.657119958297066,-3.317020250403363,1.962140728445614,-3.1972874765810757,-1.410096754198489,-4.877998517907184,5.627964161060474,1.1972858355595515,1.1790854808611748,6.056027327265058,-5.285496815391209,-1.0859898898912512
1988-12-01,0.8624473343724789,-2.8008632037950596,1.3354534027623195,-2.8432180052218228,2.2172090799912163,-4.622901522594949,4.014146327972412,1.80929822799487,1.7907254206828582,2.6683409299169267,-1.7406374216079712,-1.0200712343920832
1989-01-01,1.6757871793664019,-2.6981123115705405,2.0599816359725653,-2.016466078550919,1.3865165088487708,-4.015723518703295,5.551192937073884,2.149474467986669,1.5275916992089686,2.813085275036948,-2.793432836947234,0.4849275493103525
1989-02-01,0.3886245838973833,-2.3625169111334756,1.0538906443352793,-1.3161420822143555,1.7297832862190579,-3.091797362203183,3.2832971325627076,0.24119153236731503,0.37200569342344236,1.169178634881973,-2.383096580920012,0.19978343144707056
1989-03-01,0.0741168208744215,-2.5950815366662066,0.7380054861891503,-2.2579618122266685,3.486006933709849,-4.599516806395157,1.758197060337773,0.05030942937502494,0.844657268279638,0.7356911897659301,-1.2314651323401409,-0.25602582356204157
1989-04-01,0.019696709173529045,-2.9367242170416787,1.3342964882944144,-2.748587597971377,2.235281985739003,-4.574557490970777,1.0625714505160295,0.7974362526184473,1.2040646412433722,0.5949804293257849,-2.6729702949523926,-1.2331178654795107
1989-05-01,0.05789470008533933,-3.190321507661239,1.1047913747675278,-3.6398058352263076,-0.600033480188121,-5.044099558954653,0.8388488932892127,1.5104361069508088,1.78300509086022,0.7377885282039641,-4.589659234751825,-2.3625257222548774
1989-06-01,0.3708764910697937,-2.639561373254527,1.6107023931017108,-2.5866977546526035,-4.955149215200673,-3.8212967955547827,1.9377291202545164,1.5728348340743628,2.5312139437748833,1.6824897910867418,-5.906541969465173,-1.183884428895038
1989-07-01,0.3915640970934992,-2.6717810527138086,1.7642628912832223,-2.402926268784896,-4.5271484748176904,-4.126214203627213,3.136701495559127,1.5246883416787171,2.2086138908679667,2.9705386076654703,-5.248271382373312,-0.932359825009885
1989-08-01,0.6000501306160636,-2.7681827545166016,2.1335587782018326,-2.172486030537149,-3.8246014843816343,-4.092935375545336,2.8139538235134545,1.783980008883354,2.762335386031713,2.893748879432678,-5.21214422972306,-0.5349589754705844
1989-09-01,1.331930056862209,-1.6935809798862622,2.2826405132518093,-1.192146280537481,-1.5328495398811672,-2.7386152225991953,2.47587936895865,2.7286453124804373,3.6065917748671312,2.2752989615712846,-2.349305412043696,0.5847615392311759
1989-10-01,1.8373961034028425,-0.17329750825529514,1.5896485132329603,1.1682137199070142,-0.07242603308480719,0.25921635653661645,4.6375464510034625,3.0909474079425516,1.9160501467875946,4.060422948428562,-0.18804439384004343,2.0476937294006348
1989-11-01,2.5477585585221,0.3153093159198761,3.0702981294370164,3.095728418101435,0.3787678544935973,2.0394874655682105,3.6890016661749945,3.467425627586169,3.2872710472498183,2.88857455764498,0.10872436282427414,3.9214740628781524
1989-12-01,2.923838470293128,0.7892743400905443,2.059182466245165,4.9945250801418135,1.0794337029042451,3.5289715165677276,5.773924898218225,1.8353677712954006,1.5367041795681684,3.5806391920362195,0.7551985590354255,6.441901041113812
1990-01-01,3.0923721582993218,1.191284734269847,2.0975325621810614,5.540498443271803,1.501116156578064,4.311659025109332,6.8032463391621905,3.305649757385254,2.0311704048743615,3.582297052655901,1.3689372850501018,6.277109229046365
1990-02-01,4.033219814300537,1.2310088976569797,1.5637227133208629,6.554929588152015,1.738977691401606,4.874302511629851,3.6760531089923996,2.3907207525693455,1.599356608513074,1.6699137432234625,1.3250195461770762,7.930019627446713
1990-03-01,2.775506351305091,0.16911825084167978,0.8937102906844195,5.26542041612708,0.3010274923366049,3.3900595229604966,2.2266387939453125,1.4317105977963178,0.5153656005859375,2.0933202334812706,-0.7109046630237413,6.250246711399244
1990-04-01,2.4510710135750147,-1.3223661028820535,1.0810984115974576,2.2684872150421143,-1.5012382165245388,-0.39732919439025544,2.0114576375042947,1.4521406247065618,1.335450013478597,1.558845383780343,-2.762361194776452,4.4970761174741
1990-05-01,0.9215459875438524,-2.8385913890341055,1.2286048309475768,-2.0217322784921397,-1.4061544252478557,-3.863284898840863,1.9883718755510118,1.4511323892153225,1.6533391597943428,2.2972049457686285,-3.7112492582072383,-0.07413017523029576
1990-06-01,0.3127310910950536,-4.544658246247664,1.5671163213019277,-4.9667684928230615,-2.9704975045245625,-7.174707495647928,2.420186113428186,1.0970635291857598,1.9370688841893122,2.331095721040453,-6.489812809488048,-2.4428165477255117
1990-07-01,-0.7622842555460723,-3.6270983841108237,1.9366773904538621,-6.05234374170718,-9.433996159097422,-6.841336644214132,3.320470121171739,0.8870516832058246,2.062005415940896,3.3069521188735957,-9.508736237235691,-4.2312562465667725
1990-08-01,-1.031044190344603,-3.9279028125431226,2.312983017341763,-5.79103075939676,-6.321269014607305,-7.512281770291535,3.342755635579427,0.5239248275756836,2.360702783633501,3.633421659469604,-7.518496202385943,-4.032987874487172
1990-09-01,-0.8057885843774546,-3.2248497009277344,1.8132503126181807,-5.38023917571358,-4.536242070405379,-5.601896928704303,2.645721700456407,1.0500229321993313,2.2898498253944592,3.4035440002168924,-6.642092829165251,-4.592768524004065
1990-10-01,-0.25225012846615,-2.3353993892669678,1.9510880404827642,-3.584674389465995,-3.147508268770964,-4.105471787245377,2.89857166784781,1.776296970171806,2.3407332408122525,2.0789027214050293,-4.631630234096361,-2.807254117468129
1990-11-01,0.154369016704352,-2.0204270663468735,2.019035816192627,-3.489042624183323,-0.4219376846500065,-4.350703695546025,4.1296892695956755,1.5805282653906405,1.7545947661766639,2.699755983693259,-2.1275966063789697,-2.129485425741776
1990-12-01,0.6402658379596212,-1.6060519477595454,2.0310070000442804,-2.3309826850891113,1.7014563083648682,-3.572308239729508,3.8870979238439487,1.5723757254771698,1.3791289084996932,1.8654337951115199,-0.49649396020433173,-0.6839815041293268
1991-01-01,0.30271854737530585,-0.3263251289077427,0.9301614527608834,-1.5418736831001614,3.130790979965873,-1.7340538294418997,2.4668609654461893,1.0458631393236992,0.3236730511371906,1.0923601686954498,1.7186361810435418,-0.9298226107721743
1991-02-01,-0.07936419190272041,0.05717840369628823,0.7804801651075775,-1.2509323980497278,3.495241248089334,-1.1579380087230515,2.880380109504417,0.09160535648847237,-0.20637865632008282,1.0603916432176317,2.267921489218007,-1.0137121962464373
1991-03-01,-0.3668817489043526,-0.3582070379153542,1.3314595409468108,-2.003750075464663,2.8088310490483823,-1.9602872755216514,4.459906065905535,0.27202239785438925,0.44358269526408267,2.1886340209415978,1.4028071061424587,-1.548733011535976
1991-04-01,-0.7250675040742625,-1.5098727267721423,1.1754702119266285,-3.9293162200761875,1.4141580332880435,-3.849737022234046,1.7558321908668235,0.06713682833390358,1.241537088002914,1.8282832843916754,-0.821652749310369,-3.333230122275974
1991-05-01,-0.15884276641451794,-3.833628996558811,1.0370459042343438,-3.490749908530194,-2.0339790893637613,-5.667012152464493,0.9985147802918045,1.1235195856827955,1.523118141369942,0.3363900684884616,-5.877464232237442,-1.9420174152954763
1991-06-01,6.549409748834518e-05,-2.8640013674031133,1.266103982925415,-3.2792669275532598,-6.969663371210513,-4.110085705052251,1.8321259154213798,1.2148892268156393,1.945591431397658,1.3782307505607603,-7.849649242732836,-1.9641120796618254
1991-07-01,0.1038286672986072,-3.1248706838359004,1.8115945890838023,-2.961737954098245,-7.373144315636676,-4.299411825511767,3.1728991755732783,1.2570574497565246,2.1667125897529798,2.944156740392957,-7.731402956921121,-1.7071033301560774
1991-08-01,0.7804275854774143,-3.383456624072531,2.1404154160443474,-2.102267871732297,-7.626511739647906,-4.271246816800988,3.465363714430067,1.7276589687053974,2.5388097151731834,3.589011515889849,-8.249426924664041,-0.13560667310072028
1991-09-01,1.5178942162057627,-3.1201751335807466,1.6922243669921275,-1.347569149473439,-6.189468114272407,-3.695615996485171,2.2649634767461704,2.90983823629526,3.408547242482503,2.3573796663965494,-7.223515925200089,0.8057494526324065
1991-10-01,1.9532004128331724,-2.460709602936454,2.24072535832723,-0.9352855708288109,-3.425496039183243,-2.9035249482030454,2.500463194317288,2.663629177289131,2.9657348608359313,0.9501158126762934,-4.88008105236551,1.255545797555343
1991-11-01,2.4255415667658267,-1.259653205456941,2.392282205469468,0.044615522188984826,-1.4791693376458208,-1.3133940489395803,3.3979124493069115,2.5238610230959377,2.54630813231835,3.63396874495915,-2.5901848855225933,1.9502117581989453
1991-12-01,2.083474268083987,-1.003010700578275,2.454260283825444,0.8453867357710133,-0.4230276074098504,-0.8659648506537727,2.735817653161508,2.823505340478359,2.4996326519892764,2.103607143674578,-1.2285334908443948,2.415244216504304
1992-01-01,1.5038110639737998,-0.018723616781442062,2.4160275272294585,1.63360393565634,0.2857885282972584,0.8805625464605248,4.820607768164741,2.3157897668007092,1.487498558484591,3.0752433197838918,-0.16624480485916138,2.332395833471547
1992-02-01,1.3475068237470544,-0.024755878131026806,1.7505561604219324,0.4150900503863459,2.4092889350393545,-0.12107786277066106,3.381297985712687,2.785839178623297,1.9863646764021652,1.7640446977955953,1.1594169813653696,1.1898547410964966
1992-03-01,2.3684480915898862,-0.04734277482266011,2.3647591179492427,1.9254059895225193,1.448273270026497,0.3173928545868915,3.829432416845251,2.912618258060553,2.6177036456572704,0.40882929627384457,0.8275412347005761,3.396630805471669
1992-04-01,0.9780848803727523,0.07906933517559715,1.3351292002434825,1.8545878970104714,0.9453665951023931,1.0410385287326314,1.8319131047637374,1.6808051329392653,1.9787967205047607,0.4108331565346036,0.4480442599109981,2.11257701334746
1992-05-01,0.8640764200169107,0.2668487798908482,1.0246261662127925,1.9050323444864024,-1.2456992398137632,1.6531795263290405,1.6062639377735277,1.6139728900713797,1.4867201829567933,1.3001382350921629,-1.0803139728048572,1.6844775365746538
1992-06-01,1.1730442876401155,0.054467684062926666,1.3218336245592903,2.5565709756768267,-2.287351825962896,1.9860367412152498,2.1433205516250045,1.255391729183686,1.9699516968849378,1.9203347819192067,-1.6261782335198443,2.6723107566004214
1992-07-01,1.118880639905515,-0.23548573903415512,1.356430965311387,2.4435318034628164,-2.374616135721621,1.679506638775701,2.550431313338103,1.3398868915362236,1.6154122658264942,2.822693756648472,-1.9937690185463945,2.5450957858044165
1992-08-01,1.430345488631207,0.04943193786818048,1.7196509183621873,2.6657441388005796,-1.8669842377952908,1.8844731475995933,2.664716155440719,1.855729329280364,2.337424418865106,2.657265748296465,-1.1497207309888757,2.796947956085205
1992-09-01,1.6533869764079219,0.5614409628121749,2.0517272107741413,2.819531378538712,-0.18925713780133618,2.0591257706932398,3.2848000526428223,1.8721442956190841,2.5743472270476513,2.7738926666123525,0.3492426613102788,3.40890417928281
1992-10-01,2.3212787897690483,0.436844871095989,1.658616580215155,2.9091892035111138,-0.5740316665690878,1.6875452321508655,3.3633181342372187,1.4562706152598062,1.3911393972543569,4.127266577311924,-0.15593486959519592,4.114202312801195
1992-11-01,2.556704179100368,-0.8302857694418534,2.1239635991115198,1.333086775696796,-0.5178192063518192,-0.29088213391925977,4.68977513136687,1.7549557563586111,1.2877983924670098,3.9881501879010877,-2.515945745551068,3.541336370551068
1992-12-01,2.9915514199630073,-1.9337734450464663,0.9317905295128915,0.006075607835436645,0.42742471332135407,-2.5450950083525283,2.132341155299434,3.536708538348858,1.5974996945796869,-0.4597052931785583,-1.9741320091745127,2.812351351198943
1993-01-01,1.3195969488309778,-0.7015359142552251,1.4023760954538982,-0.39803107147631434,2.527286954548048,-1.377119577449301,2.4701434153097646,2.031154663134844,1.3483165166316888,0.8157110107796532,0.26461224517096643,0.9612251235091167
1993-02-01,0.8903529980908269,-1.9947118085363635,2.315702625349456,-1.9246759621993355,1.1627593766088071,-3.2925421776978863,5.446669348963985,2.192763334665543,1.5244120206588354,2.6672124862670894,-2.098214496736941,-0.26877068954965344
1993-03-01,0.16038725557534592,-1.42167910285618,0.9595803770364499,-2.5650050329125444,2.7350285778874937,-3.244514828142912,3.0621111392974854,1.0690647822159987,0.6349948354256458,0.7248894976718084,-0.19848861772081125,-1.515575595524
1993-04-01,-0.9257999451264091,-1.2821732655815457,1.0628616108613855,-3.0695135178773296,1.2322799019191575,-3.0334928761357847,2.7224132308253535,0.14512579983625656,0.9200959633558224,1.8133493406432013,-1.1020823665287183,-2.7749152287192964
1993-05-01,-1.0632376955903093,-2.4790631688159444,1.1165443588705624,-4.914419029069983,-1.245574977086938,-5.139263298200524,1.918553864514386,0.11898719538480808,1.1975337297488482,1.5870819134371619,-3.4893320954364277,-4.218568231748498
1993-06-01,-0.827882795230202,-3.9708762065224024,1.3461853943619073,-4.904638166012971,-4.844605404397716,-6.635509884875753,2.0257225743046514,0.6031266389748989,1.6738093816317043,2.045135412897382,-7.0644668910814366,-3.7491420040959897
1993-07-01,-0.63941381547762,-4.456479653068211,1.7912559649523567,-5.251949766407842,-8.889283304629117,-6.545725076094917,3.0280550320943194,0.6530867173121525,1.8550533514756422,3.2166355422564914,-10.895076005355172,-3.7861580434052837
1993-08-01,-0.4671545132346775,-4.740266696266506,2.1317986881031707,-5.554162937661876,-6.921559831370478,-8.12074619790782,2.8263767560323076,1.1163946909782214,2.7126076893928723,3.1857000929968695,-8.90310639920442,-3.3547422160273013
1993-09-01,0.17741254490354785,-4.203196712162184,1.8536077994926303,-4.922033392864725,-5.940889275592306,-7.312444500301195,2.7347611056433783,1.479786175947923,2.477849905307476,3.372849311147417,-7.861348338749098,-2.125917699026025
1993-10-01,0.8061394095420837,-3.7431628807731294,1.975723341399548,-4.15496307870616,-2.964207141295723,-6.200288689654806,3.8780384593539767,2.365322143603594,2.475660122357882,3.5544197474207193,-6.136274337768555,-1.8226503030113552
1993-11-01,0.9408685824145441,-2.7679547019626782,2.474375098359351,-3.3385188683219575,1.2780803701151973,-5.068981129190196,4.657727259176749,2.9633717659192205,2.9637440657004333,1.9822305866650172,-2.258047591085019,-1.3729029375573862
1993-12-01,1.7578172942866448,-1.6259054774823396,2.363257080900903,-1.7304634270460708,1.0179195067156916,-3.3055440239284346,3.1972423747733787,3.3634381416516423,3.014348714779585,2.6409898485456194,-1.1328304591386213,0.49584047949832416
1994-01-01,1.934178756630939,-1.1917940948320471,1.3866033039840997,-1.0560486627661663,2.9058083243992017,-3.147370141485463,2.3444970448811846,1.876534254123003,1.0869849186677198,1.7385522169726233,0.7940799645755602,1.7645682977593462
1994-02-01,1.7448915087658425,-0.40473325744919153,1.0455375792933446,-0.46781832757203473,3.0406640923541524,-2.2045417972232983,3.1684626031804966,1.5550922124813764,0.5659398360130115,1.5813859445708136,2.057883920876876,2.006313982217208
1994-03-01,1.1647561322087827,-1.5339103729828543,1.0556275938071455,-0.1083645888644716,2.1468249352081963,-3.1139316766158394,2.5167114204830594,0.38589097750492585,0.6160261157231453,2.8078347444534297,0.2928243383117344,2.0958086718683657
1994-04-01,1.2091612038405044,-1.3458526652792224,1.3588164366927802,0.8732485382453254,0.6683205132899077,-1.4710053153659985,3.523140262674402,1.0248694664392715,1.1427384156447191,1.550152791397912,-0.6673985201379526,2.110560303149016
1994-05-01,1.222726961840754,-0.719377268915591,0.7523874441782633,2.7255905711132544,-2.216220420339833,1.6010060258533643,1.5720612472958033,1.2827952702840169,1.1647297785832331,1.379391870328358,-2.436145492221998,2.675188106039296
1994-06-01,1.0495792264523713,-0.6117947723554528,1.4513768401800418,2.906607026639192,-3.681263975475145,1.7957928388015083,1.883418250966955,1.0772627897751637,1.750629070477608,1.9950887986591883,-3.4518120081528374,3.0671565429024072
1994-07-01,0.9662562090417612,-0.7638994118441705,2.2123247969384288,2.1069946496383003,-3.8928304029547647,1.1647819176964138,4.06266141820837,1.2604310726508117,2.070487768222124,4.233770285333906,-3.6980444970338238,2.3710538511690884
1994-08-01,1.4987433734147444,-0.38938379806020984,2.2756709771997787,2.937770667283431,-3.2916921636332637,1.8262795780016028,3.3088763554890948,1.8810849923353927,2.6605991216806264,3.1898272889001027,-2.713910911394202,3.1873233940290366
1994-09-01,2.4673000625942065,0.14106155089710068,1.7783031744115492,3.9606889952784,-1.9425120042717974,2.5700799796892246,2.9494073655870223,2.6112914085388184,2.690606545179318,1.6281170504433766,-1.1398879082306572,4.749729322350543
1994-10-01,3.258433549300484,0.3059860156930011,1.5469050874897077,4.267712002215178,-0.3217135434565337,2.6935655137766963,2.0272164433090776,3.3271315770271497,2.887885081462371,1.7685829528740473,-0.25729648768901825,5.614680310954218
1994-11-01,3.692095435183981,-1.0617004140563633,2.1572774531794527,3.3791586108829663,-0.44987020285233204,0.9171968568926272,3.4121127040297896,3.429921162434113,2.3810117672651243,2.8092622756958003,-2.275411979011867,5.4148539252903145
1994-12-01,3.219367110210916,-1.1679864448049793,1.8138890172920974,1.7086341329242871,-0.0545201782623063,-0.5812844504480776,0.9689972356513694,4.24349369146885,2.6487231254577637,-1.604381203651428,-2.3103247518124785,4.13740406865659
