,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,45.34191608428955,252.028567974384,296.8504587809245,382.17735290527344,245.0707753499349,97.19715776114629,230.58664533827042,250.6469217936198,257.9502820968628,142.44845254080636,372.83245966984674,78.23197937011719
1998-10-01,52.32901573181152,268.46090463491583,219.30218651181175,357.1955940940163,230.0416492280506,98.01969199345031,222.2955067952474,232.81560262044272,214.29331302642822,169.26011585053945,407.9122396615835,78.93382263183594
1998-11-01,63.50767135620117,270.5506838285006,167.84304664248512,319.1246726296165,199.9716077532087,100.33581174653153,201.77141825358075,201.1113739013672,170.30960321426392,202.41424923851378,410.2769118088942,77.42293548583984
1998-12-01,73.8814640045166,292.1483553372897,163.5551270984468,253.31824909556997,251.31656101771765,155.56236793254985,183.26134151882596,175.46260833740234,119.02722120285034,227.1773928687686,438.84001511793866,81.03620147705078
1999-01-01,119.29534912109375,293.52977459247296,234.27663530622212,206.27987601540306,284.9907466343471,171.79962684368266,170.8767784966363,184.0480677286784,131.37030601501465,280.29107593354723,506.1562758225661,82.04940795898438
1999-02-01,113.6018180847168,261.52704679048975,203.11270214262464,163.7336557561701,246.20381309872582,137.67780435496365,154.6065754360623,151.95831298828125,125.93420743942261,278.29070318312876,497.2778907189002,79.47737121582031
1999-03-01,83.95688056945801,213.75755896935095,133.31456865583147,130.2377007224343,219.25708225795202,97.61997091359106,143.34685007731122,125.9230931599935,69.66574788093567,276.2383597237723,527.7807382436899,76.41740417480469
1999-04-01,45.741496086120605,212.9433118380033,70.48624583653041,263.6807701804421,151.377196539016,57.60551321095434,198.09657202826605,130.63477834065756,54.9773633480072,202.8291248139881,468.9493912916917,78.19632720947266
1999-05-01,32.484259605407715,264.48637155386115,143.35133688790458,371.8091097745028,187.10269019717262,63.0907782192888,229.79174719916452,205.27430216471356,157.2596549987793,163.11478387741815,416.1141615647536,79.18514251708984
1999-06-01,29.544823169708252,248.96742013784555,240.03940763927642,375.4683754660866,227.67226809547063,68.66371549409011,226.65413750542535,234.31050618489584,231.3424587249756,119.14666493733725,337.4915783221905,76.55579376220703
1999-07-01,43.63382339477539,257.5817695030799,312.87532988048736,389.1370253129439,246.9295138404483,115.30924829943427,234.12464989556207,249.7081247965495,262.02406883239746,155.45132954915366,382.1422576904297,77.84898376464844
1999-08-01,39.11997318267822,243.0100807776818,338.31031436011904,391.1013169722124,241.6556585402716,104.65185231175917,234.5709694756402,252.1495310465495,259.8680257797241,126.91503252301898,336.3120445838341,79.19766235351562
1999-09-01,48.54970455169678,251.6850398137019,301.15999494280135,379.9407265403054,242.52081371489027,108.09635951601227,231.93575541178387,244.80481465657553,258.1552982330322,155.93741280691964,393.5882568359375,79.1689682006836
1999-10-01,51.63151741027832,283.5420461801382,185.70752825055806,365.4740073464134,247.7580297560919,100.23337397082099,228.4374448988173,237.70729064941406,189.3181324005127,181.12990969703313,431.0712667611929,80.16426086425781
1999-11-01,85.21254539489746,286.0612135667067,166.05767749604726,300.6602894176136,233.76453944614957,128.37866421403558,204.79884677463107,195.91660817464194,126.52075290679932,266.2584213983445,512.1582618126503,80.592529296875
1999-12-01,87.50515937805176,300.1563732440655,153.67562430245536,281.27273212779653,267.56141299293154,135.67708771804286,186.70919206407336,198.53326161702475,137.38582134246826,207.20398312523253,425.2126253568209,81.75759887695312
2000-01-01,103.14390182495117,281.5431154691256,185.29461451939176,181.188288601962,256.69786362420945,164.34844444537987,169.83621385362414,168.47937266031903,120.64083814620972,270.47618684314546,513.6719336876503,81.01920318603516
2000-02-01,75.18365859985352,261.2388023963341,177.71893455868675,208.50942785089666,197.8133247012184,108.14785792909821,171.09125985039606,191.12621307373047,137.53042221069336,273.0420248849051,478.90715965857873,79.04094696044922
2000-03-01,52.02862739562988,196.90170288085938,113.53688012985957,165.3809807517312,150.45519329252699,63.9034731634732,155.4896672566732,147.33305613199872,70.72728872299194,218.89165242513022,453.18450927734375,76.99893951416016
2000-04-01,41.109375953674316,246.34114778958832,88.73142060779391,248.34273945201528,198.53637332008,64.54839377567686,201.20260450575088,167.12369283040366,70.33846974372864,161.538569132487,420.2587127685547,79.3284683227539
2000-05-01,32.030088901519775,255.662360558143,192.78086707705543,354.75807189941406,194.02398608979726,67.2689964031351,224.74568684895834,204.34636433919272,177.70909070968628,132.58440835135323,386.54761681189905,79.39107513427734
2000-06-01,28.949475288391113,251.69252248910757,238.71607099260603,387.8291736949574,220.20705086844308,87.1834787829169,232.36041598849826,240.33116658528647,235.65599918365479,129.45721035911924,336.77623455341046,78.02823638916016
2000-07-01,34.47466850280762,242.5576430100661,329.2174566359747,381.6753040660511,237.5441596621559,100.04515154608366,229.3667687310113,252.25657145182294,261.9086980819702,132.0708501906622,319.7390336256761,77.86782836914062
2000-08-01,41.04654312133789,252.44451669546274,331.8889436267671,390.7217545942827,249.69942002069382,105.53455352783205,235.23830837673611,253.82280985514325,261.2168073654175,129.1606176467169,330.19365163949817,78.93291473388672
2000-09-01,44.389657974243164,263.583256648137,266.99245997837613,381.50721463290125,264.3893832252139,107.80891549998317,232.62051476372613,252.52993265787762,233.57152938842773,153.0565897623698,382.2957845834585,80.49479675292969
2000-10-01,62.62150287628174,272.5747328538161,127.12702978224982,358.31607471812856,227.9961903889974,99.34457581618737,222.17203776041669,207.723871866862,144.93615627288818,207.7749706449963,488.0189455472506,78.01083374023438
2000-11-01,113.79083633422852,287.4204488900991,148.942502339681,291.896577314897,256.021481468564,134.9775248560412,195.7702848646376,184.6132024129232,117.92571544647217,240.90628851027716,504.3415363018329,81.31149291992188
2000-12-01,113.23573112487793,303.074469933143,132.40738823300316,248.00493066961116,274.1641090029762,155.07905894312367,178.73329586452908,165.77682495117188,87.1800184249878,285.33608572823664,510.65650353064905,81.5626449584961
2001-01-01,97.88180351257324,305.6419665996845,173.3081817626953,200.1068808815696,273.57432047526044,148.3123779296875,175.80364015367297,177.47998555501303,134.51871871948242,263.1248292468843,496.5872544508714,80.34426879882812
2001-02-01,80.14484405517578,241.5370354285607,128.64856719970703,154.4862053611062,215.0592258998326,104.96568350956359,151.41677856445312,135.94810485839844,77.91109085083008,235.87110610235305,478.7683633657602,77.25760650634766
2001-03-01,75.33910751342773,210.05667172945462,124.69989231654576,172.0870451493697,166.24801272437688,77.50555235764077,164.82724083794488,137.73248036702475,86.28514409065247,225.34962608700707,451.5332735501803,76.63394927978516
2001-04-01,41.88392639160156,253.59230041503906,142.9040273030599,210.06804379549894,172.21152895972844,65.52965887661638,187.55050235324435,163.35259755452475,87.18594312667847,174.09776960100447,437.09203279935394,81.35874938964844
2001-05-01,34.669737815856934,262.0086669921875,184.01416596912202,357.4092518199574,224.26192874000188,62.36013215163659,226.62893931070965,200.13225555419922,154.29171323776245,134.37062218075707,392.9960691011869,79.71035766601562
2001-06-01,29.579291343688965,253.80683312049277,283.00250825427827,385.03754355690694,207.47698829287575,68.49452051623115,230.70025973849826,239.11771138509116,247.04992771148682,123.42651912144252,315.0060213529147,77.75875854492188
2001-07-01,39.15687322616577,249.49698814978964,359.59385463169644,386.36197176846593,236.69942220052084,103.52039337158205,233.34806230333118,246.43089294433594,267.77007579803467,137.77731032598587,326.2457920954777,78.05769348144531
2001-08-01,43.652048110961914,247.15975247896634,337.92739141555063,390.9233093261719,262.83961704799106,110.8269658581964,232.50965542263455,256.4341990152995,266.64607524871826,133.03658621651786,345.123291015625,79.4459228515625
2001-09-01,42.76710510253906,259.02792123647833,242.06394013904392,381.6435727206144,238.8733818417504,104.16609007736733,232.24642011854385,245.63939412434897,223.03457260131836,129.2701902843657,348.90227684607873,80.3470230102539
2001-10-01,52.05251693725586,276.586180466872,158.06539626348587,366.9134313409979,210.138175601051,92.35089400718952,227.1361033121745,214.6691131591797,174.15930032730103,190.56000482468377,434.1204716609074,80.16063690185547
2001-11-01,71.04305267333984,275.84803654597357,146.55738103957404,318.82896423339844,214.14095560709637,112.75223041402883,204.20432620578342,186.03474934895834,132.7475905418396,221.8161810012091,424.84606229341944,79.8143310546875
2001-12-01,118.91027450561523,300.77869708721454,172.3214830671038,264.5149577747692,286.3956088111514,164.12612651956493,186.7418924967448,179.63907877604169,116.18987321853638,278.17786080496654,525.1074570875901,81.77525329589844
2002-01-01,112.37259864807129,293.02943303034857,195.50396147228423,248.53486147793856,291.5003095354353,176.53090378333783,180.29484219021268,199.5092010498047,153.29381227493286,290.448234194801,488.43495295597955,80.28217315673828
2002-02-01,81.33587837219238,259.89227294921875,167.3400152297247,158.3700873635032,240.30772617885046,124.34917318409887,155.630980597602,158.11641693115234,113.89198303222656,280.95011029924666,487.1056189903846,77.91827392578125
2002-03-01,69.10857677459717,211.11991588885968,137.45755695161367,136.3066326488148,179.87263997395834,87.94566187365302,154.08959918551975,141.92427317301434,80.40956854820251,223.87023199172248,462.51173753004804,76.81703186035156
2002-04-01,66.4661169052124,250.2668234018179,103.71247246151879,204.50593774968928,215.54013206845238,79.35956757644128,190.85123274061417,156.74434661865234,71.5531051158905,267.49639965239027,520.0094956618088,81.50981140136719
2002-05-01,37.76743173599243,253.7940685565655,127.4440402076358,344.56499273126775,222.6607913062686,80.16656678298425,222.62594434950088,191.46472930908203,152.35517024993896,181.7574455624535,457.6737623948317,77.5863265991211
2002-06-01,31.78675413131714,257.51991271972656,231.58133370535714,380.8137373490767,231.50227864583334,86.37849873509901,231.59228430853952,238.09893290201825,228.87003421783447,130.74256352015905,359.7491337702824,78.2226791381836
2002-07-01,36.17647171020508,245.4393093402569,290.2673812139602,377.2193908691406,237.3148418608166,106.6234983246902,231.6915724012587,244.1008758544922,244.37716007232666,124.6092024303618,329.2956425593449,77.66350555419922
2002-08-01,40.21731376647949,245.78078343318057,322.10588001069567,389.4417155872692,251.53663271949407,99.36138021534887,230.64291212293838,249.77139790852866,265.582799911499,128.44250996907553,341.28881601186896,77.76850891113281
2002-09-01,39.85345125198364,259.0294764592097,266.57562255859375,373.8839929754084,261.5406581333705,107.07984792775122,225.7332483927409,251.48412068684897,235.1734161376953,120.48787616548084,346.69286287747894,79.95511627197266
2002-10-01,46.3688325881958,272.68145634577826,155.5892581031436,359.4147422096946,195.136478969029,77.26904770423627,222.08010355631512,213.02964528401694,135.05959510803223,168.6195555187407,420.9318014291616,81.63101196289062
2002-11-01,94.54446792602539,286.0437539907602,178.3517565046038,338.8052506880327,225.8779798235212,120.46800810715249,211.26997205946182,194.60634867350262,129.48157787322998,234.14426531110493,457.98973670372595,82.00474548339844
2002-12-01,120.26190757751465,286.77723224346454,185.35388764880952,248.33167682994497,278.6402566092355,173.66021254967,193.68601904975043,167.44829813639325,129.0040373802185,288.5035560244606,526.0713430551382,83.29816436767578
2003-01-01,103.65232467651367,284.85855689415564,182.42632548014325,233.80146026611328,266.5477752685547,158.40276520827723,174.8658710055881,166.6702651977539,128.00679206848145,279.4861384800502,509.45199819711536,80.44066619873047
2003-02-01,92.79267311096191,257.68162653996393,199.88668532598587,190.06084095348012,250.64833504813058,138.57262710045126,166.25132030910916,170.3822453816732,130.42190074920654,308.27891031901044,536.8985102726863,78.44316864013672
2003-03-01,71.4712381362915,214.55204303448016,138.1405966622489,170.19237171519887,206.20981852213544,97.29474824050378,169.1229714287652,148.88935089111328,80.67947626113892,292.23145984468005,542.1063936673678,78.46178436279297
2003-04-01,61.38275623321533,218.070675776555,107.6115471976144,194.04820528897372,206.1343965076265,91.62572663405847,181.82735443115234,141.2252934773763,75.54340958595276,248.42115129743306,511.67144775390625,79.03952026367188
2003-05-01,39.34325456619263,260.00533470740686,108.22265261695499,321.8347722833807,221.82742527553015,76.21739486168171,214.23929002549914,183.48861694335938,106.07680082321167,189.08357166108632,451.1753669151893,80.36204528808594
2003-06-01,32.510414123535156,261.17665217472955,224.06093052455358,381.83982155539775,234.3148912702288,78.60248828756399,231.3952128092448,227.59587605794272,218.06330680847168,148.32651955740792,398.0243389423077,79.90018463134766
2003-07-01,43.68945598602295,253.80501380333533,377.81524658203125,390.95836986194956,242.2757284981864,130.41425244561557,235.08360120985245,253.83059183756512,271.2200164794922,136.57813299269904,339.9214524489183,80.82492065429688
2003-08-01,43.90486717224121,242.50260866605316,370.71126302083337,387.64731667258525,246.55892508370536,114.75373629865976,232.03887939453125,255.20472208658856,271.3953971862793,127.0359130132766,343.07611905611475,79.0132827758789
2003-09-01,42.14499473571777,249.0488785963792,317.3803420293899,381.4756220037287,227.33281453450522,99.71267437112743,229.23564910888672,242.47751871744794,260.1212978363037,140.53082239060174,371.5937100923978,80.13831329345703
2003-10-01,50.06568431854248,259.27581787109375,136.06107802618118,361.68740012428975,190.08718218122212,85.2878110162143,220.23978763156467,200.02694447835287,155.53925037384033,147.07564399355934,378.42383751502405,77.9957275390625
2003-11-01,84.52022552490234,296.8355912428636,137.8833225795201,278.3235549926758,223.96614438011534,127.6043332856277,195.26426527235245,182.25650787353516,138.82999420166016,237.7280462355841,479.5545137845553,82.93360137939453
2003-12-01,110.99002838134766,303.36054288423975,181.20155334472656,264.8828853260387,286.17335728236606,143.21712625437772,180.30537499321832,191.26358032226562,134.50849056243896,265.8615475609189,533.5536076472356,81.60418701171875
2004-01-01,129.07452583312988,291.25533470740686,225.00230698358445,229.69017028808594,302.1879105340867,174.1234351848734,178.60953013102215,201.9680404663086,152.22642421722412,309.7958519345238,554.2394784780649,82.40310668945312
2004-02-01,75.89847564697266,245.69373497596152,149.17017618815106,169.3874185735529,233.71787298293341,108.32566886112609,154.65975867377387,162.18474070231122,96.41973376274109,250.39009820847286,482.52836374136115,77.38093566894531
2004-03-01,53.05110454559326,185.57035006009616,89.28990137009394,145.49466913396662,144.98232886904762,74.12081751330146,151.08915964762372,112.32919057210287,58.24008584022522,237.26739429292226,462.30498093825116,75.98545837402344
2004-04-01,70.38458347320557,236.47848275991586,109.87305414109004,242.08077517422763,197.89408729189918,73.57497379697602,192.42903391520184,148.70545705159506,80.34828901290894,229.77703639439176,473.89394319974457,81.5984115600586
2004-05-01,37.23854064941406,274.49584374061,132.03215826125373,343.99927312677556,187.88626534598214,65.91349634630927,221.26897176106772,194.6864191691081,151.12770795822144,158.40657552083334,420.3554006723257,77.17085266113281
2004-06-01,30.45170307159424,254.05053358811597,236.51113964262464,375.4647688432173,218.60729399181548,74.87594341409618,229.82836829291452,229.5885721842448,229.88667488098145,112.43242536272322,331.2710688664363,78.87921905517578
2004-07-01,39.239535331726074,262.96844482421875,302.92676289876306,388.29768787730825,237.63836451939176,98.5671010510675,233.401362101237,252.13933308919272,256.4227819442749,149.05525389171783,375.2699631911058,79.71044921875
2004-08-01,41.44270420074463,246.43965501051682,341.5900094168527,389.59298567338425,238.98667835053945,116.01204707704743,231.37043846978082,250.9715779622396,269.4552183151245,118.17616962251209,324.9750284048227,79.43766021728516
2004-09-01,43.49078178405762,267.2089209923377,258.7083180745443,380.12317310680044,240.82598005022322,102.97224110570448,229.65746985541452,240.72474161783856,238.9448642730713,125.99468231201172,356.5581395075871,80.28070831298828
2004-10-01,49.23464298248291,288.0238753098708,189.32518731980096,343.3967590332031,206.34903680710568,79.06178441540949,215.85040622287326,218.25477600097656,170.11724710464478,170.14830453055245,439.85850994403546,82.82378387451172
2004-11-01,83.5959529876709,298.1244600736178,164.84511239188058,269.69937411221593,251.5169416155134,112.25176844103584,194.84780629475912,196.3241704305013,141.4384365081787,246.0638863699777,509.223879300631,82.81806182861328
2004-12-01,122.25530624389648,294.3257845365084,180.31886872791108,263.39005556973547,284.70113845098587,171.31685717352508,175.9479628668891,189.22264099121094,138.20905685424805,282.88521539597286,517.8203876201923,82.75794219970703
2005-01-01,114.77221488952637,297.48631990872894,227.18186151413693,206.34451779452237,297.9881286621094,162.46752245672818,178.80405849880643,198.42175801595053,151.57358646392822,328.1594049362909,541.5107140174279,82.11021423339844
2005-02-01,111.42333030700684,259.23350407527045,234.54449971516928,144.36329928311434,263.69312831333707,142.92976116311962,142.7596198187934,171.07677459716797,122.84282445907593,314.1446068173363,536.6308945875901,77.47295379638672
2005-03-01,93.59424591064453,233.85328146127554,194.0453302292597,175.9360053322532,243.73973664783298,110.92254375589306,165.84339141845703,163.28079223632812,93.19455623626709,290.41339329310824,517.7284240722656,77.32526397705078
2005-04-01,60.383901596069336,260.2420220008263,110.95037006196522,226.75649469549006,203.06549072265625,70.15320350383891,190.1714324951172,158.46468607584637,66.30414128303528,207.09550040108817,461.3521869365985,79.53841400146484
2005-05-01,44.44782733917236,273.8529498760517,146.38505663190568,313.362641768022,245.76090858096168,85.53365510085534,213.67925008138022,203.14341227213544,113.04820775985718,179.36980837867375,471.85181837815503,80.51360321044922
2005-06-01,34.76856470108032,257.47513404259314,209.67105683826264,366.04156494140625,234.2867170061384,77.60145253148573,226.5642801920573,217.66743977864584,199.40998554229736,140.37650880359467,381.6683549147386,78.5362319946289
2005-07-01,42.20466613769531,263.3506774902344,345.01807803199404,385.1136641068892,249.27088419596356,114.43273610082167,232.0445802476671,259.9398549397787,265.3665781021118,127.28382292247954,319.35301560621997,79.45711517333984
2005-08-01,42.187628746032715,248.15186720628003,330.24382818312876,382.77549743652344,244.79620797293526,112.98442709034887,231.56776428222656,255.1660919189453,260.1510524749756,133.970460437593,361.95716857910156,79.50353240966797
2005-09-01,40.74541091918945,256.6996060884916,299.79891095842635,381.6997181285511,250.8151099795387,99.65863721124057,226.61961449517145,249.23543294270834,256.6007137298584,124.30549803234283,345.33116267277643,78.30195617675781
2005-10-01,52.716288566589355,268.5167752779447,167.02146984281995,354.70189181241125,196.24664669945128,89.9945489291487,221.5353012084961,231.59095764160156,170.55644989013672,153.95702180408296,395.5700214092548,80.4795913696289
2005-11-01,92.93313026428223,288.84573716383716,148.50162324451264,311.26067421653056,227.91978745233445,120.71241181472253,205.52366044786243,186.83169047037762,113.7154221534729,240.84385463169644,475.4430330716647,81.48429107666016
2005-12-01,83.70018005371094,297.16867300180286,121.23527526855469,291.4107235995206,228.67920285179503,132.95305186304554,188.61285315619574,171.81406656901044,113.93934488296509,246.77171253022695,462.4979752760667,80.49821472167969
2006-01-01,111.17737770080566,282.8716571514423,151.76670437767393,187.5238591974432,288.601321265811,166.34520168962152,164.0508015950521,154.32379404703778,109.00095701217651,312.247794015067,556.1202416053185,79.58468627929688
2006-02-01,97.16058731079102,253.12696603628305,155.86785816010976,143.87190558693626,245.78546796526228,136.77691755623653,155.30852211846246,142.9541778564453,80.24352192878723,278.15301077706476,506.8114060621995,80.10164642333984
2006-03-01,67.82583236694336,248.15233670748196,162.7318064371745,157.7000531283292,206.09921046665738,87.8186456088362,155.49215740627713,156.8242899576823,112.48065233230591,251.79021926153274,499.39510638897235,78.21062469482422
2006-04-01,64.6549129486084,232.80145204984223,109.85031127929688,235.09972312233666,205.4840996151879,69.11744084851496,193.64164140489368,158.81356557210287,79.65264320373535,207.04605465843565,471.86707716721753,79.38656616210938
2006-05-01,41.540799140930176,273.4227107121394,147.69876570928665,353.3453161066229,214.49094499860493,69.56365519556506,220.97759246826172,209.5564142862956,144.37737464904785,160.71308680943082,430.0395085261418,79.78556060791016
2006-06-01,29.73745346069336,261.3270979661208,229.8385983421689,377.525502985174,231.0405004592169,86.15432607716528,229.38401963975696,235.55491129557294,217.44942665100098,111.66578928629558,308.33722628079926,78.71552276611328
2006-07-01,39.79593276977539,248.21833097017728,313.983880905878,381.7076249556108,241.71996343703498,101.21923643967202,229.5739491780599,247.85738627115887,265.3994083404541,126.12029484340123,332.082278911884,78.18096923828125
2006-08-01,42.438364028930664,251.29057077261118,372.8909447079613,384.4464735551314,252.97179449172248,113.68147751380658,227.38123999701608,252.52520243326825,268.1131362915039,108.90105111258372,286.0019096961388,78.94783782958984
2006-09-01,41.181087493896484,258.0657958984375,290.3226216634115,382.6460751620206,228.5325186593192,92.45665320034685,232.69373575846356,246.82284037272137,252.22134590148926,134.36738877069382,348.31111614520734,79.92652130126953
2006-10-01,57.883100509643555,286.0208951509916,215.2629852294922,340.3870669278231,235.6958480108352,91.77218470080146,218.50246853298611,224.35994466145834,169.0351128578186,196.48873465401786,469.6338947002704,81.65007019042969
2006-11-01,104.3635082244873,305.13478792630707,226.781736101423,298.65479902787644,274.6433621361142,138.60248697215115,201.32412380642361,223.47493489583334,170.40445804595947,270.11175609770277,502.3243243877704,83.8892593383789
2006-12-01,135.04261016845703,309.3600346491887,215.920657203311,238.5977484963157,307.7532450358073,179.98498061607626,180.519527859158,200.9408187866211,151.410973072052,296.90962291899183,508.2999596228966,83.89452362060547
2007-01-01,104.43780899047852,299.89679776705225,166.45613170805433,197.84903092817828,283.55870928083147,139.48494483684672,165.09452395968967,175.03396352132162,123.40214252471924,252.59339468819755,459.14042546198914,81.9766845703125
2007-02-01,103.90569686889648,272.97577491173377,234.42395528157553,202.517353404652,221.5501694452195,115.60317730081493,165.31560685899524,177.6470438639323,130.05601167678833,296.18771870930993,536.5699181189904,77.85374450683594
2007-03-01,81.9704532623291,200.01600705660306,176.84426080612909,146.22631072998047,212.15328034900483,95.91863566431506,142.47288174099393,152.2398885091146,92.17503666877747,290.36263965425036,535.8722980205829,73.7836685180664
2007-04-01,60.59197425842285,235.9750014085036,105.6689671107701,229.9837979403409,177.24015372140067,65.82466651653422,193.0431365966797,143.8060251871745,73.0307936668396,248.07859148297993,492.2465104323167,78.78680419921875
2007-05-01,44.65853214263916,270.558107816256,142.71136692592077,350.25433627041906,214.11022004627046,64.17840102623249,221.9949722290039,194.741694132487,137.07702159881592,157.78463454473587,425.3035912146935,80.07720184326172
2007-06-01,43.15974235534668,268.8100081223708,265.33640906924296,379.76577065207744,237.44390578497024,109.77230072021486,229.57833607991537,236.8602498372396,228.88433933258057,131.40408652169364,358.48861107459436,79.9979248046875
2007-07-01,41.3679313659668,249.22409057617188,337.9611060732887,383.11223116788,233.61453101748512,102.52584260085534,233.7611304389106,248.52327982584637,260.9143018722534,136.70330047607422,358.663089458759,79.23048400878906
2007-08-01,40.05207538604736,260.4332557091346,350.5469912574405,387.1870907870206,243.95452226911274,103.99512586922482,232.9018063015408,257.88754781087243,269.0519094467163,113.26623644147601,321.55394920936,78.85044860839844
2007-09-01,37.8314733505249,269.04511084923377,294.8228018624442,383.8915738192472,236.41253880092077,97.54951740133352,231.65361616346573,255.08468627929688,252.1669864654541,124.76199013846262,351.50721623347357,79.6060562133789
2007-10-01,50.9021520614624,266.0267463097205,124.7515632992699,352.9155384410511,185.7395717075893,84.61016293229729,218.94683837890625,212.82446543375653,134.6251130104065,142.47798919677734,399.8269301194411,80.3567886352539
2007-11-01,67.76233673095703,290.39086561936597,165.7472882952009,320.1557506214489,242.31936136881512,105.85244277427937,197.67155117458768,187.33901977539062,141.03050231933594,196.57997857956659,425.1615964449369,79.34761810302734
2007-12-01,103.33880424499512,290.024419931265,181.90254938034784,237.94788013805044,273.6146654401507,160.92404332654232,176.43849054972333,174.12742614746094,142.94360876083374,282.14585440499445,535.3779719426082,80.25337219238281
2008-01-01,134.724702835083,303.1804011418269,186.5881783621652,204.0525263006037,298.1200445265997,184.34592937601025,168.07000901963977,171.56665802001953,121.39381170272827,303.130376906622,535.8481187086838,82.18978118896484
2008-02-01,76.60073757171631,268.7934875488281,141.66040874662855,196.5647437355735,226.16922287713913,113.36162172514818,175.85700352986655,176.96701049804688,114.59858417510986,287.8784361339751,495.6961998572716,78.1529312133789
2008-03-01,39.4890022277832,207.91345743032602,107.17276618594215,185.95185713334516,136.31084987095426,61.02853314629917,173.10178544786243,144.8794174194336,83.84330868721008,178.89809381394159,400.4973484919621,78.92679595947266
2008-04-01,45.51205635070801,229.0409675011268,135.0809097290039,214.60403095592153,166.18091038295202,61.08660862363618,190.01973470052084,151.13958994547528,83.66512656211853,176.50587899344308,425.10895362267127,80.78466033935547
2008-05-01,39.59634780883789,279.3187654935397,165.8858344668434,339.36431191184306,253.43241010393416,69.41658546184672,221.62568834092883,194.0191141764323,140.877103805542,153.05426461356026,414.4765120286208,80.09395599365234
2008-06-01,32.36112594604492,256.53442969689,302.08540416899183,384.65853604403407,207.13448297409786,73.81321479534282,231.55011071099176,240.6329345703125,240.65663814544678,126.8782206944057,336.1158517690805,79.53668975830078
2008-07-01,35.25523662567139,253.7207970252404,336.6139003208705,386.8718233975497,234.19610886346726,97.09852810563713,234.6139907836914,249.28014119466147,259.7050666809082,124.73828451974052,331.0556851900541,79.3197250366211
2008-08-01,42.65957832336426,254.39878610464243,361.1161731538319,387.3092304576527,237.0323907761347,108.89517027756264,233.70174831814236,249.69067891438803,265.2949094772339,109.06140463692802,302.6581397423377,79.75835418701172
2008-09-01,43.628153800964355,259.31739807128906,275.4955291748047,376.79800553755325,240.58826991489957,91.65417901400863,226.45003000895184,246.93862915039062,243.14963817596436,135.97051529657273,363.21434607872595,78.34247589111328
2008-10-01,67.1654462814331,276.9891885610727,176.42600649879094,344.5362437855114,223.70376586914062,93.6000758203967,217.32752058241104,215.07052103678387,155.61811923980713,199.4010743640718,467.5817049466647,78.78251647949219
2008-11-01,97.9733943939209,287.69839360163763,136.5923109508696,291.4436340332031,237.59385971795945,119.22852088665141,194.52298482259116,191.16475423177084,138.92005681991577,233.34036327543714,496.3964022122897,80.04666137695312
2008-12-01,90.46503067016602,299.0185077373798,186.15214029947919,285.36909276788884,233.41900053478423,128.30642174030174,189.088863796658,185.64378102620444,137.417471408844,273.88883318219865,486.4786001352163,81.1587905883789
2009-01-01,105.20364761352539,301.9292391263522,216.7139144170852,221.93397175181997,264.9456750778925,152.0472033270474,174.8813311258952,180.34066518147787,139.272141456604,282.3772430419922,506.1166029710036,79.66730499267578
2009-02-01,79.58212375640869,243.19503490741437,171.63309369768416,148.79519722678444,216.3812728155227,106.4171495108769,145.7563082377116,139.08079783121747,97.23526239395142,292.8401402064732,534.2008150540865,74.86708068847656
2009-03-01,66.86578273773193,202.15181203988882,145.4042979649135,139.9062069979581,190.82837785993306,78.03509810875202,155.16094631618924,122.41034189860027,69.34012174606323,239.92818196614584,484.82140761155347,76.82955932617188
2009-04-01,72.58556365966797,231.94669576791617,111.6109121413458,227.72948525168678,183.70831807454428,69.13523180731413,193.58338250054254,136.99186960856122,59.809285402297974,270.1893397739955,519.0327570988582,79.2496566772461
2009-05-01,41.808815002441406,242.9588464590219,120.70835658482143,329.01919971812856,179.86270359584265,54.298930332578465,218.06223127577042,181.13842010498047,114.99148607254028,180.56306384858632,430.9384566086989,79.95109558105469
2009-06-01,32.73218393325806,257.12465139535755,170.4071044921875,367.1276092529297,209.56951323009673,58.45826905349206,230.12621137830948,211.787109375,192.34882593154907,118.74667576381138,371.25933720515326,78.26866149902344
2009-07-01,35.30855894088745,249.87194354717548,302.78687250046505,382.51089616255325,220.19918532598587,85.61115922599004,231.2914318508572,245.84261576334637,263.74309062957764,107.00713566371373,310.1648770845853,78.83193969726562
2009-08-01,43.54315757751465,244.93277623103214,333.3464849562872,376.57637162642044,229.92177690778462,101.7263938640726,229.93702358669705,243.81390889485678,256.69662952423096,131.60745529901413,346.09134380634015,80.31492614746094
2009-09-01,44.749674797058105,268.88911907489484,246.19015284946988,380.9443387118253,235.79931713285902,108.6406707763672,227.373038397895,243.90625,233.87773036956787,162.03780401320685,386.34728651780347,78.51449584960938
2009-10-01,48.95850658416748,261.98706993689905,143.16226414271765,325.1168684525923,203.10403733026413,72.06758959540007,213.61961364746094,203.96619160970053,143.93248558044434,151.5704563685826,425.2090747539814,79.61688995361328
2009-11-01,88.62796783447266,272.9404742901142,161.98806762695312,303.19061279296875,218.04500761486236,123.92587332889953,197.75076972113715,197.8298314412435,160.21409034729004,242.08059765043714,480.5953392615685,80.08956909179688
