,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1984-06-01,1.3746216065353818,0.4831887208498441,-1.6835192839304605,0.4171357386642032,-0.6800395162666545,0.3004474254945914,0.19401306794448334,-1.8555297799732373,0.6669281537716205,1.2960118552049003,-0.34606952382170636,2.03698151989987
1984-07-01,-0.19854042265150282,0.25775544345378876,-0.7393861258471454,-0.14726422313186857,-1.8584461773143093,0.23897606879472733,2.908966216174039,-4.204766128374183,0.5918421653600839,0.9264802560210228,0.3864766786927762,2.729901828263935
1984-08-01,0.2654783841636446,0.18722436462457362,-3.251840891661467,-0.7485218346118927,-0.5487098851624657,0.053939673428734146,-0.857440856370059,-0.7883376401403676,0.31355624015514666,0.3851499718924364,0.33976733684539795,6.923775923879523
1984-09-01,-2.569914526409573,0.4637673497200012,-0.022402516117802373,0.4984241392877367,-1.415139962645138,0.03748349069307248,1.4009765603325584,-3.0482906362284785,0.311608062340663,0.45076382036010426,0.6904366223708442,-0.6225390261725375
1984-10-01,-1.921811534298791,0.5335693749097677,-0.8092156162968388,0.9705219003889296,-1.4590217786676742,0.3465551882982254,-0.16430829736319455,-2.810442706812983,0.64632392846621,0.7394693791866302,1.1840579302414604,-2.8771171444340755
1984-11-01,1.1145737436082628,0.7290119735094217,-2.6573013376306602,-0.23218138764301938,-0.2594481277115205,0.43106668939193094,-2.831854061646895,0.41903620180876355,0.7093825248571543,0.6815383831659954,-3.5751384237538213,-2.396411331076371
1984-12-01,0.5299747404125001,0.810994952917099,-1.7015586296717324,0.2397929628690084,-0.6143619470736559,0.044722785241901875,-4.289059476418928,-1.709174721137337,0.5283224124174851,-1.1082233240207038,-0.8918619674185048,-2.1843270251625464
1985-01-01,-0.05853489662210147,0.6880842722379245,-2.432902212496157,-0.5311764776706696,-0.9886073715546552,-0.709756650030613,-4.464832490140742,2.2847813108693,0.341584338591649,-1.1368335535128913,-3.8581539755282193,2.331891655921936
1985-02-01,0.9470412300692664,0.060539026386462726,-0.37895170626816926,-0.38755540218618184,0.5857012727681328,0.36059453462560975,-5.340509523044933,1.775800145190695,-0.13000036661441508,-3.036828587452571,-2.898376661798228,-1.8994624677457308
1985-03-01,4.292610287666321,0.8482187413252317,-0.4836638216619138,0.15117567446496752,0.5299644873422734,-0.10912638778487842,-3.294251181862571,-0.246948910796124,0.22269244377429667,-2.585885673761368,-1.2982222049132637,-1.0125742931115
1985-04-01,1.4471231235398188,0.8475527740441836,-1.0847804722962555,-0.01764837523094482,0.0020904839723644886,0.1893923617899418,-2.8728189793500034,-0.35502518648686615,0.3629557215250455,-1.3786437610785167,-0.6048488228217415,0.631465605999294
1985-05-01,-1.3176183733675215,0.8943390387755173,-0.42455911084457676,-0.205575716164377,0.8355097735629362,1.1761363595724106,-0.7273905656554482,-0.5337106468884841,0.4160089217699491,0.24182223714888096,-0.1556881581959517,-4.87538827093024
1985-06-01,1.2801984118090737,0.5352193346390357,-0.5772726955237212,0.2937788971596294,-1.2074374977280111,0.21511161079009375,0.9921019727533514,-0.8333040320354959,0.8988011800325834,2.0748643825451536,-0.22912346150564109,1.378424230374788
1985-07-01,2.3600922690497503,-0.14470675243781161,-1.6312576002544825,0.3406662080023024,-1.7632235498989328,0.38374116023381555,0.8799197321588342,-0.755544460338095,0.5541504804904644,0.8621764058868091,-0.11990574067053587,2.209563004343133
1985-08-01,-1.9336220290925767,0.5277491532839261,-0.21905566531198994,-0.08088280964228842,1.6341277781654806,0.19580934507151446,0.09163059294223785,-1.164920044981915,0.6619521287771372,0.0921453426902493,1.7331107803013013,-2.6702818117643656
1985-09-01,-0.25448958492941326,0.46374144462438727,0.11183331824011272,0.010635818277175229,-1.1735648793332716,0.10603757109493017,1.328551091931083,-2.8599130070727803,0.7238201911632831,0.4347076018651327,0.89280534049739,1.2148321459167881
1985-10-01,0.18264541609419718,0.5737901307069339,0.10823878563112682,0.11599942420919737,-0.8521103683639975,0.07208595052361488,0.5875009027394381,0.9467486454092937,0.5017296167520376,-0.38554035127162933,-0.9882409287535625,-0.4359701746388486
1985-11-01,-1.9123562508159215,0.9029037677324735,-2.1660890844133163,0.8659804860750835,-1.6517854788724113,0.2620340324938297,-4.792303930629384,-2.1985621555991792,0.8184973093179556,-1.1433328191439311,-3.549667026685632,-1.705604164223922
1985-12-01,0.7055506110191345,1.2374977652843182,-1.589089411276358,-0.24918849683470198,0.21381185335271496,-0.11211126111447811,-4.175671122290871,-0.6471254903337229,0.30379900565514195,-2.3567914962768555,0.06650570051177689,0.37190098511545283
1986-01-01,0.004810706660565403,1.0220578083625207,-3.742900601139775,-0.0925455138915115,-1.8617977114284738,-0.722230908771356,-3.0429349704222246,0.29053101721017255,0.18255512301738444,-0.7880038271347682,-1.1791397695956023,2.0364378627977873
1986-02-01,1.6381781962182786,0.3383455654749503,-1.8015869237758495,0.5063403397798538,-0.6164428065804873,-0.8208405847350757,-4.107776826078242,-0.14087188503016596,-0.03139978417983422,0.5963421116272609,-0.6951817351838816,3.701174259185791
1986-03-01,-0.1448616281979614,0.8305388574416821,-1.0298493835661147,-0.3325667853156726,0.12336523436448152,-0.48279998203118646,-2.4706816131418403,0.8059056556743124,0.1849819834415729,-1.8492424239714942,-1.0995977598687876,-0.8147379285410831
1986-04-01,-1.8086233072810705,1.0374124233539288,-1.54164367251926,-0.24215233408742481,0.19728762700277214,1.1163651943206787,-2.301065759225325,-1.4790054248726885,-0.053636666673880354,-1.864787315328916,0.9395653138989987,-2.1442008645910966
1986-05-01,5.171868867344327,1.1829863374049847,-1.2377584422076189,-0.7938328716490004,0.5917704280684976,0.5957410360376041,-0.13876515863971275,4.19075722279756,0.48770244304950416,0.7701007649302483,-2.80214029809703,-1.8258725341997648
1986-06-01,0.673209461900923,0.4903805943635794,0.43346042986269345,1.0581976837582059,-0.7527861525030697,0.5292347942789396,0.7301646200093356,-1.5947100908859915,0.6504619121551514,1.2563255925973258,-0.1967606661112412,1.740128429312455
1986-07-01,-1.6549203130933974,0.3945295913861348,-0.03372308694654041,-0.0015533210696756013,-0.7806564078611485,0.06919865651677053,-0.7708048955960707,-1.770921634591144,0.7571808649943425,0.32309715946515405,1.870643315107926,1.152996169893365
1986-08-01,-2.047390076849196,0.4407700724326647,-0.34532497326532996,-0.003502097549951739,0.7750817081507514,0.23465997849901518,-0.5772653628479351,-2.0459391500638877,0.5097727592174823,-0.09406752263506254,1.5825455603392227,-2.048608660697937
1986-09-01,-2.6256144046783447,0.5813537881924555,-1.2429790364371405,0.16316730115148756,-1.0458670994814703,0.17211345645288628,0.5402426828037609,-3.3566127652707305,0.7460441497656015,1.250834514697393,-0.08858610754427702,-0.1891447525275381
1986-10-01,-0.19766675929228467,0.7917604194237635,-3.520230452219645,0.49584847357538014,-1.5559992369483497,0.34617188697059953,-0.9197172793475065,-0.24363094049951303,0.6158542633056641,1.2457165867090225,-3.057857959166817,-1.8734146105615717
1986-11-01,3.9638708035151167,0.8611565025953146,-1.7229027218288844,0.43806785510645974,-0.09928561527939403,0.0220920618933936,-3.521433201703158,-0.5044366030589393,0.3803757750071012,-0.4204987237850825,-0.6051949184873829,-2.1398407848257768
1986-12-01,2.1653210123380027,0.9193440469411703,-1.6675304483484337,-2.5204285979270935,1.2746988850481369,-0.7325971499085426,-3.536821495402943,3.2680392265319824,0.0235450525696461,-1.3362647344668708,-0.31825469239898346,-0.16583386612565892
1987-01-01,-0.2990877876679103,0.5667109902088459,-2.427232044714468,-0.652856214178933,-0.9734481573104857,-0.5536238973339399,-3.395007686181502,1.0212948788767275,0.14437949428191552,-1.1481770624717078,-2.451083193654599,0.44631538422484146
1987-02-01,1.6915760106510587,0.5540189261619861,-2.9059282055607545,-0.6615086148182552,0.40603385252111096,-0.5268958086768787,-3.2491144808855923,2.181407420531563,-0.21954625844955444,0.39382505541046464,-0.37176975089570746,1.9539986786089445
1987-03-01,5.320683121681213,0.3918516521270458,-1.8445420044439809,-0.8087858557701111,1.9553743741091558,-0.12137202235559623,-3.7411185828122226,3.11481149300285,-0.7662590650411752,-2.54530409971873,1.7123600710993228,1.338116118782445
1987-04-01,3.5770042075051203,0.711829444536796,-0.0051970748851696644,-2.5915016730626426,1.8614195725497076,0.03208431298844516,-2.684090354225852,4.345582619957302,-0.06924852155722104,-2.583121508359909,-1.6804176828135613,-0.7667495231879384
1987-05-01,3.1291325887044272,0.697970619568458,-2.3159976358766907,-0.8093900978565216,-0.02426942536497817,0.03825207628930609,-1.936471326784654,0.9727006373198136,0.48677563667297363,0.46431558827559155,-3.1036833058232847,1.9631610104912205
1987-06-01,0.2303093671798706,0.8617068712527935,0.45653990021458374,1.0107964277267456,-0.7958668996306026,0.4175659889976184,1.7693951725959778,-2.6698462341142735,0.5402587927304782,1.5152992059787116,0.7367453497389088,0.6536347693518588
1987-07-01,-1.5868708491325378,0.0097396604430217,0.4075037384474719,0.17025648719734615,-0.06737607147763756,0.11610204043487708,1.1729172684929587,-2.719836908838023,0.3461828598609337,1.1160326500733695,1.2377144201942112,-0.9765580296516418
1987-08-01,0.14051637715763515,0.379548049890078,-1.827326416969299,0.18429377426703772,-1.0564407005029566,0.13306552233795327,-0.021475274115800858,-1.5122977287872976,0.7179457866228544,0.7152968396743139,0.7324411817218947,3.1260973528811804
1987-09-01,0.7194685439268749,0.5249503140266125,-0.7876413839834707,0.1519947105811702,-0.6488385445931378,0.18568740536769232,0.9372986853122711,-0.21862457303897193,0.47885014460637015,0.3222060079375903,-0.29415932038555975,-1.4475226402282715
1987-10-01,-0.6344145784775417,0.6560472914805778,-0.6267343958218892,0.4605027122630014,-0.4766328808139352,0.34622366850574815,-0.4058408804915168,-0.7854637244473333,0.5069836744895349,0.7742514833807945,-0.9864953549011893,-2.342724643255535
1987-11-01,0.8438050746917725,0.9545819117472721,-3.1414908391458014,0.2812753948900435,-1.0878841666614307,-0.2796679424742858,-4.916318438269875,-1.1261731386184692,0.6013929843902588,0.5631500855088234,-1.6623823539070461,-0.9799575335101077
1987-12-01,0.9622956315676372,0.49507142259524417,-0.991919857484323,0.05016427280174361,0.4026242915321799,1.1342993626991908,-5.381078611720692,-1.2625660585320513,0.22844617183391863,-3.4769706428050995,-0.07707737386226654,-1.6877506908617521
1988-01-01,0.6795294168922636,0.8479396884257977,-2.2967830852225974,-0.9578223857614729,-0.5630418219987083,-0.2228152472525835,-3.3138968727805396,0.34328132219936536,0.03946711810735556,-1.9483212381601334,0.19618358625018079,-0.13812583331999026
1988-02-01,2.5531969136661954,0.5326739870584928,-2.0734539738407842,-0.15708869323134422,0.14829696977839749,0.07556326842556398,-2.427816932851618,0.002697503710489558,-0.09156118791836958,-0.6371543432275455,0.21565951730894004,-1.0707248198358637
1988-03-01,1.3588295214705997,0.7493691375622382,-1.211491999802766,-0.8093355430497063,0.3781671033186071,-0.4809181826810042,-4.691237211227417,2.785931981128195,0.00283219744093143,-0.37544763957460725,-2.5477326434591543,2.196660794709858
1988-04-01,3.2063298755221896,1.242201030254364,-3.41138309902615,-0.3346172264880604,0.09316428400137844,0.5115754591921966,-4.871994256973267,0.8112838086874589,0.5354477809025691,-1.6810124119122825,-0.06606009100442348,1.094663143157959
1988-05-01,0.82365439997779,0.9821746211785536,-1.2919536343327274,-0.1600133151643806,0.5938933176152846,0.738217867910862,0.07449083707549355,1.2418489093365876,0.5301201343536377,0.36820610985159874,-1.8713044083636738,-4.1651512447156405
1988-06-01,3.290814492437575,-0.03722193292700327,0.18576608487853297,0.40079231063524884,-0.786610648912542,0.5472652614116669,0.6624674255197699,0.6366356559421705,0.7354275996868427,1.9213639199733734,-0.21849446322606955,-0.2173121038236116
1988-07-01,1.4632102515962389,0.12072158547548147,0.7191478654190345,0.24042193674378926,-0.3216950113282484,0.38337272902329766,0.7335882972587239,-1.1988317189009292,0.6130866362498356,-0.13854312710464,1.1293168949044268,0.4912674819168292
1988-08-01,-2.1917578246858387,0.14985043268937331,1.3378883953447693,0.03080170653346512,-0.7391841096036574,0.0849319389089942,1.1231351982463489,-1.4487453128980552,0.6407559376496534,-0.011687436684345206,1.9170036782389102,0.7355688433898122
1988-09-01,-0.5764218668142955,0.3609369580562298,-1.0455451629779957,0.5320449670155843,-0.43441228130284476,0.23682685568928719,0.06689468229358847,-1.3667370962060015,0.5937427740830641,0.5544615288575491,-0.043303572127352585,-0.12012758341274764
1988-10-01,2.063351372877757,0.5644862468426044,-2.462235645011619,0.11906846322947079,-2.144104242324829,-0.2124645747244358,3.0328680168498647,0.7525986951330433,0.3966200810212355,2.7534137169520063,-1.7649680376052856,-0.9475820942928916
1988-11-01,3.9223528570599027,1.4496426169688885,-5.639652411142984,-0.982500198814604,0.05712416570852784,-0.226282033448418,-5.162887681614269,3.3596287602963653,0.859146943459144,1.4819438258806865,-3.7454408148060674,1.168628664393174
1988-12-01,4.043548305829367,1.1060217252144446,-2.2629987310480186,-0.8969403803348541,0.47103845897842855,-0.8909532179435095,-5.074573105031794,2.0666934873746787,0.34385002576387846,-1.6142092645168304,-0.4756389428739962,2.9840594843814245
1989-01-01,-0.6532261768976848,0.2579160607778109,1.021822624736362,-0.44174641370773315,0.8263006806373595,0.1587608518699805,-3.311548449776389,-0.5189224753690802,-0.11744887782977177,-1.4763329178094864,-0.8602686550306237,-6.617509063921476
1989-02-01,-1.413687566916148,0.06207488477230072,0.11654889418019188,-0.3068903047177527,0.18133429043433244,0.21861594480772814,-2.309954437342557,-0.9184802355973617,-0.14064232890422526,-1.7074281970659893,-0.4805236406948255,-4.375280204572175
1989-03-01,3.317630622122023,0.7926992498911344,-3.040936258104112,-0.4229301793707742,1.026542397106395,-0.3362704999744892,-4.015401818535545,-0.10436161056808803,-0.13082258976422823,0.3118394874036312,0.054919274280900536,-0.09881773669468728
1989-04-01,-4.890478319591947,0.3685583288852985,0.8467051166075247,0.5628175619575713,-0.49681536415044,0.9789568061629932,-1.55049359256571,-4.127423141313636,0.2165393645946796,-0.7487894967198372,-0.5148640145426211,-4.652352082101922
1989-05-01,3.096849388546414,0.8559743372293619,-0.43052663957631143,0.6950744324260288,-0.6869591772556305,-0.24394301387170952,-0.4823698238892989,0.32192501037017157,0.6382684982739962,0.005262662307359278,-1.5972351250441177,-0.22987150832226402
1989-06-01,0.9080438978142209,0.3119798233875861,1.466431109993546,0.7017663783497281,-0.5523152649402618,0.3153957736988863,1.4714621684767983,-2.573016933772875,0.9327493264124943,1.6131774832805,-0.15625756071961444,-0.5106173063579359
1989-07-01,-1.3651731941435072,0.478504139643449,1.6513814528783162,0.3986178586880366,-1.0865134351393755,0.09711186867207289,1.0784241286191074,-4.863084917483122,0.4505038261413574,1.5874261657396953,2.233252836310345,1.052325885546835
1989-08-01,-1.1790022253990173,0.46730806621221394,1.8118976442902175,-0.354452927907308,-0.6233393707696129,0.14624930918216705,1.1075997894460505,-3.0618416226428486,0.8712452191572922,0.33720809345444047,1.7575444086738254,-1.0707689743292959
1989-09-01,-0.8615187472767301,0.2276246794141256,0.5135820971594917,0.7120888266298506,-1.0439613286186666,0.2063373103737831,2.0855873823165894,-2.4300212445466416,0.555957372371967,1.2601522107919059,1.6175579765568608,0.6197260398613779
1989-10-01,1.703591313627031,0.5941690733799567,-3.5562552787639476,-0.18974635750055313,-1.5883607022902544,-0.06650388240814209,1.2667269869284197,0.5646329859028691,0.6610937301929181,2.897350738445918,-2.7410546074742856,0.45691834468590586
1989-11-01,1.6589923037423029,0.8666783571243286,-2.149696482552422,0.542409759428766,-1.0681949117604423,-0.0659071064243714,-4.945446686311201,0.0039421520499593535,0.7335807726933405,-0.10218945487091939,-2.9816373534824536,-1.2556448578834534
1989-12-01,-0.6900381710794237,0.5712902889801905,-0.43711154549210157,-1.2841994563738506,0.37339605829294986,-0.1223698336010178,-2.3868549953807485,0.7680526894071827,-0.18143203396063584,-2.8391793370246887,0.9270264402679774,-0.8650015059270356
1990-01-01,-0.4739815162287818,0.2011577527110393,-0.9570247597164577,0.20604868315988117,0.28244598823435163,0.377555408825477,-3.975572098385204,-2.3787814637889033,0.017421507778076023,-2.242246766885122,1.6806051782939744,-3.111954739219264
1990-02-01,0.5903408759170109,-0.19057639516316927,0.5361642550539087,-1.8500384357240465,1.6829178613774916,-0.2036613877862692,-0.4800448702140288,1.007747779721799,-0.4498597291799692,-0.5237191915512085,0.6671091136725052,-3.6214094412954227
1990-03-01,1.9245520234107971,0.2868587581010965,0.6582959934517189,-1.9941623012224834,1.3404903166434343,0.20782225765287876,-1.0010888630693608,2.474744423576023,-0.43871031357691836,-2.136330803235372,-1.1484805656516033,-2.0847880526592855
1990-04-01,-3.1384799215528703,0.9984982701448294,-1.0602679517534044,-0.7248587906360626,0.49638936624807467,0.5777054776748022,-2.2805316881699995,0.5614789283793905,0.1683497314269726,-2.0649017145236335,-1.1869293192158574,-1.09824012768896
1990-05-01,5.5513117048475475,0.3571706609084056,-1.693921618991428,0.5709552102618748,0.24396785918404074,0.21131754231949648,-3.514351898973638,1.982082620910976,0.5690682851351224,-0.317015623052915,-2.4308339409206225,-0.6756457059006942
1990-06-01,0.9821137620343102,0.12426436520539796,-1.6306474252983374,0.23365800993310082,-1.692488438942853,0.04024229710921645,-1.2297366153110156,-0.28386313630186993,0.6108707189559937,0.4777768005927404,1.292825004328852,5.369979456851357
1990-07-01,-1.7192332281006708,-0.22317835917839637,0.6663371015478063,-0.061328579775161214,-0.8619474137530607,0.17637951920429867,0.9365897964347493,-3.4139073413351304,0.9650152463179368,0.4816491467257341,1.5073780132376629,0.9915261676436976
1990-08-01,-0.5047935164637036,0.11408025971972025,-0.6061082636868512,0.10783528495166038,-0.6009807481485254,0.18278628898163637,0.9068061682310972,-1.7121316298194553,0.6584974894156822,0.06764836919804415,1.0503581684568652,3.1673472178609745
1990-09-01,0.41584608455499017,0.012042946540392362,-1.839793942592762,-0.08606342081394461,-1.706251677344827,0.040028077395011984,0.7231299850073728,-0.8548737868018772,0.48061146185948295,0.8072501669327419,0.2801746453927911,4.052452037208958
1990-10-01,-1.4732476737764146,0.43985084272347963,-1.4983176081268874,0.6287165813975865,-1.4798690291012033,0.19981594135363898,1.2282702055844394,0.6739741434221682,0.4408464064964881,1.0062176113327346,-1.737745041432588,-1.4436149283459312
1990-11-01,-0.7169026467535231,0.5258696583601145,-2.128009663687812,0.7875310877958934,-2.853141988024992,-0.41959158455332124,-1.9209296865896746,-1.8780447866605674,0.9563613854921781,0.6212593366702398,-1.399153859718986,1.4527516929726851
1990-12-01,0.5360087172852622,0.542806088924408,-3.3079443154511625,0.05602435105376773,-1.1939891120966741,-1.6189580162366233,-3.2490256157788364,1.8439077812692393,0.872885905779325,1.2871753424406052,-2.46224714362103,4.574318935996608
1991-01-01,0.6311676568455167,0.6726611119050245,-1.381929384337531,-0.8070351348982917,0.49386541633044967,-0.14798083963493508,-4.064418781887401,1.6753359981205151,0.031236117848983176,-1.1281037082274756,-2.4656435717707095,-3.0546420498898152
1991-02-01,3.226108021206326,0.6930579359714801,-1.9231184765144629,0.09566376813583904,-0.5333514774546904,-0.869108612338702,-3.1804209405725654,0.05194965911948162,-0.21091715647624087,-0.7208760206898054,1.7678862032682998,1.9356128416563334
1991-03-01,2.1360443698035345,0.41690881435687727,-0.759145231158645,-0.28080217954185277,0.5676279173177831,-0.2424364909529686,-2.3688487031243066,1.0999178108961685,-0.14220401644706726,-1.0550493995348613,0.6782529146774955,0.3712849789544156
1991-04-01,-0.0001965165413114139,1.043897637954125,-3.1744173279515016,0.22552884701225492,-0.8692189174539902,-0.3232898811499278,-2.163511650128798,1.6441209160763284,0.43373062060429496,0.7347499330838522,-1.8541856952335523,2.3968235442512915
1991-05-01,-1.0720731483565438,0.6761866120191721,-1.0530694767280862,0.3932057155503167,0.09256831425077774,-0.42868244151274365,-0.8117843757976185,2.0821068597876504,0.43385583620805007,1.3270268837610881,-1.193417155224344,3.477417795281661
1991-06-01,0.333653949201107,-0.33912521142226,-0.8286334850169994,0.6484982040193346,0.2321230576318853,0.14679694237808388,0.7351912558078766,-1.3123965781667957,0.7532431529118464,1.5142204860846202,1.1204258255336594,1.0858261271526939
1991-07-01,-0.6919728798998727,0.31924611673905295,0.7159872187508477,-0.02708368572509951,0.28710661127286796,0.22248798049986362,0.2157120711424134,-2.1393594534500786,0.7246712079414954,0.6844091539581617,1.8989382878593775,-0.39056653254910517
1991-08-01,-1.9098523590299818,0.4497842433360907,2.354596500043516,-0.43190833595063954,-1.2841598075978895,0.1699280304213365,1.394783773205497,-3.8949023122372832,0.7790547150831956,-0.10286630131304264,1.0518254793208577,1.3360388969120227
1991-09-01,-1.7377330197228327,0.36933235824108124,-2.2185073958502874,0.038656465605729155,-1.3659466715419992,-0.085119204595685,0.5497492849826813,-1.0473866177641826,0.32748298003123355,0.9545354793469112,-0.041341085148894265,2.981607537520559
1991-10-01,-3.1690799527698092,0.3471916684737572,-1.8364534333900169,0.7893639306227367,-2.026982868418974,0.634626920024554,0.36158124831589783,-1.9033552511878635,0.6987490562292246,1.4227624982595444,-0.13375692879376203,-2.7669799955267655
1991-11-01,-2.069764832655589,0.5816876315153562,-2.32646487377308,0.4657784269915687,-1.4493631965973797,-0.17200158908963203,-2.223113179206848,0.12748799408259598,0.5698967438477736,0.081347751741608,-1.952518846677697,-0.05197416206723765
1991-12-01,5.280445350541009,1.0652678517194893,-1.6431353710315844,-1.4716027511490717,0.9457192876759697,-0.06826934404671192,-4.673414338718761,3.9780101050501284,-0.014057510460798556,-2.3346923291683197,-2.5250256061553955,-1.5004771320443404
1992-01-01,1.7040294077661302,-0.1435792216887841,1.2117127577463784,-0.22153295576572418,1.7266152536167816,0.30774924283226335,-1.6794189810752869,0.26403165057949396,-0.17765956429334787,-3.685755282640457,1.4051307802614958,-2.892742658916273
1992-02-01,-0.2046380192041397,-0.3236500116494986,1.1875998090814661,-0.8119797541035546,1.7355108962339512,0.5217750867207845,-3.60635600306771,0.35564293679983716,-0.5009199564273541,-3.0463042358557386,-2.0124051881873086,-4.520301128688612
1992-03-01,3.5559591319825916,0.21651387214660645,1.437294152047899,0.0004102246748516336,0.866980237119338,-0.34034137303630513,-2.2295824506066064,-2.0316817190336143,0.04890891794974987,-2.764213581879934,1.1157199092533276,-1.1816415347551044
1992-04-01,3.245268265406291,0.4284430008668166,-1.3951036665174694,-1.1142434345351326,0.7943956290974336,-0.5254270508885384,-2.260782637379386,2.5993888792784317,0.05990901245520665,-1.6779528309901557,0.6743877478267836,2.5951536078202095
1992-05-01,1.7650150590472753,0.9579852796517885,-1.293391430819476,-0.7703325814670987,0.8713152478722964,0.011091835525197288,-0.41489116847515106,2.5456086449001147,0.38008556916163516,0.1480043400079012,-0.4955318958862968,-1.3960557548623336
1992-06-01,3.1138337320751615,0.47845075336786413,-0.9562461464493363,0.9090110659599304,0.3861237098188961,0.5514233683546385,0.9568127718838778,0.6379179980443871,0.7716606213496281,1.1477578431367874,-1.73452729764192,-1.5047117283469753
1992-07-01,0.7274245222409567,-0.026741342690701667,-0.4697060695400944,-0.07685467911263308,-1.3277752434506136,0.20706461121638617,1.4256543733856895,-2.1161426668581753,0.8810266164632944,1.0884085049231849,0.22988031091897382,4.261963304720426
1992-08-01,0.1260323656929864,0.2933253749058797,-0.20620581452493314,0.17611626535654068,0.6709481863414539,0.45560232053200406,-0.3490746698596261,-0.32358286173447315,0.7735421107365534,-0.1093717214340965,1.0821070360100786,-3.3998649371297733
1992-09-01,-0.3713950100872252,0.30646358545009905,-0.15031253850018536,-0.1097650577624639,0.36584498251185693,0.21852459758520126,0.7240176200866699,-1.4893730049547942,0.42231866946587193,0.6862260401248932,0.6533353872921156,0.23913497203274778
1992-10-01,-4.304865333769056,0.24787345184729648,-1.2051708168453639,0.5486505313052071,-0.6977054564391865,0.6399979194005331,-1.3725712895393372,-2.2257582001064136,0.6237203799761258,0.031216718101253114,-0.33348682134047797,-1.9689716790851794
1992-11-01,2.5378485520680747,0.9194220487888043,-2.382459463896575,0.8065617746777005,-0.9241585345829234,0.37119143332044285,-4.42124984481118,-0.04905160192562186,0.8265940959636981,-1.0295309126377106,-3.8545199062513267,-1.3701945543289185
1992-12-01,2.6399801174799604,1.1164548305364754,-1.1317578730759796,-0.6064633114470376,0.8032722508206086,0.2932031638920307,-4.793459718877619,0.7376516642777816,0.1719547349673051,-3.8029201328754425,-0.6505043610282566,-1.014839818603114
1993-01-01,-0.9734772973590428,0.8577777789189265,-0.24327434323452135,-0.6207266615496742,0.5154767457176657,0.04127645709862312,-4.680331186814741,0.09265137107475943,0.0416557089640544,-2.9076293110847473,-1.1570911044659822,-2.403005330186141
1993-02-01,2.4936000506083174,0.5805074595488035,0.0073585400564803016,-0.5182310524914,2.2468719412298763,0.5489610135555267,-2.8015816753560845,2.445893443149069,-0.8548405537238487,-3.3003489176432295,1.8207515063493147,-2.8444701119473104
1993-03-01,1.4927251471413507,0.4390391019674448,-0.4647359803870872,-0.3189702207843463,0.7785079233786638,-0.48048313086231553,-1.9771586764942517,2.862087799155194,-0.325147257401393,0.2949858084321022,-0.6816815422928851,0.5350783075156965
1993-04-01,2.891149123509725,0.9580507874488831,-3.0103758529380515,-0.6418156541056104,-0.015344914487179586,0.4135177160302798,-2.556959878314625,1.3592771861864172,0.05791630882483262,-1.5160673608382544,-0.17252240491949994,1.109295534460168
1993-05-01,2.153718305958642,1.005604977791126,-1.197138539067021,-0.46192192369037205,0.5477876785923452,0.42522394408782327,-1.6981739889491687,1.4140350663143655,0.22399193965471706,0.9990488489468893,-0.8278669870418051,-1.137882157375938
1993-06-01,2.7311561836136713,0.1372481624667461,-0.5630186862415737,0.9760407110055288,-0.41750029605977673,0.32682654758294427,0.4897211762991818,-0.4273757986400438,0.6415362082994901,1.1281435688336692,-0.9247583539589591,1.6781419515609741
1993-07-01,-0.8265302413039738,0.26702645879525405,0.07252983610939095,0.26400066498253083,-1.1958263376179863,0.2401995938271284,-0.002316747982562943,-3.6833985992099927,0.7427432903876671,0.8630483100811641,1.730257272720337,1.9108649931455912
1993-08-01,-0.9323056373331282,0.13081285242850962,0.3639650013711717,0.24788803938362333,-0.3227681359824012,0.1470885705202818,1.4187440276145935,-3.1772800113843833,0.6529140013914841,1.0236719623208046,1.3994421647942583,-0.718721590544048
1993-09-01,-0.6523284233278699,0.39171642408921165,-0.21017120668181666,0.07464813792871104,-1.0946589357712688,0.09281427289048831,0.726161693984812,-1.4783721903096074,0.5568689566392164,0.4454031897087892,0.5465079908785613,0.7024544634317097
1993-10-01,-3.248854809337192,0.40982600588064927,-0.704524086581336,0.8956770102183025,-0.9908943491823532,0.7239886869986852,-0.6607880646532233,-1.9793498775233391,0.47058348472301775,0.29284305249651277,-0.010604331391337124,-4.591886307063856
1993-11-01,-1.1942962805430095,0.6394084829550523,-0.34081513683001197,0.9203811486562093,-0.24915052687420564,0.47292178496718407,-2.910820733417164,-1.3473648092021113,0.6646817922592163,-1.884066810210546,-1.5193058096844216,-2.523014890520196
1993-12-01,0.11460271974404654,0.8946097240998194,-2.7660564140037254,0.3851991974645191,-1.1857397416058708,-0.06706503530343375,-4.899247126145796,-0.4720370406689851,0.44393530258765584,-0.2076502734174331,-2.6351926119431206,-0.5106258549188313
1994-01-01,1.790715257326762,0.9565570033513582,-2.92328640266701,-0.3929820325639513,-1.2977091705097872,-0.9932737176616987,-3.845708207650618,-0.031890738350541695,0.2836163227374737,-0.6235894436637561,-1.8890468970589014,0.718456114593305
