,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1984-06-01,0.17558829651938543,1.1119773854380068,-0.25145403783896875,-2.3844266931215925,-2.2819861121799634,-1.1291280388832092,1.8967740535736084,-0.06323710549622774,6.8607441016605915,-1.1931252976258597,4.93207573890686,-16.109686238425116
1984-07-01,0.11289858983622657,1.2112310399179873,0.10258693504950096,-4.148983955383301,-3.026073134463766,1.5085704624652863,0.8341200351715088,-0.2301284298300743,11.34107538631984,-0.6637565791606903,1.1375591158866882,-14.268665654318673
1984-08-01,0.14309134748246935,0.9473423595013826,-0.052934531764737495,-3.7049348155657453,-3.133254984150762,1.691039353609085,0.31439849734306335,-0.23335129022598267,5.41409935270037,-0.05166934570297599,4.8321192914789375,-16.940161160060335
1984-09-01,0.16098863548702663,0.9080641943475474,-0.11019032320071911,-5.288084348042807,-1.543475752291472,0.4643680527806282,1.1237179040908813,-0.051043685525655746,8.552231958934238,-1.5675385793050132,4.6940039504658095,-14.247127941676547
1984-10-01,0.03607225914796194,0.4288735597029976,0.056528486311435706,-4.078526049852371,-0.31840448146281036,0.744263231754303,0.9121770262718201,-0.029173316434025764,2.4296060204505916,-3.1560562551021576,-2.861605178226124,-5.490380099841526
1984-11-01,0.028556912309593625,0.0015741123048507648,-0.19226584198146032,-2.5874118010203047,-0.604466640430948,0.5718499049544334,1.6731157302856445,-0.04784336779266596,-2.3094498685428073,-5.064617594083151,-3.0241689898751,-3.765348877225603
1984-12-01,0.046218517753813,0.044332254354072655,-0.1837970239335093,-1.3755394766728084,-0.24390257894992828,-0.8190043270587921,1.9285259246826172,0.009979639435186982,-0.4020170707787786,-5.702826877435049,-2.0851349288767036,-3.5556612270218984
1985-01-01,0.05238316539261076,0.05176207050681114,-0.12501182741132277,-1.327320064107577,0.3374214081660561,-0.13424457982182503,1.4974788427352905,0.05823089741170406,-0.3271624712007386,-5.367759366830191,-4.393597082658247,-1.8777613128934585
1985-02-01,0.030958159930176206,0.16988762046979822,-0.17865912924552788,-0.13709661240379017,0.7356071601743284,-1.017695963382721,2.63596248626709,0.13886447995901108,-1.6250789165496824,-7.016294697920482,-0.974879346110604,-0.21326955673950057
1985-03-01,0.018721349123451445,0.05708461951302445,-0.24059964665051167,-1.185158391793569,1.0015181873155676,-2.200518399477005,2.115323305130005,0.08728298358619213,-1.0494209825992584,-6.4377640684445705,-1.544121178713712,1.5267533915383473
1985-04-01,0.10529705219798617,0.2564001018586366,-0.38312144320586633,-3.5106413066387177,0.06285641423386076,-2.892911434173584,1.8265169858932495,0.08412833325564861,0.4244409501552581,-3.4049342075983686,-2.7363679625771264,-1.6530496733529225
1985-05-01,0.18418045507536993,0.6380398636278899,-0.3843849589084757,-4.554599026838939,-0.5804085861081663,-2.8717172145843506,2.7680234909057617,0.08627045899629593,0.2329224986689431,-1.6278449445962906,-2.916530045596036,-6.62621259689331
1985-06-01,0.19278547830051845,1.0372727461483167,-0.12270881441132776,-6.476289530595144,-1.525944471359253,-0.4705106094479561,2.2826452255249023,-0.11104334145784378,1.006746185677392,0.013565297316138944,4.93916164744984,-10.255916629518781
1985-07-01,0.19162237644195557,1.1032738115476526,0.025606479752680354,-3.742280602455139,-2.706559067187102,1.4548690617084503,0.29936161637306213,-0.2752223610877991,5.321346861975533,-0.0815136047701041,2.9468980702486904,-14.513044697897774
1985-08-01,0.19286240140597025,1.0811258269392925,-0.036767378834814866,-0.16823982199033102,-1.9761502742767334,0.7512128353118896,0.8169115781784058,-0.24626990780234337,17.713052885872976,-1.6506740202506385,2.961098064075817,-14.31483370917184
1985-09-01,0.1147075742483139,1.0215271426283794,-0.07018280568821678,-3.6994606256484985,-1.88935373140418,1.5354835987091064,0.7643218636512756,-0.16563072800636292,6.7793888705117356,-0.5176567162076633,6.457003138282082,-13.041519267218453
1985-10-01,0.04378368043237262,0.45379076315009076,-0.02132589318628969,-4.375194509824118,-0.29580434379370313,0.6881795823574066,0.907243549823761,0.006256793858483434,-1.151917449065617,-3.0931090315183005,-3.465766256505793,-5.616032651492527
1985-11-01,0.028969171560472913,0.15372374783391538,-0.10692339775891141,-3.310503313938777,0.19330186364443405,0.013779742876067758,1.2646077871322632,0.01761705381795764,-1.3553128710814883,-4.023822148640951,-4.560778357765892,-2.5777491075651984
1985-12-01,0.06461409231026967,-0.10506240246088608,-0.24907588958740237,0.25583022894958657,0.2868411333664604,-1.903049796819687,1.431972622871399,0.02532422775402665,1.7999370183263506,-6.462725003560385,-0.5507990379225124,-1.081183020557676
1986-01-01,0.15562691622310215,-0.05566825199386348,-0.20269462517623246,-0.46574265385667485,0.04768048858513003,-0.24346109479665756,1.0958727598190308,-0.034000768791884184,1.6107889158385138,-5.285370846589407,-2.351121198047291,-2.0190688116209845
1986-02-01,0.14651841587490505,0.07538723394922588,-0.11004706652000033,-0.8795752500494322,0.47057662969050196,-1.486959159374237,1.0602658987045288,0.00717641378287226,3.7322414772851125,-5.879110594590506,-2.402273091402921,-0.6072832005364553
1986-03-01,0.11134484575854407,0.11788240593412648,-0.21056855290100493,-0.9326164921124777,0.8310835646546405,-1.8702752888202667,1.779361605644226,0.012234997702762485,1.9518858620098658,-5.082632601261139,-1.216094602238048,-1.4211361961705342
1986-04-01,0.030236157278219856,0.2228985662045686,-0.25527526078553037,-0.7499362031618755,-0.48003050944079523,-2.103257477283478,2.0837478637695312,-0.0158945529256016,-4.210614732333592,-3.0909540752569837,0.4801317033442584,-2.9404227222715105
1986-05-01,0.020971768018272188,0.28683789398359216,-0.163142293177802,-5.698207517464956,-1.2389119552529375,-1.2369465082883835,1.9766407012939453,0.14081074856221676,-8.217386688504899,-1.607342561086019,-6.579335711219094,-8.761789969035556
1986-06-01,0.24117080701722038,1.2710185154624607,-0.3679715610783676,-6.333606441815695,-1.5481968288836272,-1.2460138648748398,1.8958933353424072,-0.06980327423661947,-2.8175207121031622,-1.5441951652367911,0.9413938630710948,-8.413104500089371
1986-07-01,0.10790444910526276,0.9629421260045922,-0.04249560999973067,-1.8693876763184867,-2.5106743625972583,2.429305911064148,0.36296355724334717,-0.2119055949151516,8.838786397661481,-0.2851254927615325,3.5112646493044766,-14.08355746950422
1986-08-01,0.10546728140778011,0.8167761175528816,-0.025123939046571998,-2.3717117806275687,-1.3913683269334876,1.2595643103122711,0.7004554271697998,-0.14997389167547226,11.337193420955112,-1.3063727567593257,4.194731333039024,-11.652047293526785
1986-09-01,0.11263588236437903,0.843815311141636,-0.05510854695377679,-2.143424252669017,-1.5903185243191926,0.767890140414238,0.9533783197402954,-0.12033225037157536,7.050358823367527,-0.3858971409499645,4.634792154485529,-6.58442803791591
1986-10-01,0.08324733210934533,0.5109265122724616,-0.151717739886251,-4.93908574183782,-0.8399463866067969,1.1595791578292847,1.1942256689071655,-0.09232939220964909,-7.221823930740356,-2.7340807020664215,1.1790767312049866,-5.551786082131522
1986-11-01,0.020915741721789043,0.12287335551303366,-0.19344809497224874,-1.4466873059670131,-0.17301168130791705,-0.8741234242916107,1.9153469800949097,-0.0019530759891495109,-2.0596008215631754,-5.090017120043437,-1.6164739023555408,-4.234071288790021
1986-12-01,0.031381996555460825,0.040934388728245445,-0.10390918830345418,-1.0238210360209148,0.3198405322821244,-0.13165284879505634,1.4007703065872192,0.03505792701616883,0.8374417998961039,-6.0436924298604335,-2.3509288376027886,-1.7551261399473461
1987-01-01,0.09127261737982433,0.1260822233946427,-0.2468852904336206,-1.7584274212519329,0.06431957058932469,-0.6151329725980759,1.2863301038742065,0.08290532976388931,0.9933665394783019,-5.5215562383333845,-2.7921142903241245,-2.627602432455335
1987-02-01,0.1191342704825931,0.14080538049988123,-0.15926268594018345,-1.9267904261747997,0.05742479520647422,-0.6428889185190201,1.7066129446029663,-0.028752817306667566,-0.06450023502111435,-5.011743803819021,-3.1518979506059126,-3.302896235670362
1987-03-01,0.057267815702491336,0.015391150246495785,-0.1010519034903625,-0.150797034924229,0.3584644716718922,-2.0166417956352234,2.231689691543579,0.07544708903878927,-0.3741187708718436,-6.68214907248815,-2.8706290505149146,-1.6618921288422175
1987-04-01,0.09601665867699517,0.244103258718615,-0.2450273725493201,-3.410995751619339,-0.09010875516611597,-1.8381035327911377,1.8044003248214722,0.00960200559347868,-3.1660980411938255,-3.8695740203062696,-3.7164111029018057,-3.9327348981584818
1987-05-01,0.10529815322822994,0.420926025380259,-0.25602198880294275,-5.198933184146881,-1.0007661321888799,-1.5583230555057526,1.2091478109359741,0.11392458342015743,-4.084409986223493,-0.7838249827424686,-4.487999189983714,-9.73090955189296
1987-06-01,0.3886725174056159,0.8216467888458915,-0.32489795623154477,-5.344109733899435,-1.8005833677623582,-2.4382205307483673,2.73551344871521,-0.1304992102086544,6.702009269169398,-0.17893067561089993,2.4817569689317183,-15.52305221557617
1987-07-01,0.13717716766728294,1.1677271646002063,-0.03296901504027432,-6.82646781206131,-2.789590410564257,-0.08364509791135788,1.4582500457763672,-0.21315233781933784,9.073715550558907,-0.11028285759190719,6.781294670971957,-14.375184263501847
1987-08-01,0.14288432068294948,0.7799494525660638,0.02179978062109701,-4.118961840867996,-1.7318483280098955,1.7741361260414124,1.1951467990875244,-0.13444635085761547,6.943092601639883,-0.8590323229630789,1.5715872699564153,-14.484003611973353
1987-09-01,0.11569551295704311,1.1218958574792612,-0.12591007197725362,-7.179421683152517,-0.9026445772336876,1.3019934296607971,1.0207414627075195,-0.14584983699023724,0.9872914424964359,-1.677306741476059,4.712013764814897,-8.568111487797328
1987-10-01,0.045136726564831205,0.17881328644959824,-0.054142881056358075,-4.617648323376974,-0.33868065346842224,0.31209181994199753,1.3405686616897583,0.06259065121412277,-0.1206502318382263,-3.0243458847204847,-5.071585828607732,-8.30368229321071
1987-11-01,0.0804775787724389,0.18785395052122034,-0.1387138818872386,-2.8866196672121687,-0.07915719533744066,0.7802135497331619,1.3610713481903076,-0.03444044617936015,-1.0259398392268588,-5.106443166732788,-1.9953353838487105,-3.048523621899741
1987-12-01,0.02949400080574883,0.06386159878710042,-0.27662978090088947,-1.2714842955271404,0.018824873816059982,-1.3292588293552399,1.2449946403503418,-0.006835655658505857,-1.7059062208448137,-7.039078573385875,-2.499917149543762,-1.5178803886686052
1988-01-01,0.0544076081779268,-0.006741072739595952,-0.1617618547431354,0.19353429476420086,0.5617017331330673,-0.8056502789258957,1.7974073886871338,0.0577675411477685,1.5511726694447652,-6.471073130766551,-1.0706901550292969,-0.14464931030358585
1988-02-01,0.057363824711905584,0.10784675731607105,-0.12705897719695652,-1.2593707690636318,0.30463613245798193,-0.1819424144923687,1.659271478652954,-0.008887352305464447,-1.3790261532579149,-5.574877560138702,-2.906547351316972,-1.596672726528985
1988-03-01,0.1246930824385749,0.17852540249409882,-0.191254990881887,-2.476820598045985,0.30663275848264276,-1.4402437210083008,2.0647308826446533,0.14227250590920448,0.12414736141051563,-4.917185008525848,-5.046918175437233,-3.449878096580505
1988-04-01,0.06667234003543854,0.25361227276532544,-0.2519209323258236,-1.5405721962451935,-0.32179614771967346,-1.1585968732833862,1.5684107542037964,-0.035102637484669685,-1.506867366177695,-4.632030427455902,-2.62677479874004,-1.2214640421526772
1988-05-01,0.20656325750880772,1.006050731824792,-0.342072520790429,-5.838440358638763,0.2955351510773534,-3.3132225275039673,2.9302890300750732,0.05033954977989197,-7.608660629817417,-3.5402280588944754,-3.0719266696409746,-2.5088861584663387
1988-06-01,0.09092946019437578,0.9306400366451429,0.07214666312110836,-7.039505243301392,-1.3130806062532507,-0.8201992511749268,1.697536587715149,-0.004562073736451566,-5.782204866409301,-1.1173643171787262,0.046421007507226685,-6.04678349835532
1988-07-01,0.266922050052219,0.9403263097224028,-0.002986310122149258,-2.162901560465495,-1.8269225307132886,1.396186649799347,0.42854660749435425,-0.22456280887126923,5.769885012081691,-1.0641808311144512,4.505716128782793,-12.842862946646553
1988-08-01,0.17745688557624817,0.8026801373647606,-0.05064925885406034,-5.070196588834127,-2.563359426415485,1.5877200663089752,0.8250995874404907,-0.11572747491300106,14.808217116764611,-1.356612890958786,2.687549049204046,-16.906636101858954
1988-09-01,0.19435162345568338,0.7567097959311112,-0.0636226144330255,-3.9406629900137586,-1.5664247067078299,0.5973879992961884,0.9064686894416809,-0.07649993989616632,4.1733733245304645,-1.1860009282827377,4.636323993856257,-11.02018356323242
1988-10-01,0.015205278371771175,0.38587917452273157,-0.10317519692511395,-4.419343173503876,-1.2406867483387822,1.447228342294693,1.4985888004302979,-0.0727330707013607,-2.101576541151319,-1.8553870419661205,-1.6771679574793035,-12.01052665710449
1988-11-01,0.04770240022076501,0.17869665246942767,-0.22626159519984806,-1.8491170058647792,-0.7209573750910552,1.3910247385501862,1.4495165348052979,-0.09066036902368069,-2.899779166494097,-4.625333845615387,-3.4843466498635034,-5.391695669719151
1988-12-01,-0.03526035282346937,-0.07815926295259724,-0.07387833862469115,-1.294022798538208,0.04519581308831339,-0.07903656922280788,1.2829543352127075,-0.0008760803757468238,1.7137493406023296,-6.339689095815023,-2.5066866116090254,0.3157857007214001
1989-01-01,0.02463081230719884,0.07953820345194443,-0.21583869539458178,-0.09966446862866482,0.9806620685950569,-1.5777327120304108,2.319728136062622,0.10414343327283859,0.6270250571625573,-5.616457263628642,-0.9491633962501179,-0.21852292120456693
1989-02-01,-0.045583513047960066,0.07031418221152347,-0.24300985809030207,-1.8225576728582382,0.3416372382122537,-1.0704134404659271,2.216193914413452,-0.01225711079314351,-0.8423251232930591,-4.233407477537791,-2.317767522551797,-1.8020453197615485
1989-03-01,0.05067505770259433,-0.056249818400196404,-0.17727836966514587,-1.4027218023935955,0.34795912063640094,-1.9030819833278656,2.029895782470703,0.05959340836852789,2.892140618392399,-4.665052394072215,-3.505160320888866,-3.378718452794211
1989-04-01,-0.0006496170276982917,0.2954239106696585,-0.2354005287433493,-1.7966218292713165,0.37288811543713446,-2.1303340792655945,1.890177607536316,0.04900435917079449,-2.2866336362702504,-2.443936218818029,0.9764272380958904,-2.0752082977976114
1989-05-01,0.23591102825270757,0.8406933882962102,-0.27842249335913827,-7.693755129973094,-0.38938146570454474,-3.019168972969055,2.2141542434692383,0.011656376300379634,-3.272774389811924,-1.7343071599801383,-1.5493654391982339,-3.5036308424813405
1989-06-01,0.3285408682293362,1.1525743681451548,-0.2965863151796933,-5.8940668900807704,-2.789759635925293,-0.4251555725932121,1.724861979484558,-0.12199491262435913,1.7268178718430653,-0.7086619734764099,5.254855481061068,-10.864033869334628
1989-07-01,0.2996364567014906,1.3793894778127256,-0.13731259467272924,-3.1455981234709425,-2.899752492490022,0.8182435482740402,0.8104278445243835,-0.1927606388926506,10.366021735327584,0.23195141305526099,2.6631311936811968,-17.12850672858102
1989-08-01,0.2056224975321028,0.9235007607418557,-0.09770063233786616,-3.2104164361953735,-2.492467735124671,2.074742168188095,0.6228289008140564,-0.20923560485243797,16.069143159048895,-0.8433564255634944,3.8418572057377207,-22.325243268694194
1989-09-01,0.19639404283629522,0.9219653580499731,-0.1357111309109063,-4.479933281739553,-1.5459943076838618,0.9793862700462341,0.9023151397705078,-0.12090709060430527,3.9615609816142485,-1.3248682022094727,4.16259765625,-9.209547724042618
1989-10-01,0.035508469574981265,0.606704276541005,-0.12972979196186724,-4.4703806440035505,-0.9670191484948862,1.683131605386734,1.2434996366500854,-0.08796055801212788,-3.88350316456386,-1.7283556361993155,-1.2764823707667263,-8.237793615886142
1989-11-01,0.037939569188488856,0.17678740879763727,-0.21309604675605381,-3.505452225605647,-0.36581385394801263,0.0064412306528538465,1.6199326515197754,-0.027907078620046377,-1.955157092639378,-4.391538600126903,-4.252478209408847,-3.7248241049902777
1989-12-01,0.07131146887938182,0.06896723061800003,-0.17673497826888646,-1.119998594125112,0.7743419512458469,-1.286700963973999,1.0966286659240723,0.08709008805453777,1.7928349120276312,-6.386920313040416,-2.7339388023723257,0.6796315844569887
1990-01-01,-0.041890872849358454,-0.21703839302062988,-0.2643851627563608,1.123755673567454,1.2234480484672214,-2.8854769468307495,2.412876605987549,0.15283147804439068,2.07707690341132,-7.597258687019348,0.04659904675050215,1.4656529894896915
1990-02-01,-0.010211791636215316,-0.13266515958568323,-0.03149227785139248,-1.514505222439766,0.05781202293608499,0.23738209158182144,1.7162076234817505,0.05481572821736336,-0.9260356426239013,-4.781725505987803,-3.285328908400102,-4.382936443601335
1990-03-01,0.07221582863065931,0.16989545977633932,-0.1426816757383018,-4.176444311936697,-0.06521947924857555,-0.5407305434346199,1.6047276258468628,0.09587999433279037,-1.4279745519161222,-3.1052644054094953,-7.525010000575673,-5.026209780148097
1990-04-01,0.11898416611883375,0.16815461542295373,-0.32020563195491664,-1.0267031689484916,0.13671254982119022,-1.788497418165207,2.0149409770965576,-0.045490250922739506,-2.306707416261945,-4.20574297507604,-2.9069794849915938,-0.9495094418525695
1990-05-01,0.20613263050715128,0.6948226171991099,-0.2598853203757056,-7.650870084762573,-0.5475988854532656,0.9954968839883804,1.1493338346481323,-0.027097843121737242,-3.2011645180838446,-2.311621606349945,-4.492208903486079,-4.874559385435921
1990-06-01,0.25305087367693585,1.3886230147403218,-0.21455867280220164,-6.994003057479858,-2.8558210186336352,1.0589395463466644,1.0896856784820557,-0.2672976069152355,9.675746304648262,-0.15193425739804906,3.267376802184365,-12.991623367582047
1990-07-01,0.15157552229033575,1.0087854836298071,0.12021744302634536,-4.313904047012329,-2.7214519355608067,1.9428418576717377,1.0217947959899902,-0.2354022115468979,9.31985718863351,-0.8163789287209511,2.098024704239585,-14.919378076280864
1990-08-01,0.3002460797627767,1.1454812858415686,-0.19418574098883004,-3.8142425318559012,-3.0252770237300703,1.6664806008338928,0.3345373272895813,-0.24539226666092873,10.566993270601545,-0.6293583040436109,4.243698987093839,-20.147124358585902
1990-09-01,0.1958118544684516,1.0428882163503894,-0.15940067583116993,-3.8979838291804,-2.6349355345186978,1.0745961219072342,0.7019473910331726,-0.16810176894068718,11.845684903008596,-0.5563595642646154,6.276728890158913,-17.300888470241
1990-10-01,0.10007915397485097,0.5707911175230275,-0.1121839058810267,-5.3352028131484985,-0.4582725141359412,0.5557475984096527,1.216671109199524,-0.035703524481505156,-1.6620736036981854,-2.2622259954611463,-1.4789616519754583,-4.184818267822266
1990-11-01,0.04372861236333847,0.28085919178050495,-0.01870093160662158,-1.24874214331309,-0.17848537991876187,0.12399124912917614,0.8623046875,-0.06321913097053766,-0.3985418006777763,-4.062119871377945,-1.0903270407156511,-2.640598373753684
1990-12-01,0.07258398665322198,-0.04202838501204615,-0.03058576378329047,-1.4254260808229446,0.6690647938977117,-0.4857160523533821,0.9391764402389526,0.004527559212874621,3.9033097880227223,-5.416792631149292,-3.4340506250208076,-1.152910611459187
1991-01-01,0.0006081852673863372,0.061925524926703904,-0.18071063376706223,-1.1663861572742462,-0.15607458417830258,0.011856027413159609,1.9918633699417114,-0.02721360418945551,-1.3266787997313907,-5.205950140953064,-2.588792551647533,-3.081126298223223
1991-02-01,0.11933821770879957,0.07897115757931833,-0.18692120652774286,-0.6117033461729686,0.18920195491417593,-2.0500069856643677,1.3165515661239624,0.024254440795630217,1.3078913092613218,-4.64322566986084,-1.899105581370267,-0.005587382474914192
1991-03-01,0.030416854553752475,0.05903508838104165,-0.11272096428377876,-0.7591009760896366,0.3393365313177523,-1.347835659980774,1.870636224746704,0.01858396688476205,0.21497428949390138,-4.851347704728445,-1.7792222174731167,-1.1752415980611528
1991-04-01,0.1785089737839169,0.4616156220436096,-0.3509973657542262,-4.522804419199626,0.22940533640591992,-1.7054383456707,2.1087186336517334,-0.04774367902427912,-2.944637835025787,-3.002856920162837,-4.639617963270708,-3.4751334360667636
1991-05-01,0.17974843581517538,0.45946020147074823,-0.2349821657970034,-3.4118210275967917,1.2204131354456362,-2.1110324561595917,2.301076650619507,0.07863503880798817,-0.10217614471912383,-3.2761240998903913,-4.506398060105064,1.2956207352025166
1991-06-01,0.14155753784709507,1.0728972761527351,0.17327779325945625,-6.306538979212443,-0.8342398897461268,2.9172444343566895,1.1452189683914185,-0.3297826647758484,-0.1668071773435388,-1.9744794815778732,0.18759982829744165,-7.14366010257176
1991-07-01,0.2568611833784315,1.4739543199539185,-0.07410515742055301,-3.9968426028887434,-2.56156325340271,1.4766359329223633,1.0567045211791992,-0.3335301950573921,9.859023775373185,-1.1391126861174903,2.3138989101756704,-17.913057122911724
1991-08-01,0.18636791242493522,1.029969687047212,-0.16103201899035224,-2.2039535144964857,-2.3331341536148735,2.1250776946544647,0.609295129776001,-0.18906258046627045,9.545194251196724,0.7587059090534847,1.1014155366204001,-19.928775514875138
1991-09-01,0.1748984224266476,0.9749699545943218,-0.17403879299246033,-3.3628101150194807,-1.371792347534843,0.5006290972232819,0.852773129940033,-0.10804026387631893,7.887330225535801,-1.1018427709738414,4.342797127636996,-13.276246615818568
1991-10-01,0.15840460856755575,0.6622898189917854,-0.17835093212538752,-5.067421495914459,-0.8171511085137076,0.9229931235313416,1.3053021430969238,-0.1127778459340334,-0.33807823700564243,-2.0166327555974326,-4.532398689876903,-6.882486598832266
1991-11-01,0.02641689032316208,0.01679781885088786,-0.05379088929501073,-0.837044914563497,0.4751805054104846,-0.368763729929924,1.2384461164474487,-0.004506556724663824,-0.9427276040826524,-4.983380436897278,-1.454430954022841,-3.289295307227543
1991-12-01,-0.027640571610795125,-0.09858751588541528,-0.09284693233925721,-1.742065449555715,-0.5452968504117882,0.29383275657892227,1.8660523891448975,0.010009855031967163,-0.3186783886381558,-6.088461975256602,-4.508914730765603,-5.1640404122216355
1992-01-01,-0.03953757385412852,-0.1301608655763709,-0.17449494836659268,1.346323018272718,0.883886606796928,-2.407642751932144,2.0368151664733887,0.02554093487560749,2.028489112854004,-7.130807638168335,1.752184195951982,1.7160659389836446
1992-02-01,-0.03559687485297521,0.031105319604925488,-0.09493019817204312,-0.8952943608164787,0.1121456613359244,-0.6172572448849678,2.169447660446167,0.030849275644868612,-2.0384454301425388,-5.567788084348043,-2.243914793838154,-2.400952577590942
1992-03-01,-0.0015476140348861613,-0.039742704804824745,-0.21553409510645374,0.5535724262396495,0.8972433598145194,-3.0387625098228455,1.852281928062439,0.06020569708198309,1.8091103860310145,-5.554013450940451,0.04528550939126448,0.9511306881904601
1992-04-01,0.14253980583614773,0.12327880477127821,-0.24960888870831197,-2.035272245605787,0.72175743787185,-2.5672388076782227,1.4320871829986572,0.07815823890268803,0.9922479944569723,-4.740159710248312,-3.333138877695257,-0.5800453147717884
1992-05-01,0.12704857521586949,0.5326091271379719,-0.21847039461135867,-4.284427066644033,-0.22441654101662012,-1.5077382326126099,2.4275624752044678,-0.014208948705345392,-2.318385030542101,-2.573690563440323,-3.9130744608965786,-5.742067524365016
1992-06-01,0.15654736095004612,1.3540291267892588,-0.17170617035750685,-6.394956509272258,-0.8955628975577976,-0.37080850452184677,2.0193369388580322,-0.13337605632841587,-10.630991629191806,-1.6170953710873923,0.6882945244962518,-4.9838393926620475
1992-07-01,0.20281313194168937,0.9201858354651409,-0.035962099530573555,-1.1781677603721619,-3.2687404881352964,0.13760522939264774,1.2026616334915161,-0.15162992291152477,8.696317672729492,0.2138686211158832,0.3881783986633474,-19.079892975943427
1992-08-01,0.19874804549747044,0.7631753449854644,-0.052999265106587576,-1.9809391349554062,-1.9692295271417368,1.0312938690185547,0.7259532809257507,-0.17447948455810547,9.601748841149465,-1.895669847726822,1.6065300865606829,-14.188196829387119
1992-09-01,0.23178079062037998,0.9530324650847393,-0.07775714942093553,-4.705136020978292,-1.3792437055836553,0.7960399985313416,0.5289994478225708,-0.14584999531507492,5.679073078291756,-2.035702516635259,2.508359605615789,-6.107812694140843
1992-10-01,0.14727451735072666,0.5740021881849869,-0.20003226296655063,-2.697700510422389,-0.016284971902875797,0.24898603558540344,1.431470274925232,-0.10197263211011887,-0.5868927708693913,-2.7658844987551374,3.7000428546558726,-1.7682700284889765
1992-11-01,-0.09129035804006788,0.2687103074529896,-0.07284295841537673,-1.9168876111507416,-0.5933605458425438,0.44387713074684143,1.5791783332824707,-0.09038967080414295,-5.401420593261718,-4.939886927604675,0.8350849828936837,-4.547642810004097
1992-12-01,-0.026815442575348746,0.023226648488122482,-0.20334533062474483,0.07109435585637888,0.19072820634945578,-1.634364128112793,1.9645475149154663,0.10674784891307354,-0.9484821132251193,-7.110463082790375,-1.4673471450805664,-2.088086094175066
1993-01-01,-0.07147005862659878,-0.030867318096368206,-0.2339263414514476,-0.7544521863261859,0.48039183020591736,-1.191389411687851,2.1128180027008057,0.057436591014266014,-0.3727254058633532,-5.02179761727651,-0.869320807131854,-0.6551972457340784
1993-02-01,-0.10967500507831573,0.07638677792704623,-0.2107252206267982,-0.330880843102932,-0.007623967046484999,-0.2862429618835449,2.065164804458618,0.011676663998514414,-2.4912812880107333,-6.450970967610678,-2.410883524201133,-2.6951604655810764
1993-03-01,0.11717400617069668,0.04293793893378714,-0.11765624171700971,-2.5986403226852417,0.023519108071923256,-1.1989317834377289,1.5462427139282227,0.09072537533938885,0.9324578302247183,-3.6344386637210846,-4.069768840616399,-3.9638664041246683
1993-04-01,0.06492043120993508,0.12648153402235196,-0.2330109477043152,-0.9885159631570181,0.012201762191303398,-2.5863540172576904,1.9099936485290527,0.01237833290360868,-1.2222510363374437,-4.943224787712097,-1.1797700415958057,-0.024822049973798648
1993-05-01,0.12063632408777872,0.7107494965843532,-0.2331891964221823,-5.712571740150452,-0.019266861288443855,-2.268056571483612,2.0308682918548584,0.002605841727927327,-6.286217485155378,-2.9805995523929596,-3.981331532651728,-3.2520600727626254
1993-06-01,0.18808066844940186,1.502026941465295,-0.16799524169543695,-7.10798998673757,-1.9354016884513523,-0.2687586843967438,1.5869476795196533,-0.13645202852785587,0.10361493831234318,-1.0884980360666912,2.930585091764277,-7.969181878226143
1993-07-01,0.2645789583524068,0.991421614004218,-0.08188927353456103,-2.2561336557070417,-2.796211709146914,1.161864623427391,0.7516965866088867,-0.2082419954240322,8.524408510753085,-0.7578593989213308,6.215542554855347,-14.169997828347341
1993-08-01,0.14596940742598638,1.000419971735581,0.0599812459329079,-3.6582772930463157,-2.712323354638141,0.7441389560699463,1.312250018119812,-0.2169407717883587,15.467333793640135,-1.0045748203992844,3.235179456797513,-17.80748197010585
1993-09-01,0.09269199437565273,0.7820479895757592,0.02068653221017328,-3.4579825898011527,-1.8366610226423843,2.168560177087784,0.5541747212409973,-0.1312471553683281,7.109756129128591,-0.8569362883766493,7.655057581988248,-12.877787011010305
1993-10-01,0.08987465666400062,0.5968923154084579,-0.04209783891665525,-4.891638457775116,0.06856603304977002,-0.1254025101661682,1.4585919380187988,-0.05884831305593252,1.1073518012251171,-2.911909172932307,-2.8026261112906714,-6.463467223303658
1993-11-01,0.0011389363660580581,0.011228894531402899,-0.06754305213689804,-0.9853407740592957,0.42404687922933826,-0.541384220123291,2.15224552154541,0.0191885803360492,-1.3096172894750322,-6.468122700850169,-1.4796170321377842,-1.9255340099334715
1993-12-01,0.006629934327469932,0.011347515670501667,-0.13277474148520108,-1.7042770981788635,0.4307876786460047,-0.40249768644571304,1.4997726678848267,0.045073400251567364,0.5211701882737023,-6.131431460380554,-2.309642867608504,0.22897587290831972
1994-01-01,0.1343277179532581,0.056970500103805374,-0.16149046092197814,-1.1859928568204245,-0.06953689229229222,-0.2232586033642292,1.2333468198776245,0.01048192149028182,1.4688302363668169,-5.020790298779806,-0.9606619450179014,-3.916044746126447
1994-02-01,0.1484487619664934,0.16030429498009058,-0.15106185756880663,-1.0435971120993297,0.5315687993298406,0.020142924040555954,1.8211714029312134,0.026131572667509317,0.557753922683852,-4.719420770804088,-3.2264687798239966,-0.49716159701347346
