,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,192.24156273735895,85.96696257591248,183.26134454636346,133.8586489359538,186.52637481689453,154.45818583170575,390.62266031901044,210.2912187576294,202.2656648055367,34.156060830140724,219.942721805057,112.22533040971898
1987-07-01,218.3564715915256,90.10469913482666,187.52346947079613,164.07699584960938,216.72161102294922,205.72024027506512,468.65793863932294,196.54614925384521,218.68722335152003,39.56686900212215,224.11348497545399,107.89969145362056
1987-08-01,227.32037438286676,92.98937320709229,182.4404035295759,142.74424446953668,212.21328735351562,229.1064198811849,457.0025634765625,207.97216892242432,232.76491579802138,48.13243181277544,229.07941663587417,112.46984681086754
1987-09-01,208.10152689615887,85.5993390083313,188.16675458635603,161.94966634114584,230.90299606323242,188.04200490315756,440.919189453125,200.41539669036865,219.457775613536,47.332704984224755,223.61182135504646,109.13564198052704
1987-10-01,177.5075912475586,90.25495648384094,192.3568362281436,239.14150661892361,298.3599853515625,123.4228006998698,366.4495086669922,226.3843536376953,182.77375594429347,67.77737446320363,203.40704015783362,117.04688001034864
1987-11-01,164.16011386447482,103.80381345748901,179.85122317359563,218.11004214816623,258.95986557006836,102.01371510823569,245.4650624593099,187.2201442718506,177.9804229736328,67.91157844739082,182.45688773490286,106.2446480366721
1987-12-01,147.59188758002387,102.16001272201538,180.93176342192152,239.23892974853516,266.91219329833984,86.62214279174805,261.9790395100912,212.1866226196289,224.1392550261124,87.0092049623147,164.91322904019742,108.3317087657416
1988-01-01,113.46155802408855,124.4010329246521,195.1158977690197,332.77534908718536,331.5602493286133,117.58928934733073,319.65586344401044,202.7135133743286,216.08337734056553,105.06238692846053,142.18492250184755,105.74792890406366
1988-02-01,95.5338372124566,113.22474479675293,179.63296799432663,324.526850382487,327.44312286376953,99.96144612630209,280.14686584472656,148.27582836151123,150.58424576469088,114.54383654472156,133.6501765895534,98.15590701886077
1988-03-01,80.72684076097276,76.99177861213684,187.55789257231214,309.9334716796875,333.1089782714844,91.278928120931,340.5579376220703,142.57928133010864,102.40203193996263,76.44981971153845,115.49455797350085,97.51547059016441
1988-04-01,102.33236948649089,71.18646502494812,189.55871945335753,251.50311787923178,307.88597106933594,79.70478057861328,304.35516357421875,205.12032508850098,146.1556807808254,72.74808639135117,149.26219630885768,110.89985406220848
1988-05-01,129.69014909532336,69.55116391181946,178.05072239467077,177.3468123541938,253.46948623657227,81.31790161132812,333.37285359700525,199.48395490646362,148.72337009595788,36.44104492970002,194.2375389305321,110.47589885654733
1988-06-01,204.48362562391495,72.00663089752197,172.1236274355934,126.90290874905057,198.00676345825195,167.64129638671875,400.3531392415365,201.48251056671143,190.2821748153023,32.19492007524539,221.9177039893898,109.36068634488689
1988-07-01,230.6467056274414,132.75258541107178,180.2254631405785,164.71531126234268,226.55624389648438,270.7232666015625,482.19121297200525,199.24461841583252,242.07392153532606,55.648485819498696,232.6927391258446,113.31117544601211
1988-08-01,232.40657382541232,107.7452540397644,187.1785118466332,172.08352618747287,236.47214889526367,263.7547302246094,499.14143880208337,192.59657859802246,248.74781732973844,49.8622551942483,234.3957230851457,114.22169244111473
1988-09-01,228.05008358425565,99.35472011566162,185.5677468436105,160.277525583903,229.45035934448242,224.5653025309245,466.79158528645837,200.70464611053467,227.5250642195992,48.305320739746094,227.0851960053315,112.52070184963851
1988-10-01,153.69835959540472,81.9763720035553,180.10399228050596,179.5006857977973,245.61029434204102,116.57835642496745,368.93030802408856,180.1124095916748,174.26331561544666,54.1935309385642,194.3321434227196,100.85457189759211
1988-11-01,147.31853273179797,94.83546018600464,186.4735557919457,196.18922339545355,243.05158615112305,114.4342041015625,277.4499766031901,184.98151302337646,177.83183222231656,71.32414793356871,177.4032180373733,108.33441890887359
1988-12-01,129.31483586629233,113.63593339920044,189.69326927548363,276.0819541083442,295.65406799316406,106.73987070719402,271.53528849283856,200.62036514282227,171.71601005222485,94.50557415301982,163.31004580935917,112.9873361160506
1989-01-01,98.97836049397787,118.45470666885376,187.13386172340032,336.22211880154083,325.1047134399414,100.7257080078125,301.29163106282556,196.66757583618164,211.12490114958388,90.18911704038962,138.6509560249947,106.67593657080806
1989-02-01,64.31565284729004,103.83920669555664,182.30116707938058,321.9156901041667,314.9146270751953,93.54628245035808,308.6178334554037,131.69918060302734,127.5409864342731,96.03510147485977,105.31627551929371,85.25260242063607
1989-03-01,95.09477615356445,88.10242414474487,169.33957054501488,309.0937508477105,328.33751678466797,106.59671147664389,342.31137593587243,153.9376139640808,172.62631291928497,96.2376227745643,123.1857712204392,86.87481666678812
1989-04-01,70.25027275085449,75.1551866531372,182.80527024042038,219.1139856974284,272.24267959594727,70.68291346232097,355.2682240804037,171.9739317893982,138.44490880551544,77.08817995511568,109.55005336452174,99.85211500480993
1989-05-01,114.18707105848524,53.45609188079834,183.9981442406064,193.11709933810764,251.75230026245117,78.40787887573242,344.30318196614587,209.8017692565918,136.67984008789062,41.97563758263221,180.91968845676732,110.94542546058769
1989-06-01,213.3845435248481,87.52771615982056,173.16594805036274,123.33841323852539,189.27215576171875,189.8098119099935,432.05144246419275,202.4536371231079,198.95500514818275,33.472806979448364,227.46837719066724,110.1631050679221
1989-07-01,229.25516764322919,118.71256828308105,181.42970857166108,148.13434812757706,199.44591522216797,247.1746317545573,471.7333475748698,205.1882266998291,244.35612222422722,42.00177804017678,230.7752867002745,110.35881611838269
1989-08-01,232.96708001030817,93.61535310745239,184.148679460798,143.66303549872504,198.94670486450195,254.32149251302084,499.70097859700525,199.8935580253601,228.97466576617697,40.85314579499073,232.8995163376267,113.29460713400769
1989-09-01,222.62884775797528,91.40942692756653,183.525139944894,148.33258522881403,205.57390213012695,205.36543528238934,451.3203430175781,200.1570701599121,225.03381812054178,45.75365017621945,226.81183686127534,108.38846235132928
1989-10-01,164.83353508843317,79.38297986984253,188.5877700079055,181.23872545030383,232.95557022094727,111.83545430501303,377.9441579182943,208.09714794158936,164.5610643469769,52.56870465400891,210.54495734137458,113.45184098428754
1989-11-01,137.83115810818143,103.10565233230591,196.28953479585195,266.22920566134985,279.87470626831055,119.77250417073569,334.0708414713542,220.74625492095947,174.8014035432235,93.03356072841547,172.66978702029667,116.72170838313316
1989-12-01,147.5696563720703,159.4954013824463,194.4845472063337,347.8489769829644,341.2129211425781,145.56443532307944,367.0304870605469,204.69214916229248,249.5156661323879,131.39534974709534,159.18596628549938,108.42225943038711
1990-01-01,90.98521338568794,137.15959787368774,180.30747913178945,372.00330098470056,343.8309097290039,95.22162755330405,330.12400309244794,171.19907140731812,202.0986971647843,135.2308126596304,131.28138361750422,93.65572004175897
1990-02-01,114.94516796535916,132.36935138702393,195.71751185825894,380.4899427625868,353.0459976196289,142.703119913737,382.09009806315106,146.1728811264038,178.1902976658033,129.51488983936798,145.53703101905617,97.6592448220324
1990-03-01,119.56849628024632,87.28692531585693,181.51826404389882,319.26356421576605,312.07347869873047,113.77759297688803,382.12972005208337,164.27956819534302,152.08522962487262,76.73038580478766,148.57657149031357,98.13006956185868
1990-04-01,76.17675463358562,69.36075091362,186.66634332566034,293.24116177029083,329.35951232910156,83.64697138468425,384.54139709472656,167.81290769577026,133.98805701214334,68.3324226966271,138.8507636817726,101.76489531104244
1990-05-01,178.79678938123917,63.322341442108154,175.52165076846168,173.96391762627496,245.62376022338867,145.40618896484375,361.35823567708337,199.90919828414917,152.27304541546366,38.60038855136969,206.79576976879224,110.42150241225512
1990-06-01,215.14665815565323,57.554036378860474,177.03888302757628,130.0605032179091,203.81305694580078,170.7595443725586,391.5958913167318,184.97827053070068,172.84592338230297,31.05043509067633,228.09056462468328,106.92854923988456
1990-07-01,229.12042405870227,89.35180306434631,177.48919895717077,159.97468100653754,210.9189796447754,235.9367879231771,476.56626383463544,197.44120836257935,218.4889917788298,40.20729554005158,233.65198083826013,105.40754403640975
1990-08-01,231.6096411810981,99.21464920043945,176.28228323800224,150.12862947252063,225.05569458007812,261.8689727783203,464.58445231119794,189.44332599639893,220.56191485861072,43.160443428235176,230.8338886982686,107.99848641922225
1990-09-01,228.44219207763672,89.40339088439941,181.82910737537202,127.43682861328125,190.4970932006836,253.42056274414062,464.82996622721356,190.27957916259766,213.36210499639097,39.965096498147034,228.01853901631122,107.09530275259445
1990-10-01,193.45438215467667,72.59625792503357,190.0988987513951,180.03999922010635,246.00147247314453,149.44217681884766,413.4742736816406,211.66794300079346,168.33255601965863,52.62970068515875,202.93756433435388,113.47438755320078
1990-11-01,171.44739362928604,101.10145807266235,183.97554670061385,190.46062893337674,228.69779586791992,137.6242192586263,318.4788767496745,198.0791211128235,190.72091475777003,72.00831388815855,185.48977826092695,109.93068182646338
1990-12-01,136.00895139906143,118.89321804046631,190.68329220726378,284.5840666029188,294.3578910827637,125.94230651855469,318.2875061035156,219.59824562072754,188.64341404127038,88.52979219876802,159.27053915487753,114.05663561465134
1991-01-01,127.12090810139975,137.71342039108276,196.55956086658296,365.1476118299696,325.82592010498047,119.07588958740234,348.6345926920573,186.0356092453003,197.28851318359375,129.46476080478766,152.55798133643898,106.79482986677938
1991-02-01,94.31920581393771,118.20504665374756,174.63916596912202,333.7088690863715,320.0943374633789,119.3593978881836,324.292958577474,141.1096692085266,174.00788016941235,101.54714339818709,118.46107276710305,84.7104257612086
1991-03-01,87.20755047268338,101.86829566955566,184.1500236874535,355.2293353610569,351.53167724609375,106.25274658203125,329.9475860595703,146.9630479812622,151.56415856402853,108.44384217873598,121.95320129394531,91.00609964399194
1991-04-01,101.36568281385634,73.72986674308777,188.02998860677084,273.38975270589196,303.7562561035156,98.85350545247397,382.5304158528646,177.10849046707153,138.43044612718666,64.52437180739183,152.80735943768477,104.93050190939832
1991-05-01,114.6000862121582,60.328876972198486,189.0975588843936,220.24226718478732,280.7949447631836,97.50436147054037,377.2952524820964,224.83251094818115,166.23838673467222,45.89889721992688,179.96127154376055,114.78460511164879
1991-06-01,211.73504723442926,72.09784388542175,171.3059561593192,156.6210216946072,221.34920120239258,154.71722920735678,402.87200927734375,203.34467887878418,197.23031417183253,35.87628389016176,227.07135999524917,104.51307154413479
1991-07-01,230.554559495714,90.34373760223389,176.82540530250188,145.62301635742188,194.16893005371094,230.3918202718099,489.8306783040365,207.25297927856445,221.41589289126188,41.29165747226813,232.35046799118456,109.02692880203475
1991-08-01,231.44245147705078,110.1496934890747,179.69818115234375,134.51206419203018,190.69137573242188,254.56242879231772,492.0379130045573,195.36694288253784,224.8492033585258,45.48252790402143,232.75121740392737,112.41761392621851
1991-09-01,209.69679090711807,79.3073832988739,184.8671141124907,164.25662570529514,225.81769943237305,205.83948771158856,442.9632059733073,183.60979557037354,215.63588018002716,47.910308837890625,225.08210878114443,110.09735562908115
1991-10-01,169.83251571655273,74.26570653915405,185.47997247605096,205.26966518825955,248.02011489868164,104.44691975911459,341.08118693033856,192.95321702957153,147.6708453634511,64.81683682172726,213.9333570325697,109.26786963619402
1991-11-01,150.1130951775445,100.7194995880127,194.13321358816964,260.27698516845703,299.2323684692383,135.5320994059245,314.6398417154948,195.30029296875,183.96702642026153,75.56886917505508,172.855975176837,107.47331078372784
1991-12-01,134.31065877278647,116.30091667175293,195.21533421107702,318.5750961303711,323.9957046508789,128.26853434244794,350.5699157714844,179.1996717453003,176.74540644106656,109.86264546712239,163.69694890202703,108.8768916343575
1992-01-01,89.95215098063152,144.1786766052246,194.90594409760976,354.0479236178928,333.6748504638672,106.67677561442058,358.4375254313151,178.3406138420105,195.25504734205163,130.81708076672675,143.8039625013197,102.67552617770522
1992-02-01,100.22520489162869,108.54082107543945,158.63302321661087,323.2400258382162,315.57653427124023,109.4936752319336,341.80071512858075,130.27900457382202,159.9136684251868,97.60519174429086,135.48510783427471,74.52788281796583
1992-03-01,65.54462644788954,95.87751626968384,178.36888631184897,329.31454976399743,333.6417007446289,94.15919621785483,317.61838277180993,123.20420742034912,124.151669377866,90.65194741273537,100.38466582427154,74.02202549265391
1992-04-01,76.93326208326552,72.77157306671143,180.1321302141462,298.85054694281683,331.7570495605469,95.27242660522461,344.6347300211589,134.59197282791138,144.96901138969088,77.4110353910006,118.70555362185917,81.4685764597423
1992-05-01,109.7105556064182,68.62483620643616,184.24310230073476,260.4907989501953,307.3905372619629,88.1558100382487,384.33252970377606,170.90532779693604,125.45006793478261,55.56300236628606,173.53398091084247,106.59079480527052
1992-06-01,183.89657338460287,68.31774711608887,176.63605099632628,166.89322789510092,240.31740188598633,133.42296600341797,398.6820729573568,198.78780841827393,183.73416403065556,34.32673185299604,216.27422023463893,109.57813547618353
1992-07-01,221.00262112087674,99.49170351028442,177.46382213774183,149.59217707316083,215.1325225830078,239.5488739013672,468.0572509765625,208.59439373016357,213.08568871539572,38.14272024692633,229.48678506387247,110.79242763234608
1992-08-01,232.37344953748917,113.0671501159668,180.64825875418526,178.40906778971356,229.32622909545898,265.2520243326823,481.73955281575525,191.11952781677246,238.59946209451425,56.058301681127304,230.63282322239232,108.1938444678463
1992-09-01,206.92161983913846,84.70996618270874,181.58055260067894,159.65807172987198,218.60820770263672,197.29474385579428,451.05428059895837,203.54204177856445,231.0749053955078,43.28782497308193,221.785983523807,109.13963887228894
1992-10-01,181.1441633436415,95.05661129951477,175.131588890439,167.07672542995877,211.87549591064453,147.54207611083984,362.42388407389325,200.80041885375977,179.1923357092816,59.728681124173676,207.8841544486381,104.0633927530317
1992-11-01,169.42128075493707,89.05797004699707,189.58831060500373,196.07664744059247,235.3018569946289,124.4415283203125,316.6849263509115,200.03504753112793,203.11466714610222,82.23474942720853,183.28731639965162,112.78311886004546
1992-12-01,108.34493637084961,127.33575105667114,194.2193349202474,338.93167707655164,330.5170440673828,121.2655512491862,335.1410166422526,211.1938714981079,204.308385434358,135.15395140036557,147.49647604452596,108.72105840426772
1993-01-01,94.9901368882921,144.24850940704346,185.36162603469123,351.3437906901042,315.70343017578125,128.79337310791016,364.810536702474,178.4575343132019,187.40287449048913,125.0746604723808,134.5798904831345,98.12549192513993
1993-02-01,93.2834095425076,102.15511322021484,179.31109837123327,361.7134094238281,343.33946228027344,95.47418594360352,319.8479461669922,156.55087232589722,154.87830120584238,110.29394100873898,131.08338020943307,85.43304898845615
1993-03-01,91.26846525404189,89.4439697265625,181.47544860839844,321.29650115966797,310.14801025390625,104.28239186604819,349.97006734212243,129.00713682174683,113.03536788277003,82.44814750475761,126.11869605811867,87.60744920417443
1993-04-01,81.09875784979927,72.60271310806274,182.5475601922898,248.97439744737414,293.8721466064453,94.92694854736328,348.41387430826825,143.11554431915283,116.58510954483695,79.9849143395057,133.42692400958086,99.8639576470674
1993-05-01,109.55385631985135,74.1778552532196,179.19763837541853,219.60247887505426,289.46666717529297,88.98961385091147,359.0461730957031,188.78931999206543,159.93841420049253,57.99540006197416,187.01039907094594,107.18826749431553
1993-06-01,201.48520999484592,79.82049584388733,174.70536004929315,155.11247846815323,230.9462547302246,171.34615580240887,412.6911926269531,214.61596488952637,203.52038507876188,34.97230334159655,221.0411277977196,107.83702793406016
1993-07-01,227.11641523573135,93.7810480594635,181.91775367373512,159.54501893785266,219.87489700317383,237.20458984375,481.0696919759115,205.53486347198486,218.39785368546194,37.74727552365034,229.94013605891047,110.04273144166861
1993-08-01,225.72032080756296,96.23891711235046,180.50428118024556,157.92023340861004,209.7689437866211,223.64178975423178,481.12691243489587,192.03274250030518,211.41519961149794,41.68271284836989,231.62759316934122,108.8620313957556
1993-09-01,223.9919662475586,84.24089550971985,182.2666531517392,155.25022082858615,215.92100143432617,226.803461710612,461.70196533203125,204.28690910339355,219.92734826129416,43.01191965738932,226.14269772091427,109.88534955836053
1993-10-01,194.58880954318576,81.33590817451477,185.67919049944197,187.91275024414062,242.34397888183594,146.48802439371747,358.60565185546875,226.28710269927979,209.5082490340523,58.44689393654848,214.7185454497466,111.74158124781366
1993-11-01,154.2766782972548,110.16141176223755,192.44475591750373,286.61382463243274,337.2471618652344,115.06285349527995,257.6152038574219,204.42075729370117,175.5355171535326,76.08138353396684,180.72891235351562,110.45724669499184
1993-12-01,126.606199476454,113.39402198791504,189.8319789341518,268.2204776340061,283.56435775756836,88.63939921061198,247.7435048421224,205.27679920196533,178.04432744565216,76.57955854366988,159.81107144742398,109.67383313534864
1994-01-01,117.89435280693903,124.33545589447021,192.13529314313618,309.6689224243164,298.28718185424805,129.7075907389323,329.310302734375,187.91217803955078,166.747234178626,91.68819525302985,139.41095713022594,105.7463916380014
1994-02-01,117.05988778008356,88.33237886428833,186.2961178734189,307.7735265096029,325.601806640625,122.51347859700522,348.71360778808594,147.2122311592102,130.04512786865234,77.89737505790515,140.73566746067357,92.42968772774312
1994-03-01,82.5088447994656,74.32838678359985,182.48102097284226,303.5604900783963,325.43506622314453,86.38291041056316,334.1866811116537,122.46643304824829,117.37000009287958,87.35110943134013,138.59981846165013,93.37697384962395
1994-04-01,103.83909013536241,72.62223958969116,190.58445521763394,227.2035386827257,282.7189064025879,92.5526491800944,363.6138916015625,184.75749492645264,124.55315797225288,62.22037779979217,149.88628078151393,106.96579662721548
1994-05-01,119.80086432562935,59.9811315536499,186.73680623372397,178.10649871826172,259.74365234375,91.39043172200522,367.64966328938806,224.53081607818604,156.56797989555025,48.02769391964643,185.47385963233742,113.43141242639342
1994-06-01,210.8894983927409,77.66133546829224,176.26291910807294,156.2736405266656,241.81034088134766,174.71906026204428,398.21250915527344,203.3200740814209,188.33460600479788,32.964019286326874,226.78903115762247,109.65603501049439
1994-07-01,231.41922420925565,105.78275918960571,172.93457757859002,178.50098080105252,235.40668487548828,260.7313537597656,451.1417643229167,196.47443294525146,220.36524233610731,49.25123850504557,233.91463820998734,110.74786969085237
1994-08-01,229.76033952501086,114.33659791946411,179.77725437709265,167.5587336222331,231.05043411254883,271.132074991862,465.90581258138025,197.19310998916626,231.44071827764097,50.31608679355719,231.87255859375,112.60872456564832
1994-09-01,202.51380072699652,82.71240592002869,181.43859136672248,170.49380408393012,213.1745719909668,197.9539998372396,433.8054402669271,189.62242603302002,183.18264173424762,45.99675887670272,218.65450884844805,112.30731793303987
1994-10-01,189.5120832655165,91.5080189704895,192.12156023297993,240.0639851888021,287.9186820983887,130.06183624267578,325.81995646158856,213.81797790527344,180.5147585661515,76.6827167608799,201.85435527079815,115.00544761543843
1994-11-01,165.55331548055014,112.45474815368652,196.51400248209637,259.5517052544488,300.8603286743164,143.95893096923828,318.5223642985026,221.79179191589355,225.71409474248472,102.18979273086939,181.94076950485643,113.86388522475512
1994-12-01,108.0220964219835,124.60124492645264,190.41688101632255,280.1596111721463,301.48059844970703,105.01971562703451,325.5548858642578,204.01012897491455,194.8676067849864,94.28462493113982,155.3573092898807,111.7675098020639
1995-01-01,124.08027648925781,134.18351411819458,188.49024091448103,298.4160741170248,287.9220771789551,132.28448232014975,359.93344624837243,173.99173974990845,184.752721371858,91.96557265061598,145.50366788297086,103.59502763890508
1995-02-01,107.24623998006186,111.50445938110352,178.60318138485863,320.983272128635,309.748477935791,118.09005737304688,402.86382039388025,138.20574283599854,128.9400515349015,99.943845699995,134.8425375448691,93.7282334512739
1995-03-01,105.61044481065538,95.23584842681885,183.85631016322546,300.44612884521484,303.0198287963867,117.06635793050131,379.2052459716797,148.44379425048828,177.2648521091627,106.1566181671925,117.971286258182,88.74636977466184
1995-04-01,83.92104042900934,77.82351970672607,188.0365462530227,259.00185902913415,291.1998748779297,100.68459192911784,425.3099568684896,181.5130114555359,168.99880118992016,77.38248873979617,123.96815531962626,106.24684575778335
1995-05-01,130.36748038397894,54.43140268325806,176.42542521158856,183.42954847547745,247.3935890197754,80.86674372355144,343.99180094401044,208.72869491577148,137.07853400188944,44.385787768241684,187.30578035921664,110.8620259299207
1995-06-01,186.00745730929904,58.71043801307678,179.07173520042784,165.22470050387912,238.1062126159668,138.84288787841797,358.39808146158856,200.06134510040283,157.85018257472825,36.59297747489733,222.66422993427997,109.82836822965251
1995-07-01,229.463619656033,111.91667318344116,177.4255843389602,159.02001063028973,215.26941299438477,249.69385782877606,466.76518758138025,197.11203575134277,223.01889502483866,55.75592334453876,232.87957681191935,109.1918375954699
1995-08-01,230.4135428534614,109.30085182189941,185.3600819905599,150.68081749810113,209.2820930480957,267.07361857096356,480.56218465169275,196.43163681030273,249.57119485606316,46.05372013189854,233.2967603528822,111.88763291088502
1995-09-01,218.02406311035156,98.52210879325867,182.75215512230284,160.2309544881185,204.84800338745117,198.8045883178711,461.3866678873698,196.72116041183472,210.84057351817253,44.508899786533455,225.2741427034945,110.96848445152168
1995-10-01,198.779657151964,100.65125226974487,183.48132542201452,185.50283643934463,247.82203674316406,161.06945037841797,388.7873840332031,223.0114221572876,181.24883900518003,60.26845589662209,209.66225701409417,114.96074164091651
1995-11-01,162.82723744710287,94.84288096427917,182.43032182965962,173.49056667751736,211.36417388916016,127.96983083089194,329.48682149251306,186.6104006767273,189.50201946756113,64.53697987091847,190.263861578864,105.66733061377681
1995-12-01,121.18958367241754,144.728684425354,190.2499244326637,322.17767503526477,291.92853927612305,143.86351267496747,371.45764668782556,198.14255237579346,194.38207875127378,154.66834826347156,155.00189291464315,107.43475387345498
1996-01-01,131.59269756740994,136.88303232192993,186.9501204717727,328.6723878648546,307.48104095458984,133.9293162027995,361.7851765950521,194.72262859344482,208.45715066661003,135.24434994428586,146.69950330579604,102.08816528320312
1996-02-01,100.1755608452691,94.53647136688232,190.26885259719123,331.0644997490777,310.9559440612793,113.26711018880209,356.12302144368493,170.57416439056396,134.67047318168306,105.41859162159454,137.08423923801732,96.69500322484258
1996-03-01,84.09635225931804,100.72407722473145,191.8462662469773,368.3899349636502,372.9367446899414,108.73644510904948,349.3153381347656,136.45808696746826,154.94320081627887,120.92677385379106,126.08126047495249,85.1157060310022
1996-04-01,91.31426281399197,73.64205121994019,182.4675060453869,258.31199222140845,315.0095558166504,79.03064092000326,341.7637888590495,179.0082573890686,130.0405916960343,66.75020853678386,152.0258619978621,104.54122059380829
1996-05-01,107.43282106187608,71.19982838630676,181.8853287469773,200.75151655409073,255.3257179260254,94.83186086018881,391.4270782470703,209.64174270629883,198.57164465862772,51.3127693763146,179.45465912690034,110.34113186508861
1996-06-01,201.931635538737,100.30410289764404,181.23428708031065,165.93276129828558,233.43334197998047,201.28158569335938,435.07771809895837,204.65176105499268,248.39661639669666,49.03701880039313,221.83159493111276,111.305077396222
1996-07-01,230.127927992079,104.33169603347778,179.72793579101562,159.6228175693088,208.31735610961914,249.16117350260419,486.35986328125,200.73740482330322,235.12548363727072,41.33567810058594,231.63332552523227,112.32878272213152
1996-08-01,231.52542114257812,105.1223874092102,182.9946790422712,146.21356328328451,186.3189697265625,259.2340087890625,491.21485392252606,183.58242511749268,241.38934923254925,45.00710903069912,231.1004432472023,109.75052563112173
1996-09-01,222.45205773247613,84.61600542068481,175.87035042898995,152.4924914042155,208.90438079833984,220.14541625976562,451.384023030599,186.97621822357178,213.4775576384171,46.818263714130104,225.96742784654774,110.0492448949102
1996-10-01,193.64454481336807,84.66856479644775,184.14184933617003,186.7207209269206,239.12311553955078,155.71839650472006,383.10300191243493,194.48474645614624,166.5328150210173,54.59797688019581,205.9682897619299,109.06411925358559
1996-11-01,153.94505394829645,102.01470851898193,188.9386676606678,221.1229748196072,259.8221969604492,105.66789627075195,328.1913503011068,198.8815426826477,186.20094631029212,82.80474344889322,181.04314030827703,111.82457084086403
1996-12-01,128.4687042236328,99.56197142601013,177.93602716355096,219.22067006429037,239.90955352783203,87.83080418904623,288.0186462402344,181.0633659362793,197.0049816629161,84.03726235414162,165.39589134422508,97.50013209100979
1997-01-01,127.72067387898764,115.1226282119751,167.02194213867188,287.1630562676324,303.90783309936523,121.22208913167319,321.2554931640625,157.83987045288086,198.71277187181556,99.83331729204227,151.11204611288534,94.59399322965251
1997-02-01,86.46768993801541,80.01423478126526,165.68265642438618,257.5060102674696,292.5111389160156,89.50721740722656,358.30894470214844,111.02761030197144,94.42678534466287,78.58439225416917,125.63515740471918,88.28195031009503
1997-03-01,86.04924943712022,100.84998607635498,189.05999319893974,311.7025375366211,328.9194869995117,116.54895782470703,371.3712819417318,145.74733972549438,153.2191400942595,109.05441871056189,124.30810670594911,89.45105823118294
1997-04-01,108.90320671929254,69.3743109703064,184.6010480608259,256.9029066297743,294.2978096008301,114.36510721842448,416.93689982096356,197.78283834457397,154.6975508980129,71.60198994171925,149.28372357342695,103.77551406177122
1997-05-01,103.37695015801324,65.11837840080261,175.84891546340216,203.99898952907986,261.9036293029785,110.93619028727214,416.01071675618493,204.7374963760376,153.81851196289062,48.0105228913136,168.07591206318622,108.67885760406949
1997-06-01,201.00953843858508,85.50856113433838,177.21612112862724,175.87947845458984,227.1973991394043,216.11170450846356,458.48541259765625,221.20518684387207,218.30028036366338,40.476600940410904,210.11292741105365,108.36614352553637
1997-07-01,229.65382470024957,95.85622549057007,171.77623567127046,143.72661378648547,214.72339630126953,240.00195821126303,464.43562825520837,208.99360179901123,211.85803620711616,41.42980820093399,234.2819626266892,109.2277754598589
1997-08-01,228.54379018147787,94.85467672348022,178.52191016787575,136.01608276367188,190.14114379882812,249.07676696777344,456.6154988606771,187.8998875617981,207.91257775348166,43.587278708433495,229.39857276710305,109.06035010494402
1997-09-01,215.75281355116104,72.66505360603333,182.4809301467169,150.16195509168838,219.03779983520508,213.36934407552084,442.6146443684896,207.56347179412842,190.23770871369734,40.00608737652118,223.62485318570523,113.71430354331855
1997-10-01,177.64679590861004,91.43149852752686,189.42153567359563,207.2509765625,246.67478561401367,195.98470052083334,494.777577718099,237.72892951965332,223.93205062202784,81.75150553385416,190.7416060164168,118.78823806990438
1997-11-01,190.93670315212674,135.67904233932495,182.66414460681733,292.0384301079644,298.0255126953125,186.2453333536784,462.9668172200521,245.17827033996582,251.6095037045686,137.8227331699469,190.04805281355576,116.22410105235541
1997-12-01,172.55898581610785,152.19825506210327,198.77989632742745,348.9799075656467,310.79702377319336,170.60654958089194,452.857411702474,237.52038478851318,254.0176889170771,126.49974333934294,168.96577783533044,116.96104362829406
1998-01-01,133.1238004896376,140.65879583358765,193.46238999139695,367.68294440375433,341.1647033691406,125.05672454833984,402.05942789713544,205.25906085968018,191.95672740106997,125.52118545923477,142.73455851786846,108.55011441814365
1998-02-01,115.42594697740343,127.98715829849243,182.12403796968007,329.8080020480686,312.1493339538574,137.349484761556,414.727783203125,151.99145078659058,193.23702273161513,109.97763413649339,134.54516642802471,90.63903466979069
1998-03-01,95.78212102254233,96.4739739894867,181.09070914132255,296.0260179307726,310.08140563964844,114.87501780192058,383.1009928385417,126.85179710388184,126.56717715056045,98.53787544446114,122.41624368203654,86.46322791256121
1998-04-01,97.84212112426758,69.36611533164978,182.96944754464286,242.21011267768014,286.60058975219727,107.21693674723308,403.0558522542318,162.53020763397217,128.9696403171705,61.20777619190705,139.65980942184862,98.1817672501749
1998-05-01,123.5828717549642,63.14992904663086,183.06526910691034,203.90438503689236,268.0385398864746,85.10394414265951,349.15369669596356,194.77055072784424,145.50462805706522,49.24771724603115,180.82246522645693,109.31559320706039
1998-06-01,196.80913289388022,72.66620397567749,180.16331990559897,173.47070905897354,220.2864646911621,167.09627787272137,410.5949401855469,202.15284824371338,190.46997402025306,37.28174551939353,218.7638772500528,108.11123065094449
1998-07-01,227.095455593533,102.50122547149658,181.07750302269346,164.8241466946072,221.95499420166016,252.25547790527344,499.3377685546875,196.7166304588318,233.67581574813178,45.44243934826973,231.64920291385135,111.27588072819496
1998-08-01,231.03199005126953,122.54394292831421,184.640139625186,180.22274441189236,231.38383865356445,253.1641387939453,512.0393880208334,192.2956109046936,256.2575298806895,54.64655558268229,231.68299906962628,111.1000630392957
