,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,169.12612915039062,240.30965917250688,36.17312794639951,241.64521353585377,112.49881744384766,122.79387040571731,187.71952390670776,143.18494609757965,195.1718550461989,98.81080129872197,273.6388029875578,188.14253556100945
1987-07-01,188.56549263000488,228.82403205422793,42.65190306163969,291.5452139718192,142.15604146321616,116.24126087535511,172.76962995529175,144.02754540536918,266.09045175405646,109.41118986710258,273.95841810438367,201.59873962402344
1987-08-01,233.77569516499838,238.21978849523205,47.60196776617141,297.07497188023154,130.05591074625653,123.01591352982953,189.89887237548828,141.73645318723192,290.6488858736478,139.04613826585853,287.75764747902195,153.81954594662315
1987-09-01,173.3652432759603,235.75181400074678,47.18810036068871,270.9118706839425,138.96704355875653,117.75638927112925,183.32171440124512,148.3098647173713,233.22037916917066,121.37966985287873,272.52027723524304,160.26160591527037
1987-10-01,155.23613293965658,227.3064332849839,72.26714179629371,205.26162556239535,181.11704508463544,131.56226418235084,190.6116008758545,153.52355358647364,158.59732994666467,117.99057670261548,260.0048771610966,201.66601883737664
1987-11-01,138.6794408162435,206.20101479923022,64.34983753022694,172.23877225603374,153.61185709635419,108.95824779163706,152.47719287872314,141.6853661630668,104.36532680804912,112.33233576235564,237.62009232132522,200.20790100097656
1987-12-01,96.2578852971395,179.39725763657512,76.96392422630673,123.91082218715121,160.41479746500653,117.90241588245738,159.7019076347351,142.86425721411612,77.91929978590746,75.9926588638969,205.84961220070167,207.15464541786596
1988-01-01,104.8443078994751,166.26922383027917,100.63896179199219,153.12441417149134,207.3297119140625,112.6774874600497,137.95955181121826,153.61675187653185,122.55448561448317,106.31302543308423,95.8891056202076,222.7059615285773
1988-02-01,100.17397403717041,162.85540636848,115.10670979817709,155.14257975987024,198.4844716389974,96.98342756791547,104.568612575531,139.29504693723192,124.4337668785682,149.7774372930112,120.84518715187355,218.3653580515008
1988-03-01,71.90643946329753,148.04490033318012,83.30627623058501,159.59730148315427,211.34276072184247,101.20303067294033,102.18201875686646,146.47079168581496,125.6567881657527,88.23989370594853,111.17265489366319,170.98091527035362
1988-04-01,108.95452499389648,190.94738679773667,79.28276970272972,167.62518201555523,187.45354970296225,123.76101407137783,160.1923942565918,149.2597692153033,118.89198009784404,119.37832210374914,165.14851605450664,140.672472903603
1988-05-01,98.94310633341472,223.72257008272058,42.47331619262695,174.09489495413644,156.32827758789062,115.11626503684303,163.95838260650635,139.91196576286765,112.49208450317383,77.0893843277641,212.80699835883246,167.24585482948706
1988-06-01,145.78601519266766,232.8893324908088,34.914523079281764,261.38997759137834,118.17928314208984,119.15838068181817,181.23599290847778,130.7124418370864,224.9175585233248,72.65888711680536,275.531910083912,171.67316235994036
1988-07-01,272.28342692057294,242.78070786420034,54.09246172223772,307.9254695347377,145.13272603352866,121.88498757102272,185.80151796340942,141.14927404067095,327.5145017183744,200.11454043181044,289.122235333478,182.96159443102385
1988-08-01,252.7536710103353,244.5713492000804,52.51332237606957,308.2044056483677,152.0930608113607,124.02031638405539,187.74523735046387,148.7182467591529,313.73246999887317,136.35655278744903,295.71920324254916,199.21662180047286
1988-09-01,217.51770973205566,237.715306001551,47.14825948079427,287.2862134660993,136.2142054239909,122.99818559126419,196.78596258163452,147.76623295802696,263.71457026554987,138.68132881496263,290.41974103009255,174.52320299650492
1988-10-01,131.63104057312012,221.80115194881662,56.54089791434152,205.27710233415874,147.52932230631512,102.37221457741477,153.06873321533203,140.10741289924172,149.72914182222806,106.58469822095788,233.6571728741681,187.38369188810648
1988-11-01,108.7625503540039,205.84732504451975,65.97919918241955,172.06712450299943,143.48243713378906,110.63401655717328,142.44728088378906,148.9715576171875,126.28920628474309,97.88956020189367,230.05135147659865,172.30226617110404
1988-12-01,92.22064018249512,187.0942620670094,86.38905116489956,144.97773306710377,180.82251230875653,122.71878329190339,147.9860544204712,151.2033649519378,111.20515970083383,90.99511685578719,175.9461720784505,179.2667589689556
1989-01-01,82.0441484451294,171.6179791618796,91.72600337437221,134.67958995274134,206.15701039632162,111.82439630681817,138.30807209014893,147.5626178816253,95.25582973773662,81.38994963272758,109.89486553050853,223.13981307180305
1989-02-01,76.301376024882,138.86037714341106,98.21441287086124,131.85600553240093,192.10333506266278,76.37830560857599,83.58995318412781,139.48367249731925,119.25138326791617,141.66556648586106,66.36990441216362,192.66640512566818
1989-03-01,113.14042409261069,162.59546840892116,101.65074666341147,168.13556126185824,204.44033304850262,81.59000049937855,107.64278173446655,129.70941580978095,148.7743671123798,126.67034812595533,135.83301968044705,167.89521669086656
1989-04-01,102.62170632680258,153.67800768683938,83.41187976655506,132.1895054408482,158.99180094401044,109.46590770374644,143.23428869247437,143.6410342945772,99.55624800461989,126.82366578475288,108.10230396412037,147.17523675215872
1989-05-01,95.65584659576416,214.6687675924862,49.13296926589239,165.69202968052454,156.73965454101562,121.19558160955255,162.88697719573975,145.20850088082108,108.52012634277344,74.35474395751953,186.89405653211804,122.85794709858142
1989-06-01,171.75402641296387,240.1797575109145,34.24795014517648,270.43612343924383,112.84576416015625,118.84438254616477,182.84192085266113,135.21382948931526,242.91912959172174,91.61356221074642,278.94775955765334,185.1726130435341
1989-07-01,251.9139289855957,241.3648717543658,42.18393053327288,298.9875520978655,128.4044901529948,118.32588889382102,197.083580493927,142.41659127029718,300.6014603834886,149.3335723876953,286.07296413845484,210.06132427014802
1989-08-01,227.7046044667562,239.15465859805835,42.86877314249675,310.77147892543246,125.8623758951823,125.82380814985794,189.08047676086426,143.54044596354166,311.66317279522235,114.15748596191406,298.8255536114728,185.6069665206106
1989-09-01,203.12593777974448,238.50409563849954,44.630168733142675,284.69284602573936,120.16316731770834,115.58941234241831,189.6753430366516,143.88188380821077,247.14766282301682,121.21746229088824,281.9907576949508,173.20560656095805
1989-10-01,131.14463488260907,234.5221351174747,52.649802253359844,216.7985643659319,135.00593821207684,124.26057295365766,168.74217987060547,150.45750935872397,146.0263472336989,110.65669681714928,264.2142401801215,159.89465211567125
1989-11-01,115.25458494822185,203.56846977682673,93.00885881696429,171.7076437813895,163.43585968017578,133.04752696644175,180.10846376419067,155.719368130553,148.92289088322565,93.96693188211192,211.62955672652632,209.53296862150492
1989-12-01,159.76139704386395,166.5334701538086,118.55792091006325,176.42958504813058,213.51056416829428,119.37544389204544,165.4020071029663,153.29749911439185,151.0314207810622,189.03720689856488,144.01106657805266,237.78650384200247
1990-01-01,102.06983089447021,158.9291067684398,128.36697896321616,130.79708644321985,216.41550699869794,95.65198031338778,125.73872804641724,140.11356129365808,109.48608838594876,132.62652521548063,89.05941292091651,260.40422539961963
1990-02-01,133.95709991455078,161.78940043729892,128.20277441115607,189.27232197352816,226.71651204427084,101.0061992298473,103.20279598236084,152.13530297372856,177.8416266808143,183.35363968558931,137.89636117440682,231.92255120528372
1990-03-01,104.08084392547607,174.7869154986213,83.38895525251117,194.57032339913502,201.37378692626953,103.21824507279828,114.79171514511108,138.50301106770834,142.7990693312425,99.01735886283542,154.60775869864003,182.6134531121505
1990-04-01,88.24098110198975,185.5071460499483,75.19793283371699,158.99042401994976,210.19761403401694,106.84656316583806,127.0867109298706,146.96236404718138,116.7683381300706,106.29887788192084,122.86235668041087,144.40750322843851
1990-05-01,136.2678368886312,225.09761137120861,44.055184863862536,240.41835239955356,149.50047810872397,118.53471235795453,165.99974632263184,136.65654799517463,199.47901505690353,86.39371291450831,246.0397508409288,125.857202630294
1990-06-01,134.42959785461426,234.21399733599492,33.6403937566848,277.41641998291016,123.4389877319336,110.07732738148081,162.10004091262817,135.64523435106463,233.73925135685846,72.20505424167798,282.6985677083333,120.29928910104852
1990-07-01,189.38970565795898,239.02300666360293,44.29815383184524,308.70151519775385,138.54981740315756,110.22933959960936,180.83735704421997,135.8218323950674,307.7843592717097,101.86248447584069,286.6888540762442,199.09591674804688
1990-08-01,246.23998006184897,237.03144297880283,43.291028340657554,306.480598449707,141.67957305908203,113.81702769886363,176.9826054573059,135.3484209846048,323.69998051570013,138.82235651430875,298.00047697844326,162.69966928582443
1990-09-01,214.47928746541342,235.9476650462431,38.947041829427086,297.815077645438,107.41863250732422,113.00598144531249,184.32862758636475,141.74137489468444,299.56538860614484,126.89264546269955,288.54731807002315,139.26293222527755
1990-10-01,154.15533383687338,225.5886077880859,54.85947472708566,233.0273491995675,145.8082707722982,126.47072531960227,177.66551971435547,151.42493154488358,180.38513477032,108.18848817244819,261.5791603370949,137.90881508275083
1990-11-01,154.8420270284017,204.42962646484372,64.5039058866955,197.52851213727678,133.8873291015625,118.52074363014914,171.81378602981567,145.7650577320772,151.0385806743915,127.88086766782014,232.8510143138744,174.33558012309828
1990-12-01,126.33414268493652,184.1673458323759,82.53779638381232,156.9343430655343,182.57476806640625,127.33925559303977,180.1458716392517,150.60804778454352,142.3118151151217,110.15884565270464,171.98921486183448,205.09029187654193
1991-01-01,109.09743309020996,174.52024572035845,124.42566099621001,192.8676060267857,210.09680430094403,110.452617298473,108.20164680480957,153.1817866306679,136.08715350811298,159.89527495011038,138.18319815176503,213.4838104248047
1991-02-01,101.5057404836019,146.73320545869714,105.16750698997862,174.61543764386857,201.31511688232422,77.72184198552911,86.16867661476135,133.46816418217676,148.75310751108023,133.14845872961956,99.19560043900101,245.35211261950042
1991-03-01,108.95524819691977,156.9699904497932,116.42298017229353,182.71545682634624,220.03458658854169,93.1575567072088,114.47106599807739,141.9947007123162,145.88882739727313,140.1894942573879,107.65723475703486,200.39042422645971
1991-04-01,109.15380318959555,190.27229757869944,72.3941893804641,188.39634486607142,192.5160090128581,113.94042968749999,138.8545274734497,147.52840528301164,142.78865227332483,102.36002880594005,155.28351112648292,156.38572291324013
1991-05-01,113.94921143849692,216.42828548655788,51.92947841825939,188.74346869332447,176.25896453857422,128.76763083718038,181.85460567474365,149.26151948816636,142.12053739107571,87.00124491815981,172.20833389847365,125.93433982447574
1991-06-01,137.40358352661133,231.30262038286992,38.81134305681501,271.7539378574916,139.02942657470703,110.29898210005325,184.1303825378418,130.74067059685203,216.72708071195163,83.87040677277938,278.26320506908274,171.88714679918792
1991-07-01,216.43155415852866,239.88479165469897,41.92557561965216,305.323246547154,125.28185526529948,116.78594415838067,189.77686166763306,137.90144078871782,293.14666161170373,111.74060987389605,290.24310641818573,188.13249688399466
1991-08-01,226.76013310750326,240.80099218031938,43.076324462890625,309.21486445835654,114.78233337402344,122.95973344282669,186.07021570205688,139.90267585305605,315.02553499661957,127.83254540484884,299.5284186469184,208.25022647255346
1991-09-01,186.58822377522787,236.36330997242646,46.26736867995489,279.97248513357977,141.00232442220053,116.9049765846946,174.6721863746643,145.4660453048407,249.28010793832632,114.0035629272461,271.1778428819444,131.49599778024773
1991-10-01,126.01847648620605,229.96200112735522,68.11419441586449,223.72357504708424,153.80983988444012,117.1196261319247,165.3430700302124,147.81794828527114,143.2665311373197,107.49539914338484,269.37900119357636,167.86483965421976
1991-11-01,170.92749277750653,190.21610933191636,77.3292723156157,180.4143360682896,184.14361317952475,116.44872492009942,160.99481582641602,154.2557809867111,152.86809481107272,144.88575147545856,197.80136390968605,152.48821660092003
1991-12-01,97.59730497996013,183.96356246050664,107.29168483189174,159.84059742518832,197.64624277750653,112.61104236949573,123.70437383651733,156.57332177255668,138.97084456223706,107.28002631145975,144.44873951099535,233.78677368164062
1992-01-01,101.07064247131348,164.80799282298366,125.15582130068825,141.20213644845143,208.11236063639325,105.24676236239345,115.5150055885315,151.93704343309588,124.5351791381836,153.6669523819633,77.16632419162326,252.66745717901932
1992-02-01,93.6978022257487,150.7992576150333,100.7202875046503,177.88587297712053,198.23743184407553,59.01196566495028,74.65129494667053,120.12206432866115,121.55890831580528,134.50758560844088,114.09599162914134,234.2189588044819
1992-03-01,81.24103546142578,124.77938708137063,97.36189161028182,137.87249156406946,214.42337036132812,75.07273587313564,85.48990488052368,136.7890900256587,124.65983170729416,117.80928736147673,82.9610824584961,213.26055024799547
1992-04-01,95.41627566019694,156.09471938189338,82.81141916910808,152.74201801845004,211.6615422566732,81.82889764959161,94.5996344089508,139.23212687174478,137.19592461219202,109.8330373349397,115.60463375515407,124.52869415283203
1992-05-01,88.38861783345541,207.5369217816521,66.13574709211078,182.23723002842493,196.32976531982422,115.60284701260653,128.12105417251587,145.8911372166054,134.74798936110275,88.59142635179602,175.52510014286747,153.89955420243112
1992-06-01,130.60317039489746,230.63170489142922,39.531090146019345,243.83547646658758,151.5254847208659,117.18077226118606,178.91240119934082,137.19934201708026,190.74329963097205,72.74171580439028,260.37815235279226,171.44875777395148
1992-07-01,216.50269826253256,237.00770209817324,40.23880277361189,291.31480625697543,135.8423614501953,123.17063765092328,194.14026737213135,137.76663985906862,295.9021641657903,113.50089363429856,286.6391782407407,177.23661723889802
1992-08-01,251.25524202982587,236.47034588982075,56.21158054896764,305.6369509015764,148.92762502034506,116.10343933105467,187.42010593414307,141.29523482977174,316.5532038762019,164.373198799465,294.8250664605035,190.75743022717927
1992-09-01,202.98331578572592,233.57189402860752,43.879726954868865,265.37922450474326,133.72966766357422,117.76887373490766,193.88136863708496,141.19564879174325,226.3664098886343,115.99794470745584,271.5305187084057,175.18226221988076
1992-10-01,159.99213854471844,232.85479826085705,56.8094843909854,237.5239508492606,121.45785013834636,107.62786171653053,169.05182600021362,136.33594886929382,189.45170182448166,139.50541952381963,258.5577505606192,190.5289700156764
1992-11-01,125.91992219289145,203.2408321605009,77.26605733235678,206.1889784676688,136.07975006103516,125.11507901278408,155.48378229141235,151.46951114430146,142.82760620117188,107.68844770348589,241.1320439091435,175.83561947471216
1992-12-01,118.46999327341716,173.84460673612705,126.36932191394625,128.03869247436523,209.26746368408203,118.83282748135653,156.235933303833,153.96167530732995,123.23567317082332,124.20703224513841,98.82512975622106,215.3006905003598
1993-01-01,114.43140506744385,164.37588860006892,120.50702231270927,156.0166767665318,199.85735575358075,98.51069363680752,126.7075777053833,142.34729841643687,136.6770084087665,110.4787080184273,85.92598526566117,278.1549152575041
1993-02-01,87.96974023183188,152.7883080875172,114.34049152192615,160.64067568097795,218.97890726725262,82.97209999778053,94.44743990898132,137.73365394741882,119.30894118088942,107.27792822796366,105.88366897017866,216.76934894762542
1993-03-01,84.22011534372966,161.4607530481675,90.08337656656902,171.86532701764787,202.6430892944336,84.49286027388139,92.98587441444397,139.56324259440103,144.46744185227612,106.6612492436948,122.52430386013454,175.57676214920846
1993-04-01,103.95367940266928,178.24213364545037,85.12813023158482,169.9427877153669,181.7367172241211,102.89357965642755,116.15073680877686,141.0893907733992,140.37818908691406,118.65724480670431,115.75648696334272,122.8274897525185
1993-05-01,108.44584306081137,215.0781519272748,64.62100801013766,182.24122183663502,175.54148356119794,116.08081470836292,145.59147357940674,141.42267563763787,132.71845304048978,105.40477089259934,172.9173872205946,172.01433683696547
1993-06-01,163.22414080301922,232.46534010943242,37.8617491040911,263.141359601702,141.50391896565756,116.21708263050425,197.46805429458618,133.86843812231925,228.63998413085938,94.91835055143936,266.60173204210065,171.1549256977282
1993-07-01,197.74964650472006,240.28901492848115,41.66879199800037,299.4256700788225,142.15152740478516,120.98731301047584,192.69649982452393,140.3830135569853,298.1496370755709,102.71220829175866,284.57466408058445,202.89786489386307
1993-08-01,188.53931427001953,237.74393867043887,44.18720517839704,302.5217873709542,133.1058120727539,117.4732138893821,173.98653030395508,140.1487013872932,280.397473848783,111.3981412804645,285.22570574725114,204.76843181409333
1993-09-01,203.26271057128906,235.34097110523896,41.33779889061338,294.9190139770508,129.50510660807294,119.29819280450994,194.51392889022827,142.919921875,288.33113450270434,123.37438334589419,277.97537909613715,132.34031074925474
1993-10-01,194.0202236175537,238.10092701631433,62.10273106892904,228.18674360002788,140.9649658203125,125.00019420276988,197.84278869628906,148.5483954934513,165.0551282442533,123.43872733738111,270.4799793384693,161.04217328523333
1993-11-01,122.92913595835368,197.13908924775964,76.05128515334357,174.5601654052734,208.64075978597006,116.91077492453834,162.114679813385,153.85106404622397,127.67273829533504,110.10781993036684,202.83724466959634,223.86846040424547
1993-12-01,82.16361999511719,176.14334330839267,71.19005294073196,101.63640294756208,172.07560221354169,117.21841985529119,153.34241390228271,149.21200322169884,81.44575999333308,66.16978852645211,162.4072887279369,246.22967368678042
1994-01-01,82.17480182647705,155.81322838278376,86.52236575172061,174.1267613002232,185.36163330078125,113.34515658291903,132.816481590271,148.0712890625,153.27105888953577,95.60030232305111,108.49353648998118,233.1477918122944
1994-02-01,74.95019435882568,159.8955603206859,83.51746513730004,192.70383289882113,210.3158696492513,83.53931773792613,71.9662606716156,144.11000270469515,144.92340087890625,84.53774659529977,140.26371991192852,173.10590242084703
1994-03-01,87.0024840037028,173.36146410773782,93.73814719063895,163.6794226510184,202.53397623697919,89.94778026234019,97.99801111221313,143.9610350365732,120.75336896456204,101.91733318826427,127.33467949761284,141.72198646946958
1994-04-01,94.46417490641277,186.96979073917163,68.23613757178897,187.12671824863978,170.9242121378581,119.20773592862216,143.97317171096802,149.25107768937653,143.87682401216946,119.92088815440302,143.3909804732711,127.79615301834909
1994-05-01,103.51231098175049,220.65954769358913,53.71576036725725,184.9687167576381,153.3952840169271,126.86227971857244,179.73676919937134,149.07702277688418,135.96270634577823,93.47852623980978,191.21287310564958,121.9962571796618
1994-06-01,164.52633539835614,237.3634338378906,37.24088668823242,272.4327632359096,150.65228780110678,117.69847523082386,179.65096235275269,137.0044184666054,225.3295164841872,88.98184403129245,273.9110028302228,161.05297490170128
1994-07-01,239.8472785949707,239.1744950238396,52.53950300670806,308.65429469517295,157.10076649983725,119.16760531338778,179.47723865509033,133.66765040977327,322.31732881986176,144.20116258704144,295.9640785499855,155.13940108449836
1994-08-01,258.0835024515788,238.59643375172334,49.97627621605283,311.2981796264648,151.36927286783856,122.16242009943181,178.70367765426636,141.50526757333793,327.24257249098554,164.1430896261464,294.26543624312785,174.290626927426
1994-09-01,163.00616264343262,238.7896145091337,50.473399389357795,267.75479997907365,134.26776885986328,123.78090598366477,171.6740608215332,146.2951510560279,240.02701685978815,109.16694972826086,267.4210159866898,168.574363306949
1994-10-01,162.86875406901044,216.09084185431985,84.17328425816127,229.58251408168246,175.7753880818685,131.2496670809659,170.48438787460327,152.18404134114584,168.66177778977612,147.79691281525984,263.7674119737413,172.1972616095292
1994-11-01,163.46991856892905,207.94789931353398,97.49128250848679,200.3085136413574,182.32285817464194,127.64307195490056,186.52414083480835,156.3301684809666,158.84452232947717,150.475842019786,220.83409627278644,182.61315195184005
1994-12-01,67.1261469523112,173.10543060302734,90.21028791155135,143.3023452758789,184.283078511556,125.14033924449573,125.6432056427002,147.2939883961397,116.78636991060696,91.85577890147333,108.86505268238209,250.8129119873047
1995-01-01,89.00181452433269,167.12289697983684,89.36904725574313,169.61844308035714,179.6620814005534,103.61058321866122,102.77429819107056,146.36243932387407,147.88065690260666,101.93775840427564,141.45805924027053,251.71673423365542
1995-02-01,88.98965517679851,156.4508325913373,104.23083532424201,198.18553924560544,191.83917999267578,94.98048262162641,96.83359861373901,136.05152204924937,157.94437115009015,125.70070183795431,117.82340296992548,234.441456041838
1995-03-01,121.82474931081137,159.02768303366267,105.5224373227074,196.67299815586634,193.0238469441732,84.64415116743608,106.51551485061646,141.27958709118414,166.34654998779297,149.88204292629075,120.3627551043475,165.5517578125
1995-04-01,119.23646926879883,177.2840612074908,86.10749017624629,174.34218270438058,178.7576421101888,118.75742132013494,151.11463069915771,146.91978903377756,142.13842245248648,114.52408666196077,130.05253827130352,165.70853183144018
1995-05-01,101.62667433420818,217.59194766773896,51.746441069103426,192.2011511666434,152.8228251139323,119.97256192294033,166.3976550102234,137.66296985102633,124.40137129563551,82.23058451776919,205.19222683376734,123.20337797466077
1995-06-01,117.03159014383952,239.5483802346622,42.15030216035389,240.16110556466236,150.54075876871747,115.59885892001064,164.77506160736084,137.6922607421875,188.18346170278696,76.77521912947945,263.99637858072913,130.7742670962685
1995-07-01,228.56977780659994,241.32062126608454,53.50839978172666,301.85868399483815,141.49962107340497,114.49940074573863,185.05475521087646,137.3815050312117,305.71154080904444,151.9421784774117,292.79728642216435,180.3451337312397
1995-08-01,256.2714258829753,243.52183622472424,43.103186289469406,304.63752746582026,132.20059712727866,120.64067493785511,187.39044666290283,146.94993262197457,326.9692641038161,151.98929828146228,292.02310067635995,178.28031841077302
1995-09-01,170.4006354014079,239.46131537942324,44.7119985307966,279.4096265520368,121.31505330403647,119.29597334428266,193.30085515975952,144.23603731043198,244.75644918588492,104.99064404031505,275.1278347439236,226.71478673031456
1995-10-01,178.6955197652181,229.02475244858684,62.261236281622026,238.93211909702845,143.92011006673178,130.17838911576703,189.96082544326782,144.90117091758577,195.386475783128,138.63804029381794,277.518152307581,206.03595532869036
1995-11-01,128.09065183003744,218.23286168715532,58.79205522083101,192.19816752842493,122.92606353759766,109.15419145063919,144.24487352371216,144.67187021292892,135.6555205125075,112.05213795537533,227.56517198350693,176.93848860891242
1995-12-01,109.39167340596518,170.22519953110637,139.4188472202846,169.03050286429269,181.31373087565106,113.49775140935724,133.9979648590088,149.44285972445618,165.40150275597205,156.89511506453803,108.9781019422743,217.63661033228823
1996-01-01,114.91830348968506,165.41782827938303,127.28654770624071,195.35952976771762,191.94971720377606,105.90877186168323,145.1951265335083,142.90337656058517,154.39907954289362,164.9428657863451,116.56649554217303,222.6676539370888
1996-02-01,75.61689217885336,171.85109082390278,106.22997283935547,176.82397024972096,201.78707122802734,93.87490706010297,101.57768726348877,149.3581734451593,142.23568256084735,87.25390226944633,121.30015337908709,190.82374572753906
1996-03-01,100.4623572031657,156.5464692957261,124.24459003266834,170.49301692417689,232.826410929362,79.75749622691761,95.11052370071411,148.1868070714614,152.80637007493237,130.523333342179,106.97215751365378,203.06344283254523
1996-04-01,87.99975713094076,194.7244083180147,74.52690941946847,169.6183477129255,190.91365814208984,106.48219021883877,132.92455673217773,145.73745727539062,114.31636810302734,101.95301719333814,155.17474986888743,169.93317855031867
1996-05-01,128.0492623647054,217.71834878360522,59.27282515026275,165.11102403913225,156.51957194010419,120.85479736328124,168.94207000732422,141.26009473613664,132.15312957763672,110.99108820376189,180.2804734971788,149.88246716951068
1996-06-01,219.85166867574057,237.40564234116496,48.72164045061384,260.69657461983815,147.99235026041669,120.83190917968749,189.11877870559692,143.892250809015,248.24738135704627,152.7570641559103,272.3924424913194,176.52618006656044
1996-07-01,229.97639973958334,243.52607727050778,44.94070325578962,304.12052699497764,135.60281117757162,120.0133028897372,190.32466411590576,141.96551453833487,307.81144362229566,117.18618973441745,289.2543934009693,222.81447962710732
1996-08-01,241.48104985555014,237.92120989631204,44.35749962216332,312.86264147077287,119.29281870524089,116.19273792613636,177.84810066223145,143.93790749942556,321.4550311748798,133.93616054369056,291.29045274522565,203.6894547311883
1996-09-01,196.90601030985516,237.3462452607996,44.53464689708891,280.51449911934986,124.88869984944662,115.6397177956321,175.2637505531311,136.87219058766084,273.4630878155048,122.53830121911089,285.0160669397425,145.29123808208266
1996-10-01,166.4023558298747,225.60020895565256,53.62445740472703,238.4806224278041,144.7572962443034,116.53452092950994,157.21979141235352,145.36662382238052,185.69988837608923,108.24892624564792,267.1675788031684,168.19528278551604
1996-11-01,111.86017195383708,211.03392208323757,76.61936623709542,168.75343322753903,155.4920196533203,121.65062644264914,159.44786071777344,149.1958169376149,111.93137535682091,99.48562953783117,225.3033814606843,220.95953288831208
1996-12-01,115.303905804952,178.33007363712085,73.16595713297527,134.56709725516183,144.7011693318685,94.9848105690696,131.65831565856934,139.26829917758118,89.30969971876878,109.47750754978345,181.3110210277416,170.6680498625103
1997-01-01,112.84784475962321,159.33883891386142,99.84153565906344,175.6890160696847,186.01155598958334,86.25662370161577,92.00834631919861,124.08404630773208,125.79383850097656,126.25551638395889,133.96024350766783,189.98700192100122
1997-02-01,61.49490276972453,157.79316846062153,79.66594696044922,166.14121028355189,176.73006693522137,73.13168612393466,59.00866389274597,124.65381996304382,118.7285643357497,107.96834696894106,96.13978068033853,142.99035323293586
1997-03-01,123.07554086049399,158.03229388068704,107.46135711669922,169.03585706438335,207.88753509521484,91.02518948641689,107.25765228271484,144.26483453488817,153.56068244347205,155.7445526123047,117.44325425889757,149.7690100418894
1997-04-01,107.38245646158855,187.94800253475412,79.21053568522136,189.49792044503346,182.35936482747397,118.03282304243606,156.9779634475708,142.25378597483916,162.89876791147086,107.41840030836022,147.86355760362412,112.28455995258533
1997-05-01,113.27040195465088,205.21399554084329,55.12526830037435,180.95088686261857,164.69192504882812,121.28524780273436,171.99441194534302,136.98130588905485,152.88716829740085,96.28383802331012,162.4705985740379,129.4961126227128
1997-06-01,195.38323084513348,226.18329665240117,46.11654281616211,265.75687953404014,147.41055806477866,119.84574751420453,200.25112628936768,136.43786860447304,264.4271557147686,100.06829966669497,254.20823273835356,165.65041793020148
1997-07-01,204.1807015736898,242.25264156565945,42.59561811174665,303.86518750871926,134.8683802286784,117.37275557084516,184.84827280044556,131.82178572112437,304.8798194298377,121.37864154318105,288.47755149558736,166.58022027266654
1997-08-01,204.6530882517497,234.9818285773782,41.51219867524647,300.2712522234235,116.72528584798178,115.65244501287286,170.49403190612793,140.05613140031403,305.214837881235,115.41048962136973,290.70697360568573,173.10096339175576
1997-09-01,166.7051156361898,236.04437884162454,40.51302955264137,280.7505198887416,130.98155975341797,125.69335937499999,181.03564977645874,144.91303387810203,264.21722998985877,105.2359041960343,273.96327831127024,131.4492376227128
1997-10-01,178.81134351094565,219.03522715849033,82.42160252162388,226.2118475777762,146.19338989257812,140.9019054066051,215.36681652069092,151.16782094918045,232.49837435208832,147.60811847189197,229.0414739538122,146.18270271702818
1997-11-01,186.48362159729004,215.08026123046872,129.1301000685919,227.76978356497625,181.9573974609375,133.4387345747514,222.6613998413086,144.38412236232384,208.2462897667518,199.27870708963144,248.4480398672598,216.4495166979338
1997-12-01,117.71726608276367,187.30322893928079,119.81029510498047,214.76076671055384,202.9611333211263,138.49971424449572,212.9080057144165,157.09499284332873,168.30809666560245,154.6676304029382,187.5706142849392,233.22079307154604
1998-01-01,103.13575267791748,160.4697507970473,119.20444851829893,196.27937589372905,218.7083943684896,125.62090787020595,159.42413806915283,151.1424045936734,134.97918935922476,142.80820100203803,114.80385815655742,267.509641145405
1998-02-01,124.72410996754965,156.19971331428079,106.71941666376023,201.78286688668385,195.75539906819662,88.04147893732244,104.72208261489868,140.72216258329505,162.37502464881308,164.37633348547894,119.99311093930844,232.81274092824836
1998-03-01,95.7119623819987,143.30868440515854,102.67125084286644,186.1830575125558,188.6065165201823,90.43890519575639,92.99778938293457,135.0193696863511,150.93816610483023,124.73495317542034,106.20420244004991,204.97026945415297
1998-04-01,106.67816797892253,170.1646468218635,66.64361045474098,185.99278586251393,179.24825032552084,108.34264581853692,143.2486891746521,141.85708737840838,149.21861795278696,104.49324898097825,128.93899988245082,127.86481756913034
1998-05-01,101.70854727427165,209.17659086339611,55.039037976946155,189.75033078874858,168.4606170654297,120.36970658735794,159.01538133621216,144.74224015778185,128.17296248215894,88.26947419539742,192.5623575846354,146.11324511076273
1998-06-01,151.68188412984213,238.67690142463235,41.244229816255114,252.70848955426894,146.85677846272787,112.33381097966974,183.57982635498047,141.70802995270373,214.3208723801833,88.20362091064453,265.9704985441985,164.53636570980674
1998-07-01,233.3217779795329,242.91563595042507,47.83485049293155,304.785646711077,145.84473927815756,118.54718295010653,192.0354127883911,142.06309599034927,315.8533243032602,127.25982666015625,283.21937278464986,193.09367129677221
1998-08-01,259.0289115905762,242.27308385512407,53.46834091913133,311.40117645263666,153.6652374267578,119.46598399769175,196.06733322143555,147.61926987591912,315.4546297513522,168.44540471615997,290.32739709924766,231.58527173494036
