,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,130.8484510941939,50.37372813505284,306.83984375,137.20534353545216,378.5642872685971,265.7952989850725,246.03824615478516,16.849602823672086,176.4163873134515,118.6318130493164,218.64181094699435,353.2297574556791
1987-07-01,162.43979714133522,81.92294064690084,334.7687072753906,203.07913115530303,397.521043860394,285.01938411167686,226.97768211364746,26.33458842401919,215.9541790301983,186.89910888671875,229.1886223687066,344.98381981482873
1987-08-01,140.28782411055133,104.80416241814108,338.0184631347656,210.2850018125592,411.393870478091,277.93922424316406,226.4697551727295,35.391869752303414,219.9534685183794,206.0194091796875,205.91201782226562,343.8250615046574
1987-09-01,148.97322221235797,87.45876761043772,312.68438720703125,198.9983760949337,399.57583883534306,268.17714146205356,224.30307865142822,28.273451846578844,214.40504025190305,185.99490356445312,207.34731886121963,333.07140056903546
1987-10-01,177.67907922918147,30.69026890922995,247.08792114257812,93.51239637895064,323.7237349800441,254.38300541469027,254.72095012664795,12.33987808227539,124.61879436786357,74.50615692138672,226.53628455268014,326.56258803147534
1987-11-01,167.39179437810725,36.10140015097225,245.98890686035156,88.8830820719401,312.82136336616844,252.28192465645924,230.41517734527588,15.242127750230871,119.30959652631711,74.82391357421875,224.23629760742188,306.228520320012
1987-12-01,174.09175526012075,29.728606167961566,179.43414306640625,59.49151010224313,228.01317961319631,231.72111511230466,230.72338104248047,14.890627239061438,80.5161842933068,56.62726974487305,228.49369049072266,253.4085493821364
1988-01-01,168.08513294566762,19.564040969399844,196.6289825439453,49.45616288618608,207.7123559039572,234.02843475341794,235.1020097732544,9.632373892742654,72.80703324538011,38.92667007446289,232.28622012668185,257.2830493633564
1988-02-01,177.66267603093928,16.614455335280475,186.75979614257812,46.9416011463512,211.71302795410156,245.13865879603793,247.34246730804443,7.4545979499816895,70.42857928153796,36.456886291503906,231.71956804063586,267.13368342472955
1988-03-01,153.35771387273616,18.665453966926126,227.0989227294922,68.62665812174478,240.9368266230044,222.70713533673967,220.65856456756592,7.319567514502483,98.63773248134515,45.83250427246094,195.43353186713324,250.63585134652945
1988-04-01,199.68039772727272,19.516829883351043,176.7473602294922,46.53901186856356,219.65706866720447,240.7363619123186,279.68125343322754,9.670233726501465,67.18861995599208,40.06624984741211,242.10537804497613,319.80661245492786
1988-05-01,153.64225560968572,34.759524289299456,276.1516418457031,101.65063106652461,339.24550595490825,264.856937953404,265.0458812713623,11.110548351121984,140.27374463203626,83.2034912109375,203.55283949110245,345.91046846829926
1988-06-01,138.12680677934125,69.02255450977998,322.1753845214844,171.78214102080372,385.23665718410325,262.05610547746926,232.73048400878906,21.93446988644807,191.6797148875701,154.82969665527344,174.98162587483725,340.72045546311597
1988-07-01,98.52164875377308,126.45279379451975,306.01641845703125,253.91103571111503,417.74126135784644,238.12288556780132,209.3001127243042,39.674829400104024,227.47867290790265,271.17059326171875,145.68228191799588,352.5433173546424
1988-08-01,101.00075114857067,97.98824085908777,307.6556396484375,238.63268765536222,426.3832092285156,248.2100350516183,225.30457973480225,33.482845969822094,223.21053529397034,227.92686462402344,144.25392150878906,366.9749626746544
1988-09-01,121.2389425797896,85.98557640524471,320.14501953125,199.1635871656013,409.1022325598675,267.49093191964283,213.08183670043945,29.41686381464419,212.2927739070012,184.51339721679688,201.2364705403646,349.13664597731366
1988-10-01,142.9274472323331,47.6725185618681,273.9632263183594,130.08730339281487,349.084008258322,261.19341169084817,182.75713920593262,16.499469591223676,157.1615463648087,110.1717300415039,214.38208685980905,293.3099306546725
1988-11-01,181.18152618408203,29.73989318398868,256.9927062988281,76.7352364280007,274.5548911716627,292.79681614467074,238.05232048034668,12.52546103104301,106.99836535331531,61.420555114746094,247.14703030056424,283.45014131986176
1988-12-01,190.7616528597745,24.583359325633328,183.2050323486328,61.17158947568951,230.94336468240488,237.96920776367185,246.73583507537842,12.035179138183594,79.81702853471805,52.54359817504883,236.95638444688586,276.12002446101263
1989-01-01,138.5384039445357,22.21063024857465,260.45245361328125,84.94888652454722,270.0913139011549,246.63859776088168,239.99042510986328,8.395587879678477,118.2200211745042,59.144100189208984,180.33072153727215,295.07076556865985
1989-02-01,157.66925811767578,14.420179759754854,270.3861389160156,57.1079311948834,285.18852565599525,291.88608442034035,214.22033309936523,6.263334336488143,98.29496726011618,36.65556716918945,226.0524113972982,285.17843393179083
1989-03-01,209.94803688742897,20.822501182556152,193.8380889892578,52.70832524155125,221.6492694357167,261.32569994245256,278.9653778076172,10.871986720872961,73.50658025497044,43.78193283081055,252.02229817708334,303.20513798640326
1989-04-01,171.6556722467596,20.638068984536563,238.8316650390625,62.53213593454072,320.2488774838655,274.17308262416293,235.54701805114746,9.335007874862008,104.57964188013321,46.907222747802734,217.20621320936417,331.9157527043269
1989-05-01,156.06200478293678,40.00632342170266,255.92137145996094,110.26670282537286,350.32328730044156,259.9245616367885,253.55796813964844,14.1204253486965,144.8028857891376,93.10760498046875,224.1403579711914,338.6660355788011
1989-06-01,140.15381552956322,75.01321119420668,317.0473327636719,179.59037549567944,393.99059129797894,277.80933380126953,229.36923503875732,22.67434493355129,198.56843214768628,165.80377197265625,206.0972637600369,331.4302297738882
1989-07-01,122.67064181241122,105.99439284380743,312.330078125,211.92153005888966,403.8364576256793,252.14176177978513,214.72749710083008,40.489984595257305,216.17848322941705,215.5902862548828,179.93060217963324,342.34064542330225
1989-08-01,129.3304443359375,102.77054730583639,317.2990417480469,221.98324492483428,418.14853834069294,259.2217854091099,193.72940063476562,35.693127176036,217.6886925330529,221.90203857421875,161.18835873074002,326.7982482910156
1989-09-01,143.77678090875798,91.78865096148321,319.3303527832031,198.5971624200994,409.01728091032606,280.34294673374717,205.8173656463623,32.71040916442871,211.59272805238382,193.9739990234375,208.01951090494794,330.4460965670072
1989-10-01,180.6914589621804,51.80271934060489,272.754150390625,131.13588275331438,335.55881666100544,273.14169747488836,228.04510593414307,18.744696741518766,160.22857274764624,112.36282348632812,231.31754133436417,313.9280759371244
1989-11-01,193.63807331431997,23.86319216559915,207.36647033691406,56.034879973440454,233.92259348993716,262.02338082449774,254.16224002838135,12.287072513414465,82.60755294408554,46.40882110595703,250.85722605387372,286.919197669396
1989-12-01,191.98702031915838,18.388045535368075,220.48562622070312,45.87088787194454,216.15900786026663,282.6989582606724,268.453049659729,9.489410856495732,67.32073074732071,36.50796890258789,236.93887922498917,298.134759756235
1990-01-01,152.1614421497692,20.832736351910757,221.33641052246094,67.62185530229048,263.68139515752375,228.54469844273157,207.90352821350098,9.250014761219854,100.22066556490384,51.90812301635742,196.98187510172528,269.207763671875
1990-02-01,193.5131939974698,17.20263677484849,197.6531219482422,43.78274281819661,154.70745252526325,276.18119376046315,281.12807273864746,9.827599318131156,60.19875942132412,33.388328552246094,238.73755137125653,255.41971646822415
1990-03-01,178.11906987970525,17.417259777293484,208.80137634277344,49.22443736683238,186.78097932235053,249.59992000034876,247.37553596496582,7.2168878887010655,69.18353056296324,36.233253479003906,240.51865471733942,246.9565171461839
1990-04-01,195.4066363247958,14.172765787910011,162.22291564941406,41.624167471221,190.68528880243716,231.20149884905132,268.6227083206177,6.074870151022206,60.870028764773636,32.21944046020508,228.24476030137805,292.34874431903546
1990-05-01,155.61102086847478,37.01188985039206,248.8275909423828,88.19337902647075,290.65846982209575,263.0857467651367,268.3042287826538,12.765013653299082,113.1351568760016,77.01382446289062,197.54984113905167,331.11745394193207
1990-06-01,116.04127883911133,70.98477307487936,294.9835205078125,172.08870396469578,401.38032332710594,251.66056496756414,228.36580276489258,24.55726499142854,194.64295216095752,148.16851806640625,183.2530763414171,350.76235257662256
1990-07-01,115.76068184592508,108.44999201157513,317.7388000488281,239.32300914417613,409.770567520805,254.6777180262974,203.9583921432495,37.11243505063264,224.6857667580629,227.9584503173828,181.17328219943576,345.31420194185694
1990-08-01,106.39379674738103,133.26448552748735,332.2722473144531,251.65231878107244,421.001500668733,249.90675789969305,182.85090923309326,45.94744806704313,234.80921036157852,257.5065612792969,178.46298217773438,337.8559112548828
1990-09-01,110.99058498035778,113.40385885799631,339.61859130859375,220.5076044256037,419.58764117697007,256.0331072126116,189.29911851882935,42.12494311125382,222.68156393980368,211.458251953125,174.7391276889377,350.52554790790265
1990-10-01,176.3113715431907,45.63659219180836,332.07403564453125,131.89411741314512,381.67548801587975,304.3499537876674,261.6877794265747,16.39604775801949,172.56986177884616,104.91663360595703,227.51119401719836,348.4856532170222
1990-11-01,167.42375113747337,34.209702996646655,241.26248168945312,89.72130399761778,361.77859099014944,260.63698359898154,242.1377420425415,15.914090819980787,133.0770248021835,73.30290985107422,218.6374452379015,334.97188274676984
1990-12-01,180.70189736106178,24.1396988139433,207.7119903564453,56.71814427231297,251.3330376666525,254.7478812081473,240.04571437835693,11.960552049719768,83.64147284092047,45.12729263305664,237.60333591037326,277.49005831204926
1991-01-01,174.79443983598188,20.605401431812957,231.27645874023438,59.27652301210345,253.8832788882048,275.2282278878348,223.47614765167236,9.243438554846723,84.88881037785457,43.7459831237793,231.4530478583442,283.59894385704627
1991-02-01,177.85410447554156,16.395016277537625,197.90740966796875,47.04291314789743,227.7349223261294,250.18253326416013,227.62069702148438,8.231618093407672,74.91094149076021,35.54330062866211,222.6072947184245,271.3381547194261
1991-03-01,185.4496869173917,19.466735334957345,237.38400268554688,56.696643251361266,237.55927707837975,282.3099408830915,259.2315435409546,9.287965816000233,83.56821109087039,42.54132843017578,242.54091050889758,298.46880986140326
1991-04-01,179.09476540305397,21.067920853109918,237.80528259277344,71.61485498601739,303.84435239045513,276.90582275390625,247.37660884857178,9.307147108990213,106.57109969701521,49.34511947631836,235.14408535427518,322.1277383657602
1991-05-01,178.47664572975853,29.808925179874194,244.49026489257812,86.93192221901633,310.3646651558254,268.673951285226,254.29131984710693,11.160233746404232,116.36513930100661,70.31634521484375,212.8821267022027,325.57443472055286
1991-06-01,138.20501674305308,63.4312349207261,310.4336242675781,160.50099459561434,404.4604425844939,271.1185182843889,239.7385597229004,20.90374283168627,194.52471610827322,146.2143096923828,181.45328097873264,346.523930476262
1991-07-01,124.16583841497248,109.21757641960592,327.429931640625,229.78534120501894,414.416736105214,256.5526144845145,212.78929710388184,35.62470311703889,223.89103816105768,232.78440856933594,168.9689106411404,341.6783846341647
1991-08-01,92.9511850530451,109.82142055735868,330.6272888183594,226.44255667021778,410.9497733738111,244.333621433803,185.63851118087769,42.20112510349439,223.24629563551682,217.68548583984375,158.83715947469076,332.54083486703723
1991-09-01,162.35138286243784,89.35329212861902,332.5162658691406,187.2748750628847,405.03433890964675,284.4240188598633,203.67918014526367,34.10769960154658,207.20199193709936,175.4448699951172,208.35018157958984,334.1150430532602
1991-10-01,163.20561495694247,36.693957272697894,264.2163391113281,111.27617575905539,373.0265410050102,263.1192888532366,212.2560977935791,14.807490680528723,155.2548628586989,89.25313568115234,206.69093661838107,327.31191194974457
1991-11-01,207.5765609741211,26.075831581564508,220.69937133789062,70.05752794670336,275.5814427914827,271.1307253156389,273.3078956604004,11.962185735287873,96.30076090494791,55.654415130615234,240.87696075439453,328.6704430213341
1991-12-01,170.84725119850853,22.387426039751837,186.31503295898438,56.742199984463774,199.15368453316066,212.82032557896204,255.3959608078003,10.364241185395613,73.20158053667117,46.274478912353516,217.9801728990343,277.3969503549429
1992-01-01,195.55010362104937,14.676611563738653,172.8677215576172,38.08189738880504,166.6178495987602,230.03880637032643,259.61804389953613,8.050835132598877,56.04799221723508,29.537553787231445,227.3474799262153,249.1808377779447
1992-02-01,149.96478340842506,17.274225459379306,251.70555114746094,61.99703794537168,256.4508852751359,258.89603751046315,217.74921417236328,7.604179693304974,94.3449949606871,42.64575958251953,182.35034942626953,290.6647315392127
1992-03-01,214.17527632279828,14.341090707217944,172.03102111816406,41.883286562832915,189.63427336319631,241.5896279471261,278.19530963897705,7.8303855398426885,62.29512630364834,31.224925994873047,256.7408879597982,264.48792677659253
1992-04-01,185.5452971024947,16.73633210799273,185.36355590820312,44.94621681444573,194.12594670834747,241.9466836111886,257.3303461074829,8.411601833675219,64.16174081655649,34.8890380859375,235.1734797159831,276.33834251990686
1992-05-01,181.85114427046344,20.878206982332117,238.423828125,63.248495622114696,261.79035020911175,284.92870330810547,252.8834342956543,9.378240419470746,92.39375774676982,48.645729064941406,242.49441358778213,307.2421440711388
1992-06-01,144.22366402365944,58.719646229463464,323.2354431152344,147.38332575017756,376.6207819399626,277.211434500558,234.70163345336914,17.803335189819336,180.46153141902042,128.63241577148438,189.3684811062283,329.63441702035755
1992-07-01,118.4457778930664,122.80275681439566,337.3528137207031,227.1363691850142,408.4375796110734,251.30500793457028,210.3947401046753,43.828591056492016,230.95511412009213,220.3116455078125,157.1342256334093,345.6197591928335
1992-08-01,100.37216706709428,132.63201994054458,322.1554260253906,244.24156420158616,422.0772121263587,246.0320608956473,196.94615602493286,46.44832196442977,229.4706100072616,267.4403381347656,168.2466295030382,342.299329317533
1992-09-01,118.44067140059038,92.90081472957834,299.9292297363281,196.29394068862453,387.85775226095444,244.310188293457,199.0384817123413,32.40449739539105,200.92307848808093,200.68716430664062,168.36030748155383,319.5992689866286
1992-10-01,167.87851507013494,40.380458270802215,277.3358459472656,119.28142200816761,370.8156751549762,274.3661880493164,211.67354583740234,15.093435411867887,154.1937999236278,95.83546447753906,242.95599195692276,322.0233917236328
1992-11-01,191.06360348788175,30.498793545891253,190.9442138671875,64.8707881118312,263.09582254161006,230.2213668823242,247.3240613937378,15.407334203305451,90.06511981670673,58.963314056396484,231.3629150390625,290.05182706392725
1992-12-01,181.63679296320134,20.85418981664321,164.01478576660156,43.44953768181078,159.43578637164572,227.3700986589704,240.10491371154785,11.529809495677119,57.17359200502053,39.30473709106445,250.48370361328125,235.07433671217697
1993-01-01,143.7689347700639,18.745035283705768,162.62417602539062,48.038346839673586,174.36372508173403,184.93645531790597,215.2623414993286,9.584023641503375,69.74023672250601,38.835487365722656,193.85191599527997,212.6986576960637
1993-02-01,182.03813379461116,18.18432387183694,203.64268493652344,46.253406640255086,192.71422676418138,249.8477118355887,250.5509614944458,9.293495053830354,67.3217528905624,37.41093444824219,228.5420099894206,273.90920198880707
1993-03-01,180.08285869251597,18.183604408712945,254.26156616210938,59.74558049982244,253.2267363175102,285.1128986903599,245.40257453918457,8.386366781981094,88.33214197403345,41.0760383605957,225.32229953342014,303.15586970402643
1993-04-01,187.30628273703834,24.373699637020334,183.22015380859375,54.228580359256625,229.91651452105978,236.86831338065008,270.8780765533447,12.41531579390816,75.64294277093349,48.21339797973633,230.61529795328778,308.6034921499399
1993-05-01,175.37654529918325,31.81803927702062,288.85479736328125,88.87187495376124,338.2269486137058,308.6888994489397,259.17413234710693,12.50941857047703,125.49427717159955,71.2655029296875,222.709231906467,354.9339881310096
1993-06-01,136.03574579412287,78.8055419921875,341.78790283203125,195.79405351118606,402.5263247282609,282.4068886893136,237.15956211090088,25.01984471860139,206.11585959410056,172.8882598876953,185.14713711208768,350.7960979755108
1993-07-01,106.39535730535334,112.91145997888901,311.9590148925781,235.32051317619553,406.6683230192765,241.86496734619138,190.51462411880493,41.59846098526664,226.84036646133814,228.40249633789062,160.38651996188693,341.61855257474457
1993-08-01,131.9159074263139,105.29000899370978,316.78533935546875,232.10805257161456,403.81685339886207,269.048227582659,193.53539943695068,33.932969881140664,217.10021190154245,241.3719940185547,201.64207882351346,330.69901099571814
1993-09-01,129.8435471274636,102.4718116311466,347.9771728515625,211.66178385416666,422.26200933041775,271.30088806152344,199.73530769348145,37.63833667920983,229.25602839543268,199.81614685058594,185.74339548746747,340.90212308443506
1993-10-01,178.70519811456853,48.49154528449563,291.76092529296875,133.94047130237925,383.3311661430027,287.00457981654574,238.31772804260254,19.049758496491805,171.56062982021234,112.88323974609375,226.28678215874567,335.39132338303784
1993-11-01,165.93860279430044,33.70810677023495,274.1457214355469,90.62655477812795,333.0614836319633,283.4668295724051,249.75368976593018,15.443361323812733,127.77488904121594,75.3294906616211,220.09186214870877,337.28200472318207
1993-12-01,173.83020574396306,31.75976697136374,199.36923217773438,71.77448850689512,255.34513722295344,242.3521314348493,240.8262014389038,16.724625877712082,95.36430163261218,62.240257263183594,228.00863054063586,299.85125615046576
1994-01-01,179.7954559326172,21.222641888786764,219.30567932128906,53.723260128136836,247.9727371879246,262.69768306187217,245.50392627716064,10.844284555186396,80.39686740973056,41.77259826660156,231.12646738688153,297.67423776479865
1994-02-01,169.11130384965375,19.236574453466076,292.0355224609375,67.89041576963483,294.81168000594425,305.4312297276088,231.02641105651855,7.80370339103367,103.444094535632,44.521793365478516,210.48043568929037,309.88053541917066
1994-03-01,190.92707200483844,17.902469635009766,231.3825225830078,54.49650504372337,263.8347294019616,278.5367693219866,259.0892553329468,8.78954037376072,85.6250469501202,40.35386657714844,234.34371948242188,313.2214179405799
1994-04-01,192.8345420143821,19.96644665213192,246.10475158691406,57.05592993533972,281.8271139393682,302.52475738525385,261.34862899780273,9.715221239172894,88.61539791791867,40.12477111816406,244.29863823784723,330.59046818659857
1994-05-01,165.13559168035334,33.9671162997975,266.82666015625,103.87004505504261,339.5855779233186,273.03393227713445,253.97632122039795,12.853044012318486,140.472412109375,84.48393249511719,205.53417205810547,326.939949622521
1994-06-01,153.39223688299006,78.80962035235235,359.6781921386719,192.28115659771544,398.17212975543475,290.6130654471261,251.60009860992432,25.348207224970277,214.75174732697315,162.8795928955078,190.19947052001953,346.76971435546875
1994-07-01,125.01750425858931,128.29285789938533,354.7906188964844,243.5477979255445,424.33667390242863,276.8583025251116,237.7782106399536,49.13311004638672,223.05092444786658,245.5692596435547,146.6841803656684,357.3746607853816
1994-08-01,106.43155358054422,149.5591219733743,346.4529113769531,260.205078125,430.4356118907099,257.05089569091797,210.84139347076416,53.16862852677055,235.0249266013121,298.721923828125,136.34343677096896,356.45050635704627
1994-09-01,160.31925894997337,87.39249285529641,295.3630065917969,191.6464834502249,394.58531918733013,273.589243207659,231.99384212493896,32.32212481291398,197.6485619178185,201.4136199951172,219.59090762668185,332.1748880239633
1994-10-01,167.43247292258522,30.516742257510913,231.44259643554688,86.13990436900745,349.17277460512906,249.7951507568359,241.33119583129883,14.147544943768045,124.46486644255809,71.53837585449219,213.30672370062933,335.3469555194561
1994-11-01,191.78498008034447,29.792429419124826,275.9591979980469,64.18807289817116,228.25786756432575,298.8795416695731,268.9950227737427,15.562681529832922,88.33219088040865,53.59275817871094,236.375363667806,294.47191678560694
1994-12-01,182.34889290549538,19.9695769478293,161.5465087890625,43.94261620261452,146.35480797809103,219.5972715105329,231.31487369537354,10.00817236693009,58.99618099897336,38.990875244140625,234.36338636610245,216.30452963022086
1995-01-01,153.7965080954812,20.498232280506805,182.01138305664062,50.71274150501598,202.30447520380434,217.71368299211773,203.94082069396973,10.126795976058297,69.06546568259215,39.22783279418945,202.9388427734375,227.39009857177734
1995-02-01,152.72253209894353,18.191978510688333,216.7592010498047,47.11556579127456,228.28972857931385,250.31452178955075,235.28406620025635,10.172834603682809,74.24871982672275,35.57256317138672,189.1998502943251,294.5208035982572
1995-03-01,188.47971829501066,17.206614157732794,168.68650817871094,43.78814697265625,202.4964374044667,231.4369201660156,253.1198501586914,8.92905567003333,65.79052362686548,35.32273864746094,248.24899037679037,271.3869241567758
1995-04-01,203.72113314541903,17.115041788886575,179.6478729248047,42.587733991218336,213.3720232092816,266.84052603585377,267.4652338027954,9.07965432042661,64.43526439177684,34.142356872558594,258.56104956732855,301.82850177471454
1995-05-01,167.10186004638672,37.272366355447204,254.898193359375,106.00325844504616,341.7674852454144,273.3159473964146,258.02292823791504,15.388601759205693,138.1661146115034,90.5565414428711,231.39322068956164,350.15992384690503
1995-06-01,121.25518972223455,62.921726002412676,277.5055847167969,172.64678261496803,392.9969787597656,242.16191428048268,246.44477367401123,22.372181519218113,194.69776642628204,149.4120635986328,159.4156583150228,348.386236337515
1995-07-01,112.25041476162997,137.33553044936235,340.98065185546875,240.6987970525568,407.18287592348844,260.491943359375,217.134428024292,47.66516478165336,232.76263505984573,248.8488006591797,168.6191029018826,346.3623046875
1995-08-01,115.01269774003462,129.51735328225527,341.6157531738281,244.04363921194366,426.27566793690556,264.8644038609096,194.05971765518188,47.52827105314835,230.82316471980167,257.0367431640625,164.44629033406576,339.12916917067304
1995-09-01,128.59132940118963,87.5542079701143,347.684326171875,207.96529596502128,418.0673018745754,273.7007141113281,196.9575047492981,32.64859033667523,223.24179624899838,198.84010314941406,183.68523915608725,342.94586181640625
1995-10-01,175.07631128484553,51.674977470846734,334.0380859375,147.68249049331203,394.36409991720444,301.2363978794643,240.77482223510742,18.394611192786176,183.0962156638121,120.6574478149414,218.31949022081164,351.81371248685394
1995-11-01,175.00131780450994,37.90760601268095,300.9969482421875,107.50130162094578,333.3394589631454,306.4914158412388,252.8855800628662,15.411364513894785,142.10446675618488,84.72575378417969,231.27369350857205,323.64058861365686
1995-12-01,183.4110433405096,18.607076476601993,181.13156127929688,44.64160167809688,231.96334838867188,256.61923544747486,257.3120594024658,10.02545978711999,65.3348629291241,35.76075744628906,229.39349280463327,306.82640075683594
1996-01-01,148.80032972856,20.97992336048799,286.91357421875,78.43318708015211,298.4157396399456,275.7486888340541,222.34435081481934,9.710227924844492,123.73534960624498,50.45241165161133,190.9900665283203,311.0087761512169
1996-02-01,188.43061273748225,16.602454465978283,225.93836975097656,52.3398832841353,245.08826214334238,276.76666804722373,267.02301502227783,7.066294939621635,79.2771755120693,37.002769470214844,239.67645433213977,326.32748530461237
1996-03-01,186.30709214644,17.508520799524643,196.10067749023438,53.00253087824041,208.751977008322,230.94801221575054,271.57232761383057,7.703877013662587,74.97659829946664,40.59295654296875,213.88352711995444,307.92550307053784
1996-04-01,194.26911093971947,25.100385441499597,225.61099243164062,67.35866431033972,273.8775999649711,278.0823026384626,270.7514524459839,10.501368149467137,92.99309559357472,53.86578369140625,256.63106706407336,335.9377054067758
1996-05-01,177.4884137240323,30.711112302892346,239.8446044921875,88.39224035089666,345.53713591202444,268.5962677001953,250.34539699554443,12.059353745501975,128.34859994741586,70.12614440917969,213.64169650607639,329.5964754544772
1996-06-01,142.63806776566938,87.61026719037224,349.0693359375,204.64068326083097,411.8512029233186,281.3507352556501,268.0673837661743,29.04941932014797,205.74943346854968,186.1180419921875,158.0381817287869,370.82848182091345
1996-07-01,114.51637961647727,97.44767581715303,300.84014892578125,218.95016756924716,414.9647920028023,253.79586900983534,229.8802375793457,35.016445491624914,215.4083251953125,218.79591369628906,182.4141608344184,356.67836115910455
1996-08-01,118.35453727028586,138.67168426513672,327.2036437988281,243.44144878965434,421.2914176609205,258.1728526524135,235.55822372436523,54.09025938614555,225.40846604567307,275.75433349609375,160.54996914333768,348.5681680532602
1996-09-01,136.15320379083806,84.92748036104089,315.5556335449219,184.45366368149266,390.3585019318954,260.5253492082868,222.02084064483643,29.1810595470926,203.84010901817908,181.7412872314453,188.7502670288086,317.25601783165564
1996-10-01,157.52175071022728,46.967469944673425,302.350830078125,129.47094079219934,354.7845591669497,281.5601893833705,225.22149085998535,17.12509549182394,162.53453768216647,105.5855484008789,219.50302124023438,341.9517810528095
1996-11-01,207.9080581665039,29.411122378181005,207.50253295898438,74.50581174908262,286.9397370711617,248.26265062604628,276.3946056365967,12.209471412326979,106.56222808055388,62.92012405395508,235.3128645155165,325.2737778883714
1996-12-01,153.19467024369672,26.22075361364028,169.88832092285156,58.87172583377722,231.25545667565387,206.30865097045896,224.49214458465576,14.615813545558764,83.62557826898036,52.08175277709961,218.13278198242188,260.8858255239633
1997-01-01,187.96085010875356,15.499997138977049,189.28102111816406,40.11843132250237,197.69179302713144,240.67110334123882,256.3025712966919,8.524356199347455,60.25283520038311,30.250789642333984,203.57718997531467,276.6263815072866
1997-02-01,108.12408273870295,17.360669023850384,216.59469604492188,62.648877230557524,250.41782545006794,201.52108328683033,184.92709398269653,6.399639793064283,94.32345659304887,43.48815155029297,154.25332387288412,248.67142897385816
1997-03-01,207.70551508123225,11.675197236678178,163.4578857421875,33.02788011955492,130.47501107920772,240.2466365269252,270.65136432647705,6.0317376385564385,47.296269734700516,24.5413875579834,257.76314205593536,234.78581355168268
1997-04-01,191.61748019131747,14.528260511510512,170.91778564453125,38.7213591373328,155.44357299804688,254.57066127232142,267.3466205596924,7.275969567506209,51.89391405154497,30.05988121032715,236.9615978664822,262.09300114558295
1997-05-01,169.60185657848012,24.18130986830767,220.677490234375,67.93767755681817,294.46683137313175,249.3485859462193,281.5542936325073,11.158733782560928,96.77815559582832,53.403724670410156,196.96169959174262,354.0504455566406
1997-06-01,174.27973313765094,52.952435437370745,294.2345275878906,143.80531311035156,400.51727294921875,275.2187183925083,253.893780708313,17.63535167859948,184.0706067207532,119.94740295410156,184.46280161539715,349.3353036733774
1997-07-01,123.21143583817916,122.05688252168542,351.7716979980469,227.66067042495263,421.8451126762058,279.41071646554127,217.26057529449463,42.77439946713655,222.1544705904447,235.12586975097656,191.8678707546658,350.2553499661959
1997-08-01,140.96457741477272,112.39232455982881,354.3204040527344,212.13182391542375,411.80628900942594,280.98771231515065,216.32449626922607,46.835638129192844,215.97000513321314,215.76800537109375,188.51911756727432,347.3951193002554
1997-09-01,170.33672332763672,91.68016770306755,338.09954833984375,203.22469075520831,403.4831834876019,299.29275512695307,239.5761013031006,32.533933805382766,217.08469879932892,195.1671905517578,213.4776857164171,349.75541921762317
1997-10-01,169.79638879949397,30.98969179041245,255.89578247070312,75.54345564408736,255.55841197138247,274.865858895438,248.08082580566406,14.728091074072795,99.91719172551082,61.01124954223633,210.46115027533637,298.73504638671875
1997-11-01,183.51714394309303,26.69715881347656,266.3942565917969,73.19401827725497,296.8864109205163,279.06115395682195,261.01977825164795,13.893416653508725,112.42272792718349,53.46328353881836,228.7375979953342,320.3453063964844
1997-12-01,165.60039520263672,24.90267192616182,231.16400146484375,70.14275175152403,232.93991088867188,247.1800395420619,235.80055236816406,11.346228226371434,90.98762120956029,51.397335052490234,211.5640640258789,270.5403548020583
1998-01-01,179.17248119007456,19.95096767649931,218.5154266357422,53.91578096331972,212.7355326776919,255.59261866978235,240.08874893188477,9.040577515311863,77.80951475485777,42.56775665283203,231.20121426052518,263.9161330003005
1998-02-01,165.98663330078125,15.95639481264002,224.97462463378906,44.948806184710875,190.12685029403022,255.93703133719305,227.1761417388916,8.23312635007112,68.44073564578325,32.06617736816406,205.645751953125,242.75219257061298
1998-03-01,179.63092110373756,18.269091493943158,208.6919403076172,50.21690021861683,169.3432683530061,239.66489519391737,242.1293020248413,7.871164446291716,67.42218702267378,37.76557922363281,219.27763621012372,237.86659240722656
1998-04-01,190.58373191139916,19.483179204604202,193.39212036132812,50.78071825432055,210.59256843898606,248.46284048897877,265.78125953674316,10.280915965204652,72.93189611190404,39.15517807006836,218.8095940483941,301.65645892803485
1998-05-01,186.6561542857777,26.989552553962255,219.25123596191406,70.47565922592625,290.1950338612432,259.3584333147321,263.49713802337646,10.885319502457328,100.89435088328825,61.5262451171875,213.69232601589627,321.7676309438852
1998-06-01,128.18757837468928,57.33103471643784,281.599365234375,157.14915882457385,386.4589525305706,261.0658645629883,234.5855474472046,20.95473123633343,179.34182974008414,131.97811889648438,206.61508772108292,345.77692472017725
1998-07-01,115.72967876087536,92.11474025950712,300.43267822265625,214.45428096886837,419.33739703634507,244.37413896833144,255.82528114318848,29.991531372070312,217.2980675330529,203.04029846191406,143.9506106906467,366.7115725003756
1998-08-01,134.21065590598366,104.25463283763212,321.4099426269531,235.0366534608783,428.02973208220106,272.5772040230887,226.50413513183594,34.05476653057596,225.71956927959735,230.64759826660156,183.31570095486111,366.62186842698316
