,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-03-01,22.792726516723633,11.207805633544922,17.220251083374023,28.57217788696289,21.919944763183594,2.1504905223846436,17.64105224609375,18.093955993652344,0.7134679555892944,5.902889251708984,25.453847885131836,29.397703170776367
1987-04-01,28.890668869018555,5.323363780975342,12.748311042785645,15.103163719177246,15.398178100585938,4.738707542419434,8.307363510131836,16.214767456054688,8.197103500366211,4.757239818572998,23.13062286376953,23.746274948120117
1987-05-01,13.83216381072998,8.376293182373047,19.051639556884766,18.216684341430664,20.80312728881836,5.122856140136719,14.268771171569824,12.954883575439453,2.956911325454712,5.54967737197876,11.880834579467773,27.493385314941406
1987-06-01,21.294734954833984,16.969892501831055,32.366886138916016,9.12828540802002,17.92205047607422,23.585264205932617,8.196247100830078,18.02918243408203,21.196897506713867,19.063154220581055,9.74506664276123,11.27303409576416
1987-07-01,13.570085525512695,22.514280319213867,31.452800750732422,7.197537422180176,13.875386238098145,22.26322364807129,16.326095581054688,20.823463439941406,12.834432601928711,16.76066780090332,4.836845397949219,5.984241485595703
1987-08-01,11.270750999450684,20.872156143188477,24.390552520751953,6.419961929321289,17.452924728393555,19.733766555786133,15.601670265197754,20.39850616455078,11.178330421447754,18.376571655273438,4.931184768676758,6.975645065307617
1987-09-01,19.11993980407715,12.665573120117188,30.089174270629883,3.777351140975952,22.20162582397461,15.335561752319336,7.177035331726074,23.744386672973633,2.7521133422851562,12.21751594543457,7.347635269165039,14.899687767028809
1987-10-01,19.766592025756836,5.835046291351318,19.18539810180664,15.572607040405273,29.149715423583984,8.996702194213867,9.59170150756836,14.486675262451172,1.7807270288467407,5.650852680206299,24.80005645751953,31.191410064697266
1987-11-01,21.64961814880371,4.075761318206787,26.610055923461914,17.62294578552246,35.128822326660156,5.779038906097412,10.902162551879883,20.932464599609375,2.7023370265960693,13.467306137084961,20.178449630737305,40.18503189086914
1987-12-01,20.78871726989746,6.129107475280762,26.557798385620117,22.939697265625,30.39575958251953,5.81187105178833,18.20933723449707,21.123062133789062,5.258487701416016,5.86344575881958,27.166545867919922,36.80873489379883
1988-01-01,21.982202529907227,9.587279319763184,22.680177688598633,22.03059196472168,36.833744049072266,7.390363693237305,15.53654956817627,15.550403594970703,1.1171578168869019,5.141874313354492,32.97184371948242,48.77149200439453
1988-02-01,19.91046714782715,16.433156967163086,20.47527313232422,28.4893856048584,26.94062042236328,3.8367176055908203,24.091156005859375,16.62367057800293,5.6023478507995605,4.955747604370117,28.013568878173828,39.1779899597168
1988-03-01,28.4921817779541,8.883009910583496,20.11823272705078,12.282011985778809,29.15147590637207,6.283164024353027,7.108127117156982,13.710246086120605,3.217376232147217,6.123467445373535,25.446794509887695,41.413211822509766
1988-04-01,12.53264045715332,16.321409225463867,15.370731353759766,20.942310333251953,20.694034576416016,8.56143856048584,23.215667724609375,13.57261848449707,7.042015552520752,2.5079848766326904,17.2362060546875,25.513816833496094
1988-05-01,26.101234436035156,4.7017502784729,20.62127113342285,10.167683601379395,29.352977752685547,11.021950721740723,8.124058723449707,19.449172973632812,8.635597229003906,12.082356452941895,19.352449417114258,28.121177673339844
1988-06-01,18.662761688232422,15.370548248291016,27.69725799560547,4.527372360229492,16.821077346801758,25.530200958251953,10.267985343933105,19.116600036621094,17.756420135498047,19.899051666259766,9.151327133178711,12.103913307189941
1988-07-01,12.651405334472656,27.977907180786133,24.855409622192383,12.093252182006836,12.981101989746094,29.91249656677246,19.356626510620117,24.859281539916992,26.779651641845703,17.655296325683594,6.556056022644043,8.643793106079102
1988-08-01,12.21107292175293,22.618146896362305,27.7553653717041,11.969406127929688,12.448147773742676,26.234966278076172,19.963056564331055,19.141355514526367,18.108915328979492,14.843278884887695,5.8878960609436035,6.507139682769775
1988-09-01,15.809021949768066,18.49514389038086,29.831043243408203,4.2407546043396,16.592275619506836,27.007797241210938,11.081582069396973,22.316638946533203,21.556114196777344,14.507040977478027,7.990442752838135,12.297208786010742
1988-10-01,23.753154754638672,3.278183698654175,31.665159225463867,8.504058837890625,33.48100662231445,6.906919002532959,2.4379570484161377,16.393762588500977,6.884589672088623,16.53579330444336,17.21183967590332,28.098928451538086
1988-11-01,22.78461265563965,10.455892562866211,15.045077323913574,16.65744972229004,30.466276168823242,8.578583717346191,11.421241760253906,16.22951316833496,6.874959945678711,11.304736137390137,23.867643356323242,36.59591293334961
1988-12-01,21.252161026000977,12.520045280456543,19.787561416625977,15.38122844696045,29.037891387939453,10.723546028137207,15.030366897583008,14.320980072021484,8.94822883605957,5.348133087158203,19.902400970458984,35.828269958496094
1989-01-01,39.06053161621094,5.9322333335876465,31.62070083618164,9.936359405517578,43.18782043457031,8.131519317626953,8.379027366638184,22.555898666381836,14.063493728637695,5.053388595581055,23.04789924621582,52.8388786315918
1989-02-01,28.34568977355957,6.1102423667907715,23.511123657226562,17.806196212768555,34.10725402832031,5.8753485679626465,9.54092025756836,13.101045608520508,4.37146520614624,8.745409965515137,27.424564361572266,46.11649703979492
1989-03-01,13.781861305236816,11.27200698852539,19.997831344604492,25.577239990234375,21.74896812438965,1.1401253938674927,17.54161834716797,11.32712459564209,1.6215629577636719,7.128159046173096,20.704275131225586,31.199256896972656
1989-04-01,16.999820709228516,7.437912940979004,21.027563095092773,19.735715866088867,30.231815338134766,4.737532615661621,14.150279998779297,14.423434257507324,1.2441070079803467,5.195394039154053,26.890256881713867,37.97991180419922
1989-05-01,23.784255981445312,0.7129788398742676,29.6046199798584,7.359596252441406,25.513904571533203,7.028458595275879,5.5184125900268555,17.632699966430664,1.4235599040985107,13.229549407958984,12.90494155883789,22.22319984436035
1989-06-01,16.910825729370117,15.982751846313477,33.46855545043945,7.021354675292969,16.398656845092773,25.34810447692871,9.202713012695312,25.614351272583008,21.87764549255371,18.013578414916992,7.830375671386719,9.91953182220459
1989-07-01,5.862865924835205,23.622371673583984,25.766817092895508,9.360101699829102,7.441829681396484,27.510669708251953,16.501630783081055,15.876542091369629,23.970094680786133,18.199705123901367,5.1222710609436035,2.8775887489318848
1989-08-01,11.261185646057129,20.73177146911621,26.240306854248047,10.394887924194336,10.053584098815918,27.154468536376953,14.82964038848877,19.42803382873535,12.166357040405273,24.193103790283203,6.34617280960083,5.852816104888916
1989-09-01,17.647523880004883,18.781015396118164,33.62101364135742,7.05886173248291,16.37502098083496,23.579185485839844,9.840245246887207,21.783203125,15.167766571044922,15.471158027648926,10.295869827270508,8.37041187286377
1989-10-01,22.551593780517578,3.8018391132354736,24.50684356689453,11.854272842407227,29.522462844848633,12.030754089355469,6.076881408691406,17.490381240844727,3.9193899631500244,14.131314277648926,15.627532958984375,27.802860260009766
1989-11-01,17.147750854492188,15.088826179504395,17.407793045043945,21.400203704833984,28.142473220825195,3.011648178100586,18.633283615112305,14.908594131469727,7.8885111808776855,3.661257028579712,25.02760124206543,37.61347961425781
1989-12-01,16.557058334350586,5.19270658493042,13.981707572937012,27.64961814880371,28.16241455078125,4.39975643157959,15.758856773376465,12.621026992797852,5.2685651779174805,5.326402187347412,32.9444580078125,39.50484085083008
1990-01-01,25.197647094726562,11.048299789428711,31.587175369262695,17.042057037353516,42.366641998291016,6.318711280822754,13.541139602661133,18.812326431274414,3.019033908843994,7.226302146911621,23.797853469848633,47.727027893066406
1990-02-01,21.969547271728516,5.274473667144775,17.880834579467773,22.80328941345215,25.607925415039062,6.302421569824219,13.85311222076416,14.660027503967285,10.579793930053711,3.489415168762207,34.8455924987793,34.72623825073242
1990-03-01,30.1270694732666,2.6673645973205566,11.053568840026855,15.454169273376465,22.198360443115234,3.74704647064209,9.220891952514648,16.044879913330078,1.5146962404251099,4.632375240325928,28.02427101135254,32.97920227050781
1990-04-01,19.253597259521484,10.94102668762207,17.400602340698242,19.65046501159668,28.642881393432617,6.965640544891357,16.66096305847168,14.187337875366211,6.645512104034424,4.400668621063232,25.86848258972168,32.09918212890625
1990-05-01,22.18463897705078,5.990357398986816,21.0419921875,7.788873195648193,24.640296936035156,13.304402351379395,6.8822021484375,21.326894760131836,14.610311508178711,13.117012023925781,7.635370254516602,21.332523345947266
1990-06-01,13.261251449584961,19.145719528198242,28.575973510742188,5.620872974395752,23.16637420654297,27.044198989868164,11.44251823425293,17.115379333496094,15.267038345336914,19.79388427734375,10.047455787658691,14.53060245513916
1990-07-01,7.18991756439209,23.62225914001465,24.24125862121582,14.89648723602295,13.25919246673584,28.75737762451172,19.40618324279785,19.04227638244629,20.577289581298828,18.580421447753906,8.046310424804688,7.423107624053955
1990-08-01,7.6865315437316895,22.904951095581055,21.854909896850586,8.5714111328125,10.67718505859375,30.639636993408203,17.956790924072266,19.193235397338867,20.558841705322266,23.135461807250977,4.3434600830078125,4.903306484222412
1990-09-01,10.615704536437988,18.25982666015625,24.37711524963379,5.59761381149292,18.651826858520508,20.33960723876953,13.753618240356445,23.20159912109375,8.654979705810547,13.238153457641602,7.940474510192871,11.746597290039062
1990-10-01,21.81090545654297,8.262264251708984,21.29047966003418,14.533531188964844,32.817405700683594,14.961389541625977,9.186704635620117,12.642638206481934,1.1778315305709839,8.7392578125,24.28617286682129,32.38282775878906
1990-11-01,17.87887954711914,7.801962852478027,22.472728729248047,19.702346801757812,39.766048431396484,3.845093250274658,11.131937026977539,12.47996997833252,10.995667457580566,11.799837112426758,28.669403076171875,43.197975158691406
1990-12-01,19.239004135131836,14.718046188354492,18.88509178161621,19.605424880981445,34.82081985473633,5.46815299987793,13.09355354309082,11.141260147094727,8.224594116210938,4.615115165710449,24.957134246826172,47.34909439086914
1991-01-01,27.23504066467285,8.721952438354492,16.84210777282715,22.731388092041016,30.72162628173828,4.268591403961182,13.093284606933594,16.631244659423828,5.7861552238464355,7.56326961517334,34.43243408203125,47.542083740234375
1991-02-01,19.259220123291016,11.711104393005371,23.515031814575195,27.73494529724121,31.367483139038086,5.1818413734436035,18.028301239013672,11.14303207397461,2.0102949142456055,7.575673580169678,31.305431365966797,42.34037399291992
1991-03-01,18.22653579711914,9.169333457946777,14.698297500610352,24.268526077270508,23.05356216430664,4.300886154174805,16.832778930664062,16.771034240722656,3.5960474014282227,4.961625576019287,26.690185546875,34.536155700683594
1991-04-01,16.80419921875,13.643568992614746,15.737076759338379,18.524141311645508,28.115690231323242,2.5259978771209717,15.740952491760254,9.165606498718262,5.307609558105469,5.100222110748291,21.94394874572754,34.963462829589844
1991-05-01,19.07754135131836,13.833639144897461,20.057241439819336,13.882272720336914,18.314273834228516,0.7829546332359314,14.805660247802734,12.335826873779297,0.5315187573432922,8.341653823852539,12.322213172912598,20.61282730102539
1991-06-01,19.404264450073242,14.191940307617188,25.074800491333008,5.206716060638428,21.092500686645508,26.861549377441406,7.165370941162109,19.10540199279785,15.985452651977539,19.016422271728516,9.315393447875977,12.419112205505371
1991-07-01,9.174089431762695,22.65973663330078,26.6297550201416,9.938009262084961,9.388433456420898,23.51376724243164,14.667054176330566,24.152767181396484,20.976102828979492,21.10304832458496,6.9185261726379395,5.922379493713379
1991-08-01,6.17092752456665,23.47755241394043,23.923336029052734,11.827869415283203,10.684879302978516,25.310222625732422,19.048656463623047,21.493818283081055,18.677980422973633,23.93486213684082,7.397724151611328,5.586519718170166
1991-09-01,10.961039543151855,14.16931438446045,25.388919830322266,4.267498970031738,18.0917911529541,17.623449325561523,8.264524459838867,15.557158470153809,5.286459922790527,18.005035400390625,9.790366172790527,14.918336868286133
1991-10-01,18.086990356445312,8.834834098815918,28.040481567382812,14.938018798828125,33.00876998901367,17.64510726928711,11.801340103149414,11.661345481872559,2.9742376804351807,11.131444931030273,22.062721252441406,29.834142684936523
1991-11-01,19.719953536987305,7.677311420440674,19.662303924560547,17.76314353942871,36.56815719604492,3.445362091064453,10.44986629486084,13.394651412963867,13.469408988952637,6.1178507804870605,29.749595642089844,42.88180160522461
1991-12-01,28.247394561767578,13.30720043182373,15.380376815795898,17.345598220825195,26.738773345947266,7.602024078369141,19.42377471923828,17.12803077697754,1.0990022420883179,5.059183120727539,21.335020065307617,37.24013900756836
1992-01-01,20.946155548095703,16.603713989257812,18.359560012817383,27.165441513061523,23.944292068481445,5.047247886657715,24.24189567565918,16.84868049621582,3.078542947769165,8.43608570098877,26.128503799438477,35.833702087402344
1992-02-01,33.41007995605469,7.742208957672119,20.558443069458008,15.96298885345459,38.08366394042969,9.67175006866455,9.072330474853516,18.77836036682129,11.247237205505371,8.588257789611816,34.57670974731445,50.08668518066406
1992-03-01,19.060577392578125,17.31456756591797,23.349102020263672,17.20124053955078,33.70704650878906,12.823046684265137,17.404916763305664,13.324143409729004,12.818679809570312,7.031726360321045,24.09842300415039,43.09642791748047
1992-04-01,16.1905460357666,11.591890335083008,17.37115478515625,19.97913932800293,19.979938507080078,6.498208999633789,15.300836563110352,11.287261962890625,4.544032096862793,2.671232223510742,21.463472366333008,24.835187911987305
1992-05-01,17.523122787475586,7.745146751403809,18.539262771606445,18.669862747192383,21.433048248291016,4.091403961181641,9.84811019897461,10.910888671875,2.9676475524902344,4.273437023162842,21.023801803588867,22.15619468688965
1992-06-01,17.17240333557129,11.70292854309082,25.949485778808594,3.2128498554229736,22.180734634399414,24.555063247680664,6.671234130859375,22.7825870513916,22.419572830200195,17.426067352294922,6.153846740722656,14.72423267364502
1992-07-01,7.05226993560791,26.918006896972656,18.35492706298828,7.493269920349121,13.887889862060547,25.985340118408203,18.015743255615234,18.23155975341797,22.759681701660156,16.816139221191406,4.417379379272461,9.110361099243164
1992-08-01,16.63526725769043,20.9139347076416,25.172666549682617,12.040640830993652,11.763758659362793,29.828128814697266,15.627408027648926,27.34128189086914,19.251482009887695,22.273767471313477,4.775298595428467,5.985297203063965
1992-09-01,20.35891342163086,17.866052627563477,28.811904907226562,6.055727481842041,11.154999732971191,21.137418746948242,12.369959831237793,28.69147300720215,3.6929750442504883,14.95600414276123,5.7397637367248535,6.5874857902526855
1992-10-01,16.12000274658203,6.915765762329102,25.123510360717773,13.047354698181152,32.01768493652344,14.72536563873291,6.773714065551758,16.980966567993164,8.067066192626953,16.660463333129883,19.810161590576172,30.872087478637695
1992-11-01,15.170055389404297,12.272887229919434,15.064798355102539,14.059542655944824,25.940763473510742,6.313461780548096,12.186842918395996,16.150230407714844,9.003061294555664,6.124248027801514,21.535022735595703,33.92164611816406
1992-12-01,17.400035858154297,12.200223922729492,13.390395164489746,24.77037811279297,22.267642974853516,3.0257883071899414,20.538768768310547,13.801116943359375,2.7041308879852295,7.799812316894531,28.678674697875977,31.91243553161621
1993-01-01,26.297183990478516,8.443389892578125,22.461400985717773,17.02049446105957,37.35667419433594,7.397291660308838,12.634760856628418,17.508922576904297,5.011603832244873,8.135543823242188,21.235084533691406,46.737728118896484
1993-02-01,26.30881690979004,8.661075592041016,20.24958038330078,23.922704696655273,22.819868087768555,2.9166202545166016,16.29601287841797,20.863697052001953,5.298168659210205,7.229198932647705,22.671672821044922,31.073179244995117
1993-03-01,24.947750091552734,6.82401704788208,16.93017578125,20.243080139160156,26.684206008911133,2.5254859924316406,11.73845386505127,12.5183687210083,2.9241983890533447,6.128894805908203,30.395334243774414,37.06736755371094
1993-04-01,14.15576171875,13.144318580627441,14.657217979431152,19.551607131958008,20.934782028198242,6.3340582847595215,16.46299171447754,13.412407875061035,8.521787643432617,7.170049667358398,21.744272232055664,25.423593521118164
1993-05-01,16.772960662841797,3.828650951385498,16.832990646362305,17.816097259521484,17.340839385986328,6.547327041625977,10.393866539001465,15.299989700317383,2.232722759246826,6.704392433166504,17.832223892211914,19.686616897583008
1993-06-01,18.47016716003418,16.519845962524414,25.93097686767578,2.738037347793579,19.17719268798828,23.607582092285156,8.140813827514648,23.92625617980957,21.3831844329834,17.206987380981445,6.034439563751221,15.05904769897461
1993-07-01,6.655725002288818,22.064014434814453,25.55685043334961,12.5604887008667,10.271116256713867,27.949373245239258,20.233440399169922,19.76078987121582,24.510770797729492,18.615886688232422,7.429802417755127,4.334578990936279
1993-08-01,15.507609367370605,22.993427276611328,30.549978256225586,11.546789169311523,15.753210067749023,26.694955825805664,17.116504669189453,22.531288146972656,14.831018447875977,21.480222702026367,6.295915126800537,5.575026035308838
1993-09-01,17.122814178466797,20.74365234375,27.446470260620117,4.1883769035339355,19.1068115234375,21.766342163085938,12.815664291381836,19.25925064086914,14.906545639038086,16.71089744567871,8.464014053344727,13.108184814453125
1993-10-01,19.073286056518555,4.397830963134766,27.060420989990234,15.231367111206055,29.61491584777832,10.98255729675293,10.71723747253418,17.257713317871094,1.1688016653060913,11.817666053771973,21.319990158081055,30.96192741394043
1993-11-01,21.042373657226562,10.507941246032715,21.894092559814453,20.704824447631836,34.54386901855469,12.136075973510742,15.158891677856445,16.485149383544922,0.2582421898841858,4.158989429473877,29.306629180908203,43.53278732299805
1993-12-01,18.762046813964844,10.944687843322754,21.775434494018555,19.605806350708008,35.65464782714844,5.271516799926758,15.832252502441406,15.087812423706055,2.46669340133667,7.4945969581604,26.062036514282227,46.636619567871094
1994-01-01,21.517189025878906,13.189116477966309,22.702531814575195,22.5507869720459,35.75212097167969,8.096124649047852,17.363740921020508,13.369023323059082,1.789340615272522,6.404250144958496,25.852081298828125,49.27341842651367
1994-02-01,30.437381744384766,4.977555274963379,20.370620727539062,19.8259334564209,34.11195755004883,2.930184841156006,10.175260543823242,16.23686981201172,11.52335262298584,5.001838684082031,38.55778121948242,48.45197296142578
1994-03-01,19.275150299072266,8.853789329528809,17.13310432434082,23.813037872314453,26.390676498413086,3.9965333938598633,16.7322940826416,14.679923057556152,1.8842310905456543,6.268332004547119,28.964536666870117,36.80998229980469
1994-04-01,12.872544288635254,9.246347427368164,15.675512313842773,25.608348846435547,20.891443252563477,4.185279369354248,16.38864517211914,10.876449584960938,2.594282627105713,2.575033187866211,22.560949325561523,32.3669319152832
1994-05-01,19.51394271850586,5.879394054412842,21.999361038208008,9.130356788635254,28.86319351196289,3.807983160018921,7.278798580169678,12.023327827453613,5.3940043449401855,11.846179962158203,15.803458213806152,24.32284164428711
1994-06-01,15.717757225036621,23.551267623901367,24.981033325195312,3.4187235832214355,20.735273361206055,29.327377319335938,14.605566024780273,19.763845443725586,24.162019729614258,22.415637969970703,8.022987365722656,15.097929954528809
1994-07-01,7.076101779937744,26.381071090698242,16.249513626098633,12.454998016357422,10.646490097045898,29.3779296875,19.171512603759766,15.780444145202637,22.0742244720459,27.45986557006836,5.139511585235596,7.150681495666504
1994-08-01,10.079256057739258,22.912599563598633,20.501432418823242,12.507174491882324,10.289496421813965,25.9299259185791,19.379985809326172,19.256372451782227,16.69875717163086,23.00458335876465,4.956700325012207,7.416162967681885
1994-09-01,16.20363426208496,8.601105690002441,36.116764068603516,7.747869491577148,11.452770233154297,10.78671646118164,5.692159175872803,17.932167053222656,4.581723690032959,20.547718048095703,13.405388832092285,4.71278715133667
1994-10-01,12.461776733398438,6.089375019073486,23.634855270385742,19.435718536376953,32.94066619873047,6.314620018005371,11.944453239440918,7.270456790924072,2.7714717388153076,2.841451644897461,25.89190673828125,35.64849090576172
1994-11-01,23.066852569580078,9.04758071899414,8.703204154968262,20.649442672729492,20.208215713500977,5.274818420410156,13.676190376281738,15.476799964904785,0.9736135601997375,1.6601412296295166,28.77960777282715,28.851428985595703
1994-12-01,25.54545783996582,11.60152816772461,21.617162704467773,19.957969665527344,29.936098098754883,8.49229907989502,14.109386444091797,15.987257957458496,3.1983187198638916,4.77263879776001,28.372835159301758,39.500755310058594
1995-01-01,26.15045738220215,9.326517105102539,18.660093307495117,18.225688934326172,35.80529022216797,6.605776309967041,10.023820877075195,14.398983001708984,4.688740253448486,6.1675238609313965,30.312097549438477,53.90046310424805
1995-02-01,25.75634765625,10.642928123474121,15.856196403503418,20.414344787597656,29.787673950195312,8.966270446777344,13.176651000976562,14.498750686645508,10.510310173034668,6.225925922393799,33.372047424316406,46.148826599121094
1995-03-01,17.80600357055664,11.728838920593262,21.199386596679688,23.188133239746094,31.470745086669922,6.849623680114746,16.54096031188965,10.785999298095703,1.3017795085906982,5.278533458709717,26.276708602905273,41.018890380859375
1995-04-01,11.71453857421875,14.297237396240234,16.651695251464844,24.47730255126953,19.59406280517578,4.316924095153809,22.741186141967773,10.941221237182617,3.259162187576294,3.500577449798584,18.495948791503906,27.154991149902344
1995-05-01,18.584449768066406,4.537360668182373,31.071287155151367,14.138714790344238,22.920875549316406,13.269372940063477,8.387430191040039,18.634580612182617,4.3475422859191895,10.309530258178711,17.55860137939453,20.994550704956055
1995-06-01,20.847084045410156,13.183549880981445,34.716041564941406,6.782955646514893,20.87151336669922,23.716638565063477,9.196709632873535,22.60728645324707,20.58919906616211,18.48985481262207,8.187294006347656,11.08586597442627
1995-07-01,7.075712203979492,27.148679733276367,22.36072540283203,9.154186248779297,12.830413818359375,31.855506896972656,20.849964141845703,18.747371673583984,29.916460037231445,20.95123863220215,4.382478713989258,6.272294044494629
1995-08-01,11.410147666931152,21.474149703979492,21.450088500976562,11.405648231506348,12.886992454528809,29.4088077545166,16.481121063232422,19.539106369018555,22.07657814025879,17.895668029785156,5.357994556427002,6.364757537841797
1995-09-01,17.1903076171875,18.259538650512695,28.596715927124023,9.826701164245605,17.064502716064453,22.748445510864258,8.211868286132812,15.480900764465332,9.887016296386719,22.01573371887207,16.41836166381836,11.65057373046875
1995-10-01,22.738431930541992,8.296533584594727,26.985010147094727,11.497200012207031,31.924259185791016,12.773612976074219,6.40437126159668,13.374300956726074,3.0720865726470947,13.323184967041016,20.438798904418945,27.67215919494629
1995-11-01,24.61173439025879,8.838730812072754,23.326736450195312,18.482891082763672,34.63310623168945,12.889512062072754,10.995919227600098,15.549345016479492,3.7865474224090576,12.680021286010742,21.99892807006836,38.963523864746094
1995-12-01,21.33077621459961,18.854921340942383,17.967334747314453,24.7568359375,26.259397506713867,7.564110279083252,22.049602508544922,12.118815422058105,7.592068672180176,9.113666534423828,24.64521598815918,39.219322204589844
1996-01-01,28.370756149291992,3.042377233505249,24.3043155670166,23.574045181274414,35.681785583496094,3.959078550338745,12.339818954467773,14.181628227233887,7.275373458862305,6.195145606994629,33.330909729003906,47.789180755615234
1996-02-01,21.025096893310547,10.65680980682373,16.21796226501465,25.1888370513916,25.58482551574707,6.086531162261963,15.980895042419434,12.288976669311523,8.288195610046387,6.467999458312988,29.194835662841797,38.49974060058594
1996-03-01,24.258970260620117,14.44215202331543,20.073196411132812,17.82680320739746,23.491867065429688,10.66008472442627,15.807283401489258,16.930908203125,4.389943599700928,5.5886969566345215,20.07670021057129,31.72520637512207
1996-04-01,20.475807189941406,11.518415451049805,17.431411743164062,18.699737548828125,22.746746063232422,4.90265417098999,16.056385040283203,16.309720993041992,2.994673728942871,5.836792469024658,16.864337921142578,32.90751266479492
1996-05-01,17.47275733947754,3.1498196125030518,26.101768493652344,15.718343734741211,25.651569366455078,7.6389970779418945,10.756341934204102,13.824698448181152,1.957029104232788,17.814115524291992,19.67790412902832,26.50920295715332
1996-06-01,13.424020767211914,20.612648010253906,23.488162994384766,2.6053600311279297,16.601003646850586,22.34461212158203,9.585349082946777,24.188777923583984,23.06639862060547,14.89794635772705,3.7891921997070312,12.06190013885498
1996-07-01,10.205076217651367,24.440166473388672,25.23542594909668,12.679915428161621,11.2470703125,29.399227142333984,19.5406436920166,13.673709869384766,25.429319381713867,21.033737182617188,6.83560848236084,5.128896713256836
1996-08-01,9.407076835632324,20.770164489746094,16.80577278137207,10.958106994628906,6.14084529876709,25.608924865722656,15.559535026550293,20.31573486328125,12.870064735412598,16.72121238708496,7.366365909576416,6.340404033660889
1996-09-01,17.75007438659668,17.34490966796875,31.217426300048828,5.868253707885742,20.925867080688477,24.746551513671875,8.14376163482666,21.104612350463867,3.9348959922790527,21.45917510986328,11.264122009277344,12.344751358032227
1996-10-01,23.894363403320312,6.634110927581787,27.528806686401367,12.978964805603027,33.12155532836914,18.916954040527344,7.5714945793151855,15.765222549438477,2.6436479091644287,14.087430953979492,20.749574661254883,29.930593490600586
1996-11-01,22.816513061523438,7.694035053253174,26.479267120361328,16.432863235473633,34.28871536254883,5.439140796661377,14.170680046081543,18.096908569335938,8.264860153198242,10.990791320800781,22.17283821105957,42.021034240722656
1996-12-01,16.506608963012695,10.852441787719727,25.755752563476562,22.15593910217285,39.763248443603516,3.2991464138031006,21.031522750854492,15.54049301147461,2.9757235050201416,10.306994438171387,27.890878677368164,46.046321868896484
1997-01-01,24.912015914916992,6.502336025238037,17.74189567565918,28.924720764160156,29.018577575683594,4.0862908363342285,15.226908683776855,15.195359230041504,6.959018707275391,7.750001907348633,32.81051254272461,44.84085464477539
1997-02-01,39.29497528076172,5.1446452140808105,23.016218185424805,11.961990356445312,42.263553619384766,7.398422718048096,6.5660200119018555,21.329444885253906,6.748929023742676,9.939709663391113,23.9508056640625,50.93655014038086
1997-03-01,18.763181686401367,18.069149017333984,14.104814529418945,26.49593734741211,16.37261390686035,13.23163890838623,24.289901733398438,11.570372581481934,8.437687873840332,7.984930992126465,22.604970932006836,25.38005256652832
1997-04-01,12.503673553466797,7.589333534240723,7.084807872772217,23.87509536743164,14.613533020019531,3.0716586112976074,16.75229263305664,6.075517177581787,3.0536699295043945,1.7187827825546265,22.210405349731445,18.236371994018555
1997-05-01,17.121261596679688,4.26462984085083,18.610328674316406,14.132949829101562,24.707632064819336,5.861029148101807,9.594914436340332,7.691641807556152,3.4774391651153564,6.787850856781006,16.87755584716797,25.089406967163086
1997-06-01,14.53067684173584,11.896003723144531,24.156415939331055,6.842626571655273,21.027544021606445,14.19512939453125,7.762901782989502,14.399928092956543,12.163328170776367,13.649791717529297,13.799556732177734,16.618059158325195
1997-07-01,9.947770118713379,22.553695678710938,18.359996795654297,9.31360912322998,10.82064151763916,26.13817024230957,19.514822006225586,19.646902084350586,21.452220916748047,21.984338760375977,5.412735939025879,6.054588317871094
1997-08-01,9.885262489318848,18.897064208984375,16.943798065185547,8.340800285339355,5.047670841217041,23.12992286682129,15.208127975463867,17.072309494018555,5.416560173034668,23.419532775878906,4.756894111633301,2.6864092350006104
1997-09-01,17.810375213623047,8.532441139221191,25.783323287963867,8.962642669677734,21.862743377685547,13.692299842834473,7.3008809089660645,18.11859130859375,3.092114210128784,10.78536319732666,12.1950044631958,14.822615623474121
1997-10-01,13.395666122436523,8.529306411743164,12.138635635375977,19.303342819213867,24.776718139648438,0.763777494430542,12.343221664428711,5.424773693084717,4.505383491516113,2.723665714263916,17.609302520751953,29.806501388549805
1997-11-01,20.003246307373047,6.634047985076904,18.770231246948242,23.72357177734375,30.936979293823242,2.283850908279419,15.4799165725708,11.049219131469727,2.6223807334899902,2.0593454837799072,29.254549026489258,44.25750732421875
1997-12-01,27.19468116760254,9.659358978271484,20.161468505859375,23.27088737487793,33.39415740966797,2.05523943901062,13.178297996520996,14.318074226379395,1.899758219718933,2.28033709526062,33.50784683227539,47.467891693115234
1998-01-01,27.544246673583984,11.020657539367676,23.383853912353516,26.127948760986328,35.14767074584961,4.610846519470215,17.7480525970459,19.84945297241211,3.89109468460083,6.205491065979004,35.98468780517578,49.81678009033203
1998-02-01,22.287853240966797,7.271775245666504,15.494816780090332,25.422378540039062,31.558841705322266,5.3009161949157715,15.810430526733398,14.186695098876953,6.6528167724609375,6.729298114776611,41.0935173034668,48.629150390625
1998-03-01,27.91352081298828,9.446819305419922,16.457616806030273,26.353317260742188,23.36606216430664,6.764340877532959,16.585264205932617,17.617694854736328,1.0341213941574097,6.789654731750488,30.38288116455078,37.5984001159668
