,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1985-08-01,2.093342205752497,12.767313993894136,0.4611423482065615,13.260138553121815,-1.3243826536031869,5.349273753888679,11.96775734424591,20.326562154860724,10.931432765463123,-1.0896317660808563,6.920244012560164,1.15833290749126
1985-09-01,3.3524738705676533,4.37702307334313,0.696652220643085,10.864002808280613,-1.2275010347366333,7.1528824892911045,8.728440602620443,14.446815990266346,10.75102660966956,-0.8976864814758301,8.212094647543772,1.815776526927948
1985-10-01,4.21789729076883,-2.5425129211865936,0.8607440668603648,12.936102825662363,-1.0173897330577557,7.533215031479344,4.527539014816284,6.7547151020595,12.271271581235139,-0.9837006777524948,-12.601586750575475,3.8259810871548123
1985-11-01,7.327990428261135,-7.289240451959463,3.091541062230649,-4.1334908941517705,-0.38470857991622043,7.386489347978071,-6.122509141763052,-13.115209624880837,4.080892386643782,0.8831103891134262,-6.2325653575715565,7.507677210701837
1985-12-01,6.002678560174029,-6.95875883102417,3.8568164991295855,-1.2006618406461633,0.20177362916561273,6.229758262634277,-9.037079413731893,-9.364972228095645,5.094566552535347,2.143228054046631,-12.0036556607201,6.841237677468194
1986-01-01,7.859641054402227,-10.802288238818829,4.582729546920112,-3.8335289644158403,0.5099727557255671,8.086830919439143,-10.938529173533123,-15.15257585616339,5.862511759218962,2.1734721958637238,-10.607628595261348,8.830264541837904
1986-02-01,7.119522405707317,-7.975689264444204,5.53076526393061,-9.659905019013777,1.431306738119859,2.8873398448481704,-9.321158130963644,-11.53359299614316,-3.8232676360918125,3.682383894920349,-6.824438344864618,9.605152077145046
1986-03-01,8.819964657659115,-5.9457774345691385,4.0835849616838535,-7.316083493440047,0.4010400806482021,10.553284124894574,-13.471832871437073,-15.597128868103027,5.037861803303594,1.8196876347064972,-12.802684874761672,9.177302651935154
1986-04-01,3.674891202346138,0.2375414021886312,3.4812219764875327,-5.270229215207307,0.5166968474021325,2.4499555428822832,-5.900016923745474,-2.854553006944202,-1.5594000401704207,1.5734338760375977,-5.30625581741333,5.536903937657675
1986-05-01,5.168879550436269,-2.2558602002950816,1.1269693789274795,4.282400141591611,-0.13374899728940082,8.312035329414137,-2.7979751427968345,-4.6081909111567905,9.017509999482527,-0.37979450076818466,-12.148793538411459,4.391010933452183
1986-06-01,3.7440048611682393,-1.275195525242732,0.6897494844768358,12.380571987317955,-0.9863913059234619,7.228542819167628,9.936896959940594,13.485430535816011,11.698457469110902,-0.2242824248969555,3.595022928147089,2.68958889775806
1986-07-01,2.741139349730118,8.190861115088829,0.2103185686080352,9.233005150504734,-1.6113370656967163,4.923713929725415,8.385305603345236,13.006989161173504,8.341372013092041,-0.9693942219018936,11.28816150483631,1.1093383034070334
1986-08-01,2.89858631465746,10.739602492405817,0.21086414547070212,10.506525246993355,-2.091524234184852,5.31007737824411,8.70445470015208,16.11599468049549,8.252290020818295,-2.1246816217899323,7.997752938951765,1.7571432722939386
1986-09-01,4.335583292919656,-1.6198691267233627,0.015252293087542057,7.57426178973654,-0.9177546088512127,7.504017425305915,4.0424006680647535,9.338617892492385,9.136370990587316,-1.9390831887722015,5.369836375826881,2.4032486809624567
1986-10-01,6.085931218188741,-6.482554857547466,1.8169309781945269,4.924354345902152,-1.3702091116171615,7.665857401761142,-1.307304824392001,-11.095022019885835,10.559660455454951,-0.609910637140274,-7.013486680530367,5.42679958873325
1986-11-01,6.776620512423308,-7.903853746560904,2.7660761190497354,3.03122789963432,-0.29275815647382003,8.670243349942293,-7.434343298276266,-6.610890229543051,9.079144311987836,0.8446457237005234,-14.521847452436175,6.35719100634257
1986-12-01,6.32280681444251,-4.268608184961172,4.536639607470969,-5.873968290246051,0.46972778554146105,6.692075006889574,-9.236327807108562,-9.665230342320033,0.16129081663878067,2.8022676706314087,-10.26347251165481,8.116761843363445
1987-01-01,7.462344998898713,-7.222437858581543,4.655747309975002,-4.296356698741083,0.32306817861703724,6.16882425366026,-6.192268431186676,-12.210113661629814,2.1842321623926577,2.174098789691925,-4.03646571295602,9.198235803180271
1987-02-01,4.930653261101764,-4.8128623228806715,4.832266724627951,-4.292510903399924,1.7924238856022174,3.1440456708272295,-5.710240205128988,-8.630279699961346,-0.07072191523469012,3.668907880783081,-8.590106169382732,7.0305956734551325
1987-03-01,4.1262999824855635,1.1241698494324317,4.796541773754617,-3.77199649810791,1.5623937432582562,4.230889045830929,-6.830188135306041,-2.6466216359819685,-0.13646331170330878,4.008240103721619,-10.802893411545528,6.054337819417318
1987-04-01,4.716749294944432,1.03579404262396,2.66121418579765,-0.974719226360321,0.29225206145873434,7.191290999903823,-2.5446747740109763,-5.478790828159878,3.9584447508272915,1.8104937672615051,-10.277044205438523,4.818747772110833
1987-05-01,3.8825035095214844,-0.6635106526888334,1.9692750080772068,-1.218084667039954,-0.045202887402131006,3.481394233125629,-0.25752587243914604,-2.261987044697716,2.4054099684176236,0.6460625678300858,0.14439320990017482,4.373362329271105
1987-06-01,3.7975233534108037,-0.6056227936194493,0.8263486882914667,12.437511527019998,-0.32478258586846864,6.754607142824115,6.243924796581268,13.862045605977377,11.502817402715268,-0.20527563989162445,-5.3428434190296,2.037061585320367
1987-07-01,2.97105830648671,2.7801465529661913,-0.061756145694981446,13.348251840342645,-1.9476340367243838,7.211138985373757,9.811739126841228,16.015578451610747,12.636502929355787,-2.0272432267665863,6.2548052696954635,2.083923750453525
1987-08-01,3.124251313831495,7.831197518568772,-0.02130492306921793,9.64243930319081,-1.1080927573717556,5.684599009427157,11.048027873039246,13.502471787588938,8.396496980086617,-1.049722582101822,12.442416236514138,1.0450511342949338
1987-09-01,3.5710573196411133,0.5671411752700806,0.4387607069119163,13.67986305900242,-1.2706464299788842,6.958521496165882,10.483198364575705,11.915323847816104,12.681949656942615,-1.7089232802391052,1.4951028994151525,1.688418123457167
1987-10-01,6.331769279811693,-2.4647708122546854,1.5939599793890247,2.760025470153145,-0.13352037908939215,9.168377789584072,-4.4325192769368496,-4.999791440509615,9.620885227037512,-0.014432544121518731,-8.380216076260522,4.925136433707343
1987-11-01,6.487535912057628,-5.217663141397329,2.0739709553511245,5.545451330102008,-0.3040238068653987,8.662759896480676,-0.19508510207136473,-3.0572601727076942,10.862228144770082,0.23441335186362267,-4.39458517801194,5.885261297225952
1987-12-01,6.714775251305621,-4.772061109542847,3.7099573923193887,0.20138530627540918,-0.4159583208652643,7.191342296022357,-3.7529557943344116,-3.4841971737997874,4.8906175986580225,1.6747523844242096,-8.522616113935198,7.352043522728814
1988-01-01,7.776544923367707,-8.834298757406382,4.2941197105076,-5.298553860705831,0.8141095248552469,9.375819292935457,-10.706424713134766,-12.725453149704707,4.15093613707501,2.9172393679618835,-11.735202017284575,8.095180988311768
1988-02-01,5.9575412584387735,-4.489195805329543,4.853776226872983,-5.735322703485903,1.4023339519133935,3.5720377257376006,-8.775842189788818,-7.32068901970273,-0.9701749552851138,3.1300321221351624,-10.908308483305431,7.618329922358195
1988-03-01,7.152788017107093,-6.233470715009249,3.6909533583599585,0.027819682398568028,0.10893169360665174,10.481679078304406,-10.915419459342957,-10.287362053280786,8.861329244530719,1.8709143996238708,-18.114200092497327,7.336658239364624
1988-04-01,3.7498453389043394,-0.2609275854550875,3.2654106616973877,-4.08306069996046,0.3757709780564675,1.1296644355311538,-2.234049638112386,-2.8569400310516357,-2.385570951130079,1.3179944455623627,-4.513066723233178,5.5372671948538885
1988-05-01,5.145981519118599,-3.2414633494157057,1.0432510920192883,9.050002305404,0.08444344051755391,9.975832158868963,-0.8396637315551441,-0.4293372588498252,13.853693008422852,0.6629672646522522,-8.746005807604108,3.4242444568210177
1988-06-01,3.9133198883222495,2.512710828047532,0.8599617558976878,11.984370065772014,-0.5919357905021081,7.7376640204227325,6.3259889682134,10.807455153692336,12.511282381804092,0.6432569772005081,-5.321436268942697,2.8718276156319513
1988-07-01,2.042346285737079,8.042724315936749,0.10487755517596783,13.797171219535496,-0.7022389998802772,5.751564285971901,14.952479799588522,17.656547682625906,11.88811322917109,0.06698969751596451,11.642393611726307,0.3410619580083423
1988-08-01,2.797893078430839,7.899404489077054,-0.07572997685359871,13.51450837176779,-1.1394041088911202,7.3406508474638965,8.918270468711853,15.567904426938012,13.374219770016877,-0.8395621925592422,7.865225701105027,0.8600143094857534
1988-09-01,4.063921648523082,2.459808267079867,0.8532089383705802,11.224316514056662,-0.8063178796034592,7.20049034465443,11.243819197018942,13.716326441083636,11.469321665556533,0.24494843557476997,6.299029077802386,1.889463265736898
1988-10-01,4.675409068231997,-7.261899342903724,0.4148440840451614,11.949802481609842,-0.5576245486736298,9.42386497150768,1.2673144539197287,5.588030247461228,14.921832084655762,-1.1882350593805313,-9.306099868956066,2.9503166675567627
1988-11-01,6.249133400295092,-5.662266107705923,2.6468471340511157,-0.1326575470359429,-0.5282040398854475,7.232664570663914,-3.7755494316418967,-7.394716285523915,5.566141916357952,1.0283306241035461,-6.116866497766404,6.807315349578857
1988-12-01,5.328957930855129,-6.59873760663546,2.746811120406441,1.3598217912342236,-0.23297958362561005,6.570134740887266,-6.119515001773834,-6.636495249611991,6.098538896311884,1.665988713502884,-10.725204149882,5.690785249074301
1989-01-01,9.04246827830439,-14.706974763136643,3.770664723023124,4.825911832892376,0.26018926157401157,14.302898175788647,-14.57959016164144,-11.574851898919968,16.593580660612687,1.779598593711853,-20.923298881167458,8.216088347964817
1989-02-01,9.513669428618057,-10.320902787722074,4.15412161661231,-4.668125380640444,0.10564221928899105,12.45313702207623,-17.183264096577965,-15.41960012345087,7.37784893616386,2.1012936532497406,-16.39382385072254,9.341590272055733
1989-03-01,5.396640819051991,-5.606703116343572,4.503143870312234,-6.331293997557267,1.4209467631119947,3.0675660480152476,-9.739535053571066,-3.8364731130145846,-2.2589305172795835,3.1071364879608154,-8.090455191476005,7.47143030166626
1989-04-01,7.094873552737028,-6.958507574521578,3.4252047538757324,-4.322122231773708,0.14215338115508738,6.764669129342743,-9.188168247540792,-11.077595892406645,3.7688721781191616,1.6048148274421692,-1.6339575960522608,7.306657897101508
1989-05-01,4.20792439709539,-5.291469739033626,0.0572893606579822,9.432379059169604,0.10406741729149452,7.120945236899636,2.8600844244162245,3.643363430386498,10.703677716462508,0.19855597987771034,-10.086257117135185,2.7822034226523504
1989-06-01,3.4257461195406704,1.2788232702475326,1.1796964251476785,14.170651850493057,-0.5955760868696066,6.905924190174449,11.62669062614441,14.862393197559175,12.71626845650051,0.25945549830794334,4.848210584549677,1.3157185580995348
1989-07-01,2.7323518110358194,7.771108700678899,-0.20893527113873026,11.020900892174762,-1.1392091329281147,5.115036530928178,9.277409315109253,15.56812013898577,9.850808848505434,-0.3847270831465721,9.796167555309477,1.4625815881623163
1989-08-01,2.0720599786094995,6.617458050067608,1.031331005303756,12.032925564309824,-1.7222943214269784,5.029826814478094,10.955187678337097,15.309910547165645,10.565664457238238,-0.6572077423334122,10.379203160603842,1.7314145962397258
1989-09-01,3.549419537834499,6.2751160218165465,0.8931388025698455,13.314590246781059,-0.794288286795983,7.270626588301225,10.346861680348715,17.171128590901695,12.432207231936246,0.10531211271882057,3.368967203866868,1.574152045779758
1989-10-01,5.044039436008619,-4.268516944004939,0.8996844291687012,8.759066332941469,-0.734921430165951,7.127654191219445,2.6922176281611128,2.008544547217233,10.660313523334006,-0.27685055509209633,-5.930115495409285,3.864047924677531
1989-11-01,6.088651781496794,-4.417601457008948,3.33887649619061,-3.735821143440578,-0.0804200481909972,4.603698036887429,-4.583750665187836,-9.490781170981272,1.7967387385990308,1.2400324642658234,-5.303453831445603,7.766649458143447
1989-12-01,6.29976054896479,-4.619840933726384,5.22299745808477,-10.101762025252633,0.6182589783118321,5.374556960481586,-10.705164074897766,-13.70244026184082,-2.611770837203316,3.377772271633148,-5.331963016873314,8.546596103244358
1990-01-01,7.2377391483472735,-11.227241846231314,3.897409853727921,4.948981430219567,0.1526618949495829,9.505888910004586,-9.657711784044903,-7.464980511438279,10.88492144709048,2.1772728860378265,-13.474224862598238,7.443986998664008
1990-02-01,6.1231426570726475,-5.59648504624,6.015571303989576,-8.187003757642662,1.5211899693195636,6.563560890428947,-15.454222758611044,-8.465998513357981,-2.0894666080889492,4.914946556091309,-14.508330254327683,8.113268348905775
1990-03-01,6.068942857825237,-5.223897787240835,4.107356330622797,-4.602696584618609,-0.3469457706579795,8.03372065226237,-8.922298749287924,-11.915511176699685,3.9398512114649233,2.3751291632652283,-14.538861456371489,7.568315664927165
1990-04-01,5.110521420188572,-4.640039113851694,3.4492274989252505,-1.2182408052942026,0.39122064526264483,6.144525065566554,-8.212122817834219,-6.919158072698684,4.273832621781722,1.6778194904327393,-10.190988722301665,6.754324833552043
1990-05-01,3.4110100372977876,-1.4651980537634628,1.5699478595153145,8.150031773940377,0.515866566162843,3.977592424912886,8.077454070250194,3.9215632847377235,7.113918014194654,1.6021284461021423,-2.5932442574273975,3.8042614857355757
1990-06-01,3.956721139990765,0.4569999873638153,0.9938448667526245,11.042195817698603,-1.4223298201194177,6.816938429167776,7.808277507623037,10.548372495742072,10.998948760654615,-0.9838774055242538,5.831112180437361,2.339244219991896
1990-07-01,1.7282473004382588,8.284481672140268,0.7629943282707877,11.17254754771357,-1.3601634364861708,6.810565428300337,10.971753795941671,15.87502161661784,11.946619075277576,-0.5725976452231407,14.00101525442941,1.5107820431391399
1990-08-01,2.5003080782683,11.760491591233473,0.8135451570801112,9.650842003200365,-1.457813038275792,5.808596900015166,11.037944753964743,15.898980413164411,8.97898466690727,-0.042005907744169235,18.636072249639604,1.4610522323184543
1990-09-01,3.319356234177299,6.35156172972459,0.46230884997741034,9.46579186812691,-0.8349868540580456,6.287204858028527,10.965436697006226,10.322890962873187,10.06358291791833,-0.3731987625360489,14.791816756838845,1.835137771235572
1990-10-01,6.799982941668966,-6.757420759934646,1.698703092077504,3.1040165735327676,-0.9876275291809669,10.615546775586678,-5.375383794307709,-5.821761063167028,10.557702313298764,-0.8122013509273529,-9.69172545841762,5.769258737564087
1990-11-01,6.662791189940079,-7.102775573730469,1.6880332127861355,1.5845657690711643,-0.005072187811422806,8.893918268608324,-5.132992068926494,-9.600725628080822,9.270935473234756,0.43788496404886246,-4.587053684961228,5.808650785022312
1990-12-01,7.259611979774807,-5.707874664893517,3.718671591385551,-4.5548807019772735,0.018450975991212405,7.010397766575668,-7.706908881664276,-14.523998896280926,3.843672120052835,1.9742083549499512,-11.794881593613399,7.916347848044501
1991-01-01,9.683692973593006,-5.845504999160767,4.646133339923361,-11.094740162725033,0.5380749702453613,10.382118369593764,-12.90455162525177,-16.61010583241781,0.5994861540587052,2.161053568124771,-13.162975084213985,9.976270463731554
1991-02-01,7.899727510369342,-7.532606675074651,4.744985310927681,-7.7386270398678985,1.4577929790203388,6.023337985530044,-12.959571679433187,-11.09355404263451,-0.5355678498744965,2.9325878620147705,-12.242918922787622,8.66351326306661
1991-03-01,6.297203768854556,-1.957580676445594,4.522800963857899,-7.726729434469472,0.1417374238371849,4.812654943177194,-7.347689072291057,-8.795473121461415,-2.466961611872134,2.3704394698143005,-7.725526037670318,8.002236816618177
1991-04-01,5.453427459882653,-4.746302733054527,3.4445327261219854,-3.0637160591457198,0.4508789055622541,5.8598572557622735,-6.556341052055359,-10.92081069946289,4.052297447038733,1.493479609489441,-9.427410647982644,6.634668509165446
1991-05-01,3.8858229699342144,-2.6367613902458777,2.1836783574975054,4.917289899743121,-0.05959491245448589,4.171916571530429,-0.7768116270502409,0.5769454652354831,6.799396224643873,0.79616978764534,-13.140421821957544,4.5441541406843395
1991-06-01,3.434187173843384,1.216643017071944,1.6367962826853213,13.056908483090607,-1.7507774325517507,7.023810617851488,7.1957891186078395,11.873972983587356,12.52668629521909,0.19480638206005096,-3.5446158477238248,2.1538934773868985
1991-07-01,2.3527788079303242,8.379896787496714,0.2947000381739243,13.56801468393077,-0.7479225213711078,5.479895707332727,12.763525048891704,17.574429512023926,10.893212194028107,-1.0438410192728043,10.793618928818477,0.9487971663475037
1991-08-01,2.348716362662937,7.762560477623572,0.16096702412418695,9.389701096907906,-0.957596072783837,6.9721214699022696,10.320839285850525,12.929042180379232,10.364443322886592,-1.247429996728897,17.498737289792015,1.4939314789242215
1991-09-01,4.247823228006777,3.6984411569742055,0.47697535027628357,7.366710123808487,-1.9576998857351449,7.01082403009588,6.425600250562033,10.31794548034668,9.095847088357676,-1.0229334235191345,6.503383318583171,2.8822614086998835
1991-10-01,6.095041917717975,-9.00503580386822,1.6922137011652407,6.384684210238249,-0.3694271812072167,9.670718510945637,-7.308385769526164,-1.4732125259581066,12.819266319274902,0.34446559846401215,-10.192196709769114,4.457085993554857
1991-11-01,7.068807664124861,-9.854612900660587,2.342806173407513,-0.952706129654594,-0.6334821192117838,8.646848707488088,-6.554523607095083,-11.794632957095192,6.7743876705998956,0.19984940066933632,-9.767895653134302,7.184528642230564
1991-12-01,5.698399440101955,-4.665902486214271,4.5882344245910645,-0.9757735159086144,-0.015526452961449439,6.0711781183878575,-6.043936808904013,-9.628360612051829,4.287635761758556,2.357838749885559,-15.009274936857679,8.149968253241646
1992-01-01,5.013571614804475,-5.594888100257286,5.438244342803955,-7.783426409182341,1.965794196495643,3.603760762648149,-10.6644868850708,-8.340916747138614,-3.653821997020555,4.634099006652832,-11.192537489391508,7.3526640733083095
1992-02-01,8.87155014535655,-11.792148993565485,5.555059080538542,-4.677002326301906,0.9225263045384333,13.738018093687115,-19.92608110109965,-17.76460579463414,10.461750237838082,3.8684388995170593,-18.891635395231702,9.72448123825921
1992-03-01,5.541291962499204,-7.36965720470135,3.949236092360123,-2.408307272454967,1.406413889848269,8.012177727439186,-14.288475116093954,-12.075878324962797,5.790025773255721,2.9417306184768677,-14.446402731395903,6.42183091905382
1992-04-01,4.016304793565169,-1.124671330818763,3.723478058110113,-5.0454528435416846,0.5461221704116235,4.76830294637969,-9.011348088582357,-4.072373537790208,-0.4767643044824185,2.5785332918167114,-5.996227264404297,5.922201606962416
1992-05-01,5.563675838968028,-0.6765410304069519,2.124603546184042,-2.528096541114475,0.3502166901643459,6.94018638495243,-6.167948742707571,-1.914715057327634,2.758163732031117,1.0342278331518173,-9.335343043009441,5.248123407363892
1992-06-01,3.819975127344546,-0.9320494074087876,1.2899359931116519,10.80393480217975,-0.33118859506570375,7.062587593541,6.388953328132629,8.30500012352353,11.59471843553626,0.9420338273048401,-0.2667259957109179,2.6486434870296054
1992-07-01,2.991661040679268,5.4390806418198805,0.4771330758281376,7.660936790963877,-0.20071632013871119,5.659631888071695,9.082604448000591,9.877124286833263,8.336409796839174,-0.9212261438369751,17.462694077264697,2.407112386491564
1992-08-01,1.89251783101455,11.435439036442682,1.4565511890079663,13.532398058020549,-1.559636569940127,5.7237560098821465,12.859476606051128,17.910270463852655,11.25817817190419,-0.7889486849308014,11.170155661446708,1.102385338809755
1992-09-01,3.2530185968979546,10.514180476848896,0.7544492897780045,11.797229103420092,-1.9384196171393762,6.087727257699677,11.551619569460552,17.064121791294642,10.529686057049295,-1.5765765309333801,4.649418024789719,2.781521280606588
1992-10-01,5.873058153235394,-5.956532863470224,2.293507430864417,5.7820480802784795,-0.39182325395253986,8.14717249436812,-1.492877428730329,-2.0092027527945384,9.668330524278723,1.0247471183538437,-1.5012786501929873,4.8497239748636884
1992-11-01,5.220057135042937,-5.879733195671668,2.5487619897593623,-1.8655729034672612,-0.09791668361196151,6.018185615539551,-3.029286116361618,-8.541442666734968,3.7008298479992408,0.2845560386776924,-2.973960694812593,6.188732385635376
1992-12-01,5.805489291315493,-2.989448492343609,5.211100370987602,-8.012325867362645,0.3924697350997191,3.8068948370037656,-8.57671598593394,-7.7602363768078035,-3.565821440323539,2.7119842171669006,-9.722465560549782,9.38126974635654
1993-01-01,6.744884408038595,-11.323035680330717,4.132281179013459,-0.08756044604208157,0.8589347967734703,9.951285882429643,-12.757140398025513,-13.431723912556967,8.564874918564506,2.7575892210006714,-12.677670660473051,7.527051369349162
1993-02-01,5.57176341181216,-0.6667875899718357,3.463342397109322,-1.1875923561013262,0.9579370228143839,7.144867290150035,-7.914002239704132,-4.559273379189627,4.292890818222709,2.36516073346138,-9.498500256311326,5.743594964345297
1993-03-01,7.5909531634786855,-5.395938799931453,4.521754513616147,-5.092527037081511,0.7063639278595264,8.42409711895567,-13.035640120506287,-13.371706008911133,3.212772504143093,2.6098468899726868,-15.433610053289504,8.525186777114868
1993-04-01,3.458543704903644,1.7299081270511334,3.8340692934782608,-5.349465556766676,0.43731692891854507,2.1055537642854634,-2.4320460855960846,-2.6908003148578463,-2.9209256172180176,2.6552560925483704,-1.4791799443108695,5.884019533793132
1993-05-01,4.2080265024433965,1.8255714040536146,2.0885648934737495,2.08169804966968,0.22443428349036437,4.875722075953628,1.125930373867353,2.245946867125375,3.89298589333244,1.4830952882766724,-3.4169605800083707,4.073732760217455
1993-06-01,3.634057615114295,-0.5415448202536656,1.042859904144121,12.676375845204229,-0.6250247932397403,6.432635133916681,10.062864422798157,9.769915399097261,11.593975191530973,-0.09688098914921284,2.179990921701704,3.3664395411809287
1993-07-01,2.7347282223079517,8.042816932384785,0.131127351652021,10.617754770361858,-0.9251872507425455,6.4781080592762335,9.990393122037252,16.16018159048898,10.121506193409795,-0.55338554084301,14.305929910568965,0.7393919759326512
1993-08-01,2.7811571307804273,6.416525749059824,0.5795362850894098,15.079322068587592,-1.5943074455628028,7.537090417110559,11.804803212483725,17.919211160568963,14.014256518820057,-0.9679559618234634,7.832606065840949,1.0961838066577911
1993-09-01,3.7589586299398667,3.397684830885667,0.9984013179074163,10.799902418385381,-0.9062873056301703,6.945657007621996,8.32882473866145,11.161352339245024,10.591868732286535,0.29479971155524254,7.139836038861956,2.4715008007155523
1993-10-01,5.984868174013884,-8.50354524759146,2.094696267791416,5.434916848721711,-0.8687546620002159,9.15339354312781,-3.6348454654216766,-0.279492512345314,10.932677725087041,0.7317797094583511,-6.362644263676235,3.8664112488428755
1993-11-01,7.052974078966224,-4.818886976975661,2.8372362903926684,2.3734852023746655,-0.4091044171498372,9.515515240755947,-3.3017796774705253,-7.952868938446045,9.082794189453125,0.9385480731725693,-9.276199340820312,6.992625527911716
1993-12-01,6.415267612623132,-6.781243360959566,3.7051991276119063,0.7911422978276792,0.4484881575290973,6.516019503275553,-4.460197687149048,-10.178864569891067,7.082330662271251,1.8927501142024994,-6.848229680742537,7.3498480849795875
1994-01-01,7.290667036305303,-8.19857854109544,4.716314958489459,-4.689921503481657,0.7723971055104182,5.6824734716704395,-7.591093083222708,-13.385613759358725,1.9460775282071983,2.7542516589164734,-8.529484272003174,8.71080822414822
1994-02-01,9.477849628614342,-8.095489098475529,4.818470063416854,-4.968485624893852,0.5383530488381019,11.873990839177912,-15.029524763425192,-16.19320369902111,6.86686609102332,2.6469632983207703,-15.183448791503906,9.9506676197052
1994-03-01,7.556707962699558,-6.291447235987737,4.878562429676885,-6.672939010288404,0.7120371437989749,6.490802042412035,-10.745553175608318,-9.698293322608585,0.06269519014850906,2.4339759349823,-7.913443588075184,9.303921461105347
1994-04-01,6.410186705381974,-1.1541210688077486,4.091885038044142,-9.507077673207158,0.10470722873623554,3.231492548277884,-4.631237685680389,-8.461342539106097,-4.663860279580821,1.7269586026668549,-2.8541039852868946,8.271510071224636
1994-05-01,5.0951651904893955,-4.0439995435568,0.9573779676271521,4.481797632963761,0.012233858713163778,9.282965371102998,-7.757505774497986,-0.23562423884868622,10.99812362505042,0.0653882184997201,-9.020248481205531,3.3688204156027903
1994-06-01,3.866281457569288,-0.23825178639246866,1.5885372524676116,12.859497899594514,-1.0720766507662258,7.159850091645212,9.976073106129965,9.734997295197987,12.276986370915951,-0.577276423573494,4.7507393927801225,3.2010035382376776
1994-07-01,1.3916020808012588,11.943409076103796,1.3401593851006548,9.729953434156334,-0.9120883276829352,4.098402008865818,11.791313687960308,12.443195070539202,8.394051634747049,0.10874003171920776,19.951827185494558,1.8203438984023201
1994-08-01,1.8412426761958909,13.1081957083482,0.9664527747942053,12.475704110187033,-1.2000356729214008,4.781522895350601,11.480220158894857,16.630561011178152,9.507941163104514,-1.3338540494441986,15.727245239984422,1.6837154825528464
1994-09-01,3.0009526273478633,6.57471280831557,0.26056525175986084,11.387202014093813,-0.155389394897681,6.355990063060413,1.7957123617331188,19.46962674458822,10.66632892774499,-0.8584205061197281,-7.185560181027367,2.2137276000446744
1994-10-01,6.541132408639659,-9.740241674276499,1.1769268823706585,1.571440955866938,0.28517902470552003,7.565533753597375,-7.249611119429271,-5.700341292790005,8.344265170719313,0.007883426733314991,-8.619557108197894,4.695229397879706
1994-11-01,6.478575001592221,0.914984941482544,3.923391777536143,-6.898581463357677,-0.5827829814874209,6.664932857860218,-4.263198375701904,-8.14507972626459,-1.5300136545430059,1.7364272475242615,-6.89452262151809,8.086187309688992
1994-12-01,6.982155468152917,-8.298233839181753,3.761576569598654,-2.57856301639391,0.2528617015251746,9.754367308183149,-11.626707514127096,-9.101273332323347,5.454559948133386,2.624368965625763,-14.474320411682129,7.06056555112203
1995-01-01,8.07461583096048,-8.841964831719032,4.182444707207058,-6.95718008538951,0.7318501289074237,9.158702330155805,-10.254706939061483,-17.733220827011834,4.391084546628205,2.5670957565307617,-11.438923790341333,8.615055349138048
1995-02-01,8.534432494122049,-7.357257146101731,5.578811790632165,-11.638080555459727,1.1385891299981337,9.196690357092654,-17.518212397893272,-18.05847372327532,1.209265252818232,3.7915784120559692,-14.05305067698161,9.871013959248861
1995-03-01,6.622478754624076,-7.229482210599459,4.3832820394764775,-5.230613895084547,1.202871478520907,3.408217430114746,-9.334179759025574,-10.89057241167341,-0.7838899674622909,2.8446489572525024,-10.77833402724493,8.149253659778172
1995-04-01,4.481775346009627,-2.373972535133362,4.372498781784721,-6.30281230677729,0.3138534151590787,0.707894428209825,-6.327695151170095,-4.5001481260572165,-3.677794207697329,2.5727856159210205,-6.73371780486334,7.465006907780966
1995-05-01,4.857099574545155,2.6684582233428955,1.8442612627278203,3.740061625190403,0.020596519327507567,5.64901250781435,-0.08398309194793305,8.09786490031651,5.725015246349832,0.8206149190664291,-4.47760508173988,3.9419449037975736
1995-06-01,3.3062100410461426,1.7574998048635628,1.072704597659733,14.792732570482336,-0.5528098115554223,7.836567994320031,7.3202500740687055,16.676318077814013,14.314737527266791,0.18203234300017357,-6.3399541945684526,1.384655303425259
1995-07-01,2.3606196693752124,7.77137462909405,0.9169823449590931,11.332909957222316,-0.6861368050942054,4.846221389192523,11.766042311986288,15.430398214431037,9.304781582044518,0.31875383108854294,17.353481338137673,2.0539479123221502
1995-08-01,2.0516123460686724,8.967742553124062,1.709846309993578,10.901496721350627,-1.0491425028214088,5.208921432495117,10.046166181564331,13.49966185433524,9.839076581208602,0.25252923369407654,15.724100385393415,1.6122364335589938
1995-09-01,4.349776454593824,1.19954920732058,1.133998321450275,10.697962926781695,-1.2135973343482385,8.239580645705715,3.352949271599452,10.704366366068523,11.584475766057553,-0.712539330124855,-1.4099341063272386,3.579265872637431
1995-10-01,5.853954605434252,-9.804698137136606,1.4527339002360469,9.82575623885445,-0.862001684995798,9.733892209602125,-3.6951047678788504,1.5142623867307392,13.089460911958113,0.22756477817893028,-9.5490262621925,4.51221764087677
1995-11-01,6.7701417466868525,-9.337121706742506,3.317017658897068,3.0947480512701944,-0.20513435682425132,8.121390053720186,-5.174745122591655,-6.675938765207927,8.771734652311904,1.5923647582530975,-11.983854430062431,7.0089691215091285
