,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,97.43318727192742,14.594396883353543,25.581860904751455,95.65175309698415,61.93859894369396,39.28264490163874,9.069138394980921,20.247682567024782,166.69142104244736,40.43637573241091,57.24570467756708,10.905189642447223
1987-05-01,42.3378245763682,14.539919294399112,27.990625730256866,100.33980100914204,80.4136395515211,34.83309738943916,8.044975304999832,7.977038519701674,158.4539146687652,36.734418615103586,33.222065596665516,7.490595941020926
1987-06-01,80.22395942610692,18.13156795128992,12.554039808137807,141.2252290930119,131.80537326057646,13.447716549236576,34.35594645177778,48.22759205048911,108.02771456859654,45.73040684294316,26.49782446098817,26.373029134810515
1987-07-01,53.78754829345287,32.33270570808,28.067786509439294,123.26416867915526,131.04111438171878,15.31508486488437,29.33860470433186,43.80673237133131,66.29961223935787,50.52674634603035,13.46167076263353,30.151171577441193
1987-08-01,33.91080508265784,26.776709753737734,23.13715213876709,114.97608139636462,115.3043312653067,11.632205546405538,31.418396522877234,25.90443371785907,58.27906422396064,49.92783149803384,8.261705885310207,24.85910652571594
1987-09-01,69.12211440124804,16.940700238550214,13.128335764865072,156.79469293460684,137.74283239223973,10.877300456566793,19.532003854028996,17.406299020737332,123.99744859329805,49.47971955118951,20.643168835871723,18.801276790506456
1987-10-01,68.17895604432509,6.15042197720308,18.639948669692814,160.2696969001617,84.14157779500326,36.1974042159125,12.755488220881317,16.151052161283946,237.97679104935676,38.12055678472392,52.77137319430271,5.898532479874408
1987-11-01,82.53729659122908,9.101303789108556,25.056312960679378,223.25375830653013,119.85503597743444,39.07303762802461,19.924744412885367,5.885858308501938,307.37756224565675,44.33783549605869,52.76423280864035,9.381648357088004
1987-12-01,87.43550167148923,15.942454875418347,35.32409909435359,211.83026656313913,114.47636505519644,50.307254971034524,18.719450542314032,14.839907570217543,289.76032251211956,45.49248790405417,61.414298578118775,8.611053978575287
1988-01-01,95.35316224970396,18.10867679611448,33.05419001308134,227.29218448334856,104.64009862664034,55.71588285891047,12.896045966399837,13.212676444784732,376.45624079319276,40.150532337757724,75.02541186299257,11.739482412930702
1988-02-01,79.94990037885952,27.92567308740361,42.70565931995082,172.83475682773016,100.62251509750605,55.91701012999881,6.270664949958805,21.330796658514622,296.1504049725583,40.666639013996466,61.02957449170073,14.522869920886551
1988-03-01,111.53579497202503,16.61932254777952,25.9801491372147,180.09351229681192,96.99911289643248,40.586986182867015,17.972910638907372,17.76769050330806,315.207406894228,45.08080241002468,73.39534382448868,10.01310725422169
1988-04-01,43.16631424225141,26.78970418624934,38.69479544500817,114.8238248449655,84.68310491103749,40.997569366524864,10.070066214180146,30.44669652083765,181.30830213619777,33.70120445472237,35.95726467197907,14.651913044509469
1988-05-01,86.76843126116263,6.535658688958897,12.015680418529902,159.80846849843155,93.32515858848099,27.791548960762906,26.429185082005038,28.380754528731412,212.57424678463792,41.390855288758026,53.42245600247703,11.543550813058076
1988-06-01,65.78105698944788,21.88219805257076,14.28806123672528,116.97425452017302,109.08840867147434,12.18291754619598,39.10084066928738,41.53220100431778,107.51992441416945,44.98607505221888,25.199465833011644,27.4771019340837
1988-07-01,37.9068420212356,32.17297805549579,31.937621585442688,88.5055125648563,105.43152935658279,20.53069993490799,46.649359923231074,66.11706106424964,47.148566085878684,53.10972427545914,12.493662899066551,30.249763456432753
1988-08-01,50.71212250145219,29.318821411441732,29.746444190897407,100.25716479422803,113.25213121003397,19.096375176180363,36.09253781749414,39.25652729164829,55.09611940980723,51.52506025698464,14.352466841369392,25.863148671557116
1988-09-01,59.92622867698364,21.09790508131564,13.972766690982033,133.0080749598655,134.40544156525522,8.695857312868922,38.27754713829034,60.6658401195433,102.94811401800679,56.00578975099459,19.69190001193,25.133278526106693
1988-10-01,85.89945390289336,8.083647505641288,11.428946147091665,199.66692328198457,145.27575126998184,24.988822221189917,15.397375532278838,19.63703412244684,225.05496404681705,45.68059669465126,43.000008237168856,12.764881379161695
1988-11-01,82.57158716687606,16.734110571542267,32.34371976465296,165.96178802819003,81.95213599794543,46.5294692191391,20.76013430267976,20.607076371991443,258.96234217410966,33.829357930599386,59.43013429668806,9.498429012688659
1988-12-01,92.78153785036302,22.44412562812949,33.20916092329413,184.74019751192438,91.4713216834043,42.41046848172248,8.961571115493228,36.25014361235829,274.6116639326226,39.35139983784503,56.08503603665783,14.469619853679255
1989-01-01,165.66605567966982,9.39956626551531,16.03580293336872,325.75498424633685,142.0345461977745,30.14201040002389,13.532383064941305,36.934692918271864,466.2980179927178,47.66458143282605,85.85167369679306,8.05519705057802
1989-02-01,125.40078697063151,13.459886316686452,25.86719165843168,244.84868634264757,110.0440428024046,47.408550650919324,12.050402818811397,20.51044415771149,420.14261517494765,36.2783826427039,84.08143372756503,10.725537586359586
1989-03-01,63.13340048002047,23.743275722757982,42.02258850110678,156.82699173205378,100.7538074643636,51.70164443327714,8.314446539579594,15.53739101332836,256.2189621802179,30.466625360494145,54.15580257774461,10.632359534290542
1989-04-01,62.28318088993553,13.269667452202691,27.692681002517794,177.63656862777256,100.09945998098337,45.16451871303637,11.79937467531903,14.681204816085309,300.5782918470544,30.28340185710662,64.13612575640755,6.017613262149483
1989-05-01,83.56605097816346,10.436502382541523,15.09880210672824,163.49188216424363,120.2791593515174,22.18457087541872,16.649876464500064,12.45229249030261,188.2937949720171,44.0867190458777,33.724952037760374,10.941978883215729
1989-06-01,68.59165615563244,21.88334693298684,16.608451750299206,144.55321672718844,135.0111257989636,11.488785505085145,41.126988624148325,45.934426117264856,106.77694321060426,58.71748761164989,18.399384603481824,29.16671022858089
1989-07-01,28.212912820864478,30.037199487522734,27.894101560568043,81.57601048828653,94.68489061371172,18.42001431532238,42.35635001514124,53.28253468689856,37.19592477032371,43.14400285806917,11.504103832928806,28.46673709259519
1989-08-01,40.252225610268674,27.139707697235945,24.01469773848167,94.77092475835792,107.00336750606509,15.670717537347102,41.75913417656681,27.489394265369253,47.35847731320842,50.60516754758019,11.956272700890201,31.730770606969674
1989-09-01,68.14559139851299,22.54591802047644,18.720875700271787,138.92914814109113,142.80298332119108,13.93273884294133,34.64393450342898,35.32220035010883,92.09560168671322,55.93571502356089,21.342815840268067,23.7595052169459
1989-10-01,81.11652873306419,6.220071772805131,12.03740715732285,178.32665209438517,114.00423572960601,25.98753076930252,23.591093059047996,11.900157316342263,214.23916116606904,38.27739384957283,39.345646711538556,11.65663625233402
1989-11-01,67.79669637157279,25.659510557555226,42.666024798328344,161.46350818673287,83.20104387090575,46.77464075642751,7.696932860160486,28.95469603479988,270.4608485214312,35.958086170438435,52.412269839397695,9.17687454937735
1989-12-01,63.77686111324598,18.397848961199866,41.8213160596491,151.09146230623037,62.577924127338754,68.11020808578398,9.520641042013963,18.401183632933943,278.39576547406216,26.27053334927801,73.46979541478717,9.871108512024078
1990-01-01,110.18492630132842,18.85662151293488,29.772742239221174,292.21199531458655,133.90702928382362,45.8673281555635,16.866704203853505,14.666994824117785,416.5181053668146,42.680632795902106,70.82917365455457,9.45041219457843
1990-02-01,94.57462824293964,21.403734635730554,41.266580855112586,180.28453713913913,87.52785403823476,61.48957895880082,10.823271998960386,22.404758899396498,278.334301640888,32.42290919306441,75.47330031687119,10.415873507601052
1990-03-01,118.46323531118935,11.229939045670609,27.185706762402212,145.59642830747586,58.916433634166715,47.26878499195737,9.515807914482462,10.926134006069352,268.07554057902337,34.53926709129082,75.95126827388808,7.821970643052393
1990-04-01,79.57133088475484,22.921359577368186,33.966030042769106,148.66887204895477,87.819319582398,43.23238973774432,9.866501805016561,29.057629289315166,239.2025015532222,36.84927605338634,57.07276994559979,11.404470110701764
1990-05-01,71.84890364744334,7.300486136909325,14.061680829436604,153.1530007976756,95.15638964918159,20.62924067455056,28.61837272234966,32.283028791321414,160.15253180359673,42.05457372588123,30.371659077486903,15.378370815529207
1990-06-01,54.959104780731906,26.335874260546493,18.230479215216135,146.02067064006422,122.47636285872724,11.13296890169738,36.13086377033297,28.784589187398588,118.2020806516557,45.30158695269024,19.530742838494835,33.09688267756041
1990-07-01,30.924851977880355,32.539263978316825,32.37321664016406,97.05634552558399,107.65221891470873,23.81429643505973,44.81220641419673,43.95648254233374,51.852003185795446,47.812145751716784,11.945128106960137,31.487272857680864
1990-08-01,29.905514296121968,28.14136305031224,24.296702276696895,78.14051732480618,97.41923158306074,13.750491669807277,45.42723397153708,41.75616035621915,36.19554148464965,49.08293664965415,9.593989530438272,33.29967554702827
1990-09-01,41.333696937066925,22.920463411755478,19.813912917257934,121.94258479200539,118.36222396681407,9.657840393808232,32.65558223441024,30.330164638366167,92.64716337896355,54.1485591499381,14.161939766571859,22.777970037041225
1990-10-01,77.89498843290787,7.990700324215334,14.78305908980705,176.2409733087845,95.97799554333443,33.16078157192685,20.52584405382017,15.208806079991803,251.75051536872576,26.571634161335684,56.32635265778616,12.944346441879954
1990-11-01,73.80553318103887,10.560684552005446,23.983835302579667,223.15813366548946,97.68354355813571,40.06362369533435,19.098094346341764,31.367363211835652,340.9006749758393,28.992179263192913,60.55468988042946,11.26226160519791
1990-12-01,84.98379009683626,21.71826805116631,36.04008428986414,196.9556537562386,82.95147143599668,53.0868695626337,7.982851938158339,21.53822112056281,352.2474163093951,35.279466450076455,67.07177859691609,11.67370367050581
1991-01-01,111.22431531887555,17.200103461418976,36.478622886928605,196.3204354110472,78.98402947275376,62.72328140119356,12.51677575126632,23.145075535744116,365.0385660821783,38.37443807868559,86.70878707959334,9.925838306288243
1991-02-01,84.48174906278095,22.3918311299192,39.877175197815724,205.9238307185998,107.4185702704535,59.68786887765528,12.312388723419451,21.66076657103275,338.72486795061843,33.73151479399251,70.48206058858331,15.259932469009401
1991-03-01,68.14686144624147,22.70515911157766,40.83310610046482,135.7636910515117,69.34545395839194,52.68921997534156,8.257847377395906,16.411815736613317,232.64849386547746,36.44689458984044,52.993215524989495,12.208952684619758
1991-04-01,67.73714174092488,20.781376687423638,31.672819888224193,131.79323725857634,80.9864503566713,40.73541492135188,11.397402768275223,22.40458967369655,231.32155110521032,29.598793678856012,49.486771162419835,9.672962847656079
1991-05-01,71.04722675531508,17.96723648750128,23.739632741161724,107.47053340694269,84.90495234760239,22.80963540264087,5.943129849729251,14.413164508894637,147.8278616301288,35.434853479115766,28.554175060773087,6.427996968145052
1991-06-01,69.57133490462436,19.497443255478714,13.624179095372394,145.2318944058177,110.63027184805236,12.205268083617124,41.532912590133606,31.498188599901802,107.6633337062377,48.304841005434426,22.531814556879556,31.269816641790623
1991-07-01,34.3519323209462,31.836458933644714,25.571632264596424,91.40720239296564,114.98794272200388,16.2854217824546,35.10026620943521,41.51455855504329,45.29005706663838,58.27320900915816,14.443638237012426,31.101137430569747
1991-08-01,25.287089284494755,31.314337542213032,28.090048021146423,90.54266965461323,98.22730860335511,17.14127918974207,40.86627451617113,49.365211484375436,52.46173587938453,46.02556000053043,11.136075294099367,32.284521878754816
1991-09-01,43.959858767901906,19.508027042948676,13.844470396091154,126.53262325506104,113.79594992936734,10.942853680251451,27.107207169202617,22.849180424940013,119.23549536304138,40.19577692132569,21.745625908478733,21.919744977187474
1991-10-01,66.34899451300072,8.950625942229893,13.682211621452069,200.66126793956133,126.2098439324875,29.556231281479224,26.492414713169627,22.709669309716382,263.7704724100142,29.72626863000036,51.80535619852178,13.874593038219563
1991-11-01,80.11465751638704,10.745108425426334,23.989149189870062,204.59537336776953,94.60019486406121,44.95907269088986,9.155947777673722,29.727668948039405,329.81633438814845,30.939363939695554,67.50756626676156,6.887157562517264
1991-12-01,113.27246165685993,24.892827818730137,41.22524608530423,176.49776479466522,79.2755188112899,45.69889548278083,10.584426672642621,13.352314395754918,281.0457710294208,42.54661258088169,64.28336024262896,12.853732218544483
1992-01-01,93.69846920522852,35.184684387856095,53.18319881009244,186.0090205258779,91.75253831433398,56.69232550117923,11.583409768033652,21.95064789400524,276.04165219733534,37.65453078631248,63.03054079866536,18.58612242102766
1992-02-01,139.0965490926551,11.877814473630101,27.76554285226174,247.08046411586665,92.95485139167266,55.725690397550224,19.86822925177794,30.504677884975898,416.6746889131711,38.352752880295746,105.3818777926413,7.729744840739404
1992-03-01,94.3347113217631,32.155317026049666,31.527458958505296,232.76150983474548,108.46298098778001,39.59463354062268,15.110310294309322,40.97126279928743,376.3636542431238,38.7765860253612,69.84767806934398,23.756862865462526
1992-04-01,61.91514753664024,25.155379517138684,37.50215871215954,119.99791430414803,75.36958791256022,42.252634463081264,9.204496141463704,14.774165834788423,180.2369196180479,30.378213020400413,47.51708533894437,12.155111487600339
1992-05-01,60.156649439521736,11.339995817259096,23.123365570872664,97.42769594073567,80.25274565382324,38.353444230169906,12.151063561656633,10.981090176255178,137.8759953003205,34.99714635244826,43.240052710273645,4.741633943954564
1992-06-01,62.70671749474933,15.408112641143509,8.363177625364099,136.99599314514998,108.97314598335272,12.199389661462533,37.36304557263276,37.06520969775878,116.48376670906448,45.582381994485495,23.75050061633997,27.1769322800626
1992-07-01,23.35222636104763,30.07162525980446,24.955382612217033,91.510956878595,88.73416863778242,12.952304927420332,44.12289094728326,56.75828071264057,61.3349856269171,41.51511466692618,7.71699025315304,30.235938905534187
1992-08-01,49.491631304503954,28.38805650081915,24.623463814330794,91.98608401029357,108.82675314345747,17.60423853640932,42.97112530333051,41.5712960584732,43.68237906968901,57.27991829330251,13.714221346011263,33.70073219630691
1992-09-01,68.31945440559865,21.706640576538927,16.31131899193436,103.97178946071465,126.1810115819579,10.00235546760965,28.175191795568598,12.046835760147328,62.85173713539114,64.92489009344443,18.801305935642002,22.053660697813882
1992-10-01,64.89318695337586,6.980900563780556,13.515349841762548,190.8716374954707,109.85956764316775,30.656564677527953,27.533356980092954,19.87197811462167,253.8871948439647,35.93875294393876,49.72199008994698,15.51425411778892
1992-11-01,60.3218957999223,20.59716989650217,34.50876914058661,161.0904626851008,74.01505783748672,43.491549444998526,10.233489097596454,33.554749910928734,256.911066045545,30.257134812810737,50.57146801972097,9.736219922227809
1992-12-01,75.94619714660988,28.123459454657784,48.56859803997972,142.77770110298653,66.08255784147174,58.12970046902362,9.725019809182433,15.67238536974771,237.27236154639266,32.35432689291523,61.97930603238062,13.240409515485426
1993-01-01,114.32205309752044,20.725401147882852,30.058976289268017,268.4344005179879,111.2510305815181,41.41246120757774,13.395254357597173,11.958655493320224,419.810670578743,42.40640271646177,71.47638849324385,15.360720742388006
1993-02-01,93.8458242425021,23.16943032523668,37.051033603795034,163.32946298716112,91.98818335636484,48.1537038124664,8.860220801787799,13.652901530832024,240.38462386228701,49.226511768099556,60.69905869742508,14.000301999208446
1993-03-01,98.8722718854049,14.984654918205356,32.289427262772925,157.36276435756713,70.36646147507061,51.796513331976506,11.408186699007667,9.98586289167463,298.8809188268452,33.49870566758051,71.36572678013493,7.22357200278634
1993-04-01,48.83555879320654,26.975319506302466,36.86827167498605,108.24235329761281,76.47039404645274,41.42803418273921,10.956923153859282,36.39022607959685,161.64369305448787,31.21523272353115,39.908420480154994,14.786480623375661
1993-05-01,54.367837097755405,9.78096127035379,22.466516602688312,98.95442902681144,80.2013597391284,31.251069676256485,13.684867956895408,10.103915017472895,130.17411971294388,40.84388310960346,29.971038338499955,5.901319531762228
1993-06-01,71.79048773571212,20.846240897447057,11.988864465202358,136.93135869350365,114.92633407996097,6.41789704238456,38.2430226010786,47.21389948482012,117.75631262027345,51.27658155875313,18.49239993443369,27.433842552914815
1993-07-01,26.795987928525424,28.606237618754513,29.51270919015241,90.48162698440963,109.795255712012,18.917646780805732,43.12456557456679,43.969543162192195,41.99711884892382,50.31802411588962,9.848673139791579,30.424617467161884
1993-08-01,58.7479345244716,32.45817667838072,30.80965088183903,127.94002261078352,134.20279112494643,18.651645405986304,36.47250746714102,38.25435219031527,59.251864114171276,56.87176894672272,14.3087898510578,32.20726795904422
1993-09-01,60.119604900585806,23.57714238454455,18.54651392457983,135.3611826113909,123.44667550419615,10.34537388460028,32.18349038554524,38.509124698220646,107.27682358667074,46.054394439897706,20.011380919132407,24.912860141625167
1993-10-01,75.87146798817274,5.799037744773601,13.219995043854883,193.97727486982117,120.84865220229075,32.51292978861027,21.750461715218528,11.000955394492696,250.14661015041648,36.42379389971641,49.700953068728005,11.467335811368168
1993-11-01,82.92173656129675,15.664741001918289,29.15614839713323,205.46219221143963,91.93859189731987,46.08517016478737,23.74587944423655,18.295997308664408,317.3260754160334,37.94382524242097,62.063926321028305,8.369197954844534
1993-12-01,75.1982065341045,19.564248330344974,34.63707776095026,209.83287245783217,101.58210591394787,48.1303649446693,15.888214624254825,10.39873431725969,346.38518058453946,39.26445438797422,60.67550428196905,9.390714214831226
1994-01-01,85.32992473713759,23.07914974908095,38.66553537178034,217.11049616837897,107.38920231081124,52.86313199386472,12.98879311692653,12.190954652617775,364.9028026778601,36.0208284007165,65.1781016769426,14.05020819834466
1994-02-01,126.67624428942115,11.070551559746313,27.394121553299424,221.15650377667197,91.5054977322913,56.305849517862704,10.826116394473663,34.48201841811599,393.9971700031748,39.810252714066344,94.93138753889622,7.459493381130045
1994-03-01,79.00415594750314,18.948345006341576,39.124991972010626,166.57357501209475,91.99745441036339,53.956208477853856,15.374831716197319,14.232853055798628,274.40227842859485,34.82614826610515,62.89188189347589,8.548678760351146
1994-04-01,47.04392365140211,19.14548734402172,39.17216023205094,111.66001055826644,75.1094440228514,52.741842531654314,10.396569045486723,10.750564911220199,203.4754208459158,29.069233167574385,47.50014778949189,7.740126476220984
1994-05-01,68.57081643277388,10.906535197649527,16.66235279572199,142.92305313232225,97.09276228217433,26.52355941015342,13.027466129945614,15.157036163544142,182.76120406073562,31.32538303584311,45.20098673782466,8.543465503595707
1994-06-01,62.98367216397292,29.192214497451577,18.04402434046654,134.6560202980831,108.41227883854106,7.646994166643646,44.32719645348841,67.10298906199091,116.2039112569617,52.38614654027231,16.86461077674882,35.89050513762945
1994-07-01,20.96700391403916,32.94841613812307,27.60616260420535,66.26919852711546,71.7337567971952,18.23308969034913,52.280953159461006,48.244708271117695,47.402423636412834,40.65921433664997,11.053487819224372,36.39958226235015
1994-08-01,30.170640306336125,30.929620376267565,27.824757902858526,77.3810228986142,90.57022555417795,17.713303562706404,38.904069257594024,43.63784558748574,43.1347146197724,47.588610364123525,11.214949304552169,32.887130774640625
1994-09-01,70.61726905003025,17.00200224394421,13.226948377931105,129.58319647364638,145.6021259879906,15.217242305877523,25.212729235732503,11.760310069959983,80.98147853445623,48.97355013819189,29.262900933742866,19.36322520483244
1994-10-01,49.805188086757994,7.754034551487217,19.140177988489253,175.51709125341594,106.03529623212171,38.490910915900876,7.739846579760914,12.583141714629937,272.7988421186589,22.720416719036656,49.65850990871876,5.473272372921726
1994-11-01,74.2167004356782,16.74388669727955,36.17157917783834,108.38690946742537,47.802931305487796,55.87185205005648,7.893943768452942,16.870537412265275,191.37477503850775,33.53643374330776,61.58292819167738,5.999860329953168
1994-12-01,108.86712807272674,20.01506600836152,32.52076072955901,218.76245048585633,99.09807713615221,50.33475878776373,8.883088669285328,14.711295927285127,330.81864264461115,41.158409145832096,73.0925336703505,14.955590013340336
1995-01-01,99.4749679582702,17.77396178021074,33.07840829105862,208.0635026166966,90.79550654960161,57.33965863675797,14.896535520757967,26.682122724183305,404.57556741715786,36.544615392918075,83.62382152608309,11.761221079016662
1995-02-01,100.32705187608437,19.695621128412515,34.935597658014146,169.76047089074046,74.53115514889004,58.23557580407913,16.256162137645873,22.69240210761172,342.99589403007514,29.409296240864112,89.56552514642317,11.570822172976397
1995-03-01,72.38352273527487,20.182060878658117,36.255699549947266,181.66978774875162,97.92119940473256,51.63881827680555,11.041740718082348,11.92343447328796,326.138859328937,30.88292289918162,63.346918464455726,12.417838424225366
1995-04-01,41.228955985465284,27.784497396423905,45.01166018680763,113.08259457306485,82.10849641027171,42.42910602606061,6.709965146967293,17.271452164238923,195.93397337980596,30.11552072308943,37.810225257283804,12.68458982074494
1995-05-01,57.62056136947098,8.654923803285254,17.005581460791845,140.49603391312775,129.337019242201,31.80007330523022,22.487411242111914,9.994901942198512,156.26081778124555,40.88818223738246,37.773125188327256,13.711054633994378
1995-06-01,76.06003511087165,17.953147409741284,17.278355648862874,160.55193402264845,148.55554625825968,14.759585305391065,41.9360874404139,46.9782234316028,104.98116319373128,49.45135098970816,24.846329812945793,25.786513638063457
1995-07-01,26.99394534721357,32.22627035580038,28.115609768793735,88.56172778421038,99.77933863582585,15.785924244148328,52.175379017361344,69.21974483864037,40.16430878971009,44.564578640399375,9.076969907045347,33.342079286425545
1995-08-01,33.38128740460689,26.538669429530962,24.317511177355115,89.62131136832956,97.69962201294042,18.06695359944312,43.4113898894429,62.359333277870846,47.2065688111138,43.944953589698414,10.452743069574128,28.983978169914447
1995-09-01,63.089384426967634,22.323514628616056,13.5276493370843,140.39899784652738,109.4028941410634,16.700398229064255,38.63887628085758,22.072411789308763,116.01625442895246,40.3940098111977,34.41008655422371,26.54167245450098
1995-10-01,86.02306094280242,7.428429782171044,12.03732948013172,200.78234124109053,117.90133816733328,27.467340685574904,26.035533860813434,18.66366156565902,248.15195819630873,31.937536457309918,49.909350336804344,13.617138825178044
1995-11-01,93.34631601542507,11.618382247755466,28.337410572721506,204.91903863142267,109.86414665730877,44.70561654171244,27.95877902490701,13.168388625196934,303.37660844403933,36.40820040691827,61.02184054870096,9.676561119450898
1995-12-01,88.25483401548671,30.663515552953864,45.848091495943805,192.1662153413177,91.50666164188092,54.83519477532146,12.144191084977782,26.369708894159437,309.8927420990938,26.496499223532073,62.05080286833862,18.476337035037986
1996-01-01,110.1527472890348,11.342836323070724,33.04065104557503,235.8937987853767,114.03962798143365,61.00933580185162,9.336378143217994,30.135806687483203,383.5094468675095,37.49367210548788,80.25006558238678,8.087674676242784
1996-02-01,86.51618294454309,22.181604805097816,46.008715698148606,153.75595818969938,81.43948180118932,65.82077144312808,11.186461072438874,28.87559439318278,274.119011256699,35.48992527358507,69.67037461192037,10.199109710195213
1996-03-01,98.34041925863998,29.221486864715658,35.93148136771982,168.684031874992,94.2803913283079,40.60224193257458,12.262013560560964,24.059303334227923,248.89391520236362,45.42900787368321,55.698279271889696,18.713206320642975
1996-04-01,72.79869220521995,21.700549287889196,35.419516983919266,110.87570397206302,77.72982264185855,44.06155743029193,18.294468974900578,17.852948424831585,210.8490883468439,43.62815003932179,48.53101597180012,10.990449726613976
1996-05-01,56.83982183797082,10.479012706741115,18.268051536197397,141.63648477694016,105.73137778427314,32.311684059170666,21.658273929624066,7.0447134716434086,196.41551064336727,40.04264488162216,41.97126132944523,12.412411586385872
1996-06-01,55.64267100403346,21.583096297156015,12.148120666878427,107.9329770741108,107.6519863906441,7.10342319668877,37.47813000198917,50.414330887029436,92.41109165410874,59.82503681188904,12.120228086149764,26.35252836462743
1996-07-01,37.37914860271225,33.38246106949388,31.07212201630421,101.54662025640741,102.1288890625441,18.98351905992109,50.544299824056765,57.33955286559875,51.418170843840265,37.90423575245112,12.481366747642648,31.128075572652747
1996-08-01,31.75123127152753,28.68914983657436,24.799865795038592,59.98933625745279,69.39978472128271,16.619670448105214,36.91411112508097,30.26661033462581,36.78507399260998,46.70304771024489,11.938297193788422,28.348977504596416
1996-09-01,62.951026592727395,19.80866346190792,11.564416186146595,148.81982619199678,135.50505022174033,12.099508067458551,41.625249796591774,29.445461185909995,110.7546172233794,43.51230073926944,25.771317151635316,27.6836824364445
1996-10-01,87.22206099143142,8.353857932173602,12.420643272001104,208.69244688783007,122.95512363113151,25.452781035780355,32.33350100512629,12.358452958913533,257.39142930837215,39.285804503250134,46.88193345282073,16.638789468933112
1996-11-01,90.09703915611387,14.675230351493445,29.068800679612373,243.5878205358725,129.38627924060663,37.64124099981787,14.94821441145094,23.061198302823954,345.85998934747477,41.35770755186204,52.526172185243254,8.847643330756124
1996-12-01,68.69581711552087,19.577439315953118,35.25783515475576,246.2350998705959,118.00180709254218,48.73478740517731,21.32429462080807,13.413319518709468,377.07090569767445,34.847005641630325,62.74154669568821,9.415293844415135
1997-01-01,96.34281300436592,17.21511832025026,42.03340179381486,174.8677104137617,78.6067521346583,70.69752238662973,14.807188846266197,32.06521143924518,328.07660459325206,31.732748837810096,81.54377072235785,8.74178354785341
1997-02-01,167.35046613288395,9.64053381471576,17.907107019617456,294.3142730233194,119.1450701014658,36.93774573652785,17.259744871313426,19.482666774679778,462.29190661372326,46.90803333047189,81.87928259719239,9.13601181137954
1997-03-01,87.68997772863587,32.138954801137764,36.765382558803246,136.26532245234728,71.94808092740422,42.30916579304406,21.422474697965978,35.886207351987366,222.65536907797826,29.774976636406297,56.63724439156984,28.039893517118333
1997-04-01,52.53594440071041,22.749045251215303,41.740294740612114,67.1212787540274,40.00934365105413,50.4751853774626,4.455500673198895,10.010297386455065,114.91688795698835,19.849039181877,45.067690172197416,9.280221109419365
1997-05-01,62.50098232372234,10.374282368453445,20.37771921825352,115.3853080780715,79.8076094813654,31.972675242635653,13.715677886084602,10.987498118138209,169.65966303363015,20.683682900928755,48.09140756370241,7.275296922918944
1997-06-01,52.9764389215848,17.823300246537823,12.22525276750558,125.40885556153322,99.11484229143774,14.167230259878952,20.467888069940486,33.96026448724458,124.44819091918113,35.61803002575019,25.371288646832504,21.061781317619634
1997-07-01,31.444140737238573,29.72815872266072,27.360539806241242,80.965509548765,81.54556371632648,14.170811906011284,41.580162444474034,50.1832159533154,43.09011738349097,44.48244171740424,8.367964891148192,31.259115070360536
1997-08-01,30.87725218324154,28.63480232733182,24.3045027192747,62.5366256154461,70.52430693268,10.966675296313454,29.218171008865145,20.132207983126225,33.951100312446975,42.1532513540377,8.879437436570225,30.46510929454271
1997-09-01,60.59483100640039,15.775639148941387,11.99921259212729,141.2741445872662,117.31719953869546,13.538718838264293,19.55892333782639,14.112644238337651,115.86428168085274,42.29191946790376,25.565693076017084,17.040692305127443
1997-10-01,45.81254301766121,13.480121450896391,27.596386351053503,118.3232769916701,70.3743734684077,42.01084727050439,5.0249606782874885,12.385624546989886,195.5417209500341,17.742044206228112,47.60407932568318,3.768160378307557
1997-11-01,72.28729612702497,14.841483328605637,35.78605703258109,179.25672920102704,83.17920322696008,56.07866963979083,8.376759180376471,9.935889494110373,319.91189323810534,25.22894117591556,67.0525959466548,4.158303280795871
1997-12-01,103.89501393385478,17.1353149799652,34.41018687601866,195.79293706624526,86.43872963186153,57.946410140250904,3.6801474937242413,12.031404232248963,351.5238001582038,35.4436635421019,80.18650062886944,7.457555140196601
1998-01-01,115.57692785663183,21.81772110284841,37.205957898244776,234.6640824998673,105.39689465716134,63.54186999785342,5.495585590362234,18.168558601188884,393.0002149338217,46.06776961235681,88.20961836294366,12.881214568595883
1998-02-01,89.00461825413996,19.14690146275735,39.53240999085936,167.40385884237278,61.84651027401654,69.03728027766043,7.795564209674575,40.33462263587518,347.38982773694477,27.925882263018117,97.40540048002778,9.042151483274061
1998-03-01,103.52058147847865,22.929708028135977,37.07650429355928,157.2978713585008,80.72682321606679,53.952084391469505,10.835290823624053,12.77651943343349,276.7497287529395,43.83237032256035,70.14321918086428,15.631213604905515
1998-04-01,48.8225660559032,23.422417358101107,38.64599796795985,91.33791533519172,47.746923032167985,47.36933380115645,8.726812346437159,17.28518623522941,166.27931227174145,24.626613032187993,49.68213697159553,13.373598154294664
1998-05-01,56.36931225766362,10.915182743175858,23.682363508986725,111.8616126008638,83.05995226730217,36.781048456623516,12.585286792232786,23.274862617700542,152.82805739563577,29.220484634765064,39.937673274003394,4.675112500117311
