,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1985-10-01,2.0462444417044643,5.713614924631782,4.632733976333782,13.202392793075797,-1.8212577337601294,7.055334353624319,11.52696683809594,-1.4418404486445273,1.332184174286946,3.1852411817262727,-2.0011278381070863,-10.148114127514976
1985-11-01,15.267075104064716,-14.138694389334493,-1.2087680323378536,13.973223377933362,3.691266849354379,13.044523025464335,12.734533621404488,7.920116138889005,-8.750204586678564,6.571767994393104,8.865678007683725,-22.355347421241305
1985-12-01,16.506640811479137,-11.426957128969569,-3.8625002571645806,14.96212715763269,3.279021468580583,-1.0270949174446806,-9.481241569099716,15.69449991899539,-24.823578737240954,4.483561337316561,10.878568416049825,18.203285849947264
1986-01-01,24.255501590001618,2.2728202806796176,-16.123273593658684,18.168226528467407,8.260216491390233,3.528833811160888,-10.3393607447213,19.274013250154884,9.602674868408863,5.694635377400293,-16.726712036575133,-10.082664202269072
1986-02-01,27.14357719341297,-1.1833858792095369,-10.924637438014175,18.710524513484046,9.016359383320047,6.275494677604375,-13.190986406469898,19.20365855102395,-9.100289731548026,7.265798454905234,-9.463805447360233,6.4617340144975195
1986-03-01,19.772834710851118,-3.7423071368370118,-3.220701752879296,6.355115943691813,7.292146506495659,7.3975239363193985,1.700420606875746,14.468858837525794,-7.045434542062262,6.172479564476165,-3.4838599098370064,18.255597434987607
1986-04-01,0.4522040348356914,-10.782649014789968,21.702602268492754,-10.471337095590966,2.8077983011527192,9.39626927738696,26.85012258332814,14.362303963392831,7.412173367961048,-1.66019499678674,18.70481870863538,-9.03317390388668
1986-05-01,23.336729547633023,18.035581466357353,24.649398976118864,-13.411421987241255,-3.035759568811421,-0.11724065024282047,8.629559357712978,16.22121698623204,29.719701453765538,0.19916297624900675,-7.288488618516992,-11.14676120054661
1986-06-01,5.216520151794268,3.795717653770987,8.879662890328323,8.838271412663088,-8.30934019296778,8.00137010314388,22.671324458266998,-9.009858455140494,0.7010893613075675,-4.013387809814403,7.167592772678544,-20.744613991078666
1986-07-01,-1.7252895786482592,4.452759346742424,-6.902116336324624,19.21108372903125,-7.049962281490419,6.347063916350243,18.827147385936716,-11.226274334474539,-20.350006761413173,1.4135876645906649,5.289927209854456,14.272541766573072
1986-08-01,1.0589173463449286,1.8805592068658228,-1.1231269387576908,13.564280523358327,-4.33728465087736,5.7735364378051095,28.009669249284308,-9.271731037696624,-16.68811503357643,1.9334474433619295,27.8213753068758,30.832200129338013
1986-09-01,6.559226563812752,4.467697646178128,-1.7772487063065778,14.460723692532813,-5.709701626576999,9.374687005034831,24.82186688425241,-8.348251378311645,-3.3101252709870383,2.068012842640535,16.1261700967305,-5.326392332646075
1986-10-01,12.136999761401778,-1.9033897574125525,2.9605155966285968,12.134075067217081,-0.8057160601810648,7.730465031138652,13.371488022096088,5.310094327771461,15.35196292662049,4.9896098886001585,3.0804248183386003,-22.797390533939826
1986-11-01,14.706357807575882,-12.39226609842339,6.637300894658125,11.735349526628523,1.0692798439619962,2.9934045446935675,-8.619858354820296,11.573753087875764,-4.529617444343748,2.3388362975594914,6.658508670479034,-0.4800826290042008
1986-12-01,6.2579191942877825,-11.755739737560093,-4.889032462691574,-17.963752787248104,5.3597814372637185,-2.6818706380831823,-2.899885959739597,20.488138731798415,1.5879621066203078,-0.058423144863328606,-21.980910972886708,-17.02321951049756
1987-01-01,13.151240249063127,-8.993658950031941,-10.728925278552945,3.9110675207262577,7.49989186694358,4.496734002227439,2.714149193303323,15.09914176836826,-3.337298774578929,5.013566744111629,-11.976110040437826,-27.26781265893047
1987-02-01,19.35795804807803,-5.580179798741697,-6.386008470973506,-2.9634120726801254,4.6482443768777735,-0.43126786930983535,-13.344290548053419,17.317064432062406,6.943050785316771,3.4723721706821005,-17.1627812250081,-4.083940178428967
1987-03-01,10.079853400334459,-17.502166520201925,10.622081928128143,-13.542695360507407,9.146101708360229,-6.445106064580325,-13.691509055131784,23.324295452053164,-11.449697505827173,-1.5264542351643882,-0.9873287386675006,13.738044915592258
1987-04-01,7.124683222915569,-5.014735790347394,12.920500846461072,-28.10812551329218,6.933854343182618,-1.0188039026829676,13.686609201811924,16.451242695377807,2.757102069266857,0.9731172187785183,-8.932646117714578,-11.829540639490244
1987-05-01,28.231463202892066,11.336275436000811,6.883260934448555,2.0393642334382163,0.4685873283137478,-7.241196768455083,9.178637145799764,14.912037144320179,14.469949244955085,0.4303842906555654,-14.589668283737346,-18.99513566323779
1987-06-01,10.954561535333811,26.643956658716153,3.817790442367565,11.70459540211561,-8.880566467615699,10.898773259782386,21.51674745152643,-3.9715653293061055,13.486812033023622,-0.8177364667676312,7.770185995836731,-2.585972734550558
1987-07-01,1.7440136808047548,19.281908009606063,-10.758999326528242,15.755740222717648,-5.162627902028328,3.4373410657747017,22.02814285065571,-15.478492938486765,-12.36164004182133,0.9101050880967089,6.537618693439816,-0.10101510406243029
1987-08-01,0.17074501980287296,-0.6267229485469996,4.218390306134388,14.38993415080301,-8.220636353007265,5.125112271650831,24.1581086603714,-11.44050921601664,-8.660583109547291,0.31807299280816315,8.880649972591803,-0.7768207664169483
1987-09-01,4.947918326536252,4.494634700984368,4.565734599928006,13.449543156650522,-4.248972435927198,7.758962169196899,26.605245840311646,-8.999659961617088,-2.150680671051446,1.1296942682731606,10.479803334608869,-8.430339084197453
1987-10-01,1.336943433267634,1.8856689267602194,5.756777644437891,7.507667081745854,-2.9828738398621715,8.192273508396639,24.25079862962711,3.3656854397844684,5.151319189762102,1.7696527630509566,5.352644275780368,-2.1615353192934976
1987-11-01,19.693102641605645,-12.357802886837232,-2.544319352020966,14.562134604902917,1.8086242807176287,3.093343394273999,6.058461379915258,12.500582735335652,1.9671053136110535,2.7349379922894963,-2.002197292023973,-24.12606010989028
1987-12-01,8.653581755394713,-28.32980680797387,14.262465112455907,7.443408781613558,5.302361724587032,7.70050253809518,11.193077518122521,6.6396726698875295,-35.836495555444564,5.034367213591142,27.544826797279626,2.528152105823611
1988-01-01,14.648361206772622,-14.4521272329207,-2.7337924997730094,15.286673253471811,7.754425968687286,5.078300822425784,-1.3276071868680817,9.212135871091567,-12.843882551856538,6.867217875176923,3.127179857926042,3.4488409841888368
1988-02-01,7.718907697983948,-11.139848532007028,9.170089085439965,2.1043918677084172,5.186714822853937,1.9840401890078365,-2.5720855876784374,9.305139596164196,-2.8196326794989277,2.286660472438104,5.743495911478464,-1.629446104324151
1988-03-01,18.767053377072546,-8.707873634169571,0.4364467707567105,-5.836915566842645,7.962397361463189,6.049942779426689,-3.289067215120473,18.457659781700354,-4.1818238275026625,4.745930650050431,-11.1461465660955,-0.9606041340380704
1988-04-01,29.553387505531866,-9.878525042889802,12.597528228407466,7.671574017692427,0.7137917622697781,-3.727211943471766,-4.826234896217376,15.36999122604998,-1.7727623590686523,-0.8010785309369293,8.486572868277642,6.076989356344582
1988-05-01,20.212700479066115,5.127265536434918,17.28085594117695,-4.11244721436957,-5.54688851891851,6.310145267614275,38.50707851454075,6.26111568800816,20.480291174333008,0.8259257496337761,3.8291545691678173,-13.379695138776292
1988-06-01,2.4623457851151973,13.22080939678146,19.626809007914257,13.57962128555504,-5.196604572325363,6.06182780613278,24.184011338608315,-8.39753995877367,4.388527387991709,1.7817657468696813,4.840438748424546,-3.7066159275460198
1988-07-01,-8.177744136385046,-6.37075943813037,7.299571367676115,5.3704105205108625,-8.54633504829469,2.742273650781278,19.500440925005496,-18.15947963043151,-13.882539005233884,-0.8940049493249018,22.156377341332256,-1.4960936782367595
1988-08-01,-2.6593429198646104,11.119263881158888,-14.543469004030404,15.376749250833061,-5.539936693634398,4.627676729478517,17.14454380765245,-14.255254347765502,-16.69715201320338,1.5439760968100615,10.667026550410062,9.566382956212404
1988-09-01,0.31873543521984943,6.253818214391506,-1.4013268313905998,11.021055365295236,-4.828314509721639,8.542522382504654,21.270745921578616,-7.208206475184881,-6.518961319104573,1.012228778236621,10.34828378672059,-2.572455471662174
1988-10-01,17.584155611327123,23.836622815650546,3.947698405401425,10.964095496057071,-0.08153546495947667,4.4155148949831835,7.137341318264263,8.514688127844737,43.10881068072835,2.0223236737193813,-11.99489392077008,-29.135129529876362
1988-11-01,27.33258443214599,-8.280199879167224,9.525798004397293,-11.636780537660059,2.5389355739836446,0.7072995034219722,2.287338028297318,22.088770384486054,28.742323803468306,2.3549131921119675,-16.887924626847738,-25.840015769220614
1988-12-01,15.687134610338756,-10.133826994347318,-7.882662104210908,4.192246412528426,4.247327652289563,-3.1955266827866065,-29.901202786521637,22.13290219309897,-9.4395783413288,4.892272084044958,-12.074133435684478,0.9074447786063184
1989-01-01,6.149000321312396,-18.892197370284837,11.258268653379176,-2.158802840313622,5.778900693846733,7.141591231742254,18.42955773614104,1.4398229562007134,-24.954816697731882,4.256596027709413,17.556922880037682,-0.26567177052984237
1989-02-01,11.864422205222688,-9.311262051248065,7.339557559885059,1.1566755840518477,9.182357527062045,7.031643260681146,9.556289425920433,17.461765421705714,-5.113722236650952,4.243480247354479,10.443536855549336,-7.7839980868447585
1989-03-01,15.258975849814156,-3.860851618937224,5.321469670909076,3.9218021639375533,3.8601326537976943,-4.557332435170189,-13.716334795656756,22.531742825915067,4.736663816111108,-2.7653997953792624,5.321979824701649,11.797361577929246
1989-04-01,11.76179637494046,-0.9069263385403643,2.7369514708246734,11.050166957728893,2.3417046244828414,7.376834354359438,29.098105366172767,4.239456002247201,-2.0562662204062527,2.8839882813532856,26.39586020090626,-4.6758316819691625
1989-05-01,23.71661469524655,14.37054606863196,6.618225963527089,20.823266299598767,-6.431618995508979,6.057769985799152,5.914971378845998,-0.24081103351467237,-3.5663801165088795,4.640400451919049,4.226358131095259,8.636352105491044
1989-06-01,3.5601134037409103,25.63751369135379,0.8725291687836118,13.559875107613566,-9.850267843989261,9.131537233218435,18.801684278103842,-11.311974556580237,11.834728667946159,0.5812339640171547,4.073238598891458,-20.286027826903876
1989-07-01,-1.6003193821352775,20.687167931429727,-10.955952539157193,18.172545353632408,-6.4779712589018175,8.2425492872864,23.50095901790458,-11.19186483082751,-6.0873233418770205,-0.2982637827721147,5.219743524278401,-2.3096999074953284
1989-08-01,-1.1543941361395766,19.888197541998647,-7.675886752856866,17.326138558380162,-8.385208987204782,8.033236246588334,20.894770240908745,-12.491327875590983,-10.011197557924286,2.6028456348930202,10.306305509693642,-2.6018077873009746
1989-09-01,0.7564369290166607,20.77577219846803,-2.9199114337122363,18.388001997619057,-4.508619769203039,7.216075401590088,20.951509759603567,-9.389385712697017,-0.17121653705872553,0.17058318242554615,10.710300418204078,1.1006094005569123
1989-10-01,13.929809706343793,11.249015231872413,6.553089912106229,8.07619600629317,-1.2370102021247738,5.21260653633886,12.292223342848038,2.7851386512490963,32.686658638671275,2.8315992317406766,-12.610025441039587,-28.95359373071677
1989-11-01,19.06722869040803,-12.122565560078394,2.77480714510644,6.8857607945116035,1.0978257164576202,9.105837308076733,-1.4568183264188241,15.442893151308485,-0.21193422505798357,4.844248524508868,0.015503941580827922,-19.491473114301733
1989-12-01,6.909084783033344,-17.113045083036354,-2.1303913655428772,0.45207476940778535,8.01872290673981,6.166623056486371,8.852807944489866,13.227417173767014,-19.80284126823195,2.1969596034645074,6.18793297889167,-4.282987393484116
1990-01-01,22.499448763635446,-21.273473167953007,6.8254819552885,23.222261405999014,8.563739229103513,7.193638818628827,4.890884772219345,11.996379969597356,-33.41610760901618,5.15473578665718,27.36592138546614,20.210718956696365
1990-02-01,-8.607337179699028,-12.223718877982506,5.579942037753864,-18.248860769169077,5.127794632045314,3.1079969043464177,10.089310155623163,3.4073900496184715,-11.058959418702688,3.409214679062255,-3.725834453960837,-8.526832408329424
1990-03-01,-9.775554113522253,-9.731449867952513,13.552465963125163,-24.999870306372575,6.118824001644546,5.355069700103137,17.784810842930042,7.970650716164364,-1.0825769277273134,0.8356647776397701,-3.9596140113867064,-19.66969262561471
1990-04-01,13.91104801826355,-8.049547997157797,7.19767075498333,-9.210180741564775,2.277626918923364,7.880033191909666,23.606191454840683,11.80783605079428,2.4495466608502863,2.632006905307529,6.2350168861043915,-6.203217789095677
1990-05-01,6.731990326384818,-11.974360052120687,22.949849918611484,7.248599556994273,-3.743455004308887,11.99187271616357,18.857556969690915,-1.4568140676415233,-7.20094632841377,1.1284920523630195,15.195011025046359,-3.9002395669546024
1990-06-01,2.3220794149940547,-5.669180302400309,2.8426096464214843,22.776727764882846,-5.832078968712546,8.542566408552872,20.197719988197203,-14.140927441818242,-15.783231352470516,2.487719843243593,6.019120839058802,10.142665487797974
1990-07-01,-3.482103194482035,1.606256099923462,-6.092972202410149,16.357309282077328,-7.061464182211525,6.075212201423971,18.532704033814856,-20.190033331186495,-14.94249151528517,0.6834491143947394,10.881303724809161,-5.500513068390334
1990-08-01,-4.763880791235978,-3.037433941177616,-4.4340170872884945,10.584596814524165,-6.935958978358737,7.09634448946232,19.19284587119064,-15.874241471364758,-10.324224572426369,0.39199415064391907,13.469415218129813,-0.7309147179711115
1990-09-01,-1.556157287919604,-2.7649413965587946,5.747200410423186,10.775208864447043,-4.504991598368411,10.026959770160945,24.247027527170673,-10.52847540830508,-5.020691044983014,1.1458136184810574,7.124193865286942,-15.160217686659845
1990-10-01,4.960566236726665,5.146007654444774,3.399848306618405,13.889638588609643,-0.14262838530166794,9.368016626311471,22.47309146519608,-2.0376655037380567,7.650435512415455,2.105382347134022,-2.5021628339966444,-12.181309628369542
1990-11-01,15.70648081851913,1.0164395940732616,-9.261509950255451,23.561635359603827,-0.20963055420160856,13.023332705976191,-3.2514870338271544,1.9145425975591692,1.3107479581867396,7.046897514503305,0.4031618182725341,-15.411315699867714
1990-12-01,22.352206742384862,0.7680673249913013,-22.849461314229828,18.152626753507363,4.219924379997661,5.561842656760625,-20.946158936945633,12.044528816854339,-0.6985712083067107,6.541156729222756,-24.12215756361044,6.9603959292931
1991-01-01,14.706246334698884,-18.302276845611573,7.13368133902154,-4.786146523338343,9.181364239591224,7.827952934828475,13.58613289185822,13.075537459558245,-4.461454026134113,5.578583286512012,-0.9421599966842233,-17.990212012152902
1991-02-01,22.934562987392823,7.467337064646514,-5.216705622062961,14.945329342989135,8.977888488716669,2.546342794181635,-21.686448777461806,28.062453461626024,0.9795057531586155,3.09537973810014,-4.233320237542706,9.577525299877781
1991-03-01,11.308656008210843,-9.45084382177809,4.516930967664478,0.9801212189929337,6.287238501771367,-2.4337777477000975,-14.699745027085415,10.50394051252895,-6.188036958122145,1.730172013406955,1.9621476370623967,12.101990692914205
1991-04-01,24.114830575777695,2.7298247986408857,-0.3869647819909757,5.717811730247069,4.301912578487914,7.590709315127341,7.232224030177185,14.19766835906464,15.766325804988414,3.6581323438749638,-10.459029987971652,3.9703442446944393
1991-05-01,17.625248387118198,6.955343544990705,-4.289898145231615,5.440450750075734,-2.3693043973489907,11.236404972114416,16.16339369115071,4.217230836201534,13.089194363387298,2.528448691404187,-7.814096322776738,14.736426104234964
1991-06-01,0.7012949359128274,14.379909565466317,2.782869211035734,22.539974288257344,-8.81966865078086,5.076322512074946,23.49590897286051,-15.919398659282685,-2.7092217424807625,2.11883980824222,4.2991501278891535,12.400197938057334
1991-07-01,-1.3084808850450589,12.56104710379418,-6.079791255075418,17.76221070860524,-9.990781538429454,5.8525293678105355,18.813332127229607,-15.354963295186055,-13.105755423293479,-0.8471717785382464,12.876116122775727,5.4810080982092835
1991-08-01,-0.6551494037147584,11.204788149939542,-9.661966340820719,13.49055727499851,-10.321682943038093,6.337351672230443,19.26226462655561,-16.157470000427995,-11.526182357506686,0.10914423870463212,6.298125722401243,-23.999438739762017
1991-09-01,3.8138830340528465,-0.7717681142163358,-1.7459843772474868,15.1956122618187,-5.624113676235863,9.431682098008913,22.543135826558533,-7.331665400049686,-5.028147569318567,1.0823216502542317,7.3931103123680355,-2.08949082057732
1991-10-01,8.835248177935933,16.25627333553981,4.3068631452397055,21.987794998026516,-1.8142557398956116,12.246674948203582,32.514339313119855,-1.589472575188669,10.981485338367365,2.3295936447321,12.820491758035022,-7.391842937809543
1991-11-01,12.200714361519946,-7.49576467699809,-9.650638366207643,11.079234942688526,3.5537128880847755,11.005818196374374,6.620307053193893,3.485304782300456,-2.7571877395574584,5.274051911278066,0.6111431668608863,-8.769432880087095
1991-12-01,19.71807250342066,-17.275622967531554,10.96852824561315,-11.096947708948035,7.605720092403364,-4.247146803640799,-9.795624331000202,17.00157109771669,-6.77723204811579,3.896685777439871,-11.21478957108997,-12.343476375842839
1992-01-01,10.21243847867468,-26.0110797928397,9.039649371769558,4.869789779409069,6.900480822938113,-1.6945011753770443,-6.654824979506519,3.6041956338559573,-41.6493952767525,6.002531352685649,22.086356494548415,23.02266973640437
1992-02-01,-3.8924242573294463,-27.5705043554513,19.599233016260385,-19.302837795719547,6.728368061229002,8.482559479220342,30.75809379992475,3.4846650685188223,-27.268347607427557,3.2054274372484293,20.150234991119742,-7.762399810690166
1992-03-01,16.25902422187762,-6.667420243326214,0.2796077158740854,15.285959337231924,6.570956984317586,-5.401968693814917,-25.498837454935032,8.551750168683537,-23.43865569764264,3.422871587787497,19.797821758749933,21.75340852961797
1992-04-01,20.914947338126087,0.11758685171925184,2.2620114909367457,3.882686639763328,5.113372848142137,-3.410366626806646,-13.65666730437194,13.611004716813351,-9.121503005991391,2.082741724700957,-0.37658380366040844,24.915054796167226
1992-05-01,18.24131841723168,12.577868551580076,10.889539751494052,-2.410235594095789,-2.1780952060232845,2.0119597158249096,10.75440214766021,8.409778206605372,13.960872535665713,0.2992910605740758,-0.6537551225887615,9.773118081426889
1992-06-01,8.64717080412027,12.243813340601967,17.182145064317595,8.898093354055396,-9.962047026360125,4.484059389537929,30.744208396844712,-7.008150633220484,10.358110678342245,-0.9608004470567502,2.4175185879120225,-11.554653019797206
1992-07-01,0.5891111891042241,-2.1169296881017248,3.6756400696688876,6.374022643065825,-7.637563645885777,6.88051410881958,13.9832828528601,-16.27660051852364,-2.1512010623516287,0.042341091869115756,10.749649925123336,-21.52407820210055
1992-08-01,-3.585143746720684,-4.940485722560988,4.362315376552873,7.85202581592977,-6.770644548122334,6.518023646744341,18.994605717645356,-13.168707087413598,-18.55760654178683,0.8549064402397711,28.434614304334456,20.64285736051204
1992-09-01,0.9152376047798545,7.959283352730219,8.117865768709244,7.4961567016616035,-3.1989009650485585,9.632657316576521,28.627205442881486,-6.376932313741417,3.5988621665768115,1.8369869700584378,21.08076520814091,14.610629124683769
1992-10-01,8.913786337952192,-4.470960970966173,-3.752598386696543,13.867038781265304,-1.8322266791673203,9.766648081937618,27.510453834564103,-5.254012653784011,-2.825832248211176,2.23946272298084,17.24992403316438,-3.876223058225352
1992-11-01,12.533852634380429,-23.410570126714738,11.141327262470792,13.764899065823169,1.1427706655285992,2.5651219833711045,-1.5244399275890095,5.516412906703607,-11.101771668647068,7.077658822128483,12.408519830352281,-12.172563826988155
1992-12-01,10.923550710458395,-25.76251983499656,8.41427190152051,-1.8603324670178953,6.406263171597842,3.924676644938535,-0.10470355788443768,20.70569221058527,-18.047375736859617,2.8909166940299644,5.39653497146292,-1.5353210851950077
1993-01-01,19.50958138824259,-10.946953818115931,4.0457640223624205,0.6602352875180674,10.307388251583797,-0.7124693720662011,2.661689701099469,23.938437762701348,-11.562912772408643,3.8615757498518573,8.559263220529123,-10.757832365870765
1993-02-01,5.546334662312724,-22.126729082176606,20.201875656086862,-8.56431755839613,10.008594261382084,-3.653842462444805,4.0919648991932895,22.77469748713655,-22.77217722379286,-3.7946665654385487,11.468775667483648,3.619952608030923
1993-03-01,8.381152110322455,3.3142763543895133,-0.8351752436656715,-2.529814831473667,6.592898932726038,3.6606258890153773,-6.522521309267389,14.66611284391666,3.9626361072449585,0.9911385097981571,-11.630427380320592,5.575471187984965
1993-04-01,17.903837757044997,-4.924817969192736,16.635994444217122,1.079683030197162,4.609666268565631,-1.7405847072013074,-1.6080739986778836,18.37065821993542,1.5879019428989152,2.54676408291543,7.420570389103213,0.4044800244466254
1993-05-01,11.69527602539365,-1.6186571872555207,18.073918657036614,-1.4558447357373578,-3.703267816574431,2.958348207024158,19.439731824597995,11.362189505897092,7.931863854783714,0.29333293235980806,1.2486197266163528,-2.882783560406505
1993-06-01,2.2139599997630826,5.176668935895171,12.476621912107884,7.884877235296364,-7.1142305332789295,7.993607678782069,24.255463085139873,-10.043144864079725,3.3150772593645286,-1.3139459796557476,2.614481050584409,-15.095201059266941
1993-07-01,-1.3053019358090523,7.098437188501912,1.5139058460180597,15.70870699241462,-8.67328712249955,7.887431022447787,20.30828932255999,-11.679048688510996,-9.315013039609049,1.1315375206044334,7.370660540902994,-7.808901146745113
1993-08-01,1.0323040534491954,12.119164935795919,-5.301182599755447,16.107834910238957,-7.436471506693804,6.8569565328386926,18.455811405381844,-14.395889947486614,-5.954799639737423,1.9485355302364185,20.60813909218132,4.235272660547482
1993-09-01,-1.3243725831020414,7.75688042727617,-1.207614406728512,16.15183601507937,-4.353847638733307,7.968541946695956,24.38840337522555,-8.579341706139784,-6.823476502256566,1.696817611526688,6.451445382598805,-7.447090858667453
1993-10-01,6.30699591098139,2.488050846464492,2.6001294829705137,16.772767192728505,-1.933245891289972,8.897047429725582,35.73765012182718,-2.2954772731298685,-2.670421170807518,1.964010539142867,15.573643420932473,-1.7334267579433464
1993-11-01,14.11997938332418,-18.41110740919761,4.0453247053178645,18.585731383355082,0.8321798405531424,11.983064127931083,10.747151694706893,-1.60761839677551,-22.120801282669316,7.106052994898748,19.482559548209434,-2.5979001562388992
1993-12-01,23.84202889714344,-10.417858243499412,-9.965025991350855,18.645006911097912,5.128960268692984,3.1267558919145855,-3.8743396669614767,17.63319222988882,-6.280491939113827,6.714960217826821,-5.04107187683091,-12.897147697062687
1994-01-01,22.885874402751895,4.615229119882098,-12.702373632267937,13.867879791094223,9.703966780828072,2.196690886923282,-15.178997656554909,21.447536548523466,5.711878676703628,7.034176526248542,-11.610574332160738,-14.176914341255937
1994-02-01,1.5673743725717657,-2.295314910556428,-5.110517304930858,-9.690844147369473,6.45921025251724,3.9873146667603665,9.547512115940686,14.641357833282658,4.507886146158637,0.15800430521330364,-14.27394792446706,-12.75628392925329
1994-03-01,10.567153536566765,-23.872730656625734,14.549538746210095,1.1746708753471795,5.420665397528812,4.545938713506522,4.368201366046597,12.246909698000682,-15.802399564815346,2.743825173295414,22.559818185262387,4.4889579230721575
1994-04-01,19.668784949211478,14.582079821096421,-3.29690135918576,5.595786571973361,2.498470555249584,3.6915263693110267,3.854362386703335,14.29550768185531,18.77223360203305,2.6963106163457047,-8.406069239506671,-6.026172188476902
1994-05-01,25.98134369141572,12.759182019647065,11.78225950095482,7.156915058976039,-3.2683949901965894,-0.3266479404709383,16.054502086044696,12.45992219960141,15.103673259167541,0.8599247510173476,0.6912293042413873,13.179005980140484
1994-06-01,0.6607831858396592,-1.8966232187516225,6.858305966809397,11.307475693904669,-8.345100572346462,9.406427511837613,21.193512060044675,-11.254818341042892,-0.7990256245284917,1.0807400821263258,-2.412065774575728,-8.265504287160953
1994-07-01,-4.672321494661453,-16.37582930426036,-1.9547653979358173,1.791214137324537,-12.93743748484762,6.012630094685373,15.655855723053744,-16.05527263317038,-23.36463290967312,-0.13567713336552015,15.676056173957768,-3.9564311495178592
1994-08-01,-3.3509582636545105,-5.7364335658690475,4.568895728620637,6.665881698746193,-9.736813297774006,4.464285702825409,17.615058546561905,-14.901800187583177,-15.70417785446925,1.9165274413469284,18.407918647342534,2.345177805061213
1994-09-01,5.96090334970963,30.63320171953408,-10.427006446770507,35.056147336466125,-4.371744119826193,11.178512150739257,18.65036160221629,-4.592918323104533,-7.222966070814405,3.1794854934847434,24.519241263001014,39.09299190235493
1994-10-01,9.792531251131145,9.571016584929692,-6.433199608509791,33.49041603103126,-4.871085279082056,8.609828302527545,11.251499301050217,-2.7959682892850584,1.8549737023367876,2.601558148534362,-0.2899121290038929,-2.295289408203673
1994-11-01,11.056461903486904,-12.332843714984389,14.428282326734884,-26.013421159704365,-0.0708306019635344,3.153122279133175,14.167484131030555,11.673291481730438,18.20942953309397,0.3904157217601904,-19.808801674661478,-34.30185149811655
1994-12-01,1.9694000282412125,-14.825433186399843,9.201054466434837,-2.274768948572391,4.815036677107348,7.013579499270107,5.8366969244877795,16.916793303994673,-7.96166339830216,3.8010629623480225,8.756313779730899,-7.7165047167654635
1995-01-01,26.68977438674572,-0.4584962583504617,-15.267821467058978,5.216019317485984,9.399613739095656,5.204435500899277,-2.0524082674618076,21.9125751092419,22.145582620012306,8.812398699541767,-28.269792079455126,-27.519947493918227
1995-02-01,12.531736971586582,-9.416341391446277,4.648129451110968,-1.2435232662625901,8.370543496246011,7.093669201530899,2.1911353338782598,12.120825948676174,-10.71401231387706,8.038379230991776,1.657016848948384,-1.2106858235045217
1995-03-01,24.723398759495776,3.264908118930548,-3.8949701925648657,16.290701616303796,6.399389937782379,2.7549245186484024,-12.346451648470271,17.490576727619704,-2.8668260572321875,4.069144262204267,-1.9782464042267949,14.037419912593847
1995-04-01,15.919155916213983,-5.666338883394456,14.983440271527897,3.7221870346738593,2.3332925874404733,-0.3029451378398048,-8.88144483047463,14.062020655071573,1.366093957233538,1.5524519556639413,3.9718536934098565,-2.2440030883239523
1995-05-01,15.585367211620476,14.083233075510801,5.258496901453564,33.58892376037462,-4.017120878828142,3.958278365002776,9.191366729125125,-3.9713164247481383,-6.231684975283794,3.433467640104147,16.692074103647588,34.530553182433785
1995-06-01,8.0213185115679,9.668451238255535,4.715542817601467,24.631175242274516,-5.204342673945123,7.368486914929815,27.899742610507925,-10.088500527991407,-16.020682937186514,1.8158424522842347,18.000712771660357,30.795531642356366
1995-07-01,-2.8324475505771156,-6.476666568434443,4.8162643989980065,3.007581186689489,-10.564752362828925,4.454245037288047,13.559517542874756,-12.314071269280221,-3.0760164533106567,-1.228045597004896,12.829220171944739,-17.979808698337273
1995-08-01,0.3544701786822671,-2.450675494013077,0.07140968805207687,9.537059980521908,-6.053336050138914,4.422184222684552,24.519370427237703,-9.928655702884887,-7.675714403925078,1.7438905653571315,15.401264445417505,-6.126757237608591
1995-09-01,2.902618135637474,22.371588465637803,-8.430669796522157,24.504535687924136,-3.3505152898293393,9.778661343858554,20.617434378985998,-7.7243223473412375,-3.7206766670971674,2.142021431679717,15.028365619823404,19.022276452946773
1995-10-01,6.110695187207727,7.345430547860935,-1.0866518164201109,12.971368027362008,-2.3460691581847093,7.708560250079499,21.087734603519703,-1.4396231141217506,11.257834435355841,1.9047545201633604,-1.1558596429068215,-10.372499549370325
1995-11-01,18.57295191674606,-0.2828712878861317,7.648546812726346,4.939335578453489,2.6510559810666185,1.555639042300894,13.965419321141756,12.274797516333196,15.306185761810813,0.9359146324954198,-10.9302744635541,-24.197518902024587
1995-12-01,23.90108928584994,-9.70798104379821,1.9181635011520817,4.661621605711181,8.096354767780044,1.1201778675860399,-6.672599403369179,32.899005109869385,-1.2332174910423512,4.6452424701470205,3.9162649167880113,-8.476159211371
1996-01-01,11.121945393040852,-5.016920946944406,4.481235604685171,11.421275464261008,8.829817084953241,12.623486856879072,15.613850509888229,15.276164343596992,-3.2969788914305798,5.9412801647217615,11.374489687595025,-2.9521734296327278
1996-02-01,12.411004892579575,-9.69734724600708,-0.7470243125133271,-8.093665849351803,7.263912712939245,3.737103557729797,-3.6747587010536837,23.558162616252748,2.290836557717001,1.386093892778184,-8.469729085131283,-6.446028232748137
