,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-07-01,-35.517914052903805,54.85821873688501,-27.83051848246737,46.127471843711575,-34.42589500928152,-35.18766215654225,-22.148331256814195,-7.862847743705438,-31.544974871775256,29.233470579773222,69.24925572333142,-3.9098862186587464
1986-08-01,-32.20455070984543,80.00081905648729,-28.817514275672412,56.20151952800805,-32.9633147431152,-23.97654473768004,-9.046310697114599,5.487062426622394,-28.30938801872862,47.62699259876119,95.17963399566433,2.183574894440594
1986-09-01,-18.597042856780153,195.9334081854702,-2.7048273229316155,47.212346154346605,-22.4678394059546,-10.425158633445898,10.69016604813553,34.137899691473805,-20.65800065399986,53.99605053296893,122.62617009118588,87.44988749207263
1986-10-01,4.7836276560874245,271.9873806661811,11.851381313326968,31.191212603464095,-10.833292849324984,27.15119859165957,45.504254518924355,68.50736908365211,-15.88327939648168,79.23400444237383,84.81143410095885,224.31662138393378
1986-11-01,19.603985651713366,328.72817930111216,4.638921851066002,50.22016858230503,2.163105923217524,39.294505882647634,57.84176942282447,89.59032353848927,-15.02549999569519,112.14784908730267,128.75755085058807,254.8456215024856
1986-12-01,32.04144543855037,289.2720592908623,-10.616999389288983,44.988752396762244,16.177465902907358,56.47149620654778,78.46983528919026,102.27640186712809,2.0065213517136247,112.33261097673254,104.62313342786861,244.93390341042627
1987-01-01,29.481771309191227,321.48413855182235,-30.968522297078977,46.08122034373688,6.502959233472414,64.26881333583376,85.95335938525487,96.91337768986703,-4.328292484658415,89.73499178435276,116.9016656760543,291.1302835266147
1987-02-01,46.65324319234809,254.7705721264043,-11.417277061911504,49.871567404132286,15.874941823706195,73.86657129912678,77.25894351809166,75.44026432331336,-2.0170426665050853,92.85869779743182,108.78978862636161,236.02418895589946
1987-03-01,40.09607942420547,203.3896091555761,2.2556683332534204,53.650791496899,19.03685238426302,61.61507736446596,74.38722030621608,77.84664277947178,0.7015156866626832,93.72387670768019,104.91799277134199,172.50054859502131
1987-04-01,20.890663367026853,155.47527833418414,8.83508620308516,51.24483176082084,12.453148630856425,35.73752441599472,53.80416829449498,82.2596957782939,-0.11777441223392071,109.36684184034775,76.93181863127899,145.08938525685974
1987-05-01,18.306928547263283,158.90885187574656,-0.07399776033199375,44.93270351734146,6.404690704401523,37.2850220677984,40.78417976954054,38.67468265226913,-2.1345552474474974,50.44393834212494,86.18365754629379,146.06759051411157
1987-06-01,-16.72112219181321,183.07613656540548,-45.49182183709644,54.532917798387984,-25.506289915948017,-7.840918946567557,6.665308063804206,35.02728669130613,-28.32662692499722,90.43375880256544,126.26727684555716,61.81928474052241
1987-07-01,-35.451557544859426,136.2048330385823,-45.374912560480254,58.16898895510486,-34.54368935492576,-31.915391105475845,-16.445788178317223,6.2760490699416565,-25.562003777962214,64.33080577055212,117.08874696192541,20.07065809450408
1987-08-01,-30.37801954147799,123.23937140220453,-32.33253344644762,58.75439855605493,-29.031417469199802,-24.264302664588765,-9.212295150882719,0.0032489886576469577,-24.610118332973975,37.98358290885935,105.28957339104622,30.24223235689803
1987-09-01,-19.098939356089648,199.39663154034574,-22.689771462256754,58.73683054617861,-23.219480007530326,-10.893857227165674,6.148999785521974,27.507873038721893,-17.51305051431511,79.84204773442397,130.9958717823022,78.2830181950504
1987-10-01,4.855530735533234,252.6776432005827,-25.60313513558407,49.821661007100175,-5.733793174916412,28.82051803280292,54.817174971470514,76.80075978451018,-10.865016235310613,81.72339074995648,106.86740190954482,190.36057927843862
1987-11-01,10.431859587843167,352.22509084654246,-13.412778341936278,55.961063329660234,-6.112199122724133,34.115329996689496,53.08976047845092,76.50183344086582,-17.6680012258412,99.60217621961498,145.45503930486234,254.23154286517644
1987-12-01,23.470577068159198,321.26092516686305,-3.5201992516589637,54.64245819645327,1.4671360626840768,51.8150837919618,68.97480261147481,87.77177334836871,-15.032212576203532,106.27659907400577,138.28709708384196,240.6085827799493
1988-01-01,26.00322400113384,370.30599294615183,-10.765893076700989,50.17609805900515,10.090376499906196,54.39122354542493,83.30237877839433,107.34784867899218,-4.99973490651637,114.80087721260132,135.66048649532934,316.1261824920757
1988-02-01,39.13286893687336,295.4135910538602,20.028006644267155,52.476518027532975,20.27753248796004,64.89401772565421,78.27850118395563,89.30269774958457,2.9712537972342705,97.7447161360169,133.0380480279157,258.5052082383281
1988-03-01,21.185096603538867,305.8215590547924,-9.938899291307584,57.09065351402233,5.215957815113299,39.991637191391035,61.65846400573328,105.60663064725648,-11.865284167451561,129.64366720405073,124.59314857688842,273.6269472065188
1988-04-01,35.59756823687471,182.08838376131925,24.45480158015622,41.669551299395664,18.70864594890525,53.21206705207484,53.92942874521281,46.40933293065422,5.429436279567226,54.490314268342765,93.05572555116088,161.2595396882545
1988-05-01,0.8900065696754531,229.4206351288094,-28.08617724793256,54.11090323672143,-5.759551744697452,13.021690553799319,36.116237250477084,71.48626954365818,-20.123581128754413,99.91610782409364,103.15149329605924,158.3310015720752
1988-06-01,-22.47056453876762,162.69823657579659,-43.09072080691518,54.8453655904207,-28.38084711455258,-13.429852109583956,7.326860278819347,30.413091343229134,-33.31179696048652,76.20683740521642,103.53221452527185,65.09750087832646
1988-07-01,-40.49289627608417,87.42663485944763,-67.53546802488697,64.54456387232099,-35.21833625733796,-40.491469391149415,-25.015557168785392,-6.030410594093013,-36.99951385870271,44.578009116682296,100.75388981657642,-5.564649155234225
1988-08-01,-35.159953378755525,110.71769935040435,-39.63306159198447,61.23578777383522,-32.21409131356372,-35.85975215762248,-21.623079474805948,6.966879717685435,-30.221108401446312,55.988843774700605,106.62985414642037,7.279453547951466
1988-09-01,-22.729991380159582,175.06976167032542,-58.79794658634908,66.61057359630895,-28.350292960014883,-12.367575528077186,5.612237592558629,25.36265260459077,-30.816136501550133,69.59357431930276,130.59216546379608,65.94753536516232
1988-10-01,-4.004937190052304,292.60338081801234,7.2401883963619404,55.189315903801024,-13.127557515310757,11.379350942091746,33.0666931852554,66.4228711607681,-15.35569323215495,100.04472872656913,142.232053784921,155.24749253939314
1988-11-01,20.48108539059185,246.71622189608487,-4.269870481298041,40.71858323435825,0.4819927950901766,46.10055886535847,64.64322934727575,80.8027466578227,-16.33853841920595,94.76429586953735,91.78524948302362,228.9520742974655
1988-12-01,28.596259852869245,296.5208621064494,28.313408862457877,48.674876877276425,15.93649693007437,47.598271133555514,59.954473842497926,80.385531761069,-1.733821198886247,109.54107160688345,118.77363931709726,236.320097305527
1989-01-01,11.003439619568681,471.5701741620529,-43.72953341516802,57.94058038014745,2.6951241040879212,29.169678384574482,58.17517737180309,137.3363101471911,-9.641200863066102,184.55173542027612,169.43444553387027,351.42946338123147
1989-02-01,19.08407094035363,388.5953225380133,-17.750407616105953,46.311809336967414,8.302031604820094,44.06743170780839,76.09098957620608,129.147882816361,-4.02389471410446,142.98307489523464,134.19101603868367,332.2184198612365
1989-03-01,35.901432265047205,264.3852706783074,-2.0019601488442715,39.35830964719635,15.351109383471746,59.33694957477877,72.9457794682702,76.76558417716423,-5.4078350379953015,74.49856623212642,120.05855051754241,219.78819511972134
1989-04-01,20.305712778382375,277.0582640466611,5.150837345251811,38.48864008207209,4.314147140499557,43.31757968931373,65.01771549197018,88.43943970793899,-9.89507302747523,70.78182500761173,113.0290527551346,237.58698093783406
1989-05-01,5.587269336598155,238.42768235640094,4.405323080568961,52.482277440868444,-0.6058135317974798,13.36387034202483,24.706780708975888,46.67530840757629,-14.688444332005526,96.506270015124,116.12542713987432,136.87754553442525
1989-06-01,-24.485418800935918,188.7097807955151,-38.99131038681873,69.84413964325528,-28.28436836689465,-17.686827508791193,-0.2137231370542351,23.308007051185637,-33.61367690627404,82.69634964612783,129.01790612306408,57.25791547602815
1989-07-01,-35.443669329833966,81.91981039756585,-57.624076116377715,51.18768521651386,-33.692074547091465,-31.236568542995908,-20.488238230340365,-5.874115445920952,-32.61580474329538,32.792672705186,90.27239574467325,-2.739858109001066
1989-08-01,-31.224704878701814,101.84857470930115,-27.502788040855034,58.22889297764245,-33.25210367966959,-26.68383295858501,-15.904575597802976,0.9058679736427986,-33.296077656504934,44.4163874298429,98.49054774096604,-0.4972612436074615
1989-09-01,-27.117347657588187,178.13441851907524,-42.4229283787132,67.2470750053018,-28.6784818724818,-18.912746821767982,1.3758005852372557,28.5169365607536,-28.085487877634304,74.67438524337847,139.31596478956976,42.52199551115443
1989-10-01,-3.607248588727891,256.2226886591635,-13.210411742677078,45.939747450104406,-12.817488241037267,17.39101318071795,35.04502246867101,57.24672503274232,-20.37284299489536,93.24396721439577,113.05543118982693,158.63570585718676
1989-11-01,36.29244569299618,269.24445885272064,24.08524138706692,45.343854442542685,12.11453220656229,60.215021654773516,65.2759541359859,71.4128695290803,-5.558954145325033,81.32028441876093,106.72231212247661,245.0845524390879
1989-12-01,31.039450927218898,253.0289058842935,-12.5129834169207,33.59538046662565,11.983788232745152,66.68572857484186,95.7452643697471,99.69276889893958,-2.245363126263664,76.92507667678527,84.50750902993806,251.24658831229104
1990-01-01,26.06198482162403,446.83645894704773,1.9503231377422852,54.120778022602636,8.222116963461282,46.761835094876275,66.87231171074433,99.9016254530408,-10.318808752085523,132.87882076988024,166.22752659802165,326.85294605077326
1990-02-01,36.79964478066637,291.09541364937775,-13.37111155392233,41.79403506666522,17.076236768777832,64.63550258491955,88.30835470283844,112.50891441965796,-0.6522556965789672,111.06714494872593,115.06670145146347,223.96437229461148
1990-03-01,20.330645030861465,227.99528925872045,-2.562454977897474,41.9293072515778,6.265216147840466,46.49795426140295,70.39551279029587,110.99025409724875,-5.352358358001827,129.96009298252835,80.8690589554517,223.01473637856225
1990-04-01,30.664564565113796,229.8207826850828,19.7117277723836,46.82162596723699,13.572510968858664,48.253866775216395,60.041598035160455,79.02374229259863,-2.4384943159222376,94.57017775792164,103.52775632128665,198.3973947972506
1990-05-01,3.7781587003733836,189.56666110960904,-26.362607583916294,51.18484894058403,-11.688733226320647,18.160837377654282,24.218665864723484,37.13021949742835,-23.672754210091036,80.16613326364492,94.2415892402066,122.03681669341697
1990-06-01,-27.809279428689432,183.43108074724182,-25.937158580913316,53.93550202508795,-33.337069416201565,-17.641773630248533,-0.657499987057051,19.16529164093611,-31.283281464642776,59.950147770897914,109.87417041106173,70.1312637522117
1990-07-01,-36.8406464524261,100.39163699820021,-40.4259094411848,57.89212228110677,-35.115815094789305,-40.837118463310766,-29.64309176379496,-4.278483750679085,-33.91851588298727,34.172362716785415,101.23619437127715,5.182661141774089
1990-08-01,-32.833792457419314,83.61598243398115,-43.98960543302649,61.88444127537379,-34.48585260360939,-29.62929866171758,-15.97697671645094,0.7146127888853732,-34.81741506171651,31.750384004399425,93.90711232627818,1.7437700164340257
1990-09-01,-25.498987583740636,157.13114935504504,-41.733689710034035,63.877847625832345,-28.08840616516477,-19.330391143919833,-1.928563495480883,14.46436924424468,-28.24193877069844,47.696011688852586,109.17699178787879,58.19874968430312
1990-10-01,-1.8117956866357685,271.0935119755012,-25.862476017752847,33.04419733483144,-15.364121755209014,21.525795858615954,50.33762941264756,83.70998894852681,-16.916165418711216,85.55511278711658,101.9595935967039,200.02130356040863
1990-11-01,10.056140872268019,351.62705035249064,16.478973279862835,36.17052973747974,-5.2194846545726366,33.643830374962164,57.92560821888959,87.2321171052442,-17.60672781439623,84.64487275145117,115.97815631940259,270.0376557636608
1990-12-01,28.642084335061845,327.98614817217367,5.401502169423724,44.27383154407645,10.677255488113556,56.47198013658827,74.2932648734745,91.39655556581306,-3.760346220010395,100.06766242564031,111.606176888877,311.9067261699678
1991-01-01,27.946009930716006,310.99490804120524,-18.54590677563537,48.38327924630391,8.761133515715526,59.62442367106571,93.95132983336087,123.97826874525532,-4.461165887338644,129.35024566994596,105.18539169097984,323.84612604490144
1991-02-01,32.674067150772586,349.367545261856,-19.000984815939493,44.51517926649581,16.895564490947702,62.45128534076134,87.73084166626262,101.17283915633008,-1.6885866400101814,99.26133246885828,133.09984786968909,285.5289586881906
1991-03-01,35.65216101201675,233.91129202093958,13.32797363766163,46.47294674036232,17.338304334436625,60.51619984210706,72.44237893157155,74.39991820332492,0.6117921736954159,82.1042503457271,97.9232156096879,212.80511052277106
1991-04-01,27.792585528412868,225.34349299659414,14.376535632205835,37.03359660101148,9.63955052827214,44.31918887896092,54.19463595747299,68.23682549763986,-7.925399804453053,79.58767428679506,90.63836443532324,207.3534342650535
1991-05-01,21.011674349745267,173.8053613457798,3.345618583755081,45.00216628309549,5.907755486231201,28.353881702357544,24.359752219852044,43.54131177918865,-5.50351154132963,87.1838912927632,94.97731908786366,123.52241454389168
1991-06-01,-17.817756818837587,170.39257553983327,-35.12047227798033,58.425812450531225,-28.577071164226375,-11.946296158762737,0.9734826659280658,28.295639041464057,-32.74587541588063,80.45562930700248,109.35443823434258,62.14399121098097
1991-07-01,-38.15666491534464,89.98374387252429,-49.30874612068631,69.20206692519501,-37.50254653706272,-30.845778549102846,-19.187878768540447,-4.8424498519948145,-30.515066904198278,46.29349472475261,105.26755523985112,-12.743335750967622
1991-08-01,-36.800831215203765,98.73332504398567,-49.20539836538167,55.47424414784117,-35.717403997591504,-34.40639790692294,-18.469821462991323,0.30406338643320036,-33.02627543425064,28.6966547098516,91.18821650905652,9.797329390431784
1991-09-01,-20.271794300098794,169.86844874610586,-31.24828127602765,50.90394863919941,-26.63191093548893,-10.103707727048894,9.313164883919349,25.712815594559313,-24.24079348953052,49.465751056332266,111.22472256355313,79.2389073403669
1991-10-01,-0.7520716856724112,309.796724240642,-35.07646889382018,35.84558237234845,-14.453396823004287,18.448966651735553,44.37499927566595,75.25269686515337,-22.9344435261529,76.49880006433293,125.0938553066073,187.35402328867315
1991-11-01,13.231778786158486,325.95968955804494,12.86846048343247,38.45529947186254,1.4781931305695544,37.617448120185934,66.24447847957302,97.18311010038109,-8.963528549152842,94.81509612727271,110.42458094852259,280.5841282204757
1991-12-01,34.52632908162631,282.3006890036843,-8.39302611221413,52.160519050736,13.053571865430131,58.74360573041227,68.42007200785325,93.99880830636332,-2.290740747631333,131.94768508241125,108.22238720892696,248.59114821318187
1992-01-01,51.66679047543784,279.3745434973851,26.926687744174135,46.05624601453053,26.84690977132309,74.09623506541291,80.02992054368794,95.06369251736356,5.300436141836542,112.43388850853998,117.5961564185915,221.44302788976077
1992-02-01,20.050136047653588,366.2745483650649,-37.22423936129843,45.758867138382676,1.367800191350713,50.123387760460055,87.92552757313683,151.9697482452341,-16.08683055384953,155.69889043507226,115.97619051551692,327.8485458228843
1992-03-01,37.50792819368684,374.5648060948396,34.78914196085427,49.50193614495021,28.01920970455281,46.21029974864758,63.81807367050055,104.16817867514919,6.2209425842729145,112.95696021906917,137.65191076831513,284.1791782353159
1992-04-01,35.34382349508153,198.0805136940696,10.42591446600265,38.649819055170504,18.146390496327854,48.586766754280795,58.24382471456565,71.27775981822376,-2.1753893853003934,71.92297056458366,86.7129031080656,151.0199351738696
1992-05-01,14.46905247360502,146.60319020925476,-17.268439398385095,44.43785441739308,2.6079512746380464,33.59078594735014,51.174331355798266,60.47773462244147,-10.465752105381082,73.11393553614961,80.23781537865759,123.807221396251
1992-06-01,-12.99475782871168,170.7844095781815,-37.48459723753093,54.41148053874446,-25.24983124002619,-4.471028893756364,9.7186122557305,31.804927644047197,-31.5970611055789,75.45770907917554,101.82321254113793,78.98734979502885
1992-07-01,-33.84515248120287,112.19464767077739,-51.14743856070686,48.977940838651435,-32.885621239510336,-30.091766321919643,-14.611856990295875,0.05818969545944136,-34.77498700395359,26.36355270964902,84.17467220478919,30.430460889892213
1992-08-01,-33.71297659351712,93.33501216793847,-39.61431674034072,68.48869931825388,-36.3520806509965,-30.968945432734277,-19.39443419644287,2.5428878629839757,-33.69214638170586,54.5662268006115,104.9582298378715,-2.4248238459758005
1992-09-01,-24.793367522923436,139.07221486745786,-16.630096349807975,74.94754061645347,-27.16717767025587,-15.466305789520428,2.533390842299507,27.223765800358766,-24.69667817531173,75.61603796275259,129.26597332831147,33.34765502114074
1992-10-01,-0.27117902156521084,285.47954244061935,-33.17790618940911,44.08259100211027,-15.975987873025389,19.510363151757012,44.33674743627124,70.28192732489033,-24.576488147819887,76.61997277611862,117.79615836324558,193.24210212751703
1992-11-01,25.619748281452058,248.6952710742793,24.76598306414747,35.00096590611891,5.788753050009638,46.22249371333242,60.280192479921475,70.10159684545165,-7.506598587249742,74.03279605881283,89.90004730833114,223.17503213304354
1992-12-01,41.86275708514583,231.51917733436773,6.300640593718029,40.97584567923409,17.134253683163752,71.12126278927956,82.14264182454923,87.4947333452827,-3.0324438826323385,94.67847004360617,95.057863589748,221.6224064569939
1993-01-01,27.27895796744226,416.98879210416936,0.9137357238512334,51.435938097598125,14.615272310902093,45.228787677007666,67.66861893265391,106.621957654123,-1.5849278313447757,138.19118517288317,137.10563169417821,326.27805068034513
1993-02-01,31.262176401934834,249.96896223588422,-6.308605548214478,61.908169201215735,15.93792611824526,53.01752832088205,70.64438753264578,89.61258289809167,1.8160092167296,113.10832505105647,117.28618085166168,195.33401913152045
1993-03-01,25.99369907645765,263.3427344077875,-13.109923678099387,41.48394632807151,9.091656994880204,53.06062728196919,74.40570301226091,104.17101825261743,-7.350923514838039,115.15597464594731,88.96722622114473,257.17230549051
1993-04-01,36.75099568388638,167.77518091122965,35.730289734808,40.253666803887995,20.69416702123635,48.98062943070192,56.17770408969192,53.62646774214211,-0.26923431567027617,57.01780465372418,87.36263668964575,146.8259767485397
1993-05-01,13.970196732708219,152.46690797411705,-17.206370133173426,51.72816731338251,2.610271900989677,27.88169756063956,36.82536051691493,40.49165170698758,-11.597423677479389,67.6714277383128,94.96991153064155,108.47632040087734
1993-06-01,-20.51343836043283,170.4573639168227,-44.94189866077002,59.85550419555776,-28.919011437620053,-13.23563961178604,-1.756382111248112,24.01550158254077,-30.901939872728207,83.61007029520883,110.04016204813544,76.37987059384668
1993-07-01,-33.98076393258138,105.93012029474431,-37.61940891843501,58.33963044395434,-32.865275775378464,-36.7287340467577,-22.639848492288312,-4.589636086884368,-34.22483283687642,32.48661516544093,104.13965920767339,8.839125517505032
1993-08-01,-37.45641941972892,144.32818909321935,-42.706139972111394,66.87627278439801,-35.22770662346999,-36.508842055654306,-20.880649650631128,6.684627682867208,-32.020346296145085,64.8999583951158,126.97740374413864,17.79302739301561
1993-09-01,-25.31679320519126,176.2531769177145,-48.39865696372369,54.098888191700794,-28.79547917900587,-17.034546439276944,5.011102697976313,25.847617187550657,-29.30796084588921,65.04352403644113,116.91651829750909,64.5299663521912
1993-10-01,2.5679554457537503,294.10651971485987,-21.28558810165528,44.27245880960421,-10.971016420844206,20.45600412747911,46.50957451172778,71.80144104318454,-19.44031364093887,89.47389239982313,130.38588581524778,189.9790275586295
1993-11-01,16.36135082930889,315.4410590810224,-5.306681597367993,50.42563652985508,-2.3381709821305536,42.24536994684419,65.81031051518988,84.23633979803469,-16.913419594207824,102.04048636365869,123.09624624245687,261.46945450765725
1993-12-01,25.320669828771223,343.0822435489371,-7.190082597083567,50.938990110484845,6.857611385182227,50.473002083661754,67.58793031359725,82.21785545355289,-13.393413893778348,94.78475790172561,129.8476758561012,296.8930122180489
1994-01-01,30.030245830669227,368.60267386948766,-8.860624110219232,45.48320566507948,13.068229465639519,59.237985567757654,77.51693283540583,93.92829908949052,-1.9720400313415887,97.86083603885919,135.45076163141246,313.37914658290566
1994-02-01,17.979947609230784,360.3340747927831,-52.23777595617312,51.20284235368916,2.448090679778738,51.81325811942426,89.29849438324749,136.91014827005898,-11.815508112202776,144.81640820558314,121.58908980221592,331.66968560584166
1994-03-01,29.653583623216562,266.89755305771,-17.791700841034466,42.98644740653845,9.21304588139574,59.242303727345494,75.80735127598739,87.73254162936786,-12.006633868976001,92.29754099507284,115.03794187809244,226.56546075078165
1994-04-01,29.713976785720032,184.40748797960518,-5.982576082075058,37.71913370242461,9.719114160077789,59.08656886770298,69.94548850963703,62.68554010370765,-6.690511301505176,58.46319791907165,89.32175527620146,190.3203925660507
1994-05-01,4.991777034133814,203.1778240992018,-18.504133207525463,38.622718439256985,-2.5318901921912964,16.698571486376295,34.05300372515285,63.67933731802847,-12.214474517164534,77.85356908828186,93.52947948617592,140.92436784403804
1994-06-01,-30.16938377077808,177.46636099066615,-61.776607060779256,61.9733739737439,-36.237757536989186,-19.87501176951964,-2.493572009664631,19.232159231674974,-38.72148662650702,72.95308254905724,106.46166334089824,73.26580623159639
1994-07-01,-39.315371005040824,50.11693781072443,-48.68687722562589,52.97405870895578,-37.85769072899289,-36.68870510224046,-23.939821073395073,-11.881420312404584,-40.92519562180333,23.700980826175698,66.91481390206486,-4.249553331721308
1994-08-01,-37.631615773810985,71.06259164731364,-45.034646441097834,59.96595731206037,-35.69341760453084,-35.277240435824936,-21.487283060617884,-5.7158112609763245,-31.906618966959826,34.72535870903672,87.87365134645357,-14.008845078034135
1994-09-01,-18.54563257034796,163.43764785892705,-14.87826974105049,56.61579100126672,-22.310809281163703,-8.084798921835667,10.072272358029071,39.967399047288204,-23.48356835009126,75.833784313749,142.91010476648216,30.140068816864606
1994-10-01,6.339799735043294,282.3249659262413,-12.932024926484065,28.56278604799885,-4.376711117367702,30.13306088533595,54.9254294205856,66.56863157602092,-6.458552551823895,59.24922792214087,113.5230076483677,216.31453385513402
1994-11-01,25.11805546299399,160.44809798563807,-26.114176238511916,40.07401985361049,4.826203627028782,55.7488195118041,77.6656401387929,82.17261066840871,-6.013941028338398,85.1994109401378,63.48155536265726,182.08961108209735
1994-12-01,28.560340154497528,340.0575306789934,-2.365377301426749,51.90200408599655,14.071097546821402,53.00836379546752,76.56832820650307,111.44993522887823,0.9646319823558761,129.6273037283327,128.46229258578103,267.63998270986303
1995-01-01,25.30260909235211,348.17215627875214,-13.762550134771377,44.65148446313838,7.362762755554621,55.54708323117293,85.16687083491318,112.01552597771997,-6.624995072514256,112.14485051982878,114.14977638119531,360.3817130704995
1995-02-01,28.497488071954123,285.0060770334291,-20.060498876645305,35.48632288686588,9.804009944485543,57.613701478473985,88.33771545521284,126.11238609857749,-10.121371293057125,111.13714234075047,95.94171634554456,307.99126587184054
1995-03-01,29.899251827174997,315.30829815825155,-1.983306562928858,39.032928073109765,13.318302276284255,55.762488102399985,75.35058863217458,89.73868989031286,-4.387775622160679,84.07622462857306,115.06488025172794,277.41047932543756
1995-04-01,39.06738701035025,203.7206318752825,15.996133257369484,38.120083808489994,18.921604282957475,59.92712597560938,57.30705977262709,54.85108468238771,0.7226896031483823,50.33739446659226,98.74375978618869,176.2262973022593
1995-05-01,4.779668081947739,195.717300856409,-17.725438877837668,50.66373102841022,-10.019989257690773,22.628984066966744,38.63227965914521,48.10850964921587,-19.140196330327996,65.0180247651648,124.07254285663795,111.77135968982557
1995-06-01,-20.04306813516211,192.560430794708,-47.37708906464717,58.744568090858294,-23.02801937201179,-18.58436404731609,-2.923925391042123,29.487040085640235,-32.731480369266826,85.77756088201038,139.64288329136085,55.04090455423913
1995-07-01,-37.851031665857306,98.17706494291951,-64.07686851036854,54.541667337615806,-35.82043310452116,-36.17960846072716,-21.371794638393197,-6.664532013731362,-40.0928463459954,32.663780154880456,95.29417998554048,7.369245280520564
1995-08-01,-30.452875556736604,102.08980308091344,-66.09417140513497,53.658483386017835,-33.028668371139425,-28.137498825723736,-19.51232229181363,-2.582684214315153,-33.72391041137506,35.064351859201,93.38574323491233,11.558925162430217
1995-09-01,-22.75890087762109,180.2886568810329,-29.964365398423336,49.563185051248475,-30.772799486041077,-8.02273509281408,15.610942047931593,45.66489159262994,-31.537057268823872,68.90581339816258,109.8930105811599,65.5655689716648
1995-10-01,-3.458149445454395,317.0810762515738,-26.806581198140915,39.66639392975479,-13.957935555768096,17.586545128670384,39.8899172840502,75.45876582932088,-21.013583622546005,98.4248849900465,127.62961632511092,177.06848563294122
1995-11-01,14.529050786449474,327.03074305510717,-26.282017417503187,43.68865809195643,-6.873352158228046,40.829658276088644,63.60522677631972,88.88882804080396,-23.18134504727465,109.71945563746345,122.81981018799931,250.47948985729477
1995-12-01,40.9769001435444,317.08106679364664,15.937711677259472,34.33346001925711,19.999899947185654,66.2134774552343,78.80702086817607,89.33682177015126,-2.135579500859152,106.17809817508075,118.78378317134296,274.2420282335659
1996-01-01,20.361091621266798,381.00046205126546,-28.612411288165262,48.14583166733526,4.021422995738515,57.279037865940964,87.73579405673742,119.49729641999886,-6.530173535567486,127.37823689174566,144.14149845100619,321.36570140893906
1996-02-01,35.70574702206476,262.45275923043243,-33.14886122944724,47.63450578742688,10.898437605687148,70.407063272957,91.19677602613038,97.55711371949643,-8.528800751255096,101.99213542991593,109.88927770836136,256.6711824560286
1996-03-01,37.035731967446154,268.01250237078705,12.481012127906848,57.741292271501514,22.07257733208662,48.750794388659735,59.53233216242389,84.88664851022824,0.9502876092542653,114.55787714205998,126.27574443026684,199.98658080721893
1996-04-01,26.75700163309098,185.71871292492574,0.527473404700703,55.36912336936568,10.00910140906934,48.25259863740298,56.13571912877624,62.62510961903061,-11.331639743365105,86.85615923694392,97.9943840127464,199.06423831114046
1996-05-01,6.2326891982970976,214.10828267247223,-7.9239513765444975,49.14791678583047,-5.819068831925879,24.988724089229535,42.25128217619341,56.6316927250531,-18.058440670316937,68.664343427384,105.15396087429663,153.41927769490994
1996-06-01,-21.4258546984612,137.8023344623156,-44.294312139321875,71.1972281669775,-27.56691586365246,-11.141475295081545,-1.2215253254583487,11.577778426049408,-28.128525641367258,66.0890245138576,106.31965622822086,59.160308444122634
1996-07-01,-37.508309880643026,104.89384280748604,-58.32336809427162,45.018864489017595,-34.775148295910554,-35.38939800119196,-19.611750185568066,-0.7702904515324112,-37.256762410461874,40.153744886151856,94.04686299959677,3.866426728923344
1996-08-01,-32.78613040781044,49.9720470964416,-31.72681925239855,57.480072146379925,-32.919368087215354,-27.779272251988385,-15.835616165270896,-4.7858777251328135,-30.30180840146712,32.906344334034706,71.5036535979573,-16.90741357336092
1996-09-01,-18.978857878442867,183.5549914147243,-41.13954536070099,54.93152793676303,-28.883637183161248,-8.813752078664407,9.094006658106753,33.625612961194385,-34.21208392237156,68.83520736990364,127.35825848423411,63.96040246584807
1996-10-01,-3.9079514654949152,320.42454806241125,-25.289110738825947,47.28305381362566,-18.51114839752733,16.41324356848986,37.96557447585232,72.75801695376911,-25.232689559282175,100.56184717656055,132.20980937954457,181.78171937355955
1996-11-01,16.791613816974294,390.2256705544212,8.660193530568447,49.635027273543265,-2.426864982141504,39.98575281693915,53.71172731362134,78.22613931348823,-14.097741555695057,111.51246923546685,149.75646507850448,271.35865534170483
1996-12-01,26.02491031228875,401.64605448068664,0.0235233430351978,43.175579867118905,6.678564999611364,49.30143256726416,66.07683455796457,84.78385553292968,-16.869334795901146,85.4793823403215,142.8845762647661,304.82732955231387
1997-01-01,29.243869485888972,281.758123981066,-21.548783319871756,39.870943255500514,4.15214263843494,69.91679455391481,100.70262258543882,111.96631058502089,-11.076362218432582,111.50559063422921,101.56410178883637,297.3503938826013
1997-02-01,9.494864368126228,433.7662058428299,-23.08717684555221,55.170316094607344,-1.694048274050957,30.442749084795622,61.498133916683464,127.11909527979927,-17.56811214489574,187.42918097026256,135.75541865352056,345.43562382105944
1997-03-01,39.196800014451505,229.83522966873548,28.70424427499416,38.96324010980523,34.60634936388185,50.86766217782903,61.492886717939456,90.39187504910464,18.20468165614361,102.61977189231214,94.23574389511998,178.8072417671091
