,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-03-01,27.885299682617188,22.120595932006836,37.629512786865234,33.470977783203125,26.503971099853516,27.010602951049805,11.641952514648438,36.34724044799805,0.7563313245773315,26.701953887939453,26.22413444519043,8.944295883178711
1987-04-01,23.043264389038086,11.371163368225098,18.027528762817383,37.12429428100586,20.120162963867188,30.49231719970703,4.199395656585693,22.720924377441406,2.3548390865325928,26.511470794677734,13.174243927001953,4.865067005157471
1987-05-01,17.79389190673828,3.570277690887451,13.016674041748047,17.761316299438477,15.520411491394043,20.646780014038086,6.702778339385986,26.256254196166992,2.5114264488220215,24.02286148071289,10.26980209350586,3.51859974861145
1987-06-01,29.87757682800293,17.803728103637695,5.092647075653076,24.829803466796875,8.555501937866211,23.699121475219727,30.38536834716797,32.14313507080078,15.866936683654785,8.948923110961914,15.205846786499023,18.12590789794922
1987-07-01,25.53472900390625,25.1915225982666,10.347798347473145,17.484098434448242,19.195606231689453,26.623348236083984,28.66383934020996,28.683292388916016,10.851529121398926,0.6502776145935059,23.930438995361328,22.779891967773438
1987-08-01,15.717363357543945,19.676563262939453,8.439444541931152,6.063663482666016,16.46063995361328,19.925256729125977,25.813400268554688,31.59325408935547,7.797688007354736,1.197523832321167,20.15452766418457,17.625591278076172
1987-09-01,26.307056427001953,16.9064998626709,3.2715470790863037,21.234766006469727,11.979689598083496,30.214492797851562,18.009252548217773,26.73573875427246,8.015436172485352,9.407264709472656,14.002131462097168,15.854955673217773
1987-10-01,26.65949821472168,1.2946420907974243,19.275943756103516,29.33616065979004,9.70203685760498,24.95500373840332,6.642620086669922,26.399057388305664,13.573060989379883,28.561267852783203,0.9772124886512756,10.499847412109375
1987-11-01,35.063819885253906,6.926190376281738,18.772323608398438,30.74017333984375,16.815048217773438,29.732501983642578,2.003170967102051,33.7276496887207,8.965062141418457,33.73606491088867,9.139118194580078,13.887178421020508
1987-12-01,39.33696365356445,8.09778881072998,32.683223724365234,39.68659591674805,20.049436569213867,29.469934463500977,5.460755825042725,29.392398834228516,8.470190048217773,35.73736572265625,11.948312759399414,11.065470695495605
1988-01-01,35.483402252197266,8.43346881866455,36.69247055053711,41.23056411743164,26.8373966217041,25.735517501831055,6.897472381591797,31.183059692382812,6.138594627380371,48.44163513183594,18.714292526245117,8.19521713256836
1988-02-01,31.805601119995117,15.431563377380371,36.870155334472656,37.279571533203125,26.837133407592773,23.81379508972168,14.114500999450684,35.597938537597656,3.2590396404266357,41.31684875488281,21.413713455200195,6.348271369934082
1988-03-01,32.01517868041992,7.298346519470215,23.93966293334961,45.0045051574707,23.902475357055664,27.640668869018555,2.4118716716766357,33.38616943359375,5.384869575500488,43.26463317871094,13.011079788208008,7.130741119384766
1988-04-01,19.888015747070312,8.170453071594238,23.06401824951172,19.784292221069336,21.803001403808594,22.975576400756836,12.202920913696289,27.737586975097656,4.397034645080566,23.3222599029541,17.132030487060547,3.480893850326538
1988-05-01,28.1241397857666,6.706201553344727,5.513950347900391,35.31778335571289,3.3135104179382324,34.05263137817383,11.06367015838623,26.980295181274414,11.89034366607666,24.74561882019043,5.530230522155762,13.645376205444336
1988-06-01,20.575084686279297,22.45371437072754,6.7525248527526855,20.013916015625,10.52340316772461,27.103595733642578,28.626880645751953,29.628070831298828,16.278718948364258,7.071237087249756,19.823501586914062,23.67662811279297
1988-07-01,17.295686721801758,20.36309814453125,14.428430557250977,7.78183650970459,19.50131607055664,28.41042709350586,33.58123779296875,27.25989532470703,17.310998916625977,4.613293647766113,22.201196670532227,25.5562744140625
1988-08-01,20.509214401245117,20.25043296813965,9.972356796264648,13.508957862854004,16.711929321289062,21.780303955078125,31.98375701904297,31.194334030151367,13.001402854919434,1.7352235317230225,21.645248413085938,22.062427520751953
1988-09-01,24.671159744262695,14.945775032043457,4.25656270980835,17.215911865234375,7.969085693359375,28.52859878540039,25.889707565307617,33.888572692871094,16.66798973083496,8.068384170532227,16.409006118774414,23.027957916259766
1988-10-01,28.463838577270508,13.097289085388184,9.7256498336792,32.835121154785156,8.364093780517578,30.677021026611328,6.280635356903076,35.458709716796875,4.583027362823486,25.370468139648438,7.6491265296936035,9.44797134399414
1988-11-01,21.17157745361328,3.5022497177124023,23.218660354614258,29.63687515258789,27.731016159057617,23.729997634887695,4.174929618835449,20.769540786743164,8.764411926269531,29.193378448486328,15.45689582824707,8.086148262023926
1988-12-01,32.018638610839844,10.706196784973145,25.010604858398438,37.588993072509766,21.795886993408203,24.057886123657227,12.334379196166992,26.643373489379883,6.927394390106201,33.325599670410156,18.973472595214844,4.477627277374268
1989-01-01,53.38465881347656,3.273252248764038,29.869550704956055,67.11203002929688,17.23423194885254,36.60896301269531,4.90093469619751,26.223377227783203,12.135489463806152,54.33898162841797,7.5174455642700195,8.909871101379395
1989-02-01,40.24278259277344,3.9732439517974854,37.162296295166016,55.42037582397461,21.826322555541992,28.261226654052734,3.831010580062866,25.445520401000977,10.365303039550781,55.285823822021484,11.142728805541992,5.752724647521973
1989-03-01,28.51445960998535,8.88490104675293,37.53899383544922,31.576549530029297,24.914609909057617,18.128877639770508,12.237180709838867,31.285818099975586,1.1105033159255981,31.46196174621582,18.147634506225586,2.814990758895874
1989-04-01,31.704999923706055,1.6545813083648682,31.138933181762695,34.2534294128418,15.263297080993652,21.33033561706543,3.9891066551208496,23.480497360229492,5.005317211151123,40.289039611816406,3.1186017990112305,10.20030689239502
1989-05-01,26.986915588378906,10.40383243560791,5.085771560668945,30.340412139892578,2.926546096801758,28.01138687133789,4.7517852783203125,27.567378997802734,7.125012397766113,20.455026626586914,7.162755489349365,12.945558547973633
1989-06-01,30.611133575439453,21.310932159423828,6.4009623527526855,22.42887306213379,13.1519193649292,35.0520133972168,30.43341064453125,33.51284408569336,14.365699768066406,6.990898609161377,19.149188995361328,23.27872085571289
1989-07-01,20.853748321533203,20.058488845825195,10.925769805908203,9.22708511352539,17.04823875427246,18.44001579284668,33.36819076538086,29.15515899658203,14.154494285583496,3.287327289581299,26.21354866027832,24.378448486328125
1989-08-01,20.909557342529297,22.9206600189209,9.05854320526123,11.319435119628906,14.97453498840332,22.7202091217041,30.603002548217773,27.997968673706055,8.370004653930664,1.8086270093917847,23.058801651000977,25.638126373291016
1989-09-01,27.68169403076172,17.385555267333984,5.8561201095581055,18.7851619720459,13.200910568237305,28.1365966796875,21.79422950744629,38.396514892578125,13.71629810333252,4.937212944030762,16.84355926513672,22.79296875
1989-10-01,22.397207260131836,9.003320693969727,8.013885498046875,26.643970489501953,10.019501686096191,25.58415985107422,8.571041107177734,26.624895095825195,8.979020118713379,23.43214988708496,6.563798904418945,16.209653854370117
1989-11-01,27.41811180114746,10.557562828063965,25.359384536743164,29.979007720947266,28.59751319885254,25.120874404907227,11.532565116882324,26.6691951751709,3.977492570877075,35.24624252319336,18.40978240966797,4.064385890960693
1989-12-01,24.369035720825195,14.604743003845215,40.17212677001953,30.675621032714844,33.97102737426758,18.55774688720703,7.966723442077637,20.580595016479492,3.7763686180114746,41.56315231323242,21.683349609375,7.465208053588867
1990-01-01,49.18189239501953,2.6916913986206055,31.367490768432617,54.99054718017578,20.1962947845459,30.68506622314453,5.9860005378723145,32.839988708496094,4.433326721191406,46.277835845947266,14.357758522033691,9.304482460021973
1990-02-01,32.57705307006836,21.370929718017578,43.28140640258789,42.92677688598633,32.84929275512695,25.043519973754883,9.077982902526855,25.9562931060791,7.130237102508545,38.104583740234375,25.35611915588379,3.766059637069702
1990-03-01,26.715354919433594,12.641782760620117,28.904067993164062,45.800296783447266,25.849138259887695,25.67081069946289,2.7729084491729736,17.76615333557129,5.5487799644470215,41.457027435302734,13.634971618652344,4.751531600952148
1990-04-01,28.94131851196289,6.664524555206299,24.319171905517578,38.33869171142578,20.169719696044922,27.42721939086914,7.810151100158691,27.33099937438965,0.972610592842102,31.933334350585938,12.188950538635254,4.107150554656982
1990-05-01,24.12110137939453,8.502178192138672,3.2194390296936035,22.988754272460938,4.0341386795043945,30.775917053222656,12.733260154724121,21.443899154663086,13.163627624511719,15.47244930267334,3.775404930114746,15.802140235900879
1990-06-01,18.0936279296875,24.62810516357422,4.439166069030762,12.557851791381836,13.920631408691406,18.969141006469727,31.376428604125977,24.505172729492188,8.100271224975586,5.859776973724365,21.55584144592285,23.855167388916016
1990-07-01,17.34950065612793,25.98234748840332,16.69341278076172,5.600902557373047,20.52225685119629,21.90357780456543,33.662349700927734,27.6392879486084,14.468070983886719,1.7939127683639526,25.106672286987305,28.524154663085938
1990-08-01,12.852279663085938,22.06947898864746,11.19198226928711,5.157403469085693,13.702353477478027,21.205455780029297,34.466796875,33.575401306152344,13.483874320983887,2.3127424716949463,22.708364486694336,28.831193923950195
1990-09-01,16.008275985717773,17.65781593322754,5.573838233947754,9.151257514953613,11.908024787902832,23.743221282958984,23.083459854125977,30.525291442871094,14.418732643127441,6.831082344055176,16.72052764892578,22.596071243286133
1990-10-01,20.381195068359375,7.183931827545166,16.472002029418945,28.01323699951172,8.148894309997559,18.789384841918945,12.12257194519043,19.31691551208496,12.767172813415527,31.98973846435547,5.4197587966918945,15.54443073272705
1990-11-01,26.36722755432129,5.262537479400635,25.793487548828125,26.144216537475586,15.908002853393555,18.560338973999023,7.579165935516357,24.971155166625977,6.206087112426758,39.1855583190918,7.807437896728516,11.082890510559082
1990-12-01,27.938465118408203,7.795176982879639,30.857746124267578,32.53175354003906,29.42428207397461,20.57394027709961,10.696157455444336,25.73715591430664,4.932198524475098,48.692447662353516,18.426715850830078,6.596676826477051
1991-01-01,32.363346099853516,10.316631317138672,40.417808532714844,47.88798141479492,30.712913513183594,29.98975372314453,3.121338129043579,22.858489990234375,8.904975891113281,54.926536560058594,16.23452377319336,5.616106033325195
1991-02-01,31.088947296142578,13.22603988647461,41.510093688964844,36.66384506225586,28.089391708374023,18.976224899291992,12.915786743164062,30.9733943939209,7.619088649749756,45.327823638916016,20.63863182067871,7.356168746948242
1991-03-01,26.267608642578125,11.437060356140137,33.211734771728516,32.08638381958008,25.129568099975586,24.47025489807129,9.881661415100098,25.735782623291016,3.1150290966033936,35.54725646972656,17.68080711364746,2.4314823150634766
1991-04-01,19.548568725585938,3.83614444732666,22.791364669799805,27.778942108154297,19.015560150146484,18.829219818115234,6.0489678382873535,23.39052391052246,2.4796907901763916,34.86549758911133,9.903585433959961,6.220340251922607
1991-05-01,23.750995635986328,4.036881446838379,10.093738555908203,29.925045013427734,8.095527648925781,23.35008430480957,2.6706173419952393,25.5062313079834,8.065420150756836,22.686416625976562,0.5840780735015869,8.568475723266602
1991-06-01,27.810874938964844,23.015647888183594,2.649202346801758,21.80645751953125,10.683344841003418,25.277936935424805,24.078235626220703,31.112993240356445,10.273090362548828,7.230360984802246,14.770482063293457,28.298778533935547
1991-07-01,21.49707794189453,26.424049377441406,12.579399108886719,12.062119483947754,19.252424240112305,27.909820556640625,32.83127212524414,28.925567626953125,13.719029426574707,3.6714301109313965,26.347394943237305,20.429048538208008
1991-08-01,17.094953536987305,26.037935256958008,11.774179458618164,6.067070007324219,19.008743286132812,19.510234832763672,31.060413360595703,24.044607162475586,14.105289459228516,2.1918556690216064,25.445222854614258,20.788496017456055
1991-09-01,18.003772735595703,18.391143798828125,1.5956929922103882,12.37564754486084,9.29993724822998,18.508237838745117,19.455320358276367,31.782278060913086,10.518915176391602,10.312623977661133,16.959138870239258,19.43632698059082
1991-10-01,25.54773712158203,10.495731353759766,16.816123962402344,28.901857376098633,6.958779811859131,19.535850524902344,10.074573516845703,27.134965896606445,15.141613006591797,25.442598342895508,6.346970558166504,17.763343811035156
1991-11-01,27.822011947631836,2.2339420318603516,26.864627838134766,33.08833694458008,20.931550979614258,23.908235549926758,6.248427391052246,21.43623924255371,8.913204193115234,42.57032012939453,8.673431396484375,7.152304649353027
1991-12-01,32.97618103027344,11.756319046020508,29.408050537109375,45.48588180541992,31.155393600463867,32.96637725830078,5.342616558074951,23.45412826538086,2.1537654399871826,37.70518493652344,20.121976852416992,6.212718486785889
1992-01-01,38.799625396728516,19.464420318603516,38.98011016845703,46.61156463623047,34.627586364746094,27.5810546875,18.12436866760254,22.796127319335938,4.822246551513672,43.234535217285156,28.87808609008789,8.94303035736084
1992-02-01,42.64736557006836,7.020859241485596,37.8547477722168,63.40802001953125,27.24661636352539,29.2526912689209,2.1155996322631836,20.780609130859375,13.573352813720703,56.455177307128906,12.773089408874512,8.951251029968262
1992-03-01,40.942108154296875,13.67416000366211,31.269380569458008,48.405540466308594,22.13630485534668,25.411930084228516,15.420975685119629,30.718807220458984,6.181811809539795,45.764801025390625,22.026111602783203,8.898229598999023
1992-04-01,21.412837982177734,10.596870422363281,28.129425048828125,25.57044219970703,21.73625373840332,19.537803649902344,11.98954963684082,25.481399536132812,2.8492796421051025,24.51942253112793,19.395835876464844,3.769923448562622
1992-05-01,16.988149642944336,3.451857089996338,17.985559463500977,26.888933181762695,11.096640586853027,24.550800323486328,2.200561285018921,24.166101455688477,8.432564735412598,21.841768264770508,4.298852920532227,9.262720108032227
1992-06-01,24.348520278930664,18.386869430541992,3.7281012535095215,22.734254837036133,7.702428817749023,31.003843307495117,23.56749153137207,22.407299041748047,14.524214744567871,11.789360046386719,13.343955039978027,24.797758102416992
1992-07-01,13.037297248840332,24.42913818359375,10.912384033203125,3.005795478820801,15.241631507873535,16.400463104248047,33.87682342529297,19.858034133911133,16.39965057373047,2.3781449794769287,20.74388313293457,23.497798919677734
1992-08-01,18.438173294067383,23.357942581176758,11.954587936401367,12.610572814941406,16.400428771972656,30.508899688720703,36.14952850341797,30.289379119873047,12.723387718200684,4.130608558654785,23.4912052154541,26.673967361450195
1992-09-01,26.341373443603516,17.249649047851562,5.320359230041504,19.109447479248047,10.139476776123047,30.930309295654297,22.420181274414062,40.01689910888672,5.773046493530273,3.252870559692383,15.104618072509766,20.801706314086914
1992-10-01,28.055419921875,10.489221572875977,16.250362396240234,28.447355270385742,7.243079662322998,22.984102249145508,10.242868423461914,25.672590255737305,14.236903190612793,25.389434814453125,6.202334880828857,17.762508392333984
1992-11-01,26.058324813842773,6.499197006225586,21.337812423706055,30.302738189697266,20.85093879699707,22.48611831665039,9.87775993347168,19.686904907226562,1.8824044466018677,34.52185821533203,10.506451606750488,7.818544864654541
1992-12-01,30.18904685974121,13.640421867370605,36.12909698486328,37.3469352722168,34.3915901184082,26.24314308166504,8.922607421875,24.05511474609375,3.721745491027832,37.341773986816406,22.905479431152344,4.776430130004883
1993-01-01,40.98322677612305,11.868371963500977,33.76811599731445,56.11730194091797,22.511812210083008,30.446613311767578,7.807643413543701,21.732078552246094,3.556563377380371,48.68649673461914,18.943864822387695,9.10324764251709
1993-02-01,34.33716583251953,17.27532196044922,33.88414764404297,44.53176498413086,19.635910034179688,35.41061019897461,9.743498802185059,28.85002326965332,1.6130796670913696,31.39644432067871,16.83466339111328,9.506123542785645
1993-03-01,25.936214447021484,7.533654689788818,33.395259857177734,40.465728759765625,25.42068099975586,24.802001953125,4.613008975982666,19.89459228515625,4.955029487609863,42.92606735229492,13.817113876342773,3.584326982498169
1993-04-01,19.44893455505371,9.808356285095215,23.88288116455078,22.42302131652832,19.849124908447266,22.7644100189209,15.490386962890625,29.543067932128906,6.19658088684082,23.730276107788086,18.354761123657227,2.201042652130127
1993-05-01,23.33116912841797,0.9982597827911377,13.083276748657227,21.85396385192871,7.958643913269043,29.400854110717773,3.08370304107666,26.998159408569336,7.915920734405518,16.057802200317383,2.690544366836548,9.861776351928711
1993-06-01,25.03067398071289,21.26957130432129,7.332394599914551,21.481643676757812,10.17668342590332,30.908977508544922,29.927534103393555,22.529586791992188,17.22288703918457,9.151762962341309,16.817380905151367,22.058950424194336
1993-07-01,18.430072784423828,23.2182674407959,13.084051132202148,6.945774555206299,18.9442081451416,19.108125686645508,34.94812774658203,29.577762603759766,13.818971633911133,2.802016496658325,22.826763153076172,25.62269401550293
1993-08-01,25.04763412475586,25.98392677307129,12.862654685974121,16.082239151000977,22.205318450927734,25.577951431274414,31.963266372680664,34.55183029174805,11.784069061279297,1.1863267421722412,25.370214462280273,26.28455352783203
1993-09-01,20.967260360717773,18.13385772705078,4.2576212882995605,15.69849681854248,10.408305168151855,22.786447525024414,24.590576171875,29.16880989074707,15.034380912780762,8.892709732055664,17.500734329223633,21.9771728515625
1993-10-01,31.230390548706055,5.202740669250488,19.991273880004883,32.092010498046875,4.579155921936035,24.60089683532715,10.824167251586914,24.68759536743164,12.196600914001465,26.962072372436523,2.7249393463134766,18.829238891601562
1993-11-01,38.211246490478516,2.085810899734497,26.523427963256836,39.29829406738281,17.354415893554688,31.384395599365234,8.430732727050781,30.586612701416016,9.828070640563965,38.31089401245117,8.735444068908691,14.328649520874023
1993-12-01,32.7622184753418,7.075748443603516,27.427099227905273,35.06171417236328,23.00214195251465,28.145200729370117,6.9467973709106445,29.788270950317383,9.119667053222656,43.53525924682617,13.630496978759766,7.144684314727783
1994-01-01,30.826446533203125,9.944859504699707,34.097869873046875,35.505863189697266,31.159122467041016,20.92003059387207,8.148584365844727,29.008508682250977,5.7234110832214355,47.57059860229492,21.10963249206543,6.748517990112305
1994-02-01,35.29975509643555,6.708199977874756,37.79145050048828,52.11336135864258,27.77776336669922,30.387197494506836,2.1333985328674316,24.996152877807617,14.336762428283691,53.012210845947266,12.175007820129395,7.62299919128418
1994-03-01,33.34957504272461,6.8171916007995605,33.59086990356445,40.33013153076172,22.59272575378418,24.62773323059082,5.496104717254639,25.998294830322266,5.910501956939697,39.729095458984375,12.794465065002441,7.555230140686035
1994-04-01,23.546096801757812,4.761510848999023,29.587244033813477,22.96356773376465,23.811189651489258,21.10074806213379,4.041553974151611,23.603784561157227,5.782236576080322,32.66244888305664,13.074864387512207,5.565463066101074
1994-05-01,19.324665069580078,9.50252914428711,11.040055274963379,27.1580753326416,6.273974418640137,20.629243850708008,5.233005523681641,25.510971069335938,6.322585105895996,20.72926139831543,4.14591121673584,8.729818344116211
1994-06-01,21.948543548583984,24.742908477783203,7.518492698669434,16.954566955566406,15.215506553649902,25.648706436157227,34.14049530029297,23.78000259399414,20.3116512298584,6.787901401519775,21.869958877563477,26.83567237854004
1994-07-01,9.520488739013672,25.757761001586914,14.558032989501953,2.879641532897949,18.52461814880371,20.492828369140625,35.798057556152344,23.203487396240234,16.573637008666992,7.67936897277832,23.29829978942871,24.561994552612305
1994-08-01,13.496979713439941,27.01999282836914,14.16093635559082,5.000337600708008,18.48225212097168,21.30579376220703,31.80921745300293,33.325923919677734,11.921634674072266,7.051230430603027,24.860994338989258,21.549297332763672
1994-09-01,33.382938385009766,18.402812957763672,5.751527309417725,22.071062088012695,10.72767448425293,17.416255950927734,16.517230987548828,42.64024353027344,9.034934997558594,3.6523234844207764,15.68505859375,13.184920310974121
1994-10-01,23.20862579345703,5.319636344909668,22.467243194580078,21.92003059387207,7.54030179977417,12.3357515335083,4.900243759155273,26.357437133789062,10.361104011535645,33.113922119140625,3.1587014198303223,7.755944728851318
1994-11-01,19.399309158325195,10.257391929626465,28.19668197631836,28.874313354492188,32.48592758178711,26.41053581237793,2.435903549194336,18.89937973022461,13.848764419555664,26.875883102416992,19.754213333129883,4.743393421173096
1994-12-01,39.54453659057617,11.457962036132812,33.989952087402344,50.186798095703125,25.174434661865234,30.51930809020996,6.014969825744629,24.739368438720703,5.943772792816162,42.72132110595703,16.968908309936523,6.048431873321533
1995-01-01,24.854263305664062,9.69269847869873,33.90700912475586,41.0694694519043,33.2880859375,25.951404571533203,9.016101837158203,23.05007553100586,9.336676597595215,57.23150634765625,19.720321655273438,9.39659595489502
1995-02-01,27.11518096923828,9.612034797668457,38.38684844970703,43.035400390625,30.159761428833008,19.2579288482666,5.078170299530029,20.80568504333496,10.270604133605957,53.509822845458984,17.248374938964844,7.120550632476807
1995-03-01,24.797969818115234,7.932044506072998,37.097530364990234,32.100276947021484,27.436784744262695,18.509199142456055,11.845298767089844,28.003555297851562,3.321012258529663,41.570072174072266,18.639951705932617,4.918959617614746
1995-04-01,21.108135223388672,7.796610355377197,26.406103134155273,19.915760040283203,24.032833099365234,14.842679977416992,15.710233688354492,27.339397430419922,2.9443376064300537,28.411680221557617,17.60103416442871,0.9492844939231873
1995-05-01,25.0340518951416,10.178812026977539,11.504066467285156,23.18920135498047,5.363894462585449,23.113277435302734,3.856191396713257,33.992279052734375,7.687890529632568,17.834596633911133,4.7081193923950195,16.28848648071289
1995-06-01,30.37650489807129,20.088218688964844,5.439519882202148,23.81778907775879,13.304344177246094,29.542116165161133,23.785924911499023,31.79292869567871,16.663372039794922,6.155930995941162,17.443803787231445,24.1690731048584
1995-07-01,15.772883415222168,22.07700538635254,15.111796379089355,4.798720359802246,16.93047332763672,19.364543914794922,37.01903533935547,23.72705841064453,19.3298397064209,2.5529119968414307,22.423791885375977,28.285762786865234
1995-08-01,14.4758882522583,22.311229705810547,12.653717994689941,5.922385215759277,14.420598983764648,18.76065444946289,32.784854888916016,27.676176071166992,16.565345764160156,2.7493176460266113,21.483989715576172,25.022857666015625
1995-09-01,26.84394073486328,18.86542510986328,5.435000419616699,21.04460906982422,9.428442001342773,21.30946922302246,24.496706008911133,27.27211570739746,9.741832733154297,6.730560779571533,18.274147033691406,24.157752990722656
1995-10-01,27.905624389648438,8.324399948120117,13.066812515258789,31.305702209472656,6.1684651374816895,21.583629608154297,11.19766902923584,23.279924392700195,12.532661437988281,24.89318084716797,6.475153923034668,18.229629516601562
1995-11-01,28.020641326904297,0.8358855247497559,23.778095245361328,34.608577728271484,19.409425735473633,25.201021194458008,6.055810451507568,23.640316009521484,12.630924224853516,36.754859924316406,9.485810279846191,14.907011985778809
1995-12-01,33.782833099365234,11.811694145202637,38.5832633972168,40.81694412231445,33.81589889526367,21.294431686401367,13.247654914855957,20.537647247314453,3.5780694484710693,42.74758529663086,25.895097732543945,9.131807327270508
1996-01-01,36.982845306396484,7.0889434814453125,40.00715637207031,45.59739303588867,27.275487899780273,24.791522979736328,5.698163032531738,31.12550163269043,9.401437759399414,52.77685546875,15.970086097717285,6.562531471252441
1996-02-01,28.996286392211914,11.269356727600098,40.213722229003906,38.68666458129883,34.69905090332031,26.142044067382812,5.67475700378418,27.67963218688965,9.91231918334961,42.23530197143555,20.825870513916016,4.159875392913818
1996-03-01,37.1197395324707,14.180620193481445,28.734622955322266,42.27247619628906,25.506683349609375,34.352176666259766,14.024016380310059,33.977378845214844,3.851058006286621,32.448020935058594,23.3598575592041,6.3524370193481445
1996-04-01,23.06153106689453,4.147923469543457,20.844560623168945,27.171518325805664,21.627944946289062,29.192949295043945,7.501233100891113,30.60640525817871,6.112454414367676,31.268489837646484,14.613574028015137,9.166779518127441
1996-05-01,24.171010971069336,12.495864868164062,15.944214820861816,24.880901336669922,4.112948417663574,23.466716766357422,3.4703915119171143,28.064189910888672,3.9121508598327637,25.142881393432617,5.243417263031006,12.404415130615234
1996-06-01,22.104873657226562,16.3950138092041,5.60646390914917,13.776226043701172,6.844627380371094,31.45840072631836,28.799814224243164,26.423919677734375,12.322576522827148,7.376544952392578,14.877654075622559,21.2230224609375
1996-07-01,20.695375442504883,20.990942001342773,12.750797271728516,11.484030723571777,19.66203498840332,15.163193702697754,35.22834777832031,22.740283966064453,15.315107345581055,3.10002064704895,25.900775909423828,23.047441482543945
1996-08-01,15.70529842376709,21.577184677124023,9.221713066101074,7.092231273651123,14.32361125946045,20.61577033996582,30.447351455688477,25.903783798217773,10.500406265258789,5.0478515625,23.899234771728516,26.315759658813477
1996-09-01,23.587570190429688,20.579885482788086,3.7990808486938477,18.836753845214844,7.308871269226074,26.589357376098633,22.65742301940918,33.23469161987305,12.6343412399292,8.07512092590332,14.471219062805176,22.69114112854004
1996-10-01,28.22930335998535,8.902999877929688,12.497096061706543,31.00965118408203,4.902445316314697,25.468366622924805,12.275884628295898,26.96756935119629,11.253613471984863,26.052766799926758,7.042851448059082,21.5744571685791
1996-11-01,38.71871566772461,3.7158496379852295,25.314451217651367,38.47395324707031,16.302352905273438,29.765094757080078,4.911834239959717,27.0711727142334,5.82331657409668,37.411293029785156,8.160677909851074,12.048903465270996
1996-12-01,35.06884765625,4.802829742431641,32.01164245605469,34.50536346435547,20.747880935668945,22.36324691772461,9.086623191833496,28.278684616088867,7.101778507232666,43.734779357910156,14.841835021972656,11.12165641784668
1997-01-01,30.73131561279297,9.548493385314941,44.00634765625,41.58597183227539,33.985408782958984,23.737197875976562,8.045563697814941,21.72011375427246,9.979684829711914,50.83049011230469,18.457185745239258,6.864259243011475
1997-02-01,45.229583740234375,3.776477575302124,26.561771392822266,67.87217712402344,19.158950805664062,36.156490325927734,5.512109279632568,22.594934463500977,13.408360481262207,52.904842376708984,6.525350570678711,11.349440574645996
1997-03-01,30.42513084411621,24.42832374572754,32.01191329956055,41.18758773803711,21.60668182373047,22.36142921447754,18.674381256103516,20.404804229736328,8.954248428344727,30.4558048248291,23.545753479003906,18.89218521118164
1997-04-01,11.42348575592041,17.729511260986328,28.204940795898438,22.496810913085938,27.547849655151367,15.371197700500488,7.911799430847168,16.03013801574707,0.6626881957054138,20.231592178344727,22.972929000854492,3.611697196960449
1997-05-01,14.337972640991211,5.519362449645996,17.851953506469727,23.907629013061523,10.231395721435547,15.746170997619629,3.891829013824463,18.01900863647461,9.874702453613281,24.943601608276367,4.145632743835449,8.60764217376709
1997-06-01,18.77366065979004,22.254291534423828,3.042638063430786,16.522388458251953,10.854437828063965,20.943187713623047,19.510860443115234,21.04250144958496,10.500711441040039,10.677698135375977,15.7510404586792,13.600192070007324
1997-07-01,12.950389862060547,26.393869400024414,11.638334274291992,4.350002288818359,15.882000923156738,22.123674392700195,33.34321594238281,25.316211700439453,16.588151931762695,3.670576572418213,24.519765853881836,23.46828269958496
1997-08-01,14.363385200500488,25.328411102294922,7.897789001464844,6.441347122192383,17.30353355407715,17.811960220336914,30.429410934448242,25.080068588256836,8.112807273864746,1.0432099103927612,23.041223526000977,20.458494186401367
1997-09-01,20.47294807434082,15.493210792541504,5.552764415740967,17.464920043945312,6.8108038902282715,24.672405242919922,16.612207412719727,28.703914642333984,5.24626350402832,10.062200546264648,13.707226753234863,15.383075714111328
1997-10-01,11.453160285949707,1.4973022937774658,20.127294540405273,21.036529541015625,21.480361938476562,12.964409828186035,2.603923797607422,17.995319366455078,3.478754997253418,28.054765701293945,11.80994701385498,4.082599639892578
1997-11-01,24.336618423461914,3.357703685760498,35.45281982421875,28.961931228637695,28.567665100097656,16.27595329284668,4.555039882659912,25.732437133789062,3.2696139812469482,42.32551956176758,12.910355567932129,5.151825904846191
1997-12-01,28.577028274536133,10.386836051940918,37.09156799316406,41.943092346191406,28.42363739013672,22.73649787902832,4.284063816070557,26.239402770996094,5.12308406829834,50.65311050415039,16.735029220581055,0.4188360273838043
1998-01-01,40.30483627319336,13.827462196350098,43.934139251708984,53.35833740234375,30.59543228149414,31.84070587158203,10.948811531066895,33.65805435180664,2.372769594192505,54.14931106567383,19.615631103515625,5.336629867553711
1998-02-01,26.888742446899414,13.374335289001465,43.91944885253906,40.47431182861328,34.61149978637695,22.520503997802734,9.005839347839355,20.22197914123535,9.12764835357666,53.058902740478516,20.772619247436523,4.927725791931152
1998-03-01,31.90790557861328,16.120601654052734,36.6782112121582,44.385684967041016,28.25783920288086,33.30258560180664,4.721975803375244,26.66786003112793,5.250666618347168,42.88469314575195,20.985994338989258,5.596264362335205
1998-04-01,17.242229461669922,11.698485374450684,31.474281311035156,21.553909301757812,22.531272888183594,18.564390182495117,9.842820167541504,20.750682830810547,3.381793737411499,30.415225982666016,15.880416870117188,3.919360637664795
