,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-05-01,2.4427947998046875,16.786521911621094,-4.725736618041992,12.748498916625977,2.159717559814453,6.449180603027344,11.467985153198242,17.27108383178711,-5.0138092041015625,22.841060638427734,12.880045890808105,20.678009033203125
1986-06-01,-15.587600708007812,22.734487533569336,-9.779510498046875,24.72102928161621,-16.270320892333984,-3.9197959899902344,3.0455856323242188,7.296751022338867,-16.809833526611328,11.136617660522461,27.2287654876709,13.93409538269043
1986-07-01,-14.84660530090332,5.818084716796875,-5.2735748291015625,12.795122146606445,-20.1501522064209,-13.228065490722656,-8.25588607788086,-1.645181655883789,-17.359338760375977,5.634916305541992,19.823780059814453,0.2481098175048828
1986-08-01,-16.603351593017578,9.659618377685547,-6.405885696411133,17.798940658569336,-19.14439582824707,-12.628604888916016,-5.558317184448242,0.7176856994628906,-13.382926940917969,13.426219940185547,24.101587295532227,1.0973434448242188
1986-09-01,-10.234098434448242,22.759464263916016,0.7459926605224609,14.019018173217773,-13.447866439819336,-4.625827789306641,3.203775405883789,9.418169021606445,-9.689590454101562,15.506010055541992,27.323680877685547,15.722480773925781
1986-10-01,4.813989639282227,30.131147384643555,4.672451019287109,9.28662109375,-7.556514739990234,11.875953674316406,15.947277069091797,22.078413009643555,-7.566507339477539,21.46563148498535,15.138006210327148,36.52204895019531
1986-11-01,10.798591613769531,33.43482971191406,0.8675498962402344,14.152229309082031,1.1922569274902344,14.966495513916016,18.516626358032227,25.9299373626709,-7.694725036621094,28.114633560180664,28.02638053894043,39.297874450683594
1986-12-01,13.22307014465332,29.51337242126465,-4.048011779785156,15.555963516235352,9.206693649291992,21.980167388916016,26.57269287109375,29.326871871948242,2.5843353271484375,27.535158157348633,22.922649383544922,35.57956314086914
1987-01-01,13.922657012939453,33.947208404541016,-8.939441680908203,15.021331787109375,2.4557628631591797,23.005475997924805,28.243770599365234,30.714536666870117,-3.5360984802246094,22.65536880493164,25.47624397277832,41.63959884643555
1987-02-01,24.524282455444336,25.38788414001465,-5.273305892944336,14.462825775146484,7.575685501098633,29.38745880126953,27.745281219482422,21.910137176513672,-0.9769706726074219,21.23992919921875,23.07383155822754,33.777156829833984
1987-03-01,16.79854965209961,19.175954818725586,-0.16505050659179688,17.066967010498047,9.886404037475586,25.93805503845215,29.500825881958008,21.948482513427734,-0.8819389343261719,22.617023468017578,24.859386444091797,23.29723358154297
1987-04-01,4.924863815307617,13.290793418884277,2.355731964111328,16.168354034423828,7.910789489746094,11.443553924560547,16.35007667541504,23.90909194946289,-1.5804901123046875,27.811969757080078,15.968292236328125,18.974225997924805
1987-05-01,8.277568817138672,16.265050888061523,-1.3804283142089844,15.319757461547852,8.639348983764648,11.930371284484863,14.047696113586426,9.664667129516602,-0.1800556182861328,10.031448364257812,19.677778244018555,21.304948806762695
1987-06-01,-8.529314041137695,19.346006393432617,-12.062078475952148,14.641214370727539,-13.80595588684082,-1.130350112915039,7.303934097290039,11.291839599609375,-16.703519821166992,20.62140464782715,29.375789642333984,11.84701156616211
1987-07-01,-15.806573867797852,14.719571113586426,-10.875043869018555,16.478450775146484,-18.51074981689453,-10.271522521972656,-5.660091400146484,1.8239002227783203,-15.048006057739258,14.152729034423828,28.150409698486328,5.543388366699219
1987-08-01,-15.123031616210938,15.776566505432129,-7.137216567993164,18.677467346191406,-16.936925888061523,-9.444601058959961,-3.634462356567383,2.187345504760742,-13.127408981323242,6.99884033203125,25.74633026123047,7.0055084228515625
1987-09-01,-8.517644882202148,23.503965377807617,-6.9288177490234375,20.156259536743164,-12.782304763793945,-3.9345550537109375,2.9392471313476562,7.3706207275390625,-9.731353759765625,16.311731338500977,29.864273071289062,15.798238754272461
1987-10-01,1.9939517974853516,27.870323181152344,-7.4022979736328125,15.14803695678711,-4.959873199462891,11.850347518920898,18.12062644958496,26.621599197387695,-7.115543365478516,21.59503936767578,23.108842849731445,29.917625427246094
1987-11-01,4.86151123046875,38.59198760986328,-4.032918930053711,19.2559814453125,-3.7361602783203125,12.530557632446289,16.603490829467773,21.538354873657227,-10.209836959838867,22.81041717529297,31.80487632751465,39.74900817871094
1987-12-01,9.924749374389648,32.698486328125,-1.313741683959961,17.728837966918945,-2.7425174713134766,17.16199493408203,21.903467178344727,27.828641891479492,-9.948089599609375,28.023704528808594,31.329727172851562,34.912506103515625
1988-01-01,10.716605186462402,38.61347961425781,-3.3486251831054688,14.44063949584961,4.528238296508789,19.352624893188477,25.904720306396484,34.861083984375,-5.027109146118164,27.142728805541992,29.193283081054688,47.21946716308594
1988-02-01,20.035032272338867,28.939674377441406,3.22015380859375,16.6513671875,9.585380554199219,24.983722686767578,27.74004364013672,28.105438232421875,0.468841552734375,23.97429847717285,31.66262435913086,37.65911865234375
1988-03-01,9.889041900634766,28.951353073120117,-2.4142799377441406,14.463996887207031,2.012178421020508,14.433965682983398,16.607986450195312,29.83397674560547,-8.155500411987305,31.11202621459961,27.419694900512695,39.25083923339844
1988-04-01,19.012256622314453,18.2197322845459,4.915323257446289,12.923995971679688,12.376737594604492,18.04787826538086,20.834228515625,14.0218505859375,3.9175758361816406,11.325597763061523,21.354793548583984,22.09726333618164
1988-05-01,-0.8709449768066406,23.575531005859375,-7.000913619995117,20.07674217224121,1.2413463592529297,3.325267791748047,9.90739631652832,21.31808853149414,-10.694915771484375,25.465913772583008,20.82755470275879,25.62108039855957
1988-06-01,-9.265035629272461,18.28814125061035,-10.775001525878906,18.942180633544922,-17.233665466308594,-2.4960365295410156,2.390920639038086,8.18886947631836,-21.70183753967285,14.066900253295898,23.932584762573242,12.198210716247559
1988-07-01,-23.480430603027344,10.903474807739258,-15.186447143554688,24.521554946899414,-19.474422454833984,-18.55509376525879,-8.686073303222656,-3.6372718811035156,-24.633342742919922,7.6199188232421875,26.418611526489258,2.839742660522461
1988-08-01,-19.05897331237793,12.033031463623047,-6.378574371337891,18.68189811706543,-19.265865325927734,-13.267702102661133,-7.0593109130859375,2.6111621856689453,-19.207468032836914,12.418448448181152,27.790096282958984,4.328020095825195
1988-09-01,-11.711015701293945,19.53949546813965,-14.937843322753906,20.63735008239746,-18.50503921508789,-4.962039947509766,2.6311817169189453,7.835151672363281,-20.260276794433594,14.14365005493164,30.54975128173828,12.812209129333496
1988-10-01,0.840911865234375,34.42561721801758,2.440977096557617,14.443975448608398,-7.262866973876953,6.867437362670898,10.573118209838867,18.6068172454834,-5.661130905151367,23.495445251464844,28.27395248413086,29.186607360839844
1988-11-01,10.846746444702148,26.582120895385742,-1.1996326446533203,14.82271957397461,0.4354724884033203,19.050630569458008,20.897632598876953,24.012672424316406,-9.034784317016602,24.409767150878906,17.889371871948242,31.474084854125977
1988-12-01,13.709848403930664,30.998571395874023,8.110448837280273,14.308830261230469,9.647115707397461,17.29706382751465,18.573448181152344,22.379236221313477,-1.3080825805664062,26.440303802490234,25.36580467224121,34.11861801147461
1989-01-01,4.691934585571289,47.74379348754883,-12.246055603027344,19.21990203857422,2.182435989379883,9.340161323547363,14.772134780883789,34.57080841064453,-7.469717025756836,51.03402328491211,33.09524917602539,54.62871551513672
1989-02-01,10.696648597717285,36.40959930419922,-5.516378402709961,12.793172836303711,6.108711242675781,15.967350006103516,22.204172134399414,38.475982666015625,-2.180929183959961,39.23410415649414,26.67153549194336,49.22688674926758
1989-03-01,19.259090423583984,25.34820556640625,-2.476339340209961,9.962636947631836,7.561656951904297,24.231365203857422,27.643680572509766,22.632221221923828,-3.986562728881836,20.615577697753906,26.01288414001465,31.52474021911621
1989-04-01,10.410279273986816,27.202072143554688,0.29993438720703125,14.466172218322754,2.03472900390625,13.231769561767578,22.006729125976562,30.11248779296875,-6.46290397644043,22.832677841186523,22.03687286376953,36.625125885009766
1989-05-01,3.4484901428222656,25.016620635986328,1.1575336456298828,14.423971176147461,2.6722774505615234,7.793767929077148,6.705564498901367,11.857195854187012,-7.905301094055176,19.741395950317383,23.58778953552246,22.498077392578125
1989-06-01,-8.9422607421875,20.14381980895996,-9.193962097167969,22.19060707092285,-16.297428131103516,-6.446323394775391,0.3376140594482422,7.377778053283691,-20.476911544799805,16.084911346435547,28.962488174438477,11.591928482055664
1989-07-01,-16.796314239501953,8.560935020446777,-13.88589859008789,14.007980346679688,-20.35181427001953,-12.375677108764648,-5.404844284057617,1.5448875427246094,-20.25836753845215,6.417686462402344,24.61871910095215,1.338399887084961
1989-08-01,-15.721673965454102,10.541404724121094,-7.037149429321289,16.668201446533203,-20.58844566345215,-11.2181396484375,-4.967754364013672,2.117624282836914,-17.1595516204834,9.637081146240234,25.473304748535156,2.143247604370117
1989-09-01,-15.050968170166016,19.666034698486328,-9.786294937133789,18.79185676574707,-16.446640014648438,-8.719192504882812,3.5253562927246094,10.577577590942383,-18.580846786499023,16.64860725402832,34.74262237548828,9.498417854309082
1989-10-01,-3.0671653747558594,28.39577865600586,-3.299274444580078,14.464664459228516,-6.598552703857422,7.906806945800781,13.109685897827148,17.182157516479492,-12.556539535522461,20.498014450073242,21.433990478515625,26.635360717773438
1989-11-01,20.93811798095703,27.616552352905273,4.890886306762695,15.521217346191406,4.247308731079102,22.9050235748291,21.26819610595703,24.07009506225586,-3.7423954010009766,19.994606018066406,22.894472122192383,34.313072204589844
1989-12-01,10.683084487915039,26.844863891601562,-4.093574523925781,11.643173217773438,5.552549362182617,23.69028091430664,31.764385223388672,34.402000427246094,-3.418344497680664,21.081302642822266,18.195003509521484,34.8616943359375
1990-01-01,13.510882377624512,46.867584228515625,-0.7314510345458984,16.08545684814453,4.356477737426758,17.459747314453125,21.42794418334961,28.33483123779297,-7.614170074462891,36.838340759277344,36.26800537109375,51.94745635986328
1990-02-01,14.638669967651367,28.719886779785156,-4.533702850341797,15.192895889282227,7.047054290771484,24.33924102783203,29.92984390258789,33.954429626464844,-3.8989181518554688,29.626953125,25.339752197265625,33.03447723388672
1990-03-01,6.91816520690918,21.294221878051758,-0.36411476135253906,13.431936264038086,2.0219593048095703,16.34162712097168,21.41344451904297,35.42216491699219,-4.190532684326172,35.88616180419922,16.241737365722656,30.92551612854004
1990-04-01,14.156942367553711,23.211456298828125,4.743146896362305,15.555397033691406,8.6597900390625,16.675128936767578,20.88660430908203,26.124366760253906,0.9586200714111328,25.74897575378418,20.662660598754883,28.36383056640625
1990-05-01,1.4322891235351562,22.223838806152344,-7.923505783081055,19.871597290039062,-8.020172119140625,6.702274322509766,7.148555755615234,8.828957557678223,-14.867448806762695,18.099361419677734,18.796977996826172,19.376983642578125
1990-06-01,-11.174753189086914,22.275394439697266,-5.783933639526367,15.27022933959961,-20.53537940979004,-6.096492767333984,0.9247856140136719,6.525051116943359,-17.39046859741211,11.289142608642578,25.842422485351562,12.935711860656738
1990-07-01,-16.610685348510742,12.721430778503418,-8.956235885620117,21.336109161376953,-20.783493041992188,-16.931297302246094,-13.37877082824707,-1.2405643463134766,-21.672832489013672,4.764093399047852,26.192035675048828,5.041204452514648
1990-08-01,-16.82335090637207,10.133967399597168,-11.440587997436523,21.20238494873047,-21.33449935913086,-11.611368179321289,-5.609931945800781,0.7282276153564453,-19.89898681640625,6.468660354614258,25.281749725341797,3.032135009765625
1990-09-01,-14.401834487915039,18.86464500427246,-11.43897819519043,22.845733642578125,-16.141847610473633,-7.581947326660156,0.7540054321289062,7.370889663696289,-19.15625762939453,8.232840538024902,25.752197265625,11.6532564163208
1990-10-01,-0.22072410583496094,31.99369239807129,-6.724828720092773,9.980911254882812,-9.441183090209961,10.525470733642578,16.26590347290039,26.762372970581055,-11.263364791870117,22.257673263549805,19.784597396850586,32.87336730957031
1990-11-01,5.331207275390625,41.71038055419922,5.21037483215332,10.237078666687012,-4.897815704345703,13.198324203491211,19.51231575012207,30.53240394592285,-10.609247207641602,20.16160011291504,24.268354415893555,44.05939483642578
1990-12-01,15.529620170593262,36.84478759765625,-0.5284500122070312,9.88746452331543,5.336042404174805,24.1845760345459,23.00845718383789,26.443374633789062,-2.795299530029297,21.582611083984375,23.6964054107666,46.38908386230469
1991-01-01,12.261579513549805,30.897192001342773,-6.125173568725586,17.351171493530273,2.9012279510498047,20.634521484375,28.063400268554688,40.2270393371582,-5.271017074584961,34.20783233642578,20.86250877380371,43.9711799621582
1991-02-01,17.67067527770996,35.51796340942383,-6.9006500244140625,11.112007141113281,10.081245422363281,23.903419494628906,29.946706771850586,33.552772521972656,0.00321197509765625,25.78512191772461,28.56914520263672,41.70735549926758
1991-03-01,17.65301513671875,21.78730583190918,3.2705039978027344,16.88716697692871,8.517438888549805,23.063716888427734,25.08028793334961,23.018762588500977,-0.6614856719970703,19.584491729736328,21.40357780456543,29.781333923339844
1991-04-01,15.419696807861328,22.83091163635254,2.8819618225097656,9.321819305419922,5.290285110473633,17.079833984375,18.4365234375,22.265758514404297,-4.598293304443359,17.27089500427246,18.035137176513672,29.77170181274414
1991-05-01,12.664573669433594,17.018823623657227,-1.0082855224609375,12.14598274230957,5.299919128417969,11.346417427062988,10.492264747619629,14.238012313842773,-3.1163711547851562,19.759496688842773,20.350337982177734,17.553470611572266
1991-06-01,-7.584617614746094,18.62276840209961,-7.987607955932617,16.554821014404297,-17.959674835205078,-3.2062835693359375,2.3441009521484375,6.902257919311523,-22.782747268676758,16.265819549560547,22.87586784362793,12.378786087036133
1991-07-01,-16.866296768188477,9.386041641235352,-11.757436752319336,23.362348556518555,-23.110279083251953,-10.69295883178711,-5.969430923461914,-1.3502655029296875,-16.826156616210938,8.50620174407959,25.4415340423584,0.11399269104003906
1991-08-01,-17.77503776550293,10.842275619506836,-12.033592224121094,21.3072452545166,-19.90239143371582,-14.201082229614258,-8.419500350952148,3.6558361053466797,-19.446414947509766,5.193952560424805,24.096084594726562,3.331514358520508
1991-09-01,-8.13210678100586,19.598941802978516,-8.08233642578125,15.127485275268555,-14.531827926635742,-2.2204742431640625,3.7184524536132812,8.559183120727539,-14.456365585327148,9.935138702392578,26.37275505065918,15.124275207519531
1991-10-01,0.6438236236572266,34.33467102050781,-11.434722900390625,9.31058120727539,-9.408519744873047,6.235952377319336,14.631370544433594,25.083498001098633,-15.927047729492188,21.031091690063477,24.38990020751953,32.1719970703125
1991-11-01,5.690065383911133,36.64345169067383,2.0502872467041016,12.414108276367188,-1.1046180725097656,14.756603240966797,20.909069061279297,33.25093078613281,-5.662773132324219,24.332101821899414,22.561180114746094,42.87458801269531
1991-12-01,15.347445487976074,29.55495262145996,-3.7377185821533203,18.500743865966797,6.971294403076172,17.0172176361084,19.685640335083008,25.990631103515625,-1.701883316040039,32.716278076171875,22.504985809326172,34.154850006103516
1992-01-01,22.180631637573242,26.383020401000977,5.603185653686523,15.356819152832031,14.009588241577148,25.277639389038086,25.29549789428711,28.23505973815918,0.22237396240234375,30.226686477661133,25.422101974487305,31.419719696044922
1992-02-01,8.341474533081055,34.90142059326172,-10.50840950012207,15.788583755493164,-0.055187225341796875,17.041671752929688,23.86385726928711,43.11466598510742,-12.318243026733398,47.157981872558594,20.776588439941406,46.279850006103516
1992-03-01,16.816051483154297,36.135032653808594,8.123970031738281,13.939790725708008,17.421491622924805,16.56932830810547,19.208606719970703,28.0240478515625,4.405284881591797,31.510616302490234,28.486648559570312,45.068965911865234
1992-04-01,14.99972152709961,19.23619842529297,1.9510517120361328,10.867130279541016,11.243705749511719,18.465190887451172,21.464813232421875,22.12868881225586,-2.6197986602783203,15.700933456420898,18.817420959472656,21.427478790283203
1992-05-01,5.851530075073242,16.572574615478516,-5.7525177001953125,12.930179595947266,2.756143569946289,12.628270149230957,18.819042205810547,20.765226364135742,-7.796091079711914,17.031932830810547,17.61465072631836,17.677953720092773
1992-06-01,-4.299779891967773,20.23444938659668,-9.727663040161133,21.56220245361328,-14.090747833251953,1.0599308013916016,3.593700408935547,7.206878662109375,-19.869234085083008,14.19300651550293,20.252304077148438,15.257806777954102
1992-07-01,-18.806058883666992,15.351950645446777,-11.518020629882812,19.479673385620117,-17.57569694519043,-11.75175666809082,-4.226736068725586,0.7255573272705078,-22.05889320373535,4.114738464355469,20.291259765625,8.622283935546875
1992-08-01,-17.156917572021484,11.102489471435547,-7.593193054199219,27.173503875732422,-22.17413902282715,-13.783966064453125,-8.321998596191406,-1.5290279388427734,-17.772098541259766,12.474068641662598,27.64584732055664,2.1393375396728516
1992-09-01,-14.868244171142578,15.291893005371094,-3.377819061279297,24.38327407836914,-16.202491760253906,-7.692205429077148,-1.2222480773925781,6.822187423706055,-14.933170318603516,17.223466873168945,32.210205078125,8.039566040039062
1992-10-01,1.0225982666015625,31.319082260131836,-9.867254257202148,15.006214141845703,-8.966394424438477,6.703697204589844,13.69631576538086,21.83814239501953,-14.188135147094727,20.46493911743164,24.232318878173828,31.659948348999023
1992-11-01,12.741893768310547,26.397628784179688,5.359708786010742,14.243324279785156,-2.1328468322753906,19.619266510009766,17.384159088134766,21.745620727539062,-5.827184677124023,20.239316940307617,18.50739288330078,31.437572479248047
1992-12-01,19.25567626953125,23.65122413635254,0.01947784423828125,15.65548324584961,8.299272537231445,26.318092346191406,27.860105514526367,30.061126708984375,-5.116233825683594,23.36716651916504,21.430727005004883,29.319337844848633
1993-01-01,13.122724533081055,42.77782440185547,-0.0944976806640625,16.81586265563965,8.515596389770508,17.34721565246582,20.818828582763672,29.009103775024414,-1.7133445739746094,37.45188903808594,25.779159545898438,50.9619026184082
1993-02-01,15.794981956481934,23.331523895263672,-2.842662811279297,22.17432403564453,9.86954116821289,20.202272415161133,24.998394012451172,24.25790786743164,3.248537063598633,29.70311737060547,26.180383682250977,27.041704177856445
1993-03-01,13.136666297912598,25.92632484436035,-3.6358203887939453,12.270699501037598,4.972724914550781,21.920263290405273,24.326072692871094,31.554332733154297,-4.591636657714844,28.95953369140625,17.27440643310547,37.11573028564453
1993-04-01,15.630775451660156,18.033483505249023,8.668960571289062,13.776460647583008,13.977848052978516,17.223285675048828,18.72284698486328,18.09699821472168,0.8752613067626953,14.724529266357422,20.160444259643555,20.719682693481445
1993-05-01,5.9409332275390625,15.06224250793457,-6.559038162231445,17.914199829101562,5.152423858642578,10.679737091064453,16.35422134399414,13.228063583374023,-6.791408538818359,13.294678688049316,21.398204803466797,14.261337280273438
1993-06-01,-7.787502288818359,17.948280334472656,-11.699068069458008,22.061235427856445,-16.117204666137695,-3.490201950073242,-1.2795867919921875,5.250019073486328,-19.305320739746094,17.113296508789062,23.529813766479492,13.829130172729492
1993-07-01,-14.393014907836914,11.841588973999023,-7.649629592895508,20.20072364807129,-19.38277816772461,-13.479026794433594,-8.624034881591797,0.013942718505859375,-21.68169403076172,6.752679824829102,27.18112564086914,4.216745376586914
1993-08-01,-15.080829620361328,16.423931121826172,-11.276155471801758,21.591846466064453,-19.196884155273438,-15.30080795288086,-9.462118148803711,1.8636093139648438,-18.8157958984375,15.364322662353516,30.99819564819336,5.449857711791992
1993-09-01,-13.257497787475586,20.39591407775879,-13.166101455688477,17.41537857055664,-15.454172134399414,-5.35536003112793,2.2973690032958984,8.244498252868652,-18.334014892578125,14.780298233032227,28.062583923339844,12.323370933532715
1993-10-01,1.1386146545410156,32.076393127441406,-5.287199020385742,14.94760513305664,-8.408706665039062,6.800703048706055,16.02735137939453,23.274206161499023,-11.878768920898438,24.876014709472656,26.23150634765625,31.48927116394043
1993-11-01,8.143804550170898,33.667354583740234,-2.2385005950927734,17.172164916992188,-3.426687240600586,15.02816104888916,20.414505004882812,28.319740295410156,-15.50064468383789,27.205913543701172,26.01927375793457,40.218650817871094
1993-12-01,12.956966400146484,36.93912887573242,-2.8163280487060547,15.7748441696167,4.133092880249023,18.28134536743164,22.16812515258789,26.559921264648438,-10.369913101196289,23.071269989013672,28.22369384765625,45.003929138183594
1994-01-01,14.620615005493164,39.88031768798828,-3.311708450317383,12.820878982543945,7.239585876464844,23.155946731567383,25.484058380126953,28.83153533935547,-2.3606300354003906,24.728073120117188,29.811878204345703,47.510093688964844
1994-02-01,7.954928398132324,35.61103057861328,-15.109975814819336,15.035188674926758,0.0032501220703125,19.406906127929688,27.187875747680664,43.52693557739258,-8.530454635620117,37.0693473815918,24.47282600402832,48.47905731201172
1994-03-01,14.475921630859375,23.61604118347168,-5.735742568969727,14.814083099365234,4.804172515869141,22.94134521484375,26.228666305541992,29.02825355529785,-7.993947982788086,26.615598678588867,24.89065170288086,30.993820190429688
1994-04-01,15.893599510192871,18.09327507019043,-2.742687225341797,12.430693626403809,6.371421813964844,24.445188522338867,25.822221755981445,19.888134002685547,-4.626962661743164,13.541099548339844,19.694665908813477,26.680631637573242
1994-05-01,3.583211898803711,22.687721252441406,-5.828413009643555,11.009765625,3.0304489135742188,6.7859954833984375,10.44399356842041,15.911481857299805,-5.475618362426758,21.266794204711914,19.28984832763672,21.83418846130371
1994-06-01,-12.871280670166016,21.02617835998535,-15.43838119506836,19.96617317199707,-23.812759399414062,-7.259096145629883,-0.1398162841796875,7.715938568115234,-23.04214096069336,14.425521850585938,24.541109085083008,14.578344345092773
1994-07-01,-22.03578758239746,6.4592132568359375,-10.583810806274414,19.263835906982422,-21.261917114257812,-16.446361541748047,-8.832849502563477,-3.719778060913086,-24.137916564941406,3.8628463745117188,19.611751556396484,0.588531494140625
1994-08-01,-17.803890228271484,9.084842681884766,-10.167610168457031,20.90099334716797,-20.844093322753906,-17.38118553161621,-9.436012268066406,-2.126516342163086,-17.15195083618164,7.042867660522461,23.8322696685791,0.3040199279785156
1994-09-01,-8.071985244750977,15.557064056396484,-5.368316650390625,10.258655548095703,-14.196285247802734,-1.7347049713134766,5.765005111694336,11.762497901916504,-10.639087677001953,17.319406509399414,36.77183151245117,6.618538856506348
1994-10-01,5.930835723876953,31.666889190673828,-5.023651123046875,5.513010025024414,-3.1848983764648438,13.105390548706055,20.79857063293457,23.955829620361328,-4.303434371948242,14.68402099609375,24.67279624938965,36.139404296875
1994-11-01,8.91413688659668,16.140716552734375,-8.08173942565918,15.01893138885498,1.1640567779541016,20.73191261291504,25.238567352294922,25.579980850219727,-5.343931198120117,21.078203201293945,13.222447395324707,22.291034698486328
1994-12-01,14.805953979492188,34.59491729736328,-3.4287643432617188,16.01390838623047,8.709287643432617,20.12874984741211,24.318376541137695,31.959529876708984,1.1234130859375,35.510231018066406,25.337739944458008,38.878841400146484
1995-01-01,11.466377258300781,37.53342819213867,-3.823284149169922,12.915512084960938,1.7736701965332031,20.319108963012695,24.824440002441406,34.79656219482422,-5.340099334716797,28.581775665283203,23.255558013916016,53.43571472167969
1995-02-01,12.882537841796875,28.199966430664062,-6.907245635986328,12.108510971069336,4.647640228271484,19.34549903869629,24.45130729675293,40.12277603149414,-7.301202774047852,31.823667526245117,18.41527557373047,42.79369354248047
1995-03-01,15.591636657714844,33.49320983886719,-1.7216033935546875,8.930829048156738,8.259193420410156,20.51348304748535,26.452327728271484,29.156219482421875,-1.3606243133544922,20.66620635986328,24.878238677978516,42.621883392333984
1995-04-01,20.029281616210938,20.29828453063965,3.295694351196289,12.183135032653809,12.394866943359375,21.48188591003418,21.55824851989746,15.667997360229492,-0.14925193786621094,12.202224731445312,23.11672019958496,26.00457191467285
1995-05-01,5.808683395385742,21.325693130493164,-5.078042984008789,15.329578399658203,-5.1682891845703125,11.143577575683594,13.61664867401123,10.612517356872559,-13.802347183227539,17.07721519470215,27.608163833618164,18.364948272705078
1995-06-01,-7.651771545410156,21.34998893737793,-12.507671356201172,15.83980941772461,-12.927661895751953,-7.823585510253906,-0.7098140716552734,5.836450576782227,-20.522159576416016,18.309412002563477,31.816726684570312,10.96308708190918
1995-07-01,-19.713422775268555,13.200132369995117,-14.94603157043457,19.87308692932129,-20.282663345336914,-14.394149780273438,-7.823585510253906,-3.8927040100097656,-26.20415496826172,4.368227005004883,24.81749725341797,4.432439804077148
1995-08-01,-16.69540786743164,12.349742889404297,-16.313600540161133,19.25004768371582,-19.093852996826172,-11.881162643432617,-7.842676162719727,-1.9055671691894531,-20.903968811035156,6.440401077270508,24.105947494506836,4.793422698974609
1995-09-01,-10.909284591674805,19.069557189941406,-6.100246429443359,13.512519836425781,-18.042146682739258,-1.9992828369140625,7.505989074707031,14.279606819152832,-17.540592193603516,16.860279083251953,25.74945640563965,11.539268493652344
1995-10-01,-2.315143585205078,34.88507080078125,-7.367151260375977,10.605573654174805,-8.816286087036133,7.254344940185547,12.47296142578125,23.19134521484375,-13.72945785522461,24.600561141967773,24.373212814331055,30.881298065185547
1995-11-01,7.280378341674805,36.22834014892578,-7.9780426025390625,13.788461685180664,-6.589653015136719,17.787031173706055,21.202472686767578,24.086856842041016,-14.305639266967773,26.72480010986328,24.503374099731445,39.16825866699219
1995-12-01,19.34202766418457,32.32001495361328,2.559846878051758,11.325803756713867,10.485828399658203,24.83832359313965,27.00248146057129,26.900081634521484,-1.0152606964111328,29.17010498046875,24.088592529296875,38.343902587890625
1996-01-01,8.802572250366211,39.04145812988281,-7.887397766113281,13.310602188110352,1.4315147399902344,20.96465492248535,28.087474822998047,38.56483459472656,-3.1824302673339844,34.278564453125,30.98856544494629,48.22962951660156
1996-02-01,18.119829177856445,26.066804885864258,-8.88697624206543,14.040427207946777,5.087253570556641,26.564939498901367,30.976980209350586,30.606277465820312,-5.913064956665039,26.87275505065918,23.917049407958984,34.89751052856445
1996-03-01,13.773983001708984,24.653491973876953,1.656585693359375,19.644020080566406,12.928312301635742,17.98246955871582,20.534372329711914,21.893070220947266,-0.39221954345703125,28.481348037719727,27.28648567199707,29.29226303100586
1996-04-01,12.569192886352539,17.411518096923828,-0.527923583984375,18.19926643371582,6.978839874267578,14.54517936706543,16.534406661987305,15.334583282470703,-7.028486251831055,19.422260284423828,23.695289611816406,27.777999877929688
1996-05-01,3.6209869384765625,21.901344299316406,-2.778627395629883,15.907186508178711,1.3901405334472656,9.583700180053711,16.95972442626953,18.237329483032227,-7.189016342163086,15.437187194824219,21.231098175048828,23.443740844726562
1996-06-01,-12.307714462280273,15.246871948242188,-9.999086380004883,24.092472076416016,-14.917539596557617,-1.1617622375488281,2.5816898345947266,2.126585006713867,-19.539758682250977,10.907644271850586,25.528949737548828,11.288277626037598
1996-07-01,-15.9022216796875,11.486869812011719,-14.210886001586914,12.824052810668945,-20.49465560913086,-12.976306915283203,-8.339191436767578,1.5043315887451172,-22.32831573486328,10.58493423461914,23.888916015625,3.8675708770751953
1996-08-01,-15.56130599975586,4.819156646728516,-5.403345108032227,21.73585319519043,-21.004371643066406,-10.4906005859375,-6.758735656738281,-2.1745777130126953,-20.17194175720215,8.39215087890625,18.58817481994629,-0.6884498596191406
1996-09-01,-9.409933090209961,20.870323181152344,-9.870004653930664,17.447927474975586,-15.38422966003418,-3.9751434326171875,3.127817153930664,10.023910522460938,-19.14919662475586,17.6961669921875,29.825149536132812,12.407010078430176
1996-10-01,0.031444549560546875,35.95997619628906,-5.827009201049805,13.403278350830078,-13.59855842590332,8.231622695922852,14.14799690246582,23.706872940063477,-15.988279342651367,24.431732177734375,26.644372940063477,31.281490325927734
1996-11-01,8.301128387451172,39.771278381347656,0.8704929351806641,15.018491744995117,-2.345033645629883,15.313067436218262,18.13141441345215,23.541379928588867,-7.48028564453125,28.12222671508789,29.959197998046875,45.18455505371094
1996-12-01,12.367292404174805,43.423709869384766,-0.2283802032470703,13.169933319091797,2.0670089721679688,17.590251922607422,22.275358200073242,29.785430908203125,-8.92172622680664,22.8049373626709,30.847896575927734,48.54075622558594
1997-01-01,11.267486572265625,27.637168884277344,-6.186450958251953,13.042022705078125,0.37444305419921875,27.943233489990234,33.33684539794922,34.78252410888672,-6.665088653564453,30.845985412597656,20.86300277709961,40.69546890258789
