,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-04-01,-0.38633084297180176,3.0632424354553223,0.361600399017334,2.392176389694214,-0.042108774185180664,4.555093765258789,5.027647495269775,-1.6415716409683228,-1.1783758401870728,3.117382049560547,-2.09808349609375,2.2859017848968506
1985-05-01,5.62385368347168,0.7165166735649109,2.6180930137634277,3.15548038482666,-0.8648999929428101,13.623174667358398,1.2839819192886353,9.26993465423584,-2.850025177001953,-2.3353629112243652,-2.830641746520996,0.6269519329071045
1985-06-01,8.398350715637207,-2.0533013343811035,-2.973677635192871,-3.8973960876464844,-9.583410263061523,5.839076042175293,5.6358842849731445,3.5478267669677734,-2.394181251525879,-4.271027088165283,-8.399687767028809,1.0741065740585327
1985-07-01,-1.3468108177185059,-3.174863815307617,-8.278039932250977,1.9697524309158325,-8.050786972045898,8.929054260253906,-0.12833130359649658,4.762964248657227,-2.233767032623291,-4.162747859954834,-8.6657075881958,0.9912258982658386
1985-08-01,-0.33018583059310913,-1.1516401767730713,-5.593775749206543,7.189228534698486,-8.112947463989258,1.8728355169296265,1.6649655103683472,1.6462504863739014,-1.271950602531433,4.30645227432251,-8.751261711120605,2.5672950744628906
1985-09-01,4.233597755432129,-0.7472628355026245,-5.394595146179199,-0.014704704284667969,-5.0443572998046875,4.742912769317627,2.641486644744873,3.162832736968994,-0.5079782605171204,-0.9999148845672607,-4.689440727233887,1.2305104732513428
1985-10-01,1.8681565523147583,3.6079821586608887,-0.6650503873825073,-2.8560404777526855,-2.3133060932159424,5.913267612457275,2.3567514419555664,4.877259254455566,1.7050690650939941,-0.6777499914169312,1.9483637809753418,2.6361396312713623
1985-11-01,-3.393428325653076,7.780755996704102,2.819279193878174,-2.547243595123291,0.9852104187011719,1.7117528915405273,6.985368728637695,5.760874271392822,3.529111862182617,-1.2238264083862305,5.380558490753174,7.215295791625977
1985-12-01,-6.4199090003967285,5.952033996582031,1.4550901651382446,3.2998530864715576,2.6361398696899414,-2.0873894691467285,5.047030925750732,-2.734393358230591,3.7683963775634766,7.772067070007324,2.7758336067199707,7.69119119644165
1986-01-01,-0.07517087459564209,4.611993789672852,6.170494079589844,-4.323622703552246,3.406667470932007,-7.902665138244629,13.001974105834961,-3.5239601135253906,5.469979286193848,5.2664995193481445,3.5233120918273926,7.001910209655762
1986-02-01,-2.565531015396118,4.392313480377197,7.022646903991699,-0.8534489870071411,4.827785968780518,-8.349154472351074,12.118067741394043,-6.790654182434082,5.696139812469482,7.22353458404541,5.504972457885742,6.271585941314697
1986-03-01,-1.1755173206329346,4.159024715423584,2.7716031074523926,1.8488154411315918,4.426659107208252,-2.1579232215881348,4.484981060028076,-2.0218381881713867,2.4372220039367676,1.275313138961792,2.1145057678222656,5.057835102081299
1986-04-01,1.074425458908081,3.6807820796966553,2.9187049865722656,4.711790084838867,2.402228593826294,11.954116821289062,-4.982016563415527,9.160482406616211,-1.529339075088501,-2.923240900039673,2.8532540798187256,-1.2312475442886353
1986-05-01,9.264165878295898,-2.19874906539917,7.003206729888916,-1.6485755443572998,-2.413893222808838,13.480864524841309,2.2881762981414795,-0.14191746711730957,-0.8774258494377136,-9.099566459655762,-2.176068067550659,0.9176033735275269
1986-06-01,2.8908395767211914,-3.324368476867676,-6.0972676277160645,2.481935977935791,-5.200400352478027,8.75611400604248,3.9393439292907715,6.058385372161865,-7.006446838378906,-3.3075196743011475,-9.908303260803223,-0.6162717342376709
1986-07-01,-3.581634759902954,-2.98026704788208,-6.815926551818848,-2.685415744781494,-6.1925272941589355,1.36150062084198,0.6130316853523254,2.3121533393859863,-2.57460355758667,3.57969069480896,-9.029581069946289,2.2888243198394775
1986-08-01,-2.0775680541992188,-1.4023261070251465,-4.728638648986816,4.412402153015137,-3.9911861419677734,2.4249095916748047,1.756147861480713,3.275118350982666,-1.537115216255188,2.7327213287353516,-9.5065279006958,3.140977382659912
1986-09-01,1.8539996147155762,1.4036222696304321,-3.674949884414673,-0.7264358997344971,-4.9580397605896,2.3957486152648926,4.5698723793029785,4.410458564758301,-1.1424680948257446,0.6311763525009155,-4.623658180236816,2.18578839302063
1986-10-01,1.9090816974639893,4.422122955322266,1.952499508857727,-3.258269786834717,-1.5403554439544678,6.605319023132324,6.401190757751465,5.062371253967285,3.1046879291534424,-5.220489501953125,0.5922948718070984,3.2317006587982178
1986-11-01,-3.7015187740325928,4.332047462463379,3.433236837387085,3.810386896133423,0.01879274845123291,1.0381357669830322,3.542752742767334,-2.5856199264526367,1.9628677368164062,1.2571685314178467,0.9746296405792236,3.5109996795654297
1986-12-01,-2.1119134426116943,-5.416193008422852,8.13919448852539,-1.1087708473205566,3.958136558532715,-2.0069334506988525,-0.5955350399017334,-1.9239864349365234,1.3692768812179565,-2.096360921859741,3.500631093978882,5.5762553215026855
1987-01-01,-2.5255768299102783,5.265701770782471,4.8358635902404785,-5.418631553649902,4.607210636138916,-2.1061322689056396,5.144693374633789,-0.1091299057006836,5.668071746826172,-0.254636287689209,6.122407913208008,6.426041603088379
1987-02-01,-0.8953103423118591,-2.5352275371551514,10.989452362060547,-3.045985221862793,2.481034278869629,-4.048940658569336,5.597545146942139,-5.153602123260498,5.614620208740234,-1.7831969261169434,4.727476119995117,4.128375053405762
1987-03-01,-4.060818672180176,-7.80983829498291,7.6732401847839355,7.063004016876221,7.58786678314209,2.60129976272583,0.15293025970458984,-5.903406143188477,-0.003711700439453125,-0.34520667791366577,-2.926462173461914,1.4765939712524414
1987-04-01,1.9895784854888916,-2.588679075241089,5.195918083190918,-1.97101891040802,4.406767845153809,8.951618194580078,-4.6487836837768555,1.5538015365600586,2.4832611083984375,-7.852895736694336,0.0853736400604248,3.376344680786133
1987-05-01,4.340695858001709,-5.52033805847168,6.355515480041504,-4.960583686828613,-0.08760082721710205,6.1647233963012695,10.801630020141602,-3.2011427879333496,-2.371161937713623,-3.063802719116211,-2.7928338050842285,4.282047748565674
1987-06-01,9.084504127502441,-0.7386681437492371,-3.5114572048187256,-2.8329217433929443,-4.829924583435059,7.961283206939697,4.774988174438477,4.09868049621582,-4.291698932647705,1.9925479888916016,-9.01026725769043,0.24869728088378906
1987-07-01,3.061575174331665,-2.6116929054260254,-7.864774703979492,-3.53669810295105,-6.443116664886475,2.3273613452911377,5.823971271514893,1.9316728115081787,-1.0809053182601929,0.9502463340759277,-8.533658981323242,1.6265547275543213
1987-08-01,-0.19747304916381836,-2.3667075634002686,-5.474310398101807,0.7898921966552734,-8.443087577819824,4.81507682800293,1.0460134744644165,2.6554932594299316,-0.788407564163208,0.8077095150947571,-7.721495151519775,1.3162397146224976
1987-09-01,3.1640238761901855,-0.9034765362739563,-4.161782264709473,1.366721749305725,-4.845514297485352,6.133543968200684,2.911614418029785,4.34440803527832,1.1952319145202637,-2.1670074462890625,-4.001428604125977,1.3778573274612427
1987-10-01,1.5018346309661865,1.4699125289916992,2.0690131187438965,-0.7215933799743652,-2.3177103996276855,4.2805633544921875,2.5255770683288574,5.445357322692871,-0.24795496463775635,-0.8418590426445007,2.6050117015838623,1.3889931440353394
1987-11-01,-2.8796920776367188,0.44171619415283203,5.766066074371338,-0.4380042552947998,-0.11581122875213623,1.8269972801208496,8.602699279785156,3.8997223377227783,0.4439432621002197,1.5938899517059326,2.107616901397705,5.864059925079346
1987-12-01,-11.768950462341309,5.365180492401123,-2.4001147747039795,8.103078842163086,2.012592315673828,5.809866428375244,-1.290998935699463,7.685860633850098,2.7037482261657715,4.0593342781066895,3.3570425510406494,6.255293846130371
1988-01-01,-5.522476673126221,5.0241923332214355,0.8874199390411377,1.8738183975219727,6.692596435546875,-1.8690730333328247,6.41532039642334,0.1030464619398117,6.0756731033325195,4.021523475646973,4.048641204833984,7.5379838943481445
1988-02-01,-2.6026010513305664,2.713782787322998,2.3009188175201416,3.76729679107666,3.3856186866760254,3.5212059020996094,2.6676831245422363,-3.199863910675049,2.464301824569702,1.8351762294769287,1.070462942123413,2.209397315979004
1988-03-01,-1.6250156164169312,1.7911100387573242,7.025463104248047,-1.5179014205932617,5.202490329742432,-0.5965847969055176,2.5659923553466797,-3.364602565765381,3.195796012878418,-0.8067452907562256,2.1626198291778564,4.490655899047852
1988-04-01,-0.011524975299835205,-0.42371082305908203,6.058047294616699,6.6254801750183105,2.669038772583008,4.958432674407959,6.129908561706543,-2.0527939796447754,-3.5849320888519287,1.0406335592269897,-2.843268871307373,6.0085577964782715
1988-05-01,5.2648606300354,-1.371467113494873,0.562687873840332,1.3558745384216309,-4.291342735290527,15.660350799560547,2.0582175254821777,8.308798789978027,1.0785982608795166,-7.844411849975586,-0.5884495377540588,0.6311595439910889
1988-06-01,5.7495856285095215,0.444726824760437,-3.739501953125,1.2623192071914673,-6.692596435546875,13.309942245483398,3.19240665435791,4.118468761444092,-2.5287058353424072,-3.4825634956359863,-6.6254801750183105,0.7701367139816284
1988-07-01,-2.186347484588623,-4.119824409484863,-10.20431137084961,7.694587707519531,-9.19689655303955,5.696028709411621,-2.3829493522644043,3.6473021507263184,-2.972076654434204,-3.681199312210083,-9.26807975769043,-0.8216598033905029
1988-08-01,0.4481164813041687,-3.41544771194458,-7.302740097045898,-0.5335366725921631,-6.258038520812988,0.7267487049102783,0.9436886310577393,4.88860559463501,-1.135544776916504,3.2913854122161865,-7.5684919357299805,1.8060247898101807
1988-09-01,2.140925884246826,0.22236338257789612,-3.9544079303741455,-1.3640096187591553,-5.6329803466796875,4.263547420501709,2.561924695968628,3.4046008586883545,-0.2589719295501709,1.033176302909851,-3.987626791000366,1.7023003101348877
1988-10-01,13.721450805664062,-1.314520239830017,4.246598720550537,-8.074910163879395,-1.8589038848876953,5.7916178703308105,12.11406135559082,1.9775428771972656,1.6236594915390015,-5.002499103546143,1.0670732259750366,1.6934871673583984
1988-11-01,2.001948595046997,-1.0996143817901611,10.958856582641602,-0.3416803777217865,1.7904322147369385,6.274309158325195,9.07825756072998,2.3036305904388428,2.866318702697754,-6.431590557098389,4.764543056488037,5.573999881744385
1988-12-01,-4.126604080200195,1.6833182573318481,7.196981430053711,-0.7287825345993042,4.838438034057617,-4.346255779266357,3.8350908756256104,-8.734543800354004,4.066267490386963,1.7829749584197998,6.168550491333008,6.0146589279174805
1989-01-01,-6.837029457092285,2.5555481910705566,-3.491173267364502,6.0092010498046875,5.837679862976074,8.984023094177246,-2.7318341732025146,5.599455833435059,6.159877777099609,0.678342878818512,7.011528491973877,5.374929428100586
1989-02-01,-0.8325929641723633,3.692472457885742,0.7247964143753052,0.6271247863769531,4.522683143615723,5.935351848602295,-0.9785051345825195,3.065347194671631,5.839466094970703,-0.7146720886230469,5.788248062133789,3.659121036529541
1989-03-01,0.21261492371559143,-4.937192916870117,10.708765983581543,2.3322131633758545,0.7694635987281799,1.8843519687652588,6.6863532066345215,-5.967511177062988,-0.09112071990966797,3.5924181938171387,-1.6163500547409058,0.570546567440033
1989-04-01,1.9576059579849243,6.368323802947998,-2.3179197311401367,0.9278825521469116,1.319761037826538,6.967456817626953,2.9134793281555176,9.920244216918945,1.7247419357299805,2.2494301795959473,1.464482307434082,2.4668097496032715
1989-05-01,5.659607410430908,8.2300443649292,-2.0254998207092285,-3.4619903564453125,-4.581048488616943,5.958578109741211,8.530801773071289,-1.7098534107208252,-3.0325918197631836,0.7801836729049683,-1.9051966667175293,2.2893331050872803
1989-06-01,8.661826133728027,-1.0207899808883667,-4.308876991271973,-5.071194648742676,-10.2454195022583,7.770272731781006,3.1457481384277344,5.277853488922119,-3.2481846809387207,-3.0564141273498535,-8.742822647094727,-0.29003775119781494
1989-07-01,1.4120728969573975,-3.3672966957092285,-6.159877777099609,-7.549319267272949,-4.994962692260742,2.17081618309021,1.9564146995544434,3.1779086589813232,-2.8503506183624268,3.9848923683166504,-10.391331672668457,-0.23703289031982422
1989-08-01,2.4167826175689697,-1.5419050455093384,-5.678069591522217,-3.787165880203247,-9.141846656799316,4.286840915679932,0.5074172019958496,3.9348654747009277,-3.1362195014953613,2.2470481395721436,-8.98164176940918,3.2726025581359863
1989-09-01,5.532752513885498,-1.3590681552886963,-4.9979400634765625,-1.1131017208099365,-4.509580612182617,3.576338529586792,3.38397216796875,2.940279960632324,-0.6074713468551636,3.089169979095459,-4.158200263977051,0.19057920575141907
1989-10-01,8.05375862121582,0.15425004065036774,0.983269214630127,-4.53578519821167,-2.077908992767334,3.4006478786468506,10.327607154846191,2.818190336227417,0.312669038772583,-6.892416954040527,1.060692548751831,2.044557571411133
1989-11-01,-1.7348663806915283,5.803732395172119,6.769135475158691,-0.6652406454086304,1.89388108253479,3.2005398273468018,3.524524450302124,-0.6622628569602966,1.4662688970565796,-2.0082285404205322,2.0743355751037598,6.813802719116211
1989-12-01,-5.591117858886719,1.5168914794921875,1.9582014083862305,2.3006484508514404,7.645800590515137,-1.1464531421661377,-0.7658903002738953,1.8629119396209717,2.263723850250244,1.678288221359253,4.398806571960449,6.629775047302246
1990-01-01,-10.893726348876953,5.958815574645996,-3.0605874061584473,8.870793342590332,5.046859264373779,4.215426445007324,8.881921768188477,3.832444190979004,3.6242589950561523,7.935922622680664,1.6504257917404175,8.15000057220459
1990-02-01,-2.557799816131592,-2.989882469177246,-0.14795565605163574,1.2903566360473633,2.845200538635254,4.591207981109619,-6.534925937652588,-0.15384769439697266,4.591207981109619,-1.6484618186950684,2.800682783126831,0.9479637145996094
1990-03-01,-0.43666553497314453,-1.6045987606048584,2.947983741760254,-2.101494073867798,5.036384105682373,8.205647468566895,-8.601067543029785,2.796755075454712,2.9028115272521973,-8.204338073730469,2.0537030696868896,0.2599043846130371
1990-04-01,1.300176739692688,2.5322675704956055,3.967961311340332,1.7034540176391602,0.04713630676269531,8.557859420776367,0.21014928817749023,7.289762496948242,-0.650088369846344,-3.4383323192596436,2.3816933631896973,1.916222095489502
1990-05-01,-2.495605945587158,0.5977146625518799,-0.6769298315048218,5.930009841918945,-5.002341270446777,14.473467826843262,0.2651418447494507,2.0438830852508545,-0.40851473808288574,-4.553237438201904,-3.6340794563293457,0.41964414715766907
1990-06-01,-3.25567889213562,-1.438312292098999,-7.412840366363525,-2.595116138458252,-6.938858509063721,5.171901226043701,4.135557174682617,4.376476287841797,-2.7640209197998047,2.870732545852661,-10.026288032531738,3.372210741043091
1990-07-01,-0.4582698345184326,-2.952566385269165,-9.134625434875488,0.3207888603210449,-6.716270446777344,3.049457550048828,1.5803759098052979,1.7191662788391113,-4.87795352935791,-0.385601282119751,-10.74642562866211,1.3551690578460693
1990-08-01,0.1767612099647522,-2.660583257675171,-6.639019012451172,1.7728490829467773,-6.793521404266357,3.098557949066162,-1.3394569158554077,3.3512611389160156,-2.8681135177612305,-1.0461642742156982,-10.063604354858398,1.1705517768859863
1990-09-01,0.6409229636192322,-1.873013973236084,-5.630171298980713,-1.759101152420044,-6.1264119148254395,4.419029235839844,0.14271831512451172,4.385641098022461,-1.078243374824524,-1.8474817276000977,-5.203325271606445,1.1037752628326416
1990-10-01,3.5882515907287598,2.0176961421966553,-2.573512077331543,-2.811812162399292,-1.0795525312423706,3.1849746704101562,6.973556041717529,4.528359413146973,0.4589243531227112,-1.4703912734985352,0.3234074115753174,2.6370151042938232
1990-11-01,-0.5944414138793945,6.841967582702637,-0.26055908203125,-3.34340500831604,-0.10802078247070312,-2.642252206802368,9.636102676391602,0.9734958410263062,3.968615770339966,3.2543699741363525,7.489437103271484,6.2403244972229
1990-12-01,-1.6196562051773071,5.111671447753906,3.701509714126587,-5.943758487701416,3.1830105781555176,-11.392584800720215,11.758546829223633,-7.388617515563965,2.2003495693206787,4.85831356048584,5.166664123535156,8.984705924987793
1991-01-01,-3.8348331451416016,4.448406219482422,2.5128464698791504,0.23751229047775269,7.620184421539307,3.580826759338379,1.3368310928344727,1.2906479835510254,2.700052261352539,-4.878072738647461,4.3502678871154785,4.934151649475098
1991-02-01,0.9912837743759155,2.450169563293457,6.893628120422363,-0.2721494138240814,6.487052917480469,-3.5585601329803467,7.372775554656982,-9.659655570983887,6.387265205383301,5.5271077156066895,4.839311599731445,3.742466926574707
1991-03-01,-1.9734957218170166,1.948754906654358,2.058439254760742,4.273570537567139,5.0891947746276855,0.850260853767395,2.240696907043457,-4.038532733917236,-0.31503355503082275,1.2609591484069824,0.7158355712890625,1.533933401107788
1991-04-01,3.2946577072143555,1.4465155601501465,6.430149555206299,-3.395270347595215,3.124770402908325,2.8080873489379883,7.422257423400879,1.7747441530227661,0.9929331541061401,0.08082014322280884,1.8852534294128418,2.283581256866455
1991-05-01,3.5791773796081543,1.872058391571045,-1.081175684928894,0.028039634227752686,-1.8753571510314941,1.48775053024292,4.712308883666992,1.218074917793274,-0.6110992431640625,1.8060826063156128,1.7178401947021484,-0.307611346244812
1991-06-01,3.656698703765869,-0.5525458455085754,-4.3106818199157715,-0.49894094467163086,-8.057272911071777,5.416598796844482,2.2283267974853516,2.2126574516296387,-2.527691125869751,4.366761684417725,-8.078714370727539,0.3397744596004486
1991-07-01,1.0745779275894165,-3.3589839935302734,-7.576475620269775,-1.2403416633605957,-8.617240905761719,5.1667160987854,0.600378155708313,4.810447692871094,-3.5016560554504395,0.14267253875732422,-9.35534381866455,0.46430349349975586
1991-08-01,1.4143524169921875,-3.88431453704834,-7.698530197143555,-2.5367627143859863,-9.765216827392578,2.670363426208496,0.007422327995300293,5.775341033935547,-4.24553108215332,-2.0972001552581787,-10.19240951538086,3.4158878326416016
1991-09-01,0.762843132019043,-1.7071192264556885,-3.8595738410949707,-1.8481419086456299,-8.143865585327148,0.9904589653015137,6.187688827514648,3.1198225021362305,3.5824761390686035,-0.43873798847198486,-2.8460235595703125,0.6168720722198486
1991-10-01,7.149283409118652,3.2352795600891113,-1.969372272491455,-3.6006197929382324,-3.6525754928588867,7.406588077545166,8.352514266967773,8.88526725769043,0.41647112369537354,2.520268678665161,1.8126802444458008,2.2687368392944336
1991-11-01,-1.5149651765823364,5.192281723022461,-0.4478095769882202,-2.638200044631958,3.0035400390625,-3.669894218444824,6.10521936416626,5.0166215896606445,2.2060599327087402,0.907989501953125,4.778284549713135,5.556797027587891
1991-12-01,-3.6657705307006836,-2.0774073600769043,4.927554130554199,1.7912379503250122,5.726683616638184,2.883134365081787,0.8172730803489685,-3.8851397037506104,2.648921251296997,-4.517680644989014,-1.2180752754211426,8.551265716552734
1992-01-01,-10.856861114501953,3.7278010845184326,-8.662737846374512,10.416563987731934,6.961773872375488,5.4535231590271,-1.5691428184509277,-0.8765788078308105,4.019547939300537,4.801107883453369,3.014493703842163,7.567349433898926
1992-02-01,-5.79813289642334,2.6879515647888184,-1.8541980981826782,5.401998996734619,2.862597942352295,13.066374778747559,-11.425633430480957,7.83433723449707,4.1292877197265625,-3.614715576171875,3.8328568935394287,1.184384822845459
1992-03-01,-3.7565741539001465,3.08475399017334,-5.533151626586914,4.548840522766113,4.706089496612549,0.9936788082122803,3.916499614715576,-8.871511459350586,4.425048828125,7.447572708129883,-0.6142742037773132,6.203633785247803
1992-04-01,0.16594770550727844,-2.145944595336914,3.117542028427124,3.703042984008789,4.536127090454102,-1.9244580268859863,5.8683929443359375,-5.117612838745117,2.7695868015289307,6.315380573272705,2.1780636310577393,4.140662670135498
1992-05-01,6.0343403816223145,-0.6049063205718994,3.377169132232666,1.018437147140503,-2.0168001651763916,5.185196876525879,3.9392507076263428,-0.9662438631057739,0.4757612943649292,-0.4382892847061157,-0.6865416765213013,0.7655007243156433
1992-06-01,6.623856067657471,-1.6260199546813965,-3.43538498878479,1.4587339162826538,-6.793818473815918,13.638492584228516,3.6495113372802734,4.059027194976807,-3.5043070316314697,-4.688023090362549,-7.303037166595459,-1.070630431175232
1992-07-01,1.5497374534606934,-1.844160795211792,-7.448910713195801,1.258659839630127,-7.0869035720825195,5.464230060577393,0.8257236480712891,3.6996970176696777,-5.632853984832764,-3.855607509613037,-10.570467948913574,2.22088885307312
1992-08-01,-2.744828462600708,-1.9759820699691772,-5.937983512878418,7.736642837524414,-7.266902923583984,8.793220520019531,-0.6858725547790527,3.029883861541748,-2.025498867034912,0.016728639602661133,-10.071285247802734,2.83449387550354
1992-09-01,2.9904043674468994,-0.2529364228248596,-2.788323163986206,2.7488434314727783,-4.032261848449707,7.012629508972168,2.650479316711426,3.9834141731262207,2.473825454711914,1.8628969192504883,-2.936872959136963,1.4339756965637207
1992-10-01,0.05018579959869385,3.8924105167388916,-3.583935260772705,-0.04817837476730347,-2.7528581619262695,3.9071316719055176,4.6117401123046875,8.228463172912598,0.9588832855224609,0.7996270656585693,1.733082890510559,1.8173952102661133
1992-11-01,-5.517761707305908,10.691582679748535,1.5336780548095703,3.6367974281311035,-0.3466167449951172,7.462292671203613,-0.750110387802124,2.0883984565734863,1.5363545417785645,-1.9318187236785889,1.4493659734725952,6.842665672302246
1992-12-01,-6.912257671356201,4.435755252838135,5.611441135406494,6.8627400398254395,5.598727703094482,2.9763522148132324,-1.633380651473999,-1.500220775604248,0.6657982468605042,-1.0070617198944092,0.6932330131530762,7.697832107543945
1993-01-01,-3.0085701942443848,0.062098145484924316,1.010981559753418,-0.06558036804199219,9.036157608032227,3.7200875282287598,1.4033031463623047,1.3139281272888184,4.043346405029297,1.0423210859298706,2.100311756134033,8.415755271911621
1993-02-01,-7.174372673034668,-4.571471214294434,2.1902670860290527,8.815040588378906,6.915533542633057,8.999014854431152,-5.30272102355957,1.8304460048675537,0.4410712718963623,-1.3255352973937988,-0.574553370475769,1.792722463607788
1993-03-01,2.32374906539917,2.438659906387329,5.523837566375732,-0.37839269638061523,4.626025199890137,-2.7474098205566406,1.8153564929962158,-5.119908332824707,1.245445966720581,-1.907052755355835,1.4323209524154663,-0.0011606216430664062
1993-04-01,0.8687942028045654,2.230311632156372,5.205221176147461,5.378747463226318,2.9917402267456055,7.265488147735596,3.423525333404541,-0.9645533561706543,2.912811279296875,0.8374549150466919,-0.7289283275604248,2.1821417808532715
1993-05-01,1.7619636058807373,-0.9871871471405029,0.6999101638793945,2.039954662322998,-1.6737494468688965,11.554906845092773,0.056874990463256836,4.555802345275879,-0.06790173053741455,-2.8692846298217773,-1.2831692695617676,1.084106683731079
1993-06-01,4.416515827178955,-1.6081690788269043,-4.673034191131592,0.0667409896850586,-5.217409133911133,10.120844841003418,0.04526782035827637,3.902900218963623,-4.9225873947143555,-4.080489158630371,-7.904460906982422,0.7950890064239502
1993-07-01,0.6279462575912476,-2.326650619506836,-7.241113662719727,-1.740490436553955,-6.968925476074219,3.8593735694885254,0.9697763919830322,2.647007942199707,-4.54593563079834,2.130490303039551,-9.050085067749023,2.7102668285369873
1993-08-01,2.62843656539917,-1.619195818901062,-7.70713996887207,-0.10736608505249023,-8.216113090515137,3.6330344676971436,3.3149986267089844,1.710311770439148,-2.3022758960723877,1.2460265159606934,-8.593925476074219,1.774151086807251
1993-09-01,2.1426777839660645,-1.0254907608032227,-4.929551601409912,-2.0573649406433105,-6.093747138977051,4.24879264831543,-0.45209813117980957,4.183793067932129,1.198436975479126,0.5791962146759033,-5.056650161743164,1.453794240951538
1993-10-01,0.5554015636444092,2.8541953563690186,-3.272632598876953,-0.692946195602417,-2.165311574935913,6.426872253417969,5.639908313751221,8.833032608032227,0.26232123374938965,2.0277671813964844,0.8972318172454834,1.9314279556274414
1993-11-01,-5.429819583892822,7.2022294998168945,-3.1333470344543457,4.332944393157959,1.1328566074371338,3.9121856689453125,3.3341503143310547,5.0943732261657715,1.492678165435791,1.689418911933899,3.2082133293151855,7.937541961669922
1993-12-01,-3.123481035232544,6.685131549835205,2.7183916568756104,-2.430534839630127,1.9093742370605469,-3.151918411254883,9.162675857543945,0.4190176725387573,1.8199992179870605,1.582633376121521,2.2918295860290527,7.968881607055664
1994-01-01,0.15700626373291016,6.269443511962891,6.65592098236084,-6.174731731414795,7.6558027267456055,-7.718096733093262,11.264403343200684,-5.588659286499023,3.9029083251953125,3.102621555328369,4.3834614753723145,9.422281265258789
1994-02-01,0.07691407203674316,-0.27968740463256836,6.65973424911499,-3.930241584777832,2.756826162338257,-0.23773407936096191,-0.7157450914382935,1.6704955101013184,4.350407600402832,-2.9901106357574463,1.5401867628097534,0.5053439140319824
1994-03-01,-4.202936172485352,4.90596866607666,0.9318670034408569,7.397727012634277,2.4917590618133545,9.365073204040527,-2.3194968700408936,2.3112337589263916,1.6177363395690918,0.5129717588424683,0.7036676406860352,3.8393428325653076
1994-04-01,5.435466766357422,-0.3305394649505615,6.027895450592041,-5.585480690002441,1.5109467506408691,0.76913982629776,8.400152206420898,-2.2800865173339844,0.7589694261550903,-0.6216684579849243,0.19832360744476318,2.8127636909484863
1994-05-01,5.792703628540039,-2.884592294692993,4.76676082611084,2.8267478942871094,-4.345958232879639,9.485211372375488,6.667362213134766,-0.09789055585861206,-2.2222423553466797,0.8193564414978027,-1.3126230239868164,2.367171049118042
1994-06-01,0.7672328948974609,-1.9794228076934814,-6.406108856201172,-0.9750914573669434,-6.463953018188477,7.1224894523620605,2.1052820682525635,4.418422698974609,-4.862107753753662,-0.5199639797210693,-9.136873245239258,1.3132586479187012
1994-07-01,-6.688338279724121,-4.162254333496094,-7.802638530731201,2.1453280448913574,-11.747499465942383,6.997901439666748,-2.4688754081726074,5.025470733642578,-4.710186958312988,-2.5051076412200928,-10.490814208984375,1.3501265048980713
1994-08-01,-1.7537660598754883,-2.0029420852661133,-6.416279315948486,3.421083450317383,-9.95495891571045,5.878517150878906,-1.0742532014846802,3.2615344524383545,-0.8257129192352295,-1.547178864479065,-7.59096622467041,2.5140068531036377
1994-09-01,4.530933380126953,4.4864373207092285,-2.742841958999634,0.7507058382034302,-6.362249374389648,-1.3355064392089844,5.519372940063477,2.2800865173339844,0.8791077733039856,14.011058807373047,-2.4377286434173584,2.8642513751983643
1994-10-01,3.1350395679473877,6.307582855224609,-1.2306238412857056,-4.115216255187988,-3.9524893760681152,0.04576706886291504,9.895207405090332,2.3150475025177,0.8327051401138306,5.464071750640869,-0.36041513085365295,0.8473252058029175
1994-11-01,0.5078866481781006,-2.9862966537475586,8.758024215698242,-0.4080890715122223,0.18433934450149536,3.4713001251220703,0.6737919449806213,2.1167237758636475,0.6833267211914062,-8.549530029296875,3.320014476776123,3.758615016937256
1994-12-01,-3.7973897457122803,3.8628621101379395,4.205479145050049,2.034724712371826,3.555206060409546,6.916538238525391,-3.0066378116607666,2.9074761867523193,4.592591285705566,-1.3011813163757324,7.146008491516113,3.125504970550537
1995-01-01,1.2735713720321655,4.461911678314209,10.06797981262207,-9.860913276672363,6.974348068237305,-6.215499401092529,11.119778633117676,-1.337691307067871,4.544267654418945,-2.5824382305145264,5.986080169677734,8.717934608459473
1995-02-01,-1.914768934249878,4.896632194519043,1.3429853916168213,-0.20235960185527802,4.078370094299316,4.821924209594727,-1.118272304534912,-0.9788558483123779,5.82136869430542,-0.8506162762641907,3.721299171447754,4.092487812042236
1995-03-01,0.047060370445251465,4.0154266357421875,5.405472755432129,-2.940685510635376,4.718390941619873,0.03294217586517334,9.663848876953125,-6.738457679748535,3.292461633682251,5.010753154754639,1.938887357711792,4.983105659484863
1995-04-01,-0.5688422918319702,2.214190721511841,5.546653747558594,2.0747745037078857,0.4064840078353882,3.9895434379577637,5.57489013671875,-4.958398818969727,1.9818302392959595,0.5411943197250366,1.0653293132781982,1.5453450679779053
1995-05-01,2.7618558406829834,6.347268104553223,-4.295435905456543,3.5136451721191406,-4.08425235748291,4.281317710876465,9.267364501953125,-1.5594631433486938,-0.10294456779956818,6.893756866455078,-1.1306254863739014,3.6518852710723877
