,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1983-10-01,0.0049741966102053135,0.03134828460003648,-0.06947812679059365,0.027481995915111742,-0.6399456411600113,0.07193034454699486,0.03734415526999984,0.007825736504267244,-0.0950791562596957,-0.3435471179810437,-0.00536715097982308,0.021224845841061324
1983-11-01,-0.0035523541965613178,-0.0007720899053051003,-0.7006010150208192,-0.3763214930107719,-1.0029545985162258,-0.004726229611063196,-0.026135012334169344,0.018563189123775446,-0.4198345666130384,-0.5963395942341198,0.03752670861009894,0.023312054690904915
1983-12-01,0.019856757831339743,-0.06358477819178784,0.5909273729604833,-0.2976997706450914,-0.06876334082335234,-0.301947949394103,0.15708492245785025,-0.009351356101094508,-0.18119073162476224,-0.21592624146829953,0.162294686868273,0.2604109002277255
1984-01-01,0.015370025500362995,-0.041881912121815336,0.153265444233137,-0.4849338609921305,-0.1731818658299744,-0.13348872382794658,0.09751802440299544,-0.051466616637566506,-0.011335463689950606,-0.20416434854269028,0.10349284857511522,0.15485729090869427
1984-02-01,0.021503421971026587,-0.06969256459602287,1.0950103402137756,0.7389143109321594,-0.5295982584357262,-0.027826052880094897,0.29730110667472665,-0.05471973734743455,0.07027907607456049,-0.3169501369649714,0.047914536091788064,-0.163453898858279
1984-03-01,-0.009619057470676946,-0.01396171615592071,-0.3262483898331137,-1.5678622220691882,-0.3625001525506377,-0.5034655813247927,-0.09641518253226614,-0.0186535840233167,-0.38945792863766354,-0.4212485457008535,0.20886782942147092,-0.049518252490088344
1984-04-01,0.015233269910894187,-0.023442252339529138,-0.22708894137073965,-0.5472552227346521,-0.5116506014019251,-0.15946018599694775,0.027898467297470846,-0.005168739395836989,-0.34597767516970634,-0.3375337205149911,0.01016109539517041,-0.05425920244306326
1984-05-01,-0.0010727619405324553,-0.009798067289271524,-0.31779127962449016,-0.42244325342931244,0.4985956475138664,-0.04237603936945238,-0.002746815728240235,0.01664403460773767,0.16995612531900406,-0.13375254347920418,-0.04677812344041364,-0.014285984798334539
1984-06-01,0.020507728571400922,0.01562837611085602,-0.9237806586658253,-0.37589132001525477,-0.13697774847969413,-0.09074127001147117,-0.11532920044521953,-0.015333773312615413,-0.10416212802131972,-0.0821355137635361,-0.03485599661181713,-0.15079325530678034
1984-07-01,0.005584925084429628,0.05494123324751853,-1.242996226338779,0.09226521575137188,-1.1877551674842834,0.10120020278038518,-0.14793739415878474,-0.0829081324970021,-0.3986699196199576,0.21775652739134702,-0.08547120438567524,-0.023045175475999713
1984-08-01,-0.009145174065933508,-0.008347608049267104,-0.7279649376869202,-0.5513214751293785,-0.4927702248096466,-0.10564263549543196,-0.17204232687173887,-0.06583470339868583,-0.1596660042802493,0.3386094488880851,-0.005451181967710627,0.005818291174364276
1984-09-01,0.0017391243839965146,-0.016619343244071515,0.2731802708962384,0.14362477354313197,-0.5091255996376276,0.05065161854990067,0.035582835851020594,-0.0041132066946695835,-0.019364553736522794,-0.06019589491188526,-0.002555574836402104,-0.05105505115352571
1984-10-01,0.002758632249691907,0.0013406499679799058,0.4834755816880394,-0.5491463761580617,0.6473368033766747,-0.1407432940698439,0.020392059326864952,0.005827255218344576,0.18018555516997975,-0.4007278856906024,-0.0070884462510203495,-0.02781781950034201
1984-11-01,0.0072117287702127995,-0.045526902457433086,0.31461829648298373,-0.14249072655251152,0.12745446292683482,-0.053303135979560115,0.00974637629507586,0.012028635497771058,-0.2269231714308262,0.3590129993178628,0.007812554369969615,0.15438434202224016
1984-12-01,0.039416675766309105,-0.04078313109597989,0.6836521713172687,-0.14630772761608424,0.3869319334626198,-0.2023186654813828,0.2134454631528189,0.02813555446325564,0.002052211251187449,0.27448043904521247,-0.011742319751145511,0.26010540314018726
1985-01-01,0.0685976416456933,-0.010287272743880747,0.4532397231634925,-0.3318026269737043,-0.20074157509952784,-0.11667063640009973,0.4338604766269063,0.033477171525066976,0.3039138081173102,-0.22049023007804697,0.07433934329912581,0.25126091204583645
1985-02-01,-0.0007678962349161213,0.01824708223076803,-1.1174315038849325,-1.2151000531096208,0.3746203612536192,-0.12978578527127543,-0.10958639688270037,0.13075577569942848,-0.649622268974781,0.4936532879417593,-0.05449477968544796,0.4963589832186699
1985-03-01,0.00016756871356811447,0.008801044896245003,0.008682859376730287,-1.2365427456404032,0.21245800890028477,-0.22070564089282865,-0.09198562177114708,0.017008223735234317,-0.2604118548333645,0.5471149290149863,0.09549671848272456,0.5571340676397085
1985-04-01,0.014072911375585724,-0.031313576203371794,-0.21091988858054664,-1.186391162244897,-0.08287818636745214,-0.2874672653213624,0.04039322740809862,0.049469126936267406,-0.14218664728105068,-0.0021850346291268415,0.11444948613643648,0.026492774486541748
1985-05-01,0.04011552926956438,-0.007678077755761997,0.09770992705050636,-0.35586553184609665,-0.2402011537924409,-0.034300138753268025,-0.003596804602894672,0.0023635451261903727,0.01851650692212085,-0.14364297755739905,-0.0468681726990075,-0.09480129228904843
1985-06-01,-0.023951023524882747,0.07661453980420316,-0.4434667965945075,-0.11466093557445627,-0.5241923034191132,-0.07660792719933295,-0.05075148804936298,-0.026698005111778483,-0.17978443453709286,-0.20809231156652624,0.09508337825536728,-0.19276137463748455
1985-07-01,-0.061478626494314154,-0.014233936755252734,-0.8290097993962905,-0.4931459693532241,-0.438839802518487,-0.21873801465957396,-0.2129199719706247,0.11383967072355981,-0.1505969713131587,0.22544004023075104,0.038796672918673225,0.049124553333967924
1985-08-01,-0.016364057128335916,0.027872291060962846,0.09371873867862364,-0.32247036303344523,-0.03518866724334657,-0.17147901798448256,0.019586978610171828,0.04758659531088436,-0.12685555654267472,0.093210945752534,-0.02371011269760543,-0.093807652592659
1985-09-01,-0.017808447135429756,0.06626817131681101,-0.6086945972021888,-0.28789463011842026,-0.025756543618626893,-0.05318161941343738,-0.029219392427178317,0.001741538860597739,0.04249790217727423,0.08365498347715898,-0.041852499647387145,-0.02911362680606544
1985-10-01,0.013732373276177575,0.0274839428519564,0.3643072922440136,-0.3003076699219252,0.08424483239650726,-0.02924229408944807,0.0513889588588892,-0.004317450300589496,-0.019729187867293756,-0.18651951104402542,0.04414604206023545,-0.02486688317731023
1985-11-01,0.13257319144174165,-0.035804579965770245,0.02338659730465973,-0.11004504600637838,-0.6415190640836954,-0.03321497971492429,0.019813402620858924,-0.023802470269740795,-0.20500185588995617,0.38696385242722253,-0.007402721053824343,0.1658654655329883
1985-12-01,-0.03121124178755517,0.03663815358387572,0.5799981601098004,-1.2624745306215788,1.0626792907714844,-0.4918339752381848,0.050511665988800136,0.016801689258393118,0.294077272216479,-0.4077446054328572,-0.02796487754275059,0.18834640504792333
1986-01-01,-0.06903615214076697,0.011728042902957115,0.5208049626911387,-0.6092163685121035,0.15197534812614322,-0.4335804812369808,0.125859287935634,-0.042967096555466745,0.08616609654078881,-0.4616049880331213,0.3244601447006752,0.21292234305292368
1986-02-01,-0.07613110629951253,0.020558749591665607,0.24955456747728233,-1.1590545898989628,0.2981636440381408,-0.5152438436785052,0.06813076866227527,-0.06109807348134471,0.09883163341631493,-0.5506523292173039,0.32281916717003134,0.052461272571235895
1986-03-01,-0.045678293442024905,0.0042077993774520496,1.1401227291892555,-0.7049181743672019,0.8896213956177235,-0.313797160502403,0.1568032731843549,-0.003956070206328934,0.32362450535098713,-0.21750530736012894,0.2131652472348049,0.05708375829271972
1986-04-01,0.048767099631767646,0.003456857354779328,-1.2122297988218418,-0.6191470905354148,-0.1609512255527079,-0.09490230511273107,-0.14333705915961154,0.03303205777032703,0.06814153554538886,0.5141885104504499,0.014861371239711499,0.17675022827461362
1986-05-01,0.00870227083271625,0.04271946381777524,-0.1936943215482375,-0.3652422835952357,0.001585885911481455,-0.017221073710149335,-0.06613924579564916,0.011216503951479407,-0.08412974420934916,-0.5654298107732426,-0.04681340129724865,-0.11451186146587133
1986-06-01,-0.0070660050921872546,-0.002519690731008138,-0.37970139699823713,-0.0587151238792821,-0.18500075675547123,0.04634761041210544,-0.0030724480639883252,-0.02115994290101762,-0.07335319338987271,-0.37825852632522583,0.01810716208198975,-0.18565775826573372
1986-07-01,0.006496707233143787,-0.02936306742152997,-0.48721770153326144,-0.3402207634950939,-0.753341056406498,-0.1984722912311554,-0.08046932865020841,-0.03426325525723251,-0.23652416033049425,-0.3101854500445453,0.034362276823356235,-0.14113772194832563
1986-08-01,-0.05939982320163764,-0.021979838077511103,0.16829871079500983,-0.32457613239162847,0.1308375154621899,-0.2353219736006952,0.035902238342651105,0.09475010721122518,0.006920579471625388,-0.05291063677180897,-0.06383824451216337,-0.0865841459017247
1986-09-01,0.0006913921941875242,0.006475453015549906,-0.4871682209127089,-0.2091520318859502,-0.04908684059046209,-0.07556213606749812,-0.03230883848181991,0.018795714804939193,-0.1044711796566844,-0.03745807758109136,-0.022612158851376896,-0.05187101778574288
1986-10-01,-0.024879553957897073,0.007705871913848178,0.16499947318259406,-0.016000674498316488,-0.6831549108028412,-0.010722012619578069,0.1197677192299865,0.07586332366747014,-0.15235765216251215,-0.077930363741788,-0.07452138795934875,0.012292670726310462
1986-11-01,-0.007173849507143684,0.025399034244141406,0.015830134918146273,-0.6674457537500482,0.35963880363851786,-0.1956340286039537,-0.053597835087498956,-0.015777081032009685,-0.059392598147193595,0.16200530596754767,-0.006028969675816339,0.21857181563973427
1986-12-01,-0.005702152574325309,-0.03241096689764942,-0.0026936692473314263,-0.26086864894942235,-0.1852783840149641,0.006549900788212976,0.03779838078243788,0.016129559234661216,-0.37577313681443536,0.16688433560458096,-0.02678575251123001,0.16008235979825258
1987-01-01,0.0055120554843954015,-0.024310471157410314,-0.7171639624763937,-0.47658011317253113,-0.4258295055478811,-0.00538662068485733,-0.14315656451291817,0.024770580086053585,-0.3807453128198783,-0.4124400967901403,-0.0033960059477851313,0.19611658062785864
1987-02-01,0.06737220374976888,-0.03356563060411385,0.4338929320082945,-0.21895836842687505,-0.22707681637257338,-0.09719179041924016,0.2705256259718607,0.0266255482154734,-0.6058521568775177,-0.8837695148858157,0.0004309258154786096,-0.08084808359853923
1987-03-01,-0.038143736766833886,0.02382913537855659,-1.5767102732377893,-0.7450455897732785,-1.7875472083687782,-0.14235501087480976,-0.1981736442377401,0.014556101614645883,-0.624438188970089,0.6778716363690116,-0.10671419059408123,0.41346396319568157
1987-04-01,0.007766193034602146,-0.010284956910514405,-0.376753114602145,-0.892603475796549,-0.8021391928195953,-0.2247221287219755,-0.11131523480249006,-0.01545585509316594,-0.10388367809355259,-0.007205508882179856,-0.06806144555067195,0.17222913447767496
1987-05-01,0.00545721382414009,0.0013624012353830037,-0.20177960395812986,0.3673535820684935,-0.8291142992675304,0.15127496613610175,-0.024735074230404788,0.02445683394576989,0.040437145313868925,-0.18143850294026462,-0.04892377182841301,0.022079712653066963
1987-06-01,0.036049155774069766,-0.05833614351493971,-0.29592380365904636,0.15270575684936422,-0.6830020342022181,0.01779806710058643,0.02220455167251964,0.019992338310854108,-0.21134892789026102,-0.334337827834216,-0.04057303906000894,-0.2310441341251135
1987-07-01,-0.01719452842485671,-0.06458744007561887,-0.01867239171748652,-0.29846155329754476,-0.18124255584552884,-0.08765924121102979,-0.007997787839104964,0.02026401058423753,-0.0823907321318984,-0.2179800956086679,-0.10101513230595097,-0.07190130418166518
1987-08-01,0.032239458432384564,-0.03380815365484782,-0.7841128636808956,-0.3131224332671416,-0.2965647494420409,-0.056091191307190924,-0.12261771358722864,-0.019983633183965496,-0.17438616293172043,0.14898699115623126,0.06708646642750708,0.0018188025933341123
1987-09-01,0.028926807948771643,0.014454430700945,-0.19974515718572278,-0.16632421236289174,0.1092228339985013,0.02422569049221854,0.029527315826610077,-0.02711185016760639,0.06892719926933448,-0.04843019626357339,0.04537065738234027,-0.004012971476186067
1987-10-01,-0.035293338199456535,0.03708062826522759,0.23643492775804856,-0.10711338959242168,-0.05364943062886596,0.12837180927876504,-0.005514902430911397,0.01355196331061569,-0.05369483260437846,0.12833985754034735,0.018764407662995933,0.14230897650122643
1987-11-01,-0.023976598373230764,0.09011421352624892,-0.12307675445781034,0.1400891103242573,-1.188443135470152,0.3013420970209183,0.021717361672673116,-0.020154503484567005,-0.49741457526882493,0.37532391195947473,-0.25412530220788104,0.2677330980077386
1987-12-01,-0.032656942950744255,-0.01911837773929749,-1.2335946454721338,-2.1483640921743294,0.37857939023524523,-0.7949781994665823,-0.3804182936978895,-0.0243667257474918,0.09394863930841288,0.007446973838589408,0.20045191049575806,0.5085804499685764
1988-01-01,-0.07295736349096485,-0.012099298016567315,0.20620632259284746,-1.029376136629205,0.5451175384223461,-0.3751420926663183,0.13176483470340108,0.04215087449433757,0.321319792419672,-0.12345628135583618,0.07212085585142004,0.21653580479323864
1988-02-01,-0.018172588783736322,0.08267220774931566,-0.844116333652945,-0.6592895639570135,0.0633258547168225,-0.2658465456578039,-0.23215924238049707,-0.022593399911534553,-0.3178112829724948,-0.08429363369941711,0.14681929144366035,0.18133831908926368
1988-03-01,0.08734569830052993,0.00425725510077817,-0.7569198222721324,-1.020859181880951,-0.6742986850440502,-0.1426903591040642,-0.006215948459887227,0.03410658488670985,-0.44950731098651886,-0.24868339638818393,0.15092318684890355,0.11170206125825644
1988-04-01,-0.04709958299702289,0.07067423180810042,-1.380513170186211,-1.6716966503544857,0.25162510573863983,-0.5603458612195907,-0.29897870019424794,-0.032709060492468814,0.26102960109710693,0.33748024566607043,0.1410422782445776,0.2963290549814701
1988-05-01,0.025791632851549222,0.022867423415716202,-0.322287025697091,-0.19416658109740206,-0.36310218274593353,0.05545493575834459,-0.016578884665356126,-0.004247077923341124,0.10566775066157183,-0.29785098000006244,0.0004772762747898955,-0.0879382248967886
1988-06-01,-0.00466880178553801,0.020736088377556628,-0.6392155938288744,-0.16398918079702476,-0.36423387937247753,-0.025579940167165572,-0.0747455240682114,0.0021156498833614238,-0.18208924060066542,-0.30335990542715247,-0.04717269591216384,-0.15295461053028703
1988-07-01,-0.01772196561682458,0.018523004837334153,-0.5643297205953036,-0.22481089751971395,-0.26375544257462025,-0.08359140446109156,-0.09637501004130342,-0.005064287916848473,-0.2610029963155588,0.2854053269733082,-0.033890295388369726,0.0010235780791845173
1988-08-01,-0.058832246006703844,-0.012010025758562342,-0.07331305566956015,-0.11642636045029289,-0.6043749395757914,-0.21252278839388203,-0.0654594279652418,0.07110503228271708,-0.1110601161296169,-0.058779751204631546,-0.06844611388855967,-0.1210325863212347
1988-09-01,0.016379584649614257,-0.004616064584947057,-0.34395844182547397,-0.2900959237625724,-0.26655946858227253,-0.07591158632309206,-0.0426993943577589,-0.027692374572450038,-0.09305087539056937,0.12762972407720305,0.03568924128495414,-0.012449720816221088
1988-10-01,-0.016780235968968448,0.04297213163226842,0.031361320768209064,0.2548401685137498,-0.99447350949049,0.1500206849267406,0.021612789308608965,0.018863736049217338,-0.19818199798464775,-0.3098211505196311,0.002256506283221574,0.03469063667580485
1988-11-01,0.019079276963191873,0.005229963738072131,-1.2084891690927393,-0.9223426643170808,-1.1199981905519962,-0.04599444387901214,-0.16251199467237606,-0.018254782566252875,-0.5001896371444067,-0.6566559049216184,0.019349663614712912,0.012178096221759915
1988-12-01,0.06615687526908576,-0.03436066742454256,0.028015864903435987,-0.5860817275549236,-0.2524590352550149,-0.14539907776540326,0.14743092794751012,-0.017247365458923226,-0.328473032762607,-0.2316297793930227,-0.00965768664047636,-0.05414541228674352
1989-01-01,-0.09278847160292607,-0.0007739822259671719,1.0293107698945438,-0.39378749696831955,1.0927151888608932,-0.1291753784302742,-0.01793224147932474,0.026842358284721188,0.15208153054118156,0.26139032772996207,0.10790609080215981,0.4246762953698635
1989-02-01,0.01895781971660315,-0.0010727736350548054,0.10941813097280614,-0.26330647892073583,-0.043362946598790586,-0.058615405953699545,0.03295916370874227,0.004723438006990096,-0.07174131460487843,0.3628289835019545,-0.04510754912063993,0.39887898601591587
1989-03-01,0.0036135854601275687,0.018348701165190762,-0.9423503980917088,-0.9932812891508404,-0.4713835660368204,-0.17155817439479212,-0.09806044399738312,0.004216993921527676,-0.08237046810487907,0.19275669685818933,-0.13378568250557474,0.15994729474186897
1989-04-01,0.06805504946147695,0.019979907665401694,0.17724751549608567,-0.18022454490787104,-0.11782627552747726,-0.07570116149802361,0.01668858471824679,0.011244598849146973,-0.20143760678668818,0.19593049179423938,-0.1395779051657381,0.322961388155818
1989-05-01,-0.01448824928671706,0.01371008194317775,0.0077433185651898375,-0.4427229495424973,0.18820753321051598,-0.047925213772443034,-0.0021759263607998226,0.0015641599163120868,0.08754832670092583,-0.5989435044201937,-0.10194121378249137,-0.19744539167732
1989-06-01,-0.024315296654023377,0.04114499315619468,-0.5033760386354783,0.22513380176142642,-0.4670331720262766,0.0482611358165741,-0.03770946763282598,-0.019616724959775515,-0.20224908366799355,-0.2206890251148831,-0.06990252897657198,-0.16775336116552353
1989-07-01,-0.04547392474670036,-0.007356768972905618,-0.4459303968092974,0.08220741721360307,-0.8380232378840446,-0.12020155066444028,-0.0595384169110032,0.014487790929920533,-0.2662028806904952,-0.2895084971731359,-0.11617681332703295,-0.13603904517367482
1989-08-01,-0.07152372569430109,-0.026149342634848183,-0.10100929614375619,0.11827658469739713,-0.35473196767270565,-0.08756946171483686,0.005791705578219059,0.09410099363794514,-0.21905344910919666,-0.12384483760053461,0.022187570495338278,-0.0678003067150712
1989-09-01,0.012118498082546626,-0.029778839754206792,0.15452363911797018,-0.10301249199791958,-0.21885153837502003,-0.04770745252889971,0.03224343148081802,0.0030576755913595357,0.02865165200394889,-0.16316779973832043,-0.05911381850982535,-0.052804965525865555
1989-10-01,0.012917022275574067,-0.03254400300128119,-0.6322333479628843,-0.16882180383330897,-0.601821718737483,0.038483435468327616,-0.002320558049304541,-0.004426102318307932,-0.13728635385632515,-0.07880395278334618,0.03307403932357657,0.005161888475413434
1989-11-01,0.012352428965124429,-0.011656282003968952,-0.32847076654434204,-0.535347077407335,-0.34942629281431437,-0.20662034230847512,0.034955529452756394,0.015942651924549363,-0.314656055221955,0.29768794775009155,0.032103764985142086,0.19415499409660697
1989-12-01,-0.00418532301909199,-0.009298900009265967,-0.21004527807235715,-0.8157085431249518,0.4774781409651041,-0.18002428114414215,-0.06283722644628481,0.005541363840594011,0.06279348550985257,-0.23744036866859955,0.029653410330928606,0.10489404667168856
1990-01-01,-0.020626678551528967,0.02269713607217584,0.5273177343256333,-1.084063868773611,1.1826684698462486,-0.2534441409572478,-0.1581776973813079,-0.014160967925015618,0.05863861879333854,0.20485506816343826,0.01517448831221153,0.40710214525461197
1990-02-01,-0.0011931101599817766,0.025998771057597226,0.07434215067940599,0.28199473101841777,0.31399158760905266,0.17619505524635315,0.09957838716895082,0.03692336088302089,-0.1647528571387132,0.9523233229463751,-0.018810864602183473,0.290962727740407
1990-03-01,0.015216160054300345,-0.014870590530335901,0.19880936426274914,-0.22862206556295092,-0.19688974134624004,-0.030588022162837368,0.11005424136339233,0.04675148383659475,-0.18518177481989068,0.006429908204485069,-0.011694636035325199,0.13064324157312512
1990-04-01,0.04607039120267419,0.006855129946156271,-0.5273300058701459,-0.4540041873329564,-0.3266387153416872,0.0022895395710703825,0.024003046023291213,0.026982449287293004,0.14498870198925337,0.19926107065244156,0.04824639201678079,0.11740651680156589
1990-05-01,-0.013100364081123295,-0.013094654007415685,-0.6435388589606565,-0.8374858059381184,-0.5102513357996941,-0.26522634490843744,-0.09488580358582874,-0.009846256351938434,0.0085272603125001,-0.18615009771151977,-0.03079348083200126,-0.0884304114151746
1990-06-01,-0.0974775675465079,0.0013798079245524214,-0.7692633306278901,-0.814513391570041,0.16808838117867708,-0.2806786087251479,-0.09960227234419003,0.015897625217250747,0.03947524819523096,0.09375061331824823,0.09067828028366484,-0.12388305040076375
1990-07-01,0.060445413577790354,-0.03736864642373153,-0.14291631386560552,-0.039305829590088444,-0.6402022670954466,0.02366456413461316,-0.04218735320623531,-0.09636718268487968,-0.2853949864705404,-0.08837488395246593,0.06711856173030262,-0.020226459309924394
1990-08-01,-0.046523291544587,0.015393119039280072,-0.3352750092744827,-0.18665961136943415,-0.14491260517388582,-0.15315753557989675,-0.05339575108400611,0.03673860839768952,-0.10206809577842554,0.12451268901879137,-0.022971516089706587,-0.06611004937440157
1990-09-01,0.043496635614656935,-0.005810151508610163,-0.7600978016853333,-0.22802647007139104,-0.4248743876814842,-0.04319659464301601,-0.06816993619120398,-0.03292206674814224,-0.18728727785249552,0.2935700457204472,0.0016631140044472857,0.049533857963979244
1990-10-01,0.007357080832269846,-0.005160845051120434,0.5373111104263979,-0.19349516614487297,0.05082131247036159,-0.11833318539204137,0.1134498001531113,0.03369225590836768,-0.07486083389570317,-0.2098712223497304,-0.003055578643648789,0.04651324125006795
1990-11-01,0.1017698105059418,0.00018181850204460455,0.5679453997051014,-0.040069254311291796,-0.17874519107863307,-0.09428842533980647,0.29174131016398586,-0.043271653646347566,-0.01572720454229663,0.10330337523059412,0.09264222121444242,0.1411540899425745
1990-12-01,0.1390457737679575,-0.1671803183853626,0.9013950824737548,-0.022884193611772435,-0.5844766739755869,-0.08202087614805467,0.29307700866876646,0.06662063008429957,-0.2633666930099329,-0.15425531362945383,-0.056759255199596806,-0.09512182441540062
1991-01-01,0.0746134376409007,-0.02241070781435285,-0.33800218473462496,-0.3036433340687501,0.658465875312686,0.0864695276944868,-0.057601989355198176,0.05870637867380591,-0.11049207920829456,0.3379132937301289,0.00018376251381565015,0.29311124235391617
1991-02-01,-0.04596236508850958,-0.05928573996892997,0.2565845627995098,-0.8156877599264446,0.2337018260732293,-0.577541176349886,0.204154675783113,0.001502440735588179,0.26654688020547235,-0.39019662548195233,0.2310703540670461,0.12714462354779243
1991-03-01,0.03707424244459938,-0.005618255818262695,0.24686666095958035,-0.4446486501317275,0.3531434806063771,-0.1678594418110386,0.06960927140574123,0.03414763977714613,-0.013041226581359904,0.2202999693426219,-0.0041875052908114324,0.2598738530650735
1991-04-01,0.12032170506084666,-0.032586428070706976,-0.38576941279804,-0.18679838823644737,-0.8779025636613369,-0.017061727421898997,0.05632006065096966,-0.03101880497792188,-0.041744683403521776,0.17458522184328598,-0.006976393693736915,0.050857936730608344
1991-05-01,-0.054713868189091776,0.08384077809751032,-0.1609228441820425,-0.5180439666697854,0.11177222477272153,-0.028735267058495554,0.028533284920592643,0.036711855700203015,0.0994428526610136,0.1361431892622601,-0.13166260102699542,0.06347197340801358
1991-06-01,-0.022440283175776985,-0.03364163983081068,0.11790868114022647,-0.2710083597584775,-0.1609313883818686,-0.20837372829837184,0.0465784655060879,0.03525072380023844,0.04863541883726915,-0.3156538714062084,-0.04620891835155159,-0.22085008677095175
1991-07-01,-0.04752849539120992,0.0070127592022929865,-0.045265413492041474,-0.23931939350931267,-0.261380011215806,-0.19340106556492467,-0.07413521755573362,0.06010265765236873,-0.0058246204086268944,-0.4154874181205576,-0.1525699321565957,-0.20287258084863424
1991-08-01,-0.04108022241031422,0.0033920377193550977,-0.29824321322581343,0.31033509263866826,-0.6328074261546135,0.08021596698991713,-0.04086507440999497,0.021698108563820522,-0.2040142503877481,-0.11186913841150024,-0.1468809514210142,0.00438827155448962
1991-09-01,-0.003911650684826514,-0.01905738276296428,0.03198929240598398,-0.47945235120622737,0.3465282963588834,-0.09555820255510268,-0.01742826384860416,-0.0023737631957320604,0.1551334746181965,0.16201326454227621,0.05049960173923394,0.019116846669930965
1991-10-01,-0.026775911158206416,0.030310152630720816,0.33959621453986444,-0.0638718324664392,-0.12706252746284008,0.08104088445824961,-0.01828079220167426,0.017364430880429698,0.031626525257403656,0.07738355039195581,-0.05557547997811745,0.08260307367891073
1991-11-01,0.003191174062735894,0.012961642018386295,-0.2548714332720812,-0.054407355032469094,-0.5384600721299648,0.1256920156940337,0.013060141138212626,0.018341377304465164,-0.1677523987988631,0.47893459823998535,0.006901054514636254,0.23365828674286604
1991-12-01,-0.04375793185888552,0.003476569171263171,-0.39531882194911727,-0.5101739968124189,-0.08759584161452949,-0.02175073680137434,-0.15055677571962045,-0.017640799941385493,-0.46052293231089914,0.25294277478348126,-0.009675667589080745,0.1080116257071495
1992-01-01,-0.05685108549454633,-0.01898503562967692,-0.4771450863165014,-2.0312740614539697,3.0241506174206734,-0.6568882253862196,-0.3019911258719688,-0.0434007239984531,0.18890552843610448,-0.7190031084147367,0.04946685171332853,0.21464885212481022
1992-02-01,-0.04393616143394919,0.004836663304428969,-0.7353155051960664,-1.1517443939259178,0.4172106273472309,-0.31634285565345516,-0.34027359513349315,0.01810788377827289,-0.5563049266735713,-0.06570294922725721,0.05906253796199273,0.32190633937716484
1992-03-01,-0.07405435922099095,-0.0296210271439382,0.819637845544254,-1.03765490807985,0.8377122692763805,-0.4081153581219335,-0.013279539078127506,-0.036128446021500754,0.18182160953680676,0.0063804004722359505,0.14560564324773592,0.25407972279936075
1992-04-01,-0.007447760150420899,0.014310496460114206,-0.05136947969303411,-0.900515521827497,0.15235136961564422,-0.162844828540279,-0.10571982278380283,-0.006095254245926352,0.0965116002286474,0.2330945466052402,-0.04762394096830796,0.18302679527550936
1992-05-01,0.011377816325893589,-0.013045405337054814,0.4246637663420509,-0.6264645410211462,-0.06438484415411949,-0.12773869018400869,0.03812922121480454,0.012408563063717355,0.060138944536447525,-0.40691478008573706,-0.07305838296125676,-0.053673970978707075
1992-06-01,0.02997727042027548,-0.008996393963960663,-0.16016854959375718,-0.2574854971546876,-0.2503784839063883,-0.14667638367222202,0.014075134382691494,-0.028606348981459934,0.009430967232522866,-0.60436258261854,-0.04702198543939098,-0.20568701438605785
1992-07-01,0.005734181853339952,-0.015777994745544022,-0.628922222291722,-0.18563086265011838,-0.467870756983757,-0.10940057616080007,-0.08582983079344728,0.0009744030916515519,-0.19490504637360573,-0.10064195164225319,0.02840937211595733,-0.03866075712721795
1992-08-01,0.04532350336804109,0.045275897718966,0.06020310718347044,-0.12538434055290723,0.13267918257042766,-0.06594367685817903,-0.015740016432002533,-0.04976911872040991,-0.0213885388802737,-0.025592011992226948,-0.1201693867814952,-0.09338802774436772
1992-09-01,0.02165471623633422,0.03371245360800198,-0.22754281320992636,0.030983234510609976,-0.37734038196504116,0.08179309868043469,0.017906427600009496,0.002940732976604326,-0.031040973650912445,0.08762316270308061,0.004663458495432961,-0.015066299238242209
1992-10-01,0.03293170867597355,-0.005861621632772897,-0.22785790702875922,-0.6548703893234855,0.2938449615612626,-0.028471330240849527,0.01527672243672748,0.049639431138833366,0.12552662907789153,-0.049796920608390464,-0.06275175717370264,-0.0264597445493564
1992-11-01,0.06588986691306618,0.03562282903918198,-1.1481765438528622,-1.0456553415248269,-0.8357921615242958,-0.05636205596308554,-0.03392913400433784,0.05211240666754106,-0.3947409801185131,0.5857550285079263,-0.11820324279111008,0.16459651524201035
1992-12-01,0.0023538356318193324,0.07440048669065748,-0.3237045643960728,-0.46049760360466807,0.4565322771668434,0.06445460021495819,-0.2782324718874554,-0.00804921374747566,-0.38343627626697224,0.5786481906067241,-0.08704758024421232,0.4885043017566204
1993-01-01,0.060135418293522855,-0.02890656968312604,0.549322717330035,-0.5781444671906923,0.5812977906316519,-0.12789285711703763,-0.03455470337770706,-0.020319199664335624,-0.11659926579644284,0.10545798154039816,0.12215996353790678,0.32129038590937853
1993-02-01,0.0014117403028934608,0.055663680125560076,-0.6263490985421573,-0.8321469551638553,0.23448651190847158,-0.0025193770265867633,-0.34107714891433716,0.0678269740413217,-1.2509305030107498,-0.14636877246878363,-0.35148227009279975,0.11994674568995833
