,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1985-02-01,4.883275032043457,-6.568960189819336,5.007596492767334,-0.005347251892089844,4.637306213378906,4.492265224456787,6.659193515777588,1.378893494606018,-6.315639972686768,3.752354860305786,3.4676198959350586,-3.422168731689453
1985-03-01,8.210532188415527,-3.998323440551758,1.801317572593689,3.803821086883545,0.4752269983291626,-0.8816095590591431,-7.950527667999268,4.639979839324951,-3.7663912773132324,3.8038206100463867,3.501039505004883,-0.014036178588867188
1985-04-01,8.329505920410156,-1.7531931400299072,1.9777727127075195,1.890882134437561,-0.3910095691680908,0.13768887519836426,-0.4932734966278076,3.537132740020752,-1.5907739400863647,0.4919368028640747,1.9984931945800781,1.0694276094436646
1985-05-01,5.454082012176514,3.6547694206237793,2.643491744995117,-4.1326704025268555,-0.7646409273147583,4.256322860717773,10.895465850830078,1.3474788665771484,4.375965118408203,-0.8789360523223877,5.329760551452637,-0.08020710945129395
1985-06-01,2.6815903186798096,5.153973579406738,-1.2565776109695435,2.3206586837768555,-6.490090370178223,3.7296295166015625,5.247548580169678,-4.974844455718994,3.8506083488464355,-1.893555760383606,-0.5781593322753906,-6.716675281524658
1985-07-01,-0.30879729986190796,-5.230838775634766,2.6769118309020996,1.9898042678833008,-3.9622302055358887,-0.09156978130340576,7.4144768714904785,-4.340540409088135,-0.4672062397003174,0.6764130592346191,2.057311773300171,-5.09248161315918
1985-08-01,1.0079357624053955,2.0479543209075928,-1.836073875427246,1.7752501964569092,-5.33778190612793,0.9611481428146362,6.187976837158203,-3.0304911136627197,-5.790952205657959,0.9404281377792358,10.662195205688477,8.428428649902344
1985-09-01,3.842587947845459,2.656191349029541,0.30812883377075195,3.362682342529297,-2.499119281768799,3.156148910522461,5.2702741622924805,-2.2377777099609375,0.42777109146118164,1.0834640264511108,4.232929229736328,-2.845346689224243
1985-10-01,0.22591662406921387,1.4129815101623535,0.5173356533050537,5.470791816711426,-0.570807158946991,2.5265231132507324,4.265012264251709,-0.47121667861938477,0.5360507965087891,2.31196928024292,-2.136850595474243,-2.2718658447265625
1985-11-01,5.318398475646973,-3.4970293045043945,-1.2866554260253906,4.710161209106445,1.4490747451782227,6.986705780029297,6.367774486541748,2.4249277114868164,-2.650844097137451,4.098581790924072,0.6042267680168152,-4.244959831237793
1985-12-01,4.835819244384766,-3.5264382362365723,-0.12365257740020752,3.2858166694641113,1.0901479721069336,-2.365440607070923,-2.949615955352783,6.909172058105469,-9.076767921447754,3.231009006500244,1.9497004747390747,2.499119758605957
1986-01-01,6.537276268005371,-1.2999382019042969,-3.986649513244629,4.867315769195557,2.9141685962677,0.3829827904701233,-1.9764764308929443,5.816672325134277,0.32984471321105957,2.5182251930236816,-4.694293022155762,-3.195411443710327
1986-02-01,9.009491920471191,-1.542299509048462,-1.8630719184875488,4.9949774742126465,4.4208269119262695,4.7046613693237305,-2.831869602203369,6.355181694030762,-5.55163049697876,5.175775527954102,-2.347146511077881,0.028513193130493164
1986-03-01,8.062726974487305,-0.22162452340126038,-0.6305283308029175,1.6258946657180786,2.9828591346740723,3.2381811141967773,0.9687974452972412,5.459610462188721,-2.8409416675567627,3.7254958152770996,-0.23264095187187195,1.6712570190429688
1986-04-01,0.25661754608154297,-1.786604881286621,6.143277645111084,-2.9148166179656982,2.5331296920776367,3.7501206398010254,8.005053520202637,5.8043599128723145,3.89398193359375,-3.3885226249694824,3.881021738052368,-2.6802315711975098
1986-05-01,8.763242721557617,5.297604560852051,6.573566436767578,-6.6370720863342285,-0.4166800379753113,-0.5216601490974426,1.2098627090454102,4.77400016784668,7.584485054016113,0.959077000617981,-2.229206085205078,-3.9963700771331787
1986-06-01,2.214949607849121,1.462592363357544,3.060621738433838,1.6077500581741333,-4.899717330932617,3.995074510574341,6.090787410736084,-4.283445358276367,-1.05498468875885,-4.466836452484131,1.8572397232055664,-6.073937892913818
1986-07-01,0.9811099171638489,-0.495739221572876,-3.2809505462646484,5.849721431732178,-4.549135684967041,2.9180564880371094,5.725301265716553,-4.11107063293457,-4.900365352630615,1.072481393814087,-0.7938299179077148,0.44972938299179077
1986-08-01,2.279103994369507,-0.8087352514266968,-1.7626280784606934,2.18578839302063,-0.8242878317832947,1.3336354494094849,7.262416362762451,-2.4482383728027344,-4.373520851135254,1.6323750019073486,7.863135814666748,5.606064796447754
1986-09-01,3.581634044647217,0.21190416812896729,-2.875286817550659,3.7397522926330566,-3.2504935264587402,3.452029228210449,5.808896064758301,-3.5654335021972656,-0.6493210792541504,1.9071376323699951,4.346303939819336,-1.8099339008331299
1986-10-01,3.89009428024292,-0.3078119158744812,-0.8839061260223389,5.214009761810303,-1.2882736921310425,2.4469423294067383,2.9582343101501465,2.107377529144287,5.340373992919922,3.921847343444824,-0.8482646942138672,-4.472668647766113
1986-11-01,5.602176666259766,-2.415189266204834,3.446845054626465,3.700222969055176,-0.5929428935050964,0.75818932056427,-2.9076881408691406,3.4960944652557373,-0.3376210331916809,1.8248385190963745,1.0044386386871338,-0.497683048248291
1986-12-01,1.0387840270996094,-2.374363660812378,-0.976573646068573,-6.603374481201172,2.6536624431610107,1.0763695240020752,-2.0160059928894043,6.961732864379883,0.37520647048950195,0.12182870507240295,-3.3995392322540283,-3.95943284034729
1987-01-01,3.2991368770599365,-3.030395030975342,-3.968763828277588,1.3845387697219849,3.6302385330200195,2.7349281311035156,1.1677637100219727,5.16547966003418,-1.2843174934387207,2.2286248207092285,-4.502534866333008,-6.39931583404541
1987-02-01,7.06597375869751,-1.4684276580810547,-0.6904133558273315,-1.5604827404022217,1.0081520080566406,2.0044260025024414,-4.090514183044434,4.502534866333008,0.8819474577903748,3.1209657192230225,-3.881162643432617,-1.3103008270263672
1987-03-01,3.9279327392578125,-4.467642784118652,5.065258979797363,-5.252338886260986,6.319880962371826,-1.150688886642456,-4.194447040557861,9.31315803527832,-2.5359702110290527,-0.9569277763366699,0.7661361694335938,3.040045738220215
1987-04-01,3.0630598068237305,0.5070456266403198,2.6391611099243164,-9.487616539001465,4.129859924316406,0.0682988166809082,2.0348639488220215,5.416405200958252,2.3147406578063965,1.7765154838562012,-3.165508508682251,-3.086073875427246
1987-05-01,10.096368789672852,2.2657437324523926,2.506275177001953,-2.8596482276916504,0.7342138290405273,-2.0281822681427,-0.06384468078613281,4.764595031738281,2.542651653289795,-1.6250699758529663,-3.141010046005249,-6.172146797180176
1987-06-01,2.107616901397705,7.616076469421387,0.5374831557273865,0.8730388879776001,-6.2894439697265625,4.024442672729492,5.216704845428467,-3.181098461151123,2.2471842765808105,-0.7297595739364624,2.0816335678100586,-3.6784934997558594
1987-07-01,1.207109808921814,3.5693631172180176,-4.664373397827148,2.754229784011841,-1.948005199432373,0.9465345144271851,6.079350471496582,-5.935328483581543,-3.659191131591797,1.0215147733688354,1.6874303817749023,-5.816547393798828
1987-08-01,0.4008852243423462,-1.552316665649414,-0.3414947986602783,3.9583704471588135,-5.009580612182617,1.989578366279602,7.2218732833862305,-4.32362174987793,-1.4558073282241821,-0.08611613512039185,1.239032506942749,-1.6725821495056152
1987-09-01,3.28206205368042,0.7267900705337524,0.982911229133606,2.6577205657958984,-2.5998148918151855,3.9182820320129395,6.1023640632629395,-2.3021206855773926,-1.1054039001464844,1.0007282495498657,3.5537734031677246,-1.8537229299545288
1987-10-01,-0.954700767993927,0.7312443256378174,0.6443859338760376,2.1848244667053223,-1.863373875617981,3.2768654823303223,6.4126787185668945,0.9450497627258301,2.110586643218994,2.112813711166382,-0.12249255180358887,-1.7171250581741333
1987-11-01,6.449055194854736,-3.914569854736328,-0.7958314418792725,5.302820682525635,0.08314657211303711,0.9940468668937683,2.1142983436584473,2.656978130340576,-0.2665144205093384,-0.09353989362716675,-1.1343566179275513,-5.1513752937316895
1987-12-01,4.321393966674805,-7.034050464630127,4.795032978057861,2.1276612281799316,1.647341251373291,1.9376119375228882,6.022187232971191,2.9301741123199463,-10.876609802246094,3.3451642990112305,6.422329902648926,0.4194450378417969
1988-01-01,3.638489246368408,-4.005253314971924,-0.41150787472724915,4.5306549072265625,3.616795063018799,0.13897716999053955,0.6453962922096252,3.53544282913208,-4.626921653747559,4.5848894119262695,-0.34642601013183594,0.6169228553771973
1988-02-01,2.0643186569213867,-2.5707380771636963,3.9503400325775146,0.6806489825248718,2.9063169956207275,0.6942077279090881,-1.7606029510498047,2.895469903945923,-1.1104612350463867,1.678572654724121,1.4290916919708252,-1.1328332424163818
1988-03-01,7.551543235778809,-1.098258376121521,0.13287568092346191,-2.3565096855163574,4.489978313446045,3.7801783084869385,0.7511546611785889,6.403794765472412,-0.5606541633605957,2.6371757984161377,-4.144229888916016,-1.2765557765960693
1988-04-01,12.964194297790527,-4.712341785430908,4.048641204833984,1.921273946762085,1.0230071544647217,-2.2561752796173096,-0.6067538261413574,5.341467380523682,-0.8928433656692505,-2.0873687267303467,1.8961906433105469,2.365323066711426
1988-05-01,8.544721603393555,2.6541240215301514,2.919875383377075,-1.8412773609161377,-2.716494560241699,3.160543441772461,9.482986450195312,0.452862024307251,6.406506538391113,-0.27388662099838257,0.21422815322875977,-3.8954272270202637
1988-06-01,-0.5138764381408691,3.1429169178009033,7.05325984954834,3.1069865226745605,-2.4636240005493164,1.5992540121078491,5.318417549133301,-3.7896690368652344,-0.595228910446167,3.4825637340545654,1.7829749584197998,-2.254819393157959
1988-07-01,-0.0915215015411377,-0.886063814163208,1.9619500637054443,1.0819878578186035,-6.695307731628418,-0.3098173141479492,5.914324760437012,-4.626243591308594,-3.6106936931610107,0.7111560702323914,7.925764083862305,-1.157916784286499
1988-08-01,0.8786065578460693,2.502944231033325,-4.770644187927246,3.1808815002441406,-2.8378453254699707,1.5721365213394165,6.898689270019531,-4.60929536819458,-5.039785385131836,1.3104526996612549,3.706960678100586,0.25829410552978516
1988-09-01,0.39998292922973633,0.43591368198394775,-1.4358711242675781,3.146984577178955,-1.2819793224334717,4.5882792472839355,3.8906819820404053,-2.435150623321533,-1.9294095039367676,0.5898054242134094,2.7890336513519287,-2.2893941402435303
1988-10-01,4.971313953399658,4.456759452819824,-0.4040505588054657,3.9150874614715576,-0.5755687355995178,4.430319786071777,0.29083505272865295,2.641921281814575,10.663952827453613,0.37218761444091797,-3.5639162063598633,-7.1766438484191895
1988-11-01,9.838903427124023,-3.180203676223755,3.2615559101104736,-4.444555759429932,0.13897716999053955,2.4507429599761963,-0.15524756908416748,5.561119556427002,7.872884750366211,0.5308248400688171,-3.474428415298462,-4.744204521179199
1988-12-01,5.683825969696045,-2.7639503479003906,-2.2107534408569336,1.219609022140503,2.0202529430389404,-1.5009530782699585,-7.987456321716309,6.7820844650268555,-4.002541542053223,3.6534037590026855,-3.979491710662842,0.3030376434326172
1989-01-01,2.671682596206665,-1.9587969779968262,1.3691926002502441,-0.3936651945114136,3.9491586685180664,2.121385097503662,3.7371394634246826,1.4126684665679932,-6.468973636627197,2.173198699951172,5.123007774353027,-0.7152674198150635
1989-02-01,4.208227634429932,-0.3442336916923523,1.4620999097824097,0.8200861215591431,3.591822624206543,3.2410378456115723,2.942662000656128,6.58212947845459,-0.4043852686882019,2.3119640350341797,1.527016043663025,-2.3399555683135986
1989-03-01,4.632862091064453,-1.714021921157837,2.063615560531616,-0.09469413757324219,0.855819821357727,-0.41212761402130127,-5.411853790283203,7.969189643859863,0.37401172518730164,-2.640117645263672,2.2113146781921387,0.7265827655792236
1989-04-01,5.274875640869141,1.4364908933639526,-1.157768726348877,3.7627484798431396,0.5830533504486084,2.2393057346343994,8.96198844909668,0.8474819660186768,1.5639407634735107,1.7974002361297607,5.809092998504639,-1.454357624053955
1989-05-01,9.730260848999023,3.005791664123535,1.0827281475067139,6.080072402954102,-2.7187318801879883,0.013102293014526367,-0.2501354217529297,0.12328094244003296,-3.3512165546417236,2.368542194366455,0.34125590324401855,0.8528419733047485
1989-06-01,0.728369951248169,8.421815872192383,-1.6360034942626953,2.1934475898742676,-7.102648735046387,4.107577800750732,3.2422289848327637,-4.159391403198242,1.4531664848327637,-0.37460726499557495,1.0344877243041992,-9.250238418579102
1989-07-01,0.02739575505256653,6.6541924476623535,-4.349375247955322,3.534648895263672,-4.405953884124756,2.857497215270996,5.984187602996826,-3.417323589324951,-1.5567939281463623,-0.7676769495010376,0.4460744857788086,-5.507740020751953
1989-08-01,0.6920408010482788,6.57796049118042,-3.0838098526000977,4.590577125549316,-4.743040561676025,2.641904354095459,5.890684604644775,-2.859283924102783,-2.3107731342315674,2.538872480392456,2.885488510131836,-3.595991611480713
1989-09-01,0.9600428342819214,5.300484657287598,-1.787275791168213,3.342283010482788,-2.8128304481506348,2.475743293762207,4.850241184234619,-3.5394134521484375,-0.9862474203109741,0.3615049719810486,1.652679204940796,-1.375148057937622
1989-10-01,2.4138050079345703,1.5645363330841064,1.3066587448120117,2.456089735031128,-0.8474819660186768,2.02669095993042,2.152949810028076,-0.9082291126251221,9.061447143554688,1.9010276794433594,-3.7633438110351562,-6.420137882232666
1989-11-01,6.246829509735107,-2.761016368865967,-0.27931761741638184,2.5400636196136475,0.7563612461090088,4.739467144012451,0.23167285323143005,4.495287895202637,-0.1268543004989624,3.1243081092834473,-1.1917157173156738,-4.152840614318848
1989-12-01,2.5954508781433105,-3.9271230697631836,-0.5949645042419434,0.6408226490020752,3.898536205291748,3.086787700653076,4.191551685333252,4.624524116516113,-5.540494918823242,0.37520289421081543,0.5282617807388306,-0.8671350479125977
1990-01-01,7.638047218322754,-4.397425174713135,1.888725996017456,6.289424896240234,5.260936737060547,1.0880632400512695,2.6625471115112305,5.789910793304443,-10.801417350769043,3.8848180770874023,6.673062324523926,3.405599594116211
1990-02-01,-4.060269832611084,-1.9509197473526,2.1368460655212402,-7.414804458618164,2.286111354827881,3.366318464279175,1.5672821998596191,1.7898707389831543,-2.3862757682800293,5.221656322479248,0.05761098861694336,-1.7276771068572998
1990-03-01,-3.060587167739868,-0.6108081340789795,2.970242500305176,-7.749995231628418,3.600036144256592,2.4222829341888428,4.9918670654296875,1.7898707389831543,1.0016467571258545,0.9820066094398499,-2.0209696292877197,-5.2452239990234375
1990-04-01,5.590890884399414,-0.6455056071281433,1.0396175384521484,-3.7041285037994385,-0.4386296272277832,3.283829927444458,6.529689311981201,4.499554634094238,2.1302995681762695,0.5564703941345215,0.1446824073791504,-1.1875734329223633
1990-05-01,1.2517311573028564,-3.267463207244873,5.665523529052734,2.334557056427002,-2.0399551391601562,6.585990905761719,3.1672987937927246,0.37054383754730225,-1.5168728828430176,-0.6317576169967651,5.3827056884765625,0.1689051389694214
1990-06-01,0.7522169947624207,-4.9584784507751465,0.0006546974182128906,5.513639450073242,-2.8085389137268066,4.6383442878723145,7.161446571350098,-4.6606035232543945,-3.6949634552001953,0.8170294761657715,1.1149053573608398,1.175134539604187
1990-07-01,0.08968997001647949,-0.19050925970077515,-1.4350389242172241,5.630171298980713,-2.7875893115997314,1.8802151679992676,6.401373863220215,-6.2828779220581055,-4.645545482635498,0.5047513842582703,3.213125467300415,-2.9303078651428223
1990-08-01,0.24157357215881348,-1.1312716007232666,-1.579721212387085,2.3915131092071533,-5.790565490722656,2.8419270515441895,5.9300103187561035,-4.39218807220459,-2.680877685546875,0.36203300952911377,5.076973915100098,0.3292994499206543
1990-09-01,0.40065866708755493,-1.7865973711013794,1.1856091022491455,3.495943307876587,-3.689725875854492,4.98793888092041,6.421013832092285,-3.9038033485412598,0.20360273122787476,0.873986005783081,1.8972370624542236,-2.8432364463806152
1990-10-01,1.305414080619812,0.02684152126312256,-0.15253835916519165,4.641617774963379,0.15319299697875977,3.5352237224578857,5.048823356628418,-0.510643482208252,1.840280294418335,1.555498480796814,-2.083817958831787,-2.264507293701172
1990-11-01,5.662249565124512,-1.334874153137207,-2.670403242111206,7.012181282043457,-0.01374804973602295,5.634754180908203,0.40131330490112305,0.7554903030395508,-0.5682544112205505,5.67992639541626,-2.622612476348877,-3.257642984390259
1990-12-01,6.2992448806762695,-1.7027993202209473,-6.110699653625488,5.039002418518066,2.0340628623962402,5.5267333984375,-6.331323623657227,4.083183288574219,-1.8186761140823364,5.280576705932617,-7.3355889320373535,-1.3538596630096436
1991-01-01,6.5505547523498535,-3.2674427032470703,0.8815993070602417,-0.03876066207885742,5.565868377685547,3.0794122219085693,4.209244251251221,3.1478614807128906,-0.15091925859451294,2.6711878776550293,-0.24740859866142273,-3.1437385082244873
1991-02-01,7.142685413360596,0.17071199417114258,-1.4052808284759521,3.2542476654052734,4.890442848205566,3.314450263977051,-7.309273719787598,10.603107452392578,-1.5883630514144897,2.1046223640441895,-2.126889228820801,-0.4214191436767578
1991-03-01,4.822817802429199,-1.6601115465164185,2.1532795429229736,0.18885523080825806,4.602624416351318,-0.9170610904693604,-4.3073835372924805,3.8785414695739746,-0.6267684102058411,0.10473626852035522,1.9660736322402954,2.6076865196228027
1991-04-01,9.329776763916016,0.019792675971984863,-1.1644697189331055,0.7834604978561401,1.238692283630371,4.360164165496826,3.664945602416992,3.2822866439819336,5.294543266296387,1.8217518329620361,-3.771331310272217,1.0168492794036865
1991-05-01,7.094853401184082,1.96772301197052,-0.1962774395942688,0.8873721361160278,-1.8151543140411377,5.250834941864014,6.136557579040527,0.18473178148269653,3.8084425926208496,1.3912608623504639,-4.045955181121826,2.7091236114501953
1991-06-01,-1.5784666538238525,3.1742522716522217,-0.11628210544586182,6.133258819580078,-5.0380635261535645,3.1412644386291504,6.2528395652771,-4.220790386199951,-0.17978358268737793,2.02545166015625,-0.4857454299926758,-0.890670895576477
1991-07-01,0.11133384704589844,4.719730854034424,-2.4839823246002197,4.451704978942871,-5.702767848968506,1.0844744443893433,4.718081951141357,-5.756372928619385,-3.366406202316284,-0.9665428996086121,4.2430572509765625,-2.530164957046509
1991-08-01,0.860981822013855,4.671073913574219,-1.9091696739196777,3.7432918548583984,-6.853217601776123,2.2093586921691895,6.810333728790283,-4.606747627258301,-2.761904239654541,-0.8634559512138367,0.49729108810424805,-6.16624641418457
1991-09-01,2.380070447921753,-2.67861008644104,-1.2609591484069824,5.1510467529296875,-4.833539009094238,5.590609550476074,4.392327308654785,-1.3360064029693604,-0.8947943449020386,0.42389345169067383,2.3116211891174316,-0.37193763256073
1991-10-01,3.1552839279174805,1.982567310333252,-0.4626540243625641,6.347679615020752,-0.574812650680542,5.061155319213867,9.465852737426758,-1.8860783576965332,3.199817419052124,0.9434512853622437,1.0795259475708008,-3.4373300075531006
1991-11-01,3.8430798053741455,-2.6588175296783447,-3.7325708866119385,2.8163342475891113,2.3149194717407227,5.7184367179870605,3.733395576477051,0.8477867245674133,-0.6094498038291931,4.002246379852295,-1.6947487592697144,-2.1178174018859863
1991-12-01,8.504257202148438,-3.3350677490234375,3.723499298095703,-3.3482632637023926,3.3804259300231934,-3.532170057296753,-3.2633190155029297,4.358514308929443,-1.2865246534347534,2.959831476211548,-2.0831801891326904,-3.0802369117736816
1992-01-01,5.610103130340576,-4.830550670623779,2.9341962337493896,1.318882942199707,4.533450126647949,-1.259998083114624,-2.040220260620117,3.55649995803833,-9.920059204101562,4.319324493408203,5.819545269012451,4.018209934234619
1992-02-01,0.3198509216308594,-4.526759147644043,4.741554260253906,-6.127351760864258,3.686314105987549,3.9653472900390625,6.32274055480957,2.457766056060791,-3.5183591842651367,2.5735278129577637,4.902817726135254,-2.1512978076934814
1992-03-01,6.0216264724731445,-0.5901851058006287,0.32587313652038574,3.567875623703003,3.1141960620880127,-3.5143442153930664,-7.659022331237793,4.902818202972412,-2.5842339992523193,2.7649025917053223,4.0730791091918945,1.933825969696045
1992-04-01,8.607868194580078,-1.243269443511963,1.9157590866088867,-1.2111506462097168,4.665271282196045,-0.4336051940917969,-2.1693646907806396,5.383263111114502,-2.912783622741699,0.8591808676719666,-1.3028233051300049,5.709136009216309
1992-05-01,6.055753707885742,2.6772451400756836,3.462820053100586,-2.366093158721924,-1.0431954860687256,0.47977638244628906,2.623044490814209,2.325275182723999,3.268768548965454,1.1295149326324463,-0.806318461894989,1.5992541313171387
1992-06-01,3.3631176948547363,4.367502212524414,4.621108055114746,1.2854256629943848,-6.007575035095215,4.396275997161865,6.437165260314941,-1.933826208114624,2.7963526248931885,-1.4279532432556152,0.885277509689331,-3.9405887126922607
1992-07-01,0.19137513637542725,0.3914492130279541,0.839775562286377,1.9144208431243896,-2.8278024196624756,2.9730067253112793,4.410327911376953,-6.9343390464782715,-1.0472102165222168,1.4607412815093994,2.129216194152832,-4.186834335327148
1992-08-01,-0.49382829666137695,-1.8281011581420898,1.15360426902771,2.2844576835632324,-3.328322172164917,2.087728977203369,6.114637851715088,-2.803713321685791,-5.263486862182617,1.543715238571167,9.183332443237305,3.704380750656128
1992-09-01,0.5486980676651001,3.1844563484191895,0.5654268264770508,1.7156850099563599,-1.979996919631958,4.6572418212890625,6.6191725730896,-1.4493658542633057,0.47776877880096436,1.5397002696990967,5.921255111694336,2.055610179901123
1992-10-01,3.6361284255981445,-2.0308518409729004,-2.2904796600341797,4.509361267089844,-2.1104800701141357,3.5631916522979736,7.286308288574219,-2.081037998199463,-0.17397743463516235,0.5493671894073486,3.041259288787842,-0.7052777409553528
1992-11-01,6.180882930755615,-6.266533374786377,2.9047539234161377,6.595752239227295,0.9113740921020508,-0.9722661972045898,-1.3014850616455078,0.7601475715637207,-3.377838611602783,5.382593631744385,3.1275787353515625,-1.1529350280761719
1992-12-01,4.8834123611450195,-4.564230918884277,3.393897771835327,-0.4061703681945801,3.7231171131134033,0.9896639585494995,1.182377576828003,7.2341156005859375,-4.485272407531738,1.454718828201294,2.01412296295166,0.9254264831542969
1993-01-01,6.208078384399414,-0.9169638156890869,0.09053564071655273,-0.2263392210006714,6.751872539520264,-0.672053337097168,-0.6865620613098145,9.895086288452148,-3.5802221298217773,1.7532581090927124,0.6726336479187012,-3.590087890625
1993-02-01,2.797900676727295,-4.810578346252441,5.598703384399414,-2.1066956520080566,5.707230567932129,-1.0736603736877441,0.2692859172821045,10.360532760620117,-5.517453193664551,-3.803659439086914,5.258614540100098,0.1677227020263672
1993-03-01,3.220400810241699,1.7538385391235352,0.5617854595184326,-1.0881692171096802,3.9684805870056152,0.8618301153182983,-1.3980798721313477,4.427542686462402,0.03250002861022949,0.5304461717605591,-2.588972330093384,0.18861627578735352
1993-04-01,6.336916923522949,-2.665579319000244,5.385712623596191,-0.7173211574554443,2.813570499420166,-1.0429013967514038,-0.36272311210632324,7.270711898803711,0.6929460763931274,2.6429452896118164,2.243079423904419,0.2837944030761719
1993-05-01,3.552945137023926,0.8270086050033569,5.213927268981934,-2.0614278316497803,-1.5211154222488403,3.514641523361206,5.761203289031982,4.426962852478027,1.320892333984375,1.8031690120697021,-0.7341516017913818,-0.8589282035827637
1993-06-01,-0.2948213815689087,2.339418888092041,2.9116508960723877,2.4404008388519287,-2.761918544769287,5.13441801071167,5.885980129241943,-4.439730644226074,1.490356683731079,-2.560534715652466,2.04227614402771,-4.378792762756348
1993-07-01,0.4166961908340454,0.9651334285736084,-0.4874997138977051,4.823346138000488,-4.72236442565918,3.2395522594451904,5.316649436950684,-3.1699094772338867,-2.2575883865356445,0.7422765493392944,0.7283477783203125,-4.887765884399414
1993-08-01,1.5803120136260986,2.959239959716797,-1.3493298292160034,2.5054008960723877,-4.752542972564697,2.609865188598633,4.687542915344238,-4.390980243682861,-1.4752674102783203,2.505980968475342,6.204595565795898,-0.8566068410873413
1993-09-01,0.32732129096984863,1.1456245183944702,-1.6220974922180176,6.740845680236816,-2.9511148929595947,4.736292839050293,3.930757522583008,-2.0196421146392822,-1.5304012298583984,1.7300441265106201,0.5542411804199219,-2.6121864318847656
1993-10-01,2.477543830871582,-0.14799094200134277,-1.044642448425293,4.418837547302246,-0.6813390254974365,2.875668525695801,10.922897338867188,-0.7753567695617676,-0.8316515684127808,1.513570785522461,2.686472177505493,-1.8449547290802002
1993-11-01,5.869729995727539,-2.660356044769287,1.7526776790618896,6.554551124572754,-0.18339276313781738,4.532007217407227,3.8123648166656494,-0.34821414947509766,-5.004998207092285,5.865087509155273,3.367811441421509,-1.2587945461273193
1993-12-01,8.341470718383789,-3.5279898643493652,-4.307408809661865,6.550488471984863,1.8728116750717163,0.672053337097168,0.5536603927612305,6.925398826599121,-3.016695261001587,4.578435897827148,-2.6487488746643066,-3.060802459716797
1994-01-01,7.0220561027526855,0.05975133180618286,-4.191494464874268,2.9494285583496094,4.39108943939209,1.1549811363220215,-4.220734596252441,7.093249320983887,-1.150531530380249,3.8565056324005127,-4.465460777282715,-4.445755481719971
1994-02-01,-0.3159193992614746,0.9159756898880005,-1.5967599153518677,-3.116605758666992,1.9902288913726807,0.6445518732070923,3.1064352989196777,4.052286148071289,0.1868818998336792,-0.3553299307823181,-4.885627269744873,-3.2125892639160156
1994-03-01,5.4863200187683105,-4.753411769866943,4.520126819610596,0.8657591342926025,2.0385384559631348,0.9242392182350159,1.216639757156372,4.499785900115967,-1.6164650917053223,0.6648927927017212,6.851066589355469,1.5096752643585205
1994-04-01,6.062856674194336,5.024199485778809,-0.898813009262085,0.21675759553909302,2.1001968383789062,3.2875962257385254,1.9031444787979126,4.344686508178711,3.8450636863708496,0.3807560205459595,-2.9379870891571045,-3.8978233337402344
1994-05-01,10.03377914428711,1.8421218395233154,3.2704341411590576,0.8574957847595215,-2.0620577335357666,0.0521235466003418,3.8374359607696533,3.623856544494629,3.77005672454834,-0.11632442474365234,1.8675479888916016,2.3595433235168457
1994-06-01,-0.13221579790115356,-0.8295269012451172,1.9756090641021729,1.939376711845398,-3.714755058288574,5.607093811035156,6.5167131423950195,-3.849513530731201,0.055301785469055176,-0.05593743920326233,-0.32481884956359863,-2.527355670928955
1994-07-01,-0.1322157382965088,-5.084587097167969,-1.1543455123901367,0.8848285675048828,-8.15034008026123,2.6487653255462646,6.00056266784668,-5.53653621673584,-6.506542205810547,0.522506594657898,2.9322659969329834,-0.6413736343383789
1994-08-01,1.0151374340057373,-2.3862404823303223,0.2822296619415283,1.0138661861419678,-5.541621208190918,1.5503571033477783,5.0076727867126465,-3.1566519737243652,-3.8565053939819336,1.4403891563415527,4.454019069671631,0.2765089273452759
1994-09-01,2.098289966583252,7.749878883361816,-1.8116103410720825,7.686949729919434,-2.5686728954315186,4.510592460632324,7.140288352966309,-1.2064690589904785,-3.5742757320404053,1.5096755027770996,5.8371992111206055,5.089035987854004
1994-10-01,2.7053380012512207,-0.2873150110244751,-2.6462225914001465,11.689655303955078,-3.8997299671173096,2.2031726837158203,2.8864994049072266,-1.1568881273269653,-0.5587388277053833,2.822934150695801,-2.048708438873291,-1.063447117805481
1994-11-01,4.576064109802246,-2.4548912048339844,5.252399444580078,-8.845108985900879,-0.3775777816772461,3.998891830444336,3.030792474746704,1.4836139678955078,6.176638603210449,0.9134330749511719,-4.39108943939209,-6.650199890136719
1994-12-01,0.280322790145874,-2.1732969284057617,1.9311131238937378,-0.13666534423828125,1.9800585508346558,4.2372612953186035,1.3901729583740234,6.563114643096924,-1.8097035884857178,3.2666196823120117,1.8046183586120605,-3.2882323265075684
1995-01-01,8.419690132141113,-1.0482698678970337,-5.095462322235107,1.8524142503738403,3.8571860790252686,3.451878547668457,-0.03588366508483887,5.2848801612854,5.5925374031066895,6.911404609680176,-8.426159858703613,-6.214323043823242
1995-02-01,5.926077842712402,-1.7629992961883545,0.6929640769958496,-0.0029412508010864258,3.798360586166382,2.9542150497436523,0.12647485733032227,4.186020851135254,-2.920684576034546,5.291939735412598,0.7994381189346313,-1.1606265306472778
