,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,110.41133880615234,137.95536442806846,146.58018324110242,158.59742482503256,476.8802867216222,356.9391523088728,219.77450929839037,84.60532946464343,210.0479489281064,45.02093688301418,179.09371347138375,147.62212662469773
1987-07-01,151.2697982788086,122.39782433760793,140.9598626030816,134.45913950602215,497.411615708295,378.0376979282924,183.95910591914736,87.55061809833232,226.25706990559897,49.95878883030103,214.09218528053975,141.46911984398253
1987-08-01,126.3112767537435,138.64757136294716,157.239498562283,198.86553446451825,481.0239006491268,387.05153692336313,228.2970560008082,103.44343919020433,194.5485069638207,57.13755151499873,218.72248794093275,150.6131035940988
1987-09-01,130.64053853352866,129.47140743857935,143.79353841145834,149.26456451416016,465.677194034352,372.04012189592635,212.54959106445315,79.5865719134991,181.96376618884858,53.49232217539912,184.73464503432766,163.53928702218192
1987-10-01,173.53209177652997,154.35141513222143,137.76918199327255,156.42370859781903,464.5224627326516,301.08192080543154,240.83738655879583,63.13391954470903,192.39158630371094,71.98773259701936,117.06942933978456,170.50109136672248
1987-11-01,137.1630350748698,122.90361304032174,117.09887186686197,107.03255971272787,418.30049402573525,246.21089753650486,209.75398359627562,37.99714063986754,140.32704489571708,45.93517054682192,79.30973515366063,146.4305151076544
1987-12-01,156.2310028076172,120.71954827559621,85.97852071126302,86.81654612223308,397.5656845990349,180.3141820998419,202.04932114173627,29.809166834904595,145.61562311081659,59.74873252536939,36.814941059459336,153.10883294968377
1988-01-01,195.13099670410156,137.50215831555818,41.401468912760414,57.74015426635742,472.48840332031244,168.03634280250188,168.0322186700229,48.25474665715144,180.72842189243863,74.15040886920431,58.15920974269058,165.71631658644904
1988-02-01,177.3323186238607,105.26529613294099,72.16036478678386,67.50261942545573,459.8289489746093,214.0579768589565,165.35188082990976,68.70404756986177,199.9540056501116,95.06893157958984,88.92826889500473,138.79048483712333
1988-03-01,190.08753458658856,108.30881219161184,70.87183210584853,61.799310048421226,494.71619549919575,248.03303309849332,163.16726947652884,46.33592458871694,217.0877184186663,79.9463935520338,100.68406769723603,154.30463155110678
1988-04-01,174.76286570231122,155.70409674393503,108.06814405653212,135.65848032633465,450.3090353573069,283.7816329229446,197.6885565396013,77.58817917261368,166.48192632765998,85.67447662353516,133.57589028098366,159.81478009905135
1988-05-01,155.73621114095053,132.1055864032946,123.69563632541232,132.3038101196289,455.6535159840303,324.8683384486607,213.63417526771283,56.408828344100556,172.7668943859282,48.331144581670344,130.55659207430753,144.55140431722006
1988-06-01,125.59146881103516,136.91133197985198,149.0578375922309,142.5226593017578,454.07818064970127,365.6691051664807,199.16881692820584,67.50155717898637,198.57388450985863,38.77988898235819,202.50325058445785,133.49137079148065
1988-07-01,150.23073832194012,147.8978909944233,166.81425306532117,222.9466501871745,482.3231865377987,392.38953363327755,226.73392460264012,139.1496120355068,228.17324683779762,62.775271871815555,249.62678389115766,147.27171943301246
1988-08-01,149.19708251953125,145.51092448987458,166.72275119357639,228.14488728841147,483.057762594784,395.18131074451264,237.29340125774516,109.22471070900941,236.73440842401413,62.81391641368037,234.51390121922347,165.04057021368118
1988-09-01,117.8173828125,140.52045721756784,159.34543185763889,188.7343470255534,459.6792333266314,366.0265604654948,239.24294833479257,97.87076314290364,199.31168329148065,53.19048840066661,202.663398511482,166.11753191266743
1988-10-01,150.4467264811198,119.16085293418483,121.47089640299478,80.71434020996094,442.9139081169577,322.22144717261904,196.45235785122577,49.06801566099509,184.34302920386907,51.262270885965094,106.86679030909683,148.04199763706754
1988-11-01,134.82354482014975,126.30860178094161,100.37222120496962,55.97605387369792,422.72455552045034,271.2888626825242,220.0829341493804,24.642286545191055,136.97117396763394,49.503185438073196,78.78740484064275,159.57218351818267
1988-12-01,167.28708902994794,161.4773800498561,67.75458017985027,74.30115381876628,454.4818653779871,195.9148406982422,181.28276693409887,29.62345954699394,146.87093098958334,63.83994973224142,55.99889466256806,161.3639649890718
1989-01-01,188.8942591349284,142.69134119937294,44.77245754665798,70.49031575520834,475.1466638901654,190.56331089564733,163.2921153101428,28.51126499665089,174.27201043991815,65.24029192717178,41.921742757161454,159.53458150227866
1989-02-01,170.73767344156903,88.00450375205592,28.41621610853407,37.432266871134445,475.5222544950597,198.07762872605096,94.30461094297212,54.80807866805639,198.73780750093007,85.192813044009,78.69423374985203,144.5663361322312
1989-03-01,184.03128306070965,83.68368650737561,83.59759012858073,75.41617711385092,484.6240772920496,252.92859758649556,134.24049903606547,68.77931937193259,201.18453616187688,94.7830697764521,128.60592928799716,124.66791243780227
1989-04-01,141.44238789876303,118.48882374010587,84.70357259114583,121.45676930745444,455.5287080652573,250.14190673828125,172.30532415981952,84.96070274939903,158.78659202938988,95.1139615929645,99.82168024236505,149.68116396949407
1989-05-01,146.042963663737,143.24046687075966,119.49331495496962,119.80445861816406,457.61664895450366,310.9005882626488,211.72445889176996,57.57223765055338,147.14829581124442,56.905866705853,129.33054837313566,153.82443382626488
1989-06-01,123.7253189086914,133.08625472219367,150.30412462022568,144.5918909708659,477.3949118221507,367.9778326125372,222.7365954168912,72.64373974922376,221.45540146600632,38.863244264022164,204.96643528793797,138.72081211635046
1989-07-01,136.65903727213544,152.78921629253188,163.00888061523438,207.58467356363934,483.9630575741038,381.3967750186012,227.14364939722523,109.16872269068008,245.31437101818267,51.83278374049974,228.4843907211766,146.79347446986608
1989-08-01,126.70112609863281,149.93236943295128,164.3446011013455,189.14058685302734,481.09709795783544,388.78206525530135,223.31942854256468,95.08466476049179,223.63877069382443,50.714480358621344,237.37568710789535,151.41224634079705
1989-09-01,109.9032974243164,123.78683592143811,155.17120361328125,172.72052764892578,474.5117636287913,374.8506818498884,221.4678007980873,92.93583600949017,176.92816598074776,48.29539423403532,200.2541975541548,152.2208985828218
1989-10-01,131.15533192952475,155.14887759560034,144.01280721028647,116.34688059488933,450.71743235868564,334.6362522670201,231.00196575296337,56.43348693847656,149.60569654192244,46.65043457694675,133.46719452829072,167.27264040992375
1989-11-01,148.61944834391278,174.11840338456003,105.50604926215277,102.51817067464194,489.8078469669117,249.38323611304875,211.78844057280443,36.18228618915264,188.6453356061663,78.49553978961447,91.27174146247633,168.39823041643416
1989-12-01,187.41617838541669,144.18875041760896,59.60982428656684,84.47027842203777,459.6015481387867,180.8304922921317,148.72339182886586,69.41690200414413,189.03783162434897,89.11875019902767,70.75248487067945,169.51226733979726
1990-01-01,205.41996002197266,111.34021156712582,47.736095852322045,63.31809997558594,487.9867553710937,195.28843107677642,134.77435934132544,50.249632810935,206.91286722819012,95.9077088729195,48.05335131558505,146.5243657430013
1990-02-01,209.53886667887372,111.01693605121814,67.45188819037543,79.35513178507487,515.1592030244715,253.40281895228796,141.97886236782733,96.14898486015124,223.388908022926,100.50592007844344,122.55347280791311,157.6390584309896
1990-03-01,177.52330780029297,111.56515824167352,92.15282016330295,61.71947479248047,466.93887149586396,287.70203363327755,160.92238590635102,50.98682305751703,205.38411821637837,77.91005839472231,130.1028280547171,143.22655087425596
1990-04-01,185.86517333984375,114.99520352012233,100.33908420138889,86.4867655436198,483.2378163057215,293.2692028227307,183.73732731260102,62.63259496444311,174.970699491955,77.82217937967052,123.32122109153053,157.99424307686942
1990-05-01,146.205317179362,141.0011893824527,138.72757805718317,148.67071787516278,436.2381430233226,337.7427963983445,213.16266553155307,74.49849935678336,164.32026454380582,52.21336613530698,187.47392134232953,141.20269048781623
1990-06-01,123.1121571858724,113.29557519210012,148.17103068033853,124.06168619791667,472.8882733513327,366.2291027250744,198.07733996161102,65.75651413355118,167.93280101957777,40.18806789232337,218.6022209398674,133.20939200265067
1990-07-01,144.51923370361328,143.07568198756167,159.6256849500868,158.46258799235028,470.82802267635566,396.0611252557664,212.86517176134834,86.86754275590945,239.27370707194012,53.27391002489173,247.11507161458331,137.98279535202752
1990-08-01,130.33607482910156,125.97219567549855,165.37421332465277,199.90670522054037,460.38158641142,376.68667747860866,202.90911444302264,115.12316190279446,217.77952285039993,49.455961973770805,239.82118548768938,139.16932968866257
1990-09-01,87.61999130249023,116.7847382394891,156.96187337239584,184.32200113932294,463.01247091854316,375.2568562825521,224.30864531418374,95.12586349096054,185.8782268705822,45.49523643825365,225.5926190000592,145.59983753022695
1990-10-01,142.8179931640625,149.94712628816302,140.08219401041666,140.03743489583334,449.65560015510107,312.0898655482701,227.5322486614359,66.30660326052934,143.07442619687035,55.88310490483823,140.87290908351088,169.5957728794643
1990-11-01,123.98675282796225,146.16926092850534,116.29408942328558,109.20794169108073,427.1954255945542,260.0484757196336,214.33540870403422,38.657963581574265,143.32358950660344,50.52671847136124,97.80980890447442,156.61795479910714
1990-12-01,171.4171600341797,171.23328761050576,75.19578721788194,101.17542266845703,474.5262145996093,192.8432101295108,192.6310045965787,37.377736507317955,170.76016380673363,57.71370763364045,67.90332794189453,163.62611679803757
1991-01-01,185.62260945638022,117.14840939170436,55.758209228515625,54.13139979044597,491.43959494198066,210.91824486142113,175.76086110082167,59.68178480099409,188.10432070777532,96.17741626241933,86.45963379831025,165.44118608747212
1991-02-01,186.33736928304037,72.83543034603721,50.649447970920136,51.328280766805015,494.58348891314336,206.77922566731772,111.07093547952587,72.1618407811874,215.16017005557106,90.9940304963485,112.398505933357,130.2832739693778
1991-03-01,204.7044626871745,106.23119755795128,80.98947313096788,84.45515314737956,478.0007755055147,260.0019000825428,132.67855150946255,76.28583663549179,210.6721423921131,105.49647289773692,125.57428533380681,145.8180382138207
1991-04-01,174.261105855306,125.42855112176193,109.81254577636719,124.88035837809245,479.03361600988046,295.72330656505767,178.84557000521957,71.18465717022235,205.58022998628164,76.95504064145295,141.52010137384588,156.2313261486235
1991-05-01,173.27368418375653,164.9927340055767,118.22517395019531,140.4098129272461,481.0201757094439,318.5096377418155,198.77712644379716,67.21793932792468,175.07456824893043,56.21013641357422,149.21744375517872,156.82149614606584
1991-06-01,143.63997141520184,111.19943919934724,147.70034790039062,137.5750478108724,482.4612785788143,364.68538556780135,192.7952733533136,66.58665583683894,196.57899765741257,43.10867060785708,196.01657751834753,122.77683984665644
1991-07-01,135.65067291259766,133.22220852500513,164.62066650390625,205.6378936767578,493.38230806238505,390.34707205636164,216.74020701441273,94.92577772874098,226.40735081263952,43.74659994374151,235.53482980439156,141.22696831112816
1991-08-01,103.63999684651694,154.08316160503188,168.48332722981772,213.11595916748047,478.22202794692095,393.31937517438615,232.6275529532597,95.61172876602564,234.80386279878164,47.88912482883619,245.4094395493016,148.42845371791296
1991-09-01,123.38631947835287,130.83443892629523,147.58246527777777,158.87358347574872,465.31273336971503,371.6966174897694,219.9985504150391,79.87763331486629,171.15780058361236,48.04607059644616,189.6584481904001,156.19141714913505
1991-10-01,148.85625203450522,130.18731568989,146.03325737847223,129.0126927693685,463.6295542997472,323.4850565592448,233.4325066928206,59.470152243589745,171.58568246023995,70.1102878736413,130.30966556433475,161.8483588809059
1991-11-01,173.6772664388021,150.47334369860198,98.00849914550781,121.78695678710938,484.9623287425321,239.6785372779483,194.47375330431709,53.8728518363757,148.7815947759719,61.84922923212466,98.31860860188802,170.7067398797898
1991-12-01,176.55818939208984,128.97158171001234,55.283800760904946,53.48400751749675,474.1017509909237,202.77328491210938,182.41778406603584,40.2219356634678,190.14209565662202,82.9562062802522,72.22203341397372,174.89286150251118
1992-01-01,198.50523630777997,127.15817501670436,36.46648830837673,68.22028477986655,494.8243982651654,208.7058839343843,147.53674474255794,73.9503420316256,193.2424817766462,99.9723019807235,74.06863010290897,159.28588140578498
1992-02-01,184.40958658854169,54.260971671656556,44.70228830973307,40.919440587361656,496.3438146254595,230.9313456217448,93.96222213218952,67.65130360921223,203.2083783830915,84.8176043966542,81.80952939120206,110.04563286190941
1992-03-01,201.04536692301434,100.90183458830181,44.63470458984375,48.074871699015304,501.35713465073525,216.62352425711495,80.26059249351765,57.950836572891625,239.52198936825707,95.49636011538298,96.77980018384528,150.0527790614537
1992-04-01,188.228391011556,89.08138275146484,82.79283311631944,72.96693166097006,475.98046695484834,257.0095425560361,141.93816349424165,54.92707766019381,161.61141168503534,78.49907253099524,133.032006928415,145.05765097481864
1992-05-01,185.37249247233075,131.02734214381167,117.20926920572916,113.9443842569987,474.5998606962316,313.35808890206476,211.17685252222523,61.01242456680689,184.4591049920945,74.27215576171875,147.41914922540838,158.67958068847656
1992-06-01,159.5602798461914,136.93808505409643,142.33269585503473,163.81112416585287,471.75692389993105,349.9471391950335,203.55296957081762,69.9713389078776,198.89757065545945,45.24679598600968,179.50420957623106,143.40443384079705
1992-07-01,117.10655212402344,148.48195126182154,155.24237738715277,178.97722880045575,473.3651553883272,381.66656494140625,227.16090761382006,98.12884208483574,230.8549063546317,48.23338881782863,222.87722500887784,145.09110223679315
1992-08-01,140.04772186279297,145.8758404380397,164.7813924153646,214.1607666015625,465.1181389303768,385.9959556942894,219.2535137308055,120.65176352476462,227.52919878278462,64.15804987368377,240.24468624230585,154.67127845400856
1992-09-01,121.35875701904297,125.77430323550576,151.98588053385416,170.33762613932294,467.377830954159,358.89892578125,218.14833016231142,91.56278952574118,194.39408438546317,53.951163913892664,181.3230919115471,150.0426973615374
1992-10-01,110.68197886149089,124.87035048635383,142.27103339301215,133.8666534423828,464.11123836741723,345.81887381417414,215.03052547060213,65.98222194573817,174.3596394856771,52.36775356790294,133.82784525553384,139.47589510963078
1992-11-01,134.63764190673828,146.21075078060753,118.33835177951389,76.60972595214844,432.4172973632812,267.4357641310919,220.81798685008084,33.49201984894581,130.1570801507859,65.95726842465608,88.3925640221798,171.76882425944012
1992-12-01,203.98755391438803,144.6934649818822,52.027435302734375,96.88639322916667,466.3902731502757,191.5181114560082,176.35044229441678,57.09013327574118,170.25157383510046,104.03729314389436,52.19724828546697,167.87196568080358
1993-01-01,176.32054646809897,109.7970962524414,43.57648637559679,69.37644322713217,496.2556726792279,210.98581949869794,124.60973016146957,56.803106650328026,214.4757043747675,90.87230018947434,81.42439524332681,145.08519853864397
1993-02-01,197.76131947835287,76.41407816033615,42.53833770751953,36.8267822265625,462.81953699448525,223.25286865234375,101.37396187617861,51.34742932441907,196.46546500069755,96.44810220469599,87.81559684059836,137.63096219017393
1993-03-01,186.4313507080078,86.93716149581105,79.63063557942708,54.53044891357422,464.8927576401654,259.7142537434896,151.58058692669047,55.58970524714543,211.0918680826823,88.26725171959919,112.94178818211411,144.5359366280692
1993-04-01,170.02124786376953,110.62684310109992,97.69582112630208,102.27941513061523,446.3564255658318,292.6730746314639,168.1815969532934,75.03998585236378,154.7396705264137,87.927071944527,148.43503778631037,147.42108299618675
1993-05-01,175.53577423095703,136.19434959010073,120.26350233289931,136.89465840657553,447.7831672219669,321.52688162667414,203.97192856361127,75.77673105093149,184.41100347609748,72.56625631581181,150.36937829219934,157.50145685105096
1993-06-01,135.7714080810547,150.8525346454821,143.36932712131076,170.03945668538412,461.69424617991723,356.6163199288505,200.65771957923627,80.83819364890074,195.37473406110493,43.04194657698921,200.1179550633286,137.77047111874535
1993-07-01,136.3315200805664,146.74104389391448,161.05299207899304,161.73792521158856,481.3972024356617,382.08033243815106,223.700003788389,88.16314110389122,240.97991216750373,51.317426432733946,230.04950321081913,151.56724112374442
1993-08-01,128.15313975016278,135.2465679771022,154.60800170898438,165.97232818603516,480.1232281853171,394.28365798223587,207.83691406250003,86.3376715244391,221.83538164411274,51.6260810520338,219.6486964370265,149.1928918021066
1993-09-01,105.97639719645183,134.37270114296362,152.0884026421441,170.59406280517578,458.82644653320307,371.07133411225817,227.35577287345097,92.40096654647435,170.75738452729726,47.391335860542625,222.7194814970999,158.33711170014882
1993-10-01,132.61199951171875,146.8231100785105,147.42535061306424,183.1941350301107,459.3852772432215,326.1968703497024,240.11119974070584,90.18191802196013,157.59239196777344,68.10569763183594,140.04449555368134,164.19764927455358
1993-11-01,201.45486195882162,136.64214485570005,93.3858150906033,117.87938435872397,460.755516501034,241.32156372070312,223.7658533556708,33.498152708395935,170.14085678827195,62.11855100548785,70.97854036273378,169.9341728573754
1993-12-01,156.43198649088544,141.02264203523333,62.725863986545136,94.82963562011719,462.260347254136,186.3573528471447,211.1021765347185,31.56595474634415,175.41020711263022,51.58489061438519,38.78906712387547,154.945555187407
1994-01-01,157.36303965250653,132.64345871774773,51.61403232150607,65.04018147786459,478.59348970301005,175.96319289434524,153.76626376448007,32.78056169167543,197.66544160388764,67.47366449107294,81.60698052608605,157.58683340890067
1994-02-01,193.72657775878906,79.89271063553659,68.0233891805013,34.075190226236984,498.1603285845588,233.67229643322173,164.11077565160292,38.97877962161333,189.62930951799666,70.1873198799465,100.94976714163116,153.01173982166108
1994-03-01,179.65709686279297,96.94894489489103,79.66961330837674,84.35324350992839,477.4383096133961,274.2541721888951,171.9072407689588,54.90154853233924,176.136234828404,91.14567300547724,105.90809908780184,149.75489661807106
1994-04-01,155.69833119710287,136.3907161511873,102.59007771809895,101.28542582194011,470.24868235868564,290.7874697730655,176.17266424771014,74.19846363556691,163.60450018019904,77.58829697318698,154.57676974209872,161.17726280575707
1994-05-01,145.9722137451172,161.6571827938682,126.59801059299045,132.69238789876303,462.750872443704,327.68347603934154,214.3096134580415,63.733687767615685,151.23193831670852,64.4096333047618,154.8196503610322,164.1835167294457
1994-06-01,147.0610809326172,138.75531648334703,147.07648383246527,152.11886088053387,464.6631128647748,370.48318045479914,206.51944916823817,80.2337646484375,199.38552493140813,42.28780165962551,212.81000773111978,145.2021916707357
1994-07-01,148.59689076741537,137.4960046065481,164.72813924153647,209.81194814046225,453.7396150476792,380.75289045061385,223.4637819487473,121.26707419370993,225.8536565871466,57.79242308243461,246.59016927083331,133.22754814511254
1994-08-01,134.77420806884766,139.40656561600534,160.39076063368054,201.9894536336263,461.11665613511025,391.3710457938058,221.11150807347792,127.80545552571614,231.97353907993863,56.94417538850204,246.81562943892044,149.1796402704148
1994-09-01,121.60167694091797,129.16330036364104,148.61624823676215,136.7525355021159,464.59180046530327,364.22576904296875,226.45108453158676,78.73068100366837,202.62560163225447,60.00294478043266,189.03370481548887,164.6242414202009
1994-10-01,176.33225758870444,156.80011950041117,140.91016133626303,141.46503448486328,465.1518429026884,294.4984436035156,236.84300389783138,82.39261920635516,182.35491798037575,88.2432688837466,135.76590798117897,167.77234758649556
1994-11-01,180.94075520833334,158.99693338494552,107.14397854275174,125.49798329671225,446.45471011891084,252.76451110839844,225.86638351966596,54.108893565642525,153.6513918922061,77.2982472958772,106.31732362689394,175.390625
1994-12-01,176.66969299316406,170.32336184853003,49.16508144802517,40.51694552103679,458.08567720301005,192.13594709123885,175.29688868029365,29.329806107741135,195.66483270554315,71.97885098664656,46.91471331047289,157.1868896484375
1995-01-01,152.03554789225262,111.37481488679585,57.691332499186196,52.77297019958496,474.7334648581112,210.67401341029577,174.7837855898101,37.51453252939078,209.72611563546317,70.25223607602327,82.21426877108487,157.79613313220796
1995-02-01,163.92271677652997,107.31357775236431,52.05549028184679,60.751705169677734,487.8638772403492,248.96385556175596,144.3047095989359,59.24850855118189,226.55276343936012,93.01149948783542,112.93427438446969,138.96895817347936
1995-03-01,168.42310587565106,85.90161172967208,83.01417032877605,78.35284550984701,495.4524320714614,262.84958975655695,132.33684671336206,85.73990846291566,194.50992402576264,98.1235587078592,139.80433146158853,139.3484115600586
1995-04-01,173.25787862141928,133.1298828125,101.1096445719401,114.0188217163086,469.31219661937035,293.649655296689,193.24154031687772,62.551136505909454,202.58038838704428,89.88377944282863,146.90985246138138,159.22760736374627
1995-05-01,148.43154907226562,143.51164165296052,127.6639895968967,127.4718729654948,453.6246355842141,316.84276035853793,198.49282626448007,66.28065842848558,154.95160420735678,63.657304515009336,154.6945051713423,144.3850562686012
1995-06-01,163.5875193277995,125.71125030517578,142.68995496961804,125.91810862223308,484.9841847139246,360.7972281319755,215.54469404549437,66.98849995930989,159.98607817150298,46.51497550632642,180.88422833066997,139.86316862560454
1995-07-01,136.95721944173178,137.81200208162005,162.151370578342,190.64940134684247,482.516299977022,391.02993919735866,223.61539643386317,112.13149046286559,235.798100062779,58.14586722332498,231.21432680072206,136.63296472458612
1995-08-01,114.07655080159506,144.6570446616725,162.3026360405816,191.33519490559897,466.31617826573984,390.92995779854914,231.97387169147362,104.62576059194711,226.91365196591332,48.59724044799805,236.70850811582622,163.83988516671317
1995-09-01,110.19386291503906,141.98803148771586,147.97971937391492,162.77328491210938,468.59521304859834,372.9996090843564,224.8444129680765,85.1597419151893,225.33934456961495,47.907443668531336,194.04058745413116,154.51107933407738
1995-10-01,132.20428466796875,161.9693354556435,147.12151421440973,165.4836146036784,448.1150907628676,313.260977608817,231.29614468278558,95.8613762488732,199.68001956031438,67.90593603382939,145.48445036917022,157.6641082763672
1995-11-01,117.62716929117839,109.71629494114926,112.84982469346788,59.58956400553386,451.2645048253676,284.9530719575428,214.01454004748115,23.346526806171124,141.6393552507673,49.13135611492655,85.28757962313566,156.62534804571243
1995-12-01,159.41543579101562,143.92318725585938,38.93744150797526,55.761617024739586,505.34273035386025,195.1200212751116,137.30805495689657,59.65016682942708,189.30903843470983,110.0999002871306,91.95813265713778,157.9027811686198
1996-01-01,170.98735809326172,115.21631542005036,49.88999684651692,73.63241195678711,500.8258595186121,193.8529241652716,142.18852602202318,63.49187997671274,196.23872666131882,98.24380459992781,94.25285223758581,144.72772507440476
1996-02-01,184.73234812418622,80.93759135196083,58.64914788140191,48.44231287638347,483.0612182617187,234.24466451009116,182.1141604719491,37.39037146935096,215.1730673653739,87.10463150687839,97.95771512118252,153.2550266810826
1996-03-01,215.37818908691406,93.71893029463918,68.53482140435112,70.80959955851237,478.25541776769296,259.1875167120071,110.34210468160695,62.46472872220553,233.17683991931733,108.26061082922894,127.26423090154474,149.66090974353608
1996-04-01,175.96628824869794,111.70604103489926,108.50066290961371,94.60978825887045,443.4351752786075,292.5106230236235,209.61152438459726,58.25628622984274,189.1055152529762,81.04283706001613,133.4767775102095,159.70193772088913
1996-05-01,161.8310038248698,155.1889419555664,125.8000267876519,128.91883850097656,484.30642520680146,319.94719732375376,191.80153156148978,73.21235461112781,170.1273236955915,71.60647848378056,141.88067118326822,142.89449964250838
1996-06-01,152.17016855875653,153.75001806961862,150.38970947265625,193.1609090169271,471.9472099752987,364.81486729213174,230.5291011415679,109.72119844876802,201.33770533970426,56.508603303328805,199.14814342151988,157.6178414481027
1996-07-01,145.09246826171875,151.127785130551,159.90269978841147,208.69661966959637,486.2922219669117,384.9613734654018,231.0265376650054,98.49279354780148,251.8725077311198,58.45141203507133,234.71420750473484,149.30809565952848
1996-08-01,107.05664316813152,126.6783362940738,162.4250284830729,202.2983169555664,469.91927203010107,384.52533540271577,226.6576043490706,99.12988711626102,239.03939383370536,55.8989898018215,242.66382853190103,153.16289265950522
1996-09-01,114.75088755289714,119.45893137078536,156.30606757269965,175.1308568318685,447.98180075252753,371.58283051990327,233.16360999797953,91.70076419145633,177.57219587053572,46.744533207105555,198.33857218424478,145.3083946591332
1996-10-01,140.0246810913086,133.29689628199526,142.9456753200955,126.40599568684897,456.6456514246323,323.8328116280692,220.3966732682853,51.264459658891724,160.23036411830358,46.62459414938222,132.1893749815045,157.75111970447358
1996-11-01,147.4822998046875,151.34198038201583,105.64759148491753,88.66758982340495,488.11851950252753,273.2323237827846,208.19333832839442,30.715455764379257,169.40574645996094,61.52529094530188,57.85021348433061,156.68730962844123
1996-12-01,132.99713134765625,92.0876051250257,77.1658918592665,88.62485885620117,449.2363424862132,208.8921319870722,165.99393384209995,39.21434695904071,135.25408790225075,55.290831690249234,49.19448043360855,142.7229926699684
1997-01-01,176.3858413696289,88.54874058773643,53.98571438259548,53.28221321105957,470.31366684857534,193.88716561453683,96.29917802481816,55.44567597218049,145.85274287632535,84.36174807341202,74.11088076504794,117.54247574579148
1997-02-01,150.1807403564453,59.75351333618164,28.9607302347819,25.431187947591148,489.7267509909237,231.1375209263393,126.81259944521149,35.07420466496394,164.54967317127046,75.00495081362517,76.81576121937144,117.87346431187221
1997-03-01,190.43774922688803,111.4677629972759,78.78313700358073,86.7966079711914,494.7784872616038,267.48319353376115,118.84997137661638,72.11092924460387,177.4224599202474,97.81546385391898,124.26022616299716,143.81379627046132
1997-04-01,170.4493840535482,142.74199636358964,105.08421156141493,104.39711252848308,448.5496969784007,308.517092750186,180.81808419063174,69.74839430588942,150.53149632045202,86.37759996497113,159.73031015107125,150.93380156017486
1997-05-01,157.20247904459637,147.60183033190276,113.43756781684027,125.40845235188803,459.16478774126836,318.9170110793341,202.3839358625741,73.27433366041917,164.40460568382628,69.93195906929347,153.56221054539535,152.52572922479538
1997-06-01,155.19177754720053,149.6748171354595,141.86807420518662,166.74917856852215,486.30994908949907,357.67698742094495,198.18782148690062,82.35456026517427,219.59415617443267,56.26174677973208,209.00178389115766,135.8390081496466
1997-07-01,131.26990000406903,139.28726597836143,158.4052530924479,168.9262898763021,456.24335793887866,390.93533470517116,218.95049522662987,94.28785275190305,221.6451372419085,47.48843649159307,235.83704630533853,135.33077239990234
1997-08-01,96.33408864339194,125.69733669883327,153.07437472873264,169.45632934570312,450.0509374281939,378.2052176339286,213.0510659053408,90.69448617788461,210.13245355515255,43.73167701389478,228.3057472922585,147.42425282796225
1997-09-01,120.2103042602539,149.25796107241982,149.64192708333334,152.98824310302734,455.14445585363046,367.15247744605654,238.06357548154637,80.8997569940029,168.06502569289435,48.00084570179815,199.6562842166785,160.03299894787017
1997-10-01,142.0680109659831,188.88559843364516,133.05021497938367,163.0145009358724,455.8471230899586,311.63039434523813,242.74657676959862,88.920896481245,192.05453055245536,88.56911037279211,150.20065307617188,167.05985296340216
1997-11-01,171.47874196370444,181.13549884996917,140.32352871365018,165.8246612548828,477.4946773753446,283.9125497000558,244.57071238550648,91.35616987179486,205.24219331287202,114.59160680356233,137.19151814778644,156.21595836821058
1997-12-01,182.8261439005534,190.66896940532484,91.97508917914496,125.26283264160156,495.12643253102016,220.2200390043713,212.57257132694642,44.5648437891251,205.6525094168527,87.0333547177522,95.3856034712358,173.18436758858817
1998-01-01,202.8224817911784,172.34135677939966,59.526146782769096,78.99002075195312,493.28442741842827,197.18553452264695,150.71483480519262,67.23007299961188,224.01034037272137,94.09607597019361,82.57420279762961,162.28178115118118
1998-02-01,175.90108235677084,82.86874168797543,60.7522710164388,61.96807861328125,484.9928463206571,246.60041445777532,127.49223380253234,68.7269797691932,210.2642059326172,90.15201071034306,102.30412338719223,142.59212130591985
1998-03-01,167.40228017171225,94.77955667596115,66.34770287407768,53.42114766438802,481.17882223690253,249.14172944568455,102.68288974104257,67.19682155511317,218.00320943196616,91.78553042204483,113.45552386659564,148.87853349958147
1998-04-01,163.45709482828778,132.28064085307875,94.91214328342014,110.21516164143881,455.1540599149816,289.11003839401974,144.83958277209052,61.944056779910355,162.82681056431363,69.67375382133152,150.3539923465613,152.44749160039993
1998-05-01,163.31130981445312,142.78968007940995,118.20366753472221,135.3578058878581,446.076561422909,321.5501331147694,198.28195243046204,71.8031516441932,168.33824884323846,62.7332355665124,146.86905832001656,161.67764209565664
1998-06-01,146.900266011556,117.29721270109478,148.89573838975693,155.9699249267578,496.93922155043657,362.8792898995536,223.74041327114764,74.63152469732822,210.58651152111236,50.79222140104874,200.17311789772725,145.173944745745
1998-07-01,146.7766571044922,153.0657918829667,158.84707980685764,216.9023640950521,486.69640036190253,392.7871340797061,226.49002075195315,102.52891931778345,239.1707465762184,58.851839148479954,236.38123020981297,149.51383499872117
1998-08-01,153.34247589111328,147.85830849095396,165.65275404188367,228.45474243164062,491.35445987477016,397.45425269717265,224.21361988988417,119.62833893604767,256.8691980271112,62.7346951028575,237.82535899769175,163.19928850446428
