,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1987-04-01,10.764662079189135,10.755967057269553,5.573756848612139,21.213694622642116,8.851805977199389,9.607651959294857,14.144671481588611,10.847021185833475,14.41950431236854,11.236362199525576,14.457144056047712,7.110506958431667
1987-05-01,10.920860456383746,8.63993789838708,6.297120355790661,16.10484248713443,6.821599213973336,7.613258258156154,11.549935133560844,9.772113095159115,11.610534557929405,8.902553609899572,12.36963953290667,8.466343526486996
1987-06-01,12.36994162849758,8.600941429967465,5.967017143003402,17.00971252039859,6.11590924470321,7.907565262006677,14.140884772590969,12.06503847370977,13.888100477365347,9.529855444624618,16.410128275553387,8.247616555955675
1987-07-01,10.944672252820885,7.462286430856456,5.171773126048427,14.9546133844476,5.272921963014465,6.883808322574781,12.092466976331627,10.081387602764627,11.170046146099384,8.053279567409206,12.901101793561663,7.36338562435574
1987-08-01,10.616884024246879,6.181210020314092,4.994705800087221,14.78770281139173,3.582821376081826,6.597327149432638,11.489661880161451,8.783027400141176,10.328590869903564,7.937767054583575,11.31845201764788,7.371796502007378
1987-09-01,9.877776063006857,6.461021174555239,4.8390000097213255,16.696358981885407,3.492704336194025,7.483935356140137,11.829988852791164,8.73487721318784,11.541494039388803,9.293569100869668,11.883124851045155,6.640830304887559
1987-10-01,11.157900354136592,7.553939715675686,5.969698582926104,20.851678597299674,4.277565513831982,8.792962198672086,13.81288196729577,9.27276611328125,13.750531123234675,11.216884045987516,12.837090946379163,7.87065205750642
1987-11-01,24.744846509850543,9.76029168004575,10.427281933446084,39.05460458052786,5.592557312785716,11.911805816318678,32.17430529387101,20.62688288481339,27.08903642801138,17.45910386781435,29.490949994041806,14.839855829874674
1987-12-01,27.329451104869012,15.226341330486795,12.211560433910739,54.36993147197523,8.482177706732267,19.523040108058762,41.46695758985436,27.099120098611582,44.02275452247033,29.941105198215794,40.55633090791248,16.57637490166558
1988-01-01,19.075673559437625,11.21303309565005,8.800161269403272,37.921802621138724,6.632630721382474,13.464081805685291,25.674092251321543,16.966254814811375,26.685742231515736,19.06684411538614,25.490367980230424,12.09297356782136
1988-02-01,12.795416168544604,10.877356321915336,6.015183464173348,26.475778378938372,6.808972704237786,12.209129333496094,16.826250242150348,9.858536720275879,18.553440387432392,15.435922468030775,15.593384561084566,8.22390008855749
1988-03-01,18.208528601604957,14.341160525446352,6.666384204741448,41.39235396134226,8.71461854464766,16.536260687786598,25.781884400740914,13.84165390678074,24.886597119844875,21.43316526670714,21.54300780523391,9.94435946146647
1988-04-01,24.71076094585916,11.334909563479215,10.569521688645885,41.26242085507042,6.697168903074403,14.012271424998406,32.76037340578826,22.28347114894701,31.866884231567383,21.19647490011679,32.12614967709496,15.329661192717374
1988-05-01,15.232575458029041,8.744404626929242,7.419613868959488,24.115426916825143,5.4415709730507675,9.805978899416715,19.195938110351562,16.926561231198516,21.449039532588078,13.743631259815112,23.893899009341286,10.092255804273817
1988-06-01,12.430600498033606,7.127141952514648,5.900999422996275,17.555140194139984,4.644115765889486,7.240748405456543,14.570749324301014,12.732534823210342,14.101537374349741,9.293965391210607,17.208315077282133,8.231600125630695
1988-07-01,14.033903246340543,6.835244012915569,6.119366230503205,17.373147763703997,4.471837610438251,6.985424912494161,14.656823614369268,12.048625946044922,12.74722722860483,8.906035165528994,15.202707336062478,9.298901204709653
1988-08-01,13.900150423464567,8.19020996923032,6.380375739066832,19.581159792448346,5.427660458329796,8.305658983147662,15.434773071952488,11.923305884651516,13.895105398618258,10.199070621181178,15.6411954334804,9.370292557610405
1988-09-01,12.583503515824027,9.971964877584705,6.124968298019901,20.118468686154014,6.758310483849567,9.484312845313031,14.78488652602486,11.150142420893129,14.392925225771389,11.111838108784443,14.998806090581985,8.538680606418184
1988-10-01,10.611930100814156,11.420827326567276,6.557444603212418,20.118303047983268,8.007385419762654,10.605871159097422,13.162372423254924,9.52458381652832,14.175681884472187,11.674134795730179,13.66458847409203,8.048781642207393
1988-11-01,12.314391136169434,13.395558232846467,6.504471071304813,22.674314599288138,9.6282958984375,11.754026620284371,15.897949882175611,11.912565645964248,15.582473461444561,12.577127765964818,16.36337439219157,8.276788393656412
1988-12-01,12.562463594519572,13.01581859588623,7.777817787662629,21.36432497124923,9.18354366136634,11.373179891835088,14.571375432221785,11.773116692252781,14.51631784439087,12.186212797422668,14.743606249491375,9.368348121643066
1989-01-01,14.025316031082816,12.71362719328507,7.397653979639853,21.293901142321136,8.844835170801137,11.348661132480787,15.585121901138969,11.083306436953336,13.952580782083364,12.161742029963314,13.626693543933687,9.889304196393047
1989-02-01,12.379063730654508,14.155094519905422,5.263331628614856,25.771861327321904,9.841424831445668,12.57700194483218,16.221164620440938,10.41298534559167,16.054881536043606,14.236537830249684,14.86415635971796,7.192816116191723
1989-03-01,18.72883257658585,13.946189051089078,10.686549832743983,29.77877416108784,9.312751327735791,12.527364233265752,22.336300559665844,20.224106830099355,22.034380986140324,15.078985368883288,25.755923134940012,13.40001247547291
1989-04-01,12.89908160334048,10.133747432542883,7.074398379172048,20.013294721904554,7.017839818760969,8.941026355909264,14.657097277433975,11.298080112623131,13.336163300734299,10.221429128904601,14.260185332525344,9.19658342997233
1989-05-01,11.499328198640242,8.845276417939559,6.996620855023784,17.00426779295269,6.527988461480625,8.125005079352338,13.358861467112664,13.91016089397928,14.380198258620041,9.896163038305334,17.412363915216357,8.685619742782027
1989-06-01,11.876050285671068,7.245784220488175,6.333842969709827,15.920354190625643,5.227153543112935,6.937735495360001,13.06733981422756,11.834498073743736,12.260955113631027,8.508211213189202,14.94878927866618,8.552569813198513
1989-07-01,11.173956290535305,6.762411283410113,6.03646501418083,13.905419801410876,4.907439411550329,6.234913805256719,11.520788980566936,10.447551893151324,10.160514024587778,7.298793019475164,12.431919007074265,8.190938278480813
1989-08-01,9.13768954899,6.880496377530305,5.003879147191202,12.782832195884303,5.04426576089168,6.06834370156993,9.887214328931725,8.256719941678254,8.995018555567814,6.858919762276314,10.238562311444964,6.683016264880145
1989-09-01,8.947961226753566,7.4437633804653,5.461455160571683,12.964382924531636,5.668635990308679,6.445022251295007,9.842749263929283,8.763659518697986,9.43296322455773,7.18232232171136,10.558748245239258,6.87860471230966
1989-10-01,10.990416485330332,9.317956800046174,6.665823536534464,15.11914102654708,7.170691006425499,7.741040250529413,11.583470261615256,10.42331716288691,10.49342522254357,8.32615800805994,12.287599699837822,8.065641367876971
1989-11-01,13.539307013801906,13.101680382438328,7.4470004727763515,19.32840347290039,10.113066521243773,10.787886121998662,14.066925256148627,11.10872807710067,12.774463800283579,10.937981992154509,13.65923427400135,9.907552931043837
1989-12-01,11.537294802458389,13.840540595676588,5.838240346600933,20.026803016662598,10.880269866058793,10.965210458506709,13.853427638178285,8.579781262770943,12.425052202664888,10.857821799613335,11.734704744248164,7.680851441842538
1990-01-01,13.410294574239979,13.90638144119926,8.330597416047127,21.71851961236251,10.79157262608625,11.644575906836467,15.043776968251104,13.797573421312414,14.917410337007961,12.307687707849452,16.24378249758766,10.468534187034324
1990-02-01,20.564823565275773,14.472542638364045,11.471430716976043,26.26653470491108,11.09062623286593,12.295088560684867,21.738481521606445,15.078476200933041,14.953144697042612,12.584271302094331,17.505239305042085,14.56204608634666
1990-03-01,17.372932641402535,10.695352761641793,7.337990114765782,24.968343032033818,7.368634403615759,10.001253045123557,19.9139926744544,11.38729841812797,14.27630277780386,11.393382098223713,15.031307084219797,10.851994267216435
1990-04-01,13.324721999790357,7.622312981149424,7.336060462459441,18.262656111466256,4.8804376436316455,7.614230591317881,14.85391492428987,12.558050777601158,12.444152281834528,9.004277796358675,15.013944535028367,9.678772643760398
1990-05-01,17.721302612968113,6.54002687205439,8.739814450663905,20.190701986614027,3.8884795230367915,7.3312002679576045,19.07198947408925,16.818910059721574,15.82504419180063,9.912265958012762,20.549590247017996,12.494342415421096
1990-06-01,14.99781090280284,5.383247396220331,7.150856141121157,16.076431776347913,3.156051773955857,6.004650178162947,15.303338092306385,14.140108357305111,12.83942827811608,8.033484381598395,17.22255093710763,10.754048382794414
1990-07-01,12.077818746152131,4.973930897920027,6.06991590992097,14.519691467285156,3.0545179394708164,5.429233675417692,12.401768435602602,10.67241793093474,10.574018955230713,7.2228393039187875,13.00326983133952,8.476158424660012
1990-08-01,11.425978204478389,5.358364271081012,5.406090905589442,15.243146294041683,3.2907095508299014,5.846040145210598,12.643194198608398,9.92574173471202,11.131945023169884,7.650892154590504,12.881443614051456,7.720783904746726
1990-09-01,12.93671234794285,6.2715380088142725,6.328696204769996,16.65129912526984,3.8509555484937588,6.669841641965119,13.287494493567424,10.848022543865701,11.909197843991793,8.682499705134212,13.430374009268625,9.216482551009566
1990-10-01,10.725603932919709,7.499101887578549,6.5061284649756645,16.86020148427863,4.704538635585619,7.626091397326925,12.08450586899467,9.521817124408225,11.541461027585543,9.109482249698123,11.899287360055107,8.159073193868
1990-11-01,12.002382071121879,8.938980102539062,6.844761294703329,19.830568213211862,5.65765180449555,8.910112795622451,14.247339704762334,10.206510709679645,12.649245445544903,10.396465739688358,13.016594023931594,8.689055619416413
1990-12-01,13.073329303575598,10.434502104054326,7.2898987800844255,25.004908913060238,6.563618563223577,10.685406560483186,16.360819858053457,9.882879257202148,14.697558146256666,12.513164571813634,13.833946273440407,8.855876216182002
1991-01-01,16.960497524427332,14.888212991797404,6.070424664405085,42.22425159655119,9.177692385687346,16.106959011243738,25.94690115555473,11.366419170213781,23.117736669687122,20.04519153285671,18.460931096758163,8.943907419840494
1991-02-01,12.490521306576936,15.319743363753608,5.333046759328535,34.83018122221294,9.502184909322988,17.314311732416567,19.348698076994523,11.549290366794752,27.07688808441162,22.422697737410264,21.066636130923317,7.148667176564534
1991-03-01,14.594219041907268,12.527190084042756,6.758396087154265,31.38482696131656,7.737842504528986,13.671547433604363,19.19262927511464,11.650580945222273,20.29272042787992,16.990232467651367,17.526505106971378,9.396282831827799
1991-04-01,14.337752176367717,11.795982070591139,8.114297928348664,23.50166722347862,7.681359415468963,11.628337528394615,16.67562774989916,14.003738113071607,16.0921023442195,13.062180699528875,17.257079623994375,10.68410696806731
1991-05-01,10.332320047461467,10.61129673667576,5.998520697316816,18.472280000385485,7.381211156430452,9.747512444205906,12.45381210161292,11.067725264507791,12.757216967069185,10.59617416278736,13.86631897517613,7.610340471620912
1991-06-01,11.671090126037598,9.043367012687352,6.025443153996622,18.516768907245837,6.29692492277726,8.593498623889426,14.069978050563646,11.910923667576002,13.733326471768892,10.179108542364997,15.62012831370036,7.987770327815302
1991-07-01,11.660434888756793,6.8342343620632,5.922324426712528,14.874900014776932,4.797384704368702,6.602611230767291,12.214709364849588,11.040005476578422,10.983561552487886,7.95742434424323,13.301932244073777,8.233774149859393
1991-08-01,9.831905364990234,5.665010473002558,5.447326937029438,11.710983828494424,3.9780433627142426,5.255703822426174,9.72979276076607,9.07356013422427,8.520187781407282,6.151147146482725,10.364266804286412,7.309328185187446
1991-09-01,8.605343880860701,5.673672841942828,5.459409375344554,10.776188499049136,4.046677506488303,5.186757315760073,8.646941184997559,8.16991847494374,7.8322649002075195,5.890716088784708,9.132124696459089,7.16588850374575
1991-10-01,9.10065692404042,7.121494541997494,5.977094557977492,12.16740231764944,5.220287433568982,6.254366169805111,9.513927542644998,8.181816080342168,8.494713673224815,6.717600049199285,9.648027874174572,7.4857729452627675
1991-11-01,11.130792161692744,9.74615138509999,6.22256302064465,15.448845060248123,7.376231317934783,8.19199448046477,12.22634626471478,9.691155475118885,10.271011866056002,8.487888284631678,11.859363601321267,7.891569314179597
1991-12-01,9.119525163070016,10.329787627510402,5.844513447053971,15.655415936520225,8.156793704931287,8.677103726760201,10.27141757633375,8.181316956229832,10.318342538980337,9.065316818855905,9.914607093447732,7.168410884009467
1992-01-01,8.064877986907959,11.35973308397376,4.940938949584961,16.45591509969611,9.118773280710414,9.332148925117824,10.360180813333262,7.878921861233918,11.559783495389498,9.830146222501188,10.871397881280808,5.9219550203394
1992-02-01,11.020231246948242,11.193245390187139,6.046357847029163,18.137355854636745,8.829468575076781,9.409848503444506,12.854288971942404,9.775325526361879,12.842929363250732,10.432968268523345,12.91280814579555,7.962632179260253
1992-03-01,9.716890169226605,8.710870535477348,6.744500129453598,14.253391717609606,6.7055702209472665,7.6749469922936475,10.580996845079504,9.005800537441088,10.775446891784668,8.711022299689215,10.529714538937524,7.960213555230034
1992-04-01,11.053809912308402,7.403977020927097,6.82459339018791,14.823604884900545,6.001023278720138,6.694942971934442,11.662843953008236,11.882969607477602,11.249073652120737,8.155729319598224,13.628267106555757,8.675255598845304
1992-05-01,10.28513182764468,7.34008498813795,6.226833020487139,14.032553371630216,5.678252206332442,6.56145603760429,11.314218977223272,11.917250052742336,11.673507323631872,7.8522624196232975,14.785683722723098,8.05465821866636
1992-06-01,12.087166827657947,6.999511304108992,6.426337457472278,14.302199765255576,5.09125702623008,6.397119294042172,12.829789908035941,13.142689414646314,11.76455020904541,7.668416564529006,15.98841462816511,8.667876102306224
1992-07-01,12.78195277504299,6.219929715861444,6.618059835126323,13.214284495303506,4.525897468345753,5.670269675876783,12.050470061924146,11.031073072682256,9.590672529660738,6.778853648417705,12.53413132258824,9.412048481128833
1992-08-01,10.328285590462063,5.989784779755965,5.641832659321446,13.686239091973556,4.155196314272674,5.819984104322351,10.938607091489045,9.499764442443848,9.963396879342886,7.206011462855984,11.511281558445523,7.641137970818413
1992-09-01,10.425915925399117,6.123467631961988,6.347908512238534,14.460123212713944,4.01054707126341,6.324543641961139,11.127929065538488,9.824882382931916,10.008669816530668,7.628641257414947,11.683150700160436,8.12571225342927
1992-10-01,12.540273044420324,8.158637648043424,5.901204386065083,19.199949816653604,4.7826822253241055,8.831234600232994,14.410117398137631,10.912803981615149,13.110015025505652,10.484254038011706,14.449577104477656,8.196716838412813
1992-11-01,16.44186247950015,8.035304235375445,9.301707052415416,24.343440407200863,4.549209276835124,9.431427458058232,19.462301420128863,15.150100251902703,16.350542581998383,12.135907765981313,18.82195926847912,11.688251848574037
1992-12-01,18.423578013544496,8.699146561000658,10.41764982285038,26.81269645690918,5.009980823682702,10.166023088538127,21.07856584631878,15.473321209783139,18.102161700908955,13.521176415520745,19.017627125694638,13.217143659238461
1993-01-01,19.167419101880945,8.890103257220725,8.82070295272335,31.02050831443385,5.242444121319315,10.061921244082242,23.736941296121348,14.924549019855002,18.803715705871582,13.434885643623971,19.640507016863143,12.167723973592121
1993-02-01,18.25971396073051,10.067262856856637,8.163503677614274,32.15529040286415,5.953490215799083,11.674199933591096,24.041103280108906,15.250222579292629,22.282286790701058,16.01812775070603,21.611710957118444,11.345345885665328
1993-03-01,18.91574652298637,10.786161215408988,8.276521775030321,33.26913683038009,6.550036997034931,11.953925049823264,23.407482064288594,14.886232044385826,19.687223434448242,15.288614582371068,20.518464133853005,11.453473126446758
1993-04-01,18.575952364050824,10.06628534068232,9.688944201315604,31.513050982826634,6.119307918825012,11.740521762682043,23.453886612601902,19.380892877993375,24.860105147728554,16.57189163001808,27.05755460829962,13.062264301158763
1993-05-01,17.874491733053457,9.124116275621496,8.860563462780368,27.779305608649004,5.75118444967961,10.198865766110627,21.95959713148034,18.114682902460512,21.382799515357384,14.230489730834961,24.515513011387416,12.074059910244411
1993-06-01,16.472538657810375,8.435187132462211,7.759363420547977,21.179638410869398,5.444870133330857,8.551537990570068,18.16434445588485,15.871475053870158,17.206373581519493,11.192602724642366,20.889218648274742,11.146714069225169
1993-07-01,17.937714120616082,8.170937455218771,8.293821734766807,20.109081268310547,5.223832268645799,8.328749822533648,17.825765195100203,15.020546705826469,14.739614266615646,10.358295569548735,18.454737890334357,12.400779017695674
1993-08-01,13.87546684430993,8.635417793108068,6.482565018438524,19.73031947487279,5.535378317902054,8.746511003245478,15.58157153751539,12.488990244658096,14.686507445115309,10.678389265730575,16.571127800714404,9.235207239786783
1993-09-01,12.468118252961531,9.84950065612793,7.094304792342648,18.53002623507851,6.66001015815182,9.224389946979025,13.546106089716371,11.606424787770147,12.809800184690035,10.433105520299963,13.887048902965727,9.464392838654694
1993-10-01,12.213518308556598,11.983307548191236,7.010496047235304,19.935261575799238,8.537762406943502,10.557328099789826,13.978091530177904,11.064371855362602,13.49627604851356,11.463951420139622,13.559965860275996,9.062295489841036
1993-11-01,14.96701136879299,15.913597397182299,8.89813361629363,26.852514869288395,11.838751253874406,13.739884417989979,18.159248517907184,13.405953282895295,18.000639401949368,14.817828101080817,17.650603112720308,11.076864489802608
1993-12-01,18.838001334148903,19.696362122245457,11.076596475416615,34.399948622051035,14.552261518395467,17.64892287876295,22.9978084564209,17.119066611580227,25.9143957724938,20.066609253754486,24.557908376057945,13.53080802493625
1994-01-01,16.84320594953454,20.194951347682785,8.069234509621896,30.036861018130654,15.304016721421394,16.462589346844215,20.694948279339332,13.8598110364831,21.07406762930063,17.43428384935534,20.307992753528413,10.912989687036584
1994-02-01,16.41148691592009,17.00133655382239,5.955724946914181,29.583634828266344,13.559465822966203,13.918549081553582,20.193885720294453,10.968742163284965,15.889431880070612,14.395293673953494,15.07076762971424,9.062418231257686
1994-03-01,14.021801948547363,13.911256582840629,7.398154658655966,24.22031603361431,11.105755792147873,11.532170876212742,17.753263141797937,14.360014252040697,17.14190519773043,12.652992557834935,18.700494085039413,9.821791119045681
1994-04-01,15.247812478438666,13.082621408545451,8.35015466136317,22.492150256508275,10.576643460038781,10.832901622938072,16.787448136702828,12.230584932410197,15.399822821983923,11.813858393076304,16.550808861142112,10.925709759747539
1994-05-01,13.84119987487793,12.047251411106275,8.555406139742944,20.24829764115183,9.898730291836504,9.859372221905252,16.17659693178923,16.680484232695207,16.79389476776123,11.249781943656304,20.760688327607657,10.413387086656359
1994-06-01,17.254312142081883,10.784308806709621,7.980908116986675,20.65406222092478,8.201827173647674,9.275837566541588,18.451290545256242,16.08255324156388,16.165924072265625,10.744999550484323,20.533566247849237,11.614463947437427
1994-07-01,17.827305586441703,9.013129317242166,8.188603770348333,18.808275774905557,6.580744618954866,7.971077379973038,17.25290754567022,14.93502492490022,13.237346135652983,9.227407300794447,17.270988509768532,12.446237493444372
1994-08-01,14.194566270579461,8.740206386732018,6.891376741470829,17.450197119461862,6.3518593276756405,7.866760440494703,14.613124598627504,12.437599638234014,12.720073186434233,9.191527882137814,15.312205042157855,10.05968517727322
1994-09-01,10.734479323677395,9.563608791517174,6.381630512975877,16.734145817003753,7.06515934156335,8.423562153525975,12.165738188702127,11.051329322483229,12.018874975351187,9.403908574903333,13.42391400110154,7.902262828968189
1994-10-01,14.099328414253566,12.079012912252674,7.885808329428396,19.20779880724455,9.229061568992726,10.08760410806407,14.461104766182277,11.506247520446777,13.129039911123423,10.661557558420542,14.067438670567105,10.364593399895561
1994-11-01,17.886582664821457,14.18579454007356,9.316833557621125,28.920263993112663,8.685079519299494,14.010750729104746,20.679938274881113,14.8911424305128,18.964969194852387,15.755195875425597,19.417656035650346,12.27945398401331
1994-12-01,19.509889768517535,13.356592344201129,9.394304983077511,36.04283583791632,8.008375029633012,14.791908471480658,25.816498632016387,17.02495761539625,23.57348662156325,18.52922568450103,23.63434746151879,12.27048149815312
1995-01-01,25.399409169736114,14.215380212535027,11.079103715958134,46.651539049650495,8.257452646891277,16.238199109616485,33.17617540774138,18.00240019093389,29.290212117708645,21.732448887180638,27.494435083298455,15.072455229582609
1995-02-01,29.99936808710513,13.017983021943465,14.726809532411638,50.05966487683748,8.064026763473732,16.131187521893043,38.0588614422342,22.956545456596043,34.01553814227764,23.844819455533415,32.27406456356957,19.479986473366065
1995-03-01,18.303771640943445,10.104464448016623,9.138434163985714,33.63965686998869,6.131519096485083,12.62021375739056,24.199904566225797,18.317479672639266,27.072851474468525,19.040660600404482,26.613210496448335,11.839821603563095
1995-04-01,20.140867647917375,9.464370686074961,9.131991478704638,35.747595837241725,5.926255212313888,11.264566753221594,26.454434187515922,19.10630309063455,25.84410447340745,17.162383569253457,27.002884092785063,12.904632533038104
1995-05-01,18.189952684485394,8.553968305173127,8.98948484851468,29.582442735370837,5.163768063420835,10.362638597903043,23.639376267142918,21.087557336558465,25.998926162719727,16.03187741460027,29.229143687656947,12.34256073280617
1995-06-01,15.973498510277789,7.872111382691756,8.199230317146547,22.345517811022308,4.6457477237867275,8.801136846127717,18.500860877659008,18.13515165577764,18.778483684246357,12.069744677157015,23.445465451195126,11.21696012991446
1995-07-01,17.23004216733186,6.909905827563741,7.954130634184807,19.184973365382145,4.411192907803301,7.324441619541334,17.357257138127864,14.552661646967348,14.121168393355148,9.490808925113162,17.868028368268696,11.788506861086244
1995-08-01,14.634901544322137,7.709363232488217,7.127134261592742,18.991455278898542,5.0508637359176864,7.866942882537842,15.347704680069633,12.389489878778871,13.375124564537634,9.801757013475573,15.31374454498291,10.259843755651403
1995-09-01,11.302969766699748,8.871418496836787,6.3748609635137745,17.989772244503623,5.9689051863076035,8.751179860985797,12.818059713944145,11.895174565522566,12.838287536914532,10.267051490577492,14.278508367992583,8.01279721436677
1995-10-01,10.875687391861625,10.539935982745627,6.361975208405526,18.45774776057193,7.146766220313916,9.934623345084812,12.292812181555705,9.206361355988875,12.920058690584623,10.899313076122388,12.337936673845563,8.082364223621509
1995-11-01,14.103703913481338,13.262214867965035,7.007302776459725,24.944109665720084,9.411604508109715,12.005742736484693,17.67274815103282,11.994636577108631,17.342782020568848,13.575917321282464,17.00966471717471,9.097107251485188
1995-12-01,8.688652515411377,15.49455808556598,5.646770231185421,19.97203074003521,11.141555896703748,13.336304996324621,11.782036656918732,9.031966458196225,17.040397570683407,14.879912299078864,13.555680002485003,6.477045129846643
1996-01-01,14.515058890632961,16.668693915657375,7.565179178791661,24.814688531975996,12.35260894333107,13.78460345060929,17.184482450070586,10.0386381149292,16.51593721829928,14.36909211648477,14.45365065620059,10.190096607914677
1996-02-01,10.53393094435982,17.18058378800102,4.502702143884474,23.932642685739616,12.581235083980838,14.721754322881283,14.234040094458537,8.35945295250934,16.31607275742751,15.30457187343288,13.236993835085915,6.218662526872422
1996-03-01,12.52791466920272,16.48003225741179,6.322889174184492,24.693594480815687,12.48059894727624,14.567480916562287,16.511111674101457,13.052864696668541,19.542252100431,16.317009281467747,18.02476247151693,8.442615579675744
1996-04-01,15.259830848030422,13.660813414532205,6.441536257343907,27.79789221914191,10.690161801766658,12.30072664177936,20.773101889568824,15.518641471862793,22.29505685659555,15.505989177806958,23.34804307846796,8.926345683910228
1996-05-01,16.04003387948741,11.045371967813242,7.87800588915425,23.091562170731393,8.866320485654086,9.762809587561566,18.779147189596426,16.055705236352008,18.413868317237267,12.14499602446685,21.467858269101097,10.64617015697338
1996-06-01,18.496496781058934,10.988632492397143,7.84649541301112,23.541553396927682,8.692616310672484,9.60152356520943,20.75017846148947,15.871853413789168,18.02647297198956,11.771119607461465,21.719566980997723,11.777773609867802
1996-07-01,17.800534289816152,10.530669792838719,8.361166523348901,21.815448058278935,7.925546342048093,9.447726996048637,18.528461456298828,15.245296644127887,15.987368730398325,11.271054035908467,19.207529794602166,12.170169088575575
1996-08-01,16.521630079849906,11.169722805852475,8.187587030472294,21.196116899189196,8.592317415320355,9.663686544998832,17.477663703586742,15.340157177137291,15.514566348149225,11.154391314532306,18.67034775870187,11.547610494825575
1996-09-01,12.937701266744861,11.83771154154902,6.7231624357161985,19.770429008885433,9.196045778799748,10.006931553716244,14.823288502900496,11.842764978823453,14.293347872220552,10.985352541949299,15.396348635355633,9.114328137150517
1996-10-01,12.772488594055176,11.317688485850459,8.119577746237479,17.65148639678955,8.722089684527853,9.285342175027598,13.635054878566576,11.862351583397906,12.675061592688927,9.865265923577386,14.393859817868188,9.99541547563341
1996-11-01,19.277850441310715,11.420851168425186,9.737427773014192,21.527435905054997,8.802858297375666,9.503305476644764,19.735709480617356,16.47898010585619,14.953983747042141,10.465524647686932,19.142618633451917,13.266516614843297
1996-12-01,16.658170326896336,15.54784049158511,12.30032367091025,24.80545294912238,12.406792848006539,12.649911382923955,19.044032304183297,17.705996140189793,18.866324424743652,13.768218014691326,21.23595646449498,13.722185735349301
1997-01-01,13.84740808735723,16.250621754190195,6.4926070551718436,24.089386588648747,12.710944465968922,13.293017511782438,16.412523518437922,10.271212329035219,16.814193358788124,13.980009749129012,16.079140844799223,8.994214623062698
1997-02-01,16.282360450081203,13.046166171198305,5.940984910534274,27.036230187667044,9.585639704828678,11.467473403267238,21.15231182264245,11.635155263154402,16.0721100293673,12.876923019821579,16.17249988374256,8.90347162882487
1997-03-01,11.236064330391262,8.820631193078082,6.780244458106257,18.19275554857756,5.778335488360861,8.751583099365234,13.103927736696988,11.26468388930611,12.408037369067852,10.113854021639437,13.276221638634091,8.232583823027433
1997-04-01,11.63798829783564,8.276277521382207,6.444254998237856,18.706727027893066,5.252310504084049,8.594416017117707,13.734716954438582,11.584262225938879,13.535746244283823,10.462359479955724,14.771370660691035,8.233646993283871
1997-05-01,14.636786087699559,7.965541404226552,8.119227809290733,22.602337285092002,4.744640640590502,9.051355071689771,17.834588755731996,16.349033687425695,19.551499073322002,12.485719371486354,22.764062881469727,10.151208771599663
1997-06-01,15.017519826474397,7.020238171453061,7.222946228519563,20.893276365179766,4.272070829419123,7.972769115282142,17.35661340796429,14.616773439490276,16.290750870337853,10.845542598415065,19.363019579932804,10.066843032836914
1997-07-01,16.170843787815258,5.865044697471287,7.296036135765814,19.006480668720446,3.82111176200535,6.5411800923554795,16.704265967659328,13.986341849617336,13.669919967651367,9.111155045999062,17.093774250575475,10.926445325215656
1997-08-01,15.004972789598547,7.168273303819739,7.179737860156644,20.344293744940508,4.542059483735458,7.756274679432744,16.510203610295832,13.688931257828422,14.933566863720234,10.455134108259871,17.430431502205984,10.116358156557435
1997-09-01,12.121385076771611,8.397114276885986,6.224424992838213,19.094596411052503,5.568194389343262,8.500967336737592,13.937046216881793,11.810453041740086,13.426890740027794,10.430722623258024,14.715092522757395,8.659982681274414
1997-10-01,10.739415624867314,9.927856403848399,6.125394759639617,17.4529514814678,6.490998337234276,9.51195592465608,12.154952339504076,10.036141976066258,12.78485243137066,10.798315744142275,12.787650880359468,7.580556692900481
1997-11-01,11.63030603657598,16.06918832530146,7.620816076955488,21.50823442559493,10.55084104123323,13.94015187802522,13.466072082519531,9.967360289200492,14.978539943695068,14.14108791866818,13.56549376533145,9.250043056629321
1997-12-01,12.679279368856678,24.064634157263715,6.390965369439894,30.6508039173327,16.161159847093668,20.940735029137652,16.68067393095597,8.224430809850277,19.56823972555307,20.648626379064613,13.65345659710112,8.220000620241517
1998-01-01,15.937902616417926,25.66689408343771,5.78366748748287,42.66667616994757,16.948134657265484,23.75718199688455,25.255163856174633,12.12148666381836,27.552336912888745,25.023524825637406,21.455576306297665,8.578993656017161
1998-02-01,15.025012389473293,22.92322490526282,6.247581974152596,36.02883690281918,15.510282654693162,21.591825070588484,21.074375898941703,10.459707094275432,22.499761214623085,22.396389213768213,17.058422451927548,8.872600837990088
1998-03-01,14.27220054294752,19.78363783463188,6.181008969583819,35.700062701576634,13.308262479478035,18.3458079462466,20.586733196092688,10.535422615382982,19.462937575120193,19.059593613083297,15.767155374799456,8.654132595768681
1998-04-01,12.819887244183084,13.86135661083719,7.050266573506017,27.91453662671541,10.339063837908316,12.655631355617357,16.587597390879754,11.433866749639096,15.321201544541578,13.916296572298616,14.97109163375128,9.170910164161963
1998-05-01,14.335755679918371,11.634289700052012,7.669427317957724,23.450796227706107,8.627763692883478,11.03214180987814,17.277011664017387,14.233035626618758,18.125642262972317,13.458780340246252,19.283135732014976,10.033885637919107
