,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-03-01,-2.942293167114258,-2.329405235207599,0.6995997038380853,1.6025761763254802,1.3065708767284046,-0.15023291363554486,-2.6948392391204834,-2.2832123935222626,6.036938826243083,2.061289709967536,-2.2018630330155538,2.2301463977150293
1994-04-01,-3.184649705886841,-1.3489637685858684,0.319075455953335,-0.5437660430158888,0.8059330961920997,-0.16695048849461444,-1.7821939095206882,-0.8166281133890152,0.17864160239696503,0.9549156234071061,-1.4566989933572165,2.7395523112753164
1994-05-01,-3.7749381065368652,-0.20589018645493878,-1.995697514764194,-2.802450600124541,0.004234818572347814,-0.16941706002768825,1.612459317497585,2.6429173350334167,-2.1567906936009726,0.6387638481887611,-1.0223699779045292,2.880971587222555
1994-06-01,-4.064159393310547,4.964163510695747,-0.8915098576710142,-6.4644529705955875,-0.5941159616817127,-0.10408808998132156,8.673469398332678,3.6194628477096558,-14.188103675842285,-2.9676701571490316,-0.5821355595821288,2.743633156237395
1994-07-01,-4.863508701324463,7.507699468861455,2.074197242999899,-5.810364087422689,-0.6902542439374056,-0.1835560141983679,9.541943798894467,3.54411244392395,-16.862797737121582,-5.249621417071368,0.09422731108781769,2.5590966577115264
1994-08-01,-4.049338340759277,6.272699003634245,1.597687499276523,-5.013371649242583,-0.6389244036241011,-0.11073116023661728,8.726975192194399,3.2052624225616455,-16.377588907877605,-4.519068228231894,0.217767332385226,2.5655578012051787
1994-09-01,-3.4065403938293457,2.241262923116269,-0.3902253662717754,-4.395678497496106,-0.4615002328699285,0.003663296969133919,4.779726526011591,2.4201446771621704,-10.023125012715658,-1.9002147623010583,-0.31161268309849066,1.8554021482882292
1994-10-01,-1.6614952087402344,-2.234084709830906,-1.7933350184868124,-1.3085216283798218,0.10750074278224597,0.11000525900873087,-1.9482963758966196,1.2412559986114502,0.39019450545310974,1.6461924926654712,-0.6554610118633364,2.229265026424242
1994-11-01,-0.7370502948760986,-3.699207824209462,-0.2547367636499734,0.3760217201142084,1.1143643205816094,0.29457648426799454,-4.185199737548828,-1.254790872335434,3.0346806844075522,1.7733158291997138,-1.0655358797166405,3.1352608100227686
1994-12-01,-1.4321926832199097,-0.6156670010608175,0.29584875908391234,0.3446677965777261,1.1654270779002796,0.0011630640444108995,-2.165780378424603,-2.5016891956329346,4.641619126001994,2.081634063978453,-1.4185422804297472,2.653315274611763
1995-01-01,-1.3151787519454956,-1.1405263258063274,0.7022611539939355,0.6809310544104803,1.1859002980318936,0.027845354782322706,-2.2033043529676353,-2.5019776821136475,5.106128056844076,1.5075865629557017,-1.3737441563024755,2.2381608900816543
1995-02-01,-1.9201085567474365,-0.22263021572776462,2.209149352435408,1.027074172383263,1.1537192084572532,-0.10446121884604632,-1.9134147011715432,-2.643173038959503,2.9985841115315757,1.094144582748413,-1.6965584057133374,2.2795656453008237
1995-03-01,-2.454256772994995,-0.5781456180240797,1.5226787534253352,1.0651320928619021,1.0411327535455877,-0.0482847819388923,-1.7098683377970818,-2.4050886929035187,3.37740421295166,0.9815914405358804,-1.7447321880154494,1.5975356101989746
1995-04-01,-2.885941982269287,-1.9508588573207024,1.2198016561310867,0.5299076792739686,0.8988909829746592,-0.17944368518004983,-2.625761083934618,-1.412537544965744,2.0759669939676924,1.2440993979170516,-1.776261445952625,1.5307269666505896
1995-05-01,-4.470938205718994,-1.5230598657027534,-1.458910004845981,-3.7159644422077,0.1136758652600375,-0.1950629434343112,0.9291013297827347,1.578536480665207,-1.6635402043660483,0.28162058946248647,-1.239535285205376,2.35836298569389
1995-06-01,-4.627958297729492,1.2337643167246943,-1.3967945657927416,-5.499403249649775,-0.42495153167031025,-0.18874183297157288,5.639784750731095,2.9236388206481934,-8.871214389801025,-1.2827517213048163,-1.129306162275919,2.8722643852233887
1995-07-01,-4.460432052612305,5.385335631992506,0.5745943250327276,-5.43222086770194,-0.45985438606955786,-0.1595390171317731,9.124446951824686,2.128824144601822,-15.237959225972494,-3.464220343409358,-0.6052571462421883,2.640790783840677
1995-08-01,-4.737342357635498,4.954408044400422,-0.2895579512777,-5.144370737529936,-0.5101698095148259,-0.23866227622759545,8.630587743676227,3.2851627469062805,-15.688533782958984,-2.594983899915541,-0.42933941614337084,2.3784025855686353
1995-09-01,-3.138502359390259,2.037714745687402,-1.2068799857435557,-4.731022743951707,-0.7332216609608043,-0.011908073546522756,5.65393126529196,2.3870639503002167,-9.956738154093426,-1.2865134993114986,-0.5553396736703268,2.145536827004474
1995-10-01,-2.1233983039855957,-2.8307894001836362,-2.320488156943486,-1.7388369355882918,-0.1683267138221047,0.22563318074759792,0.015218216804382593,0.8112442493438721,-0.9971596797307333,1.2048078549874797,-0.801602732844469,3.319286781808604
1995-11-01,-1.4268730878829956,-3.8774270078410273,-2.2104997059394575,-0.56614712590263,0.5565144257111982,0.17852547057604387,-2.9490825922592827,-1.3967041671276093,1.964376966158549,1.0979870686659943,-1.2407866919912944,2.3636325545932935
1995-12-01,-1.2354676723480225,-1.4618195917295371,0.304381446591739,1.202245411418733,1.2819915468042546,0.07012937281091335,-1.6497536845829175,-2.672547996044159,3.840728998184204,1.9638024471901558,-1.6584410900022926,2.736174282820328
1996-01-01,-1.641710638999939,-0.6307022727054098,1.0028618163075942,0.7878655479067849,1.3533260605551978,-0.07123984396457672,-1.4231141494668047,-2.5418931245803833,3.70150089263916,1.4945336290307947,-1.688045117913223,2.0721075327500054
1996-02-01,-2.5575766563415527,-0.9374836216802181,1.4267588483876197,0.6732534794580369,1.3391217318448152,-0.1037734292321286,-1.4380610507467517,-2.67617404460907,4.000523487726848,1.2532172170845237,-1.6961054104130444,2.1837605082470435
1996-03-01,-3.981550455093384,-0.988941024179044,1.012856076503622,0.290323474577495,1.3026976585388184,-0.27433643906803457,-0.9291334644607875,-1.6744737327098846,2.50063955783844,1.7877949250710978,-2.0242868400201566,1.8196896366451096
1996-04-01,-3.542240619659424,-1.8586905106254246,-0.3014303743839264,-0.9983780128615244,0.6726516918702559,-0.189515443171485,-1.2668746968974238,-1.0067038983106613,0.4674747089544932,1.1064035666955485,-1.6067801452264554,2.8659916442373525
1996-05-01,-4.272597312927246,-0.3299464674099632,-0.5269840359687805,-2.4788101514180503,0.14370641925118186,-0.34221372867034655,1.8399935701619023,1.4872069656848907,-3.52336327234904,0.40520816235928925,-1.3052845873483798,2.0732516827790635
1996-06-01,-4.029460906982422,4.080280272857002,-0.7259433639460597,-6.003845305669875,-0.41182358156551013,-0.11305665060625239,7.697229281715725,2.7506479620933533,-15.33681074778239,-1.6327704932238605,-0.4657280517787468,2.8879878313645073
1996-07-01,-3.0379183292388916,5.3248244783152705,-0.20211964588740777,-5.0285333678835915,-0.6833195144479924,-0.09331777691841125,8.902715600055197,3.0473563075065613,-17.77172883351644,-3.215203414092193,-0.5943063192251252,1.658441450284875
1996-08-01,-4.618589878082275,4.01922697606294,0.19046489534706906,-5.128851958683559,-0.5408113653009587,-0.2302700180118367,8.092262952224068,2.2067953646183014,-15.666543642679851,-2.918639698544064,-0.4555919548360313,2.0708037459332007
1996-09-01,-3.3417775630950928,1.7190500445987866,-1.8590366018229518,-4.239499568939209,-0.854692513292486,0.015883843840683923,6.1728353085725205,2.023680657148361,-10.604502360026043,-0.6351177354116697,-0.6154686212539673,2.912844782290251
1996-10-01,-1.97955322265625,-3.2689379609149434,-3.4291277671682425,-2.1816778750646684,-0.06181979721242731,0.2459152017609548,-0.5306450569111367,0.3375566378235817,-0.6932680308818817,1.1289971905785638,-1.0155301995393706,2.522745598917422
1996-11-01,-1.5146969556808472,-3.4795670405678125,-1.509970940392593,-0.3754157040800367,0.5430943857539784,0.14626862386525688,-3.332399285357931,-0.7432642579078674,1.8347632884979248,1.4260398375021446,-1.2743984780660491,2.344430529552957
1996-12-01,-0.6692390441894531,-3.210380284682564,-1.8006158286127552,0.3063822076434181,1.0499952056191184,0.2452462406481727,-2.894218071647312,-2.003616541624069,3.940544923146566,1.804039123896006,-1.440733089679625,1.974710174228834
1997-01-01,-1.3557685613632202,0.19526005439136337,1.0165998647952903,1.0763682070232574,1.2128113616596568,0.02214381376565513,-0.7885240990182627,-1.8769770860671997,3.243475953737895,1.037605630384909,-1.325801523720346,2.8345292029173477
1997-02-01,-2.863710403442383,-1.790985724200373,1.2147745181774272,0.6335457875615075,1.2542316046628084,-0.2153991895206904,-3.321045118829478,-2.894022762775421,6.775946617126465,1.940178226780247,-2.1323188049037283,3.221759847972704
1997-03-01,-3.420332193374634,-0.3112993486549543,1.2256621286786837,1.499957697732108,1.1932663484053176,-0.3068759279736018,-0.6789912996084794,-1.0650976747274399,6.061364014943441,1.8260168062674034,-1.9076030428816633,1.944691072339597
1997-04-01,-3.6803550720214844,-0.5870609179787014,0.8098332532520952,-0.44751380171094624,0.7753551006317138,-0.32446828939146916,-1.2383239424746968,-0.7162833958864212,0.4692537089188894,0.8561899533142915,-1.2876298369430914,2.075238720230434
1997-05-01,-4.082065105438232,-2.0324900098468945,-0.5257172317340456,-2.96741525332133,0.30203697356310755,-0.3056114507933795,0.6143550509991853,-0.07531030103564262,-0.9071157375971477,0.41655604098294235,-1.2884093493950077,2.532855583273846
1997-06-01,-3.505429267883301,3.9604422838791553,1.6027225502606097,-3.8806339104970298,-0.12433053417639298,-0.1614612164133686,7.007392593052076,2.459253668785095,-11.656923294067383,-1.8987889225418504,-0.5786155055208905,2.2459781688192617
1997-07-01,-4.881082057952881,5.801900573398756,1.415569515063845,-5.7569288072131934,-0.6290011514316906,-0.17394817481606695,8.849932836449664,3.4562036395072937,-16.919279098510742,-3.9413484367164404,-0.4992477414084644,2.955691969912985
1997-08-01,-4.086296558380127,5.593912497810695,1.2083013509881908,-5.038214297521682,-0.7947438413446599,-0.1551560173600407,8.433510427889615,3.4611955285072327,-15.706159273783367,-3.9989580979218355,-0.20724236965179443,2.1472714517427525
1997-09-01,-3.348571538925171,2.588571154552957,0.07254849348602624,-3.9358422869727727,-0.19803895191712811,-0.07628783962484134,5.39470392724742,2.5207269191741943,-9.578831990559896,-1.049618946539389,-0.3339452351011881,2.484693734542183
1997-10-01,-1.9412788152694702,-0.1745279716408771,-0.7680059506975372,-0.6060331350281125,0.6320451606403698,-0.09359277911105399,-0.31381236470263935,1.408722847700119,1.0188165307044983,1.4156136963818524,-0.4902336292150544,2.3106668306433633
1997-11-01,-1.3519092798233032,-0.09424347106529318,-0.5004401350843496,0.3322704207329523,1.043607321652499,0.00894860901191073,-1.1864896701729815,0.9347204864025116,1.6746671994527182,1.257558529441421,-0.8344994085591014,2.5392669698466426
1997-12-01,-1.1869678497314453,0.2710609980251478,1.5255192230487693,0.3333244650136857,1.4672012762589888,-0.015038888017504902,-2.3381253947382388,-0.4978113994002342,3.3135199546813965,0.8182146259256311,-1.1968451302225998,2.6909641597581944
1998-01-01,-2.0898544788360596,0.5216528540072234,1.9027140633813266,1.151485528264727,1.5363098274577747,-0.09130106260210781,-1.1685640915580418,-1.1811792105436325,4.981741110483806,1.2630365184835486,-1.609187736743834,2.555358409881592
1998-02-01,-2.2166807651519775,0.6235995370408762,2.01998311897804,1.723581836337135,1.188661293549971,-0.15964841438552083,-0.7515807514605315,-1.2470607459545135,4.191922744115194,1.1080791821350922,-1.460342872433546,2.400751476702483
1998-03-01,-2.678781747817993,0.5829872644465902,1.6590091688879607,0.6400421971366519,1.2046572295102205,-0.15372152803307873,-1.5350192785263062,-1.7963002622127533,3.791071971257528,1.594284740654198,-1.6799285644438209,2.665770313014155
1998-04-01,-2.8796396255493164,-0.3425646735274273,1.4986056706001019,0.8154824376106262,0.9079745682803066,-0.11001306317620359,-1.896698967270229,-1.3494431972503662,4.002236922581991,0.8501131792326231,-1.2778146964747732,2.4488817090573516
1998-05-01,-4.185367107391357,-2.2978930369667383,-0.6433857926006975,-3.257686183566139,0.36009972745721985,-0.187938294168246,-0.16751898371655008,-0.455649234354496,-2.0958969990412397,0.5563179786140854,-1.385031240742381,2.16117306895878
1998-06-01,-3.806036949157715,3.505199629327525,-1.5570087679501239,-5.474490778786795,-0.7610992409966209,-0.04762984433416593,7.6066385144772735,2.741513252258301,-15.22619406382243,-1.9676218161711823,-0.8987703701344932,2.314443432766458
1998-07-01,-4.2729644775390625,4.824983037036398,-0.5746885106481355,-5.427271411532447,-0.4391126199202104,-0.09340028894149652,8.878814655801524,2.2207799553871155,-16.4090363184611,-2.6047434355761556,-1.0642396240699583,2.512226674867713
1998-08-01,-3.7983407974243164,3.509321938390317,-0.7114693522453308,-5.303129128047399,-0.28093877163800324,-0.07709567198308848,8.144087376801863,2.0516251027584076,-14.787357648213705,-2.157244166812381,-0.6392657029919508,2.4862820687501324
1998-09-01,-3.0148160457611084,1.4545536559561023,-1.853171915843569,-4.562235162371681,-0.6684228506955233,0.11506071787769512,6.478307039841361,1.8627949059009552,-13.17804257074992,-1.8355353458507642,-0.11446682236543516,2.52237345861352
1998-10-01,-1.6302406787872314,-0.7491070939146953,-3.3188102574184026,-2.6452470393407914,-0.5236018245870416,0.2956646226220212,1.9119065740834111,1.3148236274719238,-4.774677753448486,0.2197034254267409,-0.5572279415479521,2.442366662232772
1998-11-01,-1.0318832397460938,-4.0350167647652,-3.280940343593729,-0.5385599320843106,0.3534889763051813,0.33562110137131257,-2.9175950133282202,-0.69575235247612,2.5950543085734052,0.9799389420328913,-0.9040811439839805,2.244182773258375
1998-12-01,-1.1538749933242798,-3.3570165219514263,-0.6098915790689403,-0.047715402962196445,1.0024476051330566,0.30224505117384054,-2.9472211132878843,-2.4190449714660645,2.3880797624588013,1.436632388346904,-1.254577026134584,2.6692636634992515
1999-01-01,-1.7574679851531982,-1.6803742750831272,0.7386303153531305,0.5375752846399944,1.2574418024583296,-0.01716958201032574,-2.0842962938806284,-2.9841288924217224,4.906465609868368,1.235926795650173,-1.6208548371384786,2.1737729725630386
1999-02-01,-2.2138938903808594,-1.5555155018101567,0.53398413904782,1.3576584202902657,1.5149572762576016,-0.007141222861611237,-2.189003902932872,-2.478117197751999,2.7264444033304853,1.6026846460393958,-1.748020038372133,2.7850850768711255
1999-03-01,-3.4392740726470947,-1.7304087462632551,0.3626128979798021,0.6043274487767901,0.936426357789473,-0.09703730248798759,-2.1094140799149224,-2.550002932548523,3.7307647864023847,1.7014448707168166,-2.0183071857545434,2.155119828555895
1999-04-01,-3.6272501945495605,-2.8168701607248057,-2.2351904162045186,-0.6898162620408195,0.3231051835146817,-0.059032282334263046,-1.8598941357239431,0.36284949630498886,1.766562064488729,1.397271252967216,-1.8433503988312514,2.572156812833703
1999-05-01,-3.742295265197754,0.6078086469484412,-1.945069740558493,-4.7738960811070035,-0.15374025160616092,-0.17615705728530884,4.477985008903172,2.574126422405243,-6.6193318367004395,-0.5292977835680988,-0.9618995393194804,3.1260454136392344
1999-06-01,-4.244569778442383,4.250192123910655,0.4081307557122461,-5.5952685219900955,-0.5915867198597301,-0.14791882644265386,7.759756108988886,3.0363157391548157,-13.651175498962402,-2.3391396612734408,-0.6992896155613225,2.790446644243987
1999-07-01,-4.413875102996826,6.1662015707596485,0.6072161012682422,-5.092107682001023,-0.7277055220170454,-0.178947981636403,9.007483979930049,3.213288187980652,-17.666155497233074,-3.575005724623397,-0.6316075237785898,2.480199803476748
1999-08-01,-3.4190926551818848,5.007320383320684,0.49745214396509635,-5.044522739592053,-0.5568656054410067,-0.16907990231352338,8.568959132484768,3.5027387738227844,-15.105290412902832,-3.0921504304215714,-0.19755101785427187,1.5572400196738865
1999-09-01,-3.833322763442993,1.8463917400525962,-0.2594628981475173,-4.276929299036662,-0.40495243939486414,0.0017658217368110762,5.504097627556842,2.5935041904449463,-11.547040939331055,-2.1620291310387687,-0.0335108534228511,2.800247980200726
1999-10-01,-1.9964836835861206,-3.0466608379198155,-4.167509901112524,-3.183515582765852,-0.12018274177204478,0.2490110569081064,1.5278998924338298,1.5988627076148987,-4.828721284866333,0.45666211360209696,-0.6657827191236543,2.6971998422042183
1999-11-01,-2.354879379272461,-3.4015305664228355,-1.412173077977937,-0.023860085223402296,0.853848945010792,0.17807713504564965,-3.9819424567015274,-1.8911311030387878,2.823272744814555,1.8037573711292163,-1.5443887652420416,3.459523812584255
1999-12-01,-0.14778004586696625,-2.9732069243555483,-0.45857979305859276,0.48071979766800293,0.8353767611763694,0.26209177607196876,-3.2093200994574502,-2.7731645107269287,2.7729348341623945,1.0837773213515411,-0.9488107227697605,2.1441958520723423
2000-01-01,-2.328195571899414,-1.5462135491163833,1.6065602672511134,0.6965833050864084,1.5605313127691094,-0.1142966040110184,-2.062513906022777,-3.0614423751831055,4.740717013676962,1.6287758543684676,-1.6672320482207508,2.4564136629519253
2000-02-01,-2.167084217071533,-2.223288753758306,0.7553245486884282,0.5868948641277495,1.1191978237845681,-0.10033144410383904,-3.6264759042988652,-3.1225404143333435,5.135217507680258,1.3056974153260927,-1.8730886098815174,2.75094923765763
2000-03-01,-3.269690752029419,-1.9375615793725718,0.34601120599384966,0.8004630605379741,1.0582722317088733,-0.14875105629533025,-3.864444597907688,-2.3789726197719574,4.1526369253794355,1.4529716324161839,-1.8201284292267592,3.2315974650175674
2000-04-01,-3.630405902862549,-2.470730698626974,-1.1500383245533912,-0.6240819891293844,0.6689978729594837,-0.13502880425776467,-1.3425943644150442,-0.8844190835952759,-0.34257096548875177,1.4356142765766866,-1.7205901262236805,2.5436059288356616
2000-05-01,-4.036130428314209,0.9344335483468097,-0.9286116937111165,-4.146832511538551,-0.16735761003060773,-0.11515616107795199,4.252895842427793,2.0646969974040985,-7.036654949188232,-0.32066582022486506,-1.1632134274738593,3.154060374135556
2000-06-01,-4.361883640289307,4.44615301878556,-0.9284260971792814,-5.558434554508755,-0.720923976464705,-0.15635860420889774,7.973001314246136,2.8036242723464966,-14.741746584574383,-1.924813599199862,-0.9154634504783444,3.263772570568582
2000-07-01,-4.470855236053467,5.13819352440212,0.6810734498089758,-5.545431091671898,-0.6719221310182051,-0.21844981080394682,8.135074636210566,2.5665971636772156,-16.555767059326172,-3.538174886961241,-0.47691715199772905,1.92050039768219
2000-08-01,-3.380828380584717,4.379596917525581,-0.1352673846072164,-5.3208788235982265,-0.9628732637925581,-0.04757882679923106,8.210368260093357,2.936360239982605,-16.33768081665039,-3.0005590335742847,-0.20125671857740823,2.2475820520649785
2000-09-01,-4.127136707305908,0.731934412665989,-1.2724647234226096,-4.216087432134719,-0.14777329835024747,-0.04535456014386678,5.441306466641633,2.666429877281189,-10.19996166229248,-0.655083720748489,-0.7101768400610947,3.316223103067149
2000-10-01,-2.990642786026001,-1.949822513953499,-3.96515336529962,-3.10484596661159,-0.4155586795373396,0.10170139119786732,1.0451343396435613,1.4644241333007812,-2.125846346219381,1.2887526202846218,-0.7536742018490303,2.787376486736795
2000-11-01,-1.9992730617523193,-3.07441638863605,-1.3927596396413344,-0.5267472849005744,1.003973050550981,0.06167633553682748,-3.7502864132756772,-2.2774870693683624,2.770334482192993,2.035285331107475,-1.3789240906878217,2.8952655584915825
2000-12-01,-1.0388487577438354,-3.1791526338328486,-0.786095600703667,0.2586201542899722,1.3106687502427534,0.1604603256209422,-3.7963084552599033,-2.901334762573242,4.156270821889242,2.0034519401756494,-1.5491622250254562,2.3813328017359194
2001-01-01,-1.480076551437378,-1.862440420233685,1.0041057035840792,0.4660763910838536,1.3180614601482044,0.04199724960125099,-2.574242197948953,-3.2856935262680054,2.731632987658183,1.36299052753964,-1.8285200363252223,2.3552039395207944
2001-02-01,-2.1465792655944824,-1.2280046939849854,1.0184394902196425,0.9309760161808559,1.3002250411293723,-0.05067745065790112,-2.1292379368906436,-2.7278804779052734,2.7725696563720703,1.3001328384554065,-1.9069194793701174,3.1018689922664473
2001-03-01,-2.5377719402313232,-0.4352931095206219,0.23826003588479142,0.7909439858936128,0.6797094236720691,-0.040800695828462054,-1.9402331632116565,-1.5532508492469788,3.4285835425059004,1.1414552862579759,-1.5816000903525005,2.671253422032232
2001-04-01,-3.4406371116638184,-2.8341314067011294,0.015066320012355673,-0.47997296566054937,0.8540688861500132,-0.09974306291442807,-2.356452008952265,-1.248663291335106,1.969754695892334,1.3953171871803902,-1.4134834452373226,2.6678774667822793
2001-05-01,-3.950340986251831,-0.20177195901456085,-1.1597610753158043,-3.820356017067319,-0.17184875228188254,-0.17700809038291543,4.337965146355007,2.249949425458908,-5.380094448725383,-0.3491331193898175,-1.2432873249053955,2.544147553651229
2001-06-01,-4.471537113189697,4.32873653328937,-0.08300980231885254,-5.807686987377348,-0.517702807079662,-0.15718814427569763,7.688756611036218,2.6497533917427063,-14.284375508626303,-3.1968571044303276,-0.512140262417677,2.836406490077143
2001-07-01,-4.427999496459961,4.8866163129391875,0.5398698408028175,-5.436834834870838,-0.4590400782498446,-0.1773951796151824,8.250935699628746,2.752344012260437,-15.604863166809082,-4.049871096739898,-0.4346195880959674,2.5749152121336563
2001-08-01,-3.513878345489502,5.148538299228834,0.7720572681262576,-4.808402061462402,-1.010096398266879,-0.05318173286268267,8.22635215261708,3.129863739013672,-17.077385584513348,-3.5482970443931787,-0.02565561089573837,2.032842195552328
2001-09-01,-3.819039821624756,0.7218178199685138,-1.43546081822494,-4.064708096640451,-0.48744841055436566,-0.006361803734454058,4.132409717725671,1.984497308731079,-8.720935980478924,-0.4409455769770854,-0.7072691510363324,2.8603102849877398
2001-10-01,-2.3797943592071533,-3.0585721783016036,-3.3667788423340896,-2.336131391071138,-0.022659664126959713,0.18663401320829232,0.7724618134291276,0.7808012515306473,-1.5689652164777121,0.9746538626181113,-0.9269148838229296,2.9521356458249297
2001-11-01,-1.7865746021270752,-4.886544269064198,-1.9411039763483509,0.019951268941873598,0.7208440520546653,0.16682953652689014,-3.848048396732496,-1.8805573880672455,2.936979134877523,1.7433516077093176,-1.4533774154942212,2.8903808282769243
2001-12-01,-1.8940396308898926,-1.6284061514812966,0.12222193181514741,0.7616221195175534,1.3847442106767134,0.13158061241699479,-2.327727234881857,-2.2124984860420227,2.2900541623433432,1.7605190341537063,-1.4820521924553849,2.957613312679788
2002-01-01,-1.3758944272994995,-0.2590014234833095,1.2750064504557643,0.8905595257168725,1.2884577837857332,0.07114080175504846,-1.4363938051721323,-2.523908019065857,3.653863271077474,1.1257250566740293,-1.3083111949083281,3.1600451987722646
2002-02-01,-1.6471147537231445,-1.164780362792637,1.424775349682775,1.4351941290355865,1.5560605309226294,0.05678424643257917,-1.6189757896506267,-2.4884191155433655,4.333643515904745,1.4124734981639966,-1.5672592128195415,2.9913342517355215
2002-03-01,-2.4116158485412598,-0.9941493687422379,1.2993283312896202,1.2951234976450603,1.1686051975597034,-0.035649847428677446,-1.9976833592290464,-2.0959845185279846,3.1003902355829878,1.4390834279962488,-1.4881173285042368,2.8850031935650366
2002-04-01,-3.5299506187438965,-1.7736779606860615,0.9556823763354072,0.3863032375063215,0.9373283386230468,-0.18263709242061035,-2.906850628230883,-1.3946667313575745,3.7598220507303877,1.336614425117905,-1.5366901711719794,2.280426543691884
2002-05-01,-4.517598628997803,-0.2000382898942284,-0.9336877485801435,-3.918933016913278,0.11957016858187587,-0.2794065465361385,2.843202715334685,1.4433754980564117,-5.641615788141887,-0.0802555146652299,-1.08149247925456,2.510885052059008
2002-06-01,-4.171678066253662,3.368331815885461,-0.8773422446744196,-5.618626730782645,-0.45708244497125794,-0.06300140235383632,7.637586800948433,2.750125825405121,-14.511218070983887,-1.9247423958134007,-0.7837989708272423,2.975127489670463
2002-07-01,-4.280273914337158,4.388199681821076,0.6671982078716673,-4.889755021958124,-0.5828054384751753,-0.2836077900256141,7.823041211003842,2.8370657563209534,-13.848408063252768,-2.2988111586184115,-1.2698983273855071,2.199930730073348
2002-08-01,-4.239040374755859,5.406445523966913,1.5060396030031402,-5.16520170938401,-0.8452928608114069,-0.226936325178308,8.188984186752982,3.077690899372101,-14.833553632100424,-4.155453475745949,0.03357401299403935,2.4313309918279233
2002-09-01,-3.3813300132751465,1.581978150036024,-0.3498605869967362,-4.07424597513108,-0.6035053730010986,-0.029454115083662132,5.590679852858833,2.763248085975647,-10.456825097401937,-1.6095620554846686,-0.23408690240324997,2.7533544146496314
2002-10-01,-2.012341260910034,-3.9700681748597515,-3.133042516379521,-1.7151514689127605,0.22859148003838278,0.10903809787863393,-0.6614408415296803,2.4487072229385376,1.8171890576680503,1.504651114747331,-0.5691734029025567,2.7917195921358853
2002-11-01,-1.2994426488876343,-3.897179727968962,-1.67827595924509,-0.24543379743893942,0.689655217257413,0.1320669206522279,-4.456924355548361,-0.3845061734318733,3.7749795118967695,1.4576138676823798,-1.0069336833023443,2.4939630342566446
2002-12-01,-2.6810593605041504,-1.8504563881003337,0.7831302182427768,0.2382657180229823,1.4626868204637007,-0.08295268704325466,-3.3664946970732315,-2.5090089440345764,4.428491989771525,1.6067023212845262,-1.7541603344242749,2.864300427229508
2003-01-01,-1.4869935512542725,-0.1408859601487284,1.1130881720575794,0.8465036749839783,1.2085182016546074,0.04248450178716143,-0.8132233567859816,-2.722991108894348,3.7892667452494306,1.3983573462512042,-1.4551880883007515,2.2487443426380986
2003-02-01,-2.391423463821411,-0.19500594100226526,1.896114596005144,1.120561645144508,1.3510878519578413,-0.01023180182960074,-0.8730705017628877,-2.727072834968567,3.6952773729960127,1.3959249934634648,-1.6849602141031406,2.961043171260668
2003-03-01,-3.0249767303466797,-0.7270245448402736,1.3778357670224948,0.8346870541572571,1.232695146040483,-0.10698399806426744,-1.6834365284961201,-1.9118404388427734,3.6660051345825195,1.3331524423650793,-1.6881649087115034,2.468366726585056
2003-04-01,-2.923356533050537,-1.9564137510631394,0.8185868119371349,0.2620811795904523,0.9480249881744384,-0.08373895060207885,-2.1390175041945083,-1.467379629611969,1.9513662656148276,0.8715031114784447,-1.4665212573074713,2.3963961912238076
2003-05-01,-3.646907329559326,-1.0800351267275603,-1.4704148317205497,-3.1180730887821744,0.07260181687094948,-0.07732463842731412,2.456022086350814,1.4449863135814667,-3.866044282913208,0.4244117720707043,-1.2693032985780297,3.3259757187055503
2003-06-01,-3.7341089248657227,4.203166132387907,0.1686519461459127,-5.965703441983178,-0.19406020641326902,-0.23717281676955143,7.805605038352634,3.298768997192383,-14.593480428059896,-1.9776078494819436,-0.5148309396534432,3.3606112003326416
2003-07-01,-4.403200626373291,6.959049079729163,0.6569024303863789,-6.1986860774812245,-0.806358673355796,0.022244335041712908,9.357719836027725,3.769690692424774,-20.216639836629234,-4.024267518842542,0.040180390564406795,3.04884470027426
2003-08-01,-3.877708673477173,4.336185040681258,0.33016685267974594,-4.76051824433463,-0.7276560501618818,-0.06639476297265393,7.573007500689962,2.8212252259254456,-15.670949618021648,-3.477650397532695,-0.1915180283348735,2.3805281390314517
2003-09-01,-3.725397825241089,2.444216738576474,-0.5587484816025043,-4.627012922650292,-0.48807919025421137,0.0404404444714724,6.46417296451071,3.186631500720978,-12.700270016988119,-2.3866785539163127,-0.2815411403411772,2.8767329195271367
2003-10-01,-1.798980712890625,-2.6197003281634785,-3.0677150035726615,-1.3724749996548609,-0.18640694293108853,0.17227233719017546,-0.752776537252509,0.6829025596380234,0.015020544330279034,1.0662861772485681,-0.6185424763981889,2.4428409078846807
2003-11-01,-2.473663568496704,-4.4735416122104805,0.26670640398716106,0.05678951385475341,1.284117265181108,0.027367362152721925,-5.364192050436269,-2.402229607105255,4.743317763010661,1.715102872333011,-1.5787836981982721,2.939380770144255
2003-12-01,-1.5769940614700317,-1.6399504049964573,0.13505152330316347,0.6622465593474253,1.1446064168756658,0.04912432662006152,-2.6261544745901357,-2.9077115654945374,4.403056303660075,1.5514931163272343,-1.2618188450976118,2.7033106140468433
