,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1984-02-01,-0.00128549658898812,0.360261265075568,-0.09940739514099227,-0.12167248015220349,0.0972985235207221,0.07466925150257046,1.7405247315764427,0.2466754097005595,-0.5394624471664429,1.112290152481624,0.4877943856020769,0.3906449249812535
1984-03-01,0.28673780753332023,-0.07232139733704654,0.08312182811399302,0.5349845840380741,0.9534848963513093,0.053385897713192444,0.6116828881204128,0.0038556739404473615,1.0566680431365967,-0.45797127698149,-0.27067766835292184,-0.107749913419996
1984-04-01,0.06873033502522637,-0.04662955462029486,0.013630108959558938,0.1822830774845221,0.3273583948612213,-0.04810779276540724,0.6629224866628647,0.3277066285195558,0.5480977892875671,0.4003927643809999,-0.2833902214964231,-0.030812394938298637
1984-05-01,-0.2530516289612826,-0.029936779967763207,0.0002992387736513693,0.011932836749996893,0.37675228189019594,-0.020285394295292386,0.4744637757539749,0.1893571375504784,0.34466031193733215,0.17120734389339173,-0.0665445967266957,-0.12340852192470006
1984-06-01,-0.8641167598612167,0.06316932990695491,0.021915111897720232,0.10341452673459664,0.27307918404831605,0.004298680351447251,0.5073090083897114,-0.03026843313937602,0.3490554094314575,-0.7162427263600485,-0.3673737558225791,-0.18610475318772454
1984-07-01,-0.3240451435832416,0.2776895960172017,0.05021304823458195,0.15359302170765704,0.13992040253737392,0.026156391822180505,1.0105735622346401,0.05383764839042788,0.34746456146240234,-0.849336279290063,-0.33494727686047554,-0.053761771747044156
1984-08-01,0.17411271658013847,-0.008468154225159775,0.0053290445874962546,0.1607679403745211,0.20046045674997215,0.023666036836171557,0.12575722066685557,-0.2542805898448695,0.3543698489665985,-0.499143504670688,-0.40466291829943657,-0.14010314430509296
1984-09-01,-0.2650169107843848,0.054755801278533356,0.0015059513518483275,-0.01181711872609762,0.10683557347339742,0.009265474943538844,0.7693044375628233,-0.033470202723275055,0.08714118599891663,0.8217526333672659,0.3338280444343885,-0.0240021145769528
1984-10-01,-0.04130025010775117,-0.18058755632602808,-0.0015352927018991776,-0.019411505080568485,0.2943549962604747,0.007103337764234867,0.36814305931329727,-0.06344040207888768,0.26187771558761597,0.4407160782388278,0.07928528357297182,-0.009309014837656704
1984-11-01,-0.028494493488003224,-0.19449905464143463,-0.04913785701824559,-0.03728031968841186,-0.15235158669597962,-0.05429707846399081,0.9068170562386513,-0.5062680529511493,-0.10771490633487701,1.5404126473835535,0.04007370832065742,-0.09694060044629234
1984-12-01,-0.11617089895641101,-0.04797891121019016,-0.0364634208381176,0.01615001700627498,0.2194270272465313,-0.05321050599469977,1.9612688571214676,0.05035223439335823,-0.71891188621521,2.227490288870675,0.38979599873224896,0.08920460407223021
1985-01-01,0.5868844249669243,0.09476695999954686,0.03351581334653828,0.21892593075067568,0.3591468009878607,-0.05050028469097816,-0.6982018705457449,-0.4470404399477917,0.1874971240758896,-1.5457865382943834,-0.6460030873616537,0.85684529372624
1985-02-01,0.8849356980884776,-0.3815519087242357,0.0488208555099037,0.27066532235879165,0.49132954548386965,-0.049932155821282985,-0.3467373317107558,-0.562235194703807,0.544836699962616,-0.7920564817530767,-0.8385269592205684,-0.1090829074382782
1985-03-01,0.44960033367661867,-0.29071601051272766,0.06299797031614515,0.1684150061546228,0.5371345316662508,-0.06038132360426046,0.025341869331896305,0.0816308609817339,0.1322435736656189,0.40264648518392016,-0.41183680295944214,-0.08213518453495844
1985-04-01,0.0825928195434458,-0.11074477524468393,0.03160954349570804,0.18782865924712938,0.5300150636364431,-0.014723469582149538,0.33078009728342295,0.004115353500389534,0.8590753674507141,-0.13043644971081186,-0.46076799432436627,0.000947010620231075
1985-05-01,-0.27546106892473554,-0.0509103365016706,0.020215005820824042,0.01823613300728492,0.17819324617876725,-0.0069242728463674,0.6596456747502089,-0.14959777826848236,0.22006961703300476,0.7406091051442282,0.07163477130234241,-0.17594441771507263
1985-06-01,0.1725584378137308,0.04486162215471268,-0.04305227452682124,0.04531166110283289,0.18685819471583645,-0.06601659549494922,0.5338328890502453,-0.04328109890870426,0.2955050766468048,-0.10249588771590164,-0.09412297513335943,-0.16105567770344872
1985-07-01,0.5296489333405214,0.00972265772747271,0.007276400639158157,0.22561985712784988,0.07235831307137713,0.04871007749589824,0.25620670057833195,0.18440506056598993,0.3826890289783478,-0.282500045640128,-0.40467381477355957,-0.36892648254122057
1985-08-01,0.127451351898558,-0.03581784778472149,-0.04723682068288326,0.06475901852051417,0.1144366996253238,0.015004531685578621,0.39156251586973667,0.27077431264130963,0.16161246597766876,0.5213540579591478,0.03274766495451331,-0.14227412641048431
1985-09-01,-0.16918167033616233,0.03674221930630279,0.013041713585456213,0.0764696261821649,0.3808527308351853,-0.050312286968958585,0.46736844815313816,0.4061088937780131,0.3906140625476837,-0.3190738282033375,-0.169662619009614,-0.12224371944155013
1985-10-01,-0.18853540806209337,-0.14738125557249243,0.01103574177250266,-0.031372448668265954,0.05642500541665974,0.003461534615164086,-0.19366946071386337,0.057196321532778115,0.05016263946890831,0.18297501706651279,-0.039048558877160154,-0.09859293699264526
1985-11-01,0.33453720457413616,0.2950462653781428,0.001964980037882924,0.24460985874518368,0.21231752984664018,-0.12315624093605301,0.9407143108546734,-0.2602505943049555,0.35687345266342163,0.8079903998545237,0.31202140574653947,0.025727935135364532
1985-12-01,-0.4465586998883415,-0.2873418457580335,-0.01513176313084033,0.38525213797887164,0.23621671340044806,-0.007281158813985728,-0.29944514390081167,-0.673836728800898,0.20745034515857697,0.6415206938982009,-0.2302494055281083,-0.08836311953408378
1986-01-01,-0.33671748550499186,-0.0006830468809119228,-0.10048400403724776,0.18307308738048259,0.24794018005623536,0.17138120986647526,0.6047483067959547,-0.1887133425992468,-0.09055886417627335,0.3749920853546687,0.16792253591120243,0.2131762674876622
1986-02-01,-0.37480754887356477,-0.27186008113803284,-0.10879984539416102,0.15622757566280854,0.07653041907093104,0.12877113738302456,-0.7184769026935101,0.024262795467739517,0.059293221682310104,-0.7057706160204751,-0.47582654903332394,-0.03860093653202057
1986-03-01,-0.10643758098868762,-0.3189380873333324,-0.09452627143926091,0.06970248352258633,-0.24089907460352952,0.034087280727038954,0.2154635265469551,-0.13501424666332162,-0.2845757007598877,1.3555255319390977,0.0815973694746693,0.1009607847247805
1986-04-01,0.06751663544598747,0.28843836802424805,-0.02246768886430396,0.3703270585109026,0.5428797181914834,-0.02163495173898794,1.2224948033690453,-0.6181762918182041,0.854491114616394,0.12187151504414422,-0.06790057911227147,-0.12536959988730295
1986-05-01,-0.31892072190256676,-0.1863657073541121,-0.022685088010297883,-0.023032256808036413,0.2738098449566785,-0.028518072755660043,-0.05993343656882644,-0.18556833915088486,0.17221301794052124,0.008504115144855209,-0.1737250170360009,-0.2317091396876744
1986-06-01,-0.4012928727795096,0.014307187644369673,0.0417607965775662,-0.06317700235507427,0.036813809043344324,0.007972572693380258,0.285977846942842,-0.18637285608312357,0.1165350154042244,0.0051462282759270495,-0.20203694390753907,-0.16768960016114373
1986-07-01,0.0911839908975012,-0.040951963852752335,0.017000864156418376,0.091820267530588,0.1367866006844184,0.04344801023855048,0.059113820316269994,0.14175395278827002,0.4164291024208069,-0.10995175024228436,-0.29342910274863243,-0.17719294343675887
1986-08-01,0.6721129750504212,-0.09011832827871495,-0.03422789741307497,0.1625425731524443,0.1177042065297856,0.06750099108380787,0.33752950839698315,0.23267640043859897,0.24110016226768494,0.44659131339618136,0.03203281279032429,-0.07654491811990738
1986-09-01,-0.045365867588449925,0.06835582016995459,0.04740054201748636,0.08786891897519429,0.29474104590275707,0.03446087367453818,0.3313105087727308,0.009997786306168722,0.33874955773353577,-0.3268374396221978,-0.009915993238488834,-0.07876332849264145
1986-10-01,0.07212090251200338,0.1681459785410852,0.026152013904518552,0.053230634866616666,0.34555514507433943,-0.039728999264159445,0.3070620819926262,-0.052255007397869355,0.30452948808670044,-0.6141075598342077,0.2682978597780069,0.08914192872388023
1986-11-01,-0.022636733346563926,-0.18545859916643662,-0.008339994302433398,0.06190906159388713,0.34791292513118066,-0.01395981979824729,0.41707376949489117,0.032646352749155914,0.3251640200614929,0.9002471608775002,-0.05605892123033603,-0.14634130256516595
1986-12-01,0.18587427980759563,-0.2549083169662591,0.013899619484113323,-0.028832337986200284,-0.04253157085793859,-0.02024051401827295,-0.7594226859509945,0.18934707926667255,-0.24975091218948364,0.07620874925383499,-0.5519419287641844,0.046127534338406155
1987-01-01,0.6203615051858565,-0.3585305855129704,0.04385098711484008,0.18399145740729111,-0.1315715120119207,-0.011753345350340262,-2.0334668457508087,0.14123963597028152,-0.044173236936330795,-1.6071228044373647,-1.1217522124449413,-0.04957842507532665
1987-02-01,0.755002481095931,-0.2801510194937388,0.039675554984973535,0.052935630083084106,0.5610465126879075,-0.03445289587065325,-0.11516783852130175,0.270577244784521,0.16190016269683838,0.09093806812805788,-0.7484330485264461,0.3259035732064929
1987-03-01,0.17773859641131232,0.2499029491886948,-0.006059958185586665,0.38616714569238514,0.7617246578721438,-0.05312950302988796,0.23218283895403147,0.24765337938847748,0.6668626070022583,-0.5402480917317526,-0.8862793445587158,-0.11115416884422304
1987-04-01,0.1382377984769204,-0.14696826763225324,0.026602083299722936,0.24149876374464768,0.4101683988290674,-0.01762083621095803,-0.3353566164150834,0.24891722461451654,0.48602360486984253,-0.8727989558662687,-0.3705272451043129,-0.07619433637176241
1987-05-01,0.15038895037244346,0.1966197382320057,-0.017539005623095565,-0.007573623234071792,0.27163883342462425,-0.043337347017506425,1.0554900392889977,-0.15584086270435996,0.24554958939552307,0.38910713046789164,0.28825076296925545,0.037241902734552114
1987-06-01,0.06100982975433854,0.11505919198195139,-0.0010692888786757572,-0.04294482656778433,0.1478215679526329,-0.04338168428610947,0.7759286090731621,0.07506984731425409,0.20240525901317596,0.2897349851472037,-0.039127065489689514,-0.03524917310902051
1987-07-01,-0.12539217577261083,-0.03422791081847566,0.024547865096893575,0.04791742047438254,0.1896440325414433,-0.08354332234899876,0.33292274456471205,0.027781230923922165,0.27037227153778076,-0.03887930818434272,-0.05989619918788473,-0.0202089681157044
1987-08-01,-0.7169016143854926,0.11856089712995471,0.08820520920885934,0.07034277018064107,0.22081327350700602,-0.032130338377871756,0.41654729284346104,-0.6734589519708053,0.4280525743961334,-0.4441266081162861,-0.36934992919365567,-0.003324276102440698
1987-09-01,0.14280155301094055,0.01742259288827578,-0.02320699342009094,-0.014884651710207645,0.16969880637000587,0.019285087552616154,0.005461688488139771,-0.42316641496575397,0.18758174777030945,-0.29301454446145464,-0.030263208706552785,0.010630790410297259
1987-10-01,-0.12481930282186059,-0.08979658172889189,-0.007998011359531019,-0.035261023694123976,0.028438638786182684,-0.004266926987191378,0.8510518819093704,0.08460393418436464,-0.1733989417552948,1.335925608873367,0.037183628107110664,-0.06077389631952559
1987-11-01,1.1215760427362778,0.1916474239392714,0.03817590315722757,0.16224013689236763,0.3418388173860662,-0.22149197125838976,0.5436962004750967,0.08279122412204742,0.4802912771701813,0.11601012998393602,-0.12474879622459412,0.3367419753755842
1987-12-01,-0.35721591728575086,-0.11210282417860898,0.007487302516690559,0.5853362190417755,0.7078635341980878,0.09710251401036474,0.21061587613075972,-0.32079417420470197,0.2944168150424957,0.37939862481185366,-0.5934618413448334,-0.4628261498042516
1988-01-01,-0.23843628518721635,0.05542751627437996,-0.06954487309687668,0.2359790870776543,0.7126521100016201,0.020540399887299134,1.2068791314959526,-0.04577829866953518,0.014607280492782593,0.9411584053720746,0.04132017881299059,0.10313668421336583
1988-02-01,-0.38250483134213614,-0.2705453697479132,-0.042106345709827214,0.19230609520887718,0.18600499367012696,0.16170534289489358,-0.22262372076511383,-0.3196832278500432,-0.08828902989625931,0.0287520932033658,-0.4315065530439218,-0.3444090911320278
1988-03-01,0.6121272549909703,-0.22179152477871286,0.10872578455342187,0.3132651822689252,0.5106465781436247,-0.06806450753898945,-0.47753602266311646,-0.5566555520762567,0.39831775426864624,-1.56034060886928,-1.0272340849041939,-0.054128287093979974
1988-04-01,-0.2708183053661795,0.09374276480891487,0.03219875248355998,0.6571695590630555,0.7115671301589293,0.12821512202085075,0.9083610028028488,-0.7366280192914216,0.9500107765197754,0.06518493672566754,-0.5266300092140834,-0.33699706196784973
1988-05-01,-0.39434783598955936,0.044344283753272255,-0.013569437174333466,-0.0030429717392111435,0.3026805818080902,-0.04205319525326713,0.5430726334452629,-0.28371140360832214,0.2802692949771881,0.038565831658031256,-0.015584566669228177,-0.21247448665755136
1988-06-01,-0.4056436612325556,0.03023596593376362,-0.007941798281131519,-0.015783727837678712,0.19883546320831072,0.011599207517959304,0.7490047253668308,-0.07869971349187518,0.29812052845954895,-0.07559202079262052,-0.353766946742932,-0.20650993500437057
1988-07-01,-0.5627866176997913,0.08354422382333061,0.026622763834893703,0.10871503215569715,0.06438318420858943,0.03395477404533807,0.48114610835909843,0.22355399054029712,0.23231692612171173,0.07890118286013602,-0.09294621025522551,-0.14163439827305932
1988-08-01,0.34955586580669173,-0.014240029409076227,-0.023751682601869106,0.16815297496624482,-0.008788958931451334,0.03812933751082016,0.32447949051856995,0.20816055652887924,0.1286715269088745,0.19015933253935402,0.025420212962975107,-0.2381610018866403
1988-09-01,-0.06841598626445321,0.08394195500648383,0.013678682605839439,0.057899565077745,0.31925111132509565,0.030654113171464308,0.37483677733689547,-0.03483762316729711,0.30244365334510803,-0.05691114680043288,-0.04846519247318308,-0.1231178960629872
1988-10-01,-0.09043986416038344,-0.031801536114829956,0.048330177863438926,-0.06443292666704227,0.029305048177347463,0.015495946409843737,0.7718138862401247,0.016445980366805325,-0.07336347550153732,0.49495074365820196,0.0394730285430948,-0.05097538764987673
1988-11-01,0.252815883825807,-0.2576915603695494,0.011350013988299502,0.08240985946777539,0.49965684028232793,0.03564809212240122,-1.4787684194743633,0.15474933644999628,0.42779606580734253,-2.5603941508701866,-1.2317538261413574,-0.15956694526331766
1988-12-01,0.1474521287223872,0.013742697509852322,-0.018152427704383932,0.04208662953132238,0.5262923591277178,-0.06898641586303711,-0.05687822122126818,0.04591699689626694,0.29295262694358826,0.05589632450469902,-0.4298087519903978,0.16282476484775543
1989-01-01,-0.14701247872675166,-0.25931226484703296,-0.047139197381006345,0.045821514840309434,-0.28288747896166405,0.03334029056763245,0.6614654324948788,-0.057432379411614456,-0.5164502263069153,2.1916710904666354,0.5409586553772291,0.045117054666791646
1989-02-01,0.5007792921627269,0.22861752094644489,-0.00717455534160965,0.152828764074888,0.4784389892045189,-0.13311233813479795,1.4184840023517609,0.1651899808126947,0.2437744438648224,1.6837090253829954,0.5149178517361482,0.18472115908350265
1989-03-01,0.35063876386950993,0.290123237804933,0.004854286736291316,0.3470719242707277,1.3862544122864218,-0.10358237235222834,1.2716068886220455,-0.12000018487805905,1.1180944442749023,-0.15757826289960314,-0.13062825116018456,-0.003855207469314337
1989-04-01,0.2855181255761315,-0.0024550927760587497,0.044525073220332466,0.22611027726760277,0.06848772001617094,-0.08151293179746402,0.543774850666523,-0.2268836226152337,0.1557018756866455,0.9568227188927786,0.14714829934140047,0.04521871783903667
1989-05-01,-0.10238466236521215,-0.11439791908769896,0.016271493708093963,0.0023312674154742407,0.38309434757513156,-0.04869903737710694,0.20296610891819,0.018561904764045838,0.3925302028656006,-0.39849134960344856,-0.07289642623315255,-0.05437205944742476
1989-06-01,0.1565567820387728,0.04562185795018167,-0.03321825319694148,0.004625756245775101,0.0782490214880775,0.005073508768642353,0.7856559939682484,0.26543106397856836,0.10919564962387085,-0.030379093784306727,-0.11051932815462351,-0.05825172577585493
1989-07-01,0.1417021541034474,0.004033518912778659,-0.011316557518310018,0.12699929185402697,0.09154319653616232,0.016760958705918264,0.6437237840145826,0.4278795874637106,0.1259775608778,-0.416804025215762,-0.113122855934004,-0.12696270431791035
1989-08-01,0.6096920546363381,0.025649840068636517,-0.06469758227467537,0.08936467079015878,-0.04200101008310037,-0.008746354161935338,0.4880621563643217,0.18443863676941913,0.024096708744764328,-0.17193686217069623,0.006743886721475671,-0.05313759403569358
1989-09-01,-0.13336647740181753,-0.03320111074682438,-0.013459112960845232,0.010943439048834335,0.12161143343238269,-0.020468618594488855,0.6628016009926796,0.17282608086648193,0.08924929052591324,0.13499434239098002,0.11696740208814542,-0.05080772829907281
1989-10-01,0.12522312429021384,0.24357318426623487,-0.021543994080275297,-0.023672827638876744,0.5703504471217884,-0.008643680583622497,0.5433808546513319,0.0344308133682479,0.48444488644599915,-0.5839854478836058,-0.13318647009631,0.05566083426986422
1989-11-01,-0.009020151543047498,-0.044495990556297875,-0.01327788664235009,0.12558325169942317,0.051545872188666284,-0.0217004316085476,0.37190630100667477,-0.006619521983615729,0.21483179926872253,0.18416069714086394,-0.3495005269845327,0.010127598818923746
1989-12-01,-0.08276060552281492,-0.1940924109834613,-0.031485757790505886,0.08689695252821995,0.37142665070645947,-0.04890095758236061,0.04771085223183036,-0.15501629399216693,0.22016853094100952,0.5629819418702806,-0.4611378535628319,-0.0860149200473513
1990-01-01,0.09608959012171801,-0.23843485749129092,-0.011274490195016067,0.2664130849715991,0.0676670714336283,-0.047278830434306196,0.9973376989364624,-0.03749705122216888,-0.14388349652290344,2.417369186878204,0.6796087448795637,-0.20987674593925476
1990-02-01,0.06708079839453977,0.2992604492288647,-0.054925354197621346,-0.24221705702634957,0.10378320208367178,-0.11165442608170591,1.473909616470337,0.05364064937052519,-0.22689756751060486,2.1760467972074236,0.607260378698508,0.08056336215564183
1990-03-01,0.01816160648184664,-0.05789857470627987,-0.011025436429513825,-0.06548056426720741,0.03902765319627874,-0.14610644114219537,-0.20218593999743462,-0.563516176265219,0.05050050839781761,0.16311384471399443,-0.17338267837961516,0.10319287223475321
1990-04-01,0.18734015962656805,0.14562698250467127,0.014086043099976249,0.06213802844285965,0.5929005496642168,-0.02910869859032712,0.7648241240531206,-0.30611209247423254,0.6061363220214844,-0.20774343450154575,-0.2793567255139351,0.14204550002302443
1990-05-01,-0.05052445237250889,-0.022202552380886944,-0.005241405192969574,0.25189238098951483,0.45588533667957076,-0.022901282093282474,0.20779729820787907,0.00827708382807348,0.7103282809257507,-0.5896730614559991,-0.3594633812705676,-0.16188541693346842
1990-06-01,0.1660242348032839,-0.050115641770940834,-0.01799873360950086,0.08469669100565788,0.45142476173008184,0.03946206011509491,0.16583664109930396,-0.026700532306795532,0.5504302382469177,-0.5312714725732803,-0.4773300141096115,-0.21607686366353718
1990-07-01,-0.815360335742726,0.098751654679125,0.0274376736746894,-0.07553318372139564,-0.028658074819866347,0.023679100608421585,0.3014142159372568,0.14502513019934943,0.06417159736156464,-0.060444125639540804,-0.06010763269538681,-0.05677326981510435
1990-08-01,0.20204120699097128,-0.03502025748744155,-0.04845771214200391,0.14578536725961244,0.06380527115920011,0.009648666827607963,0.3300976241007447,-0.06132387029735938,0.18091516196727753,-0.10250635179025785,-0.13471540684501332,-0.14394652630601612
1990-09-01,0.16804834937348084,0.15050357941425208,-0.0006037479276225592,0.0515864732173773,0.38892328739166254,0.04815767377109851,0.40277144871652126,0.002219388767590989,0.3470112979412079,-0.3422112337180546,-0.10908028731743495,-0.11568828352860043
1990-10-01,-0.11181567302521536,-0.17466034853097162,-0.036640592022902436,-0.02307215562233558,-0.04368063391131513,-0.028342501086703803,0.1399800763465464,-0.1882258478714072,-0.03361478075385094,0.7817625999450682,-0.029446066279585164,0.033158306032419205
1990-11-01,0.32788394566844486,-0.06371363433021487,0.006444628686747617,0.03495299472258641,-0.07869853802463588,-0.037184404998512596,0.5201528314501047,0.012392782525199911,-0.09111105650663376,-0.3497848021132605,-0.23495571998258433,0.3619680660111564
1990-12-01,0.5326862720882191,-0.06227152930064635,-0.00919142492218978,0.11098176623002076,0.04041900255662553,-0.24635910482729897,0.9649774990975857,-0.039690352328445595,0.0011496557854115963,0.16373966687491961,-0.014131522038951516,0.2857030076639993
1991-01-01,0.4048850606469547,-0.0032630858406650295,0.01618727886428436,0.21061901098642594,0.3320556572254966,-0.16854452127117223,0.05249837995506823,-0.5756195472634357,-0.31804612278938293,1.5521618936743053,0.01868592225946486,-0.01547749952546188
1991-02-01,-0.08198225542026406,-0.20999296596555997,-0.05388625173105134,0.1368070546633158,0.1610654789735289,0.033826807166560224,0.4604291170835495,0.2544615903626317,-0.14446207880973816,-0.18065060888017925,-0.5221779147783916,0.0062010224376406
1991-03-01,0.013030912069713367,-0.10116505577708736,-0.07442088487247626,0.23494746822577256,0.005890538587289698,-0.13843294927629374,0.3774274606257677,-0.7420824273772861,0.08277824521064758,1.0110134524958474,-0.100312529442211,-0.02150166513664382
1991-04-01,0.18309177282978506,0.2537596406358661,-0.0007526413052498053,0.2076837305839245,0.5518946139251484,-0.15510655308173876,1.2811318971216679,-0.5281079074610834,0.48030006885528564,0.3141014969774655,0.07472527989496788,0.013334135125790325
1991-05-01,0.029788788079338914,-0.11102878911928697,0.0005509558023833153,0.04997034198962725,0.25335445123560285,-0.12637522008459448,0.6127982400357723,-0.10462972618963406,0.2526469826698303,-0.05967202596366405,-0.14141149198015532,-0.044922067650726864
1991-06-01,0.019322690444395822,-0.09225242855873975,-0.04955476874278651,0.08075586878336392,0.2174375469193739,0.004296784952156625,0.42168255895376205,0.12781497738931488,0.19325239956378937,0.11727160641125269,-0.025379190143818658,-0.10159802223954882
1991-07-01,-0.27843332465957193,-0.05253696757735628,0.010592709683502715,0.07521947129414631,0.10206934941165587,0.012916358093083915,0.1925174379721284,0.08754732654146526,0.2079964578151703,0.0974497092621667,-0.09954820852726698,-0.24745900716100422
1991-08-01,0.27682049309506135,0.08262648726954604,-0.005881783888778753,0.0011904635287534732,-0.15083928318584666,-0.010862203030768089,0.4279345739632845,0.07303524762392044,0.015593528747558594,0.14806291354554038,-0.025360891595482826,-0.06955659815243313
1991-09-01,-0.11670588351347866,-0.02143150054369912,-0.006708829379123119,0.007037007703613012,0.4024041926159578,-0.007703919279373299,0.30868882313370705,0.10016331368166467,0.26604869961738586,0.128756436918463,0.1382879757632812,-0.12078059571129936
1991-10-01,0.049618910998105996,-0.02990227023308927,0.0077419545656691,0.021020475870523695,0.25111620917039756,-0.039279542989650015,0.9605146944522858,0.18634132069090137,0.06379080563783646,1.1072534535612377,0.3110503777861595,0.009664609762174743
1991-11-01,0.19335643771816702,0.35421139363086585,0.01650863042515185,0.04108635087807973,0.4952996530953575,-0.023863270436808217,1.1191269382834435,0.07192885260219159,0.5165843963623047,0.5610348922865731,0.2845625703533491,0.16064565096582686
1991-12-01,0.09121928254471105,-0.15327406652045972,-0.02532298935370313,0.07499615924480633,-0.09528141030493904,-0.03546800590672736,-0.22131088189780712,0.09965350770432016,-0.08974220603704453,1.2264825403690336,-0.47035450115799904,-0.16171889645712717
1992-01-01,-0.5936744020265691,-1.3465986107334946,-0.028338738613658484,0.16870217827650216,-0.7094961317146525,-0.012717668314353895,-2.738077752292156,0.4607692036939704,-0.29592958092689514,0.20242812378065925,-1.5031327803929648,-0.6780409812927246
1992-02-01,0.24286850410349228,-0.4845421422611583,0.050349440425634384,0.3945882121721903,0.1778633498093661,-0.051862459187790505,-0.41200658306479454,0.005273025422154561,-0.190572127699852,0.8017580956220626,-0.5180380617578825,-0.4482731223106385
1992-03-01,-0.5770536906578961,-0.3756715041218382,-0.05890079773962498,0.08722653564734337,0.24464327622862422,0.04004225829395197,1.7396848648786545,0.3317971592364104,-0.5542699694633484,1.9225608025278362,0.29237080986301106,-0.19296147993632726
1992-04-01,0.11270321248208774,-0.15331374650651758,-0.018126229082958568,0.17365733018288246,0.4938201430965872,-0.06075545008909905,1.076492015272379,0.13725880695425946,0.3563767373561859,0.24290116769926887,0.12486874281118314,-0.1593772215502603
1992-05-01,-0.16668803770752513,-0.23590838818839102,-0.012532661720696423,0.011681706811755132,0.15577660763964932,-0.052708864085755106,-0.15242864610627294,-0.05723463938288066,0.17788881063461304,-0.19372624478169848,-0.09942462978263697,-0.03020843490958214
1992-06-01,-0.174782655256636,-0.11297199084903255,-0.05264605085055034,-0.03538536719786815,0.14994417262427945,-0.03875407500792358,0.31396776903420687,0.078169839537662,0.25039908289909363,-0.03678430137889725,-0.1957678236067295,-0.11144194219793593
1992-07-01,-0.5443478770115796,0.10656487535346637,-0.021043696647716895,0.09698492403213795,0.09280746693120283,-0.011651090077929579,0.1933351974003017,-0.00635029029344087,0.29426488280296326,-0.4143955718193735,-0.33149660254518193,-0.04258893164140838
1992-08-01,-0.8555784821510314,-0.0664964656938206,0.02463119777126445,0.012436435104180604,-0.01612093491370187,-0.04692757975752071,0.34209322184324265,0.04178033736736878,0.07117103040218353,0.5522995122841425,0.04795276327058673,0.039127902793032784
1992-09-01,0.07139809210510814,0.06922674224232182,0.015062494720849726,-0.036284979432821274,0.2626151723020217,-0.057028265575231135,0.8071490563452244,-0.22221235153467758,0.09554367512464523,-0.17557589869414056,0.008704817931478223,0.06351693932499204
1992-10-01,-0.023219435859252423,-0.03403201134818973,-0.0003919578173534117,-0.0056123163980933335,0.4316333900479709,-0.03481546448448957,-0.14368710108101368,-0.5617467605549356,0.5699069499969482,-0.7210472332579748,-0.2780342164138953,-0.010365668152059828
1992-11-01,0.20574195420040803,0.0991800179084142,0.02427108120173216,0.1387782585926545,0.7085643708705902,-0.1192745137012611,0.33682300709187984,-0.4584577744421751,0.9024993181228638,-0.6900873567376817,-0.8576728403568268,0.06433655108724322
1992-12-01,0.22995208992677574,-0.09406540881503711,0.05551387245456378,0.07619751282991506,0.4152578904348261,-0.07408383160324421,0.9319951757788658,-0.025768764317035675,0.2318853884935379,1.884278016430991,0.2334909358372291,-0.33411788088934763
1993-01-01,-0.08292532361605588,-0.22286725315180692,0.026453788288765486,0.0955231392230743,0.17438232898712158,-0.11111992900654422,0.5355052184313536,0.016848459515882576,-0.46427205204963684,1.1557433222021374,0.33834511414170265,-0.1627658946173532
1993-02-01,0.6450282300219816,-0.7125823335214094,0.1670378674235609,0.2707289961668161,-0.3210561021285898,-0.06680395769870888,-1.1531610041856766,0.017985381671915882,-0.13570326566696167,1.622401177883148,-0.6405265380938848,-0.6186424408640181
1993-03-01,0.06405763218508047,-0.3900648518042131,0.012522104144510295,0.09623531920787615,-0.03384791917222387,-0.17281667155734565,0.12696405174210668,-0.5822089703186698,-0.1347900927066803,0.40119913007531843,-0.3469366269807021,-0.029929759246962413
1993-04-01,0.3712069462327396,-0.2131937128124815,0.07722052849001355,0.34537242773251653,0.5108858732616199,0.07702193649138435,0.2060425467789173,-0.49021341230558313,0.5950384140014648,-1.0517911187240054,-0.531612274547418,-0.10450758039951324
1993-05-01,-0.0848495730144136,0.0059666909333882905,0.014056199385474127,0.06291551085618825,0.31961860025630273,-0.014544298903921903,0.7692922838032246,-0.3442790521227795,0.3455095887184143,0.20951290747949053,0.07473907123009364,-0.16650836382593429
1993-06-01,-0.24614143459235918,0.018919303053707787,-0.02024870805649294,0.07319383036631805,0.3146622110815609,-0.04809540143962634,0.26297224685549736,-0.2210532355567683,0.3584554195404053,-0.36371815949678415,-0.28533171862363815,-0.27468921882765635
1993-07-01,-0.011661621358464744,0.08101546290245923,-0.015688356426027086,0.14505876371493706,0.12945392552544088,0.045163626387967906,0.5524204578250647,0.06651736633933109,0.32182708382606506,-0.24095401167869565,-0.17219847068190575,-0.0884557462164334
1993-08-01,0.10433606803417204,-0.08382191599318475,-0.031025262756480113,0.0028206056389862145,0.057725811048465615,-0.002688044974169994,0.40232068859040737,-0.0404934925229653,0.10136227309703827,-0.030406900415463105,0.004939537029713392,-0.10479483221258437
