,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-08-01,0.151307249770445,-0.23377078274885815,5.495613068342209,0.22616411813280798,1.1008562786238534,6.164052230971199,-10.19964109767567,-0.31750102837880456,-0.3877617773555574,0.2997649013996124,0.6988925968899445,0.6309864961582681
1984-09-01,0.1122644981917213,-2.3416730264822645,16.203223168849945,-2.3082814433357934,0.849581261475881,-2.925663547856467,-7.339344241402366,-0.24084109399053785,-0.1341632434300014,0.5693504810333252,0.6730013472192428,0.4115906746491142
1984-10-01,0.15984954202876372,-3.965258101622264,19.36401128768921,-3.4590764479203657,0.5394917158853441,-7.2896012238093775,-2.7802312915975396,-0.05462622373468346,-0.15338613163857234,1.1054222583770752,-0.09720839340897167,0.22269186118374698
1984-11-01,0.11677195044124827,-6.8810562292734785,22.08600640296936,-3.641969236460599,-0.06728858376542728,-16.75717830657959,0.8795805275440216,-0.1636874137653245,0.2603081720215934,1.886854648590088,-0.8069202303886412,0.3491896974003833
1984-12-01,0.08850887417793274,-7.615199188391368,30.085670948028564,-1.9690391692248257,-0.12489300930783863,-27.23746129444667,1.6127885742620989,-0.0909379372994105,0.5016456047693889,2.431683301925659,-0.6584183258168838,0.22734286992446234
1985-01-01,0.07606973542886622,-7.41799275080363,31.718918681144714,-2.9961466789245605,0.20036493383702778,-20.134084565298895,0.7428832352161407,-0.043157185427844524,0.21829291113785335,2.3416972160339355,-0.4810503300498513,0.2211509515409884
1985-02-01,0.12307292398284464,-8.421569069226583,27.621835470199585,-3.889081694863059,-0.37240843687738695,-28.66747038705008,0.40554299273274164,-0.19115911175807318,0.760919920035771,2.5370395183563232,-0.9985202375580282,0.19971587411735367
1985-03-01,0.04136125392773572,-7.704800367355347,32.62408375740051,-3.563736243681474,-0.07597273659138452,-25.633239746093746,0.3550242632627487,-0.00874440237465832,0.6520213115782965,2.1431820392608643,-0.8381355334730709,0.14003346795621124
1985-04-01,0.059441003729315364,-3.969003756841024,23.09221774339676,-3.1791137023405596,0.17696491309574672,-16.081229278019496,-2.458839524875988,-0.04222175209886498,0.5141217084158035,1.40552818775177,-0.24629680111127739,0.11595484355221623
1985-05-01,0.09196517222067889,-3.4895718097686768,19.27592158317566,-3.768757798454978,0.33322661405517945,-15.778895786830356,-4.093741015954451,-0.24257229848040476,0.5944078876858666,0.6592225432395935,0.1445676035740796,0.5556005498637323
1985-06-01,0.08199000183273765,-1.4634347210327785,13.387709856033325,-4.221463203430176,1.0172081135568165,-9.184186799185616,-9.701377695257014,-0.30689556151628494,0.3271239499251048,0.38397493958473206,0.5692515741376315,0.7712063582047172
1985-07-01,0.1256971324191374,-0.6936680525541306,8.251649141311646,-1.282880793918263,1.0205964247385662,4.191856724875313,-9.033701094714077,-0.35366242130597436,-0.22211199005444845,0.23589769005775452,0.7161736050072838,0.3970702057299407
1985-08-01,0.12362083091455348,-1.3624863078196845,6.462864577770233,-1.4562335881319912,1.3702856642859322,0.868695176073483,-6.5548316998915235,-0.26865220732159084,-0.15110958899770466,-0.21595528721809387,0.6093297372846042,0.2950568561968596
1985-09-01,0.09356929098858553,-2.382696668306987,10.452385991811752,-2.409371191805059,1.2143211705344064,-1.4254157032285417,-8.844072168523615,-0.32431181106302476,-0.4257571839150929,0.3523455560207367,0.5977200672906987,0.45553199622942053
1985-10-01,0.11004755602163427,-5.234646300474803,16.935384273529053,-4.13542010567405,0.642658912000202,-11.054453679493495,-2.2590810602361504,-0.2183898248606258,-0.04497542977333069,1.1137512922286987,-0.18879144507295945,0.3680564787076867
1985-11-01,0.076341532609042,-5.110864341259003,23.888477683067322,-2.408806573260914,0.12307463302498772,-16.044676303863525,-0.07450545037334616,-0.14207639421025914,0.31016082281158086,2.056854009628296,-0.19801471601514253,0.35647924827492755
1985-12-01,0.04783474785440108,-6.229903300603231,24.191167950630188,-2.2645316340706567,-0.0733885204508191,-20.05510330200195,0.9007711979475889,-0.06429097201261255,0.5170159396671113,2.47686505317688,-0.5330128704800325,0.0615267204525678
1986-01-01,-0.012203228166874717,-6.447453796863556,31.093794107437134,-2.719785137610002,0.11110139922017143,-17.888901914869034,-0.20103510469198227,-0.14206659462716845,0.23377425968647003,2.259206771850586,-0.3865421256598304,0.11625077737414317
1986-02-01,-0.0296715646982193,-5.286194384098053,32.45108127593994,-2.0300569859418003,0.13152799968208587,-14.972061770302908,-1.8071790987795049,-0.16081820552547774,0.21348391615209125,2.289348840713501,-0.3012806177139282,0.15717872782893802
1986-03-01,0.09541734176523546,-6.498684485753378,33.192211389541626,-2.6203672994266856,-0.08122622966766357,-22.306178297315324,-0.30869719657030975,-0.15656330312291783,0.39503201842308044,1.8198777437210083,-0.45419133761349845,0.20678351106850995
1986-04-01,0.07829347077537986,-4.649110635121664,27.334150671958923,-1.5682518482208252,-0.3865980676242284,-18.47889253071376,-0.2059633589603684,-0.02158888512187534,0.4437115930375599,1.4960213899612427,-0.3300171126337612,0.15016700262608734
1986-05-01,0.22445903104894302,-4.8634638388951625,14.609527587890625,-5.017580769278786,0.33442810887382146,-19.93770429066249,-2.4535777893933384,-0.12206808767384954,0.528296579917272,0.04365808516740799,-0.7323278223766999,0.4427641306234443
1986-06-01,0.018766390926697674,-3.4869236250718436,15.375575423240662,-4.4145567850633105,1.443361100696382,-10.324105194636752,-7.790910655801946,-0.39134000738461816,0.19651229182879132,0.39647385478019714,0.12109869104974409,0.7040314700292504
1986-07-01,0.15512569862253525,-0.4926243176062902,6.6001757979393005,-0.3371559422124516,1.1255600622722082,3.7255406379699703,-5.793219262903387,-0.228323456313875,-0.3353144441332136,-0.052904702723026276,0.7145535419968997,0.3772520824618961
1986-08-01,0.17032589982537663,-1.033828469614188,6.786663830280304,-1.8763035535812378,1.0976775061516535,1.4586474214281353,-5.892400308088823,-0.18298224442534977,-0.28935065936474574,0.1542164534330368,0.743822578121634,0.2198661799016206
1986-09-01,0.11361185242148007,-1.4584548771381378,12.41917684674263,-1.6579048200087114,0.9727506410507929,-1.471038269145148,-4.557900537144054,-0.2665541238254971,-0.2343752199695224,0.2608737051486969,0.563665567075505,0.25641467908154364
1986-10-01,0.11641220134847305,-5.028345187505087,22.76434600353241,-3.3025459809736772,0.4789797677880242,-12.302711180278232,-2.242115952751853,-0.25401243733035195,0.0635179691016674,1.1405764818191528,-0.17163515748346553,0.48254828738129657
1986-11-01,0.1343894793706782,-6.354442238807678,23.33773672580719,-2.9422667893496426,0.06512913941627457,-18.95083359309605,-0.9201274676756426,-0.071551071272956,0.3081878026326498,1.9626924991607666,-0.7586872752975015,0.2079880917849748
1986-12-01,0.040832442395827354,-7.520572344462077,27.844959497451782,-3.119138154116544,0.0384217660341944,-18.40647288731166,0.2519778907299042,-0.08834050968289375,0.004407201361443316,2.292858123779297,-0.6154594614225275,0.22688911336919534
1987-01-01,-0.03365964793107089,-6.442491710186005,27.00633704662323,-3.1572715802626177,0.12909437396696635,-17.541721888950892,0.5935493518005718,-0.14761402789089415,0.18461932029042927,2.165461540222168,-0.3211798036799711,0.0481406915123048
1987-02-01,0.010738182155524984,-6.607244908809662,26.132932305336,-3.239677169106223,0.10889449289866857,-17.22304310117449,-0.264866633171385,-0.20385430090957218,0.1877735590650922,2.2578132152557373,-0.4471699542859021,0.32114325010258216
1987-03-01,0.09961703244377586,-6.838993231455485,28.738933801651,-3.6122891035946934,-0.18160612810225715,-20.825685773577007,-1.557312634858218,-0.30518991665707695,0.47381080332256503,2.664233922958374,-0.7879408843377057,0.2183104176884112
1987-04-01,0.030808578080990735,-6.9806451598803205,24.073851108551025,-4.835529219020497,0.12651997662725903,-18.945256301334926,-1.145053045316176,-0.1016080276005798,0.3438800928138551,1.4761803150177002,-0.6567683290032779,0.33338594695796137
1987-05-01,0.029366936753777897,-3.412824124097824,22.365355491638184,-3.901703791184859,0.6685818235079448,-14.98871190207345,-3.9176106452941895,-0.15365554847651058,0.4654965585186368,0.8983359932899475,0.02431734465062618,0.19466510933378467
1987-06-01,-0.08281934787245358,-1.7369626710812252,15.793482959270477,-3.7396878004074097,1.5061279137929282,-11.466638531003678,-8.414764295924794,-0.4163149744272232,0.699303618499211,0.6207161545753479,0.38619558600818404,0.7874100752498793
1987-07-01,0.14467152602532332,-1.285140464703242,13.766014575958252,-3.138334100896662,1.1323886967840648,-5.6540842567171365,-11.170408942482688,-0.19851374543375438,-0.002904820887904082,-0.00022002565674483776,0.7236342219745411,0.5309485870858897
1987-08-01,0.03829328452839571,-0.756253053744634,10.679037123918533,-1.8280529163100503,1.268309780529567,-1.9447301115308486,-9.522624449296432,-0.30709099438455373,-0.13801782791103637,0.21055051684379578,0.656910372131011,0.41081587905469147
1987-09-01,0.06328126963447123,-3.4608374039332075,12.185925990343094,-4.688082499937578,1.2132427522114346,-5.191501123564583,-7.758027857000178,-0.23397852977116904,-0.2661313684213729,0.3328500986099243,0.27603329542805166,0.4889481741449107
1987-10-01,0.0020137190928353984,-5.095416307449341,21.652251482009888,-3.4836836836554785,0.3800726007847559,-14.594076360974992,-1.939226957884702,-0.1560730135275258,0.1920924655028752,1.2583972215652466,-0.3200320636524873,0.36314314474230225
1987-11-01,0.01747310599860023,-6.664977967739105,27.08628475666046,-2.738956158811396,0.28016180509612676,-15.677039963858467,-1.5937232158400796,-0.15692797799905142,0.2573618931429727,2.171342372894287,-0.24278477272566626,0.2884451785813207
1987-12-01,0.09755444877287921,-7.277609407901764,23.35074245929718,-3.2125936313108965,-0.09263809770345688,-19.018147672925675,-0.33412477509541944,-0.19046742882993487,0.6713274688947769,2.4365956783294678,-0.8587490986375247,0.11850380055282426
1988-01-01,0.005409645793192527,-6.906735897064209,29.157310724258423,-2.2227042100646277,-0.014444180054678804,-21.020245552062985,0.33536898818883026,-0.1108979702823692,0.3479465132667905,2.547403573989868,-0.6501885459703557,0.10273270308971405
1988-02-01,0.05067744675804587,-6.8183521429697675,33.07605683803558,-2.205976031043313,-0.11583653589089712,-18.773327554975236,0.12402038343928078,-0.11488392742143737,0.12119678514344352,2.5403237342834473,-0.7346818114028257,0.15137602129708166
1988-03-01,0.006253876011161243,-7.17027485370636,33.67009460926056,-3.931406682187861,0.1898537256887981,-24.02281420571463,-1.1816523291847922,-0.17745885998010635,0.29021473157973515,2.091543436050415,-0.884725504061755,0.33212563265924866
1988-04-01,0.010448308552012724,-4.855427145957947,27.273088693618774,-3.0201454054225576,-0.0431882394921212,-14.600311006818497,-1.1141648346727544,-0.12736707511875364,0.3528284175055368,1.7120451927185059,-0.6648568107801325,0.20568843768990558
1988-05-01,0.12853405054877787,-5.802324414253235,21.67353630065918,-6.3890229571949355,0.6067429979642233,-19.92615291050502,-4.701896689154885,-0.2871000932322608,0.7440907614571708,1.0545282363891602,-0.21576982210664186,0.43535916053730506
1988-06-01,0.06009150077314938,-2.526984363794327,13.147997856140137,-5.986545844511553,0.899512923899151,-7.769118888037545,-7.606918703426015,-0.2533420713411437,0.04279626799481256,0.5697265267372131,0.12789135250975103,0.8564189724300219
1988-07-01,0.037090506623773015,-1.5548473844925563,7.465183734893799,-2.8723562305623833,1.2331572316941761,1.5227884054183958,-8.149406042965976,-0.36239686111609143,-0.32152200029009864,0.2014336884021759,0.4273673190790064,0.515790704799735
1988-08-01,0.014996700646246182,-1.9596659888823829,10.56935042142868,-3.0523324554616753,1.2827847685132707,-0.8870798030069895,-10.042221979661422,-0.44672969314787125,-0.08726090724979128,-0.09347076714038849,0.6950608947697807,0.6250499383262965
1988-09-01,-0.001317432341987596,-3.002735475699107,15.327708423137665,-3.250297091223977,1.2652683825719924,-3.6945956093924384,-7.739518989216197,-0.3720950335264206,-0.15680334042935146,0.48479515314102173,0.22249239332535686,0.6241297592287478
1988-10-01,0.1397482174284318,-4.829159379005432,18.740545213222504,-3.798359903422269,0.4514278045722417,-10.718193224498203,-2.9445122588764536,-0.04415929110513793,-0.1747558159487588,0.7359468936920166,-0.23553573033388922,0.4324968742287677
1988-11-01,0.1439075785524705,-5.134057005246481,19.751383364200592,-3.8036774505268443,0.2508967937458129,-9.155080148151942,-1.3510220430114053,-0.31485178818305337,-0.21489917167595454,1.598548173904419,-0.7397458833806655,0.34090636864952417
1988-12-01,0.15338228029363296,-6.768931945164999,24.090416729450226,-3.2745962793176826,0.05308622494339943,-18.196211542401993,-0.20463099195198578,-0.045134577279289566,0.11843026039146243,2.2947678565979004,-0.49691042479346775,0.11791036990673645
1989-01-01,0.01963865669334636,-7.440232237180075,23.81216138601303,-2.958296916701577,-0.17017965160665058,-30.12002876826695,1.8235312266783281,-0.018595645411147013,0.549401520263581,1.9160816669464111,-0.7810561095967011,0.154030112468678
1989-02-01,0.08143466185120976,-7.561167577902476,32.14729130268097,-2.8052717447280884,-0.37547342834018527,-29.161906242370602,2.325363863598217,0.10961696712507142,0.39772228116080877,1.65092134475708,-0.584417099461836,0.10181231343227884
1989-03-01,0.05598311915117152,-5.3787484765052795,30.326128005981445,-3.068451176990162,-0.18672304494040354,-19.191065856388636,-0.5581536753611132,-0.055354766340719334,0.2017487372670855,1.9963964223861694,-0.5567919682053958,0.19378974709821783
1989-04-01,0.0705776538919,-5.642805993556976,30.486100912094116,-2.4822752584110606,-0.23706768240247456,-20.834159851074215,-0.6691568954424425,0.010302221764706904,0.609978111017318,1.1737934350967407,-0.03162552876507534,0.12514889240264893
1989-05-01,0.18608045928618488,-3.2059895495573683,17.967817187309265,-5.544982173226097,0.5326934158802032,-14.838649545397075,-4.93776256387884,-0.30580893572833806,0.6334160055433001,0.6870083212852478,0.11699196389492819,0.2758032601812611
1989-06-01,0.06036924526971929,-2.519078056017558,15.472222864627838,-4.40457436171445,1.0891091255914598,-8.704618896756852,-7.654746554114602,-0.3921736031770706,0.13526706468491329,0.3422052562236786,0.34103386980645795,0.9558712658674821
1989-07-01,-0.012887097237741247,-0.371027085930109,6.720227748155594,-1.5270730311220342,1.5632979926608859,-0.6555978208780288,-8.245875076814132,-0.32383257316218483,-0.18540597742512113,0.050605084747076035,0.5934245884418488,0.5703310603680818
1989-08-01,0.1472569037886227,-1.2279247244199119,6.671992689371109,-1.7086954279379412,1.3424143904731387,0.9065354509013039,-10.09380275552923,-0.28137703322701985,-0.39227792904490516,0.0811135545372963,0.712436919703203,0.5377021820648856
1989-09-01,0.04443669143845053,-3.030395011107127,13.116516172885895,-3.8974797183817085,1.212531186285473,-3.7178712231772284,-7.234286178242076,-0.26458700497945153,-0.217664720756667,0.3519068658351898,0.3187929663588019,0.4648108521233434
1989-10-01,0.11848290176952586,-3.9474914471308393,16.818764805793762,-3.3770022067156704,0.7557635505994161,-7.839895146233694,-3.8452787832780317,-0.2877543162968424,-0.20647396643956503,0.9611296653747559,-0.2172724946456797,0.23358457762262094
1989-11-01,0.08998710442991818,-5.995538334051768,24.18835610151291,-3.084026412530379,0.18986156653790248,-18.347397872379847,0.6707110188224099,-0.1547827074925105,0.35007833724930176,1.8541182279586792,-0.66005561281653,0.27788459606792615
1989-12-01,-0.05927598651717691,-5.75667421023051,20.94065248966217,-2.5628266009417446,0.12490583495015191,-14.94330848966326,1.0706634684042498,-0.05713252143727409,0.31136682345753625,1.9894320964813232,-0.5404233055956223,0.07663010417119316
1990-01-01,0.031433296115959394,-7.991018891334534,26.965615153312683,-2.2852607748725196,-0.20007712855225518,-30.17637048448835,1.3766153292222456,0.003336259073370861,0.8926225560052055,2.7603349685668945,-0.8569223039290483,0.08379545710656953
1990-02-01,0.11599791400572833,-6.738080084323883,28.286772966384888,-2.920837023041465,-0.33904477244331727,-20.823914664132253,1.0040986267003147,-0.16539998145567048,0.18209295258635566,2.2715566158294678,-0.82902811905917,0.1901637762784958
1990-03-01,0.12439414858818054,-6.454260150591533,22.468280792236328,-3.9805184711109507,0.29456262432393576,-18.274642739977153,0.4448863931677558,-0.13843640271160337,0.13522750564983912,1.914257287979126,-0.7849909803446601,0.4828262588252192
1990-04-01,0.08556696421959821,-6.443376342455546,27.90180742740631,-3.5221744667400015,-0.10319953518254417,-23.253801890781947,0.2867599441246553,-0.13202205300331116,0.6921733419100444,1.774430751800537,-0.6892078939606161,0.2472030889728795
1990-05-01,0.04798712975838605,-3.7252619862556458,14.121729135513306,-5.4897590117021045,1.140796428635007,-12.27122630391802,-7.039526375857267,-0.3520320687029097,0.39874531683467684,0.7187216877937317,-0.24016521432820487,0.7509975329689357
1990-06-01,0.12132549110580894,-1.2383981297413509,11.179812252521515,-3.116509047421542,1.3582293476377216,-3.2743004815919057,-10.75040643865412,-0.4861316333214442,0.07288549982366108,0.5646270513534546,0.8641478769919451,0.6842712345330612
1990-07-01,0.13628431102808786,-1.1237284789482753,8.30461010336876,-2.488851547241211,0.9159281849861145,1.0938088808740887,-10.335678404027766,-0.2529083647661739,-0.2671108536777042,0.12207090854644775,0.7742081494892344,0.6745224413664445
1990-08-01,0.07405974409159492,-1.1021761844555538,7.2371333837509155,-2.2139990871602837,1.513034672964187,4.069238475390843,-9.85781496221369,-0.3844744629330105,-0.3604652980963389,0.01747097633779049,0.6030179560184479,0.7689520068790602
1990-09-01,0.025292827802545884,-1.658341040213903,11.66951134800911,-2.061735364523801,1.3689607381820679,1.02233492902347,-10.458886623382568,-0.4164141913255056,-0.3183123256478991,0.31665483117103577,0.5221635103225708,0.5939360546029132
1990-10-01,-0.0034838564255658317,-4.810141026973724,20.259639620780945,-4.244151440533725,0.6916485372043791,-10.066299779074532,-2.3091592571952124,-0.18822809474335778,-0.22102356666610357,0.7899837493896484,-0.07235813228523029,0.47693427490151447
1990-11-01,0.07804006338119507,-5.154353380203247,21.776875853538513,-2.6730518449436533,0.20645099381605786,-10.060232877731321,-1.2655986980958418,-0.097943138745096,-0.026353827810713226,1.6618529558181763,-0.12515799745040782,0.14502798085627347
1990-12-01,0.00665164169143228,-6.301121910413107,23.780828714370728,-2.8600104830481787,0.2334308233999071,-17.320050512041362,0.5948704074729573,-0.054739565692014165,0.0914286378593672,2.411106824874878,-0.22392779150429892,0.14491197855576224
1991-01-01,0.10875916656325846,-7.039672633012136,27.15466618537903,-2.814759449525313,-0.20128573690141952,-22.83779042107718,1.748978007923473,-0.1126406921280755,0.2928562994514193,2.1249940395355225,-0.7185843937537248,0.17709136009216309
1991-02-01,-0.051960388527197,-6.134055058161418,29.355624318122864,-2.682025053284385,0.006275542546063662,-21.56792879104614,-0.002059955493843352,-0.006692772472484245,0.18175185791083745,2.2561354637145996,-0.5142042742056004,-0.07929128959127094
1991-03-01,0.06121968083521899,-6.522426009178162,28.791680932044983,-2.854661237109791,-0.247684759753091,-20.70242507117135,-0.0716222534802827,-0.01651070391138395,0.30583033249491737,2.3039896488189697,-0.4925235667649437,0.055893295970947846
1991-04-01,0.12538335779133966,-5.383961399396261,29.93103861808777,-4.072597081010992,0.39619398968560354,-17.88724831172398,-2.5191003626043145,-0.21859875155819788,0.19831691114675432,1.8475518226623535,-0.2847395179902806,0.22797790234503537
1991-05-01,0.08464498554959017,-5.874449014663696,25.008967518806458,-4.222652857953852,0.340643489644641,-21.519718851361954,-3.9538865739648994,-0.09360087828503715,0.7271919931684222,1.181768774986267,-0.18085863660363588,0.15645901794018952
1991-06-01,0.09755438741515665,-2.693740526835124,14.402826130390167,-3.924270922487432,1.2040234747387115,-9.16204878262111,-7.047285816886208,-0.353017325202624,0.37208933915410725,0.3445805609226227,0.34194124095580153,0.4304400280765865
1991-07-01,0.04409446435816148,-1.633879914879799,10.868169367313385,-3.2667696475982666,1.6030473368508475,-2.4145334959030147,-7.104778289794922,-0.3413979998893208,-0.36712633002372014,-0.07504047453403473,0.44116855544202466,0.740136400513027
1991-08-01,0.10201668914626627,-1.449330523610115,4.876124858856201,-1.811153238469904,1.274190346399943,2.4051142590386525,-7.393466884439642,-0.32696152726809186,-0.42813104533013846,-0.1777583807706833,0.6218695465256185,0.6599310299624567
1991-09-01,0.01687758766552981,-2.401928355296453,12.08917424082756,-3.2090609723871406,1.2758276292255948,-4.89698691027505,-6.819559769196943,-0.21166207475794688,-0.12442901553142639,0.3220398724079132,0.46778930460705476,0.4942866447179214
1991-10-01,0.05813632817829357,-3.5915655394395194,22.297638654708862,-3.0200410972942007,0.6290900565329053,-9.136380468096052,-1.4832850206982007,-0.2508268588119083,-0.11357442431506656,1.1330127716064453,-0.1975135549026377,0.36046832152034924
1991-11-01,0.010543965241488288,-4.973321159680685,21.56972438097,-2.398976954546842,0.03327601145775545,-16.578742436000276,0.021692344241521576,-0.02580839985360702,0.18334174085231056,1.731835126876831,-0.31050629913806915,0.24645608728346616
1991-12-01,0.0870210282942828,-8.246032893657684,26.002028584480286,-3.7350998683409258,-0.0055483631080105195,-20.99639858518328,1.125401732596484,-0.20676785045199925,0.2967264148451033,2.3442678451538086,-1.0665370260967928,0.25744196837363037
1992-01-01,0.04798021386651432,-7.446954150994619,20.605212450027466,-2.6097961447455664,-0.5156698326269786,-25.524161543164933,1.2339468706737866,0.03874054075115257,0.7567373769623893,1.9660472869873047,-0.76504367239335,-0.0769871813447579
1992-02-01,0.1756865662686965,-7.881271839141846,28.418684005737305,-3.2057095657695425,-0.5183631110759008,-26.47492204393659,0.7650205357508226,-0.1524312939080927,0.6208768203144982,1.8983906507492065,-1.0213235721868625,0.08923390313335086
1992-03-01,0.03658123752650093,-7.847661276658377,34.13713872432709,-3.8099353963678535,-0.4510035827046349,-28.34024599620274,0.4002943296324123,0.12921407404873106,0.5640144149462383,1.6669520139694214,-0.6446605219560511,0.04992708968727485
1992-04-01,-0.0036505869973231767,-4.851465423901876,27.21354067325592,-3.3971805464137685,8.151960390109924e-05,-16.29967859813145,-2.525737068869851,-0.08940712238351504,0.3891501043524061,1.67366361618042,-0.5801787709488588,0.135165153314238
1992-05-01,0.1356800601762884,-5.0764138499895735,21.14366739988327,-4.198794744231484,0.4604185266154153,-18.781961713518413,-2.3389642888849433,-0.25690984394815236,0.5637421849228087,0.6825248003005981,-0.5237776128684772,0.2850100074125373
1992-06-01,0.08017490891849294,-3.546254336833954,14.20138031244278,-5.344621159813621,1.1326660002980913,-13.56635774884905,-6.930831345644864,-0.3982929305897819,0.3434622571581886,0.10842198133468628,-0.012937840074300764,0.7974959585977637
1992-07-01,0.014035593280020882,-0.9093915422757467,9.949960559606552,-0.3028995272788135,1.3362840527579898,1.5981462384973253,-8.873825723474676,-0.48436803950203794,-0.21956424627985274,0.056852079927921295,0.637614946154987,0.6255384372628253
1992-08-01,0.06965815582696129,-1.5981523940960567,8.869808912277222,-2.1455320444974033,1.03817880153656,2.290158186640058,-8.372120423750443,-0.23613176825973722,-0.39913370495750794,0.06422869116067886,0.5339391967829535,0.6339802042297694
1992-09-01,-0.022945544298957378,-2.155913164218267,13.54752779006958,-2.3738297549161045,1.2138827925636655,-0.24091721113239015,-5.213995413346724,-0.30610012925333446,-0.20779378357387726,0.6410960555076599,0.43095827979200024,0.468839802171873
1992-10-01,0.04261937649811016,-4.1341858605543775,21.69872522354126,-3.3861181952736596,0.5315388951982771,-8.580115863255092,-2.8123086149042305,-0.18486866934431925,0.030747027180734136,1.27285897731781,0.005291302017319728,0.34051702722259186
1992-11-01,0.1439139071632834,-5.761488775412242,19.6243554353714,-3.065819090062922,-0.21327251479739234,-13.289378370557511,-0.2326610413464633,-0.23388684623771244,0.2827761251301993,1.838172197341919,-0.638814314323313,0.2659044188001881
1992-12-01,0.04054419258061578,-7.1653490265210475,20.714697241783142,-2.235853672027588,-0.20593140451681047,-21.701787199292863,0.032982041805305264,-0.1362308135463132,0.5068642397721609,2.615119695663452,-0.9082323488067178,0.1735714790613755
1993-01-01,0.09231377173872556,-7.309392591317495,24.038267135620117,-2.4665743112564087,-0.3200345096134004,-30.42709146227155,2.2547450932589443,0.022601144802239206,0.5520181996481759,1.6863373517990112,-0.7534051642698399,0.11985143241675003
1993-02-01,0.10222445516025319,-8.445732792218527,25.10550320148468,-3.550099242817272,-0.29898019773619516,-23.423692158290315,0.9633582424033772,-0.025109594894780055,0.3825392396677108,2.0662527084350586,-0.9932188426747041,0.1834764266791551
1993-03-01,0.03982382662156049,-7.174033423264822,27.89037823677063,-3.742589462887157,0.030995410911384084,-21.74191815512521,-0.6280759518796747,-0.10303703861104117,0.1501646957227162,1.957887887954712,-0.742046973284553,0.2679657029068988
1993-04-01,0.04362441599369049,-5.15189915895462,23.14290702342987,-3.029150041666898,-0.06565336315404802,-17.88874694279262,-1.5265873887322166,-0.06161728977329201,0.497854749361674,1.5984426736831665,-0.4134273266091066,0.032679394454411835
1993-05-01,0.046053638353067285,-5.327376226584117,18.255892395973206,-4.977135224775835,0.716269300097511,-19.318767956324983,-4.021299427205866,-0.29444895270797944,0.843089535122826,0.9886969327926636,-0.388082379803938,0.23727506075216376
1993-06-01,0.02475156284430448,-2.3197966317335768,14.493745565414429,-3.773992982777682,1.3924055156253634,-9.338030644825526,-8.901101892644709,-0.40715974238183766,0.23899076595192864,0.4070078134536743,0.3435253658715416,0.6601990565009739
1993-07-01,0.07714360075838425,-0.7810397694508235,13.032166659832,-0.6728488613258709,0.9946796865690323,0.6742155445473534,-6.0373219576748935,-0.44525058733092415,-0.2313046937897092,0.38022685050964355,0.7418758728924919,0.7801742009494615
1993-08-01,0.10721001554937924,-1.656132812301318,10.700690001249313,-3.020195798440413,1.2231873614447457,-2.5922023824283054,-8.66753567348827,-0.2961437942253219,-0.1634966049875532,-0.018058253452181816,0.8505377699347103,0.5348774078099624
1993-09-01,-0.015127216191852795,-1.881323258082072,11.734095960855484,-2.034234594215046,1.301479907262893,0.5754339375666209,-8.9200805534016,-0.3793060365650389,-0.4198019703229269,0.39131104946136475,0.46851665658109326,0.6083398409511732
1993-10-01,0.004437504993642078,-4.24980123837789,21.189555525779724,-3.6152232776988638,0.6339841655322483,-11.583830629076276,-2.7912297032096167,-0.18937277297178906,0.08053004386879149,1.0568468570709229,-0.026289825601612818,0.36283977653669275
1993-11-01,0.07620729944285225,-7.583982745806376,21.026067435741425,-3.9985152808102695,0.06827072994340035,-21.26772914613996,-0.22103129462762314,-0.19197283933560055,0.49018742782729013,2.184070348739624,-0.7406507344806895,0.327532155358273
1993-12-01,0.05398438695599051,-7.070460418860118,26.00569725036621,-2.2240908308462664,0.05767367602813812,-20.839193889072963,0.8522595194253054,-0.08041186051236258,0.36759766794386367,2.309220790863037,-0.3947950899600982,0.27367897007776343
1994-01-01,-0.017087339040111095,-7.0474351445833845,32.89794921875,-2.495568177916787,0.08612783359629768,-20.30928816114153,0.3160028633746234,-0.06305121092332734,0.07118281597892444,2.4080331325531006,-0.3441155395087074,0.05816169002133867
1994-02-01,-0.022959071485435262,-8.204532663027447,30.274873971939087,-3.7823498249053955,0.11217371516284488,-24.342078821999685,0.006801952523264018,-0.14022952980465359,0.17193257808685303,2.2427241802215576,-0.7133946699254653,0.2725615449573683
1994-03-01,0.11756251840030446,-6.9680169224739075,30.00122606754303,-1.9559302113272927,-0.49652038585572017,-24.39659663609096,0.5480727011507208,-0.2203362062573433,0.6641799495333717,2.218897819519043,-0.8203584481688107,0.08892120550508084
1994-04-01,0.010519321350490347,-5.733469625314077,27.08403170108795,-3.6572369662198154,0.3296515771320888,-16.47045952933175,-2.711584622209722,-0.05998685956001282,0.074472695234276,1.484265685081482,-0.19454022540765648,0.4010436327561088
1994-05-01,0.08058830219156603,-4.198500017325084,20.26171386241913,-4.94311506097967,0.427561430704026,-16.048318999154226,-2.777362682602622,-0.16590322678287825,0.5957533206258502,0.6629140973091125,-0.39433087496196517,0.48419444457344385
